Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.0503350734710692, -4.706690502166748, 0.0
testing, 53, 3.002511978149414, -4.747359657287598, 0.0
training, 54, 3.1069147246224538, -4.697533593858991, 0.0
validating, 54, 3.050028657913208, -4.706360816955566, 0.0
testing, 54, 3.0026962757110596, -4.747673559188843, 0.0
training, 55, 3.104860666819981, -4.697445610591344, 0.0
validating, 55, 3.048578071594238, -4.750643634796143, 0.0
testing, 55, 3.0011648416519163, -4.747322940826416, 0.0
training, 56, 3.104448059626988, -4.6983781678336, 0.0
validating, 56, 3.048305320739746, -4.75068941116333, 0.0
testing, 56, 3.000850796699524, -4.747067213058472, 0.0
training, 57, 3.105699409757342, -4.698743438720703, 0.0
validating, 57, 3.050145149230957, -4.752239990234375, 0.0
testing, 57, 3.0015799045562743, -4.74748158454895, 0.0
training, 58, 3.104851511546544, -4.697894859313965, 0.0
validating, 58, 3.049200439453125, -4.751302909851074, 0.0
testing, 58, 3.001114249229431, -4.748018360137939, 0.0
training, 59, 3.104381125313895, -4.697428335462297, 0.0
validating, 59, 3.0491257190704344, -4.751349353790284, 0.0
testing, 59, 3.000759649276733, -4.747855186462402, 0.0
training, 60, 3.104653685433524, -4.697673007420131, 0.0
validating, 60, 3.0503772735595702, -4.752313899993896, 0.0
testing, 60, 3.0013577938079834, -4.748210859298706, 0.0
training, 61, 3.1047549997057233, -4.697259058271135, 0.0
validating, 61, 3.049989700317383, -4.752063751220703, 0.0
testing, 61, 3.00115909576416, -4.7481035709381105, 0.0
training, 62, 3.1046020916530064, -4.69695189339774, 0.0
validating, 62, 3.049828577041626, -4.7521360397338865, 0.0
testing, 62, 3.0009544849395753, -4.748326635360717, 0.0
training, 63, 3.104234722682408, -4.697038841247559, 0.0
validating, 63, 3.049592065811157, -4.751998424530029, 0.0
testing, 63, 3.000711965560913, -4.748212623596191, 0.0
training, 64, 3.10404691696167, -4.696847343444825, 0.0
validating, 64, 3.049326181411743, -4.751923942565918, 0.0
testing, 64, 3.0006305456161497, -4.748259496688843, 0.0
training, 65, 3.10430840083531, -4.6968591690063475, 0.0
validating, 65, 3.0502410411834715, -4.752603912353516, 0.0
testing, 65, 3.000987935066223, -4.748471212387085, 0.0
training, 66, 3.1043269429888043, -4.696856294359479, 0.0
validating, 66, 3.0493264198303223, -4.752003574371338, 0.0
testing, 66, 3.000539445877075, -4.748499536514283, 0.0
training, 67, 3.104819795063564, -4.6965809958321705, 0.0
validating, 67, 3.050317668914795, -4.752715110778809, 0.0
testing, 67, 3.0011528015136717, -4.7488028049469, 0.0
training, 68, 3.1051945005144392, -4.696783242906843, 0.0
validating, 68, 3.050606679916382, -4.7531102180480955, 0.0
testing, 68, 3.001513671875, -4.74902458190918, 0.0
training, 69, 3.10474374634879, -4.696275356837681, 0.0
validating, 69, 3.050225305557251, -4.752815246582031, 0.0
testing, 69, 3.0011889219284056, -4.748982763290405, 0.0
training, 70, 3.104556485584804, -4.696094281332833, 0.0
validating, 70, 3.050007152557373, -4.752625751495361, 0.0
testing, 70, 3.0010836839675905, -4.748941659927368, 0.0
training, 71, 3.1048904827662875, -4.69625632422311, 0.0
validating, 71, 3.0507044315338137, -4.753221416473389, 0.0
testing, 71, 3.0014927864074705, -4.749124670028687, 0.0
training, 72, 3.1048767498561314, -4.695975875854492, 0.0
validating, 72, 3.05024995803833, -4.753082370758056, 0.0
testing, 72, 3.0013455867767336, -4.749350881576538, 0.0
training, 73, 3.1048906803131104, -4.695926243918283, 0.0
validating, 73, 3.050401973724365, -4.753128433227539, 0.0
testing, 73, 3.001381850242615, -4.7492376327514645, 0.0
training, 74, 3.104554741723197, -4.696024472372873, 0.0
validating, 74, 3.0501537799835203, -4.752946853637695, 0.0
testing, 74, 3.0010369300842283, -4.749187374114991, 0.0
training, 75, 3.104516192844936, -4.696039281572614, 0.0
validating, 75, 3.0502180576324465, -4.753084373474121, 0.0
testing, 75, 3.0010883092880247, -4.74935359954834, 0.0
training, 76, 3.1046676431383404, -4.696060221535819, 0.0
validating, 76, 3.0504170417785645, -4.753065204620361, 0.0
testing, 76, 3.0012135744094848, -4.749366903305054, 0.0
training, 77, 3.1048623357500347, -4.695484270368303, 0.0
validating, 77, 3.0504926681518554, -4.753403568267823, 0.0
testing, 77, 3.0015038728713987, -4.7496397495269775, 0.0
training, 78, 3.1046688079833986, -4.695659364972796, 0.0
validating, 78, 3.0502938747406008, -4.753300762176513, 0.0
testing, 78, 3.00139434337616, -4.749668788909912, 0.0
training, 79, 3.1049276215689523, -4.695541722433908, 0.0
validating, 79, 3.0505528450012207, -4.75354118347168, 0.0
testing, 79, 3.001526355743408, -4.749803972244263, 0.0
training, 80, 3.1046790872301373, -4.695805658612932, 0.0
validating, 80, 3.0503656387329103, -4.753447723388672, 0.0
testing, 80, 3.0012388944625856, -4.749708032608032, 0.0
training, 81, 3.104526710510254, -4.695532417297363, 0.0
validating, 81, 3.050143527984619, -4.75323486328125, 0.0
testing, 81, 3.0010211944580076, -4.749652671813965, 0.0
training, 82, 3.1046189648764475, -4.6955347197396415, 0.0
validating, 82, 3.050405406951904, -4.75347785949707, 0.0
testing, 82, 3.0012698411941527, -4.749745655059814, 0.0
training, 83, 3.104740483420236, -4.695439379555839, 0.0
validating, 83, 3.050474500656128, -4.753560352325439, 0.0
testing, 83, 3.0013893604278565, -4.749858570098877, 0.0
training, 84, 3.1048281124659947, -4.695282309395926, 0.0
validating, 84, 3.050544595718384, -4.7536187171936035, 0.0
testing, 84, 3.0014665842056276, -4.749943447113037, 0.0
training, 85, 3.104755633217948, -4.695641762869698, 0.0
validating, 85, 3.0504249572753905, -4.753512954711914, 0.0
testing, 85, 3.0013802528381346, -4.749880266189575, 0.0
training, 86, 3.104799509048462, -4.695180116380964, 0.0
validating, 86, 3.0504252433776857, -4.753476333618164, 0.0
testing, 86, 3.001391887664795, -4.749885749816895, 0.0
training, 87, 3.1049266951424737, -4.695409856523786, 0.0
validating, 87, 3.050481653213501, -4.753571224212647, 0.0
testing, 87, 3.0013607263565065, -4.749894857406616, 0.0
training, 88, 3.1048691068376812, -4.695591204507011, 0.0
validating, 88, 3.050472784042358, -4.7534137725830075, 0.0
testing, 88, 3.001435399055481, -4.749910736083985, 0.0
training, 89, 3.1047390937805175, -4.6907943316868375, 0.0
validating, 89, 3.0504291534423826, -4.75353422164917, 0.0
testing, 89, 3.001315879821777, -4.749907302856445, 0.0
training, 90, 3.1048310211726595, -4.695293031420026, 0.0
validating, 90, 3.0505024909973146, -4.753417301177978, 0.0
testing, 90, 3.0014007806777956, -4.7499841213226315, 0.0
training, 91, 3.104658385685512, -4.695179040091379, 0.0
validating, 91, 3.0504290580749513, -4.753634262084961, 0.0
testing, 91, 3.0013140201568604, -4.749791383743286, 0.0
training, 92, 3.1047737666538784, -4.695300701686314, 0.0
validating, 92, 3.0505113124847414, -4.753450679779053, 0.0
testing, 92, 3.0014011383056642, -4.749933958053589, 0.0
training, 93, 3.10478196144104, -4.695267268589565, 0.0
validating, 93, 3.050513410568237, -4.753531074523925, 0.0
testing, 93, 3.0013759613037108, -4.749985933303833, 0.0
training, 94, 3.104734557015555, -4.6952495166233605, 0.0
validating, 94, 3.05041184425354, -4.7536040306091305, 0.0
testing, 94, 3.001331353187561, -4.749968481063843, 0.0
training, 95, 3.1047800540924073, -4.695414679391043, 0.0
validating, 95, 3.0505467891693114, -4.753653049468994, 0.0
testing, 95, 3.001353716850281, -4.749992322921753, 0.0
training, 96, 3.1047811848776683, -4.695685073307582, 0.0
validating, 96, 3.0504334449768065, -4.753547668457031, 0.0
testing, 96, 3.001323628425598, -4.75000033378601, 0.0
training, 97, 3.104687888281686, -4.695312595367431, 0.0
validating, 97, 3.0503708362579345, -4.75356502532959, 0.0
testing, 97, 3.001246953010559, -4.749898052215576, 0.0
training, 98, 3.104668256214687, -4.694870390210833, 0.0
validating, 98, 3.0503893852233888, -4.753510761260986, 0.0
testing, 98, 3.0012956619262696, -4.749911165237426, 0.0
training, 99, 3.1047161511012487, -4.6950336456298825, 0.0
validating, 99, 3.050404167175293, -4.753617191314698, 0.0
testing, 99, 3.001295065879822, -4.750038957595825, 0.0
training, 100, 3.1046958242143905, -4.694768251691546, 0.0
validating, 100, 3.050463914871216, -4.7536334037780765, 0.0
testing, 100, 3.0013571262359617, -4.749962186813354, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 3.143770456314087, -2.6814176286969866, 0.0
validating, 1, 3.4762997150421144, -2.4469189643859863, 0.0
testing, 1, 3.2509815454483033, -2.514706587791443, 0.0
training, 2, 3.2991216932024274, -2.458286905288696, 0.0
validating, 2, 3.3173482418060303, -2.421139621734619, 0.0
testing, 2, 3.140237736701965, -2.5151564121246337, 0.0
training, 3, 3.1930682863507953, -2.450728007725307, 0.0
validating, 3, 3.298595333099365, -2.4145057678222654, 0.0
testing, 3, 3.1288288116455076, -2.50745108127594, 0.0
training, 4, 3.191850451060704, -2.4489266531808034, 0.0
validating, 4, 3.2710480213165285, -2.4083932399749757, 0.0
testing, 4, 3.1125540494918824, -2.5006714344024656, 0.0
training, 5, 3.1515536035810197, -2.4466076714651925, 0.0
validating, 5, 3.247426748275757, -2.402922248840332, 0.0
testing, 5, 3.112419939041138, -2.5073350191116335, 0.0
training, 6, 3.151523290361677, -2.4445777688707624, 0.0
validating, 6, 3.2276500701904296, -2.3978055477142335, 0.0
testing, 6, 3.1051486253738405, -2.5063470602035522, 0.0
training, 7, 3.142022521155221, -2.4420852797372, 0.0
validating, 7, 3.224006748199463, -2.3957321643829346, 0.0
testing, 7, 3.108382987976074, -2.507535457611084, 0.0
training, 8, 3.1044287204742433, -2.441872310638428, 0.0
validating, 8, 3.1712340354919433, -2.3893792152404787, 0.0
testing, 8, 3.0745574474334716, -2.504896306991577, 0.0
training, 9, 3.0876795973096574, -2.439036560058594, 0.0
validating, 9, 3.185918617248535, -2.392283582687378, 0.0
testing, 9, 3.0859566211700438, -2.5000466823577883, 0.0
training, 10, 3.0701167855943954, -2.4378829615456716, 0.0
validating, 10, 3.2204587936401365, -2.3954235076904298, 0.0
testing, 10, 3.1069982767105104, -2.5014943838119508, 0.0
training, 11, 3.1116956847054618, -2.4374470165797644, 0.0
validating, 11, 3.221475839614868, -2.396861028671265, 0.0
testing, 11, 3.1089503288269045, -2.5022443294525147, 0.0
training, 12, 3.120214285169329, -2.4358602932521274, 0.0
validating, 12, 3.1750507831573485, -2.394577884674072, 0.0
testing, 12, 3.08805730342865, -2.507255697250366, 0.0
training, 13, 3.087199258804321, -2.435358306339809, 0.0
validating, 13, 3.206331253051758, -2.400108003616333, 0.0
testing, 13, 3.104454183578491, -2.505637216567993, 0.0
training, 14, 3.096999849591936, -2.4339085033961703, 0.0
validating, 14, 3.182323694229126, -2.397159385681152, 0.0
testing, 14, 3.0981771469116213, -2.5110334396362304, 0.0
training, 15, 3.0959262234824045, -2.4360719544546945, 0.0
validating, 15, 3.1520320892333986, -2.3986541271209716, 0.0
testing, 15, 3.0729203462600707, -2.5079410552978514, 0.0
training, 16, 3.083834559576852, -2.432430226462228, 0.0
validating, 16, 3.108331060409546, -2.397296094894409, 0.0
testing, 16, 3.0420507431030273, -2.512465977668762, 0.0
training, 17, 3.0651762553623745, -2.4300460747310093, 0.0
validating, 17, 3.1991281509399414, -2.4007524490356444, 0.0
testing, 17, 3.103022050857544, -2.510031485557556, 0.0
training, 18, 3.1116056646619525, -2.4304547582353866, 0.0
validating, 18, 3.155971384048462, -2.398747205734253, 0.0
testing, 18, 3.0846906900405884, -2.513356637954712, 0.0
training, 19, 3.114046437399728, -2.4319849150521415, 0.0
validating, 19, 3.202313709259033, -2.4009252071380613, 0.0
testing, 19, 3.113553690910339, -2.514790344238281, 0.0
training, 20, 3.064042970112392, -2.4286442075456893, 0.0
validating, 20, 3.1403289794921876, -2.397675704956055, 0.0
testing, 20, 3.079358530044556, -2.514282250404358, 0.0
training, 21, 3.0668864113943917, -2.4281793866838726, 0.0
validating, 21, 3.1745324611663817, -2.399441862106323, 0.0
testing, 21, 3.104527473449707, -2.5149644374847413, 0.0
training, 22, 3.1031499317714144, -2.4284873485565184, 0.0
validating, 22, 3.1774874210357664, -2.3995610237121583, 0.0
testing, 22, 3.1089616298675535, -2.5139241218566895, 0.0
training, 23, 3.067874622344971, -2.4299605097089496, 0.0
validating, 23, 3.1709139823913572, -2.399548816680908, 0.0
testing, 23, 3.1029389619827272, -2.5171090841293333, 0.0
training, 24, 3.095554413114275, -2.427383613586426, 0.0
validating, 24, 3.164137077331543, -2.3985850334167482, 0.0
testing, 24, 3.103363609313965, -2.520173525810242, 0.0
training, 25, 3.080102620806013, -2.429619836807251, 0.0
validating, 25, 3.1891881942749025, -2.4005652904510497, 0.0
testing, 25, 3.118094563484192, -2.5088334560394285, 0.0
training, 26, 3.087278209413801, -2.4278179032461984, 0.0
validating, 26, 3.1806239604949953, -2.3991535186767576, 0.0
testing, 26, 3.11208815574646, -2.5202863693237303, 0.0
training, 27, 3.1096746035984584, -2.4308242116655623, 0.0
validating, 27, 3.1877269744873047, -2.4002874374389647, 0.0
testing, 27, 3.121855354309082, -2.5190176486968996, 0.0
training, 28, 3.0920784541538784, -2.426579373223441, 0.0
validating, 28, 3.1663249015808104, -2.399576759338379, 0.0
testing, 28, 3.1006041765213013, -2.519334888458252, 0.0
training, 29, 3.099661043712071, -2.4260879380362375, 0.0
validating, 29, 3.1742900371551515, -2.400209665298462, 0.0
testing, 29, 3.111663341522217, -2.521950674057007, 0.0
training, 30, 3.085723236628941, -2.4281917572021485, 0.0
validating, 30, 3.157955598831177, -2.3991111278533936, 0.0
testing, 30, 3.098068118095398, -2.523584747314453, 0.0
training, 31, 3.092331498009818, -2.426887035369873, 0.0
validating, 31, 3.171520805358887, -2.4002249240875244, 0.0
testing, 31, 3.108581614494324, -2.521588134765625, 0.0
training, 32, 3.098317738941738, -2.4249916621616907, 0.0
validating, 32, 3.1895868301391603, -2.4005311012268065, 0.0
testing, 32, 3.122736620903015, -2.5236129999160766, 0.0
training, 33, 3.106834091459002, -2.4262484414236885, 0.0
validating, 33, 3.187937116622925, -2.400747013092041, 0.0
testing, 33, 3.1234182834625246, -2.524825859069824, 0.0
training, 34, 3.098825625010899, -2.426811293193272, 0.0
validating, 34, 3.204953145980835, -2.401610851287842, 0.0
testing, 34, 3.1363005876541137, -2.5233917236328125, 0.0
training, 35, 3.1074780668531146, -2.4246015139988493, 0.0
validating, 35, 3.1878789901733398, -2.400974893569946, 0.0
testing, 35, 3.1235292196273803, -2.5226187229156496, 0.0
training, 36, 3.108777938570295, -2.4245807783944264, 0.0
validating, 36, 3.189285135269165, -2.4008536338806152, 0.0
testing, 36, 3.1265376329422, -2.5230228424072267, 0.0
training, 37, 3.113032797404698, -2.4243966851915633, 0.0
validating, 37, 3.1876901149749757, -2.401065158843994, 0.0
testing, 37, 3.1278242588043215, -2.523901629447937, 0.0
training, 38, 3.1080184323447093, -2.424820552553449, 0.0
validating, 38, 3.2071851253509522, -2.4025670528411864, 0.0
testing, 38, 3.143391466140747, -2.5242472648620606, 0.0
training, 39, 3.1023058005741664, -2.4256286552974156, 0.0
validating, 39, 3.2040664672851564, -2.402179479598999, 0.0
testing, 39, 3.139334225654602, -2.5257506370544434, 0.0
training, 40, 3.1220903737204417, -2.4246437277112687, 0.0
validating, 40, 3.1984204769134523, -2.4021722793579103, 0.0
testing, 40, 3.137237071990967, -2.523901867866516, 0.0
training, 41, 3.113212169919695, -2.423819732666016, 0.0
validating, 41, 3.176800346374512, -2.4012466430664063, 0.0
testing, 41, 3.1230673789978027, -2.522841787338257, 0.0
training, 42, 3.0940848418644498, -2.423579066140311, 0.0
validating, 42, 3.1767742156982424, -2.401333045959473, 0.0
testing, 42, 3.121855640411377, -2.5230347871780396, 0.0
training, 43, 3.0988347257886613, -2.4230409485953195, 0.0
validating, 43, 3.1872050285339357, -2.401784133911133, 0.0
testing, 43, 3.1314859628677367, -2.5231993436813354, 0.0
training, 44, 3.111626706804548, -2.4232122829982212, 0.0
validating, 44, 3.195290184020996, -2.4021384716033936, 0.0
testing, 44, 3.1378835678100585, -2.524540090560913, 0.0
training, 45, 3.1077713898250034, -2.422981330326625, 0.0
validating, 45, 3.18888840675354, -2.4019422054290773, 0.0
testing, 45, 3.1344364404678347, -2.5245593070983885, 0.0
training, 46, 3.111441046851022, -2.423503085545131, 0.0
validating, 46, 3.1981292724609376, -2.4021406173706055, 0.0
testing, 46, 3.140537738800049, -2.5243984699249267, 0.0
training, 47, 3.108038112095424, -2.422827993120466, 0.0
validating, 47, 3.1941203594207765, -2.4023475646972656, 0.0
testing, 47, 3.1386014461517333, -2.5243468046188355, 0.0
training, 48, 3.119817910875593, -2.423006214414324, 0.0
validating, 48, 3.209578514099121, -2.403455066680908, 0.0
testing, 48, 3.14961314201355, -2.5238641023635866, 0.0
training, 49, 3.123071507045201, -2.4227565492902485, 0.0
validating, 49, 3.1977752685546874, -2.402592420578003, 0.0
testing, 49, 3.141216492652893, -2.5245418548583984, 0.0
training, 50, 3.1108086245400566, -2.4226401601518903, 0.0
validating, 50, 3.187106227874756, -2.4020767211914062, 0.0
testing, 50, 3.1354429721832275, -2.5244166612625123, 0.0
training, 51, 3.1139216899871824, -2.422630827767508, 0.0
validating, 51, 3.1979508876800535, -2.402531099319458, 0.0
testing, 51, 3.143732213973999, -2.5248133897781373, 0.0
training, 52, 3.107566785812378, -2.4226394244602747, 0.0
validating, 52, 3.1865392684936524, -2.4021426677703857, 0.0
testing, 52, 3.134345197677612, -2.524598550796509, 0.0
training, 53, 3.1110664912632533, -2.4224224703652517, 0.0
validating, 53, 3.1968108654022216, -2.402883195877075, 0.0
testing, 53, 3.143467926979065, -2.5241064548492433, 0.0
training, 54, 3.110305418287005, -2.4223024913242885, 0.0
validating, 54, 3.1911295890808105, -2.402579402923584, 0.0
testing, 54, 3.1395703077316286, -2.5243130922317505, 0.0
training, 55, 3.111380113874163, -2.4222830636160713, 0.0
validating, 55, 3.1937140941619875, -2.4028536319732665, 0.0
testing, 55, 3.1426135540008544, -2.5250309228897097, 0.0
training, 56, 3.1137008258274625, -2.422360324859619, 0.0
validating, 56, 3.1949417114257814, -2.403057670593262, 0.0
testing, 56, 3.1430548667907714, -2.5244787693023683, 0.0
training, 57, 3.1106212615966795, -2.4221594265529087, 0.0
validating, 57, 3.1910675048828123, -2.402894973754883, 0.0
testing, 57, 3.1408678531646728, -2.524289131164551, 0.0
training, 58, 3.113634749821254, -2.422069147654942, 0.0
validating, 58, 3.199061965942383, -2.4035199642181397, 0.0
testing, 58, 3.146785593032837, -2.5249017238616944, 0.0
training, 59, 3.113806390762329, -2.4222909314291816, 0.0
validating, 59, 3.196401262283325, -2.4032068252563477, 0.0
testing, 59, 3.1448228120803834, -2.524779224395752, 0.0
training, 60, 3.1163555894579207, -2.4220880440303256, 0.0
validating, 60, 3.199229669570923, -2.40383563041687, 0.0
testing, 60, 3.1475898742675783, -2.524228739738464, 0.0
training, 61, 3.1192842415400914, -2.422170809337071, 0.0
validating, 61, 3.1970316886901857, -2.403591203689575, 0.0
testing, 61, 3.1466814994812013, -2.5248998165130616, 0.0
training, 62, 3.1122266360691615, -2.4219304152897427, 0.0
validating, 62, 3.19309778213501, -2.4035134315490723, 0.0
testing, 62, 3.143850588798523, -2.52477970123291, 0.0
training, 63, 3.115123414993286, -2.4218935353415354, 0.0
validating, 63, 3.197846031188965, -2.403922986984253, 0.0
testing, 63, 3.1476297855377195, -2.5252590656280516, 0.0
training, 64, 3.1165553978511267, -2.421752732140677, 0.0
validating, 64, 3.196292495727539, -2.40381178855896, 0.0
testing, 64, 3.1465378284454344, -2.5250638246536257, 0.0
training, 65, 3.1137158734457833, -2.4217811380113874, 0.0
validating, 65, 3.1937573909759522, -2.40374174118042, 0.0
testing, 65, 3.1447617769241334, -2.5251492261886597, 0.0
training, 66, 3.1146159308297294, -2.4217579432896206, 0.0
validating, 66, 3.1967349529266356, -2.403868389129639, 0.0
testing, 66, 3.1470348596572877, -2.525217151641846, 0.0
training, 67, 3.1160859448569163, -2.42182069505964, 0.0
validating, 67, 3.1978715896606444, -2.4039387702941895, 0.0
testing, 67, 3.1480547904968263, -2.5252121686935425, 0.0
training, 68, 3.115747581209455, -2.4217111928122383, 0.0
validating, 68, 3.197701072692871, -2.4039133071899412, 0.0
testing, 68, 3.148308849334717, -2.525327515602112, 0.0
training, 69, 3.1162801674434117, -2.4217163971492224, 0.0
validating, 69, 3.1973352432250977, -2.403997564315796, 0.0
testing, 69, 3.1477372884750365, -2.5252785682678223, 0.0
training, 70, 3.1163617610931396, -2.421694265093122, 0.0
validating, 70, 3.197146701812744, -2.4039658546447753, 0.0
testing, 70, 3.1481658697128294, -2.5250343799591066, 0.0
training, 71, 3.1173131465911865, -2.421639347076416, 0.0
validating, 71, 3.1977014541625977, -2.4039823055267333, 0.0
testing, 71, 3.1485461711883547, -2.525196599960327, 0.0
training, 72, 3.116604001181466, -2.4216647965567453, 0.0
validating, 72, 3.1977063179016114, -2.404188871383667, 0.0
testing, 72, 3.1489287614822388, -2.524954891204834, 0.0
training, 73, 3.116420500619071, -2.4216721466609408, 0.0
validating, 73, 3.1972944736480713, -2.404144048690796, 0.0
testing, 73, 3.149053430557251, -2.5250055313110353, 0.0
training, 74, 3.1152098451341903, -2.421594272341047, 0.0
validating, 74, 3.1963931560516357, -2.4041819095611574, 0.0
testing, 74, 3.1486382722854613, -2.525018000602722, 0.0
training, 75, 3.1152648993900844, -2.4216021197182793, 0.0
validating, 75, 3.196212911605835, -2.404148006439209, 0.0
testing, 75, 3.148755931854248, -2.525198245048523, 0.0
training, 76, 3.115292603628976, -2.4215555804116384, 0.0
validating, 76, 3.1957140445709227, -2.404040575027466, 0.0
testing, 76, 3.1481669902801515, -2.525210404396057, 0.0
training, 77, 3.115701573235648, -2.4216980934143066, 0.0
validating, 77, 3.1965116024017335, -2.4042100429534914, 0.0
testing, 77, 3.14879252910614, -2.5251009941101072, 0.0
training, 78, 3.115862546648298, -2.421543891089303, 0.0
validating, 78, 3.1962256908416746, -2.4041543006896973, 0.0
testing, 78, 3.1486523866653444, -2.525102400779724, 0.0
training, 79, 3.1163366249629427, -2.4215166432516915, 0.0
validating, 79, 3.197296714782715, -2.404215621948242, 0.0
testing, 79, 3.1495408058166503, -2.525311303138733, 0.0
training, 80, 3.1170452867235454, -2.4215067727225166, 0.0
validating, 80, 3.1982248783111573, -2.40431661605835, 0.0
testing, 80, 3.1504910945892335, -2.5254515647888183, 0.0
training, 81, 3.11672488621303, -2.4214916229248047, 0.0
validating, 81, 3.1970051288604737, -2.404226541519165, 0.0
testing, 81, 3.149542760848999, -2.525379991531372, 0.0
training, 82, 3.1167917455945697, -2.4215383189065114, 0.0
validating, 82, 3.197616529464722, -2.4042633533477784, 0.0
testing, 82, 3.150125813484192, -2.525380039215088, 0.0
training, 83, 3.117507927758353, -2.4214948654174804, 0.0
validating, 83, 3.1980307579040526, -2.4043391704559327, 0.0
testing, 83, 3.150531458854675, -2.5253793001174927, 0.0
training, 84, 3.1178181716373987, -2.421471152986799, 0.0
validating, 84, 3.1986584186553957, -2.4043784618377684, 0.0
testing, 84, 3.151009035110474, -2.525409722328186, 0.0
training, 85, 3.118063170569284, -2.4215357644217357, 0.0
validating, 85, 3.198679256439209, -2.4043190479278564, 0.0
testing, 85, 3.151123595237732, -2.525336670875549, 0.0
training, 86, 3.117898743493216, -2.4215055670057026, 0.0
validating, 86, 3.1982688426971437, -2.4043161869049072, 0.0
testing, 86, 3.150900936126709, -2.5254010200500487, 0.0
training, 87, 3.1179562773023335, -2.4216578824179513, 0.0
validating, 87, 3.198746585845947, -2.404356813430786, 0.0
testing, 87, 3.15125994682312, -2.5253265142440795, 0.0
training, 88, 3.11751526423863, -2.4214191028050016, 0.0
validating, 88, 3.1977463722229005, -2.404312562942505, 0.0
testing, 88, 3.1505258083343506, -2.525372314453125, 0.0
training, 89, 3.11717050416129, -2.421418196814401, 0.0
validating, 89, 3.1975149154663085, -2.4043240547180176, 0.0
testing, 89, 3.150432825088501, -2.525360870361328, 0.0
training, 90, 3.116778196607317, -2.421422815322876, 0.0
validating, 90, 3.1970977783203125, -2.4042995452880858, 0.0
testing, 90, 3.1501184940338134, -2.525325870513916, 0.0
training, 91, 3.116564852850778, -2.421415076936994, 0.0
validating, 91, 3.1972861766815184, -2.4043306350708007, 0.0
testing, 91, 3.1503849029541016, -2.5253391742706297, 0.0
training, 92, 3.117510686601911, -2.421427937916347, 0.0
validating, 92, 3.198012113571167, -2.4043706893920898, 0.0
testing, 92, 3.150952124595642, -2.5254310607910155, 0.0
training, 93, 3.117168801171439, -2.4214023794446673, 0.0
validating, 93, 3.19746413230896, -2.4043288707733153, 0.0
testing, 93, 3.150558423995972, -2.5253551244735717, 0.0
training, 94, 3.1168384960719515, -2.4214201177869525, 0.0
validating, 94, 3.1969935417175295, -2.4043373584747316, 0.0
testing, 94, 3.1502689123153687, -2.525466299057007, 0.0
training, 95, 3.1170267650059293, -2.421405165536063, 0.0
validating, 95, 3.1974067211151125, -2.40430908203125, 0.0
testing, 95, 3.1505541086196898, -2.5254528522491455, 0.0
training, 96, 3.1174780436924525, -2.4214082854134698, 0.0
validating, 96, 3.1979994773864746, -2.4044198036193847, 0.0
testing, 96, 3.1510970830917358, -2.5254684686660767, 0.0
training, 97, 3.117158045087542, -2.4214108398982455, 0.0
validating, 97, 3.1973234176635743, -2.404336929321289, 0.0
testing, 97, 3.150620126724243, -2.5254981994628904, 0.0
training, 98, 3.1169913700648717, -2.4213951178959436, 0.0
validating, 98, 3.1975149154663085, -2.404356098175049, 0.0
testing, 98, 3.1507806062698362, -2.5255383014678956, 0.0
training, 99, 3.1173580646514893, -2.4213947909218922, 0.0
validating, 99, 3.197851276397705, -2.4043726921081543, 0.0
testing, 99, 3.151029920578003, -2.525523328781128, 0.0
training, 100, 3.117073678970337, -2.421383810043335, 0.0
validating, 100, 3.197566556930542, -2.4043396949768066, 0.0
testing, 100, 3.150799870491028, -2.5255197048187257, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0670831884656633, -4.278551312855312, 0.0
validating, 0, 2.898870849609375, -4.1859150409698485, 0.0
testing, 0, 3.1516420602798463, -4.429926013946533, 0.0
training, 1, 3.1472636222839356, -4.308010380608695, 0.0
validating, 1, 3.073919486999512, -4.195200634002686, 0.0
testing, 1, 3.3123254060745237, -4.400892353057861, 0.0
training, 2, 3.299975844791957, -4.406692171096802, 0.0
validating, 2, 3.064554452896118, -4.184811019897461, 0.0
testing, 2, 3.3020227193832397, -4.38565993309021, 0.0
training, 3, 3.166753121784755, -4.2217112813677105, 0.0
validating, 3, 3.0189165115356444, -4.128421401977539, 0.0
testing, 3, 3.257120442390442, -4.299949407577515, 0.0
training, 4, 3.1476749692644392, -4.173061956678118, 0.0
validating, 4, 3.0676787376403807, -4.1094897270202635, 0.0
testing, 4, 3.2916938066482544, -4.3044004201889035, 0.0
training, 5, 3.223670986720494, -4.239674404689244, 0.0
validating, 5, 3.1466354846954347, -4.237717628479004, 0.0
