Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.1136385679244993, -2.485833477973938, 0.0
training, 53, 3.135524456841605, -2.434159939629691, 0.0
validating, 53, 3.2653868198394775, -2.4103375911712646, 0.0
testing, 53, 3.1126020908355714, -2.4857924222946166, 0.0
training, 54, 3.127866152354649, -2.4335707800728934, 0.0
validating, 54, 3.2532958984375, -2.4084230422973634, 0.0
testing, 54, 3.103319025039673, -2.485487866401672, 0.0
training, 55, 3.136194658279419, -2.434451798030308, 0.0
validating, 55, 3.266831398010254, -2.41058292388916, 0.0
testing, 55, 3.1132683753967285, -2.4857801675796507, 0.0
training, 56, 3.131877899169922, -2.4339600563049317, 0.0
validating, 56, 3.2585121154785157, -2.40916485786438, 0.0
testing, 56, 3.1072031259536743, -2.4853922605514525, 0.0
training, 57, 3.1321245534079414, -2.4346347672598703, 0.0
validating, 57, 3.2501944065093995, -2.4075083255767824, 0.0
testing, 57, 3.100610136985779, -2.485092616081238, 0.0
training, 58, 3.121379293714251, -2.4331629616873607, 0.0
validating, 58, 3.24542818069458, -2.406925344467163, 0.0
testing, 58, 3.096901512145996, -2.484841990470886, 0.0
training, 59, 3.125653668812343, -2.433241673878261, 0.0
validating, 59, 3.2548271656036376, -2.408175563812256, 0.0
testing, 59, 3.1039350032806396, -2.4849932909011843, 0.0
training, 60, 3.1278737885611396, -2.4332946845463344, 0.0
validating, 60, 3.2560657978057863, -2.408575916290283, 0.0
testing, 60, 3.104470419883728, -2.4847866535186767, 0.0
training, 61, 3.1262113434927805, -2.433184085573469, 0.0
validating, 61, 3.251753330230713, -2.407666635513306, 0.0
testing, 61, 3.1014770746231077, -2.4849167346954344, 0.0
training, 62, 3.125634138924735, -2.4330517496381487, 0.0
validating, 62, 3.2546958923339844, -2.408122158050537, 0.0
testing, 62, 3.103359842300415, -2.484975504875183, 0.0
training, 63, 3.129631464821952, -2.433310379300799, 0.0
validating, 63, 3.2611772537231447, -2.408992052078247, 0.0
testing, 63, 3.1082304954528808, -2.485325503349304, 0.0
training, 64, 3.1303878920418877, -2.433321019581386, 0.0
validating, 64, 3.259118890762329, -2.4085885524749755, 0.0
testing, 64, 3.1069047451019287, -2.4849281549453734, 0.0
training, 65, 3.1259134156363353, -2.4330947944096155, 0.0
validating, 65, 3.251370573043823, -2.4073469638824463, 0.0
testing, 65, 3.1009137868881225, -2.4847895383834837, 0.0
training, 66, 3.1308244024004255, -2.4339902877807615, 0.0
validating, 66, 3.2639408111572266, -2.4092751026153563, 0.0
testing, 66, 3.110426688194275, -2.485119938850403, 0.0
training, 67, 3.130653211048671, -2.433431693485805, 0.0
validating, 67, 3.256009817123413, -2.4079376697540282, 0.0
testing, 67, 3.1047872066497804, -2.485050845146179, 0.0
training, 68, 3.132451500211443, -2.4335564477103095, 0.0
validating, 68, 3.260530614852905, -2.4086767196655274, 0.0
testing, 68, 3.1079833269119264, -2.485106658935547, 0.0
training, 69, 3.129952601024083, -2.433201231275286, 0.0
validating, 69, 3.2569085121154786, -2.407984399795532, 0.0
testing, 69, 3.105117130279541, -2.484919238090515, 0.0
training, 70, 3.1300269058772496, -2.4331353664398194, 0.0
validating, 70, 3.2576142311096192, -2.4079892158508303, 0.0
testing, 70, 3.1055836200714113, -2.4849305868148805, 0.0
training, 71, 3.1303826195853097, -2.4331726687295094, 0.0
validating, 71, 3.259440851211548, -2.408230018615723, 0.0
testing, 71, 3.10691614151001, -2.484999489784241, 0.0
training, 72, 3.129516785485404, -2.43310284614563, 0.0
validating, 72, 3.259210729598999, -2.408284902572632, 0.0
testing, 72, 3.1067124128341677, -2.484868574142456, 0.0
training, 73, 3.133517210824149, -2.4334569454193113, 0.0
validating, 73, 3.2618520736694334, -2.408494472503662, 0.0
testing, 73, 3.108672523498535, -2.4850093603134153, 0.0
training, 74, 3.134829936708723, -2.4335651874542235, 0.0
validating, 74, 3.2626123905181883, -2.4085551738739013, 0.0
testing, 74, 3.1092370748519897, -2.485031819343567, 0.0
training, 75, 3.132358489717756, -2.4332795688084192, 0.0
validating, 75, 3.261159372329712, -2.4083913803100585, 0.0
testing, 75, 3.1080996990203857, -2.484949994087219, 0.0
training, 76, 3.133029808316912, -2.433269943509783, 0.0
validating, 76, 3.2626062870025634, -2.408524417877197, 0.0
testing, 76, 3.109286737442017, -2.485019302368164, 0.0
training, 77, 3.1349539484296525, -2.4334340367998397, 0.0
validating, 77, 3.2628400802612303, -2.408500003814697, 0.0
testing, 77, 3.1093334913253785, -2.4850091218948362, 0.0
training, 78, 3.134772150857108, -2.4333741324288503, 0.0
validating, 78, 3.2675435066223146, -2.40918231010437, 0.0
testing, 78, 3.1128257751464843, -2.485059070587158, 0.0
training, 79, 3.1396432059151786, -2.4337715898241314, 0.0
validating, 79, 3.2691862106323244, -2.409478712081909, 0.0
testing, 79, 3.1141372680664063, -2.4850714683532713, 0.0
training, 80, 3.138529886518206, -2.433603504725865, 0.0
validating, 80, 3.267915391921997, -2.4091979026794434, 0.0
testing, 80, 3.1131720781326293, -2.4849156379699706, 0.0
training, 81, 3.138739906038557, -2.4335886410304477, 0.0
validating, 81, 3.2684932231903074, -2.409361696243286, 0.0
testing, 81, 3.1135413885116576, -2.48495352268219, 0.0
training, 82, 3.1384143693106514, -2.43358325277056, 0.0
validating, 82, 3.2669819355010987, -2.4090484619140624, 0.0
testing, 82, 3.112519383430481, -2.4849066019058226, 0.0
training, 83, 3.1379787853785923, -2.4335509845188685, 0.0
validating, 83, 3.2680785179138185, -2.409235191345215, 0.0
testing, 83, 3.113250470161438, -2.484905242919922, 0.0
training, 84, 3.1373670509883334, -2.4335299832480293, 0.0
validating, 84, 3.267082691192627, -2.4090636730194093, 0.0
testing, 84, 3.112593388557434, -2.4848929166793825, 0.0
training, 85, 3.1369233540126253, -2.433444132123675, 0.0
validating, 85, 3.2668271541595457, -2.4090709686279297, 0.0
testing, 85, 3.1122969150543214, -2.4848886489868165, 0.0
training, 86, 3.13613144329616, -2.43345787865775, 0.0
validating, 86, 3.265776538848877, -2.4088985443115236, 0.0
testing, 86, 3.1115023851394654, -2.484974813461304, 0.0
training, 87, 3.136738565989903, -2.433442483629499, 0.0
validating, 87, 3.267430639266968, -2.4091046810150147, 0.0
testing, 87, 3.1127551794052124, -2.484910225868225, 0.0
training, 88, 3.1380610397883824, -2.4335426603044783, 0.0
validating, 88, 3.2680733680725096, -2.409238576889038, 0.0
testing, 88, 3.1132642030715942, -2.484905219078064, 0.0
training, 89, 3.1380033561161587, -2.433515521458217, 0.0
validating, 89, 3.2674585342407227, -2.4090755462646483, 0.0
testing, 89, 3.1128170490264893, -2.4849050998687745, 0.0
training, 90, 3.1376532758985247, -2.4334984983716694, 0.0
validating, 90, 3.2667478561401366, -2.4089865684509277, 0.0
testing, 90, 3.1122751235961914, -2.484845495223999, 0.0
training, 91, 3.137998465129307, -2.433545010430472, 0.0
validating, 91, 3.2680729389190675, -2.4091732025146486, 0.0
testing, 91, 3.113288140296936, -2.484889340400696, 0.0
training, 92, 3.137280375616891, -2.433536045891898, 0.0
validating, 92, 3.266719388961792, -2.408976173400879, 0.0
testing, 92, 3.112227725982666, -2.4848798274993897, 0.0
training, 93, 3.1372998101370677, -2.4334445885249547, 0.0
validating, 93, 3.2675838470458984, -2.4091188430786135, 0.0
testing, 93, 3.1128588914871216, -2.484876847267151, 0.0
training, 94, 3.1378562586648124, -2.433486202784947, 0.0
validating, 94, 3.267542600631714, -2.4091158866882325, 0.0
testing, 94, 3.1128398418426513, -2.4848540782928468, 0.0
training, 95, 3.1383342947278705, -2.4335486480167936, 0.0
validating, 95, 3.268038749694824, -2.4091896057128905, 0.0
testing, 95, 3.1132034778594972, -2.4848738431930544, 0.0
training, 96, 3.1376133169446674, -2.4334494522639685, 0.0
validating, 96, 3.267021417617798, -2.40900239944458, 0.0
testing, 96, 3.112419033050537, -2.484851765632629, 0.0
training, 97, 3.137428433554513, -2.4334594317844935, 0.0
validating, 97, 3.26742844581604, -2.409074401855469, 0.0
testing, 97, 3.11270809173584, -2.484962821006775, 0.0
training, 98, 3.138244812829154, -2.433521454674857, 0.0
validating, 98, 3.268366050720215, -2.409230422973633, 0.0
testing, 98, 3.1134128332138062, -2.484872555732727, 0.0
training, 99, 3.1383279732295444, -2.433562367303031, 0.0
validating, 99, 3.2678457736968993, -2.409157466888428, 0.0
testing, 99, 3.113037347793579, -2.484849786758423, 0.0
training, 100, 3.1378624984196253, -2.433545316968645, 0.0
validating, 100, 3.2674982070922853, -2.4091257095336913, 0.0
testing, 100, 3.112749123573303, -2.484827470779419, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2616175992148264, -3.310242898123605, 0.0
validating, 1, 3.1420061588287354, -3.2750988960266114, 0.0
testing, 1, 3.2790481567382814, -3.386294150352478, 0.0
training, 2, 3.2591395446232387, -3.3058001722608292, 0.0
validating, 2, 3.1536027431488036, -3.271120548248291, 0.0
testing, 2, 3.29023859500885, -3.3892204761505127, 0.0
training, 3, 3.260372659138271, -3.2975629942757743, 0.0
validating, 3, 3.1434685230255126, -3.248646354675293, 0.0
testing, 3, 3.2826050996780394, -3.3659579753875732, 0.0
training, 4, 3.267830044882638, -3.2857665947505406, 0.0
validating, 4, 3.1496164321899416, -3.230882406234741, 0.0
testing, 4, 3.288848400115967, -3.349820446968079, 0.0
training, 5, 3.271017565046038, -3.271852561405727, 0.0
validating, 5, 3.154404306411743, -3.2097098350524904, 0.0
testing, 5, 3.29621958732605, -3.3305575370788576, 0.0
training, 6, 3.279166534968785, -3.2559192998068673, 0.0
validating, 6, 3.175027275085449, -3.192171239852905, 0.0
testing, 6, 3.322152876853943, -3.318369650840759, 0.0
training, 7, 3.2933299677712577, -3.240778017044067, 0.0
validating, 7, 3.1479264736175536, -3.1628350734710695, 0.0
testing, 7, 3.2979090213775635, -3.275874710083008, 0.0
training, 8, 3.298419100897653, -3.2338466439928326, 0.0
validating, 8, 3.156779384613037, -3.156833124160767, 0.0
testing, 8, 3.323289656639099, -3.30116720199585, 0.0
training, 9, 3.315760735103062, -3.2582008838653564, 0.0
validating, 9, 3.1811563968658447, -3.1343008518218993, 0.0
testing, 9, 3.35636682510376, -3.2926445960998536, 0.0
training, 10, 3.3191624573298864, -3.2606163024902344, 0.0
validating, 10, 3.180889701843262, -3.1384264469146728, 0.0
testing, 10, 3.3646173000335695, -3.2913580656051638, 0.0
training, 11, 3.3515272344861713, -3.27675735609872, 0.0
validating, 11, 3.164654541015625, -3.216788911819458, 0.0
testing, 11, 3.3592779874801635, -3.322430896759033, 0.0
training, 12, 3.3443048340933665, -3.2496723788125172, 0.0
validating, 12, 3.1874642372131348, -3.1120959758758544, 0.0
testing, 12, 3.382905650138855, -3.2743197202682497, 0.0
training, 13, 3.37426962852478, -3.287083189828055, 0.0
validating, 13, 3.1701021671295164, -3.48282732963562, 0.0
testing, 13, 3.375950837135315, -3.4855614423751833, 0.0
training, 14, 3.5320964268275667, -3.3552480493273054, 0.0
validating, 14, 3.6033771514892576, -3.3198054313659666, 0.0
testing, 14, 3.8541422843933106, -3.429200792312622, 0.0
training, 15, 3.9305462632860455, -3.3462780611855645, 0.0
validating, 15, 3.8005473613739014, -3.306038665771484, 0.0
testing, 15, 4.061169505119324, -3.415952467918396, 0.0
training, 16, 3.9835012231554305, -3.3413971424102784, 0.0
validating, 16, 3.748459482192993, -3.2977422714233398, 0.0
testing, 16, 4.008905816078186, -3.4003853797912598, 0.0
training, 17, 3.8826112610953194, -3.3498955386025564, 0.0
validating, 17, 3.6688458919525146, -3.288222885131836, 0.0
testing, 17, 3.9239988565444945, -3.392393374443054, 0.0
training, 18, 3.901700019836426, -3.3117425986698694, 0.0
validating, 18, 3.7643882274627685, -3.2813377380371094, 0.0
testing, 18, 4.017480397224427, -3.3908174514770506, 0.0
training, 19, 3.9367716244288853, -3.328338473183768, 0.0
validating, 19, 3.768906831741333, -3.239550495147705, 0.0
testing, 19, 4.008228373527527, -3.3650103569030763, 0.0
training, 20, 3.8702597413744244, -3.311306401661464, 0.0
validating, 20, 3.7479644298553465, -3.2319735050201417, 0.0
testing, 20, 3.9831952333450316, -3.3487289905548097, 0.0
training, 21, 3.929464898790632, -3.295533425467355, 0.0
validating, 21, 3.765047025680542, -3.228993558883667, 0.0
testing, 21, 3.985639524459839, -3.3394338607788088, 0.0
training, 22, 3.938279512950352, -3.288465336390904, 0.0
validating, 22, 3.813036870956421, -3.2221587657928468, 0.0
testing, 22, 4.034065175056457, -3.330805778503418, 0.0
training, 23, 3.950969736916678, -3.273588718686785, 0.0
validating, 23, 3.765615177154541, -3.2520259380340577, 0.0
testing, 23, 3.9751266956329347, -3.3306508541107176, 0.0
training, 24, 3.9448170253208708, -3.2834121908460343, 0.0
validating, 24, 3.814595937728882, -3.220216751098633, 0.0
testing, 24, 4.03433129787445, -3.323565053939819, 0.0
training, 25, 3.973453875950405, -3.264870228086199, 0.0
validating, 25, 3.789846181869507, -3.2553808212280275, 0.0
testing, 25, 4.002412962913513, -3.322966742515564, 0.0
training, 26, 3.9448812552860804, -3.279131589617048, 0.0
validating, 26, 3.8182732582092287, -3.2521033763885496, 0.0
testing, 26, 4.0240601062774655, -3.338879632949829, 0.0
training, 27, 3.954082768304007, -3.265837941850935, 0.0
validating, 27, 3.830275869369507, -3.2554752349853517, 0.0
testing, 27, 4.039627242088318, -3.33703556060791, 0.0
training, 28, 3.97772707257952, -3.2674223695482527, 0.0
validating, 28, 3.7995948791503906, -3.252201223373413, 0.0
testing, 28, 3.9933304309844972, -3.3404755115509035, 0.0
training, 29, 3.9347687925611226, -3.2784431185041156, 0.0
validating, 29, 3.8251335620880127, -3.2534209728240966, 0.0
testing, 29, 4.0248466491699215, -3.338444185256958, 0.0
training, 30, 3.9639051505497522, -3.2406491892678395, 0.0
validating, 30, 3.871745300292969, -3.2550477504730226, 0.0
testing, 30, 4.073458576202393, -3.3353058815002443, 0.0
training, 31, 3.991649532318115, -3.2990064825330463, 0.0
validating, 31, 3.8423954010009767, -3.301576852798462, 0.0
testing, 31, 4.026000547409057, -3.3662452697753906, 0.0
training, 32, 3.977034432547433, -3.277829796927316, 0.0
validating, 32, 3.888775587081909, -3.300651264190674, 0.0
testing, 32, 4.076471066474914, -3.3647737741470336, 0.0
training, 33, 4.015266752243042, -3.2964862959725516, 0.0
validating, 33, 3.9277902126312254, -3.283545398712158, 0.0
testing, 33, 4.1208442687988285, -3.3645373582839966, 0.0
training, 34, 4.00811676297869, -3.278289249965123, 0.0
validating, 34, 3.7849355220794676, -3.2997724533081056, 0.0
testing, 34, 3.9544804811477663, -3.362913131713867, 0.0
training, 35, 3.879854679107666, -3.2948348999023436, 0.0
validating, 35, 3.7762754917144776, -3.299528646469116, 0.0
testing, 35, 3.9459079265594483, -3.3629079818725587, 0.0
training, 36, 3.90952023097447, -3.298355804170881, 0.0
validating, 36, 3.8162354469299316, -3.2837635040283204, 0.0
testing, 36, 3.992871308326721, -3.36401424407959, 0.0
training, 37, 3.916705485752651, -3.2978949274335587, 0.0
validating, 37, 3.8034474849700928, -3.283735752105713, 0.0
testing, 37, 3.981128430366516, -3.3335771799087524, 0.0
training, 38, 3.9377580778939385, -3.297030074255807, 0.0
validating, 38, 3.841865587234497, -3.283786344528198, 0.0
testing, 38, 4.021891617774964, -3.364147925376892, 0.0
training, 39, 3.9501737254006524, -3.296489817755563, 0.0
validating, 39, 3.8501065731048585, -3.2841214179992675, 0.0
testing, 39, 4.0314260721206665, -3.3640401363372803, 0.0
training, 40, 3.966564430509295, -3.2958112035478866, 0.0
validating, 40, 3.864280366897583, -3.285148525238037, 0.0
testing, 40, 4.048111939430237, -3.3642761945724486, 0.0
training, 41, 3.9560966287340436, -3.295937892368862, 0.0
validating, 41, 3.8479193210601808, -3.2567532539367674, 0.0
testing, 41, 4.03045608997345, -3.3325770139694213, 0.0
training, 42, 3.961930629185268, -3.296368340083531, 0.0
validating, 42, 3.8511611461639403, -3.2832163333892823, 0.0
testing, 42, 4.034172630310058, -3.364177370071411, 0.0
training, 43, 3.9764153684888566, -3.295250313622611, 0.0
validating, 43, 3.8824110984802247, -3.2849814891815186, 0.0
testing, 43, 4.067974662780761, -3.363956427574158, 0.0
training, 44, 4.007867431640625, -3.29611314364842, 0.0
validating, 44, 3.845388126373291, -3.257855701446533, 0.0
testing, 44, 4.027154922485352, -3.3324326276779175, 0.0
training, 45, 3.9247587748936246, -3.292321164267404, 0.0
validating, 45, 3.8109498500823973, -3.2806443691253664, 0.0
testing, 45, 3.9869498729705812, -3.3334454774856566, 0.0
training, 46, 3.9252923761095317, -3.291572720663888, 0.0
validating, 46, 3.8329360485076904, -3.2816215991973876, 0.0
testing, 46, 4.011370587348938, -3.332641839981079, 0.0
training, 47, 3.954153367451259, -3.2927472591400146, 0.0
validating, 47, 3.8525964260101317, -3.2578217029571532, 0.0
testing, 47, 4.0327729225158695, -3.331848168373108, 0.0
training, 48, 3.9654321943010604, -3.2933696678706577, 0.0
validating, 48, 3.8628637313842775, -3.283186435699463, 0.0
testing, 48, 4.044112610816955, -3.3321277141571044, 0.0
training, 49, 3.9775590351649694, -3.29408780506679, 0.0
validating, 49, 3.8708449363708497, -3.2837589263916014, 0.0
testing, 49, 4.052474617958069, -3.3313493490219117, 0.0
training, 50, 3.9894386427743096, -3.2943466459001813, 0.0
validating, 50, 3.8737935543060305, -3.2591701984405517, 0.0
testing, 50, 4.055870103836059, -3.3313544034957885, 0.0
training, 51, 3.9792673792157855, -3.293311159951346, 0.0
validating, 51, 3.864927053451538, -3.2835474491119383, 0.0
testing, 51, 4.04505181312561, -3.332089924812317, 0.0
training, 52, 3.9677067961011616, -3.2942726203373502, 0.0
validating, 52, 3.864684581756592, -3.2592518806457518, 0.0
testing, 52, 4.045194435119629, -3.3319196701049805, 0.0
training, 53, 3.971809802736555, -3.293516118185861, 0.0
validating, 53, 3.861891508102417, -3.283037281036377, 0.0
testing, 53, 4.041113805770874, -3.33221230506897, 0.0
training, 54, 3.9696953296661377, -3.2932046481541226, 0.0
validating, 54, 3.8672064304351808, -3.283336114883423, 0.0
testing, 54, 4.047084188461303, -3.3317474126815796, 0.0
training, 55, 3.9677438940320697, -3.293588556562151, 0.0
validating, 55, 3.8668760776519777, -3.2830667018890383, 0.0
testing, 55, 4.046517634391785, -3.331919956207275, 0.0
training, 56, 3.986756822041103, -3.293709857123239, 0.0
validating, 56, 3.874191951751709, -3.2598745346069338, 0.0
testing, 56, 4.054688787460327, -3.3316570520401, 0.0
training, 57, 3.9826472418648855, -3.2934092726026263, 0.0
validating, 57, 3.8712364196777345, -3.283459949493408, 0.0
testing, 57, 4.050995635986328, -3.331749939918518, 0.0
training, 58, 3.978195537839617, -3.2931057725633894, 0.0
validating, 58, 3.8712303161621096, -3.2834489822387694, 0.0
testing, 58, 4.0506453037261965, -3.331618094444275, 0.0
training, 59, 3.9777123519352506, -3.2933207375662668, 0.0
validating, 59, 3.866322469711304, -3.2831353664398195, 0.0
testing, 59, 4.045118689537048, -3.331691789627075, 0.0
training, 60, 3.980218308312552, -3.2935539586203437, 0.0
validating, 60, 3.8720523834228517, -3.283609390258789, 0.0
testing, 60, 4.051180219650268, -3.3313590049743653, 0.0
training, 61, 3.981080382210868, -3.2932332515716554, 0.0
validating, 61, 3.873991537094116, -3.2837295532226562, 0.0
testing, 61, 4.053014278411865, -3.3312150716781614, 0.0
training, 62, 3.97893431527274, -3.2933852331978932, 0.0
validating, 62, 3.873411226272583, -3.260758399963379, 0.0
testing, 62, 4.052692604064942, -3.330885338783264, 0.0
training, 63, 3.9768420560019355, -3.2932918889181955, 0.0
validating, 63, 3.8676712989807127, -3.2832902908325194, 0.0
testing, 63, 4.046131134033203, -3.3312240839004517, 0.0
training, 64, 3.9755319799695696, -3.2928939614977155, 0.0
validating, 64, 3.872078800201416, -3.2833996295928953, 0.0
testing, 64, 4.0506620645523075, -3.3311649560928345, 0.0
training, 65, 3.981272806440081, -3.292657504762922, 0.0
validating, 65, 3.8776134490966796, -3.283725070953369, 0.0
testing, 65, 4.056573486328125, -3.331018328666687, 0.0
training, 66, 3.9835707800728932, -3.293242754255022, 0.0
validating, 66, 3.8748308658599853, -3.2836721420288084, 0.0
testing, 66, 4.053381323814392, -3.3307971239089964, 0.0
training, 67, 3.9778775078909736, -3.292759030205863, 0.0
validating, 67, 3.8705068588256837, -3.2834506034851074, 0.0
testing, 67, 4.048455238342285, -3.330926609039307, 0.0
training, 68, 3.9788788318634034, -3.29285877091544, 0.0
validating, 68, 3.8739715099334715, -3.2835447788238525, 0.0
testing, 68, 4.052307033538819, -3.3306774139404296, 0.0
training, 69, 3.9804191657475063, -3.2931068624768938, 0.0
validating, 69, 3.8738645553588866, -3.283577060699463, 0.0
testing, 69, 4.052147388458252, -3.330570936203003, 0.0
training, 70, 3.9806052548544746, -3.2930262429373607, 0.0
validating, 70, 3.8745471954345705, -3.28363242149353, 0.0
testing, 70, 4.05258276462555, -3.330544590950012, 0.0
training, 71, 3.9816526412963866, -3.292818750653948, 0.0
validating, 71, 3.875286817550659, -3.2835885524749755, 0.0
testing, 71, 4.053496384620667, -3.3305187225341797, 0.0
training, 72, 3.978518533706665, -3.292633615221296, 0.0
validating, 72, 3.870643663406372, -3.2832563877105714, 0.0
testing, 72, 4.0483434200286865, -3.330652642250061, 0.0
training, 73, 3.9791891166142057, -3.2930414199829103, 0.0
validating, 73, 3.873860788345337, -3.2834140777587892, 0.0
testing, 73, 4.051722168922424, -3.330523228645325, 0.0
training, 74, 3.981299264090402, -3.2928822926112584, 0.0
validating, 74, 3.8760114669799806, -3.2836249828338624, 0.0
testing, 74, 4.053902268409729, -3.3305209159851072, 0.0
training, 75, 3.977907977785383, -3.292516647066389, 0.0
validating, 75, 3.8719573497772215, -3.2834043502807617, 0.0
testing, 75, 4.049454212188721, -3.33043794631958, 0.0
training, 76, 3.978424991880144, -3.2926993097577775, 0.0
validating, 76, 3.8748867511749268, -3.28342022895813, 0.0
testing, 76, 4.052844834327698, -3.330376076698303, 0.0
training, 77, 3.980043261391776, -3.292882353918893, 0.0
validating, 77, 3.8757346630096436, -3.283600616455078, 0.0
testing, 77, 4.053371238708496, -3.330368709564209, 0.0
training, 78, 3.983725220816476, -3.2928558826446532, 0.0
validating, 78, 3.877115821838379, -3.2837878227233888, 0.0
testing, 78, 4.054638028144836, -3.363663363456726, 0.0
training, 79, 3.983273002079555, -3.2929125308990477, 0.0
validating, 79, 3.8767526626586912, -3.283778715133667, 0.0
testing, 79, 4.054183483123779, -3.3636014223098756, 0.0
training, 80, 3.9841854436056954, -3.292751659665789, 0.0
validating, 80, 3.8791042804718017, -3.2838903427124024, 0.0
testing, 80, 4.056855273246765, -3.3636181592941283, 0.0
training, 81, 3.983397763116019, -3.29287177494594, 0.0
validating, 81, 3.8770507335662843, -3.2838150024414063, 0.0
testing, 81, 4.0544849872589115, -3.3636430501937866, 0.0
training, 82, 3.9828204495566233, -3.2926457950047086, 0.0
validating, 82, 3.8767547607421875, -3.2837196350097657, 0.0
testing, 82, 4.054108190536499, -3.3635995388031006, 0.0
training, 83, 3.982061229433332, -3.2929498400006976, 0.0
validating, 83, 3.8758718013763427, -3.283674430847168, 0.0
testing, 83, 4.053161764144898, -3.3635549545288086, 0.0
training, 84, 3.981096008845738, -3.2927993161337716, 0.0
validating, 84, 3.8750460624694822, -3.2837102890014647, 0.0
testing, 84, 4.052145218849182, -3.363540005683899, 0.0
training, 85, 3.9812499455043246, -3.2927589280264717, 0.0
validating, 85, 3.875861072540283, -3.2836769580841065, 0.0
testing, 85, 4.053050422668457, -3.3634732007980346, 0.0
training, 86, 3.982088926860264, -3.292997748511178, 0.0
validating, 86, 3.8762929916381834, -3.2836777687072756, 0.0
testing, 86, 4.0535300970077515, -3.3635313510894775, 0.0
training, 87, 3.9806472437722342, -3.2928115844726564, 0.0
validating, 87, 3.8754421710968017, -3.2836638927459716, 0.0
testing, 87, 4.052638387680053, -3.3300725698471068, 0.0
training, 88, 3.981772790636335, -3.2927043982914515, 0.0
validating, 88, 3.8760581493377684, -3.283670663833618, 0.0
testing, 88, 4.053130173683167, -3.363554573059082, 0.0
training, 89, 3.9812307017190114, -3.292781938825335, 0.0
validating, 89, 3.876734495162964, -3.2837650299072267, 0.0
testing, 89, 4.053820395469666, -3.363538408279419, 0.0
training, 90, 3.9829857553754535, -3.2927200862339565, 0.0
validating, 90, 3.877912092208862, -3.2837797164916993, 0.0
testing, 90, 4.055144333839417, -3.36348443031311, 0.0
training, 91, 3.9832317352294924, -3.2929459912436347, 0.0
validating, 91, 3.877851152420044, -3.2838476657867433, 0.0
testing, 91, 4.054994750022888, -3.363460159301758, 0.0
training, 92, 3.9840040275028774, -3.292872871671404, 0.0
validating, 92, 3.8787158966064452, -3.283907747268677, 0.0
testing, 92, 4.0559508323669435, -3.36349470615387, 0.0
training, 93, 3.984941223689488, -3.2927963529314312, 0.0
validating, 93, 3.8797222137451173, -3.283945846557617, 0.0
testing, 93, 4.057012820243836, -3.3635103940963744, 0.0
training, 94, 3.9850210871015275, -3.292871468407767, 0.0
validating, 94, 3.8791874408721925, -3.2838900566101072, 0.0
testing, 94, 4.056414175033569, -3.363488030433655, 0.0
training, 95, 3.9847640991210938, -3.2927224159240724, 0.0
validating, 95, 3.8795261859893797, -3.28387188911438, 0.0
testing, 95, 4.056679773330688, -3.3635544061660765, 0.0
training, 96, 3.9851780959538052, -3.2926446914672853, 0.0
validating, 96, 3.8791828632354735, -3.2839076995849608, 0.0
testing, 96, 4.056334733963013, -3.363512706756592, 0.0
training, 97, 3.9847648756844656, -3.2927553721836635, 0.0
validating, 97, 3.8795196533203127, -3.2839067459106444, 0.0
testing, 97, 4.056719636917114, -3.3635196447372437, 0.0
training, 98, 3.9849109854016986, -3.292748546600342, 0.0
validating, 98, 3.879812145233154, -3.2839473247528077, 0.0
testing, 98, 4.0569734334945675, -3.363553285598755, 0.0
training, 99, 3.984466927392142, -3.292602900096348, 0.0
validating, 99, 3.8790074825286864, -3.2838974475860594, 0.0
testing, 99, 4.056063938140869, -3.3635632038116454, 0.0
training, 100, 3.985220527648926, -3.2924994128090996, 0.0
validating, 100, 3.879907655715942, -3.2839035987854004, 0.0
testing, 100, 4.0570279359817505, -3.3635269165039063, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2476527895246234, -2.620421123504639, 0.0
validating, 0, 3.2755921363830565, -2.633575773239136, 0.0
testing, 0, 3.3068156242370605, -2.5309597730636595, 0.0
training, 1, 3.2243102141789026, -1.8759172473634993, 0.0
validating, 1, 3.1976067066192626, -1.7392625570297242, 0.0
testing, 1, 3.2912991285324096, -1.6805043339729309, 0.0
training, 2, 3.1817451885768344, -1.6541814872196743, 0.0
validating, 2, 3.2001912593841553, -1.7572998523712158, 0.0
testing, 2, 3.2831321001052856, -1.687343692779541, 0.0
training, 3, 3.202286345618112, -1.6639001062938146, 0.0
validating, 3, 3.2079764366149903, -1.7551170349121095, 0.0
testing, 3, 3.2963170051574706, -1.6840282201766967, 0.0
training, 4, 3.188738352911813, -1.6572757584708078, 0.0
