Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 97, 0.670450496673584, -5.057377195358276, 0.0
training, 98, 0.6450125404766628, -5.087379619053432, 0.0
validating, 98, 0.706918454170227, -5.140622520446778, 0.0
testing, 98, 0.6705144286155701, -5.057426071166992, 0.0
training, 99, 0.645056232384273, -5.087378311157226, 0.0
validating, 99, 0.7069105863571167, -5.1406842231750485, 0.0
testing, 99, 0.6705853462219238, -5.05741605758667, 0.0
training, 100, 0.645131208215441, -5.087414918627058, 0.0
validating, 100, 0.7071218729019165, -5.140784072875976, 0.0
testing, 100, 0.6706785082817077, -5.057396173477173, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -3.8625036920819964, 0.0
validating, -1, -4.76837158203125e-08, -3.8085472106933596, 0.0
testing, -1, 0.0, -3.8246527194976805, 0.0
training, 0, 1.0536114386149815, -4.438523401532854, 0.0
validating, 0, 1.0034945726394653, -4.410680961608887, 0.0
testing, 0, 0.9519967198371887, -4.452985954284668, 0.0
training, 1, 0.9306613274982998, -4.275999341692243, 0.0
validating, 1, 0.8573658227920532, -4.218803787231446, 0.0
testing, 1, 0.7969242930412292, -4.2921003818511965, 0.0
training, 2, 0.7693276507513863, -4.193552698407855, 0.0
validating, 2, 0.7298213243484497, -4.152732086181641, 0.0
testing, 2, 0.6620643019676209, -4.123964834213257, 0.0
training, 3, 0.6837956394468035, -4.074771656308855, 0.0
validating, 3, 0.7032084226608276, -4.058827066421509, 0.0
testing, 3, 0.6272484183311462, -4.11867470741272, 0.0
training, 4, 0.662962988444737, -4.056069585255214, 0.0
validating, 4, 0.6903079748153687, -4.006214761734009, 0.0
testing, 4, 0.6077872157096863, -4.055505418777466, 0.0
training, 5, 0.6428966658455985, -4.0457827159336635, 0.0
validating, 5, 0.6759783983230591, -4.009929466247558, 0.0
testing, 5, 0.5891103863716125, -4.066608428955078, 0.0
training, 6, 0.6342811856951033, -4.0446445260729105, 0.0
validating, 6, 0.6672444581985474, -4.008347368240356, 0.0
testing, 6, 0.5769110798835755, -4.060599088668823, 0.0
training, 7, 0.6263055562973022, -4.0407043593270435, 0.0
validating, 7, 0.6693362951278686, -4.0116997241973875, 0.0
testing, 7, 0.576021420955658, -4.0595221519470215, 0.0
training, 8, 0.6170827150344849, -4.043381806782314, 0.0
validating, 8, 0.6588308572769165, -4.041990852355957, 0.0
testing, 8, 0.5644897818565369, -4.065875291824341, 0.0
training, 9, 0.6151976517268589, -4.055704593658447, 0.0
validating, 9, 0.6561011552810669, -4.017938184738159, 0.0
testing, 9, 0.5609225153923034, -4.065940856933594, 0.0
training, 10, 0.6155619485037668, -4.061122070040022, 0.0
validating, 10, 0.6536849737167358, -4.046961164474487, 0.0
testing, 10, 0.5564296126365662, -4.086681509017945, 0.0
training, 11, 0.7089003733226231, -4.029770129067558, 0.0
validating, 11, 0.7710854768753052, -3.9531670093536375, 0.0
testing, 11, 0.6951839804649353, -4.01321759223938, 0.0
training, 12, 0.7722494534083775, -4.002949789592198, 0.0
validating, 12, 0.8314462423324585, -3.9436238765716554, 0.0
testing, 12, 0.7722397208213806, -4.008208131790161, 0.0
training, 13, 0.895343862261091, -4.001589216504779, 0.0
validating, 13, 0.8790372133255004, -4.007375001907349, 0.0
testing, 13, 0.8353364109992981, -4.0288817405700685, 0.0
training, 14, 0.9434250456946237, -3.9840475491115024, 0.0
validating, 14, 0.9201258420944214, -4.058203935623169, 0.0
testing, 14, 0.8944833874702454, -4.036297726631164, 0.0
training, 15, 0.9638801097869873, -3.9620739936828615, 0.0
validating, 15, 0.9518929719924927, -4.075602626800537, 0.0
testing, 15, 0.9365861296653748, -3.9945417165756227, 0.0
training, 16, 1.0733976943152292, -3.964830548422677, 0.0
validating, 16, 0.9297858476638794, -4.019477796554566, 0.0
testing, 16, 0.9296647191047669, -4.0133133172988895, 0.0
training, 17, 1.0171296630586897, -3.9643583842686243, 0.0
validating, 17, 0.9467792272567749, -4.030690908432007, 0.0
testing, 17, 0.9535186886787415, -4.012281894683838, 0.0
training, 18, 1.039447603906904, -3.9665242603846957, 0.0
validating, 18, 0.9539230108261109, -4.022017097473144, 0.0
testing, 18, 0.9642104268074035, -4.012956857681274, 0.0
training, 19, 1.0370227234704155, -3.9641373225620815, 0.0
validating, 19, 0.9830700159072876, -4.0670102596282955, 0.0
testing, 19, 0.994049322605133, -4.015987706184387, 0.0
training, 20, 1.1103070769991195, -3.975288929258074, 0.0
validating, 20, 1.0968374490737915, -4.0274982929229735, 0.0
testing, 20, 1.1027183175086974, -4.014055633544922, 0.0
training, 21, 1.1745711122240339, -4.018848262514386, 0.0
validating, 21, 0.9770044565200806, -4.004979276657105, 0.0
testing, 21, 1.0089785218238831, -4.016279244422913, 0.0
training, 22, 1.077142231804984, -3.9630919865199496, 0.0
validating, 22, 1.0139662027359009, -4.032135152816773, 0.0
testing, 22, 1.043050968647003, -4.013954854011535, 0.0
training, 23, 1.1502270800726755, -3.962922900063651, 0.0
validating, 23, 0.9955056428909301, -4.004726839065552, 0.0
testing, 23, 1.0428147196769715, -4.016381454467774, 0.0
training, 24, 1.0857117005756922, -3.9619683470044817, 0.0
validating, 24, 0.9978823900222779, -4.002529859542847, 0.0
testing, 24, 1.043023693561554, -4.0164775371551515, 0.0
training, 25, 1.0981122766222273, -3.959915590286255, 0.0
validating, 25, 0.984479546546936, -4.001869821548462, 0.0
testing, 25, 1.0319344639778136, -4.016721200942993, 0.0
training, 26, 1.0752453735896519, -3.959539842605591, 0.0
validating, 26, 0.9923841238021851, -4.003065061569214, 0.0
testing, 26, 1.038797414302826, -4.0170913457870485, 0.0
training, 27, 1.1109160150800432, -3.961470787865775, 0.0
validating, 27, 1.0066330194473267, -4.001726150512695, 0.0
testing, 27, 1.0596889853477478, -4.017276549339295, 0.0
training, 28, 1.0881881202970232, -3.9608541352408273, 0.0
validating, 28, 0.9803588151931762, -4.003725290298462, 0.0
testing, 28, 1.02235289812088, -4.015998005867004, 0.0
training, 29, 1.0920305490493774, -3.9595375061035156, 0.0
validating, 29, 0.9676749467849731, -4.000389671325683, 0.0
testing, 29, 1.0153121590614318, -4.016743731498718, 0.0
training, 30, 1.0847290788378035, -3.960000630787441, 0.0
validating, 30, 0.9968192338943481, -4.001450681686402, 0.0
testing, 30, 1.0491114974021911, -4.018352484703064, 0.0
training, 31, 1.1073597397123065, -3.959554740360805, 0.0
validating, 31, 1.0031102418899536, -3.999969482421875, 0.0
testing, 31, 1.0606368899345398, -4.0185298204421995, 0.0
training, 32, 1.1001431294849942, -3.959642423902239, 0.0
validating, 32, 0.9996625185012817, -3.9993543148040773, 0.0
testing, 32, 1.0577324271202087, -4.018406176567078, 0.0
training, 33, 1.09706928389413, -3.959191349574498, 0.0
validating, 33, 0.9687197923660278, -3.999288558959961, 0.0
testing, 33, 1.0201752305030822, -4.016861772537231, 0.0
training, 34, 1.1178888865879604, -3.9614606857299806, 0.0
validating, 34, 0.9916841745376587, -4.000294208526611, 0.0
testing, 34, 1.046953594684601, -4.019816827774048, 0.0
training, 35, 1.0739417961665563, -3.960602991921561, 0.0
validating, 35, 0.9621389150619507, -3.999008560180664, 0.0
testing, 35, 1.0119186758995056, -4.0175285816192625, 0.0
training, 36, 1.0782151324408396, -3.959433126449585, 0.0
validating, 36, 0.984228539466858, -3.999114656448364, 0.0
testing, 36, 1.0383679270744324, -4.0189285516738895, 0.0
training, 37, 1.0769675765718734, -3.959036111831665, 0.0
validating, 37, 0.9727993726730346, -3.9982789516448975, 0.0
testing, 37, 1.0222702622413635, -4.017883229255676, 0.0
training, 38, 1.066260474068778, -3.9593442712511333, 0.0
validating, 38, 0.9703922033309936, -3.9997522830963135, 0.0
testing, 38, 1.0141916871070862, -4.017429757118225, 0.0
training, 39, 1.0728453193392073, -3.958770629337856, 0.0
validating, 39, 0.9914597272872925, -4.00057897567749, 0.0
testing, 39, 1.0378075957298278, -4.018669128417969, 0.0
training, 40, 1.1006119319370815, -3.9588377748216903, 0.0
validating, 40, 0.9824057340621948, -3.998594045639038, 0.0
testing, 40, 1.0347823977470398, -4.01878821849823, 0.0
training, 41, 1.0738226379667009, -3.9585989134652273, 0.0
validating, 41, 0.9735895872116089, -3.998537015914917, 0.0
testing, 41, 1.0246015906333923, -4.018496489524841, 0.0
training, 42, 1.0773774453571865, -3.958665520804269, 0.0
validating, 42, 0.9825318098068238, -3.999306011199951, 0.0
testing, 42, 1.0320294737815856, -4.018766474723816, 0.0
training, 43, 1.0879538127354214, -3.9600140026637485, 0.0
validating, 43, 0.9762542486190796, -3.997745990753174, 0.0
testing, 43, 1.0279323935508728, -4.018212819099427, 0.0
training, 44, 1.0826953206743513, -3.959430653708322, 0.0
validating, 44, 0.9817221879959106, -3.99867696762085, 0.0
testing, 44, 1.0328004717826844, -4.018668174743652, 0.0
training, 45, 1.0741624082837786, -3.9592004299163817, 0.0
validating, 45, 0.9674638509750366, -3.9982439517974853, 0.0
testing, 45, 1.01674884557724, -4.01793520450592, 0.0
training, 46, 1.0780105318341937, -3.958690983908517, 0.0
validating, 46, 0.9765501737594604, -3.998575782775879, 0.0
testing, 46, 1.0267640948295593, -4.018412661552429, 0.0
training, 47, 1.0720486947468348, -3.958770193372454, 0.0
validating, 47, 0.9746979475021362, -3.998713827133179, 0.0
testing, 47, 1.024212896823883, -4.018289637565613, 0.0
training, 48, 1.0778930527823312, -3.9585392611367363, 0.0
validating, 48, 0.980482029914856, -3.9988539695739744, 0.0
testing, 48, 1.0299742102622986, -4.018467402458191, 0.0
training, 49, 1.0853412968771798, -3.958629962376186, 0.0
validating, 49, 0.9796136140823364, -3.998426008224487, 0.0
testing, 49, 1.0301984667778015, -4.018470406532288, 0.0
training, 50, 1.0824233634131295, -3.95839627129691, 0.0
validating, 50, 0.9783443212509155, -3.998418951034546, 0.0
testing, 50, 1.02910715341568, -4.018574905395508, 0.0
training, 51, 1.0822002410888671, -3.9585037435804096, 0.0
validating, 51, 0.9750497579574585, -3.99840931892395, 0.0
testing, 51, 1.0254313349723816, -4.018475532531738, 0.0
training, 52, 1.0826064586639403, -3.9585581030164447, 0.0
validating, 52, 0.9788944482803345, -3.9984827518463133, 0.0
testing, 52, 1.0294809699058534, -4.018595552444458, 0.0
training, 53, 1.0837070226669312, -3.958664744240897, 0.0
validating, 53, 0.9762297391891479, -3.9981667041778564, 0.0
testing, 53, 1.0271459221839905, -4.018490672111511, 0.0
training, 54, 1.0701806953975133, -3.95884062903268, 0.0
validating, 54, 0.9713264226913452, -3.998698091506958, 0.0
testing, 54, 1.0187692999839784, -4.0180919647216795, 0.0
training, 55, 1.0718434912817818, -3.958524009159633, 0.0
validating, 55, 0.9791017770767212, -3.999058246612549, 0.0
testing, 55, 1.0272886157035828, -4.018440175056457, 0.0
training, 56, 1.0944896834237234, -3.9584256512778144, 0.0
validating, 56, 0.9857353448867798, -3.9985607624053956, 0.0
testing, 56, 1.0367441296577453, -4.01891520023346, 0.0
training, 57, 1.0804393700190953, -3.9584860937935966, 0.0
validating, 57, 0.9796310663223267, -3.9986705780029297, 0.0
testing, 57, 1.0288771748542787, -4.018631339073181, 0.0
training, 58, 1.0867967230933053, -3.9582986354827883, 0.0
validating, 58, 0.9852366209030151, -3.998787832260132, 0.0
testing, 58, 1.034504234790802, -4.018822026252747, 0.0
training, 59, 1.0855379956109183, -3.9582405567169188, 0.0
validating, 59, 0.9817900419235229, -3.9987267017364503, 0.0
testing, 59, 1.0301449656486512, -4.018608474731446, 0.0
training, 60, 1.0859077453613282, -3.958299139567784, 0.0
validating, 60, 0.9846176862716675, -3.9986876487731933, 0.0
testing, 60, 1.0343422532081603, -4.018732690811158, 0.0
training, 61, 1.0871481827327183, -3.958248288290841, 0.0
validating, 61, 0.983955979347229, -3.9986753463745117, 0.0
testing, 61, 1.0339315772056579, -4.0186601161956785, 0.0
training, 62, 1.0894266741616385, -3.958265038899013, 0.0
validating, 62, 0.9850567579269409, -3.998767852783203, 0.0
testing, 62, 1.0362192273139954, -4.018866729736328, 0.0
training, 63, 1.0893956695284162, -3.9582183292933872, 0.0
validating, 63, 0.9810679674148559, -3.998659944534302, 0.0
testing, 63, 1.0311142086982727, -4.018647503852844, 0.0
training, 64, 1.0811860288892474, -3.9583354132516044, 0.0
validating, 64, 0.979906439781189, -3.998808193206787, 0.0
testing, 64, 1.0296731114387512, -4.01861298084259, 0.0
training, 65, 1.0870520796094623, -3.958267947605678, 0.0
validating, 65, 0.9826134443283081, -3.998637580871582, 0.0
testing, 65, 1.0348556160926818, -4.018786692619324, 0.0
training, 66, 1.088483759335109, -3.958338635308402, 0.0
validating, 66, 0.9840672731399536, -3.9985764503479, 0.0
testing, 66, 1.0369267821311952, -4.018864727020263, 0.0
training, 67, 1.0832714080810546, -3.958298683166504, 0.0
validating, 67, 0.9784177064895629, -3.9984873294830323, 0.0
testing, 67, 1.0301264643669128, -4.01861035823822, 0.0
training, 68, 1.0845046554292952, -3.958152566637312, 0.0
validating, 68, 0.9795778512954711, -3.9984947681427, 0.0
testing, 68, 1.0319964289665222, -4.018721270561218, 0.0
training, 69, 1.085587327820914, -3.958173547472273, 0.0
validating, 69, 0.9800281286239624, -3.9984670162200926, 0.0
testing, 69, 1.0327921509742737, -4.018708443641662, 0.0
training, 70, 1.0852102381842477, -3.958208397456578, 0.0
validating, 70, 0.9787963628768921, -3.9984586238861084, 0.0
testing, 70, 1.0312823414802552, -4.018674159049988, 0.0
training, 71, 1.0849225044250488, -3.958201960154942, 0.0
validating, 71, 0.9795655488967896, -3.998463344573975, 0.0
testing, 71, 1.0323616147041321, -4.018727827072143, 0.0
training, 72, 1.086627459526062, -3.9582183497292656, 0.0
validating, 72, 0.9813591718673706, -3.998503494262695, 0.0
testing, 72, 1.0344679951667786, -4.0189073324203495, 0.0
training, 73, 1.0847786733082363, -3.958216374261039, 0.0
validating, 73, 0.9783126592636109, -3.998391056060791, 0.0
testing, 73, 1.031369650363922, -4.018779158592224, 0.0
training, 74, 1.0819068772452218, -3.958283935274397, 0.0
validating, 74, 0.978621506690979, -3.9984503269195555, 0.0
testing, 74, 1.0313675999641418, -4.018732953071594, 0.0
training, 75, 1.083356513295855, -3.9582441125597274, 0.0
validating, 75, 0.9778085470199585, -3.9983122825622557, 0.0
testing, 75, 1.0306801676750184, -4.018695139884949, 0.0
training, 76, 1.0834241219929286, -3.9582150391169955, 0.0
validating, 76, 0.9776886224746704, -3.998364782333374, 0.0
testing, 76, 1.0303486466407776, -4.018687605857849, 0.0
training, 77, 1.0822901862008232, -3.9581996509007045, 0.0
validating, 77, 0.9787623167037964, -3.9984464168548586, 0.0
testing, 77, 1.0315729975700378, -4.018715834617614, 0.0
training, 78, 1.0848061016627721, -3.958176749093192, 0.0
validating, 78, 0.9788702249526977, -3.9984944343566893, 0.0
testing, 78, 1.0317588686943053, -4.018791055679321, 0.0
training, 79, 1.0839757067816598, -3.958242300578526, 0.0
validating, 79, 0.9777352094650269, -3.9984710693359373, 0.0
testing, 79, 1.0305646061897278, -4.018736433982849, 0.0
training, 80, 1.0837287970951626, -3.958135305132185, 0.0
validating, 80, 0.9786279439926148, -3.9984732627868653, 0.0
testing, 80, 1.0316853642463684, -4.018834114074707, 0.0
training, 81, 1.0848217725753784, -3.9581561497279574, 0.0
validating, 81, 0.978830885887146, -3.9983880519866943, 0.0
testing, 81, 1.0320967793464662, -4.018795084953308, 0.0
training, 82, 1.0837105342320033, -3.9581685883658273, 0.0
validating, 82, 0.9775913953781128, -3.998421812057495, 0.0
testing, 82, 1.0306517243385316, -4.018771624565124, 0.0
training, 83, 1.0843121119907924, -3.958170870372227, 0.0
validating, 83, 0.9778132200241089, -3.998426055908203, 0.0
testing, 83, 1.0309385180473327, -4.018745350837707, 0.0
training, 84, 1.0824884380613053, -3.9582852499825614, 0.0
validating, 84, 0.9761208295822144, -3.9983027935028077, 0.0
testing, 84, 1.028836762905121, -4.018675208091736, 0.0
training, 85, 1.0829734631947108, -3.958192525591169, 0.0
validating, 85, 0.9777364492416382, -3.9984226703643797, 0.0
testing, 85, 1.0308663249015808, -4.018729567527771, 0.0
training, 86, 1.0825469868523734, -3.9581144537244524, 0.0
validating, 86, 0.976332688331604, -3.998341417312622, 0.0
testing, 86, 1.0292457222938538, -4.018751168251038, 0.0
training, 87, 1.0843697581972396, -3.958141190665109, 0.0
validating, 87, 0.9780478715896607, -3.9983222484588623, 0.0
testing, 87, 1.0315145611763001, -4.0187958717346195, 0.0
training, 88, 1.0812590428761073, -3.9582435267312186, 0.0
validating, 88, 0.9757648706436157, -3.998324823379517, 0.0
testing, 88, 1.0286649346351624, -4.018675065040588, 0.0
training, 89, 1.0811877284731184, -3.9581118788037983, 0.0
validating, 89, 0.97565176486969, -3.9983242988586425, 0.0
testing, 89, 1.0284524083137512, -4.018706536293029, 0.0
training, 90, 1.080429002216884, -3.958180809020996, 0.0
validating, 90, 0.9757281064987182, -3.9983327865600584, 0.0
testing, 90, 1.0285156130790711, -4.018719577789307, 0.0
training, 91, 1.081843362535749, -3.9581244264330184, 0.0
validating, 91, 0.9768277406692505, -3.9984182834625246, 0.0
testing, 91, 1.0299265265464783, -4.018754553794861, 0.0
training, 92, 1.0820852518081665, -3.9582556792667933, 0.0
validating, 92, 0.9763413190841674, -3.9983939647674562, 0.0
testing, 92, 1.0292934060096741, -4.018760323524475, 0.0
training, 93, 1.0815094130379812, -3.958142328262329, 0.0
validating, 93, 0.9762160539627075, -3.9984155654907227, 0.0
testing, 93, 1.029124915599823, -4.018763589859009, 0.0
training, 94, 1.0819768530981881, -3.9581572328295027, 0.0
validating, 94, 0.976349139213562, -3.998419904708862, 0.0
testing, 94, 1.0292685627937317, -4.018760824203492, 0.0
training, 95, 1.0816161223820278, -3.9581434794834682, 0.0
validating, 95, 0.9761761903762818, -3.998411989212036, 0.0
testing, 95, 1.0290960431098939, -4.018788933753967, 0.0
training, 96, 1.0809455599103654, -3.9581651755741665, 0.0
validating, 96, 0.97581627368927, -3.998348760604858, 0.0
testing, 96, 1.028697907924652, -4.0187204599380495, 0.0
training, 97, 1.0820478166852678, -3.958144453593663, 0.0
validating, 97, 0.9765087842941285, -3.998352384567261, 0.0
testing, 97, 1.029539453983307, -4.0187828779220585, 0.0
training, 98, 1.0808866603033884, -3.9582919188908168, 0.0
validating, 98, 0.9757124185562134, -3.998355340957642, 0.0
testing, 98, 1.0285621523857116, -4.01868622303009, 0.0
training, 99, 1.0815027850014822, -3.9581495557512554, 0.0
validating, 99, 0.9761124849319458, -3.9984055042266844, 0.0
testing, 99, 1.02902489900589, -4.018771052360535, 0.0
training, 100, 1.0823278393064226, -3.958207198551723, 0.0
validating, 100, 0.9767295122146606, -3.998417329788208, 0.0
testing, 100, 1.0297088265419005, -4.018719792366028, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -4.306882054465158, 0.0
validating, -1, 3.814697265625e-07, -4.400221920013427, 0.0
testing, -1, -7.152557373046875e-08, -4.273943853378296, 0.0
training, 0, 1.0655693258558, -4.90018036706107, 0.0
validating, 0, 1.0062081336975097, -4.92960262298584, 0.0
testing, 0, 1.0997833013534546, -4.920852327346802, 0.0
training, 1, 0.9611486230577742, -4.729620674678258, 0.0
validating, 1, 0.8322621822357178, -4.661045169830322, 0.0
testing, 1, 0.9894619226455689, -4.688422679901123, 0.0
training, 2, 0.9109734398978097, -4.678727626800537, 0.0
validating, 2, 0.8297992706298828, -4.652190017700195, 0.0
testing, 2, 0.9909161329269409, -4.6836975574493405, 0.0
training, 3, 0.9133725847516742, -4.6803433690752305, 0.0
validating, 3, 0.8285379409790039, -4.658687973022461, 0.0
testing, 3, 0.977000617980957, -4.684174060821533, 0.0
training, 4, 0.9110549722399031, -4.676526423863002, 0.0
validating, 4, 0.8262222290039063, -4.6566845893859865, 0.0
testing, 4, 0.9731314897537231, -4.682069110870361, 0.0
training, 5, 0.9049049036843436, -4.669865540095738, 0.0
validating, 5, 0.8212843894958496, -4.647149276733399, 0.0
testing, 5, 0.9723662614822388, -4.676040267944336, 0.0
training, 6, 0.8988803046090262, -4.667120252336774, 0.0
validating, 6, 0.8146871566772461, -4.639151668548584, 0.0
testing, 6, 0.9665629148483277, -4.670308542251587, 0.0
training, 7, 0.8931713240487235, -4.663094357081822, 0.0
validating, 7, 0.8095350742340088, -4.633503437042236, 0.0
testing, 7, 0.9594933271408081, -4.665397357940674, 0.0
training, 8, 0.8937821388244629, -4.659903907775879, 0.0
validating, 8, 0.8073728084564209, -4.626028060913086, 0.0
testing, 8, 0.9630198955535889, -4.661119222640991, 0.0
training, 9, 0.8875066757202148, -4.655024691990444, 0.0
validating, 9, 0.7967200756072998, -4.61877670288086, 0.0
testing, 9, 0.9482934236526489, -4.6540838241577145, 0.0
training, 10, 0.8817623955862862, -4.649176515851702, 0.0
validating, 10, 0.792682409286499, -4.619985961914063, 0.0
testing, 10, 0.9390829563140869, -4.652931165695191, 0.0
training, 11, 0.8888796125139509, -4.654935373578753, 0.0
validating, 11, 0.8243179321289062, -4.633265686035156, 0.0
testing, 11, 0.9466068744659424, -4.653717041015625, 0.0
training, 12, 0.9074832371303013, -4.634296321868897, 0.0
validating, 12, 0.8217765808105468, -4.602016258239746, 0.0
testing, 12, 0.9517791271209717, -4.62544002532959, 0.0
training, 13, 0.929515450341361, -4.616452353341239, 0.0
validating, 13, 0.8471982479095459, -4.598661994934082, 0.0
testing, 13, 0.9735098838806152, -4.61804461479187, 0.0
training, 14, 0.9394320896693639, -4.60849643434797, 0.0
validating, 14, 0.8367554664611816, -4.587522411346436, 0.0
testing, 14, 0.9678897142410279, -4.6092242240905765, 0.0
training, 15, 0.9367846829550607, -4.6002621105739046, 0.0
validating, 15, 0.8451179981231689, -4.576759243011475, 0.0
testing, 15, 0.9811579704284668, -4.598065328598023, 0.0
training, 16, 0.9450264317648751, -4.590391949244908, 0.0
validating, 16, 0.8372808933258057, -4.5639495849609375, 0.0
testing, 16, 0.9787038803100586, -4.5867918014526365, 0.0
training, 17, 0.9439161505017962, -4.58114207131522, 0.0
validating, 17, 0.8277634143829345, -4.53682279586792, 0.0
testing, 17, 0.9849832773208618, -4.567581081390381, 0.0
training, 18, 0.9532921382359096, -4.563687705993653, 0.0
validating, 18, 0.8367271900177002, -4.518762683868408, 0.0
testing, 18, 1.0006356477737426, -4.548920726776123, 0.0
training, 19, 0.9754009246826172, -4.59055540902274, 0.0
validating, 19, 0.8431739330291748, -4.489229393005371, 0.0
testing, 19, 1.0200554370880126, -4.55376877784729, 0.0
training, 20, 0.9620433398655482, -4.631039701189313, 0.0
validating, 20, 0.8507526874542236, -4.700474834442138, 0.0
testing, 20, 1.0329717159271241, -4.7350986957550045, 0.0
training, 21, 0.9627681391579764, -4.632560362134661, 0.0
validating, 21, 0.8145066261291504, -4.483207035064697, 0.0
testing, 21, 0.9822917938232422, -4.515327262878418, 0.0
training, 22, 0.9587698459625245, -4.585259178706578, 0.0
validating, 22, 0.8425490379333496, -4.474086284637451, 0.0
testing, 22, 1.0239327192306518, -4.505006122589111, 0.0
training, 23, 0.9583400658198765, -4.642999444689069, 0.0
validating, 23, 0.8130373001098633, -4.471781921386719, 0.0
testing, 23, 0.9993139982223511, -4.506085968017578, 0.0
training, 24, 0.9443303176334926, -4.6054884093148365, 0.0
validating, 24, 0.8317904472351074, -4.719156646728516, 0.0
testing, 24, 1.005426812171936, -4.702751016616821, 0.0
training, 25, 0.96144700050354, -4.575757040296282, 0.0
validating, 25, 0.8700385093688965, -4.668747138977051, 0.0
testing, 25, 1.051538872718811, -4.717366552352905, 0.0
training, 26, 0.9776829583304268, -4.559560149056571, 0.0
validating, 26, 0.8683922767639161, -4.655855655670166, 0.0
testing, 26, 1.0476246356964112, -4.603805160522461, 0.0
training, 27, 0.9745567866734096, -4.588771901811872, 0.0
validating, 27, 0.8456745147705078, -4.470051574707031, 0.0
testing, 27, 1.0287235498428344, -4.496523189544678, 0.0
training, 28, 0.9773030962262835, -4.566789013998849, 0.0
validating, 28, 0.8601086139678955, -4.6028416633605955, 0.0
testing, 28, 1.043483591079712, -4.536702966690063, 0.0
training, 29, 0.9862871306283133, -4.554416751861572, 0.0
validating, 29, 0.8545381546020507, -4.472711753845215, 0.0
testing, 29, 1.0172225952148437, -4.496073293685913, 0.0
training, 30, 0.9705988475254603, -4.5338514600481306, 0.0
validating, 30, 0.8513867855072021, -4.663345909118652, 0.0
testing, 30, 1.015557336807251, -4.5575339794158936, 0.0
training, 31, 0.9841084548405239, -4.505153397151402, 0.0
validating, 31, 0.8746367454528808, -4.4743555068969725, 0.0
testing, 31, 1.051705503463745, -4.494027614593506, 0.0
training, 32, 0.9902338027954102, -4.557678699493408, 0.0
validating, 32, 0.8478132724761963, -4.471980381011963, 0.0
testing, 32, 1.0457197427749634, -4.498443269729615, 0.0
training, 33, 0.9889258929661342, -4.588854149409703, 0.0
validating, 33, 0.8912664890289307, -4.729027462005615, 0.0
testing, 33, 1.0506135940551757, -4.708657932281494, 0.0
training, 34, 0.9659204142434257, -4.5818183081490655, 0.0
validating, 34, 0.8729347229003906, -4.477537536621094, 0.0
testing, 34, 1.0331709384918213, -4.49603304862976, 0.0
training, 35, 0.9793575014386858, -4.5187240328107565, 0.0
validating, 35, 0.8765803337097168, -4.728203773498535, 0.0
testing, 35, 1.0357145547866822, -4.681098413467407, 0.0
training, 36, 0.9680719239371164, -4.544463661738805, 0.0
validating, 36, 0.8457263946533203, -4.473328685760498, 0.0
testing, 36, 1.0245155572891236, -4.494687223434449, 0.0
training, 37, 0.9819169657570975, -4.552120590209961, 0.0
validating, 37, 0.8880469322204589, -4.474783134460449, 0.0
testing, 37, 1.0867244482040406, -4.496401071548462, 0.0
training, 38, 0.9783041613442557, -4.50592554637364, 0.0
validating, 38, 0.8974474430084228, -4.477956008911133, 0.0
testing, 38, 1.0739105701446534, -4.495187377929687, 0.0
training, 39, 1.016738326208932, -4.5035239083426335, 0.0
validating, 39, 0.8912605285644531, -4.479242610931396, 0.0
testing, 39, 1.071583890914917, -4.494660758972168, 0.0
training, 40, 0.99974775995527, -4.502915232522147, 0.0
validating, 40, 0.8598565578460693, -4.475174808502198, 0.0
testing, 40, 1.0439156293869019, -4.492899417877197, 0.0
training, 41, 0.9940016950879779, -4.566187572479248, 0.0
validating, 41, 0.8774261474609375, -4.476049995422363, 0.0
testing, 41, 1.0386484622955323, -4.494160127639771, 0.0
training, 42, 0.9957697663988386, -4.503140885489327, 0.0
validating, 42, 0.8773321151733399, -4.477927112579346, 0.0
testing, 42, 1.044797420501709, -4.503071355819702, 0.0
training, 43, 0.9793618065970284, -4.690648487636021, 0.0
validating, 43, 0.847786283493042, -4.719307518005371, 0.0
testing, 43, 0.9964931011199951, -4.645931577682495, 0.0
training, 44, 0.9578356674739292, -4.515867682865688, 0.0
validating, 44, 0.8610152244567871, -4.474785804748535, 0.0
testing, 44, 1.0340489387512206, -4.4926224708557125, 0.0
training, 45, 0.9685759953090123, -4.50952023097447, 0.0
validating, 45, 0.8584079742431641, -4.475097942352295, 0.0
testing, 45, 1.0247617959976196, -4.492925643920898, 0.0
training, 46, 0.9621245179857526, -4.515109579903739, 0.0
validating, 46, 0.8433917045593262, -4.472308731079101, 0.0
testing, 46, 1.0096835851669312, -4.505702924728394, 0.0
training, 47, 0.9530731201171875, -4.620584964752197, 0.0
validating, 47, 0.8451435565948486, -4.539949607849121, 0.0
testing, 47, 0.9920400619506836, -4.503977060317993, 0.0
training, 48, 0.9498795918055943, -4.5259157725742885, 0.0
validating, 48, 0.8493307113647461, -4.473058605194092, 0.0
testing, 48, 1.0129648447036743, -4.492161083221435, 0.0
