Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.4633630752563476, -3.7447179794311523, 0.0
testing, 52, 2.5239694833755495, -3.8668481349945067, 0.0
training, 53, 2.486294398988996, -3.850980336325509, 0.0
validating, 53, 2.4357393264770506, -3.603592300415039, 0.0
testing, 53, 2.5614564657211303, -3.818105912208557, 0.0
training, 54, 2.4874893188476563, -3.8796131951468333, 0.0
validating, 54, 2.456501007080078, -3.723721218109131, 0.0
testing, 54, 2.5244778633117675, -3.871895909309387, 0.0
training, 55, 2.477332169669015, -3.83184540612357, 0.0
validating, 55, 2.4623576164245606, -3.732404184341431, 0.0
testing, 55, 2.5225592136383055, -3.86544132232666, 0.0
training, 56, 2.4735240391322546, -3.8189299515315462, 0.0
validating, 56, 2.4534788608551024, -3.723114585876465, 0.0
testing, 56, 2.523919606208801, -3.8502928495407103, 0.0
training, 57, 2.4805079323904855, -3.890136936732701, 0.0
validating, 57, 2.436206912994385, -3.6081068992614744, 0.0
testing, 57, 2.540138912200928, -3.8166548728942873, 0.0
training, 58, 2.474539749962943, -3.8236599854060582, 0.0
validating, 58, 2.4463319778442383, -3.6239389896392824, 0.0
testing, 58, 2.5332810640335084, -3.82034695148468, 0.0
training, 59, 2.489729458945138, -3.8808083398001534, 0.0
validating, 59, 2.4988959312438963, -3.7891242504119873, 0.0
testing, 59, 2.544053816795349, -3.941777729988098, 0.0
training, 60, 2.4852975913456508, -3.8702023914882115, 0.0
validating, 60, 2.4344023704528808, -3.606963348388672, 0.0
testing, 60, 2.5380061864852905, -3.81326642036438, 0.0
training, 61, 2.477057000568935, -3.8482932908194405, 0.0
validating, 61, 2.4215625762939452, -3.6199056625366213, 0.0
testing, 61, 2.5386211395263674, -3.805911350250244, 0.0
training, 62, 2.4749482222965784, -3.855679212297712, 0.0
validating, 62, 2.487620210647583, -3.7823150157928467, 0.0
testing, 62, 2.5279268503189085, -3.898035764694214, 0.0
training, 63, 2.4870215347834996, -3.8541196073804582, 0.0
validating, 63, 2.4596607208251955, -3.7121129035949707, 0.0
testing, 63, 2.528439998626709, -3.7923112869262696, 0.0
training, 64, 2.485856212888445, -3.881376348223005, 0.0
validating, 64, 2.4469054698944093, -3.715793085098267, 0.0
testing, 64, 2.5223684787750242, -3.830696153640747, 0.0
training, 65, 2.471870810644967, -3.8370143481663295, 0.0
validating, 65, 2.443156433105469, -3.6337810516357423, 0.0
testing, 65, 2.5300064086914062, -3.811521053314209, 0.0
training, 66, 2.4651244504111154, -3.8050546169281008, 0.0
validating, 66, 2.454113578796387, -3.7056551456451414, 0.0
testing, 66, 2.5218645095825196, -3.848667597770691, 0.0
training, 67, 2.4666342735290527, -3.808028132574899, 0.0
validating, 67, 2.4422304153442385, -3.618725299835205, 0.0
testing, 67, 2.527790975570679, -3.812813329696655, 0.0
training, 68, 2.4692181519099643, -3.8203867844172885, 0.0
validating, 68, 2.4522305011749266, -3.717288637161255, 0.0
testing, 68, 2.5174388885498047, -3.849681854248047, 0.0
training, 69, 2.4726283277784074, -3.797676570074899, 0.0
validating, 69, 2.4507312297821047, -3.6959716796875, 0.0
testing, 69, 2.5198334455490112, -3.838905382156372, 0.0
training, 70, 2.4686613695962087, -3.8125106743403845, 0.0
validating, 70, 2.4388569831848144, -3.6047520637512207, 0.0
testing, 70, 2.5307425022125245, -3.80935914516449, 0.0
training, 71, 2.4730239050728935, -3.8252533299582345, 0.0
validating, 71, 2.442676305770874, -3.614054870605469, 0.0
testing, 71, 2.5248167514801025, -3.806365203857422, 0.0
training, 72, 2.468036610739572, -3.817476293018886, 0.0
validating, 72, 2.441357374191284, -3.678580665588379, 0.0
testing, 72, 2.5182533502578734, -3.810787630081177, 0.0
training, 73, 2.4716048717498778, -3.818176065172468, 0.0
validating, 73, 2.4601980686187743, -3.6952965259552, 0.0
testing, 73, 2.522723078727722, -3.8560688972473143, 0.0
training, 74, 2.478759683881487, -3.8141171864100865, 0.0
validating, 74, 2.4717907905578613, -3.7187712669372557, 0.0
testing, 74, 2.523957896232605, -3.875696635246277, 0.0
training, 75, 2.469358832495553, -3.823226921898978, 0.0
validating, 75, 2.4507844924926756, -3.680618906021118, 0.0
testing, 75, 2.5203608751296995, -3.833406352996826, 0.0
training, 76, 2.464904308319092, -3.795571844918387, 0.0
validating, 76, 2.4544692039489746, -3.687970590591431, 0.0
testing, 76, 2.519578289985657, -3.837097334861755, 0.0
training, 77, 2.4649328231811523, -3.79460038457598, 0.0
validating, 77, 2.4519357681274414, -3.679994297027588, 0.0
testing, 77, 2.521077871322632, -3.835640716552734, 0.0
training, 78, 2.4652023792266844, -3.7944726058415004, 0.0
validating, 78, 2.4531276702880858, -3.6879690647125245, 0.0
testing, 78, 2.520211911201477, -3.837979054450989, 0.0
training, 79, 2.4629378931862966, -3.7829819543021066, 0.0
validating, 79, 2.440315771102905, -3.623059701919556, 0.0
testing, 79, 2.54559383392334, -3.7721923828125, 0.0
training, 80, 2.4725658348628454, -3.819346502849034, 0.0
validating, 80, 2.446451950073242, -3.680082893371582, 0.0
testing, 80, 2.5193407773971557, -3.8100247144699098, 0.0
training, 81, 2.465051862171718, -3.796144471849714, 0.0
validating, 81, 2.4483015537261963, -3.6693403244018556, 0.0
testing, 81, 2.524236631393433, -3.7966930150985716, 0.0
training, 82, 2.466284629276821, -3.79088613646371, 0.0
validating, 82, 2.4711230754852296, -3.711170959472656, 0.0
testing, 82, 2.5235368967056275, -3.8663127422332764, 0.0
training, 83, 2.469022308077131, -3.805799504688808, 0.0
validating, 83, 2.439972972869873, -3.5962005138397215, 0.0
testing, 83, 2.5320935964584352, -3.772658133506775, 0.0
training, 84, 2.4674057688031876, -3.7936031682150704, 0.0
validating, 84, 2.4564768791198732, -3.6960325241088867, 0.0
testing, 84, 2.5178949356079103, -3.8501652479171753, 0.0
training, 85, 2.465557370867048, -3.800235210146223, 0.0
validating, 85, 2.445390224456787, -3.665865087509155, 0.0
testing, 85, 2.5235017061233522, -3.7904026031494142, 0.0
training, 86, 2.4667794363839284, -3.796727752685547, 0.0
validating, 86, 2.442319965362549, -3.662557315826416, 0.0
testing, 86, 2.523924398422241, -3.790535807609558, 0.0
training, 87, 2.466416931152344, -3.799629443032401, 0.0
validating, 87, 2.455494213104248, -3.687505102157593, 0.0
testing, 87, 2.5185564279556276, -3.8341471910476685, 0.0
training, 88, 2.4674374307904925, -3.8071974754333495, 0.0
validating, 88, 2.4423102855682375, -3.66004958152771, 0.0
testing, 88, 2.5230031490325926, -3.791716718673706, 0.0
training, 89, 2.4673442023141043, -3.795835590362549, 0.0
validating, 89, 2.4513956546783446, -3.675033187866211, 0.0
testing, 89, 2.519920516014099, -3.827732563018799, 0.0
training, 90, 2.467205088479178, -3.7922679696764265, 0.0
validating, 90, 2.4406135082244873, -3.6503483772277834, 0.0
testing, 90, 2.525594782829285, -3.7873924016952514, 0.0
training, 91, 2.468321909223284, -3.7979939528873987, 0.0
validating, 91, 2.4564207553863526, -3.680568218231201, 0.0
testing, 91, 2.5212949752807616, -3.837003803253174, 0.0
training, 92, 2.468091481072562, -3.8030553340911863, 0.0
validating, 92, 2.44836049079895, -3.6619237899780273, 0.0
testing, 92, 2.522312879562378, -3.789726209640503, 0.0
training, 93, 2.4700997148241317, -3.7952521528516496, 0.0
validating, 93, 2.440760278701782, -3.5917624950408937, 0.0
testing, 93, 2.5308983087539674, -3.785991334915161, 0.0
training, 94, 2.470798860277448, -3.7926955086844307, 0.0
validating, 94, 2.4637965679168703, -3.6893381118774413, 0.0
testing, 94, 2.520333480834961, -3.8395689010620115, 0.0
training, 95, 2.4722582885197233, -3.8162460940224783, 0.0
validating, 95, 2.46626935005188, -3.70180230140686, 0.0
testing, 95, 2.5210370779037476, -3.8560063123703, 0.0
training, 96, 2.472815138953073, -3.8053681373596193, 0.0
validating, 96, 2.4679781913757326, -3.702930545806885, 0.0
testing, 96, 2.5201865911483763, -3.85633499622345, 0.0
training, 97, 2.4725963524409704, -3.802176468712943, 0.0
validating, 97, 2.460031509399414, -3.6783868312835692, 0.0
testing, 97, 2.521322011947632, -3.8338066816329954, 0.0
training, 98, 2.4767726966312953, -3.8271368299211774, 0.0
validating, 98, 2.441911315917969, -3.591334867477417, 0.0
testing, 98, 2.5348041534423826, -3.7627920866012574, 0.0
training, 99, 2.472631297792707, -3.8118799482073102, 0.0
validating, 99, 2.4467923641204834, -3.659349966049194, 0.0
testing, 99, 2.5233806848526, -3.7890209436416624, 0.0
training, 100, 2.4726017338888986, -3.8071172714233397, 0.0
validating, 100, 2.4534862518310545, -3.6781575202941896, 0.0
testing, 100, 2.521512269973755, -3.815537142753601, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.9927653448922293, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.460796526500157, -2.954838555199759, 0.0
validating, 2, 2.3627624988555906, -2.9852529048919676, 0.0
testing, 2, 2.4110485076904298, -2.907166004180908, 0.0
training, 3, 2.442308827808925, -2.936498955317906, 0.0
validating, 3, 2.3301875591278076, -2.961156797409058, 0.0
testing, 3, 2.3893224000930786, -2.900126004219055, 0.0
training, 4, 2.425729308809553, -2.920358725956508, 0.0
validating, 4, 2.300751304626465, -2.9120248794555663, 0.0
testing, 4, 2.3799811601638794, -2.870940852165222, 0.0
training, 5, 2.4128759247916087, -2.8725190094539097, 0.0
validating, 5, 2.275011587142944, -2.858241415023804, 0.0
testing, 5, 2.376175355911255, -2.8437389612197874, 0.0
training, 6, 2.4015991824013847, -2.8286168575286865, 0.0
validating, 6, 2.2648618698120115, -2.8243869304656983, 0.0
testing, 6, 2.3730995655059814, -2.7772647380828857, 0.0
training, 7, 2.391117021015712, -2.781399760927473, 0.0
validating, 7, 2.2668624401092528, -2.8149281978607177, 0.0
testing, 7, 2.362974977493286, -2.7524872064590453, 0.0
training, 8, 2.3808010646275113, -2.7138074806758334, 0.0
validating, 8, 2.2507126331329346, -2.738676834106445, 0.0
testing, 8, 2.3691908359527587, -2.6902374744415285, 0.0
training, 9, 2.3703396592821395, -2.6705152443477087, 0.0
validating, 9, 2.244022989273071, -2.6757485389709474, 0.0
testing, 9, 2.3640490531921388, -2.6554913759231566, 0.0
training, 10, 2.365210049492972, -2.6250670773642404, 0.0
validating, 10, 2.2422680377960207, -2.6313838958740234, 0.0
testing, 10, 2.360282373428345, -2.648512578010559, 0.0
training, 11, 2.3580827304295133, -2.6107352188655306, 0.0
validating, 11, 2.2587358474731447, -2.667677974700928, 0.0
testing, 11, 2.359780430793762, -2.6369795322418215, 0.0
training, 12, 2.354953588758196, -2.584743663242885, 0.0
validating, 12, 2.2449201583862304, -2.6504960536956785, 0.0
testing, 12, 2.3704610586166384, -2.6299088478088377, 0.0
training, 13, 2.352780076435634, -2.582116712842669, 0.0
validating, 13, 2.2481546878814695, -2.6591163635253907, 0.0
testing, 13, 2.3637760877609253, -2.6250508785247804, 0.0
training, 14, 2.3497405529022215, -2.5854867798941474, 0.0
validating, 14, 2.236550521850586, -2.6167910575866697, 0.0
testing, 14, 2.3666622400283814, -2.6274107933044433, 0.0
training, 15, 2.344301755087716, -2.5772718838282995, 0.0
validating, 15, 2.237780475616455, -2.6608886241912844, 0.0
testing, 15, 2.365563726425171, -2.6250911951065063, 0.0
training, 16, 2.3419553075517925, -2.5816007477896554, 0.0
validating, 16, 2.244713020324707, -2.6661767959594727, 0.0
testing, 16, 2.3774355173110964, -2.630521535873413, 0.0
training, 17, 2.341736078262329, -2.5763741561344693, 0.0
validating, 17, 2.247489881515503, -2.6559536457061768, 0.0
testing, 17, 2.365940737724304, -2.6317058563232423, 0.0
training, 18, 2.3401837825775145, -2.5741049834660124, 0.0
validating, 18, 2.244061279296875, -2.667602872848511, 0.0
testing, 18, 2.3729209661483766, -2.61991765499115, 0.0
training, 19, 2.337453487941197, -2.56806104523795, 0.0
validating, 19, 2.249450349807739, -2.6273377418518065, 0.0
testing, 19, 2.357866382598877, -2.621402359008789, 0.0
training, 20, 2.3380346843174524, -2.572441005706787, 0.0
validating, 20, 2.250954532623291, -2.682580757141113, 0.0
testing, 20, 2.3584250688552855, -2.6210914134979246, 0.0
training, 21, 2.337034446852548, -2.5739138739449636, 0.0
validating, 21, 2.2585020065307617, -2.713350772857666, 0.0
testing, 21, 2.3791400671005247, -2.64016273021698, 0.0
training, 22, 2.334906462260655, -2.565898288999285, 0.0
validating, 22, 2.2313870429992675, -2.620270013809204, 0.0
testing, 22, 2.366167449951172, -2.61553156375885, 0.0
training, 23, 2.3338898590632846, -2.571112952913557, 0.0
validating, 23, 2.2388699054718018, -2.6723400592803954, 0.0
testing, 23, 2.372534990310669, -2.616364336013794, 0.0
training, 24, 2.3306941577366422, -2.5716096946171354, 0.0
validating, 24, 2.2405697822570803, -2.6790771484375, 0.0
testing, 24, 2.359869289398193, -2.6167016506195067, 0.0
training, 25, 2.3308680500302996, -2.5584917613438196, 0.0
validating, 25, 2.230882740020752, -2.666601228713989, 0.0
testing, 25, 2.3669690132141112, -2.612234950065613, 0.0
training, 26, 2.326815070424761, -2.5698567799159457, 0.0
validating, 26, 2.231224203109741, -2.6727066040039062, 0.0
testing, 26, 2.3688204765319822, -2.6113781452178957, 0.0
training, 27, 2.329282113483974, -2.570187589100429, 0.0
validating, 27, 2.233104372024536, -2.6725544929504395, 0.0
testing, 27, 2.372876524925232, -2.6103509664535522, 0.0
training, 28, 2.3265956946781703, -2.5713110106331962, 0.0
validating, 28, 2.2342240810394287, -2.676190805435181, 0.0
testing, 28, 2.358881115913391, -2.6046812295913697, 0.0
training, 29, 2.326386080469404, -2.57439284324646, 0.0
validating, 29, 2.237774705886841, -2.6728275299072264, 0.0
testing, 29, 2.356140303611755, -2.6079545974731446, 0.0
training, 30, 2.3234682832445417, -2.5645411900111608, 0.0
validating, 30, 2.232546901702881, -2.6688755989074706, 0.0
testing, 30, 2.3619078636169433, -2.611931085586548, 0.0
training, 31, 2.3253137929098946, -2.563376842226301, 0.0
validating, 31, 2.2386043071746826, -2.677964448928833, 0.0
testing, 31, 2.3611467599868776, -2.6059778451919557, 0.0
training, 32, 2.3239324399403163, -2.566009814398629, 0.0
validating, 32, 2.2372304439544677, -2.6798532485961912, 0.0
testing, 32, 2.358194136619568, -2.60606734752655, 0.0
training, 33, 2.32222809110369, -2.565601376124791, 0.0
validating, 33, 2.2438838958740233, -2.6817126750946043, 0.0
testing, 33, 2.3526164531707763, -2.6051652431488037, 0.0
training, 34, 2.3243989331381663, -2.5651884964534215, 0.0
validating, 34, 2.236368703842163, -2.6847842216491697, 0.0
testing, 34, 2.3608723878860474, -2.606402325630188, 0.0
training, 35, 2.324789387839181, -2.563594504765102, 0.0
validating, 35, 2.23492169380188, -2.682465839385986, 0.0
testing, 35, 2.3663790702819822, -2.6124217033386232, 0.0
training, 36, 2.3231154782431465, -2.571694735118321, 0.0
validating, 36, 2.234305572509766, -2.679661226272583, 0.0
testing, 36, 2.3602908849716187, -2.6058989763259888, 0.0
training, 37, 2.3198674406324113, -2.570143815449306, 0.0
validating, 37, 2.233944892883301, -2.6801822662353514, 0.0
testing, 37, 2.361390995979309, -2.6049517154693604, 0.0
training, 38, 2.320777974809919, -2.5733379159654888, 0.0
validating, 38, 2.2358091354370115, -2.6783469676971436, 0.0
testing, 38, 2.3561018228530886, -2.6017023801803587, 0.0
training, 39, 2.320680798803057, -2.569324254989624, 0.0
validating, 39, 2.2303189754486086, -2.678080368041992, 0.0
testing, 39, 2.362098979949951, -2.6079157829284667, 0.0
training, 40, 2.3208652530397686, -2.565311622619629, 0.0
validating, 40, 2.234772300720215, -2.681484651565552, 0.0
testing, 40, 2.3586360692977903, -2.6015732288360596, 0.0
training, 41, 2.3192096267427718, -2.5689529623304095, 0.0
validating, 41, 2.2323039531707765, -2.678478956222534, 0.0
testing, 41, 2.361280989646912, -2.605643558502197, 0.0
training, 42, 2.3203729288918633, -2.5625220707484653, 0.0
validating, 42, 2.2355655670166015, -2.6790096282958986, 0.0
testing, 42, 2.3548882484436033, -2.60071804523468, 0.0
training, 43, 2.3214473588126046, -2.5599221774509977, 0.0
validating, 43, 2.2330586910247803, -2.6785199642181396, 0.0
testing, 43, 2.357410216331482, -2.6038182020187377, 0.0
training, 44, 2.3199983392442975, -2.5681529385702953, 0.0
validating, 44, 2.232926845550537, -2.6806992530822753, 0.0
testing, 44, 2.3621127128601076, -2.6049330711364744, 0.0
training, 45, 2.320089203970773, -2.5651201111929756, 0.0
validating, 45, 2.2306538581848145, -2.678378391265869, 0.0
testing, 45, 2.35999071598053, -2.6036171436309816, 0.0
training, 46, 2.319308975764683, -2.562242821284703, 0.0
validating, 46, 2.233381223678589, -2.6765355110168456, 0.0
testing, 46, 2.359066033363342, -2.602724385261536, 0.0
training, 47, 2.318310284614563, -2.567061144965036, 0.0
validating, 47, 2.2316287040710447, -2.6761799812316895, 0.0
testing, 47, 2.357908535003662, -2.602272796630859, 0.0
training, 48, 2.318555692264012, -2.561665514537266, 0.0
validating, 48, 2.2297276973724367, -2.676935052871704, 0.0
testing, 48, 2.3608431577682496, -2.603545331954956, 0.0
training, 49, 2.3176836899348667, -2.565834821973528, 0.0
validating, 49, 2.231512975692749, -2.6770448684692383, 0.0
testing, 49, 2.3598870754241945, -2.6033338069915772, 0.0
training, 50, 2.3177136591502596, -2.568274940763201, 0.0
validating, 50, 2.2321113109588624, -2.677978277206421, 0.0
testing, 50, 2.3592812776565553, -2.603369450569153, 0.0
training, 51, 2.317698097229004, -2.5655517578125, 0.0
validating, 51, 2.231776475906372, -2.6778249740600586, 0.0
testing, 51, 2.3596901893615723, -2.603150153160095, 0.0
training, 52, 2.318093613215855, -2.5581763812473843, 0.0
validating, 52, 2.2296101570129396, -2.6772333145141602, 0.0
testing, 52, 2.3612897872924803, -2.6039605379104613, 0.0
training, 53, 2.3177083015441893, -2.5646293231419155, 0.0
validating, 53, 2.231499433517456, -2.67812180519104, 0.0
testing, 53, 2.3588274240493776, -2.6016912937164305, 0.0
training, 54, 2.3173992429460797, -2.5611698491232735, 0.0
validating, 54, 2.2318887233734133, -2.678672027587891, 0.0
testing, 54, 2.3603242874145507, -2.6037962675094604, 0.0
training, 55, 2.3177000556673324, -2.5614524705069406, 0.0
validating, 55, 2.2312948226928713, -2.6776060581207277, 0.0
testing, 55, 2.361156392097473, -2.603555369377136, 0.0
training, 56, 2.317256532396589, -2.564454984664917, 0.0
validating, 56, 2.232718515396118, -2.678512525558472, 0.0
testing, 56, 2.359768009185791, -2.602985072135925, 0.0
training, 57, 2.3177860157830374, -2.557085534504482, 0.0
validating, 57, 2.231061506271362, -2.6780166625976562, 0.0
testing, 57, 2.3599074125289916, -2.6031882524490357, 0.0
training, 58, 2.3172383989606584, -2.5571334838867186, 0.0
validating, 58, 2.232576036453247, -2.677423191070557, 0.0
testing, 58, 2.3590897798538206, -2.602918815612793, 0.0
training, 59, 2.3167762041091917, -2.5607001849583217, 0.0
validating, 59, 2.231955814361572, -2.677949905395508, 0.0
testing, 59, 2.3599933385849, -2.602692151069641, 0.0
training, 60, 2.3168434483664377, -2.557249709538051, 0.0
validating, 60, 2.230706310272217, -2.67723126411438, 0.0
testing, 60, 2.360293388366699, -2.6027567863464354, 0.0
training, 61, 2.316795209475926, -2.560336208343506, 0.0
validating, 61, 2.2312105178833006, -2.6773425579071044, 0.0
testing, 61, 2.359918975830078, -2.602410006523132, 0.0
training, 62, 2.3166665690285817, -2.5603488445281983, 0.0
validating, 62, 2.231252336502075, -2.6776272296905517, 0.0
testing, 62, 2.3596459150314333, -2.6022886991500855, 0.0
training, 63, 2.316615312440055, -2.5604807444981166, 0.0
validating, 63, 2.2309517860412598, -2.6787660121917725, 0.0
testing, 63, 2.360961127281189, -2.602902364730835, 0.0
training, 64, 2.316862504822867, -2.5602741854531423, 0.0
validating, 64, 2.2296661853790285, -2.6780343055725098, 0.0
testing, 64, 2.3617328882217405, -2.60322847366333, 0.0
training, 65, 2.3172445365360805, -2.560241801398141, 0.0
validating, 65, 2.2296408653259276, -2.6780277252197267, 0.0
testing, 65, 2.3615257501602174, -2.6029783487319946, 0.0
training, 66, 2.3167345183236256, -2.5634610176086428, 0.0
validating, 66, 2.2297900676727296, -2.677724266052246, 0.0
testing, 66, 2.360241746902466, -2.6019762754440308, 0.0
training, 67, 2.316790246963501, -2.5633811950683594, 0.0
validating, 67, 2.230576276779175, -2.67797794342041, 0.0
testing, 67, 2.3606143951416017, -2.602350878715515, 0.0
training, 68, 2.3168385539736067, -2.560300282069615, 0.0
validating, 68, 2.22955207824707, -2.677204942703247, 0.0
testing, 68, 2.3604143619537354, -2.60191547870636, 0.0
training, 69, 2.3164179836000716, -2.563400684084211, 0.0
validating, 69, 2.2303230285644533, -2.6779874324798585, 0.0
testing, 69, 2.3605284214019777, -2.6019168376922606, 0.0
training, 70, 2.316332765987941, -2.563189172744751, 0.0
validating, 70, 2.2300532817840577, -2.6778475284576415, 0.0
testing, 70, 2.3609640121459963, -2.6022207736968994, 0.0
training, 71, 2.3163935695375715, -2.5631940364837646, 0.0
validating, 71, 2.230043125152588, -2.677552270889282, 0.0
testing, 71, 2.360975909233093, -2.602176237106323, 0.0
training, 72, 2.3164409296853203, -2.5631084646497455, 0.0
validating, 72, 2.229746770858765, -2.677607202529907, 0.0
testing, 72, 2.3610769510269165, -2.6023514747619627, 0.0
training, 73, 2.3166121993746076, -2.5594267095838275, 0.0
validating, 73, 2.2298853397369385, -2.6775921821594237, 0.0
testing, 73, 2.361128497123718, -2.6024455308914183, 0.0
training, 74, 2.3165066855294363, -2.563036434991019, 0.0
validating, 74, 2.229665517807007, -2.677418327331543, 0.0
testing, 74, 2.3609731197357178, -2.602294683456421, 0.0
training, 75, 2.3165685074669975, -2.559314067023141, 0.0
validating, 75, 2.2291142463684084, -2.6774402618408204, 0.0
testing, 75, 2.3611515760421753, -2.602364158630371, 0.0
training, 76, 2.3165609053203036, -2.562956850869315, 0.0
validating, 76, 2.2288912773132323, -2.677582931518555, 0.0
testing, 76, 2.3614063262939453, -2.6022472381591797, 0.0
training, 77, 2.3163851601736885, -2.5629961218152726, 0.0
validating, 77, 2.229205369949341, -2.67744927406311, 0.0
testing, 77, 2.36062695980072, -2.601979112625122, 0.0
training, 78, 2.3164168562207905, -2.562884862082345, 0.0
validating, 78, 2.2293891429901125, -2.6777796268463137, 0.0
testing, 78, 2.3612210273742678, -2.602333831787109, 0.0
training, 79, 2.3165948254721505, -2.562719794682094, 0.0
validating, 79, 2.228838014602661, -2.6779150009155273, 0.0
testing, 79, 2.3618855237960816, -2.6026699781417846, 0.0
training, 80, 2.316560138974871, -2.562811279296875, 0.0
validating, 80, 2.229725742340088, -2.678015613555908, 0.0
testing, 80, 2.3609190940856934, -2.602163243293762, 0.0
training, 81, 2.3164117404392788, -2.5593948704855785, 0.0
validating, 81, 2.2293255805969237, -2.677641010284424, 0.0
testing, 81, 2.361081123352051, -2.6022060394287108, 0.0
training, 82, 2.3163948535919188, -2.5593908105577743, 0.0
validating, 82, 2.229568338394165, -2.6778313159942626, 0.0
testing, 82, 2.3608710527420045, -2.602092671394348, 0.0
training, 83, 2.3163957323346818, -2.5593615668160576, 0.0
validating, 83, 2.2294798374176024, -2.6779159545898437, 0.0
testing, 83, 2.3608562469482424, -2.602024054527283, 0.0
training, 84, 2.3163460424968174, -2.55938218661717, 0.0
validating, 84, 2.229302978515625, -2.677877426147461, 0.0
testing, 84, 2.361179780960083, -2.6021445751190186, 0.0
training, 85, 2.316383555957249, -2.562743554796491, 0.0
validating, 85, 2.2293262481689453, -2.67792010307312, 0.0
testing, 85, 2.3613054037094114, -2.6022619724273683, 0.0
training, 86, 2.3164199795041767, -2.5593888078417097, 0.0
validating, 86, 2.2290078163146974, -2.6779801845550537, 0.0
testing, 86, 2.3617170810699464, -2.602435278892517, 0.0
training, 87, 2.31649089881352, -2.5563774721963064, 0.0
validating, 87, 2.228857135772705, -2.6776607513427733, 0.0
testing, 87, 2.3616752862930297, -2.6024055957794188, 0.0
training, 88, 2.3166135106767927, -2.556318998336792, 0.0
validating, 88, 2.228917121887207, -2.6778496742248534, 0.0
testing, 88, 2.3620092630386353, -2.602586269378662, 0.0
training, 89, 2.316561876024519, -2.556220476967948, 0.0
validating, 89, 2.2289238929748536, -2.6776215076446532, 0.0
testing, 89, 2.3618181705474854, -2.602580165863037, 0.0
training, 90, 2.316655577932085, -2.5562171118600028, 0.0
validating, 90, 2.2287106990814207, -2.67770733833313, 0.0
testing, 90, 2.3622280597686767, -2.602718448638916, 0.0
training, 91, 2.316671429361616, -2.5596766471862793, 0.0
validating, 91, 2.2288198947906492, -2.6779168605804444, 0.0
testing, 91, 2.3623337507247926, -2.60277738571167, 0.0
training, 92, 2.316635343006679, -2.5562174320220947, 0.0
validating, 92, 2.22897047996521, -2.677831220626831, 0.0
testing, 92, 2.362035846710205, -2.6026966094970705, 0.0
training, 93, 2.3165106058120726, -2.559228583744594, 0.0
validating, 93, 2.2290319919586183, -2.677829074859619, 0.0
testing, 93, 2.361974596977234, -2.6026411771774294, 0.0
training, 94, 2.31655284677233, -2.55619980267116, 0.0
validating, 94, 2.2288922309875487, -2.677801752090454, 0.0
testing, 94, 2.362152600288391, -2.6027247667312623, 0.0
training, 95, 2.3165806565965923, -2.556162575313023, 0.0
validating, 95, 2.2287198066711427, -2.677878570556641, 0.0
testing, 95, 2.3623794078826905, -2.602879452705383, 0.0
training, 96, 2.3166263137544902, -2.556107016972133, 0.0
validating, 96, 2.228628635406494, -2.6777862071990968, 0.0
testing, 96, 2.362457847595215, -2.602973461151123, 0.0
training, 97, 2.3166811091559274, -2.556089230946132, 0.0
validating, 97, 2.228488826751709, -2.6778541088104246, 0.0
testing, 97, 2.3627556800842284, -2.60318341255188, 0.0
training, 98, 2.316838012422834, -2.5560296263013567, 0.0
validating, 98, 2.2284008979797365, -2.677825117111206, 0.0
testing, 98, 2.3629852294921876, -2.603350591659546, 0.0
training, 99, 2.3169084889548164, -2.5520438398633685, 0.0
validating, 99, 2.2281820297241213, -2.677895498275757, 0.0
testing, 99, 2.3632440328598023, -2.603574824333191, 0.0
training, 100, 2.317116073199681, -2.551930379867554, 0.0
validating, 100, 2.2279420375823973, -2.6777725219726562, 0.0
testing, 100, 2.3635906457901, -2.6037924766540526, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2500045537948608, -5.0380120277404785, 0.0
validating, 1, 2.179382395744324, -5.051371765136719, 0.0
testing, 1, 2.2846505403518678, -4.976475763320923, 0.0
training, 2, 2.2390657458986554, -5.041920675550188, 0.0
validating, 2, 2.178660488128662, -5.052610683441162, 0.0
testing, 2, 2.2809977769851684, -4.978779554367065, 0.0
training, 3, 2.2351652554103305, -5.040385927472796, 0.0
validating, 3, 2.1760659217834473, -5.0541705131530765, 0.0
testing, 3, 2.277894926071167, -4.9825356006622314, 0.0
