Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.9845173358917236, -3.325309991836548, 0.0
testing, 52, 3.109281063079834, -3.3885326862335203, 0.0
training, 53, 3.0350130489894322, -3.2797411101205007, 0.0
validating, 53, 2.9842719554901125, -3.3247143745422365, 0.0
testing, 53, 3.1087111473083495, -3.3883604764938355, 0.0
training, 54, 3.034950453894479, -3.279043333871024, 0.0
validating, 54, 2.9842429161071777, -3.324394941329956, 0.0
testing, 54, 3.109556698799133, -3.3884957075119018, 0.0
training, 55, 3.0348079068320137, -3.2786279814583916, 0.0
validating, 55, 2.984958457946777, -3.3243674755096437, 0.0
testing, 55, 3.1093058586120605, -3.3887956142425537, 0.0
training, 56, 3.034691742488316, -3.2784124714987617, 0.0
validating, 56, 2.9846410274505617, -3.3239099979400635, 0.0
testing, 56, 3.108820915222168, -3.387647342681885, 0.0
training, 57, 3.0348093577793667, -3.277062804358346, 0.0
validating, 57, 2.9849319458007812, -3.323472738265991, 0.0
testing, 57, 3.110267496109009, -3.388642978668213, 0.0
training, 58, 3.034646953855242, -3.2771884781973704, 0.0
validating, 58, 2.9849767684936523, -3.3231278896331786, 0.0
testing, 58, 3.1085870265960693, -3.3873019218444824, 0.0
training, 59, 3.0347629751477925, -3.276347085407802, 0.0
validating, 59, 2.9854519844055174, -3.322894334793091, 0.0
testing, 59, 3.1087236166000367, -3.3869303941726683, 0.0
training, 60, 3.034400633403233, -3.2759668827056885, 0.0
validating, 60, 2.9856372833251954, -3.3229246139526367, 0.0
testing, 60, 3.1089955806732177, -3.3875183343887327, 0.0
training, 61, 3.0351547377450125, -3.275480147770473, 0.0
validating, 61, 2.986814594268799, -3.3229379177093508, 0.0
testing, 61, 3.1090476274490357, -3.3871946811676024, 0.0
training, 62, 3.0344224384852816, -3.275323499952044, 0.0
validating, 62, 2.9868023872375487, -3.323042058944702, 0.0
testing, 62, 3.1091480016708375, -3.387696385383606, 0.0
training, 63, 3.03484012058803, -3.2738548415047783, 0.0
validating, 63, 2.9865325927734374, -3.322370672225952, 0.0
testing, 63, 3.110513973236084, -3.3873804807662964, 0.0
training, 64, 3.0344266619001115, -3.2735329151153563, 0.0
validating, 64, 2.9866722583770753, -3.321995258331299, 0.0
testing, 64, 3.1094035148620605, -3.386820077896118, 0.0
training, 65, 3.034451600483486, -3.273244551249913, 0.0
validating, 65, 2.9868761539459228, -3.321369171142578, 0.0
testing, 65, 3.1094475746154786, -3.38632869720459, 0.0
training, 66, 3.034503017153059, -3.2731106417519706, 0.0
validating, 66, 2.9874385356903077, -3.3217565059661864, 0.0
testing, 66, 3.1089954376220703, -3.3864529609680174, 0.0
training, 67, 3.034712818690709, -3.272613457271031, 0.0
validating, 67, 2.98757004737854, -3.321614408493042, 0.0
testing, 67, 3.109422492980957, -3.3867367267608643, 0.0
training, 68, 3.034547417504447, -3.2727529457637243, 0.0
validating, 68, 2.9874876499176026, -3.3212622165679933, 0.0
testing, 68, 3.1085580825805663, -3.3856905698776245, 0.0
training, 69, 3.034552615029471, -3.272163758959089, 0.0
validating, 69, 2.988241672515869, -3.3212029457092287, 0.0
testing, 69, 3.1100709676742553, -3.3872016191482546, 0.0
training, 70, 3.034758281707764, -3.2716778755187987, 0.0
validating, 70, 2.9883034229278564, -3.321181631088257, 0.0
testing, 70, 3.1104281663894655, -3.3868377685546873, 0.0
training, 71, 3.0349637985229494, -3.2712482724870955, 0.0
validating, 71, 2.9885241985321045, -3.3209301948547365, 0.0
testing, 71, 3.1104336261749266, -3.386714792251587, 0.0
training, 72, 3.034798036302839, -3.271088695526123, 0.0
validating, 72, 2.988518476486206, -3.3202670097351072, 0.0
testing, 72, 3.109913730621338, -3.3860426425933836, 0.0
training, 73, 3.035012115750994, -3.2708118098122734, 0.0
validating, 73, 2.9886120796203612, -3.319877338409424, 0.0
testing, 73, 3.110293650627136, -3.3857887983322144, 0.0
training, 74, 3.0349996498652865, -3.270525986807687, 0.0
validating, 74, 2.9891592502593993, -3.3202632904052733, 0.0
testing, 74, 3.1112845182418822, -3.3866262197494508, 0.0
training, 75, 3.0354897703443253, -3.270142378125872, 0.0
validating, 75, 2.989571237564087, -3.3203601837158203, 0.0
testing, 75, 3.1118441820144653, -3.386792230606079, 0.0
training, 76, 3.0352940491267613, -3.269755356652396, 0.0
validating, 76, 2.9894861221313476, -3.320086717605591, 0.0
testing, 76, 3.1109363794326783, -3.3862399101257323, 0.0
training, 77, 3.035361909866333, -3.2693894590650285, 0.0
validating, 77, 2.9897529602050783, -3.3197748184204103, 0.0
testing, 77, 3.111137795448303, -3.386117172241211, 0.0
training, 78, 3.0353913920266287, -3.269411747796195, 0.0
validating, 78, 2.9899436473846435, -3.3198100090026856, 0.0
testing, 78, 3.111285400390625, -3.3861519575119017, 0.0
training, 79, 3.035435622079032, -3.269142130443028, 0.0
validating, 79, 2.990021753311157, -3.3197233200073244, 0.0
testing, 79, 3.1107425451278687, -3.3857240438461305, 0.0
training, 80, 3.035536459514073, -3.268991654259818, 0.0
validating, 80, 2.9900286197662354, -3.319337797164917, 0.0
testing, 80, 3.110814118385315, -3.3853137731552123, 0.0
training, 81, 3.035648127964565, -3.268768514905657, 0.0
validating, 81, 2.9905003547668456, -3.319560194015503, 0.0
testing, 81, 3.1114317417144775, -3.385767865180969, 0.0
training, 82, 3.035785790852138, -3.268470900399344, 0.0
validating, 82, 2.9904011726379394, -3.31901535987854, 0.0
testing, 82, 3.1113370418548585, -3.3852138996124266, 0.0
training, 83, 3.036083820887974, -3.2682836600712366, 0.0
validating, 83, 2.991015815734863, -3.319293975830078, 0.0
testing, 83, 3.1125406980514527, -3.3859535694122314, 0.0
training, 84, 3.036212485177176, -3.2678906168256487, 0.0
validating, 84, 2.991090250015259, -3.3192402362823485, 0.0
testing, 84, 3.1126389503479004, -3.385647177696228, 0.0
training, 85, 3.036421012878418, -3.2677153382982524, 0.0
validating, 85, 2.9916787147521973, -3.3192466259002686, 0.0
testing, 85, 3.112993311882019, -3.3857625246047975, 0.0
training, 86, 3.036542647225516, -3.2675463131495883, 0.0
validating, 86, 2.9917141437530517, -3.319245958328247, 0.0
testing, 86, 3.1131125926971435, -3.3857128858566283, 0.0
training, 87, 3.03670585496085, -3.267377914701189, 0.0
validating, 87, 2.992168140411377, -3.3195378303527834, 0.0
testing, 87, 3.113747763633728, -3.3860453844070433, 0.0
training, 88, 3.036813722337995, -3.2669661045074463, 0.0
validating, 88, 2.9921013832092287, -3.319292116165161, 0.0
testing, 88, 3.1134289026260378, -3.385784649848938, 0.0
training, 89, 3.0369458879743303, -3.2670396191733224, 0.0
validating, 89, 2.9925108432769774, -3.319596290588379, 0.0
testing, 89, 3.1138924598693847, -3.3860092639923094, 0.0
training, 90, 3.0370151111057826, -3.266849912915911, 0.0
validating, 90, 2.9925344467163084, -3.3194697856903077, 0.0
testing, 90, 3.1137840509414674, -3.385898399353027, 0.0
training, 91, 3.037080069950649, -3.2668062346322198, 0.0
validating, 91, 2.9925353050231935, -3.3192190170288085, 0.0
testing, 91, 3.1137113094329836, -3.385809087753296, 0.0
training, 92, 3.0370891094207764, -3.2664754731314525, 0.0
validating, 92, 2.9926010608673095, -3.319055700302124, 0.0
testing, 92, 3.1136540174484253, -3.385668635368347, 0.0
training, 93, 3.0372345992497034, -3.2663913181849886, 0.0
validating, 93, 2.99281849861145, -3.319022226333618, 0.0
testing, 93, 3.1140987396240236, -3.385718011856079, 0.0
training, 94, 3.0374491895948137, -3.2662930147988454, 0.0
validating, 94, 2.9929582595825197, -3.31909236907959, 0.0
testing, 94, 3.114324927330017, -3.3857756853103638, 0.0
training, 95, 3.0375064168657575, -3.266299104690552, 0.0
validating, 95, 2.993139362335205, -3.319219160079956, 0.0
testing, 95, 3.114636182785034, -3.3858161687850954, 0.0
training, 96, 3.0377650124686104, -3.2661339827946256, 0.0
validating, 96, 2.993436670303345, -3.3194228649139403, 0.0
testing, 96, 3.11532518863678, -3.3860384941101076, 0.0
training, 97, 3.037961537497384, -3.2658892699650357, 0.0
validating, 97, 2.993500089645386, -3.319424200057983, 0.0
testing, 97, 3.1154384851455688, -3.385986590385437, 0.0
training, 98, 3.038153110231672, -3.265782880783081, 0.0
validating, 98, 2.99372878074646, -3.3195008277893066, 0.0
testing, 98, 3.1159661769866944, -3.386191558837891, 0.0
training, 99, 3.0382775511060442, -3.265702622277396, 0.0
validating, 99, 2.993799018859863, -3.3194384574890137, 0.0
testing, 99, 3.1160635232925413, -3.3861821413040163, 0.0
training, 100, 3.038336787905012, -3.2655375140053886, 0.0
validating, 100, 2.993794822692871, -3.3193812370300293, 0.0
testing, 100, 3.116081190109253, -3.386142539978027, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.01284670148577, -4.737000002179827, 0.0
validating, 1, 2.915927457809448, -4.704309463500977, 0.0
testing, 1, 2.9259175777435305, -4.717946481704712, 0.0
training, 2, 3.0042166028703963, -4.718210397447859, 0.0
validating, 2, 2.916118097305298, -4.721056365966797, 0.0
testing, 2, 2.923467826843262, -4.727309370040894, 0.0
training, 3, 3.001197692326137, -4.724264553615025, 0.0
validating, 3, 2.918009090423584, -4.739834403991699, 0.0
testing, 3, 2.92214457988739, -4.741760206222534, 0.0
training, 4, 3.0002568926130024, -4.723967524937221, 0.0
validating, 4, 2.922412872314453, -4.772274684906006, 0.0
testing, 4, 2.9209391355514525, -4.752794885635376, 0.0
training, 5, 2.9993165629250664, -4.730654089791434, 0.0
validating, 5, 2.917829179763794, -4.751719570159912, 0.0
testing, 5, 2.9208614587783814, -4.743129539489746, 0.0
training, 6, 2.9977390153067454, -4.727984973362514, 0.0
validating, 6, 2.9164710521697996, -4.732368755340576, 0.0
testing, 6, 2.921106743812561, -4.733272981643677, 0.0
training, 7, 2.9963676180158343, -4.726000772203718, 0.0
validating, 7, 2.914450168609619, -4.722381210327148, 0.0
testing, 7, 2.9239702939987184, -4.7247377872467045, 0.0
training, 8, 2.994636699131557, -4.726887062617711, 0.0
validating, 8, 2.9202447891235352, -4.795959949493408, 0.0
testing, 8, 2.917666220664978, -4.754012775421143, 0.0
training, 9, 2.994888550894601, -4.719832842690604, 0.0
validating, 9, 2.914823293685913, -4.743551921844483, 0.0
testing, 9, 2.9168139457702638, -4.734479141235352, 0.0
training, 10, 2.9926001616886686, -4.719759232657296, 0.0
validating, 10, 2.9127047061920166, -4.729523754119873, 0.0
testing, 10, 2.917720317840576, -4.726465559005737, 0.0
training, 11, 2.992456497464861, -4.715430613926479, 0.0
validating, 11, 2.9143910884857176, -4.737319660186768, 0.0
testing, 11, 2.919028639793396, -4.7284153461456295, 0.0
training, 12, 2.990437112535749, -4.714161900111607, 0.0
validating, 12, 2.91814603805542, -4.775265407562256, 0.0
testing, 12, 2.913963770866394, -4.737013435363769, 0.0
training, 13, 2.989770351137434, -4.713632678985595, 0.0
validating, 13, 2.915007305145264, -4.770435810089111, 0.0
testing, 13, 2.915212082862854, -4.732810974121094, 0.0
training, 14, 2.988132129396711, -4.710805892944336, 0.0
validating, 14, 2.913855028152466, -4.761917018890381, 0.0
testing, 14, 2.9129844427108766, -4.725687408447266, 0.0
training, 15, 2.988184779030936, -4.704765919276646, 0.0
validating, 15, 2.9134416580200195, -4.7619884490966795, 0.0
testing, 15, 2.9136133432388305, -4.7243598937988285, 0.0
training, 16, 2.9876911503928048, -4.705536120278495, 0.0
validating, 16, 2.9122736930847166, -4.752554035186767, 0.0
testing, 16, 2.9134309768676756, -4.717713451385498, 0.0
training, 17, 2.9875205380575998, -4.702784606388637, 0.0
validating, 17, 2.915146732330322, -4.762128925323486, 0.0
testing, 17, 2.9130480527877807, -4.723054218292236, 0.0
training, 18, 2.9875509398324147, -4.6973617689950125, 0.0
validating, 18, 2.9123103618621826, -4.749906921386719, 0.0
testing, 18, 2.9121986865997314, -4.713516283035278, 0.0
training, 19, 2.989614432198661, -4.689393751961845, 0.0
validating, 19, 2.910779523849487, -4.703185653686523, 0.0
testing, 19, 2.913691210746765, -4.7018842697143555, 0.0
training, 20, 2.9879255294799805, -4.687592506408691, 0.0
validating, 20, 2.9104716300964357, -4.698454475402832, 0.0
testing, 20, 2.9120838403701783, -4.702264785766602, 0.0
training, 21, 2.9869464465550015, -4.6889313697814945, 0.0
validating, 21, 2.9115816593170165, -4.702099990844727, 0.0
testing, 21, 2.913512849807739, -4.703012323379516, 0.0
training, 22, 2.986657326562064, -4.685288497379848, 0.0
validating, 22, 2.913886880874634, -4.7060394287109375, 0.0
testing, 22, 2.913468074798584, -4.701660680770874, 0.0
training, 23, 2.9879416738237654, -4.6770802634102955, 0.0
validating, 23, 2.9116174221038817, -4.68462028503418, 0.0
testing, 23, 2.9163980722427367, -4.688860893249512, 0.0
training, 24, 2.987574693134853, -4.67758595602853, 0.0
validating, 24, 2.9137861251831056, -4.737604331970215, 0.0
testing, 24, 2.9122071743011473, -4.70145812034607, 0.0
training, 25, 2.984553418840681, -4.687719358716692, 0.0
validating, 25, 2.9142946720123293, -4.695628833770752, 0.0
testing, 25, 2.913392758369446, -4.694908666610718, 0.0
training, 26, 2.9834685802459715, -4.682967703683036, 0.0
validating, 26, 2.912394618988037, -4.686626148223877, 0.0
testing, 26, 2.9119211435317993, -4.6885264873504635, 0.0
training, 27, 2.988389212744577, -4.674541255405971, 0.0
validating, 27, 2.9132402420043944, -4.687720680236817, 0.0
testing, 27, 2.9125216960906983, -4.686146783828735, 0.0
training, 28, 2.9856644221714563, -4.683073588779995, 0.0
validating, 28, 2.9124214172363283, -4.709083557128906, 0.0
testing, 28, 2.90908362865448, -4.678062057495117, 0.0
training, 29, 2.9845348971230643, -4.671813896724156, 0.0
validating, 29, 2.9135058403015135, -4.699373054504394, 0.0
testing, 29, 2.910741996765137, -4.678400182723999, 0.0
training, 30, 2.985658311843872, -4.6759937967572895, 0.0
validating, 30, 2.9161072731018067, -4.694338035583496, 0.0
testing, 30, 2.9121968269348146, -4.676337194442749, 0.0
training, 31, 2.9845019136156354, -4.688055774143764, 0.0
validating, 31, 2.914153528213501, -4.69149112701416, 0.0
testing, 31, 2.911031651496887, -4.674756336212158, 0.0
training, 32, 2.9856548649924144, -4.683817495618547, 0.0
validating, 32, 2.9161694049835205, -4.689438915252685, 0.0
testing, 32, 2.9128340244293214, -4.68082709312439, 0.0
training, 33, 2.984378739765712, -4.680265930720738, 0.0
validating, 33, 2.915977430343628, -4.734720897674561, 0.0
testing, 33, 2.9127424716949464, -4.676216506958008, 0.0
training, 34, 2.9844709941319056, -4.668857901436942, 0.0
validating, 34, 2.914964532852173, -4.7316361427307125, 0.0
testing, 34, 2.911031222343445, -4.6897767066955565, 0.0
training, 35, 2.9853088651384625, -4.675416033608573, 0.0
validating, 35, 2.9181299686431883, -4.727953052520752, 0.0
testing, 35, 2.9138222217559813, -4.685533666610718, 0.0
training, 36, 2.9856880869184224, -4.671490682874407, 0.0
validating, 36, 2.9163015365600584, -4.740381145477295, 0.0
testing, 36, 2.909840726852417, -4.691105604171753, 0.0
training, 37, 2.9827739443097796, -4.674634742736816, 0.0
validating, 37, 2.9171016693115233, -4.732660865783691, 0.0
testing, 37, 2.911965274810791, -4.687822341918945, 0.0
training, 38, 2.985191113608224, -4.671913174220494, 0.0
validating, 38, 2.9191601276397705, -4.734754753112793, 0.0
testing, 38, 2.912632131576538, -4.686736345291138, 0.0
training, 39, 2.986300298145839, -4.669790690285819, 0.0
validating, 39, 2.9185359954833983, -4.732295513153076, 0.0
testing, 39, 2.912609076499939, -4.704074096679688, 0.0
training, 40, 2.984536109651838, -4.67318480355399, 0.0
validating, 40, 2.9196115016937254, -4.729824066162109, 0.0
testing, 40, 2.912556457519531, -4.701505661010742, 0.0
training, 41, 2.9862537724631175, -4.675427300589425, 0.0
validating, 41, 2.9217618465423585, -4.727833080291748, 0.0
testing, 41, 2.9143834114074707, -4.713473796844482, 0.0
training, 42, 2.9873150825500487, -4.667271028246199, 0.0
validating, 42, 2.921780157089233, -4.7287219047546385, 0.0
testing, 42, 2.9134552240371705, -4.700103521347046, 0.0
training, 43, 2.9844168731144496, -4.680832263401577, 0.0
validating, 43, 2.9242885589599608, -4.724854183197022, 0.0
testing, 43, 2.916219139099121, -4.693338823318482, 0.0
training, 44, 2.989689472743443, -4.67693692616054, 0.0
validating, 44, 2.9235867977142336, -4.724738311767578, 0.0
testing, 44, 2.91506187915802, -4.677591133117676, 0.0
training, 45, 2.9909399236951555, -4.680130754198347, 0.0
validating, 45, 2.9246612548828126, -4.723957157135009, 0.0
testing, 45, 2.9162769317626953, -4.696829795837402, 0.0
training, 46, 2.98891111101423, -4.675139713287353, 0.0
validating, 46, 2.925748872756958, -4.717424964904785, 0.0
testing, 46, 2.918892192840576, -4.694324016571045, 0.0
training, 47, 2.9905319213867188, -4.671224566868373, 0.0
validating, 47, 2.92513689994812, -4.7157721519470215, 0.0
testing, 47, 2.918286943435669, -4.692656469345093, 0.0
training, 48, 2.9918199471064977, -4.670111097608294, 0.0
validating, 48, 2.9261590480804442, -4.7155763626098635, 0.0
testing, 48, 2.919104290008545, -4.692033290863037, 0.0
training, 49, 2.990479530606951, -4.685493782588414, 0.0
validating, 49, 2.9266690731048586, -4.716052150726318, 0.0
testing, 49, 2.9186199426651003, -4.692128610610962, 0.0
training, 50, 2.991375010354178, -4.68266841343471, 0.0
validating, 50, 2.9278860569000242, -4.714387893676758, 0.0
testing, 50, 2.919410061836243, -4.691290283203125, 0.0
training, 51, 2.9923273631504603, -4.6800599234444755, 0.0
validating, 51, 2.928489875793457, -4.7116114616394045, 0.0
testing, 51, 2.920465922355652, -4.690060663223266, 0.0
training, 52, 2.994488055365426, -4.681667123522077, 0.0
validating, 52, 2.927784252166748, -4.713940525054932, 0.0
testing, 52, 2.918812394142151, -4.711453294754028, 0.0
training, 53, 2.991667168481009, -4.681062875475202, 0.0
validating, 53, 2.9290514469146727, -4.765547752380371, 0.0
testing, 53, 2.9203827381134033, -4.689279174804687, 0.0
training, 54, 2.9937314305986678, -4.680215167999267, 0.0
validating, 54, 2.9310312271118164, -4.761955738067627, 0.0
testing, 54, 2.922867178916931, -4.686909770965576, 0.0
training, 55, 2.996693100248064, -4.688024166652134, 0.0
validating, 55, 2.932303047180176, -4.76000394821167, 0.0
testing, 55, 2.924301862716675, -4.686114835739136, 0.0
training, 56, 2.9944504397256035, -4.679554230826241, 0.0
validating, 56, 2.9313213348388674, -4.760457706451416, 0.0
testing, 56, 2.9224713325500487, -4.708069467544556, 0.0
training, 57, 2.994710295540946, -4.68791240964617, 0.0
validating, 57, 2.9313405990600585, -4.761432838439942, 0.0
testing, 57, 2.921875500679016, -4.708621788024902, 0.0
training, 58, 2.9958642142159597, -4.681611892155239, 0.0
validating, 58, 2.9317512989044188, -4.7588598251342775, 0.0
testing, 58, 2.922940492630005, -4.707462882995605, 0.0
training, 59, 2.9959234373910086, -4.677215317317418, 0.0
validating, 59, 2.9314437389373778, -4.758868980407715, 0.0
testing, 59, 2.922950601577759, -4.707328605651855, 0.0
training, 60, 2.9969832147870745, -4.680483382088798, 0.0
validating, 60, 2.9330039501190184, -4.757899570465088, 0.0
testing, 60, 2.9239205837249758, -4.7066985130310055, 0.0
training, 61, 2.997664179120745, -4.6811790330069405, 0.0
validating, 61, 2.933663558959961, -4.756345176696778, 0.0
testing, 61, 2.9250378370285035, -4.7057870388031, 0.0
training, 62, 2.99825610433306, -4.676562472752162, 0.0
validating, 62, 2.9336586952209474, -4.75621280670166, 0.0
testing, 62, 2.9247778415679933, -4.705720233917236, 0.0
training, 63, 2.9978431361062188, -4.680562864031111, 0.0
validating, 63, 2.9331696033477783, -4.75714864730835, 0.0
testing, 63, 2.9241647005081175, -4.705925512313843, 0.0
training, 64, 2.998195491518293, -4.680643245152065, 0.0
validating, 64, 2.9339794635772707, -4.755498218536377, 0.0
testing, 64, 2.925018048286438, -4.705042362213135, 0.0
training, 65, 2.9983732087271555, -4.679936259133475, 0.0
validating, 65, 2.9343390464782715, -4.755595016479492, 0.0
testing, 65, 2.9252074718475343, -4.704826545715332, 0.0
training, 66, 2.9985235146113802, -4.684692900521415, 0.0
validating, 66, 2.935073471069336, -4.754601287841797, 0.0
testing, 66, 2.925556015968323, -4.7043726444244385, 0.0
training, 67, 2.9997519765581404, -4.689155742100307, 0.0
validating, 67, 2.937003993988037, -4.75258150100708, 0.0
testing, 67, 2.9275726079940796, -4.702837610244751, 0.0
training, 68, 3.0011333669934954, -4.673778888157436, 0.0
validating, 68, 2.9372204780578612, -4.751964092254639, 0.0
testing, 68, 2.927894949913025, -4.702415037155151, 0.0
training, 69, 3.00149803842817, -4.68254884992327, 0.0
validating, 69, 2.9373483657836914, -4.752450656890869, 0.0
testing, 69, 2.927462100982666, -4.702373933792114, 0.0
training, 70, 3.001508855819702, -4.682692868368966, 0.0
validating, 70, 2.9380748748779295, -4.7511293411254885, 0.0
testing, 70, 2.9284067869186403, -4.701583814620972, 0.0
training, 71, 3.002673237664359, -4.690617030007498, 0.0
validating, 71, 2.9382798194885256, -4.750258255004883, 0.0
testing, 71, 2.9289833545684814, -4.701137685775757, 0.0
training, 72, 3.0028857231140136, -4.687111146109444, 0.0
validating, 72, 2.938765048980713, -4.750224876403808, 0.0
testing, 72, 2.929109883308411, -4.700911283493042, 0.0
training, 73, 3.0027528081621444, -4.681700611114502, 0.0
validating, 73, 2.938720703125, -4.750271224975586, 0.0
testing, 73, 2.9288910627365112, -4.700728178024292, 0.0
training, 74, 3.003831672668457, -4.682386779785157, 0.0
validating, 74, 2.9394124507904054, -4.749448966979981, 0.0
testing, 74, 2.9296005010604858, -4.700132417678833, 0.0
training, 75, 3.004489735194615, -4.685249287741525, 0.0
validating, 75, 2.94047532081604, -4.748405265808105, 0.0
testing, 75, 2.930816960334778, -4.731910991668701, 0.0
training, 76, 3.00442316872733, -4.691092395782471, 0.0
validating, 76, 2.9406699180603026, -4.748668098449707, 0.0
testing, 76, 2.9305012226104736, -4.745189762115478, 0.0
training, 77, 3.005701344353812, -4.684529072897774, 0.0
validating, 77, 2.9416174411773683, -4.747220897674561, 0.0
testing, 77, 2.9318886518478395, -4.744115924835205, 0.0
training, 78, 3.0065505232129777, -4.680082035064697, 0.0
validating, 78, 2.9421466827392577, -4.7467201232910154, 0.0
testing, 78, 2.932348608970642, -4.743567228317261, 0.0
training, 79, 3.0069337163652694, -4.6794748170035225, 0.0
validating, 79, 2.942294216156006, -4.746577262878418, 0.0
testing, 79, 2.9325023174285887, -4.743336486816406, 0.0
training, 80, 3.006761612210955, -4.685120609828404, 0.0
validating, 80, 2.942412233352661, -4.74665584564209, 0.0
testing, 80, 2.932416081428528, -4.74344687461853, 0.0
training, 81, 3.0070693152291432, -4.679227951594761, 0.0
validating, 81, 2.942541217803955, -4.746239089965821, 0.0
testing, 81, 2.932665705680847, -4.742998647689819, 0.0
training, 82, 3.007815204347883, -4.679123851231166, 0.0
validating, 82, 2.9430243492126467, -4.745540523529053, 0.0
testing, 82, 2.933371591567993, -4.742603349685669, 0.0
training, 83, 3.0080579144614084, -4.678957312447684, 0.0
validating, 83, 2.94321608543396, -4.745413684844971, 0.0
testing, 83, 2.933434557914734, -4.742340469360352, 0.0
training, 84, 3.0083972590310233, -4.686868899209159, 0.0
validating, 84, 2.9436429023742674, -4.745222187042236, 0.0
testing, 84, 2.933842897415161, -4.742135620117187, 0.0
training, 85, 3.008901010240827, -4.6815550395420615, 0.0
validating, 85, 2.943945121765137, -4.7446608543396, 0.0
testing, 85, 2.934261107444763, -4.741591548919677, 0.0
training, 86, 3.0093147005353655, -4.681593704223633, 0.0
validating, 86, 2.9442906379699707, -4.744525337219239, 0.0
testing, 86, 2.934513807296753, -4.741258716583252, 0.0
training, 87, 3.0096459865570067, -4.692138767242431, 0.0
validating, 87, 2.944538927078247, -4.74442195892334, 0.0
testing, 87, 2.934682846069336, -4.730074644088745, 0.0
training, 88, 3.0096952847072056, -4.6921010562351775, 0.0
validating, 88, 2.9446043014526366, -4.74436388015747, 0.0
testing, 88, 2.9346007347106933, -4.72984504699707, 0.0
training, 89, 3.0100609166281562, -4.692133045196533, 0.0
validating, 89, 2.9449423789978026, -4.744258022308349, 0.0
testing, 89, 2.934886837005615, -4.729645538330078, 0.0
training, 90, 3.010262870788574, -4.686888858250209, 0.0
validating, 90, 2.9452210426330567, -4.743907642364502, 0.0
testing, 90, 2.9351727962493896, -4.729586410522461, 0.0
training, 91, 3.0106235572269986, -4.686398315429687, 0.0
validating, 91, 2.945489501953125, -4.743638515472412, 0.0
testing, 91, 2.9355111837387087, -4.729425621032715, 0.0
training, 92, 3.0108902386256626, -4.686622524261475, 0.0
validating, 92, 2.9457687377929687, -4.743464851379395, 0.0
testing, 92, 2.9357808351516725, -4.729186058044434, 0.0
training, 93, 3.011230434690203, -4.686462661198207, 0.0
validating, 93, 2.9460525512695312, -4.743231391906738, 0.0
testing, 93, 2.9360666990280153, -4.729080581665039, 0.0
training, 94, 3.0115414210728235, -4.686320018768311, 0.0
validating, 94, 2.946225118637085, -4.743090724945068, 0.0
testing, 94, 2.936327910423279, -4.729002666473389, 0.0
training, 95, 3.0118469783238004, -4.6863155228751046, 0.0
validating, 95, 2.946560430526733, -4.74268798828125, 0.0
testing, 95, 2.9367154121398924, -4.7288489818573, 0.0
training, 96, 3.0119936534336635, -4.686179855891637, 0.0
validating, 96, 2.9465781688690185, -4.742685222625733, 0.0
testing, 96, 2.936700940132141, -4.728670454025268, 0.0
training, 97, 3.0123027188437326, -4.686118834359306, 0.0
validating, 97, 2.946819305419922, -4.74244270324707, 0.0
testing, 97, 2.9370036363601684, -4.7284235000610355, 0.0
training, 98, 3.01264819417681, -4.68586905343192, 0.0
validating, 98, 2.947132444381714, -4.742186164855957, 0.0
testing, 98, 2.937308931350708, -4.728230142593384, 0.0
training, 99, 3.012804903302874, -4.685646956307547, 0.0
validating, 99, 2.9472443103790282, -4.741994380950928, 0.0
testing, 99, 2.9374635457992553, -4.728263092041016, 0.0
training, 100, 3.0132719925471716, -4.68587293624878, 0.0
validating, 100, 2.9474637031555178, -4.741862678527832, 0.0
testing, 100, 2.93779456615448, -4.727841091156006, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.872915976388114, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.910962438583374, -2.5451846190861294, 0.0
validating, 2, 2.9040449142456053, -2.4376341819763185, 0.0
testing, 2, 2.8517411947250366, -2.5143598318099976, 0.0
training, 3, 2.836232485089983, -2.496238946914673, 0.0
validating, 3, 2.834826707839966, -2.470314359664917, 0.0
testing, 3, 2.8158385276794435, -2.527263617515564, 0.0
training, 4, 2.801466519492013, -2.506865051814488, 0.0
validating, 4, 2.82148118019104, -2.5008913040161134, 0.0
testing, 4, 2.8089998245239256, -2.5357436180114745, 0.0
training, 5, 2.7917557512010847, -2.5367958886282787, 0.0
