Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.9220504760742188, -4.777932453155517, 0.0
testing, 53, 2.9111204862594606, -4.703086042404175, 0.0
training, 54, 2.990088633128575, -4.680193287985666, 0.0
validating, 54, 2.9227016448974608, -4.777459716796875, 0.0
testing, 54, 2.9112772941589355, -4.702000951766967, 0.0
training, 55, 2.987743650163923, -4.6744523457118445, 0.0
validating, 55, 2.922823095321655, -4.7779685974121096, 0.0
testing, 55, 2.9107670068740843, -4.7013942241668705, 0.0
training, 56, 2.989117240905762, -4.686496162414551, 0.0
validating, 56, 2.9235541343688967, -4.7759651184082035, 0.0
testing, 56, 2.911311459541321, -4.7193187236785885, 0.0
training, 57, 2.9900731767926896, -4.680250235966274, 0.0
validating, 57, 2.9237625122070314, -4.774791049957275, 0.0
testing, 57, 2.91103835105896, -4.699106502532959, 0.0
training, 58, 2.989957366670881, -4.684694930485317, 0.0
validating, 58, 2.9233149528503417, -4.775157070159912, 0.0
testing, 58, 2.9106133222579955, -4.6987557888031, 0.0
training, 59, 2.9905814034598213, -4.677947112492153, 0.0
validating, 59, 2.9233799457550047, -4.774403858184814, 0.0
testing, 59, 2.911155080795288, -4.697897911071777, 0.0
training, 60, 2.989922741481236, -4.683990396772113, 0.0
validating, 60, 2.923815441131592, -4.774199676513672, 0.0
testing, 60, 2.9107720375061037, -4.697710990905762, 0.0
training, 61, 2.991399540219988, -4.672470365251813, 0.0
validating, 61, 2.9242181301116945, -4.7733818054199215, 0.0
testing, 61, 2.911314058303833, -4.696945667266846, 0.0
training, 62, 2.9902857439858574, -4.677875682285854, 0.0
validating, 62, 2.9240941524505617, -4.774325942993164, 0.0
testing, 62, 2.910766530036926, -4.697206687927246, 0.0
training, 63, 2.9913868835994175, -4.682352215903146, 0.0
validating, 63, 2.9251851558685305, -4.72312650680542, 0.0
testing, 63, 2.912220525741577, -4.695526218414306, 0.0
training, 64, 2.9916753155844553, -4.681746510096959, 0.0
validating, 64, 2.9253456592559814, -4.724093914031982, 0.0
testing, 64, 2.9117600202560423, -4.714902877807617, 0.0
training, 65, 2.9923932688576835, -4.678767967224121, 0.0
validating, 65, 2.925500583648682, -4.7710731506347654, 0.0
testing, 65, 2.91256365776062, -4.6946210861206055, 0.0
training, 66, 2.99281712940761, -4.680083302089146, 0.0
validating, 66, 2.9259547710418703, -4.722244644165039, 0.0
testing, 66, 2.9125943422317504, -4.694319152832032, 0.0
training, 67, 2.9922840663364956, -4.679893752506801, 0.0
validating, 67, 2.9260180473327635, -4.723473358154297, 0.0
testing, 67, 2.9122113943099976, -4.694462823867798, 0.0
training, 68, 2.992400632585798, -4.67424327305385, 0.0
validating, 68, 2.926319789886475, -4.723328018188477, 0.0
testing, 68, 2.9122435331344603, -4.713698673248291, 0.0
training, 69, 2.992842551640102, -4.673865059443883, 0.0
validating, 69, 2.927016496658325, -4.769957828521728, 0.0
testing, 69, 2.913040518760681, -4.713026094436645, 0.0
training, 70, 2.9934614385877336, -4.682389845166887, 0.0
validating, 70, 2.9270374298095705, -4.770376586914063, 0.0
testing, 70, 2.913083243370056, -4.713109159469605, 0.0
training, 71, 2.9934241022382464, -4.682295840127128, 0.0
validating, 71, 2.927371644973755, -4.769555282592774, 0.0
testing, 71, 2.913376808166504, -4.71253981590271, 0.0
training, 72, 2.993793112891061, -4.681593935830253, 0.0
validating, 72, 2.9277740955352782, -4.768814945220948, 0.0
testing, 72, 2.914062190055847, -4.712078475952149, 0.0
training, 73, 2.994590732029506, -4.679447487422398, 0.0
validating, 73, 2.92771372795105, -4.768879318237305, 0.0
testing, 73, 2.9140039443969727, -4.711961793899536, 0.0
training, 74, 2.9943806443895613, -4.680967140197754, 0.0
validating, 74, 2.9280277729034423, -4.76831750869751, 0.0
testing, 74, 2.914576268196106, -4.711564016342163, 0.0
training, 75, 2.995384611402239, -4.6790163040161135, 0.0
validating, 75, 2.928622674942017, -4.76734037399292, 0.0
testing, 75, 2.915407729148865, -4.710889387130737, 0.0
training, 76, 2.995758295059204, -4.678358391353062, 0.0
validating, 76, 2.9288636684417724, -4.767291069030762, 0.0
testing, 76, 2.915126371383667, -4.71088662147522, 0.0
training, 77, 2.9953074795859203, -4.678454494476318, 0.0
validating, 77, 2.92880597114563, -4.767485523223877, 0.0
testing, 77, 2.9150224208831785, -4.710793590545654, 0.0
training, 78, 2.9957320894513813, -4.678036267416818, 0.0
validating, 78, 2.9291221618652346, -4.766569709777832, 0.0
testing, 78, 2.9155463695526125, -4.7104607105255125, 0.0
training, 79, 2.9959422997065954, -4.677997357504708, 0.0
validating, 79, 2.9290852546691895, -4.766707229614258, 0.0
testing, 79, 2.9154986143112183, -4.710422945022583, 0.0
training, 80, 2.9961356367383685, -4.668655586242676, 0.0
validating, 80, 2.929275369644165, -4.744710636138916, 0.0
testing, 80, 2.9156282424926756, -4.71028881072998, 0.0
training, 81, 2.99613493510655, -4.668502657754081, 0.0
validating, 81, 2.929503059387207, -4.695802307128906, 0.0
testing, 81, 2.9157527923583983, -4.710039234161377, 0.0
training, 82, 2.99651551927839, -4.677274717603411, 0.0
validating, 82, 2.9296391010284424, -4.694993877410889, 0.0
testing, 82, 2.9161447048187257, -4.709938955307007, 0.0
training, 83, 2.9963796070643833, -4.668323966435024, 0.0
validating, 83, 2.929569864273071, -4.695555400848389, 0.0
testing, 83, 2.9158730030059816, -4.709903717041016, 0.0
training, 84, 2.9966627870287215, -4.668016420091901, 0.0
validating, 84, 2.9298938274383546, -4.69470796585083, 0.0
testing, 84, 2.9162647247314455, -4.709696912765503, 0.0
training, 85, 2.996993998118809, -4.676687962668282, 0.0
validating, 85, 2.9300403594970703, -4.694622802734375, 0.0
testing, 85, 2.916261672973633, -4.7095804691314695, 0.0
training, 86, 2.9967895235334123, -4.667646626063756, 0.0
validating, 86, 2.9300880908966063, -4.6947253227233885, 0.0
testing, 86, 2.916196823120117, -4.7095471858978275, 0.0
training, 87, 2.9971559933253697, -4.667523929050991, 0.0
validating, 87, 2.930229091644287, -4.694352722167968, 0.0
testing, 87, 2.9163359642028808, -4.709448337554932, 0.0
training, 88, 2.9970754214695523, -4.667201600755964, 0.0
validating, 88, 2.9302655696868896, -4.694168663024902, 0.0
testing, 88, 2.9163904905319216, -4.709323072433472, 0.0
training, 89, 2.997129079273769, -4.66729462487357, 0.0
validating, 89, 2.930442714691162, -4.694018840789795, 0.0
testing, 89, 2.916540741920471, -4.709178304672241, 0.0
training, 90, 2.997306060791016, -4.67630067552839, 0.0
validating, 90, 2.9305429458618164, -4.693566799163818, 0.0
testing, 90, 2.916661024093628, -4.708971452713013, 0.0
training, 91, 2.9976505415780204, -4.6760637555803575, 0.0
validating, 91, 2.9307097434997558, -4.693166446685791, 0.0
testing, 91, 2.916937494277954, -4.708983469009399, 0.0
training, 92, 2.9978912557874406, -4.675870309557234, 0.0
validating, 92, 2.930796480178833, -4.692731189727783, 0.0
testing, 92, 2.917121982574463, -4.708848905563355, 0.0
training, 93, 2.9980548313685826, -4.675639425005231, 0.0
validating, 93, 2.9309149265289305, -4.6923362731933596, 0.0
testing, 93, 2.917321562767029, -4.708676958084107, 0.0
training, 94, 2.998220934186663, -4.675824969155448, 0.0
validating, 94, 2.9310144901275637, -4.692171478271485, 0.0
testing, 94, 2.917416882514954, -4.708565092086792, 0.0
training, 95, 2.998376267296927, -4.675620242527553, 0.0
validating, 95, 2.9310975551605223, -4.692034816741943, 0.0
testing, 95, 2.9175711631774903, -4.708520889282227, 0.0
training, 96, 2.9985753672463553, -4.675592694963727, 0.0
validating, 96, 2.931295967102051, -4.691553115844727, 0.0
testing, 96, 2.9178277254104614, -4.708227920532226, 0.0
training, 97, 2.998772995812552, -4.675305775233677, 0.0
validating, 97, 2.9312935352325438, -4.691496849060059, 0.0
testing, 97, 2.917848587036133, -4.708360195159912, 0.0
training, 98, 2.998974391392299, -4.6753541946411135, 0.0
validating, 98, 2.931496286392212, -4.713205242156983, 0.0
testing, 98, 2.9180921077728272, -4.708136987686157, 0.0
training, 99, 2.99912702696664, -4.675133855002267, 0.0
validating, 99, 2.931539011001587, -4.713241863250732, 0.0
testing, 99, 2.9182008266448975, -4.708047246932983, 0.0
training, 100, 2.9991919789995465, -4.6754122052873885, 0.0
validating, 100, 2.931590509414673, -4.712996292114258, 0.0
testing, 100, 2.9182594776153565, -4.7079791069030765, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.3316319465637205, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.226830898012434, -3.3697730541229247, 0.0
validating, 2, 3.1239505767822267, -3.343818521499634, 0.0
testing, 2, 3.2457684516906737, -3.5053131580352783, 0.0
training, 3, 3.211776862825666, -3.4242097786494665, 0.0
validating, 3, 3.119997835159302, -3.4553627967834473, 0.0
testing, 3, 3.2374698877334596, -3.500355625152588, 0.0
training, 4, 3.195873314993722, -3.4120502131325856, 0.0
validating, 4, 3.0965778827667236, -3.302009630203247, 0.0
testing, 4, 3.216836142539978, -3.5198124170303347, 0.0
training, 5, 3.183762618473598, -3.3803189754486085, 0.0
validating, 5, 3.0965602874755858, -3.2811541080474855, 0.0
testing, 5, 3.2104838609695436, -3.4747655153274537, 0.0
training, 6, 3.1747654506138394, -3.356597914014544, 0.0
validating, 6, 3.0851991176605225, -3.2630121231079103, 0.0
testing, 6, 3.1979008436203005, -3.4567034006118775, 0.0
training, 7, 3.166962323869978, -3.3473568848201207, 0.0
validating, 7, 3.07525429725647, -3.260533905029297, 0.0
testing, 7, 3.1920124530792235, -3.4501344680786135, 0.0
training, 8, 3.1559690066746304, -3.3380022048950195, 0.0
validating, 8, 3.071630620956421, -3.2707805156707765, 0.0
testing, 8, 3.1901846170425414, -3.4511260271072386, 0.0
training, 9, 3.146645498275757, -3.333071940285819, 0.0
validating, 9, 3.0551102638244627, -3.259071683883667, 0.0
testing, 9, 3.1742725133895875, -3.4374022006988527, 0.0
training, 10, 3.138743918282645, -3.324182197025844, 0.0
validating, 10, 3.0555302143096923, -3.2635637760162353, 0.0
testing, 10, 3.165297508239746, -3.4341488599777223, 0.0
training, 11, 3.1329710756029403, -3.3400687967027936, 0.0
validating, 11, 3.0433380603790283, -3.30132417678833, 0.0
testing, 11, 3.1583783864974975, -3.4244412899017336, 0.0
training, 12, 3.122632850919451, -3.3387233052934917, 0.0
validating, 12, 3.0290869235992433, -3.3142292976379393, 0.0
testing, 12, 3.159087371826172, -3.405854606628418, 0.0
training, 13, 3.1140458720070976, -3.3208538327898296, 0.0
validating, 13, 3.0247216701507567, -3.301032781600952, 0.0
testing, 13, 3.1400463819503783, -3.404024839401245, 0.0
training, 14, 3.1077677045549663, -3.3148533139910015, 0.0
validating, 14, 3.0218024253845215, -3.30985689163208, 0.0
testing, 14, 3.1474260330200194, -3.4029469013214113, 0.0
training, 15, 3.09951536996024, -3.310305915560041, 0.0
validating, 15, 3.015670108795166, -3.334533214569092, 0.0
testing, 15, 3.131176209449768, -3.397970128059387, 0.0
training, 16, 3.0936163902282714, -3.3151631764003207, 0.0
validating, 16, 3.019269037246704, -3.3288614749908447, 0.0
testing, 16, 3.1239104747772215, -3.402693843841553, 0.0
training, 17, 3.0858549867357525, -3.3073816776275633, 0.0
validating, 17, 3.0039533615112304, -3.326065444946289, 0.0
testing, 17, 3.124420690536499, -3.3973122596740724, 0.0
training, 18, 3.0808248315538678, -3.314580256598336, 0.0
validating, 18, 3.004351091384888, -3.3336976528167725, 0.0
testing, 18, 3.129975962638855, -3.3990952730178834, 0.0
training, 19, 3.0778309958321706, -3.307280731201172, 0.0
validating, 19, 3.006622076034546, -3.3286171913146974, 0.0
testing, 19, 3.1243425369262696, -3.397392416000366, 0.0
training, 20, 3.071260166168213, -3.304517500741141, 0.0
validating, 20, 2.987782287597656, -3.328947734832764, 0.0
testing, 20, 3.1293368577957152, -3.40082688331604, 0.0
training, 21, 3.065612963267735, -3.304999828338623, 0.0
validating, 21, 2.9881239891052247, -3.3300413608551027, 0.0
testing, 21, 3.1198822021484376, -3.398201084136963, 0.0
training, 22, 3.062922729764666, -3.3073221274784634, 0.0
validating, 22, 2.986234951019287, -3.3331708908081055, 0.0
testing, 22, 3.114943599700928, -3.4036298751831056, 0.0
training, 23, 3.060839223861694, -3.301773350579398, 0.0
validating, 23, 2.984840250015259, -3.3309750080108644, 0.0
testing, 23, 3.114391565322876, -3.4021416664123536, 0.0
training, 24, 3.058116524560111, -3.3015621866498677, 0.0
validating, 24, 2.9857850074768066, -3.3290983200073243, 0.0
testing, 24, 3.121025824546814, -3.399036407470703, 0.0
training, 25, 3.0558050564357213, -3.3001084055219376, 0.0
validating, 25, 2.9867103099823, -3.3314491748809814, 0.0
testing, 25, 3.123280644416809, -3.402059555053711, 0.0
training, 26, 3.055503831590925, -3.307042414801461, 0.0
validating, 26, 2.9923059940338135, -3.33142409324646, 0.0
testing, 26, 3.123213768005371, -3.403391456604004, 0.0
training, 27, 3.054530382156372, -3.300061655044556, 0.0
validating, 27, 2.9774328231811524, -3.3260632038116453, 0.0
testing, 27, 3.1223216533660887, -3.396340823173523, 0.0
training, 28, 3.0516984598977226, -3.298655182974679, 0.0
validating, 28, 2.9820454597473143, -3.3303454399108885, 0.0
testing, 28, 3.112368631362915, -3.403335618972778, 0.0
training, 29, 3.0511444841112407, -3.2987869126456126, 0.0
validating, 29, 2.98858757019043, -3.3285664558410644, 0.0
testing, 29, 3.1214297294616697, -3.4008763790130616, 0.0
training, 30, 3.047973128727504, -3.2959793840135845, 0.0
validating, 30, 2.9796799182891847, -3.3288630485534667, 0.0
testing, 30, 3.12011137008667, -3.3984325647354128, 0.0
training, 31, 3.0489389283316477, -3.2993374756404332, 0.0
validating, 31, 2.9818392753601075, -3.3338223457336427, 0.0
testing, 31, 3.111470603942871, -3.401186466217041, 0.0
training, 32, 3.0449231079646517, -3.2996438707624165, 0.0
validating, 32, 2.97650351524353, -3.3331595420837403, 0.0
testing, 32, 3.1097270965576174, -3.3998432397842406, 0.0
training, 33, 3.0439497130257744, -3.2962166104997905, 0.0
validating, 33, 2.9731505870819093, -3.3317447662353517, 0.0
testing, 33, 3.112502646446228, -3.397869873046875, 0.0
training, 34, 3.0424372741154264, -3.2949741227286204, 0.0
validating, 34, 2.9745747089385985, -3.3322376728057863, 0.0
testing, 34, 3.1104090452194213, -3.3993603229522704, 0.0
training, 35, 3.0417023931230815, -3.2914044720785958, 0.0
validating, 35, 2.9751150608062744, -3.3288487434387206, 0.0
testing, 35, 3.111942172050476, -3.3956527948379516, 0.0
training, 36, 3.041349104472569, -3.2934662955147878, 0.0
validating, 36, 2.9719616889953615, -3.329673957824707, 0.0
testing, 36, 3.1129034042358397, -3.397660970687866, 0.0
training, 37, 3.040920223508562, -3.2911773477281843, 0.0
validating, 37, 2.9716296195983887, -3.330653190612793, 0.0
testing, 37, 3.109098958969116, -3.3994563579559327, 0.0
training, 38, 3.0397400515420094, -3.293058156967163, 0.0
validating, 38, 2.9728903770446777, -3.329390859603882, 0.0
testing, 38, 3.1110722064971923, -3.397127461433411, 0.0
training, 39, 3.040474224090576, -3.2919586862836567, 0.0
validating, 39, 2.970425176620483, -3.3296905517578126, 0.0
testing, 39, 3.112558698654175, -3.3975356340408327, 0.0
training, 40, 3.039583362851824, -3.2899611064365932, 0.0
validating, 40, 2.974377727508545, -3.3308863639831543, 0.0
testing, 40, 3.1095574378967283, -3.397722601890564, 0.0
training, 41, 3.038699538367135, -3.2880540575299944, 0.0
validating, 41, 2.971793222427368, -3.328869581222534, 0.0
testing, 41, 3.1092890739440917, -3.4000881195068358, 0.0
training, 42, 3.0379443168640137, -3.290149702344622, 0.0
validating, 42, 2.9720762729644776, -3.3289931297302244, 0.0
testing, 42, 3.113311696052551, -3.397587037086487, 0.0
training, 43, 3.0359656061444964, -3.2877961567470004, 0.0
validating, 43, 2.9714534282684326, -3.3280552864074706, 0.0
testing, 43, 3.1095155000686647, -3.3985515356063845, 0.0
training, 44, 3.0365704536437987, -3.2872278690338135, 0.0
validating, 44, 2.972466516494751, -3.3276713371276854, 0.0
testing, 44, 3.1125645637512207, -3.396971917152405, 0.0
training, 45, 3.0363093512398858, -3.2856605529785154, 0.0
validating, 45, 2.973634624481201, -3.3285855770111086, 0.0
testing, 45, 3.1105069875717164, -3.39793655872345, 0.0
training, 46, 3.036922243663243, -3.284846292223249, 0.0
validating, 46, 2.970831298828125, -3.328751468658447, 0.0
testing, 46, 3.1087641954421996, -3.4000942707061768, 0.0
training, 47, 3.0359116213662283, -3.28787681715829, 0.0
validating, 47, 2.9729800701141356, -3.3282047748565673, 0.0
testing, 47, 3.1122987985610964, -3.3977561235427856, 0.0
training, 48, 3.0354867798941476, -3.285092272077288, 0.0
validating, 48, 2.9730491161346437, -3.329797077178955, 0.0
testing, 48, 3.1093076705932616, -3.3995222568511965, 0.0
training, 49, 3.03586517061506, -3.284573670795986, 0.0
validating, 49, 2.972977542877197, -3.3290205001831055, 0.0
testing, 49, 3.1089234590530395, -3.399156332015991, 0.0
training, 50, 3.035982574735369, -3.284900828770229, 0.0
validating, 50, 2.973296546936035, -3.3290648460388184, 0.0
testing, 50, 3.109659194946289, -3.399476170539856, 0.0
training, 51, 3.0343535900115968, -3.284647948401315, 0.0
validating, 51, 2.970617246627808, -3.328295373916626, 0.0
testing, 51, 3.110229253768921, -3.397824454307556, 0.0
training, 52, 3.034609467642648, -3.283218594959804, 0.0
validating, 52, 2.972770595550537, -3.3254536151885987, 0.0
testing, 52, 3.114809775352478, -3.395940923690796, 0.0
training, 53, 3.036050476346697, -3.2801080703735352, 0.0
validating, 53, 2.9718830585479736, -3.3262824535369875, 0.0
testing, 53, 3.109361743927002, -3.3986079454422, 0.0
training, 54, 3.033928428377424, -3.282880006517683, 0.0
validating, 54, 2.972421073913574, -3.327544593811035, 0.0
testing, 54, 3.1103231430053713, -3.398271369934082, 0.0
training, 55, 3.0342474256243026, -3.2806608608790806, 0.0
validating, 55, 2.972812366485596, -3.3268887042999267, 0.0
testing, 55, 3.1114798069000242, -3.3979796409606933, 0.0
training, 56, 3.033619451522827, -3.2825810636792863, 0.0
validating, 56, 2.9738051891326904, -3.327569913864136, 0.0
testing, 56, 3.1106055974960327, -3.3986568450927734, 0.0
training, 57, 3.034202241897583, -3.2810497556413925, 0.0
validating, 57, 2.9733114719390867, -3.327112579345703, 0.0
testing, 57, 3.110041928291321, -3.3984888076782225, 0.0
training, 58, 3.0335176604134695, -3.280184391566685, 0.0
validating, 58, 2.9731093883514403, -3.325992774963379, 0.0
testing, 58, 3.1108745336532593, -3.3970603942871094, 0.0
training, 59, 3.0338773591177803, -3.2798439502716064, 0.0
validating, 59, 2.973159599304199, -3.3265135288238525, 0.0
testing, 59, 3.110591673851013, -3.3979552745819093, 0.0
training, 60, 3.033898183277675, -3.279004553386143, 0.0
validating, 60, 2.9739606857299803, -3.326408290863037, 0.0
testing, 60, 3.1106128692626953, -3.3977598190307616, 0.0
training, 61, 3.0337195192064557, -3.2784446375710625, 0.0
validating, 61, 2.9753396987915037, -3.3263567447662354, 0.0
testing, 61, 3.1125862121582033, -3.3974743604660036, 0.0
training, 62, 3.0339122567858015, -3.2780972821371894, 0.0
validating, 62, 2.9740766048431397, -3.3256734371185304, 0.0
testing, 62, 3.111275839805603, -3.397147846221924, 0.0
training, 63, 3.03373555455889, -3.278033917290824, 0.0
validating, 63, 2.9740130424499513, -3.3263527393341064, 0.0
testing, 63, 3.1096370220184326, -3.397975039482117, 0.0
training, 64, 3.033701344898769, -3.27734797341483, 0.0
validating, 64, 2.974381446838379, -3.3254842281341555, 0.0
testing, 64, 3.110844945907593, -3.396761751174927, 0.0
training, 65, 3.033266932623727, -3.277278307506016, 0.0
validating, 65, 2.974358892440796, -3.3251866817474367, 0.0
testing, 65, 3.1099584817886354, -3.396960163116455, 0.0
training, 66, 3.0333259310041156, -3.27662798336574, 0.0
validating, 66, 2.9749197006225585, -3.324776220321655, 0.0
testing, 66, 3.1112748622894286, -3.3964469909667967, 0.0
training, 67, 3.033702039718628, -3.27631185395377, 0.0
validating, 67, 2.9756012916564942, -3.3250336170196535, 0.0
testing, 67, 3.1117480754852296, -3.3968584537506104, 0.0
training, 68, 3.0335794516972134, -3.2760472978864397, 0.0
validating, 68, 2.9754950523376467, -3.3249677658081054, 0.0
testing, 68, 3.1109728097915648, -3.3968509674072265, 0.0
training, 69, 3.033811037881034, -3.276194054739816, 0.0
validating, 69, 2.975343608856201, -3.3247040271759034, 0.0
testing, 69, 3.110639238357544, -3.3966752529144286, 0.0
training, 70, 3.033562517166138, -3.2756552151271277, 0.0
validating, 70, 2.9755380630493162, -3.324733018875122, 0.0
testing, 70, 3.1104326486587524, -3.396582245826721, 0.0
training, 71, 3.0336524622780936, -3.2757106236049105, 0.0
validating, 71, 2.9758725643157957, -3.3245758533477785, 0.0
testing, 71, 3.1106722354888916, -3.3965895414352416, 0.0
training, 72, 3.033714955193656, -3.2750847135271344, 0.0
validating, 72, 2.976236581802368, -3.3242199420928955, 0.0
testing, 72, 3.1116237878799438, -3.3964298248291014, 0.0
training, 73, 3.033903019768851, -3.2746457849230084, 0.0
validating, 73, 2.9764525413513185, -3.324185276031494, 0.0
testing, 73, 3.1110326528549193, -3.3964242219924925, 0.0
training, 74, 3.033906044278826, -3.2746837615966795, 0.0
validating, 74, 2.9761051177978515, -3.3238319396972655, 0.0
testing, 74, 3.1110324382781984, -3.3959479093551637, 0.0
training, 75, 3.0336962631770543, -3.274595580782209, 0.0
validating, 75, 2.976183223724365, -3.3235620975494387, 0.0
testing, 75, 3.110510468482971, -3.395966148376465, 0.0
training, 76, 3.034080968584333, -3.2740054062434605, 0.0
validating, 76, 2.976789617538452, -3.3233154296875, 0.0
testing, 76, 3.11141414642334, -3.395851993560791, 0.0
training, 77, 3.0339963231767926, -3.2739955220903667, 0.0
validating, 77, 2.9766438007354736, -3.3232970237731934, 0.0
testing, 77, 3.1110090255737304, -3.395819640159607, 0.0
training, 78, 3.0339786870138985, -3.273764944076538, 0.0
validating, 78, 2.976915454864502, -3.32308611869812, 0.0
testing, 78, 3.1113206148147583, -3.395720362663269, 0.0
training, 79, 3.0340704781668526, -3.2734885011400494, 0.0
validating, 79, 2.9768479347229, -3.3228227138519286, 0.0
testing, 79, 3.1112343311309814, -3.3955539226531983, 0.0
training, 80, 3.034283835547311, -3.273133284705026, 0.0
validating, 80, 2.9771206378936768, -3.322595500946045, 0.0
testing, 80, 3.1117417573928834, -3.395328187942505, 0.0
training, 81, 3.0342553888048442, -3.2730751718793596, 0.0
validating, 81, 2.9771377086639403, -3.32238564491272, 0.0
testing, 81, 3.1118338346481322, -3.3950466394424437, 0.0
training, 82, 3.034330872126988, -3.2726291179656983, 0.0
validating, 82, 2.9775836944580076, -3.322477912902832, 0.0
testing, 82, 3.1121598720550536, -3.3950518369674683, 0.0
training, 83, 3.0345723015921457, -3.2725229127066475, 0.0
validating, 83, 2.977697420120239, -3.3222448348999025, 0.0
testing, 83, 3.112080121040344, -3.394939732551575, 0.0
training, 84, 3.034626204626901, -3.272420201982771, 0.0
validating, 84, 2.9776285171508787, -3.322006416320801, 0.0
testing, 84, 3.1121206998825075, -3.394683814048767, 0.0
training, 85, 3.0348062719617572, -3.271997165679932, 0.0
validating, 85, 2.977957534790039, -3.3217978954315184, 0.0
testing, 85, 3.1123730182647704, -3.394583821296692, 0.0
training, 86, 3.0348981516701836, -3.271812765938895, 0.0
validating, 86, 2.978240156173706, -3.321729230880737, 0.0
testing, 86, 3.1124783039093016, -3.3944111347198485, 0.0
training, 87, 3.0349494934082033, -3.271545273917062, 0.0
validating, 87, 2.9781002044677733, -3.3215358734130858, 0.0
testing, 87, 3.112428569793701, -3.394348382949829, 0.0
training, 88, 3.0349722862243653, -3.27129670551845, 0.0
validating, 88, 2.9780344486236574, -3.321225643157959, 0.0
testing, 88, 3.1122727155685426, -3.3940659046173094, 0.0
training, 89, 3.03513936315264, -3.2712219510759626, 0.0
validating, 89, 2.978425073623657, -3.3213016033172607, 0.0
testing, 89, 3.1126744508743287, -3.394114375114441, 0.0
training, 90, 3.0352151734488353, -3.2708338805607386, 0.0
validating, 90, 2.9785115242004396, -3.321211004257202, 0.0
testing, 90, 3.1127453088760375, -3.3940397262573243, 0.0
training, 91, 3.035342584337507, -3.270891101019723, 0.0
validating, 91, 2.9786187171936036, -3.321126937866211, 0.0
testing, 91, 3.112952780723572, -3.393742394447327, 0.0
training, 92, 3.035499218532017, -3.2705981595175606, 0.0
validating, 92, 2.978877401351929, -3.321116828918457, 0.0
testing, 92, 3.1131763219833375, -3.3936882257461547, 0.0
training, 93, 3.035665205546788, -3.2704434190477643, 0.0
validating, 93, 2.9788529872894287, -3.3207939147949217, 0.0
testing, 93, 3.1130950689315795, -3.393526291847229, 0.0
training, 94, 3.0357806886945453, -3.270202214377267, 0.0
validating, 94, 2.9791635990142824, -3.3208553791046143, 0.0
testing, 94, 3.1136093139648438, -3.3934048414230347, 0.0
training, 95, 3.0360725470951624, -3.270168454306466, 0.0
validating, 95, 2.979595184326172, -3.320998287200928, 0.0
testing, 95, 3.114130234718323, -3.393325853347778, 0.0
training, 96, 3.036190557479858, -3.2700055258614675, 0.0
validating, 96, 2.979941987991333, -3.3210187435150145, 0.0
testing, 96, 3.114493703842163, -3.39362576007843, 0.0
training, 97, 3.036679969515119, -3.2701686586652485, 0.0
validating, 97, 2.9804131507873537, -3.321125888824463, 0.0
testing, 97, 3.115485405921936, -3.3943018198013304, 0.0
training, 98, 3.03682176726205, -3.2697935921805246, 0.0
validating, 98, 2.980527067184448, -3.3211050987243653, 0.0
testing, 98, 3.1155995607376097, -3.3943644762039185, 0.0
training, 99, 3.036860363824027, -3.269632659639631, 0.0
validating, 99, 2.9805981636047365, -3.3210402965545653, 0.0
testing, 99, 3.1157760858535766, -3.39437313079834, 0.0
training, 100, 3.0371496881757465, -3.269833244596209, 0.0
validating, 100, 2.9808570384979247, -3.321128177642822, 0.0
testing, 100, 3.116266059875488, -3.3946643352508543, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.873180668694632, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.910416957310268, -2.5453132697514125, 0.0
validating, 2, 2.9026866912841798, -2.4345057010650635, 0.0
testing, 2, 2.847606873512268, -2.5125483751296995, 0.0
training, 3, 2.8355605806623188, -2.4895280293055944, 0.0
validating, 3, 2.862161111831665, -2.4544503688812256, 0.0
testing, 3, 2.805204749107361, -2.5186371564865113, 0.0
training, 4, 2.805943945475987, -2.5074376378740584, 0.0
validating, 4, 2.82324104309082, -2.4872504234313966, 0.0
testing, 4, 2.796211767196655, -2.5272454261779784, 0.0
training, 5, 2.7957197734287806, -2.5309938907623293, 0.0
