Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 3.078744288853237, -2.4326396124703544, 0.0
validating, 53, 3.1933996200561525, -2.4051344871520994, 0.0
testing, 53, 3.0626571655273436, -2.4867188215255736, 0.0
training, 54, 3.0817417212894984, -2.432847377232143, 0.0
validating, 54, 3.198849105834961, -2.4059940338134767, 0.0
testing, 54, 3.066005492210388, -2.486683964729309, 0.0
training, 55, 3.0771124158586773, -2.432787002835955, 0.0
validating, 55, 3.188930082321167, -2.4046418190002443, 0.0
testing, 55, 3.059285020828247, -2.486485981941223, 0.0
training, 56, 3.080154596056257, -2.4326155594417025, 0.0
validating, 56, 3.1956231594085693, -2.4053000450134276, 0.0
testing, 56, 3.0640341520309446, -2.486616611480713, 0.0
training, 57, 3.0800539766039168, -2.4327002934047153, 0.0
validating, 57, 3.1931084632873534, -2.4050336360931395, 0.0
testing, 57, 3.0620157957077025, -2.4863454580307005, 0.0
training, 58, 3.0791090556553433, -2.43255523954119, 0.0
validating, 58, 3.195619010925293, -2.4053765296936036, 0.0
testing, 58, 3.0637603759765626, -2.4864230871200563, 0.0
training, 59, 3.0814854213169642, -2.4326744079589844, 0.0
validating, 59, 3.1990906238555907, -2.405713701248169, 0.0
testing, 59, 3.0662184953689575, -2.4865886688232424, 0.0
training, 60, 3.082749843597412, -2.43269852910723, 0.0
validating, 60, 3.1972134590148924, -2.405486536026001, 0.0
testing, 60, 3.0648818969726563, -2.4864971160888674, 0.0
training, 61, 3.0816477503095356, -2.4326277664729528, 0.0
validating, 61, 3.196039628982544, -2.405389165878296, 0.0
testing, 61, 3.0638275146484375, -2.4863101959228517, 0.0
training, 62, 3.081160865511213, -2.4325879982539584, 0.0
validating, 62, 3.195231819152832, -2.4053468227386476, 0.0
testing, 62, 3.063137722015381, -2.4863270044326784, 0.0
training, 63, 3.0828967911856515, -2.4327993665422714, 0.0
validating, 63, 3.1986745834350585, -2.4057010650634765, 0.0
testing, 63, 3.065706205368042, -2.4864296913146973, 0.0
training, 64, 3.081199496132987, -2.432624183382307, 0.0
validating, 64, 3.1971782207489015, -2.405501699447632, 0.0
testing, 64, 3.0646015882492064, -2.486301851272583, 0.0
training, 65, 3.0808224746159145, -2.4326256956372942, 0.0
validating, 65, 3.194131374359131, -2.4052170753479003, 0.0
testing, 65, 3.0623647451400755, -2.486141014099121, 0.0
training, 66, 3.079591546739851, -2.432536588396345, 0.0
validating, 66, 3.1945374965667725, -2.4051509380340574, 0.0
testing, 66, 3.0627451658248903, -2.4861911296844483, 0.0
training, 67, 3.0805941445486886, -2.4325558389936175, 0.0
validating, 67, 3.1955706596374513, -2.4052898406982424, 0.0
testing, 67, 3.063329267501831, -2.486199474334717, 0.0
training, 68, 3.0809092044830324, -2.4325568403516495, 0.0
validating, 68, 3.1971481800079347, -2.4053492546081543, 0.0
testing, 68, 3.064630365371704, -2.4862969875335694, 0.0
training, 69, 3.082249539239066, -2.4326166561671667, 0.0
validating, 69, 3.196892595291138, -2.4053308010101317, 0.0
testing, 69, 3.0644174337387087, -2.4862348794937135, 0.0
training, 70, 3.080304043633597, -2.4325715337480815, 0.0
validating, 70, 3.194538450241089, -2.405133676528931, 0.0
testing, 70, 3.062619137763977, -2.48607976436615, 0.0
training, 71, 3.080704525538853, -2.432528018951416, 0.0
validating, 71, 3.1966983795166017, -2.405326795578003, 0.0
testing, 71, 3.064189386367798, -2.486172986030579, 0.0
training, 72, 3.0818613256726946, -2.4326378413609095, 0.0
validating, 72, 3.19775710105896, -2.405467081069946, 0.0
testing, 72, 3.064895677566528, -2.486121106147766, 0.0
training, 73, 3.082658358982631, -2.4326567309243337, 0.0
validating, 73, 3.1975744724273683, -2.405438470840454, 0.0
testing, 73, 3.064790201187134, -2.4861742496490478, 0.0
training, 74, 3.0812829153878347, -2.4325792585100445, 0.0
validating, 74, 3.196100854873657, -2.40530948638916, 0.0
testing, 74, 3.0636809825897218, -2.4860692501068113, 0.0
training, 75, 3.0801904133387974, -2.432510873249599, 0.0
validating, 75, 3.1957253932952883, -2.405289363861084, 0.0
testing, 75, 3.0633385181427, -2.486050510406494, 0.0
training, 76, 3.0807939393179757, -2.4325081757136755, 0.0
validating, 76, 3.1956904411315916, -2.405279016494751, 0.0
testing, 76, 3.063288187980652, -2.4860631227493286, 0.0
training, 77, 3.080714934212821, -2.4325230257851738, 0.0
validating, 77, 3.1959341526031495, -2.4053048610687258, 0.0
testing, 77, 3.0634970664978027, -2.4860595941543577, 0.0
training, 78, 3.080718551363264, -2.4325089931488035, 0.0
validating, 78, 3.195884084701538, -2.4052557945251465, 0.0
testing, 78, 3.0634720802307127, -2.486047601699829, 0.0
training, 79, 3.0793007510049004, -2.4324755804879326, 0.0
validating, 79, 3.1937875270843508, -2.4050905227661135, 0.0
testing, 79, 3.0618521690368654, -2.4859305143356325, 0.0
training, 80, 3.080854865482875, -2.4325734410967144, 0.0
validating, 80, 3.196176528930664, -2.4053046226501467, 0.0
testing, 80, 3.0636627197265627, -2.4860434532165527, 0.0
training, 81, 3.079193558011736, -2.4324213641030448, 0.0
validating, 81, 3.1933497905731203, -2.4049758434295656, 0.0
testing, 81, 3.0615967512130737, -2.4858957290649415, 0.0
training, 82, 3.078734908785139, -2.4323720114571707, 0.0
validating, 82, 3.1938571453094484, -2.4050350189208984, 0.0
testing, 82, 3.061932635307312, -2.485933947563171, 0.0
training, 83, 3.079258905138288, -2.4324549606868198, 0.0
validating, 83, 3.194441795349121, -2.4051061630249024, 0.0
testing, 83, 3.062335228919983, -2.485916805267334, 0.0
training, 84, 3.0793666226523264, -2.432500008174351, 0.0
validating, 84, 3.194339466094971, -2.40511269569397, 0.0
testing, 84, 3.0622430086135863, -2.4858946561813355, 0.0
training, 85, 3.0797599860600062, -2.4324568816593715, 0.0
validating, 85, 3.1946516036987305, -2.4051249027252197, 0.0
testing, 85, 3.0624850749969483, -2.485914707183838, 0.0
training, 86, 3.0790121214730397, -2.4324314117431642, 0.0
validating, 86, 3.1941505908966064, -2.405094051361084, 0.0
testing, 86, 3.0620889902114867, -2.4859005212783813, 0.0
training, 87, 3.0795640468597414, -2.4324944700513567, 0.0
validating, 87, 3.1948586463928224, -2.4051687717437744, 0.0
testing, 87, 3.06257483959198, -2.48592586517334, 0.0
training, 88, 3.0800843783787317, -2.4324948447091237, 0.0
validating, 88, 3.195219945907593, -2.40520339012146, 0.0
testing, 88, 3.0628501176834106, -2.4859431743621827, 0.0
training, 89, 3.0804817472185406, -2.432526220594134, 0.0
validating, 89, 3.1959606647491454, -2.4052772998809813, 0.0
testing, 89, 3.063408350944519, -2.485946011543274, 0.0
training, 90, 3.080097041811262, -2.432462269919259, 0.0
validating, 90, 3.1949731349945067, -2.4051726818084718, 0.0
testing, 90, 3.06266667842865, -2.485891270637512, 0.0
training, 91, 3.080149323599679, -2.432455178669521, 0.0
validating, 91, 3.1952712059021, -2.4051873683929443, 0.0
testing, 91, 3.0628813743591308, -2.485882306098938, 0.0
training, 92, 3.0799823147909984, -2.4324725082942416, 0.0
validating, 92, 3.194890546798706, -2.405160999298096, 0.0
testing, 92, 3.062562656402588, -2.485849070549011, 0.0
training, 93, 3.0798019136701313, -2.4324440070561, 0.0
validating, 93, 3.1948410987854006, -2.4051551818847656, 0.0
testing, 93, 3.062534976005554, -2.4858598470687867, 0.0
training, 94, 3.0799575805664063, -2.432510927745274, 0.0
validating, 94, 3.195135974884033, -2.405190420150757, 0.0
testing, 94, 3.0627391576766967, -2.4858651876449587, 0.0
training, 95, 3.080140631539481, -2.4324645519256594, 0.0
validating, 95, 3.195269823074341, -2.4052085876464844, 0.0
testing, 95, 3.062825417518616, -2.4858564138412476, 0.0
training, 96, 3.0798753670283725, -2.432492358343942, 0.0
validating, 96, 3.1949901580810547, -2.4051759243011475, 0.0
testing, 96, 3.0626163244247437, -2.48584463596344, 0.0
training, 97, 3.080016504015241, -2.432413877759661, 0.0
validating, 97, 3.1953200817108156, -2.4052014350891113, 0.0
testing, 97, 3.06287477016449, -2.485859417915344, 0.0
training, 98, 3.080167170933315, -2.432528747831072, 0.0
validating, 98, 3.1954851150512695, -2.4052145004272463, 0.0
testing, 98, 3.062991404533386, -2.485896611213684, 0.0
training, 99, 3.0802001953125, -2.4324839183262417, 0.0
validating, 99, 3.195436716079712, -2.405215120315552, 0.0
testing, 99, 3.062959671020508, -2.485844540596008, 0.0
training, 100, 3.08006945337568, -2.4324858529227122, 0.0
validating, 100, 3.1952873706817626, -2.405194139480591, 0.0
testing, 100, 3.0628412485122682, -2.4858527898788454, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.029421595164708, -4.733134705679757, 0.0
validating, 1, 2.9194760799407957, -4.653631496429443, 0.0
testing, 1, 2.954655480384827, -4.684117126464844, 0.0
training, 2, 3.029926143373762, -4.676565361022949, 0.0
validating, 2, 2.917487049102783, -4.647128391265869, 0.0
testing, 2, 2.941010308265686, -4.675295686721801, 0.0
training, 3, 3.042236464364188, -4.664863477434431, 0.0
validating, 3, 2.926515293121338, -4.625937557220459, 0.0
testing, 3, 2.9523542881011964, -4.662059497833252, 0.0
training, 4, 3.0407785075051446, -4.655385221753802, 0.0
validating, 4, 2.9328166961669924, -4.623570346832276, 0.0
testing, 4, 2.9466915369033813, -4.655040121078491, 0.0
training, 5, 3.053201927457537, -4.647180788857597, 0.0
validating, 5, 2.945903444290161, -4.6079026222229, 0.0
testing, 5, 2.957606863975525, -4.642177581787109, 0.0
training, 6, 3.061771106719971, -4.636154787881034, 0.0
validating, 6, 2.9644920349121096, -4.591355419158935, 0.0
testing, 6, 2.974968671798706, -4.628540468215943, 0.0
training, 7, 3.0952925205230715, -4.625243432181222, 0.0
validating, 7, 2.9788918018341066, -4.581222915649414, 0.0
testing, 7, 2.9807611227035524, -4.61629638671875, 0.0
training, 8, 3.0981873307909282, -4.615059294019427, 0.0
validating, 8, 2.998036289215088, -4.564896869659424, 0.0
testing, 8, 2.998496961593628, -4.601755571365357, 0.0
training, 9, 3.1168235642569404, -4.604126725878034, 0.0
validating, 9, 3.0205231666564942, -4.548041725158692, 0.0
testing, 9, 3.019347143173218, -4.589480686187744, 0.0
training, 10, 3.1411575657980784, -4.592158303941999, 0.0
validating, 10, 3.037524604797363, -4.533445358276367, 0.0
testing, 10, 3.033202576637268, -4.5728394985198975, 0.0
training, 11, 3.1719921452658517, -4.569980144500732, 0.0
validating, 11, 3.079347515106201, -4.511401271820068, 0.0
testing, 11, 3.067223906517029, -4.550774192810058, 0.0
training, 12, 3.208601672308786, -4.548113536834717, 0.0
validating, 12, 3.1239392280578615, -4.484687042236328, 0.0
testing, 12, 3.10563383102417, -4.521094083786011, 0.0
training, 13, 3.2255162647792273, -4.539525808606829, 0.0
validating, 13, 3.1278786182403566, -4.512273788452148, 0.0
testing, 13, 3.100378489494324, -4.541781187057495, 0.0
training, 14, 3.253904982975551, -4.5308657782418384, 0.0
validating, 14, 3.1818847179412844, -4.486741161346435, 0.0
testing, 14, 3.1522443294525146, -4.516735029220581, 0.0
training, 15, 3.264757694516863, -4.523270239148821, 0.0
validating, 15, 3.147793245315552, -4.484421062469482, 0.0
testing, 15, 3.119545888900757, -4.512837028503418, 0.0
training, 16, 3.2658921105521066, -4.52199456351144, 0.0
validating, 16, 3.187003231048584, -4.479961585998535, 0.0
testing, 16, 3.1558095932006838, -4.5097089290618895, 0.0
training, 17, 3.288908542905535, -4.521814291817801, 0.0
validating, 17, 3.194416618347168, -4.4781876564025875, 0.0
testing, 17, 3.165899634361267, -4.508753538131714, 0.0
training, 18, 3.305306645802089, -4.532522828238351, 0.0
validating, 18, 3.193903017044067, -4.49426851272583, 0.0
testing, 18, 3.1522007465362547, -4.516611862182617, 0.0
training, 19, 3.3063148771013533, -4.543204757145473, 0.0
validating, 19, 3.1853081226348876, -4.478224468231201, 0.0
testing, 19, 3.1548012495040894, -4.509295511245727, 0.0
training, 20, 3.2904160567692347, -4.533610125950404, 0.0
validating, 20, 3.2128292083740235, -4.479922866821289, 0.0
testing, 20, 3.1724358558654786, -4.508259630203247, 0.0
training, 21, 3.3131632123674666, -4.615679740905762, 0.0
validating, 21, 3.218410682678223, -4.743649196624756, 0.0
testing, 21, 3.171000862121582, -4.774133825302124, 0.0
training, 22, 3.27982747895377, -4.623098754882813, 0.0
validating, 22, 3.1855236530303954, -4.550447845458985, 0.0
testing, 22, 3.1388763427734374, -4.627710390090942, 0.0
training, 23, 3.268160785947527, -4.65278046471732, 0.0
validating, 23, 3.178829288482666, -4.550747013092041, 0.0
testing, 23, 3.130091977119446, -4.565311241149902, 0.0
training, 24, 3.274630321775164, -4.623904378073556, 0.0
validating, 24, 3.1914111614227294, -4.5547119140625, 0.0
testing, 24, 3.142982745170593, -4.567147159576416, 0.0
training, 25, 3.274054445539202, -4.616964231218611, 0.0
validating, 25, 3.126529169082642, -4.543106746673584, 0.0
testing, 25, 3.0772216796875, -4.556732559204102, 0.0
training, 26, 3.294240413393293, -4.587717206137521, 0.0
validating, 26, 3.2271292209625244, -4.556460285186768, 0.0
testing, 26, 3.1839763879776, -4.635537958145141, 0.0
training, 27, 3.2927095549447194, -4.624876322065081, 0.0
validating, 27, 3.1793641567230226, -4.516467666625976, 0.0
testing, 27, 3.127128744125366, -4.53135404586792, 0.0
training, 28, 3.3077670233590264, -4.64096645627703, 0.0
validating, 28, 3.1731632709503175, -4.494427299499511, 0.0
testing, 28, 3.135057830810547, -4.513970279693604, 0.0
training, 29, 3.3038527148110526, -4.58423970086234, 0.0
validating, 29, 3.2282407760620115, -4.554979133605957, 0.0
testing, 29, 3.1821712970733644, -4.707344579696655, 0.0
training, 30, 3.2908433437347413, -4.627763952527728, 0.0
validating, 30, 3.1905585289001466, -4.483227825164795, 0.0
testing, 30, 3.145096445083618, -4.507226800918579, 0.0
training, 31, 3.285184485571725, -4.628947462354388, 0.0
validating, 31, 3.212438201904297, -4.552294826507568, 0.0
testing, 31, 3.16603422164917, -4.629725646972656, 0.0
training, 32, 3.2877326692853654, -4.659153679439, 0.0
validating, 32, 3.1737028121948243, -4.482974910736084, 0.0
testing, 32, 3.1314871072769166, -4.507440805435181, 0.0
training, 33, 3.2962565762656078, -4.638146659306117, 0.0
validating, 33, 3.2139433860778808, -4.479658317565918, 0.0
testing, 33, 3.1706459522247314, -4.505582523345947, 0.0
training, 34, 3.3089680331093922, -4.540884154183524, 0.0
validating, 34, 3.2402445793151857, -4.782723712921142, 0.0
testing, 34, 3.191590929031372, -4.775429391860962, 0.0
training, 35, 3.3182673726763046, -4.646557181222098, 0.0
validating, 35, 3.232128858566284, -4.619600391387939, 0.0
testing, 35, 3.1818410396575927, -4.7324388980865475, 0.0
training, 36, 3.3058220658983504, -4.65823165348598, 0.0
validating, 36, 3.207745981216431, -4.552672958374023, 0.0
testing, 36, 3.15916588306427, -4.545007801055908, 0.0
training, 37, 3.2933709621429443, -4.545416900089809, 0.0
validating, 37, 3.2229156494140625, -4.552626419067383, 0.0
testing, 37, 3.1748252630233766, -4.6276336193084715, 0.0
training, 38, 3.320883185522897, -4.634494495391846, 0.0
validating, 38, 3.223949146270752, -4.480337333679199, 0.0
testing, 38, 3.1802775859832764, -4.505077123641968, 0.0
training, 39, 3.3179684230259485, -4.622755214146205, 0.0
validating, 39, 3.2265169620513916, -4.480450630187988, 0.0
testing, 39, 3.1815749168395997, -4.5047444820404055, 0.0
training, 40, 3.3250672817230225, -4.560352448054722, 0.0
validating, 40, 3.2390069007873534, -4.552252292633057, 0.0
testing, 40, 3.188296175003052, -4.6282590389251705, 0.0
training, 41, 3.3219049521854944, -4.618388516562326, 0.0
validating, 41, 3.2379730224609373, -4.553373241424561, 0.0
testing, 41, 3.186695861816406, -4.628308916091919, 0.0
training, 42, 3.3206061022622246, -4.579009301321847, 0.0
validating, 42, 3.233300065994263, -4.479841327667236, 0.0
testing, 42, 3.1853371620178224, -4.503962135314941, 0.0
training, 43, 3.327434594290597, -4.5674262046813965, 0.0
validating, 43, 3.2506553173065185, -4.55322151184082, 0.0
testing, 43, 3.1988725423812867, -4.631487798690796, 0.0
training, 44, 3.335160561970302, -4.641475936344691, 0.0
validating, 44, 3.247779035568237, -4.553931617736817, 0.0
testing, 44, 3.197556734085083, -4.629497098922729, 0.0
training, 45, 3.3412770884377614, -4.57424488067627, 0.0
validating, 45, 3.271102476119995, -4.624173545837403, 0.0
testing, 45, 3.2157238483428956, -4.754184532165527, 0.0
training, 46, 3.3503461837768556, -4.611979716164726, 0.0
validating, 46, 3.2571531772613525, -4.480417537689209, 0.0
testing, 46, 3.2099146842956543, -4.539041519165039, 0.0
training, 47, 3.3503976345062254, -4.627864333561488, 0.0
validating, 47, 3.2666368007659914, -4.558513736724853, 0.0
testing, 47, 3.2153279066085814, -4.632537841796875, 0.0
training, 48, 3.3625404426029752, -4.589955002920968, 0.0
validating, 48, 3.282018041610718, -4.482119560241699, 0.0
testing, 48, 3.2357248067855835, -4.503962898254395, 0.0
training, 49, 3.3804717813219343, -4.5410425594874795, 0.0
validating, 49, 3.287100315093994, -4.5649820327758786, 0.0
testing, 49, 3.2386027574539185, -4.582073736190796, 0.0
training, 50, 3.3861218179975237, -4.5898783547537665, 0.0
validating, 50, 3.2992315769195555, -4.4833910942077635, 0.0
testing, 50, 3.25280225276947, -4.543815422058105, 0.0
training, 51, 3.3961831365312847, -4.574326256343297, 0.0
validating, 51, 3.305737829208374, -4.567773151397705, 0.0
testing, 51, 3.2561001777648926, -4.605020809173584, 0.0
training, 52, 3.3982844284602574, -4.631176676068987, 0.0
validating, 52, 3.3040609836578367, -4.56801118850708, 0.0
testing, 52, 3.255118179321289, -4.604836177825928, 0.0
training, 53, 3.392564392089844, -4.631431892939976, 0.0
validating, 53, 3.303177547454834, -4.484953880310059, 0.0
testing, 53, 3.255614447593689, -4.504940509796143, 0.0
training, 54, 3.4007636478969028, -4.574728502546038, 0.0
validating, 54, 3.312538909912109, -4.568245983123779, 0.0
testing, 54, 3.2633675575256347, -4.5797144889831545, 0.0
training, 55, 3.40675208227975, -4.634526606968471, 0.0
validating, 55, 3.319174575805664, -4.568667984008789, 0.0
testing, 55, 3.2676888704299927, -4.662208604812622, 0.0
training, 56, 3.408985389981951, -4.618711199079241, 0.0
validating, 56, 3.3200010299682616, -4.484899425506592, 0.0
testing, 56, 3.2709920167922975, -4.50458345413208, 0.0
training, 57, 3.413216624941145, -4.5630061830793105, 0.0
validating, 57, 3.324414682388306, -4.486497592926026, 0.0
testing, 57, 3.2754682302474976, -4.505237674713134, 0.0
training, 58, 3.4223539216177805, -4.597547599247524, 0.0
validating, 58, 3.3300846099853514, -4.487691593170166, 0.0
testing, 58, 3.2808755159378054, -4.50554347038269, 0.0
training, 59, 3.4263167449406216, -4.548989132472447, 0.0
validating, 59, 3.3372313022613525, -4.486898803710938, 0.0
testing, 59, 3.2877256870269775, -4.5322223663330075, 0.0
training, 60, 3.4312918322426933, -4.6133350644792825, 0.0
validating, 60, 3.335523080825806, -4.487983512878418, 0.0
testing, 60, 3.286915397644043, -4.505702257156372, 0.0
training, 61, 3.4359503064836776, -4.53529086794172, 0.0
validating, 61, 3.341886043548584, -4.486578941345215, 0.0
testing, 61, 3.2933370590209963, -4.504865741729736, 0.0
training, 62, 3.4341760771615166, -4.552029173714774, 0.0
validating, 62, 3.3438334465026855, -4.487580585479736, 0.0
testing, 62, 3.293165159225464, -4.5720292091369625, 0.0
training, 63, 3.4363129138946533, -4.62529422215053, 0.0
validating, 63, 3.3421345710754395, -4.488619136810303, 0.0
testing, 63, 3.2929436445236204, -4.505835247039795, 0.0
training, 64, 3.438159029824393, -4.57203460420881, 0.0
validating, 64, 3.3477741718292235, -4.488009738922119, 0.0
testing, 64, 3.2982197046279906, -4.505410385131836, 0.0
training, 65, 3.4423040798732214, -4.545589365277972, 0.0
validating, 65, 3.3537079334259032, -4.487680912017822, 0.0
testing, 65, 3.3037346601486206, -4.505312490463257, 0.0
training, 66, 3.4508677550724576, -4.573275702340262, 0.0
validating, 66, 3.3578988552093505, -4.487660694122314, 0.0
testing, 66, 3.308501148223877, -4.505364990234375, 0.0
training, 67, 3.452929435457502, -4.5701816967555455, 0.0
validating, 67, 3.3629247665405275, -4.488681221008301, 0.0
testing, 67, 3.3123894691467286, -4.505568885803223, 0.0
training, 68, 3.4554968902042935, -4.584313610621861, 0.0
validating, 68, 3.3682326316833495, -4.6743958473205565, 0.0
testing, 68, 3.3164464950561525, -4.535246753692627, 0.0
training, 69, 3.4602627890450615, -4.624244104112898, 0.0
validating, 69, 3.364756536483765, -4.487558364868164, 0.0
testing, 69, 3.3153345823287963, -4.5052954196929935, 0.0
training, 70, 3.458783973966326, -4.524047061375209, 0.0
validating, 70, 3.365936851501465, -4.4884899139404295, 0.0
testing, 70, 3.316222310066223, -4.505650854110717, 0.0
training, 71, 3.457701424189976, -4.579586465018136, 0.0
validating, 71, 3.3683016300201416, -4.488822364807129, 0.0
testing, 71, 3.3175418376922607, -4.5055811405181885, 0.0
training, 72, 3.4625985758645195, -4.587075982775007, 0.0
validating, 72, 3.3655532360076905, -4.489239978790283, 0.0
testing, 72, 3.3163322687149046, -4.505755758285522, 0.0
training, 73, 3.4599424157823835, -4.5128632817949565, 0.0
validating, 73, 3.3689435958862304, -4.488715171813965, 0.0
testing, 73, 3.319348454475403, -4.505595970153808, 0.0
training, 74, 3.460999345779419, -4.5553433690752305, 0.0
validating, 74, 3.369242525100708, -4.489614772796631, 0.0
testing, 74, 3.3183038234710693, -4.505816507339477, 0.0
training, 75, 3.462134463446481, -4.57831825528826, 0.0
validating, 75, 3.371006441116333, -4.487949085235596, 0.0
testing, 75, 3.320951008796692, -4.5051733493804935, 0.0
training, 76, 3.4640671389443534, -4.584114401681083, 0.0
validating, 76, 3.3706364154815676, -4.4888359069824215, 0.0
testing, 76, 3.320473623275757, -4.505660676956177, 0.0
training, 77, 3.4638433047703336, -4.55234283719744, 0.0
validating, 77, 3.372022199630737, -4.489570808410645, 0.0
testing, 77, 3.3211302757263184, -4.5057487964630125, 0.0
training, 78, 3.4661783831460133, -4.5944734437125065, 0.0
validating, 78, 3.374343824386597, -4.4883143424987795, 0.0
testing, 78, 3.3242395162582397, -4.505413579940796, 0.0
training, 79, 3.467256396157401, -4.54659332547869, 0.0
validating, 79, 3.3741729259490967, -4.48843822479248, 0.0
testing, 79, 3.324202227592468, -4.505518579483033, 0.0
training, 80, 3.4678964138031008, -4.560823031834194, 0.0
validating, 80, 3.375248336791992, -4.489223861694336, 0.0
testing, 80, 3.3249356031417845, -4.50583324432373, 0.0
training, 81, 3.4682490825653076, -4.5612124170575825, 0.0
validating, 81, 3.3764310836791993, -4.48960771560669, 0.0
testing, 81, 3.325607752799988, -4.505872201919556, 0.0
training, 82, 3.4693747179848806, -4.55008750643049, 0.0
validating, 82, 3.378692626953125, -4.489525508880615, 0.0
testing, 82, 3.327524423599243, -4.505972385406494, 0.0
training, 83, 3.470435128893171, -4.5930687495640345, 0.0
validating, 83, 3.378377103805542, -4.490569114685059, 0.0
testing, 83, 3.3270591497421265, -4.536584568023682, 0.0
training, 84, 3.4713952336992535, -4.550582204546247, 0.0
validating, 84, 3.380273628234863, -4.490126228332519, 0.0
testing, 84, 3.3288559913635254, -4.506207418441773, 0.0
training, 85, 3.4722651481628417, -4.564304610661098, 0.0
validating, 85, 3.380923795700073, -4.489762687683106, 0.0
testing, 85, 3.3295506477355956, -4.50598554611206, 0.0
training, 86, 3.472936677932739, -4.58151787349156, 0.0
validating, 86, 3.38115553855896, -4.489765453338623, 0.0
testing, 86, 3.329991865158081, -4.506035852432251, 0.0
training, 87, 3.4735528673444476, -4.57269571849278, 0.0
validating, 87, 3.3813376426696777, -4.48993558883667, 0.0
testing, 87, 3.330205035209656, -4.506078767776489, 0.0
training, 88, 3.473860822405134, -4.563649586268833, 0.0
validating, 88, 3.381561279296875, -4.489720344543457, 0.0
testing, 88, 3.330529069900513, -4.506020498275757, 0.0
training, 89, 3.473687335423061, -4.5635889053344725, 0.0
validating, 89, 3.3819682121276857, -4.489847087860108, 0.0
testing, 89, 3.330911087989807, -4.506032800674438, 0.0
training, 90, 3.4746874400547574, -4.563477393559047, 0.0
validating, 90, 3.3828128814697265, -4.489783382415771, 0.0
testing, 90, 3.331786108016968, -4.5060422897338865, 0.0
training, 91, 3.475085176740374, -4.563614204951695, 0.0
validating, 91, 3.383399820327759, -4.489877414703369, 0.0
testing, 91, 3.332298159599304, -4.506049537658692, 0.0
training, 92, 3.475965540749686, -4.573004164014544, 0.0
validating, 92, 3.3841246604919433, -4.489930725097656, 0.0
testing, 92, 3.332987117767334, -4.5061296939849855, 0.0
training, 93, 3.4768277985709055, -4.577185453687395, 0.0
validating, 93, 3.3843530654907226, -4.48996868133545, 0.0
testing, 93, 3.3332105398178102, -4.5061064720153805, 0.0
training, 94, 3.476656607219151, -4.563585240500314, 0.0
validating, 94, 3.3848052978515626, -4.490102100372314, 0.0
testing, 94, 3.333520460128784, -4.50613923072815, 0.0
training, 95, 3.4769079889569965, -4.572502776554653, 0.0
validating, 95, 3.385001373291016, -4.490158367156982, 0.0
testing, 95, 3.333606719970703, -4.506154584884643, 0.0
training, 96, 3.4770013196127754, -4.572204044886997, 0.0
validating, 96, 3.3851480960845945, -4.490119075775146, 0.0
testing, 96, 3.3337596893310546, -4.5061811923980715, 0.0
training, 97, 3.477353756768363, -4.572909763881138, 0.0
validating, 97, 3.385491132736206, -4.490149593353271, 0.0
testing, 97, 3.3341449022293093, -4.506121206283569, 0.0
training, 98, 3.477513858250209, -4.563800661904471, 0.0
validating, 98, 3.385717248916626, -4.490305709838867, 0.0
testing, 98, 3.334343361854553, -4.506201601028442, 0.0
training, 99, 3.477914769308908, -4.573119068145752, 0.0
validating, 99, 3.385967254638672, -4.490104389190674, 0.0
testing, 99, 3.334630012512207, -4.506117057800293, 0.0
training, 100, 3.478270639692034, -4.57298150743757, 0.0
validating, 100, 3.3865314960479735, -4.489926147460937, 0.0
testing, 100, 3.335148787498474, -4.506144428253174, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 3.2249728747776576, -4.402263137272426, 0.0
validating, 1, 3.180403804779053, -4.340084838867187, 0.0
testing, 1, 3.389988327026367, -4.420098066329956, 0.0
training, 2, 3.2584655693599154, -4.405740887778146, 0.0
validating, 2, 3.153060293197632, -4.307528114318847, 0.0
testing, 2, 3.3676794528961183, -4.39495701789856, 0.0
training, 3, 3.302288143975394, -4.365529332842145, 0.0
validating, 3, 3.1175710678100588, -4.158078289031982, 0.0
testing, 3, 3.333132791519165, -4.306753826141358, 0.0
training, 4, 3.185505049569266, -4.117978695460728, 0.0
validating, 4, 3.1070104598999024, -4.146452236175537, 0.0
testing, 4, 3.311147451400757, -4.249727392196656, 0.0
training, 5, 3.1938757010868617, -4.124086359569005, 0.0
validating, 5, 2.983938789367676, -3.8534424781799315, 0.0
testing, 5, 3.1609318017959596, -3.9455665588378905, 0.0
