Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 0.600855769429888, -3.6158430440085274, 0.0
validating, 55, 0.6815313816070556, -3.578002452850342, 0.0
testing, 55, 0.5925377130508422, -3.612085962295532, 0.0
training, 56, 0.5964009046554566, -3.619397967202323, 0.0
validating, 56, 0.6534056186676025, -3.5570831298828125, 0.0
testing, 56, 0.5819825410842896, -3.610377478599548, 0.0
training, 57, 0.5918263265064785, -3.615283795765468, 0.0
validating, 57, 0.66582350730896, -3.5647580146789553, 0.0
testing, 57, 0.5808408737182618, -3.5840502738952638, 0.0
training, 58, 0.5949111359460013, -3.6139761311667304, 0.0
validating, 58, 0.663962459564209, -3.586691427230835, 0.0
testing, 58, 0.5987423419952392, -3.6196584701538086, 0.0
training, 59, 0.6017361470631191, -3.611685562133789, 0.0
validating, 59, 0.688766622543335, -3.5807330131530763, 0.0
testing, 59, 0.5804774284362793, -3.5902266025543215, 0.0
training, 60, 0.5937880618231637, -3.6198097229003907, 0.0
validating, 60, 0.672271728515625, -3.612545919418335, 0.0
testing, 60, 0.5831585168838501, -3.585868239402771, 0.0
training, 61, 0.5974722146987915, -3.626483018057687, 0.0
validating, 61, 0.6660295963287354, -3.5594202041625977, 0.0
testing, 61, 0.5807146310806275, -3.5837897777557375, 0.0
training, 62, 0.591065526008606, -3.6182157720838273, 0.0
validating, 62, 0.6719478130340576, -3.571827030181885, 0.0
testing, 62, 0.5955400705337525, -3.615935230255127, 0.0
training, 63, 0.5995755297797066, -3.6164434569222585, 0.0
validating, 63, 0.6683031558990479, -3.5590935230255125, 0.0
testing, 63, 0.5842684268951416, -3.5867797136306763, 0.0
training, 64, 0.5928397008350917, -3.620769153322492, 0.0
validating, 64, 0.666110610961914, -3.5687916755676268, 0.0
testing, 64, 0.570221209526062, -3.588706684112549, 0.0
training, 65, 0.593843150138855, -3.6210270609174455, 0.0
validating, 65, 0.653451681137085, -3.55647873878479, 0.0
testing, 65, 0.5767553567886352, -3.5828198194503784, 0.0
training, 66, 0.590533253124782, -3.603798048836844, 0.0
validating, 66, 0.6708217620849609, -3.5705459117889404, 0.0
testing, 66, 0.5692926168441772, -3.588256859779358, 0.0
training, 67, 0.5864433118275234, -3.6137129851749967, 0.0
validating, 67, 0.6794227123260498, -3.5820992469787596, 0.0
testing, 67, 0.5777433633804321, -3.5868060111999513, 0.0
training, 68, 0.5877830403191703, -3.6154770169939314, 0.0
validating, 68, 0.6630394458770752, -3.558101177215576, 0.0
testing, 68, 0.5785437822341919, -3.5811525344848634, 0.0
training, 69, 0.5864149740764073, -3.6155384404318673, 0.0
validating, 69, 0.6655008316040039, -3.561977243423462, 0.0
testing, 69, 0.5738850116729737, -3.5804665327072143, 0.0
training, 70, 0.5858256510325841, -3.606419767652239, 0.0
validating, 70, 0.6717936515808105, -3.5682868480682375, 0.0
testing, 70, 0.5720993041992187, -3.5836570501327514, 0.0
training, 71, 0.5872541529791696, -3.6198014940534318, 0.0
validating, 71, 0.673602819442749, -3.5678122997283936, 0.0
testing, 71, 0.5738920927047729, -3.5829607248306274, 0.0
training, 72, 0.5852750539779663, -3.612652703693935, 0.0
validating, 72, 0.6730461120605469, -3.5964571952819826, 0.0
testing, 72, 0.5807895183563232, -3.581089448928833, 0.0
training, 73, 0.5852060760770526, -3.6169189861842566, 0.0
validating, 73, 0.6695269107818603, -3.5598381996154784, 0.0
testing, 73, 0.5796145439147949, -3.5840131998062135, 0.0
training, 74, 0.5874537365777152, -3.6086464541299, 0.0
validating, 74, 0.6737828731536866, -3.5628405094146727, 0.0
testing, 74, 0.5773089408874512, -3.5833934783935546, 0.0
training, 75, 0.5869557891573225, -3.613000542776925, 0.0
validating, 75, 0.6758589744567871, -3.5984451293945314, 0.0
testing, 75, 0.5800208330154419, -3.5846525192260743, 0.0
training, 76, 0.5865253278187343, -3.6153973170689175, 0.0
validating, 76, 0.670732069015503, -3.5912389755249023, 0.0
testing, 76, 0.578329610824585, -3.582054877281189, 0.0
training, 77, 0.5874935524804251, -3.611461823327201, 0.0
validating, 77, 0.6725885391235351, -3.5899511337280274, 0.0
testing, 77, 0.5797722816467286, -3.580726480484009, 0.0
training, 78, 0.5861417259488787, -3.6127515043531147, 0.0
validating, 78, 0.6773751735687256, -3.598132514953613, 0.0
testing, 78, 0.5787893056869506, -3.5834598302841187, 0.0
training, 79, 0.586402862412589, -3.6128848688943047, 0.0
validating, 79, 0.680558156967163, -3.5972357273101805, 0.0
testing, 79, 0.5798434257507324, -3.5827826023101808, 0.0
training, 80, 0.5853201968329294, -3.6111279760088237, 0.0
validating, 80, 0.6825549602508545, -3.5980099201202393, 0.0
testing, 80, 0.5816183805465698, -3.581415367126465, 0.0
training, 81, 0.5859565700803484, -3.612931101662772, 0.0
validating, 81, 0.6813686847686767, -3.596523714065552, 0.0
testing, 81, 0.5829842329025269, -3.5812960624694825, 0.0
training, 82, 0.5857470614569528, -3.609715339115688, 0.0
validating, 82, 0.6787766933441162, -3.5934471130371093, 0.0
testing, 82, 0.5839969873428345, -3.5800660133361815, 0.0
training, 83, 0.5864573035921369, -3.6101548399244034, 0.0
validating, 83, 0.685939884185791, -3.5979057788848876, 0.0
testing, 83, 0.5846430540084839, -3.580392575263977, 0.0
training, 84, 0.5875939743859427, -3.610979175567627, 0.0
validating, 84, 0.684830617904663, -3.5969668865203857, 0.0
testing, 84, 0.5832869052886963, -3.580387306213379, 0.0
training, 85, 0.5886907679694039, -3.6104130472455704, 0.0
validating, 85, 0.6870718955993652, -3.629586935043335, 0.0
testing, 85, 0.5867588996887207, -3.5790831565856935, 0.0
training, 86, 0.590991507257734, -3.611382620675223, 0.0
validating, 86, 0.6868355751037598, -3.594885158538818, 0.0
testing, 86, 0.5850629806518555, -3.5787853479385374, 0.0
training, 87, 0.5899437734058925, -3.6095653670174737, 0.0
validating, 87, 0.692793321609497, -3.631432390213013, 0.0
testing, 87, 0.5887630224227905, -3.5780795097351072, 0.0
training, 88, 0.5889694588524955, -3.617415775571551, 0.0
validating, 88, 0.6925103664398193, -3.6306481838226317, 0.0
testing, 88, 0.5891474485397339, -3.570789408683777, 0.0
training, 89, 0.5889010259083339, -3.6170729773385184, 0.0
validating, 89, 0.6933682918548584, -3.5982118606567384, 0.0
testing, 89, 0.5888742685317994, -3.578645348548889, 0.0
training, 90, 0.5902804068156651, -3.608276953016009, 0.0
validating, 90, 0.6944954872131348, -3.630429267883301, 0.0
testing, 90, 0.5894719362258911, -3.5778129577636717, 0.0
training, 91, 0.5899654013769967, -3.620222990853446, 0.0
validating, 91, 0.696259880065918, -3.6308964252471925, 0.0
testing, 91, 0.5907644033432007, -3.568008875846863, 0.0
training, 92, 0.5897412538528443, -3.614699799673898, 0.0
validating, 92, 0.6958575248718262, -3.630457353591919, 0.0
testing, 92, 0.5902823686599732, -3.567529034614563, 0.0
training, 93, 0.5903199638639177, -3.617540339061192, 0.0
validating, 93, 0.6974341869354248, -3.630546760559082, 0.0
testing, 93, 0.5913898468017578, -3.5671154975891115, 0.0
training, 94, 0.5909648180007935, -3.6167630876813615, 0.0
validating, 94, 0.7008753299713135, -3.6310513973236085, 0.0
testing, 94, 0.5931831121444702, -3.567339277267456, 0.0
training, 95, 0.5917731932231358, -3.6172536305018834, 0.0
validating, 95, 0.7004688262939454, -3.562238311767578, 0.0
testing, 95, 0.5921006679534913, -3.566633176803589, 0.0
training, 96, 0.5919339077813285, -3.6140560490744456, 0.0
validating, 96, 0.7017157554626465, -3.596755933761597, 0.0
testing, 96, 0.5938347816467285, -3.565450382232666, 0.0
training, 97, 0.5922812359673636, -3.618419395174299, 0.0
validating, 97, 0.7042048454284668, -3.63085560798645, 0.0
testing, 97, 0.5946274518966674, -3.566923975944519, 0.0
training, 98, 0.5924989870616368, -3.615970025743757, 0.0
validating, 98, 0.7032399654388428, -3.60532546043396, 0.0
testing, 98, 0.5941675424575805, -3.5661175727844237, 0.0
training, 99, 0.5924779312951224, -3.61583890914917, 0.0
validating, 99, 0.7046339035034179, -3.6054278373718263, 0.0
testing, 99, 0.5946620225906372, -3.5663687705993654, 0.0
training, 100, 0.592930361202785, -3.616491379056658, 0.0
validating, 100, 0.7055582523345947, -3.6060183525085447, 0.0
testing, 100, 0.594496202468872, -3.566608119010925, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.583586243220738, -3.3118020738874163, 0.0
validating, 0, 1.6602537631988525, -3.348331117630005, 0.0
testing, 0, 1.6607248783111572, -3.3270619392395018, 0.0
training, 1, 0.839820921421051, -2.3635996409824918, 0.0
validating, 1, 0.7606562733650207, -2.1384419918060305, 0.0
testing, 1, 0.7349263191223144, -2.106388258934021, 0.0
training, 2, 0.6038646238190787, -2.110749394553048, 0.0
validating, 2, 0.6291337132453918, -2.1182263851165772, 0.0
testing, 2, 0.5925116062164306, -2.106388258934021, 0.0
training, 3, 0.554191563810621, -2.110749394553048, 0.0
validating, 3, 0.5915429711341857, -2.1182263851165772, 0.0
testing, 3, 0.5553359270095826, -2.106388258934021, 0.0
training, 4, 0.5457757455962045, -2.110749394553048, 0.0
validating, 4, 0.5828983426094055, -2.1182263851165772, 0.0
testing, 4, 0.548258364200592, -2.106388258934021, 0.0
training, 5, 0.5360392894063677, -2.110749394553048, 0.0
validating, 5, 0.5812760949134826, -2.1182263851165772, 0.0
testing, 5, 0.5449343919754028, -2.106388258934021, 0.0
training, 6, 0.5323904088565281, -2.110749394553048, 0.0
validating, 6, 0.5670546412467956, -2.1182263851165772, 0.0
testing, 6, 0.5285483837127686, -2.106388258934021, 0.0
training, 7, 0.5207575065749032, -2.110749394553048, 0.0
validating, 7, 0.5711941838264465, -2.1182263851165772, 0.0
testing, 7, 0.5305744647979737, -2.106388258934021, 0.0
training, 8, 0.5179299814360482, -2.110749394553048, 0.0
validating, 8, 0.5627979159355163, -2.1182263851165772, 0.0
testing, 8, 0.5244459509849548, -2.106388258934021, 0.0
training, 9, 0.516122339453016, -2.110749394553048, 0.0
validating, 9, 0.5545881628990174, -2.1182263851165772, 0.0
testing, 9, 0.5127563357353211, -2.106388258934021, 0.0
training, 10, 0.5101500357900347, -2.110749394553048, 0.0
validating, 10, 0.5671615481376648, -2.1182263851165772, 0.0
testing, 10, 0.5270254969596863, -2.106388258934021, 0.0
training, 11, 0.5091312187058585, -2.1107848644256593, 0.0
validating, 11, 0.5503123641014099, -2.1182263851165772, 0.0
testing, 11, 0.5085464000701905, -2.106388258934021, 0.0
training, 12, 0.506029576914651, -2.1118896416255404, 0.0
validating, 12, 0.5453643679618836, -2.1182263851165772, 0.0
testing, 12, 0.5043189048767089, -2.106388258934021, 0.0
training, 13, 0.5032396469797407, -2.1119120121002197, 0.0
validating, 13, 0.5444614052772522, -2.1182263851165772, 0.0
testing, 13, 0.5030724763870239, -2.106388258934021, 0.0
training, 14, 0.4982837387493679, -2.1107539108821323, 0.0
validating, 14, 0.5624776721000672, -2.1182263851165772, 0.0
testing, 14, 0.5215291619300843, -2.106388258934021, 0.0
training, 15, 0.5048033356666565, -2.1107678822108675, 0.0
validating, 15, 0.5488911032676697, -2.1182263851165772, 0.0
testing, 15, 0.5065803527832031, -2.106388258934021, 0.0
training, 16, 0.5014144710132054, -2.110754592078073, 0.0
validating, 16, 0.5417539238929748, -2.1182263851165772, 0.0
testing, 16, 0.49839345216751096, -2.106388258934021, 0.0
training, 17, 0.49787097488130844, -2.111972257069179, 0.0
validating, 17, 0.541002881526947, -2.1182263851165772, 0.0
testing, 17, 0.4979747772216797, -2.106388258934021, 0.0
training, 18, 0.49618410212653025, -2.1119846888950895, 0.0
validating, 18, 0.542954170703888, -2.1182263851165772, 0.0
testing, 18, 0.4972691059112549, -2.106388258934021, 0.0
training, 19, 0.498313455922263, -2.110769271850586, 0.0
validating, 19, 0.5416712403297425, -2.1182263851165772, 0.0
testing, 19, 0.49792104959487915, -2.106388258934021, 0.0
training, 20, 0.4979467579296657, -2.1120469433920723, 0.0
validating, 20, 0.5442335724830627, -2.1182263851165772, 0.0
testing, 20, 0.49980893135070803, -2.106388258934021, 0.0
training, 21, 0.49440139872687205, -2.1107937335968017, 0.0
validating, 21, 0.5431204199790954, -2.1182263851165772, 0.0
testing, 21, 0.5000458478927612, -2.106388258934021, 0.0
training, 22, 0.49598618745803835, -2.116877181189401, 0.0
validating, 22, 0.542909038066864, -2.1182263851165772, 0.0
testing, 22, 0.5002838492393493, -2.106388258934021, 0.0
training, 23, 0.4929891398974827, -2.110756124768938, 0.0
validating, 23, 0.5423205018043518, -2.1182263851165772, 0.0
testing, 23, 0.4982123851776123, -2.106388258934021, 0.0
training, 24, 0.494477151121412, -2.112720516749791, 0.0
validating, 24, 0.5407477259635926, -2.1182263851165772, 0.0
testing, 24, 0.4962790489196777, -2.106388258934021, 0.0
training, 25, 0.49037153209958756, -2.1157819271087646, 0.0
validating, 25, 0.5383902430534363, -2.1182263851165772, 0.0
testing, 25, 0.49375171661376954, -2.106388258934021, 0.0
training, 26, 0.48749811138425553, -2.1107727800096785, 0.0
validating, 26, 0.5388808131217957, -2.1182263851165772, 0.0
testing, 26, 0.49436843395233154, -2.106388258934021, 0.0
training, 27, 0.4888060075896127, -2.1123469965798516, 0.0
validating, 27, 0.5380905508995056, -2.1182263851165772, 0.0
testing, 27, 0.4943914651870728, -2.106388258934021, 0.0
training, 28, 0.4912654689380101, -2.111845684051514, 0.0
validating, 28, 0.5390799880027771, -2.1182263851165772, 0.0
testing, 28, 0.49557660818099974, -2.106388258934021, 0.0
training, 29, 0.4868836624281747, -2.112246833528791, 0.0
validating, 29, 0.5375558257102966, -2.1182263851165772, 0.0
testing, 29, 0.4927147626876831, -2.106388258934021, 0.0
training, 30, 0.48864740473883495, -2.110767023903983, 0.0
validating, 30, 0.536731231212616, -2.1182263851165772, 0.0
testing, 30, 0.49180175065994264, -2.106388258934021, 0.0
training, 31, 0.48859535455703734, -2.1107677459716796, 0.0
validating, 31, 0.538862121105194, -2.1182263851165772, 0.0
testing, 31, 0.4933791637420654, -2.106388258934021, 0.0
training, 32, 0.4881254962512425, -2.112418154307774, 0.0
validating, 32, 0.5373355269432067, -2.1182263851165772, 0.0
testing, 32, 0.492153012752533, -2.106388258934021, 0.0
training, 33, 0.48606259652546474, -2.110757909502302, 0.0
validating, 33, 0.5379278063774109, -2.1182263851165772, 0.0
testing, 33, 0.4928704619407654, -2.106388258934021, 0.0
training, 34, 0.48706066097532, -2.1107590539114818, 0.0
validating, 34, 0.5373063445091247, -2.1182263851165772, 0.0
testing, 34, 0.49237934350967405, -2.106388258934021, 0.0
training, 35, 0.484141252722059, -2.1107600212097166, 0.0
validating, 35, 0.5364138960838318, -2.1182263851165772, 0.0
testing, 35, 0.4900663733482361, -2.106388258934021, 0.0
training, 36, 0.4842255064419338, -2.1107596942356657, 0.0
validating, 36, 0.5362897992134095, -2.1182263851165772, 0.0
testing, 36, 0.4908514618873596, -2.106388258934021, 0.0
training, 37, 0.48456654378346037, -2.1107597487313408, 0.0
validating, 37, 0.5361059546470642, -2.1182263851165772, 0.0
testing, 37, 0.49041948318481443, -2.106388258934021, 0.0
training, 38, 0.4845927766391209, -2.1122424738747734, 0.0
validating, 38, 0.5366023898124694, -2.1182263851165772, 0.0
testing, 38, 0.490978991985321, -2.106388258934021, 0.0
training, 39, 0.4846546564783369, -2.1107733522142684, 0.0
validating, 39, 0.535496461391449, -2.1182263851165772, 0.0
testing, 39, 0.4892282009124756, -2.106388258934021, 0.0
training, 40, 0.4848182831491743, -2.11206534249442, 0.0
validating, 40, 0.5352641463279724, -2.1182263851165772, 0.0
testing, 40, 0.4888658046722412, -2.106388258934021, 0.0
training, 41, 0.48743729080472675, -2.1107701710292273, 0.0
validating, 41, 0.5358070969581604, -2.1182263851165772, 0.0
testing, 41, 0.48986039161682127, -2.106388258934021, 0.0
training, 42, 0.483661881514958, -2.110760770525251, 0.0
validating, 42, 0.5365066409111023, -2.1182263851165772, 0.0
testing, 42, 0.4907848596572876, -2.106388258934021, 0.0
training, 43, 0.48377842051642284, -2.1107685361589703, 0.0
validating, 43, 0.535761559009552, -2.1182263851165772, 0.0
testing, 43, 0.4899227857589722, -2.106388258934021, 0.0
training, 44, 0.4836765783173697, -2.1107714925493513, 0.0
validating, 44, 0.535242760181427, -2.1182263851165772, 0.0
testing, 44, 0.48881094455718993, -2.106388258934021, 0.0
training, 45, 0.4846381953784398, -2.1122148173195976, 0.0
validating, 45, 0.5366030097007751, -2.1182263851165772, 0.0
testing, 45, 0.491159188747406, -2.106388258934021, 0.0
training, 46, 0.4833728126117161, -2.110761090687343, 0.0
validating, 46, 0.5357138037681579, -2.1182263851165772, 0.0
testing, 46, 0.48993959426879885, -2.106388258934021, 0.0
training, 47, 0.4831407972744533, -2.111847788946969, 0.0
validating, 47, 0.5362176299095154, -2.1182263851165772, 0.0
testing, 47, 0.4906273603439331, -2.106388258934021, 0.0
training, 48, 0.48333105870655607, -2.112218087060111, 0.0
validating, 48, 0.5347109198570251, -2.1182263851165772, 0.0
testing, 48, 0.48882843255996705, -2.106388258934021, 0.0
training, 49, 0.4823468906538827, -2.1107701437813895, 0.0
validating, 49, 0.5350582003593445, -2.1182263851165772, 0.0
testing, 49, 0.48901273012161256, -2.106388258934021, 0.0
training, 50, 0.48288490942546297, -2.112374040058681, 0.0
validating, 50, 0.534985363483429, -2.1182263851165772, 0.0
testing, 50, 0.4890466213226318, -2.106388258934021, 0.0
training, 51, 0.48231249707085744, -2.1118374075208393, 0.0
validating, 51, 0.5350134491920471, -2.1182263851165772, 0.0
testing, 51, 0.4890712261199951, -2.106388258934021, 0.0
training, 52, 0.48236054522650584, -2.1136122226715086, 0.0
validating, 52, 0.5345082640647888, -2.1182263851165772, 0.0
testing, 52, 0.48824445009231565, -2.106388258934021, 0.0
training, 53, 0.481613290309906, -2.112252991540091, 0.0
validating, 53, 0.5345550179481506, -2.1182263851165772, 0.0
testing, 53, 0.48825501203536986, -2.106388258934021, 0.0
training, 54, 0.48292187111718315, -2.1107616220201764, 0.0
validating, 54, 0.534877598285675, -2.1182263851165772, 0.0
testing, 54, 0.48885480165481565, -2.106388258934021, 0.0
training, 55, 0.4816024047987802, -2.1107616901397703, 0.0
validating, 55, 0.534502375125885, -2.1182263851165772, 0.0
testing, 55, 0.4882146120071411, -2.106388258934021, 0.0
training, 56, 0.48349964448383875, -2.1137942041669575, 0.0
validating, 56, 0.5350922226905823, -2.1182263851165772, 0.0
testing, 56, 0.48913944959640504, -2.106388258934021, 0.0
training, 57, 0.4816202657563346, -2.110761983054025, 0.0
validating, 57, 0.5344298005104064, -2.1182263851165772, 0.0
testing, 57, 0.48826204538345336, -2.106388258934021, 0.0
training, 58, 0.48119431734085083, -2.1107616356440952, 0.0
validating, 58, 0.5343095660209656, -2.1182263851165772, 0.0
testing, 58, 0.4880605936050415, -2.106388258934021, 0.0
training, 59, 0.48121311153684343, -2.110769946234567, 0.0
validating, 59, 0.5345808625221252, -2.1182263851165772, 0.0
testing, 59, 0.4884965419769287, -2.106388258934021, 0.0
training, 60, 0.481263952595847, -2.110761662891933, 0.0
validating, 60, 0.5346385836601257, -2.1182263851165772, 0.0
testing, 60, 0.4886416792869568, -2.106388258934021, 0.0
training, 61, 0.4811604823384966, -2.110761785507202, 0.0
validating, 61, 0.534527313709259, -2.1182263851165772, 0.0
testing, 61, 0.48834413290023804, -2.106388258934021, 0.0
training, 62, 0.4809540459087917, -2.11397693497794, 0.0
validating, 62, 0.5346177458763123, -2.1182263851165772, 0.0
testing, 62, 0.48858060836791994, -2.106388258934021, 0.0
training, 63, 0.48140776327678136, -2.1107669081006732, 0.0
validating, 63, 0.5344408869743347, -2.1182263851165772, 0.0
testing, 63, 0.488345742225647, -2.106388258934021, 0.0
training, 64, 0.4809769102505275, -2.1121846199035645, 0.0
validating, 64, 0.5344467043876648, -2.1182263851165772, 0.0
testing, 64, 0.4883666276931763, -2.106388258934021, 0.0
training, 65, 0.4807627763066973, -2.110761329105922, 0.0
validating, 65, 0.5344432711601257, -2.1182263851165772, 0.0
testing, 65, 0.4882629752159119, -2.106388258934021, 0.0
training, 66, 0.4809355344091143, -2.1107614857809884, 0.0
validating, 66, 0.5346934199333191, -2.1182263851165772, 0.0
testing, 66, 0.4887568116188049, -2.106388258934021, 0.0
training, 67, 0.4807804874011448, -2.1107616356440952, 0.0
validating, 67, 0.534553062915802, -2.1182263851165772, 0.0
testing, 67, 0.4884954333305359, -2.106388258934021, 0.0
training, 68, 0.48053191219057356, -2.1122203758784703, 0.0
validating, 68, 0.5346131682395935, -2.1182263851165772, 0.0
testing, 68, 0.4886253118515015, -2.106388258934021, 0.0
training, 69, 0.48062345130102974, -2.112211016246251, 0.0
validating, 69, 0.5345609068870545, -2.1182263851165772, 0.0
testing, 69, 0.4885011076927185, -2.106388258934021, 0.0
training, 70, 0.48063260998044693, -2.110761594772339, 0.0
validating, 70, 0.5346101641654968, -2.1182263851165772, 0.0
testing, 70, 0.48860188722610476, -2.106388258934021, 0.0
training, 71, 0.48038470915385656, -2.1124131407056534, 0.0
validating, 71, 0.5346116185188293, -2.1182263851165772, 0.0
testing, 71, 0.4886175751686096, -2.106388258934021, 0.0
training, 72, 0.4802756973675319, -2.110812895638602, 0.0
validating, 72, 0.534570324420929, -2.1182263851165772, 0.0
testing, 72, 0.4885659575462341, -2.106388258934021, 0.0
training, 73, 0.4802578398159572, -2.1107616697038925, 0.0
validating, 73, 0.5345903277397156, -2.1182263851165772, 0.0
testing, 73, 0.4885730504989624, -2.106388258934021, 0.0
training, 74, 0.48009901898247853, -2.110761703763689, 0.0
validating, 74, 0.5345855355262756, -2.1182263851165772, 0.0
testing, 74, 0.4885092735290527, -2.106388258934021, 0.0
training, 75, 0.4801296898296901, -2.1107701710292273, 0.0
validating, 75, 0.5346260666847229, -2.1182263851165772, 0.0
testing, 75, 0.48859037160873414, -2.106388258934021, 0.0
training, 76, 0.48001868895121985, -2.110761662891933, 0.0
validating, 76, 0.534660255908966, -2.1182263851165772, 0.0
testing, 76, 0.48857392072677613, -2.106388258934021, 0.0
training, 77, 0.48000379119600567, -2.110761703763689, 0.0
validating, 77, 0.5346673130989075, -2.1182263851165772, 0.0
testing, 77, 0.4885603189468384, -2.106388258934021, 0.0
training, 78, 0.47996571574892316, -2.1107618468148366, 0.0
validating, 78, 0.5346980452537536, -2.1182263851165772, 0.0
testing, 78, 0.48861715793609617, -2.106388258934021, 0.0
training, 79, 0.4799257295472281, -2.110770491191319, 0.0
validating, 79, 0.5347190260887146, -2.1182263851165772, 0.0
testing, 79, 0.48861720561981203, -2.106388258934021, 0.0
training, 80, 0.4799200790269034, -2.110761833190918, 0.0
validating, 80, 0.5347018599510193, -2.1182263851165772, 0.0
testing, 80, 0.48860576152801516, -2.106388258934021, 0.0
training, 81, 0.4799177425248282, -2.1107618468148366, 0.0
validating, 81, 0.5347290873527527, -2.1182263851165772, 0.0
testing, 81, 0.4885873794555664, -2.106388258934021, 0.0
training, 82, 0.4798240440232413, -2.110761853626796, 0.0
validating, 82, 0.5347525954246521, -2.1182263851165772, 0.0
testing, 82, 0.4886319041252136, -2.106388258934021, 0.0
training, 83, 0.47984338998794557, -2.110761867250715, 0.0
validating, 83, 0.53475421667099, -2.1182263851165772, 0.0
testing, 83, 0.4886589050292969, -2.106388258934021, 0.0
training, 84, 0.4798272694860186, -2.110761914934431, 0.0
validating, 84, 0.5347712635993958, -2.1182263851165772, 0.0
testing, 84, 0.48862754106521605, -2.106388258934021, 0.0
training, 85, 0.479793267590659, -2.1123192719050814, 0.0
validating, 85, 0.5347770810127258, -2.1182263851165772, 0.0
testing, 85, 0.4886589527130127, -2.106388258934021, 0.0
training, 86, 0.47981443234852383, -2.110761880874634, 0.0
validating, 86, 0.5347771525382996, -2.1182263851165772, 0.0
testing, 86, 0.4886649489402771, -2.106388258934021, 0.0
training, 87, 0.47982139076505387, -2.110761867250715, 0.0
validating, 87, 0.534784734249115, -2.1182263851165772, 0.0
testing, 87, 0.4886365056037903, -2.106388258934021, 0.0
training, 88, 0.4797759243420192, -2.110761880874634, 0.0
validating, 88, 0.5348114609718323, -2.1182263851165772, 0.0
testing, 88, 0.4886755466461182, -2.106388258934021, 0.0
training, 89, 0.47981218099594114, -2.110761853626796, 0.0
validating, 89, 0.5348334193229676, -2.1182263851165772, 0.0
testing, 89, 0.48870550394058226, -2.106388258934021, 0.0
training, 90, 0.47977826425007414, -2.110772214617048, 0.0
validating, 90, 0.5348465800285339, -2.1182263851165772, 0.0
testing, 90, 0.4887081146240234, -2.106388258934021, 0.0
training, 91, 0.4797423107283456, -2.1122607503618513, 0.0
validating, 91, 0.5348349213600159, -2.1182263851165772, 0.0
testing, 91, 0.48869810104370115, -2.106388258934021, 0.0
training, 92, 0.4797461322375706, -2.110761880874634, 0.0
validating, 92, 0.5348458409309387, -2.1182263851165772, 0.0
testing, 92, 0.4887162446975708, -2.106388258934021, 0.0
training, 93, 0.47974641833986553, -2.110761833190918, 0.0
validating, 93, 0.5348509669303894, -2.1182263851165772, 0.0
testing, 93, 0.4887062072753906, -2.106388258934021, 0.0
training, 94, 0.4797462889126369, -2.1137101309640065, 0.0
validating, 94, 0.5348323225975037, -2.1182263851165772, 0.0
testing, 94, 0.4886978268623352, -2.106388258934021, 0.0
training, 95, 0.47974482774734495, -2.110761935370309, 0.0
validating, 95, 0.5348262667655945, -2.1182263851165772, 0.0
testing, 95, 0.4886957287788391, -2.106388258934021, 0.0
training, 96, 0.4797481485775539, -2.1122459479740687, 0.0
validating, 96, 0.5348184704780579, -2.1182263851165772, 0.0
testing, 96, 0.48869311809539795, -2.106388258934021, 0.0
training, 97, 0.4797580565725054, -2.112318699700492, 0.0
validating, 97, 0.5348009467124939, -2.1182263851165772, 0.0
testing, 97, 0.48867700099945066, -2.106388258934021, 0.0
training, 98, 0.47975089720317293, -2.110786546979632, 0.0
validating, 98, 0.5348068833351135, -2.1182263851165772, 0.0
testing, 98, 0.48867417573928834, -2.106388258934021, 0.0
training, 99, 0.47974643196378436, -2.1107618604387555, 0.0
validating, 99, 0.5348146557807922, -2.1182263851165772, 0.0
testing, 99, 0.48867676258087156, -2.106388258934021, 0.0
training, 100, 0.4797463127544948, -2.1107618468148366, 0.0
validating, 100, 0.5348192095756531, -2.1182263851165772, 0.0
testing, 100, 0.488695228099823, -2.106388258934021, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.639568192618234, 0.0
validating, -1, -2.384185791015625e-08, -4.52490930557251, 0.0
testing, -1, 0.0, -4.660603952407837, 0.0
training, 0, 1.1113361426762172, -5.27611083984375, 0.0
validating, 0, 1.0957289218902588, -5.143386554718018, 0.0
testing, 0, 1.044069194793701, -5.255089187622071, 0.0
training, 1, 0.9991968563624791, -5.266360391889299, 0.0
validating, 1, 0.9545370101928711, -5.1017258644104, 0.0
testing, 1, 0.8933984994888305, -5.188484048843383, 0.0
training, 2, 0.9557528700147356, -5.2535043035234725, 0.0
validating, 2, 0.938016939163208, -5.077377414703369, 0.0
testing, 2, 0.8802221298217774, -5.161263132095337, 0.0
training, 3, 0.9405028002602713, -5.248229312896728, 0.0
validating, 3, 0.9262347221374512, -5.071953773498535, 0.0
testing, 3, 0.8676018714904785, -5.151572036743164, 0.0
training, 4, 0.9231921332223075, -5.240716579982212, 0.0
validating, 4, 0.9142484188079834, -5.083563709259034, 0.0
testing, 4, 0.858664870262146, -5.166303300857544, 0.0
training, 5, 0.9061127730778286, -5.237778282165527, 0.0
