Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.3782441854476929, -2.5096182584762574, 0.0
training, 51, 0.2540183135441371, -2.412047447477068, 0.0
validating, 51, 0.5419049024581909, -2.4530858039855956, 0.0
testing, 51, 0.3789500713348389, -2.5095364332199095, 0.0
training, 52, 0.2532365049634661, -2.413328695297241, 0.0
validating, 52, 0.5392837762832642, -2.45315203666687, 0.0
testing, 52, 0.37755937576293946, -2.510520339012146, 0.0
training, 53, 0.2529759679521833, -2.4122684274400985, 0.0
validating, 53, 0.5390886545181275, -2.453603219985962, 0.0
testing, 53, 0.37745368480682373, -2.510684442520142, 0.0
training, 54, 0.2526320593697684, -2.4133114337921144, 0.0
validating, 54, 0.5410234212875367, -2.4535078525543215, 0.0
testing, 54, 0.37759535312652587, -2.5107080936431885, 0.0
training, 55, 0.2527405772890363, -2.4123383249555315, 0.0
validating, 55, 0.5417704343795776, -2.4535290241241454, 0.0
testing, 55, 0.3766814947128296, -2.5104702711105347, 0.0
training, 56, 0.25189314910343713, -2.4132654939379012, 0.0
validating, 56, 0.5423963308334351, -2.453590965270996, 0.0
testing, 56, 0.37723379135131835, -2.5107203006744383, 0.0
training, 57, 0.25131170068468367, -2.414496489933559, 0.0
validating, 57, 0.5404884099960328, -2.4538761138916017, 0.0
testing, 57, 0.37595832347869873, -2.511079502105713, 0.0
training, 58, 0.2508033377783639, -2.414188310078212, 0.0
validating, 58, 0.5446953058242798, -2.4536087036132814, 0.0
testing, 58, 0.3756352424621582, -2.5106066465377808, 0.0
training, 59, 0.2504122291292463, -2.412864909853254, 0.0
validating, 59, 0.5437643766403198, -2.453689765930176, 0.0
testing, 59, 0.3751049041748047, -2.510749936103821, 0.0
training, 60, 0.2499870606831142, -2.4123865944998606, 0.0
validating, 60, 0.5482558012008667, -2.4533843040466308, 0.0
testing, 60, 0.3762563943862915, -2.5102023124694823, 0.0
training, 61, 0.2500839097159249, -2.413244949068342, 0.0
validating, 61, 0.5462859869003296, -2.453585910797119, 0.0
testing, 61, 0.37527918815612793, -2.5106253147125246, 0.0
training, 62, 0.24899543012891498, -2.4126049382346015, 0.0
validating, 62, 0.5470443487167358, -2.4537936210632325, 0.0
testing, 62, 0.3748620986938477, -2.5110573053359984, 0.0
training, 63, 0.24881137439182827, -2.4122275216238838, 0.0
validating, 63, 0.5485443353652955, -2.453454685211182, 0.0
testing, 63, 0.3754941463470459, -2.5103786468505858, 0.0
training, 64, 0.24847847052982874, -2.4124677862439836, 0.0
validating, 64, 0.5474587202072143, -2.4536943435668945, 0.0
testing, 64, 0.3749290227890015, -2.510982847213745, 0.0
training, 65, 0.24818751811981202, -2.4123460156576972, 0.0
validating, 65, 0.5492357969284057, -2.4536715507507325, 0.0
testing, 65, 0.37462430000305175, -2.510773038864136, 0.0
training, 66, 0.24819998400551932, -2.4124780178070067, 0.0
validating, 66, 0.5485243082046509, -2.453663730621338, 0.0
testing, 66, 0.37487790584564207, -2.510788631439209, 0.0
training, 67, 0.24785002980913434, -2.4123541355133056, 0.0
validating, 67, 0.5490636587142944, -2.4536617279052733, 0.0
testing, 67, 0.37422211170196534, -2.510851526260376, 0.0
training, 68, 0.24770396096365793, -2.4137054920196532, 0.0
validating, 68, 0.5481706380844116, -2.4537220001220703, 0.0
testing, 68, 0.3745518684387207, -2.5108793497085573, 0.0
training, 69, 0.24738340377807616, -2.4136110442025323, 0.0
validating, 69, 0.5495204210281373, -2.4537851810455322, 0.0
testing, 69, 0.3739062547683716, -2.510833430290222, 0.0
training, 70, 0.2474104370389666, -2.4137517997196745, 0.0
validating, 70, 0.5496118307113648, -2.453765392303467, 0.0
testing, 70, 0.37408268451690674, -2.5108057022094727, 0.0
training, 71, 0.247448240007673, -2.4133233410971506, 0.0
validating, 71, 0.5504539728164672, -2.4536245346069334, 0.0
testing, 71, 0.37447309494018555, -2.5107710123062135, 0.0
training, 72, 0.24703324522290912, -2.413476037979126, 0.0
validating, 72, 0.5511994600296021, -2.453808307647705, 0.0
testing, 72, 0.3732510805130005, -2.510873532295227, 0.0
training, 73, 0.24669218744550434, -2.41339659009661, 0.0
validating, 73, 0.5498918294906616, -2.453834056854248, 0.0
testing, 73, 0.37344536781311033, -2.5110882997512816, 0.0
training, 74, 0.24648535251617432, -2.4135906219482424, 0.0
validating, 74, 0.5498761892318725, -2.4539024353027346, 0.0
testing, 74, 0.3731875419616699, -2.5111320495605467, 0.0
training, 75, 0.2462693112237113, -2.4134093488965718, 0.0
validating, 75, 0.5511517286300659, -2.453792095184326, 0.0
testing, 75, 0.3731729030609131, -2.5108652830123903, 0.0
training, 76, 0.24627516950879777, -2.413271720068795, 0.0
validating, 76, 0.5513838529586792, -2.4538523674011232, 0.0
testing, 76, 0.3731978178024292, -2.510976219177246, 0.0
training, 77, 0.24630538395472934, -2.4134657314845493, 0.0
validating, 77, 0.5499820947647095, -2.4538976669311525, 0.0
testing, 77, 0.37302441596984864, -2.5111687898635866, 0.0
training, 78, 0.24615795271737234, -2.4133091585976736, 0.0
validating, 78, 0.550701642036438, -2.4538729667663572, 0.0
testing, 78, 0.3728107213973999, -2.5110580682754517, 0.0
training, 79, 0.24594563416072301, -2.413378129686628, 0.0
validating, 79, 0.5498400926589966, -2.453897714614868, 0.0
testing, 79, 0.372701621055603, -2.5110876321792603, 0.0
training, 80, 0.2458364486694336, -2.4132911205291747, 0.0
validating, 80, 0.5512277364730835, -2.4538841247558594, 0.0
testing, 80, 0.37282958030700686, -2.511102080345154, 0.0
training, 81, 0.24592581135886057, -2.413346379143851, 0.0
validating, 81, 0.5509362936019897, -2.4538790225982665, 0.0
testing, 81, 0.37302289009094236, -2.511130166053772, 0.0
training, 82, 0.24568893568856376, -2.413272067478725, 0.0
validating, 82, 0.5510045289993286, -2.4538989067077637, 0.0
testing, 82, 0.372607684135437, -2.5110816955566406, 0.0
training, 83, 0.2455217020852225, -2.4131775515420095, 0.0
validating, 83, 0.551876711845398, -2.453903865814209, 0.0
testing, 83, 0.37277495861053467, -2.5110858201980593, 0.0
training, 84, 0.24552002293722971, -2.413151502609253, 0.0
validating, 84, 0.5513172388076782, -2.453957748413086, 0.0
testing, 84, 0.3725670576095581, -2.5112304210662844, 0.0
training, 85, 0.2453106539590018, -2.413217782974243, 0.0
validating, 85, 0.5516485452651978, -2.4539233207702638, 0.0
testing, 85, 0.3725032567977905, -2.511207604408264, 0.0
training, 86, 0.2453251532145909, -2.413187871660505, 0.0
validating, 86, 0.5517286539077759, -2.453886127471924, 0.0
testing, 86, 0.3725559234619141, -2.5110352277755736, 0.0
training, 87, 0.24528215953281948, -2.413109861101423, 0.0
validating, 87, 0.5523511648178101, -2.4539265632629395, 0.0
testing, 87, 0.3724702835083008, -2.511133599281311, 0.0
training, 88, 0.24520577703203475, -2.4131047112601145, 0.0
validating, 88, 0.551799988746643, -2.453977680206299, 0.0
testing, 88, 0.3722978591918945, -2.5112133502960203, 0.0
training, 89, 0.2451958690370832, -2.4131347247532435, 0.0
validating, 89, 0.5517795324325562, -2.453967571258545, 0.0
testing, 89, 0.37221219539642336, -2.511198854446411, 0.0
training, 90, 0.24522159780774797, -2.413121795654297, 0.0
validating, 90, 0.5518403291702271, -2.4538973808288573, 0.0
testing, 90, 0.3722658157348633, -2.5111862421035767, 0.0
training, 91, 0.24518324988228934, -2.413062504359654, 0.0
validating, 91, 0.551257061958313, -2.4540051460266112, 0.0
testing, 91, 0.3721372365951538, -2.511308121681213, 0.0
training, 92, 0.2450704642704555, -2.413150133405413, 0.0
validating, 92, 0.5516162633895874, -2.4540252685546875, 0.0
testing, 92, 0.3720336198806763, -2.511348748207092, 0.0
training, 93, 0.24511866910117014, -2.4130264145987375, 0.0
validating, 93, 0.5521844148635864, -2.4539630889892576, 0.0
testing, 93, 0.37217576503753663, -2.511200451850891, 0.0
training, 94, 0.24499219485691615, -2.4131076676504954, 0.0
validating, 94, 0.5517048597335815, -2.4540189266204835, 0.0
testing, 94, 0.3719382047653198, -2.5113507747650146, 0.0
training, 95, 0.24490621771131244, -2.413043294634138, 0.0
validating, 95, 0.5522732973098755, -2.4540037155151366, 0.0
testing, 95, 0.37197859287261964, -2.5112821578979494, 0.0
training, 96, 0.24490209988185338, -2.413015447344099, 0.0
validating, 96, 0.5521627187728881, -2.4540109634399414, 0.0
testing, 96, 0.3719376802444458, -2.511326265335083, 0.0
training, 97, 0.24485845225197927, -2.413015522275652, 0.0
validating, 97, 0.5518335580825806, -2.4540474891662596, 0.0
testing, 97, 0.3719172954559326, -2.5113868713378906, 0.0
training, 98, 0.24483303683144705, -2.413025120326451, 0.0
validating, 98, 0.551847767829895, -2.4540398597717283, 0.0
testing, 98, 0.37185494899749755, -2.511381959915161, 0.0
training, 99, 0.2448567969458444, -2.4130408014569964, 0.0
validating, 99, 0.5516382932662964, -2.454051113128662, 0.0
testing, 99, 0.3717500686645508, -2.5114574670791625, 0.0
training, 100, 0.24486839771270752, -2.4130576746804375, 0.0
validating, 100, 0.5518601179122925, -2.454068088531494, 0.0
testing, 100, 0.3717918634414673, -2.511431574821472, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.8876202957970756, -4.046258313315255, 0.0
validating, 1, 0.8667669534683228, -4.116261005401611, 0.0
testing, 1, 0.9364444971084595, -4.1138029336929325, 0.0
training, 2, 0.8341789415904454, -4.122915172576905, 0.0
validating, 2, 0.8517746210098267, -4.105028295516968, 0.0
testing, 2, 0.9255503416061401, -4.125756478309631, 0.0
training, 3, 0.8226901429040091, -4.061809710093907, 0.0
validating, 3, 0.8364009141921998, -4.12382230758667, 0.0
testing, 3, 0.9121290445327759, -4.169155931472778, 0.0
training, 4, 0.8112378631319318, -4.11481476511274, 0.0
validating, 4, 0.8416896104812622, -4.072862863540649, 0.0
testing, 4, 0.906947135925293, -4.077553129196167, 0.0
training, 5, 0.8029364483697073, -4.050810425622123, 0.0
validating, 5, 0.8100809335708619, -4.075461101531983, 0.0
testing, 5, 0.8858243465423584, -4.1085004806518555, 0.0
training, 6, 0.7900684322629656, -4.0778593199593685, 0.0
validating, 6, 0.798021388053894, -4.041609430313111, 0.0
testing, 6, 0.8909048318862915, -4.083257484436035, 0.0
training, 7, 0.7782960653305053, -4.032593120847429, 0.0
validating, 7, 0.768513560295105, -4.051738977432251, 0.0
testing, 7, 0.8726001024246216, -4.121937584877014, 0.0
training, 8, 0.7634732484817505, -4.046221801212856, 0.0
validating, 8, 0.7548593759536744, -4.0011773109436035, 0.0
testing, 8, 0.8675947904586792, -4.071164584159851, 0.0
training, 9, 0.7515381710869925, -4.020665032523019, 0.0
validating, 9, 0.7340312242507935, -3.983644723892212, 0.0
testing, 9, 0.846502685546875, -4.056544947624206, 0.0
training, 10, 0.7412595919200352, -3.9972310202462333, 0.0
validating, 10, 0.7214359998703003, -3.9505614757537844, 0.0
testing, 10, 0.8424915552139283, -4.0243946552276615, 0.0
training, 11, 0.732499943460737, -3.9975311279296877, 0.0
validating, 11, 0.6892506361007691, -3.956432819366455, 0.0
testing, 11, 0.8157873630523682, -4.059671998023987, 0.0
training, 12, 0.7186850445611136, -3.9969669137682233, 0.0
validating, 12, 0.669585394859314, -3.9913001537322996, 0.0
testing, 12, 0.8263838529586792, -4.124436450004578, 0.0
training, 13, 0.7130714927400862, -4.007878923416138, 0.0
validating, 13, 0.6511276483535766, -3.935431623458862, 0.0
testing, 13, 0.7971970319747925, -4.063691234588623, 0.0
training, 14, 0.6981099367141723, -3.958135053089687, 0.0
validating, 14, 0.6636410474777221, -3.8923998355865477, 0.0
testing, 14, 0.8009933233261108, -4.001395511627197, 0.0
training, 15, 0.692400472504752, -3.968117870603289, 0.0
validating, 15, 0.6570261716842651, -3.866050910949707, 0.0
testing, 15, 0.8017589807510376, -3.982695126533508, 0.0
training, 16, 0.6894086258752006, -3.949779203959874, 0.0
validating, 16, 0.6512364864349365, -3.839189577102661, 0.0
testing, 16, 0.7947194576263428, -3.9745599031448364, 0.0
training, 17, 0.6882101501737322, -3.954505327769688, 0.0
validating, 17, 0.6420624017715454, -3.8624785423278807, 0.0
testing, 17, 0.7833822965621948, -4.010296082496643, 0.0
training, 18, 0.6814889873777117, -3.955455848148891, 0.0
validating, 18, 0.6466803073883056, -3.8419291496276857, 0.0
testing, 18, 0.7942502737045288, -3.987883424758911, 0.0
training, 19, 0.67706641129085, -3.9591522557394847, 0.0
validating, 19, 0.6363219738006591, -3.88293833732605, 0.0
testing, 19, 0.790256929397583, -4.045166158676148, 0.0
training, 20, 0.6686498131070818, -3.934238862991333, 0.0
validating, 20, 0.6126955270767211, -3.8515387058258055, 0.0
testing, 20, 0.7636846780776978, -4.019545936584473, 0.0
training, 21, 0.6701360464096069, -3.952458824430193, 0.0
validating, 21, 0.6210169553756714, -3.8872615337371825, 0.0
testing, 21, 0.792071270942688, -4.073579907417297, 0.0
training, 22, 0.6668167965752738, -3.9327920981815883, 0.0
validating, 22, 0.6153288364410401, -3.844816875457764, 0.0
testing, 22, 0.7689112901687623, -4.012089729309082, 0.0
training, 23, 0.6517275503703526, -3.929258455548968, 0.0
validating, 23, 0.6590659141540527, -3.8187663555145264, 0.0
testing, 23, 0.8233584403991699, -3.987175393104553, 0.0
training, 24, 0.6532288755689348, -3.9266288893563406, 0.0
validating, 24, 0.6436805248260498, -3.8131599903106688, 0.0
testing, 24, 0.8079602003097535, -3.993920183181763, 0.0
training, 25, 0.6539770909718104, -3.939121525628226, 0.0
validating, 25, 0.6562496185302734, -3.803182506561279, 0.0
testing, 25, 0.8227161169052124, -3.9449742794036866, 0.0
training, 26, 0.6491120985576084, -3.9140913214002335, 0.0
validating, 26, 0.6199337720870972, -3.8062962532043456, 0.0
testing, 26, 0.7726503372192383, -3.9700459480285644, 0.0
training, 27, 0.6373167548860822, -3.9188235555376325, 0.0
validating, 27, 0.6272912979125976, -3.8173103809356688, 0.0
testing, 27, 0.792420768737793, -3.9897023916244505, 0.0
training, 28, 0.6323723145893642, -3.909316648755755, 0.0
validating, 28, 0.6187797546386719, -3.7864562034606934, 0.0
testing, 28, 0.7673347473144532, -3.9536579847335815, 0.0
training, 29, 0.6281336000987462, -3.8899802616664343, 0.0
validating, 29, 0.6190141201019287, -3.8316040992736817, 0.0
testing, 29, 0.7796450853347778, -4.038794684410095, 0.0
training, 30, 0.6307768515178136, -3.9046987533569335, 0.0
validating, 30, 0.6159950494766235, -3.7943804264068604, 0.0
testing, 30, 0.7801368474960327, -3.9779772996902465, 0.0
training, 31, 0.6196221896580287, -3.900429092134748, 0.0
validating, 31, 0.6090647459030152, -3.8237749576568603, 0.0
testing, 31, 0.7729663133621216, -4.025747680664063, 0.0
training, 32, 0.6194735288619995, -3.8906236716679166, 0.0
validating, 32, 0.6073784828186035, -3.800022840499878, 0.0
testing, 32, 0.7626296997070312, -3.970294189453125, 0.0
training, 33, 0.621055143220084, -3.889048515047346, 0.0
validating, 33, 0.595981764793396, -3.7960205554962156, 0.0
testing, 33, 0.7589240550994873, -3.972412943840027, 0.0
training, 34, 0.6186730895723616, -3.8836208615984233, 0.0
validating, 34, 0.6122316360473633, -3.7840723514556887, 0.0
testing, 34, 0.7727065086364746, -3.9532327890396117, 0.0
training, 35, 0.6149373463221959, -3.86820399420602, 0.0
validating, 35, 0.6137076854705811, -3.7843703746795656, 0.0
testing, 35, 0.7710205554962158, -3.9659233331680297, 0.0
training, 36, 0.6068016631262643, -3.877865525654384, 0.0
validating, 36, 0.6093393564224243, -3.8008090972900392, 0.0
testing, 36, 0.7644206047058105, -3.9765344619750977, 0.0
training, 37, 0.6115731137139456, -3.864597129821777, 0.0
validating, 37, 0.6029188394546509, -3.8264892578125, 0.0
testing, 37, 0.7525320291519165, -4.027965068817139, 0.0
training, 38, 0.5998413801193238, -3.8811160836900984, 0.0
validating, 38, 0.6118385791778564, -3.8037607669830322, 0.0
testing, 38, 0.7657566547393799, -3.963434100151062, 0.0
training, 39, 0.6097674540110997, -3.8685237680162703, 0.0
validating, 39, 0.5969528675079345, -3.794232654571533, 0.0
testing, 39, 0.7519242286682128, -3.9855736255645753, 0.0
training, 40, 0.5943369150161744, -3.8676719188690187, 0.0
validating, 40, 0.6095854759216308, -3.8195238590240477, 0.0
testing, 40, 0.7597062587738037, -3.9956180334091185, 0.0
training, 41, 0.5919034038271223, -3.8894456931522914, 0.0
validating, 41, 0.6162084341049194, -3.778483247756958, 0.0
testing, 41, 0.8011161804199218, -3.95300555229187, 0.0
training, 42, 0.5874865157263619, -3.8629294531685967, 0.0
validating, 42, 0.6198717832565308, -3.837824249267578, 0.0
testing, 42, 0.7764542818069458, -4.013243508338928, 0.0
training, 43, 0.5925940888268607, -3.8529122080121723, 0.0
validating, 43, 0.6133192539215088, -3.810943937301636, 0.0
testing, 43, 0.7748913288116455, -3.9899874687194825, 0.0
training, 44, 0.5989702701568603, -3.8553356170654296, 0.0
validating, 44, 0.6225786685943604, -3.8362948894500732, 0.0
testing, 44, 0.7691578149795533, -3.9936699628829957, 0.0
training, 45, 0.6041253702981132, -3.850933940070016, 0.0
validating, 45, 0.6158543348312377, -3.81803879737854, 0.0
testing, 45, 0.7559908151626586, -3.978448677062988, 0.0
training, 46, 0.5843866620744977, -3.8582467215401786, 0.0
validating, 46, 0.6065018892288208, -3.7909900188446044, 0.0
testing, 46, 0.7712693214416504, -3.9521591663360596, 0.0
training, 47, 0.5781002351215907, -3.850623675755092, 0.0
validating, 47, 0.6206059694290161, -3.7914865016937256, 0.0
testing, 47, 0.7802893877029419, -3.9611332178115846, 0.0
training, 48, 0.5844101122447423, -3.8298110689435685, 0.0
validating, 48, 0.6244415760040283, -3.7988908290863037, 0.0
testing, 48, 0.764119005203247, -3.9816155672073363, 0.0
training, 49, 0.5736683538981846, -3.8444856098720006, 0.0
validating, 49, 0.6367508172988892, -3.8569567680358885, 0.0
testing, 49, 0.7702509164810181, -4.01850438117981, 0.0
training, 50, 0.5764205830437796, -3.8343177795410157, 0.0
validating, 50, 0.6531284093856812, -3.8576252937316893, 0.0
testing, 50, 0.7894566535949707, -3.98618221282959, 0.0
training, 51, 0.5752224411283221, -3.8268819195883617, 0.0
validating, 51, 0.6402669191360474, -3.8292855262756347, 0.0
testing, 51, 0.7639789342880249, -3.9625268459320067, 0.0
training, 52, 0.5665964228766305, -3.8348408017839706, 0.0
validating, 52, 0.6251265287399292, -3.832562732696533, 0.0
testing, 52, 0.7567639112472534, -3.974877119064331, 0.0
training, 53, 0.5574203831808907, -3.8295727593558175, 0.0
validating, 53, 0.6427170991897583, -3.835541534423828, 0.0
testing, 53, 0.7755649089813232, -3.976991152763367, 0.0
training, 54, 0.5632517610277449, -3.8231501238686696, 0.0
validating, 54, 0.6425007104873657, -3.8393648147583006, 0.0
testing, 54, 0.7696221351623536, -3.974261426925659, 0.0
training, 55, 0.560089990070888, -3.829570838383266, 0.0
validating, 55, 0.6433377504348755, -3.8380417346954347, 0.0
testing, 55, 0.789442777633667, -3.979576849937439, 0.0
training, 56, 0.5632193633488246, -3.8143084185464042, 0.0
validating, 56, 0.6220560550689698, -3.828199768066406, 0.0
testing, 56, 0.7648100614547729, -3.95966956615448, 0.0
training, 57, 0.5571256126676287, -3.824636002949306, 0.0
validating, 57, 0.6304682970046998, -3.8247892379760744, 0.0
testing, 57, 0.7783130645751953, -3.9548895359039307, 0.0
training, 58, 0.5566305535180228, -3.812874037878854, 0.0
validating, 58, 0.6506428956985474, -3.8483495712280273, 0.0
testing, 58, 0.7839125633239746, -3.982311964035034, 0.0
training, 59, 0.5507894686290196, -3.821190241404942, 0.0
validating, 59, 0.6344805479049682, -3.840207815170288, 0.0
testing, 59, 0.7763079166412353, -3.9744240999221803, 0.0
training, 60, 0.5539037534168788, -3.8210022040775846, 0.0
validating, 60, 0.6330595731735229, -3.84801926612854, 0.0
testing, 60, 0.7761196851730346, -3.9796815156936645, 0.0
training, 61, 0.5502162149974278, -3.812574100494385, 0.0
validating, 61, 0.641149926185608, -3.8460686206817627, 0.0
testing, 61, 0.7887922525405884, -3.98657341003418, 0.0
training, 62, 0.5487716708864484, -3.8144444601876395, 0.0
validating, 62, 0.6222174406051636, -3.8362565517425535, 0.0
testing, 62, 0.7698076009750366, -3.9720227003097532, 0.0
training, 63, 0.5494463307516916, -3.814858307157244, 0.0
validating, 63, 0.6310475587844848, -3.8294530391693113, 0.0
testing, 63, 0.7804684162139892, -3.9626548290252686, 0.0
training, 64, 0.54601982321058, -3.81000828061785, 0.0
validating, 64, 0.6326000928878784, -3.8315439224243164, 0.0
testing, 64, 0.7835082530975341, -3.963380813598633, 0.0
training, 65, 0.5444487197058542, -3.803705372129168, 0.0
validating, 65, 0.6321742534637451, -3.8341927528381348, 0.0
testing, 65, 0.7778778553009034, -3.964772939682007, 0.0
training, 66, 0.5429773569107056, -3.8054664203098842, 0.0
validating, 66, 0.6291289329528809, -3.8336944580078125, 0.0
testing, 66, 0.7781492233276367, -3.962322640419006, 0.0
training, 67, 0.5425715889249529, -3.8074073655264717, 0.0
validating, 67, 0.637184476852417, -3.83355507850647, 0.0
testing, 67, 0.7920593976974487, -3.9604477405548097, 0.0
training, 68, 0.5470026118414743, -3.800434010369437, 0.0
validating, 68, 0.6296097993850708, -3.843258237838745, 0.0
testing, 68, 0.7729915857315064, -3.966667628288269, 0.0
training, 69, 0.5441337823867798, -3.7987563337598527, 0.0
validating, 69, 0.6389087915420533, -3.8331228256225587, 0.0
testing, 69, 0.79105064868927, -3.9633301496505737, 0.0
training, 70, 0.5434631790433612, -3.7982621942247663, 0.0
validating, 70, 0.6367201566696167, -3.8414329528808593, 0.0
testing, 70, 0.7852383136749268, -3.964047431945801, 0.0
training, 71, 0.5424616779599871, -3.799788359233311, 0.0
validating, 71, 0.6425451517105103, -3.8443499565124513, 0.0
testing, 71, 0.7913155555725098, -3.963385987281799, 0.0
training, 72, 0.5405414683478219, -3.79601046698434, 0.0
validating, 72, 0.6421548128128052, -3.8575883865356446, 0.0
testing, 72, 0.7984961748123169, -3.960621166229248, 0.0
training, 73, 0.5419489349637713, -3.792622586659023, 0.0
validating, 73, 0.629931378364563, -3.851658582687378, 0.0
testing, 73, 0.7706269264221192, -3.9693461418151856, 0.0
training, 74, 0.5505212613514492, -3.8003237724304197, 0.0
validating, 74, 0.633093285560608, -3.8476901054382324, 0.0
testing, 74, 0.7750672340393067, -3.9679685115814207, 0.0
training, 75, 0.5357280492782592, -3.8002790451049804, 0.0
validating, 75, 0.6395057916641236, -3.846405363082886, 0.0
testing, 75, 0.7878324031829834, -3.966600799560547, 0.0
training, 76, 0.5367622273308891, -3.7905756746019637, 0.0
validating, 76, 0.6387338876724243, -3.844324159622192, 0.0
testing, 76, 0.7855647325515747, -3.964900016784668, 0.0
training, 77, 0.5370899336678642, -3.7930294718061175, 0.0
validating, 77, 0.6387302160263062, -3.844981479644775, 0.0
testing, 77, 0.7867817878723145, -3.965539479255676, 0.0
training, 78, 0.5363665955407279, -3.7918458529881067, 0.0
validating, 78, 0.6407419919967652, -3.8494667530059816, 0.0
testing, 78, 0.787979245185852, -3.9696251153945923, 0.0
training, 79, 0.5355105910982404, -3.7923664229256766, 0.0
validating, 79, 0.6426136255264282, -3.8460692882537844, 0.0
testing, 79, 0.7927883863449097, -3.9681427001953127, 0.0
training, 80, 0.536483747618539, -3.79190731048584, 0.0
validating, 80, 0.6404230833053589, -3.8432451725006103, 0.0
testing, 80, 0.7923343896865844, -3.96333429813385, 0.0
training, 81, 0.5389281579426357, -3.7882692881992885, 0.0
validating, 81, 0.6398107767105102, -3.8490146160125733, 0.0
testing, 81, 0.7882903099060059, -3.9706623792648315, 0.0
training, 82, 0.5375572511128017, -3.788752371924264, 0.0
validating, 82, 0.6401355504989624, -3.8511979579925537, 0.0
testing, 82, 0.7890798568725585, -3.9692067861557008, 0.0
training, 83, 0.537245638029916, -3.7879875796181817, 0.0
validating, 83, 0.6403247117996216, -3.8504487037658692, 0.0
testing, 83, 0.7903553485870362, -3.9703242778778076, 0.0
training, 84, 0.5384184496743338, -3.7871539865221298, 0.0
validating, 84, 0.6444098711013794, -3.8508870601654053, 0.0
testing, 84, 0.7957052707672119, -3.969552779197693, 0.0
training, 85, 0.5362392732075283, -3.78932638168335, 0.0
validating, 85, 0.644295334815979, -3.849798250198364, 0.0
testing, 85, 0.7985567569732666, -3.9641316413879393, 0.0
training, 86, 0.5359170539038521, -3.7849932874952046, 0.0
validating, 86, 0.6421190977096558, -3.8509979248046875, 0.0
testing, 86, 0.7945915699005127, -3.9672740697860718, 0.0
training, 87, 0.5363091911588397, -3.7848204135894776, 0.0
validating, 87, 0.6457007646560669, -3.852454948425293, 0.0
testing, 87, 0.8000892162322998, -3.967996859550476, 0.0
training, 88, 0.5364773511886597, -3.784161983217512, 0.0
validating, 88, 0.6449844121932984, -3.8522644519805906, 0.0
testing, 88, 0.7994538068771362, -3.966208744049072, 0.0
training, 89, 0.536140717778887, -3.7838786125183104, 0.0
validating, 89, 0.643222165107727, -3.853002977371216, 0.0
testing, 89, 0.7970052003860474, -3.9687737941741945, 0.0
training, 90, 0.5357220479420253, -3.786213207244873, 0.0
validating, 90, 0.6469627618789673, -3.8533958435058593, 0.0
testing, 90, 0.8025989770889282, -3.9664950609207152, 0.0
training, 91, 0.5373187507901873, -3.7833747727530342, 0.0
validating, 91, 0.6427116632461548, -3.8539533615112305, 0.0
testing, 91, 0.7963037967681885, -3.9683899164199827, 0.0
training, 92, 0.5373776538031442, -3.783055598395211, 0.0
validating, 92, 0.6468862771987915, -3.854575204849243, 0.0
testing, 92, 0.8039639472961426, -3.966756796836853, 0.0
training, 93, 0.5369788544518607, -3.7828945568629675, 0.0
validating, 93, 0.6450697183609009, -3.855439615249634, 0.0
testing, 93, 0.8003200769424439, -3.967198038101196, 0.0
training, 94, 0.5389551401138306, -3.7818439279283798, 0.0
validating, 94, 0.6489566564559937, -3.8571283340454103, 0.0
testing, 94, 0.8069577932357788, -3.966823935508728, 0.0
training, 95, 0.5367401497704642, -3.783942658560617, 0.0
validating, 95, 0.6490999937057496, -3.857321310043335, 0.0
testing, 95, 0.8079299211502076, -3.9666342973709106, 0.0
training, 96, 0.5403541258403233, -3.7800795486995153, 0.0
validating, 96, 0.6478238821029663, -3.856422185897827, 0.0
testing, 96, 0.8055826902389527, -3.9669786930084228, 0.0
training, 97, 0.5376505340848651, -3.7806100027901786, 0.0
validating, 97, 0.647530198097229, -3.856117868423462, 0.0
testing, 97, 0.8064635038375855, -3.9658863067626955, 0.0
training, 98, 0.5389705283301217, -3.779754134586879, 0.0
validating, 98, 0.6471492528915406, -3.8566003799438477, 0.0
testing, 98, 0.8052375793457032, -3.965655255317688, 0.0
training, 99, 0.5379919086183821, -3.7809090614318848, 0.0
validating, 99, 0.6481987237930298, -3.856216478347778, 0.0
testing, 99, 0.807272982597351, -3.9655895948410036, 0.0
training, 100, 0.5402665717261178, -3.7792722293308803, 0.0
validating, 100, 0.6498672723770141, -3.8555346488952638, 0.0
testing, 100, 0.8095660448074341, -3.9640624046325685, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6782509395054408, -5.050145816802979, 0.0
