Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.917279529571533, -2.6375314950942994, 0.0
training, 53, 2.819244010107858, -2.556815883091518, 0.0
validating, 53, 2.6617655754089355, -2.706949234008789, 0.0
testing, 53, 2.916817545890808, -2.6364094495773314, 0.0
training, 54, 2.81926817212786, -2.556677280153547, 0.0
validating, 54, 2.6616962432861326, -2.7067102432250976, 0.0
testing, 54, 2.9166701078414916, -2.6360840797424316, 0.0
training, 55, 2.819107130595616, -2.5562274660382953, 0.0
validating, 55, 2.6613348007202147, -2.7062403202056884, 0.0
testing, 55, 2.9160953998565673, -2.634565591812134, 0.0
training, 56, 2.819104480743408, -2.5561598777770995, 0.0
validating, 56, 2.66135835647583, -2.7060335636138917, 0.0
testing, 56, 2.9160900592803953, -2.6344398736953734, 0.0
training, 57, 2.8191012450626918, -2.556122773034232, 0.0
validating, 57, 2.6613253116607667, -2.7060269355773925, 0.0
testing, 57, 2.916060709953308, -2.634354758262634, 0.0
training, 58, 2.8191750935145787, -2.5561415740421842, 0.0
validating, 58, 2.66129355430603, -2.7061819553375246, 0.0
testing, 58, 2.916136145591736, -2.634508419036865, 0.0
training, 59, 2.8192858355385915, -2.556389127458845, 0.0
validating, 59, 2.6613613605499267, -2.70634069442749, 0.0
testing, 59, 2.916293430328369, -2.6348845958709717, 0.0
training, 60, 2.819337204524449, -2.5566369806017195, 0.0
validating, 60, 2.6614899158477785, -2.7065834045410155, 0.0
testing, 60, 2.916442346572876, -2.6352925539016723, 0.0
training, 61, 2.819418151038034, -2.556862824303763, 0.0
validating, 61, 2.6616548538208007, -2.7068790912628176, 0.0
testing, 61, 2.9165690422058104, -2.635637807846069, 0.0
training, 62, 2.8194654056004116, -2.556990092141288, 0.0
validating, 62, 2.6617767333984377, -2.7070395946502686, 0.0
testing, 62, 2.916669726371765, -2.6358484029769897, 0.0
training, 63, 2.8195067405700684, -2.557005146571568, 0.0
validating, 63, 2.6617252349853517, -2.70691237449646, 0.0
testing, 63, 2.916602540016174, -2.6356356143951416, 0.0
training, 64, 2.8195207255227226, -2.5570478779929027, 0.0
validating, 64, 2.661681127548218, -2.7069254398345945, 0.0
testing, 64, 2.916491746902466, -2.635485577583313, 0.0
training, 65, 2.8194924558912007, -2.5569914954049247, 0.0
validating, 65, 2.661756753921509, -2.7069970607757567, 0.0
testing, 65, 2.916564393043518, -2.6357155799865724, 0.0
training, 66, 2.819527782712664, -2.557206964492798, 0.0
validating, 66, 2.6618757247924805, -2.707210874557495, 0.0
testing, 66, 2.9165741205215454, -2.6360125064849855, 0.0
training, 67, 2.819420072010585, -2.557214369092669, 0.0
validating, 67, 2.6617637634277345, -2.7071892261505126, 0.0
testing, 67, 2.9163635969161987, -2.6356431007385255, 0.0
training, 68, 2.8193094321659635, -2.5570666245051794, 0.0
validating, 68, 2.6617012500762938, -2.7071439266204833, 0.0
testing, 68, 2.916246509552002, -2.635397458076477, 0.0
training, 69, 2.819274091720581, -2.5569889954158236, 0.0
validating, 69, 2.6616466522216795, -2.707055139541626, 0.0
testing, 69, 2.9161527156829834, -2.6351909399032594, 0.0
training, 70, 2.8192674023764472, -2.5569761753082276, 0.0
validating, 70, 2.6615489959716796, -2.7068272113800047, 0.0
testing, 70, 2.9160454988479616, -2.6349265336990357, 0.0
training, 71, 2.819267633983067, -2.5569035802568707, 0.0
validating, 71, 2.661583185195923, -2.706987714767456, 0.0
testing, 71, 2.916080284118652, -2.6350221395492555, 0.0
training, 72, 2.819282361439296, -2.5570102419172014, 0.0
validating, 72, 2.661624050140381, -2.706987810134888, 0.0
testing, 72, 2.9161022663116456, -2.6351754426956178, 0.0
training, 73, 2.8192750658307757, -2.5571506023406982, 0.0
validating, 73, 2.6617367267608643, -2.707176160812378, 0.0
testing, 73, 2.9161890029907225, -2.6354567766189576, 0.0
training, 74, 2.8192445618765696, -2.557145527430943, 0.0
validating, 74, 2.661726188659668, -2.707174873352051, 0.0
testing, 74, 2.916149306297302, -2.635395908355713, 0.0
training, 75, 2.8192109652927946, -2.5571344307490755, 0.0
validating, 75, 2.6616657257080076, -2.707077980041504, 0.0
testing, 75, 2.916077446937561, -2.6352712154388427, 0.0
training, 76, 2.8192391531808036, -2.5572057928357808, 0.0
validating, 76, 2.6616864681243895, -2.7071206092834474, 0.0
testing, 76, 2.9161143779754637, -2.6353746891021728, 0.0
training, 77, 2.819276285171509, -2.5573318685804094, 0.0
validating, 77, 2.6617050647735594, -2.7072946548461916, 0.0
testing, 77, 2.9161564350128173, -2.635512852668762, 0.0
training, 78, 2.8193187032427107, -2.557442726407732, 0.0
validating, 78, 2.66174693107605, -2.7074262142181396, 0.0
testing, 78, 2.9162185430526733, -2.635687565803528, 0.0
training, 79, 2.8193611553737097, -2.5575151102883473, 0.0
validating, 79, 2.6617647647857665, -2.7073567867279054, 0.0
testing, 79, 2.916245675086975, -2.6357595443725588, 0.0
training, 80, 2.8193674087524414, -2.557539769581386, 0.0
validating, 80, 2.6617759227752686, -2.7073909759521486, 0.0
testing, 80, 2.9162540674209594, -2.635783624649048, 0.0
training, 81, 2.8193664346422467, -2.557562037876674, 0.0
validating, 81, 2.6617660999298094, -2.7073384284973145, 0.0
testing, 81, 2.916246008872986, -2.6357860803604125, 0.0
training, 82, 2.8193853787013463, -2.557657357624599, 0.0
validating, 82, 2.6617883682250976, -2.7073732376098634, 0.0
testing, 82, 2.9162749528884886, -2.635854434967041, 0.0
training, 83, 2.819416243689401, -2.557648066111973, 0.0
validating, 83, 2.661800718307495, -2.7074348449707033, 0.0
testing, 83, 2.9162949085235597, -2.6358950614929197, 0.0
training, 84, 2.8194164548601424, -2.557658931187221, 0.0
validating, 84, 2.661809492111206, -2.707455062866211, 0.0
testing, 84, 2.9163121461868284, -2.635940098762512, 0.0
training, 85, 2.8194341318947926, -2.557699966430664, 0.0
validating, 85, 2.661849021911621, -2.707532501220703, 0.0
testing, 85, 2.9163554430007936, -2.63605535030365, 0.0
training, 86, 2.819454574584961, -2.55778112411499, 0.0
validating, 86, 2.6618627548217773, -2.7075430870056154, 0.0
testing, 86, 2.916368508338928, -2.636089015007019, 0.0
training, 87, 2.8194730963025774, -2.5578056676047187, 0.0
validating, 87, 2.6618819713592528, -2.707551145553589, 0.0
testing, 87, 2.916388177871704, -2.6361175298690798, 0.0
training, 88, 2.819487939562116, -2.5578295230865478, 0.0
validating, 88, 2.661868715286255, -2.707493209838867, 0.0
testing, 88, 2.91637065410614, -2.6361029386520385, 0.0
training, 89, 2.819478191648211, -2.557806668962751, 0.0
validating, 89, 2.661842679977417, -2.7074677467346193, 0.0
testing, 89, 2.9163458585739135, -2.636049222946167, 0.0
training, 90, 2.8194816725594656, -2.5577740124293737, 0.0
validating, 90, 2.6618351459503176, -2.707467460632324, 0.0
testing, 90, 2.9163396835327147, -2.6360376358032225, 0.0
training, 91, 2.8194771017347064, -2.5577405861445834, 0.0
validating, 91, 2.661831426620483, -2.7074756622314453, 0.0
testing, 91, 2.9163292407989503, -2.6359817743301392, 0.0
training, 92, 2.8194680077689034, -2.5577594893319264, 0.0
validating, 92, 2.6618404388427734, -2.707509231567383, 0.0
testing, 92, 2.916332149505615, -2.636001539230347, 0.0
training, 93, 2.819468341554914, -2.55775545665196, 0.0
validating, 93, 2.6618460178375245, -2.7075203895568847, 0.0
testing, 93, 2.916335129737854, -2.6360172271728515, 0.0
training, 94, 2.8194674560001918, -2.5577544893537247, 0.0
validating, 94, 2.6618542194366457, -2.7075435161590575, 0.0
testing, 94, 2.9163391828536986, -2.6360374212265016, 0.0
training, 95, 2.819470112664359, -2.5577678544180733, 0.0
validating, 95, 2.661876344680786, -2.707580041885376, 0.0
testing, 95, 2.916363525390625, -2.6360912799835203, 0.0
training, 96, 2.8194759368896483, -2.5577586923326763, 0.0
validating, 96, 2.6618532657623293, -2.707543468475342, 0.0
testing, 96, 2.9163389682769774, -2.636069583892822, 0.0
training, 97, 2.819458716256278, -2.5577825478145053, 0.0
validating, 97, 2.66185941696167, -2.7075695514678957, 0.0
testing, 97, 2.916331744194031, -2.6360947370529173, 0.0
training, 98, 2.8194402422223774, -2.5577593190329417, 0.0
validating, 98, 2.6618473529815674, -2.707554578781128, 0.0
testing, 98, 2.9163129568099975, -2.636061429977417, 0.0
training, 99, 2.8194373539515905, -2.5577453545161655, 0.0
validating, 99, 2.6618422985076906, -2.7075523376464843, 0.0
testing, 99, 2.91629638671875, -2.636038827896118, 0.0
training, 100, 2.819415542057582, -2.557746001652309, 0.0
validating, 100, 2.661837434768677, -2.7075436115264893, 0.0
testing, 100, 2.916270685195923, -2.6359984397888185, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.685393510546003, -4.002869980675833, 0.0
validating, 1, 2.7553968906402586, -4.059158897399902, 0.0
testing, 1, 2.760020923614502, -3.9796002864837647, 0.0
training, 2, 2.6705219405038014, -3.9811791692461287, 0.0
validating, 2, 2.737423372268677, -4.0672383308410645, 0.0
testing, 2, 2.7364148139953612, -4.013703417778015, 0.0
training, 3, 2.655581031526838, -4.000117329188756, 0.0
validating, 3, 2.7257972240447996, -4.05371503829956, 0.0
testing, 3, 2.726892685890198, -4.006528520584107, 0.0
training, 4, 2.6533443995884487, -3.984575925554548, 0.0
validating, 4, 2.718085765838623, -4.041891860961914, 0.0
testing, 4, 2.725121784210205, -3.9894973278045653, 0.0
training, 5, 2.6394817079816546, -3.9795248780931747, 0.0
validating, 5, 2.6987722396850584, -4.021490526199341, 0.0
testing, 5, 2.7128867387771605, -3.9657474517822267, 0.0
training, 6, 2.63470961025783, -3.959143999644688, 0.0
validating, 6, 2.6747453689575194, -3.9929840087890627, 0.0
testing, 6, 2.6870402812957765, -3.98343346118927, 0.0
training, 7, 2.6171517031533376, -3.966883223397391, 0.0
validating, 7, 2.646971607208252, -3.956930732727051, 0.0
testing, 7, 2.672823190689087, -3.9480036973953245, 0.0
training, 8, 2.590311704363142, -3.9634555884769984, 0.0
validating, 8, 2.624361038208008, -3.9320536136627195, 0.0
testing, 8, 2.6488706827163697, -3.965824604034424, 0.0
training, 9, 2.582306214741298, -3.940833112171718, 0.0
validating, 9, 2.60806941986084, -3.9009096145629885, 0.0
testing, 9, 2.6392470598220825, -3.9417724132537844, 0.0
training, 10, 2.570910808018276, -3.9449837820870535, 0.0
validating, 10, 2.5998367786407472, -3.880956792831421, 0.0
testing, 10, 2.632485103607178, -3.9680883169174193, 0.0
training, 11, 2.577459328515189, -3.9205538613455637, 0.0
validating, 11, 2.5752838134765623, -3.8407047748565675, 0.0
testing, 11, 2.622858190536499, -3.915243315696716, 0.0
training, 12, 2.557427501678467, -3.906555734361921, 0.0
validating, 12, 2.567195415496826, -3.826907682418823, 0.0
testing, 12, 2.6165354251861572, -3.915420579910278, 0.0
training, 13, 2.5556123188563755, -3.913039970397949, 0.0
validating, 13, 2.5681525230407716, -3.811819839477539, 0.0
testing, 13, 2.629632329940796, -3.896252155303955, 0.0
training, 14, 2.559463337489537, -3.8930690901620046, 0.0
validating, 14, 2.557982397079468, -3.8107655525207518, 0.0
testing, 14, 2.609911632537842, -3.915001368522644, 0.0
training, 15, 2.5525185585021974, -3.8940085683550154, 0.0
validating, 15, 2.5659067153930666, -3.828335189819336, 0.0
testing, 15, 2.6110822677612306, -3.9442452430725097, 0.0
training, 16, 2.5536799567086357, -3.899144131796701, 0.0
validating, 16, 2.5449670791625976, -3.784165620803833, 0.0
testing, 16, 2.6117445707321165, -3.889653277397156, 0.0
training, 17, 2.5555875165121895, -3.8988026346479145, 0.0
validating, 17, 2.555660676956177, -3.7790925979614256, 0.0
testing, 17, 2.6215148687362673, -3.8893956661224367, 0.0
training, 18, 2.5592942237854004, -3.8978290489741734, 0.0
validating, 18, 2.548003816604614, -3.7840519905090333, 0.0
testing, 18, 2.60302574634552, -3.9142673015594482, 0.0
training, 19, 2.5565023830958773, -3.900106470925467, 0.0
validating, 19, 2.546451473236084, -3.781324338912964, 0.0
testing, 19, 2.603677749633789, -3.903732442855835, 0.0
training, 20, 2.5549550942012242, -3.9376900468553817, 0.0
validating, 20, 2.5372974395751955, -3.7661449909210205, 0.0
testing, 20, 2.603457140922546, -3.88429479598999, 0.0
training, 21, 2.5576687472207205, -3.88928165435791, 0.0
validating, 21, 2.5791955947875977, -3.836768388748169, 0.0
testing, 21, 2.6182993173599245, -3.971447968482971, 0.0
training, 22, 2.5466113362993514, -3.924323810849871, 0.0
validating, 22, 2.542126274108887, -3.7790776252746583, 0.0
testing, 22, 2.5989405870437623, -3.8968286752700805, 0.0
training, 23, 2.547844954899379, -3.8811107635498048, 0.0
validating, 23, 2.581012010574341, -3.8487017154693604, 0.0
testing, 23, 2.618821406364441, -3.9706493854522704, 0.0
training, 24, 2.547507905960083, -3.8782812663487025, 0.0
validating, 24, 2.536348581314087, -3.7416046619415284, 0.0
testing, 24, 2.6192224264144897, -3.869303822517395, 0.0
training, 25, 2.5461108412061417, -3.875969954899379, 0.0
validating, 25, 2.5421545028686525, -3.772929334640503, 0.0
testing, 25, 2.5995187759399414, -3.888942265510559, 0.0
training, 26, 2.544266632625035, -3.8968777656555176, 0.0
validating, 26, 2.5974621772766113, -3.8491734504699706, 0.0
testing, 26, 2.6284465312957765, -3.9842695713043215, 0.0
training, 27, 2.54340306690761, -3.894436046055385, 0.0
validating, 27, 2.5302384376525877, -3.73567271232605, 0.0
testing, 27, 2.6111309051513674, -3.8651962757110594, 0.0
training, 28, 2.5404707499912806, -3.8730599743979317, 0.0
validating, 28, 2.531334733963013, -3.749751615524292, 0.0
testing, 28, 2.5986897945404053, -3.8779199361801147, 0.0
training, 29, 2.543121085848127, -3.8771964345659526, 0.0
validating, 29, 2.555559539794922, -3.7865926742553713, 0.0
testing, 29, 2.605335021018982, -3.9289271593093873, 0.0
training, 30, 2.546006066458566, -3.872123874936785, 0.0
validating, 30, 2.532155466079712, -3.725877046585083, 0.0
testing, 30, 2.6050432920455933, -3.866133522987366, 0.0
training, 31, 2.551494516645159, -3.9084253583635604, 0.0
validating, 31, 2.5556851863861083, -3.7597897052764893, 0.0
testing, 31, 2.605157732963562, -3.9019017934799196, 0.0
training, 32, 2.543954406465803, -3.8993537834712435, 0.0
validating, 32, 2.5303364753723145, -3.697325897216797, 0.0
testing, 32, 2.620870661735535, -3.863375115394592, 0.0
training, 33, 2.5505172865731374, -3.8804380212511336, 0.0
validating, 33, 2.528608798980713, -3.718981456756592, 0.0
testing, 33, 2.6090442180633544, -3.857632112503052, 0.0
training, 34, 2.5442182336534773, -3.8800289154052736, 0.0
validating, 34, 2.5365769386291506, -3.707515907287598, 0.0
testing, 34, 2.614628291130066, -3.8637731790542604, 0.0
training, 35, 2.5415232249668667, -3.871097993850708, 0.0
validating, 35, 2.5237688064575194, -3.69335994720459, 0.0
testing, 35, 2.615828037261963, -3.8555822134017945, 0.0
training, 36, 2.5401156766074044, -3.8768674305507114, 0.0
validating, 36, 2.530176210403442, -3.7044116497039794, 0.0
testing, 36, 2.6160810232162475, -3.860823941230774, 0.0
training, 37, 2.542140088762556, -3.8809010369437082, 0.0
validating, 37, 2.547341823577881, -3.7615318298339844, 0.0
testing, 37, 2.598331117630005, -3.900704288482666, 0.0
training, 38, 2.5451923574720112, -3.8896613257271904, 0.0
validating, 38, 2.5353333950042725, -3.7391591548919676, 0.0
testing, 38, 2.593639087677002, -3.872861862182617, 0.0
training, 39, 2.5413934775761198, -3.858786760057722, 0.0
validating, 39, 2.520055866241455, -3.693564510345459, 0.0
testing, 39, 2.612177348136902, -3.8552926540374757, 0.0
training, 40, 2.5461370195661273, -3.924563503265381, 0.0
validating, 40, 2.5125516414642335, -3.6863223552703857, 0.0
testing, 40, 2.606843137741089, -3.849091100692749, 0.0
training, 41, 2.537893295288086, -3.8558252675192697, 0.0
validating, 41, 2.5226579666137696, -3.7205352783203125, 0.0
testing, 41, 2.5921180725097654, -3.858534336090088, 0.0
training, 42, 2.534602110726493, -3.8682579244886126, 0.0
validating, 42, 2.544202709197998, -3.743840217590332, 0.0
testing, 42, 2.594645380973816, -3.88585684299469, 0.0
training, 43, 2.540854113442557, -3.875413765226092, 0.0
validating, 43, 2.516357088088989, -3.7154711723327636, 0.0
testing, 43, 2.5918689012527465, -3.8477816581726074, 0.0
training, 44, 2.538477795464652, -3.8542119775499617, 0.0
validating, 44, 2.5209707736968996, -3.724031162261963, 0.0
testing, 44, 2.594389772415161, -3.8596877813339234, 0.0
training, 45, 2.532515743800572, -3.8725850105285646, 0.0
validating, 45, 2.513847494125366, -3.716025400161743, 0.0
testing, 45, 2.5937067031860352, -3.8495361328125, 0.0
training, 46, 2.538137408665248, -3.8681539944240027, 0.0
validating, 46, 2.534976100921631, -3.753069829940796, 0.0
testing, 46, 2.5898671388626098, -3.8844430446624756, 0.0
training, 47, 2.5439234597342355, -3.880897787639073, 0.0
validating, 47, 2.521796989440918, -3.7255516052246094, 0.0
testing, 47, 2.589552903175354, -3.8586970567703247, 0.0
training, 48, 2.5346904209681917, -3.850247723715646, 0.0
validating, 48, 2.5246246337890623, -3.696917676925659, 0.0
testing, 48, 2.629802393913269, -3.8597809314727782, 0.0
training, 49, 2.5447919368743896, -3.891109085083008, 0.0
validating, 49, 2.5278292179107664, -3.6923971652984617, 0.0
testing, 49, 2.654997944831848, -3.8697168111801146, 0.0
training, 50, 2.550784846714565, -3.864688171659197, 0.0
validating, 50, 2.5195797443389893, -3.707136106491089, 0.0
testing, 50, 2.5935669422149656, -3.8455005645751954, 0.0
training, 51, 2.5349726063864573, -3.8556570393698557, 0.0
validating, 51, 2.508489418029785, -3.697693347930908, 0.0
testing, 51, 2.6014956712722777, -3.8404042959213256, 0.0
training, 52, 2.540447780064174, -3.8951960018702914, 0.0
validating, 52, 2.512748050689697, -3.7055344581604004, 0.0
testing, 52, 2.5963363647460938, -3.8417425870895388, 0.0
training, 53, 2.536401421683175, -3.8756332193102154, 0.0
validating, 53, 2.5130924224853515, -3.704833650588989, 0.0
testing, 53, 2.5935230016708375, -3.844194531440735, 0.0
training, 54, 2.5371639592306954, -3.839975302559989, 0.0
validating, 54, 2.528208303451538, -3.734831142425537, 0.0
testing, 54, 2.588735246658325, -3.8684082984924317, 0.0
training, 55, 2.5363833563668385, -3.8744152341570173, 0.0
validating, 55, 2.510115957260132, -3.6964369297027586, 0.0
testing, 55, 2.602583718299866, -3.8457055568695067, 0.0
training, 56, 2.533606801714216, -3.836642748968942, 0.0
validating, 56, 2.5201581954956054, -3.724284267425537, 0.0
testing, 56, 2.5892628908157347, -3.849841094017029, 0.0
training, 57, 2.5315509183066234, -3.855725247519357, 0.0
validating, 57, 2.5112452030181887, -3.695082998275757, 0.0
testing, 57, 2.599929428100586, -3.8438469409942626, 0.0
training, 58, 2.5353090831211635, -3.8412093366895403, 0.0
validating, 58, 2.512151527404785, -3.6925026893615724, 0.0
testing, 58, 2.5970123767852784, -3.843129539489746, 0.0
training, 59, 2.534696524483817, -3.84773268699646, 0.0
validating, 59, 2.536645221710205, -3.7361002445220945, 0.0
testing, 59, 2.5931615352630617, -3.865688109397888, 0.0
training, 60, 2.53590282031468, -3.8539154529571533, 0.0
validating, 60, 2.5300840377807616, -3.727700042724609, 0.0
testing, 60, 2.5903162240982054, -3.8614984273910524, 0.0
training, 61, 2.534317650113787, -3.8508997917175294, 0.0
validating, 61, 2.512486219406128, -3.7058836460113525, 0.0
testing, 61, 2.5910675525665283, -3.8449845790863035, 0.0
training, 62, 2.5334737845829554, -3.846089131491525, 0.0
validating, 62, 2.518100214004517, -3.726106786727905, 0.0
testing, 62, 2.584887456893921, -3.8564623594284058, 0.0
training, 63, 2.5311142308371406, -3.873775141579764, 0.0
validating, 63, 2.50636682510376, -3.697765064239502, 0.0
testing, 63, 2.59837486743927, -3.8415602445602417, 0.0
training, 64, 2.535037108830043, -3.8440867287772043, 0.0
validating, 64, 2.529391956329346, -3.7354068756103516, 0.0
testing, 64, 2.5879201173782347, -3.8714518785476684, 0.0
training, 65, 2.531320081438337, -3.8434951373509, 0.0
validating, 65, 2.5059435844421385, -3.704675006866455, 0.0
testing, 65, 2.5904841661453246, -3.8396985292434693, 0.0
training, 66, 2.528994110652379, -3.843424538203648, 0.0
validating, 66, 2.5042211532592775, -3.690596103668213, 0.0
testing, 66, 2.6004773139953614, -3.8411290645599365, 0.0
training, 67, 2.531350864682879, -3.836855615888323, 0.0
validating, 67, 2.5145990371704103, -3.710048055648804, 0.0
testing, 67, 2.58940167427063, -3.8474427461624146, 0.0
training, 68, 2.5295882429395404, -3.837357078279768, 0.0
validating, 68, 2.5095213413238526, -3.706581163406372, 0.0
testing, 68, 2.588721585273743, -3.844042181968689, 0.0
training, 69, 2.5350059577396937, -3.83286908694676, 0.0
validating, 69, 2.5158854007720945, -3.7117433547973633, 0.0
testing, 69, 2.587429332733154, -3.8518340826034545, 0.0
training, 70, 2.530353682381766, -3.8520456722804477, 0.0
validating, 70, 2.5086795330047607, -3.70157904624939, 0.0
testing, 70, 2.589988660812378, -3.842386031150818, 0.0
training, 71, 2.5324183736528667, -3.8396295070648194, 0.0
validating, 71, 2.5224571228027344, -3.7194244384765627, 0.0
testing, 71, 2.5876388549804688, -3.859201955795288, 0.0
training, 72, 2.530593320301601, -3.8529941695077077, 0.0
validating, 72, 2.5056525230407716, -3.696401596069336, 0.0
testing, 72, 2.5934534549713133, -3.8389391183853148, 0.0
training, 73, 2.5334461144038607, -3.838121884209769, 0.0
validating, 73, 2.516105222702026, -3.7104398250579833, 0.0
testing, 73, 2.588319253921509, -3.849608039855957, 0.0
training, 74, 2.5295444420405797, -3.8459656715393065, 0.0
validating, 74, 2.5059808254241944, -3.694211006164551, 0.0
testing, 74, 2.593922328948975, -3.8391131162643433, 0.0
training, 75, 2.531994049889701, -3.8325381755828856, 0.0
validating, 75, 2.509493923187256, -3.6990782260894775, 0.0
testing, 75, 2.592077922821045, -3.8408737421035766, 0.0
training, 76, 2.532352161407471, -3.837974854878017, 0.0
validating, 76, 2.50894513130188, -3.6993417263031008, 0.0
testing, 76, 2.5913655757904053, -3.8405049085617065, 0.0
training, 77, 2.5298097678593225, -3.8443497112819127, 0.0
validating, 77, 2.5091869831085205, -3.6957295894622804, 0.0
testing, 77, 2.5944764375686646, -3.839923930168152, 0.0
training, 78, 2.5295508929661343, -3.843448209762573, 0.0
validating, 78, 2.5098597049713134, -3.697258996963501, 0.0
testing, 78, 2.5946882486343386, -3.840173268318176, 0.0
training, 79, 2.5312151976994106, -3.8336874416896274, 0.0
validating, 79, 2.51080379486084, -3.6997467041015626, 0.0
testing, 79, 2.5924663066864015, -3.8411465644836427, 0.0
training, 80, 2.5298392977033344, -3.833705949783325, 0.0
validating, 80, 2.506604290008545, -3.689393138885498, 0.0
testing, 80, 2.5977972507476808, -3.8391061782836915, 0.0
training, 81, 2.531513922555106, -3.834884663990566, 0.0
validating, 81, 2.508996868133545, -3.6946159839630126, 0.0
testing, 81, 2.593085598945618, -3.8397408723831177, 0.0
training, 82, 2.53125867162432, -3.8326095036097936, 0.0
validating, 82, 2.5073115825653076, -3.6959550857543944, 0.0
testing, 82, 2.5925976753234865, -3.839404821395874, 0.0
training, 83, 2.5300127029418946, -3.8338875157492502, 0.0
validating, 83, 2.5076611042022705, -3.6933572769165037, 0.0
testing, 83, 2.594071125984192, -3.8393217086791993, 0.0
training, 84, 2.530205181666783, -3.8330767154693604, 0.0
validating, 84, 2.509087324142456, -3.693702459335327, 0.0
testing, 84, 2.594382119178772, -3.839746284484863, 0.0
training, 85, 2.5303346361432757, -3.8324723516191757, 0.0
validating, 85, 2.510381317138672, -3.6960599422454834, 0.0
testing, 85, 2.5936566829681396, -3.8407079458236693, 0.0
training, 86, 2.5295660768236434, -3.8429921286446707, 0.0
validating, 86, 2.5082873344421386, -3.6928694248199463, 0.0
testing, 86, 2.5945319175720214, -3.8394854784011843, 0.0
training, 87, 2.531826066970825, -3.83284273147583, 0.0
validating, 87, 2.508545255661011, -3.6921794414520264, 0.0
testing, 87, 2.5945032119750975, -3.839367628097534, 0.0
training, 88, 2.5305648326873778, -3.8317545890808105, 0.0
validating, 88, 2.5085628032684326, -3.6927169799804687, 0.0
testing, 88, 2.5940513610839844, -3.8393386363983155, 0.0
training, 89, 2.529762043271746, -3.8322485855647495, 0.0
validating, 89, 2.5082313060760497, -3.6911062240600585, 0.0
testing, 89, 2.5952117919921873, -3.8389358520507812, 0.0
training, 90, 2.530508095877511, -3.8317449297223773, 0.0
validating, 90, 2.509358024597168, -3.69106502532959, 0.0
testing, 90, 2.595458984375, -3.839313340187073, 0.0
training, 91, 2.530768551145281, -3.832440049307687, 0.0
validating, 91, 2.507226514816284, -3.687743806838989, 0.0
testing, 91, 2.5976529121398926, -3.838722491264343, 0.0
training, 92, 2.5307897227151055, -3.8322683879307338, 0.0
validating, 92, 2.510895299911499, -3.6954740047454835, 0.0
testing, 92, 2.592936110496521, -3.8406440019607544, 0.0
training, 93, 2.5299313749585832, -3.8321287087031775, 0.0
validating, 93, 2.5086722373962402, -3.6917442798614504, 0.0
testing, 93, 2.594641423225403, -3.8390854597091675, 0.0
training, 94, 2.530536106654576, -3.8310253756386894, 0.0
validating, 94, 2.50692081451416, -3.689545917510986, 0.0
testing, 94, 2.595676231384277, -3.8383141994476317, 0.0
training, 95, 2.530472843987601, -3.832177312033517, 0.0
validating, 95, 2.507979679107666, -3.6911325454711914, 0.0
testing, 95, 2.5942983865737914, -3.8387950658798218, 0.0
training, 96, 2.530184895651681, -3.830702018737793, 0.0
validating, 96, 2.507406997680664, -3.690219831466675, 0.0
testing, 96, 2.594598889350891, -3.8385057926177977, 0.0
training, 97, 2.529966197695051, -3.8311470304216657, 0.0
validating, 97, 2.5086797714233398, -3.691847229003906, 0.0
testing, 97, 2.5940094709396364, -3.8391333341598513, 0.0
training, 98, 2.5305914538247243, -3.832684932436262, 0.0
validating, 98, 2.5072303771972657, -3.6895678997039796, 0.0
testing, 98, 2.594758725166321, -3.8382670402526857, 0.0
training, 99, 2.530103349685669, -3.832450144631522, 0.0
validating, 99, 2.508109712600708, -3.6911566257476807, 0.0
testing, 99, 2.593964695930481, -3.838653898239136, 0.0
training, 100, 2.530401529584612, -3.8312206268310547, 0.0
validating, 100, 2.5071096420288086, -3.6889849662780763, 0.0
testing, 100, 2.5949921131134035, -3.8381927728652956, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2584133659090315, -5.037871415274484, 0.0
validating, 1, 2.185034084320068, -5.052693462371826, 0.0
testing, 1, 2.293477725982666, -4.969843864440918, 0.0
training, 2, 2.252192098753793, -5.035927990504674, 0.0
validating, 2, 2.1824467897415163, -5.0539727210998535, 0.0
testing, 2, 2.2902902364730835, -4.966669321060181, 0.0
training, 3, 2.2510581697736467, -5.035786969321115, 0.0
validating, 3, 2.178182101249695, -5.055405044555664, 0.0
testing, 3, 2.2869484186172486, -4.964635562896729, 0.0
training, 4, 2.2505759239196776, -5.034195341382708, 0.0
