Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 0, 1.3290624141693115, -4.048194313049317, 0
testing, 0, 1.339141845703125, -3.9875830888748167, 0
training, 1, 1.4197389193943568, -4.030330528531755, 0
validating, 1, 1.259570550918579, -4.013939571380615, 0
testing, 1, 1.2813020706176759, -3.956248140335083, 0
training, 2, 1.3699770995548792, -4.0060993194580075, 0
validating, 2, 1.1959962844848633, -3.983830976486206, 0
testing, 2, 1.2225348472595214, -3.9320293426513673, 0
training, 3, 1.3262298311505998, -3.9814305577959335, 0
validating, 3, 1.1671178340911865, -3.933117723464966, 0
testing, 3, 1.1789148807525636, -3.8838510513305664, 0
training, 4, 1.2578896931239536, -3.9206319059644428, 0
validating, 4, 1.1006025791168212, -3.842115116119385, 0
testing, 4, 1.1160993337631226, -3.799213409423828, 0
training, 5, 1.2002178873334612, -3.851947695868356, 0
validating, 5, 1.0462363243103028, -3.7763498783111573, 0
testing, 5, 1.0667360067367553, -3.73741774559021, 0
training, 6, 1.1552169459206718, -3.7865319456372943, 0
validating, 6, 0.9938630580902099, -3.735599708557129, 0
testing, 6, 1.0024193048477172, -3.6808322429656983, 0
training, 7, 1.0953835146767752, -3.755792958395822, 0
validating, 7, 0.9624833106994629, -3.68595871925354, 0
testing, 7, 0.9670004367828369, -3.6666728973388674, 0
training, 8, 1.0593895503452846, -3.7196643216269356, 0
validating, 8, 0.8984701633453369, -3.671534776687622, 0
testing, 8, 0.8996328353881836, -3.653131937980652, 0
training, 9, 0.9830526692526681, -3.7111385822296143, 0
validating, 9, 0.8691452980041504, -3.6595730781555176, 0
testing, 9, 0.863456416130066, -3.633257818222046, 0
training, 10, 0.9452643053872245, -3.6833692005702425, 0
validating, 10, 0.7828947544097901, -3.6527077674865724, 0
testing, 10, 0.7831340074539185, -3.627893400192261, 0
training, 11, 0.8923226628984724, -3.693167863573347, 0
validating, 11, 0.74971022605896, -3.646564769744873, 0
testing, 11, 0.7231194257736206, -3.6012248516082765, 0
training, 12, 0.8548406260354179, -3.6589142390659877, 0
validating, 12, 0.7284923553466797, -3.5927989006042482, 0
testing, 12, 0.7042961597442627, -3.582175064086914, 0
training, 13, 0.8591963086809431, -3.6585864067077636, 0
validating, 13, 0.7369646072387696, -3.6069779872894285, 0
testing, 13, 0.7163658618927002, -3.5727574110031126, 0
training, 14, 0.8733313492366246, -3.651660748890468, 0
validating, 14, 0.7353957653045654, -3.6025315284729005, 0
testing, 14, 0.7190445899963379, -3.574105954170227, 0
training, 15, 0.8711284569331578, -3.6466142586299353, 0
validating, 15, 0.7368273735046387, -3.6000232696533203, 0
testing, 15, 0.7158179759979248, -3.5562402486801146, 0
training, 16, 0.8490603310721261, -3.6331332683563233, 0
validating, 16, 0.7839574337005615, -3.6086963653564452, 0
testing, 16, 0.7324663400650024, -3.5653714179992675, 0
training, 17, 0.8908388069697789, -3.6424934932163784, 0
validating, 17, 0.7480377197265625, -3.59971137046814, 0
testing, 17, 0.728109335899353, -3.5475685834884643, 0
training, 18, 0.8658117634909493, -3.638388899394444, 0
validating, 18, 0.7319070339202881, -3.6042384624481203, 0
testing, 18, 0.7512933015823364, -3.5633995056152346, 0
training, 19, 0.8434034688132149, -3.6205581188201905, 0
validating, 19, 0.7582998275756836, -3.5984286785125734, 0
testing, 19, 0.7337874889373779, -3.542565131187439, 0
training, 20, 0.8588700226375034, -3.6276852199009486, 0
validating, 20, 0.7612696170806885, -3.5986330986022947, 0
testing, 20, 0.7307113409042358, -3.54631085395813, 0
training, 21, 0.8868492194584437, -3.6348342282431467, 0
validating, 21, 0.7491710186004639, -3.54367938041687, 0
testing, 21, 0.7504160165786743, -3.5672849893569945, 0
training, 22, 0.8454889706202916, -3.6188501358032226, 0
validating, 22, 0.7543274879455566, -3.5931114196777343, 0
testing, 22, 0.7197619676589966, -3.5497848272323607, 0
training, 23, 0.8534272057669503, -3.605652230126517, 0
validating, 23, 0.7387295722961426, -3.5570505142211912, 0
testing, 23, 0.7260037660598755, -3.54139039516449, 0
training, 24, 0.8580328668866839, -3.6165096146719797, 0
validating, 24, 0.7369314193725586, -3.545437383651733, 0
testing, 24, 0.7671849012374878, -3.56825590133667, 0
training, 25, 0.8430481093270438, -3.614318834032331, 0
validating, 25, 0.7634400844573974, -3.6003019332885744, 0
testing, 25, 0.7364868640899658, -3.5483821868896483, 0
training, 26, 0.8390759059361049, -3.6092869826725553, 0
validating, 26, 0.7267899990081788, -3.5598946094512938, 0
testing, 26, 0.7444519758224487, -3.545119571685791, 0
training, 27, 0.8395732062203544, -3.6260008130754744, 0
validating, 27, 0.7286501884460449, -3.5946879386901855, 0
testing, 27, 0.7327512741088867, -3.5470485925674438, 0
training, 28, 0.8292317117963518, -3.6091824327196393, 0
validating, 28, 0.7443274974822998, -3.5799771785736083, 0
testing, 28, 0.7262276649475098, -3.5366583585739138, 0
training, 29, 0.8116339002336774, -3.5941730839865547, 0
validating, 29, 0.7406853675842285, -3.566263771057129, 0
testing, 29, 0.7824923992156982, -3.593851661682129, 0
training, 30, 0.8063520635877337, -3.606996134349278, 0
validating, 30, 0.7124096870422363, -3.6008469104766845, 0
testing, 30, 0.728021240234375, -3.555172348022461, 0
training, 31, 0.8152911731175014, -3.614532034737723, 0
validating, 31, 0.6858442783355713, -3.557827043533325, 0
testing, 31, 0.706398868560791, -3.539417052268982, 0
training, 32, 0.8110533373696464, -3.6242620195661273, 0
validating, 32, 0.7229899406433106, -3.5467280387878417, 0
testing, 32, 0.7694735050201416, -3.577186179161072, 0
training, 33, 0.8045912265777588, -3.608247879573277, 0
validating, 33, 0.7040788650512695, -3.5332345962524414, 0
testing, 33, 0.7299381971359253, -3.5406905889511107, 0
training, 34, 0.7999136652265276, -3.5963946206229074, 0
validating, 34, 0.7058445930480957, -3.5320470333099365, 0
testing, 34, 0.7247680187225342, -3.5376535177230837, 0
training, 35, 0.7949711322784424, -3.5880389622279574, 0
validating, 35, 0.7026788711547851, -3.5387276649475097, 0
testing, 35, 0.7059314250946045, -3.529496169090271, 0
training, 36, 0.8188518592289515, -3.601403304508754, 0
validating, 36, 0.7092474460601806, -3.5243836879730224, 0
testing, 36, 0.7376457929611206, -3.5427863597869873, 0
training, 37, 0.8044969967433384, -3.5838757106236048, 0
validating, 37, 0.6896258354187011, -3.532049226760864, 0
testing, 37, 0.7164075613021851, -3.5358672380447387, 0
training, 38, 0.776252269744873, -3.5976353781563897, 0
validating, 38, 0.6933505058288574, -3.552466058731079, 0
testing, 38, 0.6997449159622192, -3.5299225568771364, 0
training, 39, 0.7849000658307757, -3.5855985913957866, 0
validating, 39, 0.6865262508392334, -3.5334494590759276, 0
testing, 39, 0.6994985342025757, -3.531762218475342, 0
training, 40, 0.7789473942347935, -3.586693286895752, 0
validating, 40, 0.6853491783142089, -3.513072967529297, 0
testing, 40, 0.6927094221115112, -3.530607581138611, 0
training, 41, 0.77198075566973, -3.581882926395961, 0
validating, 41, 0.6825338363647461, -3.526532459259033, 0
testing, 41, 0.6881304979324341, -3.5293789148330688, 0
training, 42, 0.7655443464006696, -3.5922612054007392, 0
validating, 42, 0.6788625240325927, -3.5311625957489015, 0
testing, 42, 0.7001331090927124, -3.5395755052566527, 0
training, 43, 0.7726939882550921, -3.580655540738787, 0
validating, 43, 0.6797399520874023, -3.513534688949585, 0
testing, 43, 0.6915353536605835, -3.528337836265564, 0
training, 44, 0.7727111543927874, -3.583359602519444, 0
validating, 44, 0.6873030662536621, -3.5104864597320558, 0
testing, 44, 0.7042809009552002, -3.5291621685028076, 0
training, 45, 0.7697429316384452, -3.5853474276406425, 0
validating, 45, 0.6900430202484131, -3.560662364959717, 0
testing, 45, 0.6979436874389648, -3.530388069152832, 0
training, 46, 0.7752982888902936, -3.5724666663578577, 0
validating, 46, 0.6864188194274903, -3.5292836666107177, 0
testing, 46, 0.7001554727554321, -3.5266974210739135, 0
training, 47, 0.7660919598170689, -3.580387442452567, 0
validating, 47, 0.685292100906372, -3.5222877979278566, 0
testing, 47, 0.7055251359939575, -3.529552721977234, 0
training, 48, 0.7653652531760079, -3.586037928717477, 0
validating, 48, 0.677304458618164, -3.5496010303497316, 0
testing, 48, 0.7124209642410279, -3.533038878440857, 0
training, 49, 0.7672993659973144, -3.579677186693464, 0
validating, 49, 0.6703756332397461, -3.5101484775543215, 0
testing, 49, 0.6948993444442749, -3.524528241157532, 0
training, 50, 0.7654843602861677, -3.578934465135847, 0
validating, 50, 0.6745510101318359, -3.5027130126953123, 0
testing, 50, 0.7007535219192504, -3.531398797035217, 0
training, 51, 0.7551703316824777, -3.5793708460671563, 0
validating, 51, 0.6775627136230469, -3.502498817443848, 0
testing, 51, 0.6969925165176392, -3.5295305967330934, 0
training, 52, 0.7502368586403984, -3.5731764929635186, 0
validating, 52, 0.6661972522735595, -3.5667730808258056, 0
testing, 52, 0.6867021799087525, -3.527142286300659, 0
training, 53, 0.7404310294560024, -3.5830828666687013, 0
validating, 53, 0.6539474964141846, -3.523344612121582, 0
testing, 53, 0.6838538408279419, -3.532480239868164, 0
training, 54, 0.7366793836866107, -3.5847446509769987, 0
validating, 54, 0.650998592376709, -3.5241254329681397, 0
testing, 54, 0.6721283912658691, -3.5237197160720823, 0
training, 55, 0.7259837763650077, -3.581634977885655, 0
validating, 55, 0.6475916862487793, -3.5234901905059814, 0
testing, 55, 0.7002410411834716, -3.5305992126464845, 0
training, 56, 0.7370437281472343, -3.578450311933245, 0
validating, 56, 0.6471603870391845, -3.525006628036499, 0
testing, 56, 0.6709632873535156, -3.521214485168457, 0
training, 57, 0.729122359412057, -3.5750839710235596, 0
validating, 57, 0.6470025062561036, -3.522787570953369, 0
testing, 57, 0.6910274744033813, -3.5254621505737305, 0
training, 58, 0.7319347177233014, -3.5768864018576485, 0
validating, 58, 0.6457709789276123, -3.559599018096924, 0
testing, 58, 0.6874195098876953, -3.5259860038757322, 0
training, 59, 0.7310253415788923, -3.5811551298413957, 0
validating, 59, 0.6462137222290039, -3.564091682434082, 0
testing, 59, 0.671648097038269, -3.519199514389038, 0
training, 60, 0.7419023650033133, -3.5744975090026854, 0
validating, 60, 0.6474827289581299, -3.562188959121704, 0
testing, 60, 0.6817926883697509, -3.526325821876526, 0
training, 61, 0.7292293003627233, -3.583307525089809, 0
validating, 61, 0.6417315006256104, -3.520217180252075, 0
testing, 61, 0.6782070875167847, -3.5246763706207274, 0
training, 62, 0.7234366076333182, -3.5851135458265033, 0
validating, 62, 0.644924259185791, -3.5197312355041506, 0
testing, 62, 0.68078773021698, -3.525548005104065, 0
training, 63, 0.7220907415662493, -3.575255972998483, 0
validating, 63, 0.6437397003173828, -3.5198174953460692, 0
testing, 63, 0.6826443672180176, -3.5281960010528564, 0
training, 64, 0.7148322922842844, -3.575142615182059, 0
validating, 64, 0.6360724449157715, -3.55549693107605, 0
testing, 64, 0.6742047071456909, -3.5254884004592895, 0
training, 65, 0.714533805847168, -3.5796053068978444, 0
validating, 65, 0.6339698791503906, -3.55659556388855, 0
testing, 65, 0.67166588306427, -3.5248921871185304, 0
training, 66, 0.7187594890594482, -3.5643885408129012, 0
validating, 66, 0.6367396831512451, -3.5577675342559814, 0
testing, 66, 0.671363353729248, -3.5209484100341797, 0
training, 67, 0.7181300435747419, -3.572739335468837, 0
validating, 67, 0.6311965465545655, -3.5551554679870607, 0
testing, 67, 0.6705224275588989, -3.5237104415893556, 0
training, 68, 0.7121077060699463, -3.5701928343091693, 0
validating, 68, 0.6321937561035156, -3.5577356815338135, 0
testing, 68, 0.6723246812820435, -3.521965432167053, 0
training, 69, 0.711479800088065, -3.57472437449864, 0
validating, 69, 0.6296269416809082, -3.5558874130249025, 0
testing, 69, 0.6714612007141113, -3.5242010354995728, 0
training, 70, 0.7144970485142299, -3.575211443219866, 0
validating, 70, 0.6344695091247559, -3.5594320774078367, 0
testing, 70, 0.6722464799880982, -3.5193254947662354, 0
training, 71, 0.7150984287261963, -3.5738933495112826, 0
validating, 71, 0.6291061878204346, -3.55576605796814, 0
testing, 71, 0.6692546367645263, -3.5210184335708616, 0
training, 72, 0.7087269510541644, -3.5692783764430454, 0
validating, 72, 0.6245129585266114, -3.553080940246582, 0
testing, 72, 0.6583141088485718, -3.5172134160995485, 0
training, 73, 0.7033120836530413, -3.5656697750091553, 0
validating, 73, 0.6232543468475342, -3.5509485721588137, 0
testing, 73, 0.6606539011001586, -3.520137667655945, 0
training, 74, 0.7012273107256208, -3.5700472695486885, 0
validating, 74, 0.6231666088104248, -3.550944519042969, 0
testing, 74, 0.6650243520736694, -3.521273398399353, 0
training, 75, 0.6996349334716797, -3.5718587602887837, 0
validating, 75, 0.6204191684722901, -3.550658845901489, 0
testing, 75, 0.6591826200485229, -3.516858124732971, 0
training, 76, 0.700383220400129, -3.570005525861468, 0
validating, 76, 0.6197242259979248, -3.5511916160583494, 0
testing, 76, 0.6549142122268676, -3.5175998210906982, 0
training, 77, 0.7021526949746268, -3.5677628108433317, 0
validating, 77, 0.6209260940551757, -3.550960731506348, 0
testing, 77, 0.6578550577163697, -3.5398494958877564, 0
training, 78, 0.6997575555528913, -3.5669776984623502, 0
validating, 78, 0.6210713863372803, -3.5506097316741942, 0
testing, 78, 0.65902259349823, -3.5410950899124147, 0
training, 79, 0.7006328582763672, -3.565829610824585, 0
validating, 79, 0.6216199398040771, -3.5499009132385253, 0
testing, 79, 0.6585647106170655, -3.5154863595962524, 0
training, 80, 0.6990249361310686, -3.570144374029977, 0
validating, 80, 0.6215653896331788, -3.550647020339966, 0
testing, 80, 0.6571742773056031, -3.5146068572998046, 0
training, 81, 0.6981667246137346, -3.5632870606013705, 0
validating, 81, 0.6217730045318604, -3.549071025848389, 0
testing, 81, 0.6517113208770752, -3.5127334356307984, 0
training, 82, 0.6988194806235177, -3.564857244491577, 0
validating, 82, 0.6233250617980957, -3.5501358032226564, 0
testing, 82, 0.6600724458694458, -3.51544394493103, 0
training, 83, 0.702111850466047, -3.5643856593540737, 0
validating, 83, 0.6245104312896729, -3.551028251647949, 0
testing, 83, 0.660828709602356, -3.5143276929855345, 0
training, 84, 0.7009714807782854, -3.562082133974348, 0
validating, 84, 0.6239542961120605, -3.549956941604614, 0
testing, 84, 0.6600581169128418, -3.514425539970398, 0
training, 85, 0.6986005238124302, -3.5650176661355153, 0
validating, 85, 0.6233065605163575, -3.548817443847656, 0
testing, 85, 0.6559956550598145, -3.513925886154175, 0
training, 86, 0.6971272809164865, -3.569469588143485, 0
validating, 86, 0.623328161239624, -3.5484567165374754, 0
testing, 86, 0.6583967447280884, -3.515557336807251, 0
training, 87, 0.6961236000061035, -3.564033154078892, 0
validating, 87, 0.6219627857208252, -3.5483980655670164, 0
testing, 87, 0.6534355878829956, -3.51419198513031, 0
training, 88, 0.6954320566994804, -3.569463641302926, 0
validating, 88, 0.622642183303833, -3.5479719161987306, 0
testing, 88, 0.6554283618927002, -3.515539598464966, 0
training, 89, 0.6946709769112723, -3.568213817051479, 0
validating, 89, 0.6218067169189453, -3.5480740070343018, 0
testing, 89, 0.6523089408874512, -3.5142749071121218, 0
training, 90, 0.6948875427246094, -3.5695959908621653, 0
validating, 90, 0.6216464519500733, -3.5486565113067625, 0
testing, 90, 0.6530315637588501, -3.51470832824707, 0
training, 91, 0.6945440632956369, -3.575405216217041, 0
validating, 91, 0.6215744972229004, -3.5482036590576174, 0
testing, 91, 0.6519441127777099, -3.5144890546798706, 0
training, 92, 0.6942828927721296, -3.5782377243041994, 0
validating, 92, 0.6227464199066162, -3.548267698287964, 0
testing, 92, 0.654914116859436, -3.5165855169296263, 0
training, 93, 0.6933154923575265, -3.57491557938712, 0
validating, 93, 0.6221115112304687, -3.547559118270874, 0
testing, 93, 0.6524071216583252, -3.5156685590744017, 0
training, 94, 0.692813321522304, -3.574454137257167, 0
validating, 94, 0.6223325252532959, -3.5473442554473875, 0
testing, 94, 0.6524632930755615, -3.516158628463745, 0
training, 95, 0.6923138073512486, -3.574038096836635, 0
validating, 95, 0.6227903366088867, -3.547244739532471, 0
testing, 95, 0.6532655000686646, -3.516290879249573, 0
training, 96, 0.6921657630375453, -3.573685339518956, 0
validating, 96, 0.6222449779510498, -3.5470974922180174, 0
testing, 96, 0.6521745204925538, -3.515979290008545, 0
training, 97, 0.6925308704376221, -3.573800121034895, 0
validating, 97, 0.6228393077850342, -3.547309684753418, 0
testing, 97, 0.6532062530517578, -3.5161123037338258, 0
training, 98, 0.6924685069492885, -3.573194537843977, 0
validating, 98, 0.6229601860046386, -3.5468515872955324, 0
testing, 98, 0.6530823707580566, -3.5163310289382936, 0
training, 99, 0.6922426973070417, -3.573769072123936, 0
validating, 99, 0.62267165184021, -3.547301721572876, 0
testing, 99, 0.6529524087905884, -3.5159915924072265, 0
training, 100, 0.6923380851745605, -3.5737868309020997, 0
validating, 100, 0.6226767539978028, -3.54710373878479, 0
testing, 100, 0.6526696443557739, -3.5159302949905396, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8824738434382847, -5.21905632019043, 0
validating, 0, 0.8428856372833252, -5.268404579162597, 0
testing, 0, 0.83677898645401, -5.205898714065552, 0
training, 1, 0.7981271300997053, -5.249217973436628, 0
validating, 1, 0.7330793142318726, -5.214492321014404, 0
testing, 1, 0.715157973766327, -5.164437866210937, 0
training, 2, 0.7288441504750933, -5.17634517124721, 0
validating, 2, 0.7181219100952149, -5.180946636199951, 0
testing, 2, 0.7112877011299134, -5.10875768661499, 0
training, 3, 0.7150678549494062, -5.1541206087384905, 0
validating, 3, 0.7134054183959961, -5.188700199127197, 0
testing, 3, 0.7205982565879822, -5.116077566146851, 0
training, 4, 0.7090501018932888, -5.133274732317243, 0
validating, 4, 0.7099507331848145, -5.1867780685424805, 0
testing, 4, 0.7083770513534546, -5.109649229049682, 0
training, 5, 0.7055485197475978, -5.124784074510846, 0
validating, 5, 0.7245638608932495, -5.175682926177979, 0
testing, 5, 0.7398752570152283, -5.107925844192505, 0
training, 6, 0.7042984468596322, -5.114318697793143, 0
validating, 6, 0.7219108581542969, -5.1685436248779295, 0
testing, 6, 0.7474323153495789, -5.119117164611817, 0
training, 7, 0.7082717946597508, -5.115790516989572, 0
validating, 7, 0.7335581064224244, -5.162258052825928, 0
testing, 7, 0.7652670502662658, -5.103536081314087, 0
training, 8, 0.7051948700632368, -5.106947381155831, 0
validating, 8, 0.747465991973877, -5.170874309539795, 0
testing, 8, 0.7892710208892822, -5.1161874294281, 0
training, 9, 0.7184331910950797, -5.111005333491734, 0
validating, 9, 0.7376968860626221, -5.157055473327636, 0
testing, 9, 0.772589921951294, -5.102427577972412, 0
training, 10, 0.7008634958948408, -5.104195444924491, 0
validating, 10, 0.750699806213379, -5.17561445236206, 0
testing, 10, 0.7944602251052857, -5.101660442352295, 0
training, 11, 0.713540061882564, -5.099579811096191, 0
validating, 11, 0.763163948059082, -5.176536273956299, 0
testing, 11, 0.8052140355110169, -5.100275230407715, 0
training, 12, 0.7206662603787013, -5.097022996629987, 0
validating, 12, 0.7917011260986329, -5.186271858215332, 0
testing, 12, 0.8311336874961853, -5.098480367660523, 0
training, 13, 0.7337608660970415, -5.097716549464635, 0
validating, 13, 0.786091423034668, -5.1748576164245605, 0
testing, 13, 0.8322489976882934, -5.094839811325073, 0
training, 14, 0.7322969317436219, -5.108557782854352, 0
validating, 14, 0.7658328771591186, -5.168388175964355, 0
testing, 14, 0.8506963729858399, -5.113159847259522, 0
training, 15, 0.7195708223751613, -5.09894539969308, 0
validating, 15, 0.7671820163726807, -5.168475723266601, 0
testing, 15, 0.8424410462379456, -5.111802673339843, 0
training, 16, 0.7508341772215706, -5.09857999256679, 0
validating, 16, 0.791322660446167, -5.165762519836425, 0
testing, 16, 0.8459143996238708, -5.095268201828003, 0
training, 17, 0.7343342321259635, -5.0993423189435685, 0
validating, 17, 0.7647206068038941, -5.172171211242675, 0
testing, 17, 0.8147761583328247, -5.108406639099121, 0
training, 18, 0.7379173295838493, -5.095470578329904, 0
validating, 18, 0.7901801347732544, -5.158464527130127, 0
testing, 18, 0.8599405884742737, -5.099808025360107, 0
training, 19, 0.7368712612560817, -5.08727034160069, 0
validating, 19, 0.7871368885040283, -5.158131694793701, 0
testing, 19, 0.8571795582771301, -5.099260663986206, 0
training, 20, 0.762673100403377, -5.090981306348528, 0
validating, 20, 0.8035661935806274, -5.1548316955566404, 0
testing, 20, 0.8640887975692749, -5.095017194747925, 0
training, 21, 0.7195777773857117, -5.087959684644427, 0
validating, 21, 0.7811220169067383, -5.1612855911254885, 0
testing, 21, 0.8362986087799072, -5.093055677413941, 0
training, 22, 0.7311170935630799, -5.089731175558907, 0
validating, 22, 0.7650089979171752, -5.163541698455811, 0
testing, 22, 0.8153724789619445, -5.109023571014404, 0
training, 23, 0.732597461768559, -5.091046633039202, 0
validating, 23, 0.7716212272644043, -5.1408875465393065, 0
testing, 23, 0.8447825312614441, -5.099354553222656, 0
training, 24, 0.7336899535996574, -5.082258319854736, 0
validating, 24, 0.756243896484375, -5.1364569664001465, 0
testing, 24, 0.833640742301941, -5.098953199386597, 0
training, 25, 0.7280401110649108, -5.084179415021624, 0
validating, 25, 0.8177134990692139, -5.1517962455749515, 0
testing, 25, 0.8877979755401612, -5.088830614089966, 0
training, 26, 0.7507549915994917, -5.079649462018694, 0
validating, 26, 0.8238951921463012, -5.147480106353759, 0
testing, 26, 0.888567042350769, -5.083995723724366, 0
training, 27, 0.7488316144262042, -5.079330498831613, 0
validating, 27, 0.8087786197662353, -5.153193187713623, 0
testing, 27, 0.8825645327568055, -5.086918783187866, 0
training, 28, 0.7337728960173471, -5.081847218104771, 0
validating, 28, 0.7694884538650513, -5.139986324310303, 0
testing, 28, 0.8416654348373414, -5.087045097351075, 0
training, 29, 0.754958883353642, -5.073829827989851, 0
validating, 29, 0.832255744934082, -5.14168529510498, 0
testing, 29, 0.9081469058990479, -5.080209493637085, 0
training, 30, 0.7649575931685312, -5.072933728354318, 0
validating, 30, 0.8065334796905518, -5.14892578125, 0
testing, 30, 0.8758968114852905, -5.085088634490967, 0
training, 31, 0.7379027758325849, -5.0719759668622695, 0
validating, 31, 0.8236127614974975, -5.154926490783692, 0
testing, 31, 0.8802219748497009, -5.077322864532471, 0
training, 32, 0.73445942231587, -5.067598056793213, 0
validating, 32, 0.812854552268982, -5.166907501220703, 0
testing, 32, 0.8635458588600159, -5.088886690139771, 0
training, 33, 0.7203094397272383, -5.068955298832485, 0
validating, 33, 0.7955675601959229, -5.13637342453003, 0
testing, 33, 0.866719102859497, -5.080383443832398, 0
training, 34, 0.7192169342722211, -5.063491180964879, 0
validating, 34, 0.8121170043945313, -5.144552612304688, 0
testing, 34, 0.8725743174552918, -5.07212085723877, 0
training, 35, 0.752973599093301, -5.066333457401821, 0
validating, 35, 0.8169483184814453, -5.156769275665283, 0
testing, 35, 0.8716096520423889, -5.078050136566162, 0
training, 36, 0.7292428544589451, -5.056609807695661, 0
validating, 36, 0.7958978176116943, -5.130053997039795, 0
testing, 36, 0.882537055015564, -5.085453367233276, 0
training, 37, 0.7244457193783351, -5.054182870047433, 0
validating, 37, 0.8210741281509399, -5.139123916625977, 0
testing, 37, 0.8892776131629944, -5.077155542373657, 0
training, 38, 0.7252672246524265, -5.05375086920602, 0
validating, 38, 0.8124635219573975, -5.133850574493408, 0
testing, 38, 0.8923675894737244, -5.077615261077881, 0
training, 39, 0.7432501673698425, -5.0542144775390625, 0
validating, 39, 0.8356177568435669, -5.137067031860352, 0
testing, 39, 0.903459107875824, -5.072521543502807, 0
training, 40, 0.7387448838778905, -5.052204813276019, 0
validating, 40, 0.8389198064804078, -5.137188243865967, 0
testing, 40, 0.9073902130126953, -5.072943782806396, 0
training, 41, 0.7410314406667436, -5.0498574938092915, 0
validating, 41, 0.814543080329895, -5.131592845916748, 0
testing, 41, 0.8909319281578064, -5.08011155128479, 0
training, 42, 0.7327508194105966, -5.043712942940848, 0
validating, 42, 0.8665258169174195, -5.139820384979248, 0
testing, 42, 0.9544053077697754, -5.086105918884277, 0
training, 43, 0.744444968019213, -5.047768184116909, 0
validating, 43, 0.8564083814620972, -5.135754871368408, 0
testing, 43, 0.9214835405349732, -5.071168756484985, 0
training, 44, 0.7307499936648778, -5.046923719133649, 0
validating, 44, 0.8020061016082763, -5.130386734008789, 0
testing, 44, 0.8799147367477417, -5.080151605606079, 0
training, 45, 0.7359659518514361, -5.046824564252581, 0
validating, 45, 0.8353093862533569, -5.1343544006347654, 0
testing, 45, 0.906791889667511, -5.074646711349487, 0
training, 46, 0.7376539077077593, -5.0467192104884555, 0
validating, 46, 0.8438504219055176, -5.1323668479919435, 0
testing, 46, 0.9181573271751404, -5.076830720901489, 0
training, 47, 0.7578795279775347, -5.043864985874721, 0
validating, 47, 0.8622084856033325, -5.133912467956543, 0
testing, 47, 0.9358377814292907, -5.068461561203003, 0
training, 48, 0.7456708141735622, -5.038807800837925, 0
validating, 48, 0.8561902284622193, -5.13491678237915, 0
testing, 48, 0.9319913983345032, -5.0673669338226315, 0
training, 49, 0.7393431510244097, -5.038266808646066, 0
validating, 49, 0.8320046186447143, -5.132116794586182, 0
testing, 49, 0.9031130075454712, -5.068648052215576, 0
training, 50, 0.7381586977413722, -5.036895602090018, 0
validating, 50, 0.846314525604248, -5.130271530151367, 0
testing, 50, 0.924958074092865, -5.071675062179565, 0
training, 51, 0.7350333605493818, -5.0360747337341305, 0
validating, 51, 0.8382987260818482, -5.128317260742188, 0
testing, 51, 0.9125090956687927, -5.07288498878479, 0
training, 52, 0.7365875227110726, -5.035045950753348, 0
validating, 52, 0.8467700481414795, -5.128429794311524, 0
testing, 52, 0.9238431453704834, -5.069085645675659, 0
training, 53, 0.7426197307450431, -5.034864384787423, 0
validating, 53, 0.8462462902069092, -5.127068996429443, 0
testing, 53, 0.9259503960609436, -5.069344472885132, 0
training, 54, 0.7414720177650451, -5.034751347133091, 0
validating, 54, 0.8345068454742431, -5.1255784034729, 0
testing, 54, 0.9105064392089843, -5.071830987930298, 0
training, 55, 0.739050281047821, -5.031918334960937, 0
validating, 55, 0.8473152160644531, -5.126216030120849, 0
testing, 55, 0.9238969564437867, -5.068734216690063, 0
training, 56, 0.7400429095540728, -5.03196896144322, 0
validating, 56, 0.8434205532073975, -5.125463390350342, 0
testing, 56, 0.9213942170143128, -5.069149923324585, 0
training, 57, 0.7335086805479867, -5.0327017102922715, 0
validating, 57, 0.8358158111572266, -5.123704242706299, 0
testing, 57, 0.9158172845840454, -5.069863319396973, 0
training, 58, 0.7365563035011291, -5.03187655040196, 0
validating, 58, 0.8331614017486573, -5.125519847869873, 0
testing, 58, 0.9093598008155823, -5.067769765853882, 0
training, 59, 0.7366742389542716, -5.0313590730939595, 0
validating, 59, 0.8366047859191894, -5.1234358787536625, 0
testing, 59, 0.9103413105010987, -5.073580503463745, 0
training, 60, 0.7425439034189497, -5.031324522835868, 0
validating, 60, 0.8391286849975585, -5.1203076362609865, 0
testing, 60, 0.9168374300003052, -5.072568607330322, 0
training, 61, 0.7318116750035967, -5.029188728332519, 0
validating, 61, 0.833879542350769, -5.121906471252442, 0
testing, 61, 0.9114270806312561, -5.070442628860474, 0
training, 62, 0.7343964014734541, -5.028572968074253, 0
validating, 62, 0.8446399450302124, -5.120798587799072, 0
testing, 62, 0.9220020651817322, -5.070998239517212, 0
training, 63, 0.7439655423164367, -5.028696809496198, 0
validating, 63, 0.8464325666427612, -5.12019157409668, 0
testing, 63, 0.923738420009613, -5.069946908950806, 0
training, 64, 0.7323241353034973, -5.028373827253069, 0
