Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 0.655700307232993, -5.1084796360560825, 0.0
validating, 40, 0.6165157079696655, -5.110736751556397, 0.0
testing, 40, 0.7320013642311096, -5.174058818817139, 0.0
training, 41, 0.6599546279226031, -5.07958448954991, 0.0
validating, 41, 0.6111643552780152, -5.196926116943359, 0.0
testing, 41, 0.765094006061554, -5.195592927932739, 0.0
training, 42, 0.658320837361472, -5.085410022735596, 0.0
validating, 42, 0.6036154985427856, -5.185758590698242, 0.0
testing, 42, 0.7428088545799255, -5.185031747817993, 0.0
training, 43, 0.6505630237715585, -5.084283011300223, 0.0
validating, 43, 0.6170900821685791, -5.192172431945801, 0.0
testing, 43, 0.7493054270744324, -5.179618215560913, 0.0
training, 44, 0.649997866153717, -5.080466897147042, 0.0
validating, 44, 0.6143421173095703, -5.111353397369385, 0.0
testing, 44, 0.7519847273826599, -5.192873859405518, 0.0
training, 45, 0.6506035310881478, -5.085063076019287, 0.0
validating, 45, 0.5969183683395386, -5.1876801490783695, 0.0
testing, 45, 0.761599886417389, -5.199326848983764, 0.0
training, 46, 0.6431215984480722, -5.077652222769601, 0.0
validating, 46, 0.6166247844696044, -5.18960599899292, 0.0
testing, 46, 0.7455323338508606, -5.192168140411377, 0.0
training, 47, 0.6505777103560312, -5.075994164603097, 0.0
validating, 47, 0.6240608930587769, -5.193604469299316, 0.0
testing, 47, 0.7437075972557068, -5.174570369720459, 0.0
training, 48, 0.6500578590801784, -5.074110085623605, 0.0
validating, 48, 0.6088156700134277, -5.191983032226562, 0.0
testing, 48, 0.7362517237663269, -5.167744779586792, 0.0
training, 49, 0.6496371729033333, -5.082664571489606, 0.0
validating, 49, 0.6099091291427612, -5.200274658203125, 0.0
testing, 49, 0.7628657937049865, -5.2021993637084964, 0.0
training, 50, 0.645106337751661, -5.06632103238787, 0.0
validating, 50, 0.6201000452041626, -5.193483066558838, 0.0
testing, 50, 0.7535541892051697, -5.177269124984742, 0.0
training, 51, 0.64556462594441, -5.071645069122314, 0.0
validating, 51, 0.622196888923645, -5.1386926651000975, 0.0
testing, 51, 0.7653247237205505, -5.188080930709839, 0.0
training, 52, 0.644454596723829, -5.071131556374686, 0.0
validating, 52, 0.6207162141799927, -5.197101593017578, 0.0
testing, 52, 0.7711613059043885, -5.193465328216552, 0.0
training, 53, 0.6402175136974879, -5.070230347769601, 0.0
validating, 53, 0.6229633569717408, -5.199264812469482, 0.0
testing, 53, 0.7647134900093079, -5.188841199874878, 0.0
training, 54, 0.6385218467031206, -5.0653267724173405, 0.0
validating, 54, 0.623307728767395, -5.200350666046143, 0.0
testing, 54, 0.7574215531349182, -5.177109622955323, 0.0
training, 55, 0.6343971678188869, -5.060815361567906, 0.0
validating, 55, 0.6100242853164672, -5.196906566619873, 0.0
testing, 55, 0.7598516583442688, -5.189196681976318, 0.0
training, 56, 0.6398421236446925, -5.062145641871861, 0.0
validating, 56, 0.6225586652755737, -5.204204463958741, 0.0
testing, 56, 0.7787737011909485, -5.195927238464355, 0.0
training, 57, 0.6394178100994655, -5.06387186050415, 0.0
validating, 57, 0.6211406946182251, -5.205349636077881, 0.0
testing, 57, 0.7672285914421082, -5.187360429763794, 0.0
training, 58, 0.6355615190097264, -5.053722613198417, 0.0
validating, 58, 0.625152325630188, -5.206152439117432, 0.0
testing, 58, 0.7756850838661193, -5.193676710128784, 0.0
training, 59, 0.6347439919199263, -5.059611075265067, 0.0
validating, 59, 0.6194721937179566, -5.204638385772705, 0.0
testing, 59, 0.7729056477546692, -5.189860439300537, 0.0
training, 60, 0.6367677467209952, -5.06019641331264, 0.0
validating, 60, 0.6196176767349243, -5.2018208503723145, 0.0
testing, 60, 0.7696028828620911, -5.1856142520904545, 0.0
training, 61, 0.636084987436022, -5.05811550957816, 0.0
validating, 61, 0.6148802280426026, -5.204085636138916, 0.0
testing, 61, 0.7690617680549622, -5.1878071308135985, 0.0
training, 62, 0.6335585815565926, -5.051320811680385, 0.0
validating, 62, 0.6183500051498413, -5.209614372253418, 0.0
testing, 62, 0.7849340081214905, -5.195040941238403, 0.0
training, 63, 0.6336171814373561, -5.051325035095215, 0.0
validating, 63, 0.6225619316101074, -5.207203006744384, 0.0
testing, 63, 0.7778800845146179, -5.192126989364624, 0.0
training, 64, 0.6351337858608791, -5.051775986807687, 0.0
validating, 64, 0.6229129791259765, -5.2091470718383786, 0.0
testing, 64, 0.7859516978263855, -5.193155765533447, 0.0
training, 65, 0.6317178947584969, -5.05274681363787, 0.0
validating, 65, 0.6259995937347412, -5.209749317169189, 0.0
testing, 65, 0.7731972813606263, -5.190752649307251, 0.0
training, 66, 0.6315923605646406, -5.049118764059884, 0.0
validating, 66, 0.6212293624877929, -5.210619640350342, 0.0
testing, 66, 0.7854657292366027, -5.192491722106934, 0.0
training, 67, 0.6338901707104274, -5.051879215240478, 0.0
validating, 67, 0.6237910985946655, -5.210519695281983, 0.0
testing, 67, 0.7808053135871887, -5.189988899230957, 0.0
training, 68, 0.6311372058732169, -5.046053627559117, 0.0
validating, 68, 0.6311398267745971, -5.212047958374024, 0.0
testing, 68, 0.7882252097129822, -5.188563537597656, 0.0
training, 69, 0.6362916214125497, -5.049105943952288, 0.0
validating, 69, 0.6293956518173218, -5.213321685791016, 0.0
testing, 69, 0.7890538811683655, -5.189832878112793, 0.0
training, 70, 0.634784836428506, -5.0495833396911625, 0.0
validating, 70, 0.6268355846405029, -5.212570095062256, 0.0
testing, 70, 0.7844892382621765, -5.1918027877807615, 0.0
training, 71, 0.6327770113945007, -5.046315928867885, 0.0
validating, 71, 0.6332375288009644, -5.2133564949035645, 0.0
testing, 71, 0.7883325219154358, -5.187527656555176, 0.0
training, 72, 0.6362038935933795, -5.047629056658064, 0.0
validating, 72, 0.6228960275650024, -5.212825202941895, 0.0
testing, 72, 0.7923159241676331, -5.196908760070801, 0.0
training, 73, 0.63430324111666, -5.045766094752721, 0.0
validating, 73, 0.627609658241272, -5.215594005584717, 0.0
testing, 73, 0.8010589957237244, -5.193493509292603, 0.0
training, 74, 0.6334898863519941, -5.046236228942871, 0.0
validating, 74, 0.630313515663147, -5.2138067245483395, 0.0
testing, 74, 0.7933895468711853, -5.189580965042114, 0.0
training, 75, 0.632272926398686, -5.045820236206055, 0.0
validating, 75, 0.6273768663406372, -5.213655281066894, 0.0
testing, 75, 0.7968712449073792, -5.194859170913697, 0.0
training, 76, 0.6332432355199541, -5.045003618512835, 0.0
validating, 76, 0.6298554897308349, -5.214817905426026, 0.0
testing, 76, 0.7963407397270202, -5.190764427185059, 0.0
training, 77, 0.6334667256900243, -5.045556286403111, 0.0
validating, 77, 0.6300172805786133, -5.215476036071777, 0.0
testing, 77, 0.7956685423851013, -5.1905992984771725, 0.0
training, 78, 0.6332602415766034, -5.045241859980992, 0.0
validating, 78, 0.6323355913162232, -5.215456771850586, 0.0
testing, 78, 0.7994707942008972, -5.191591501235962, 0.0
training, 79, 0.6329966868673053, -5.0451675823756625, 0.0
validating, 79, 0.6305434226989746, -5.215120410919189, 0.0
testing, 79, 0.7962545275688171, -5.188794946670532, 0.0
training, 80, 0.6332710453442165, -5.045125566210065, 0.0
validating, 80, 0.6291617393493653, -5.214566612243653, 0.0
testing, 80, 0.7986416220664978, -5.190327596664429, 0.0
training, 81, 0.63363504920687, -5.044611031668527, 0.0
validating, 81, 0.6317232131958008, -5.214337348937988, 0.0
testing, 81, 0.7992537140846252, -5.189385461807251, 0.0
training, 82, 0.6333136405263629, -5.044364275251116, 0.0
validating, 82, 0.6290809869766235, -5.215149879455566, 0.0
testing, 82, 0.7987048506736756, -5.189577627182007, 0.0
training, 83, 0.6336415103503636, -5.044387667519706, 0.0
validating, 83, 0.6352078437805175, -5.214097023010254, 0.0
testing, 83, 0.7960515141487121, -5.186200428009033, 0.0
training, 84, 0.6323239888463702, -5.043885680607387, 0.0
validating, 84, 0.6315022706985474, -5.216099452972412, 0.0
testing, 84, 0.8007596135139465, -5.189667987823486, 0.0
training, 85, 0.6328435369900295, -5.042537035260882, 0.0
validating, 85, 0.6327441215515137, -5.215097045898437, 0.0
testing, 85, 0.8006167054176331, -5.188368129730224, 0.0
training, 86, 0.6327525973320007, -5.042594487326486, 0.0
validating, 86, 0.6330831527709961, -5.215694713592529, 0.0
testing, 86, 0.8003133416175843, -5.188883066177368, 0.0
training, 87, 0.632661531652723, -5.042355632781982, 0.0
validating, 87, 0.6314064979553222, -5.215528774261474, 0.0
testing, 87, 0.801291573047638, -5.188906955718994, 0.0
training, 88, 0.6332533649035863, -5.0428665297372, 0.0
validating, 88, 0.6345213413238525, -5.215872001647949, 0.0
testing, 88, 0.8012333750724793, -5.188668346405029, 0.0
training, 89, 0.6329913088253566, -5.042688819340297, 0.0
validating, 89, 0.6323184013366699, -5.215951538085937, 0.0
testing, 89, 0.8027303576469421, -5.1889941692352295, 0.0
training, 90, 0.6333801797458104, -5.04190376826695, 0.0
validating, 90, 0.6332255601882935, -5.215891170501709, 0.0
testing, 90, 0.8035127520561218, -5.189399194717407, 0.0
training, 91, 0.6343047601836068, -5.042653560638428, 0.0
validating, 91, 0.6342777013778687, -5.216811466217041, 0.0
testing, 91, 0.8054819941520691, -5.190472936630249, 0.0
training, 92, 0.6344301956040519, -5.042064871106829, 0.0
validating, 92, 0.6339099168777466, -5.217043209075928, 0.0
testing, 92, 0.8079371571540832, -5.190852451324463, 0.0
training, 93, 0.6338299495833261, -5.042317567552839, 0.0
validating, 93, 0.6353970527648926, -5.216983890533447, 0.0
testing, 93, 0.8044678092002868, -5.189582014083863, 0.0
training, 94, 0.6343070047242301, -5.041599110194615, 0.0
validating, 94, 0.6347773551940918, -5.216991233825683, 0.0
testing, 94, 0.8054172396659851, -5.19005331993103, 0.0
training, 95, 0.634588246686118, -5.041946697235107, 0.0
validating, 95, 0.6345249652862549, -5.216461944580078, 0.0
testing, 95, 0.8074655413627625, -5.189761734008789, 0.0
training, 96, 0.6345467482294355, -5.041254098074777, 0.0
validating, 96, 0.6341843366622925, -5.21669340133667, 0.0
testing, 96, 0.807540762424469, -5.190097093582153, 0.0
training, 97, 0.6346827013151987, -5.041078567504883, 0.0
validating, 97, 0.636063027381897, -5.217226123809814, 0.0
testing, 97, 0.8086459279060364, -5.190604019165039, 0.0
training, 98, 0.6345391290528434, -5.041383470807757, 0.0
validating, 98, 0.6354635238647461, -5.216928863525391, 0.0
testing, 98, 0.8076490521430969, -5.184336757659912, 0.0
training, 99, 0.6345591357776097, -5.041185774121966, 0.0
validating, 99, 0.6357693433761596, -5.217014408111572, 0.0
testing, 99, 0.8088824152946472, -5.185042381286621, 0.0
training, 100, 0.6344666259629386, -5.040848786490304, 0.0
validating, 100, 0.6343934774398804, -5.217283821105957, 0.0
testing, 100, 0.8088883757591248, -5.185149478912353, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -4.306882054465158, 0.0
validating, -1, 3.814697265625e-07, -4.400221920013427, 0.0
testing, -1, -7.152557373046875e-08, -4.273943853378296, 0.0
training, 0, 1.0668218612670899, -4.901248455047607, 0.0
validating, 0, 1.0079600811004639, -4.9314109802246096, 0.0
testing, 0, 1.0994613647460938, -4.92169599533081, 0.0
training, 1, 0.9490889753614153, -4.7326654434204105, 0.0
validating, 1, 0.8356984615325928, -4.660362625122071, 0.0
testing, 1, 0.9939199686050415, -4.69482388496399, 0.0
training, 2, 0.9114501340048654, -4.682653985704694, 0.0
validating, 2, 0.8247740745544434, -4.644840335845947, 0.0
testing, 2, 0.9837451219558716, -4.685311555862427, 0.0
training, 3, 0.905298239844186, -4.677900900159563, 0.0
validating, 3, 0.821103286743164, -4.646494674682617, 0.0
testing, 3, 0.9719224691390991, -4.682053756713867, 0.0
training, 4, 0.8998865944998605, -4.67180130822318, 0.0
validating, 4, 0.8130539894104004, -4.635788536071777, 0.0
testing, 4, 0.9727205038070679, -4.676625823974609, 0.0
training, 5, 0.8968110425131661, -4.667499147142682, 0.0
validating, 5, 0.8073645114898682, -4.6315004348754885, 0.0
testing, 5, 0.9629513263702393, -4.670442533493042, 0.0
training, 6, 0.8898758956364223, -4.663069261823382, 0.0
validating, 6, 0.8007344722747802, -4.623494815826416, 0.0
testing, 6, 0.9592913866043091, -4.664825439453125, 0.0
training, 7, 0.8880095277513776, -4.658512728554862, 0.0
validating, 7, 0.7964797496795655, -4.622755146026611, 0.0
testing, 7, 0.9490161418914795, -4.661296701431274, 0.0
training, 8, 0.8791095665522984, -4.654003974369594, 0.0
validating, 8, 0.7898389816284179, -4.611910057067871, 0.0
testing, 8, 0.9444222688674927, -4.654612255096436, 0.0
training, 9, 0.8727165494646345, -4.650091375623431, 0.0
validating, 9, 0.7834457397460938, -4.614552402496338, 0.0
testing, 9, 0.9358143329620361, -4.653788375854492, 0.0
training, 10, 0.8657943998064314, -4.6462224551609586, 0.0
validating, 10, 0.7801025390625, -4.620728206634522, 0.0
testing, 10, 0.9292027473449707, -4.655268764495849, 0.0
training, 11, 0.8635221072605678, -4.647427953992572, 0.0
validating, 11, 0.7679495334625244, -4.642884349822998, 0.0
testing, 11, 0.9206450700759887, -4.644135808944702, 0.0
training, 12, 0.8559644086020334, -4.640605912889753, 0.0
validating, 12, 0.76488037109375, -4.603953456878662, 0.0
testing, 12, 0.9074018955230713, -4.681309509277344, 0.0
training, 13, 0.8502842426300049, -4.654706505366734, 0.0
validating, 13, 0.7564188480377197, -4.6618389129638675, 0.0
testing, 13, 0.9032786846160888, -4.689113759994507, 0.0
training, 14, 0.8450989586966379, -4.67010281426566, 0.0
validating, 14, 0.7519927978515625, -4.757386970520019, 0.0
testing, 14, 0.8962058067321778, -4.686561870574951, 0.0
training, 15, 0.8395146642412458, -4.707975196838379, 0.0
validating, 15, 0.7470987796783447, -4.752843952178955, 0.0
testing, 15, 0.8933226823806762, -4.70281457901001, 0.0
training, 16, 0.8388084615979876, -4.7146918433053155, 0.0
validating, 16, 0.7448138236999512, -4.754604053497315, 0.0
testing, 16, 0.8920117855072022, -4.7006086826324465, 0.0
training, 17, 0.8346381664276123, -4.703087193625314, 0.0
validating, 17, 0.7438599109649658, -4.808337688446045, 0.0
testing, 17, 0.882357382774353, -4.730733108520508, 0.0
training, 18, 0.8319345269884382, -4.7400497845241, 0.0
validating, 18, 0.7390849113464355, -4.804403305053711, 0.0
testing, 18, 0.8748908042907715, -4.724102640151978, 0.0
training, 19, 0.8245181083679199, -4.754802199772426, 0.0
validating, 19, 0.7353047370910645, -4.797815990447998, 0.0
testing, 19, 0.8667648553848266, -4.716343021392822, 0.0
training, 20, 0.8201399190085275, -4.758138656616211, 0.0
validating, 20, 0.7301046848297119, -4.797551822662354, 0.0
testing, 20, 0.864654541015625, -4.715601778030395, 0.0
training, 21, 0.8224803992680141, -4.776719106946673, 0.0
validating, 21, 0.7293974399566651, -4.798300170898438, 0.0
testing, 21, 0.865659213066101, -4.716499280929566, 0.0
training, 22, 0.819515459878104, -4.772318404061454, 0.0
validating, 22, 0.7268269062042236, -4.796013927459716, 0.0
testing, 22, 0.8601066112518311, -4.742292499542236, 0.0
training, 23, 0.8149278095790318, -4.757148224966866, 0.0
validating, 23, 0.7309379577636719, -4.795889759063721, 0.0
testing, 23, 0.8619631767272949, -4.7434924125671385, 0.0
training, 24, 0.8175286293029785, -4.760943794250489, 0.0
validating, 24, 0.7248892307281494, -4.791502380371094, 0.0
testing, 24, 0.8542580842971802, -4.739522504806518, 0.0
training, 25, 0.8120638302394322, -4.776345321110317, 0.0
validating, 25, 0.728173828125, -4.790350437164307, 0.0
testing, 25, 0.8555368661880494, -4.710609388351441, 0.0
training, 26, 0.8125617231641497, -4.743947274344308, 0.0
validating, 26, 0.7247771739959716, -4.78909158706665, 0.0
testing, 26, 0.8527891159057617, -4.706618213653565, 0.0
training, 27, 0.8133393832615443, -4.770808001926967, 0.0
validating, 27, 0.7387919425964355, -4.806094455718994, 0.0
testing, 27, 0.8696408987045288, -4.791066217422485, 0.0
training, 28, 0.8145200184413365, -4.768728528703962, 0.0
validating, 28, 0.7205963611602784, -4.790422153472901, 0.0
testing, 28, 0.852543044090271, -4.741888952255249, 0.0
training, 29, 0.808326530456543, -4.767053508758545, 0.0
validating, 29, 0.7221613883972168, -4.786594200134277, 0.0
testing, 29, 0.850066351890564, -4.756805276870727, 0.0
training, 30, 0.8096779755183628, -4.771928909846714, 0.0
validating, 30, 0.7167165756225586, -4.758581447601318, 0.0
testing, 30, 0.8500951766967774, -4.734881067276001, 0.0
training, 31, 0.8090243816375733, -4.772314453125, 0.0
validating, 31, 0.7196784019470215, -4.786794757843017, 0.0
testing, 31, 0.8525202989578247, -4.757930564880371, 0.0
training, 32, 0.8109820093427386, -4.771698978969029, 0.0
validating, 32, 0.7252716064453125, -4.781113815307617, 0.0
testing, 32, 0.8518531322479248, -4.729155540466309, 0.0
training, 33, 0.8094366891043526, -4.772146115984236, 0.0
validating, 33, 0.721609354019165, -4.78857650756836, 0.0
testing, 33, 0.8546298265457153, -4.759583044052124, 0.0
training, 34, 0.8051695755549839, -4.767905684879848, 0.0
validating, 34, 0.7176429748535156, -4.778922080993652, 0.0
testing, 34, 0.8466266870498658, -4.727660751342773, 0.0
training, 35, 0.8042930943625314, -4.762333638327462, 0.0
validating, 35, 0.7171300888061524, -4.782604694366455, 0.0
testing, 35, 0.849319052696228, -4.753470134735108, 0.0
training, 36, 0.8109418732779367, -4.764377171652658, 0.0
validating, 36, 0.719182014465332, -4.7772377014160154, 0.0
testing, 36, 0.8486027240753173, -4.727503395080566, 0.0
training, 37, 0.806795563016619, -4.767340578351702, 0.0
validating, 37, 0.7154935836791992, -4.779317951202392, 0.0
testing, 37, 0.8474231004714966, -4.729125308990478, 0.0
training, 38, 0.8033232075827462, -4.766072504861015, 0.0
validating, 38, 0.7172309398651123, -4.778590488433838, 0.0
testing, 38, 0.8479228258132935, -4.7385049819946286, 0.0
training, 39, 0.8047191756112235, -4.7674262183053155, 0.0
validating, 39, 0.7165690422058105, -4.7767664909362795, 0.0
testing, 39, 0.8479187726974488, -4.727706670761108, 0.0
training, 40, 0.8034385817391532, -4.75871274130685, 0.0
validating, 40, 0.7164205551147461, -4.783498764038086, 0.0
testing, 40, 0.8497666120529175, -4.754442930221558, 0.0
training, 41, 0.8051140308380127, -4.768047101157052, 0.0
validating, 41, 0.7164679050445557, -4.775272369384766, 0.0
testing, 41, 0.8459118604660034, -4.747835731506347, 0.0
training, 42, 0.8050941126687187, -4.7656642505100795, 0.0
validating, 42, 0.7195079803466797, -4.7723846435546875, 0.0
testing, 42, 0.8448779344558716, -4.745003414154053, 0.0
training, 43, 0.8080999646868025, -4.760180514199393, 0.0
validating, 43, 0.7204684257507324, -4.783903408050537, 0.0
testing, 43, 0.8521645069122314, -4.7612770080566404, 0.0
training, 44, 0.8059933594294957, -4.766162082127162, 0.0
validating, 44, 0.7172147750854492, -4.774798393249512, 0.0
testing, 44, 0.8477781534194946, -4.748680257797242, 0.0
training, 45, 0.806684752873012, -4.767849240984235, 0.0
validating, 45, 0.716492748260498, -4.77824182510376, 0.0
testing, 45, 0.8477166652679443, -4.767388343811035, 0.0
training, 46, 0.8038502965654646, -4.763008444649833, 0.0
validating, 46, 0.7162759304046631, -4.774132442474365, 0.0
testing, 46, 0.8465420961380005, -4.747164630889893, 0.0
training, 47, 0.8048353944505964, -4.756941209520613, 0.0
validating, 47, 0.7165396213531494, -4.774093151092529, 0.0
testing, 47, 0.8460865497589112, -4.763263988494873, 0.0
training, 48, 0.8037190437316895, -4.756353255680629, 0.0
validating, 48, 0.7168962955474854, -4.771779632568359, 0.0
testing, 48, 0.8466751575469971, -4.746524953842163, 0.0
training, 49, 0.8048723697662353, -4.752906594957624, 0.0
validating, 49, 0.7169716358184814, -4.774424266815186, 0.0
testing, 49, 0.8462884664535523, -4.764289045333863, 0.0
training, 50, 0.8063334328787667, -4.759237521035331, 0.0
validating, 50, 0.7181298732757568, -4.772009563446045, 0.0
testing, 50, 0.8465092897415161, -4.762439727783203, 0.0
training, 51, 0.8054071153913226, -4.765011991773333, 0.0
validating, 51, 0.717357873916626, -4.772322273254394, 0.0
testing, 51, 0.8466376781463623, -4.762510108947754, 0.0
training, 52, 0.8065712247576032, -4.762936741965158, 0.0
validating, 52, 0.7176005363464355, -4.770020866394043, 0.0
testing, 52, 0.846025800704956, -4.744560861587525, 0.0
training, 53, 0.8060336112976074, -4.762486525944301, 0.0
validating, 53, 0.7175850391387939, -4.770775222778321, 0.0
testing, 53, 0.8462183952331543, -4.761725282669067, 0.0
training, 54, 0.8082809856959752, -4.7595458984375, 0.0
validating, 54, 0.7183059692382813, -4.770613002777099, 0.0
testing, 54, 0.846372413635254, -4.761296176910401, 0.0
training, 55, 0.8078158446720668, -4.762127331324986, 0.0
validating, 55, 0.7183411121368408, -4.769664287567139, 0.0
testing, 55, 0.8465668201446533, -4.760580444335938, 0.0
training, 56, 0.8057442596980504, -4.761045469556536, 0.0
validating, 56, 0.7168236255645752, -4.771190643310547, 0.0
testing, 56, 0.8467893600463867, -4.762284898757935, 0.0
training, 57, 0.8054409844534738, -4.760706806182862, 0.0
validating, 57, 0.7172047615051269, -4.770674991607666, 0.0
testing, 57, 0.8463007926940918, -4.761751365661621, 0.0
training, 58, 0.8053282942090716, -4.760579913003104, 0.0
validating, 58, 0.7172406196594239, -4.769979000091553, 0.0
testing, 58, 0.8463601112365723, -4.761355972290039, 0.0
training, 59, 0.8058841977800641, -4.76099991117205, 0.0
validating, 59, 0.7173202514648438, -4.7696928024292, 0.0
testing, 59, 0.8465943574905396, -4.76117525100708, 0.0
training, 60, 0.8062796183994838, -4.760661261422293, 0.0
validating, 60, 0.7167429447174072, -4.7704089164733885, 0.0
testing, 60, 0.8465886116027832, -4.761630344390869, 0.0
training, 61, 0.8056603499821254, -4.760516125815255, 0.0
validating, 61, 0.7175284385681152, -4.771002960205078, 0.0
testing, 61, 0.8470854759216309, -4.7623237609863285, 0.0
training, 62, 0.8058195522853306, -4.76054904120309, 0.0
validating, 62, 0.7176580429077148, -4.768843650817871, 0.0
testing, 62, 0.8464728832244873, -4.760757303237915, 0.0
training, 63, 0.8068506445203508, -4.760290254865374, 0.0
validating, 63, 0.7179993629455567, -4.768517208099365, 0.0
testing, 63, 0.8467426538467407, -4.760405397415161, 0.0
training, 64, 0.8064635344914027, -4.7604114532470705, 0.0
validating, 64, 0.7173831462860107, -4.770033645629883, 0.0
testing, 64, 0.8474387645721435, -4.761678886413574, 0.0
training, 65, 0.8064374242510114, -4.759989043644496, 0.0
validating, 65, 0.7179014205932617, -4.767685794830323, 0.0
testing, 65, 0.8468960046768188, -4.759670782089233, 0.0
training, 66, 0.8068574973515101, -4.760026400429862, 0.0
validating, 66, 0.7177326679229736, -4.768636035919189, 0.0
testing, 66, 0.8468265533447266, -4.7607568264007565, 0.0
training, 67, 0.8070922374725342, -4.76063791002546, 0.0
validating, 67, 0.7180169582366943, -4.767963314056397, 0.0
testing, 67, 0.8470570564270019, -4.760430955886841, 0.0
training, 68, 0.8068551131657191, -4.759338842119489, 0.0
validating, 68, 0.7180475711822509, -4.768245697021484, 0.0
testing, 68, 0.8473340511322022, -4.760597038269043, 0.0
training, 69, 0.8067954676491874, -4.759378964560373, 0.0
validating, 69, 0.717786169052124, -4.768563556671142, 0.0
testing, 69, 0.8474802255630494, -4.760922145843506, 0.0
training, 70, 0.8067763737269811, -4.759778445107596, 0.0
validating, 70, 0.7180644989013671, -4.768964576721191, 0.0
testing, 70, 0.8476518392562866, -4.761208343505859, 0.0
training, 71, 0.8069853850773403, -4.759504740578787, 0.0
validating, 71, 0.7181145191192627, -4.768388938903809, 0.0
testing, 71, 0.8475809812545776, -4.760709190368653, 0.0
training, 72, 0.8074154104505267, -4.759577465057373, 0.0
validating, 72, 0.7184041976928711, -4.767605018615723, 0.0
testing, 72, 0.8476454734802246, -4.760288190841675, 0.0
training, 73, 0.807447978428432, -4.75964765548706, 0.0
validating, 73, 0.718436861038208, -4.768668365478516, 0.0
testing, 73, 0.8478185653686523, -4.760898637771606, 0.0
training, 74, 0.8072779451097761, -4.75932628086635, 0.0
validating, 74, 0.7187049388885498, -4.767151927947998, 0.0
testing, 74, 0.8476917743682861, -4.759797191619873, 0.0
training, 75, 0.8078171525682721, -4.7593855040414, 0.0
validating, 75, 0.7185108661651611, -4.768073558807373, 0.0
testing, 75, 0.8478989839553833, -4.760699367523193, 0.0
training, 76, 0.8083302770342146, -4.759503364562988, 0.0
validating, 76, 0.718824815750122, -4.766714859008789, 0.0
testing, 76, 0.8474895477294921, -4.759444761276245, 0.0
training, 77, 0.8074946675981794, -4.759215559278216, 0.0
validating, 77, 0.7181674480438233, -4.7689227104187015, 0.0
testing, 77, 0.8479097604751586, -4.7612567901611325, 0.0
training, 78, 0.8076961244855608, -4.759315190996443, 0.0
validating, 78, 0.7187948226928711, -4.768029975891113, 0.0
testing, 78, 0.8477221965789795, -4.760530996322632, 0.0
training, 79, 0.8078611237662179, -4.758824157714844, 0.0
validating, 79, 0.7186184406280518, -4.767396450042725, 0.0
testing, 79, 0.8478534936904907, -4.760251665115357, 0.0
training, 80, 0.8077730860028948, -4.758956813812256, 0.0
validating, 80, 0.7187985897064209, -4.767266845703125, 0.0
testing, 80, 0.8478425979614258, -4.7599701404571535, 0.0
training, 81, 0.8079208237784249, -4.759023203168597, 0.0
validating, 81, 0.7188992023468017, -4.767912483215332, 0.0
testing, 81, 0.8479575157165528, -4.7603559494018555, 0.0
training, 82, 0.8081317016056606, -4.758936391557966, 0.0
validating, 82, 0.7190011024475098, -4.767205333709716, 0.0
testing, 82, 0.8479940176010132, -4.7598930358886715, 0.0
training, 83, 0.8080442087990897, -4.758877399989537, 0.0
validating, 83, 0.7190415859222412, -4.766874599456787, 0.0
testing, 83, 0.8480173587799072, -4.759823656082153, 0.0
training, 84, 0.8081604072025844, -4.758833748953683, 0.0
validating, 84, 0.7191612243652343, -4.76740665435791, 0.0
testing, 84, 0.8481613636016846, -4.760204792022705, 0.0
training, 85, 0.808155107498169, -4.758753435952323, 0.0
validating, 85, 0.7192546367645264, -4.7670591354370115, 0.0
testing, 85, 0.8481536149978638, -4.759996747970581, 0.0
training, 86, 0.808208738054548, -4.758778517586844, 0.0
validating, 86, 0.7192459583282471, -4.767191219329834, 0.0
testing, 86, 0.8481915235519409, -4.760013771057129, 0.0
training, 87, 0.8083380086081369, -4.758894307272775, 0.0
validating, 87, 0.7191943168640137, -4.767106246948242, 0.0
testing, 87, 0.8482023715972901, -4.759936285018921, 0.0
training, 88, 0.8085331167493548, -4.759030669076102, 0.0
validating, 88, 0.7190929889678955, -4.766904544830322, 0.0
testing, 88, 0.8482625961303711, -4.759976053237915, 0.0
training, 89, 0.8083128792898996, -4.7586789812360495, 0.0
validating, 89, 0.7193246364593506, -4.76729154586792, 0.0
testing, 89, 0.848276424407959, -4.760001945495605, 0.0
training, 90, 0.8083752427782331, -4.758696024758475, 0.0
validating, 90, 0.7192808151245117, -4.767110157012939, 0.0
testing, 90, 0.8482589483261108, -4.759905242919922, 0.0
training, 91, 0.8083333628518241, -4.758603491101947, 0.0
validating, 91, 0.7193369388580322, -4.767063140869141, 0.0
testing, 91, 0.8483396530151367, -4.760048484802246, 0.0
training, 92, 0.8083750247955322, -4.758497606004988, 0.0
validating, 92, 0.7193407535552978, -4.766989994049072, 0.0
testing, 92, 0.8483083486557007, -4.759954643249512, 0.0
training, 93, 0.8083716869354248, -4.758487020220075, 0.0
validating, 93, 0.7193353176116943, -4.7668383598327635, 0.0
testing, 93, 0.8483411312103272, -4.759811544418335, 0.0
training, 94, 0.8085461071559361, -4.7586544854300366, 0.0
