Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 0.946180009841919, -3.6600231409072874, 0
training, 63, 0.9000884941646031, -3.6593686989375525, 0
validating, 63, 0.7955973625183106, -3.628637456893921, 0
testing, 63, 0.9236698865890502, -3.664517712593079, 0
training, 64, 0.8895181042807443, -3.669031286239624, 0
validating, 64, 0.7603241920471191, -3.6018593311309814, 0
testing, 64, 0.8755106210708619, -3.6262022256851196, 0
training, 65, 0.8496468339647566, -3.6124713216509137, 0
validating, 65, 0.8242475032806397, -3.5983137130737304, 0
testing, 65, 0.9222895622253418, -3.6218420267105103, 0
training, 66, 0.8725362300872803, -3.619396420887538, 0
validating, 66, 0.7987462043762207, -3.600110101699829, 0
testing, 66, 0.906762671470642, -3.61659722328186, 0
training, 67, 0.8847227300916399, -3.6364532130105154, 0
validating, 67, 0.8565173149108887, -3.753074884414673, 0
testing, 67, 0.9924701690673828, -3.743058609962463, 0
training, 68, 0.9059284891401018, -3.6527025631495884, 0
validating, 68, 0.788789176940918, -3.6290666103363036, 0
testing, 68, 0.9504480600357056, -3.619102668762207, 0
training, 69, 0.8568707057407924, -3.6347853864942277, 0
validating, 69, 0.7842080593109131, -3.7164803981781005, 0
testing, 69, 0.9538418531417847, -3.6501904487609864, 0
training, 70, 0.8725412777491979, -3.6645031111580986, 0
validating, 70, 0.8077406883239746, -3.7243975162506104, 0
testing, 70, 0.9449372053146362, -3.663163089752197, 0
training, 71, 0.8694255352020264, -3.6594600541251046, 0
validating, 71, 0.7722872734069824, -3.704512691497803, 0
testing, 71, 0.9072129487991333, -3.6448140382766723, 0
training, 72, 0.8529728208269391, -3.635717718941825, 0
validating, 72, 0.7911747455596924, -3.6073993682861327, 0
testing, 72, 0.9021910667419434, -3.631101870536804, 0
training, 73, 0.8488705362592425, -3.6196740559169225, 0
validating, 73, 0.7775506973266602, -3.6092975616455076, 0
testing, 73, 0.899103307723999, -3.6267335653305053, 0
training, 74, 0.8790676525660923, -3.6434178965432302, 0
validating, 74, 0.8162543773651123, -3.623463535308838, 0
testing, 74, 0.923834228515625, -3.6472594022750853, 0
training, 75, 0.8586216926574707, -3.6319657802581786, 0
validating, 75, 0.7827696323394775, -3.609683322906494, 0
testing, 75, 0.9063925266265869, -3.632368969917297, 0
training, 76, 0.834377636228289, -3.6105149337223597, 0
validating, 76, 0.7580867767333984, -3.614474391937256, 0
testing, 76, 0.9046434879302978, -3.6222299337387085, 0
training, 77, 0.8357270649501256, -3.6205066340310235, 0
validating, 77, 0.7812262058258057, -3.617172956466675, 0
testing, 77, 0.9174351692199707, -3.6226567029953003, 0
training, 78, 0.8818465982164655, -3.642335489818028, 0
validating, 78, 0.8669238567352295, -3.6625991344451903, 0
testing, 78, 0.9651406764984131, -3.666097712516785, 0
training, 79, 0.896063130242484, -3.653285094669887, 0
validating, 79, 0.8159467697143554, -3.624632453918457, 0
testing, 79, 0.9461531639099121, -3.6429039478302, 0
training, 80, 0.8748676027570452, -3.613176257269723, 0
validating, 80, 0.8198872566223144, -3.6299878120422364, 0
testing, 80, 0.9974038362503052, -3.6495147228240965, 0
training, 81, 0.8674910885947091, -3.618328598567418, 0
validating, 81, 0.7912848472595215, -3.6168543815612795, 0
testing, 81, 0.9582057237625122, -3.625927734375, 0
training, 82, 0.8591208594185965, -3.6065768718719484, 0
validating, 82, 0.7858844757080078, -3.621696424484253, 0
testing, 82, 0.9623594760894776, -3.624633288383484, 0
training, 83, 0.8608078752245222, -3.6103391238621305, 0
validating, 83, 0.7737066745758057, -3.685489273071289, 0
testing, 83, 0.9453500270843506, -3.635905456542969, 0
training, 84, 0.8591399669647217, -3.613692079271589, 0
validating, 84, 0.7722469806671143, -3.612995719909668, 0
testing, 84, 0.9365622520446777, -3.6242071628570556, 0
training, 85, 0.850960568019322, -3.608007798876081, 0
validating, 85, 0.7697547435760498, -3.611222505569458, 0
testing, 85, 0.9323752641677856, -3.622737097740173, 0
training, 86, 0.8533898149217878, -3.6138834544590543, 0
validating, 86, 0.7736610889434814, -3.6164631843566895, 0
testing, 86, 0.9316892385482788, -3.622769331932068, 0
training, 87, 0.8614019598279681, -3.6114398206983296, 0
validating, 87, 0.7673702239990234, -3.685218858718872, 0
testing, 87, 0.9601449966430664, -3.638435888290405, 0
training, 88, 0.8696871825626918, -3.6255150250026156, 0
validating, 88, 0.7652141571044921, -3.6905604362487794, 0
testing, 88, 0.9653737545013428, -3.6463053703308104, 0
training, 89, 0.863480840410505, -3.6133887563432965, 0
validating, 89, 0.7599554538726807, -3.6852831840515137, 0
testing, 89, 0.9386465072631835, -3.648207688331604, 0
training, 90, 0.8701499938964844, -3.6193643910544258, 0
validating, 90, 0.7616029262542725, -3.679866313934326, 0
testing, 90, 0.9378658294677734, -3.6447763681411742, 0
training, 91, 0.8612196854182652, -3.6108585153307233, 0
validating, 91, 0.7563762664794922, -3.6813817977905274, 0
testing, 91, 0.9316982746124267, -3.645541524887085, 0
training, 92, 0.8619572707584926, -3.6152775015149796, 0
validating, 92, 0.755213451385498, -3.6870509147644044, 0
testing, 92, 0.9374301671981812, -3.6463924169540407, 0
training, 93, 0.8573721408843994, -3.620852163859776, 0
validating, 93, 0.7552853107452393, -3.6844608306884767, 0
testing, 93, 0.9343453884124756, -3.6433013916015624, 0
training, 94, 0.8562698091779436, -3.6073471205575127, 0
validating, 94, 0.7627543926239013, -3.6800705432891845, 0
testing, 94, 0.9316771030426025, -3.6390539407730103, 0
training, 95, 0.8516605717795236, -3.60253917830331, 0
validating, 95, 0.7713491439819335, -3.6794864177703857, 0
testing, 95, 0.9319915056228638, -3.635463738441467, 0
training, 96, 0.8515782220023019, -3.602156441552298, 0
validating, 96, 0.7692001819610595, -3.67863187789917, 0
testing, 96, 0.9329385042190552, -3.632425379753113, 0
training, 97, 0.8522158827100481, -3.602899960109166, 0
validating, 97, 0.7646387577056885, -3.68369345664978, 0
testing, 97, 0.9373605489730835, -3.6365352869033813, 0
training, 98, 0.8530233723776681, -3.606259080341884, 0
validating, 98, 0.7690732479095459, -3.6811971187591555, 0
testing, 98, 0.9334663152694702, -3.6371991872787475, 0
training, 99, 0.8543118613106864, -3.605594723565238, 0
validating, 99, 0.7700843334197998, -3.681686782836914, 0
testing, 99, 0.9346054553985595, -3.6367475748062135, 0
training, 100, 0.8536925315856934, -3.60370512008667, 0
validating, 100, 0.7754396438598633, -3.6191479206085204, 0
testing, 100, 0.9333806037902832, -3.6313421964645385, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5247898851122175, -1.657591554096767, 0
validating, 0, 1.231908130645752, -1.6137936592102051, 0
testing, 0, 1.344102954864502, -1.677028512954712, 0
training, 1, 1.564590447289603, -1.6642383677618844, 0
validating, 1, 1.2232589244842529, -1.6129023551940918, 0
testing, 1, 1.345055913925171, -1.675825572013855, 0
training, 2, 1.533923510142735, -1.7767365217208861, 0
validating, 2, 1.4553750514984132, -1.9157477855682372, 0
testing, 2, 1.4788739204406738, -1.9709309816360474, 0
training, 3, 1.5770477363041469, -1.8497315951756068, 0
validating, 3, 1.4652716159820556, -1.8336804866790772, 0
testing, 3, 1.5188421726226806, -1.919271719455719, 0
training, 4, 1.5951236656733923, -1.6903954880578178, 0
validating, 4, 1.2033728122711183, -1.6344928979873656, 0
testing, 4, 1.3146234512329102, -1.691494607925415, 0
training, 5, 1.479036910193307, -1.75197776726314, 0
validating, 5, 1.3649093627929687, -1.844985032081604, 0
testing, 5, 1.3880599975585937, -1.8854321360588073, 0
training, 6, 1.561604847226824, -1.8805394649505616, 0
validating, 6, 1.4547178745269775, -1.877530860900879, 0
testing, 6, 1.4738906860351562, -1.9350558757781982, 0
training, 7, 1.6298158986227853, -1.9473991462162563, 0
validating, 7, 1.443260908126831, -1.840780210494995, 0
testing, 7, 1.467428159713745, -1.9030970215797425, 0
training, 8, 1.5696799346378871, -1.8015263046537127, 0
validating, 8, 1.392576026916504, -1.722533655166626, 0
testing, 8, 1.434229040145874, -1.8031144499778748, 0
training, 9, 1.6625027588435581, -1.8929944276809691, 0
validating, 9, 1.5872657299041748, -1.8882164001464843, 0
testing, 9, 1.6281479358673097, -2.0001370668411256, 0
training, 10, 1.6474214894430979, -1.8264813218797957, 0
validating, 10, 1.2615642070770263, -1.553373098373413, 0
testing, 10, 1.4004938125610351, -1.6737493991851806, 0
training, 11, 1.5361644676753452, -1.6710173879350936, 0
validating, 11, 1.3069523334503175, -1.6522567987442016, 0
testing, 11, 1.3679347038269043, -1.720658540725708, 0
training, 12, 1.5469172409602574, -1.821111978803362, 0
validating, 12, 1.5913465976715089, -2.054629182815552, 0
testing, 12, 1.6036662578582763, -2.1092551827430723, 0
training, 13, 1.5718390941619873, -1.7539146627698625, 0
validating, 13, 1.2221003532409669, -1.5623913526535034, 0
testing, 13, 1.3800179481506347, -1.6538635969161988, 0
training, 14, 1.5638946328844343, -1.6383679730551584, 0
validating, 14, 1.2369508266448974, -1.5734441995620727, 0
testing, 14, 1.4490118503570557, -1.6552424550056457, 0
training, 15, 1.6323515687670027, -1.636304371697562, 0
validating, 15, 1.2090501308441162, -1.5868455648422242, 0
testing, 15, 1.4362456321716308, -1.6614784598350525, 0
training, 16, 1.548611457007272, -1.6440316200256349, 0
validating, 16, 1.3315874099731446, -1.7289998292922975, 0
testing, 16, 1.3701531887054443, -1.777997899055481, 0
training, 17, 1.551363216127668, -1.7642810446875437, 0
validating, 17, 1.207317304611206, -1.5560853481292725, 0
testing, 17, 1.3554784297943114, -1.6426910281181335, 0
training, 18, 1.5798846449170794, -1.6322875499725342, 0
validating, 18, 1.3055412769317627, -1.5794360160827636, 0
testing, 18, 1.5784805297851563, -1.6573939442634582, 0
training, 19, 1.7958308560507639, -1.6377844095230103, 0
validating, 19, 1.2420438766479491, -1.5788576364517213, 0
testing, 19, 1.482620859146118, -1.6561046242713928, 0
training, 20, 1.5441447598593576, -1.6509921686989921, 0
validating, 20, 1.3411802768707275, -1.7478705644607544, 0
testing, 20, 1.3780155658721924, -1.79414541721344, 0
training, 21, 1.5151258672986712, -1.6929595947265625, 0
validating, 21, 1.193762445449829, -1.55166015625, 0
testing, 21, 1.344767189025879, -1.6392285227775574, 0
training, 22, 1.5588700226375034, -1.8537703343800136, 0
validating, 22, 1.6033900737762452, -2.11467559337616, 0
testing, 22, 1.5947297096252442, -2.1131951570510865, 0
training, 23, 1.6317493234361922, -1.9251290593828474, 0
validating, 23, 1.4189356803894042, -1.7115608692169189, 0
testing, 23, 1.4640695095062255, -1.8087470173835754, 0
training, 24, 1.732094921384539, -1.9710762534822737, 0
validating, 24, 1.2052730560302733, -1.5270057678222657, 0
testing, 24, 1.3503570079803466, -1.6336886048316956, 0
training, 25, 1.5201080662863595, -1.6264797721590314, 0
validating, 25, 1.1878578662872314, -1.5561046838760375, 0
testing, 25, 1.3611486911773683, -1.6427294611930847, 0
training, 26, 1.518465621130807, -1.6299967391150338, 0
validating, 26, 1.2266870498657227, -1.5705530405044557, 0
testing, 26, 1.458902406692505, -1.6519307136535644, 0
training, 27, 1.6334046159471785, -1.635529967716762, 0
validating, 27, 1.2189883232116698, -1.5950906991958618, 0
testing, 27, 1.296751356124878, -1.6792796730995179, 0
training, 28, 1.9401090281350273, -2.3490721089499336, 0
validating, 28, 2.212773084640503, -2.759535312652588, 0
testing, 28, 2.1968738079071044, -2.757809066772461, 0
training, 29, 2.437626654761178, -2.5956162929534914, 0
validating, 29, 2.505616617202759, -2.601664400100708, 0
testing, 29, 2.528349685668945, -2.623935413360596, 0
training, 30, 2.243175172805786, -2.507901280266898, 0
validating, 30, 1.6919849872589112, -2.1398505926132203, 0
testing, 30, 1.6595940113067627, -2.1526092171669005, 0
training, 31, 1.521332447869437, -1.6959457193102156, 0
validating, 31, 1.2218978881835938, -1.5530424118041992, 0
testing, 31, 1.3914078712463378, -1.643052351474762, 0
training, 32, 1.4971138068607874, -1.632998810495649, 0
validating, 32, 1.2242471694946289, -1.5572232484817505, 0
testing, 32, 1.3581811904907226, -1.6466339826583862, 0
training, 33, 1.5104774951934814, -1.6436802659715926, 0
validating, 33, 1.3151354312896728, -1.6863189458847045, 0
testing, 33, 1.3548845767974853, -1.763015341758728, 0
training, 34, 1.508888646534511, -1.6794407776423863, 0
validating, 34, 1.2932095050811767, -1.55855450630188, 0
testing, 34, 1.5327624797821044, -1.6450944066047668, 0
training, 35, 1.9069974149976459, -1.639516830444336, 0
validating, 35, 1.1902010440826416, -1.558010458946228, 0
testing, 35, 1.3328232765197754, -1.6508087873458863, 0
training, 36, 1.4889644145965577, -1.6826004062380109, 0
validating, 36, 1.4128476619720458, -1.7909213781356812, 0
testing, 36, 1.463655376434326, -1.8970105171203613, 0
training, 37, 1.5627493517739433, -1.8460681881223406, 0
validating, 37, 1.3074143886566163, -1.6175306558609008, 0
testing, 37, 1.378368854522705, -1.7223322510719299, 0
training, 38, 1.5916902882712227, -1.8609505925859724, 0
validating, 38, 1.2396047592163086, -1.514449453353882, 0
testing, 38, 1.3658881664276123, -1.641694223880768, 0
training, 39, 1.5506725379398891, -1.6199085916791642, 0
validating, 39, 1.2099339962005615, -1.5255404472351075, 0
testing, 39, 1.381904935836792, -1.6379329919815064, 0
training, 40, 1.5068425382886614, -1.6180561917168754, 0
validating, 40, 1.2029557704925538, -1.5132639169692994, 0
testing, 40, 1.3320512294769287, -1.634051513671875, 0
training, 41, 1.4834431988852366, -1.6540863479886736, 0
validating, 41, 1.4290273189544678, -1.7406282901763916, 0
testing, 41, 1.492629337310791, -1.8870765209197997, 0
training, 42, 1.7410139969417027, -2.0986372402736118, 0
validating, 42, 1.6661038875579834, -2.1079620361328124, 0
testing, 42, 1.7304148197174072, -2.274578607082367, 0
training, 43, 1.5865657329559326, -1.8007157836641585, 0
validating, 43, 1.2310427188873292, -1.4886681318283081, 0
testing, 43, 1.3794897079467774, -1.6434540152549744, 0
training, 44, 1.5050280366625104, -1.630373890059335, 0
validating, 44, 1.1881489276885986, -1.4916624069213866, 0
testing, 44, 1.3640024185180664, -1.6368463039398193, 0
training, 45, 1.5014321259089878, -1.618953844479152, 0
validating, 45, 1.1773940086364747, -1.4957772016525268, 0
testing, 45, 1.3337912082672119, -1.633633804321289, 0
training, 46, 1.5086213179997034, -1.6175053426197596, 0
validating, 46, 1.1684176921844482, -1.5230149745941162, 0
testing, 46, 1.371389675140381, -1.6330250740051269, 0
training, 47, 1.5486733640943255, -1.6175203050885882, 0
validating, 47, 1.1652157306671143, -1.508424711227417, 0
testing, 47, 1.346095657348633, -1.631290853023529, 0
training, 48, 1.4671016761234827, -1.6267457008361816, 0
validating, 48, 1.1903909683227538, -1.4829997301101685, 0
testing, 48, 1.3276075363159179, -1.6359216809272765, 0
training, 49, 1.4544934340885707, -1.6275012697492326, 0
validating, 49, 1.1696132183074952, -1.4822213888168334, 0
testing, 49, 1.3265652179718017, -1.635543167591095, 0
training, 50, 1.548080383028303, -1.6155407973698208, 0
validating, 50, 1.186804962158203, -1.5110832452774048, 0
testing, 50, 1.4306253910064697, -1.6299095392227172, 0
training, 51, 1.5918372767312186, -1.618135176386152, 0
validating, 51, 1.1680015563964843, -1.5225475072860717, 0
testing, 51, 1.3825316429138184, -1.631503736972809, 0
training, 52, 1.4952093737465995, -1.6208344425473895, 0
validating, 52, 1.1556879997253418, -1.5048239469528197, 0
testing, 52, 1.3414831161499023, -1.6304110169410706, 0
training, 53, 1.4986177785055979, -1.619136003085545, 0
validating, 53, 1.1585342407226562, -1.4898633718490601, 0
testing, 53, 1.3366268157958985, -1.631886649131775, 0
training, 54, 1.4700459957122802, -1.6574664558683123, 0
validating, 54, 1.433446502685547, -1.8166184186935426, 0
testing, 54, 1.4710768222808839, -1.895944094657898, 0
training, 55, 1.6391326018742152, -1.9454748664583479, 0
validating, 55, 1.7611719608306884, -2.1650612354278564, 0
testing, 55, 1.8100691318511963, -2.369576108455658, 0
training, 56, 2.321319396155221, -2.3399895668029784, 0
validating, 56, 2.402107667922974, -2.326010274887085, 0
testing, 56, 2.4291401863098145, -2.473071479797363, 0
training, 57, 3.2337740080697195, -2.3427195480891636, 0
validating, 57, 5.655887603759766, -2.438877010345459, 0
testing, 57, 5.92704930305481, -2.450431990623474, 0
training, 58, 7.307602896009173, -2.587575190407889, 0
validating, 58, 7.863607788085938, -2.7890218257904054, 0
testing, 58, 8.278228616714477, -2.7828641891479493, 0
training, 59, 7.078830514635358, -2.5221059117998395, 0
validating, 59, 6.80262336730957, -2.5545156478881834, 0
testing, 59, 7.198182725906372, -2.5728262186050417, 0
training, 60, 6.396114553724017, -2.3849356957844328, 0
validating, 60, 7.134690666198731, -2.560371923446655, 0
testing, 60, 7.56544451713562, -2.577353525161743, 0
training, 61, 6.752261556897845, -2.4241207599639893, 0
validating, 61, 6.052996826171875, -2.4428775787353514, 0
testing, 61, 6.398939037322998, -2.476273012161255, 0
training, 62, 6.9922882761274066, -2.455911271912711, 0
validating, 62, 7.4560239791870115, -2.664160394668579, 0
testing, 62, 7.907197141647339, -2.6640188455581666, 0
training, 63, 7.017740671975272, -2.4747003078460694, 0
validating, 63, 6.392841720581055, -2.512255096435547, 0
testing, 63, 6.773478603363037, -2.53210654258728, 0
training, 64, 6.268556812831334, -2.4099898747035433, 0
validating, 64, 6.885832214355469, -2.601536750793457, 0
testing, 64, 7.302291536331177, -2.603061890602112, 0
training, 65, 7.5427021980285645, -2.604634986604963, 0
validating, 65, 7.834140205383301, -2.786456489562988, 0
testing, 65, 8.295288801193237, -2.786485457420349, 0
training, 66, 7.372428199223109, -2.564230401175363, 0
validating, 66, 7.454693603515625, -2.7211011409759522, 0
testing, 66, 7.891872453689575, -2.7121580123901365, 0
training, 67, 7.082630334581648, -2.5401891095297677, 0
validating, 67, 5.974514198303223, -2.489828014373779, 0
testing, 67, 6.316171169281006, -2.494993495941162, 0
training, 68, 6.198881898607526, -2.4097964218684607, 0
validating, 68, 6.9015718460083, -2.599528121948242, 0
testing, 68, 7.306395769119263, -2.6086639881134035, 0
training, 69, 7.846250070844378, -2.621819952556065, 0
validating, 69, 8.212762832641602, -2.8241828441619874, 0
testing, 69, 8.698149013519288, -2.7861419200897215, 0
training, 70, 7.621661608559744, -2.574748740877424, 0
validating, 70, 7.163903999328613, -2.651699256896973, 0
testing, 70, 7.576223611831665, -2.64376277923584, 0
training, 71, 6.461059583936419, -2.4441723278590612, 0
validating, 71, 6.096204948425293, -2.4642256259918214, 0
testing, 71, 6.421046924591065, -2.4944867372512816, 0
training, 72, 5.9656360081263955, -2.369733398301261, 0
validating, 72, 5.9727836608886715, -2.4222241401672364, 0
testing, 72, 6.290305042266846, -2.4629374980926513, 0
training, 73, 6.270728397369385, -2.3800738062177387, 0
validating, 73, 6.739945411682129, -2.498893976211548, 0
testing, 73, 7.128526449203491, -2.5315518140792848, 0
training, 74, 6.681339958735875, -2.401708446230207, 0
validating, 74, 6.559945487976075, -2.4688987731933594, 0
testing, 74, 6.9418456077575685, -2.505205202102661, 0
training, 75, 6.512588269369942, -2.3896086284092495, 0
validating, 75, 6.589799499511718, -2.4837837696075438, 0
testing, 75, 6.96934232711792, -2.514758086204529, 0
training, 76, 6.657048293522426, -2.398093972887312, 0
validating, 76, 6.424637413024902, -2.444933366775513, 0
testing, 76, 6.78447732925415, -2.4907263994216917, 0
training, 77, 5.976519693647112, -2.3408091851643156, 0
validating, 77, 5.990023231506347, -2.373747634887695, 0
testing, 77, 6.311428451538086, -2.445287847518921, 0
training, 78, 6.259374782017299, -2.3486213071005686, 0
validating, 78, 6.490848159790039, -2.4123074531555178, 0
testing, 78, 6.8692214012146, -2.4698687314987184, 0
training, 79, 6.881643199920655, -2.3947265352521625, 0
validating, 79, 7.255302429199219, -2.527828502655029, 0
testing, 79, 7.701037168502808, -2.5467318296432495, 0
training, 80, 6.9240397998264855, -2.3988196849823, 0
validating, 80, 7.147835922241211, -2.511927366256714, 0
testing, 80, 7.585395765304566, -2.5343128204345704, 0
training, 81, 7.3636291912623815, -2.448386662346976, 0
validating, 81, 7.258452033996582, -2.544945573806763, 0
testing, 81, 7.704933786392212, -2.556004524230957, 0
training, 82, 6.691898386819022, -2.3900946072169713, 0
validating, 82, 6.570418739318848, -2.446071147918701, 0
testing, 82, 6.9641939163208, -2.4931195974349976, 0
training, 83, 6.640740271977016, -2.383653770174299, 0
validating, 83, 6.721177482604981, -2.460185098648071, 0
testing, 83, 7.128127908706665, -2.502560567855835, 0
training, 84, 6.544083036695208, -2.3789438247680663, 0
validating, 84, 6.182542228698731, -2.3993680477142334, 0
testing, 84, 6.546168613433838, -2.464107799530029, 0
training, 85, 6.022085898263114, -2.346720937320164, 0
validating, 85, 6.068076705932617, -2.388553524017334, 0
testing, 85, 6.4198099136352536, -2.458643078804016, 0
training, 86, 6.148224285670689, -2.3507211208343506, 0
validating, 86, 6.34641170501709, -2.4170838832855224, 0
testing, 86, 6.727671337127686, -2.475606989860535, 0
training, 87, 6.39240198135376, -2.369110311780657, 0
validating, 87, 6.584091377258301, -2.4453877925872805, 0
testing, 87, 6.984151935577392, -2.4952428102493287, 0
training, 88, 6.601198128291538, -2.3805029153823853, 0
validating, 88, 6.387314033508301, -2.418055772781372, 0
testing, 88, 6.767410659790039, -2.473979663848877, 0
training, 89, 6.3713467461722235, -2.3567476306642803, 0
validating, 89, 6.59200611114502, -2.4245818138122557, 0
testing, 89, 6.990512943267822, -2.477448272705078, 0
training, 90, 6.646812752314976, -2.3690784113747734, 0
validating, 90, 6.655206871032715, -2.425494909286499, 0
testing, 90, 7.059383821487427, -2.4771867990493774, 0
training, 91, 6.439628832680839, -2.3500752789633617, 0
validating, 91, 6.360510635375976, -2.3740281105041503, 0
testing, 91, 6.736967468261719, -2.453076124191284, 0
training, 92, 6.414933844975063, -2.338630155154637, 0
validating, 92, 6.415339088439941, -2.3650801181793213, 0
testing, 92, 6.796990585327149, -2.4473523616790773, 0
training, 93, 6.466780294690813, -2.3376294715063914, 0
validating, 93, 6.544388008117676, -2.377510929107666, 0
testing, 93, 6.940008926391601, -2.4567316293716432, 0
training, 94, 6.503333922794887, -2.341604941231864, 0
validating, 94, 6.4535667419433596, -2.3668019771575928, 0
testing, 94, 6.8414887428283695, -2.450748562812805, 0
training, 95, 6.316040107182094, -2.3319784436907085, 0
validating, 95, 6.231549263000488, -2.3516138553619386, 0
testing, 95, 6.598732948303223, -2.4352352142333986, 0
training, 96, 6.1343168531145364, -2.3245073999677386, 0
validating, 96, 6.088254737854004, -2.33350248336792, 0
testing, 96, 6.441903114318848, -2.4284998416900634, 0
training, 97, 6.157458686828614, -2.3233466591153826, 0
validating, 97, 6.202513885498047, -2.3449815273284913, 0
testing, 97, 6.566144275665283, -2.4314604997634888, 0
training, 98, 6.0820712498256135, -2.3199542999267577, 0
validating, 98, 6.031470870971679, -2.3267398834228517, 0
testing, 98, 6.378351783752441, -2.423678684234619, 0
training, 99, 5.968870135716029, -2.3140173128673007, 0
validating, 99, 5.974961662292481, -2.3173798084259034, 0
testing, 99, 6.317306995391846, -2.4197050809860228, 0
training, 100, 5.890204075404576, -2.3100562742778235, 0
validating, 100, 5.842688179016113, -2.3045279502868654, 0
testing, 100, 6.172936725616455, -2.4109926223754883, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7777996948787145, -4.1549256324768065, 0
validating, 0, 1.7653354167938233, -4.071870994567871, 0
testing, 0, 1.7585753202438354, -3.9802276134490966, 0
training, 1, 1.7528505665915353, -4.080485486984253, 0
validating, 1, 1.7135166645050048, -3.98360276222229, 0
testing, 1, 1.7032965421676636, -3.9184385538101196, 0
training, 2, 1.6751355511801584, -3.957911927359445, 0
validating, 2, 1.6414175510406495, -3.9253061771392823, 0
testing, 2, 1.6360616445541383, -3.8521722078323366, 0
training, 3, 1.6242945943559919, -3.9000788279942102, 0
validating, 3, 1.64618821144104, -3.8754205226898195, 0
testing, 3, 1.6500124216079712, -3.791910243034363, 0
training, 4, 1.771933650970459, -3.9648433344704763, 0
validating, 4, 2.208157110214233, -4.136258268356324, 0
testing, 4, 2.3348713159561156, -4.092967796325683, 0
training, 5, 2.4084963866642544, -4.27506754057748, 0
validating, 5, 2.8697267055511473, -4.326468086242675, 0
testing, 5, 3.101405644416809, -4.219442129135132, 0
training, 6, 2.486648484638759, -4.308360018048968, 0
validating, 6, 2.501407766342163, -4.417151069641113, 0
testing, 6, 2.6057978868484497, -4.206050825119019, 0
training, 7, 2.333416904721941, -4.290108054024833, 0
validating, 7, 2.3561706066131594, -4.3244977474212645, 0
testing, 7, 2.404870104789734, -4.133452749252319, 0
training, 8, 1.9612108298710413, -4.083675234658378, 0
validating, 8, 1.9629016399383545, -4.037976980209351, 0
testing, 8, 1.9676216840744019, -3.848204779624939, 0
training, 9, 1.8159124783107212, -3.92092433656965, 0
validating, 9, 1.8631940364837647, -3.909496879577637, 0
testing, 9, 1.8302844762802124, -3.8388030767440795, 0
training, 10, 1.8409838676452637, -3.890123210634504, 0
validating, 10, 2.2338616847991943, -4.092024421691894, 0
testing, 10, 2.2158514261245728, -4.018194341659546, 0
training, 11, 2.1816309588296074, -4.143644346509661, 0
validating, 11, 2.5405004024505615, -4.208507680892945, 0
testing, 11, 2.6451792478561402, -4.1368793725967405, 0
training, 12, 2.2973465851375034, -4.115507698059082, 0
validating, 12, 2.3074400424957275, -4.12076325416565, 0
testing, 12, 2.344676947593689, -3.974408674240112, 0
training, 13, 2.1284939970288956, -4.085619926452637, 0
validating, 13, 2.367667245864868, -4.157165479660034, 0
testing, 13, 2.5097001791000366, -4.00323851108551, 0
training, 14, 2.247588191713606, -4.11523015839713, 0
validating, 14, 1.860943078994751, -3.8511062145233153, 0
testing, 14, 1.8364681959152223, -3.7955657958984377, 0
training, 15, 1.7427872657775878, -3.833057839529855, 0
validating, 15, 1.7659314632415772, -3.979737091064453, 0
testing, 15, 1.7915928602218627, -3.742689681053162, 0
training, 16, 1.6880862985338483, -3.7830199105398994, 0
validating, 16, 1.616342878341675, -3.8588316440582275, 0
testing, 16, 1.5537988424301148, -3.5940382719039916, 0
training, 17, 1.5463754994528633, -3.782219764164516, 0
validating, 17, 1.5975285053253174, -3.859204816818237, 0
testing, 17, 1.560356116294861, -3.648451828956604, 0
training, 18, 1.463501501083374, -3.8140650749206544, 0
validating, 18, 1.4766788005828857, -3.8683629512786863, 0
testing, 18, 1.3819971323013305, -3.612006950378418, 0
training, 19, 1.4109104292733328, -3.8267513411385674, 0
validating, 19, 1.364334726333618, -4.014079809188843, 0
testing, 19, 1.2535431623458861, -3.7438457727432253, 0
training, 20, 1.3625181198120118, -3.769418730054583, 0
validating, 20, 1.4680010318756103, -3.866308259963989, 0
testing, 20, 1.371485161781311, -3.637824606895447, 0
training, 21, 1.437381614957537, -3.7217306205204554, 0
validating, 21, 1.6091981410980225, -3.8362464904785156, 0
testing, 21, 1.5413431406021119, -3.659552884101868, 0
training, 22, 1.4316282340458462, -3.8064573287963865, 0
validating, 22, 1.4308059215545654, -3.9008797645568847, 0
testing, 22, 1.289155697822571, -3.6624478101730347, 0
training, 23, 1.4510947636195592, -3.8092955112457276, 0
validating, 23, 1.6749946117401122, -3.997461700439453, 0
testing, 23, 1.620221209526062, -3.9189455032348635, 0
training, 24, 1.57174654006958, -3.9049927643367224, 0
validating, 24, 1.7304468631744385, -4.0279935836792, 0
