Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.2496759414672853, -2.7161561489105224, 0.0
testing, 52, 2.367596960067749, -2.582396650314331, 0.0
training, 53, 2.333364302771432, -2.5605305535452705, 0.0
validating, 53, 2.2487808227539063, -2.716586208343506, 0.0
testing, 53, 2.3680312633514404, -2.5827359437942503, 0.0
training, 54, 2.3336618423461912, -2.560617733001709, 0.0
validating, 54, 2.250785970687866, -2.718523550033569, 0.0
testing, 54, 2.367108130455017, -2.582918953895569, 0.0
training, 55, 2.3337575708116804, -2.560409498214722, 0.0
validating, 55, 2.249990129470825, -2.718598413467407, 0.0
testing, 55, 2.3682945489883425, -2.5829675912857057, 0.0
training, 56, 2.3334307398114884, -2.5593324525015695, 0.0
validating, 56, 2.250760316848755, -2.7190387725830076, 0.0
testing, 56, 2.3674216270446777, -2.582561898231506, 0.0
training, 57, 2.3335183892931255, -2.5672476972852434, 0.0
validating, 57, 2.2506878852844237, -2.7196691989898683, 0.0
testing, 57, 2.367973065376282, -2.5830294370651243, 0.0
training, 58, 2.333479281834194, -2.5604155472346712, 0.0
validating, 58, 2.2488147258758544, -2.7182053565979003, 0.0
testing, 58, 2.368973970413208, -2.5829551935195925, 0.0
training, 59, 2.333363274165562, -2.5589437416621617, 0.0
validating, 59, 2.249146270751953, -2.7180335998535154, 0.0
testing, 59, 2.3681856632232665, -2.582392930984497, 0.0
training, 60, 2.333816909790039, -2.5588175569261824, 0.0
validating, 60, 2.2480671405792236, -2.7163395404815676, 0.0
testing, 60, 2.3680509328842163, -2.5954155921936035, 0.0
training, 61, 2.333526682853699, -2.5572500092642647, 0.0
validating, 61, 2.2476784706115724, -2.7186009883880615, 0.0
testing, 61, 2.370348310470581, -2.5968031883239746, 0.0
training, 62, 2.333430644444057, -2.5589134761265346, 0.0
validating, 62, 2.2477765560150145, -2.718639039993286, 0.0
testing, 62, 2.369859147071838, -2.5962712287902834, 0.0
training, 63, 2.3335144315447125, -2.5586325577327185, 0.0
validating, 63, 2.247690200805664, -2.7191304683685305, 0.0
testing, 63, 2.3700791120529177, -2.5962947845458983, 0.0
training, 64, 2.3334259510040285, -2.5584417615618023, 0.0
validating, 64, 2.247228813171387, -2.7178123950958253, 0.0
testing, 64, 2.3689913034439085, -2.5957037687301634, 0.0
training, 65, 2.333306339808873, -2.5582583836146764, 0.0
validating, 65, 2.247622776031494, -2.7178866863250732, 0.0
testing, 65, 2.368333268165588, -2.5954001426696776, 0.0
training, 66, 2.3333804403032574, -2.5582173347473143, 0.0
validating, 66, 2.2470530033111573, -2.7183077812194822, 0.0
testing, 66, 2.3694247722625734, -2.595743250846863, 0.0
training, 67, 2.333323526382446, -2.5582586560930523, 0.0
validating, 67, 2.2469802856445313, -2.718747138977051, 0.0
testing, 67, 2.36979660987854, -2.595869016647339, 0.0
training, 68, 2.3334025382995605, -2.5581720079694477, 0.0
validating, 68, 2.247327375411987, -2.7177336692810057, 0.0
testing, 68, 2.3683103799819945, -2.5949195861816405, 0.0
training, 69, 2.3333153111594065, -2.5580110481807163, 0.0
validating, 69, 2.2471770286560058, -2.7187520027160645, 0.0
testing, 69, 2.3692960500717164, -2.595318627357483, 0.0
training, 70, 2.333456986291068, -2.5581954956054687, 0.0
validating, 70, 2.2470612049102785, -2.719333791732788, 0.0
testing, 70, 2.3696990728378298, -2.5818382024765016, 0.0
training, 71, 2.3334328038351875, -2.558126551764352, 0.0
validating, 71, 2.2467655181884765, -2.7192644596099855, 0.0
testing, 71, 2.3697511672973635, -2.595533299446106, 0.0
training, 72, 2.333456666128976, -2.557989297594343, 0.0
validating, 72, 2.246906614303589, -2.7193118572235107, 0.0
testing, 72, 2.3697684526443483, -2.5955280303955077, 0.0
training, 73, 2.3335710184914724, -2.5579462596348352, 0.0
validating, 73, 2.2465939044952394, -2.718591070175171, 0.0
testing, 73, 2.3697505950927735, -2.5951985359191894, 0.0
training, 74, 2.333639689854213, -2.557824604851859, 0.0
validating, 74, 2.24700608253479, -2.717643642425537, 0.0
testing, 74, 2.36861310005188, -2.5945348501205445, 0.0
training, 75, 2.3335416998182024, -2.5577888420649937, 0.0
validating, 75, 2.2475328922271727, -2.718352460861206, 0.0
testing, 75, 2.368300437927246, -2.5944007873535155, 0.0
training, 76, 2.3334380626678466, -2.557889795303345, 0.0
validating, 76, 2.247287321090698, -2.7186919689178466, 0.0
testing, 76, 2.3687227725982667, -2.5944698095321654, 0.0
training, 77, 2.3335271494729177, -2.557729523522513, 0.0
validating, 77, 2.2464787483215334, -2.718376064300537, 0.0
testing, 77, 2.3695338010787963, -2.594862365722656, 0.0
training, 78, 2.3336501496178763, -2.5549115453447615, 0.0
validating, 78, 2.245890665054321, -2.7181929111480714, 0.0
testing, 78, 2.3701847314834597, -2.5950942754745485, 0.0
training, 79, 2.3336704799107144, -2.5549666132245745, 0.0
validating, 79, 2.245946931838989, -2.7184751987457276, 0.0
testing, 79, 2.3701066732406617, -2.595020318031311, 0.0
training, 80, 2.3336837359837124, -2.5550962380000524, 0.0
validating, 80, 2.2461515426635743, -2.7190134048461916, 0.0
testing, 80, 2.3702680110931396, -2.59508900642395, 0.0
training, 81, 2.33368353162493, -2.5549001285008024, 0.0
validating, 81, 2.2458427429199217, -2.7184702873229982, 0.0
testing, 81, 2.3701860427856447, -2.5949185609817507, 0.0
training, 82, 2.333743269102914, -2.5548595837184362, 0.0
validating, 82, 2.2456820011138916, -2.7187122821807863, 0.0
testing, 82, 2.3704712867736815, -2.5949896574020386, 0.0
training, 83, 2.333867870058332, -2.5547718048095702, 0.0
validating, 83, 2.245510768890381, -2.7186636924743652, 0.0
testing, 83, 2.3708125591278075, -2.5951201200485228, 0.0
training, 84, 2.333983094351632, -2.554772070475987, 0.0
validating, 84, 2.2451812744140627, -2.719029998779297, 0.0
testing, 84, 2.3713810443878174, -2.5953460454940798, 0.0
training, 85, 2.334002484594073, -2.554789011819022, 0.0
validating, 85, 2.2451381206512453, -2.719747447967529, 0.0
testing, 85, 2.371766686439514, -2.5954500675201415, 0.0
training, 86, 2.3339667728969027, -2.55474853515625, 0.0
validating, 86, 2.244882917404175, -2.71944375038147, 0.0
testing, 86, 2.3716945171356203, -2.595318078994751, 0.0
training, 87, 2.3339568853378294, -2.554685551779611, 0.0
validating, 87, 2.2449841022491457, -2.719403076171875, 0.0
testing, 87, 2.3714049100875854, -2.595147705078125, 0.0
training, 88, 2.3339424780436926, -2.5546788215637206, 0.0
validating, 88, 2.2448394775390623, -2.719329261779785, 0.0
testing, 88, 2.371513032913208, -2.5951549291610716, 0.0
training, 89, 2.334013611929757, -2.5546308926173618, 0.0
validating, 89, 2.244760274887085, -2.7194483280181885, 0.0
testing, 89, 2.371796703338623, -2.595278191566467, 0.0
training, 90, 2.3341134480067662, -2.55458950315203, 0.0
validating, 90, 2.244499683380127, -2.7193607807159426, 0.0
testing, 90, 2.3721107959747316, -2.595366954803467, 0.0
training, 91, 2.334210423060826, -2.5502291543143136, 0.0
validating, 91, 2.244385814666748, -2.719584274291992, 0.0
testing, 91, 2.372400140762329, -2.5954281091690063, 0.0
training, 92, 2.334210467338562, -2.550235789162772, 0.0
validating, 92, 2.2445197105407715, -2.7197807312011717, 0.0
testing, 92, 2.3723366260528564, -2.5954671144485473, 0.0
training, 93, 2.334314186232431, -2.5502261434282576, 0.0
validating, 93, 2.2442905426025392, -2.7198782920837403, 0.0
testing, 93, 2.372770977020264, -2.5955833196640015, 0.0
training, 94, 2.3343620232173374, -2.5502112116132465, 0.0
validating, 94, 2.2442431926727293, -2.719847249984741, 0.0
testing, 94, 2.3728170156478883, -2.5955601215362547, 0.0
training, 95, 2.3343829086848666, -2.550124556677682, 0.0
validating, 95, 2.2440837383270265, -2.7199204921722413, 0.0
testing, 95, 2.373011088371277, -2.5956620931625367, 0.0
training, 96, 2.3344920226505823, -2.550038494382586, 0.0
validating, 96, 2.2439799308776855, -2.7202332973480225, 0.0
testing, 96, 2.373438024520874, -2.595796227455139, 0.0
training, 97, 2.3345905678612846, -2.5500619956425257, 0.0
validating, 97, 2.2439054012298585, -2.7204067707061768, 0.0
testing, 97, 2.3736454963684084, -2.595891547203064, 0.0
training, 98, 2.3346180711473736, -2.5500480788094655, 0.0
validating, 98, 2.2438912391662598, -2.7205453872680665, 0.0
testing, 98, 2.3737713098526, -2.595955467224121, 0.0
training, 99, 2.3346600123814176, -2.5500574248177665, 0.0
validating, 99, 2.243918466567993, -2.7206648349761964, 0.0
testing, 99, 2.3738678455352784, -2.5959768533706664, 0.0
training, 100, 2.3346788712910245, -2.5500582695007323, 0.0
validating, 100, 2.2438823699951174, -2.7206571102142334, 0.0
testing, 100, 2.373871994018555, -2.5959925651550293, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.3619280883244107, -2.3788769790104456, 0.0
validating, 1, 2.4552668571472167, -2.322113513946533, 0.0
testing, 1, 2.3323586225509643, -2.328842210769653, 0.0
training, 2, 2.3551187583378383, -2.3540662901742118, 0.0
validating, 2, 2.449656295776367, -2.3179630279541015, 0.0
testing, 2, 2.3263587236404417, -2.321943521499634, 0.0
training, 3, 2.3494367190769743, -2.353251327787127, 0.0
validating, 3, 2.446140193939209, -2.3176172733306886, 0.0
testing, 3, 2.3253190517425537, -2.298747992515564, 0.0
training, 4, 2.3459974493299214, -2.3366014548710416, 0.0
validating, 4, 2.4435240268707275, -2.3129069328308107, 0.0
testing, 4, 2.3192859172821043, -2.3154186487197874, 0.0
training, 5, 2.341774443217686, -2.3361452443259103, 0.0
validating, 5, 2.4414316177368165, -2.330985975265503, 0.0
testing, 5, 2.315875601768494, -2.3088489294052126, 0.0
training, 6, 2.3385169097355436, -2.3347556591033936, 0.0
validating, 6, 2.44146842956543, -2.3138768672943115, 0.0
testing, 6, 2.3150888681411743, -2.2995440006256103, 0.0
training, 7, 2.3321328503744945, -2.321557010923113, 0.0
validating, 7, 2.4392094135284426, -2.3149904727935793, 0.0
testing, 7, 2.3122879028320313, -2.296863055229187, 0.0
training, 8, 2.325423083986555, -2.3325386251722064, 0.0
validating, 8, 2.4349732875823973, -2.314796257019043, 0.0
testing, 8, 2.3065296173095704, -2.294992542266846, 0.0
training, 9, 2.318594871248518, -2.3238709790366037, 0.0
validating, 9, 2.433204460144043, -2.314303684234619, 0.0
testing, 9, 2.305767273902893, -2.290702557563782, 0.0
training, 10, 2.3197520392281668, -2.3235591207231794, 0.0
validating, 10, 2.4435522079467775, -2.3407547950744627, 0.0
testing, 10, 2.300639581680298, -2.3139499187469483, 0.0
training, 11, 2.307268190383911, -2.32143087387085, 0.0
validating, 11, 2.4333983421325684, -2.3248671531677245, 0.0
testing, 11, 2.311210584640503, -2.2738975286483765, 0.0
training, 12, 2.3056304591042656, -2.3137481212615967, 0.0
validating, 12, 2.4307188987731934, -2.3364689350128174, 0.0
testing, 12, 2.301548719406128, -2.284158539772034, 0.0
training, 13, 2.299602392741612, -2.312978799002511, 0.0
validating, 13, 2.440633249282837, -2.356754446029663, 0.0
testing, 13, 2.29560067653656, -2.3017380237579346, 0.0
training, 14, 2.2896342073168072, -2.3201527799878803, 0.0
validating, 14, 2.4270375251770018, -2.310359239578247, 0.0
testing, 14, 2.3136187553405763, -2.2627431392669677, 0.0
training, 15, 2.2881903512137276, -2.306127337047032, 0.0
validating, 15, 2.426410961151123, -2.3343380451202393, 0.0
testing, 15, 2.2923718452453614, -2.2852187633514403, 0.0
training, 16, 2.280946145738874, -2.3000252178737095, 0.0
validating, 16, 2.423998260498047, -2.3135573863983154, 0.0
testing, 16, 2.3043566942214966, -2.264804410934448, 0.0
training, 17, 2.2802771125520978, -2.301653514589582, 0.0
validating, 17, 2.4238940238952638, -2.3194488048553468, 0.0
testing, 17, 2.2933746337890626, -2.275589370727539, 0.0
training, 18, 2.2798591375350954, -2.2865604400634765, 0.0
validating, 18, 2.417552185058594, -2.3082114696502685, 0.0
testing, 18, 2.29785270690918, -2.266814184188843, 0.0
training, 19, 2.273925389562334, -2.277665560586112, 0.0
validating, 19, 2.41549072265625, -2.307649040222168, 0.0
testing, 19, 2.296042466163635, -2.267302632331848, 0.0
training, 20, 2.27358946119036, -2.281981039047241, 0.0
validating, 20, 2.419481086730957, -2.302929639816284, 0.0
testing, 20, 2.299494242668152, -2.261559820175171, 0.0
training, 21, 2.2643339259283883, -2.2809717518942696, 0.0
validating, 21, 2.4264717578887938, -2.3095022201538087, 0.0
testing, 21, 2.294549655914307, -2.2646655321121214, 0.0
training, 22, 2.266488071850368, -2.269737788609096, 0.0
validating, 22, 2.4218414306640623, -2.302486515045166, 0.0
testing, 22, 2.3021395444869994, -2.264943552017212, 0.0
training, 23, 2.2643995216914585, -2.274788304737636, 0.0
validating, 23, 2.4187864303588866, -2.2794439792633057, 0.0
testing, 23, 2.2960489988327026, -2.2629881381988524, 0.0
training, 24, 2.260750436782837, -2.2793857029506137, 0.0
validating, 24, 2.4085513591766357, -2.2764061450958253, 0.0
testing, 24, 2.286561918258667, -2.2608437299728394, 0.0
training, 25, 2.2584267718451363, -2.2764456476484027, 0.0
validating, 25, 2.4210629940032957, -2.273205041885376, 0.0
testing, 25, 2.2944342851638795, -2.2592559099197387, 0.0
training, 26, 2.2502453463418144, -2.271846832547869, 0.0
validating, 26, 2.418769884109497, -2.2562967777252196, 0.0
testing, 26, 2.3027711153030395, -2.2495080471038817, 0.0
training, 27, 2.2590727261134558, -2.266592850003924, 0.0
validating, 27, 2.4221107006072997, -2.27083797454834, 0.0
testing, 27, 2.2905759811401367, -2.2568612337112426, 0.0
training, 28, 2.2457613229751585, -2.2715061732700894, 0.0
validating, 28, 2.3999178409576416, -2.2416085720062258, 0.0
testing, 28, 2.293346619606018, -2.2395191192626953, 0.0
training, 29, 2.2455580915723528, -2.267371347972325, 0.0
validating, 29, 2.4329144954681396, -2.265609359741211, 0.0
testing, 29, 2.284832715988159, -2.2564065933227537, 0.0
training, 30, 2.245379424095154, -2.269113118307931, 0.0
validating, 30, 2.4123950004577637, -2.2463642597198485, 0.0
testing, 30, 2.293201041221619, -2.2441553592681887, 0.0
training, 31, 2.238125692095075, -2.270880195072719, 0.0
validating, 31, 2.409343433380127, -2.230539417266846, 0.0
testing, 31, 2.2923729181289674, -2.248705816268921, 0.0
training, 32, 2.245478572164263, -2.2647362777165005, 0.0
validating, 32, 2.4076871395111086, -2.230852556228638, 0.0
testing, 32, 2.2854817152023315, -2.2354270696640013, 0.0
training, 33, 2.241130464417594, -2.261317389351981, 0.0
validating, 33, 2.420954704284668, -2.2371694087982177, 0.0
testing, 33, 2.302782154083252, -2.2375380277633665, 0.0
training, 34, 2.239207315444946, -2.2648765427725657, 0.0
validating, 34, 2.4034560203552244, -2.2241530418395996, 0.0
testing, 34, 2.2902913093566895, -2.2282227516174316, 0.0
training, 35, 2.2313157660620555, -2.260222727911813, 0.0
validating, 35, 2.417934465408325, -2.232725143432617, 0.0
testing, 35, 2.297769856452942, -2.233306121826172, 0.0
training, 36, 2.2316296679633005, -2.265752921785627, 0.0
validating, 36, 2.4090211391448975, -2.2168362617492674, 0.0
testing, 36, 2.295677423477173, -2.2244153022766113, 0.0
training, 37, 2.2319572278431483, -2.260351937157767, 0.0
validating, 37, 2.4117583274841308, -2.215004062652588, 0.0
testing, 37, 2.299040102958679, -2.220335078239441, 0.0
training, 38, 2.2304110254560197, -2.2607933929988318, 0.0
validating, 38, 2.426439046859741, -2.2198069095611572, 0.0
testing, 38, 2.286828947067261, -2.2267661333084106, 0.0
training, 39, 2.228021400315421, -2.2608947140829905, 0.0
validating, 39, 2.4118677139282227, -2.2166019439697267, 0.0
testing, 39, 2.290556049346924, -2.2245175361633303, 0.0
training, 40, 2.2300814117704117, -2.2587972913469585, 0.0
validating, 40, 2.424116516113281, -2.219521141052246, 0.0
testing, 40, 2.2757362604141234, -2.229048657417297, 0.0
training, 41, 2.222880472455706, -2.2604411874498638, 0.0
validating, 41, 2.418912172317505, -2.2340388774871824, 0.0
testing, 41, 2.2795937299728393, -2.232580780982971, 0.0
training, 42, 2.225160414831979, -2.2589319842202324, 0.0
validating, 42, 2.420671510696411, -2.2193016052246093, 0.0
testing, 42, 2.288189196586609, -2.2254248380661013, 0.0
training, 43, 2.2193322147641865, -2.2602623871394565, 0.0
validating, 43, 2.430246686935425, -2.239041471481323, 0.0
testing, 43, 2.2792492628097536, -2.236954855918884, 0.0
training, 44, 2.2265514748437063, -2.264777857916696, 0.0
validating, 44, 2.4398518085479735, -2.197128486633301, 0.0
testing, 44, 2.32276132106781, -2.2087076902389526, 0.0
training, 45, 2.2248333249773298, -2.2594819273267475, 0.0
validating, 45, 2.4287298679351808, -2.2126277923583983, 0.0
testing, 45, 2.285517954826355, -2.2208908081054686, 0.0
training, 46, 2.22644248349326, -2.25605000768389, 0.0
validating, 46, 2.416349458694458, -2.218382692337036, 0.0
testing, 46, 2.277114462852478, -2.2255395889282226, 0.0
training, 47, 2.2206136124474662, -2.258279126031058, 0.0
validating, 47, 2.4166007041931152, -2.222841167449951, 0.0
testing, 47, 2.2721011638641357, -2.22801878452301, 0.0
training, 48, 2.215104218891689, -2.2552440643310545, 0.0
validating, 48, 2.430025815963745, -2.2427088737487795, 0.0
testing, 48, 2.266832160949707, -2.2391355991363526, 0.0
training, 49, 2.2193377903529576, -2.254830462591989, 0.0
validating, 49, 2.446535587310791, -2.2605555057525635, 0.0
testing, 49, 2.2782850742340086, -2.249251866340637, 0.0
training, 50, 2.2120536088943483, -2.261734403882708, 0.0
validating, 50, 2.4418460369110107, -2.192820596694946, 0.0
testing, 50, 2.306535482406616, -2.205879473686218, 0.0
training, 51, 2.2105295385633195, -2.257359382084438, 0.0
validating, 51, 2.4185551166534425, -2.220077133178711, 0.0
testing, 51, 2.26535050868988, -2.2283009767532347, 0.0
training, 52, 2.204115298816136, -2.258563722882952, 0.0
validating, 52, 2.4227230548858643, -2.2182815074920654, 0.0
testing, 52, 2.2791297674179076, -2.2217795133590696, 0.0
training, 53, 2.2114431994301933, -2.259778424671718, 0.0
validating, 53, 2.428890895843506, -2.221402883529663, 0.0
testing, 53, 2.276456689834595, -2.2222877979278564, 0.0
training, 54, 2.2078687020710537, -2.2566362517220635, 0.0
validating, 54, 2.4257041454315185, -2.2236907482147217, 0.0
testing, 54, 2.2783751249313355, -2.22057728767395, 0.0
training, 55, 2.205549372945513, -2.2550131865910124, 0.0
validating, 55, 2.446087884902954, -2.232167673110962, 0.0
testing, 55, 2.267120695114136, -2.2297829389572144, 0.0
training, 56, 2.207958562033517, -2.2567584446498326, 0.0
validating, 56, 2.440001630783081, -2.2038682460784913, 0.0
testing, 56, 2.2828898668289184, -2.211720013618469, 0.0
training, 57, 2.2045830488204956, -2.2521060126168386, 0.0
validating, 57, 2.438141202926636, -2.2061514854431152, 0.0
testing, 57, 2.2815877199172974, -2.2135778427124024, 0.0
training, 58, 2.2045461552483694, -2.256169557571411, 0.0
validating, 58, 2.4562379360198974, -2.1994520664215087, 0.0
testing, 58, 2.3091740369796754, -2.2199259281158445, 0.0
training, 59, 2.212645288876125, -2.2549168927328926, 0.0
validating, 59, 2.452045202255249, -2.2380444526672365, 0.0
testing, 59, 2.2585309028625487, -2.2293741941452025, 0.0
training, 60, 2.2051703112465995, -2.2531700134277344, 0.0
validating, 60, 2.4540963172912598, -2.2338308334350585, 0.0
testing, 60, 2.2646411418914796, -2.224090814590454, 0.0
training, 61, 2.204987158094134, -2.2553923879350934, 0.0
validating, 61, 2.4442471504211425, -2.239450550079346, 0.0
testing, 61, 2.2541621685028077, -2.2358802318573, 0.0
training, 62, 2.1945175988333565, -2.2561176436288015, 0.0
validating, 62, 2.4514567852020264, -2.197434139251709, 0.0
testing, 62, 2.2912940263748167, -2.214782190322876, 0.0
training, 63, 2.2007482630865915, -2.257240949358259, 0.0
validating, 63, 2.438975429534912, -2.2153188228607177, 0.0
testing, 63, 2.2731579542160034, -2.2138216972351072, 0.0
training, 64, 2.1929974215371266, -2.2527112075260707, 0.0
validating, 64, 2.4349109172821044, -2.2344383239746093, 0.0
testing, 64, 2.2624076128005983, -2.2262309312820436, 0.0
training, 65, 2.191892457008362, -2.251975767953055, 0.0
validating, 65, 2.444251298904419, -2.2337372303009033, 0.0
testing, 65, 2.264839601516724, -2.2232575178146363, 0.0
training, 66, 2.194230628013611, -2.250943558556693, 0.0
validating, 66, 2.447948455810547, -2.2068429470062254, 0.0
testing, 66, 2.2913073539733886, -2.208449292182922, 0.0
training, 67, 2.196675988606044, -2.254162393297468, 0.0
validating, 67, 2.442743158340454, -2.211074113845825, 0.0
testing, 67, 2.2855764627456665, -2.2115333318710326, 0.0
training, 68, 2.1948735066822596, -2.251186180114746, 0.0
validating, 68, 2.4459293842315675, -2.229059600830078, 0.0
testing, 68, 2.267622876167297, -2.2219430446624755, 0.0
training, 69, 2.190306908743722, -2.2520607471466065, 0.0
validating, 69, 2.4498757839202883, -2.2135739803314207, 0.0
testing, 69, 2.292107605934143, -2.2103066444396973, 0.0
training, 70, 2.194036490576608, -2.251120948791504, 0.0
validating, 70, 2.447489929199219, -2.2083221912384032, 0.0
testing, 70, 2.2897494554519655, -2.208930420875549, 0.0
training, 71, 2.1929785183497836, -2.249550437927246, 0.0
validating, 71, 2.4541858673095702, -2.226060724258423, 0.0
testing, 71, 2.2842722654342653, -2.2168698072433473, 0.0
training, 72, 2.191271209716797, -2.249998344693865, 0.0
validating, 72, 2.453236389160156, -2.2465155601501463, 0.0
testing, 72, 2.2799378395080567, -2.2266457796096804, 0.0
training, 73, 2.189761481966291, -2.250614731652396, 0.0
validating, 73, 2.45292444229126, -2.2406680583953857, 0.0
testing, 73, 2.2914952993392945, -2.222256398200989, 0.0
training, 74, 2.190631920950753, -2.2492190292903356, 0.0
validating, 74, 2.454897165298462, -2.233559322357178, 0.0
testing, 74, 2.278583216667175, -2.2211606740951537, 0.0
training, 75, 2.188236233166286, -2.2499578612191335, 0.0
validating, 75, 2.455177402496338, -2.2327781200408934, 0.0
testing, 75, 2.2773197650909425, -2.219679284095764, 0.0
training, 76, 2.1886548382895334, -2.2502373014177595, 0.0
validating, 76, 2.4511391162872314, -2.223038387298584, 0.0
testing, 76, 2.282233786582947, -2.2168292760849, 0.0
training, 77, 2.1876518658229283, -2.2489799431392123, 0.0
validating, 77, 2.45571608543396, -2.2330297470092773, 0.0
testing, 77, 2.2766146659851074, -2.22023024559021, 0.0
training, 78, 2.189082397733416, -2.2489634718213765, 0.0
validating, 78, 2.455239009857178, -2.240133857727051, 0.0
testing, 78, 2.28787248134613, -2.222936511039734, 0.0
training, 79, 2.1900965247835433, -2.2482818058558873, 0.0
validating, 79, 2.4525438785552978, -2.232453489303589, 0.0
testing, 79, 2.2761662006378174, -2.2215290307998656, 0.0
training, 80, 2.185855085509164, -2.2493645191192626, 0.0
validating, 80, 2.4569144248962402, -2.2266531944274903, 0.0
testing, 80, 2.2768195390701296, -2.217591905593872, 0.0
training, 81, 2.18388089793069, -2.2496917452131, 0.0
validating, 81, 2.455720376968384, -2.2393544197082518, 0.0
testing, 81, 2.2902318954467775, -2.2208456993103027, 0.0
training, 82, 2.1830133267811367, -2.249436031069074, 0.0
validating, 82, 2.461148262023926, -2.239485740661621, 0.0
testing, 82, 2.277393412590027, -2.2221331357955934, 0.0
training, 83, 2.1896397181919642, -2.248875856399536, 0.0
validating, 83, 2.4597310066223144, -2.2394136428833007, 0.0
testing, 83, 2.2935919523239137, -2.220065712928772, 0.0
training, 84, 2.189667275973729, -2.2478330884660993, 0.0
validating, 84, 2.45762300491333, -2.2268845558166506, 0.0
testing, 84, 2.281008005142212, -2.216452622413635, 0.0
training, 85, 2.1835727725710186, -2.2487923077174594, 0.0
validating, 85, 2.460761308670044, -2.2313935279846193, 0.0
testing, 85, 2.281940531730652, -2.2181902170181274, 0.0
training, 86, 2.187310038294111, -2.248246908187866, 0.0
validating, 86, 2.4587593555450438, -2.2285961627960207, 0.0
testing, 86, 2.28391432762146, -2.217352366447449, 0.0
training, 87, 2.183113592011588, -2.2489489691598075, 0.0
validating, 87, 2.4579727172851564, -2.22760066986084, 0.0
testing, 87, 2.2864612340927124, -2.2172344446182253, 0.0
training, 88, 2.1875721556799754, -2.248022072655814, 0.0
validating, 88, 2.4580682277679444, -2.2300518989562987, 0.0
testing, 88, 2.286360502243042, -2.217262387275696, 0.0
training, 89, 2.1847481523241314, -2.2483981813703267, 0.0
validating, 89, 2.459335708618164, -2.223726987838745, 0.0
testing, 89, 2.289880561828613, -2.21377580165863, 0.0
training, 90, 2.185718352454049, -2.2480136735098704, 0.0
validating, 90, 2.4595549583435057, -2.2239699840545653, 0.0
testing, 90, 2.290905976295471, -2.2139743328094483, 0.0
training, 91, 2.1895219700677053, -2.2477610860552106, 0.0
validating, 91, 2.4608906745910644, -2.228363275527954, 0.0
testing, 91, 2.287974309921265, -2.2158477783203123, 0.0
training, 92, 2.1872119971684048, -2.2477337769099646, 0.0
validating, 92, 2.457547426223755, -2.2266893863677977, 0.0
testing, 92, 2.2872599601745605, -2.21531081199646, 0.0
training, 93, 2.183223567690168, -2.248313890184675, 0.0
validating, 93, 2.4621360301971436, -2.2337663173675537, 0.0
testing, 93, 2.284798526763916, -2.218288779258728, 0.0
training, 94, 2.186219801221575, -2.2481153351919994, 0.0
validating, 94, 2.4618433475494386, -2.230928659439087, 0.0
testing, 94, 2.2848129272460938, -2.2178877115249636, 0.0
training, 95, 2.1839740071977887, -2.248103516442435, 0.0
validating, 95, 2.46132345199585, -2.2279751777648924, 0.0
testing, 95, 2.2864249467849733, -2.2166862964630125, 0.0
training, 96, 2.1868254286902293, -2.2474637304033553, 0.0
validating, 96, 2.4625250816345217, -2.2241239070892336, 0.0
testing, 96, 2.291075611114502, -2.2247735977172853, 0.0
training, 97, 2.1868425369262696, -2.2472262791224886, 0.0
validating, 97, 2.462669277191162, -2.228575849533081, 0.0
testing, 97, 2.288629078865051, -2.2160899877548217, 0.0
training, 98, 2.184365885598319, -2.24767564364842, 0.0
validating, 98, 2.463004159927368, -2.2273030281066895, 0.0
testing, 98, 2.289135050773621, -2.2155544757843018, 0.0
training, 99, 2.184961530140468, -2.247791542325701, 0.0
validating, 99, 2.463269281387329, -2.2293991088867187, 0.0
testing, 99, 2.2881669998168945, -2.216522693634033, 0.0
training, 100, 2.18719116960253, -2.2472016402653288, 0.0
validating, 100, 2.462858295440674, -2.2224517345428465, 0.0
testing, 100, 2.2921755075454713, -2.2250033617019653, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2500045537948608, -5.038039330073765, 0.0
validating, 1, 2.179382395744324, -5.051371765136719, 0.0
testing, 1, 2.2846505403518678, -4.976475763320923, 0.0
training, 2, 2.2395566940307616, -5.041954272133964, 0.0
validating, 2, 2.1791296005249023, -5.0573443412780765, 0.0
testing, 2, 2.2817569255828856, -4.984734439849854, 0.0
training, 3, 2.2358244861875263, -5.0414772169930595, 0.0
validating, 3, 2.1769036054611206, -5.055352973937988, 0.0
