Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 2.9342516899108886, -4.615488052368164, 0.0
testing, 4, 2.9531498670578005, -4.652008485794068, 0.0
training, 5, 3.048894051143101, -4.64519293648856, 0.0
validating, 5, 2.9436762809753416, -4.610765171051026, 0.0
testing, 5, 2.9500206470489503, -4.6418976306915285, 0.0
training, 6, 3.0578599316733226, -4.633458805084229, 0.0
validating, 6, 2.958127498626709, -4.5929789543151855, 0.0
testing, 6, 2.961044931411743, -4.625628995895386, 0.0
training, 7, 3.0797593797956195, -4.622068881988525, 0.0
validating, 7, 2.9833555221557617, -4.567835998535156, 0.0
testing, 7, 2.9866963386535645, -4.607178592681885, 0.0
training, 8, 3.100731270653861, -4.606652273450579, 0.0
validating, 8, 3.0007745265960692, -4.551563167572022, 0.0
testing, 8, 2.9999259233474733, -4.590417385101318, 0.0
training, 9, 3.1252927712031773, -4.590078857966832, 0.0
validating, 9, 3.0350749015808107, -4.527869319915771, 0.0
testing, 9, 3.0297690868377685, -4.5684309005737305, 0.0
training, 10, 3.163694381713867, -4.566187613351005, 0.0
validating, 10, 3.0668513774871826, -4.497472095489502, 0.0
testing, 10, 3.056799077987671, -4.539476776123047, 0.0
training, 11, 3.2041025297982353, -4.545134898594448, 0.0
validating, 11, 3.118679904937744, -4.482769870758057, 0.0
testing, 11, 3.0984922885894775, -4.517957258224487, 0.0
training, 12, 3.242196839196341, -4.526881040845598, 0.0
validating, 12, 3.1331501960754395, -4.48829870223999, 0.0
testing, 12, 3.106799030303955, -4.517202425003052, 0.0
training, 13, 3.2589602674756732, -4.521733965192523, 0.0
validating, 13, 3.1553627967834474, -4.479910087585449, 0.0
testing, 13, 3.127397561073303, -4.509774160385132, 0.0
training, 14, 3.275323568071638, -4.548072842189244, 0.0
validating, 14, 3.1959818840026855, -4.475802326202393, 0.0
testing, 14, 3.1671149015426634, -4.507690048217773, 0.0
training, 15, 3.2943810531071254, -4.546149117606027, 0.0
validating, 15, 3.190534210205078, -4.475646877288819, 0.0
testing, 15, 3.1632153034210204, -4.505866003036499, 0.0
training, 16, 3.3029366629464287, -4.562283624921526, 0.0
validating, 16, 3.2008273124694826, -4.476365947723389, 0.0
testing, 16, 3.164242219924927, -4.538989877700805, 0.0
training, 17, 3.2684878962380544, -4.595309203011649, 0.0
validating, 17, 3.231873035430908, -4.6220558166503904, 0.0
testing, 17, 3.19476158618927, -4.639422273635864, 0.0
training, 18, 3.3092248576028007, -4.578265503474644, 0.0
validating, 18, 3.2016839027404784, -4.475536823272705, 0.0
testing, 18, 3.1740266561508177, -4.503789043426513, 0.0
training, 19, 3.2899405343191965, -4.614171545846122, 0.0
validating, 19, 3.151343059539795, -4.487341499328613, 0.0
testing, 19, 3.1158188343048097, -4.510208606719971, 0.0
training, 20, 3.2782448836735316, -4.619683429173061, 0.0
validating, 20, 3.1969171524047852, -4.474054050445557, 0.0
testing, 20, 3.1644269943237306, -4.503016090393066, 0.0
training, 21, 3.344382517678397, -4.587924684797015, 0.0
validating, 21, 3.2376526832580566, -4.553876209259033, 0.0
testing, 21, 3.20353045463562, -4.628710222244263, 0.0
training, 22, 3.321335186277117, -4.655869606563023, 0.0
validating, 22, 3.2309593200683593, -4.6842700958251955, 0.0
testing, 22, 3.1967635631561278, -4.787026882171631, 0.0
training, 23, 3.2997434411730087, -4.637162658146449, 0.0
validating, 23, 3.2046805381774903, -4.670898532867431, 0.0
testing, 23, 3.1635680913925173, -4.772095966339111, 0.0
training, 24, 3.2744195801871165, -4.679392065320696, 0.0
validating, 24, 3.2057098388671874, -4.718906688690185, 0.0
testing, 24, 3.155171823501587, -4.762689065933228, 0.0
training, 25, 3.279903439113072, -4.646124403817313, 0.0
validating, 25, 3.1401222229003904, -4.489327907562256, 0.0
testing, 25, 3.105164122581482, -4.509975099563599, 0.0
training, 26, 3.288215330668858, -4.594467394692558, 0.0
validating, 26, 3.1921267986297606, -4.478943729400635, 0.0
testing, 26, 3.153599190711975, -4.500781440734864, 0.0
training, 27, 3.30773971421378, -4.598215661730085, 0.0
validating, 27, 3.1715821266174316, -4.479728126525879, 0.0
testing, 27, 3.1352885007858275, -4.501852989196777, 0.0
training, 28, 3.30995831489563, -4.539586666652134, 0.0
validating, 28, 3.209874963760376, -4.477092361450195, 0.0
testing, 28, 3.1730555295944214, -4.5000255584716795, 0.0
training, 29, 3.3020097936902726, -4.6305106844220845, 0.0
validating, 29, 3.2516427040100098, -4.547908592224121, 0.0
testing, 29, 3.205116844177246, -4.619231653213501, 0.0
training, 30, 3.3183396407536097, -4.629602650233678, 0.0
validating, 30, 3.213217306137085, -4.541158962249756, 0.0
testing, 30, 3.1740805387496946, -4.535053825378418, 0.0
training, 31, 3.311149379185268, -4.656058624812535, 0.0
validating, 31, 3.1709926605224608, -4.673181438446045, 0.0
testing, 31, 3.1243019104003906, -4.672249841690063, 0.0
training, 32, 3.2690019607543945, -4.639233711787632, 0.0
validating, 32, 3.174308443069458, -4.483327484130859, 0.0
testing, 32, 3.1299094915390016, -4.502801036834716, 0.0
training, 33, 3.298766919544765, -4.546705164228167, 0.0
validating, 33, 3.22725772857666, -4.476901531219482, 0.0
testing, 33, 3.1878496170043946, -4.497412586212159, 0.0
training, 34, 3.3388061046600344, -4.553897285461426, 0.0
validating, 34, 3.2357892990112305, -4.4767866134643555, 0.0
testing, 34, 3.195363187789917, -4.4974347114562985, 0.0
training, 35, 3.3350390570504325, -4.553929955618722, 0.0
validating, 35, 3.2460513591766356, -4.477647495269776, 0.0
testing, 35, 3.2059650897979735, -4.497838973999023, 0.0
training, 36, 3.3527328763689312, -4.565321281978062, 0.0
validating, 36, 3.2668770790100097, -4.804804897308349, 0.0
testing, 36, 3.212791848182678, -4.7623601913452145, 0.0
training, 37, 3.306849091393607, -4.606749943324497, 0.0
validating, 37, 3.2349634170532227, -4.610355949401855, 0.0
testing, 37, 3.185620880126953, -4.5925990581512455, 0.0
training, 38, 3.3345705236707417, -4.609367861066546, 0.0
validating, 38, 3.2897301197052, -4.801546382904053, 0.0
testing, 38, 3.2296215057373048, -4.763557291030883, 0.0
training, 39, 3.290272733143398, -4.730764743259975, 0.0
validating, 39, 3.1735305786132812, -4.604546356201172, 0.0
testing, 39, 3.124189591407776, -4.531897306442261, 0.0
training, 40, 3.3016440187181746, -4.7019460541861395, 0.0
validating, 40, 3.1685017585754394, -4.726315307617187, 0.0
testing, 40, 3.115446400642395, -4.699478387832642, 0.0
training, 41, 3.2688167367662704, -4.562803159441267, 0.0
validating, 41, 3.24609112739563, -4.471590614318847, 0.0
testing, 41, 3.19000358581543, -4.4970893383026125, 0.0
training, 42, 3.3496994291033064, -4.5617263112749376, 0.0
validating, 42, 3.2646067142486572, -4.47769718170166, 0.0
testing, 42, 3.2143999338150024, -4.496353435516357, 0.0
training, 43, 3.370754671096802, -4.537015097481864, 0.0
validating, 43, 3.2605939865112306, -4.481352043151856, 0.0
testing, 43, 3.2181042671203612, -4.498595237731934, 0.0
training, 44, 3.3456902912684847, -4.506981767926898, 0.0
validating, 44, 3.2910555362701417, -4.483195781707764, 0.0
testing, 44, 3.242882513999939, -4.498184490203857, 0.0
training, 45, 3.3924585819244384, -4.554043184007917, 0.0
validating, 45, 3.288558530807495, -4.485165786743164, 0.0
testing, 45, 3.246800255775452, -4.499380350112915, 0.0
training, 46, 3.3755557809557235, -4.507200813293457, 0.0
validating, 46, 3.29894962310791, -4.4830177307128904, 0.0
testing, 46, 3.245995783805847, -4.4977631092071535, 0.0
training, 47, 3.361273377282279, -4.643745626722064, 0.0
validating, 47, 3.2228854656219483, -4.73569393157959, 0.0
testing, 47, 3.1667351484298707, -4.663443946838379, 0.0
training, 48, 3.3156810215541292, -4.616398974827358, 0.0
validating, 48, 3.2598950386047365, -4.543404579162598, 0.0
testing, 48, 3.201167917251587, -4.586416435241699, 0.0
training, 49, 3.31839188848223, -4.581810583387102, 0.0
validating, 49, 3.222384786605835, -4.477658081054687, 0.0
testing, 49, 3.1710434198379516, -4.5323183059692385, 0.0
training, 50, 3.315124218804496, -4.530292756216866, 0.0
validating, 50, 3.2747904777526857, -4.7842076301574705, 0.0
testing, 50, 3.218332076072693, -4.644047117233276, 0.0
training, 51, 3.322680711746216, -4.650684411185129, 0.0
validating, 51, 3.2679984092712404, -4.47332878112793, 0.0
testing, 51, 3.2072932004928587, -4.493652057647705, 0.0
training, 52, 3.369118731362479, -4.547736249651227, 0.0
validating, 52, 3.299689769744873, -4.478247451782226, 0.0
testing, 52, 3.244335341453552, -4.494862794876099, 0.0
training, 53, 3.3866181986672537, -4.505195059095111, 0.0
validating, 53, 3.3036805152893067, -4.479895687103271, 0.0
testing, 53, 3.2472802877426146, -4.495691633224487, 0.0
training, 54, 3.375285659517561, -4.505087866101946, 0.0
validating, 54, 3.3046144008636475, -4.479528331756592, 0.0
testing, 54, 3.24735004901886, -4.4954194068908695, 0.0
training, 55, 3.378081900732858, -4.525911630902971, 0.0
validating, 55, 3.291112995147705, -4.477264785766602, 0.0
testing, 55, 3.2370684146881104, -4.494849109649659, 0.0
training, 56, 3.386625623703003, -4.555920778002058, 0.0
validating, 56, 3.294234037399292, -4.482450389862061, 0.0
testing, 56, 3.2409280061721804, -4.561613512039185, 0.0
training, 57, 3.374543251310076, -4.514585603986467, 0.0
validating, 57, 3.278323698043823, -4.480620288848877, 0.0
testing, 57, 3.2300777673721313, -4.495935487747192, 0.0
training, 58, 3.373264680589948, -4.505456038883755, 0.0
validating, 58, 3.2858030796051025, -4.477735233306885, 0.0
testing, 58, 3.2333001852035523, -4.494488525390625, 0.0
training, 59, 3.3649565287998744, -4.5244539397103445, 0.0
validating, 59, 3.276305913925171, -4.478041172027588, 0.0
testing, 59, 3.2235670566558836, -4.494377660751343, 0.0
training, 60, 3.3569625445774625, -4.50554176058088, 0.0
validating, 60, 3.271337652206421, -4.478303623199463, 0.0
testing, 60, 3.2185457944869995, -4.494218349456787, 0.0
training, 61, 3.3651441710335868, -4.504392065320697, 0.0
validating, 61, 3.2720600605010985, -4.4785808563232425, 0.0
testing, 61, 3.2175480842590334, -4.49433388710022, 0.0
training, 62, 3.3512064456939696, -4.531880187988281, 0.0
validating, 62, 3.2618040084838866, -4.478433322906494, 0.0
testing, 62, 3.209096312522888, -4.532376289367676, 0.0
training, 63, 3.323768193381173, -4.633981677464076, 0.0
validating, 63, 3.2247203826904296, -4.724325180053711, 0.0
testing, 63, 3.1704627752304075, -4.669178676605225, 0.0
training, 64, 3.306963212149484, -4.543046365465437, 0.0
validating, 64, 3.237370157241821, -4.473420524597168, 0.0
testing, 64, 3.1805858850479125, -4.500718975067139, 0.0
training, 65, 3.3317282949175153, -4.59245091847011, 0.0
validating, 65, 3.25270938873291, -4.531235122680664, 0.0
testing, 65, 3.1930163383483885, -4.527043199539184, 0.0
training, 66, 3.321357836042132, -4.560085800715855, 0.0
validating, 66, 3.23258318901062, -4.475410652160645, 0.0
testing, 66, 3.178058123588562, -4.500640106201172, 0.0
training, 67, 3.326955543245588, -4.51042697089059, 0.0
validating, 67, 3.2581367969512938, -4.47466402053833, 0.0
testing, 67, 3.1997809171676637, -4.493193817138672, 0.0
training, 68, 3.3452174391065324, -4.5224353790283205, 0.0
validating, 68, 3.2717976570129395, -4.475253677368164, 0.0
testing, 68, 3.2108105421066284, -4.4930507183074955, 0.0
training, 69, 3.3541849000113353, -4.526434094565255, 0.0
validating, 69, 3.273873472213745, -4.546178817749023, 0.0
testing, 69, 3.212808346748352, -4.553326606750488, 0.0
training, 70, 3.336460563114711, -4.619513879503523, 0.0
validating, 70, 3.244149684906006, -4.649387359619141, 0.0
testing, 70, 3.1848151445388795, -4.552428245544434, 0.0
training, 71, 3.325133548464094, -4.634579127175467, 0.0
validating, 71, 3.246468448638916, -4.7201028823852536, 0.0
testing, 71, 3.1850607633590697, -4.6180168151855465, 0.0
training, 72, 3.3089883531842914, -4.699391569410052, 0.0
validating, 72, 3.2202887535095215, -4.716562747955322, 0.0
testing, 72, 3.162909913063049, -4.661549377441406, 0.0
training, 73, 3.3088735035487584, -4.646764428274972, 0.0
validating, 73, 3.224062919616699, -4.711478614807129, 0.0
testing, 73, 3.1648600816726686, -4.54530029296875, 0.0
training, 74, 3.312856115613665, -4.568934236254011, 0.0
validating, 74, 3.244963216781616, -4.471685314178467, 0.0
testing, 74, 3.182413196563721, -4.500044298171997, 0.0
training, 75, 3.3269093377249583, -4.563357639312744, 0.0
validating, 75, 3.248463439941406, -4.587936878204346, 0.0
testing, 75, 3.1850855588912963, -4.546070337295532, 0.0
training, 76, 3.3296278136117117, -4.582142312186105, 0.0
validating, 76, 3.251006269454956, -4.527184200286865, 0.0
testing, 76, 3.1876606225967405, -4.525009679794311, 0.0
training, 77, 3.3243337290627615, -4.6210465158735, 0.0
validating, 77, 3.2429471969604493, -4.716683006286621, 0.0
testing, 77, 3.1812103509902956, -4.616183805465698, 0.0
training, 78, 3.319113486153739, -4.667429760524205, 0.0
validating, 78, 3.233980989456177, -4.758974361419678, 0.0
testing, 78, 3.1724523067474366, -4.661014604568481, 0.0
training, 79, 3.307643951688494, -4.6866821152823315, 0.0
validating, 79, 3.227547550201416, -4.712427234649658, 0.0
testing, 79, 3.1683644533157347, -4.544718647003174, 0.0
training, 80, 3.318482800892421, -4.542929567609515, 0.0
validating, 80, 3.2451311111450196, -4.471724033355713, 0.0
testing, 80, 3.1838561296463013, -4.492863512039184, 0.0
training, 81, 3.3309837341308595, -4.539041042327881, 0.0
validating, 81, 3.2546701431274414, -4.525532817840576, 0.0
testing, 81, 3.1909811973571776, -4.525362539291382, 0.0
training, 82, 3.332341316768101, -4.577737522125244, 0.0
validating, 82, 3.253186511993408, -4.5269543647766115, 0.0
testing, 82, 3.1901377201080323, -4.542526721954346, 0.0
training, 83, 3.3304723739624023, -4.584871115003313, 0.0
validating, 83, 3.2563783645629885, -4.588984966278076, 0.0
testing, 83, 3.1922980546951294, -4.542572259902954, 0.0
training, 84, 3.3346384252820696, -4.583681120191302, 0.0
validating, 84, 3.256327199935913, -4.645581817626953, 0.0
testing, 84, 3.1927401065826415, -4.546520233154297, 0.0
training, 85, 3.3254242897033692, -4.6674428531101775, 0.0
validating, 85, 3.235029172897339, -4.716507053375244, 0.0
testing, 85, 3.1740052461624146, -4.660192775726318, 0.0
training, 86, 3.313053968974522, -4.67767197745187, 0.0
validating, 86, 3.2347808837890626, -4.71626558303833, 0.0
testing, 86, 3.1735202074050903, -4.659779071807861, 0.0
training, 87, 3.3139906815120153, -4.669455419267927, 0.0
validating, 87, 3.2354079246520997, -4.7145661354064945, 0.0
testing, 87, 3.174406957626343, -4.658745145797729, 0.0
training, 88, 3.3129801068987166, -4.658110564095633, 0.0
validating, 88, 3.2327152729034423, -4.713802909851074, 0.0
testing, 88, 3.171796274185181, -4.658643913269043, 0.0
training, 89, 3.315460525240217, -4.639383084433419, 0.0
validating, 89, 3.236558771133423, -4.712711524963379, 0.0
testing, 89, 3.1753292083740234, -4.54470272064209, 0.0
training, 90, 3.315883207321167, -4.610131863185337, 0.0
validating, 90, 3.2387813091278077, -4.712609100341797, 0.0
testing, 90, 3.177094340324402, -4.544395875930786, 0.0
training, 91, 3.3185485226767404, -4.604449067796979, 0.0
validating, 91, 3.24126935005188, -4.712718200683594, 0.0
testing, 91, 3.178854298591614, -4.544490814208984, 0.0
training, 92, 3.3198390415736605, -4.600413404192243, 0.0
validating, 92, 3.241552400588989, -4.712152481079102, 0.0
testing, 92, 3.1789838314056396, -4.5444904327392575, 0.0
training, 93, 3.322339609691075, -4.628160163334438, 0.0
validating, 93, 3.2440655708312987, -4.7121940612792965, 0.0
testing, 93, 3.1807087421417237, -4.544287633895874, 0.0
training, 94, 3.3204977580479214, -4.599446065085274, 0.0
validating, 94, 3.2419686794281004, -4.522764492034912, 0.0
testing, 94, 3.179902195930481, -4.515878963470459, 0.0
training, 95, 3.328410904748099, -4.522273608616421, 0.0
validating, 95, 3.256627988815308, -4.471689128875733, 0.0
testing, 95, 3.1916676998138427, -4.499877643585205, 0.0
training, 96, 3.3380667209625243, -4.540161296299526, 0.0
validating, 96, 3.2643833637237547, -4.471842670440674, 0.0
testing, 96, 3.197730278968811, -4.526179313659668, 0.0
training, 97, 3.340750162942069, -4.564251790727888, 0.0
validating, 97, 3.2644601345062254, -4.472092914581299, 0.0
testing, 97, 3.197816252708435, -4.5258729457855225, 0.0
training, 98, 3.3431067262377057, -4.609788608551026, 0.0
validating, 98, 3.267773914337158, -4.713909912109375, 0.0
testing, 98, 3.200229454040527, -4.546801996231079, 0.0
training, 99, 3.3440684591020857, -4.65986567905971, 0.0
validating, 99, 3.2654818058013917, -4.715131664276123, 0.0
testing, 99, 3.1976810455322267, -4.5764342784881595, 0.0
training, 100, 3.3374801976340156, -4.676236479622977, 0.0
validating, 100, 3.2546430110931395, -4.714685344696045, 0.0
testing, 100, 3.189005732536316, -4.614353990554809, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2604089532579694, -3.3099718025752476, 0.0
validating, 1, 3.138956642150879, -3.2758886337280275, 0.0
testing, 1, 3.280022120475769, -3.3860225677490234, 0.0
training, 2, 3.256774595805577, -3.305255583354405, 0.0
validating, 2, 3.150086450576782, -3.2720251083374023, 0.0
testing, 2, 3.2847850561141967, -3.3852335929870607, 0.0
training, 3, 3.2631725038800923, -3.297424350466047, 0.0
validating, 3, 3.1430170059204103, -3.248632287979126, 0.0
testing, 3, 3.2840479135513307, -3.364048194885254, 0.0
training, 4, 3.265202481406076, -3.2829820224217006, 0.0
validating, 4, 3.152476978302002, -3.2303752422332765, 0.0
testing, 4, 3.291018319129944, -3.349385380744934, 0.0
training, 5, 3.2684992790222167, -3.2737468106406076, 0.0
validating, 5, 3.1589924812316896, -3.1999175548553467, 0.0
testing, 5, 3.2988350868225096, -3.3233561515808105, 0.0
training, 6, 3.2783805642809187, -3.252829326902117, 0.0
validating, 6, 3.1686100006103515, -3.1741488933563233, 0.0
testing, 6, 3.3108251810073854, -3.299612355232239, 0.0
training, 7, 3.297569445201329, -3.2325603485107424, 0.0
validating, 7, 3.1653988361358643, -3.1564611911773683, 0.0
testing, 7, 3.315762162208557, -3.27529137134552, 0.0
training, 8, 3.310771335874285, -3.21561997958592, 0.0
validating, 8, 3.2129125595092773, -3.257179546356201, 0.0
testing, 8, 3.3794403076171875, -3.358152651786804, 0.0
training, 9, 3.3459169592176163, -3.2499582495008195, 0.0
validating, 9, 3.210427188873291, -3.165657091140747, 0.0
testing, 9, 3.3828845500946043, -3.2981197118759153, 0.0
training, 10, 3.3542239257267545, -3.217462478365217, 0.0
validating, 10, 3.1936565399169923, -3.116638422012329, 0.0
testing, 10, 3.37308189868927, -3.261282730102539, 0.0
training, 11, 3.3787085941859654, -3.2639356885637554, 0.0
validating, 11, 3.2039018154144285, -3.2272646903991697, 0.0
testing, 11, 3.398342323303223, -3.2742099523544312, 0.0
training, 12, 3.3525250911712647, -3.2604926722390313, 0.0
validating, 12, 3.1959989070892334, -3.209179735183716, 0.0
testing, 12, 3.391365480422974, -3.283798336982727, 0.0
training, 13, 3.3629781859261647, -3.272209630693708, 0.0
validating, 13, 3.2097425937652586, -3.2156026363372803, 0.0
testing, 13, 3.408295750617981, -3.28973445892334, 0.0
training, 14, 3.400217410496303, -3.270396614074707, 0.0
validating, 14, 3.19824161529541, -3.2318073749542235, 0.0
testing, 14, 3.40466992855072, -3.269137668609619, 0.0
training, 15, 3.3876336983272006, -3.2846448830195834, 0.0
validating, 15, 3.2202030658721923, -3.223397397994995, 0.0
testing, 15, 3.42969286441803, -3.32302565574646, 0.0
training, 16, 3.526721041543143, -3.3685329573495046, 0.0
validating, 16, 3.5253092765808107, -3.2883506298065184, 0.0
testing, 16, 3.7795482873916626, -3.434854793548584, 0.0
training, 17, 3.776262480872018, -3.3484221117837087, 0.0
validating, 17, 3.6505419254302978, -3.264582633972168, 0.0
testing, 17, 3.908295440673828, -3.4010032653808593, 0.0
training, 18, 3.8915103571755547, -3.3404244831630163, 0.0
validating, 18, 3.7021931171417237, -3.252454376220703, 0.0
testing, 18, 3.95728919506073, -3.356136202812195, 0.0
training, 19, 3.8435315608978273, -3.323234292439052, 0.0
validating, 19, 3.6717236042022705, -3.2691048622131347, 0.0
testing, 19, 3.917665886878967, -3.431675744056702, 0.0
training, 20, 3.902105801446097, -3.294135025569371, 0.0
validating, 20, 3.647748851776123, -3.248955774307251, 0.0
testing, 20, 3.8880807638168333, -3.334005069732666, 0.0
training, 21, 3.862490143094744, -3.269420834950038, 0.0
validating, 21, 3.6771902084350585, -3.253099250793457, 0.0
testing, 21, 3.9144834995269777, -3.3658542394638062, 0.0
training, 22, 3.8576936653682163, -3.2968346459524973, 0.0
validating, 22, 3.659995269775391, -3.2523731231689452, 0.0
testing, 22, 3.894028401374817, -3.3641788959503174, 0.0
training, 23, 3.858383526120867, -3.2954374517713276, 0.0
validating, 23, 3.6844662189483643, -3.2501518726348877, 0.0
testing, 23, 3.9135953426361083, -3.319609594345093, 0.0
training, 24, 3.853722149985177, -3.2658792563847134, 0.0
validating, 24, 3.706759548187256, -3.2470593452453613, 0.0
testing, 24, 3.9392545223236084, -3.3191251516342164, 0.0
training, 25, 3.8684037821633477, -3.27222946030753, 0.0
validating, 25, 3.6979963779449463, -3.247423553466797, 0.0
testing, 25, 3.9287238359451293, -3.3162303924560548, 0.0
training, 26, 3.9110396657671247, -3.2707147802625385, 0.0
validating, 26, 3.7657363414764404, -3.2480440616607664, 0.0
testing, 26, 3.9970606327056886, -3.3129408597946166, 0.0
training, 27, 3.887732689721244, -3.2958137512207033, 0.0
validating, 27, 3.6378889083862305, -3.256153202056885, 0.0
testing, 27, 3.864776372909546, -3.2285645484924315, 0.0
training, 28, 3.7977814606257847, -3.267974839891706, 0.0
validating, 28, 3.6487091064453123, -3.245545673370361, 0.0
testing, 28, 3.8700395822525024, -3.3118427276611326, 0.0
training, 29, 3.846959011895316, -3.2661087717328754, 0.0
validating, 29, 3.7133447170257567, -3.2457555294036866, 0.0
testing, 29, 3.939376878738403, -3.3091081857681273, 0.0
training, 30, 3.9106245722089494, -3.2666012219020297, 0.0
validating, 30, 3.7332687377929688, -3.2448225021362305, 0.0
testing, 30, 3.955711245536804, -3.3228158473968508, 0.0
training, 31, 3.8834239074162076, -3.2756577355521066, 0.0
validating, 31, 3.7468382358551025, -3.270834493637085, 0.0
testing, 31, 3.9649720191955566, -3.3581075429916383, 0.0
training, 32, 3.9294899599892754, -3.2770004544939315, 0.0
validating, 32, 3.7486330032348634, -3.2949971675872805, 0.0
testing, 32, 3.9606440782547, -3.3567955017089846, 0.0
training, 33, 3.8929119655064173, -3.2746766430991037, 0.0
validating, 33, 3.753831624984741, -3.2730808734893797, 0.0
testing, 33, 3.9664881229400635, -3.357665491104126, 0.0
training, 34, 3.8822474343436104, -3.2742248807634624, 0.0
validating, 34, 3.721023511886597, -3.26965012550354, 0.0
testing, 34, 3.933750295639038, -3.321506714820862, 0.0
training, 35, 3.892900936944144, -3.2741357122148784, 0.0
validating, 35, 3.7581881523132323, -3.248404932022095, 0.0
testing, 35, 3.9724700689315795, -3.3216394662857054, 0.0
training, 36, 3.9290513515472414, -3.2746993609837123, 0.0
validating, 36, 3.765922260284424, -3.272634410858154, 0.0
testing, 36, 3.979345369338989, -3.357959342002869, 0.0
training, 37, 3.909994561331613, -3.2737995488303047, 0.0
validating, 37, 3.759292459487915, -3.249449110031128, 0.0
testing, 37, 3.9730053663253786, -3.3212095737457275, 0.0
training, 38, 3.8833694526127407, -3.2720561572483606, 0.0
validating, 38, 3.7315211296081543, -3.2707236289978026, 0.0
testing, 38, 3.943045496940613, -3.320336365699768, 0.0
training, 39, 3.894046381541661, -3.2718532970973424, 0.0
validating, 39, 3.763816976547241, -3.272027063369751, 0.0
testing, 39, 3.9764406442642213, -3.3208606004714967, 0.0
training, 40, 3.924323674610683, -3.2728945663997107, 0.0
validating, 40, 3.7633923053741456, -3.2502386569976807, 0.0
testing, 40, 3.975903296470642, -3.3187503099441527, 0.0
training, 41, 3.9139861788068497, -3.2719898768833704, 0.0
validating, 41, 3.7605030059814455, -3.2917857646942137, 0.0
testing, 41, 3.968951106071472, -3.3559982538223267, 0.0
training, 42, 3.9194578988211495, -3.2726674352373397, 0.0
validating, 42, 3.7726266860961912, -3.293354797363281, 0.0
testing, 42, 3.979944682121277, -3.3563536643981933, 0.0
training, 43, 3.883356142044067, -3.2716363430023194, 0.0
validating, 43, 3.742154264450073, -3.291173982620239, 0.0
testing, 43, 3.9469760417938233, -3.354683828353882, 0.0
training, 44, 3.8952893461499896, -3.2698669229234967, 0.0
validating, 44, 3.768719530105591, -3.2920445442199706, 0.0
testing, 44, 3.9751809358596804, -3.3557732582092283, 0.0
training, 45, 3.9132989610944477, -3.2703178950718472, 0.0
validating, 45, 3.7722933769226072, -3.2921890735626222, 0.0
testing, 45, 3.9785759449005127, -3.355369234085083, 0.0
training, 46, 3.918807472501482, -3.2700430733816965, 0.0
validating, 46, 3.7860567569732666, -3.292813205718994, 0.0
testing, 46, 3.9920591354370116, -3.355735945701599, 0.0
training, 47, 3.9253547736576624, -3.2704321588788714, 0.0
validating, 47, 3.7865086078643797, -3.292875385284424, 0.0
testing, 47, 3.9921704530715942, -3.3556917667388917, 0.0
training, 48, 3.922265720367432, -3.2702582836151124, 0.0
validating, 48, 3.781915807723999, -3.292382574081421, 0.0
testing, 48, 3.9861569166183473, -3.355314826965332, 0.0
training, 49, 3.9308269909449987, -3.2704503399985176, 0.0
validating, 49, 3.7789917945861817, -3.29248685836792, 0.0
testing, 49, 3.9825095176696776, -3.355228900909424, 0.0
training, 50, 3.934360408782959, -3.2706910814557757, 0.0
validating, 50, 3.7928014278411863, -3.2934306621551515, 0.0
testing, 50, 3.996445727348328, -3.3556097507476808, 0.0
training, 51, 3.9320559161049977, -3.2700099468231203, 0.0
validating, 51, 3.7895765781402586, -3.292688798904419, 0.0
testing, 51, 3.992851710319519, -3.3552475929260255, 0.0
training, 52, 3.9157178129468644, -3.269843714577811, 0.0
validating, 52, 3.7777469635009764, -3.291986274719238, 0.0
testing, 52, 3.9792348623275755, -3.354736828804016, 0.0
training, 53, 3.927012572969709, -3.269874777112688, 0.0
validating, 53, 3.7927549362182615, -3.2926015853881836, 0.0
testing, 53, 3.99676570892334, -3.3547947645187377, 0.0
training, 54, 3.930025829587664, -3.269710922241211, 0.0
validating, 54, 3.7917947292327883, -3.2923375606536864, 0.0
testing, 54, 3.9943708181381226, -3.354706382751465, 0.0
training, 55, 3.932883630480085, -3.2693815299442837, 0.0
validating, 55, 3.7960957050323487, -3.292447805404663, 0.0
testing, 55, 3.99843852519989, -3.3546684265136717, 0.0
training, 56, 3.930933965955462, -3.269653000150408, 0.0
validating, 56, 3.790174055099487, -3.2921221256256104, 0.0
testing, 56, 3.9918416261672975, -3.3543480396270753, 0.0
training, 57, 3.933963714327131, -3.2694306237357003, 0.0
validating, 57, 3.795242929458618, -3.292504358291626, 0.0
testing, 57, 3.9967783212661745, -3.354714345932007, 0.0
training, 58, 3.9278826577322823, -3.2690165179116386, 0.0
validating, 58, 3.790331745147705, -3.2922565937042236, 0.0
testing, 58, 3.9906177520751953, -3.354481554031372, 0.0
training, 59, 3.928540979112898, -3.269074405942644, 0.0
