Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.5275906801223753, -3.800934410095215, 0.0
training, 53, 2.4722688402448383, -3.8216161182948523, 0.0
validating, 53, 2.433712673187256, -3.6277722358703612, 0.0
testing, 53, 2.5346407890319824, -3.7978933334350584, 0.0
training, 54, 2.4704399585723875, -3.841059500830514, 0.0
validating, 54, 2.431159019470215, -3.711686372756958, 0.0
testing, 54, 2.5205755472183227, -3.816291356086731, 0.0
training, 55, 2.4722599710736954, -3.826979044505528, 0.0
validating, 55, 2.4238035678863525, -3.687045192718506, 0.0
testing, 55, 2.5234380960464478, -3.801431655883789, 0.0
training, 56, 2.4792533670152936, -3.863606643676758, 0.0
validating, 56, 2.415700912475586, -3.666852045059204, 0.0
testing, 56, 2.5245224952697756, -3.7934783935546874, 0.0
training, 57, 2.4795037133353097, -3.834496620723179, 0.0
validating, 57, 2.4172854900360106, -3.6968691825866697, 0.0
testing, 57, 2.522342872619629, -3.7977237939834594, 0.0
training, 58, 2.465031889506749, -3.82678347996303, 0.0
validating, 58, 2.4548901557922362, -3.7308843612670897, 0.0
testing, 58, 2.52753267288208, -3.8449694395065306, 0.0
training, 59, 2.4618331500462123, -3.805260821751186, 0.0
validating, 59, 2.421971654891968, -3.596509408950806, 0.0
testing, 59, 2.589197778701782, -3.831078863143921, 0.0
training, 60, 2.482182904652187, -3.8593871934073314, 0.0
validating, 60, 2.4217418670654296, -3.672080373764038, 0.0
testing, 60, 2.524845576286316, -3.7956565856933593, 0.0
training, 61, 2.472876569202968, -3.8406300136021208, 0.0
validating, 61, 2.4121225833892823, -3.6229114055633547, 0.0
testing, 61, 2.5434235334396362, -3.7915314435958862, 0.0
training, 62, 2.480004072189331, -3.8532043865748813, 0.0
validating, 62, 2.411611032485962, -3.6832119941711428, 0.0
testing, 62, 2.5177504062652587, -3.793915581703186, 0.0
training, 63, 2.4793953010014125, -3.827177858352661, 0.0
validating, 63, 2.456089496612549, -3.759869623184204, 0.0
testing, 63, 2.5276006698608398, -3.881430172920227, 0.0
training, 64, 2.4709442343030656, -3.8222174916948592, 0.0
validating, 64, 2.452605676651001, -3.742623138427734, 0.0
testing, 64, 2.526566481590271, -3.8786606073379515, 0.0
training, 65, 2.4793444769723076, -3.84233569417681, 0.0
validating, 65, 2.4250701904296874, -3.627132940292358, 0.0
testing, 65, 2.5468957901000975, -3.7700522184371947, 0.0
training, 66, 2.4633762359619142, -3.827777120045253, 0.0
validating, 66, 2.4209507942199706, -3.6072459697723387, 0.0
testing, 66, 2.5308061838150024, -3.7839942455291746, 0.0
training, 67, 2.466720724105835, -3.8303274154663085, 0.0
validating, 67, 2.4810672283172606, -3.787318992614746, 0.0
testing, 67, 2.5395217418670653, -3.918770098686218, 0.0
training, 68, 2.465532922744751, -3.8074952125549317, 0.0
validating, 68, 2.4271759510040285, -3.7346697807312013, 0.0
testing, 68, 2.5142415046691893, -3.835161590576172, 0.0
training, 69, 2.478175108773368, -3.8319728102002824, 0.0
validating, 69, 2.448377847671509, -3.709821271896362, 0.0
testing, 69, 2.5302900314331054, -3.88814959526062, 0.0
training, 70, 2.4628155027117047, -3.8114027840750557, 0.0
validating, 70, 2.407297229766846, -3.6149973392486574, 0.0
testing, 70, 2.5413522481918336, -3.7745842933654785, 0.0
training, 71, 2.4627738884517125, -3.8214595794677733, 0.0
validating, 71, 2.4118536949157714, -3.641544485092163, 0.0
testing, 71, 2.5239362478256226, -3.7756333351135254, 0.0
training, 72, 2.4654546124594554, -3.807780088697161, 0.0
validating, 72, 2.4186398506164553, -3.5918088436126707, 0.0
testing, 72, 2.540106773376465, -3.767487668991089, 0.0
training, 73, 2.463161039352417, -3.821445962360927, 0.0
validating, 73, 2.411285638809204, -3.600244379043579, 0.0
testing, 73, 2.527081108093262, -3.7736268281936645, 0.0
training, 74, 2.462178209849766, -3.799994822910854, 0.0
validating, 74, 2.4314077854156495, -3.7001220703125, 0.0
testing, 74, 2.5189103364944456, -3.795555663108826, 0.0
training, 75, 2.4636957304818288, -3.8034733159201486, 0.0
validating, 75, 2.420499324798584, -3.6669445991516114, 0.0
testing, 75, 2.5233770847320556, -3.7750622987747193, 0.0
training, 76, 2.472912509100778, -3.8457178115844726, 0.0
validating, 76, 2.504720401763916, -3.8131175518035887, 0.0
testing, 76, 2.5490367650985717, -3.922275924682617, 0.0
training, 77, 2.461225931985038, -3.8149022102355956, 0.0
validating, 77, 2.4392451286315917, -3.693956708908081, 0.0
testing, 77, 2.5213371753692626, -3.79061222076416, 0.0
training, 78, 2.4594358239855083, -3.803916822160993, 0.0
validating, 78, 2.4230888366699217, -3.6523218154907227, 0.0
testing, 78, 2.5269123554229735, -3.775188446044922, 0.0
training, 79, 2.462213829585484, -3.8274171692984447, 0.0
validating, 79, 2.450756645202637, -3.727294397354126, 0.0
testing, 79, 2.520875644683838, -3.827005910873413, 0.0
training, 80, 2.4635018280574252, -3.8065538746970042, 0.0
validating, 80, 2.421200084686279, -3.664813184738159, 0.0
testing, 80, 2.5227617025375366, -3.779402422904968, 0.0
training, 81, 2.46379884992327, -3.8071857384272985, 0.0
validating, 81, 2.4270131587982178, -3.6850021839141847, 0.0
testing, 81, 2.5191890001296997, -3.7776134252548217, 0.0
training, 82, 2.457218667439052, -3.805546842302595, 0.0
validating, 82, 2.4437418460845945, -3.7113665103912354, 0.0
testing, 82, 2.5200546026229858, -3.809087109565735, 0.0
training, 83, 2.4642369474683488, -3.8143138681139264, 0.0
validating, 83, 2.4275146484375, -3.691085386276245, 0.0
testing, 83, 2.5174850702285765, -3.785021448135376, 0.0
training, 84, 2.459892095838274, -3.8123893874032158, 0.0
validating, 84, 2.4283641815185546, -3.6874717712402343, 0.0
testing, 84, 2.518396759033203, -3.777800750732422, 0.0
training, 85, 2.4599685668945312, -3.8166749136788503, 0.0
validating, 85, 2.4245087623596193, -3.659592056274414, 0.0
testing, 85, 2.525239872932434, -3.7682323455810547, 0.0
training, 86, 2.462992899758475, -3.8031393596104213, 0.0
validating, 86, 2.4266417026519775, -3.6654386043548586, 0.0
testing, 86, 2.5230896949768065, -3.7729894876480103, 0.0
training, 87, 2.4616433007376535, -3.8090559686933245, 0.0
validating, 87, 2.4251370429992676, -3.6713012218475343, 0.0
testing, 87, 2.5210850477218627, -3.7705482244491577, 0.0
training, 88, 2.4645300592694963, -3.8018666335514615, 0.0
validating, 88, 2.4301219463348387, -3.6683574676513673, 0.0
testing, 88, 2.522627067565918, -3.776914644241333, 0.0
training, 89, 2.4619316373552596, -3.8124054023197718, 0.0
validating, 89, 2.4214654922485352, -3.6609889030456544, 0.0
testing, 89, 2.5219353675842284, -3.7672022342681886, 0.0
training, 90, 2.4594688960484095, -3.8105463641030446, 0.0
validating, 90, 2.4201136589050294, -3.6389706134796143, 0.0
testing, 90, 2.531962847709656, -3.75686891078949, 0.0
training, 91, 2.466007511956351, -3.8035121985844205, 0.0
validating, 91, 2.4258137226104735, -3.657981014251709, 0.0
testing, 91, 2.5245537757873535, -3.7670302391052246, 0.0
training, 92, 2.4619419166019987, -3.8136634962899345, 0.0
validating, 92, 2.4190540313720703, -3.6216290473937987, 0.0
testing, 92, 2.5318538904190064, -3.7566311836242674, 0.0
training, 93, 2.4621279648372103, -3.8126707758222307, 0.0
validating, 93, 2.4381641387939452, -3.685442304611206, 0.0
testing, 93, 2.5231746435165405, -3.780077028274536, 0.0
training, 94, 2.461173404966082, -3.8141317980630056, 0.0
validating, 94, 2.430524969100952, -3.6758639335632326, 0.0
testing, 94, 2.522152280807495, -3.7746759176254274, 0.0
training, 95, 2.459639869417463, -3.8070572240012033, 0.0
validating, 95, 2.4298633575439452, -3.6741095542907716, 0.0
testing, 95, 2.5224637508392336, -3.773251938819885, 0.0
training, 96, 2.459446402958461, -3.807787466049194, 0.0
validating, 96, 2.428845453262329, -3.666879749298096, 0.0
testing, 96, 2.523634338378906, -3.771661376953125, 0.0
training, 97, 2.4600766726902554, -3.794288424083165, 0.0
validating, 97, 2.4289801597595213, -3.6670547485351563, 0.0
testing, 97, 2.5235406398773192, -3.77204315662384, 0.0
training, 98, 2.4619443075997487, -3.8075464521135602, 0.0
validating, 98, 2.4270838260650636, -3.6583487510681154, 0.0
testing, 98, 2.525359606742859, -3.7694695711135866, 0.0
training, 99, 2.4618578910827638, -3.7961920738220214, 0.0
validating, 99, 2.422178030014038, -3.6495810031890867, 0.0
testing, 99, 2.526613187789917, -3.757279896736145, 0.0
training, 100, 2.4617138385772703, -3.8052426065717424, 0.0
validating, 100, 2.4254758834838865, -3.659899425506592, 0.0
testing, 100, 2.5235931396484377, -3.769820499420166, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.9928378445761545, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.4603324822017125, -2.951882743835449, 0.0
validating, 2, 2.359572696685791, -2.9880396842956545, 0.0
testing, 2, 2.410329818725586, -2.9167119026184083, 0.0
training, 3, 2.4426952975136893, -2.9502875328063967, 0.0
validating, 3, 2.3260680198669434, -2.9602797508239744, 0.0
testing, 3, 2.3932735919952393, -2.9099392890930176, 0.0
training, 4, 2.4257426534380233, -2.930346577508109, 0.0
validating, 4, 2.293585777282715, -2.892979383468628, 0.0
testing, 4, 2.392757034301758, -2.870717167854309, 0.0
training, 5, 2.4109904970441547, -2.881956768035889, 0.0
validating, 5, 2.2765764713287355, -2.868521308898926, 0.0
testing, 5, 2.3732650756835936, -2.848805236816406, 0.0
training, 6, 2.400477341243199, -2.8384079115731375, 0.0
validating, 6, 2.2627953052520753, -2.8351165294647216, 0.0
testing, 6, 2.3650930643081667, -2.781565809249878, 0.0
training, 7, 2.392216484887259, -2.799698087147304, 0.0
validating, 7, 2.255682182312012, -2.8039755821228027, 0.0
testing, 7, 2.36529541015625, -2.7523387670516968, 0.0
training, 8, 2.383966786520822, -2.7426744324820382, 0.0
validating, 8, 2.2502521514892577, -2.781541442871094, 0.0
testing, 8, 2.36585795879364, -2.7295341014862062, 0.0
training, 9, 2.376736491067069, -2.6873833588191443, 0.0
validating, 9, 2.249693202972412, -2.7322632312774657, 0.0
testing, 9, 2.3622202396392824, -2.6796722650527953, 0.0
training, 10, 2.370086738041469, -2.6586599349975586, 0.0
validating, 10, 2.2440627574920655, -2.633687400817871, 0.0
testing, 10, 2.3677802324295043, -2.663270378112793, 0.0
training, 11, 2.364996324266706, -2.6228845596313475, 0.0
validating, 11, 2.2437813758850096, -2.6586291790008545, 0.0
testing, 11, 2.3581303119659425, -2.6475342750549316, 0.0
training, 12, 2.359093073436192, -2.6071072374071393, 0.0
validating, 12, 2.244958782196045, -2.6541423320770265, 0.0
testing, 12, 2.367238426208496, -2.633050227165222, 0.0
training, 13, 2.3549585614885604, -2.587797062737601, 0.0
validating, 13, 2.237338066101074, -2.6161101818084718, 0.0
testing, 13, 2.3642991542816163, -2.6338998794555666, 0.0
training, 14, 2.3549599851880756, -2.5822392736162456, 0.0
validating, 14, 2.2418418884277345, -2.644415044784546, 0.0
testing, 14, 2.371898317337036, -2.630051875114441, 0.0
training, 15, 2.347984027862549, -2.581295394897461, 0.0
validating, 15, 2.245390224456787, -2.6483563423156737, 0.0
testing, 15, 2.370442008972168, -2.6288147926330567, 0.0
training, 16, 2.347010782786778, -2.581032535008022, 0.0
validating, 16, 2.2399869918823243, -2.64801607131958, 0.0
testing, 16, 2.3672734260559083, -2.6273370027542113, 0.0
training, 17, 2.343570477621896, -2.5787759167807445, 0.0
validating, 17, 2.241854763031006, -2.61934609413147, 0.0
testing, 17, 2.372543144226074, -2.6265429258346558, 0.0
training, 18, 2.3440565177372523, -2.5778076308114186, 0.0
validating, 18, 2.241179084777832, -2.6616764068603516, 0.0
testing, 18, 2.358524537086487, -2.63057119846344, 0.0
training, 19, 2.3409810066223145, -2.5755320753370015, 0.0
validating, 19, 2.239182233810425, -2.6241740703582765, 0.0
testing, 19, 2.359426426887512, -2.6216300249099733, 0.0
training, 20, 2.339606721060617, -2.5780750955854144, 0.0
validating, 20, 2.242712306976318, -2.666752576828003, 0.0
testing, 20, 2.3662824869155883, -2.625812292098999, 0.0
training, 21, 2.339763995579311, -2.575718082700457, 0.0
validating, 21, 2.246637153625488, -2.672952127456665, 0.0
testing, 21, 2.3572235107421875, -2.6229882717132567, 0.0
training, 22, 2.3383291448865617, -2.576842280796596, 0.0
validating, 22, 2.247805690765381, -2.679273271560669, 0.0
testing, 22, 2.3624109745025637, -2.622507619857788, 0.0
training, 23, 2.3369243008749825, -2.571449627195086, 0.0
validating, 23, 2.2588799953460694, -2.6847160339355467, 0.0
testing, 23, 2.356981325149536, -2.6217389345169066, 0.0
training, 24, 2.335711738041469, -2.5618670736040388, 0.0
validating, 24, 2.2445228576660154, -2.676179122924805, 0.0
testing, 24, 2.357718563079834, -2.6209796190261843, 0.0
training, 25, 2.3329037734440394, -2.565629093987601, 0.0
validating, 25, 2.2398597240447997, -2.6681923389434816, 0.0
testing, 25, 2.361801815032959, -2.6240190744400023, 0.0
training, 26, 2.333722972869873, -2.5721591745104107, 0.0
validating, 26, 2.2405718326568604, -2.672165632247925, 0.0
testing, 26, 2.367399525642395, -2.6163147687911987, 0.0
training, 27, 2.33323632649013, -2.569839940752302, 0.0
validating, 27, 2.243248987197876, -2.681221866607666, 0.0
testing, 27, 2.3608913660049438, -2.619101357460022, 0.0
training, 28, 2.332295022691999, -2.5707364354814803, 0.0
validating, 28, 2.2408540725708006, -2.6739025592803953, 0.0
testing, 28, 2.359750509262085, -2.6204769611358643, 0.0
training, 29, 2.3307997022356304, -2.567707906450544, 0.0
validating, 29, 2.2437806129455566, -2.6730658054351806, 0.0
testing, 29, 2.355951261520386, -2.618837571144104, 0.0
training, 30, 2.3310843672071186, -2.5638818059648787, 0.0
validating, 30, 2.2440960884094237, -2.6791396617889403, 0.0
testing, 30, 2.353316402435303, -2.615664505958557, 0.0
training, 31, 2.329998425074986, -2.565528726577759, 0.0
validating, 31, 2.2469907283782957, -2.675293207168579, 0.0
testing, 31, 2.3548346757888794, -2.6164298057556152, 0.0
training, 32, 2.3307029145104545, -2.5627447741372245, 0.0
validating, 32, 2.2468424320220945, -2.684665489196777, 0.0
testing, 32, 2.354166769981384, -2.614224100112915, 0.0
training, 33, 2.329641423906599, -2.5704406806400844, 0.0
validating, 33, 2.23639554977417, -2.6712066650390627, 0.0
testing, 33, 2.3614184617996217, -2.6118004083633424, 0.0
training, 34, 2.3286398683275493, -2.5675998551504953, 0.0
validating, 34, 2.241508388519287, -2.681022834777832, 0.0
testing, 34, 2.3543553352355957, -2.6133185148239138, 0.0
training, 35, 2.3279651505606513, -2.5696692398616245, 0.0
validating, 35, 2.2344768047332764, -2.672633504867554, 0.0
testing, 35, 2.361720657348633, -2.6110681295394897, 0.0
training, 36, 2.326663531575884, -2.567095388684954, 0.0
validating, 36, 2.237368583679199, -2.676698589324951, 0.0
testing, 36, 2.355041193962097, -2.6148037910461426, 0.0
training, 37, 2.325973572049822, -2.5692672525133404, 0.0
validating, 37, 2.2369480609893797, -2.6774757385253904, 0.0
testing, 37, 2.35965576171875, -2.616527247428894, 0.0
training, 38, 2.326018524169922, -2.564349692208426, 0.0
validating, 38, 2.236538028717041, -2.6748917579650877, 0.0
testing, 38, 2.358013081550598, -2.6084227561950684, 0.0
training, 39, 2.325331779888698, -2.569349139077323, 0.0
validating, 39, 2.237843227386475, -2.6765934467315673, 0.0
testing, 39, 2.3569371461868287, -2.615007162094116, 0.0
training, 40, 2.325760589327131, -2.5695600850241527, 0.0
validating, 40, 2.2347303867340087, -2.6762743473052977, 0.0
testing, 40, 2.3627307653427123, -2.6099743604660035, 0.0
training, 41, 2.3250992127827237, -2.561571604864938, 0.0
validating, 41, 2.236057662963867, -2.675338697433472, 0.0
testing, 41, 2.357584023475647, -2.608127236366272, 0.0
training, 42, 2.324611098425729, -2.5645916530064174, 0.0
validating, 42, 2.23736457824707, -2.6786646842956543, 0.0
testing, 42, 2.357795000076294, -2.6147191286087037, 0.0
training, 43, 2.324877837726048, -2.568982083456857, 0.0
validating, 43, 2.2360107421875, -2.6757555961608888, 0.0
testing, 43, 2.3608694553375242, -2.609047222137451, 0.0
training, 44, 2.3247421639306203, -2.5680254118783132, 0.0
validating, 44, 2.236016321182251, -2.677191400527954, 0.0
testing, 44, 2.356091046333313, -2.61434645652771, 0.0
training, 45, 2.324786540440151, -2.568480348587036, 0.0
validating, 45, 2.2369330883026124, -2.67854790687561, 0.0
testing, 45, 2.359114646911621, -2.61615309715271, 0.0
training, 46, 2.3244392020361766, -2.569042921066284, 0.0
validating, 46, 2.2349605560302734, -2.676149034500122, 0.0
testing, 46, 2.3587141036987305, -2.6076927900314333, 0.0
training, 47, 2.324075058528355, -2.565291554587228, 0.0
validating, 47, 2.234638547897339, -2.6753583908081056, 0.0
testing, 47, 2.3592198133468627, -2.607971167564392, 0.0
training, 48, 2.3239645515169416, -2.5679212502070836, 0.0
validating, 48, 2.2357975006103517, -2.6785011768341063, 0.0
testing, 48, 2.3573973178863525, -2.6145710229873655, 0.0
training, 49, 2.3236502579280307, -2.5672745364052907, 0.0
validating, 49, 2.2347332000732423, -2.676607942581177, 0.0
testing, 49, 2.357481288909912, -2.60696337223053, 0.0
training, 50, 2.3228869267872403, -2.5676480088915143, 0.0
validating, 50, 2.236087417602539, -2.67753210067749, 0.0
testing, 50, 2.356783723831177, -2.614275407791138, 0.0
training, 51, 2.3227561712265015, -2.56772643498012, 0.0
validating, 51, 2.236212158203125, -2.6788180828094483, 0.0
testing, 51, 2.357879328727722, -2.6064683198928833, 0.0
training, 52, 2.323267422403608, -2.567014387675694, 0.0
validating, 52, 2.2352564334869385, -2.6763798236846923, 0.0
testing, 52, 2.357711935043335, -2.606716775894165, 0.0
training, 53, 2.323055805478777, -2.567273453303746, 0.0
validating, 53, 2.2362929821014403, -2.677544927597046, 0.0
testing, 53, 2.3576801300048826, -2.6062570333480837, 0.0
training, 54, 2.3235061713627405, -2.5661684785570418, 0.0
validating, 54, 2.2359227180480956, -2.6768344402313233, 0.0
testing, 54, 2.3577493906021116, -2.6067827224731444, 0.0
training, 55, 2.323025846481323, -2.5673839024135043, 0.0
validating, 55, 2.2360936641693114, -2.678407096862793, 0.0
testing, 55, 2.357916831970215, -2.606086182594299, 0.0
training, 56, 2.3223719699042182, -2.5706607750483923, 0.0
validating, 56, 2.236394166946411, -2.6789830207824705, 0.0
testing, 56, 2.3586218118667603, -2.606457471847534, 0.0
training, 57, 2.322882638658796, -2.569853149141584, 0.0
validating, 57, 2.235920810699463, -2.67905797958374, 0.0
testing, 57, 2.358156943321228, -2.606231927871704, 0.0
training, 58, 2.3223812648228237, -2.5670899731772288, 0.0
validating, 58, 2.235465955734253, -2.679393243789673, 0.0
testing, 58, 2.358057069778442, -2.605980920791626, 0.0
training, 59, 2.3222251074654716, -2.5667923995426722, 0.0
validating, 59, 2.235481929779053, -2.6783139228820803, 0.0
testing, 59, 2.3588088035583494, -2.606515073776245, 0.0
training, 60, 2.322207532610212, -2.5698489325387137, 0.0
validating, 60, 2.2357057094573975, -2.6796679496765137, 0.0
testing, 60, 2.357610249519348, -2.6060343027114867, 0.0
training, 61, 2.3221113409314835, -2.566781118937901, 0.0
validating, 61, 2.234937810897827, -2.6786683559417725, 0.0
testing, 61, 2.358155941963196, -2.606198859214783, 0.0
training, 62, 2.3220821142196657, -2.5697758538382396, 0.0
validating, 62, 2.235032892227173, -2.6783150672912597, 0.0
testing, 62, 2.356581616401672, -2.605526399612427, 0.0
training, 63, 2.321898627281189, -2.567228037970407, 0.0
validating, 63, 2.2359437465667726, -2.680258798599243, 0.0
testing, 63, 2.357768988609314, -2.6141071557998656, 0.0
training, 64, 2.321884366444179, -2.5699532781328474, 0.0
validating, 64, 2.2357888221740723, -2.6798985481262205, 0.0
testing, 64, 2.3567378997802733, -2.6134938478469847, 0.0
training, 65, 2.3221090418951853, -2.5669617652893066, 0.0
validating, 65, 2.2350321292877195, -2.6800355434417726, 0.0
testing, 65, 2.3573105335235596, -2.6138184309005736, 0.0
training, 66, 2.3220716680799214, -2.5663938454219273, 0.0
validating, 66, 2.2350725173950194, -2.6790746212005616, 0.0
testing, 66, 2.3567619562149047, -2.6056533813476563, 0.0
training, 67, 2.3219462360654557, -2.5663375786372593, 0.0
validating, 67, 2.234823703765869, -2.6799560546875, 0.0
testing, 67, 2.3573214530944826, -2.6057631254196165, 0.0
training, 68, 2.321860453060695, -2.5633322783878874, 0.0
validating, 68, 2.234578084945679, -2.6798268795013427, 0.0
testing, 68, 2.3576075077056884, -2.605791187286377, 0.0
training, 69, 2.3217370578220913, -2.566183764593942, 0.0
validating, 69, 2.234283208847046, -2.6794541835784913, 0.0
testing, 69, 2.357664203643799, -2.6058280229568482, 0.0
training, 70, 2.3216690029416767, -2.566290691920689, 0.0
validating, 70, 2.234478807449341, -2.680002737045288, 0.0
testing, 70, 2.3575851202011107, -2.605790686607361, 0.0
training, 71, 2.3216913291386194, -2.5662843431745257, 0.0
validating, 71, 2.234770107269287, -2.6804855823516847, 0.0
testing, 71, 2.35754075050354, -2.6057077169418337, 0.0
training, 72, 2.3216534069606234, -2.566276809147426, 0.0
validating, 72, 2.2340807914733887, -2.6802536964416506, 0.0
testing, 72, 2.3576554536819456, -2.6058258295059202, 0.0
training, 73, 2.3217260769435337, -2.5661752087729317, 0.0
validating, 73, 2.2340035438537598, -2.6801803588867186, 0.0
testing, 73, 2.358329939842224, -2.6059932470321656, 0.0
training, 74, 2.3217037098748343, -2.566152082170759, 0.0
validating, 74, 2.234065580368042, -2.6806196689605715, 0.0
testing, 74, 2.3575879335403442, -2.6057432889938354, 0.0
training, 75, 2.3217349699565344, -2.5660735607147216, 0.0
validating, 75, 2.233886384963989, -2.680171346664429, 0.0
testing, 75, 2.3577301502227783, -2.6058364868164063, 0.0
training, 76, 2.3218015466417583, -2.5661148003169467, 0.0
validating, 76, 2.2336424827575683, -2.6799318313598635, 0.0
testing, 76, 2.358516883850098, -2.6060542345046995, 0.0
training, 77, 2.321762340409415, -2.5660587651388984, 0.0
validating, 77, 2.233815383911133, -2.680151844024658, 0.0
testing, 77, 2.358119750022888, -2.605914068222046, 0.0
training, 78, 2.3217051812580656, -2.565983091081892, 0.0
validating, 78, 2.2339065074920654, -2.6805633068084718, 0.0
testing, 78, 2.3579825162887573, -2.6057019233703613, 0.0
training, 79, 2.321659428732736, -2.564638478415353, 0.0
validating, 79, 2.233442687988281, -2.680289459228516, 0.0
testing, 79, 2.358407998085022, -2.605912613868713, 0.0
training, 80, 2.3217014040265767, -2.56439186504909, 0.0
validating, 80, 2.233284282684326, -2.679968023300171, 0.0
testing, 80, 2.3585330963134767, -2.610545802116394, 0.0
training, 81, 2.321615403039115, -2.564509446280343, 0.0
validating, 81, 2.2334217548370363, -2.6801664352416994, 0.0
testing, 81, 2.3581696510314942, -2.6058137893676756, 0.0
training, 82, 2.321737824167524, -2.5642363003322055, 0.0
validating, 82, 2.2330884456634523, -2.679989719390869, 0.0
testing, 82, 2.359063458442688, -2.6108653068542482, 0.0
training, 83, 2.3219041075025286, -2.5641615322657993, 0.0
validating, 83, 2.2329499244689943, -2.679929780960083, 0.0
testing, 83, 2.359269404411316, -2.610942244529724, 0.0
training, 84, 2.321813327925546, -2.564154141289847, 0.0
validating, 84, 2.2329174041748048, -2.6797482490539553, 0.0
testing, 84, 2.3592212915420534, -2.610879588127136, 0.0
training, 85, 2.3218180997031075, -2.564243657248361, 0.0
validating, 85, 2.2328516960144045, -2.6797829627990724, 0.0
testing, 85, 2.3593310117721558, -2.6110028266906737, 0.0
training, 86, 2.321953296661377, -2.560256324495588, 0.0
validating, 86, 2.232607698440552, -2.67922306060791, 0.0
testing, 86, 2.3597600936889647, -2.6112723112106324, 0.0
training, 87, 2.322010438782828, -2.5601570265633717, 0.0
validating, 87, 2.232455587387085, -2.679083251953125, 0.0
testing, 87, 2.3596464157104493, -2.6112766742706297, 0.0
training, 88, 2.3219800710678102, -2.560151638303484, 0.0
validating, 88, 2.2324703693389893, -2.6790466785430906, 0.0
testing, 88, 2.359690284729004, -2.6112201690673826, 0.0
training, 89, 2.3220022916793823, -2.560086032322475, 0.0
validating, 89, 2.2322924613952635, -2.6789448261260986, 0.0
testing, 89, 2.3600191116333007, -2.611445665359497, 0.0
training, 90, 2.3220189571380616, -2.560070010593959, 0.0
validating, 90, 2.2323259353637694, -2.6786940574645994, 0.0
testing, 90, 2.359528350830078, -2.611207056045532, 0.0
training, 91, 2.32200425352369, -2.5599998337881904, 0.0
validating, 91, 2.2322145462036134, -2.678682279586792, 0.0
testing, 91, 2.3599413633346558, -2.6114039182662965, 0.0
training, 92, 2.3220067296709335, -2.5600082193102156, 0.0
validating, 92, 2.2322323322296143, -2.678745889663696, 0.0
testing, 92, 2.359867262840271, -2.6113587379455567, 0.0
training, 93, 2.3220433916364396, -2.5562151432037354, 0.0
validating, 93, 2.232189989089966, -2.6788554191589355, 0.0
testing, 93, 2.36006281375885, -2.6114229440689085, 0.0
training, 94, 2.3221835204533168, -2.556216267177037, 0.0
validating, 94, 2.2320947647094727, -2.6786626815795898, 0.0
testing, 94, 2.3603362798690797, -2.6115618705749513, 0.0
training, 95, 2.322125179427011, -2.5561634336199077, 0.0
validating, 95, 2.232089471817017, -2.6785804271697997, 0.0
testing, 95, 2.3605000734329225, -2.6116607904434206, 0.0
training, 96, 2.322182880129133, -2.556115232195173, 0.0
validating, 96, 2.2320374965667726, -2.678420066833496, 0.0
testing, 96, 2.3605122804641723, -2.6116934537887575, 0.0
training, 97, 2.3222091981342863, -2.556101724079677, 0.0
validating, 97, 2.2320011138916014, -2.678470993041992, 0.0
testing, 97, 2.3606754541397095, -2.6117320537567137, 0.0
training, 98, 2.3222499472754343, -2.556090974807739, 0.0
validating, 98, 2.2319360733032227, -2.6783942222595214, 0.0
testing, 98, 2.360838747024536, -2.6117748022079468, 0.0
training, 99, 2.3223718779427664, -2.5560140132904055, 0.0
validating, 99, 2.231884574890137, -2.6782675266265867, 0.0
testing, 99, 2.3611636638641356, -2.612027072906494, 0.0
training, 100, 2.3224860736301967, -2.5559825488499235, 0.0
validating, 100, 2.231823682785034, -2.6782639026641846, 0.0
testing, 100, 2.3614794492721556, -2.612216663360596, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2500045537948608, -5.038222176688058, 0.0
validating, 1, 2.179382395744324, -5.051371765136719, 0.0
testing, 1, 2.2846505403518678, -4.976475763320923, 0.0
training, 2, 2.2395355803625923, -5.040922737121582, 0.0
validating, 2, 2.182580995559692, -5.06211519241333, 0.0
testing, 2, 2.2818766832351685, -4.989056587219238, 0.0
training, 3, 2.236556986400059, -5.04324688230242, 0.0
validating, 3, 2.1765246868133543, -5.053503799438476, 0.0
testing, 3, 2.278545951843262, -4.981487703323364, 0.0
training, 4, 2.233112233025687, -5.038869626181466, 0.0
