Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.538228976726532, -5.546480894088745, 0.0
training, 31, 0.5511604700769697, -5.532030814034599, 0.0
validating, 31, 0.6835548162460328, -5.654287338256836, 0.0
testing, 31, 0.5478521943092346, -5.5559539794921875, 0.0
training, 32, 0.5643476639475141, -5.5363147190638955, 0.0
validating, 32, 0.685302996635437, -5.6755365371704105, 0.0
testing, 32, 0.5596635460853576, -5.574411630630493, 0.0
training, 33, 0.560695629460471, -5.53587874003819, 0.0
validating, 33, 0.6767915248870849, -5.653039455413818, 0.0
testing, 33, 0.5412480473518372, -5.5496257781982425, 0.0
training, 34, 0.5576665418488639, -5.526666859218053, 0.0
validating, 34, 0.6537959814071655, -5.6321107864379885, 0.0
testing, 34, 0.5411376833915711, -5.544892454147339, 0.0
training, 35, 0.554521211556026, -5.52800110408238, 0.0
validating, 35, 0.6897398710250855, -5.6710833549499515, 0.0
testing, 35, 0.5447983384132385, -5.555725336074829, 0.0
training, 36, 0.5763238992009844, -5.542475182669503, 0.0
validating, 36, 0.7181501626968384, -5.679470634460449, 0.0
testing, 36, 0.5665274500846863, -5.570353937149048, 0.0
training, 37, 0.5674818396568299, -5.530111585344587, 0.0
validating, 37, 0.7150582313537598, -5.6964624404907225, 0.0
testing, 37, 0.5424638152122497, -5.560959196090698, 0.0
training, 38, 0.5616417833736964, -5.533081722259522, 0.0
validating, 38, 0.6761796712875366, -5.645285892486572, 0.0
testing, 38, 0.5359878182411194, -5.541820621490478, 0.0
training, 39, 0.5507693273680551, -5.518251964024135, 0.0
validating, 39, 0.6748129606246949, -5.661910343170166, 0.0
testing, 39, 0.5392803311347961, -5.5551270008087155, 0.0
training, 40, 0.5519657662936619, -5.519284098488944, 0.0
validating, 40, 0.687844967842102, -5.641618633270264, 0.0
testing, 40, 0.5500600695610046, -5.547713375091552, 0.0
training, 41, 0.5531203355107989, -5.517964172363281, 0.0
validating, 41, 0.670395302772522, -5.648417186737061, 0.0
testing, 41, 0.5436586260795593, -5.551718378067017, 0.0
training, 42, 0.5500876307487488, -5.512668091910226, 0.0
validating, 42, 0.6822648048400879, -5.654659557342529, 0.0
testing, 42, 0.5493746161460876, -5.556958436965942, 0.0
training, 43, 0.5470169050352914, -5.510078130449568, 0.0
validating, 43, 0.6615359783172607, -5.630099487304688, 0.0
testing, 43, 0.5374480843544006, -5.540356969833374, 0.0
training, 44, 0.5472108040537152, -5.513294437953404, 0.0
validating, 44, 0.6782325983047486, -5.65974702835083, 0.0
testing, 44, 0.5452192187309265, -5.559500026702881, 0.0
training, 45, 0.5434558068002974, -5.512141336713518, 0.0
validating, 45, 0.6814616918563843, -5.640195369720459, 0.0
testing, 45, 0.5348218083381653, -5.537366104125977, 0.0
training, 46, 0.5493182335581098, -5.511811201913016, 0.0
validating, 46, 0.6724665403366089, -5.638232040405273, 0.0
testing, 46, 0.5349459290504456, -5.541064882278443, 0.0
training, 47, 0.5361855149269104, -5.502985749925886, 0.0
validating, 47, 0.6619794368743896, -5.640421199798584, 0.0
testing, 47, 0.519776451587677, -5.531888484954834, 0.0
training, 48, 0.532930760724204, -5.505568994794573, 0.0
validating, 48, 0.6568767786026001, -5.6230157852172855, 0.0
testing, 48, 0.523164689540863, -5.526266050338745, 0.0
training, 49, 0.5396906392914909, -5.504490348270961, 0.0
validating, 49, 0.6693732500076294, -5.63297176361084, 0.0
testing, 49, 0.5275771021842957, -5.5324197769165036, 0.0
training, 50, 0.5358259184019906, -5.502843175615583, 0.0
validating, 50, 0.673792815208435, -5.6491752624511715, 0.0
testing, 50, 0.530107057094574, -5.543806457519532, 0.0
training, 51, 0.5384622999600002, -5.502697099958147, 0.0
validating, 51, 0.6712022542953491, -5.635270309448242, 0.0
testing, 51, 0.5257856965065002, -5.531824016571045, 0.0
training, 52, 0.5354216865130833, -5.501253427777971, 0.0
validating, 52, 0.6846620082855225, -5.6465456008911135, 0.0
testing, 52, 0.5274833798408508, -5.53627233505249, 0.0
training, 53, 0.535835223538535, -5.499432822636195, 0.0
validating, 53, 0.6660631179809571, -5.628104782104492, 0.0
testing, 53, 0.5219999432563782, -5.524563646316528, 0.0
training, 54, 0.5400859441076006, -5.503410598209926, 0.0
validating, 54, 0.6718638896942138, -5.6267472267150875, 0.0
testing, 54, 0.5226892828941345, -5.520922374725342, 0.0
training, 55, 0.5420971512794495, -5.501810782296317, 0.0
validating, 55, 0.6720848321914673, -5.62517204284668, 0.0
testing, 55, 0.5257267594337464, -5.52548041343689, 0.0
training, 56, 0.5403705068996975, -5.499122442517962, 0.0
validating, 56, 0.6640427827835083, -5.6143780708312985, 0.0
testing, 56, 0.5262823462486267, -5.521784782409668, 0.0
training, 57, 0.5362994142941067, -5.49916627066476, 0.0
validating, 57, 0.6510382652282715, -5.620988559722901, 0.0
testing, 57, 0.5237970948219299, -5.530643653869629, 0.0
training, 58, 0.5333167127200535, -5.498062814985003, 0.0
validating, 58, 0.6701953649520874, -5.6272382736206055, 0.0
testing, 58, 0.5190675139427186, -5.519097232818604, 0.0
training, 59, 0.5314722929682051, -5.495463807242257, 0.0
validating, 59, 0.6844494581222534, -5.642529487609863, 0.0
testing, 59, 0.518981397151947, -5.526285028457641, 0.0
training, 60, 0.5379375542913164, -5.4958662578037805, 0.0
validating, 60, 0.7001172065734863, -5.648940849304199, 0.0
testing, 60, 0.5252973675727844, -5.528204298019409, 0.0
training, 61, 0.5342094268117632, -5.4944517544337685, 0.0
validating, 61, 0.6881347894668579, -5.64319257736206, 0.0
testing, 61, 0.5224643826484681, -5.529018497467041, 0.0
training, 62, 0.5338612811905997, -5.493205274854388, 0.0
validating, 62, 0.6741914749145508, -5.631791591644287, 0.0
testing, 62, 0.517595112323761, -5.519807767868042, 0.0
training, 63, 0.5296633464949472, -5.495009626661028, 0.0
validating, 63, 0.6690148115158081, -5.636842823028564, 0.0
testing, 63, 0.5181209921836853, -5.52938756942749, 0.0
training, 64, 0.5327203767640251, -5.492363956996373, 0.0
validating, 64, 0.6796865463256836, -5.6306225776672365, 0.0
testing, 64, 0.5245702147483826, -5.523232078552246, 0.0
training, 65, 0.529506892817361, -5.4945143699646, 0.0
validating, 65, 0.661742115020752, -5.625556564331054, 0.0
testing, 65, 0.5122434973716736, -5.515995168685913, 0.0
training, 66, 0.5236498168536595, -5.4915411676679335, 0.0
validating, 66, 0.6596853494644165, -5.627788257598877, 0.0
testing, 66, 0.5094005227088928, -5.516033792495728, 0.0
training, 67, 0.5285676087651934, -5.491381686074393, 0.0
validating, 67, 0.6797322273254395, -5.6248242378234865, 0.0
testing, 67, 0.5191801428794861, -5.516915321350098, 0.0
training, 68, 0.5379613552774701, -5.49139610018049, 0.0
validating, 68, 0.6843987226486206, -5.627790546417236, 0.0
testing, 68, 0.5196827530860901, -5.5156816959381105, 0.0
training, 69, 0.5362151197024754, -5.489489568982806, 0.0
validating, 69, 0.6830415964126587, -5.628858375549316, 0.0
testing, 69, 0.521177327632904, -5.517592048645019, 0.0
training, 70, 0.5347159130232675, -5.4888077735900875, 0.0
validating, 70, 0.6742547273635864, -5.620493793487549, 0.0
testing, 70, 0.5240738034248352, -5.5149538040161135, 0.0
training, 71, 0.5435040014130729, -5.494328267233712, 0.0
validating, 71, 0.6724004507064819, -5.62054557800293, 0.0
testing, 71, 0.5253547787666321, -5.520062065124511, 0.0
training, 72, 0.5346854226929801, -5.4901175226484025, 0.0
validating, 72, 0.6746375322341919, -5.628124332427978, 0.0
testing, 72, 0.5257830262184143, -5.527525138854981, 0.0
training, 73, 0.528308836051396, -5.488661548069545, 0.0
validating, 73, 0.6717369079589843, -5.630084419250489, 0.0
testing, 73, 0.5139388680458069, -5.517037963867187, 0.0
training, 74, 0.5245929632868086, -5.48881425857544, 0.0
validating, 74, 0.6715159177780151, -5.6331745147705075, 0.0
testing, 74, 0.5148003458976745, -5.520923614501953, 0.0
training, 75, 0.5285897612571716, -5.489910221099853, 0.0
validating, 75, 0.6738421678543091, -5.628373336791992, 0.0
testing, 75, 0.5185089707374573, -5.5155314922332765, 0.0
training, 76, 0.5339284300804138, -5.4887967245919365, 0.0
validating, 76, 0.6865404367446899, -5.628671550750733, 0.0
testing, 76, 0.5238149046897889, -5.513120126724243, 0.0
training, 77, 0.5396219372749329, -5.488838468279157, 0.0
validating, 77, 0.6843681573867798, -5.625582981109619, 0.0
testing, 77, 0.5193536877632141, -5.508894538879394, 0.0
training, 78, 0.535525507586343, -5.48689204624721, 0.0
validating, 78, 0.687816047668457, -5.632300186157226, 0.0
testing, 78, 0.5200545907020568, -5.51495590209961, 0.0
training, 79, 0.5355114885738917, -5.486035115378243, 0.0
validating, 79, 0.6820935487747193, -5.6241730690002445, 0.0
testing, 79, 0.5206172347068787, -5.509427118301391, 0.0
training, 80, 0.5380862729890006, -5.4873385293143135, 0.0
validating, 80, 0.6868452072143555, -5.631069087982178, 0.0
testing, 80, 0.5209108471870423, -5.513123989105225, 0.0
training, 81, 0.5370341079575675, -5.486616965702602, 0.0
validating, 81, 0.6825926542282105, -5.625776767730713, 0.0
testing, 81, 0.5202909350395203, -5.510644865036011, 0.0
training, 82, 0.5354998878070286, -5.48662988117763, 0.0
validating, 82, 0.6814016103744507, -5.628498840332031, 0.0
testing, 82, 0.5176549077033996, -5.512170505523682, 0.0
training, 83, 0.5307283861296518, -5.485030610220773, 0.0
validating, 83, 0.6862718343734742, -5.634095287322998, 0.0
testing, 83, 0.5168086171150208, -5.514633321762085, 0.0
training, 84, 0.5317580376352583, -5.4849117006574355, 0.0
validating, 84, 0.6962172746658325, -5.638164901733399, 0.0
testing, 84, 0.5205225348472595, -5.518246841430664, 0.0
training, 85, 0.5328102844102042, -5.4848024368286135, 0.0
validating, 85, 0.6914584159851074, -5.634546375274658, 0.0
testing, 85, 0.5197149634361267, -5.517827272415161, 0.0
training, 86, 0.5318493076733181, -5.484473950522286, 0.0
validating, 86, 0.6861340999603271, -5.6328887939453125, 0.0
testing, 86, 0.5167052626609803, -5.51476092338562, 0.0
training, 87, 0.5337292722293309, -5.484684153965541, 0.0
validating, 87, 0.6836572647094726, -5.626748847961426, 0.0
testing, 87, 0.5175258755683899, -5.509936380386352, 0.0
training, 88, 0.5354031613894872, -5.4854343823024205, 0.0
validating, 88, 0.6811535120010376, -5.62416934967041, 0.0
testing, 88, 0.5174659132957459, -5.509771013259888, 0.0
training, 89, 0.5344576954841613, -5.484581007276263, 0.0
validating, 89, 0.6870293855667114, -5.628445053100586, 0.0
testing, 89, 0.5197020411491394, -5.512810182571411, 0.0
training, 90, 0.5370012777192252, -5.484990733010428, 0.0
validating, 90, 0.6849153995513916, -5.62451868057251, 0.0
testing, 90, 0.5198893427848816, -5.5096203804016115, 0.0
training, 91, 0.5355369823319571, -5.4844328335353305, 0.0
validating, 91, 0.684084415435791, -5.626035404205322, 0.0
testing, 91, 0.5191705584526062, -5.5110979080200195, 0.0
training, 92, 0.5360757299831935, -5.484626511165074, 0.0
validating, 92, 0.686025333404541, -5.624973964691162, 0.0
testing, 92, 0.5213646054267883, -5.510760259628296, 0.0
training, 93, 0.5381530676569257, -5.4848963737487795, 0.0
validating, 93, 0.6845173358917236, -5.622219753265381, 0.0
testing, 93, 0.5206711649894714, -5.508587408065796, 0.0
training, 94, 0.5387411100523812, -5.4851213318961, 0.0
validating, 94, 0.6854005098342896, -5.623055362701416, 0.0
testing, 94, 0.5202364802360535, -5.5085718631744385, 0.0
training, 95, 0.53792233977999, -5.484465721675328, 0.0
validating, 95, 0.6855752468109131, -5.626421165466309, 0.0
testing, 95, 0.5189557909965515, -5.510611152648925, 0.0
training, 96, 0.5335267390523638, -5.483702264513288, 0.0
validating, 96, 0.6909359931945801, -5.632689666748047, 0.0
testing, 96, 0.5196959853172303, -5.514391279220581, 0.0
training, 97, 0.5341809902872358, -5.483639866965158, 0.0
validating, 97, 0.6951249599456787, -5.6331579208374025, 0.0
testing, 97, 0.5226049780845642, -5.515093421936035, 0.0
training, 98, 0.5346797585487366, -5.4837830543518065, 0.0
validating, 98, 0.6942782163619995, -5.634331321716308, 0.0
testing, 98, 0.520316994190216, -5.515260505676269, 0.0
training, 99, 0.5332114917891366, -5.483464758736747, 0.0
validating, 99, 0.6893332481384278, -5.631109809875488, 0.0
testing, 99, 0.5189992308616638, -5.5130914688110355, 0.0
training, 100, 0.5325689332825797, -5.483526693071638, 0.0
validating, 100, 0.6900781154632568, -5.6323699951171875, 0.0
testing, 100, 0.519093906879425, -5.514277935028076, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -1.5382201433181764, 0.0
validating, -1, 0.0, -1.580617356300354, 0.0
testing, -1, -4.76837158203125e-08, -1.6172791838645935, 0.0
training, 0, 2.002309649331229, -2.620421123504639, 0.0
validating, 0, 1.6663631439208983, -2.633575773239136, 0.0
testing, 0, 1.922154712677002, -2.5309597730636595, 0.0
training, 1, 1.4313719136374337, -1.8907004492623465, 0.0
validating, 1, 0.947115707397461, -1.7726728677749635, 0.0
testing, 1, 1.3329010963439942, -1.712666881084442, 0.0
training, 2, 1.2128917830330985, -1.7405930519104005, 0.0
validating, 2, 0.958251667022705, -1.8834649801254273, 0.0
testing, 2, 1.266075849533081, -1.786367690563202, 0.0
training, 3, 1.1903150626591275, -1.77132636819567, 0.0
validating, 3, 0.957130241394043, -1.9346702098846436, 0.0
testing, 3, 1.2446233749389648, -1.8145166158676147, 0.0
training, 4, 1.1405228410448347, -1.8083165305001394, 0.0
validating, 4, 1.0403454780578614, -2.037524437904358, 0.0
testing, 4, 1.2227340936660767, -1.9040672183036804, 0.0
training, 5, 1.1146475451333182, -1.8314187390463692, 0.0
validating, 5, 1.0616503715515138, -2.0738111257553102, 0.0
testing, 5, 1.1663978099822998, -1.928275430202484, 0.0
training, 6, 1.068003307070051, -1.832280499594552, 0.0
validating, 6, 1.0159099578857422, -2.044291925430298, 0.0
testing, 6, 1.1462642669677734, -1.8844099044799805, 0.0
training, 7, 1.0268760817391531, -1.8088793550218856, 0.0
validating, 7, 0.9779836654663085, -2.0115713119506835, 0.0
testing, 7, 1.0799572467803955, -1.8370020627975463, 0.0
training, 8, 0.9557538305010115, -1.731151294708252, 0.0
validating, 8, 0.9984816551208496, -1.969153642654419, 0.0
testing, 8, 0.9960041999816894, -1.7730846405029297, 0.0
training, 9, 0.9024906839643206, -1.6863500050136022, 0.0
validating, 9, 0.9919273376464843, -1.974526834487915, 0.0
testing, 9, 0.9540406942367554, -1.7553894639015197, 0.0
training, 10, 0.864756086894444, -1.6800719124930246, 0.0
validating, 10, 1.0752501487731934, -2.0069087028503416, 0.0
testing, 10, 0.9463772296905517, -1.7634217381477355, 0.0
training, 11, 0.8077444757734026, -1.6552741800035748, 0.0
validating, 11, 1.1354802131652832, -2.22397141456604, 0.0
testing, 11, 1.054801845550537, -1.9074107646942138, 0.0
training, 12, 0.9681347165788923, -1.7009161029543196, 0.0
validating, 12, 0.9529061317443848, -1.9333895206451417, 0.0
testing, 12, 1.220784878730774, -1.7141568303108214, 0.0
training, 13, 0.9797457422528948, -1.6632069587707519, 0.0
validating, 13, 0.9262717247009278, -1.9007088184356689, 0.0
testing, 13, 1.180702543258667, -1.688601052761078, 0.0
training, 14, 0.9954185281481062, -1.657440676007952, 0.0
validating, 14, 0.920875072479248, -1.9033577203750611, 0.0
testing, 14, 1.1494372367858887, -1.6868596911430358, 0.0
training, 15, 0.9048357827322824, -1.6504098619733538, 0.0
validating, 15, 0.9234988212585449, -1.9411361694335938, 0.0
testing, 15, 1.0813196897506714, -1.7117787837982177, 0.0
training, 16, 1.0825476578303745, -1.650500008038112, 0.0
validating, 16, 0.9059770584106446, -1.894481372833252, 0.0
testing, 16, 1.1241185903549193, -1.6769522666931151, 0.0
training, 17, 0.8550371987479074, -1.6539878708975655, 0.0
validating, 17, 0.9164941787719727, -1.9279650449752808, 0.0
testing, 17, 0.9982994318008422, -1.6970983266830444, 0.0
training, 18, 0.8914853027888707, -1.6508093867983138, 0.0
validating, 18, 0.8983678817749023, -1.8905349254608155, 0.0
testing, 18, 1.1158464670181274, -1.6721088767051697, 0.0
training, 19, 0.9133518423352923, -1.6348050253731863, 0.0
validating, 19, 0.8939057350158691, -1.9123972177505493, 0.0
testing, 19, 0.995100998878479, -1.6860168695449829, 0.0
training, 20, 0.8290688242231097, -1.6502105985369002, 0.0
validating, 20, 0.9080533027648926, -1.914690947532654, 0.0
testing, 20, 0.9712253093719483, -1.6864797830581666, 0.0
training, 21, 0.834019592830113, -1.6393854686192104, 0.0
validating, 21, 0.9227478981018067, -1.9245408773422241, 0.0
testing, 21, 0.9771975517272949, -1.6823600769042968, 0.0
training, 22, 0.8444108690534319, -1.6389069250651769, 0.0
validating, 22, 0.9388215065002441, -1.9373325824737548, 0.0
testing, 22, 0.9711954116821289, -1.691561508178711, 0.0
training, 23, 0.8248179912567138, -1.6434228420257568, 0.0
validating, 23, 0.9001640319824219, -1.9097638845443725, 0.0
testing, 23, 1.0225583553314208, -1.6725627064704895, 0.0
training, 24, 0.859434986114502, -1.6368679012571061, 0.0
validating, 24, 0.9142274856567383, -1.9221606492996215, 0.0
testing, 24, 0.9712283849716187, -1.6841686010360717, 0.0
training, 25, 0.8449625628335136, -1.6331066812787738, 0.0
validating, 25, 0.9098963737487793, -1.9196476459503173, 0.0
testing, 25, 0.980001711845398, -1.6816163301467895, 0.0
training, 26, 0.8235061713627406, -1.6358921357563563, 0.0
validating, 26, 0.9326573371887207, -1.9313226461410522, 0.0
testing, 26, 0.9600814819335938, -1.695665168762207, 0.0
training, 27, 0.8287642138344901, -1.6377619232450213, 0.0
validating, 27, 0.9069450378417969, -1.917845892906189, 0.0
testing, 27, 0.976248836517334, -1.6808796048164367, 0.0
training, 28, 0.8287344591958182, -1.6320912088666644, 0.0
validating, 28, 0.9168386459350586, -1.9238470315933227, 0.0
testing, 28, 0.954584789276123, -1.6898261308670044, 0.0
training, 29, 0.8477032865796771, -1.6378963572638376, 0.0
validating, 29, 0.9088704109191894, -1.9189639329910277, 0.0
testing, 29, 0.9530057430267334, -1.6843276858329772, 0.0
training, 30, 0.8260087558201381, -1.634460949897766, 0.0
validating, 30, 0.9230778694152832, -1.9253578901290893, 0.0
testing, 30, 0.9584007501602173, -1.6881523728370667, 0.0
training, 31, 0.8367002759660993, -1.633679873602731, 0.0
validating, 31, 0.914592170715332, -1.9227989435195922, 0.0
testing, 31, 0.9725434303283691, -1.6856305837631225, 0.0
training, 32, 0.8247329303196498, -1.6370515210287913, 0.0
validating, 32, 0.9133496284484863, -1.9235841274261474, 0.0
testing, 32, 0.9791302680969238, -1.683077907562256, 0.0
training, 33, 0.823669011252267, -1.6368905067443849, 0.0
validating, 33, 0.9188583374023438, -1.9253753423690796, 0.0
testing, 33, 0.9801680088043213, -1.6859549283981323, 0.0
training, 34, 0.8550549166543143, -1.632695211683001, 0.0
validating, 34, 0.9036624908447266, -1.9153325319290162, 0.0
testing, 34, 0.9967063188552856, -1.6764148354530335, 0.0
training, 35, 0.8639802592141288, -1.6313187156404767, 0.0
validating, 35, 0.9093785285949707, -1.918342685699463, 0.0
testing, 35, 0.992030119895935, -1.6788537502288818, 0.0
training, 36, 0.8363401004246303, -1.6323259932654244, 0.0
validating, 36, 0.9154894828796387, -1.9253227233886718, 0.0
testing, 36, 0.9668864250183106, -1.6880374312400819, 0.0
training, 37, 0.821703324999128, -1.637958414213998, 0.0
validating, 37, 0.9186722755432128, -1.929810094833374, 0.0
testing, 37, 0.9605911493301391, -1.6928503513336182, 0.0
training, 38, 0.8298366819109235, -1.6321591649736678, 0.0
validating, 38, 0.9013002395629883, -1.9183998107910156, 0.0
testing, 38, 0.9742012023925781, -1.6805745005607604, 0.0
training, 39, 0.8384431225912912, -1.631056206566947, 0.0
validating, 39, 0.9046443939208985, -1.9223740816116333, 0.0
testing, 39, 0.9682859182357788, -1.6820709228515625, 0.0
training, 40, 0.8278170789991106, -1.6314754145486015, 0.0
validating, 40, 0.9038065910339356, -1.9234032869338988, 0.0
testing, 40, 0.9628205060958862, -1.6840305089950562, 0.0
training, 41, 0.8230945382799421, -1.6306711196899415, 0.0
validating, 41, 0.910027027130127, -1.9257453203201294, 0.0
testing, 41, 0.9501442432403564, -1.6872586846351623, 0.0
training, 42, 0.8125094890594482, -1.6345892701830183, 0.0
validating, 42, 0.9101532936096192, -1.9262451887130738, 0.0
testing, 42, 0.9452113628387451, -1.6881510257720946, 0.0
training, 43, 0.8184687886919294, -1.6311280693326677, 0.0
validating, 43, 0.9071163177490235, -1.9232625246047974, 0.0
testing, 43, 0.9568433284759521, -1.6833058595657349, 0.0
training, 44, 0.8150603839329311, -1.6327293770653861, 0.0
validating, 44, 0.9180319786071778, -1.9307950973510741, 0.0
testing, 44, 0.9457725524902344, -1.6913336873054505, 0.0
training, 45, 0.8153923783983503, -1.6335114206586565, 0.0
validating, 45, 0.9155394554138183, -1.9278552770614623, 0.0
testing, 45, 0.9513807773590088, -1.6877155303955078, 0.0
training, 46, 0.8178589139665876, -1.6320378950663976, 0.0
validating, 46, 0.918070125579834, -1.9286279916763305, 0.0
testing, 46, 0.9477035999298096, -1.6891706824302672, 0.0
training, 47, 0.8183615956987653, -1.631691128867013, 0.0
validating, 47, 0.9057204246520996, -1.9224481105804443, 0.0
testing, 47, 0.9567215204238891, -1.683290457725525, 0.0
training, 48, 0.8209205831800188, -1.630685748372759, 0.0
validating, 48, 0.9108778953552246, -1.92477126121521, 0.0
testing, 48, 0.9511483907699585, -1.6851216435432435, 0.0
training, 49, 0.8148532799312047, -1.633199988092695, 0.0
validating, 49, 0.9188589096069336, -1.928996205329895, 0.0
testing, 49, 0.945961332321167, -1.6886287569999694, 0.0
training, 50, 0.8150745732443673, -1.6315278359821865, 0.0
validating, 50, 0.9153420448303222, -1.927161741256714, 0.0
testing, 50, 0.945649266242981, -1.687911581993103, 0.0
training, 51, 0.8136176109313965, -1.6319252286638533, 0.0
validating, 51, 0.9232707023620605, -1.9327144622802734, 0.0
testing, 51, 0.9431709051132202, -1.6925666213035584, 0.0
training, 52, 0.8144621985299246, -1.6324853011540004, 0.0
validating, 52, 0.9174702644348145, -1.929399037361145, 0.0
testing, 52, 0.947809362411499, -1.6895095944404601, 0.0
training, 53, 0.8123610087803432, -1.632649609020778, 0.0
validating, 53, 0.9253212928771972, -1.9328369617462158, 0.0
testing, 53, 0.9423188209533692, -1.691470217704773, 0.0
training, 54, 0.8121165275573731, -1.632543591090611, 0.0
validating, 54, 0.9252442359924317, -1.932757830619812, 0.0
testing, 54, 0.9412839651107788, -1.6921839237213134, 0.0
training, 55, 0.8122548171452113, -1.631952006476266, 0.0
validating, 55, 0.9152095794677735, -1.9282491683959961, 0.0
testing, 55, 0.9466469049453735, -1.6878852128982544, 0.0
training, 56, 0.8164199488503593, -1.6309230089187623, 0.0
validating, 56, 0.9108917236328125, -1.926441526412964, 0.0
testing, 56, 0.9442229270935059, -1.685866940021515, 0.0
training, 57, 0.8139149938310896, -1.6307874407087053, 0.0
validating, 57, 0.911739444732666, -1.926910138130188, 0.0
testing, 57, 0.9423634290695191, -1.6865487456321717, 0.0
training, 58, 0.8108656133924211, -1.6312852995736258, 0.0
validating, 58, 0.9168531417846679, -1.929496741294861, 0.0
testing, 58, 0.9400450706481933, -1.6891875386238098, 0.0
training, 59, 0.8104842662811279, -1.6318480730056764, 0.0
validating, 59, 0.9170444488525391, -1.9299786329269408, 0.0
testing, 59, 0.9403163671493531, -1.6888952255249023, 0.0
training, 60, 0.8106433527810233, -1.6313097408839634, 0.0
validating, 60, 0.9168338775634766, -1.9297262668609618, 0.0
testing, 60, 0.9396151065826416, -1.6884820938110352, 0.0
training, 61, 0.8107700552259173, -1.6309435367584229, 0.0
validating, 61, 0.9142343521118164, -1.9273915767669678, 0.0
testing, 61, 0.9409135103225708, -1.686767852306366, 0.0
training, 62, 0.8112284455980573, -1.6309507165636334, 0.0
validating, 62, 0.9135293006896973, -1.9275412797927856, 0.0
testing, 62, 0.9404793739318847, -1.6866953372955322, 0.0
training, 63, 0.8122801780700684, -1.6307105336870467, 0.0
validating, 63, 0.9150506019592285, -1.9277284145355225, 0.0
testing, 63, 0.9381181240081787, -1.6873140931129456, 0.0
training, 64, 0.8082658835819789, -1.6318658692496164, 0.0
validating, 64, 0.9168168067932129, -1.9286566734313966, 0.0
testing, 64, 0.9360927820205689, -1.6890269279479981, 0.0
training, 65, 0.8099502495356968, -1.631347802707127, 0.0
validating, 65, 0.9190074920654296, -1.9293100595474244, 0.0
testing, 65, 0.9369129180908203, -1.6891929626464843, 0.0
training, 66, 0.8125234399523054, -1.631836758341108, 0.0
validating, 66, 0.9152382850646973, -1.9267896175384522, 0.0
testing, 66, 0.940157437324524, -1.6864735007286071, 0.0
training, 67, 0.8102494239807129, -1.6307529211044312, 0.0
validating, 67, 0.9205942153930664, -1.9299989700317384, 0.0
testing, 67, 0.9351110458374023, -1.6899535417556764, 0.0
training, 68, 0.8086423056466239, -1.631406126703535, 0.0
validating, 68, 0.9190920829772949, -1.9294354438781738, 0.0
testing, 68, 0.9356230735778809, -1.68946453332901, 0.0
training, 69, 0.8102469648633684, -1.630692662511553, 0.0
validating, 69, 0.9170557022094726, -1.9280934810638428, 0.0
testing, 69, 0.9375483751296997, -1.6880875825881958, 0.0
training, 70, 0.8107983316693987, -1.6309044565473283, 0.0
validating, 70, 0.9152599334716797, -1.9269512176513672, 0.0
testing, 70, 0.9386928081512451, -1.686842679977417, 0.0
training, 71, 0.8105930600847516, -1.6306724343981063, 0.0
validating, 71, 0.9165862083435059, -1.9276177644729615, 0.0
testing, 71, 0.938092303276062, -1.68750319480896, 0.0
training, 72, 0.8101075921739851, -1.6308073963437761, 0.0
validating, 72, 0.9177250862121582, -1.928165340423584, 0.0
testing, 72, 0.9371769428253174, -1.6880656719207763, 0.0
training, 73, 0.8105248314993722, -1.6307808910097394, 0.0
validating, 73, 0.9167738914489746, -1.9274651288986206, 0.0
testing, 73, 0.938405442237854, -1.6873558521270753, 0.0
training, 74, 0.8110185282570975, -1.6308561563491821, 0.0
validating, 74, 0.9174483299255372, -1.9279753923416139, 0.0
testing, 74, 0.9384732723236084, -1.6879400134086608, 0.0
training, 75, 0.8105591297149658, -1.6311335495540074, 0.0
validating, 75, 0.9176545143127441, -1.9282435655593873, 0.0
testing, 75, 0.9374773025512695, -1.688236451148987, 0.0
training, 76, 0.8102447646004813, -1.6313133341925485, 0.0
validating, 76, 0.9175063133239746, -1.928222107887268, 0.0
testing, 76, 0.9381190061569213, -1.6882341384887696, 0.0
training, 77, 0.8103681700570243, -1.6310393674033028, 0.0
validating, 77, 0.9173261642456054, -1.9283009052276612, 0.0
testing, 77, 0.9381145238876343, -1.6881683468818665, 0.0
training, 78, 0.810657582964216, -1.6308069671903338, 0.0
validating, 78, 0.9169892311096192, -1.927920389175415, 0.0
testing, 78, 0.9388773441314697, -1.6873230814933777, 0.0
training, 79, 0.8112918717520577, -1.6306219645908901, 0.0
validating, 79, 0.917034912109375, -1.927873682975769, 0.0
testing, 79, 0.939083194732666, -1.6872804164886475, 0.0
training, 80, 0.8112677710396903, -1.6307971818106515, 0.0
validating, 80, 0.9169421195983887, -1.9280148267745971, 0.0
testing, 80, 0.9389856815338135, -1.6875351428985597, 0.0
training, 81, 0.8114535876682827, -1.6306525775364467, 0.0
validating, 81, 0.9165462493896485, -1.9278079748153687, 0.0
testing, 81, 0.9390892028808594, -1.6873788475990295, 0.0
training, 82, 0.811549813406808, -1.6307025262287684, 0.0
validating, 82, 0.9156307220458985, -1.9274023056030274, 0.0
testing, 82, 0.9393804788589477, -1.687126338481903, 0.0
