Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 0.7146088361740113, -4.633257055282593, 0
training, 63, 0.7764475584030152, -4.639794867379325, 0
validating, 63, 0.7455080509185791, -4.820331287384033, 0
testing, 63, 0.7165928363800049, -4.635325479507446, 0
training, 64, 0.77638007913317, -4.639387055805751, 0
validating, 64, 0.7463915824890137, -4.820785617828369, 0
testing, 64, 0.7171616315841675, -4.635776615142822, 0
training, 65, 0.7747446639197213, -4.6280974183763774, 0
validating, 65, 0.7412543773651123, -4.817859172821045, 0
testing, 65, 0.7146708011627197, -4.633053588867187, 0
training, 66, 0.7765439885003226, -4.6285060678209575, 0
validating, 66, 0.7474704265594483, -4.821685695648194, 0
testing, 66, 0.7183594465255737, -4.666720199584961, 0
training, 67, 0.7746494463511876, -4.639288970402309, 0
validating, 67, 0.7411332130432129, -4.817893695831299, 0
testing, 67, 0.7145876169204712, -4.633130741119385, 0
training, 68, 0.7747027226856776, -4.627909074510847, 0
validating, 68, 0.7429594039916992, -4.8187891960144045, 0
testing, 68, 0.7154315948486328, -4.634073209762573, 0
training, 69, 0.776222198350089, -4.628225537708827, 0
validating, 69, 0.7435930252075196, -4.819467353820801, 0
testing, 69, 0.7161175727844238, -4.63476791381836, 0
training, 70, 0.7764730896268572, -4.62830685206822, 0
validating, 70, 0.7443642616271973, -4.820073413848877, 0
testing, 70, 0.7168110370635986, -4.63543210029602, 0
training, 71, 0.7762177773884364, -4.628400094168526, 0
validating, 71, 0.7431442737579346, -4.819413852691651, 0
testing, 71, 0.7162477731704712, -4.634918069839477, 0
training, 72, 0.7735658611570085, -4.625152322224208, 0
validating, 72, 0.7431358814239502, -4.819637870788574, 0
testing, 72, 0.7151928663253784, -4.634578847885132, 0
training, 73, 0.7741051639829363, -4.627547482081822, 0
validating, 73, 0.7414783954620361, -4.818862628936768, 0
testing, 73, 0.7154702425003052, -4.634136915206909, 0
training, 74, 0.7768359967640468, -4.639922714233398, 0
validating, 74, 0.7438753604888916, -4.820113849639893, 0
testing, 74, 0.7160515069961548, -4.665260934829712, 0
training, 75, 0.7751120601381575, -4.627993106842041, 0
validating, 75, 0.7429828643798828, -4.819631290435791, 0
testing, 75, 0.7159366369247436, -4.634978342056274, 0
training, 76, 0.7740013633455549, -4.627593891961234, 0
validating, 76, 0.7415421009063721, -4.818681812286377, 0
testing, 76, 0.7147513628005981, -4.634082460403443, 0
training, 77, 0.7749489954539708, -4.627933025360107, 0
validating, 77, 0.7418436050415039, -4.819237136840821, 0
testing, 77, 0.7154711008071899, -4.634599208831787, 0
training, 78, 0.774470591545105, -4.627924987248012, 0
validating, 78, 0.7418179512023926, -4.819419193267822, 0
testing, 78, 0.7154345989227295, -4.634620952606201, 0
training, 79, 0.773797699383327, -4.627515751974923, 0
validating, 79, 0.7399133205413818, -4.818355941772461, 0
testing, 79, 0.7142215490341186, -4.633492469787598, 0
training, 80, 0.7737542595182146, -4.627523245130266, 0
validating, 80, 0.7405234336853027, -4.818777847290039, 0
testing, 80, 0.7146144866943359, -4.633956861495972, 0
training, 81, 0.7734931366784232, -4.6273445197514125, 0
validating, 81, 0.7402267932891846, -4.818706798553467, 0
testing, 81, 0.7144793510437012, -4.633785390853882, 0
training, 82, 0.773729395866394, -4.627341059276036, 0
validating, 82, 0.7416163921356201, -4.81956377029419, 0
testing, 82, 0.7149499416351318, -4.664593935012817, 0
training, 83, 0.7731505155563354, -4.627573496954781, 0
validating, 83, 0.7406821727752686, -4.818990325927734, 0
testing, 83, 0.7143210172653198, -4.634205913543701, 0
training, 84, 0.7727002041680472, -4.6245571272713795, 0
validating, 84, 0.7405431270599365, -4.818946838378906, 0
testing, 84, 0.7139536619186402, -4.634012508392334, 0
training, 85, 0.7739930459431239, -4.627698966435024, 0
validating, 85, 0.7421859264373779, -4.820146369934082, 0
testing, 85, 0.7148390054702759, -4.664848661422729, 0
training, 86, 0.7740579298564366, -4.638813952037267, 0
validating, 86, 0.7418623924255371, -4.819922351837159, 0
testing, 86, 0.714730978012085, -4.664815425872803, 0
training, 87, 0.7736494098390851, -4.627680805751256, 0
validating, 87, 0.7417171001434326, -4.819749546051026, 0
testing, 87, 0.7143691301345825, -4.664626741409302, 0
training, 88, 0.7729333162307739, -4.627318818228585, 0
validating, 88, 0.7406515598297119, -4.819274425506592, 0
testing, 88, 0.7141149520874024, -4.664238739013672, 0
training, 89, 0.7725896801267351, -4.627227790015084, 0
validating, 89, 0.7402303695678711, -4.8189473152160645, 0
testing, 89, 0.7137877464294433, -4.633953094482422, 0
training, 90, 0.7731432608195714, -4.627424594334194, 0
validating, 90, 0.7409827232360839, -4.819375038146973, 0
testing, 90, 0.7141689538955689, -4.664294958114624, 0
training, 91, 0.7729129552841186, -4.627309547151838, 0
validating, 91, 0.7405149459838867, -4.819059181213379, 0
testing, 91, 0.7136765480041504, -4.663990211486817, 0
training, 92, 0.7729908772877284, -4.627501514979771, 0
validating, 92, 0.7409929275512696, -4.819312667846679, 0
testing, 92, 0.7140358686447144, -4.664402151107788, 0
training, 93, 0.7726754290716988, -4.62739154951913, 0
validating, 93, 0.7401129245758057, -4.81889591217041, 0
testing, 93, 0.7136776685714722, -4.634029483795166, 0
training, 94, 0.7724720988954816, -4.62713417325701, 0
validating, 94, 0.740189790725708, -4.819150161743164, 0
testing, 94, 0.713790774345398, -4.6640767574310305, 0
training, 95, 0.7730382408414568, -4.627516072137015, 0
validating, 95, 0.7412378311157226, -4.819588565826416, 0
testing, 95, 0.7141129016876221, -4.6644867897033695, 0
training, 96, 0.7726462943213327, -4.627437128339495, 0
validating, 96, 0.7397813320159912, -4.818798065185547, 0
testing, 96, 0.7134634494781494, -4.6338538646698, 0
training, 97, 0.7725464173725674, -4.627406644821167, 0
validating, 97, 0.7402243137359619, -4.819058132171631, 0
testing, 97, 0.7136912107467651, -4.664017248153686, 0
training, 98, 0.7722887209483555, -4.626946980612619, 0
validating, 98, 0.7395172595977784, -4.818651485443115, 0
testing, 98, 0.7133651733398437, -4.633747577667236, 0
training, 99, 0.7724229301725115, -4.627117919921875, 0
validating, 99, 0.7401845932006836, -4.819062328338623, 0
testing, 99, 0.7136841773986816, -4.664099884033203, 0
training, 100, 0.7724158934184483, -4.627177333831787, 0
validating, 100, 0.7398185729980469, -4.818869590759277, 0
testing, 100, 0.7135015726089478, -4.633960771560669, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7577835627964564, -3.35802823475429, 0
validating, 0, 1.7110275745391845, -3.2757359027862547, 0
testing, 0, 1.7677655935287475, -3.411723256111145, 0
training, 1, 1.200852244240897, -2.6116216523306712, 0
validating, 1, 1.2305383205413818, -2.449883222579956, 0
testing, 1, 1.2147703886032104, -2.4498527526855467, 0
training, 2, 1.1334485462733677, -2.4374737671443394, 0
validating, 2, 1.1334379196166993, -2.439863395690918, 0
testing, 2, 1.102905797958374, -2.44443826675415, 0
training, 3, 1.109019865308489, -2.4355978420802527, 0
validating, 3, 1.1113892555236817, -2.438474655151367, 0
testing, 3, 1.0817743301391602, -2.443728876113892, 0
training, 4, 1.095981012071882, -2.435066679545811, 0
validating, 4, 1.1453587055206298, -2.4377992153167725, 0
testing, 4, 1.1115138053894043, -2.4432337999343874, 0
training, 5, 1.0724035263061524, -2.433379908970424, 0
validating, 5, 1.0513746738433838, -2.4362179756164553, 0
testing, 5, 1.0078392028808594, -2.442155385017395, 0
training, 6, 1.06127062525068, -2.4337002004895893, 0
validating, 6, 1.0760871410369872, -2.433472156524658, 0
testing, 6, 1.0276458263397217, -2.4403480529785155, 0
training, 7, 1.102098594393049, -2.431816176005772, 0
validating, 7, 1.0908215045928955, -2.433454084396362, 0
testing, 7, 1.0360799789428712, -2.4405134439468386, 0
training, 8, 1.014343282154628, -2.4301227024623326, 0
validating, 8, 1.0539143085479736, -2.4313845157623293, 0
testing, 8, 0.9927895784378051, -2.4386804342269897, 0
training, 9, 1.0299803665706089, -2.4298550605773928, 0
validating, 9, 1.0497084617614747, -2.431057024002075, 0
testing, 9, 0.9890729427337647, -2.4391172409057615, 0
training, 10, 1.0097053664071218, -2.429749890736171, 0
validating, 10, 1.0497859001159668, -2.4296942234039305, 0
testing, 10, 0.9817697525024414, -2.438366675376892, 0
training, 11, 1.0096457549503872, -2.4337195464542933, 0
validating, 11, 1.0327670574188232, -2.429636812210083, 0
testing, 11, 0.967197036743164, -2.4391611099243162, 0
training, 12, 1.0102978365761892, -2.4300388540540423, 0
validating, 12, 1.0700111389160156, -2.429709959030151, 0
testing, 12, 1.0050628900527954, -2.4373297929763793, 0
training, 13, 0.9994692121233258, -2.428268323625837, 0
validating, 13, 1.0314144134521483, -2.4280303001403807, 0
testing, 13, 0.9583718776702881, -2.4379146575927733, 0
training, 14, 0.9962103911808559, -2.432081481388637, 0
validating, 14, 1.0428318500518798, -2.4273072242736817, 0
testing, 14, 0.9675388097763061, -2.436913514137268, 0
training, 15, 0.9740275655473981, -2.4278781414031982, 0
validating, 15, 1.0316566467285155, -2.4268054962158203, 0
testing, 15, 0.9648993492126465, -2.437062692642212, 0
training, 16, 0.9877754415784563, -2.4272293635777067, 0
validating, 16, 1.0664758682250977, -2.424617290496826, 0
testing, 16, 0.9873068332672119, -2.4358622789382935, 0
training, 17, 1.0354987008231027, -2.4267662729535786, 0
validating, 17, 1.0718421936035156, -2.424942398071289, 0
testing, 17, 1.0034600257873536, -2.435692834854126, 0
training, 18, 0.9972874573298863, -2.430394717625209, 0
validating, 18, 1.0406667709350585, -2.4235000610351562, 0
testing, 18, 0.9671781778335571, -2.435575175285339, 0
training, 19, 0.9753433091299875, -2.4271232332502093, 0
validating, 19, 1.1571786403656006, -2.426255464553833, 0
testing, 19, 1.0832738637924195, -2.435453939437866, 0
training, 20, 1.0769929136548724, -2.4275508063180107, 0
validating, 20, 1.1186145305633546, -2.423896837234497, 0
testing, 20, 1.0539201021194458, -2.4345506906509398, 0
training, 21, 1.074867364338466, -2.426186091559274, 0
validating, 21, 1.1577067852020264, -2.423981189727783, 0
testing, 21, 1.0939788818359375, -2.435720705986023, 0
training, 22, 1.137973199571882, -2.4283080305371967, 0
validating, 22, 1.140617275238037, -2.425110387802124, 0
testing, 22, 1.086867356300354, -2.434785175323486, 0
training, 23, 1.068014213017055, -2.4256148065839493, 0
validating, 23, 1.094897699356079, -2.42319016456604, 0
testing, 23, 1.024830937385559, -2.4336318254470823, 0
training, 24, 1.1125485965183803, -2.4254702704293387, 0
validating, 24, 1.2031254291534423, -2.424743986129761, 0
testing, 24, 1.1327828884124755, -2.4332327365875246, 0
training, 25, 1.1613747188023158, -2.4271231378827776, 0
validating, 25, 1.2099501132965087, -2.4229963779449464, 0
testing, 25, 1.124394679069519, -2.432020592689514, 0
training, 26, 1.1426367555345809, -2.425853749683925, 0
validating, 26, 1.261610984802246, -2.42275071144104, 0
testing, 26, 1.1787713289260864, -2.440234661102295, 0
training, 27, 1.1238440990447998, -2.430146060671125, 0
validating, 27, 1.1224352359771728, -2.4217506885528564, 0
testing, 27, 1.0487640142440795, -2.432000732421875, 0
training, 28, 1.0801281315939768, -2.424474607195173, 0
validating, 28, 1.1182924270629884, -2.4201030254364015, 0
testing, 28, 1.0334532499313354, -2.4328099727630614, 0
training, 29, 1.0911481380462646, -2.4253736291612897, 0
validating, 29, 1.192272710800171, -2.4220676898956297, 0
testing, 29, 1.1090537786483765, -2.4325879573822022, 0
training, 30, 1.1314432757241386, -2.425309603554862, 0
validating, 30, 1.1941492557525635, -2.422168827056885, 0
testing, 30, 1.108618474006653, -2.432595062255859, 0
training, 31, 1.115007816042219, -2.424788039071219, 0
validating, 31, 1.160844898223877, -2.421489429473877, 0
testing, 31, 1.0742342710494994, -2.43087375164032, 0
training, 32, 1.0944232872554234, -2.4243877070290702, 0
validating, 32, 1.1675034999847411, -2.4220144271850588, 0
testing, 32, 1.0773588418960571, -2.4301207304000854, 0
training, 33, 1.0518498761313302, -2.4255230903625487, 0
validating, 33, 1.1896021366119385, -2.4228500843048097, 0
testing, 33, 1.0934514045715331, -2.4299856662750243, 0
training, 34, 1.1351272106170653, -2.424998038155692, 0
validating, 34, 1.1824787616729737, -2.421898603439331, 0
testing, 34, 1.093812346458435, -2.4362952709198, 0
training, 35, 1.152327196938651, -2.4277718680245535, 0
validating, 35, 1.1730050086975097, -2.424483060836792, 0
testing, 35, 1.0751496076583862, -2.4310141086578367, 0
training, 36, 1.0834319591522217, -2.429798936843872, 0
validating, 36, 1.1201086521148682, -2.4207682609558105, 0
testing, 36, 1.0197988271713256, -2.429312324523926, 0
training, 37, 1.0690521308353969, -2.424257346561977, 0
validating, 37, 1.1489091396331788, -2.4217633247375487, 0
testing, 37, 1.048335313796997, -2.429536962509155, 0
training, 38, 1.101298631940569, -2.425713505063738, 0
validating, 38, 1.1613148689270019, -2.4242379665374756, 0
testing, 38, 1.0537291526794434, -2.430453395843506, 0
training, 39, 1.087724781036377, -2.425599888392857, 0
validating, 39, 1.1725118160247803, -2.421591377258301, 0
testing, 39, 1.07664897441864, -2.430009460449219, 0
training, 40, 1.0993018695286343, -2.4240354401724677, 0
validating, 40, 1.1645193576812745, -2.4212886333465575, 0
testing, 40, 1.0654157161712647, -2.4298457860946656, 0
training, 41, 1.1053643567221505, -2.4233241285596576, 0
validating, 41, 1.1754207611083984, -2.422373580932617, 0
testing, 41, 1.075222897529602, -2.4292963981628417, 0
training, 42, 1.1278673921312605, -2.424949060167585, 0
validating, 42, 1.1989581108093261, -2.423332691192627, 0
testing, 42, 1.0959277868270874, -2.429575204849243, 0
training, 43, 1.1438283511570522, -2.4240496158599854, 0
validating, 43, 1.2079832553863525, -2.4219321727752687, 0
testing, 43, 1.1059181928634643, -2.4307679891586305, 0
training, 44, 1.1152286665780204, -2.4229380743844167, 0
validating, 44, 1.1681801795959472, -2.42199068069458, 0
testing, 44, 1.065543532371521, -2.42901291847229, 0
training, 45, 1.1068547316959927, -2.423429686682565, 0
validating, 45, 1.1763692855834962, -2.4229994297027586, 0
testing, 45, 1.071214199066162, -2.42852098941803, 0
training, 46, 1.0952675410679409, -2.4231556143079485, 0
validating, 46, 1.1843318939208984, -2.4223441600799562, 0
testing, 46, 1.0794853687286377, -2.4288461208343506, 0
training, 47, 1.1247769355773927, -2.423802430289132, 0
validating, 47, 1.219005298614502, -2.425305414199829, 0
testing, 47, 1.1086319923400878, -2.429239797592163, 0
training, 48, 1.1419597489493234, -2.423328835623605, 0
validating, 48, 1.1955789089202882, -2.4224995613098144, 0
testing, 48, 1.0912537097930908, -2.429433584213257, 0
training, 49, 1.0944095475333078, -2.424489321027483, 0
validating, 49, 1.1639246940612793, -2.422033166885376, 0
testing, 49, 1.0549546480178833, -2.429236102104187, 0
training, 50, 1.1265966006687709, -2.4257502351488385, 0
validating, 50, 1.2010956764221192, -2.426458168029785, 0
testing, 50, 1.0804875850677491, -2.4294057846069337, 0
training, 51, 1.1120819636753627, -2.4236566543579103, 0
validating, 51, 1.1834485530853271, -2.4234504222869875, 0
testing, 51, 1.0721437692642213, -2.4288305282592773, 0
training, 52, 1.1154430661882673, -2.4233106885637556, 0
validating, 52, 1.1906769275665283, -2.423972320556641, 0
testing, 52, 1.0793068647384643, -2.428896999359131, 0
training, 53, 1.1186045851026263, -2.423154858180455, 0
validating, 53, 1.1943908214569092, -2.4239486694335937, 0
testing, 53, 1.0813531875610352, -2.4287698030471803, 0
training, 54, 1.1194018363952636, -2.423084006990705, 0
validating, 54, 1.200286340713501, -2.423884868621826, 0
testing, 54, 1.0876585245132446, -2.429156708717346, 0
training, 55, 1.125220557621547, -2.4231462069920133, 0
validating, 55, 1.1921313285827637, -2.4233213901519775, 0
testing, 55, 1.0805153369903564, -2.4290503740310667, 0
training, 56, 1.111075632912772, -2.4228712150028775, 0
validating, 56, 1.1774924278259278, -2.423374128341675, 0
testing, 56, 1.06729257106781, -2.4285412311553953, 0
training, 57, 1.1136558600834439, -2.4233240468161448, 0
validating, 57, 1.1832624912261962, -2.423303985595703, 0
testing, 57, 1.0733274698257447, -2.4284507513046263, 0
training, 58, 1.1045987265450614, -2.4226577009473527, 0
validating, 58, 1.1834980487823485, -2.422631597518921, 0
testing, 58, 1.0735584259033204, -2.428636884689331, 0
training, 59, 1.1139480999537876, -2.422803129468645, 0
validating, 59, 1.1864174842834472, -2.4232666969299315, 0
testing, 59, 1.0747902870178223, -2.428791332244873, 0
training, 60, 1.1125139168330602, -2.4227285385131836, 0
validating, 60, 1.1889838695526123, -2.423401403427124, 0
testing, 60, 1.0768091678619385, -2.4286426305770874, 0
training, 61, 1.1134952000209264, -2.42297340801784, 0
validating, 61, 1.1905587673187257, -2.4231431007385256, 0
testing, 61, 1.0767420291900636, -2.4290990114212034, 0
training, 62, 1.1103411606379918, -2.422687694004604, 0
validating, 62, 1.18981990814209, -2.4236637115478517, 0
testing, 62, 1.0765816211700439, -2.4286407709121702, 0
training, 63, 1.1184523037501743, -2.423130600793021, 0
validating, 63, 1.1927282810211182, -2.4236871719360353, 0
testing, 63, 1.0797986268997193, -2.428599166870117, 0
training, 64, 1.1151539938790458, -2.4226913111550465, 0
validating, 64, 1.1891488552093505, -2.4232225894927977, 0
testing, 64, 1.0760348081588744, -2.428960752487183, 0
training, 65, 1.1128355026245118, -2.422719499043056, 0
validating, 65, 1.1861417293548584, -2.423263740539551, 0
testing, 65, 1.0742607116699219, -2.4285862922668455, 0
training, 66, 1.1132461547851562, -2.4225748334612165, 0
validating, 66, 1.1928785800933839, -2.4237051486968992, 0
testing, 66, 1.0790660858154297, -2.4287206888198853, 0
training, 67, 1.11041077205113, -2.4225078174046106, 0
validating, 67, 1.187289571762085, -2.423389434814453, 0
testing, 67, 1.075011706352234, -2.4284605741500855, 0
training, 68, 1.114954934801374, -2.4226617881229946, 0
validating, 68, 1.191338014602661, -2.423549747467041, 0
testing, 68, 1.0773893117904663, -2.4286966562271117, 0
training, 69, 1.1085913930620466, -2.422494316101074, 0
validating, 69, 1.1846529483795165, -2.422982692718506, 0
testing, 69, 1.071501088142395, -2.4285851955413817, 0
training, 70, 1.1085592610495432, -2.4224463871547153, 0
validating, 70, 1.1896299839019775, -2.423354244232178, 0
testing, 70, 1.0749884843826294, -2.4287647724151613, 0
training, 71, 1.1133007049560546, -2.4225471087864467, 0
validating, 71, 1.1952929496765137, -2.424112844467163, 0
testing, 71, 1.080102515220642, -2.428440475463867, 0
training, 72, 1.1141735689980643, -2.422459268569946, 0
validating, 72, 1.1913328647613526, -2.4234583377838135, 0
testing, 72, 1.0771658658981322, -2.4285608530044556, 0
training, 73, 1.1157183034079416, -2.4224566527775355, 0
validating, 73, 1.1936398029327393, -2.423725414276123, 0
testing, 73, 1.0790046215057374, -2.4285958051681518, 0
training, 74, 1.1135060855320522, -2.4222962175096785, 0
validating, 74, 1.1906789302825929, -2.423516035079956, 0
testing, 74, 1.0765583515167236, -2.4285820722579956, 0
training, 75, 1.1120647498539515, -2.4223111357007707, 0
validating, 75, 1.1899086952209472, -2.423387384414673, 0
testing, 75, 1.0757860660552978, -2.4287180662155152, 0
training, 76, 1.1107302733830042, -2.422388015474592, 0
validating, 76, 1.1912758350372314, -2.4236240863800047, 0
testing, 76, 1.07672278881073, -2.428572583198547, 0
training, 77, 1.1136303084237236, -2.422353799002511, 0
validating, 77, 1.1913719654083252, -2.4236090183258057, 0
testing, 77, 1.0764525175094604, -2.428564667701721, 0
training, 78, 1.1096382890428815, -2.422340863091605, 0
validating, 78, 1.189326000213623, -2.423438835144043, 0
testing, 78, 1.0746639490127563, -2.4285568237304687, 0
training, 79, 1.1116478170667377, -2.4222455637795584, 0
validating, 79, 1.189711618423462, -2.42347936630249, 0
testing, 79, 1.0748595952987672, -2.4285889625549317, 0
training, 80, 1.1096559933253698, -2.422286060878209, 0
validating, 80, 1.188488531112671, -2.4235113143920897, 0
testing, 80, 1.0736875772476195, -2.4284772872924805, 0
training, 81, 1.109214094706944, -2.422265100479126, 0
validating, 81, 1.1854754447937013, -2.423248863220215, 0
testing, 81, 1.0712841033935547, -2.4284465312957764, 0
training, 82, 1.1074544293539865, -2.422226653780256, 0
validating, 82, 1.1870346069335938, -2.423308086395264, 0
testing, 82, 1.07219660282135, -2.428538274765015, 0
training, 83, 1.1080696650913784, -2.4221981797899517, 0
validating, 83, 1.1894077777862548, -2.423599433898926, 0
testing, 83, 1.074524712562561, -2.428510046005249, 0
training, 84, 1.110790981565203, -2.422307668413435, 0
validating, 84, 1.189135980606079, -2.423523426055908, 0
testing, 84, 1.0741562843322754, -2.428518605232239, 0
training, 85, 1.109518323625837, -2.4221724578312465, 0
validating, 85, 1.1874968528747558, -2.423416090011597, 0
testing, 85, 1.0726563692092896, -2.4284972667694094, 0
training, 86, 1.1104968207223074, -2.422154528754098, 0
validating, 86, 1.1891262531280518, -2.4234702587127686, 0
testing, 86, 1.07416570186615, -2.428529715538025, 0
training, 87, 1.109779235294887, -2.422176538194929, 0
validating, 87, 1.1879154205322267, -2.423435592651367, 0
testing, 87, 1.0727638721466064, -2.4285181522369386, 0
training, 88, 1.108819328035627, -2.4221480778285436, 0
validating, 88, 1.1877593517303466, -2.423447036743164, 0
testing, 88, 1.0728689670562743, -2.428467321395874, 0
training, 89, 1.1102332660130092, -2.4222376482827324, 0
validating, 89, 1.1901607990264893, -2.4236106872558594, 0
testing, 89, 1.0748724699020387, -2.428511452674866, 0
training, 90, 1.1111382484436034, -2.422235747746059, 0
validating, 90, 1.189158058166504, -2.4235401153564453, 0
testing, 90, 1.0740123510360717, -2.4285194873809814, 0
training, 91, 1.1096927983420235, -2.4221784114837646, 0
validating, 91, 1.1885486125946045, -2.423559474945068, 0
testing, 91, 1.0735265016555786, -2.428495001792908, 0
training, 92, 1.111304794039045, -2.4222089086260112, 0
validating, 92, 1.1895130157470704, -2.423521089553833, 0
testing, 92, 1.0742804288864136, -2.4284992456436156, 0
training, 93, 1.1098467213766916, -2.4222154344831193, 0
validating, 93, 1.188100528717041, -2.423572635650635, 0
testing, 93, 1.0729206800460815, -2.4284219980239867, 0
training, 94, 1.1086708205086844, -2.422101286479405, 0
validating, 94, 1.1868857383728026, -2.4233656883239747, 0
testing, 94, 1.0719968557357789, -2.4284826517105103, 0
training, 95, 1.1076105867113386, -2.422110986709595, 0
validating, 95, 1.1865452766418456, -2.423346471786499, 0
testing, 95, 1.0716690301895142, -2.4284679174423216, 0
training, 96, 1.1081639562334333, -2.4221095425742014, 0
validating, 96, 1.1872355461120605, -2.4234004497528074, 0
testing, 96, 1.0721709728240967, -2.4284636974334717, 0
training, 97, 1.1085514000483923, -2.4221316950661795, 0
validating, 97, 1.1878833293914794, -2.42342791557312, 0
testing, 97, 1.0727597236633302, -2.428485369682312, 0
training, 98, 1.1085494109562466, -2.422106395448957, 0
validating, 98, 1.187220525741577, -2.4233960151672362, 0
testing, 98, 1.0721919298171998, -2.4284732341766357, 0
training, 99, 1.1085643427712577, -2.4220898287636894, 0
validating, 99, 1.1870953559875488, -2.423354434967041, 0
testing, 99, 1.0721465349197388, -2.4284871101379393, 0
training, 100, 1.108294323512486, -2.422124058859689, 0
validating, 100, 1.187147045135498, -2.423344039916992, 0
testing, 100, 1.0721007347106934, -2.4284770488739014, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.4204244477408272, -3.316760880606515, 0
validating, 1, 1.4938820362091065, -3.3903016567230226, 0
testing, 1, 1.4256057262420654, -3.2711522579193115, 0
training, 2, 1.5454233578273229, -3.314788293838501, 0
validating, 2, 1.6799879550933838, -3.3936294078826905, 0
testing, 2, 1.574534034729004, -3.293358874320984, 0
training, 3, 1.5870695659092495, -3.327068383353097, 0
validating, 3, 1.60993390083313, -3.37212553024292, 0
testing, 3, 1.5303827762603759, -3.224919819831848, 0
training, 4, 1.593188442502703, -3.32501653943743, 0
validating, 4, 1.5281040668487549, -3.3346431732177733, 0
testing, 4, 1.4574793815612792, -3.247941994667053, 0
training, 5, 1.5669176714760917, -3.309220116479056, 0
validating, 5, 1.4528637409210206, -3.3449470520019533, 0
testing, 5, 1.3976995706558228, -3.249909257888794, 0
training, 6, 1.544880941935948, -3.3086081436702184, 0
validating, 6, 1.5521069049835206, -3.351836109161377, 0
testing, 6, 1.4856918811798097, -3.234644150733948, 0
training, 7, 1.5477598054068429, -3.3182772500174385, 0
validating, 7, 1.4808627605438232, -3.3261882305145263, 0
testing, 7, 1.438785982131958, -3.2355579853057863, 0
training, 8, 1.5578882353646415, -3.3091297558375765, 0
validating, 8, 1.5938985347747803, -3.3062088966369627, 0
testing, 8, 1.5186335086822509, -3.226553797721863, 0
training, 9, 1.54014938218253, -3.3064651897975375, 0
validating, 9, 1.4904314517974853, -3.31205792427063, 0
testing, 9, 1.4418912887573243, -3.221185493469238, 0
training, 10, 1.5401104518345423, -3.3096756322043284, 0
validating, 10, 1.437117624282837, -3.303782653808594, 0
testing, 10, 1.3943000793457032, -3.227751040458679, 0
training, 11, 1.481323528289795, -3.2893945625850134, 0
validating, 11, 1.5281125545501708, -3.2928933620452883, 0
testing, 11, 1.4595933914184571, -3.2242822885513305, 0
training, 12, 1.490741239275251, -3.299374852861677, 0
validating, 12, 1.5045382022857665, -3.2898324489593507, 0
testing, 12, 1.4407840728759767, -3.2264285564422606, 0
training, 13, 1.52428115436009, -3.302478844778878, 0
validating, 13, 1.4243666172027587, -3.29076828956604, 0
testing, 13, 1.390462374687195, -3.218937873840332, 0
training, 14, 1.5053788798195975, -3.305532148906163, 0
validating, 14, 1.354987907409668, -3.2912965774536134, 0
testing, 14, 1.3395213603973388, -3.219164824485779, 0
training, 15, 1.486825064250401, -3.301880999973842, 0
validating, 15, 1.411129856109619, -3.280364227294922, 0
testing, 15, 1.3785823822021483, -3.2136291027069093, 0
training, 16, 1.4116266523088727, -3.340683031082153, 0
validating, 16, 1.2856100082397461, -3.437414026260376, 0
testing, 16, 1.256201148033142, -3.4649691581726074, 0
training, 17, 1.1881094660077776, -3.441073383603777, 0
validating, 17, 1.170454216003418, -3.467780590057373, 0
testing, 17, 1.1762702465057373, -3.3853075981140135, 0
training, 18, 1.2458698681422642, -3.342155613218035, 0
validating, 18, 1.1773948192596435, -3.439422130584717, 0
testing, 18, 1.2840174436569214, -3.3525009632110594, 0
training, 19, 1.5734367438725063, -3.3038722174508233, 0
validating, 19, 1.5872130870819092, -3.4194891929626463, 0
testing, 19, 1.6933746814727784, -3.330248975753784, 0
training, 20, 1.8985659326825823, -3.3158558232443673, 0
validating, 20, 1.4742866039276123, -3.5348816394805906, 0
testing, 20, 1.6434370040893556, -3.455727219581604, 0
training, 21, 1.8351744515555246, -3.3089120047433034, 0
validating, 21, 1.606556510925293, -3.4054070949554442, 0
testing, 21, 1.7544049263000487, -3.311562514305115, 0
training, 22, 2.1514518874032156, -3.286831624167306, 0
validating, 22, 2.1397096633911135, -3.377253007888794, 0
testing, 22, 2.2351839542388916, -3.2859455347061157, 0
training, 23, 2.2876302310398646, -3.30391263961792, 0
validating, 23, 2.177543067932129, -3.3716518878936768, 0
testing, 23, 2.354953718185425, -3.2795783996582033, 0
training, 24, 2.445937933240618, -3.277585070473807, 0
validating, 24, 2.3309114933013917, -3.3687689304351807, 0
