Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 0.851006931918008, -5.04226611001151, 0
validating, 32, 1.095085573196411, -5.125599575042725, 0
testing, 32, 1.1062487483024597, -5.086630201339721, 0
training, 33, 0.8408606852803912, -5.035536861419677, 0
validating, 33, 1.085043716430664, -5.118876266479492, 0
testing, 33, 1.1097471475601197, -5.090645408630371, 0
training, 34, 0.8296748961721148, -5.032454626900809, 0
validating, 34, 1.1026798248291017, -5.116202163696289, 0
testing, 34, 1.1341980814933776, -5.104540157318115, 0
training, 35, 0.8456043941634042, -5.0332300731113975, 0
validating, 35, 1.108676791191101, -5.130510044097901, 0
testing, 35, 1.1215545773506164, -5.090022420883178, 0
training, 36, 0.8494024157524109, -5.029167311532157, 0
validating, 36, 1.152191972732544, -5.125898933410644, 0
testing, 36, 1.1698224425315857, -5.086500978469848, 0
training, 37, 0.8594442827360971, -5.025984968457903, 0
validating, 37, 1.1428148031234742, -5.124247360229492, 0
testing, 37, 1.166061568260193, -5.096243286132813, 0
training, 38, 0.8684678196907043, -5.025919491904123, 0
validating, 38, 1.141506814956665, -5.128271675109863, 0
testing, 38, 1.1594967126846314, -5.099105787277222, 0
training, 39, 0.8729334269251142, -5.022317545754569, 0
validating, 39, 1.2015736103057861, -5.121845149993897, 0
testing, 39, 1.2288965582847595, -5.09246826171875, 0
training, 40, 0.8672314422471182, -5.022996071406773, 0
validating, 40, 1.166493034362793, -5.125244998931885, 0
testing, 40, 1.1900408387184143, -5.098920154571533, 0
training, 41, 0.8910166757447379, -5.019288390023368, 0
validating, 41, 1.254003143310547, -5.113132476806641, 0
testing, 41, 1.30101535320282, -5.109311199188232, 0
training, 42, 0.9213036452020917, -5.018846661703927, 0
validating, 42, 1.2314465761184692, -5.124520683288575, 0
testing, 42, 1.264116895198822, -5.099014949798584, 0
training, 43, 0.9102669528552464, -5.020051765441894, 0
validating, 43, 1.248261570930481, -5.122449016571045, 0
testing, 43, 1.2819197177886963, -5.09272723197937, 0
training, 44, 0.9419103537287031, -5.018672575269426, 0
validating, 44, 1.2823521375656128, -5.119824504852295, 0
testing, 44, 1.3175562262535094, -5.114901399612426, 0
training, 45, 0.9331891928400312, -5.010165364401681, 0
validating, 45, 1.2837925910949708, -5.122593212127685, 0
testing, 45, 1.3205426216125489, -5.111012935638428, 0
training, 46, 0.9274171880313329, -5.013381004333496, 0
validating, 46, 1.3180949449539185, -5.131044483184814, 0
testing, 46, 1.3430726885795594, -5.09244818687439, 0
training, 47, 0.9658170035907201, -5.0155698095049175, 0
validating, 47, 1.3262109994888305, -5.120509815216065, 0
testing, 47, 1.3693479180336, -5.121577644348145, 0
training, 48, 0.9502301982470921, -5.0088111060006275, 0
validating, 48, 1.2698128461837768, -5.130152797698974, 0
testing, 48, 1.3037670969963073, -5.110734367370606, 0
training, 49, 0.9648131830351693, -5.006482219696045, 0
validating, 49, 1.4554121017456054, -5.181400394439697, 0
testing, 49, 1.4566648483276368, -5.122071075439453, 0
training, 50, 0.9586722118513925, -5.011455917358399, 0
validating, 50, 1.2925893783569335, -5.126969814300537, 0
testing, 50, 1.366066074371338, -5.161113500595093, 0
training, 51, 0.9675209164619446, -5.014183221544538, 0
validating, 51, 1.3028504371643066, -5.145323753356934, 0
testing, 51, 1.3310775876045227, -5.112146234512329, 0
training, 52, 0.9459982344082424, -5.005666187831333, 0
validating, 52, 1.3926506280899047, -5.141903018951416, 0
testing, 52, 1.4173436760902405, -5.112504386901856, 0
training, 53, 0.9725650327546256, -4.999966893877302, 0
validating, 53, 1.35585355758667, -5.123939418792725, 0
testing, 53, 1.4023638725280763, -5.119788980484008, 0
training, 54, 0.9738231641905648, -4.998979391370501, 0
validating, 54, 1.3586084365844726, -5.132417774200439, 0
testing, 54, 1.3955341577529907, -5.1071676254272464, 0
training, 55, 0.9659075311252049, -4.997306959969657, 0
validating, 55, 1.3557477951049806, -5.130993843078613, 0
testing, 55, 1.3926417112350464, -5.112902879714966, 0
training, 56, 0.9552567805562701, -4.998420756203788, 0
validating, 56, 1.3593874454498291, -5.132626724243164, 0
testing, 56, 1.3985748171806336, -5.1147972583770756, 0
training, 57, 0.9722203918865748, -4.997669901166644, 0
validating, 57, 1.4069957733154297, -5.144710826873779, 0
testing, 57, 1.4335344672203063, -5.109224843978882, 0
training, 58, 0.9738556640488761, -4.996456050872803, 0
validating, 58, 1.3530080556869506, -5.123880004882812, 0
testing, 58, 1.4110220193862915, -5.130283308029175, 0
training, 59, 0.9765939695494515, -4.996276078905378, 0
validating, 59, 1.4172320365905762, -5.1385456085205075, 0
testing, 59, 1.4455713272094726, -5.1141180992126465, 0
training, 60, 0.9785976767539978, -4.993697098323277, 0
validating, 60, 1.385325837135315, -5.12480525970459, 0
testing, 60, 1.4388894200325013, -5.132724857330322, 0
training, 61, 0.9895291720117841, -4.9893461636134555, 0
validating, 61, 1.4033684730529785, -5.125631046295166, 0
testing, 61, 1.4535666108131409, -5.125563287734986, 0
training, 62, 0.993103665964944, -4.993498175484794, 0
validating, 62, 1.4283751487731933, -5.1494396209716795, 0
testing, 62, 1.452162766456604, -5.115427780151367, 0
training, 63, 0.9943605337824141, -4.994272232055664, 0
validating, 63, 1.3873626947402955, -5.122238636016846, 0
testing, 63, 1.4455971837043762, -5.127478551864624, 0
training, 64, 0.985969272681645, -4.985936559949603, 0
validating, 64, 1.4064983606338501, -5.134051704406739, 0
testing, 64, 1.445578110218048, -5.120637512207031, 0
training, 65, 0.9840398328644889, -4.988717555999756, 0
validating, 65, 1.3987838983535767, -5.134572696685791, 0
testing, 65, 1.4388119459152222, -5.1226891040802, 0
training, 66, 0.982939738886697, -4.9910206113542825, 0
validating, 66, 1.4189897775650024, -5.13686580657959, 0
testing, 66, 1.4548093318939208, -5.121778249740601, 0
training, 67, 0.9841810209410531, -4.989076927730015, 0
validating, 67, 1.4097840785980225, -5.1304889678955075, 0
testing, 67, 1.4548085570335387, -5.126000022888183, 0
training, 68, 0.9931625826018197, -4.989497743334089, 0
validating, 68, 1.4312943935394287, -5.141351318359375, 0
testing, 68, 1.4647197008132935, -5.119917488098144, 0
training, 69, 0.9875117353030614, -4.980881472996303, 0
validating, 69, 1.4128379821777344, -5.13447151184082, 0
testing, 69, 1.4555922627449036, -5.123374795913696, 0
training, 70, 0.9869972961289543, -4.982325404030936, 0
validating, 70, 1.4288094520568848, -5.139546966552734, 0
testing, 70, 1.4639597177505492, -5.1215424060821535, 0
training, 71, 0.9937741024153574, -4.98808502469744, 0
validating, 71, 1.4328672885894775, -5.135954856872559, 0
testing, 71, 1.4731308698654175, -5.125104713439941, 0
training, 72, 1.0006724578993662, -4.980985995701381, 0
validating, 72, 1.4427093505859374, -5.140234756469726, 0
testing, 72, 1.4781850337982179, -5.123536777496338, 0
training, 73, 0.9957484671047756, -4.979957962036133, 0
validating, 73, 1.4315819263458252, -5.137661075592041, 0
testing, 73, 1.4677310585975647, -5.125012588500977, 0
training, 74, 1.0007533533232553, -4.988528374263218, 0
validating, 74, 1.4465349912643433, -5.139974975585938, 0
testing, 74, 1.4815189480781554, -5.124545431137085, 0
training, 75, 0.9984862719263349, -4.9850321224757606, 0
validating, 75, 1.4339411973953247, -5.1376182556152346, 0
testing, 75, 1.473649299144745, -5.12466402053833, 0
training, 76, 0.9942367775099618, -4.9871835572378975, 0
validating, 76, 1.438876485824585, -5.138873767852783, 0
testing, 76, 1.476866352558136, -5.124839973449707, 0
training, 77, 0.997340738773346, -4.985931396484375, 0
validating, 77, 1.4384037017822267, -5.138903522491455, 0
testing, 77, 1.4769927620887757, -5.125243282318115, 0
training, 78, 0.9981803434235709, -4.986473165239606, 0
validating, 78, 1.4413112163543702, -5.140348339080811, 0
testing, 78, 1.4784208416938782, -5.124412870407104, 0
training, 79, 0.9971362369401114, -4.9792761257716585, 0
validating, 79, 1.440760326385498, -5.13963508605957, 0
testing, 79, 1.4787829995155335, -5.125035762786865, 0
training, 80, 0.9983092052595955, -4.985112707955497, 0
validating, 80, 1.4492932558059692, -5.140232276916504, 0
testing, 80, 1.4864059329032897, -5.126345252990722, 0
training, 81, 1.0024001955986024, -4.978930418831961, 0
validating, 81, 1.4508638381958008, -5.140005397796631, 0
testing, 81, 1.4890702843666077, -5.12567925453186, 0
training, 82, 1.001161961896079, -4.984275776999337, 0
validating, 82, 1.449341630935669, -5.140724086761475, 0
testing, 82, 1.4868368268013001, -5.125926208496094, 0
training, 83, 1.0030645455632892, -4.98535304750715, 0
validating, 83, 1.4538142919540404, -5.140110015869141, 0
testing, 83, 1.4926100969314575, -5.1260473251342775, 0
training, 84, 1.0043009877204896, -4.978747422354562, 0
validating, 84, 1.4538678646087646, -5.141800785064698, 0
testing, 84, 1.4909035086631774, -5.124933433532715, 0
training, 85, 1.0034563830920629, -4.984895324707031, 0
validating, 85, 1.4553144931793214, -5.139669036865234, 0
testing, 85, 1.494853937625885, -5.1261796951293945, 0
training, 86, 1.003693756035396, -4.977093492235456, 0
validating, 86, 1.4541855812072755, -5.139873886108399, 0
testing, 86, 1.4934887528419494, -5.126689624786377, 0
training, 87, 1.0028753093310765, -4.984242194039481, 0
validating, 87, 1.4521313667297364, -5.140108489990235, 0
testing, 87, 1.49169020652771, -5.127197980880737, 0
training, 88, 1.0027971250670298, -4.983571597508022, 0
validating, 88, 1.4557035446166993, -5.141018199920654, 0
testing, 88, 1.4943259239196778, -5.127209663391113, 0
training, 89, 1.0054546679769243, -4.977049759456089, 0
validating, 89, 1.4580161571502686, -5.13936185836792, 0
testing, 89, 1.4982166528701781, -5.127526664733887, 0
training, 90, 1.0043512463569642, -4.976550306592669, 0
validating, 90, 1.458970880508423, -5.140599727630615, 0
testing, 90, 1.4977924704551697, -5.12747049331665, 0
training, 91, 1.0063162684440612, -4.977393218449184, 0
validating, 91, 1.4578141689300537, -5.138774108886719, 0
testing, 91, 1.4993141889572144, -5.127784490585327, 0
training, 92, 1.0058025343077523, -4.976883179800851, 0
validating, 92, 1.4583665609359742, -5.139873313903808, 0
testing, 92, 1.4984228491783143, -5.128122234344483, 0
training, 93, 1.0066483684948513, -4.977061503274101, 0
validating, 93, 1.460705327987671, -5.140995121002197, 0
testing, 93, 1.499377977848053, -5.1278523921966555, 0
training, 94, 1.0043408036231996, -4.9835645266941615, 0
validating, 94, 1.4584441184997559, -5.141209697723388, 0
testing, 94, 1.4973150968551636, -5.128242015838623, 0
training, 95, 1.0060998320579528, -4.98313421521868, 0
validating, 95, 1.463322687149048, -5.140811157226563, 0
testing, 95, 1.5024482607841492, -5.127906465530396, 0
training, 96, 1.0080382091658455, -4.97658589226859, 0
validating, 96, 1.4652156591415406, -5.13918628692627, 0
testing, 96, 1.50597186088562, -5.128311252593994, 0
training, 97, 1.0078304239681788, -4.976677322387696, 0
validating, 97, 1.4631548881530763, -5.139058017730713, 0
testing, 97, 1.504279613494873, -5.128566551208496, 0
training, 98, 1.0083151800291879, -4.9762439455304825, 0
validating, 98, 1.465592885017395, -5.140279960632324, 0
testing, 98, 1.5052983641624451, -5.128407382965088, 0
training, 99, 1.0085611156054906, -4.976282869066511, 0
validating, 99, 1.464876127243042, -5.140491390228272, 0
testing, 99, 1.5047634482383727, -5.128254413604736, 0
training, 100, 1.0080566900117056, -4.983153125217982, 0
validating, 100, 1.4660930156707763, -5.141445732116699, 0
testing, 100, 1.5049194693565369, -5.127868366241455, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0
training, 0, 0.864223951952798, -2.27325736454555, 0
validating, 0, 0.8948019742965698, -2.2676225662231446, 0
testing, 0, 0.8209517359733581, -2.2571768045425413, 0
training, 1, 0.8247198871203831, -2.183176694597517, 0
validating, 1, 0.8107136011123657, -2.1334492683410646, 0
testing, 1, 0.7331120371818542, -2.1253011226654053, 0
training, 2, 0.7626818367413112, -2.1264812673841202, 0
validating, 2, 0.7975546598434449, -2.126784658432007, 0
testing, 2, 0.7192528128623963, -2.115634322166443, 0
training, 3, 0.7557609064238412, -2.1225640978131977, 0
validating, 3, 0.7921940565109253, -2.126784658432007, 0
testing, 3, 0.7151113152503967, -2.115634322166443, 0
training, 4, 0.7511645197868347, -2.122552490234375, 0
validating, 4, 0.7874931573867798, -2.126784610748291, 0
testing, 4, 0.7113134264945984, -2.115634322166443, 0
training, 5, 0.7471745576177324, -2.1225180762154716, 0
validating, 5, 0.783032488822937, -2.126784658432007, 0
testing, 5, 0.7072368741035462, -2.1156345129013063, 0
training, 6, 0.7434843284743172, -2.1225264140537807, 0
validating, 6, 0.7790598154067994, -2.126784658432007, 0
testing, 6, 0.7038597464561462, -2.115634322166443, 0
training, 7, 0.7397442664418902, -2.122544377190726, 0
validating, 7, 0.7742379903793335, -2.126784658432007, 0
testing, 7, 0.6995097517967224, -2.115634322166443, 0
training, 8, 0.7356179288455418, -2.1225370747702463, 0
validating, 8, 0.769388747215271, -2.126784658432007, 0
testing, 8, 0.6953794598579407, -2.115634322166443, 0
training, 9, 0.7313497321946281, -2.1225235530308315, 0
validating, 9, 0.7653320550918579, -2.126784658432007, 0
testing, 9, 0.6913498759269714, -2.115634322166443, 0
training, 10, 0.7269560864993504, -2.1225106988634383, 0
validating, 10, 0.7615393877029419, -2.126784658432007, 0
testing, 10, 0.6872645020484924, -2.115634322166443, 0
training, 11, 0.7231140324047634, -2.1225074631827217, 0
validating, 11, 0.7583181619644165, -2.126784658432007, 0
testing, 11, 0.684042489528656, -2.115634322166443, 0
training, 12, 0.7196067111832755, -2.122503273827689, 0
validating, 12, 0.7549578428268433, -2.126784658432007, 0
testing, 12, 0.6802907347679138, -2.115634322166443, 0
training, 13, 0.7155693990843637, -2.122494350160871, 0
validating, 13, 0.7515580892562866, -2.126784658432007, 0
testing, 13, 0.676439392566681, -2.1156343698501585, 0
training, 14, 0.7126061967441014, -2.1224879741668703, 0
validating, 14, 0.7497063398361206, -2.126784658432007, 0
testing, 14, 0.674195396900177, -2.115634322166443, 0
training, 15, 0.6940052696636745, -2.125331449508667, 0
validating, 15, 0.7459939241409301, -2.126784658432007, 0
testing, 15, 0.6527495503425598, -2.115634322166443, 0
training, 16, 0.6943605746541704, -2.122453798566546, 0
validating, 16, 0.7455198049545289, -2.126784658432007, 0
testing, 16, 0.6516569495201111, -2.115634322166443, 0
training, 17, 0.6929324882371085, -2.122450372150966, 0
validating, 17, 0.7444140195846558, -2.126784658432007, 0
testing, 17, 0.6504485011100769, -2.115634322166443, 0
training, 18, 0.6913530673299517, -2.1224473067692347, 0
validating, 18, 0.7433561086654663, -2.126784658432007, 0
testing, 18, 0.64919673204422, -2.115634322166443, 0
training, 19, 0.6898623142923628, -2.1224447863442557, 0
validating, 19, 0.7421625852584839, -2.126784658432007, 0
testing, 19, 0.6478097081184387, -2.115634322166443, 0
training, 20, 0.6883904167584011, -2.1224426201411655, 0
validating, 20, 0.7410465002059936, -2.126784658432007, 0
testing, 20, 0.6463379979133606, -2.115634322166443, 0
training, 21, 0.6868900111743382, -2.122440263203212, 0
validating, 21, 0.739845871925354, -2.126784658432007, 0
testing, 21, 0.6449210524559021, -2.115634322166443, 0
training, 22, 0.6854231102125985, -2.122438083376203, 0
validating, 22, 0.7387100458145142, -2.126784658432007, 0
testing, 22, 0.6434590458869934, -2.115634322166443, 0
training, 23, 0.6837679948125567, -2.122436203275408, 0
validating, 23, 0.7374240159988403, -2.126784658432007, 0
testing, 23, 0.6420230269432068, -2.115634322166443, 0
training, 24, 0.6823117034775871, -2.1224342141832624, 0
validating, 24, 0.7362211465835571, -2.126784658432007, 0
testing, 24, 0.6405269265174866, -2.115634322166443, 0
training, 25, 0.6811025943074908, -2.1224327904837472, 0
validating, 25, 0.7356080770492553, -2.126784658432007, 0
testing, 25, 0.6397623658180237, -2.115634322166443, 0
training, 26, 0.6803283367838179, -2.1224317482539585, 0
validating, 26, 0.7350425958633423, -2.126784658432007, 0
testing, 26, 0.6390615582466126, -2.115634322166443, 0
training, 27, 0.6795826213700431, -2.122430637904576, 0
validating, 27, 0.7344881772994996, -2.126784658432007, 0
testing, 27, 0.6383164763450623, -2.115634322166443, 0
training, 28, 0.6788163781166077, -2.1224296569824217, 0
validating, 28, 0.7338986158370971, -2.126784658432007, 0
testing, 28, 0.6375404477119446, -2.115634322166443, 0
training, 29, 0.678013391154153, -2.1224286351885113, 0
validating, 29, 0.7333845376968384, -2.126784658432007, 0
testing, 29, 0.636776602268219, -2.115634322166443, 0
training, 30, 0.677259910106659, -2.122427681514195, 0
validating, 30, 0.7328423738479615, -2.126784658432007, 0
testing, 30, 0.6360064387321472, -2.115634322166443, 0
training, 31, 0.6764215520450048, -2.1224268300192697, 0
validating, 31, 0.7322637796401977, -2.126784658432007, 0
testing, 31, 0.635168707370758, -2.115634322166443, 0
training, 32, 0.6756365554673331, -2.122425215584891, 0
validating, 32, 0.7317467927932739, -2.126784658432007, 0
testing, 32, 0.6344073414802551, -2.115634322166443, 0
training, 33, 0.6820289288248335, -2.1249315125601633, 0
validating, 33, 0.7453450918197632, -2.126784658432007, 0
testing, 33, 0.6402030825614929, -2.115634322166443, 0
training, 34, 0.6864956600325448, -2.122439704622541, 0
validating, 34, 0.7452913999557496, -2.126784563064575, 0
testing, 34, 0.6395347714424133, -2.115634322166443, 0
training, 35, 0.6852962579045977, -2.1224376814705983, 0
validating, 35, 0.7444625616073608, -2.126784658432007, 0
testing, 35, 0.638174545764923, -2.115634322166443, 0
training, 36, 0.6843560712678092, -2.1224361283438546, 0
validating, 36, 0.7440829515457154, -2.126784658432007, 0
testing, 36, 0.6375947833061218, -2.115634322166443, 0
training, 37, 0.6837523443358285, -2.1224352155412944, 0
validating, 37, 0.7437067270278931, -2.126784658432007, 0
testing, 37, 0.6370114207267761, -2.115634322166443, 0
training, 38, 0.683179908139365, -2.1224324771336147, 0
validating, 38, 0.7433305978775024, -2.126784658432007, 0
testing, 38, 0.6364317297935486, -2.115634322166443, 0
training, 39, 0.6826300059046064, -2.1224336419786725, 0
validating, 39, 0.7429527044296265, -2.126784658432007, 0
testing, 39, 0.6358501553535462, -2.115634322166443, 0
training, 40, 0.6820297735077995, -2.1224327632359095, 0
validating, 40, 0.7425627470016479, -2.126784658432007, 0
testing, 40, 0.6352403283119201, -2.115634322166443, 0
training, 41, 0.6813956652368818, -2.122431904929025, 0
validating, 41, 0.7421512365341186, -2.126784658432007, 0
testing, 41, 0.6346142411231994, -2.115634322166443, 0
training, 42, 0.6809009432792663, -2.1224309171949116, 0
validating, 42, 0.7418588399887085, -2.126784658432007, 0
testing, 42, 0.634103000164032, -2.115634322166443, 0
training, 43, 0.6803161263465881, -2.1224302087511333, 0
validating, 43, 0.7414671659469605, -2.126784658432007, 0
testing, 43, 0.6335118889808655, -2.115634322166443, 0
training, 44, 0.6797833016940525, -2.1224292823246547, 0
validating, 44, 0.741135573387146, -2.126784658432007, 0
testing, 44, 0.6330058217048645, -2.115634322166443, 0
training, 45, 0.679210501057761, -2.122428546633039, 0
validating, 45, 0.7407649755477905, -2.126784658432007, 0
testing, 45, 0.6324687838554383, -2.115634322166443, 0
training, 46, 0.6787112218993051, -2.122427695138114, 0
validating, 46, 0.7404065370559693, -2.126784658432007, 0
testing, 46, 0.6319889903068543, -2.115634322166443, 0
training, 47, 0.6782638430595398, -2.1224272319248745, 0
validating, 47, 0.740246844291687, -2.126784658432007, 0
testing, 47, 0.6317506432533264, -2.115634322166443, 0
training, 48, 0.6779959491321019, -2.1224268095833914, 0
validating, 48, 0.7400645017623901, -2.126784658432007, 0
testing, 48, 0.6315012574195862, -2.115634322166443, 0
training, 49, 0.6777387091091701, -2.122426448549543, 0
validating, 49, 0.7399117231369019, -2.126784658432007, 0
testing, 49, 0.6312779784202576, -2.115634322166443, 0
training, 50, 0.6774691428456988, -2.122425937652588, 0
validating, 50, 0.7397330522537231, -2.126784658432007, 0
testing, 50, 0.631054699420929, -2.115634322166443, 0
training, 51, 0.6771826318332127, -2.12242556980678, 0
validating, 51, 0.7395388841629028, -2.126784658432007, 0
testing, 51, 0.6308189511299134, -2.1156343460083007, 0
training, 52, 0.6769108721188136, -2.1224251883370537, 0
validating, 52, 0.7393560647964478, -2.126784658432007, 0
testing, 52, 0.6305925488471985, -2.115634322166443, 0
training, 53, 0.6766210913658142, -2.1224249839782714, 0
validating, 53, 0.7391720056533814, -2.126784658432007, 0
testing, 53, 0.6303632616996765, -2.115634322166443, 0
training, 54, 0.6763479147638594, -2.1224245616367887, 0
validating, 54, 0.738968014717102, -2.126784658432007, 0
testing, 54, 0.6301225781440735, -2.115634322166443, 0
training, 55, 0.6760774527277266, -2.1224240916115895, 0
validating, 55, 0.7387990236282349, -2.126784658432007, 0
testing, 55, 0.6298900961875915, -2.115634322166443, 0
training, 56, 0.6758009995732989, -2.1224237510136197, 0
validating, 56, 0.738603663444519, -2.126784658432007, 0
testing, 56, 0.6296534419059754, -2.115634322166443, 0
training, 57, 0.6755293079784939, -2.122423389979771, 0
validating, 57, 0.7384092569351196, -2.126784658432007, 0
testing, 57, 0.6294044375419616, -2.115634322166443, 0
training, 58, 0.6753178920064654, -2.122423083441598, 0
validating, 58, 0.7383112668991089, -2.126784658432007, 0
testing, 58, 0.6292877078056336, -2.115634322166443, 0
training, 59, 0.675273369039808, -2.1225727081298826, 0
validating, 59, 0.7382614850997925, -2.126784658432007, 0
testing, 59, 0.6290908932685852, -2.115634322166443, 0
training, 60, 0.675145195211683, -2.122422654288156, 0
validating, 60, 0.7381526708602906, -2.126784658432007, 0
testing, 60, 0.6289691090583801, -2.115634322166443, 0
training, 61, 0.6750034519604274, -2.1224224090576174, 0
validating, 61, 0.7380593061447144, -2.126784658432007, 0
testing, 61, 0.62885080575943, -2.115634322166443, 0
training, 62, 0.6748603905950273, -2.1224222796303884, 0
validating, 62, 0.7379556894302368, -2.126784658432007, 0
testing, 62, 0.6287264704704285, -2.115634322166443, 0
training, 63, 0.6747094205447606, -2.122422020775931, 0
validating, 63, 0.7378512620925903, -2.126784658432007, 0
testing, 63, 0.6286039233207703, -2.115634322166443, 0
training, 64, 0.6745576398713248, -2.122421761921474, 0
validating, 64, 0.737748122215271, -2.126784658432007, 0
testing, 64, 0.6284790158271789, -2.115634322166443, 0
training, 65, 0.6744355831827437, -2.1224215030670166, 0
validating, 65, 0.737655234336853, -2.126784658432007, 0
testing, 65, 0.6283631443977356, -2.115634322166443, 0
training, 66, 0.6742869905063085, -2.1224213668278287, 0
validating, 66, 0.7375471353530884, -2.126784658432007, 0
testing, 66, 0.6282297253608704, -2.115634322166443, 0
training, 67, 0.6741364189556667, -2.1224212101527624, 0
validating, 67, 0.7374430894851685, -2.126784658432007, 0
testing, 67, 0.6281061768531799, -2.115634322166443, 0
training, 68, 0.6739854999950954, -2.122421073913574, 0
validating, 68, 0.7373274087905883, -2.126784658432007, 0
testing, 68, 0.6279677510261535, -2.115634322166443, 0
training, 69, 0.6738701360566276, -2.1224208559308733, 0
validating, 69, 0.7372749090194702, -2.126784658432007, 0
testing, 69, 0.6279032349586486, -2.115634322166443, 0
training, 70, 0.6737942337989807, -2.1224208082471576, 0
validating, 70, 0.7372148752212524, -2.126784658432007, 0
testing, 70, 0.6278369069099426, -2.115634322166443, 0
training, 71, 0.673718399660928, -2.1224207060677664, 0
validating, 71, 0.7371652364730835, -2.126784658432007, 0
testing, 71, 0.6277719140052795, -2.115634322166443, 0
training, 72, 0.6736437780516488, -2.122420597076416, 0
validating, 72, 0.7371038675308228, -2.126784658432007, 0
testing, 72, 0.6277042746543884, -2.115634322166443, 0
training, 73, 0.6735680835587637, -2.122420508520944, 0
validating, 73, 0.7370496034622193, -2.126784658432007, 0
testing, 73, 0.6276372313499451, -2.115634322166443, 0
training, 74, 0.6734855157988412, -2.1224204199654717, 0
validating, 74, 0.736988615989685, -2.126784658432007, 0
testing, 74, 0.6275679707527161, -2.115634322166443, 0
training, 75, 0.6734108567237854, -2.122420276914324, 0
validating, 75, 0.7369337320327759, -2.126784658432007, 0
testing, 75, 0.6274978518486023, -2.115634322166443, 0
training, 76, 0.6733324238232203, -2.1224201679229737, 0
validating, 76, 0.7368757963180542, -2.126784658432007, 0
testing, 76, 0.6274263024330139, -2.115634322166443, 0
training, 77, 0.673249454157693, -2.122420038495745, 0
validating, 77, 0.7368144750595093, -2.126784658432007, 0
testing, 77, 0.6273545384407043, -2.115634322166443, 0
training, 78, 0.6731675335339138, -2.122418791907174, 0
validating, 78, 0.7367593050003052, -2.126784658432007, 0
testing, 78, 0.6272843480110168, -2.115634322166443, 0
training, 79, 0.6730825849941798, -2.1224198477608818, 0
validating, 79, 0.7366910696029663, -2.126784658432007, 0
testing, 79, 0.6272100329399108, -2.115634322166443, 0
training, 80, 0.6730173332350594, -2.1224196774618966, 0
validating, 80, 0.7366610765457153, -2.126784658432007, 0
testing, 80, 0.627173388004303, -2.115634322166443, 0
training, 81, 0.6729744894163949, -2.1224196638379778, 0
validating, 81, 0.7366295099258423, -2.126784658432007, 0
testing, 81, 0.6271361470222473, -2.115634322166443, 0
training, 82, 0.6729366047041757, -2.1224196434020994, 0
validating, 82, 0.7366010427474976, -2.126784658432007, 0
testing, 82, 0.6270998120307922, -2.115634322166443, 0
training, 83, 0.672886598110199, -2.1224195889064243, 0
validating, 83, 0.736564326286316, -2.126784658432007, 0
testing, 83, 0.6270603775978089, -2.115634322166443, 0
training, 84, 0.6728451779910496, -2.1224194935389926, 0
validating, 84, 0.736531662940979, -2.126784658432007, 0
testing, 84, 0.6270197987556457, -2.115634322166443, 0
training, 85, 0.6728026986122131, -2.1224194526672364, 0
validating, 85, 0.7364996671676636, -2.126784658432007, 0
testing, 85, 0.6269801020622253, -2.115634322166443, 0
training, 86, 0.6727555121694292, -2.122418512616839, 0
validating, 86, 0.7364679574966431, -2.126784658432007, 0
testing, 86, 0.626939594745636, -2.115634322166443, 0
training, 87, 0.6727159312793187, -2.122419330051967, 0
validating, 87, 0.73643958568573, -2.126784658432007, 0
testing, 87, 0.6269037604331971, -2.115634322166443, 0
training, 88, 0.6726641535758973, -2.122419275556292, 0
validating, 88, 0.7363996267318725, -2.126784658432007, 0
testing, 88, 0.6268614172935486, -2.115634322166443, 0
training, 89, 0.6726202845573426, -2.1224191870008196, 0
validating, 89, 0.7363650560379028, -2.126784658432007, 0
testing, 89, 0.6268208622932434, -2.115634322166443, 0
training, 90, 0.6725759761674064, -2.122418328693935, 0
validating, 90, 0.736330246925354, -2.126784658432007, 0
testing, 90, 0.6267796874046325, -2.115634322166443, 0
training, 91, 0.6725396650178092, -2.1224190984453473, 0
validating, 91, 0.7363115549087524, -2.126784658432007, 0
testing, 91, 0.6267584919929504, -2.115634322166443, 0
training, 92, 0.6725162931850979, -2.1224189962659565, 0
validating, 92, 0.7362958192825317, -2.126784658432007, 0
testing, 92, 0.6267371773719788, -2.115634322166443, 0
training, 93, 0.6724904077393669, -2.122419009889875, 0
validating, 93, 0.7362751245498658, -2.126784658432007, 0
testing, 93, 0.626713216304779, -2.115634322166443, 0
training, 94, 0.6724653669766018, -2.122418928146362, 0
validating, 94, 0.7362581968307496, -2.126784658432007, 0
testing, 94, 0.6266923546791077, -2.115634322166443, 0
training, 95, 0.6724416851997376, -2.1224188804626465, 0
validating, 95, 0.736239218711853, -2.126784658432007, 0
testing, 95, 0.6266682982444763, -2.115634322166443, 0
training, 96, 0.6724144033023289, -2.1224188668387276, 0
validating, 96, 0.7362186670303345, -2.126784658432007, 0
testing, 96, 0.6266464829444885, -2.115634322166443, 0
training, 97, 0.6723907010895865, -2.122418860026768, 0
validating, 97, 0.7362011194229126, -2.126784658432007, 0
