Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.7166775056294032, -4.667063570022583, 0
validating, 63, 0.6972041130065918, -4.705127334594726, 0
testing, 63, 0.6627990007400513, -4.580598831176758, 0
training, 64, 0.7194005046572004, -4.654073197501046, 0
validating, 64, 0.6984798431396484, -4.706310749053955, 0
testing, 64, 0.6629304885864258, -4.581721544265747, 0
training, 65, 0.716181697164263, -4.650668811798096, 0
validating, 65, 0.6962000846862793, -4.7047628402709964, 0
testing, 65, 0.6625856399536133, -4.5803464412689205, 0
training, 66, 0.7169479472296578, -4.659136540549142, 0
validating, 66, 0.6980624675750733, -4.706104183197022, 0
testing, 66, 0.6629672527313233, -4.5815287113189695, 0
training, 67, 0.716843090738569, -4.660748400006976, 0
validating, 67, 0.6978782653808594, -4.70588264465332, 0
testing, 67, 0.6627728462219238, -4.581051254272461, 0
training, 68, 0.7169461352484566, -4.660588782174247, 0
validating, 68, 0.6972157955169678, -4.705525016784668, 0
testing, 68, 0.6628449201583863, -4.580889892578125, 0
training, 69, 0.7161426305770874, -4.652148934773036, 0
validating, 69, 0.6965949535369873, -4.705197048187256, 0
testing, 69, 0.6625490665435791, -4.58089051246643, 0
training, 70, 0.7155660050255912, -4.658351700646537, 0
validating, 70, 0.6971040725708008, -4.705465507507324, 0
testing, 70, 0.6625462055206299, -4.581046009063721, 0
training, 71, 0.7166773421423775, -4.658405222211566, 0
validating, 71, 0.6991445064544678, -4.706968212127686, 0
testing, 71, 0.6628083944320678, -4.6052978992462155, 0
training, 72, 0.716712144442967, -4.668566002164568, 0
validating, 72, 0.6981340885162354, -4.706331062316894, 0
testing, 72, 0.662583589553833, -4.581757831573486, 0
training, 73, 0.7174421412604196, -4.660785184587751, 0
validating, 73, 0.6982945919036865, -4.706562805175781, 0
testing, 73, 0.6628511428833008, -4.581757974624634, 0
training, 74, 0.7158323322023664, -4.666186373574393, 0
validating, 74, 0.6970422267913818, -4.705646705627442, 0
testing, 74, 0.6625317335128784, -4.5810647964477536, 0
training, 75, 0.7156142677579608, -4.657935646602086, 0
validating, 75, 0.6966688156127929, -4.705297565460205, 0
testing, 75, 0.6622835159301758, -4.5808515548706055, 0
training, 76, 0.7166318041937692, -4.652456978389195, 0
validating, 76, 0.6985311508178711, -4.706800079345703, 0
testing, 76, 0.6626751184463501, -4.581724166870117, 0
training, 77, 0.7163279703685216, -4.652092034476144, 0
validating, 77, 0.6976206779479981, -4.706086349487305, 0
testing, 77, 0.6625996589660644, -4.581609106063842, 0
training, 78, 0.7162033115114484, -4.665908466066633, 0
validating, 78, 0.6979821205139161, -4.706336593627929, 0
testing, 78, 0.6626470565795899, -4.581721496582031, 0
training, 79, 0.7156938450677054, -4.666010740825108, 0
validating, 79, 0.6982430458068848, -4.706468009948731, 0
testing, 79, 0.6625437021255494, -4.604949474334717, 0
training, 80, 0.7161609888076782, -4.665892015184675, 0
validating, 80, 0.6979527950286866, -4.706258296966553, 0
testing, 80, 0.662495231628418, -4.581545209884643, 0
training, 81, 0.716105580329895, -4.6518333026341026, 0
validating, 81, 0.6977663516998291, -4.706351184844971, 0
testing, 81, 0.6625502586364747, -4.581564998626709, 0
training, 82, 0.7158794573375157, -4.651868316105434, 0
validating, 82, 0.6979558944702149, -4.706485843658447, 0
testing, 82, 0.6625186443328858, -4.604861783981323, 0
training, 83, 0.7160266433443342, -4.665744979040963, 0
validating, 83, 0.6978920936584473, -4.706211948394776, 0
testing, 83, 0.6625005960464477, -4.6047365188598635, 0
training, 84, 0.716141356740679, -4.651761824744089, 0
validating, 84, 0.6978504180908203, -4.70652551651001, 0
testing, 84, 0.6625325679779053, -4.581747341156006, 0
training, 85, 0.715876248904637, -4.651889998572213, 0
validating, 85, 0.6981220722198487, -4.706599521636963, 0
testing, 85, 0.6625725984573364, -4.605065059661865, 0
training, 86, 0.7157191583088466, -4.651806163787842, 0
validating, 86, 0.6983630657196045, -4.706839179992675, 0
testing, 86, 0.6625257730484009, -4.605530309677124, 0
training, 87, 0.7158237491335188, -4.659679303850447, 0
validating, 87, 0.6979676246643066, -4.706598377227783, 0
testing, 87, 0.6624614238739014, -4.60511965751648, 0
training, 88, 0.7158168758664812, -4.651856790270124, 0
validating, 88, 0.6981682777404785, -4.706737327575683, 0
testing, 88, 0.6625559806823731, -4.605283975601196, 0
training, 89, 0.7158514261245728, -4.651651430130005, 0
validating, 89, 0.6978789806365967, -4.706588077545166, 0
testing, 89, 0.6624863147735596, -4.6051616191864015, 0
training, 90, 0.7158411741256714, -4.659593888691494, 0
validating, 90, 0.6979913711547852, -4.7065788269042965, 0
testing, 90, 0.6624976396560669, -4.605265045166016, 0
training, 91, 0.7157876253128052, -4.651662949153355, 0
validating, 91, 0.6978225708007812, -4.70644063949585, 0
testing, 91, 0.6624273777008056, -4.604986953735351, 0
training, 92, 0.7157094989504132, -4.651716273171561, 0
validating, 92, 0.6977890968322754, -4.7063977241516115, 0
testing, 92, 0.6624486684799195, -4.604970455169678, 0
training, 93, 0.7157025507518223, -4.659541927065168, 0
validating, 93, 0.6977678775787354, -4.706441497802734, 0
testing, 93, 0.6623877763748169, -4.604847574234009, 0
training, 94, 0.715721903528486, -4.651529237202236, 0
validating, 94, 0.6976492881774903, -4.7061749458312985, 0
testing, 94, 0.6623281240463257, -4.60468282699585, 0
training, 95, 0.7157229661941529, -4.651679379599435, 0
validating, 95, 0.697634220123291, -4.706302356719971, 0
testing, 95, 0.662326455116272, -4.604866695404053, 0
training, 96, 0.7156160252434867, -4.651478481292725, 0
validating, 96, 0.6977249622344971, -4.7063648223876955, 0
testing, 96, 0.6623545408248901, -4.605000686645508, 0
training, 97, 0.7155637298311506, -4.659474904196603, 0
validating, 97, 0.6976492881774903, -4.706254482269287, 0
testing, 97, 0.6622889041900635, -4.604774379730225, 0
training, 98, 0.7155487503324236, -4.651545061383929, 0
validating, 98, 0.6976027488708496, -4.706185436248779, 0
testing, 98, 0.6622899293899536, -4.604803371429443, 0
training, 99, 0.715612530708313, -4.6514423506600515, 0
validating, 99, 0.6975676059722901, -4.706241512298584, 0
testing, 99, 0.6622578859329223, -4.604676723480225, 0
training, 100, 0.715482987676348, -4.65132726260594, 0
validating, 100, 0.6976503372192383, -4.706369495391845, 0
testing, 100, 0.6623543977737427, -4.605045557022095, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.4114497593470983, -3.3232670239039828, 0
validating, 1, 1.4431365966796874, -3.430142545700073, 0
testing, 1, 1.408423900604248, -3.2700660943984987, 0
training, 2, 1.5031407015664238, -3.299440131868635, 0
validating, 2, 1.5446216106414794, -3.4311475276947023, 0
testing, 2, 1.5077198028564454, -3.282087516784668, 0
training, 3, 1.5570788724081857, -3.2967170238494874, 0
validating, 3, 1.5607886791229248, -3.4225239753723145, 0
testing, 3, 1.5216104984283447, -3.280827045440674, 0
training, 4, 1.5681701319558279, -3.294392272404262, 0
validating, 4, 1.5682485103607178, -3.4245742321014405, 0
testing, 4, 1.5258148670196534, -3.2811095237731935, 0
training, 5, 1.5194863659994944, -3.2835970538003103, 0
validating, 5, 1.6656044483184815, -3.3824118614196776, 0
testing, 5, 1.5917765617370605, -3.313032102584839, 0
training, 6, 1.5219897815159389, -3.2878425189426967, 0
validating, 6, 1.5347666263580322, -3.414389133453369, 0
testing, 6, 1.494127130508423, -3.273140716552734, 0
training, 7, 1.5513916083744594, -3.28324784551348, 0
validating, 7, 1.469959306716919, -3.4114537239074707, 0
testing, 7, 1.439629888534546, -3.2661092042922975, 0
training, 8, 1.495977933066232, -3.2933658054896764, 0
validating, 8, 1.5054653644561768, -3.385998773574829, 0
testing, 8, 1.4625651359558105, -3.2562599182128906, 0
training, 9, 1.4708762305123466, -3.2633328710283553, 0
validating, 9, 1.505334234237671, -3.406600570678711, 0
testing, 9, 1.4833542585372925, -3.2604052305221556, 0
training, 10, 1.4802455357142856, -3.2852781636374337, 0
validating, 10, 1.4733347415924072, -3.39624924659729, 0
testing, 10, 1.4431976556777955, -3.250307536125183, 0
training, 11, 1.4500291892460415, -3.286301796776908, 0
validating, 11, 1.4739835262298584, -3.3996609687805175, 0
testing, 11, 1.4517994403839112, -3.24658579826355, 0
training, 12, 1.430444826398577, -3.282562691824777, 0
validating, 12, 1.4909091472625733, -3.391175365447998, 0
testing, 12, 1.4663963556289672, -3.2518771171569822, 0
training, 13, 1.436649397441319, -3.28329131262643, 0
validating, 13, 1.4847177982330322, -3.390691709518433, 0
testing, 13, 1.4759474754333497, -3.257113289833069, 0
training, 14, 1.393312999180385, -3.2599924632481168, 0
validating, 14, 1.4472298622131348, -3.382578945159912, 0
testing, 14, 1.4323410272598267, -3.236458253860474, 0
training, 15, 1.3957900183541434, -3.262458937508719, 0
validating, 15, 1.4384436130523681, -3.3798592567443846, 0
testing, 15, 1.4367667436599731, -3.244659113883972, 0
training, 16, 1.4109670843396869, -3.2441641807556154, 0
validating, 16, 1.4406587123870849, -3.3704745769500732, 0
testing, 16, 1.438170862197876, -3.2313925981521607, 0
training, 17, 1.4124721595219203, -3.2542388711656844, 0
validating, 17, 1.4223183631896972, -3.3707679271698, 0
testing, 17, 1.430174994468689, -3.2401953458786013, 0
training, 18, 1.3772273063659668, -3.2458961623055593, 0
validating, 18, 1.3783233165740967, -3.376644515991211, 0
testing, 18, 1.3812443256378173, -3.299774980545044, 0
training, 19, 1.355474751336234, -3.2621124608176095, 0
validating, 19, 1.4467423915863038, -3.3590171337127686, 0
testing, 19, 1.454488182067871, -3.3200886487960815, 0
training, 20, 1.3304537160055978, -3.293420103618077, 0
validating, 20, 1.2532095909118652, -3.472041130065918, 0
testing, 20, 1.260763955116272, -3.3301961421966553, 0
training, 21, 1.3154677731650217, -3.3433766841888426, 0
validating, 21, 1.3204880237579346, -3.431492233276367, 0
testing, 21, 1.3442262649536132, -3.331026721000671, 0
training, 22, 1.2931820733206614, -3.3236568519047327, 0
validating, 22, 1.479922342300415, -3.3804022789001467, 0
testing, 22, 1.5067239284515381, -3.3581271409988402, 0
training, 23, 1.3071919781821115, -3.296400056566511, 0
validating, 23, 1.4086595535278321, -3.3145837783813477, 0
testing, 23, 1.4874102115631103, -3.358370232582092, 0
training, 24, 1.4201982293810163, -3.26960346358163, 0
validating, 24, 1.4683585166931152, -3.361045169830322, 0
testing, 24, 1.6904521226882934, -3.3482427835464477, 0
training, 25, 1.4215362276349748, -3.2522330284118652, 0
validating, 25, 1.4449966907501222, -3.2983415126800537, 0
testing, 25, 1.6641921758651734, -3.3379207372665407, 0
training, 26, 1.5608182975224085, -3.2390085629054477, 0
validating, 26, 1.6834768295288085, -3.2490425586700438, 0
testing, 26, 1.8237755298614502, -3.4173203468322755, 0
training, 27, 1.5035796506064278, -3.245707586833409, 0
validating, 27, 1.6655266761779786, -3.2659371852874757, 0
testing, 27, 1.9119354486465454, -3.341053867340088, 0
training, 28, 1.651703793661935, -3.2047358444758824, 0
validating, 28, 1.698769760131836, -3.26948938369751, 0
testing, 28, 1.9568389892578124, -3.3489029169082642, 0
training, 29, 1.8373567581176757, -3.1769814014434816, 0
validating, 29, 1.720729398727417, -3.2139767169952393, 0
testing, 29, 2.018379783630371, -3.413080024719238, 0
training, 30, 1.7641372408185687, -3.1751140935080393, 0
validating, 30, 1.8299646377563477, -3.2407008171081544, 0
testing, 30, 2.1188525199890136, -3.4023242473602293, 0
training, 31, 1.906906475339617, -3.190646423612322, 0
validating, 31, 1.7949348926544189, -3.2519935607910155, 0
testing, 31, 2.0571226596832277, -3.387781572341919, 0
training, 32, 1.8681498800005232, -3.1781445094517298, 0
validating, 32, 1.8322102546691894, -3.3661507606506347, 0
testing, 32, 2.04901123046875, -3.44746515750885, 0
training, 33, 1.871913480758667, -3.1472936766488213, 0
validating, 33, 2.4106302738189695, -3.1926613807678224, 0
testing, 33, 2.554622840881348, -3.445046091079712, 0
training, 34, 1.843764134815761, -3.1839812414986746, 0
validating, 34, 1.9456049919128418, -3.2094106674194336, 0
testing, 34, 2.1588933944702147, -3.349933695793152, 0
training, 35, 1.8617632184709823, -3.1798953192574637, 0
validating, 35, 1.7570727348327637, -3.3907337188720703, 0
testing, 35, 2.025726842880249, -3.430864763259888, 0
training, 36, 1.9051502840859549, -3.148060635157994, 0
validating, 36, 1.653893804550171, -3.3951258659362793, 0
testing, 36, 1.846393346786499, -3.3846017837524416, 0
training, 37, 1.8862875529697962, -3.1657961300441197, 0
validating, 37, 2.2115273475646973, -3.2288168907165526, 0
testing, 37, 2.363252782821655, -3.4373554468154905, 0
training, 38, 1.8154066835130964, -3.1811382702418736, 0
validating, 38, 2.099579334259033, -3.2267180919647216, 0
testing, 38, 2.2459439754486086, -3.4181517124176026, 0
training, 39, 1.961803913116455, -3.133077423913138, 0
validating, 39, 1.8650751113891602, -3.280798053741455, 0
testing, 39, 2.0306638717651366, -3.400111985206604, 0
training, 40, 1.8502866744995117, -3.146059513092041, 0
validating, 40, 2.2074143409729006, -3.1933804988861083, 0
testing, 40, 2.288435459136963, -3.4865019798278807, 0
training, 41, 1.8573720591408867, -3.1576939105987547, 0
validating, 41, 2.2177921772003173, -3.2319677829742433, 0
testing, 41, 2.3414710998535155, -3.431948208808899, 0
training, 42, 1.896504763194493, -3.133093329838344, 0
validating, 42, 2.037936639785767, -3.390860939025879, 0
testing, 42, 2.0963627815246584, -3.466266465187073, 0
training, 43, 1.9941883223397392, -3.1394210474831716, 0
validating, 43, 2.1333144664764405, -3.2291489124298094, 0
testing, 43, 2.2277400970458983, -3.441071605682373, 0
training, 44, 1.8420540809631347, -3.149689817428589, 0
validating, 44, 2.1865286350250246, -3.3724600315093993, 0
testing, 44, 2.251041555404663, -3.4435825109481812, 0
training, 45, 1.9022897243499757, -3.1559414046151297, 0
validating, 45, 1.9906896114349366, -3.390935277938843, 0
testing, 45, 2.060558795928955, -3.4694483041763307, 0
training, 46, 1.8929585116250174, -3.14746048109872, 0
validating, 46, 2.156579065322876, -3.23411078453064, 0
testing, 46, 2.2076085567474366, -3.4323910236358643, 0
training, 47, 1.8851384912218367, -3.136686284201486, 0
validating, 47, 2.0600915908813477, -3.2283538818359374, 0
testing, 47, 2.127564859390259, -3.424988293647766, 0
training, 48, 1.8404164927346365, -3.140171500614711, 0
validating, 48, 2.0961662769317626, -3.21339373588562, 0
testing, 48, 2.1543445587158203, -3.4660094499588014, 0
training, 49, 1.8754208019801548, -3.150327164786203, 0
validating, 49, 2.1428473472595213, -3.2498554229736327, 0
testing, 49, 2.2059163093566894, -3.444382071495056, 0
training, 50, 1.957903460093907, -3.1335026264190673, 0
validating, 50, 2.272136354446411, -3.2338063716888428, 0
testing, 50, 2.3699164390563965, -3.510990858078003, 0
training, 51, 1.9112055097307479, -3.145769316809518, 0
validating, 51, 2.011932706832886, -3.4047187328338624, 0
testing, 51, 2.09826602935791, -3.4357115030288696, 0
training, 52, 1.8876476151602608, -3.131623779024397, 0
validating, 52, 2.0124285221099854, -3.269086217880249, 0
testing, 52, 2.109962320327759, -3.429375410079956, 0
training, 53, 1.8784622941698348, -3.1382952553885324, 0
validating, 53, 2.0239231109619142, -3.251245403289795, 0
testing, 53, 2.1104578971862793, -3.4391762733459474, 0
training, 54, 1.9137345790863036, -3.158666031701224, 0
validating, 54, 2.3482200145721435, -3.2402971744537354, 0
testing, 54, 2.370106840133667, -3.4702998876571653, 0
training, 55, 1.99817613192967, -3.1139631135123116, 0
validating, 55, 1.9547708988189698, -3.2722614288330076, 0
testing, 55, 2.076718282699585, -3.3916184663772584, 0
training, 56, 1.8306452206202917, -3.140667302267892, 0
validating, 56, 2.0492780208587646, -3.2493085861206055, 0
testing, 56, 2.135884952545166, -3.439680504798889, 0
training, 57, 1.951173026221139, -3.107692425591605, 0
validating, 57, 2.0655974388122558, -3.251426124572754, 0
testing, 57, 2.160539484024048, -3.4495085954666136, 0
training, 58, 1.8656792095729282, -3.1596828392573766, 0
validating, 58, 1.9750720024108888, -3.27144718170166, 0
testing, 58, 2.0889498710632326, -3.405608820915222, 0
training, 59, 1.8115011010851179, -3.1644427708217076, 0
validating, 59, 1.9482436180114746, -3.262498664855957, 0
testing, 59, 2.07520170211792, -3.4037671804428102, 0
training, 60, 1.877848414012364, -3.137489891052246, 0
validating, 60, 2.0331842422485353, -3.249241018295288, 0
testing, 60, 2.1315844535827635, -3.4493075609207153, 0
training, 61, 1.8961011614118304, -3.1069553783961705, 0
validating, 61, 2.030884552001953, -3.2530749797821046, 0
testing, 61, 2.146881628036499, -3.4515545129776, 0
training, 62, 1.8544764654976982, -3.154374211175101, 0
validating, 62, 1.9954282283782958, -3.2597543716430666, 0
testing, 62, 2.09952654838562, -3.4442381620407105, 0
training, 63, 1.8222090993608748, -3.1593570709228516, 0
validating, 63, 2.0256306171417235, -3.2597177982330323, 0
testing, 63, 2.145947885513306, -3.4456247091293335, 0
training, 64, 1.9407877377101352, -3.1100347995758058, 0
validating, 64, 2.1297603130340574, -3.243005466461182, 0
testing, 64, 2.234315824508667, -3.465434217453003, 0
training, 65, 1.8998684133802142, -3.103199699946812, 0
validating, 65, 1.9634477138519286, -3.3976765632629395, 0
testing, 65, 2.0870619773864747, -3.4093920469284056, 0
training, 66, 1.8620327745165144, -3.138448211124965, 0
validating, 66, 1.9902924060821534, -3.252383804321289, 0
testing, 66, 2.1209474086761473, -3.444209265708923, 0
training, 67, 1.852917242050171, -3.1370145184653144, 0
validating, 67, 1.9812305927276612, -3.2494189739227295, 0
testing, 67, 2.115958023071289, -3.4472357034683228, 0
training, 68, 1.8226912702832903, -3.1356481552124023, 0
validating, 68, 1.934461498260498, -3.402133750915527, 0
testing, 68, 2.0678401947021485, -3.4552497625350953, 0
training, 69, 1.8091885907309395, -3.1294878346579416, 0
validating, 69, 1.936566209793091, -3.4020473957061768, 0
testing, 69, 2.073290777206421, -3.443273162841797, 0
training, 70, 1.8320241928100587, -3.1348357336861747, 0
validating, 70, 1.9481110572814941, -3.4006885528564452, 0
testing, 70, 2.083647441864014, -3.4482019901275636, 0
training, 71, 1.8157335077013288, -3.1348162719181607, 0
validating, 71, 1.9461032390594482, -3.259795379638672, 0
testing, 71, 2.0834961414337156, -3.4464555740356446, 0
training, 72, 1.808633838381086, -3.128582116535732, 0
validating, 72, 1.9413737297058105, -3.2523702144622804, 0
testing, 72, 2.087713623046875, -3.4466604471206663, 0
training, 73, 1.8074525492531912, -3.1278361661093577, 0
validating, 73, 1.9229186058044434, -3.394868183135986, 0
testing, 73, 2.071373462677002, -3.4615158796310426, 0
training, 74, 1.806541701725551, -3.12705157824925, 0
validating, 74, 1.9465819358825684, -3.2515463829040527, 0
testing, 74, 2.094412899017334, -3.4495187759399415, 0
training, 75, 1.8190389156341553, -3.147137301308768, 0
validating, 75, 1.9337600231170655, -3.3996761322021483, 0
testing, 75, 2.0929983139038084, -3.4562973499298097, 0
training, 76, 1.8004603794642857, -3.15387898172651, 0
validating, 76, 1.9357564449310303, -3.2538054466247557, 0
testing, 76, 2.090471363067627, -3.473642373085022, 0
training, 77, 1.810934318814959, -3.1324969496045796, 0
validating, 77, 1.9482577323913575, -3.249618101119995, 0
testing, 77, 2.0946594715118407, -3.452811050415039, 0
training, 78, 1.8204441138676235, -3.132362345286778, 0
validating, 78, 1.9538957118988036, -3.2504066467285155, 0
testing, 78, 2.1024850845336913, -3.4531765460968016, 0
training, 79, 1.83630131312779, -3.125703491483416, 0
validating, 79, 1.9584310054779053, -3.2477457523345947, 0
testing, 79, 2.1010555744171144, -3.467252516746521, 0
training, 80, 1.8186201436179026, -3.1315086705344064, 0
validating, 80, 1.9401936054229736, -3.2498331546783445, 0
testing, 80, 2.087712049484253, -3.45272901058197, 0
training, 81, 1.8206615311758858, -3.124954244068691, 0
validating, 81, 1.940445899963379, -3.251514196395874, 0
testing, 81, 2.0904820442199705, -3.453114366531372, 0
training, 82, 1.8126240730285645, -3.1310083593641007, 0
validating, 82, 1.927530002593994, -3.2518895149230955, 0
testing, 82, 2.0791521072387695, -3.452011775970459, 0
training, 83, 1.8050064631870815, -3.124705171585083, 0
validating, 83, 1.9253328800201417, -3.25220365524292, 0
testing, 83, 2.076838254928589, -3.4497394323349, 0
training, 84, 1.7986445835658482, -3.124625771386283, 0
validating, 84, 1.9192284107208253, -3.253212738037109, 0
testing, 84, 2.073456573486328, -3.450758171081543, 0
training, 85, 1.804741702760969, -3.1307480198996407, 0
validating, 85, 1.9346941471099854, -3.250950336456299, 0
testing, 85, 2.0860500812530516, -3.454158353805542, 0
training, 86, 1.8193959508623396, -3.13018548148019, 0
validating, 86, 1.9455305099487306, -3.2507827281951904, 0
testing, 86, 2.0991375923156737, -3.4564956426620483, 0
training, 87, 1.8147871289934432, -3.129902410507202, 0
validating, 87, 1.9286428451538087, -3.2493606090545653, 0
testing, 87, 2.0762431621551514, -3.4535699605941774, 0
training, 88, 1.8096780504499164, -3.1240927015032085, 0
validating, 88, 1.9221027851104737, -3.252935457229614, 0
testing, 88, 2.0756454944610594, -3.4523051977157593, 0
training, 89, 1.8054769447871617, -3.129590586253575, 0
validating, 89, 1.9291698932647705, -3.2519403457641602, 0
testing, 89, 2.0822589874267576, -3.4352566957473756, 0
training, 90, 1.806612982068743, -3.123327125821795, 0
validating, 90, 1.926780366897583, -3.25331597328186, 0
testing, 90, 2.081963539123535, -3.4537732362747193, 0
training, 91, 1.801989425931658, -3.129285832813808, 0
validating, 91, 1.9231447219848632, -3.25176796913147, 0
testing, 91, 2.077693557739258, -3.435222864151001, 0
training, 92, 1.800621461868286, -3.12338889666966, 0
validating, 92, 1.921294927597046, -3.2524876594543457, 0
testing, 92, 2.0757989406585695, -3.4352428913116455, 0
training, 93, 1.8072650841304234, -3.1230287619999477, 0
validating, 93, 1.9305288314819335, -3.2530633449554442, 0
testing, 93, 2.0866063117980955, -3.455223035812378, 0
training, 94, 1.8073605673653739, -3.1289642061506, 0
validating, 94, 1.923983383178711, -3.252110004425049, 0
testing, 94, 2.0780636787414553, -3.436165452003479, 0
training, 95, 1.8060545785086495, -3.1228561673845565, 0
validating, 95, 1.9324875354766846, -3.2511993885040282, 0
testing, 95, 2.085863161087036, -3.4551902055740356, 0
training, 96, 1.8047208445412772, -3.128902816772461, 0
validating, 96, 1.9229515552520753, -3.2520334243774416, 0
testing, 96, 2.0780935287475586, -3.436204719543457, 0
training, 97, 1.8100883483886718, -3.129207924434117, 0
validating, 97, 1.9393389225006104, -3.2501269817352294, 0
testing, 97, 2.0920459747314455, -3.4575443267822266, 0
training, 98, 1.8141492434910365, -3.128651455470494, 0
validating, 98, 1.9314334392547607, -3.251456642150879, 0
testing, 98, 2.0842455863952636, -3.437352442741394, 0
training, 99, 1.8108639172145298, -3.123568112509591, 0
validating, 99, 1.9296439170837403, -3.2521370887756347, 0
testing, 99, 2.083307218551636, -3.4537219047546386, 0
training, 100, 1.8089963708605086, -3.1225277764456614, 0
validating, 100, 1.930232000350952, -3.252316427230835, 0
testing, 100, 2.0835908889770507, -3.4541439533233644, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7777996948787145, -4.1549256324768065, 0
validating, 0, 1.7653354167938233, -4.071870994567871, 0
testing, 0, 1.7585753202438354, -3.9802276134490966, 0
training, 1, 1.6440625871930803, -4.1831315313066755, 0
validating, 1, 1.5059787273406982, -4.075140523910522, 0
testing, 1, 1.5324594259262085, -4.004271006584167, 0
training, 2, 1.5068732057298933, -4.096340376990182, 0
validating, 2, 1.3531468868255616, -3.9871503829956056, 0
testing, 2, 1.376065468788147, -3.8936687231063845, 0
training, 3, 1.4146479197910853, -4.007385962350028, 0
validating, 3, 1.313324213027954, -3.981962966918945, 0
testing, 3, 1.3041224241256715, -3.788828468322754, 0
training, 4, 1.3680597305297852, -3.9136949947902133, 0
validating, 4, 1.3706356525421142, -3.971736192703247, 0
testing, 4, 1.3283064126968385, -3.676807689666748, 0
training, 5, 1.36922881262643, -3.85276905468532, 0
validating, 5, 1.35445237159729, -3.9537224769592285, 0
testing, 5, 1.2906548261642456, -3.700999879837036, 0
training, 6, 1.3525482245853968, -3.877723094395229, 0
validating, 6, 1.3681725025177003, -3.856836938858032, 0
testing, 6, 1.3362965345382691, -3.689366173744202, 0
training, 7, 1.3229114328111922, -3.885477747235979, 0
validating, 7, 1.3050880908966065, -4.09800968170166, 0
testing, 7, 1.2489275693893434, -3.71443133354187, 0
training, 8, 1.3011276108878, -3.8322116443089076, 0
validating, 8, 1.4396274089813232, -4.0065535545349125, 0
testing, 8, 1.3758697748184203, -3.686553454399109, 0
training, 9, 1.313944639478411, -3.740561171940395, 0
validating, 9, 1.3796668529510498, -3.98050742149353, 0
testing, 9, 1.3122541189193726, -3.66512770652771, 0
training, 10, 1.311467511313302, -3.7219094617026194, 0
validating, 10, 1.3840278148651124, -4.026740026473999, 0
testing, 10, 1.3101680994033813, -3.6794796228408813, 0
training, 11, 1.3198264735085623, -3.732224382672991, 0
validating, 11, 1.5302706241607666, -3.82162184715271, 0
testing, 11, 1.4944581270217896, -3.723919177055359, 0
training, 12, 1.5096524851662771, -3.762734821864537, 0
validating, 12, 1.635512399673462, -3.8390439987182616, 0
testing, 12, 1.5613126039505005, -3.716336965560913, 0
training, 13, 1.4718373707362584, -3.721349859237671, 0
validating, 13, 1.7235030651092529, -3.943304204940796, 0
testing, 13, 1.6649244546890258, -3.744059753417969, 0
training, 14, 1.7165588787623813, -3.9140682424817768, 0
validating, 14, 1.992432451248169, -3.9788843154907227, 0
testing, 14, 1.9937426328659058, -3.828549122810364, 0
training, 15, 1.6391920021602087, -3.7766967024121967, 0
validating, 15, 2.049040937423706, -3.9676212787628176, 0
testing, 15, 2.1002646684646606, -3.903399181365967, 0
training, 16, 1.5952187061309815, -3.727035059247698, 0
validating, 16, 1.7571260929107666, -3.8290693759918213, 0
testing, 16, 1.730658507347107, -3.6198538303375245, 0
training, 17, 1.6282314573015486, -3.750818191255842, 0
validating, 17, 1.7609353542327881, -3.8222324371337892, 0
testing, 17, 1.7233992338180542, -3.739220666885376, 0
training, 18, 1.6446307591029576, -3.6651603630610876, 0
validating, 18, 1.7840296268463134, -3.8077471256256104, 0
testing, 18, 1.734915280342102, -3.6285699367523194, 0
training, 19, 1.6516613755907332, -3.7452206407274518, 0
validating, 19, 1.926610040664673, -3.8178181648254395, 0
testing, 19, 1.911120867729187, -3.8562170267105103, 0
training, 20, 1.7073357377733502, -3.7424625532967704, 0
validating, 20, 1.8852713108062744, -3.8132951736450194, 0
testing, 20, 1.889123558998108, -3.7585387945175173, 0
training, 21, 1.6293307508741106, -3.685576629638672, 0
validating, 21, 1.8971968173980713, -3.8024171352386475, 0
testing, 21, 1.8814085245132446, -3.8012129068374634, 0
training, 22, 1.6910608632223947, -3.809904473168509, 0
validating, 22, 1.6504271030426025, -3.8017844676971437, 0
testing, 22, 1.607638955116272, -3.571229124069214, 0
training, 23, 1.6643753801073347, -3.7037678854806084, 0
validating, 23, 2.0270190715789793, -3.922598886489868, 0
testing, 23, 2.0388252973556518, -3.8171618223190307, 0
training, 24, 1.7827856949397496, -3.74938987323216, 0
validating, 24, 1.8654110431671143, -3.8111801624298094, 0
testing, 24, 1.8446177244186401, -3.6889521360397337, 0
