Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.4699257850646973, -5.088976355961391, 0.0
validating, 26, 0.4171159267425537, -5.050936126708985, 0.0
testing, 26, 0.5255605459213257, -5.138260269165039, 0.0
training, 27, 0.46942736761910575, -5.080559539794922, 0.0
validating, 27, 0.39114627838134763, -5.059056091308594, 0.0
testing, 27, 0.4972677230834961, -5.119603109359741, 0.0
training, 28, 0.456897132737296, -5.0696683066231865, 0.0
validating, 28, 0.39108924865722655, -5.049602317810058, 0.0
testing, 28, 0.49790037870407106, -5.1244268894195555, 0.0
training, 29, 0.4437717710222517, -5.062659331730434, 0.0
validating, 29, 0.38074090480804446, -5.066407680511475, 0.0
testing, 29, 0.4840487003326416, -5.105972528457642, 0.0
training, 30, 0.434720778465271, -5.052594389234271, 0.0
validating, 30, 0.3676727533340454, -5.077245235443115, 0.0
testing, 30, 0.4701323390007019, -5.031513404846192, 0.0
training, 31, 0.42678347315107074, -5.0522927420479915, 0.0
validating, 31, 0.3613245964050293, -5.0810953140258786, 0.0
testing, 31, 0.46407203674316405, -5.021936416625977, 0.0
training, 32, 0.43138124942779543, -5.0495336123875205, 0.0
validating, 32, 0.37645564079284666, -5.066702556610108, 0.0
testing, 32, 0.4895813584327698, -5.090876293182373, 0.0
training, 33, 0.4426275627953666, -5.051544066837856, 0.0
validating, 33, 0.37207374572753904, -5.066339778900146, 0.0
testing, 33, 0.48141921758651735, -5.090535116195679, 0.0
training, 34, 0.4309957708631243, -5.046665055411203, 0.0
validating, 34, 0.3689754009246826, -5.059891605377198, 0.0
testing, 34, 0.4771400213241577, -5.0868250846862795, 0.0
training, 35, 0.434201066834586, -5.046247972760882, 0.0
validating, 35, 0.3714632511138916, -5.063821506500244, 0.0
testing, 35, 0.4818365931510925, -5.088732671737671, 0.0
training, 36, 0.4362600292478289, -5.048471600668771, 0.0
validating, 36, 0.3705068826675415, -5.063494873046875, 0.0
testing, 36, 0.47838356494903567, -5.089094114303589, 0.0
training, 37, 0.4426453181675502, -5.056088161468506, 0.0
validating, 37, 0.38251299858093263, -5.064156913757325, 0.0
testing, 37, 0.49085837602615356, -5.109295749664307, 0.0
training, 38, 0.4418865510395595, -5.052176312037877, 0.0
validating, 38, 0.38213334083557127, -5.0664527893066404, 0.0
testing, 38, 0.48922115564346313, -5.109692573547363, 0.0
training, 39, 0.43284925052097867, -5.051828970227922, 0.0
validating, 39, 0.3709099769592285, -5.063633251190185, 0.0
testing, 39, 0.4749431848526001, -5.093642902374268, 0.0
training, 40, 0.4227393286568778, -5.050018909999302, 0.0
validating, 40, 0.36224751472473143, -5.051425361633301, 0.0
testing, 40, 0.4671763896942139, -5.07965989112854, 0.0
training, 41, 0.4281195538384574, -5.047437545231411, 0.0
validating, 41, 0.37041938304901123, -5.056997776031494, 0.0
testing, 41, 0.47658257484436034, -5.097406435012817, 0.0
training, 42, 0.4321733372552054, -5.048619406563895, 0.0
validating, 42, 0.37021784782409667, -5.064177417755127, 0.0
testing, 42, 0.47601641416549684, -5.095621967315674, 0.0
training, 43, 0.4308701344898769, -5.047709274291992, 0.0
validating, 43, 0.37095587253570556, -5.059086704254151, 0.0
testing, 43, 0.47792593240737913, -5.0965382099151615, 0.0
training, 44, 0.43046604905809677, -5.046523066929408, 0.0
validating, 44, 0.3692481517791748, -5.055316162109375, 0.0
testing, 44, 0.47626796960830686, -5.09269437789917, 0.0
training, 45, 0.43096580505371096, -5.046516173226493, 0.0
validating, 45, 0.3719877004623413, -5.0588781356811525, 0.0
testing, 45, 0.47863681316375734, -5.097640800476074, 0.0
training, 46, 0.4324365036828177, -5.049251352037702, 0.0
validating, 46, 0.36973228454589846, -5.061934280395508, 0.0
testing, 46, 0.4753204107284546, -5.095131492614746, 0.0
training, 47, 0.4336257185254778, -5.049898215702602, 0.0
validating, 47, 0.37316811084747314, -5.06310806274414, 0.0
testing, 47, 0.4787710189819336, -5.102118062973022, 0.0
training, 48, 0.4312861374446324, -5.050949110303606, 0.0
validating, 48, 0.3705960035324097, -5.0619148254394535, 0.0
testing, 48, 0.4743720293045044, -5.0988836765289305, 0.0
training, 49, 0.431764817237854, -5.049308735983712, 0.0
validating, 49, 0.3720815181732178, -5.059475326538086, 0.0
testing, 49, 0.4781671643257141, -5.099993467330933, 0.0
training, 50, 0.43413512366158624, -5.048756449563163, 0.0
validating, 50, 0.3752159833908081, -5.0607603073120115, 0.0
testing, 50, 0.48200775384902955, -5.106634140014648, 0.0
training, 51, 0.43748628071376255, -5.052739933558873, 0.0
validating, 51, 0.3735658645629883, -5.056740856170654, 0.0
testing, 51, 0.4797137498855591, -5.103020715713501, 0.0
training, 52, 0.4329608167920794, -5.048584379468646, 0.0
validating, 52, 0.3718144655227661, -5.064601707458496, 0.0
testing, 52, 0.477146303653717, -5.0992512702941895, 0.0
training, 53, 0.43875515120370046, -5.062183570861817, 0.0
validating, 53, 0.38128161430358887, -5.0656122207641605, 0.0
testing, 53, 0.48863816261291504, -5.1204328536987305, 0.0
training, 54, 0.4374128682272775, -5.053408323015486, 0.0
validating, 54, 0.3772561073303223, -5.06745138168335, 0.0
testing, 54, 0.48377150297164917, -5.110479688644409, 0.0
training, 55, 0.4379486526761736, -5.053998919895717, 0.0
validating, 55, 0.3768386125564575, -5.068041706085205, 0.0
testing, 55, 0.48279471397399903, -5.109680843353272, 0.0
training, 56, 0.43711749485560825, -5.052209063938686, 0.0
validating, 56, 0.37650868892669676, -5.064366817474365, 0.0
testing, 56, 0.4827010273933411, -5.109770011901856, 0.0
training, 57, 0.4363882201058524, -5.051564366476876, 0.0
validating, 57, 0.3761869192123413, -5.061806011199951, 0.0
testing, 57, 0.48259687423706055, -5.108805179595947, 0.0
training, 58, 0.4354950019291469, -5.050561904907227, 0.0
validating, 58, 0.3742969274520874, -5.058401203155517, 0.0
testing, 58, 0.4808000445365906, -5.103892660140991, 0.0
training, 59, 0.43412957872663227, -5.050401755741665, 0.0
validating, 59, 0.37315356731414795, -5.059029960632325, 0.0
testing, 59, 0.4793849468231201, -5.101097154617309, 0.0
training, 60, 0.43488898277282717, -5.0503877231052945, 0.0
validating, 60, 0.3736569404602051, -5.064639568328857, 0.0
testing, 60, 0.47931536436080935, -5.101806211471557, 0.0
training, 61, 0.4325513771602086, -5.049617835453579, 0.0
validating, 61, 0.3708257436752319, -5.0672607421875, 0.0
testing, 61, 0.475427508354187, -5.096771383285523, 0.0
training, 62, 0.43105713980538507, -5.048632798876081, 0.0
validating, 62, 0.36963682174682616, -5.066530227661133, 0.0
testing, 62, 0.47364691495895384, -5.095437812805176, 0.0
training, 63, 0.4320131438119071, -5.048200525556292, 0.0
validating, 63, 0.37200360298156737, -5.06516580581665, 0.0
testing, 63, 0.47651957273483275, -5.10040020942688, 0.0
training, 64, 0.4336318356650216, -5.049846090589251, 0.0
validating, 64, 0.37434160709381104, -5.066326236724853, 0.0
testing, 64, 0.47941901683807375, -5.105691432952881, 0.0
training, 65, 0.43504793303353445, -5.051595796857561, 0.0
validating, 65, 0.3743561029434204, -5.064868068695068, 0.0
testing, 65, 0.47958418130874636, -5.104819822311401, 0.0
training, 66, 0.4350729499544416, -5.050654356820242, 0.0
validating, 66, 0.3745838403701782, -5.066561126708985, 0.0
testing, 66, 0.47988572120666506, -5.104991245269775, 0.0
training, 67, 0.43495348181043353, -5.049330016544887, 0.0
validating, 67, 0.3746677875518799, -5.065139675140381, 0.0
testing, 67, 0.4803617477416992, -5.105076742172241, 0.0
training, 68, 0.43553489616939, -5.050934437343052, 0.0
validating, 68, 0.37509770393371583, -5.064639091491699, 0.0
testing, 68, 0.4806629180908203, -5.1063800811767575, 0.0
training, 69, 0.4357524156570435, -5.051360075814383, 0.0
validating, 69, 0.37614390850067136, -5.066041278839111, 0.0
testing, 69, 0.4819413900375366, -5.108333969116211, 0.0
training, 70, 0.4361001866204398, -5.052146843501499, 0.0
validating, 70, 0.3758484125137329, -5.067383575439453, 0.0
testing, 70, 0.4815256595611572, -5.107912826538086, 0.0
training, 71, 0.43643852302006314, -5.051179068429129, 0.0
validating, 71, 0.37653703689575196, -5.066492366790771, 0.0
testing, 71, 0.48283603191375735, -5.10873122215271, 0.0
training, 72, 0.4367499453680856, -5.051717526572091, 0.0
validating, 72, 0.376954460144043, -5.065647888183594, 0.0
testing, 72, 0.48309280872344973, -5.110213851928711, 0.0
training, 73, 0.4382387672151838, -5.05350443976266, 0.0
validating, 73, 0.3782464265823364, -5.066282749176025, 0.0
testing, 73, 0.4847219228744507, -5.113411092758179, 0.0
training, 74, 0.4390132086617606, -5.054372555868966, 0.0
validating, 74, 0.37818853855133056, -5.065068149566651, 0.0
testing, 74, 0.48495508432388307, -5.113245058059692, 0.0
training, 75, 0.4386941807610648, -5.053585951668875, 0.0
validating, 75, 0.3777872323989868, -5.064835453033448, 0.0
testing, 75, 0.48444212675094606, -5.112159013748169, 0.0
training, 76, 0.43700054713657926, -5.051747267586844, 0.0
validating, 76, 0.3764232397079468, -5.064634704589844, 0.0
testing, 76, 0.48254621028900146, -5.109119510650634, 0.0
training, 77, 0.43663590635572164, -5.051558726174491, 0.0
validating, 77, 0.37620279788970945, -5.065008354187012, 0.0
testing, 77, 0.48233288526535034, -5.108477973937989, 0.0
training, 78, 0.43679357256208146, -5.051504611968994, 0.0
validating, 78, 0.37672197818756104, -5.064831066131592, 0.0
testing, 78, 0.48273028135299684, -5.110016536712647, 0.0
training, 79, 0.4363574028015137, -5.051603317260742, 0.0
validating, 79, 0.3759880304336548, -5.0650256156921385, 0.0
testing, 79, 0.48183531761169435, -5.108240175247192, 0.0
training, 80, 0.43648148945399695, -5.052680397033692, 0.0
validating, 80, 0.37680892944335936, -5.066132831573486, 0.0
testing, 80, 0.4825803518295288, -5.110590314865112, 0.0
training, 81, 0.43698289394378664, -5.05237775530134, 0.0
validating, 81, 0.3769582986831665, -5.065086555480957, 0.0
testing, 81, 0.48299736976623536, -5.110629272460938, 0.0
training, 82, 0.4373955488204956, -5.052481842041016, 0.0
validating, 82, 0.3770290851593018, -5.066030788421631, 0.0
testing, 82, 0.48305009603500365, -5.110838174819946, 0.0
training, 83, 0.43718525000980923, -5.052617454528809, 0.0
validating, 83, 0.3771883487701416, -5.066664409637451, 0.0
testing, 83, 0.4830178260803223, -5.111497449874878, 0.0
training, 84, 0.43730699675423756, -5.053102357046945, 0.0
validating, 84, 0.3769969463348389, -5.065621757507325, 0.0
testing, 84, 0.4829023122787476, -5.110977220535278, 0.0
training, 85, 0.43704041072300504, -5.052434853145054, 0.0
validating, 85, 0.3768452167510986, -5.065289306640625, 0.0
testing, 85, 0.48285062313079835, -5.110547256469727, 0.0
training, 86, 0.4366222585950579, -5.052052361624582, 0.0
validating, 86, 0.37609224319458007, -5.065438842773437, 0.0
testing, 86, 0.4820789098739624, -5.108543729782104, 0.0
training, 87, 0.43684305122920447, -5.052074895586286, 0.0
validating, 87, 0.3765540838241577, -5.065590667724609, 0.0
testing, 87, 0.4826589345932007, -5.109556674957275, 0.0
training, 88, 0.43676651545933315, -5.051950318472726, 0.0
validating, 88, 0.376608681678772, -5.065549278259278, 0.0
testing, 88, 0.4827484130859375, -5.109632205963135, 0.0
training, 89, 0.436813497543335, -5.05192266191755, 0.0
validating, 89, 0.3765339612960815, -5.065289497375488, 0.0
testing, 89, 0.4826629161834717, -5.109485864639282, 0.0
training, 90, 0.43666932242257256, -5.05162090573992, 0.0
validating, 90, 0.37639365196228025, -5.065474128723144, 0.0
testing, 90, 0.4824360489845276, -5.109348487854004, 0.0
training, 91, 0.4366709743227277, -5.052508190699986, 0.0
validating, 91, 0.37641615867614747, -5.065276050567627, 0.0
testing, 91, 0.482456636428833, -5.1095188617706295, 0.0
training, 92, 0.4365744182041713, -5.051769937787737, 0.0
validating, 92, 0.3762568473815918, -5.065374374389648, 0.0
testing, 92, 0.4821943163871765, -5.1092414379119875, 0.0
training, 93, 0.4365969453539167, -5.052000304630824, 0.0
validating, 93, 0.3762686252593994, -5.064950942993164, 0.0
testing, 93, 0.48232372999191286, -5.109095668792724, 0.0
training, 94, 0.4361861365182059, -5.051459326062884, 0.0
validating, 94, 0.37581572532653806, -5.064841842651367, 0.0
testing, 94, 0.4817307829856873, -5.108044862747192, 0.0
training, 95, 0.4361736195428031, -5.051286356789725, 0.0
validating, 95, 0.3759871006011963, -5.065158462524414, 0.0
testing, 95, 0.4818496823310852, -5.108632040023804, 0.0
training, 96, 0.43620755672454836, -5.0512906891959055, 0.0
validating, 96, 0.37606852054595946, -5.064839267730713, 0.0
testing, 96, 0.4819926619529724, -5.108719205856323, 0.0
training, 97, 0.43616765907832555, -5.051530020577567, 0.0
validating, 97, 0.3760498046875, -5.06457109451294, 0.0
testing, 97, 0.4819732666015625, -5.108636140823364, 0.0
training, 98, 0.4364825929914202, -5.051520524706159, 0.0
validating, 98, 0.37644433975219727, -5.0652955055236815, 0.0
testing, 98, 0.48240936994552613, -5.109744644165039, 0.0
training, 99, 0.43648229667118615, -5.051348236628941, 0.0
validating, 99, 0.3762113332748413, -5.064931774139405, 0.0
testing, 99, 0.48212944269180297, -5.10889835357666, 0.0
training, 100, 0.4364262478692191, -5.051576832362584, 0.0
validating, 100, 0.3761956453323364, -5.065177345275879, 0.0
testing, 100, 0.48208285570144654, -5.1089653968811035, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20645876271384103, -4.8665513583592, 0.0
validating, -1, 0.20156397819519042, -5.056781864166259, 0.0
testing, -1, 0.21244560480117797, -4.956183338165284, 0.0
training, 0, 0.8358512844358171, -5.189079420907157, 0.0
validating, 0, 0.7166537284851074, -5.17050256729126, 0.0
testing, 0, 0.8343585371971131, -5.205279159545898, 0.0
training, 1, 0.7743443931852069, -5.163276917593819, 0.0
validating, 1, 0.6241328716278076, -5.16439037322998, 0.0
testing, 1, 0.7467032551765442, -5.191565227508545, 0.0
training, 2, 0.6932481118610927, -5.127892616816929, 0.0
validating, 2, 0.6175248622894287, -5.173512649536133, 0.0
testing, 2, 0.7380628228187561, -5.206278562545776, 0.0
training, 3, 0.6803400959287371, -5.119362109048026, 0.0
validating, 3, 0.619855260848999, -5.177091884613037, 0.0
testing, 3, 0.738364326953888, -5.208630466461182, 0.0
training, 4, 0.6784166983195714, -5.114423710959298, 0.0
validating, 4, 0.6315250873565674, -5.1853033065795895, 0.0
testing, 4, 0.748333466053009, -5.224084520339966, 0.0
training, 5, 0.6750407184873308, -5.110914175851004, 0.0
validating, 5, 0.6403401851654053, -5.191461563110352, 0.0
testing, 5, 0.7538730025291442, -5.229528999328613, 0.0
training, 6, 0.6762796572276524, -5.108118615831647, 0.0
validating, 6, 0.6264434814453125, -5.184307384490967, 0.0
testing, 6, 0.7480243563652038, -5.231284666061401, 0.0
training, 7, 0.6725572483880179, -5.1066145488194055, 0.0
validating, 7, 0.6211657524108887, -5.181635856628418, 0.0
testing, 7, 0.7455471158027649, -5.2294593334198, 0.0
training, 8, 0.6712545020239694, -5.105484403882708, 0.0
validating, 8, 0.6185710906982422, -5.180566883087158, 0.0
testing, 8, 0.7435754418373108, -5.22788667678833, 0.0
training, 9, 0.6773850202560425, -5.1093047278268, 0.0
validating, 9, 0.6151906490325928, -5.179551124572754, 0.0
testing, 9, 0.7339611887931824, -5.207360458374024, 0.0
training, 10, 0.6747975519725254, -5.11121301651001, 0.0
validating, 10, 0.6097754001617431, -5.171576023101807, 0.0
testing, 10, 0.7312953352928162, -5.200936555862427, 0.0
training, 11, 0.6775743927274431, -5.108716106414795, 0.0
validating, 11, 0.610181188583374, -5.178058719635009, 0.0
testing, 11, 0.7363258004188538, -5.2213037490844725, 0.0
training, 12, 0.6635332686560494, -5.100217573983329, 0.0
validating, 12, 0.6207903861999512, -5.188979911804199, 0.0
testing, 12, 0.7415116429328918, -5.235745143890381, 0.0
training, 13, 0.6627305133002145, -5.099829660143171, 0.0
validating, 13, 0.611769723892212, -5.182614135742187, 0.0
testing, 13, 0.734792149066925, -5.22540807723999, 0.0
training, 14, 0.6617013624736241, -5.098779760088239, 0.0
validating, 14, 0.627912187576294, -5.193501567840576, 0.0
testing, 14, 0.7452511668205262, -5.23310661315918, 0.0
training, 15, 0.6665646995816912, -5.100786440713065, 0.0
validating, 15, 0.6304824352264404, -5.196499824523926, 0.0
testing, 15, 0.7458510518074035, -5.236070966720581, 0.0
training, 16, 0.6638560806001935, -5.100850173405239, 0.0
validating, 16, 0.6260780811309814, -5.196641635894776, 0.0
testing, 16, 0.7404338717460632, -5.2234930992126465, 0.0
training, 17, 0.6624150242124285, -5.100458295004708, 0.0
validating, 17, 0.620677900314331, -5.198271560668945, 0.0
testing, 17, 0.7356951594352722, -5.218160963058471, 0.0
training, 18, 0.6584299870899746, -5.100700378417969, 0.0
validating, 18, 0.6050107479095459, -5.1839978218078615, 0.0
testing, 18, 0.7236352324485779, -5.214181566238404, 0.0
training, 19, 0.6546393292290824, -5.097022315434047, 0.0
validating, 19, 0.6069547653198242, -5.18706636428833, 0.0
testing, 19, 0.7281011700630188, -5.223213148117066, 0.0
training, 20, 0.6546593359538487, -5.095584447043283, 0.0
validating, 20, 0.6219542980194092, -5.199609184265137, 0.0
testing, 20, 0.7408860802650452, -5.239942264556885, 0.0
training, 21, 0.6575121981757027, -5.094640650068011, 0.0
validating, 21, 0.6151036739349365, -5.196625232696533, 0.0
testing, 21, 0.7335951447486877, -5.233400678634643, 0.0
training, 22, 0.65710061277662, -5.093052564348493, 0.0
validating, 22, 0.6164371967315674, -5.198600101470947, 0.0
testing, 22, 0.734795081615448, -5.235513591766358, 0.0
training, 23, 0.654457654271807, -5.091775390080043, 0.0
validating, 23, 0.6136969089508056, -5.196899795532227, 0.0
testing, 23, 0.7311811089515686, -5.2363263130187985, 0.0
training, 24, 0.6536673103060041, -5.090347017560687, 0.0
validating, 24, 0.6117627620697021, -5.196508502960205, 0.0
testing, 24, 0.7287618517875671, -5.23363561630249, 0.0
training, 25, 0.6533062560217721, -5.089778355189732, 0.0
validating, 25, 0.6113588333129882, -5.197212505340576, 0.0
testing, 25, 0.7288493514060974, -5.234565114974975, 0.0
training, 26, 0.652557247025626, -5.089918272835868, 0.0
validating, 26, 0.6198799133300781, -5.205079650878906, 0.0
testing, 26, 0.7366741538047791, -5.241747951507568, 0.0
training, 27, 0.6522673640932356, -5.0895248276846745, 0.0
validating, 27, 0.611958122253418, -5.2002161026000975, 0.0
testing, 27, 0.7281909108161926, -5.234029293060303, 0.0
training, 28, 0.6508598225457328, -5.08938319342477, 0.0
validating, 28, 0.6120307445526123, -5.201797866821289, 0.0
testing, 28, 0.7254933476448059, -5.230524492263794, 0.0
training, 29, 0.6502278906958444, -5.0893691607884, 0.0
validating, 29, 0.6135944843292236, -5.20408067703247, 0.0
testing, 29, 0.7242422223091125, -5.229868793487549, 0.0
training, 30, 0.6493785755974906, -5.089155074528286, 0.0
validating, 30, 0.6106043815612793, -5.202101802825927, 0.0
testing, 30, 0.7201496005058289, -5.223891925811768, 0.0
training, 31, 0.6493313210351127, -5.089596707480294, 0.0
validating, 31, 0.609307861328125, -5.200603675842285, 0.0
testing, 31, 0.7208931565284729, -5.226231336593628, 0.0
training, 32, 0.6484528575624738, -5.0882278851100375, 0.0
validating, 32, 0.61045241355896, -5.202055644989014, 0.0
testing, 32, 0.7238064885139466, -5.233979225158691, 0.0
training, 33, 0.6475659813199725, -5.088233348301479, 0.0
validating, 33, 0.6142189979553223, -5.205640411376953, 0.0
testing, 33, 0.7293985962867737, -5.243055534362793, 0.0
training, 34, 0.6466038806097848, -5.087117794581822, 0.0
validating, 34, 0.6142539024353028, -5.2064250946044925, 0.0
testing, 34, 0.729017150402069, -5.2438736915588375, 0.0
training, 35, 0.6462557894842965, -5.086775779724121, 0.0
validating, 35, 0.6119318962097168, -5.204488277435303, 0.0
testing, 35, 0.7260374665260315, -5.239747858047485, 0.0
training, 36, 0.64542669909341, -5.086478900909424, 0.0
validating, 36, 0.6127204895019531, -5.205804634094238, 0.0
testing, 36, 0.7266034245491028, -5.241710901260376, 0.0
training, 37, 0.6451196023396083, -5.085865456717355, 0.0
validating, 37, 0.6145182132720948, -5.207236671447754, 0.0
testing, 37, 0.7292715191841126, -5.243649959564209, 0.0
training, 38, 0.6451403106961932, -5.086286136082241, 0.0
validating, 38, 0.6131802082061768, -5.20669469833374, 0.0
testing, 38, 0.7278224110603333, -5.244364929199219, 0.0
training, 39, 0.6451815366744995, -5.086400304521833, 0.0
validating, 39, 0.6102241039276123, -5.204085636138916, 0.0
testing, 39, 0.7253783583641052, -5.241080236434937, 0.0
training, 40, 0.6445468664169312, -5.085754108428955, 0.0
validating, 40, 0.6131284236907959, -5.207647037506104, 0.0
testing, 40, 0.7274460434913635, -5.244350576400757, 0.0
training, 41, 0.6438715423856463, -5.085268579210553, 0.0
validating, 41, 0.6115127563476562, -5.206114387512207, 0.0
testing, 41, 0.7253293395042419, -5.241572284698487, 0.0
training, 42, 0.6438713720866612, -5.085404859270368, 0.0
validating, 42, 0.6125703811645508, -5.207495975494385, 0.0
testing, 42, 0.7262528300285339, -5.241991758346558, 0.0
training, 43, 0.6445530789239066, -5.0853018488202775, 0.0
validating, 43, 0.6125131607055664, -5.207144927978516, 0.0
testing, 43, 0.7277100920677185, -5.2398299217224125, 0.0
training, 44, 0.6443589993885586, -5.085704122270856, 0.0
validating, 44, 0.6093069553375244, -5.204228305816651, 0.0
testing, 44, 0.7222418427467346, -5.235827255249023, 0.0
training, 45, 0.6431868178503853, -5.085150323595319, 0.0
validating, 45, 0.6109565734863281, -5.206390476226806, 0.0
testing, 45, 0.7244001984596252, -5.239838361740112, 0.0
training, 46, 0.6430432898657662, -5.084907232012068, 0.0
validating, 46, 0.6113605499267578, -5.2066679954528805, 0.0
testing, 46, 0.7255565524101257, -5.241384649276734, 0.0
training, 47, 0.6427728005817959, -5.084671088627407, 0.0
validating, 47, 0.6096083164215088, -5.204797458648682, 0.0
testing, 47, 0.7233714699745178, -5.238718557357788, 0.0
training, 48, 0.6432304348264422, -5.084863254002163, 0.0
validating, 48, 0.6086729526519775, -5.203586006164551, 0.0
testing, 48, 0.7222579121589661, -5.237530994415283, 0.0
training, 49, 0.6431025743484498, -5.0846120016915455, 0.0
validating, 49, 0.6105562686920166, -5.205893898010254, 0.0
testing, 49, 0.7250644564628601, -5.242054414749146, 0.0
training, 50, 0.6425549268722535, -5.084409822736467, 0.0
validating, 50, 0.6083041191101074, -5.2033178329467775, 0.0
testing, 50, 0.7227517485618591, -5.239190578460693, 0.0
training, 51, 0.643538110596793, -5.08459826878139, 0.0
validating, 51, 0.6070954322814941, -5.201377201080322, 0.0
testing, 51, 0.7203195214271545, -5.235014152526856, 0.0
training, 52, 0.6431078808648246, -5.084310913085938, 0.0
validating, 52, 0.6074354648590088, -5.202518367767334, 0.0
testing, 52, 0.7216553568840027, -5.236789560317993, 0.0
training, 53, 0.642630648612976, -5.08414659500122, 0.0
validating, 53, 0.6070588111877442, -5.202394580841064, 0.0
testing, 53, 0.7212900519371033, -5.235689449310303, 0.0
training, 54, 0.6422438178743635, -5.08402897971017, 0.0
validating, 54, 0.6074633121490478, -5.202869701385498, 0.0
testing, 54, 0.7221187233924866, -5.237904453277588, 0.0
training, 55, 0.6419967208589826, -5.0836644445146835, 0.0
validating, 55, 0.6076634883880615, -5.203219795227051, 0.0
testing, 55, 0.7222599864006043, -5.237791061401367, 0.0
training, 56, 0.6417874710900443, -5.083705479758127, 0.0
validating, 56, 0.6083886623382568, -5.204081344604492, 0.0
testing, 56, 0.7226352334022522, -5.239034366607666, 0.0
training, 57, 0.6416311570576259, -5.083789457593645, 0.0
validating, 57, 0.6085645198822022, -5.204323196411133, 0.0
testing, 57, 0.7228585124015808, -5.2398638248443605, 0.0
training, 58, 0.6413328068596976, -5.083541624886649, 0.0
validating, 58, 0.6081173419952393, -5.2037921905517575, 0.0
testing, 58, 0.7223867297172546, -5.239269590377807, 0.0
training, 59, 0.6415770496640887, -5.083651760646275, 0.0
validating, 59, 0.6073674201965332, -5.202955150604248, 0.0
testing, 59, 0.7216984629631042, -5.238291788101196, 0.0
training, 60, 0.641632798739842, -5.0835211481366835, 0.0
validating, 60, 0.6071690559387207, -5.202805519104004, 0.0
testing, 60, 0.7216310143470764, -5.238324594497681, 0.0
training, 61, 0.6415218319211687, -5.083475290025984, 0.0
validating, 61, 0.6070584297180176, -5.202848720550537, 0.0
testing, 61, 0.721885597705841, -5.238697814941406, 0.0
training, 62, 0.6414796318326678, -5.083533981868199, 0.0
validating, 62, 0.6075040817260742, -5.203361892700196, 0.0
testing, 62, 0.7222009539604187, -5.239121961593628, 0.0
training, 63, 0.6412206820079258, -5.083417470114572, 0.0
validating, 63, 0.6078596591949463, -5.203685188293457, 0.0
testing, 63, 0.7225313782691956, -5.239403295516968, 0.0
training, 64, 0.6410930531365531, -5.0832727432250975, 0.0
validating, 64, 0.6076958179473877, -5.203477096557617, 0.0
testing, 64, 0.7228088974952698, -5.240032386779785, 0.0
training, 65, 0.641161288533892, -5.083365399496896, 0.0
validating, 65, 0.608435869216919, -5.204338550567627, 0.0
testing, 65, 0.72323979139328, -5.240058898925781, 0.0
training, 66, 0.6408765622547694, -5.083277184622628, 0.0
validating, 66, 0.6091938972473144, -5.205134010314941, 0.0
testing, 66, 0.7235186457633972, -5.240399360656738, 0.0
training, 67, 0.6408824409757342, -5.083193792615618, 0.0
validating, 67, 0.6090055465698242, -5.204830551147461, 0.0
testing, 67, 0.7232569098472595, -5.239595985412597, 0.0
training, 68, 0.6408620732171195, -5.083135332380023, 0.0
validating, 68, 0.6082902908325195, -5.2042107582092285, 0.0
testing, 68, 0.7229976534843445, -5.23940863609314, 0.0
training, 69, 0.6408376932144165, -5.083153070722307, 0.0
validating, 69, 0.6078912258148194, -5.20383996963501, 0.0
testing, 69, 0.7226608872413636, -5.238732957839966, 0.0
training, 70, 0.6408155475343976, -5.0831507955278665, 0.0
validating, 70, 0.6077739238739014, -5.2037553787231445, 0.0
testing, 70, 0.7225864052772522, -5.238706970214844, 0.0
training, 71, 0.640804818698338, -5.083138969966344, 0.0
validating, 71, 0.6079329490661621, -5.203997802734375, 0.0
testing, 71, 0.7226646542549133, -5.238788270950318, 0.0
training, 72, 0.6406971624919346, -5.083036722455706, 0.0
validating, 72, 0.6078127861022949, -5.203935050964356, 0.0
testing, 72, 0.7224608063697815, -5.23841233253479, 0.0
training, 73, 0.6406224284853254, -5.083019733428955, 0.0
validating, 73, 0.6070090770721436, -5.2031557083129885, 0.0
testing, 73, 0.7217541575431824, -5.237216997146606, 0.0
training, 74, 0.6408060312271118, -5.0830596106393, 0.0
validating, 74, 0.6072821617126465, -5.2034577369689945, 0.0
testing, 74, 0.7218301892280579, -5.237207412719727, 0.0
training, 75, 0.6408070189612253, -5.083066640581404, 0.0
validating, 75, 0.6070536136627197, -5.203192234039307, 0.0
testing, 75, 0.7216874718666076, -5.237210988998413, 0.0
training, 76, 0.6406041315623692, -5.0829905373709545, 0.0
validating, 76, 0.607310438156128, -5.20351619720459, 0.0
testing, 76, 0.7218827605247498, -5.237813568115234, 0.0
training, 77, 0.6405132395880563, -5.082857690538678, 0.0
validating, 77, 0.6074062347412109, -5.203610610961914, 0.0
testing, 77, 0.7219377160072327, -5.237984991073608, 0.0
training, 78, 0.6405895675931658, -5.082890619550432, 0.0
validating, 78, 0.6075051784515381, -5.203768634796143, 0.0
testing, 78, 0.7219126582145691, -5.237911081314087, 0.0
training, 79, 0.6405246700559344, -5.082839121137346, 0.0
validating, 79, 0.607576322555542, -5.203839111328125, 0.0
testing, 79, 0.7218725800514221, -5.237761735916138, 0.0
training, 80, 0.6404755081449236, -5.082828971317836, 0.0
