Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.5958584138325282, -4.024790157590593, 0.0
validating, 19, 0.6597650289535523, -3.973293972015381, 0.0
testing, 19, 0.5596059441566468, -4.0333987951278685, 0.0
training, 20, 0.5906173671994891, -4.0280188492366245, 0.0
validating, 20, 0.6535627603530884, -3.985133981704712, 0.0
testing, 20, 0.5481128334999085, -4.0443402290344235, 0.0
training, 21, 0.5888423715318952, -4.0274986607687815, 0.0
validating, 21, 0.6532095193862915, -3.988137626647949, 0.0
testing, 21, 0.5480146765708923, -4.050958585739136, 0.0
training, 22, 0.5886049713407244, -4.024288484028408, 0.0
validating, 22, 0.6581115961074829, -3.980195951461792, 0.0
testing, 22, 0.5581689238548279, -4.039632415771484, 0.0
training, 23, 0.5811735085078649, -4.019754184995379, 0.0
validating, 23, 0.6410406827926636, -3.979793357849121, 0.0
testing, 23, 0.5479464888572693, -4.039014458656311, 0.0
training, 24, 0.5829528365816389, -4.015389830725534, 0.0
validating, 24, 0.636384654045105, -3.973270559310913, 0.0
testing, 24, 0.5445083498954773, -4.033953976631165, 0.0
training, 25, 0.5722090448651995, -4.018932621819633, 0.0
validating, 25, 0.628677487373352, -3.973686361312866, 0.0
testing, 25, 0.5403557896614075, -4.036607933044434, 0.0
training, 26, 0.5666897773742676, -4.015711266653878, 0.0
validating, 26, 0.6334796667098999, -3.9635085105895995, 0.0
testing, 26, 0.5492016434669494, -4.028265905380249, 0.0
training, 27, 0.5755284241267613, -4.01207389150347, 0.0
validating, 27, 0.6294435739517212, -3.9736154556274412, 0.0
testing, 27, 0.5427043080329895, -4.0381368637084964, 0.0
training, 28, 0.5629771436963763, -4.008851432800293, 0.0
validating, 28, 0.6452335596084595, -3.982792520523071, 0.0
testing, 28, 0.5467267394065857, -4.043713665008545, 0.0
training, 29, 0.5668079648699079, -4.009688309260777, 0.0
validating, 29, 0.6221446752548218, -3.96378698348999, 0.0
testing, 29, 0.5406566739082337, -4.0302352666854855, 0.0
training, 30, 0.5540971790041243, -4.009512138366699, 0.0
validating, 30, 0.6234958410263062, -3.9646377563476562, 0.0
testing, 30, 0.542416799068451, -4.030696177482605, 0.0
training, 31, 0.5583275045667376, -4.00827727999006, 0.0
validating, 31, 0.6323688268661499, -3.958383798599243, 0.0
testing, 31, 0.561799681186676, -4.02294888496399, 0.0
training, 32, 0.5739365713936943, -4.004397685187204, 0.0
validating, 32, 0.6211491823196411, -3.961656332015991, 0.0
testing, 32, 0.5428747534751892, -4.027258086204529, 0.0
training, 33, 0.5568845782961164, -4.005481842585972, 0.0
validating, 33, 0.6183319807052612, -3.9640551090240477, 0.0
testing, 33, 0.5358589291572571, -4.031135511398316, 0.0
training, 34, 0.56214188848223, -3.995288460595267, 0.0
validating, 34, 0.6246708154678344, -3.9620053291320803, 0.0
testing, 34, 0.5407229661941528, -4.002746224403381, 0.0
training, 35, 0.5513319185801915, -3.9982826437268937, 0.0
validating, 35, 0.6197509527206421, -3.9657490253448486, 0.0
testing, 35, 0.5260338068008423, -4.032314276695251, 0.0
training, 36, 0.5524305650166103, -3.9951498167855397, 0.0
validating, 36, 0.6256245374679565, -3.9708919525146484, 0.0
testing, 36, 0.5281483411788941, -4.0085152864456175, 0.0
training, 37, 0.5505868741444179, -3.996427924292428, 0.0
validating, 37, 0.619003701210022, -3.960878324508667, 0.0
testing, 37, 0.5314014554023743, -3.99941771030426, 0.0
training, 38, 0.5588648727961949, -3.9865237508501323, 0.0
validating, 38, 0.6404716730117798, -3.9692398071289063, 0.0
testing, 38, 0.5319275617599487, -3.987418460845947, 0.0
training, 39, 0.5464775494166783, -3.988992425373622, 0.0
validating, 39, 0.6232001543045044, -3.9567529201507567, 0.0
testing, 39, 0.5376043677330017, -3.996659350395203, 0.0
training, 40, 0.5470202718462263, -3.9838993958064486, 0.0
validating, 40, 0.6288585901260376, -3.9577553272247314, 0.0
testing, 40, 0.5342937469482422, -3.9798566341400146, 0.0
training, 41, 0.5487222807747977, -3.9834136281694685, 0.0
validating, 41, 0.6156604528427124, -3.95745906829834, 0.0
testing, 41, 0.5340231537818909, -3.996405816078186, 0.0
training, 42, 0.5538104363850185, -3.9756898198808943, 0.0
validating, 42, 0.614212155342102, -3.9798327445983888, 0.0
testing, 42, 0.5315708518028259, -3.979022169113159, 0.0
training, 43, 0.5513378211430141, -3.9678742408752443, 0.0
validating, 43, 0.6240659475326538, -3.95921368598938, 0.0
testing, 43, 0.5284605622291565, -3.978813910484314, 0.0
training, 44, 0.5517115524836949, -3.9611952372959682, 0.0
validating, 44, 0.619400429725647, -3.963394546508789, 0.0
testing, 44, 0.5291276454925538, -3.980588674545288, 0.0
training, 45, 0.5448839221681867, -3.980330562591553, 0.0
validating, 45, 0.6413188219070435, -3.9480288505554197, 0.0
testing, 45, 0.5524176955223083, -3.973028802871704, 0.0
training, 46, 0.5481701374053956, -3.9655569417136056, 0.0
validating, 46, 0.6247536420822144, -3.953551244735718, 0.0
testing, 46, 0.541822099685669, -3.992998957633972, 0.0
training, 47, 0.542444566317967, -3.969940893990653, 0.0
validating, 47, 0.6404654264450074, -3.9611433029174803, 0.0
testing, 47, 0.5398340106010437, -3.980459141731262, 0.0
training, 48, 0.5503087145941598, -3.9643816675458634, 0.0
validating, 48, 0.6275882482528686, -3.94991397857666, 0.0
testing, 48, 0.5364118814468384, -3.9741660833358763, 0.0
training, 49, 0.5356695072991507, -3.975480195454189, 0.0
validating, 49, 0.6358524560928345, -3.953045654296875, 0.0
testing, 49, 0.5421912193298339, -3.977581238746643, 0.0
training, 50, 0.5414421422140939, -3.965100247519357, 0.0
validating, 50, 0.6610547780990601, -4.02012414932251, 0.0
testing, 50, 0.5467195510864258, -3.9804394245147705, 0.0
training, 51, 0.549072585787092, -3.96776853288923, 0.0
validating, 51, 0.6254888772964478, -3.9448355197906495, 0.0
testing, 51, 0.5442638993263245, -3.973321223258972, 0.0
training, 52, 0.5403142929077148, -3.960495642253331, 0.0
validating, 52, 0.6169485330581665, -3.968752956390381, 0.0
testing, 52, 0.5338086247444153, -3.976833868026733, 0.0
training, 53, 0.541574696132115, -3.978036335536412, 0.0
validating, 53, 0.6251500368118286, -3.9464555740356446, 0.0
testing, 53, 0.5450444102287293, -3.992103338241577, 0.0
training, 54, 0.5357593059539795, -3.954347174508231, 0.0
validating, 54, 0.6117084264755249, -3.9507009506225588, 0.0
testing, 54, 0.5326737880706787, -3.976527762413025, 0.0
training, 55, 0.5292865685054234, -3.9661153997693743, 0.0
validating, 55, 0.6367252111434937, -3.9502275943756104, 0.0
testing, 55, 0.5479248046875, -3.9761443376541137, 0.0
training, 56, 0.5454254933765956, -3.964989301136562, 0.0
validating, 56, 0.6390056848526001, -3.940713119506836, 0.0
testing, 56, 0.5601698875427246, -3.973371458053589, 0.0
training, 57, 0.5410727671214512, -3.9520599705832344, 0.0
validating, 57, 0.6163337469100952, -3.9642051696777343, 0.0
testing, 57, 0.5517940282821655, -3.9873913526535034, 0.0
training, 58, 0.5480818714414324, -3.9567507675715854, 0.0
validating, 58, 0.654789137840271, -3.9637160778045653, 0.0
testing, 58, 0.5798708200454712, -3.9849019289016723, 0.0
training, 59, 0.5368407590048654, -3.964171886444092, 0.0
validating, 59, 0.6308125257492065, -3.961072254180908, 0.0
testing, 59, 0.5575697422027588, -3.988465666770935, 0.0
training, 60, 0.5404602868216378, -3.9602431842259, 0.0
validating, 60, 0.6179437398910522, -3.9659064769744874, 0.0
testing, 60, 0.5387092351913452, -3.9740216016769407, 0.0
training, 61, 0.5360407216208322, -3.9514222281319755, 0.0
validating, 61, 0.6572047948837281, -3.9651515007019045, 0.0
testing, 61, 0.5772460699081421, -3.9857675075531005, 0.0
training, 62, 0.543341977255685, -3.9534349373408726, 0.0
validating, 62, 0.634080958366394, -3.954265069961548, 0.0
testing, 62, 0.5830755591392517, -3.9833285570144654, 0.0
training, 63, 0.5414131096431187, -3.9483721120016915, 0.0
validating, 63, 0.6389584302902221, -3.966149425506592, 0.0
testing, 63, 0.5674273490905761, -3.9711025953292847, 0.0
training, 64, 0.548659804889134, -3.9432680334363663, 0.0
validating, 64, 0.6551840543746948, -3.9703567028045654, 0.0
testing, 64, 0.5751442313194275, -3.97175874710083, 0.0
training, 65, 0.5445620673043388, -3.9515274456569127, 0.0
validating, 65, 0.6404719114303589, -3.966142272949219, 0.0
testing, 65, 0.5762625336647034, -3.987127089500427, 0.0
training, 66, 0.541223543030875, -3.9618977410452705, 0.0
validating, 66, 0.6303389310836792, -3.951778268814087, 0.0
testing, 66, 0.5726177930831909, -3.986328387260437, 0.0
training, 67, 0.5442133324486869, -3.9408080986567904, 0.0
validating, 67, 0.6629910230636596, -3.965867757797241, 0.0
testing, 67, 0.5795566201210022, -3.9871177434921266, 0.0
training, 68, 0.5549084288733346, -3.952842548915318, 0.0
validating, 68, 0.6394969701766968, -3.9659361839294434, 0.0
testing, 68, 0.5663543581962586, -3.97062668800354, 0.0
training, 69, 0.5366483347756522, -3.948537131718227, 0.0
validating, 69, 0.6324806451797486, -3.964735221862793, 0.0
testing, 69, 0.5645855903625489, -3.988620328903198, 0.0
training, 70, 0.5280871595655169, -3.9478594984327042, 0.0
validating, 70, 0.6312919855117798, -3.962050771713257, 0.0
testing, 70, 0.5674745321273804, -3.9883721113204955, 0.0
training, 71, 0.5505530050822667, -3.9471136297498433, 0.0
validating, 71, 0.6580584287643433, -3.9659186363220216, 0.0
testing, 71, 0.5814890146255494, -3.9717180490493775, 0.0
training, 72, 0.5351902416774205, -3.947266401563372, 0.0
validating, 72, 0.6495445966720581, -3.9611885070800783, 0.0
testing, 72, 0.5774300575256348, -3.97107048034668, 0.0
training, 73, 0.536789390019008, -3.9551446301596505, 0.0
validating, 73, 0.6404925584793091, -3.9634942054748534, 0.0
testing, 73, 0.5707945704460144, -3.971988558769226, 0.0
training, 74, 0.5471090759549823, -3.954519578388759, 0.0
validating, 74, 0.6393411874771118, -3.959656238555908, 0.0
testing, 74, 0.5754911303520203, -3.9862523555755613, 0.0
training, 75, 0.5362994568688529, -3.94460562978472, 0.0
validating, 75, 0.6521009206771851, -3.9598254680633547, 0.0
testing, 75, 0.5796563148498535, -3.9708379030227663, 0.0
training, 76, 0.5459811585290092, -3.948167405809675, 0.0
validating, 76, 0.647004771232605, -3.960906410217285, 0.0
testing, 76, 0.5824301838874817, -3.9715063095092775, 0.0
training, 77, 0.5363903181893485, -3.9485255445752827, 0.0
validating, 77, 0.652049469947815, -3.961569404602051, 0.0
testing, 77, 0.584912896156311, -3.9890893697738647, 0.0
training, 78, 0.5439565420150757, -3.9457013607025146, 0.0
validating, 78, 0.661227822303772, -3.961181402206421, 0.0
testing, 78, 0.5873694777488708, -3.9719841957092283, 0.0
training, 79, 0.5387026037488665, -3.9410956587110246, 0.0
validating, 79, 0.6485570669174194, -3.9593655586242678, 0.0
testing, 79, 0.5870047688484192, -3.987673783302307, 0.0
training, 80, 0.5398423739842007, -3.937129606519427, 0.0
validating, 80, 0.6419078588485718, -3.961891746520996, 0.0
testing, 80, 0.5784797072410583, -3.971918988227844, 0.0
training, 81, 0.5359880753925869, -3.946900919505528, 0.0
validating, 81, 0.654927659034729, -3.964106035232544, 0.0
testing, 81, 0.5831867814064026, -3.9729837656021116, 0.0
training, 82, 0.5375158616474697, -3.940095465523856, 0.0
validating, 82, 0.6478188276290894, -3.9618056297302244, 0.0
testing, 82, 0.5823902130126953, -3.972451996803284, 0.0
training, 83, 0.5385158130100796, -3.946412093298776, 0.0
validating, 83, 0.6541339159011841, -3.9623648643493654, 0.0
testing, 83, 0.5845602631568909, -3.9728960752487184, 0.0
training, 84, 0.5357249089649745, -3.9529403414045063, 0.0
validating, 84, 0.6574861288070679, -3.9631757736206055, 0.0
testing, 84, 0.5846894025802613, -3.9724538326263428, 0.0
training, 85, 0.5467010225568499, -3.9534658908843996, 0.0
validating, 85, 0.6551930665969848, -3.9598485946655275, 0.0
testing, 85, 0.5887635946273804, -3.971703815460205, 0.0
training, 86, 0.5429911000388009, -3.9406214918409077, 0.0
validating, 86, 0.6601121664047241, -3.9624540328979494, 0.0
testing, 86, 0.5876530885696412, -3.972255229949951, 0.0
training, 87, 0.542046502658299, -3.9361023698534283, 0.0
validating, 87, 0.6601220846176148, -3.9585415363311767, 0.0
testing, 87, 0.5953001379966736, -3.971657729148865, 0.0
training, 88, 0.5444576501846313, -3.9477944442204067, 0.0
validating, 88, 0.6633346796035766, -3.9626702308654784, 0.0
testing, 88, 0.5891936540603637, -3.9724642992019654, 0.0
training, 89, 0.5436217444283622, -3.9478953293391634, 0.0
validating, 89, 0.6615197896957398, -3.9607019424438477, 0.0
testing, 89, 0.5911831974983215, -3.9717935800552366, 0.0
training, 90, 0.541901980127607, -3.9486170087541854, 0.0
validating, 90, 0.6630897760391236, -3.960760402679443, 0.0
testing, 90, 0.5916471362113953, -3.9721256494522095, 0.0
training, 91, 0.5455948557172503, -3.948440783364432, 0.0
validating, 91, 0.6693508386611938, -3.9575203895568847, 0.0
testing, 91, 0.6010074734687805, -3.9714725255966186, 0.0
training, 92, 0.551479823248727, -3.958478723253523, 0.0
validating, 92, 0.66918466091156, -3.9577805519104006, 0.0
testing, 92, 0.6004125118255615, -3.9715591192245485, 0.0
training, 93, 0.5501399278640747, -3.947712142126901, 0.0
validating, 93, 0.6686348199844361, -3.959603023529053, 0.0
testing, 93, 0.5981375217437744, -3.9716614723205566, 0.0
training, 94, 0.5508382047925676, -3.942197152546474, 0.0
validating, 94, 0.6680235147476197, -3.958716297149658, 0.0
testing, 94, 0.5977774262428284, -3.971610760688782, 0.0
training, 95, 0.5463558094842094, -3.9519176142556325, 0.0
validating, 95, 0.6691205739974976, -3.9597201347351074, 0.0
testing, 95, 0.5977110385894775, -3.9718669652938843, 0.0
training, 96, 0.5533883775983538, -3.947192573547363, 0.0
validating, 96, 0.6752382516860962, -3.958556604385376, 0.0
testing, 96, 0.6042064309120179, -3.971650719642639, 0.0
training, 97, 0.5531318630490984, -3.9512448787689207, 0.0
validating, 97, 0.6736490488052368, -3.957759714126587, 0.0
testing, 97, 0.6030521035194397, -3.9715659856796264, 0.0
training, 98, 0.5553770678383964, -3.95099367414202, 0.0
validating, 98, 0.6757436037063599, -3.958524990081787, 0.0
testing, 98, 0.6039416074752808, -3.9716344356536863, 0.0
training, 99, 0.5503795521599906, -3.9406192915780203, 0.0
validating, 99, 0.6734372854232789, -3.9600895404815675, 0.0
testing, 99, 0.6002260208129883, -3.9719674825668334, 0.0
training, 100, 0.5519575119018555, -3.94480174609593, 0.0
validating, 100, 0.6762068033218384, -3.959688997268677, 0.0
testing, 100, 0.6037790417671204, -3.971870946884155, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -3.4861709186009, 0.0
validating, -1, -1.430511474609375e-07, -3.3574690341949465, 0.0
testing, -1, -7.152557373046875e-08, -3.38893141746521, 0.0
training, 0, 1.3224483864648002, -4.0627991267613, 0.0
validating, 0, 1.3287655353546142, -4.129738616943359, 0.0
testing, 0, 1.3740076303482056, -4.12324891090393, 0.0
training, 1, 1.289000085421971, -4.060196992329189, 0.0
validating, 1, 1.2825851917266846, -4.139692974090576, 0.0
testing, 1, 1.3045339822769164, -4.108108925819397, 0.0
training, 2, 1.2383151633398874, -4.038936056409564, 0.0
validating, 2, 1.2117062568664552, -4.085973262786865, 0.0
testing, 2, 1.2569161891937255, -4.076874041557312, 0.0
training, 3, 1.1770825488226755, -4.010101434162685, 0.0
validating, 3, 1.1422226428985596, -4.05873670578003, 0.0
testing, 3, 1.176186442375183, -4.048218083381653, 0.0
training, 4, 1.1060305493218558, -3.980680935723441, 0.0
validating, 4, 1.0722617149353026, -4.040191984176635, 0.0
testing, 4, 1.098129439353943, -3.9908563137054442, 0.0
training, 5, 1.0294411761420115, -3.9540676661900114, 0.0
validating, 5, 0.9828547954559326, -3.969200086593628, 0.0
testing, 5, 1.0174898862838746, -3.9528147697448732, 0.0
training, 6, 0.9679684468678066, -3.9162457874843053, 0.0
validating, 6, 0.9586462020874024, -3.9406077384948732, 0.0
testing, 6, 0.9659076452255249, -3.87555193901062, 0.0
training, 7, 0.9262031793594361, -3.8672857557024276, 0.0
validating, 7, 0.8689419269561768, -3.737210512161255, 0.0
testing, 7, 0.9137853384017944, -3.8420772552490234, 0.0
training, 8, 0.8915046862193516, -3.80391571862357, 0.0
validating, 8, 0.8547887325286865, -3.735625648498535, 0.0
testing, 8, 0.8728426218032836, -3.760615587234497, 0.0
training, 9, 0.8686552831104823, -3.7822526795523506, 0.0
validating, 9, 0.8283253192901612, -3.717475414276123, 0.0
testing, 9, 0.8447546482086181, -3.7477802276611327, 0.0
training, 10, 0.8477347203663417, -3.7596328462873188, 0.0
validating, 10, 0.8098992347717285, -3.6899017810821535, 0.0
testing, 10, 0.833207082748413, -3.7307637453079225, 0.0
training, 11, 0.8402712651661464, -3.754641934803554, 0.0
validating, 11, 0.8454397678375244, -3.6999528408050537, 0.0
testing, 11, 0.8502567291259766, -3.7392109632492065, 0.0
training, 12, 0.8346225159508841, -3.7486318043300084, 0.0
validating, 12, 0.8081919193267822, -3.6739237308502197, 0.0
testing, 12, 0.8232016801834107, -3.7274191617965697, 0.0
training, 13, 0.8288089718137469, -3.753581346784319, 0.0
validating, 13, 0.7820915222167969, -3.6311355113983153, 0.0
testing, 13, 0.8060726881027221, -3.7173390865325926, 0.0
training, 14, 0.8179183994020734, -3.727352067402431, 0.0
validating, 14, 0.7721081256866456, -3.6594955921173096, 0.0
testing, 14, 0.7953029632568359, -3.7108404636383057, 0.0
training, 15, 0.8088642154421125, -3.7301302773611886, 0.0
validating, 15, 0.7503326416015625, -3.6147317409515383, 0.0
testing, 15, 0.7920478582382202, -3.7141321659088136, 0.0
training, 16, 0.8056360823767525, -3.7146955353873117, 0.0
validating, 16, 0.7874180316925049, -3.711661958694458, 0.0
testing, 16, 0.7842653036117554, -3.7046114444732665, 0.0
training, 17, 0.7991933992930821, -3.730354976654053, 0.0
validating, 17, 0.7409597873687744, -3.611684703826904, 0.0
testing, 17, 0.7815860271453857, -3.7075721979141236, 0.0
training, 18, 0.8012366533279419, -3.7206731455666677, 0.0
validating, 18, 0.7605076313018799, -3.6967276096343995, 0.0
testing, 18, 0.7740853309631348, -3.7131750345230103, 0.0
training, 19, 0.7926740271704538, -3.7171849931989396, 0.0
validating, 19, 0.7774580001831055, -3.6989190578460693, 0.0
testing, 19, 0.7739294528961181, -3.7100329875946043, 0.0
training, 20, 0.7921797718320575, -3.7247406550816127, 0.0
validating, 20, 0.7519569873809815, -3.6422828674316405, 0.0
testing, 20, 0.763177466392517, -3.6964999437332153, 0.0
training, 21, 0.7718380757740566, -3.7075795718601774, 0.0
validating, 21, 0.7325421333312988, -3.628859519958496, 0.0
testing, 21, 0.7563689947128296, -3.6872480869293214, 0.0
training, 22, 0.7698864902768816, -3.6984201771872383, 0.0
validating, 22, 0.7649132251739502, -3.6914905548095702, 0.0
testing, 22, 0.7595537424087524, -3.708644247055054, 0.0
training, 23, 0.7632222482136317, -3.6898865495409283, 0.0
validating, 23, 0.7369238376617432, -3.6734623432159426, 0.0
testing, 23, 0.7505603551864624, -3.6971321582794188, 0.0
training, 24, 0.7630770036152431, -3.68611102104187, 0.0
validating, 24, 0.7723505973815918, -3.6644967079162596, 0.0
testing, 24, 0.7649914503097535, -3.7095511198043822, 0.0
training, 25, 0.7627858604703631, -3.6829293727874757, 0.0
validating, 25, 0.7387237071990966, -3.658002471923828, 0.0
testing, 25, 0.7471628189086914, -3.696839785575867, 0.0
training, 26, 0.7524654490607126, -3.674593039921352, 0.0
validating, 26, 0.7519049167633056, -3.647270345687866, 0.0
testing, 26, 0.7578627824783325, -3.707258129119873, 0.0
training, 27, 0.751509758404323, -3.673314312526158, 0.0
validating, 27, 0.7454211711883545, -3.6210288524627687, 0.0
testing, 27, 0.7602731466293335, -3.7028219938278197, 0.0
training, 28, 0.7432082414627075, -3.6733809539249966, 0.0
validating, 28, 0.7554296970367431, -3.683694076538086, 0.0
testing, 28, 0.7557627916336059, -3.7086920738220215, 0.0
training, 29, 0.7444190468106952, -3.677431161063058, 0.0
validating, 29, 0.7316164493560791, -3.617769193649292, 0.0
testing, 29, 0.7455088853836059, -3.6973526239395142, 0.0
training, 30, 0.7364025081907, -3.666172967638288, 0.0
validating, 30, 0.7280397415161133, -3.6283500671386717, 0.0
testing, 30, 0.7419248342514038, -3.69654061794281, 0.0
training, 31, 0.7438248872756958, -3.6753894805908205, 0.0
validating, 31, 0.738059139251709, -3.6398096561431883, 0.0
testing, 31, 0.7467524528503418, -3.6973257303237914, 0.0
training, 32, 0.7297373056411743, -3.6618246487208777, 0.0
validating, 32, 0.7265658378601074, -3.63051815032959, 0.0
testing, 32, 0.7388349056243897, -3.6903372287750242, 0.0
training, 33, 0.7340421438217163, -3.6651241643088204, 0.0
validating, 33, 0.7175644397735595, -3.5864264488220217, 0.0
testing, 33, 0.7424005746841431, -3.6951427698135375, 0.0
training, 34, 0.728529851777213, -3.6616020475115096, 0.0
validating, 34, 0.7220001697540284, -3.6139697551727297, 0.0
testing, 34, 0.7356728315353394, -3.690644121170044, 0.0
training, 35, 0.7278830289840699, -3.663286168234689, 0.0
validating, 35, 0.7635198116302491, -3.6619536876678467, 0.0
testing, 35, 0.760466742515564, -3.7042004346847532, 0.0
training, 36, 0.7351547411509922, -3.662511954988752, 0.0
validating, 36, 0.7183096885681153, -3.5848622798919676, 0.0
testing, 36, 0.7374175071716309, -3.6892653703689575, 0.0
training, 37, 0.7255758728299823, -3.6585897377559116, 0.0
validating, 37, 0.7261277198791504, -3.591848087310791, 0.0
testing, 37, 0.738471531867981, -3.6889015197753907, 0.0
training, 38, 0.7259999922343663, -3.6601155894143242, 0.0
validating, 38, 0.7234565258026123, -3.5962804794311523, 0.0
testing, 38, 0.7401033163070678, -3.6942993879318236, 0.0
training, 39, 0.7277080706187657, -3.6609484876905167, 0.0
validating, 39, 0.7262866973876954, -3.5879334926605226, 0.0
testing, 39, 0.7395971775054931, -3.690979480743408, 0.0
training, 40, 0.722769672530038, -3.657621131624494, 0.0
validating, 40, 0.7215765953063965, -3.592287540435791, 0.0
testing, 40, 0.7365681886672973, -3.6863107442855836, 0.0
training, 41, 0.7277296236583165, -3.66335323878697, 0.0
validating, 41, 0.7264286041259765, -3.629416084289551, 0.0
testing, 41, 0.7375613212585449, -3.687329411506653, 0.0
training, 42, 0.724551510810852, -3.666075897216797, 0.0
validating, 42, 0.727244520187378, -3.5670257568359376, 0.0
testing, 42, 0.7401977777481079, -3.6840586423873902, 0.0
training, 43, 0.7228833777563912, -3.6567549569266182, 0.0
validating, 43, 0.7336127281188964, -3.6161492347717283, 0.0
testing, 43, 0.7425991535186768, -3.6885419368743895, 0.0
training, 44, 0.7229287181581769, -3.6662213938576835, 0.0
validating, 44, 0.7262149810791015, -3.6111058712005617, 0.0
testing, 44, 0.7365689516067505, -3.685908484458923, 0.0
training, 45, 0.7188314063208444, -3.6572299548557825, 0.0
validating, 45, 0.7479882717132569, -3.624659872055054, 0.0
testing, 45, 0.7464376926422119, -3.692945671081543, 0.0
training, 46, 0.7192334345408848, -3.6527733530317033, 0.0
validating, 46, 0.7131118774414062, -3.5808534622192383, 0.0
testing, 46, 0.7463114500045777, -3.6912596940994264, 0.0
training, 47, 0.7276564495904105, -3.664584003176008, 0.0
validating, 47, 0.7244964599609375, -3.586250400543213, 0.0
testing, 47, 0.7353688478469849, -3.682671070098877, 0.0
training, 48, 0.7204825503485544, -3.660513162612915, 0.0
validating, 48, 0.7141263961791993, -3.578415775299072, 0.0
testing, 48, 0.7373708963394165, -3.6798012495040893, 0.0
training, 49, 0.7213849919182914, -3.6609633786337716, 0.0
validating, 49, 0.7122069835662842, -3.578260564804077, 0.0
testing, 49, 0.736572527885437, -3.6812034606933595, 0.0
training, 50, 0.7209451028278896, -3.65521685055324, 0.0
validating, 50, 0.7325044631958008, -3.6136427402496336, 0.0
testing, 50, 0.736948823928833, -3.683945894241333, 0.0
training, 51, 0.720588823727199, -3.661050660269601, 0.0
validating, 51, 0.7067142009735108, -3.57555513381958, 0.0
testing, 51, 0.7409618854522705, -3.6809852838516237, 0.0
training, 52, 0.7404694455010551, -3.6729700837816512, 0.0
validating, 52, 0.7484561443328858, -3.6219430446624754, 0.0
testing, 52, 0.7516278743743896, -3.692195248603821, 0.0
training, 53, 0.7184918097087315, -3.664182145254953, 0.0
validating, 53, 0.7314661026000977, -3.6291826725006104, 0.0
testing, 53, 0.7418707847595215, -3.6876447916030886, 0.0
training, 54, 0.7145380190440587, -3.646968221664429, 0.0
validating, 54, 0.7113187313079834, -3.575861597061157, 0.0
testing, 54, 0.7390990495681763, -3.679409408569336, 0.0
training, 55, 0.7146265268325805, -3.6507982867104665, 0.0
validating, 55, 0.7228103637695312, -3.5833927631378173, 0.0
testing, 55, 0.7401536464691162, -3.6822571992874145, 0.0
training, 56, 0.71567131791796, -3.650668110166277, 0.0
validating, 56, 0.7241840839385987, -3.582211971282959, 0.0
testing, 56, 0.7383094549179077, -3.6821932792663574, 0.0
training, 57, 0.7182472331183297, -3.652114847728184, 0.0
validating, 57, 0.7158278942108154, -3.579161262512207, 0.0
testing, 57, 0.7369661569595337, -3.678969216346741, 0.0
training, 58, 0.7147833245141165, -3.6545002324240548, 0.0
validating, 58, 0.7172234535217286, -3.578760766983032, 0.0
testing, 58, 0.7376376390457153, -3.6803064346313477, 0.0
training, 59, 0.7133316142218453, -3.646241079057966, 0.0
validating, 59, 0.7201784610748291, -3.579619550704956, 0.0
testing, 59, 0.7379914283752441, -3.6806124210357667, 0.0
training, 60, 0.7159682921000889, -3.6500500202178956, 0.0
validating, 60, 0.7177589416503907, -3.5882569789886474, 0.0
testing, 60, 0.7398609399795533, -3.6815332651138304, 0.0
training, 61, 0.7145303624016898, -3.652803155354091, 0.0
validating, 61, 0.7147512435913086, -3.5776949882507325, 0.0
testing, 61, 0.7397023916244507, -3.680038022994995, 0.0
training, 62, 0.7145671946661812, -3.6529196330479214, 0.0
validating, 62, 0.7098628520965576, -3.575766611099243, 0.0
testing, 62, 0.7394261121749878, -3.678988528251648, 0.0
training, 63, 0.7129831211907524, -3.6516830716814312, 0.0
validating, 63, 0.7194740295410156, -3.5800293922424316, 0.0
testing, 63, 0.7421687364578247, -3.682487726211548, 0.0
training, 64, 0.7139385734285627, -3.6495830944606236, 0.0
validating, 64, 0.71156325340271, -3.5749817371368406, 0.0
testing, 64, 0.7400484085083008, -3.679407835006714, 0.0
training, 65, 0.7134330919810704, -3.6449082919529507, 0.0
validating, 65, 0.7129595756530762, -3.5759549140930176, 0.0
testing, 65, 0.7391029596328735, -3.679087424278259, 0.0
training, 66, 0.713668772152492, -3.6481318065098356, 0.0
validating, 66, 0.71450777053833, -3.576975393295288, 0.0
testing, 66, 0.7400875568389893, -3.6799912452697754, 0.0
training, 67, 0.713621381350926, -3.6390683242252897, 0.0
validating, 67, 0.7124581336975098, -3.5754295349121095, 0.0
testing, 67, 0.7392962217330933, -3.6794646739959718, 0.0
training, 68, 0.7129947219576155, -3.6466332503727505, 0.0
validating, 68, 0.7131416320800781, -3.575493335723877, 0.0
testing, 68, 0.7402571678161621, -3.679793119430542, 0.0
training, 69, 0.7152486971446446, -3.6484916618892123, 0.0
validating, 69, 0.7098907947540283, -3.5742303371429442, 0.0
testing, 69, 0.7403235673904419, -3.67902352809906, 0.0
training, 70, 0.7154313938958304, -3.643593692779541, 0.0
validating, 70, 0.7161989688873291, -3.5760613441467286, 0.0
testing, 70, 0.7410764932632447, -3.6800671339035036, 0.0
training, 71, 0.7149419546127319, -3.6435161318097795, 0.0
