Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 73, 0.690285062789917, -4.800262069702148, 0
testing, 73, 0.6845186710357666, -4.62577109336853, 0
training, 74, 0.7449456725801741, -4.640672983442034, 0
validating, 74, 0.6943943500518799, -4.80295581817627, 0
testing, 74, 0.6864135503768921, -4.62824182510376, 0
training, 75, 0.7436126470565796, -4.63914692061288, 0
validating, 75, 0.6930178642272949, -4.802581119537353, 0
testing, 75, 0.6860687971115113, -4.627756595611572, 0
training, 76, 0.744974023955209, -4.6542320047106065, 0
validating, 76, 0.6896813392639161, -4.800380611419678, 0
testing, 76, 0.6844090700149537, -4.625681924819946, 0
training, 77, 0.7432200534003122, -4.642898450578962, 0
validating, 77, 0.6899955749511719, -4.800741481781006, 0
testing, 77, 0.6846214532852173, -4.626068162918091, 0
training, 78, 0.7419754402978079, -4.628857510430472, 0
validating, 78, 0.6890251159667968, -4.7999249458312985, 0
testing, 78, 0.6838650465011596, -4.625327491760254, 0
training, 79, 0.7427985566002983, -4.632660865783691, 0
validating, 79, 0.6907033443450927, -4.80084981918335, 0
testing, 79, 0.6844571590423584, -4.626219654083252, 0
training, 80, 0.7429706403187343, -4.629240608215332, 0
validating, 80, 0.6902205467224121, -4.800509643554688, 0
testing, 80, 0.6843684434890747, -4.6259650707244875, 0
training, 81, 0.7423566784177508, -4.629159218924386, 0
validating, 81, 0.6898545742034912, -4.800637435913086, 0
testing, 81, 0.6844529867172241, -4.626169347763062, 0
training, 82, 0.7430984326771327, -4.642208753313337, 0
validating, 82, 0.6902970314025879, -4.801460933685303, 0
testing, 82, 0.684972620010376, -4.626914310455322, 0
training, 83, 0.7426861797060286, -4.63293172291347, 0
validating, 83, 0.6894203186035156, -4.801400279998779, 0
testing, 83, 0.6850841760635376, -4.626883554458618, 0
training, 84, 0.7428681884493147, -4.642679337092808, 0
validating, 84, 0.6893763065338134, -4.801047897338867, 0
testing, 84, 0.6844554901123047, -4.626544570922851, 0
training, 85, 0.7420988185065133, -4.642200367791312, 0
validating, 85, 0.6879631042480469, -4.800476932525635, 0
testing, 85, 0.6840440988540649, -4.625911521911621, 0
training, 86, 0.7417005368641445, -4.632903644016811, 0
validating, 86, 0.6889046192169189, -4.801054859161377, 0
testing, 86, 0.6843794107437133, -4.626546049118042, 0
training, 87, 0.7413300343922207, -4.6327014105660576, 0
validating, 87, 0.6880702495574951, -4.8001116752624515, 0
testing, 87, 0.6834140062332154, -4.625648069381714, 0
training, 88, 0.7413040467670986, -4.632467862537929, 0
validating, 88, 0.6870620250701904, -4.799870395660401, 0
testing, 88, 0.683357048034668, -4.625276041030884, 0
training, 89, 0.7403669118881225, -4.618020309720721, 0
validating, 89, 0.6858553409576416, -4.799489498138428, 0
testing, 89, 0.6831044435501099, -4.6248163223266605, 0
training, 90, 0.7406559841973441, -4.62142767224993, 0
validating, 90, 0.686904001235962, -4.800153541564941, 0
testing, 90, 0.683594799041748, -4.62547197341919, 0
training, 91, 0.7413576909473965, -4.641659913744245, 0
validating, 91, 0.6877058506011963, -4.80098705291748, 0
testing, 91, 0.6841887474060059, -4.626235437393189, 0
training, 92, 0.7411794560296195, -4.632475021907261, 0
validating, 92, 0.686948013305664, -4.80058069229126, 0
testing, 92, 0.6839051961898803, -4.6258738994598385, 0
training, 93, 0.741163672719683, -4.6323816708156045, 0
validating, 93, 0.6864314079284668, -4.800227069854737, 0
testing, 93, 0.6836571216583252, -4.625501108169556, 0
training, 94, 0.7405815090451922, -4.6325369085584365, 0
validating, 94, 0.6856888771057129, -4.799601268768311, 0
testing, 94, 0.6831448078155518, -4.624880743026734, 0
training, 95, 0.740738354410444, -4.632281739371163, 0
validating, 95, 0.6860662460327148, -4.799791717529297, 0
testing, 95, 0.683285927772522, -4.625067043304443, 0
training, 96, 0.7404124362128122, -4.621616949353899, 0
validating, 96, 0.685724401473999, -4.79945125579834, 0
testing, 96, 0.6831435680389404, -4.624893712997436, 0
training, 97, 0.7406960112707955, -4.621535927908761, 0
validating, 97, 0.6857934474945069, -4.799806118011475, 0
testing, 97, 0.6834540843963623, -4.625247526168823, 0
training, 98, 0.7405131033488682, -4.632044403893607, 0
validating, 98, 0.6855439186096192, -4.799483966827393, 0
testing, 98, 0.6830612182617187, -4.624808597564697, 0
training, 99, 0.740317245892116, -4.617791645867484, 0
validating, 99, 0.6858123302459717, -4.7995908737182615, 0
testing, 99, 0.6832688570022583, -4.625118637084961, 0
training, 100, 0.7405193090438843, -4.621480178833008, 0
validating, 100, 0.6856041431427002, -4.79975004196167, 0
testing, 100, 0.6832415580749511, -4.625031900405884, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.672943128858294, 0
validating, -1, -4.76837158203125e-08, -4.71303358078003, 0
testing, -1, 2.384185791015625e-08, -4.656184911727905, 0
training, 0, 1.0482719455446516, -5.252023724147252, 0
validating, 0, 1.0995493888854981, -5.339810752868653, 0
testing, 0, 0.9759463191032409, -5.254627799987793, 0
training, 1, 1.0052014180592128, -5.214893981388637, 0
validating, 1, 1.0414729118347168, -5.287773513793946, 0
testing, 1, 0.9321481347084045, -5.199863576889038, 0
training, 2, 0.9722564322607857, -5.171751580919538, 0
validating, 2, 1.0105400562286377, -5.258219051361084, 0
testing, 2, 0.9104247689247131, -5.170088529586792, 0
training, 3, 0.9851134538650512, -5.160944761548723, 0
validating, 3, 0.9873720645904541, -5.244342422485351, 0
testing, 3, 0.8935519099235535, -5.143067026138306, 0
training, 4, 0.9312210525785174, -5.123273808615548, 0
validating, 4, 0.9805418968200683, -5.144415283203125, 0
testing, 4, 0.8808891177177429, -5.121357440948486, 0
training, 5, 0.9504681825637817, -5.1234981673104425, 0
validating, 5, 0.9856099605560302, -5.186058902740479, 0
testing, 5, 0.889989173412323, -5.079715776443481, 0
training, 6, 0.9196800606591361, -5.0906107766287665, 0
validating, 6, 0.9603562831878663, -5.143815994262695, 0
testing, 6, 0.8636945128440857, -5.077867078781128, 0
training, 7, 0.9102188621248518, -5.084129101889474, 0
validating, 7, 0.958483362197876, -5.130476188659668, 0
testing, 7, 0.8519688487052918, -5.026741170883179, 0
training, 8, 0.9106548888342721, -5.090177931104388, 0
validating, 8, 0.9732861518859863, -5.2110882759094235, 0
testing, 8, 0.8587071061134338, -5.029529047012329, 0
training, 9, 0.9103272948946272, -5.097872952052525, 0
validating, 9, 1.061277723312378, -5.284072399139404, 0
testing, 9, 0.9560019612312317, -5.162075662612915, 0
training, 10, 0.9098493473870414, -5.096374784197126, 0
validating, 10, 0.9511338233947754, -5.149690437316894, 0
testing, 10, 0.8532819390296936, -5.102696514129638, 0
training, 11, 0.9151747941970825, -5.093634346553258, 0
validating, 11, 0.9728254318237305, -5.217811393737793, 0
testing, 11, 0.8796474814414978, -5.090701246261597, 0
training, 12, 0.8978459800992693, -5.092649091993059, 0
validating, 12, 1.0066133975982665, -5.2378847122192385, 0
testing, 12, 0.9081220269203186, -5.094372320175171, 0
training, 13, 0.8939903633935111, -5.075462532043457, 0
validating, 13, 0.9628441333770752, -5.174352550506592, 0
testing, 13, 0.863032591342926, -5.049007701873779, 0
training, 14, 0.8975638900484357, -5.079619271414621, 0
validating, 14, 0.9737882137298584, -5.19893159866333, 0
testing, 14, 0.8674844861030578, -5.0708808422088625, 0
training, 15, 0.9138258150645665, -5.095820903778076, 0
validating, 15, 0.9444468975067138, -5.134584617614746, 0
testing, 15, 0.8451146721839905, -5.064774847030639, 0
training, 16, 0.8769892249788557, -5.072473389761789, 0
validating, 16, 0.9749711990356446, -5.192173480987549, 0
testing, 16, 0.8660760045051574, -5.0667290687561035, 0
training, 17, 0.884720288004194, -5.0786051750183105, 0
validating, 17, 0.982863187789917, -5.20859432220459, 0
testing, 17, 0.8793371558189392, -5.072872591018677, 0
training, 18, 0.8933238744735718, -5.09834874016898, 0
validating, 18, 0.9497735500335693, -5.186662578582764, 0
testing, 18, 0.8426958680152893, -5.077027654647827, 0
training, 19, 0.892037068094526, -5.084906428200858, 0
validating, 19, 0.937253761291504, -5.20241003036499, 0
testing, 19, 0.8257094740867614, -5.044007396697998, 0
training, 20, 0.8686261279242379, -5.072872488839286, 0
validating, 20, 0.938501501083374, -5.144711685180664, 0
testing, 20, 0.8246522307395935, -5.078748512268066, 0
training, 21, 0.8742223296846662, -5.067968082427979, 0
validating, 21, 0.9394923686981201, -5.141475105285645, 0
testing, 21, 0.8258410811424255, -5.0574767112731935, 0
training, 22, 0.8991986853735787, -5.074874237605504, 0
validating, 22, 0.9440280437469483, -5.1427562713623045, 0
testing, 22, 0.8278523325920105, -5.01838755607605, 0
training, 23, 0.894303332056318, -5.071950994219098, 0
validating, 23, 0.9753355026245117, -5.127709484100341, 0
testing, 23, 0.8460790514945984, -5.089987897872925, 0
training, 24, 0.8868488005229405, -5.062714399610247, 0
validating, 24, 0.9481291770935059, -5.168878269195557, 0
testing, 24, 0.841829240322113, -5.036584711074829, 0
training, 25, 0.8711562054497856, -5.061268098013741, 0
validating, 25, 0.9343704223632813, -5.211609363555908, 0
testing, 25, 0.8274832606315613, -5.080812120437622, 0
training, 26, 0.87149726663317, -5.066055747440883, 0
validating, 26, 0.938855791091919, -5.2082517623901365, 0
testing, 26, 0.8234943747520447, -5.077985334396362, 0
training, 27, 0.8774406262806483, -5.064231313977923, 0
validating, 27, 0.9482803821563721, -5.142952346801758, 0
testing, 27, 0.8264305710792541, -5.054394626617432, 0
training, 28, 0.8859694787434169, -5.057092475891113, 0
validating, 28, 0.9491082191467285, -5.148103523254394, 0
testing, 28, 0.830335009098053, -5.020921993255615, 0
training, 29, 0.870927541596549, -5.058581352233887, 0
validating, 29, 0.9423632621765137, -5.220480442047119, 0
testing, 29, 0.8270684838294983, -5.056503677368164, 0
training, 30, 0.8712367296218873, -5.058466284615653, 0
validating, 30, 0.9457584381103515, -5.150160503387451, 0
testing, 30, 0.8234857201576233, -5.037392520904541, 0
training, 31, 0.8787623848233904, -5.065390382494245, 0
validating, 31, 0.9343410015106202, -5.144509792327881, 0
testing, 31, 0.8151140093803406, -5.049579811096192, 0
training, 32, 0.868311299596514, -5.073581763676235, 0
validating, 32, 0.9432537078857421, -5.140310478210449, 0
testing, 32, 0.8193359017372132, -5.070127058029175, 0
training, 33, 0.8733762979507447, -5.057992785317557, 0
validating, 33, 0.942261791229248, -5.141555690765381, 0
testing, 33, 0.8157729268074035, -5.066888856887817, 0
training, 34, 0.8711352382387434, -5.0557608331952775, 0
validating, 34, 0.937553882598877, -5.140010738372803, 0
testing, 34, 0.8131784319877624, -5.008043241500855, 0
training, 35, 0.8654843296323503, -5.061052581242152, 0
validating, 35, 0.9339724540710449, -5.206554985046386, 0
testing, 35, 0.8142586350440979, -5.045448923110962, 0
training, 36, 0.8693579707826887, -5.053566660199847, 0
validating, 36, 0.9321481704711914, -5.199750995635986, 0
testing, 36, 0.8131520867347717, -5.070113182067871, 0
training, 37, 0.8626718555177961, -5.061451598576137, 0
validating, 37, 0.9355334281921387, -5.202968502044678, 0
testing, 37, 0.8122020363807678, -5.069437789916992, 0
training, 38, 0.869106616292681, -5.057059928349086, 0
validating, 38, 0.9377710342407226, -5.1424376487731935, 0
testing, 38, 0.8132601141929626, -5.068405437469482, 0
training, 39, 0.8587791408811297, -5.053571101597377, 0
validating, 39, 0.934968090057373, -5.213515949249268, 0
testing, 39, 0.8135616421699524, -5.055141353607178, 0
training, 40, 0.8581876993179322, -5.080941459110805, 0
validating, 40, 0.937185525894165, -5.201044273376465, 0
testing, 40, 0.8097391486167907, -5.071438312530518, 0
training, 41, 0.8672661679131645, -5.064761747632708, 0
validating, 41, 0.9394598960876465, -5.207409763336182, 0
testing, 41, 0.812610137462616, -5.066422700881958, 0
training, 42, 0.8669930696487427, -5.057000323704311, 0
validating, 42, 0.9438024044036866, -5.142368125915527, 0
testing, 42, 0.8139417052268982, -5.064286804199218, 0
training, 43, 0.8640134300504412, -5.05703753062657, 0
validating, 43, 0.9421082496643066, -5.205774211883545, 0
testing, 43, 0.8113080620765686, -5.068158674240112, 0
training, 44, 0.8665552922657558, -5.065706525530134, 0
validating, 44, 0.9513067245483399, -5.20383882522583, 0
testing, 44, 0.81346515417099, -5.060273742675781, 0
training, 45, 0.8708048582077026, -5.054667322976249, 0
validating, 45, 0.9507761001586914, -5.210581970214844, 0
testing, 45, 0.8171160101890564, -5.071369266510009, 0
training, 46, 0.8651837178639004, -5.0526790482657296, 0
validating, 46, 0.9500551223754883, -5.207538032531739, 0
testing, 46, 0.814792788028717, -5.068974447250366, 0
training, 47, 0.863837320463998, -5.062463365282331, 0
validating, 47, 0.9497691631317139, -5.208841133117676, 0
testing, 47, 0.8154054045677185, -5.069577264785766, 0
training, 48, 0.862245351927621, -5.05764718736921, 0
validating, 48, 0.9499497890472413, -5.20833387374878, 0
testing, 48, 0.8147908329963685, -5.0699985980987545, 0
training, 49, 0.8644642182758876, -5.0596301623753135, 0
validating, 49, 0.9486261367797851, -5.205743503570557, 0
testing, 49, 0.813940417766571, -5.068378686904907, 0
training, 50, 0.8627969435283116, -5.059679712568011, 0
validating, 50, 0.9476278305053711, -5.207557010650635, 0
testing, 50, 0.8151375651359558, -5.067289161682129, 0
training, 51, 0.8633889164243426, -5.075851794651577, 0
validating, 51, 0.9474957466125489, -5.210691642761231, 0
testing, 51, 0.8164463400840759, -5.0691978931427, 0
training, 52, 0.8611561536788941, -5.083955764770508, 0
validating, 52, 0.9458122253417969, -5.214145088195801, 0
testing, 52, 0.8159850478172302, -5.070169305801391, 0
training, 53, 0.8600117785590036, -5.0600040299551825, 0
validating, 53, 0.9476593494415283, -5.210352039337158, 0
testing, 53, 0.8143242716789245, -5.070071268081665, 0
training, 54, 0.8600633723395211, -5.055077484675816, 0
validating, 54, 0.9459216594696045, -5.208360195159912, 0
testing, 54, 0.8123908638954163, -5.06966757774353, 0
training, 55, 0.8607789891106742, -5.05971452168056, 0
validating, 55, 0.9443572998046875, -5.202991390228272, 0
testing, 55, 0.8094276309013366, -5.068158340454102, 0
training, 56, 0.8614983592714582, -5.06084371294294, 0
validating, 56, 0.9452770709991455, -5.202470397949218, 0
testing, 56, 0.8096335768699646, -5.069018268585205, 0
training, 57, 0.8593137502670288, -5.059201390402658, 0
validating, 57, 0.9456128597259521, -5.209651279449463, 0
testing, 57, 0.8124098896980285, -5.070052242279052, 0
training, 58, 0.8579095261437553, -5.066462843758719, 0
validating, 58, 0.9451725959777832, -5.208904075622558, 0
testing, 58, 0.8124523282051086, -5.069728899002075, 0
training, 59, 0.8589360748018537, -5.059897123064314, 0
validating, 59, 0.9449786186218262, -5.208003234863281, 0
testing, 59, 0.8122079253196717, -5.069689989089966, 0
training, 60, 0.8571175473076956, -5.05699759892055, 0
validating, 60, 0.9440495014190674, -5.210441017150879, 0
testing, 60, 0.8126828074455261, -5.070824480056762, 0
training, 61, 0.8575513465063912, -5.057227666037424, 0
validating, 61, 0.9444734573364257, -5.205812549591064, 0
testing, 61, 0.8111284375190735, -5.0691235065460205, 0
training, 62, 0.8593460457665579, -5.058522238050188, 0
validating, 62, 0.9434650421142579, -5.206388664245606, 0
testing, 62, 0.8108270287513732, -5.068828201293945, 0
training, 63, 0.8574686356953212, -5.064469759804862, 0
validating, 63, 0.9434613704681396, -5.208089065551758, 0
testing, 63, 0.810966432094574, -5.069199514389038, 0
training, 64, 0.8585940667561123, -5.058010142190116, 0
validating, 64, 0.9455583095550537, -5.207224750518799, 0
testing, 64, 0.8115679383277893, -5.069115400314331, 0
training, 65, 0.8586569275174822, -5.057484708513532, 0
validating, 65, 0.9454147338867187, -5.208119106292725, 0
testing, 65, 0.8117446541786194, -5.069353151321411, 0
training, 66, 0.8581626449312483, -5.057445839473179, 0
validating, 66, 0.945423698425293, -5.208276176452637, 0
testing, 66, 0.8115458369255066, -5.068374109268189, 0
training, 67, 0.8579347576413836, -5.068425437382289, 0
validating, 67, 0.9470786094665528, -5.213597583770752, 0
testing, 67, 0.8146593928337097, -5.071245384216309, 0
training, 68, 0.85758079460689, -5.07651583807809, 0
validating, 68, 0.9466177940368652, -5.212965393066407, 0
testing, 68, 0.8143378853797912, -5.070147228240967, 0
training, 69, 0.8578969512666975, -5.076586423601423, 0
validating, 69, 0.9462208271026611, -5.211873722076416, 0
testing, 69, 0.8136114001274108, -5.069885540008545, 0
training, 70, 0.857302451133728, -5.063209015982491, 0
validating, 70, 0.9452641487121582, -5.210623073577881, 0
testing, 70, 0.8126995444297791, -5.0693274974823, 0
training, 71, 0.857620085988726, -5.069081701551165, 0
validating, 71, 0.9452434539794922, -5.210953617095948, 0
testing, 71, 0.8127292037010193, -5.069603300094604, 0
training, 72, 0.8574978453772408, -5.06430857522147, 0
validating, 72, 0.9467062950134277, -5.212960338592529, 0
testing, 72, 0.8140697836875915, -5.071398305892944, 0
training, 73, 0.8574399164744786, -5.053640856061663, 0
validating, 73, 0.9464317321777344, -5.210443305969238, 0
testing, 73, 0.8127872824668885, -5.0697554588317875, 0
training, 74, 0.8582810572215489, -5.058929920196533, 0
validating, 74, 0.947635269165039, -5.213169956207276, 0
testing, 74, 0.8142715573310852, -5.071114778518677, 0
training, 75, 0.8578958817890712, -5.06240040915353, 0
validating, 75, 0.9471570968627929, -5.2117509841918945, 0
testing, 75, 0.8137393116950988, -5.070340776443482, 0
training, 76, 0.8583349466323853, -5.0585290091378345, 0
validating, 76, 0.9477653980255127, -5.210572910308838, 0
testing, 76, 0.8132331252098084, -5.069549703598023, 0
training, 77, 0.8588520288467407, -5.051762172154018, 0
validating, 77, 0.9477863788604737, -5.2109678268432615, 0
testing, 77, 0.8133719325065613, -5.0693971633911135, 0
training, 78, 0.8586312191826957, -5.05864782333374, 0
validating, 78, 0.9468152523040771, -5.210799789428711, 0
testing, 78, 0.8129313826560974, -5.069501066207886, 0
training, 79, 0.8580844845090594, -5.051557990482875, 0
validating, 79, 0.9467978000640869, -5.2111735343933105, 0
testing, 79, 0.8129403710365295, -5.06990613937378, 0
training, 80, 0.8580780608313424, -5.054639216831752, 0
validating, 80, 0.9470762729644775, -5.211749839782715, 0
testing, 80, 0.8132430195808411, -5.070141077041626, 0
training, 81, 0.8580049753189087, -5.054606642041888, 0
validating, 81, 0.9466687679290772, -5.2109856605529785, 0
testing, 81, 0.8126960635185242, -5.069734144210815, 0
training, 82, 0.8581000975200108, -5.054485661642892, 0
validating, 82, 0.946511173248291, -5.21113166809082, 0
testing, 82, 0.8127141833305359, -5.06961498260498, 0
training, 83, 0.8579050370625088, -5.0544851166861395, 0
validating, 83, 0.9465409278869629, -5.2113423347473145, 0
testing, 83, 0.8127486109733582, -5.070018768310547, 0
training, 84, 0.8575672456196376, -5.05838338306972, 0
validating, 84, 0.9464590072631835, -5.211790657043457, 0
testing, 84, 0.8127187132835388, -5.069905138015747, 0
training, 85, 0.8573897191456386, -5.0620160511561805, 0
validating, 85, 0.9468762397766113, -5.212704753875732, 0
testing, 85, 0.8132610440254211, -5.070593643188476, 0
training, 86, 0.8573252711977277, -5.058408600943429, 0
validating, 86, 0.9470317363739014, -5.212399482727051, 0
testing, 86, 0.8131706357002259, -5.0706864356994625, 0
training, 87, 0.8573096990585327, -5.058221135820661, 0
validating, 87, 0.9467476844787598, -5.211557197570801, 0
testing, 87, 0.8128111004829407, -5.070159292221069, 0
training, 88, 0.8575858763286046, -5.051306370326451, 0
validating, 88, 0.9468264102935791, -5.2109781265258786, 0
testing, 88, 0.8126449227333069, -5.06983699798584, 0
training, 89, 0.8578396354402814, -5.051241833823068, 0
validating, 89, 0.9474573135375977, -5.211734294891357, 0
testing, 89, 0.8131673216819764, -5.070319080352784, 0
training, 90, 0.8577860866274153, -5.049039745330811, 0
validating, 90, 0.9475490570068359, -5.211586761474609, 0
testing, 90, 0.8131614327430725, -5.070215082168579, 0
training, 91, 0.8579395668847221, -5.048974718366351, 0
validating, 91, 0.9476112365722656, -5.211427211761475, 0
testing, 91, 0.8130257248878479, -5.070079898834228, 0
training, 92, 0.8578698669161116, -5.048867334638323, 0
validating, 92, 0.9477437973022461, -5.21149787902832, 0
testing, 92, 0.8130213141441345, -5.070080518722534, 0
training, 93, 0.858034634590149, -5.049029963357108, 0
validating, 93, 0.9478681564331055, -5.211091327667236, 0
testing, 93, 0.8128679394721985, -5.0698463916778564, 0
training, 94, 0.8582150220870972, -5.049035562787737, 0
validating, 94, 0.9478630065917969, -5.2105231285095215, 0
testing, 94, 0.8126038908958435, -5.06956524848938, 0
training, 95, 0.8584437813077654, -5.049163927350725, 0
validating, 95, 0.9477553367614746, -5.210186958312988, 0
testing, 95, 0.8124974131584167, -5.069360399246216, 0
training, 96, 0.8583585091999599, -5.049148069109235, 0
validating, 96, 0.9476294994354248, -5.210345840454101, 0
testing, 96, 0.8125606179237366, -5.069298124313354, 0
training, 97, 0.8582243680953979, -5.049007102421352, 0
validating, 97, 0.9474870204925537, -5.2102889060974125, 0
testing, 97, 0.8124987721443176, -5.069302225112915, 0
training, 98, 0.8581250905990601, -5.048960712977818, 0
validating, 98, 0.947531795501709, -5.210679149627685, 0
testing, 98, 0.812690007686615, -5.069530439376831, 0
training, 99, 0.8580865553447179, -5.048981503077916, 0
validating, 99, 0.9474687099456787, -5.210701751708984, 0
testing, 99, 0.8127089142799377, -5.069534492492676, 0
training, 100, 0.8579314197812762, -5.051157256535121, 0
validating, 100, 0.9474894523620605, -5.211055183410645, 0
testing, 100, 0.8128469586372375, -5.069661426544189, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9318046263286046, -4.30782117843628, 0
validating, 0, 0.978741192817688, -4.318858242034912, 0
testing, 0, 0.9102719783782959, -4.301044464111328, 0
training, 1, 0.9478479215076991, -4.275619029998779, 0
validating, 1, 1.0210034132003785, -4.22654504776001, 0
testing, 1, 0.9920214176177978, -4.25119309425354, 0
training, 2, 1.1249049970081875, -4.401898642948695, 0
validating, 2, 1.2164605379104614, -4.409327411651612, 0
testing, 2, 1.278857374191284, -4.615731239318848, 0
training, 3, 1.1648368256432668, -4.415397589547293, 0
validating, 3, 1.1777270555496215, -4.396853637695313, 0
testing, 3, 1.2427594423294068, -4.6018201351165775, 0
training, 4, 1.1557486636298044, -4.394432844434466, 0
validating, 4, 1.1778926610946656, -4.381957054138184, 0
testing, 4, 1.2457010984420775, -4.5934782981872555, 0
training, 5, 1.1511459180286951, -4.347834580285209, 0
validating, 5, 1.0501730680465697, -4.3798057556152346, 0
testing, 5, 1.0754390001296996, -4.558968019485474, 0
training, 6, 1.1074952500207083, -4.354854461124965, 0
validating, 6, 1.1431209325790406, -4.366966342926025, 0
testing, 6, 1.2162577152252196, -4.5847423553466795, 0
training, 7, 1.2175762755530222, -4.334382997240339, 0
validating, 7, 1.2022704839706422, -4.343196010589599, 0
testing, 7, 1.2921079397201538, -4.607422399520874, 0
training, 8, 1.1733870199748448, -4.362447500228882, 0
validating, 8, 1.2273787260055542, -4.328805732727051, 0
testing, 8, 1.3236592531204223, -4.563700914382935, 0
training, 9, 1.1659874132701329, -4.338473006657192, 0
validating, 9, 1.1742049932479859, -4.352748680114746, 0
testing, 9, 1.2392921447753906, -4.574031019210816, 0
training, 10, 1.1860774755477905, -4.335440853663854, 0
validating, 10, 1.1726254224777222, -4.360220813751221, 0
testing, 10, 1.2414105892181397, -4.584420013427734, 0
training, 11, 1.20924460206713, -4.335094690322876, 0
validating, 11, 1.1469245672225952, -4.342846965789795, 0
testing, 11, 1.2049482583999633, -4.571372079849243, 0
training, 12, 1.163050811631339, -4.334870706285749, 0
validating, 12, 1.233392596244812, -4.336799049377442, 0
testing, 12, 1.322622036933899, -4.551191902160644, 0
training, 13, 1.196154945237296, -4.3302453654153, 0
validating, 13, 1.1643159151077271, -4.338363361358643, 0
testing, 13, 1.2160993337631225, -4.561940622329712, 0
training, 14, 1.1888446705681937, -4.324328429358346, 0
validating, 14, 1.2033710718154906, -4.337012481689453, 0
testing, 14, 1.2678699970245362, -4.554986953735352, 0
training, 15, 1.2061001539230347, -4.3216390201023644, 0
validating, 15, 1.178421187400818, -4.33566312789917, 0
testing, 15, 1.2294069528579712, -4.579280996322632, 0
training, 16, 1.181762194633484, -4.31695841380528, 0
validating, 16, 1.2285300493240356, -4.330890464782715, 0
testing, 16, 1.3070737838745117, -4.5395222187042235, 0
training, 17, 1.186224341392517, -4.31880635534014, 0
validating, 17, 1.2021774530410767, -4.347271537780761, 0
testing, 17, 1.2601788282394408, -4.548926544189453, 0
training, 18, 1.1993835347039359, -4.319681331089565, 0
validating, 18, 1.2252384424209595, -4.330669498443603, 0
testing, 18, 1.305694031715393, -4.538528347015381, 0
training, 19, 1.2517399890082224, -4.323422282082694, 0
validating, 19, 1.2801533937454224, -4.328099060058594, 0
testing, 19, 1.3863398551940918, -4.5443360805511475, 0
training, 20, 1.2705127886363439, -4.324053737095424, 0
validating, 20, 1.2155826330184936, -4.334392929077149, 0
testing, 20, 1.288797664642334, -4.536124277114868, 0
training, 21, 1.2013284308569772, -4.320510619027274, 0
validating, 21, 1.2135973691940307, -4.328541660308838, 0
testing, 21, 1.2819615125656127, -4.529580402374267, 0
training, 22, 1.2761651345661709, -4.324283306939261, 0
validating, 22, 1.2144341230392457, -4.325923156738281, 0
testing, 22, 1.297825288772583, -4.531832313537597, 0
training, 23, 1.224991774559021, -4.320330933162144, 0
validating, 23, 1.2478746175765991, -4.324677181243897, 0
testing, 23, 1.3492214679718018, -4.531310796737671, 0
training, 24, 1.3008677789143153, -4.321151958193098, 0
validating, 24, 1.275361704826355, -4.322390460968018, 0
testing, 24, 1.3880614519119263, -4.529641008377075, 0
training, 25, 1.2761096375329153, -4.3186083453042166, 0
validating, 25, 1.2360457181930542, -4.323530960083008, 0
testing, 25, 1.3267694234848022, -4.524451494216919, 0
training, 26, 1.2320895092827933, -4.316339901515415, 0
validating, 26, 1.2221573114395141, -4.326285266876221, 0
testing, 26, 1.3140308618545533, -4.526208209991455, 0
training, 27, 1.2714473077229091, -4.316523579188756, 0
validating, 27, 1.266389012336731, -4.320512485504151, 0
testing, 27, 1.3747101306915284, -4.524577617645264, 0
training, 28, 1.2299549954278128, -4.315364973885672, 0
validating, 28, 1.2243985414505005, -4.323411273956299, 0
testing, 28, 1.3086193799972534, -4.51993350982666, 0
training, 29, 1.2384039163589478, -4.3169232300349645, 0
validating, 29, 1.2088689088821412, -4.325739574432373, 0
testing, 29, 1.2861423730850219, -4.518676233291626, 0
training, 30, 1.200275444984436, -4.315314197540284, 0
validating, 30, 1.1959172010421752, -4.325834941864014, 0
testing, 30, 1.2673746585845946, -4.514788341522217, 0
training, 31, 1.2266624893460956, -4.315028769629342, 0
validating, 31, 1.248538327217102, -4.3209504127502445, 0
testing, 31, 1.3528148174285888, -4.519788455963135, 0
training, 32, 1.2675586666379657, -4.314767633165632, 0
validating, 32, 1.2283951044082642, -4.321368312835693, 0
testing, 32, 1.3202216625213623, -4.5121620178222654, 0
training, 33, 1.2297222307750157, -4.312300225666591, 0
validating, 33, 1.2412240743637084, -4.321425819396973, 0
testing, 33, 1.3348642587661743, -4.511634111404419, 0
training, 34, 1.2572995969227383, -4.3116618973868235, 0
validating, 34, 1.2316532850265502, -4.318421936035156, 0
testing, 34, 1.3278171062469482, -4.509649229049683, 0
training, 35, 1.2443808794021607, -4.309375599452427, 0
validating, 35, 1.2485934972763062, -4.316090202331543, 0
testing, 35, 1.351596736907959, -4.508075189590454, 0
training, 36, 1.2386600800922938, -4.310009874616351, 0
validating, 36, 1.231511616706848, -4.317835521697998, 0
