Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 69, 0.6823973894119263, -4.384000778198242, 0.0
testing, 69, 1.345473575592041, -4.213810276985169, 0.0
training, 70, 1.08860399552754, -4.366526160921369, 0.0
validating, 70, 0.6826432704925537, -4.385025405883789, 0.0
testing, 70, 1.3463639855384826, -4.213927674293518, 0.0
training, 71, 1.0916375143187387, -4.375088780266898, 0.0
validating, 71, 0.6838942289352417, -4.381915712356568, 0.0
testing, 71, 1.352254569530487, -4.213327074050904, 0.0
training, 72, 1.0956959060260227, -4.35638918876648, 0.0
validating, 72, 0.6833504199981689, -4.38181734085083, 0.0
testing, 72, 1.3517988562583922, -4.212954568862915, 0.0
training, 73, 1.093073410647256, -4.36282867704119, 0.0
validating, 73, 0.682694387435913, -4.382006025314331, 0.0
testing, 73, 1.3507695078849793, -4.212804889678955, 0.0
training, 74, 1.0947973779269626, -4.362688384737287, 0.0
validating, 74, 0.6830634593963623, -4.381551456451416, 0.0
testing, 74, 1.3520769476890564, -4.213103532791138, 0.0
training, 75, 1.0965452551841737, -4.362321908133371, 0.0
validating, 75, 0.6838717222213745, -4.3807398796081545, 0.0
testing, 75, 1.3543546080589295, -4.213205122947693, 0.0
training, 76, 1.0963622825486319, -4.355664423533848, 0.0
validating, 76, 0.6836138486862182, -4.380724620819092, 0.0
testing, 76, 1.3539444565773011, -4.213125324249267, 0.0
training, 77, 1.095794062955039, -4.355669253213065, 0.0
validating, 77, 0.6838549137115478, -4.380995273590088, 0.0
testing, 77, 1.3538331985473633, -4.213140320777893, 0.0
training, 78, 1.0950181603431701, -4.362239401681083, 0.0
validating, 78, 0.6835734844207764, -4.381829166412354, 0.0
testing, 78, 1.352596068382263, -4.213228964805603, 0.0
training, 79, 1.0956207360540118, -4.374264975956508, 0.0
validating, 79, 0.6837311267852784, -4.381685590744018, 0.0
testing, 79, 1.3540520310401916, -4.213366985321045, 0.0
training, 80, 1.094676319190434, -4.374238702229091, 0.0
validating, 80, 0.6832830905914307, -4.382321500778199, 0.0
testing, 80, 1.35260009765625, -4.213498067855835, 0.0
training, 81, 1.094619081701551, -4.374155248914446, 0.0
validating, 81, 0.6837185859680176, -4.381519603729248, 0.0
testing, 81, 1.3539857387542724, -4.213550353050232, 0.0
training, 82, 1.0976038575172424, -4.37408413887024, 0.0
validating, 82, 0.6846653699874878, -4.380120754241943, 0.0
testing, 82, 1.356838834285736, -4.213312315940857, 0.0
training, 83, 1.0972351159368243, -4.374002661023821, 0.0
validating, 83, 0.6840706586837768, -4.380480813980102, 0.0
testing, 83, 1.355593478679657, -4.213435578346252, 0.0
training, 84, 1.0963247418403625, -4.373953587668282, 0.0
validating, 84, 0.68344087600708, -4.3806311130523685, 0.0
testing, 84, 1.3546184301376343, -4.2132827043533325, 0.0
training, 85, 1.096858387334006, -4.3617363384791785, 0.0
validating, 85, 0.6836341857910156, -4.379932165145874, 0.0
testing, 85, 1.3558833718299865, -4.213189673423767, 0.0
training, 86, 1.0971220544406346, -4.361743518284389, 0.0
validating, 86, 0.6834606647491455, -4.379982280731201, 0.0
testing, 86, 1.356054139137268, -4.213170075416565, 0.0
training, 87, 1.097449743747711, -4.361578634807041, 0.0
validating, 87, 0.683224368095398, -4.380375576019287, 0.0
testing, 87, 1.355474042892456, -4.213263201713562, 0.0
training, 88, 1.096326744556427, -4.373734882899693, 0.0
validating, 88, 0.6826285362243653, -4.380388164520264, 0.0
testing, 88, 1.3546881198883056, -4.213192200660705, 0.0
training, 89, 1.0968253936086383, -4.361596032551357, 0.0
validating, 89, 0.6825451850891113, -4.379955720901489, 0.0
testing, 89, 1.3551352143287658, -4.213140177726745, 0.0
training, 90, 1.0957012466021947, -4.361526734488351, 0.0
validating, 90, 0.6819369792938232, -4.380443000793457, 0.0
testing, 90, 1.3537013530731201, -4.213179612159729, 0.0
training, 91, 1.0950893044471741, -4.36231586592538, 0.0
validating, 91, 0.6820272445678711, -4.380315780639648, 0.0
testing, 91, 1.3541505694389344, -4.21321051120758, 0.0
training, 92, 1.0957329698971339, -4.361457375117711, 0.0
validating, 92, 0.6818410158157349, -4.380386686325073, 0.0
testing, 92, 1.353678858280182, -4.213214492797851, 0.0
training, 93, 1.0950238755771091, -4.373555830546787, 0.0
validating, 93, 0.6816686153411865, -4.380510997772217, 0.0
testing, 93, 1.3534119367599486, -4.213222336769104, 0.0
training, 94, 1.0950092366763524, -4.374418742316109, 0.0
validating, 94, 0.6815137386322021, -4.380594635009766, 0.0
testing, 94, 1.3532150983810425, -4.213225674629212, 0.0
training, 95, 1.0948037471090044, -4.373460006713867, 0.0
validating, 95, 0.6814311504364013, -4.380495834350586, 0.0
testing, 95, 1.3532535076141357, -4.213247966766358, 0.0
training, 96, 1.0940771562712532, -4.362285164424351, 0.0
validating, 96, 0.6812564373016358, -4.380773687362671, 0.0
testing, 96, 1.3530182242393494, -4.213328766822815, 0.0
training, 97, 1.0942414913858687, -4.37434481893267, 0.0
validating, 97, 0.6811408281326294, -4.380757904052734, 0.0
testing, 97, 1.3532201647758484, -4.213357543945312, 0.0
training, 98, 1.0942115494183131, -4.3622600487300325, 0.0
validating, 98, 0.6810657739639282, -4.380793285369873, 0.0
testing, 98, 1.353456163406372, -4.2133736371994015, 0.0
training, 99, 1.0945883733885629, -4.362184837886265, 0.0
validating, 99, 0.681140685081482, -4.380749130249024, 0.0
testing, 99, 1.3534464716911316, -4.213374137878418, 0.0
training, 100, 1.0941373092787607, -4.362117413112095, 0.0
validating, 100, 0.680939769744873, -4.380934810638427, 0.0
testing, 100, 1.3530475974082947, -4.213436412811279, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07525064008576529, -3.4262198516300746, 0.0
validating, -1, 0.07836686372756958, -3.4032950401306152, 0.0
testing, -1, 0.08783704340457917, -3.4428966999053956, 0.0
training, 0, 0.36209974799837386, -3.57495436668396, 0.0
validating, 0, 0.3365342140197754, -3.54678053855896, 0.0
testing, 0, 0.32818004190921785, -3.58552029132843, 0.0
training, 1, 0.3289770833083561, -3.548135232925415, 0.0
validating, 1, 0.3309818744659424, -3.5335151672363283, 0.0
testing, 1, 0.2899548202753067, -3.5231775999069215, 0.0
training, 2, 0.30486086351530894, -3.502802733012608, 0.0
validating, 2, 0.336826491355896, -3.505713176727295, 0.0
testing, 2, 0.28403946459293367, -3.497287631034851, 0.0
training, 3, 0.3118759436266763, -3.4934945583343504, 0.0
validating, 3, 0.3470270872116089, -3.5018349170684813, 0.0
testing, 3, 0.28335903584957123, -3.4922474145889284, 0.0
training, 4, 0.29554185782160075, -3.48621723311288, 0.0
validating, 4, 0.30884101390838625, -3.492860126495361, 0.0
testing, 4, 0.25519695580005647, -3.4726840972900392, 0.0
training, 5, 0.2841172652585166, -3.4784395286015104, 0.0
validating, 5, 0.32170703411102297, -3.4894628047943117, 0.0
testing, 5, 0.25417697727680205, -3.4669764280319213, 0.0
training, 6, 0.28209319710731506, -3.4714145728519985, 0.0
validating, 6, 0.3261691689491272, -3.4870996475219727, 0.0
testing, 6, 0.2527290314435959, -3.466421961784363, 0.0
training, 7, 0.2819983218397413, -3.470633043561663, 0.0
validating, 7, 0.33313812017440797, -3.487257719039917, 0.0
testing, 7, 0.25237132608890533, -3.469619035720825, 0.0
training, 8, 0.28681924428258626, -3.4674193722861153, 0.0
validating, 8, 0.33879909515380857, -3.4875802516937258, 0.0
testing, 8, 0.25456913411617277, -3.4699384689331056, 0.0
training, 9, 0.2833461276122502, -3.465035779135568, 0.0
validating, 9, 0.33972151279449464, -3.486207389831543, 0.0
testing, 9, 0.2522015482187271, -3.469575214385986, 0.0
training, 10, 0.2832236434732165, -3.46406946182251, 0.0
validating, 10, 0.335187292098999, -3.486473894119263, 0.0
testing, 10, 0.2472342938184738, -3.471420979499817, 0.0
training, 11, 0.28773276039532253, -3.4628693989345005, 0.0
validating, 11, 0.3356804966926575, -3.485016393661499, 0.0
testing, 11, 0.2454733282327652, -3.471486783027649, 0.0
training, 12, 0.27557096907070705, -3.4655710560934883, 0.0
validating, 12, 0.3453495860099792, -3.485681915283203, 0.0
testing, 12, 0.2485010713338852, -3.469049668312073, 0.0
training, 13, 0.2791969631399427, -3.4594349384307863, 0.0
validating, 13, 0.3504893064498901, -3.4872352123260497, 0.0
testing, 13, 0.24954853951931, -3.472193217277527, 0.0
training, 14, 0.28118689826556614, -3.45977201461792, 0.0
validating, 14, 0.3605342388153076, -3.485678720474243, 0.0
testing, 14, 0.25467354953289034, -3.4703741550445555, 0.0
training, 15, 0.27954297661781313, -3.4580339568001883, 0.0
validating, 15, 0.36384143829345705, -3.4867818355560303, 0.0
testing, 15, 0.2540390998125076, -3.470817518234253, 0.0
training, 16, 0.2833131287779127, -3.4575680255889893, 0.0
validating, 16, 0.38937671184539796, -3.4891353607177735, 0.0
testing, 16, 0.27042281329631807, -3.472454643249512, 0.0
training, 17, 0.2978416809013912, -3.460385697228568, 0.0
validating, 17, 0.39940519332885743, -3.4930158615112306, 0.0
testing, 17, 0.2744361788034439, -3.4743282794952393, 0.0
training, 18, 0.2846076037202563, -3.4599558557782855, 0.0
validating, 18, 0.4060615062713623, -3.4972518920898437, 0.0
testing, 18, 0.29213745296001437, -3.476218271255493, 0.0
training, 19, 0.2883209526538849, -3.459919098445347, 0.0
validating, 19, 0.340520179271698, -3.4822816848754883, 0.0
testing, 19, 0.2546184152364731, -3.4742756128311156, 0.0
training, 20, 0.2791428642613547, -3.455146339961461, 0.0
validating, 20, 0.4120974063873291, -3.4934585094451904, 0.0
testing, 20, 0.28664903342723846, -3.474726939201355, 0.0
training, 21, 0.2955674043723515, -3.4581914561135427, 0.0
validating, 21, 0.3940360307693481, -3.4854525566101073, 0.0
testing, 21, 0.28626552522182463, -3.4742783069610597, 0.0
training, 22, 0.2917432572160448, -3.456947238104684, 0.0
validating, 22, 0.4279804706573486, -3.4957394123077394, 0.0
testing, 22, 0.3108814865350723, -3.475265645980835, 0.0
training, 23, 0.31465206231389725, -3.46078736441476, 0.0
validating, 23, 0.4431094765663147, -3.4946974754333495, 0.0
testing, 23, 0.30896868407726286, -3.4753034353256225, 0.0
training, 24, 0.2973876518862588, -3.4583124228886195, 0.0
validating, 24, 0.4248988747596741, -3.495470094680786, 0.0
testing, 24, 0.32676025331020353, -3.475776433944702, 0.0
training, 25, 0.31380372984068733, -3.4565745626177105, 0.0
validating, 25, 0.4250944495201111, -3.4879195213317873, 0.0
testing, 25, 0.3119299978017807, -3.4755549907684324, 0.0
training, 26, 0.30865054045404705, -3.456444365637643, 0.0
validating, 26, 0.43536182641983034, -3.4903980255126954, 0.0
testing, 26, 0.32862912118434906, -3.475340747833252, 0.0
training, 27, 0.29800477623939514, -3.4556246416909353, 0.0
validating, 27, 0.41767613887786864, -3.484652614593506, 0.0
testing, 27, 0.33786398470401763, -3.476049542427063, 0.0
training, 28, 0.3080009009156908, -3.4548797334943497, 0.0
validating, 28, 0.44687230587005616, -3.493234157562256, 0.0
testing, 28, 0.3424910992383957, -3.476044750213623, 0.0
training, 29, 0.30102073890822273, -3.4551474162510463, 0.0
validating, 29, 0.40029789209365846, -3.482194185256958, 0.0
testing, 29, 0.3308412224054337, -3.4753857851028442, 0.0
training, 30, 0.3028172126838139, -3.4544368607657296, 0.0
validating, 30, 0.4535027503967285, -3.4922335624694822, 0.0
testing, 30, 0.3605574041604996, -3.4751943826675413, 0.0
training, 31, 0.31611468025616235, -3.453566701071603, 0.0
validating, 31, 0.47597575187683105, -3.4964891910552978, 0.0
testing, 31, 0.3732443243265152, -3.476066493988037, 0.0
training, 32, 0.31603569899286543, -3.4529354095458986, 0.0
validating, 32, 0.4772914409637451, -3.4950136661529543, 0.0
testing, 32, 0.374088779091835, -3.4755095720291136, 0.0
training, 33, 0.3169580229691097, -3.4532075268881663, 0.0
validating, 33, 0.4510208249092102, -3.486315631866455, 0.0
testing, 33, 0.36746254861354827, -3.4754184007644655, 0.0
training, 34, 0.3225837528705597, -3.4526751177651542, 0.0
validating, 34, 0.4738306045532227, -3.4938039779663086, 0.0
testing, 34, 0.3833853334188461, -3.4759358406066894, 0.0
training, 35, 0.3210648000240326, -3.452256829398019, 0.0
validating, 35, 0.4828237295150757, -3.4919968605041505, 0.0
testing, 35, 0.38688123524188994, -3.4765880823135378, 0.0
training, 36, 0.325778626544135, -3.452478585924421, 0.0
validating, 36, 0.46993333101272583, -3.4895192623138427, 0.0
testing, 36, 0.3848968058824539, -3.4756084203720095, 0.0
training, 37, 0.3328905233315059, -3.4529488154820034, 0.0
validating, 37, 0.4999444842338562, -3.4945605754852296, 0.0
testing, 37, 0.40719018280506136, -3.4763796091079713, 0.0
training, 38, 0.3319471844605037, -3.4521869250706265, 0.0
validating, 38, 0.4898069500923157, -3.495276355743408, 0.0
testing, 38, 0.3960827559232712, -3.4759895324707033, 0.0
training, 39, 0.3264338757310595, -3.4523607117789132, 0.0
validating, 39, 0.4964422106742859, -3.4950022220611574, 0.0
testing, 39, 0.4009222239255905, -3.4759199619293213, 0.0
training, 40, 0.3269136505467551, -3.452254295349121, 0.0
validating, 40, 0.5081088304519653, -3.4927327632904053, 0.0
testing, 40, 0.4145236641168594, -3.4762683868408204, 0.0
training, 41, 0.3388433413846152, -3.4522371428353447, 0.0
validating, 41, 0.5077227115631103, -3.4958322048187256, 0.0
testing, 41, 0.4132830947637558, -3.4762770891189576, 0.0
training, 42, 0.3339179268905095, -3.4517771448407855, 0.0
validating, 42, 0.5112225770950317, -3.4959898948669434, 0.0
testing, 42, 0.41483496129512787, -3.4759799003601075, 0.0
training, 43, 0.3382952630519867, -3.4515850475856236, 0.0
validating, 43, 0.5161824107170105, -3.4985836029052733, 0.0
testing, 43, 0.41585609018802644, -3.4765612840652467, 0.0
training, 44, 0.33600482174328394, -3.4516393184661864, 0.0
validating, 44, 0.5118890404701233, -3.4966863632202148, 0.0
testing, 44, 0.4172215014696121, -3.476146864891052, 0.0
training, 45, 0.34358505776950293, -3.4518104689461846, 0.0
validating, 45, 0.51821870803833, -3.4949763774871827, 0.0
testing, 45, 0.42343545854091647, -3.4760053157806396, 0.0
training, 46, 0.33800749693598064, -3.4515472207750593, 0.0
validating, 46, 0.5163623094558716, -3.4974287033081053, 0.0
testing, 46, 0.4203891783952713, -3.476372241973877, 0.0
training, 47, 0.33845613939421515, -3.4511093275887625, 0.0
validating, 47, 0.511407482624054, -3.49296236038208, 0.0
testing, 47, 0.4253241628408432, -3.476200485229492, 0.0
training, 48, 0.34052038277898516, -3.4512913295200893, 0.0
validating, 48, 0.5238340139389038, -3.4965928554534913, 0.0
testing, 48, 0.4292594403028488, -3.476478433609009, 0.0
training, 49, 0.3441640589918409, -3.4512292930058073, 0.0
validating, 49, 0.5258496522903442, -3.4978004932403564, 0.0
testing, 49, 0.4283645421266556, -3.476616096496582, 0.0
training, 50, 0.3411452421120235, -3.451207229069301, 0.0
validating, 50, 0.5103544116020202, -3.49481086730957, 0.0
testing, 50, 0.42417287528514863, -3.476143479347229, 0.0
training, 51, 0.3419106900691986, -3.450325121198382, 0.0
validating, 51, 0.5243222713470459, -3.4961210250854493, 0.0
testing, 51, 0.4341415733098984, -3.4763509035110474, 0.0
training, 52, 0.3422669589519501, -3.4509196962629045, 0.0
validating, 52, 0.5275110363960266, -3.496070957183838, 0.0
testing, 52, 0.4350868672132492, -3.4763938665390013, 0.0
training, 53, 0.3478979970727648, -3.4507993493761333, 0.0
validating, 53, 0.5369916319847107, -3.4959163665771484, 0.0
testing, 53, 0.440232715010643, -3.476474404335022, 0.0
training, 54, 0.34772083503859386, -3.4507162230355397, 0.0
validating, 54, 0.533605945110321, -3.495066261291504, 0.0
testing, 54, 0.4400077074766159, -3.476527976989746, 0.0
training, 55, 0.3461561245577676, -3.450596264430455, 0.0
validating, 55, 0.5345699667930603, -3.496423578262329, 0.0
testing, 55, 0.43974327147006986, -3.4765250444412232, 0.0
training, 56, 0.34832390121051243, -3.4506490639277865, 0.0
validating, 56, 0.5318629145622253, -3.4951366424560546, 0.0
testing, 56, 0.44102832973003386, -3.4763035774230957, 0.0
training, 57, 0.3478239817278726, -3.450622361046927, 0.0
validating, 57, 0.5402470231056213, -3.4963226318359375, 0.0
testing, 57, 0.44570961892604827, -3.4764975547790526, 0.0
training, 58, 0.35103007980755396, -3.4506089074271067, 0.0
validating, 58, 0.5385035753250123, -3.4961649894714357, 0.0
testing, 58, 0.4465243309736252, -3.476690244674683, 0.0
training, 59, 0.3488203414848873, -3.4506395203726634, 0.0
validating, 59, 0.5353491067886352, -3.4957889556884765, 0.0
testing, 59, 0.4450580686330795, -3.476536273956299, 0.0
training, 60, 0.3523931971618107, -3.45081695829119, 0.0
validating, 60, 0.5433754205703736, -3.4951740741729735, 0.0
testing, 60, 0.4489998906850815, -3.47647442817688, 0.0
training, 61, 0.3510517486504146, -3.4505435739244734, 0.0
validating, 61, 0.5352699041366578, -3.495457410812378, 0.0
testing, 61, 0.44800797998905184, -3.476522374153137, 0.0
training, 62, 0.34931585022381373, -3.450421551295689, 0.0
validating, 62, 0.5423535823822021, -3.495495080947876, 0.0
testing, 62, 0.4502838224172592, -3.4765816926956177, 0.0
training, 63, 0.3538761828626905, -3.4505418845585414, 0.0
validating, 63, 0.5474323034286499, -3.4955881118774412, 0.0
testing, 63, 0.45357570946216585, -3.4766358137130737, 0.0
training, 64, 0.35385377832821435, -3.4504366738455636, 0.0
validating, 64, 0.5447699785232544, -3.4952027797698975, 0.0
testing, 64, 0.4520269364118576, -3.476565790176392, 0.0
training, 65, 0.35317429729870387, -3.450430113928659, 0.0
validating, 65, 0.5452894687652587, -3.4954598903656007, 0.0
testing, 65, 0.45201044976711274, -3.476513695716858, 0.0
training, 66, 0.352656307390758, -3.4503586292266846, 0.0
validating, 66, 0.5433822512626648, -3.4947307109832764, 0.0
testing, 66, 0.45216579735279083, -3.476634383201599, 0.0
training, 67, 0.3532078240598951, -3.4503502573285783, 0.0
validating, 67, 0.5454457640647888, -3.4948691368103026, 0.0
testing, 67, 0.4538019269704819, -3.4766048192977905, 0.0
training, 68, 0.3541235898222242, -3.4503783294132777, 0.0
validating, 68, 0.5476551055908203, -3.4948793411254884, 0.0
testing, 68, 0.4545858412981033, -3.476570892333984, 0.0
training, 69, 0.35474242908614023, -3.4503834315708706, 0.0
validating, 69, 0.5462839484214783, -3.4945228576660154, 0.0
testing, 69, 0.45470271408557894, -3.4766107320785524, 0.0
training, 70, 0.35328577331134253, -3.450315237045288, 0.0
validating, 70, 0.5446667551994324, -3.4946000576019287, 0.0
testing, 70, 0.45402089059352874, -3.4766217470169067, 0.0
training, 71, 0.3547373541763851, -3.4503701414380754, 0.0
validating, 71, 0.5465033054351807, -3.494622755050659, 0.0
testing, 71, 0.4554601818323135, -3.4766157150268553, 0.0
training, 72, 0.3553652805941446, -3.4503421919686454, 0.0
validating, 72, 0.5488523125648499, -3.494188642501831, 0.0
testing, 72, 0.45753143131732943, -3.476563811302185, 0.0
training, 73, 0.3562686451843807, -3.4503340244293215, 0.0
validating, 73, 0.5476442694664001, -3.494168424606323, 0.0
testing, 73, 0.4576717585325241, -3.47671058177948, 0.0
training, 74, 0.3551549902984074, -3.4503158160618375, 0.0
validating, 74, 0.5480368733406067, -3.494050645828247, 0.0
testing, 74, 0.4584211677312851, -3.476614236831665, 0.0
training, 75, 0.35627541627202713, -3.450246933528355, 0.0
validating, 75, 0.5497790098190307, -3.493856430053711, 0.0
testing, 75, 0.4591083973646164, -3.4766051530838014, 0.0
training, 76, 0.3556771286896297, -3.450234263283866, 0.0
validating, 76, 0.5478809595108032, -3.4936544418334963, 0.0
testing, 76, 0.4580136388540268, -3.4765477418899535, 0.0
training, 77, 0.35551431264196126, -3.4502704211643764, 0.0
validating, 77, 0.5488276958465577, -3.4936879158020018, 0.0
testing, 77, 0.45860964953899386, -3.476582932472229, 0.0
training, 78, 0.35624672600201196, -3.4502778257642475, 0.0
validating, 78, 0.5505908250808715, -3.4938973426818847, 0.0
testing, 78, 0.45951074063777925, -3.476642870903015, 0.0
training, 79, 0.3567208060196468, -3.450309658050537, 0.0
validating, 79, 0.550654673576355, -3.493847942352295, 0.0
testing, 79, 0.46017650663852694, -3.476659083366394, 0.0
training, 80, 0.35664734414645605, -3.450221994944981, 0.0
validating, 80, 0.5507792115211487, -3.4934528827667237, 0.0
testing, 80, 0.4603097826242447, -3.4765897750854493, 0.0
training, 81, 0.3564160968576159, -3.450228180204119, 0.0
validating, 81, 0.5499959111213684, -3.493438148498535, 0.0
testing, 81, 0.460225972533226, -3.476641225814819, 0.0
training, 82, 0.3563606696469443, -3.450211981364659, 0.0
validating, 82, 0.5502594351768494, -3.493733835220337, 0.0
testing, 82, 0.4600052505731583, -3.4766459703445434, 0.0
training, 83, 0.3565522525991712, -3.4501725809914725, 0.0
validating, 83, 0.5512393474578857, -3.49373254776001, 0.0
testing, 83, 0.46103797256946566, -3.4766393661499024, 0.0
training, 84, 0.35710032071386066, -3.450238084793091, 0.0
validating, 84, 0.5525952696800231, -3.4934404373168944, 0.0
testing, 84, 0.46163627207279206, -3.4765642166137694, 0.0
training, 85, 0.3575931199959346, -3.4502326556614467, 0.0
validating, 85, 0.5547270178794861, -3.493361473083496, 0.0
testing, 85, 0.46339562237262727, -3.4766180753707885, 0.0
training, 86, 0.35841700434684753, -3.450179263523647, 0.0
validating, 86, 0.5547946572303772, -3.4934370040893556, 0.0
testing, 86, 0.4637290149927139, -3.476621174812317, 0.0
training, 87, 0.35806979366711206, -3.4501710074288505, 0.0
validating, 87, 0.5539460062980652, -3.49336838722229, 0.0
testing, 87, 0.46330195367336274, -3.4765801429748535, 0.0
training, 88, 0.3581238567829132, -3.4502140862601145, 0.0
validating, 88, 0.5543657779693604, -3.493378829956055, 0.0
testing, 88, 0.4632928043603897, -3.476579189300537, 0.0
training, 89, 0.3577878449644361, -3.450132553918021, 0.0
validating, 89, 0.5536365270614624, -3.493612051010132, 0.0
testing, 89, 0.46294244229793546, -3.4766064405441286, 0.0
training, 90, 0.357830981697355, -3.450185980115618, 0.0
validating, 90, 0.5539263486862183, -3.493496894836426, 0.0
testing, 90, 0.463205948472023, -3.476592516899109, 0.0
training, 91, 0.35798918093953813, -3.4503091199057443, 0.0
validating, 91, 0.5541393876075744, -3.4933830738067626, 0.0
testing, 91, 0.4636098831892014, -3.4766170740127564, 0.0
training, 92, 0.3581857008593423, -3.450146620614188, 0.0
validating, 92, 0.554515254497528, -3.4934417247772216, 0.0
testing, 92, 0.4638798266649246, -3.47662889957428, 0.0
training, 93, 0.3581626968724387, -3.450148820877075, 0.0
validating, 93, 0.5539920687675476, -3.4932503700256348, 0.0
testing, 93, 0.4635804146528244, -3.476575517654419, 0.0
training, 94, 0.3583749098437173, -3.4502119745526993, 0.0
validating, 94, 0.5549501895904541, -3.4934113025665283, 0.0
testing, 94, 0.4641588360071182, -3.476615309715271, 0.0
training, 95, 0.3587587569441114, -3.4501374449048723, 0.0
validating, 95, 0.5554237127304077, -3.4934719085693358, 0.0
testing, 95, 0.4646188229322433, -3.4766323566436768, 0.0
training, 96, 0.35874448248318264, -3.450087056841169, 0.0
validating, 96, 0.5555571675300598, -3.4930935382843016, 0.0
testing, 96, 0.4648494154214859, -3.476574015617371, 0.0
training, 97, 0.35875915714672635, -3.4501696041652132, 0.0
validating, 97, 0.555488121509552, -3.4930732250213623, 0.0
testing, 97, 0.46492795646190643, -3.476578187942505, 0.0
training, 98, 0.35870748332568575, -3.4501432759421213, 0.0
validating, 98, 0.5551814675331116, -3.493097114562988, 0.0
testing, 98, 0.4648433893918991, -3.476595139503479, 0.0
training, 99, 0.3585939041205815, -3.450131695611136, 0.0
validating, 99, 0.5549273490905762, -3.4931380271911623, 0.0
testing, 99, 0.46480132043361666, -3.476597857475281, 0.0
training, 100, 0.35868587919643946, -3.45012355531965, 0.0
validating, 100, 0.5551045775413513, -3.493048572540283, 0.0
testing, 100, 0.4648385733366013, -3.4765748739242555, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09368489299501692, -3.5195913314819336, 0.0
validating, -1, 0.07731528282165527, -3.5075965404510496, 0.0
testing, -1, 0.11600431203842163, -3.59906644821167, 0.0
training, 0, 0.7967568363462175, -4.001984248842512, 0.0
validating, 0, 0.6597205638885498, -3.7695020198822022, 0.0
testing, 0, 0.6639825820922851, -3.9260205745697023, 0.0
training, 1, 0.7841225147247315, -3.9978321960994174, 0.0
validating, 1, 0.6491383075714111, -3.760476541519165, 0.0
testing, 1, 0.6372506380081177, -3.9179966926574705, 0.0
training, 2, 0.7534066660063607, -3.9865002700260708, 0.0
validating, 2, 0.6334284782409668, -3.7566268920898436, 0.0
testing, 2, 0.605547022819519, -3.9084335565567017, 0.0
training, 3, 0.7272187045642308, -3.9749852316720147, 0.0
validating, 3, 0.6282101631164551, -3.7554038524627686, 0.0
testing, 3, 0.58544020652771, -3.9023685216903687, 0.0
training, 4, 0.7081144690513611, -3.964721509388515, 0.0
validating, 4, 0.6233401775360108, -3.7510047435760496, 0.0
testing, 4, 0.5738263368606568, -3.9034554243087767, 0.0
training, 5, 0.6989490151405334, -3.9451106207711355, 0.0
validating, 5, 0.6209022521972656, -3.742089939117432, 0.0
testing, 5, 0.5811902999877929, -3.896029329299927, 0.0
training, 6, 0.6936409456389291, -3.920501811163766, 0.0
validating, 6, 0.6245375633239746, -3.748832178115845, 0.0
testing, 6, 0.5835233449935913, -3.8962762355804443, 0.0
training, 7, 0.6903405138424464, -3.893186242239816, 0.0
validating, 7, 0.6238748073577881, -3.7501450538635255, 0.0
testing, 7, 0.6020535469055176, -3.9058236122131347, 0.0
training, 8, 0.7008895175797599, -3.8850522518157957, 0.0
validating, 8, 0.6351746559143067, -3.7805009365081785, 0.0
testing, 8, 0.6325851440429687, -3.936077189445496, 0.0
training, 9, 0.7068438955715725, -3.8862387929643902, 0.0
validating, 9, 0.670670461654663, -3.845643329620361, 0.0
testing, 9, 0.658012866973877, -4.027114987373352, 0.0
training, 10, 0.7050167168889727, -3.8988534314291816, 0.0
validating, 10, 0.6511823177337647, -3.8261088371276855, 0.0
testing, 10, 0.6327041387557983, -3.9827086448669435, 0.0
training, 11, 0.6997425879750933, -3.892531742368426, 0.0
validating, 11, 0.663565731048584, -3.830262327194214, 0.0
testing, 11, 0.6194322109222412, -4.002167558670044, 0.0
training, 12, 0.6817494102886745, -3.8819165979112897, 0.0
validating, 12, 0.6560707092285156, -3.838090705871582, 0.0
testing, 12, 0.6426646709442139, -4.018918490409851, 0.0
training, 13, 0.6980461818831307, -3.8759465421949115, 0.0
validating, 13, 0.6468267917633057, -3.8678592681884765, 0.0
testing, 13, 0.6479626417160034, -4.014874124526978, 0.0
training, 14, 0.6764430982725961, -3.8586742469242643, 0.0
validating, 14, 0.6421850204467774, -3.816915512084961, 0.0
testing, 14, 0.6274446725845337, -3.958067035675049, 0.0
training, 15, 0.656963608946119, -3.8506058284214566, 0.0
validating, 15, 0.6366277217864991, -3.8253763198852537, 0.0
testing, 15, 0.6185117959976196, -3.963142442703247, 0.0
training, 16, 0.6626462510653904, -3.8485498564583915, 0.0
validating, 16, 0.6695772647857666, -3.8568907260894774, 0.0
testing, 16, 0.6208494901657104, -3.9915210008621216, 0.0
training, 17, 0.6599942394665309, -3.840196534565517, 0.0
validating, 17, 0.6745250225067139, -3.8026146411895754, 0.0
testing, 17, 0.6135699272155761, -3.9590738296508787, 0.0
training, 18, 0.6538923995835441, -3.836261946814401, 0.0
validating, 18, 0.6739763259887696, -3.820357322692871, 0.0
testing, 18, 0.6209087133407593, -3.974533271789551, 0.0
training, 19, 0.6497599686895098, -3.8379118646894184, 0.0
