Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.6701930880546569, -3.7579129695892335, 0.0
training, 49, 0.5792434249605452, -3.8608947345188684, 0.0
validating, 49, 0.4666718006134033, -3.793735218048096, 0.0
testing, 49, 0.6099493384361268, -3.805012321472168, 0.0
training, 50, 0.5909892388752529, -3.840772199630737, 0.0
validating, 50, 0.4737748622894287, -3.831546974182129, 0.0
testing, 50, 0.6088068962097168, -3.8601482629776003, 0.0
training, 51, 0.5759363344737461, -3.8746004036494663, 0.0
validating, 51, 0.46325130462646485, -3.7792083263397216, 0.0
testing, 51, 0.6108948111534118, -3.7925965547561646, 0.0
training, 52, 0.5838846036366054, -3.8516595363616943, 0.0
validating, 52, 0.48539459705352783, -3.880719041824341, 0.0
testing, 52, 0.6200242519378663, -3.9335949659347533, 0.0
training, 53, 0.5720400639942714, -3.890451955795288, 0.0
validating, 53, 0.4634988307952881, -3.7467326164245605, 0.0
testing, 53, 0.6189582347869873, -3.7729630708694457, 0.0
training, 54, 0.5655287776674544, -3.8812688623155864, 0.0
validating, 54, 0.45535783767700194, -3.782215642929077, 0.0
testing, 54, 0.6027276992797852, -3.8016589641571046, 0.0
training, 55, 0.5807505369186401, -3.8543848514556887, 0.0
validating, 55, 0.4666017770767212, -3.7556041717529296, 0.0
testing, 55, 0.6229652166366577, -3.7768314599990847, 0.0
training, 56, 0.5710829360144479, -3.8606663363320486, 0.0
validating, 56, 0.4770042896270752, -3.713749313354492, 0.0
testing, 56, 0.647394859790802, -3.752162218093872, 0.0
training, 57, 0.5756660154887608, -3.841282136099679, 0.0
validating, 57, 0.45289177894592286, -3.767121601104736, 0.0
testing, 57, 0.6021367192268372, -3.7827385663986206, 0.0
training, 58, 0.55330148765019, -3.873565810067313, 0.0
validating, 58, 0.4622751474380493, -3.732332372665405, 0.0
testing, 58, 0.6211151480674744, -3.758759069442749, 0.0
training, 59, 0.5845954997198922, -3.862372807094029, 0.0
validating, 59, 0.4496424913406372, -3.766818618774414, 0.0
testing, 59, 0.597994065284729, -3.7839545965194703, 0.0
training, 60, 0.5556758301598685, -3.8910808767591205, 0.0
validating, 60, 0.45171897411346434, -3.7665233612060547, 0.0
testing, 60, 0.6025190353393555, -3.7808210611343385, 0.0
training, 61, 0.5789220980235509, -3.8515915870666504, 0.0
validating, 61, 0.4753251552581787, -3.7107846260070803, 0.0
testing, 61, 0.6479650616645813, -3.7499045372009276, 0.0
training, 62, 0.5709964718137469, -3.8510996273585727, 0.0
validating, 62, 0.4684161901473999, -3.714158630371094, 0.0
testing, 62, 0.6359699249267579, -3.7500000953674317, 0.0
training, 63, 0.5777123485292707, -3.8566892760140554, 0.0
validating, 63, 0.44602892398834226, -3.7769890785217286, 0.0
testing, 63, 0.5918523073196411, -3.788253974914551, 0.0
training, 64, 0.5668921300343105, -3.8780407428741457, 0.0
validating, 64, 0.4588721752166748, -3.7240100860595704, 0.0
testing, 64, 0.620667016506195, -3.7517104864120485, 0.0
training, 65, 0.5576994180679321, -3.8494827474866593, 0.0
validating, 65, 0.446718168258667, -3.75723557472229, 0.0
testing, 65, 0.598229992389679, -3.770960807800293, 0.0
training, 66, 0.5633419956479754, -3.866154214314052, 0.0
validating, 66, 0.4660836696624756, -3.7059951305389403, 0.0
testing, 66, 0.6378150224685669, -3.74799325466156, 0.0
training, 67, 0.5837992974690028, -3.8458384922572546, 0.0
validating, 67, 0.4600071430206299, -3.7162420749664307, 0.0
testing, 67, 0.6267595648765564, -3.7488052368164064, 0.0
training, 68, 0.5691325085503715, -3.845150784083775, 0.0
validating, 68, 0.45349411964416503, -3.726369047164917, 0.0
testing, 68, 0.6143693923950195, -3.751286578178406, 0.0
training, 69, 0.5700031995773316, -3.8433713844844273, 0.0
validating, 69, 0.45372724533081055, -3.7272738456726073, 0.0
testing, 69, 0.613602364063263, -3.7517745733261108, 0.0
training, 70, 0.5617622000830514, -3.845064013344901, 0.0
validating, 70, 0.45251941680908203, -3.7309456348419188, 0.0
testing, 70, 0.6110832095146179, -3.753901553153992, 0.0
training, 71, 0.5665146521159581, -3.8413473878587996, 0.0
validating, 71, 0.45670180320739745, -3.724000358581543, 0.0
testing, 71, 0.6192816853523254, -3.7494933128356935, 0.0
training, 72, 0.5659596272877284, -3.8422982828957695, 0.0
validating, 72, 0.4522009134292603, -3.741326189041138, 0.0
testing, 72, 0.6078171372413635, -3.7581425666809083, 0.0
training, 73, 0.554652796472822, -3.851369285583496, 0.0
validating, 73, 0.4541577577590942, -3.737714099884033, 0.0
testing, 73, 0.6127612829208374, -3.755307912826538, 0.0
training, 74, 0.5683704546519688, -3.830180815287999, 0.0
validating, 74, 0.48121070861816406, -3.6917059421539307, 0.0
testing, 74, 0.6623894810676575, -3.7517252445220945, 0.0
training, 75, 0.5877114261899675, -3.83782023702349, 0.0
validating, 75, 0.4617559194564819, -3.723770523071289, 0.0
testing, 75, 0.6263946771621705, -3.749456453323364, 0.0
training, 76, 0.5676148925508772, -3.839490352358137, 0.0
validating, 76, 0.46285083293914797, -3.724456548690796, 0.0
testing, 76, 0.6276340484619141, -3.7496973276138306, 0.0
training, 77, 0.5626333543232509, -3.851116793496268, 0.0
validating, 77, 0.4554295539855957, -3.747256851196289, 0.0
testing, 77, 0.6118214368820191, -3.760234808921814, 0.0
training, 78, 0.5758368934903826, -3.8374117715018135, 0.0
validating, 78, 0.47845776081085206, -3.7094695568084717, 0.0
testing, 78, 0.6571319103240967, -3.74889817237854, 0.0
training, 79, 0.5778178044727871, -3.8535268919808523, 0.0
validating, 79, 0.45407562255859374, -3.740566682815552, 0.0
testing, 79, 0.6103216171264648, -3.7545525312423704, 0.0
training, 80, 0.5722077812467302, -3.839313234601702, 0.0
validating, 80, 0.4635124206542969, -3.7229238510131837, 0.0
testing, 80, 0.6303032875061035, -3.7465574026107786, 0.0
training, 81, 0.5686512572424752, -3.839331545148577, 0.0
validating, 81, 0.45844986438751223, -3.730148983001709, 0.0
testing, 81, 0.6205754280090332, -3.7489974021911623, 0.0
training, 82, 0.5901064157485962, -3.837510640280587, 0.0
validating, 82, 0.469703221321106, -3.715591859817505, 0.0
testing, 82, 0.6407747149467469, -3.748069643974304, 0.0
training, 83, 0.5690960168838501, -3.8369386877332414, 0.0
validating, 83, 0.45668179988861085, -3.739776134490967, 0.0
testing, 83, 0.6152635812759399, -3.750659441947937, 0.0
training, 84, 0.5728626762117658, -3.845170225415911, 0.0
validating, 84, 0.4618315935134888, -3.7276773929595945, 0.0
testing, 84, 0.6269639730453491, -3.7467348337173463, 0.0
training, 85, 0.5605638333729335, -3.8533348287854876, 0.0
validating, 85, 0.45305964946746824, -3.7464646816253664, 0.0
testing, 85, 0.6082873821258545, -3.7556140422821045, 0.0
training, 86, 0.5647182498659407, -3.8388855252947125, 0.0
validating, 86, 0.4595274209976196, -3.733418369293213, 0.0
testing, 86, 0.6225030303001404, -3.74894437789917, 0.0
training, 87, 0.5642299277441842, -3.839902182987758, 0.0
validating, 87, 0.4573337554931641, -3.7390600204467774, 0.0
testing, 87, 0.6174411177635193, -3.750014042854309, 0.0
training, 88, 0.5649601084845407, -3.8406215940202983, 0.0
validating, 88, 0.4611175537109375, -3.7350860595703126, 0.0
testing, 88, 0.6248460054397583, -3.7492199897766114, 0.0
training, 89, 0.5688591718673706, -3.8384994643075125, 0.0
validating, 89, 0.4613614320755005, -3.7326988220214843, 0.0
testing, 89, 0.6263275265693664, -3.746673846244812, 0.0
training, 90, 0.5749917677470616, -3.8359933171953475, 0.0
validating, 90, 0.46735999584197996, -3.7211721897125245, 0.0
testing, 90, 0.6384811520576477, -3.7448909997940065, 0.0
training, 91, 0.5769736324037824, -3.837141180038452, 0.0
validating, 91, 0.4675538778305054, -3.7263853549957275, 0.0
testing, 91, 0.6375889778137207, -3.7454576015472414, 0.0
training, 92, 0.5762424571173531, -3.834882422855922, 0.0
validating, 92, 0.4610955476760864, -3.73586745262146, 0.0
testing, 92, 0.6247780799865723, -3.7490168809890747, 0.0
training, 93, 0.5666194813592094, -3.839542981556484, 0.0
validating, 93, 0.4578500032424927, -3.7447207450866697, 0.0
testing, 93, 0.6172821283340454, -3.751529812812805, 0.0
training, 94, 0.5651019607271467, -3.841990784236363, 0.0
validating, 94, 0.4599926233291626, -3.740193271636963, 0.0
testing, 94, 0.622342848777771, -3.749901366233826, 0.0
training, 95, 0.5688945531845093, -3.838748448235648, 0.0
validating, 95, 0.45991222858428954, -3.737340784072876, 0.0
testing, 95, 0.6229109764099121, -3.7490331411361693, 0.0
training, 96, 0.5642758744103568, -3.8413702351706367, 0.0
validating, 96, 0.46156117916107176, -3.734160041809082, 0.0
testing, 96, 0.6262322545051575, -3.746194577217102, 0.0
training, 97, 0.5695103338786534, -3.8380195753914967, 0.0
validating, 97, 0.46159288883209226, -3.7352660655975343, 0.0
testing, 97, 0.6259848237037658, -3.748576807975769, 0.0
training, 98, 0.5721332584108625, -3.838069874899728, 0.0
validating, 98, 0.46612493991851806, -3.7284519195556642, 0.0
testing, 98, 0.6352072954177856, -3.7448638677597046, 0.0
training, 99, 0.5715337514877319, -3.837989548274449, 0.0
validating, 99, 0.4632925033569336, -3.73404746055603, 0.0
testing, 99, 0.6290042877197266, -3.746131110191345, 0.0
training, 100, 0.5701794930866786, -3.8397675377982003, 0.0
validating, 100, 0.4609606027603149, -3.7425143718719482, 0.0
testing, 100, 0.6228448390960694, -3.750538873672485, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6715308325631278, -5.04919456754412, 0.0
validating, 0, 0.653843903541565, -5.049047946929932, 0.0
testing, 0, 0.7430508136749268, -4.996954727172851, 0.0
training, 1, 0.648732396534511, -5.0426898956298825, 0.0
validating, 1, 0.6301500558853149, -5.042410469055175, 0.0
testing, 1, 0.7060881614685058, -4.976528787612915, 0.0
training, 2, 0.6290396622249058, -5.032939883640834, 0.0
validating, 2, 0.61585533618927, -5.041622447967529, 0.0
testing, 2, 0.6917524099349975, -4.9709007263183596, 0.0
training, 3, 0.6173821926116944, -5.031383773258754, 0.0
validating, 3, 0.6004620790481567, -5.0356261253356935, 0.0
testing, 3, 0.6836349248886109, -4.969323778152466, 0.0
training, 4, 0.6000637190682547, -5.027221012115478, 0.0
validating, 4, 0.5787631273269653, -5.031269073486328, 0.0
testing, 4, 0.6660011529922485, -4.964985084533692, 0.0
training, 5, 0.578781281198774, -5.023175988878522, 0.0
validating, 5, 0.5584611654281616, -5.030941486358643, 0.0
testing, 5, 0.6465046644210816, -4.9639873027801515, 0.0
training, 6, 0.5563781329563686, -5.024266120365688, 0.0
validating, 6, 0.5409918069839478, -5.029803466796875, 0.0
testing, 6, 0.6232623100280762, -4.959064483642578, 0.0
training, 7, 0.5332196882792881, -5.019203186035156, 0.0
validating, 7, 0.5249531507492066, -5.031370067596436, 0.0
testing, 7, 0.5981245756149292, -4.95161623954773, 0.0
training, 8, 0.5074051550456455, -5.014813382284982, 0.0
validating, 8, 0.5120392084121704, -5.036933135986328, 0.0
testing, 8, 0.5735572338104248, -4.947756004333496, 0.0
training, 9, 0.48734308992113384, -5.013918699537005, 0.0
validating, 9, 0.5022694826126098, -5.0282896041870115, 0.0
testing, 9, 0.5614400386810303, -4.942082452774048, 0.0
training, 10, 0.46913695675986156, -5.005023206983294, 0.0
validating, 10, 0.48871257305145266, -5.034666919708252, 0.0
testing, 10, 0.53873291015625, -4.944551134109497, 0.0
training, 11, 0.45476438658578056, -5.007093443189349, 0.0
validating, 11, 0.4940863370895386, -5.056384658813476, 0.0
testing, 11, 0.5251775741577148, -4.941442775726318, 0.0
training, 12, 0.44077866418021067, -5.004490443638393, 0.0
validating, 12, 0.49528191089630125, -5.045887756347656, 0.0
testing, 12, 0.5170267820358276, -4.943271207809448, 0.0
training, 13, 0.4386782135282244, -5.004888234819685, 0.0
validating, 13, 0.5318206071853637, -5.067326641082763, 0.0
testing, 13, 0.5240873098373413, -4.9798338413238525, 0.0
training, 14, 0.4241348845618112, -4.999727439880371, 0.0
validating, 14, 0.5011968851089478, -5.064332485198975, 0.0
testing, 14, 0.5135525703430176, -4.958159112930298, 0.0
training, 15, 0.41911435467856273, -5.004883139474051, 0.0
validating, 15, 0.5142442464828492, -5.113818168640137, 0.0
testing, 15, 0.4952985763549805, -4.97077054977417, 0.0
training, 16, 0.4133498225893293, -5.00995329448155, 0.0
validating, 16, 0.5099623441696167, -5.10334997177124, 0.0
testing, 16, 0.49467129707336427, -4.971307611465454, 0.0
training, 17, 0.4120597771235875, -5.010349123818534, 0.0
validating, 17, 0.5216968774795532, -5.12236270904541, 0.0
testing, 17, 0.48955426216125486, -4.97452940940857, 0.0
training, 18, 0.4116384335926601, -4.999465479169573, 0.0
validating, 18, 0.5316235780715942, -5.1399085998535154, 0.0
testing, 18, 0.4842794179916382, -4.9783717632293705, 0.0
training, 19, 0.405137460572379, -5.002825559888567, 0.0
validating, 19, 0.5325225591659546, -5.124915885925293, 0.0
testing, 19, 0.48921287059783936, -4.9630200386047365, 0.0
training, 20, 0.40436155455453054, -5.009016513824463, 0.0
validating, 20, 0.5455783605575562, -5.1576825141906735, 0.0
testing, 20, 0.49162585735321046, -4.989047956466675, 0.0
training, 21, 0.40211880888257706, -5.004834406716483, 0.0
validating, 21, 0.5291099786758423, -5.125763416290283, 0.0
testing, 21, 0.4934128999710083, -4.967347812652588, 0.0
training, 22, 0.4000587361199515, -5.003299290793283, 0.0
validating, 22, 0.5460519552230835, -5.151680755615234, 0.0
testing, 22, 0.48828375339508057, -4.975766372680664, 0.0
training, 23, 0.40495868750980923, -5.000754138401576, 0.0
validating, 23, 0.5368651151657104, -5.141229915618896, 0.0
testing, 23, 0.4840001821517944, -4.973119735717773, 0.0
training, 24, 0.399956328528268, -5.005958434513637, 0.0
validating, 24, 0.5363553285598754, -5.140964794158935, 0.0
testing, 24, 0.4848237752914429, -4.9712882995605465, 0.0
training, 25, 0.3977308716092791, -5.007825892312186, 0.0
validating, 25, 0.5314748048782348, -5.122749614715576, 0.0
testing, 25, 0.4886937141418457, -4.969815254211426, 0.0
training, 26, 0.399829261643546, -5.004746845790318, 0.0
validating, 26, 0.5363364458084107, -5.100762367248535, 0.0
testing, 26, 0.49081542491912844, -4.957438373565674, 0.0
training, 27, 0.3994750499725342, -5.007382270268032, 0.0
validating, 27, 0.5371389627456665, -5.1095702171325685, 0.0
testing, 27, 0.4854885578155518, -4.961431217193604, 0.0
training, 28, 0.3995448248726981, -5.003185721806117, 0.0
validating, 28, 0.5374463796615601, -5.130595970153808, 0.0
testing, 28, 0.4809236526489258, -4.966874647140503, 0.0
training, 29, 0.39934373242514476, -5.002194118499756, 0.0
validating, 29, 0.5279119729995727, -5.12820873260498, 0.0
testing, 29, 0.4845494031906128, -4.964882230758667, 0.0
training, 30, 0.39518672398158483, -5.008115482330322, 0.0
validating, 30, 0.5283681631088257, -5.116512107849121, 0.0
testing, 30, 0.48612127304077146, -4.9634117603302, 0.0
training, 31, 0.3965757301875523, -5.001607254573277, 0.0
validating, 31, 0.5389702558517456, -5.1423952102661135, 0.0
testing, 31, 0.480664324760437, -4.966772508621216, 0.0
training, 32, 0.3947974920272827, -4.999731227329799, 0.0
validating, 32, 0.5305041074752808, -5.130165004730225, 0.0
testing, 32, 0.4818096160888672, -4.9658324241638185, 0.0
training, 33, 0.39504917689732144, -5.003218814304897, 0.0
validating, 33, 0.528741717338562, -5.115533256530762, 0.0
testing, 33, 0.48192358016967773, -4.961866426467895, 0.0
training, 34, 0.39307922635759623, -5.001703780038016, 0.0
validating, 34, 0.5274813890457153, -5.129433917999267, 0.0
testing, 34, 0.4836371421813965, -4.966978549957275, 0.0
training, 35, 0.39414567947387696, -5.000783211844308, 0.0
validating, 35, 0.5284472227096557, -5.131981468200683, 0.0
testing, 35, 0.4824570417404175, -4.966882610321045, 0.0
training, 36, 0.39346397604261124, -5.002814619881766, 0.0
validating, 36, 0.5243390321731567, -5.118347549438477, 0.0
testing, 36, 0.48489975929260254, -4.964062261581421, 0.0
training, 37, 0.3937151874814715, -4.9989565576825825, 0.0
validating, 37, 0.5249951124191284, -5.114530181884765, 0.0
testing, 37, 0.48465590476989745, -4.961625862121582, 0.0
training, 38, 0.3934024708611625, -4.999621118818011, 0.0
validating, 38, 0.5258308172225952, -5.121065616607666, 0.0
testing, 38, 0.4793755054473877, -4.961202192306518, 0.0
training, 39, 0.39430692877088275, -4.999662372044154, 0.0
validating, 39, 0.527474331855774, -5.132701015472412, 0.0
testing, 39, 0.4789279460906982, -4.964567470550537, 0.0
training, 40, 0.39371655668531147, -5.00323280606951, 0.0
validating, 40, 0.5247712373733521, -5.115413951873779, 0.0
testing, 40, 0.47725353240966795, -4.957525396347046, 0.0
training, 41, 0.3916214738573347, -4.999329090118408, 0.0
validating, 41, 0.5261476755142211, -5.125000762939453, 0.0
testing, 41, 0.4770935535430908, -4.960787916183472, 0.0
training, 42, 0.3907203435897827, -4.998467458997454, 0.0
validating, 42, 0.5250163316726685, -5.118120384216309, 0.0
testing, 42, 0.4751206636428833, -4.9575776100158695, 0.0
training, 43, 0.3908819130488804, -4.998493821280343, 0.0
validating, 43, 0.5236123323440551, -5.112961006164551, 0.0
testing, 43, 0.47817254066467285, -4.942226219177246, 0.0
training, 44, 0.3915400471006121, -4.996522726331438, 0.0
validating, 44, 0.5231623411178589, -5.111687278747558, 0.0
testing, 44, 0.48117425441741946, -4.9419458389282225, 0.0
training, 45, 0.39243923936571395, -4.9970121111188615, 0.0
validating, 45, 0.5226516485214233, -5.109425640106201, 0.0
testing, 45, 0.4806056022644043, -4.940580224990844, 0.0
training, 46, 0.3911045619419643, -4.99673628125872, 0.0
validating, 46, 0.5240717649459838, -5.119184494018555, 0.0
testing, 46, 0.4774425745010376, -4.942013835906982, 0.0
training, 47, 0.39060138634272984, -4.998162937164307, 0.0
validating, 47, 0.5235239744186402, -5.124104976654053, 0.0
testing, 47, 0.4775917768478394, -4.959100770950317, 0.0
training, 48, 0.39089264188494, -4.99829842703683, 0.0
validating, 48, 0.5215692758560181, -5.114153003692627, 0.0
testing, 48, 0.4804173707962036, -4.942058944702149, 0.0
training, 49, 0.39177844183785576, -4.995771149226598, 0.0
validating, 49, 0.521312165260315, -5.109809494018554, 0.0
testing, 49, 0.48010575771331787, -4.941005802154541, 0.0
training, 50, 0.3905528238841465, -4.9957173074994765, 0.0
validating, 50, 0.5218771696090698, -5.11350154876709, 0.0
testing, 50, 0.47845304012298584, -4.940416669845581, 0.0
training, 51, 0.3903948886053903, -4.997444220951626, 0.0
validating, 51, 0.5236961126327515, -5.1249336242675785, 0.0
testing, 51, 0.4772284746170044, -4.958282566070556, 0.0
training, 52, 0.39027463368007115, -4.996868297031948, 0.0
validating, 52, 0.5218909502029419, -5.112084197998047, 0.0
testing, 52, 0.4777535438537598, -4.9389279842376705, 0.0
training, 53, 0.39096246446881977, -4.995545564379011, 0.0
validating, 53, 0.5219991445541382, -5.11305799484253, 0.0
testing, 53, 0.4758014440536499, -4.9374778270721436, 0.0
training, 54, 0.39148216928754537, -4.99494252886091, 0.0
validating, 54, 0.5215765237808228, -5.106514835357666, 0.0
testing, 54, 0.4785485029220581, -4.937350082397461, 0.0
training, 55, 0.3918089321681431, -4.993983214242117, 0.0
validating, 55, 0.5214667081832886, -5.107780456542969, 0.0
testing, 55, 0.4769980192184448, -4.936278772354126, 0.0
training, 56, 0.39089623859950473, -4.995093836103167, 0.0
validating, 56, 0.5213432550430298, -5.110066890716553, 0.0
testing, 56, 0.477276873588562, -4.937476301193238, 0.0
training, 57, 0.39111761025020053, -4.994659069606236, 0.0
validating, 57, 0.5211920499801636, -5.108356952667236, 0.0
testing, 57, 0.47901670932769774, -4.938032007217407, 0.0
training, 58, 0.39141313689095636, -4.994546645028251, 0.0
validating, 58, 0.521399712562561, -5.109932231903076, 0.0
testing, 58, 0.4769096612930298, -4.936431503295898, 0.0
training, 59, 0.39073375974382674, -4.994742843082973, 0.0
validating, 59, 0.5211431741714477, -5.106569766998291, 0.0
testing, 59, 0.4778981447219849, -4.936514186859131, 0.0
training, 60, 0.39175332954951697, -4.994415487561907, 0.0
validating, 60, 0.5208861112594605, -5.108654594421386, 0.0
testing, 60, 0.4780487298965454, -4.937119102478027, 0.0
training, 61, 0.3911402429853167, -4.993712343488421, 0.0
validating, 61, 0.5206360578536987, -5.104557609558105, 0.0
testing, 61, 0.4779198408126831, -4.935813999176025, 0.0
training, 62, 0.39198638030460903, -4.994024058750697, 0.0
validating, 62, 0.5210550546646118, -5.111811542510987, 0.0
testing, 62, 0.47537176609039306, -4.9357811450958256, 0.0
training, 63, 0.39008900097438265, -4.995024885450091, 0.0
validating, 63, 0.5208062410354615, -5.11163911819458, 0.0
testing, 63, 0.4760384798049927, -4.9361900806427, 0.0
training, 64, 0.3924864871161325, -4.993878037588937, 0.0
validating, 64, 0.5206087827682495, -5.099684524536133, 0.0
testing, 64, 0.4792100191116333, -4.934813165664673, 0.0
training, 65, 0.392538731438773, -4.99301825932094, 0.0
validating, 65, 0.5207889795303344, -5.102306652069092, 0.0
testing, 65, 0.47757644653320314, -4.934033203125, 0.0
training, 66, 0.3917937959943499, -4.9929183278765, 0.0
validating, 66, 0.5210416555404663, -5.104850101470947, 0.0
testing, 66, 0.4763509750366211, -4.933543157577515, 0.0
training, 67, 0.39158730847494944, -4.993021311078753, 0.0
validating, 67, 0.5210986852645874, -5.1042498588562015, 0.0
testing, 67, 0.4763594150543213, -4.933202838897705, 0.0
training, 68, 0.3915868554796491, -4.993167400360107, 0.0
validating, 68, 0.5212006330490112, -5.104248523712158, 0.0
testing, 68, 0.47619094848632815, -4.933000564575195, 0.0
training, 69, 0.3912983008793422, -4.99343546458653, 0.0
validating, 69, 0.521173644065857, -5.106607151031494, 0.0
testing, 69, 0.47579226493835447, -4.933512401580811, 0.0
training, 70, 0.39098270280020575, -4.993196092333112, 0.0
validating, 70, 0.5209280252456665, -5.105843353271484, 0.0
testing, 70, 0.4757505416870117, -4.933356809616089, 0.0
training, 71, 0.39123332500457764, -4.993281664167132, 0.0
validating, 71, 0.5209531545639038, -5.104686737060547, 0.0
testing, 71, 0.4761268138885498, -4.932938480377198, 0.0
training, 72, 0.3916034323828561, -4.992837510790143, 0.0
validating, 72, 0.5211721181869506, -5.104687309265136, 0.0
testing, 72, 0.4757879972457886, -4.932660484313965, 0.0
training, 73, 0.3918499742235456, -4.992755903516497, 0.0
validating, 73, 0.5212891340255738, -5.1037726402282715, 0.0
testing, 73, 0.47573511600494384, -4.932310295104981, 0.0
training, 74, 0.3913820743560791, -4.992806557246617, 0.0
validating, 74, 0.5214434862136841, -5.1039855003356935, 0.0
testing, 74, 0.4754885911941528, -4.931987762451172, 0.0
training, 75, 0.3926527738571167, -4.992229216439384, 0.0
validating, 75, 0.5216444730758667, -5.099591541290283, 0.0
testing, 75, 0.4767366170883179, -4.9315574169158936, 0.0
training, 76, 0.3925107342856271, -4.9918614115033835, 0.0
validating, 76, 0.5216638326644898, -5.100448417663574, 0.0
testing, 76, 0.4762225389480591, -4.931246757507324, 0.0
training, 77, 0.3924326079232352, -4.9919586181640625, 0.0
validating, 77, 0.5216298341751099, -5.099980258941651, 0.0
testing, 77, 0.47639784812927244, -4.931245422363281, 0.0
training, 78, 0.39257302284240725, -4.991942051478794, 0.0
validating, 78, 0.5215183019638061, -5.1005782127380375, 0.0
testing, 78, 0.4762758255004883, -4.931340456008911, 0.0
training, 79, 0.3923584052494594, -4.991840199061802, 0.0
validating, 79, 0.5215974569320678, -5.099496746063233, 0.0
testing, 79, 0.4765742540359497, -4.931207370758057, 0.0
training, 80, 0.39281253133501326, -4.99173002243042, 0.0
validating, 80, 0.5216333150863648, -5.0979842185974125, 0.0
testing, 80, 0.47708003520965575, -4.931114339828492, 0.0
training, 81, 0.3934792586735317, -4.991538374764579, 0.0
validating, 81, 0.5216040849685669, -5.09612340927124, 0.0
testing, 81, 0.47760353088378904, -4.930997753143311, 0.0
training, 82, 0.39392269338880265, -4.991440677642823, 0.0
validating, 82, 0.5216876268386841, -5.096330451965332, 0.0
testing, 82, 0.47746262550354, -4.930849885940551, 0.0
training, 83, 0.39354700020381383, -4.991583156585693, 0.0
validating, 83, 0.5216281175613403, -5.097613430023193, 0.0
testing, 83, 0.47687678337097167, -4.93058557510376, 0.0
training, 84, 0.3934702055794852, -4.9915783473423545, 0.0
validating, 84, 0.5215694665908813, -5.097534084320069, 0.0
testing, 84, 0.4767260789871216, -4.930509853363037, 0.0
training, 85, 0.39333740302494596, -4.991510418483189, 0.0
validating, 85, 0.5215928316116333, -5.097314739227295, 0.0
testing, 85, 0.4766774415969849, -4.930254888534546, 0.0
training, 86, 0.3935478823525565, -4.991392816816058, 0.0
validating, 86, 0.5216649293899536, -5.096554088592529, 0.0
testing, 86, 0.4768120050430298, -4.930089998245239, 0.0
training, 87, 0.3934820345469883, -4.9912331036158974, 0.0
validating, 87, 0.5216325521469116, -5.097232055664063, 0.0
testing, 87, 0.4765473365783691, -4.9300189971923825, 0.0
training, 88, 0.39326282228742326, -4.991373089381627, 0.0
validating, 88, 0.5216528654098511, -5.097986793518066, 0.0
testing, 88, 0.47611536979675295, -4.929688739776611, 0.0
training, 89, 0.39312618119376047, -4.99138650894165, 0.0
validating, 89, 0.5216633081436157, -5.098573875427246, 0.0
testing, 89, 0.4758033514022827, -4.929701614379883, 0.0
training, 90, 0.39298177787235805, -4.991379996708461, 0.0
validating, 90, 0.5217338800430298, -5.098569393157959, 0.0
testing, 90, 0.4757379055023193, -4.929545640945435, 0.0
training, 91, 0.39278570924486433, -4.991579668862479, 0.0
validating, 91, 0.5217579126358032, -5.100001811981201, 0.0
testing, 91, 0.47521424293518066, -4.929409551620483, 0.0
training, 92, 0.39282668318067276, -4.991390555245536, 0.0
validating, 92, 0.5218628168106079, -5.098467636108398, 0.0
testing, 92, 0.4755316495895386, -4.929177713394165, 0.0
training, 93, 0.39298648834228517, -4.991298798152378, 0.0
validating, 93, 0.5219030141830444, -5.0984399795532225, 0.0
testing, 93, 0.47558043003082273, -4.92911205291748, 0.0
training, 94, 0.3930349520274571, -4.991369043077741, 0.0
validating, 94, 0.5218812227249146, -5.098350238800049, 0.0
testing, 94, 0.4754860162734985, -4.928903341293335, 0.0
training, 95, 0.39303573199680875, -4.991279751913888, 0.0
validating, 95, 0.5218989133834839, -5.098525428771973, 0.0
testing, 95, 0.4754070281982422, -4.928810691833496, 0.0
training, 96, 0.3932954856327602, -4.991216727665493, 0.0
validating, 96, 0.5219667673110961, -5.097570610046387, 0.0
testing, 96, 0.4756256818771362, -4.928785991668701, 0.0
training, 97, 0.39318466867719376, -4.9911474636622835, 0.0
validating, 97, 0.5220261812210083, -5.0980278015136715, 0.0
testing, 97, 0.47543885707855227, -4.928640365600586, 0.0
training, 98, 0.39320593561444966, -4.991133853367397, 0.0
validating, 98, 0.5220313310623169, -5.097599029541016, 0.0
testing, 98, 0.47560265064239504, -4.928688621520996, 0.0
training, 99, 0.39347971507481166, -4.991110011509487, 0.0
validating, 99, 0.5220656156539917, -5.097283458709716, 0.0
testing, 99, 0.47583656311035155, -4.9286314964294435, 0.0
training, 100, 0.39357799461909704, -4.990932532719204, 0.0
validating, 100, 0.5220879793167115, -5.096925830841064, 0.0
testing, 100, 0.475850248336792, -4.928628396987915, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
