Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.6398492574691774, -2.5322371550968716, 0.0
validating, 51, 2.686285948753357, -2.762888479232788, 0.0
testing, 51, 3.183757507801056, -2.6378145694732664, 0.0
training, 52, 2.641070873396737, -2.5323468276432584, 0.0
validating, 52, 2.6871286630630493, -2.763909339904785, 0.0
testing, 52, 3.188206708431244, -2.638314461708069, 0.0
training, 53, 2.6419634103775023, -2.531704010282244, 0.0
validating, 53, 2.7040106058120728, -2.763476324081421, 0.0
testing, 53, 3.212363803386688, -2.6389783382415772, 0.0
training, 54, 2.661573999268668, -2.5301579543522426, 0.0
validating, 54, 2.705807423591614, -2.76547589302063, 0.0
testing, 54, 3.2074143052101136, -2.638661766052246, 0.0
training, 55, 2.6586001702717375, -2.53163731438773, 0.0
validating, 55, 2.7209702253341677, -2.7661354541778564, 0.0
testing, 55, 3.227750813961029, -2.6405866622924803, 0.0
training, 56, 2.6834046261651174, -2.5314619404929024, 0.0
validating, 56, 2.739220309257507, -2.765494203567505, 0.0
testing, 56, 3.246733272075653, -2.640232038497925, 0.0
training, 57, 2.6886899028505598, -2.53159624508449, 0.0
validating, 57, 2.744935393333435, -2.766461181640625, 0.0
testing, 57, 3.250399076938629, -2.6411447525024414, 0.0
training, 58, 2.686564414841788, -2.531317595073155, 0.0
validating, 58, 2.734700655937195, -2.7659716606140137, 0.0
testing, 58, 3.236621010303497, -2.640003776550293, 0.0
training, 59, 2.675914434024266, -2.5309164115360807, 0.0
validating, 59, 2.731044793128967, -2.7652265548706056, 0.0
testing, 59, 3.233830654621124, -2.638982319831848, 0.0
training, 60, 2.6906682321003506, -2.5308275290897915, 0.0
validating, 60, 2.743561291694641, -2.7646929264068603, 0.0
testing, 60, 3.2499426007270813, -2.639154005050659, 0.0
training, 61, 2.695162238393511, -2.53054997580392, 0.0
validating, 61, 2.743635630607605, -2.764351511001587, 0.0
testing, 61, 3.247764551639557, -2.638080096244812, 0.0
training, 62, 2.6988041979925974, -2.530449056625366, 0.0
validating, 62, 2.741495156288147, -2.7647495746612547, 0.0
testing, 62, 3.240492618083954, -2.6370729207992554, 0.0
training, 63, 2.6974037613187516, -2.530467769077846, 0.0
validating, 63, 2.7438884496688845, -2.7645633697509764, 0.0
testing, 63, 3.2461769700050356, -2.6375328063964845, 0.0
training, 64, 2.6911386796406336, -2.5301737240382605, 0.0
validating, 64, 2.737288546562195, -2.763948440551758, 0.0
testing, 64, 3.2366499304771423, -2.6361275911331177, 0.0
training, 65, 2.689104083606175, -2.5301065240587506, 0.0
validating, 65, 2.7377558946609497, -2.76428861618042, 0.0
testing, 65, 3.232250225543976, -2.635013747215271, 0.0
training, 66, 2.696167949267796, -2.5297968455723354, 0.0
validating, 66, 2.751211142539978, -2.7640254497528076, 0.0
testing, 66, 3.25244425535202, -2.636944389343262, 0.0
training, 67, 2.707848879269191, -2.530077505111694, 0.0
validating, 67, 2.756049656867981, -2.76463623046875, 0.0
testing, 67, 3.2560348391532896, -2.6377949476242066, 0.0
training, 68, 2.7075981651033674, -2.529929392678397, 0.0
validating, 68, 2.7606860399246216, -2.764363145828247, 0.0
testing, 68, 3.2618072867393493, -2.6377278566360474, 0.0
training, 69, 2.711174123627799, -2.529759366171701, 0.0
validating, 69, 2.759678339958191, -2.764249086380005, 0.0
testing, 69, 3.2599550127983092, -2.6370356559753416, 0.0
training, 70, 2.7046690906797135, -2.5296608584267752, 0.0
validating, 70, 2.751149868965149, -2.764572334289551, 0.0
testing, 70, 3.24720116853714, -2.636640429496765, 0.0
training, 71, 2.700736553328378, -2.529612970352173, 0.0
validating, 71, 2.7519420862197874, -2.764928674697876, 0.0
testing, 71, 3.2497761368751528, -2.637637567520142, 0.0
training, 72, 2.692391746384757, -2.5295592716761996, 0.0
validating, 72, 2.737638831138611, -2.764989948272705, 0.0
testing, 72, 3.2288240075111387, -2.6360108613967896, 0.0
training, 73, 2.6857772724969045, -2.5293605395725796, 0.0
validating, 73, 2.7349121809005736, -2.7649745464324953, 0.0
testing, 73, 3.2250595927238463, -2.635510039329529, 0.0
training, 74, 2.6875105823789323, -2.5293028354644775, 0.0
validating, 74, 2.7450924634933473, -2.765203332901001, 0.0
testing, 74, 3.2378575444221496, -2.6362087965011596, 0.0
training, 75, 2.6946896859577723, -2.529487092154367, 0.0
validating, 75, 2.744582009315491, -2.7653368949890136, 0.0
testing, 75, 3.235568916797638, -2.6363372087478636, 0.0
training, 76, 2.6882091420037404, -2.5293154988970077, 0.0
validating, 76, 2.740410494804382, -2.7651990413665772, 0.0
testing, 76, 3.229095685482025, -2.6358309030532836, 0.0
training, 77, 2.6831374883651735, -2.5292886665889194, 0.0
validating, 77, 2.736446213722229, -2.765581464767456, 0.0
testing, 77, 3.222755467891693, -2.635837769508362, 0.0
training, 78, 2.6855352980749947, -2.5294169289725166, 0.0
validating, 78, 2.7429073572158815, -2.766157293319702, 0.0
testing, 78, 3.2327014803886414, -2.6372741222381593, 0.0
training, 79, 2.684769265992301, -2.529226643698556, 0.0
validating, 79, 2.7415878057479857, -2.766003131866455, 0.0
testing, 79, 3.2309159636497498, -2.6368762969970705, 0.0
training, 80, 2.6876374891826083, -2.52914274760655, 0.0
validating, 80, 2.7453788995742796, -2.76609263420105, 0.0
testing, 80, 3.2363308548927305, -2.6371093511581423, 0.0
training, 81, 2.690714260510036, -2.529299463544573, 0.0
validating, 81, 2.748533749580383, -2.766179418563843, 0.0
testing, 81, 3.239758574962616, -2.637598991394043, 0.0
training, 82, 2.6938960994992938, -2.52930314881461, 0.0
validating, 82, 2.7524731397628783, -2.766306209564209, 0.0
testing, 82, 3.244291841983795, -2.637822675704956, 0.0
training, 83, 2.6961296660559517, -2.5292804718017576, 0.0
validating, 83, 2.752688765525818, -2.766096258163452, 0.0
testing, 83, 3.2447578072547913, -2.637565803527832, 0.0
training, 84, 2.6972890138626098, -2.529297488076346, 0.0
validating, 84, 2.754719042778015, -2.7662675857543944, 0.0
testing, 84, 3.246745431423187, -2.6376954317092896, 0.0
training, 85, 2.6973584413528444, -2.529281187057495, 0.0
validating, 85, 2.7563137292861937, -2.766315793991089, 0.0
testing, 85, 3.2486629366874693, -2.6377206087112426, 0.0
training, 86, 2.6992122547967092, -2.5291717597416468, 0.0
validating, 86, 2.7579194784164427, -2.766279602050781, 0.0
testing, 86, 3.2501042008399965, -2.637574338912964, 0.0
training, 87, 2.69970041343144, -2.5292302336011616, 0.0
validating, 87, 2.7548567056655884, -2.7660967350006103, 0.0
testing, 87, 3.246509850025177, -2.637217140197754, 0.0
training, 88, 2.701955785070147, -2.5292532171521867, 0.0
validating, 88, 2.7608744859695435, -2.7663215160369874, 0.0
testing, 88, 3.252730119228363, -2.6374709367752076, 0.0
training, 89, 2.70650509084974, -2.529186459950038, 0.0
validating, 89, 2.7655057191848753, -2.7660497665405273, 0.0
testing, 89, 3.2608829379081725, -2.637806272506714, 0.0
training, 90, 2.7090678657804217, -2.529119314466204, 0.0
validating, 90, 2.7656896829605104, -2.7659894466400146, 0.0
testing, 90, 3.26128808259964, -2.6376751184463503, 0.0
training, 91, 2.70833489213671, -2.5290755476270403, 0.0
validating, 91, 2.765851902961731, -2.7659921169281008, 0.0
testing, 91, 3.2611687779426575, -2.63755578994751, 0.0
training, 92, 2.709871220588684, -2.5290933200291223, 0.0
validating, 92, 2.7674731969833375, -2.7659175872802733, 0.0
testing, 92, 3.2638674855232237, -2.6378260374069216, 0.0
training, 93, 2.7106818096978325, -2.529034096854074, 0.0
validating, 93, 2.7686710119247437, -2.7658687591552735, 0.0
testing, 93, 3.2653138756752016, -2.637697172164917, 0.0
training, 94, 2.7114075217928204, -2.5290333066667827, 0.0
validating, 94, 2.767137122154236, -2.765907096862793, 0.0
testing, 94, 3.262494146823883, -2.6374133348464968, 0.0
training, 95, 2.711781859397888, -2.528980541229248, 0.0
validating, 95, 2.768481993675232, -2.765857982635498, 0.0
testing, 95, 3.265140211582184, -2.637705373764038, 0.0
training, 96, 2.712312626838684, -2.5290712969643727, 0.0
validating, 96, 2.768739342689514, -2.7659122943878174, 0.0
testing, 96, 3.2649734139442446, -2.6376686096191406, 0.0
training, 97, 2.711269511495318, -2.5289996692112515, 0.0
validating, 97, 2.7660966157913207, -2.7658691883087156, 0.0
testing, 97, 3.2611706137657164, -2.637273406982422, 0.0
training, 98, 2.7101062740598407, -2.5290232862745015, 0.0
validating, 98, 2.767040228843689, -2.7658445835113525, 0.0
testing, 98, 3.2625965237617494, -2.6374176502227784, 0.0
training, 99, 2.7107921293803625, -2.528955548150199, 0.0
validating, 99, 2.7672969102859497, -2.7658270359039308, 0.0
testing, 99, 3.2625043749809266, -2.637391543388367, 0.0
training, 100, 2.711668814931597, -2.528895882197789, 0.0
validating, 100, 2.7682687997817994, -2.7657202243804933, 0.0
testing, 100, 3.263870871067047, -2.6372785806655883, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.9913855041776385, -3.9852908543178014, 0.0
validating, 1, 0.9827338933944703, -4.088967990875244, 0.0
testing, 1, 1.0439062118530273, -4.0193803071975704, 0.0
training, 2, 0.9496967485972814, -4.009369148526873, 0.0
validating, 2, 0.9668797731399537, -4.086966800689697, 0.0
testing, 2, 1.0291407823562622, -4.019410347938537, 0.0
training, 3, 0.9446605580193655, -4.013419805254255, 0.0
validating, 3, 0.9647305250167847, -4.083303165435791, 0.0
testing, 3, 1.0328587293624878, -4.013866543769836, 0.0
training, 4, 0.9372168643133981, -4.009418405805316, 0.0
validating, 4, 0.9474208116531372, -4.079690217971802, 0.0
testing, 4, 1.0125646114349365, -4.013591599464417, 0.0
training, 5, 0.9143043279647827, -4.01121198109218, 0.0
validating, 5, 0.936783766746521, -4.077896308898926, 0.0
testing, 5, 1.002460813522339, -4.015121698379517, 0.0
training, 6, 0.9257229430334909, -4.0020333017621725, 0.0
validating, 6, 0.9329455614089965, -4.06782636642456, 0.0
testing, 6, 1.0073233842849731, -4.001092433929443, 0.0
training, 7, 0.9131939853940692, -4.004841218675886, 0.0
validating, 7, 0.8948352575302124, -4.066594886779785, 0.0
testing, 7, 0.9703935146331787, -4.016178321838379, 0.0
training, 8, 0.8742627450398036, -4.00995876448495, 0.0
validating, 8, 0.8906558275222778, -4.055384874343872, 0.0
testing, 8, 0.9773652791976929, -4.000966358184814, 0.0
training, 9, 0.8932243721825736, -3.9915843350546703, 0.0
validating, 9, 0.874154019355774, -4.043923377990723, 0.0
testing, 9, 0.9686560153961181, -3.993199419975281, 0.0
training, 10, 0.8679522889001029, -3.996260588509696, 0.0
validating, 10, 0.8517985582351685, -4.0404821872711185, 0.0
testing, 10, 0.9518611907958985, -4.001236391067505, 0.0
training, 11, 0.875772247995649, -4.008371530260359, 0.0
validating, 11, 0.8108034372329712, -4.045347833633423, 0.0
testing, 11, 0.9033572435379028, -4.056665825843811, 0.0
training, 12, 0.836953398159572, -4.03032602582659, 0.0
validating, 12, 0.843501877784729, -4.031798315048218, 0.0
testing, 12, 0.95420823097229, -3.9956010818481444, 0.0
training, 13, 0.8593709707260132, -3.9902283123561313, 0.0
validating, 13, 0.837839150428772, -4.0128809928894045, 0.0
testing, 13, 0.9542256355285644, -3.9731088161468504, 0.0
training, 14, 0.8431877851486206, -3.9796763488224576, 0.0
validating, 14, 0.8457460165023803, -4.002622604370117, 0.0
testing, 14, 0.9691330432891846, -3.9478423833847045, 0.0
training, 15, 0.8989492450441633, -3.9629929746900285, 0.0
validating, 15, 0.8965411901473999, -3.9853163242340086, 0.0
testing, 15, 1.039152407646179, -3.923542833328247, 0.0
training, 16, 0.9472998925617763, -3.966344894681658, 0.0
validating, 16, 0.8201661825180053, -3.978391695022583, 0.0
testing, 16, 0.9339066028594971, -3.9376301050186155, 0.0
training, 17, 0.8143333196640015, -3.950051552908761, 0.0
validating, 17, 0.8204609155654907, -3.951449394226074, 0.0
testing, 17, 0.9613030195236206, -3.921566104888916, 0.0
training, 18, 0.8373123066765922, -3.931867674418858, 0.0
validating, 18, 0.8220912218093872, -3.93202543258667, 0.0
testing, 18, 0.9725070476531983, -3.907030487060547, 0.0
training, 19, 0.8708636249814715, -3.931799806867327, 0.0
validating, 19, 0.7717729330062866, -3.9142354488372804, 0.0
testing, 19, 0.8943310737609863, -3.9153334140777587, 0.0
training, 20, 0.7787964718682425, -3.9159519263676237, 0.0
validating, 20, 0.728127121925354, -3.9093854427337646, 0.0
testing, 20, 0.8524870634078979, -3.92439546585083, 0.0
training, 21, 0.7939283609390259, -3.919696194784982, 0.0
validating, 21, 0.8099244832992554, -3.907456302642822, 0.0
testing, 21, 0.9733235836029053, -3.897558259963989, 0.0
training, 22, 0.8725566693714687, -3.9443543093545097, 0.0
validating, 22, 0.755875563621521, -3.891430711746216, 0.0
testing, 22, 0.91207435131073, -3.8960551500320433, 0.0
training, 23, 0.749357955796378, -3.941073969432286, 0.0
validating, 23, 0.7183944463729859, -3.8871728420257567, 0.0
testing, 23, 0.8674861431121826, -3.90112624168396, 0.0
training, 24, 0.8253979103905814, -3.9246419429779054, 0.0
validating, 24, 0.7380259275436402, -3.8821873664855957, 0.0
testing, 24, 0.9102125644683838, -3.8951978206634523, 0.0
training, 25, 0.7479779277529035, -3.9237370218549454, 0.0
validating, 25, 0.6813725709915162, -3.8939640045166017, 0.0
testing, 25, 0.835336709022522, -3.933556866645813, 0.0
training, 26, 0.7794357606342861, -3.9346847670418876, 0.0
validating, 26, 0.7206380605697632, -3.8459644317626953, 0.0
testing, 26, 0.8939387321472168, -3.8924325466156007, 0.0
training, 27, 0.7357994862965175, -3.9050412382398334, 0.0
validating, 27, 0.7065721273422241, -3.8595649719238283, 0.0
testing, 27, 0.8696385860443115, -3.891042137145996, 0.0
training, 28, 0.7850270714078631, -3.907507358278547, 0.0
validating, 28, 0.7786891222000122, -3.916223382949829, 0.0
testing, 28, 0.9675179243087768, -3.889316034317017, 0.0
training, 29, 0.7800541026251656, -3.9221020834786553, 0.0
validating, 29, 0.6832642793655396, -3.9021238803863527, 0.0
testing, 29, 0.8319373607635498, -3.9420223474502563, 0.0
training, 30, 0.7832635300500053, -3.9130918162209647, 0.0
validating, 30, 0.696833872795105, -3.8871724605560303, 0.0
testing, 30, 0.8370171308517456, -3.921405816078186, 0.0
training, 31, 0.7166748012815203, -3.9414835044315883, 0.0
validating, 31, 0.7192492723464966, -3.845468521118164, 0.0
testing, 31, 0.8764217376708985, -3.8976329565048218, 0.0
training, 32, 0.7933208976473127, -3.9288466589791433, 0.0
validating, 32, 0.7253545045852661, -3.8506890296936036, 0.0
testing, 32, 0.884262490272522, -3.8960312604904175, 0.0
training, 33, 0.7852313211985997, -3.9050895827157155, 0.0
validating, 33, 0.719600510597229, -3.847123384475708, 0.0
testing, 33, 0.884694242477417, -3.88548059463501, 0.0
training, 34, 0.7437001807349068, -3.911643716267177, 0.0
validating, 34, 0.7206659078598022, -3.840871524810791, 0.0
testing, 34, 0.8990491628646851, -3.8807255029678345, 0.0
training, 35, 0.7633625473294939, -3.883904593331473, 0.0
validating, 35, 0.6618175745010376, -3.857460308074951, 0.0
testing, 35, 0.8097527027130127, -3.916490602493286, 0.0
training, 36, 0.7599187135696411, -3.892621217455183, 0.0
validating, 36, 0.7017300367355347, -3.8315112590789795, 0.0
testing, 36, 0.8616579055786133, -3.8859445095062255, 0.0
training, 37, 0.7419908421380179, -3.899677106312343, 0.0
validating, 37, 0.6450520277023315, -3.8700517654418944, 0.0
testing, 37, 0.7988098859786987, -3.93673255443573, 0.0
training, 38, 0.7169535739081246, -3.915995168685913, 0.0
validating, 38, 0.709067416191101, -3.8101078510284423, 0.0
testing, 38, 0.8996791839599609, -3.879585790634155, 0.0
training, 39, 0.7209078754697528, -3.898362364087786, 0.0
validating, 39, 0.6595930814743042, -3.8404526710510254, 0.0
testing, 39, 0.8081733226776123, -3.9072340965270995, 0.0
training, 40, 0.7421425649097988, -3.8883840560913088, 0.0
validating, 40, 0.6635055303573608, -3.829311227798462, 0.0
testing, 40, 0.8083208799362183, -3.897545027732849, 0.0
training, 41, 0.726041749545506, -3.8917239121028353, 0.0
validating, 41, 0.7330689668655396, -3.8236012935638426, 0.0
testing, 41, 0.9339189291000366, -3.9097691774368286, 0.0
training, 42, 0.742635212625776, -3.888473837716239, 0.0
validating, 42, 0.6921437025070191, -3.825774335861206, 0.0
testing, 42, 0.9024842739105224, -3.878458118438721, 0.0
training, 43, 0.802522247178214, -3.9115847723824637, 0.0
validating, 43, 0.6665512323379517, -3.851084089279175, 0.0
testing, 43, 0.8576298475265502, -3.8947663068771363, 0.0
training, 44, 0.757301047870091, -3.8853396551949637, 0.0
validating, 44, 0.6721755266189575, -3.8433459281921385, 0.0
testing, 44, 0.8710186958312989, -3.8892693758010863, 0.0
training, 45, 0.7102706262043544, -3.9052270616803852, 0.0
validating, 45, 0.6837228059768676, -3.828850030899048, 0.0
testing, 45, 0.8796836137771606, -3.8858824968338013, 0.0
training, 46, 0.7246829271316528, -3.8857994624546595, 0.0
validating, 46, 0.6581134557723999, -3.815185308456421, 0.0
testing, 46, 0.8442935705184936, -3.8882996320724486, 0.0
training, 47, 0.7128262622015816, -3.879657704489572, 0.0
validating, 47, 0.6397512674331665, -3.8010534763336183, 0.0
testing, 47, 0.8390809297561646, -3.878167247772217, 0.0
training, 48, 0.7854778868811471, -3.894614117486136, 0.0
validating, 48, 0.6461792230606079, -3.8283222198486326, 0.0
testing, 48, 0.8393994092941284, -3.886142897605896, 0.0
training, 49, 0.7004986660821098, -3.8813032627105715, 0.0
validating, 49, 0.7349717378616333, -3.822127628326416, 0.0
testing, 49, 0.9777403354644776, -3.892385244369507, 0.0
training, 50, 0.7517720256532942, -3.9398246152060374, 0.0
validating, 50, 0.6035229444503785, -3.861074924468994, 0.0
testing, 50, 0.7750528573989868, -3.9552890062332153, 0.0
training, 51, 0.7094597033091954, -3.8871932915278844, 0.0
validating, 51, 0.621216082572937, -3.81659197807312, 0.0
testing, 51, 0.8096646070480347, -3.8919941425323485, 0.0
training, 52, 0.6867340871265957, -3.8796705654689245, 0.0
validating, 52, 0.6177161931991577, -3.823387861251831, 0.0
testing, 52, 0.815098762512207, -3.893247628211975, 0.0
training, 53, 0.7208128690719604, -3.906161710194179, 0.0
validating, 53, 0.5867971181869507, -3.8312137603759764, 0.0
testing, 53, 0.7732556104660034, -3.927209568023682, 0.0
training, 54, 0.6920090300696237, -3.891848121370588, 0.0
validating, 54, 0.6132833242416382, -3.813316488265991, 0.0
testing, 54, 0.8224423170089722, -3.893926978111267, 0.0
training, 55, 0.6799879516874041, -3.90376010622297, 0.0
validating, 55, 0.6067291975021363, -3.8275310516357424, 0.0
testing, 55, 0.8077794551849365, -3.918170619010925, 0.0
training, 56, 0.704812284878322, -3.884844350814819, 0.0
validating, 56, 0.6447777509689331, -3.771924066543579, 0.0
testing, 56, 0.891808271408081, -3.873928761482239, 0.0
training, 57, 0.6975238493510655, -3.8625335557120186, 0.0
validating, 57, 0.5949442625045777, -3.7584752082824706, 0.0
testing, 57, 0.8133846282958984, -3.877805399894714, 0.0
training, 58, 0.6690853425434657, -3.861998966761998, 0.0
validating, 58, 0.5613470792770385, -3.8192866802215577, 0.0
testing, 58, 0.7523246049880982, -3.9434911489486693, 0.0
training, 59, 0.6869197198322841, -3.878273562022618, 0.0
validating, 59, 0.6405695676803589, -3.797129011154175, 0.0
testing, 59, 0.869027829170227, -3.8729356288909913, 0.0
training, 60, 0.6628208058221, -3.8577205657958986, 0.0
validating, 60, 0.599113130569458, -3.762406063079834, 0.0
testing, 60, 0.8095592260360718, -3.870563578605652, 0.0
training, 61, 0.7123209919248309, -3.8655297347477506, 0.0
validating, 61, 0.5724637746810913, -3.870985984802246, 0.0
testing, 61, 0.7544207334518432, -4.004907584190368, 0.0
training, 62, 0.6762423276901245, -3.922552558353969, 0.0
validating, 62, 0.6445128679275512, -3.7854806900024416, 0.0
testing, 62, 0.8784785032272339, -3.8671448945999147, 0.0
training, 63, 0.6980647666113717, -3.8892055783952983, 0.0
validating, 63, 0.5641313791275024, -3.825305461883545, 0.0
testing, 63, 0.7408164262771606, -3.917665147781372, 0.0
training, 64, 0.6645620516368321, -3.8810804912022183, 0.0
validating, 64, 0.6789845705032349, -3.7728933334350585, 0.0
testing, 64, 0.9393630504608155, -3.8923112630844114, 0.0
training, 65, 0.6924377884183611, -3.8506280490330287, 0.0
validating, 65, 0.5643016338348389, -3.868379068374634, 0.0
testing, 65, 0.7384207010269165, -3.9830432653427126, 0.0
training, 66, 0.638320061138698, -3.933972120285034, 0.0
validating, 66, 0.6021214485168457, -3.7625648021697997, 0.0
testing, 66, 0.8326848030090332, -3.8622050285339355, 0.0
training, 67, 0.7149772541863578, -3.8648789950779507, 0.0
validating, 67, 0.5656161308288574, -3.7880091190338137, 0.0
testing, 67, 0.7838454484939575, -3.8801907777786253, 0.0
training, 68, 0.6698256322315761, -3.8945426055363246, 0.0
validating, 68, 0.6375791311264039, -3.78182430267334, 0.0
testing, 68, 0.8976052284240723, -3.8706291198730467, 0.0
training, 69, 0.6919152634484428, -3.8612333706447055, 0.0
validating, 69, 0.5840095996856689, -3.7564674854278564, 0.0
testing, 69, 0.8107033967971802, -3.8674031257629395, 0.0
training, 70, 0.688399829183306, -3.8586751392909457, 0.0
validating, 70, 0.6098802328109741, -3.7545234680175783, 0.0
testing, 70, 0.8502743721008301, -3.866919684410095, 0.0
training, 71, 0.6801973717553275, -3.8504566260746547, 0.0
validating, 71, 0.5446933507919312, -3.782484769821167, 0.0
testing, 71, 0.7452495098114014, -3.900693488121033, 0.0
training, 72, 0.6544258901051112, -3.867408650262015, 0.0
validating, 72, 0.5924754619598389, -3.7631162643432616, 0.0
testing, 72, 0.827812385559082, -3.8662873029708864, 0.0
training, 73, 0.6622998884746006, -3.8535862990788052, 0.0
validating, 73, 0.5593582153320312, -3.74770302772522, 0.0
testing, 73, 0.782348370552063, -3.860915470123291, 0.0
training, 74, 0.676471495628357, -3.8586468151637487, 0.0
validating, 74, 0.5587120294570923, -3.732918405532837, 0.0
testing, 74, 0.7856807470321655, -3.852048563957214, 0.0
training, 75, 0.6632076978683472, -3.860794578279768, 0.0
validating, 75, 0.5526232719421387, -3.7467424392700197, 0.0
testing, 75, 0.770146656036377, -3.8581918239593507, 0.0
training, 76, 0.6333162001201085, -3.885178920200893, 0.0
validating, 76, 0.5482997417449951, -3.7708999633789064, 0.0
testing, 76, 0.7555942296981811, -3.8648116111755373, 0.0
training, 77, 0.6629358053207397, -3.8550139767783027, 0.0
validating, 77, 0.5620864391326904, -3.7476025104522703, 0.0
testing, 77, 0.787640643119812, -3.8523632287979126, 0.0
training, 78, 0.6402891533715385, -3.8539185319628033, 0.0
validating, 78, 0.5407713890075684, -3.7621490478515627, 0.0
testing, 78, 0.7482397317886352, -3.863975715637207, 0.0
training, 79, 0.6533017533166068, -3.857258939743042, 0.0
validating, 79, 0.5670965909957886, -3.7360682010650637, 0.0
testing, 79, 0.7991036891937255, -3.8510863065719603, 0.0
training, 80, 0.6424507447651454, -3.853302574157715, 0.0
validating, 80, 0.5347234725952148, -3.784134340286255, 0.0
testing, 80, 0.7321604251861572, -3.886995220184326, 0.0
training, 81, 0.6688442332404, -3.864182485852923, 0.0
validating, 81, 0.5605575561523437, -3.732742118835449, 0.0
testing, 81, 0.7832099437713623, -3.8501617193222044, 0.0
training, 82, 0.6559025662285941, -3.8509438923427037, 0.0
validating, 82, 0.620401120185852, -3.7618524551391603, 0.0
testing, 82, 0.8736833810806275, -3.852362036705017, 0.0
training, 83, 0.743388751574925, -3.8969312872205464, 0.0
validating, 83, 0.6010138511657714, -3.7797811031341553, 0.0
testing, 83, 0.8381093978881836, -3.856640434265137, 0.0
training, 84, 0.692101890700204, -3.862395545414516, 0.0
validating, 84, 0.5621095418930053, -3.7550938606262205, 0.0
testing, 84, 0.7808049440383911, -3.854171371459961, 0.0
training, 85, 0.6302326577050346, -3.8690391949244907, 0.0
validating, 85, 0.5601868391036987, -3.746971368789673, 0.0
testing, 85, 0.7759004592895508, -3.8541108846664427, 0.0
training, 86, 0.6584658997399466, -3.849192878178188, 0.0
validating, 86, 0.5710222005844117, -3.7420456409454346, 0.0
testing, 86, 0.7960002422332764, -3.8485540390014648, 0.0
training, 87, 0.6779206786836897, -3.8583785942622595, 0.0
validating, 87, 0.5763733625411988, -3.743925905227661, 0.0
testing, 87, 0.8072129964828492, -3.8430314302444457, 0.0
training, 88, 0.6531034844262259, -3.8576071466718402, 0.0
validating, 88, 0.5453701496124268, -3.7782835960388184, 0.0
testing, 88, 0.7450209617614746, -3.869320249557495, 0.0
training, 89, 0.6327498946871076, -3.8560570444379536, 0.0
validating, 89, 0.5496587991714478, -3.7714752674102785, 0.0
testing, 89, 0.7526252746582032, -3.8643178224563597, 0.0
training, 90, 0.6298141990389142, -3.862353536060878, 0.0
validating, 90, 0.5438979625701904, -3.7902985572814942, 0.0
testing, 90, 0.7357248783111572, -3.886412024497986, 0.0
training, 91, 0.6295558895383563, -3.8680822031838553, 0.0
validating, 91, 0.5399837970733643, -3.793848752975464, 0.0
testing, 91, 0.7290031909942627, -3.892167639732361, 0.0
training, 92, 0.6301017182213919, -3.856837797164917, 0.0
validating, 92, 0.5523062944412231, -3.7609171867370605, 0.0
testing, 92, 0.7587292432785034, -3.8553640604019166, 0.0
training, 93, 0.6428097690854754, -3.8462551048823763, 0.0
validating, 93, 0.5502673864364624, -3.7558212280273438, 0.0
testing, 93, 0.7549595355987548, -3.8534250259399414, 0.0
training, 94, 0.6387200253350395, -3.8415928295680453, 0.0
validating, 94, 0.5460106372833252, -3.7536384582519533, 0.0
testing, 94, 0.7496190547943116, -3.853821563720703, 0.0
training, 95, 0.6242225953510829, -3.861899014881679, 0.0
validating, 95, 0.5455572843551636, -3.7543642044067385, 0.0
testing, 95, 0.7518792390823364, -3.8544527530670165, 0.0
training, 96, 0.6523290123258318, -3.84365804536002, 0.0
validating, 96, 0.5639318227767944, -3.751696968078613, 0.0
testing, 96, 0.7765841960906983, -3.8524898290634155, 0.0
training, 97, 0.6401399374008179, -3.842256668635777, 0.0
validating, 97, 0.5496988773345948, -3.7602512359619142, 0.0
testing, 97, 0.7566774368286133, -3.8585865259170533, 0.0
training, 98, 0.6483964954103743, -3.8441499301365445, 0.0
validating, 98, 0.5702981233596802, -3.7443706512451174, 0.0
testing, 98, 0.7936194896697998, -3.848501968383789, 0.0
training, 99, 0.6887410606656755, -3.8599349430629184, 0.0
validating, 99, 0.596144700050354, -3.742381715774536, 0.0
testing, 99, 0.8362977981567383, -3.8411969900131226, 0.0
training, 100, 0.6803904839924404, -3.85175382069179, 0.0
validating, 100, 0.5728852272033691, -3.743460273742676, 0.0
testing, 100, 0.7964984178543091, -3.8473416805267333, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7381482413836888, -2.4311710221426828, 0.0
validating, 0, 0.7204878211021424, -2.3987844944000245, 0.0
testing, 0, 0.789941668510437, -2.4060619354248045, 0.0
training, 1, 0.7166078175817218, -2.4024849551064626, 0.0
validating, 1, 0.6757671952247619, -2.3893529415130614, 0.0
