Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 0.8075363516807557, -4.2938238143920895, 0.0
training, 2, 0.7758400440216064, -4.198693915775844, 0.0
validating, 2, 0.7446873903274536, -4.134702491760254, 0.0
testing, 2, 0.6726834177970886, -4.136532497406006, 0.0
training, 3, 0.6980738197054182, -4.066032893317086, 0.0
validating, 3, 0.7254981756210327, -4.076572895050049, 0.0
testing, 3, 0.6470557570457458, -4.124713802337647, 0.0
training, 4, 0.6810306583132063, -4.058098670414516, 0.0
validating, 4, 0.7128918886184692, -4.033689641952515, 0.0
testing, 4, 0.6276881098747253, -4.107455110549926, 0.0
training, 5, 0.6648134231567383, -4.044000366755895, 0.0
validating, 5, 0.7146094083786011, -3.9933258533477782, 0.0
testing, 5, 0.6171334385871887, -4.036164665222168, 0.0
training, 6, 0.6474271978650774, -4.035833059038435, 0.0
validating, 6, 0.6982950925827026, -4.036440992355347, 0.0
testing, 6, 0.5957400679588318, -4.047267413139343, 0.0
training, 7, 0.6353383302688599, -4.063074731826783, 0.0
validating, 7, 0.7028578042984008, -4.049685668945313, 0.0
testing, 7, 0.5923171401023865, -4.0653297185897825, 0.0
training, 8, 0.6292003631591797, -4.054379388264247, 0.0
validating, 8, 0.6850526094436645, -4.008879470825195, 0.0
testing, 8, 0.577903687953949, -4.071956062316895, 0.0
training, 9, 0.6264656645911081, -4.041044507707868, 0.0
validating, 9, 0.6842800378799438, -4.028069114685058, 0.0
testing, 9, 0.5762720227241516, -4.069920396804809, 0.0
training, 10, 0.6214178051267352, -4.0456341402871265, 0.0
validating, 10, 0.6844805002212524, -4.033239650726318, 0.0
testing, 10, 0.5732971549034118, -4.069314622879029, 0.0
training, 11, 0.6320906366620745, -4.033711249487741, 0.0
validating, 11, 0.7070714235305786, -3.9712247371673586, 0.0
testing, 11, 0.6000743508338928, -4.031438589096069, 0.0
training, 12, 0.7000285352979387, -4.011201810836792, 0.0
validating, 12, 0.7987212896347046, -3.965004539489746, 0.0
testing, 12, 0.6831969857215882, -4.020378971099854, 0.0
training, 13, 0.7888788563864572, -4.009908866882324, 0.0
validating, 13, 0.8684261560440063, -3.955553340911865, 0.0
testing, 13, 0.7524427056312561, -4.011447501182556, 0.0
training, 14, 0.784243266923087, -4.004859100069319, 0.0
validating, 14, 0.8385570287704468, -3.949174404144287, 0.0
testing, 14, 0.7306525826454162, -4.011067628860474, 0.0
training, 15, 0.7737368209021432, -4.003220898764474, 0.0
validating, 15, 0.803193211555481, -3.946109914779663, 0.0
testing, 15, 0.7096554636955261, -4.014217257499695, 0.0
training, 16, 0.773751974105835, -4.006579596655709, 0.0
validating, 16, 0.8293299913406372, -3.9414570331573486, 0.0
testing, 16, 0.7443175911903381, -4.014952397346496, 0.0
training, 17, 0.8483490739549909, -3.9884878499167304, 0.0
validating, 17, 0.9870288610458374, -3.9361338138580324, 0.0
testing, 17, 0.8941406369209289, -4.034279680252075, 0.0
training, 18, 1.0067857129233224, -3.9866147654397146, 0.0
validating, 18, 1.1023041009902954, -4.107201051712036, 0.0
testing, 18, 1.0198999762535095, -4.009717750549316, 0.0
training, 19, 1.0840515749795097, -3.9791253839220317, 0.0
validating, 19, 1.1477221250534058, -3.987089681625366, 0.0
testing, 19, 1.0695627570152282, -4.017845010757446, 0.0
training, 20, 1.1064430986131941, -3.963392298562186, 0.0
validating, 20, 1.1044524908065796, -3.976252317428589, 0.0
testing, 20, 1.0192411065101623, -4.017128944396973, 0.0
training, 21, 1.0846649646759032, -3.9663704667772564, 0.0
validating, 21, 1.1014274835586548, -3.9874295234680175, 0.0
testing, 21, 1.0077597975730896, -4.029537677764893, 0.0
training, 22, 1.0522577524185182, -3.9711847237178257, 0.0
validating, 22, 1.069038462638855, -3.9852702140808107, 0.0
testing, 22, 0.9776277422904969, -4.030083060264587, 0.0
training, 23, 1.0516551767076765, -3.9637701511383057, 0.0
validating, 23, 1.131898045539856, -3.9823290348052978, 0.0
testing, 23, 1.038312590122223, -4.0006575107574465, 0.0
training, 24, 1.1652962582451956, -3.9553009714399066, 0.0
validating, 24, 1.2018158197402955, -3.967612934112549, 0.0
testing, 24, 1.0994797348976135, -4.033338785171509, 0.0
training, 25, 1.1324941260474068, -3.960068716321673, 0.0
validating, 25, 1.175948929786682, -3.959870958328247, 0.0
testing, 25, 1.0711577773094176, -4.034273433685303, 0.0
training, 26, 1.0519089426313128, -3.955438886369978, 0.0
validating, 26, 1.0606664419174194, -3.950367736816406, 0.0
testing, 26, 0.9584796547889709, -4.034308123588562, 0.0
training, 27, 0.9786751679011754, -3.9608872958592007, 0.0
validating, 27, 0.9965979337692261, -4.003991174697876, 0.0
testing, 27, 0.8926497817039489, -4.010486197471619, 0.0
training, 28, 0.9925717490059989, -3.958829845700945, 0.0
validating, 28, 1.1466605901718139, -3.9577535152435304, 0.0
testing, 28, 1.0485926270484924, -4.004416728019715, 0.0
training, 29, 1.1222974606922695, -3.9656040736607143, 0.0
validating, 29, 1.1347357511520386, -3.9496376514434814, 0.0
testing, 29, 1.0374419808387756, -3.9758597373962403, 0.0
training, 30, 1.0784877129963466, -3.9485906600952148, 0.0
validating, 30, 1.0759363412857055, -3.9897342205047606, 0.0
testing, 30, 0.9800045371055603, -4.027428317070007, 0.0
training, 31, 1.0799458197184972, -3.950521857397897, 0.0
validating, 31, 1.099730658531189, -3.989552879333496, 0.0
testing, 31, 1.0015653252601624, -4.036508083343506, 0.0
training, 32, 1.0855272395270212, -3.959984343392508, 0.0
validating, 32, 1.1506977796554565, -3.9630518913269044, 0.0
testing, 32, 1.0447966933250428, -4.0182019710540775, 0.0
training, 33, 1.121394729614258, -3.9592787061418804, 0.0
validating, 33, 1.131855034828186, -3.956525945663452, 0.0
testing, 33, 1.02341388463974, -4.017953205108642, 0.0
training, 34, 1.08521945135934, -3.9583493096487863, 0.0
validating, 34, 1.0932419061660767, -3.9580159187316895, 0.0
testing, 34, 0.9841972708702087, -4.006006836891174, 0.0
training, 35, 1.065960260799953, -3.9521044186183385, 0.0
validating, 35, 1.110632348060608, -3.940708303451538, 0.0
testing, 35, 0.9986037850379944, -4.006565093994141, 0.0
training, 36, 1.054579223905291, -3.9622668130057197, 0.0
validating, 36, 1.0980584859848022, -3.9741672039031983, 0.0
testing, 36, 0.9932480931282044, -4.005289793014526, 0.0
training, 37, 1.0139001199177333, -3.9620112214769634, 0.0
validating, 37, 1.0429569959640503, -3.9631836891174315, 0.0
testing, 37, 0.9368185877799988, -4.023607587814331, 0.0
training, 38, 1.0079508679253715, -3.954188701084682, 0.0
validating, 38, 1.0769572019577027, -3.9728655338287355, 0.0
testing, 38, 0.9690244793891907, -4.005277919769287, 0.0
training, 39, 1.0616349969591414, -3.9606756142207553, 0.0
validating, 39, 1.0684067010879517, -3.9660605907440187, 0.0
testing, 39, 0.959456741809845, -4.005211973190308, 0.0
training, 40, 1.0100394691739762, -3.9594762052808488, 0.0
validating, 40, 1.0637531518936156, -3.9931241035461427, 0.0
testing, 40, 0.9533372759819031, -4.005115675926208, 0.0
training, 41, 1.0334272725241525, -3.9574246951511927, 0.0
validating, 41, 1.0812470674514771, -3.9622729778289796, 0.0
testing, 41, 0.9730472683906555, -4.005832552909851, 0.0
training, 42, 1.0209265845162527, -3.957031290871756, 0.0
validating, 42, 1.0281213998794556, -3.960037899017334, 0.0
testing, 42, 0.9168042063713073, -4.0240659475326535, 0.0
training, 43, 0.9685950449534825, -3.9570609501429965, 0.0
validating, 43, 0.9960205793380738, -3.9565099716186523, 0.0
testing, 43, 0.885723888874054, -4.036920213699341, 0.0
training, 44, 0.9624590260641915, -3.956960323878697, 0.0
validating, 44, 1.0151936769485475, -3.95922646522522, 0.0
testing, 44, 0.9013492465019226, -4.03653609752655, 0.0
training, 45, 0.9555155720029559, -3.956838403429304, 0.0
validating, 45, 1.0184808015823363, -3.9567854404449463, 0.0
testing, 45, 0.9026371359825134, -3.9850499391555787, 0.0
training, 46, 0.9663316454206194, -3.959803431374686, 0.0
validating, 46, 0.9952059984207153, -3.9584634780883787, 0.0
testing, 46, 0.8804473042488098, -4.012991905212402, 0.0
training, 47, 0.9473253999437604, -3.9568075248173304, 0.0
validating, 47, 0.9963260889053345, -3.9607190608978273, 0.0
testing, 47, 0.8807796120643616, -4.036702728271484, 0.0
training, 48, 0.9736894573484148, -3.956574331011091, 0.0
validating, 48, 1.0401763200759888, -3.9608678340911867, 0.0
testing, 48, 0.9175681471824646, -4.02627284526825, 0.0
training, 49, 1.0059639045170374, -3.956369147981916, 0.0
validating, 49, 1.0845903158187866, -3.963113880157471, 0.0
testing, 49, 0.9587593913078308, -4.0377485990524296, 0.0
training, 50, 1.0330219200679234, -3.9561823776790073, 0.0
validating, 50, 1.0862871885299683, -3.96439266204834, 0.0
testing, 50, 0.9665722250938416, -4.037575268745423, 0.0
training, 51, 1.0402266774858748, -3.9591736657278878, 0.0
validating, 51, 1.0943516492843628, -3.9913540363311766, 0.0
testing, 51, 0.9733943104743957, -4.037529945373535, 0.0
training, 52, 1.0485186168125697, -3.9600571019308908, 0.0
validating, 52, 1.0890753984451294, -3.9920862197875975, 0.0
testing, 52, 0.9755689263343811, -4.037567186355591, 0.0
training, 53, 1.0386513267244613, -3.9525483403887067, 0.0
validating, 53, 1.0887678861618042, -3.991187000274658, 0.0
testing, 53, 0.9731123566627502, -4.037385034561157, 0.0
training, 54, 1.0521713393075125, -3.9587473664964947, 0.0
validating, 54, 1.1079829931259155, -3.962544870376587, 0.0
testing, 54, 0.9894805788993836, -4.037575840950012, 0.0
training, 55, 1.0549619368144445, -3.955378198623657, 0.0
validating, 55, 1.092952799797058, -3.960747814178467, 0.0
testing, 55, 0.9777245163917542, -4.037386059761047, 0.0
training, 56, 1.0423408474240985, -3.9552957126072474, 0.0
validating, 56, 1.0803669214248657, -3.959865093231201, 0.0
testing, 56, 0.9604628920555115, -4.0370033264160154, 0.0
training, 57, 1.0238084554672242, -3.9546722071511407, 0.0
validating, 57, 1.060849165916443, -3.956509304046631, 0.0
testing, 57, 0.941675865650177, -4.025828075408936, 0.0
training, 58, 1.017787824358259, -3.954933384486607, 0.0
validating, 58, 1.0611708402633666, -3.959065866470337, 0.0
testing, 58, 0.947813618183136, -4.036984062194824, 0.0
training, 59, 1.0098911557878767, -3.9550323077610563, 0.0
validating, 59, 1.0606700658798218, -3.980855655670166, 0.0
testing, 59, 0.9440703511238098, -4.036937785148621, 0.0
training, 60, 1.0133484022957937, -3.9552169050489154, 0.0
validating, 60, 1.0679458379745483, -3.9593799114227295, 0.0
testing, 60, 0.9502769351005554, -4.0369871139526365, 0.0
training, 61, 1.0335070848464967, -3.9551001821245464, 0.0
validating, 61, 1.089773678779602, -3.9589272022247313, 0.0
testing, 61, 0.9684214234352112, -4.025743865966797, 0.0
training, 62, 1.0378778219223022, -3.95486695425851, 0.0
validating, 62, 1.086861252784729, -3.9583795070648193, 0.0
testing, 62, 0.9650473475456238, -4.037252831459045, 0.0
training, 63, 1.038075726372855, -3.954742792674473, 0.0
validating, 63, 1.0911161661148072, -3.95923490524292, 0.0
testing, 63, 0.9719038367271423, -4.025977873802185, 0.0
training, 64, 1.0355008329663957, -3.954655647277832, 0.0
validating, 64, 1.0782984972000123, -3.958981513977051, 0.0
testing, 64, 0.9604379534721375, -4.037302708625793, 0.0
training, 65, 1.0303591591971262, -3.9546394552503314, 0.0
validating, 65, 1.0832543134689332, -3.9805829524993896, 0.0
testing, 65, 0.9634069561958313, -4.037361574172974, 0.0
training, 66, 1.0302817378725324, -3.9548968247004916, 0.0
validating, 66, 1.081142544746399, -3.959242343902588, 0.0
testing, 66, 0.9624882817268372, -4.0373202085495, 0.0
training, 67, 1.035716656276158, -3.9544844967978343, 0.0
validating, 67, 1.090856957435608, -3.959132194519043, 0.0
testing, 67, 0.9702141642570495, -4.0259956359863285, 0.0
training, 68, 1.032815388270787, -3.9544630255017963, 0.0
validating, 68, 1.0839162111282348, -3.9580347537994385, 0.0
testing, 68, 0.9618358016014099, -4.037378168106079, 0.0
training, 69, 1.0352275235312325, -3.954521908078875, 0.0
validating, 69, 1.0899088621139525, -3.9588764667510987, 0.0
testing, 69, 0.9701992392539978, -4.02597942352295, 0.0
training, 70, 1.0374276059014456, -3.954715599332537, 0.0
validating, 70, 1.0907181978225708, -3.986424207687378, 0.0
testing, 70, 0.9733067870140075, -4.026077222824097, 0.0
training, 71, 1.0425588028771537, -3.9579515525272915, 0.0
validating, 71, 1.0879729986190796, -3.9868414878845213, 0.0
testing, 71, 0.971081268787384, -4.037428021430969, 0.0
training, 72, 1.0297731842313493, -3.9548458235604422, 0.0
validating, 72, 1.0752793550491333, -3.9593767166137694, 0.0
testing, 72, 0.9559628367424011, -4.037385368347168, 0.0
training, 73, 1.023303760801043, -3.9545559746878487, 0.0
validating, 73, 1.0766607999801636, -3.9592849254608153, 0.0
testing, 73, 0.957273805141449, -4.037351131439209, 0.0
training, 74, 1.0269802161625454, -3.9545797620500838, 0.0
validating, 74, 1.077952790260315, -3.986019468307495, 0.0
testing, 74, 0.9599308848381043, -4.037461543083191, 0.0
training, 75, 1.0257183074951173, -3.9545983382633754, 0.0
validating, 75, 1.0740994691848755, -3.959474515914917, 0.0
testing, 75, 0.955635416507721, -4.037358236312866, 0.0
training, 76, 1.0195085082735333, -3.9543749741145544, 0.0
validating, 76, 1.0698590517044066, -3.9808132648468018, 0.0
testing, 76, 0.9512177586555481, -4.037382960319519, 0.0
training, 77, 1.0190857376371112, -3.954446268081665, 0.0
validating, 77, 1.070837378501892, -3.959282159805298, 0.0
testing, 77, 0.952656352519989, -4.03727605342865, 0.0
training, 78, 1.0191513436181205, -3.95437502179827, 0.0
validating, 78, 1.0701578855514526, -3.959136438369751, 0.0
testing, 78, 0.9522385478019715, -4.037293076515198, 0.0
training, 79, 1.0167494365147183, -3.9543419769832067, 0.0
validating, 79, 1.0680339574813842, -3.959052085876465, 0.0
testing, 79, 0.9489688992500305, -4.037309050559998, 0.0
training, 80, 1.0142723730632237, -3.9543958732060025, 0.0
validating, 80, 1.0684212446212769, -3.958733654022217, 0.0
testing, 80, 0.9484935641288758, -4.037298679351807, 0.0
training, 81, 1.0168713297162737, -3.9541414533342634, 0.0
validating, 81, 1.0724651098251343, -3.9579300403594972, 0.0
testing, 81, 0.9509844183921814, -4.037465286254883, 0.0
training, 82, 1.0180463450295585, -3.9540350914001463, 0.0
validating, 82, 1.0699984312057496, -3.957708168029785, 0.0
testing, 82, 0.9488123536109925, -4.037507271766662, 0.0
training, 83, 1.0197520698819842, -3.953993116106306, 0.0
validating, 83, 1.07743661403656, -3.9574000358581545, 0.0
testing, 83, 0.9554896712303161, -4.055005526542663, 0.0
training, 84, 1.0244763953345162, -3.953950425556728, 0.0
validating, 84, 1.0767139196395874, -3.9576206684112547, 0.0
testing, 84, 0.9555126786231994, -4.055039668083191, 0.0
training, 85, 1.023557380267552, -3.953884901319231, 0.0
validating, 85, 1.0766799211502076, -3.957505702972412, 0.0
testing, 85, 0.9555194020271301, -4.055020666122436, 0.0
training, 86, 1.0252009800502233, -3.953873566218785, 0.0
validating, 86, 1.0798081159591675, -3.9574299812316895, 0.0
testing, 86, 0.9585904717445374, -4.037695193290711, 0.0
training, 87, 1.0288027354649134, -3.9538428579057965, 0.0
validating, 87, 1.0830831289291383, -3.957841920852661, 0.0
testing, 87, 0.9610889315605163, -4.026352715492249, 0.0
training, 88, 1.0282415628433228, -3.953780269622803, 0.0
validating, 88, 1.0798521757125854, -3.957331991195679, 0.0
testing, 88, 0.9580960631370544, -4.037694191932678, 0.0
training, 89, 1.026228792326791, -3.9538828713553293, 0.0
validating, 89, 1.0794204950332642, -3.957307291030884, 0.0
testing, 89, 0.9577686429023743, -4.037637710571289, 0.0
training, 90, 1.0265553201947892, -3.9538553169795443, 0.0
validating, 90, 1.0817975759506226, -3.95762243270874, 0.0
testing, 90, 0.9594991326332092, -4.026289987564087, 0.0
training, 91, 1.028792176927839, -3.953813076019287, 0.0
validating, 91, 1.0824124574661256, -3.982920217514038, 0.0
testing, 91, 0.9599003195762634, -4.026334953308106, 0.0
training, 92, 1.0283955505916051, -3.9537186554500034, 0.0
validating, 92, 1.0824707746505737, -3.9826520919799804, 0.0
testing, 92, 0.9596806406974793, -4.026308870315551, 0.0
training, 93, 1.0284751653671265, -3.953792817252023, 0.0
validating, 93, 1.0824496507644654, -3.9823463916778565, 0.0
testing, 93, 0.9600394368171692, -4.026328730583191, 0.0
training, 94, 1.028148831639971, -3.953710746765137, 0.0
validating, 94, 1.080870223045349, -3.9823153495788572, 0.0
testing, 94, 0.958804476261139, -4.037743091583252, 0.0
training, 95, 1.0265813146318707, -3.9536966596330916, 0.0
validating, 95, 1.0798590898513794, -3.9822181224823, 0.0
testing, 95, 0.95801340341568, -4.055168032646179, 0.0
training, 96, 1.026535746029445, -3.9536525181361606, 0.0
validating, 96, 1.080028223991394, -3.982238531112671, 0.0
testing, 96, 0.9580407023429871, -4.037758946418762, 0.0
training, 97, 1.0262996435165406, -3.9536586012159076, 0.0
validating, 97, 1.0803444623947143, -3.982172441482544, 0.0
testing, 97, 0.9582798838615417, -4.055181193351745, 0.0
training, 98, 1.0266838380268641, -3.9536273411342076, 0.0
validating, 98, 1.0800432920455934, -3.9820914268493652, 0.0
testing, 98, 0.9578602910041809, -4.055163383483887, 0.0
training, 99, 1.0260543073926653, -3.953649806976318, 0.0
validating, 99, 1.0792988538742065, -3.9821462631225586, 0.0
testing, 99, 0.9575453639030457, -4.037752366065979, 0.0
training, 100, 1.0251705646514893, -3.9536568709782194, 0.0
validating, 100, 1.078352189064026, -3.981994152069092, 0.0
testing, 100, 0.9568118214607239, -4.0377520561218265, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.7994741899626595, -5.708592932564872, 0.0
validating, 0, 0.9053545236587525, -5.789462471008301, 0.0
testing, 0, 0.7946157574653625, -5.708999538421631, 0.0
training, 1, 0.7752497826303755, -5.656889234270368, 0.0
validating, 1, 0.8738844633102417, -5.750375366210937, 0.0
testing, 1, 0.7621687769889831, -5.639453506469726, 0.0
training, 2, 0.7635310019765581, -5.642494119916644, 0.0
validating, 2, 0.8612365961074829, -5.749366569519043, 0.0
testing, 2, 0.7411911845207214, -5.627638721466065, 0.0
training, 3, 0.7542967779295785, -5.641308457510812, 0.0
validating, 3, 0.847027325630188, -5.752330875396728, 0.0
testing, 3, 0.717193067073822, -5.61905426979065, 0.0
training, 4, 0.7468478407178606, -5.643424347468785, 0.0
validating, 4, 0.8475598096847534, -5.756384181976318, 0.0
testing, 4, 0.7110643744468689, -5.61705002784729, 0.0
training, 5, 0.7402933529445104, -5.641991152082171, 0.0
validating, 5, 0.8355025529861451, -5.761338520050049, 0.0
testing, 5, 0.7070528388023376, -5.626711225509643, 0.0
training, 6, 0.7349081226757594, -5.640248107910156, 0.0
validating, 6, 0.8286129713058472, -5.752121067047119, 0.0
testing, 6, 0.6979227662086487, -5.6126110553741455, 0.0
training, 7, 0.7248906970024109, -5.632193756103516, 0.0
validating, 7, 0.8228076219558715, -5.746483612060547, 0.0
testing, 7, 0.6956466555595398, -5.612512254714966, 0.0
training, 8, 0.7152350681168692, -5.627919483184814, 0.0
validating, 8, 0.8217489957809448, -5.755995655059815, 0.0
testing, 8, 0.6927207589149476, -5.612280797958374, 0.0
training, 9, 0.7087423001016889, -5.629264845166888, 0.0
validating, 9, 0.8059531927108765, -5.748064804077148, 0.0
testing, 9, 0.6778313517570496, -5.600833511352539, 0.0
training, 10, 0.6958286779267447, -5.617891965593611, 0.0
validating, 10, 0.7926722764968872, -5.7359006881713865, 0.0
testing, 10, 0.6644250273704528, -5.593796491622925, 0.0
training, 11, 0.6943799955504281, -5.612052113669259, 0.0
validating, 11, 0.8106981039047241, -5.724506950378418, 0.0
testing, 11, 0.6830508589744568, -5.6070303440094, 0.0
training, 12, 0.7143534098352705, -5.620429611206054, 0.0
validating, 12, 0.846287751197815, -5.748919582366943, 0.0
testing, 12, 0.7191291213035583, -5.633710479736328, 0.0
training, 13, 0.7281201430729457, -5.638356481279645, 0.0
validating, 13, 0.9666490316390991, -5.769693279266358, 0.0
testing, 13, 0.7875089287757874, -5.646779775619507, 0.0
training, 14, 0.7984524522508893, -5.664218139648438, 0.0
validating, 14, 0.9744944334030151, -5.758388233184815, 0.0
testing, 14, 0.785149610042572, -5.643298006057739, 0.0
training, 15, 0.815937430518014, -5.659377002716065, 0.0
validating, 15, 0.9743561029434205, -5.755584335327148, 0.0
testing, 15, 0.7890577673912048, -5.633772945404052, 0.0
training, 16, 0.7736692973545619, -5.65588892527989, 0.0
validating, 16, 1.0158790349960327, -5.750551223754883, 0.0
testing, 16, 0.8012312769889831, -5.641312885284424, 0.0
training, 17, 0.7499345149312701, -5.641626562391009, 0.0
validating, 17, 0.8043063879013062, -5.707215595245361, 0.0
testing, 17, 0.6933538317680359, -5.590583658218383, 0.0
training, 18, 0.6956695335251945, -5.604470089503697, 0.0
validating, 18, 0.7970258474349976, -5.69976224899292, 0.0
testing, 18, 0.6967583298683167, -5.600877189636231, 0.0
training, 19, 0.7036309838294983, -5.602519348689488, 0.0
validating, 19, 0.8213672876358032, -5.709995174407959, 0.0
testing, 19, 0.7165027737617493, -5.607089614868164, 0.0
training, 20, 0.7195446406091962, -5.620869064331055, 0.0
validating, 20, 1.0019861936569214, -5.764281272888184, 0.0
testing, 20, 0.7986767172813416, -5.646286296844482, 0.0
training, 21, 0.7181264349392482, -5.626581723349435, 0.0
validating, 21, 0.8043827772140503, -5.69460506439209, 0.0
testing, 21, 0.6973966240882874, -5.596284627914429, 0.0
training, 22, 0.689193948677608, -5.5892256464277, 0.0
validating, 22, 0.8125909566879272, -5.713643741607666, 0.0
testing, 22, 0.693115508556366, -5.584643697738647, 0.0
training, 23, 0.6772792833192008, -5.578509507860456, 0.0
validating, 23, 0.788406252861023, -5.687992954254151, 0.0
testing, 23, 0.6785654902458191, -5.573764753341675, 0.0
training, 24, 0.6862236210278102, -5.6024690355573386, 0.0
validating, 24, 0.822102427482605, -5.72403917312622, 0.0
testing, 24, 0.6742955803871155, -5.579061698913574, 0.0
training, 25, 0.681326425075531, -5.59394839150565, 0.0
validating, 25, 0.8463566541671753, -5.733997249603272, 0.0
testing, 25, 0.6916860938072205, -5.587488889694214, 0.0
training, 26, 0.6603892377444676, -5.56899961744036, 0.0
validating, 26, 0.7739647626876831, -5.679196071624756, 0.0
testing, 26, 0.6512699484825134, -5.5513465881347654, 0.0
training, 27, 0.6487995607512338, -5.563372734614781, 0.0
validating, 27, 0.7689303159713745, -5.669538879394532, 0.0
testing, 27, 0.6425387740135193, -5.549179887771606, 0.0
training, 28, 0.6580088428088597, -5.563367503029959, 0.0
validating, 28, 0.7934331178665162, -5.6850893020629885, 0.0
testing, 28, 0.7123906016349792, -5.6002708911895756, 0.0
training, 29, 0.6659246257373265, -5.562165791647775, 0.0
validating, 29, 0.7854686498641967, -5.658321666717529, 0.0
testing, 29, 0.6629884839057922, -5.543484115600586, 0.0
training, 30, 0.6466541341372899, -5.553892149244036, 0.0
validating, 30, 0.7691572427749633, -5.656085681915283, 0.0
testing, 30, 0.6591877818107605, -5.5378031730651855, 0.0
training, 31, 0.6566816551344735, -5.564095333644322, 0.0
validating, 31, 0.8511526823043823, -5.712936305999756, 0.0
testing, 31, 0.7061330676078796, -5.562640047073364, 0.0
training, 32, 0.6652658615793501, -5.566620663234166, 0.0
validating, 32, 0.7469784498214722, -5.640827274322509, 0.0
testing, 32, 0.6466302275657654, -5.558133363723755, 0.0
training, 33, 0.6365549990109035, -5.548811599186489, 0.0
validating, 33, 0.790659737586975, -5.652508163452149, 0.0
testing, 33, 0.6415445685386658, -5.524267101287842, 0.0
training, 34, 0.6454777938979013, -5.5579813276018415, 0.0
validating, 34, 0.7690821886062622, -5.641562461853027, 0.0
testing, 34, 0.6469654202461242, -5.527505779266358, 0.0
training, 35, 0.7212469918387276, -5.589011437552315, 0.0
validating, 35, 0.7910802125930786, -5.643058204650879, 0.0
testing, 35, 0.6836218714714051, -5.54594783782959, 0.0
training, 36, 0.7198915430477687, -5.590006719316755, 0.0
validating, 36, 1.1965224504470826, -5.767403984069825, 0.0
testing, 36, 0.94344402551651, -5.639623498916626, 0.0
training, 37, 0.8653726492609296, -5.643836293901716, 0.0
validating, 37, 0.9353557825088501, -5.746448421478272, 0.0
testing, 37, 0.7439974188804627, -5.611225843429565, 0.0
training, 38, 0.6882179106984819, -5.576915645599366, 0.0
validating, 38, 0.9925319433212281, -5.7289213180542, 0.0
testing, 38, 0.7722750306129456, -5.606694555282592, 0.0
training, 39, 0.6728017449378967, -5.559784630366734, 0.0
validating, 39, 0.832116961479187, -5.673079872131348, 0.0
testing, 39, 0.6691192984580994, -5.531012010574341, 0.0
training, 40, 0.6591688547815595, -5.5579854692731585, 0.0
validating, 40, 0.8026546716690064, -5.655142593383789, 0.0
testing, 40, 0.6558624863624573, -5.535785388946533, 0.0
training, 41, 0.670955216884613, -5.5603068215506415, 0.0
validating, 41, 0.8273861169815063, -5.678548049926758, 0.0
testing, 41, 0.6651134848594665, -5.535983085632324, 0.0
training, 42, 0.6351472156388419, -5.53882166998727, 0.0
validating, 42, 0.8087680101394653, -5.671498870849609, 0.0
testing, 42, 0.6523412585258483, -5.534818887710571, 0.0
training, 43, 0.6632016233035496, -5.554610007149833, 0.0
validating, 43, 0.8633686780929566, -5.6905131340026855, 0.0
testing, 43, 0.6928064703941346, -5.550350093841553, 0.0
training, 44, 0.6650395921298435, -5.548251370021275, 0.0
validating, 44, 0.8070921659469604, -5.644576358795166, 0.0
testing, 44, 0.6750820994377136, -5.537645292282105, 0.0
training, 45, 0.6236724427768162, -5.526792335510254, 0.0
validating, 45, 0.819066834449768, -5.663595294952392, 0.0
testing, 45, 0.6613429903984069, -5.522879886627197, 0.0
training, 46, 0.6202094333512442, -5.522947815486363, 0.0
validating, 46, 0.7630209684371948, -5.6306352615356445, 0.0
testing, 46, 0.6288637757301331, -5.5141595840454105, 0.0
training, 47, 0.6107374276433672, -5.536707741873605, 0.0
validating, 47, 0.7520394563674927, -5.632168769836426, 0.0
testing, 47, 0.6186940312385559, -5.51224536895752, 0.0
training, 48, 0.6494135635239737, -5.555078983306885, 0.0
validating, 48, 0.7876947164535523, -5.662251949310303, 0.0
testing, 48, 0.652712595462799, -5.520332193374633, 0.0
training, 49, 0.6136312535830907, -5.527586051395962, 0.0
validating, 49, 0.774129319190979, -5.640058708190918, 0.0
testing, 49, 0.6373851418495178, -5.5085320472717285, 0.0
training, 50, 0.6280883601733617, -5.527196284702846, 0.0
validating, 50, 0.762700867652893, -5.633326148986816, 0.0
testing, 50, 0.6469263195991516, -5.516036462783814, 0.0
training, 51, 0.6358110070228576, -5.522814137595041, 0.0
validating, 51, 0.8473013162612915, -5.659706401824951, 0.0
testing, 51, 0.6927433609962463, -5.523314905166626, 0.0
training, 52, 0.6456517917769296, -5.525197737557548, 0.0
validating, 52, 0.7814753293991089, -5.637927055358887, 0.0
testing, 52, 0.6805214762687684, -5.533460712432861, 0.0
training, 53, 0.6280173284666879, -5.520868124280657, 0.0
validating, 53, 0.7721914529800415, -5.630819606781006, 0.0
testing, 53, 0.6495831131935119, -5.510818099975586, 0.0
training, 54, 0.6131531868662153, -5.514897251129151, 0.0
validating, 54, 0.7730120897293091, -5.633522891998291, 0.0
testing, 54, 0.6380254864692688, -5.508480215072632, 0.0
training, 55, 0.6239965558052063, -5.522378035954067, 0.0
