Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 0.7500111034938267, -3.2557629789624896, 0
validating, 61, 0.9638782024383545, -3.4031457901000977, 0
testing, 61, 0.7746144533157349, -3.2577971458435058, 0
training, 62, 0.7510458537510463, -3.2481760774339947, 0
validating, 62, 0.9609469890594482, -3.4024158477783204, 0
testing, 62, 0.7736581563949585, -3.256698799133301, 0
training, 63, 0.7484898499080113, -3.248138359614781, 0
validating, 63, 0.9480034828186035, -3.4025687694549562, 0
testing, 63, 0.771216893196106, -3.2558271169662474, 0
training, 64, 0.7476647240774972, -3.2560249260493688, 0
validating, 64, 0.9386305809020996, -3.4029489040374754, 0
testing, 64, 0.7685986995697022, -3.254941964149475, 0
training, 65, 0.7463854721614293, -3.2557173456464494, 0
validating, 65, 0.9359962463378906, -3.4027657508850098, 0
testing, 65, 0.7679017543792724, -3.2548348903656006, 0
training, 66, 0.7463727269853865, -3.2555996213640483, 0
validating, 66, 0.9340475559234619, -3.402574968338013, 0
testing, 66, 0.765984034538269, -3.2541348457336428, 0
training, 67, 0.7463874340057373, -3.2547071865626744, 0
validating, 67, 0.943604564666748, -3.401783847808838, 0
testing, 67, 0.7687856435775757, -3.2544168710708616, 0
training, 68, 0.7467741898127964, -3.247299187523978, 0
validating, 68, 0.9446869850158691, -3.4018274784088134, 0
testing, 68, 0.7688122034072876, -3.254841446876526, 0
training, 69, 0.7460955483572823, -3.2534458228519987, 0
validating, 69, 0.9489598274230957, -3.4013058662414553, 0
testing, 69, 0.7699420690536499, -3.255095648765564, 0
training, 70, 0.7484483923230852, -3.2463190828050887, 0
validating, 70, 0.9512237071990967, -3.4011656761169435, 0
testing, 70, 0.7701404809951782, -3.254982757568359, 0
training, 71, 0.7477780069623675, -3.246355710710798, 0
validating, 71, 0.9511667728424072, -3.4012407779693605, 0
testing, 71, 0.77030029296875, -3.2554514169692994, 0
training, 72, 0.74748717716762, -3.2462155887058803, 0
validating, 72, 0.9565172672271729, -3.401029682159424, 0
testing, 72, 0.7717406034469605, -3.255691981315613, 0
training, 73, 0.7488215923309326, -3.2459473269326344, 0
validating, 73, 0.9553090095520019, -3.4012707233428956, 0
testing, 73, 0.7720501661300659, -3.2560986995697023, 0
training, 74, 0.7482046059199742, -3.2458501747676305, 0
validating, 74, 0.9615185737609864, -3.4008228302001955, 0
testing, 74, 0.7733317613601685, -3.2563151597976683, 0
training, 75, 0.7495088577270508, -3.2451129708971296, 0
validating, 75, 0.9652073860168457, -3.400643539428711, 0
testing, 75, 0.7745718955993652, -3.2567697525024415, 0
training, 76, 0.7505009106227329, -3.244720309121268, 0
validating, 76, 0.9674935340881348, -3.4002923488616945, 0
testing, 76, 0.775454044342041, -3.2570419788360594, 0
training, 77, 0.7504431111471993, -3.244568988255092, 0
validating, 77, 0.9654892921447754, -3.4004999160766602, 0
testing, 77, 0.7744449615478516, -3.256715989112854, 0
training, 78, 0.749593380519322, -3.245102936880929, 0
validating, 78, 0.9622074127197265, -3.4007936000823973, 0
testing, 78, 0.773615550994873, -3.2565794467926024, 0
training, 79, 0.7487192153930664, -3.2451269490378243, 0
validating, 79, 0.9630301475524903, -3.4007458686828613, 0
testing, 79, 0.7736623048782348, -3.256635570526123, 0
training, 80, 0.7487464700426374, -3.244990055901664, 0
validating, 80, 0.958424425125122, -3.4009013175964355, 0
testing, 80, 0.7721815824508667, -3.255976843833923, 0
training, 81, 0.747443539755685, -3.2453430243900843, 0
validating, 81, 0.955813980102539, -3.4010972499847414, 0
testing, 81, 0.7716184616088867, -3.2557890892028807, 0
training, 82, 0.7470879690987723, -3.2454505443572996, 0
validating, 82, 0.955767011642456, -3.4010522842407225, 0
testing, 82, 0.7720328807830811, -3.256030774116516, 0
training, 83, 0.7476876940046038, -3.245638772419521, 0
validating, 83, 0.9589333057403564, -3.4010087490081786, 0
testing, 83, 0.7737983942031861, -3.256732130050659, 0
training, 84, 0.7484953880310059, -3.245423364639282, 0
validating, 84, 0.961594820022583, -3.4008556365966798, 0
testing, 84, 0.7750191450119018, -3.2571768045425413, 0
training, 85, 0.7491293362208775, -3.2450835364205495, 0
validating, 85, 0.9635808944702149, -3.400567150115967, 0
testing, 85, 0.7754872083663941, -3.2572264671325684, 0
training, 86, 0.7491096496582031, -3.244798946380615, 0
validating, 86, 0.9620539665222168, -3.4005619049072267, 0
testing, 86, 0.7741842985153198, -3.256856179237366, 0
training, 87, 0.7479008265904018, -3.2448380197797504, 0
validating, 87, 0.9614494800567627, -3.4005105972290037, 0
testing, 87, 0.7736078023910522, -3.25670804977417, 0
training, 88, 0.7475753716060094, -3.2447784423828123, 0
validating, 88, 0.9603427886962891, -3.4006142139434816, 0
testing, 88, 0.7731974124908447, -3.2565914392471313, 0
training, 89, 0.7470736707959856, -3.2449871335710796, 0
validating, 89, 0.9598677635192872, -3.400753450393677, 0
testing, 89, 0.7730735540390015, -3.256568431854248, 0
training, 90, 0.7467824186597551, -3.2451439244406566, 0
validating, 90, 0.9586122989654541, -3.4007333278656007, 0
testing, 90, 0.7725893497467041, -3.2563605308532715, 0
training, 91, 0.7464902196611677, -3.2450969423566547, 0
validating, 91, 0.9590835094451904, -3.4007625579833984, 0
testing, 91, 0.772464919090271, -3.256298065185547, 0
training, 92, 0.7466197626931327, -3.2449946199144635, 0
validating, 92, 0.9598060131072998, -3.4007112979888916, 0
testing, 92, 0.7726007699966431, -3.2563560009002686, 0
training, 93, 0.7466170719691685, -3.245003482273647, 0
validating, 93, 0.9605503082275391, -3.4007212638854982, 0
testing, 93, 0.7727708339691162, -3.2564277410507203, 0
training, 94, 0.7471460478646414, -3.244884647641863, 0
validating, 94, 0.9627603530883789, -3.4006168365478517, 0
testing, 94, 0.7734259366989136, -3.256588363647461, 0
training, 95, 0.7474327564239502, -3.24460939679827, 0
validating, 95, 0.9630939960479736, -3.400503969192505, 0
testing, 95, 0.7736632108688355, -3.256692337989807, 0
training, 96, 0.7474780627659389, -3.244532687323434, 0
validating, 96, 0.9634851455688477, -3.4004834651947022, 0
testing, 96, 0.7737724781036377, -3.2567865371704103, 0
training, 97, 0.7476091861724854, -3.244454949242728, 0
validating, 97, 0.9637807846069336, -3.4004029750823976, 0
testing, 97, 0.7738972663879394, -3.2567371368408202, 0
training, 98, 0.7477077416011265, -3.2443486418042866, 0
validating, 98, 0.9637214660644531, -3.400373363494873, 0
testing, 98, 0.7739599943161011, -3.2567566871643066, 0
training, 99, 0.7476996353694371, -3.2443138939993723, 0
validating, 99, 0.9643567085266114, -3.400367832183838, 0
testing, 99, 0.7742246866226197, -3.2568846702575684, 0
training, 100, 0.7478758130754743, -3.244248512813023, 0
validating, 100, 0.9643126964569092, -3.4003530025482176, 0
testing, 100, 0.774213433265686, -3.2568557500839233, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.169435957499913, -2.602381890160697, 0
validating, 1, 1.0395983695983886, -2.4459566116333007, 0
testing, 1, 1.01743643283844, -2.447117781639099, 0
training, 2, 0.9773183005196707, -2.4462167535509383, 0
validating, 2, 0.963778018951416, -2.459480953216553, 0
testing, 2, 0.917281198501587, -2.4488498687744142, 0
training, 3, 0.8660196985517229, -2.4547569615500313, 0
validating, 3, 0.8978373527526855, -2.482226610183716, 0
testing, 3, 0.8289473056793213, -2.45698561668396, 0
training, 4, 0.811789608001709, -2.4735294205801828, 0
validating, 4, 0.8985556602478028, -2.4997434616088867, 0
testing, 4, 0.8033419609069824, -2.4663847208023073, 0
training, 5, 0.8251830169132778, -2.478054394040789, 0
validating, 5, 0.8843484401702881, -2.4715728759765625, 0
testing, 5, 0.8298100709915162, -2.454403805732727, 0
training, 6, 0.8044638974325997, -2.461007499694824, 0
validating, 6, 0.8699988842010498, -2.474092149734497, 0
testing, 6, 0.8046436786651612, -2.4537109613418577, 0
training, 7, 0.794691174370902, -2.460256842204503, 0
validating, 7, 0.9016998291015625, -2.4844950675964355, 0
testing, 7, 0.8034968137741089, -2.4598836660385133, 0
training, 8, 0.792553288596017, -2.4775863783700127, 0
validating, 8, 0.871936845779419, -2.4782370567321776, 0
testing, 8, 0.7892227172851562, -2.4569960832595825, 0
training, 9, 0.7854062352861677, -2.4539260046822684, 0
validating, 9, 0.8775078773498535, -2.463545560836792, 0
testing, 9, 0.7953586101531982, -2.451613450050354, 0
training, 10, 0.7705684798104423, -2.450787373951503, 0
validating, 10, 0.8569520473480224, -2.4723151206970213, 0
testing, 10, 0.7871589899063111, -2.454485607147217, 0
training, 11, 0.7738465445382254, -2.4593864032200403, 0
validating, 11, 0.8830610275268554, -2.4795460224151613, 0
testing, 11, 0.7802509069442749, -2.4620876789093016, 0
training, 12, 0.7756258078983852, -2.4523158618382044, 0
validating, 12, 0.8890847206115723, -2.4694732189178468, 0
testing, 12, 0.7851017713546753, -2.454377794265747, 0
training, 13, 0.7614779812949044, -2.4480077402932303, 0
validating, 13, 0.8723791122436524, -2.4663747787475585, 0
testing, 13, 0.7696773767471313, -2.449741530418396, 0
training, 14, 0.7586588178362165, -2.446604061126709, 0
validating, 14, 0.8643086910247803, -2.467808723449707, 0
testing, 14, 0.7757499933242797, -2.450891637802124, 0
training, 15, 0.7535792895725795, -2.442127513885498, 0
validating, 15, 0.8727832317352295, -2.468024206161499, 0
testing, 15, 0.7727062463760376, -2.4509388208389282, 0
training, 16, 0.7514276640755789, -2.4431340898786273, 0
validating, 16, 0.8850421905517578, -2.4676678657531737, 0
testing, 16, 0.7757413864135743, -2.4513935089111327, 0
training, 17, 0.7539424078805106, -2.442669125965663, 0
validating, 17, 0.8658666133880615, -2.4681705474853515, 0
testing, 17, 0.7726125478744507, -2.4504772663116454, 0
training, 18, 0.749865061896188, -2.4417376382010323, 0
validating, 18, 0.8641216278076171, -2.4676490783691407, 0
testing, 18, 0.7740639448165894, -2.4496609687805178, 0
training, 19, 0.7450459003448486, -2.4385500703539167, 0
validating, 19, 0.888001823425293, -2.4676974296569822, 0
testing, 19, 0.778943681716919, -2.4508496284484864, 0
training, 20, 0.7512615408216204, -2.4381298337663924, 0
validating, 20, 0.9001172065734864, -2.465751552581787, 0
testing, 20, 0.7801790952682495, -2.4505933046340944, 0
training, 21, 0.7418748583112444, -2.4394179821014403, 0
validating, 21, 0.8761954784393311, -2.4692637443542482, 0
testing, 21, 0.7869282007217407, -2.4506478309631348, 0
training, 22, 0.7410253661019461, -2.43722083909171, 0
validating, 22, 0.8702270030975342, -2.4657408237457275, 0
testing, 22, 0.7662904024124145, -2.449744629859924, 0
training, 23, 0.7430609634944371, -2.4387751715523858, 0
validating, 23, 0.8776660919189453, -2.4639996528625487, 0
testing, 23, 0.765338683128357, -2.4496359825134277, 0
training, 24, 0.737463242667062, -2.435086461475917, 0
validating, 24, 0.8736937999725342, -2.460427665710449, 0
testing, 24, 0.7634241580963135, -2.4477760791778564, 0
training, 25, 0.7348581790924072, -2.4345537730625697, 0
validating, 25, 0.8708677768707276, -2.463736820220947, 0
testing, 25, 0.7683537006378174, -2.4481714725494386, 0
training, 26, 0.7342174053192139, -2.433903571537563, 0
validating, 26, 0.8771131038665771, -2.4658481597900392, 0
testing, 26, 0.7635106086730957, -2.4497392416000365, 0
training, 27, 0.734327254976545, -2.4363687515258787, 0
validating, 27, 0.8969985008239746, -2.4673483848571776, 0
testing, 27, 0.7740120410919189, -2.4522628784179688, 0
training, 28, 0.7312420300074987, -2.4371749469212123, 0
validating, 28, 0.8761370658874512, -2.4642884731292725, 0
testing, 28, 0.7629804611206055, -2.4503457069396974, 0
training, 29, 0.7287332330431256, -2.4343836171286446, 0
validating, 29, 0.8683072090148926, -2.4610650539398193, 0
testing, 29, 0.7627484798431396, -2.4487335443496705, 0
training, 30, 0.7300901821681431, -2.4325934273856027, 0
validating, 30, 0.8682561397552491, -2.4611844539642336, 0
testing, 30, 0.7617291450500489, -2.4483107328414917, 0
training, 31, 0.7283158915383475, -2.434716783251081, 0
validating, 31, 0.8787100791931153, -2.4656255722045897, 0
testing, 31, 0.76308274269104, -2.4502821445465086, 0
training, 32, 0.7362475258963449, -2.434473657608032, 0
validating, 32, 0.8970563888549805, -2.461997699737549, 0
testing, 32, 0.7764405727386474, -2.451671028137207, 0
training, 33, 0.7366769654410226, -2.438307067326137, 0
validating, 33, 0.8960234165191651, -2.4678696155548097, 0
testing, 33, 0.7665006160736084, -2.451956534385681, 0
training, 34, 0.7255116053989955, -2.434575877870832, 0
validating, 34, 0.8727881908416748, -2.462924575805664, 0
testing, 34, 0.7630129098892212, -2.4488354921340942, 0
training, 35, 0.7269519124712263, -2.432492174421038, 0
validating, 35, 0.8726041316986084, -2.4615525245666503, 0
testing, 35, 0.761383056640625, -2.4495264291763306, 0
training, 36, 0.723973137991769, -2.432527726037162, 0
validating, 36, 0.8700571537017823, -2.4627952098846437, 0
testing, 36, 0.7626061916351319, -2.4494797945022584, 0
training, 37, 0.7248536450522286, -2.4328737327030727, 0
validating, 37, 0.8725645065307617, -2.4621204376220702, 0
testing, 37, 0.7609353303909302, -2.449215602874756, 0
training, 38, 0.727704347882952, -2.434385395050049, 0
validating, 38, 0.8815430164337158, -2.4628326416015627, 0
testing, 38, 0.7645426511764526, -2.450905966758728, 0
training, 39, 0.7240942001342774, -2.4334822041647777, 0
validating, 39, 0.8692491054534912, -2.462927961349487, 0
testing, 39, 0.7609720945358276, -2.448563027381897, 0
training, 40, 0.7234358378819057, -2.4311599050249373, 0
validating, 40, 0.8733963966369629, -2.4614797115325926, 0
testing, 40, 0.7615063428878784, -2.4497009992599486, 0
training, 41, 0.7245783873966762, -2.4320939336504255, 0
validating, 41, 0.8684339046478271, -2.4622123718261717, 0
testing, 41, 0.760291576385498, -2.4485594749450685, 0
training, 42, 0.7212894235338484, -2.431041969571795, 0
validating, 42, 0.8747636318206787, -2.4608026504516602, 0
testing, 42, 0.761862850189209, -2.449159336090088, 0
training, 43, 0.7212255205426897, -2.4308932304382322, 0
validating, 43, 0.8700220584869385, -2.460179328918457, 0
testing, 43, 0.7590951681137085, -2.4479135274887085, 0
training, 44, 0.7214969294411796, -2.4304656709943497, 0
validating, 44, 0.8730345726013183, -2.459931564331055, 0
testing, 44, 0.7616331815719605, -2.4487345933914186, 0
training, 45, 0.7226396424429757, -2.43162807737078, 0
validating, 45, 0.8790425777435302, -2.460651922225952, 0
testing, 45, 0.7635576725006104, -2.449318861961365, 0
training, 46, 0.7216265201568604, -2.4317461150033135, 0
validating, 46, 0.8756994724273681, -2.4612236976623536, 0
testing, 46, 0.7613332986831665, -2.4491659879684446, 0
training, 47, 0.7209337302616664, -2.4307746410369875, 0
validating, 47, 0.8722543716430664, -2.4614357948303223, 0
testing, 47, 0.7597719669342041, -2.448585867881775, 0
training, 48, 0.7203992571149553, -2.4305058683667866, 0
validating, 48, 0.8714659214019775, -2.461540365219116, 0
testing, 48, 0.7599265813827515, -2.448600339889526, 0
training, 49, 0.7193119321550642, -2.430453177860805, 0
validating, 49, 0.8722095489501953, -2.460700845718384, 0
testing, 49, 0.7595765113830566, -2.4484160423278807, 0
training, 50, 0.7201425892966135, -2.4303198405674524, 0
validating, 50, 0.8713930130004883, -2.4599050998687746, 0
testing, 50, 0.7593036413192749, -2.448024106025696, 0
training, 51, 0.7193346296037947, -2.4299550328935897, 0
validating, 51, 0.8710843086242676, -2.460149955749512, 0
testing, 51, 0.7594086647033691, -2.4481383085250856, 0
training, 52, 0.718977233341762, -2.4298388821738106, 0
validating, 52, 0.870203161239624, -2.4612334251403807, 0
testing, 52, 0.7601537227630615, -2.448320508003235, 0
training, 53, 0.7186787673405238, -2.430213621684483, 0
validating, 53, 0.8715717315673828, -2.4609188079833983, 0
testing, 53, 0.7597989320755005, -2.4484496831893923, 0
training, 54, 0.7195897851671491, -2.4301116739000594, 0
validating, 54, 0.8750768661499023, -2.460551929473877, 0
testing, 54, 0.7599236488342285, -2.448607897758484, 0
training, 55, 0.7198019913264684, -2.431235681261335, 0
validating, 55, 0.8796579837799072, -2.460722732543945, 0
testing, 55, 0.761774730682373, -2.449025058746338, 0
training, 56, 0.7194450787135533, -2.43024388722011, 0
validating, 56, 0.8731349468231201, -2.4602725982666014, 0
testing, 56, 0.7593218564987183, -2.4482940673828124, 0
training, 57, 0.718471452168056, -2.4296111038752963, 0
validating, 57, 0.8731588840484619, -2.4595494270324707, 0
testing, 57, 0.7591418266296387, -2.4481014251708983, 0
training, 58, 0.7190482139587402, -2.4296797820499965, 0
validating, 58, 0.8718989849090576, -2.4597329616546633, 0
testing, 58, 0.7591659307479859, -2.4480294466018675, 0
training, 59, 0.7183009760720389, -2.4295863696507047, 0
validating, 59, 0.8721271514892578, -2.4603487491607665, 0
testing, 59, 0.7599287033081055, -2.4485575199127196, 0
training, 60, 0.7185021196092878, -2.4299941744123186, 0
validating, 60, 0.8733810424804688, -2.460022497177124, 0
testing, 60, 0.7603485107421875, -2.4486823797225954, 0
training, 61, 0.7182509626661028, -2.4297089508601597, 0
validating, 61, 0.8736995220184326, -2.460117721557617, 0
testing, 61, 0.7597959995269775, -2.4484463214874266, 0
training, 62, 0.7183832032339913, -2.4296168667929514, 0
validating, 62, 0.8717738628387451, -2.460088872909546, 0
testing, 62, 0.7592623949050903, -2.448187160491943, 0
training, 63, 0.7178265912192209, -2.4296946866171703, 0
validating, 63, 0.8721361637115479, -2.4601909637451174, 0
testing, 63, 0.7592706918716431, -2.448256015777588, 0
training, 64, 0.7177753380366734, -2.4294731889452255, 0
validating, 64, 0.8734550952911377, -2.460272121429443, 0
testing, 64, 0.7596691846847534, -2.4485356330871584, 0
training, 65, 0.7181177684238979, -2.429475007738386, 0
validating, 65, 0.8730281352996826, -2.4597356796264647, 0
testing, 65, 0.7598368883132934, -2.448592495918274, 0
training, 66, 0.7182111195155553, -2.4297101974487303, 0
validating, 66, 0.8734691143035889, -2.459567928314209, 0
testing, 66, 0.7597876071929932, -2.4485477447509765, 0
training, 67, 0.7180127075740269, -2.429920332772391, 0
validating, 67, 0.87534499168396, -2.4595972537994384, 0
testing, 67, 0.7604617834091186, -2.4488333225250245, 0
training, 68, 0.7185750007629395, -2.429829059328352, 0
validating, 68, 0.8752426147460938, -2.4593618869781495, 0
testing, 68, 0.7605827808380127, -2.4488248348236086, 0
training, 69, 0.7184189932686942, -2.4298320225306917, 0
validating, 69, 0.8749233722686768, -2.459506607055664, 0
testing, 69, 0.7605067491531372, -2.4488373756408692, 0
training, 70, 0.7183688913072859, -2.4297996861594062, 0
validating, 70, 0.8746236801147461, -2.459631872177124, 0
testing, 70, 0.7603841066360474, -2.4487850189208986, 0
training, 71, 0.7180189541407994, -2.429691559927804, 0
validating, 71, 0.873991584777832, -2.459396505355835, 0
testing, 71, 0.7600793838500977, -2.4486482620239256, 0
training, 72, 0.7181630066462925, -2.429696982247489, 0
validating, 72, 0.87443528175354, -2.459493541717529, 0
testing, 72, 0.7601741552352905, -2.4486781120300294, 0
training, 73, 0.717939008985247, -2.42962076323373, 0
validating, 73, 0.8743044853210449, -2.4593034267425535, 0
testing, 73, 0.7598716974258423, -2.4485915899276733, 0
training, 74, 0.7178741931915283, -2.4296012333461214, 0
validating, 74, 0.8745429992675782, -2.4594701290130616, 0
testing, 74, 0.7596641063690186, -2.4485594034194946, 0
training, 75, 0.718083838054112, -2.4296391214643207, 0
validating, 75, 0.875197458267212, -2.4593329429626465, 0
testing, 75, 0.7600406408309937, -2.448620557785034, 0
training, 76, 0.7180813448769706, -2.4295897211347306, 0
validating, 76, 0.8740304470062256, -2.4592804431915285, 0
testing, 76, 0.7595576763153076, -2.448481631278992, 0
training, 77, 0.7176638535090856, -2.429431063788278, 0
validating, 77, 0.873268985748291, -2.4591432571411134, 0
testing, 77, 0.7593451261520385, -2.4483050107955933, 0
training, 78, 0.7174695151192801, -2.4293513366154262, 0
validating, 78, 0.872735071182251, -2.4592573165893556, 0
testing, 78, 0.759251594543457, -2.4482977628707885, 0
training, 79, 0.7171505655561174, -2.4292590345655167, 0
validating, 79, 0.8727209568023682, -2.459358024597168, 0
testing, 79, 0.7592792510986328, -2.4483467817306517, 0
training, 80, 0.7173894677843367, -2.4293661049434117, 0
validating, 80, 0.8730176448822021, -2.459342432022095, 0
testing, 80, 0.7593297719955444, -2.448374795913696, 0
training, 81, 0.7172659192766462, -2.42929870060512, 0
validating, 81, 0.8731980323791504, -2.459406328201294, 0
testing, 81, 0.7594170808792114, -2.44840726852417, 0
training, 82, 0.7173128877367292, -2.429321050643921, 0
validating, 82, 0.8730772495269775, -2.4594642162322997, 0
testing, 82, 0.7593388795852661, -2.4483975887298586, 0
training, 83, 0.7171743869781494, -2.429249715805054, 0
validating, 83, 0.8727719783782959, -2.45967173576355, 0
testing, 83, 0.759241247177124, -2.4483596324920653, 0
training, 84, 0.7171097278594971, -2.4292380605425152, 0
validating, 84, 0.8728212833404541, -2.4596237182617187, 0
testing, 84, 0.7591736555099488, -2.4483152866363525, 0
training, 85, 0.7169813973563058, -2.429382617133004, 0
validating, 85, 0.8730977535247803, -2.4594687938690187, 0
testing, 85, 0.7592176675796509, -2.4483004093170164, 0
training, 86, 0.7171531404767718, -2.429259443283081, 0
validating, 86, 0.8732049942016602, -2.4593546390533447, 0
testing, 86, 0.7591644525527954, -2.4482436418533324, 0
training, 87, 0.7172590936933245, -2.42922796521868, 0
validating, 87, 0.8735700130462647, -2.4591402053833007, 0
testing, 87, 0.7591994047164917, -2.448237729072571, 0
training, 88, 0.7174165112631662, -2.4292404992239818, 0
validating, 88, 0.8738320350646973, -2.459028959274292, 0
testing, 88, 0.75921151638031, -2.4482267618179323, 0
training, 89, 0.7173452717917306, -2.429352923801967, 0
validating, 89, 0.8747135162353515, -2.4590832710266115, 0
testing, 89, 0.7594684839248658, -2.4483911275863646, 0
training, 90, 0.717726639338902, -2.4294103009360177, 0
validating, 90, 0.8747425079345703, -2.4590927600860595, 0
testing, 90, 0.7595039129257202, -2.448390984535217, 0
training, 91, 0.7177568231310163, -2.4294414247785294, 0
validating, 91, 0.8753023624420166, -2.4590288639068603, 0
testing, 91, 0.7596778869628906, -2.448437786102295, 0
training, 92, 0.7179355757577078, -2.429415491649083, 0
validating, 92, 0.8752393245697021, -2.4589828491210937, 0
testing, 92, 0.7596303939819335, -2.448408579826355, 0
training, 93, 0.7179678916931153, -2.4294153349740166, 0
validating, 93, 0.8755368232727051, -2.458941173553467, 0
testing, 93, 0.7597009897232055, -2.448417544364929, 0
training, 94, 0.718118395124163, -2.4294486658913748, 0
validating, 94, 0.8757664203643799, -2.45888090133667, 0
testing, 94, 0.7597719907760621, -2.448416900634766, 0
training, 95, 0.7182121549333845, -2.429440907069615, 0
validating, 95, 0.8756389141082763, -2.458838701248169, 0
testing, 95, 0.7596850872039795, -2.4483843803405763, 0
training, 96, 0.7180961200169155, -2.4294315338134767, 0
validating, 96, 0.8754287719726562, -2.4589186191558836, 0
testing, 96, 0.7595414161682129, -2.448331093788147, 0
training, 97, 0.7179882390158517, -2.4293611935206822, 0
validating, 97, 0.8751450061798096, -2.4587950229644777, 0
testing, 97, 0.7594182014465332, -2.448268699645996, 0
training, 98, 0.7178248132978167, -2.429276146207537, 0
validating, 98, 0.8748284816741944, -2.4587571144104006, 0
testing, 98, 0.7592774868011475, -2.448208546638489, 0
training, 99, 0.7177830151149205, -2.429262236186436, 0
validating, 99, 0.8750866889953614, -2.4587583541870117, 0
testing, 99, 0.7592913627624511, -2.4482091903686523, 0
training, 100, 0.7178929737636022, -2.429325362614223, 0
validating, 100, 0.8753232002258301, -2.458757448196411, 0
testing, 100, 0.759375, -2.4482475757598876, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.9592250517436436, -4.766940375736781, 0
validating, 1, 0.7768677234649658, -4.748576641082764, 0
testing, 1, 0.7841009855270386, -4.579833173751831, 0
training, 2, 0.8238613435200283, -4.647263840266636, 0
validating, 2, 0.7607812881469727, -4.7454344749450685, 0
testing, 2, 0.7621466875076294, -4.571927309036255, 0
training, 3, 0.8123942817960467, -4.640395777566092, 0
validating, 3, 0.7515291213989258, -4.737659645080567, 0
testing, 3, 0.7422848224639893, -4.564662122726441, 0
training, 4, 0.7899092912673951, -4.6242135184151785, 0
validating, 4, 0.7395744800567627, -4.729777908325195, 0
testing, 4, 0.7227724075317383, -4.564322376251221, 0
training, 5, 0.7714145285742623, -4.61527715410505, 0
validating, 5, 0.7301262378692627, -4.718933010101319, 0
testing, 5, 0.7123615741729736, -4.553474617004395, 0
training, 6, 0.7528158290045602, -4.611767727988107, 0
validating, 6, 0.7270637512207031, -4.724278450012207, 0
testing, 6, 0.6946830511093139, -4.554775428771973, 0
training, 7, 0.7375954457691738, -4.602515070778983, 0
validating, 7, 0.721584415435791, -4.721405506134033, 0
testing, 7, 0.6790868759155273, -4.5594926357269285, 0
training, 8, 0.7218352079391479, -4.596413121904646, 0
validating, 8, 0.7185005664825439, -4.724072456359863, 0
testing, 8, 0.6698527336120605, -4.555653142929077, 0
training, 9, 0.7089967012405396, -4.605567414419991, 0
validating, 9, 0.7106709003448486, -4.7128032684326175, 0
testing, 9, 0.6587261915206909, -4.558981609344483, 0
training, 10, 0.6976239034107753, -4.604931572505406, 0
validating, 10, 0.7212228298187255, -4.749228668212891, 0
testing, 10, 0.6603270769119263, -4.586260080337524, 0
training, 11, 0.6845252479825701, -4.594055243900844, 0
validating, 11, 0.7272643566131591, -4.779275417327881, 0
testing, 11, 0.643578028678894, -4.602763319015503, 0
training, 12, 0.6719323805400303, -4.598344993591309, 0
validating, 12, 0.7309795379638672, -4.7844244003295895, 0
testing, 12, 0.6398683786392212, -4.609786891937256, 0
training, 13, 0.6689279726573399, -4.593647275652204, 0
validating, 13, 0.7493980884552002, -4.793517780303955, 0
testing, 13, 0.6474283695220947, -4.624717140197754, 0
training, 14, 0.6582641158785139, -4.597833456311907, 0
validating, 14, 0.7668522834777832, -4.73947582244873, 0
testing, 14, 0.6661515712738038, -4.613428926467895, 0
training, 15, 0.651501338822501, -4.593883732386998, 0
validating, 15, 0.7443140983581543, -4.742179679870605, 0
testing, 15, 0.6458481788635254, -4.612520360946656, 0
training, 16, 0.661521737916129, -4.617418221064976, 0
validating, 16, 0.7583966255187988, -4.80086612701416, 0
testing, 16, 0.6429443597793579, -4.62546739578247, 0
training, 17, 0.6473038979939052, -4.596661846978324, 0
validating, 17, 0.7429694652557373, -4.796462154388427, 0
testing, 17, 0.6454092264175415, -4.619358015060425, 0
training, 18, 0.647811906678336, -4.587574570519584, 0
validating, 18, 0.752110481262207, -4.79171838760376, 0
testing, 18, 0.6383137941360474, -4.61023325920105, 0
training, 19, 0.6552145992006574, -4.617627538953509, 0
validating, 19, 0.7867800712585449, -4.80629529953003, 0
testing, 19, 0.6683670997619628, -4.639751195907593, 0
training, 20, 0.6518098252160208, -4.594631017957415, 0
validating, 20, 0.7275049209594726, -4.793747615814209, 0
testing, 20, 0.6328063011169434, -4.587258434295654, 0
training, 21, 0.621342648778643, -4.579604612077985, 0
validating, 21, 0.743307638168335, -4.755224418640137, 0
testing, 21, 0.6401485204696655, -4.619092082977295, 0
