Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.1900641441345217, -2.2134116888046265, 0.0
training, 52, 2.20317348752703, -2.26235978943961, 0.0
validating, 52, 2.3091946601867677, -2.1970962047576905, 0.0
testing, 52, 2.1930169582366945, -2.2058823108673096, 0.0
training, 53, 2.1954146419252667, -2.2629266807011197, 0.0
validating, 53, 2.3050055503845215, -2.210302495956421, 0.0
testing, 53, 2.1854849815368653, -2.2166629314422606, 0.0
training, 54, 2.2017484869275776, -2.2602706364222933, 0.0
validating, 54, 2.312109851837158, -2.191729259490967, 0.0
testing, 54, 2.2091291427612303, -2.1998839378356934, 0.0
training, 55, 2.199166706630162, -2.2682517869131904, 0.0
validating, 55, 2.331568479537964, -2.1866524696350096, 0.0
testing, 55, 2.2131383657455443, -2.192177414894104, 0.0
training, 56, 2.199078713144575, -2.2621582984924316, 0.0
validating, 56, 2.3001065254211426, -2.195222282409668, 0.0
testing, 56, 2.184921085834503, -2.2030169010162353, 0.0
training, 57, 2.195248760495867, -2.2582323142460416, 0.0
validating, 57, 2.334044933319092, -2.185179853439331, 0.0
testing, 57, 2.208602857589722, -2.1916735410690307, 0.0
training, 58, 2.1982366323471068, -2.2618090152740478, 0.0
validating, 58, 2.3001569271087647, -2.195371961593628, 0.0
testing, 58, 2.1779279947280883, -2.2041718482971193, 0.0
training, 59, 2.1965195076806205, -2.260189996446882, 0.0
validating, 59, 2.335252380371094, -2.1847960472106935, 0.0
testing, 59, 2.205630564689636, -2.191576290130615, 0.0
training, 60, 2.1965018272399903, -2.2581713676452635, 0.0
validating, 60, 2.3059138298034667, -2.205262565612793, 0.0
testing, 60, 2.178445374965668, -2.2137229442596436, 0.0
training, 61, 2.1916066544396537, -2.257539081573486, 0.0
validating, 61, 2.3273115158081055, -2.196370029449463, 0.0
testing, 61, 2.185264599323273, -2.204971742630005, 0.0
training, 62, 2.1988198927470615, -2.2593349524906703, 0.0
validating, 62, 2.2989716053009035, -2.201190185546875, 0.0
testing, 62, 2.1745622158050537, -2.211134147644043, 0.0
training, 63, 2.192850933756147, -2.2568779196058, 0.0
validating, 63, 2.306639528274536, -2.1943909168243407, 0.0
testing, 63, 2.177593195438385, -2.204696536064148, 0.0
training, 64, 2.1911661624908447, -2.255574287687029, 0.0
validating, 64, 2.300744152069092, -2.1906315803527834, 0.0
testing, 64, 2.1835078239440917, -2.197701644897461, 0.0
training, 65, 2.1839758191789898, -2.256391320909773, 0.0
validating, 65, 2.2960089683532714, -2.1953880310058596, 0.0
testing, 65, 2.180045211315155, -2.2046154975891112, 0.0
training, 66, 2.185968586376735, -2.257795660836356, 0.0
validating, 66, 2.320483160018921, -2.188151168823242, 0.0
testing, 66, 2.188915741443634, -2.1940327167510985, 0.0
training, 67, 2.1834259952817643, -2.2579336438860214, 0.0
validating, 67, 2.289225435256958, -2.2059754371643066, 0.0
testing, 67, 2.1717702627182005, -2.2145612478256225, 0.0
training, 68, 2.1996779816491263, -2.2607007367270335, 0.0
validating, 68, 2.3257473945617675, -2.196006202697754, 0.0
testing, 68, 2.178534436225891, -2.2045230150222777, 0.0
training, 69, 2.192539930343628, -2.2555651119777136, 0.0
validating, 69, 2.342140626907349, -2.1849878311157225, 0.0
testing, 69, 2.202976405620575, -2.191239523887634, 0.0
training, 70, 2.196122683797564, -2.259317343575614, 0.0
validating, 70, 2.3061360836029055, -2.18821702003479, 0.0
testing, 70, 2.1752936124801634, -2.1944436550140383, 0.0
training, 71, 2.1881149019513813, -2.256438500540597, 0.0
validating, 71, 2.2919103145599364, -2.1923510074615478, 0.0
testing, 71, 2.165640723705292, -2.201443576812744, 0.0
training, 72, 2.18536137512752, -2.26060620035444, 0.0
validating, 72, 2.3038044452667235, -2.192974090576172, 0.0
testing, 72, 2.1696866035461424, -2.2023439407348633, 0.0
training, 73, 2.1854274034500123, -2.2559214660099576, 0.0
validating, 73, 2.296010875701904, -2.188061237335205, 0.0
testing, 73, 2.174768900871277, -2.195125198364258, 0.0
training, 74, 2.18256904397692, -2.258098227637155, 0.0
validating, 74, 2.2838513374328615, -2.1962908267974854, 0.0
testing, 74, 2.16422837972641, -2.2062777042388917, 0.0
training, 75, 2.1792501415525165, -2.2569378103528703, 0.0
validating, 75, 2.2836774349212647, -2.1945800304412844, 0.0
testing, 75, 2.164080011844635, -2.203611159324646, 0.0
training, 76, 2.184292643410819, -2.257538046155657, 0.0
validating, 76, 2.302912950515747, -2.1875136852264405, 0.0
testing, 76, 2.1751606941223143, -2.1947945594787597, 0.0
training, 77, 2.1819678068161013, -2.254305137906756, 0.0
validating, 77, 2.2912060737609865, -2.194201040267944, 0.0
testing, 77, 2.165797305107117, -2.203595781326294, 0.0
training, 78, 2.188240579196385, -2.261753327505929, 0.0
validating, 78, 2.319616365432739, -2.225098419189453, 0.0
testing, 78, 2.20169312953949, -2.233405423164368, 0.0
training, 79, 2.184395139557975, -2.2578035831451415, 0.0
validating, 79, 2.2980551719665527, -2.1925373554229735, 0.0
testing, 79, 2.1688412189483643, -2.200988531112671, 0.0
training, 80, 2.1767668553761075, -2.2569754259926933, 0.0
validating, 80, 2.3062836170196532, -2.1878740787506104, 0.0
testing, 80, 2.179938089847565, -2.1931294202804565, 0.0
training, 81, 2.177635056631906, -2.256690767833165, 0.0
validating, 81, 2.2940730094909667, -2.195111131668091, 0.0
testing, 81, 2.164016103744507, -2.202987790107727, 0.0
training, 82, 2.1738656486783707, -2.2556355680738176, 0.0
validating, 82, 2.292450523376465, -2.1963629722595215, 0.0
testing, 82, 2.1622599005699157, -2.2046505928039553, 0.0
training, 83, 2.174444375719343, -2.2556817259107316, 0.0
validating, 83, 2.305290365219116, -2.1871578693389893, 0.0
testing, 83, 2.174247622489929, -2.1921146869659425, 0.0
training, 84, 2.176825761795044, -2.2542455196380615, 0.0
validating, 84, 2.3057258129119873, -2.1873820304870604, 0.0
testing, 84, 2.173157525062561, -2.1928927421569826, 0.0
training, 85, 2.1757964985711236, -2.253992646081107, 0.0
validating, 85, 2.2959148406982424, -2.194708490371704, 0.0
testing, 85, 2.1632889032363893, -2.202689862251282, 0.0
training, 86, 2.174380438668387, -2.2572488171713694, 0.0
validating, 86, 2.305230903625488, -2.1890656471252443, 0.0
testing, 86, 2.167417824268341, -2.1941513299942015, 0.0
training, 87, 2.1749282802854264, -2.2551748888833183, 0.0
validating, 87, 2.293723964691162, -2.1911601543426515, 0.0
testing, 87, 2.1649864435195925, -2.1981582641601562, 0.0
training, 88, 2.175628559929984, -2.2559131145477296, 0.0
validating, 88, 2.2923537254333497, -2.19529070854187, 0.0
testing, 88, 2.1640509724617005, -2.2039905071258543, 0.0
training, 89, 2.175361599240984, -2.256479181562151, 0.0
validating, 89, 2.296095132827759, -2.193233680725098, 0.0
testing, 89, 2.164528727531433, -2.201793360710144, 0.0
training, 90, 2.1734855140958516, -2.254408972603934, 0.0
validating, 90, 2.2918519496917726, -2.1931940078735352, 0.0
testing, 90, 2.1629208087921143, -2.201242685317993, 0.0
training, 91, 2.1727733884538925, -2.2557548795427596, 0.0
validating, 91, 2.2989573001861574, -2.192977476119995, 0.0
testing, 91, 2.1658764362335203, -2.201003408432007, 0.0
training, 92, 2.172762210028512, -2.2558229991367886, 0.0
validating, 92, 2.298295736312866, -2.1914108276367186, 0.0
testing, 92, 2.1670073747634886, -2.198562216758728, 0.0
training, 93, 2.1726186888558523, -2.254443141392299, 0.0
validating, 93, 2.298090600967407, -2.1897254467010496, 0.0
testing, 93, 2.1661774039268495, -2.1970072031021117, 0.0
training, 94, 2.1737550837653026, -2.255241346359253, 0.0
validating, 94, 2.2957321643829345, -2.191823434829712, 0.0
testing, 94, 2.1629785180091856, -2.199480104446411, 0.0
training, 95, 2.1715524298804145, -2.2552822930472236, 0.0
validating, 95, 2.2938446521759035, -2.1903050899505616, 0.0
testing, 95, 2.1639546275138857, -2.197734308242798, 0.0
training, 96, 2.17208696774074, -2.255912297112601, 0.0
validating, 96, 2.2977535724639893, -2.188897657394409, 0.0
testing, 96, 2.1676557898521422, -2.1953683376312254, 0.0
training, 97, 2.172282109941755, -2.2543318475995746, 0.0
validating, 97, 2.2929118156433104, -2.191814661026001, 0.0
testing, 97, 2.1620585203170775, -2.199933385848999, 0.0
training, 98, 2.1727987800325668, -2.2540983608790808, 0.0
validating, 98, 2.293575143814087, -2.192461395263672, 0.0
testing, 98, 2.1613417148590086, -2.2007360219955445, 0.0
training, 99, 2.1711552688053675, -2.254877233505249, 0.0
validating, 99, 2.2940596103668214, -2.193494749069214, 0.0
testing, 99, 2.1607779026031495, -2.2015794038772585, 0.0
training, 100, 2.171222376823425, -2.255312946864537, 0.0
validating, 100, 2.2902587413787843, -2.1932121753692626, 0.0
testing, 100, 2.160332989692688, -2.2011723279953004, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4855687073298864, -2.972686086382185, 0.0
validating, 1, 2.3851749897003174, -3.0005128383636475, 0.0
testing, 1, 2.4258626461029054, -2.9093554973602296, 0.0
training, 2, 2.4521642821175713, -2.935276256288801, 0.0
validating, 2, 2.343737268447876, -2.963589000701904, 0.0
testing, 2, 2.412237024307251, -2.895502281188965, 0.0
training, 3, 2.428564820970808, -2.9105783871241977, 0.0
validating, 3, 2.300869607925415, -2.9074647426605225, 0.0
testing, 3, 2.386623239517212, -2.8637836456298826, 0.0
training, 4, 2.4050224712916783, -2.8633801119668143, 0.0
validating, 4, 2.2713626861572265, -2.85195369720459, 0.0
testing, 4, 2.3600468158721926, -2.8266990184783936, 0.0
training, 5, 2.3914840970720563, -2.7930280344826834, 0.0
validating, 5, 2.270488452911377, -2.760121202468872, 0.0
testing, 5, 2.342972207069397, -2.7120660543441772, 0.0
training, 6, 2.3759493282863073, -2.6894979817526683, 0.0
validating, 6, 2.2476918697357178, -2.679307699203491, 0.0
testing, 6, 2.337407422065735, -2.6918795824050905, 0.0
training, 7, 2.364716829572405, -2.6429397991725376, 0.0
validating, 7, 2.236786985397339, -2.6356019973754883, 0.0
testing, 7, 2.3362606525421143, -2.646167588233948, 0.0
training, 8, 2.3589910915919714, -2.6199235507420133, 0.0
validating, 8, 2.236017370223999, -2.6241893768310547, 0.0
testing, 8, 2.330411100387573, -2.634747862815857, 0.0
training, 9, 2.3513992377689905, -2.598888179234096, 0.0
validating, 9, 2.2253863334655763, -2.6136455059051515, 0.0
testing, 9, 2.3339571952819824, -2.6284680128097535, 0.0
training, 10, 2.347581788471767, -2.5878339290618895, 0.0
validating, 10, 2.2267339706420897, -2.6215561389923097, 0.0
testing, 10, 2.322467303276062, -2.608557653427124, 0.0
training, 11, 2.343106576374599, -2.5781032289777484, 0.0
validating, 11, 2.227540302276611, -2.6196651458740234, 0.0
testing, 11, 2.31873197555542, -2.5835927009582518, 0.0
training, 12, 2.3406970364706856, -2.567320053918021, 0.0
validating, 12, 2.2283991813659667, -2.6216195583343507, 0.0
testing, 12, 2.3162957668304442, -2.579427456855774, 0.0
training, 13, 2.337440252304077, -2.556667457308088, 0.0
validating, 13, 2.2327077388763428, -2.6235469818115233, 0.0
testing, 13, 2.3127949237823486, -2.5758403539657593, 0.0
training, 14, 2.3370506150381907, -2.5589458056858607, 0.0
validating, 14, 2.234247159957886, -2.625790071487427, 0.0
testing, 14, 2.307978367805481, -2.574572968482971, 0.0
training, 15, 2.332285690307617, -2.5548916339874266, 0.0
validating, 15, 2.2160619735717773, -2.6133915901184084, 0.0
testing, 15, 2.315505862236023, -2.5678834676742555, 0.0
training, 16, 2.3295702253069197, -2.5486851351601736, 0.0
validating, 16, 2.2206427097320556, -2.6143292427062987, 0.0
testing, 16, 2.3133405685424804, -2.5661330699920653, 0.0
training, 17, 2.3268803800855364, -2.550712823867798, 0.0
validating, 17, 2.213438844680786, -2.6115217208862305, 0.0
testing, 17, 2.320438051223755, -2.566049814224243, 0.0
training, 18, 2.3263266699654714, -2.5505399908338275, 0.0
validating, 18, 2.22080078125, -2.6226876735687257, 0.0
testing, 18, 2.307763361930847, -2.571234107017517, 0.0
training, 19, 2.3251852239881243, -2.5441315514700755, 0.0
validating, 19, 2.2200881004333497, -2.6161290645599364, 0.0
testing, 19, 2.304973340034485, -2.5630067348480225, 0.0
training, 20, 2.322707523618426, -2.5436501707349506, 0.0
validating, 20, 2.2131940364837646, -2.6168684005737304, 0.0
testing, 20, 2.3017091512680055, -2.5656305313110352, 0.0
training, 21, 2.323378086090088, -2.5445063046046665, 0.0
validating, 21, 2.2167542934417725, -2.61828875541687, 0.0
testing, 21, 2.3061424493789673, -2.5761050462722777, 0.0
training, 22, 2.321245813369751, -2.544420208249773, 0.0
validating, 22, 2.2086575508117674, -2.615003824234009, 0.0
testing, 22, 2.2973189115524293, -2.5652398824691773, 0.0
training, 23, 2.3196016107286725, -2.547034304482596, 0.0
validating, 23, 2.203587770462036, -2.6116801738739013, 0.0
testing, 23, 2.307901668548584, -2.5624483108520506, 0.0
training, 24, 2.3205561467579434, -2.5411061082567485, 0.0
validating, 24, 2.2087815761566163, -2.6162256240844726, 0.0
testing, 24, 2.2970120429992678, -2.5702523708343508, 0.0
training, 25, 2.317665318080357, -2.541468633924212, 0.0
validating, 25, 2.2048647880554197, -2.6139763832092284, 0.0
testing, 25, 2.298493814468384, -2.576068305969238, 0.0
training, 26, 2.3174135616847447, -2.542338909421648, 0.0
validating, 26, 2.2096940994262697, -2.6194761276245115, 0.0
testing, 26, 2.313390588760376, -2.5592637062072754, 0.0
training, 27, 2.3194679600851877, -2.542433207375663, 0.0
validating, 27, 2.208255577087402, -2.616559886932373, 0.0
testing, 27, 2.2982775211334228, -2.5693066358566283, 0.0
training, 28, 2.314534888948713, -2.5506518159593856, 0.0
validating, 28, 2.199377346038818, -2.610838031768799, 0.0
testing, 28, 2.299748492240906, -2.5647594213485716, 0.0
training, 29, 2.3128674847739084, -2.5391335010528566, 0.0
validating, 29, 2.1938097953796385, -2.609681510925293, 0.0
testing, 29, 2.2963945865631104, -2.5587147951126097, 0.0
training, 30, 2.3143408639090404, -2.543356602532523, 0.0
validating, 30, 2.1974018096923826, -2.610069751739502, 0.0
testing, 30, 2.2923911571502686, -2.559170866012573, 0.0
training, 31, 2.312428161076137, -2.541398872647967, 0.0
validating, 31, 2.199584484100342, -2.6121108531951904, 0.0
testing, 31, 2.2875239610672, -2.5649556875228883, 0.0
training, 32, 2.3106634276253835, -2.5430963379996165, 0.0
validating, 32, 2.1913757801055906, -2.6076752185821532, 0.0
testing, 32, 2.2932142496109007, -2.567681384086609, 0.0
training, 33, 2.3100387028285434, -2.5442283289773124, 0.0
validating, 33, 2.200346899032593, -2.6364356517791747, 0.0
testing, 33, 2.3082015037536623, -2.571560764312744, 0.0
training, 34, 2.310667187826974, -2.5472716808319094, 0.0
validating, 34, 2.193288564682007, -2.6082237720489503, 0.0
testing, 34, 2.296367621421814, -2.5706336736679076, 0.0
training, 35, 2.3109629222324917, -2.5445575645991734, 0.0
validating, 35, 2.1868708610534666, -2.6061007022857665, 0.0
testing, 35, 2.287245988845825, -2.5662750959396363, 0.0
training, 36, 2.3081697974886213, -2.5408775533948624, 0.0
validating, 36, 2.1899728298187258, -2.606455755233765, 0.0
testing, 36, 2.2954350471496583, -2.5881924390792848, 0.0
training, 37, 2.3111908640180316, -2.5423669951302665, 0.0
validating, 37, 2.1914210319519043, -2.605425500869751, 0.0
testing, 37, 2.288228154182434, -2.5719747304916383, 0.0
training, 38, 2.3074006966182163, -2.54724497795105, 0.0
validating, 38, 2.189850616455078, -2.6083145141601562, 0.0
testing, 38, 2.292526364326477, -2.571249508857727, 0.0
training, 39, 2.3075347185134887, -2.539806270599365, 0.0
validating, 39, 2.194205379486084, -2.6093413829803467, 0.0
testing, 39, 2.2947073459625242, -2.5740341186523437, 0.0
training, 40, 2.3044372354234968, -2.5498110839298795, 0.0
validating, 40, 2.1839841842651366, -2.605433225631714, 0.0
testing, 40, 2.285651350021362, -2.5650885581970213, 0.0
training, 41, 2.305649995803833, -2.5438104901994976, 0.0
validating, 41, 2.184517741203308, -2.6057702541351317, 0.0
testing, 41, 2.297442626953125, -2.5832176923751833, 0.0
training, 42, 2.305039780480521, -2.5416009426116943, 0.0
validating, 42, 2.188112497329712, -2.609564781188965, 0.0
testing, 42, 2.2855906009674074, -2.5673767805099486, 0.0
training, 43, 2.3056481633867536, -2.5538561139787945, 0.0
validating, 43, 2.1840508937835694, -2.603001117706299, 0.0
testing, 43, 2.2863999366760255, -2.5878628969192503, 0.0
training, 44, 2.303956001145499, -2.546151658466884, 0.0
validating, 44, 2.1898346662521364, -2.6057040214538576, 0.0
testing, 44, 2.2952970266342163, -2.568898630142212, 0.0
training, 45, 2.302912225042071, -2.5424902507237026, 0.0
validating, 45, 2.186069941520691, -2.6013349533081054, 0.0
testing, 45, 2.2899107933044434, -2.584031510353088, 0.0
training, 46, 2.30381738117763, -2.547075319290161, 0.0
validating, 46, 2.182651710510254, -2.6020012378692625, 0.0
testing, 46, 2.281873917579651, -2.56795072555542, 0.0
training, 47, 2.306881669589451, -2.554659632274083, 0.0
validating, 47, 2.1803619146347044, -2.601986455917358, 0.0
testing, 47, 2.2843356132507324, -2.56597101688385, 0.0
training, 48, 2.306059258324759, -2.5525759833199637, 0.0
validating, 48, 2.185233545303345, -2.6052905559539794, 0.0
testing, 48, 2.2813849449157715, -2.568282413482666, 0.0
training, 49, 2.3033558096204487, -2.5427381379263743, 0.0
validating, 49, 2.1918726444244383, -2.6333080768585204, 0.0
testing, 49, 2.293199133872986, -2.5661903858184814, 0.0
training, 50, 2.301672812870571, -2.545538766043527, 0.0
validating, 50, 2.1882235527038576, -2.6093852519989014, 0.0
testing, 50, 2.292824959754944, -2.592278814315796, 0.0
training, 51, 2.302190457071577, -2.540715830666678, 0.0
validating, 51, 2.192464566230774, -2.6070472240447997, 0.0
testing, 51, 2.287435531616211, -2.5830691337585447, 0.0
training, 52, 2.299290827342442, -2.5431442737579344, 0.0
validating, 52, 2.184180498123169, -2.6075334548950195, 0.0
testing, 52, 2.290712332725525, -2.580662989616394, 0.0
training, 53, 2.2979919740131924, -2.5413057599748883, 0.0
validating, 53, 2.181002902984619, -2.6065906047821046, 0.0
testing, 53, 2.2814595699310303, -2.579454755783081, 0.0
training, 54, 2.3007359606879096, -2.547194106238229, 0.0
validating, 54, 2.1823033809661867, -2.602771520614624, 0.0
testing, 54, 2.2791922807693483, -2.5852369546890257, 0.0
training, 55, 2.3032914059502736, -2.552192326954433, 0.0
validating, 55, 2.188580870628357, -2.607578706741333, 0.0
testing, 55, 2.2909790515899657, -2.596320080757141, 0.0
training, 56, 2.2990328618458338, -2.5406725202287945, 0.0
validating, 56, 2.194601583480835, -2.6071956157684326, 0.0
testing, 56, 2.2893428564071656, -2.5864426612854006, 0.0
training, 57, 2.3008462156568257, -2.568204600470407, 0.0
validating, 57, 2.1916621208190916, -2.630395603179932, 0.0
testing, 57, 2.285978889465332, -2.587660574913025, 0.0
training, 58, 2.2999411106109617, -2.5544455255780902, 0.0
validating, 58, 2.192335605621338, -2.6048339366912843, 0.0
testing, 58, 2.283639121055603, -2.583920383453369, 0.0
training, 59, 2.297635531425476, -2.5488645757947648, 0.0
validating, 59, 2.1868789196014404, -2.60823450088501, 0.0
testing, 59, 2.2932810544967652, -2.594235825538635, 0.0
training, 60, 2.296271208354405, -2.5453938824789866, 0.0
validating, 60, 2.1854291677474977, -2.6066150665283203, 0.0
testing, 60, 2.2840500354766844, -2.5842698574066163, 0.0
training, 61, 2.2954140424728395, -2.5459803513118198, 0.0
validating, 61, 2.1831878662109374, -2.6060447692871094, 0.0
testing, 61, 2.291084146499634, -2.582918071746826, 0.0
training, 62, 2.294947862625122, -2.5398494107382636, 0.0
validating, 62, 2.182555389404297, -2.6274440765380858, 0.0
testing, 62, 2.285991907119751, -2.59222207069397, 0.0
training, 63, 2.295123519216265, -2.5546470778329033, 0.0
validating, 63, 2.185953426361084, -2.6252928733825684, 0.0
testing, 63, 2.2911634922027586, -2.5903586626052855, 0.0
training, 64, 2.297472514425005, -2.5484348910195487, 0.0
validating, 64, 2.1816593408584595, -2.677422523498535, 0.0
testing, 64, 2.2782053470611574, -2.5777004241943358, 0.0
training, 65, 2.2934036867959158, -2.5594041892460413, 0.0
validating, 65, 2.181378221511841, -2.602241277694702, 0.0
testing, 65, 2.28380606174469, -2.586783266067505, 0.0
training, 66, 2.2936857530048917, -2.5449669906071253, 0.0
validating, 66, 2.183284068107605, -2.6050819873809816, 0.0
testing, 66, 2.2868791580200196, -2.5898186445236204, 0.0
training, 67, 2.2954748221806116, -2.5502236093793598, 0.0
validating, 67, 2.18621027469635, -2.6064265251159666, 0.0
testing, 67, 2.288880801200867, -2.5925914525985716, 0.0
training, 68, 2.293670208113534, -2.5458039624350413, 0.0
validating, 68, 2.180829620361328, -2.6055160045623778, 0.0
testing, 68, 2.288385796546936, -2.589068150520325, 0.0
training, 69, 2.2919082232884, -2.546157843726022, 0.0
validating, 69, 2.1816290855407714, -2.6038785934448243, 0.0
testing, 69, 2.2829484224319456, -2.602588987350464, 0.0
training, 70, 2.292000525338309, -2.5528289181845527, 0.0
validating, 70, 2.181948256492615, -2.676706600189209, 0.0
testing, 70, 2.2815404176712035, -2.5980934143066405, 0.0
training, 71, 2.2921439238956998, -2.5618053572518487, 0.0
validating, 71, 2.179669952392578, -2.627312183380127, 0.0
testing, 71, 2.2803518772125244, -2.5946054220199586, 0.0
training, 72, 2.2925918408802577, -2.5471102918897355, 0.0
validating, 72, 2.1807119607925416, -2.603014087677002, 0.0
testing, 72, 2.2874163150787354, -2.604608106613159, 0.0
training, 73, 2.2918645347867694, -2.543649755205427, 0.0
validating, 73, 2.1788457870483398, -2.6027798652648926, 0.0
testing, 73, 2.2838306427001953, -2.602325701713562, 0.0
training, 74, 2.2911789894104, -2.5421857288905554, 0.0
validating, 74, 2.182225227355957, -2.6274807453155518, 0.0
testing, 74, 2.280743217468262, -2.599344801902771, 0.0
training, 75, 2.2939234154564994, -2.552190692084176, 0.0
validating, 75, 2.18128502368927, -2.603171968460083, 0.0
testing, 75, 2.283266305923462, -2.603724646568298, 0.0
training, 76, 2.291388010978699, -2.5457370894295828, 0.0
validating, 76, 2.176877760887146, -2.600524377822876, 0.0
testing, 76, 2.281214785575867, -2.6017879486083983, 0.0
training, 77, 2.291418906620571, -2.5451707226889475, 0.0
validating, 77, 2.1766676902770996, -2.625984239578247, 0.0
testing, 77, 2.281933307647705, -2.5940821409225463, 0.0
training, 78, 2.2913336890084404, -2.5497462817600796, 0.0
validating, 78, 2.1757287979125977, -2.6000499725341797, 0.0
testing, 78, 2.2817681074142455, -2.603655529022217, 0.0
training, 79, 2.293584506852286, -2.5544958250863212, 0.0
validating, 79, 2.1762704133987425, -2.6748893737792967, 0.0
testing, 79, 2.278995990753174, -2.5784003734588623, 0.0
training, 80, 2.290413454600743, -2.5523223604474747, 0.0
validating, 80, 2.1772797107696533, -2.626850652694702, 0.0
testing, 80, 2.276284861564636, -2.59578537940979, 0.0
training, 81, 2.2911045619419643, -2.551299755913871, 0.0
validating, 81, 2.1751369714736937, -2.600098466873169, 0.0
testing, 81, 2.28124463558197, -2.5952903747558596, 0.0
training, 82, 2.2915656770978656, -2.5563860075814384, 0.0
validating, 82, 2.175896906852722, -2.599831390380859, 0.0
testing, 82, 2.283501219749451, -2.602405571937561, 0.0
training, 83, 2.29113917691367, -2.5462145941598076, 0.0
validating, 83, 2.177669715881348, -2.6265625953674316, 0.0
testing, 83, 2.2796337842941283, -2.579430174827576, 0.0
training, 84, 2.2901821783610754, -2.543967533111572, 0.0
validating, 84, 2.174082612991333, -2.599237632751465, 0.0
testing, 84, 2.280316710472107, -2.5996797561645506, 0.0
training, 85, 2.28966452394213, -2.5536957127707347, 0.0
validating, 85, 2.1744914293289184, -2.5997241497039796, 0.0
testing, 85, 2.283468818664551, -2.603305292129517, 0.0
training, 86, 2.2920066799436296, -2.5499033723558697, 0.0
validating, 86, 2.1774961709976197, -2.602833795547485, 0.0
testing, 86, 2.2864919662475587, -2.590961050987244, 0.0
training, 87, 2.291172729219709, -2.551058769226074, 0.0
validating, 87, 2.1770936012268067, -2.6009822368621824, 0.0
testing, 87, 2.2845139503479004, -2.602222204208374, 0.0
training, 88, 2.2904245478766305, -2.5530205862862725, 0.0
validating, 88, 2.177906799316406, -2.626458835601807, 0.0
testing, 88, 2.279871916770935, -2.5970099925994874, 0.0
training, 89, 2.292163280078343, -2.5514811107090543, 0.0
validating, 89, 2.1768224000930787, -2.600529670715332, 0.0
testing, 89, 2.282175064086914, -2.6022735595703126, 0.0
training, 90, 2.289490692956107, -2.545216737474714, 0.0
validating, 90, 2.177670884132385, -2.5999292373657226, 0.0
testing, 90, 2.28861825466156, -2.5988701581954956, 0.0
training, 91, 2.2934187991278514, -2.54236649785723, 0.0
validating, 91, 2.17666335105896, -2.601047086715698, 0.0
testing, 91, 2.2825419425964357, -2.6025885581970214, 0.0
training, 92, 2.2901815244129726, -2.552183450971331, 0.0
validating, 92, 2.1783133506774903, -2.6020503520965574, 0.0
testing, 92, 2.283609962463379, -2.6035604953765867, 0.0
training, 93, 2.2901477132524763, -2.548868261064802, 0.0
validating, 93, 2.176970434188843, -2.601136064529419, 0.0
testing, 93, 2.2843939304351806, -2.604789614677429, 0.0
training, 94, 2.2907873562404086, -2.5511606420789446, 0.0
validating, 94, 2.1761093616485594, -2.600713348388672, 0.0
testing, 94, 2.2824279069900513, -2.604504203796387, 0.0
training, 95, 2.2909954002925326, -2.5505545343671527, 0.0
validating, 95, 2.1761941432952883, -2.6002789974212646, 0.0
testing, 95, 2.2807833909988404, -2.6036285400390624, 0.0
training, 96, 2.288482175554548, -2.5464581898280554, 0.0
validating, 96, 2.175419569015503, -2.600212574005127, 0.0
testing, 96, 2.282178044319153, -2.603479790687561, 0.0
training, 97, 2.2894822938101633, -2.558691828591483, 0.0
validating, 97, 2.1754822969436645, -2.6001712799072267, 0.0
testing, 97, 2.2836251974105837, -2.6034740447998046, 0.0
training, 98, 2.290256088120597, -2.5463547910962787, 0.0
validating, 98, 2.1766679763793944, -2.6002285480499268, 0.0
testing, 98, 2.281556487083435, -2.599592924118042, 0.0
training, 99, 2.2892252172742573, -2.5497370106833324, 0.0
validating, 99, 2.174522948265076, -2.599370241165161, 0.0
testing, 99, 2.281625008583069, -2.6026556968688963, 0.0
training, 100, 2.288379291125706, -2.549005515234811, 0.0
validating, 100, 2.173868441581726, -2.5996018409729005, 0.0
testing, 100, 2.2818675994873048, -2.602617311477661, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.04066355569022, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.233206169945853, -5.036670425959996, 0.0
validating, 2, 2.1726208448410036, -5.047954845428467, 0.0
testing, 2, 2.2741775512695312, -4.976920175552368, 0.0
training, 3, 2.22466744014195, -5.034628173283168, 0.0
