Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 3.127026391029358, -3.3794183015823362, 0.0
training, 52, 3.0731518609183177, -3.2352299622126988, 0.0
validating, 52, 3.025845193862915, -3.32836856842041, 0.0
testing, 52, 3.110600733757019, -3.3792835474014282, 0.0
training, 53, 3.0750001975468226, -3.233951003210885, 0.0
validating, 53, 3.05453839302063, -3.3170854091644286, 0.0
testing, 53, 3.1659728050231934, -3.384410333633423, 0.0
training, 54, 3.0831871237073627, -3.234775393349784, 0.0
validating, 54, 3.045419931411743, -3.3374847412109374, 0.0
testing, 54, 3.1625937938690187, -3.3817607402801513, 0.0
training, 55, 3.0773650441850933, -3.229009846278599, 0.0
validating, 55, 3.0294892311096193, -3.3303970813751222, 0.0
testing, 55, 3.117712688446045, -3.37662091255188, 0.0
training, 56, 3.0689750262669153, -3.2327831608908517, 0.0
validating, 56, 3.0264888286590574, -3.3351495265960693, 0.0
testing, 56, 3.1243250131607057, -3.3764371395111086, 0.0
training, 57, 3.0701901503971647, -3.2284148693084718, 0.0
validating, 57, 3.0282506942749023, -3.3381762504577637, 0.0
testing, 57, 3.1263805627822876, -3.3763975858688355, 0.0
training, 58, 3.06573816708156, -3.231531803948539, 0.0
validating, 58, 3.0256133556365965, -3.340405797958374, 0.0
testing, 58, 3.1209105968475344, -3.375781035423279, 0.0
training, 59, 3.069022934777396, -3.231314502443586, 0.0
validating, 59, 3.0388119220733643, -3.3382355213165282, 0.0
testing, 59, 3.1323901176452638, -3.377186727523804, 0.0
training, 60, 3.06731721333095, -3.2291760648999897, 0.0
validating, 60, 3.029041385650635, -3.342938756942749, 0.0
testing, 60, 3.1254688262939454, -3.3777650356292725, 0.0
training, 61, 3.0685085092272075, -3.2314665658133372, 0.0
validating, 61, 3.023609495162964, -3.338789463043213, 0.0
testing, 61, 3.1193304538726805, -3.3776055574417114, 0.0
training, 62, 3.069163717542376, -3.2308954579489573, 0.0
validating, 62, 3.0288720607757567, -3.343355321884155, 0.0
testing, 62, 3.1294910430908205, -3.37727370262146, 0.0
training, 63, 3.0691507475716726, -3.229112972532, 0.0
validating, 63, 3.035800075531006, -3.3445770263671877, 0.0
testing, 63, 3.1357978105545046, -3.3780462026596068, 0.0
training, 64, 3.069445650918143, -3.2312026705060686, 0.0
validating, 64, 3.039420986175537, -3.3469041347503663, 0.0
testing, 64, 3.136196231842041, -3.376641273498535, 0.0
training, 65, 3.069982147216797, -3.228746407372611, 0.0
validating, 65, 3.0384591579437257, -3.3424449920654298, 0.0
testing, 65, 3.1424592971801757, -3.376597857475281, 0.0
training, 66, 3.0743400369371687, -3.227026414871216, 0.0
validating, 66, 3.0320625782012938, -3.3423415660858153, 0.0
testing, 66, 3.130794906616211, -3.3762020826339723, 0.0
training, 67, 3.0711452211652484, -3.22748430115836, 0.0
validating, 67, 3.0377339363098144, -3.345470142364502, 0.0
testing, 67, 3.1344404220581055, -3.3761797904968263, 0.0
training, 68, 3.0725751740591867, -3.2282269477844237, 0.0
validating, 68, 3.039107322692871, -3.3459604263305662, 0.0
testing, 68, 3.1339088678359985, -3.376480317115784, 0.0
training, 69, 3.069789757047381, -3.228686795915876, 0.0
validating, 69, 3.035837936401367, -3.346046257019043, 0.0
testing, 69, 3.130496287345886, -3.3757369041442873, 0.0
training, 70, 3.0720970358167374, -3.22728910446167, 0.0
validating, 70, 3.037307548522949, -3.3468939304351806, 0.0
testing, 70, 3.1337655067443846, -3.3758586168289186, 0.0
training, 71, 3.0701981885092597, -3.227822549002511, 0.0
validating, 71, 3.0348114490509035, -3.3441215991973876, 0.0
testing, 71, 3.135602068901062, -3.3765981197357178, 0.0
training, 72, 3.070853362764631, -3.2271015507834298, 0.0
validating, 72, 3.0327499389648436, -3.3457181453704834, 0.0
testing, 72, 3.1302425861358643, -3.376645302772522, 0.0
training, 73, 3.070328290121896, -3.227536828177316, 0.0
validating, 73, 3.0406655788421633, -3.3456923007965087, 0.0
testing, 73, 3.141963529586792, -3.378036546707153, 0.0
training, 74, 3.0705655438559396, -3.2290019716535294, 0.0
validating, 74, 3.032648468017578, -3.3479063510894775, 0.0
testing, 74, 3.1296549081802367, -3.3776856422424317, 0.0
training, 75, 3.0710765770503454, -3.227790233067104, 0.0
validating, 75, 3.0375218391418457, -3.3483176231384277, 0.0
testing, 75, 3.1362568616867064, -3.377216911315918, 0.0
training, 76, 3.071273408617292, -3.226669931411743, 0.0
validating, 76, 3.0368260860443117, -3.348498487472534, 0.0
testing, 76, 3.1347882986068725, -3.3771857023239136, 0.0
training, 77, 3.0707320758274625, -3.2265653814588275, 0.0
validating, 77, 3.0364372730255127, -3.347157287597656, 0.0
testing, 77, 3.136989974975586, -3.377780628204346, 0.0
training, 78, 3.070144544328962, -3.2271797180175783, 0.0
validating, 78, 3.0360132217407227, -3.348447895050049, 0.0
testing, 78, 3.1355313539505003, -3.3771990060806276, 0.0
training, 79, 3.0732561656406947, -3.2260862486703057, 0.0
validating, 79, 3.040936088562012, -3.3474095821380616, 0.0
testing, 79, 3.141306829452515, -3.3778528213500976, 0.0
training, 80, 3.072134174619402, -3.226439952850342, 0.0
validating, 80, 3.038963794708252, -3.348244333267212, 0.0
testing, 80, 3.136882185935974, -3.377294635772705, 0.0
training, 81, 3.0719344547816685, -3.226237624032157, 0.0
validating, 81, 3.0390552520751952, -3.3487728118896483, 0.0
testing, 81, 3.137588620185852, -3.3774051427841187, 0.0
training, 82, 3.0714611189705985, -3.226428774424962, 0.0
validating, 82, 3.037408208847046, -3.3479714393615723, 0.0
testing, 82, 3.1370615005493163, -3.3776410102844237, 0.0
training, 83, 3.0704226085117887, -3.2261324610028947, 0.0
validating, 83, 3.0380374908447267, -3.3472492694854736, 0.0
testing, 83, 3.1392720460891725, -3.377753162384033, 0.0
training, 84, 3.0734830447605677, -3.226137569972447, 0.0
validating, 84, 3.041971969604492, -3.346740388870239, 0.0
testing, 84, 3.1413061380386353, -3.378442168235779, 0.0
training, 85, 3.0729323387145997, -3.226451621736799, 0.0
validating, 85, 3.0401514530181886, -3.347725534439087, 0.0
testing, 85, 3.136669421195984, -3.378499913215637, 0.0
training, 86, 3.071972874232701, -3.226325716291155, 0.0
validating, 86, 3.0406257629394533, -3.3478794574737547, 0.0
testing, 86, 3.140180230140686, -3.3786699056625364, 0.0
training, 87, 3.0730538845062254, -3.2270170416150776, 0.0
validating, 87, 3.0420482635498045, -3.34735221862793, 0.0
testing, 87, 3.1423555612564087, -3.379005026817322, 0.0
training, 88, 3.0727432114737376, -3.226633766719273, 0.0
validating, 88, 3.0387701034545898, -3.3468017578125, 0.0
testing, 88, 3.140451192855835, -3.3790057420730593, 0.0
training, 89, 3.072185754776001, -3.22642377444676, 0.0
validating, 89, 3.0387612342834474, -3.34775915145874, 0.0
testing, 89, 3.1387976169586183, -3.379082989692688, 0.0
training, 90, 3.0719114916665213, -3.226314456122262, 0.0
validating, 90, 3.039230394363403, -3.348555660247803, 0.0
testing, 90, 3.1397412061691283, -3.3789187908172607, 0.0
training, 91, 3.0720110212053573, -3.2264207226889474, 0.0
validating, 91, 3.0398338794708253, -3.3490321159362795, 0.0
testing, 91, 3.140448880195618, -3.378976607322693, 0.0
training, 92, 3.072783279418945, -3.226094198226929, 0.0
validating, 92, 3.0388267040252686, -3.349073123931885, 0.0
testing, 92, 3.1401836395263674, -3.378827428817749, 0.0
training, 93, 3.072478151321411, -3.2260924611772808, 0.0
validating, 93, 3.039949655532837, -3.349050521850586, 0.0
testing, 93, 3.1423307180404665, -3.378867745399475, 0.0
training, 94, 3.0719086783272878, -3.225989089693342, 0.0
validating, 94, 3.0371225357055662, -3.348952293395996, 0.0
testing, 94, 3.1393445253372194, -3.3787296295166014, 0.0
training, 95, 3.0723398753574918, -3.226041371481759, 0.0
validating, 95, 3.0392768383026123, -3.349422073364258, 0.0
testing, 95, 3.1420411348342894, -3.378824329376221, 0.0
training, 96, 3.073621082305908, -3.2261110850742885, 0.0
validating, 96, 3.040824031829834, -3.349863862991333, 0.0
testing, 96, 3.1440263271331785, -3.379088616371155, 0.0
training, 97, 3.0733560630253383, -3.2260791437966483, 0.0
validating, 97, 3.039243984222412, -3.3500591278076173, 0.0
testing, 97, 3.141795039176941, -3.3786120414733887, 0.0
training, 98, 3.0718067918504985, -3.2258484159197125, 0.0
validating, 98, 3.037972354888916, -3.350421905517578, 0.0
testing, 98, 3.139587473869324, -3.3785221576690674, 0.0
training, 99, 3.071875354221889, -3.2259203706468855, 0.0
validating, 99, 3.039150333404541, -3.350479507446289, 0.0
testing, 99, 3.1408385753631594, -3.3786787033081054, 0.0
training, 100, 3.0719831671033586, -3.2258993898119246, 0.0
validating, 100, 3.0389326572418214, -3.3505138397216796, 0.0
testing, 100, 3.1411068439483643, -3.3787796258926392, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.872587728500366, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.908481339045933, -2.5256151131221225, 0.0
validating, 2, 2.9008069038391113, -2.4341118812561033, 0.0
testing, 2, 2.8460930824279784, -2.512200665473938, 0.0
training, 3, 2.833408948353359, -2.4909359931945803, 0.0
validating, 3, 2.8433523654937742, -2.4548850536346434, 0.0
testing, 3, 2.802594757080078, -2.518192982673645, 0.0
training, 4, 2.8017172813415527, -2.506150804247175, 0.0
validating, 4, 2.8241963386535645, -2.461218738555908, 0.0
testing, 4, 2.8000081539154054, -2.5176597833633423, 0.0
training, 5, 2.7918644360133578, -2.4988755226135253, 0.0
validating, 5, 2.8231430053710938, -2.4666064262390135, 0.0
testing, 5, 2.795160341262817, -2.518086791038513, 0.0
training, 6, 2.7890088490077427, -2.5008053302764894, 0.0
validating, 6, 2.8164099216461183, -2.4590887069702148, 0.0
testing, 6, 2.8071126699447633, -2.5103138208389284, 0.0
training, 7, 2.78453597341265, -2.488635928290231, 0.0
validating, 7, 2.8372255325317384, -2.444706344604492, 0.0
testing, 7, 2.8011900901794435, -2.4964261770248415, 0.0
training, 8, 2.801688160215105, -2.4805968761444093, 0.0
validating, 8, 2.8185595512390136, -2.4621535778045653, 0.0
testing, 8, 2.7983935832977296, -2.5099214792251585, 0.0
training, 9, 2.7825059005192347, -2.483028588976179, 0.0
validating, 9, 2.810655879974365, -2.4480196952819826, 0.0
testing, 9, 2.8056682109832765, -2.500117564201355, 0.0
training, 10, 2.7761920724596294, -2.4819173063550677, 0.0
validating, 10, 2.808065891265869, -2.460849142074585, 0.0
testing, 10, 2.7982985019683837, -2.5094993829727175, 0.0
training, 11, 2.7767595291137694, -2.4843404633658275, 0.0
validating, 11, 2.8114323139190676, -2.462705659866333, 0.0
testing, 11, 2.79404239654541, -2.509879231452942, 0.0
training, 12, 2.777486515045166, -2.4782599653516497, 0.0
validating, 12, 2.8136908531188967, -2.442987823486328, 0.0
testing, 12, 2.801036524772644, -2.4949504375457763, 0.0
training, 13, 2.775677626473563, -2.4748333181653703, 0.0
validating, 13, 2.8005298614501952, -2.4595362663269045, 0.0
testing, 13, 2.8004645824432375, -2.5063785552978515, 0.0
training, 14, 2.7663923059191022, -2.482816205705915, 0.0
validating, 14, 2.8137741565704344, -2.44889554977417, 0.0
testing, 14, 2.795636510848999, -2.497867727279663, 0.0
training, 15, 2.7782154832567487, -2.4687842096601216, 0.0
validating, 15, 2.7990286350250244, -2.454027557373047, 0.0
testing, 15, 2.8061980485916136, -2.5008801460266112, 0.0
training, 16, 2.7658628463745116, -2.473105812072754, 0.0
validating, 16, 2.8091551303863525, -2.4507003307342528, 0.0
testing, 16, 2.794752335548401, -2.4987236738204954, 0.0
training, 17, 2.769493647984096, -2.4636525562831335, 0.0
validating, 17, 2.804254484176636, -2.4463305473327637, 0.0
testing, 17, 2.797424387931824, -2.494932436943054, 0.0
training, 18, 2.762293461390904, -2.475113671166556, 0.0
validating, 18, 2.8028703689575196, -2.4537775039672853, 0.0
testing, 18, 2.794279384613037, -2.49923095703125, 0.0
training, 19, 2.7618136269705635, -2.4753321579524448, 0.0
validating, 19, 2.8013556003570557, -2.4574450492858886, 0.0
testing, 19, 2.7909542083740235, -2.499662756919861, 0.0
training, 20, 2.7610786846705846, -2.473951360157558, 0.0
validating, 20, 2.808657169342041, -2.4469777584075927, 0.0
testing, 20, 2.793206214904785, -2.4943248510360716, 0.0
training, 21, 2.7615340505327497, -2.4732162271227156, 0.0
validating, 21, 2.8067500591278076, -2.45088906288147, 0.0
testing, 21, 2.7906246185302734, -2.4974100828170775, 0.0
training, 22, 2.7609699862343926, -2.462625094822475, 0.0
validating, 22, 2.79651141166687, -2.4490066528320313, 0.0
testing, 22, 2.792832136154175, -2.4945698499679567, 0.0
training, 23, 2.758315208980015, -2.4668430396488734, 0.0
validating, 23, 2.811754274368286, -2.440904426574707, 0.0
testing, 23, 2.7959218502044676, -2.490604066848755, 0.0
training, 24, 2.7596133777073453, -2.460913406099592, 0.0
validating, 24, 2.7961851596832275, -2.4534935474395754, 0.0
testing, 24, 2.788825750350952, -2.4980154275894164, 0.0
training, 25, 2.7553280489785332, -2.46441775730678, 0.0
validating, 25, 2.7976958751678467, -2.4521433830261232, 0.0
testing, 25, 2.7907541513442995, -2.496575927734375, 0.0
training, 26, 2.755161510195051, -2.4645301273890903, 0.0
validating, 26, 2.7989500045776365, -2.452614688873291, 0.0
testing, 26, 2.790325736999512, -2.4954993724823, 0.0
training, 27, 2.754116528374808, -2.4647784164973667, 0.0
validating, 27, 2.7964265823364256, -2.451250505447388, 0.0
testing, 27, 2.791068124771118, -2.49402060508728, 0.0
training, 28, 2.7540439537593295, -2.461241272517613, 0.0
validating, 28, 2.799186658859253, -2.444470834732056, 0.0
testing, 28, 2.792853355407715, -2.489831280708313, 0.0
training, 29, 2.7567383289337157, -2.4555919306618827, 0.0
validating, 29, 2.795459270477295, -2.448001194000244, 0.0
testing, 29, 2.790336322784424, -2.4926188230514525, 0.0
training, 30, 2.7524944577898296, -2.462012195587158, 0.0
validating, 30, 2.797941780090332, -2.4498611450195313, 0.0
testing, 30, 2.7866854429244996, -2.4937461376190186, 0.0
training, 31, 2.752443749564035, -2.4615778991154262, 0.0
validating, 31, 2.793712520599365, -2.4542934894561768, 0.0
testing, 31, 2.786434006690979, -2.496046805381775, 0.0
training, 32, 2.752198246547154, -2.4629552909306116, 0.0
validating, 32, 2.7961386680603026, -2.4506601333618163, 0.0
testing, 32, 2.789331245422363, -2.493665933609009, 0.0
training, 33, 2.7525428771972655, -2.4594875403812955, 0.0
validating, 33, 2.798698568344116, -2.4498766899108886, 0.0
testing, 33, 2.7874439477920534, -2.4930096864700317, 0.0
training, 34, 2.7504565715789795, -2.462586327961513, 0.0
validating, 34, 2.7997926235198975, -2.454381561279297, 0.0
testing, 34, 2.7863237142562864, -2.495079231262207, 0.0
training, 35, 2.750409460067749, -2.4646964686257498, 0.0
validating, 35, 2.7982163429260254, -2.454561233520508, 0.0
testing, 35, 2.784887981414795, -2.4931782722473144, 0.0
training, 36, 2.749726050240653, -2.461489602497646, 0.0
validating, 36, 2.798088884353638, -2.4547431468963623, 0.0
testing, 36, 2.785148334503174, -2.493745946884155, 0.0
training, 37, 2.748091629573277, -2.467276314326695, 0.0
validating, 37, 2.797495126724243, -2.4543344974517822, 0.0
testing, 37, 2.7847306966781615, -2.4934372663497926, 0.0
training, 38, 2.7493354388645717, -2.4616823196411133, 0.0
validating, 38, 2.799226760864258, -2.4536022663116457, 0.0
testing, 38, 2.78467435836792, -2.4929553270339966, 0.0
training, 39, 2.748492431640625, -2.460869176047189, 0.0
validating, 39, 2.7960609436035155, -2.4530463218688965, 0.0
testing, 39, 2.784397768974304, -2.492018222808838, 0.0
training, 40, 2.7480654988970077, -2.4602856840406147, 0.0
validating, 40, 2.796665382385254, -2.451586627960205, 0.0
testing, 40, 2.784160327911377, -2.491400861740112, 0.0
training, 41, 2.7480721473693848, -2.459087024416242, 0.0
validating, 41, 2.796037721633911, -2.449952507019043, 0.0
testing, 41, 2.785417175292969, -2.4900600910186768, 0.0
training, 42, 2.7488311767578124, -2.457179505484445, 0.0
validating, 42, 2.796075534820557, -2.451557731628418, 0.0
testing, 42, 2.784335136413574, -2.49141583442688, 0.0
training, 43, 2.7470092296600344, -2.460257373537336, 0.0
validating, 43, 2.7936200141906737, -2.4532963752746584, 0.0
testing, 43, 2.783606767654419, -2.491685962677002, 0.0
training, 44, 2.7475859573909216, -2.4586430617741177, 0.0
validating, 44, 2.7966020584106444, -2.450668144226074, 0.0
testing, 44, 2.783380460739136, -2.4910900592803955, 0.0
training, 45, 2.7485427379608156, -2.4579008851732524, 0.0
validating, 45, 2.7991608142852784, -2.45178017616272, 0.0
testing, 45, 2.782149052619934, -2.4912692308425903, 0.0
training, 46, 2.748315552302769, -2.458799736840384, 0.0
validating, 46, 2.7997350215911867, -2.4516530513763426, 0.0
testing, 46, 2.782184195518494, -2.4913923740386963, 0.0
training, 47, 2.7475459711892265, -2.458212457384382, 0.0
validating, 47, 2.797654628753662, -2.450888919830322, 0.0
testing, 47, 2.7825849056243896, -2.4908515930175783, 0.0
training, 48, 2.747231136049543, -2.4569927283695767, 0.0
validating, 48, 2.7958839416503904, -2.4490981101989746, 0.0
testing, 48, 2.7838673830032348, -2.4898328304290773, 0.0
training, 49, 2.746216767174857, -2.459039626802717, 0.0
validating, 49, 2.795845127105713, -2.4518529891967775, 0.0
testing, 49, 2.7823397397994993, -2.4913580417633057, 0.0
training, 50, 2.747112315041678, -2.457506581715175, 0.0
validating, 50, 2.7980697631835936, -2.449941396713257, 0.0
testing, 50, 2.782336616516113, -2.4906983852386473, 0.0
training, 51, 2.7464182581220355, -2.458362797328404, 0.0
validating, 51, 2.798434829711914, -2.451618194580078, 0.0
testing, 51, 2.781326079368591, -2.491633439064026, 0.0
training, 52, 2.7473902906690326, -2.457525382723127, 0.0
validating, 52, 2.798761796951294, -2.4495492935180665, 0.0
testing, 52, 2.7817665100097657, -2.4903755664825438, 0.0
training, 53, 2.746926954814366, -2.4575953483581543, 0.0
validating, 53, 2.798212432861328, -2.450047159194946, 0.0
testing, 53, 2.7816895484924316, -2.490657186508179, 0.0
training, 54, 2.7469567503247942, -2.457198817389352, 0.0
validating, 54, 2.799427556991577, -2.4490673542022705, 0.0
testing, 54, 2.782040023803711, -2.489909863471985, 0.0
training, 55, 2.7473563807351247, -2.4553846427372523, 0.0
validating, 55, 2.7986465454101563, -2.44681921005249, 0.0
testing, 55, 2.7831389188766478, -2.4887767314910887, 0.0
training, 56, 2.748065444401332, -2.4554637908935546, 0.0
validating, 56, 2.8021703720092774, -2.4477381229400637, 0.0
testing, 56, 2.782029628753662, -2.48940486907959, 0.0
training, 57, 2.7484714916774204, -2.4553530693054197, 0.0
validating, 57, 2.801780414581299, -2.4472721099853514, 0.0
testing, 57, 2.782022166252136, -2.489207887649536, 0.0
training, 58, 2.7480460916246687, -2.4552218232836043, 0.0
validating, 58, 2.8016552925109863, -2.4475659847259523, 0.0
testing, 58, 2.781838822364807, -2.489475226402283, 0.0
training, 59, 2.748118768419538, -2.455263921192714, 0.0
validating, 59, 2.8010786533355714, -2.447553777694702, 0.0
testing, 59, 2.781838583946228, -2.4893568992614745, 0.0
training, 60, 2.7479869093213765, -2.4560398033687045, 0.0
validating, 60, 2.8006861209869385, -2.447952461242676, 0.0
testing, 60, 2.7816362619400024, -2.489711880683899, 0.0
training, 61, 2.7473105566842215, -2.4559408937181746, 0.0
validating, 61, 2.8001810550689696, -2.4482322692871095, 0.0
testing, 61, 2.7815239429473877, -2.4898279428482057, 0.0
training, 62, 2.747249058314732, -2.455714838845389, 0.0
validating, 62, 2.799672031402588, -2.447686529159546, 0.0
testing, 62, 2.781934976577759, -2.4895287275314333, 0.0
training, 63, 2.747078023638044, -2.4553410121372767, 0.0
validating, 63, 2.798683738708496, -2.4475536823272703, 0.0
testing, 63, 2.78222119808197, -2.4893830537796022, 0.0
training, 64, 2.747074317932129, -2.455411352430071, 0.0
validating, 64, 2.798914337158203, -2.4473769664764404, 0.0
testing, 64, 2.7820703983306885, -2.4894579648971558, 0.0
training, 65, 2.747133936200823, -2.4550248622894286, 0.0
validating, 65, 2.799075651168823, -2.446920967102051, 0.0
testing, 65, 2.7821542024612427, -2.4890304803848267, 0.0
training, 66, 2.747223860876901, -2.4547442231859478, 0.0
validating, 66, 2.798672008514404, -2.447124719619751, 0.0
testing, 66, 2.7821191787719726, -2.4891979694366455, 0.0
training, 67, 2.7471274852752687, -2.455162239074707, 0.0
validating, 67, 2.7993374347686766, -2.4473783493041994, 0.0
testing, 67, 2.7817909955978393, -2.4894556283950804, 0.0
training, 68, 2.7474881308419365, -2.455205045427595, 0.0
validating, 68, 2.8004710197448732, -2.446597862243652, 0.0
testing, 68, 2.7817271947860718, -2.4891510009765625, 0.0
training, 69, 2.747693123136248, -2.454970918382917, 0.0
validating, 69, 2.801091527938843, -2.446590614318848, 0.0
testing, 69, 2.781541419029236, -2.489309811592102, 0.0
training, 70, 2.7480706214904784, -2.4547012669699533, 0.0
validating, 70, 2.801191806793213, -2.4461029529571534, 0.0
testing, 70, 2.7817853450775147, -2.4890678405761717, 0.0
training, 71, 2.748126711164202, -2.454721600668771, 0.0
validating, 71, 2.8018892765045167, -2.4463085174560546, 0.0
testing, 71, 2.7816819190979003, -2.489280915260315, 0.0
training, 72, 2.7483031000409808, -2.454653835296631, 0.0
validating, 72, 2.8023708343505858, -2.4457870960235595, 0.0
testing, 72, 2.781818699836731, -2.4889821767807008, 0.0
training, 73, 2.748943213054112, -2.454445035117013, 0.0
validating, 73, 2.8038445949554442, -2.445250415802002, 0.0
testing, 73, 2.781869626045227, -2.488752293586731, 0.0
training, 74, 2.7491863114493236, -2.454465055465698, 0.0
validating, 74, 2.803750467300415, -2.4454784393310547, 0.0
testing, 74, 2.7818700313568114, -2.4889024019241335, 0.0
training, 75, 2.7490292753492085, -2.4541716235024587, 0.0
validating, 75, 2.804200839996338, -2.4449376106262206, 0.0
testing, 75, 2.7820022821426393, -2.488614392280579, 0.0
training, 76, 2.7497907502310617, -2.4541685308728898, 0.0
validating, 76, 2.80563702583313, -2.44492654800415, 0.0
testing, 76, 2.7820200681686402, -2.4887271404266356, 0.0
training, 77, 2.750038031169346, -2.454045002801078, 0.0
validating, 77, 2.8056405067443846, -2.444418430328369, 0.0
testing, 77, 2.782132053375244, -2.488466501235962, 0.0
training, 78, 2.7499494416373116, -2.4538955756596157, 0.0
validating, 78, 2.8055283069610595, -2.4446712493896485, 0.0
testing, 78, 2.781975197792053, -2.488662028312683, 0.0
training, 79, 2.7500533512660437, -2.4539556571415493, 0.0
validating, 79, 2.8064574718475344, -2.444344472885132, 0.0
testing, 79, 2.7821923732757567, -2.488581323623657, 0.0
training, 80, 2.7505084582737513, -2.4536559922354564, 0.0
validating, 80, 2.8066338539123534, -2.4441123008728027, 0.0
testing, 80, 2.7822715282440185, -2.488413953781128, 0.0
training, 81, 2.750484085083008, -2.4536463124411445, 0.0
validating, 81, 2.806526947021484, -2.4440741539001465, 0.0
testing, 81, 2.782244563102722, -2.48840012550354, 0.0
training, 82, 2.7505085604531425, -2.4536605971200127, 0.0
validating, 82, 2.806721544265747, -2.4440849304199217, 0.0
testing, 82, 2.782266044616699, -2.488452100753784, 0.0
training, 83, 2.750530058997018, -2.45342447417123, 0.0
validating, 83, 2.8066577434539797, -2.443686103820801, 0.0
testing, 83, 2.7824402332305906, -2.48810670375824, 0.0
training, 84, 2.7506597450801302, -2.453273378099714, 0.0
validating, 84, 2.8065590858459473, -2.4436013221740724, 0.0
testing, 84, 2.7824579238891602, -2.488133096694946, 0.0
training, 85, 2.7508127008165633, -2.453108494622367, 0.0
validating, 85, 2.8073863983154297, -2.4431979656219482, 0.0
testing, 85, 2.7827072143554688, -2.4879071712493896, 0.0
training, 86, 2.751099259512765, -2.45289602960859, 0.0
validating, 86, 2.8073464393615724, -2.4429853439331053, 0.0
testing, 86, 2.78280565738678, -2.487793207168579, 0.0
training, 87, 2.7510552678789413, -2.4526142801557267, 0.0
validating, 87, 2.8074134349823, -2.4425618648529053, 0.0
testing, 87, 2.7829611778259276, -2.487544798851013, 0.0
training, 88, 2.7512781211308073, -2.452463831220354, 0.0
validating, 88, 2.807950735092163, -2.4423333644866942, 0.0
testing, 88, 2.7830711126327516, -2.4874311685562134, 0.0
training, 89, 2.7514282022203718, -2.4523511818477086, 0.0
validating, 89, 2.8074634075164795, -2.4422693252563477, 0.0
testing, 89, 2.7830867528915406, -2.4874059200286864, 0.0
training, 90, 2.751232051849365, -2.4523484093802317, 0.0
validating, 90, 2.8075636863708495, -2.442275047302246, 0.0
testing, 90, 2.7830822229385377, -2.4874258995056153, 0.0
training, 91, 2.751319435664586, -2.4522855145590645, 0.0
validating, 91, 2.807885503768921, -2.4421739101409914, 0.0
testing, 91, 2.78312885761261, -2.4874757528305054, 0.0
training, 92, 2.7514834880828856, -2.452410990851266, 0.0
validating, 92, 2.808295726776123, -2.442231035232544, 0.0
testing, 92, 2.783089256286621, -2.4874545097351075, 0.0
training, 93, 2.7516115869794575, -2.452392591748919, 0.0
validating, 93, 2.8083799362182615, -2.442092275619507, 0.0
testing, 93, 2.7831382274627687, -2.4873982191085817, 0.0
training, 94, 2.751762505940029, -2.452291965484619, 0.0
validating, 94, 2.808599090576172, -2.441955041885376, 0.0
testing, 94, 2.783188986778259, -2.4873514652252195, 0.0
training, 95, 2.7518159117017476, -2.452166768482753, 0.0
validating, 95, 2.808641242980957, -2.441834592819214, 0.0
testing, 95, 2.7832183837890625, -2.4872349977493284, 0.0
training, 96, 2.7519328457968575, -2.4520609651293075, 0.0
validating, 96, 2.808946990966797, -2.441681671142578, 0.0
testing, 96, 2.7833091497421263, -2.487216854095459, 0.0
training, 97, 2.7521376882280624, -2.4520077773502895, 0.0
validating, 97, 2.8092902183532713, -2.441535234451294, 0.0
testing, 97, 2.7834241151809693, -2.4870633840560914, 0.0
training, 98, 2.7523791653769356, -2.4518915040152414, 0.0
validating, 98, 2.8096612453460694, -2.4411590576171873, 0.0
testing, 98, 2.783565402030945, -2.4869750261306764, 0.0
training, 99, 2.7527165481022426, -2.451682799203055, 0.0
validating, 99, 2.8101734638214113, -2.440833044052124, 0.0
testing, 99, 2.783762812614441, -2.486782670021057, 0.0
training, 100, 2.7529844420296805, -2.4514871052333285, 0.0
validating, 100, 2.810587501525879, -2.4405328750610353, 0.0
testing, 100, 2.7838918447494505, -2.4866621494293213, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.965886320386614, -4.0627991267613, 0.0
validating, 0, 3.037559080123901, -4.129738616943359, 0.0
testing, 0, 2.9927929401397706, -4.12324891090393, 0.0
training, 1, 2.949877187183925, -4.058228697095599, 0.0
validating, 1, 3.028397035598755, -4.135511016845703, 0.0
testing, 1, 2.9705432176589968, -4.111375379562378, 0.0
training, 2, 2.9298067774091447, -4.062822253363473, 0.0
validating, 2, 3.0036301136016847, -4.102015209197998, 0.0
testing, 2, 2.9508427143096925, -4.097036695480346, 0.0
training, 3, 2.90769739151001, -4.032808678490775, 0.0
