Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.3144742965698244, -2.786978769302368, 0.0
testing, 52, 2.395320200920105, -2.657061767578125, 0.0
training, 53, 2.3285906655447826, -2.573866966792515, 0.0
validating, 53, 2.3151546478271485, -2.786117506027222, 0.0
testing, 53, 2.3942760229110718, -2.6515575408935548, 0.0
training, 54, 2.32884533064706, -2.571400090626308, 0.0
validating, 54, 2.3137232303619384, -2.7846735954284667, 0.0
testing, 54, 2.396162748336792, -2.656337547302246, 0.0
training, 55, 2.328836877005441, -2.5713775839124406, 0.0
validating, 55, 2.315388536453247, -2.7879676818847656, 0.0
testing, 55, 2.394943618774414, -2.659296417236328, 0.0
training, 56, 2.3281210763113838, -2.571463482720511, 0.0
validating, 56, 2.3127613067626953, -2.7846060276031492, 0.0
testing, 56, 2.3960718631744387, -2.655742883682251, 0.0
training, 57, 2.3282187598092214, -2.5745314734322684, 0.0
validating, 57, 2.314472723007202, -2.786892223358154, 0.0
testing, 57, 2.3963431119918823, -2.6564818620681763, 0.0
training, 58, 2.328418493270874, -2.570633397783552, 0.0
validating, 58, 2.3141806602478026, -2.785904788970947, 0.0
testing, 58, 2.397304368019104, -2.6561766386032106, 0.0
training, 59, 2.3280558177403043, -2.5747380461011615, 0.0
validating, 59, 2.3166664600372315, -2.789960241317749, 0.0
testing, 59, 2.3965083837509153, -2.6569512605667116, 0.0
training, 60, 2.3279255185808454, -2.570408528191703, 0.0
validating, 60, 2.315156936645508, -2.7860299587249755, 0.0
testing, 60, 2.3978071928024294, -2.6562488317489623, 0.0
training, 61, 2.3282853875841414, -2.5740101814270018, 0.0
validating, 61, 2.3157644748687742, -2.7878559112548826, 0.0
testing, 61, 2.3972314596176147, -2.6562301397323607, 0.0
training, 62, 2.327691970552717, -2.5736561025891986, 0.0
validating, 62, 2.3138251304626465, -2.7848698616027834, 0.0
testing, 62, 2.3996495962142945, -2.6549952030181885, 0.0
training, 63, 2.3284298964909147, -2.570047528403146, 0.0
validating, 63, 2.3155706405639647, -2.7878808975219727, 0.0
testing, 63, 2.3990039587020875, -2.655834364891052, 0.0
training, 64, 2.3275284426552907, -2.5697775363922117, 0.0
validating, 64, 2.315658760070801, -2.7871294021606445, 0.0
testing, 64, 2.3991415023803713, -2.6553528785705565, 0.0
training, 65, 2.3276607854025704, -2.569834116527012, 0.0
validating, 65, 2.3141619205474853, -2.7855711460113524, 0.0
testing, 65, 2.398656940460205, -2.6448126316070555, 0.0
training, 66, 2.3274057865142823, -2.569671310697283, 0.0
validating, 66, 2.3156869411468506, -2.787111520767212, 0.0
testing, 66, 2.3999053478240966, -2.6457836866378783, 0.0
training, 67, 2.327621371405465, -2.5729349000113353, 0.0
validating, 67, 2.3169744491577147, -2.788489007949829, 0.0
testing, 67, 2.3998615741729736, -2.646159315109253, 0.0
training, 68, 2.3274762766701835, -2.5693031787872314, 0.0
validating, 68, 2.3157893657684325, -2.7871814250946043, 0.0
testing, 68, 2.400266242027283, -2.645418095588684, 0.0
training, 69, 2.3275903020586286, -2.5692074162619454, 0.0
validating, 69, 2.3161413192749025, -2.7879451751708983, 0.0
testing, 69, 2.4004751682281493, -2.645597147941589, 0.0
training, 70, 2.3276189395359586, -2.5725033351353237, 0.0
validating, 70, 2.316135120391846, -2.788139486312866, 0.0
testing, 70, 2.4020212650299073, -2.6455183267593383, 0.0
training, 71, 2.3279472282954625, -2.5712950774601526, 0.0
validating, 71, 2.3165050029754637, -2.7884405136108397, 0.0
testing, 71, 2.4018585681915283, -2.64546000957489, 0.0
training, 72, 2.3279660633632115, -2.571115480150495, 0.0
validating, 72, 2.317237377166748, -2.7901979446411134, 0.0
testing, 72, 2.4024943113327026, -2.6459243297576904, 0.0
training, 73, 2.327854667391096, -2.5745607512337823, 0.0
validating, 73, 2.3162776947021486, -2.7892353534698486, 0.0
testing, 73, 2.402704668045044, -2.6454858779907227, 0.0
training, 74, 2.3281060218811036, -2.5745410782950264, 0.0
validating, 74, 2.3167459964752197, -2.7900483131408693, 0.0
testing, 74, 2.403472971916199, -2.6460601568222044, 0.0
training, 75, 2.32769513130188, -2.57080249105181, 0.0
validating, 75, 2.31735577583313, -2.790510320663452, 0.0
testing, 75, 2.403134560585022, -2.646005964279175, 0.0
training, 76, 2.3278695038386754, -2.5707728045327323, 0.0
validating, 76, 2.317196273803711, -2.7907803535461424, 0.0
testing, 76, 2.403259825706482, -2.645968699455261, 0.0
training, 77, 2.327666527884347, -2.5742181505475727, 0.0
validating, 77, 2.3179797649383547, -2.791316366195679, 0.0
testing, 77, 2.4035513639450072, -2.646229362487793, 0.0
training, 78, 2.327849326814924, -2.573940304347447, 0.0
validating, 78, 2.3165376663208006, -2.7898656368255614, 0.0
testing, 78, 2.404112458229065, -2.645370531082153, 0.0
training, 79, 2.327912814276559, -2.5738654681614466, 0.0
validating, 79, 2.3177585124969484, -2.7911540508270263, 0.0
testing, 79, 2.4042223691940308, -2.645900297164917, 0.0
training, 80, 2.3280378682272773, -2.5738927228110176, 0.0
validating, 80, 2.317102241516113, -2.7910256385803223, 0.0
testing, 80, 2.4051259040832518, -2.6458062410354612, 0.0
training, 81, 2.327854687826974, -2.573780243737357, 0.0
validating, 81, 2.3173556327819824, -2.7911351203918455, 0.0
testing, 81, 2.4050103664398192, -2.645852828025818, 0.0
training, 82, 2.3279001031603133, -2.573645632607596, 0.0
validating, 82, 2.317580556869507, -2.791301393508911, 0.0
testing, 82, 2.4049200296401976, -2.645960283279419, 0.0
training, 83, 2.3283234187534876, -2.5702623162950786, 0.0
validating, 83, 2.3168174743652346, -2.7911004543304445, 0.0
testing, 83, 2.4055793046951295, -2.6456645011901854, 0.0
training, 84, 2.3282275744846888, -2.5701022148132324, 0.0
validating, 84, 2.3173660755157472, -2.7914910316467285, 0.0
testing, 84, 2.4058802843093874, -2.6457483530044557, 0.0
training, 85, 2.328581244604928, -2.5733488491603307, 0.0
validating, 85, 2.3167066097259523, -2.791166353225708, 0.0
testing, 85, 2.406733274459839, -2.6455939292907713, 0.0
training, 86, 2.3284339700426373, -2.5732447283608573, 0.0
validating, 86, 2.3171123027801515, -2.791682815551758, 0.0
testing, 86, 2.4068150520324707, -2.6457648515701293, 0.0
training, 87, 2.3284352847508023, -2.573284305844988, 0.0
validating, 87, 2.317132520675659, -2.791849422454834, 0.0
testing, 87, 2.407046365737915, -2.6457916498184204, 0.0
training, 88, 2.3287455490657263, -2.5732094151633125, 0.0
validating, 88, 2.3168049812316895, -2.791789150238037, 0.0
testing, 88, 2.4076813459396362, -2.645516586303711, 0.0
training, 89, 2.328885350908552, -2.573152494430542, 0.0
validating, 89, 2.3168869972229005, -2.7919336795806884, 0.0
testing, 89, 2.4080039501190185, -2.6456279516220094, 0.0
training, 90, 2.3289073739733013, -2.573135982240949, 0.0
validating, 90, 2.3172964096069335, -2.7925181865692137, 0.0
testing, 90, 2.4082909345626833, -2.6457610845565798, 0.0
training, 91, 2.329152706691197, -2.5730683326721193, 0.0
validating, 91, 2.3172150611877442, -2.7925265312194822, 0.0
testing, 91, 2.4089999437332152, -2.6458176136016847, 0.0
training, 92, 2.3293061597006663, -2.572968912124634, 0.0
validating, 92, 2.3171507835388185, -2.792410945892334, 0.0
testing, 92, 2.4092206954956055, -2.6456987142562864, 0.0
training, 93, 2.3294445378439765, -2.5730704239436557, 0.0
validating, 93, 2.3174078941345213, -2.7932047843933105, 0.0
testing, 93, 2.409806799888611, -2.6460521697998045, 0.0
training, 94, 2.329783351080758, -2.5695447036198207, 0.0
validating, 94, 2.3176504135131837, -2.7934645652770995, 0.0
testing, 94, 2.410520005226135, -2.645997738838196, 0.0
training, 95, 2.3298802512032646, -2.5696693079812185, 0.0
validating, 95, 2.31762433052063, -2.793599319458008, 0.0
testing, 95, 2.4108439683914185, -2.6460949659347532, 0.0
training, 96, 2.330331884111677, -2.5694235665457588, 0.0
validating, 96, 2.3172772884368897, -2.793450117111206, 0.0
testing, 96, 2.411406397819519, -2.6458746194839478, 0.0
training, 97, 2.330314724785941, -2.56926372391837, 0.0
validating, 97, 2.317454528808594, -2.7935548782348634, 0.0
testing, 97, 2.4114319324493407, -2.6459481000900267, 0.0
training, 98, 2.330407292502267, -2.569225801740374, 0.0
validating, 98, 2.3173611164093018, -2.7935354232788088, 0.0
testing, 98, 2.4117267370224, -2.645945119857788, 0.0
training, 99, 2.3306360517229354, -2.5691721643720355, 0.0
validating, 99, 2.3172903060913086, -2.793706464767456, 0.0
testing, 99, 2.4122169971466065, -2.6459859132766725, 0.0
training, 100, 2.3308492864881245, -2.569116803577968, 0.0
validating, 100, 2.3171555519104006, -2.7937742710113525, 0.0
testing, 100, 2.4125485181808473, -2.6459538459777834, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.024220010212489, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.6631179809570313, -4.022767039707729, 0.0
validating, 2, 2.7396327018737794, -4.071053791046142, 0.0
testing, 2, 2.7335334539413454, -4.0385232210159305, 0.0
training, 3, 2.6488824912479947, -4.010551166534424, 0.0
validating, 3, 2.723683977127075, -4.055569744110107, 0.0
testing, 3, 2.721886467933655, -4.02947781085968, 0.0
training, 4, 2.6358983857291087, -3.9983964783804757, 0.0
validating, 4, 2.7104124069213866, -4.0400228023529055, 0.0
testing, 4, 2.712112236022949, -4.055196690559387, 0.0
training, 5, 2.621687010356358, -3.9863234451838903, 0.0
validating, 5, 2.684094524383545, -4.015607070922852, 0.0
testing, 5, 2.6947419166564943, -4.049669575691223, 0.0
training, 6, 2.612001895904541, -3.971905939919608, 0.0
validating, 6, 2.661426067352295, -3.9896896362304686, 0.0
testing, 6, 2.6804442405700684, -4.029195928573609, 0.0
training, 7, 2.6026630197252545, -3.976322773524693, 0.0
validating, 7, 2.640155792236328, -3.9625782489776613, 0.0
testing, 7, 2.67201886177063, -4.03310444355011, 0.0
training, 8, 2.594842106955392, -3.97368814604623, 0.0
validating, 8, 2.63048996925354, -3.9524572849273683, 0.0
testing, 8, 2.663335657119751, -4.039982414245605, 0.0
training, 9, 2.5821867329733714, -3.9447119099753243, 0.0
validating, 9, 2.6125569343566895, -3.893924427032471, 0.0
testing, 9, 2.6568604707717896, -4.014606595039368, 0.0
training, 10, 2.5765399183545794, -3.932484783445086, 0.0
validating, 10, 2.5972547054290773, -3.8792840957641603, 0.0
testing, 10, 2.6450613021850584, -4.001520895957947, 0.0
training, 11, 2.5683681624276296, -3.935890415736607, 0.0
validating, 11, 2.5833319664001464, -3.8624592781066895, 0.0
testing, 11, 2.639097309112549, -3.9990825414657594, 0.0
training, 12, 2.5631630556924003, -3.927165569577898, 0.0
validating, 12, 2.572127628326416, -3.8641443252563477, 0.0
testing, 12, 2.6371264457702637, -4.014135694503784, 0.0
training, 13, 2.5616703033447266, -3.9199248926980155, 0.0
validating, 13, 2.562599849700928, -3.853188180923462, 0.0
testing, 13, 2.6313173294067385, -4.0091104984283445, 0.0
training, 14, 2.5544148308890207, -3.929284218379429, 0.0
validating, 14, 2.5528285980224608, -3.803000831604004, 0.0
testing, 14, 2.6319869995117187, -3.984191107749939, 0.0
training, 15, 2.55302551814488, -3.9108759471348353, 0.0
validating, 15, 2.5479915618896483, -3.8058728218078612, 0.0
testing, 15, 2.6275037288665772, -3.995741081237793, 0.0
training, 16, 2.5525324004037038, -3.9285659653799874, 0.0
validating, 16, 2.544791030883789, -3.784597873687744, 0.0
testing, 16, 2.6366546869277956, -3.9454170942306517, 0.0
training, 17, 2.5446361541748046, -3.9087866374424527, 0.0
validating, 17, 2.5491321086883545, -3.8028516292572023, 0.0
testing, 17, 2.6395174980163576, -4.015683126449585, 0.0
training, 18, 2.5461744580950056, -3.9017249584197997, 0.0
validating, 18, 2.530542802810669, -3.775059127807617, 0.0
testing, 18, 2.623093342781067, -3.9396937608718874, 0.0
training, 19, 2.541691391808646, -3.8956085750034877, 0.0
validating, 19, 2.5287001609802244, -3.7923544883728026, 0.0
testing, 19, 2.6229840755462646, -3.9880553245544434, 0.0
training, 20, 2.5344877311161587, -3.9038856165749687, 0.0
validating, 20, 2.5283600807189943, -3.782463026046753, 0.0
testing, 20, 2.628193187713623, -4.00217649936676, 0.0
training, 21, 2.5347168718065536, -3.8863700662340435, 0.0
validating, 21, 2.5253623962402343, -3.750191354751587, 0.0
testing, 21, 2.637213349342346, -3.9433944463729858, 0.0
training, 22, 2.5356996331896102, -3.9004530906677246, 0.0
validating, 22, 2.5119372367858888, -3.758175849914551, 0.0
testing, 22, 2.618966293334961, -3.9220224380493165, 0.0
training, 23, 2.5286682878221782, -3.8864201068878175, 0.0
validating, 23, 2.51621413230896, -3.755518674850464, 0.0
testing, 23, 2.6276318788528443, -3.9670358419418337, 0.0
training, 24, 2.5257778440202987, -3.8946390356336322, 0.0
validating, 24, 2.510816192626953, -3.7646570205688477, 0.0
testing, 24, 2.620561218261719, -3.95935320854187, 0.0
training, 25, 2.524314955302647, -3.8818221024104527, 0.0
validating, 25, 2.5071499824523924, -3.738887310028076, 0.0
testing, 25, 2.6282753229141234, -3.931367015838623, 0.0
training, 26, 2.5265658719199044, -3.8779131276266914, 0.0
validating, 26, 2.5154519081115723, -3.7504220008850098, 0.0
testing, 26, 2.638783597946167, -3.945015001296997, 0.0
training, 27, 2.5251950332096644, -3.8872651168278285, 0.0
validating, 27, 2.5008187770843504, -3.7680828094482424, 0.0
testing, 27, 2.6148019552230837, -3.957153630256653, 0.0
training, 28, 2.5155138765062603, -3.8889122554234095, 0.0
validating, 28, 2.5062206745147706, -3.662166786193848, 0.0
testing, 28, 2.6398447275161745, -3.9187065839767454, 0.0
training, 29, 2.523172460283552, -3.8805375712258474, 0.0
validating, 29, 2.529759979248047, -3.8137470722198485, 0.0
testing, 29, 2.6308160781860352, -4.038742399215698, 0.0
training, 30, 2.511371428625924, -3.878170006615775, 0.0
validating, 30, 2.496190977096558, -3.7432703971862793, 0.0
testing, 30, 2.619311714172363, -3.9314634799957275, 0.0
training, 31, 2.514916113444737, -3.8664018562861853, 0.0
validating, 31, 2.500642251968384, -3.7677321910858153, 0.0
testing, 31, 2.624366855621338, -3.9639127969741823, 0.0
training, 32, 2.512239360809326, -3.8824043342045376, 0.0
validating, 32, 2.4890938282012938, -3.7364908695220946, 0.0
testing, 32, 2.6139320850372316, -3.92826988697052, 0.0
training, 33, 2.518387167794364, -3.867000545774187, 0.0
validating, 33, 2.4961610317230223, -3.7491636753082274, 0.0
testing, 33, 2.6274089574813844, -3.9364962577819824, 0.0
training, 34, 2.5092020784105573, -3.871109138216291, 0.0
validating, 34, 2.4914554595947265, -3.753381586074829, 0.0
testing, 34, 2.621443748474121, -3.9574869155883787, 0.0
training, 35, 2.5099580560411727, -3.852533081599644, 0.0
validating, 35, 2.49621205329895, -3.76186146736145, 0.0
testing, 35, 2.6223340749740602, -3.9703068256378176, 0.0
training, 36, 2.503934342520578, -3.8637504237038747, 0.0
validating, 36, 2.4932579040527343, -3.7464844226837157, 0.0
testing, 36, 2.6325534343719483, -3.9568068265914915, 0.0
training, 37, 2.502261829376221, -3.848234394618443, 0.0
validating, 37, 2.482485771179199, -3.713024616241455, 0.0
testing, 37, 2.623347449302673, -3.917310953140259, 0.0
training, 38, 2.5098822389330184, -3.85503899710519, 0.0
validating, 38, 2.519151735305786, -3.790934419631958, 0.0
testing, 38, 2.6367950201034547, -4.029767608642578, 0.0
training, 39, 2.5047412395477293, -3.8465462344033376, 0.0
validating, 39, 2.5143075466156004, -3.7931971073150637, 0.0
testing, 39, 2.6321952819824217, -4.0125000238418576, 0.0
training, 40, 2.497928333282471, -3.8518513679504394, 0.0
validating, 40, 2.5040731906890867, -3.772109603881836, 0.0
testing, 40, 2.628964352607727, -3.9948090314865112, 0.0
training, 41, 2.497232130595616, -3.852538742337908, 0.0
validating, 41, 2.4994436740875243, -3.764459466934204, 0.0
testing, 41, 2.629006505012512, -3.984762096405029, 0.0
training, 42, 2.4996135234832764, -3.8474241937909808, 0.0
validating, 42, 2.497382640838623, -3.762865734100342, 0.0
testing, 42, 2.6273897171020506, -3.97607741355896, 0.0
training, 43, 2.4928142956324986, -3.8454623767307825, 0.0
validating, 43, 2.48578143119812, -3.73597936630249, 0.0
testing, 43, 2.6312321186065675, -3.9404507160186766, 0.0
training, 44, 2.4985634667532786, -3.8431409903935023, 0.0
validating, 44, 2.4867670059204103, -3.7340797901153566, 0.0
testing, 44, 2.6339258909225465, -3.92163405418396, 0.0
training, 45, 2.4959836074284145, -3.84136951310294, 0.0
validating, 45, 2.4934099197387694, -3.7523900508880614, 0.0
testing, 45, 2.632656383514404, -3.9581524610519407, 0.0
training, 46, 2.4960059779030934, -3.8392623628888813, 0.0
validating, 46, 2.4782996654510496, -3.7328387260437013, 0.0
testing, 46, 2.6252050161361695, -3.932689070701599, 0.0
training, 47, 2.4937440872192385, -3.8289440495627267, 0.0
validating, 47, 2.500192165374756, -3.7654812335968018, 0.0
testing, 47, 2.6411425352096556, -3.976982045173645, 0.0
training, 48, 2.49265467779977, -3.8477487291608536, 0.0
validating, 48, 2.4836676597595213, -3.7301175117492678, 0.0
testing, 48, 2.634729743003845, -3.9305306673049927, 0.0
training, 49, 2.493496697289603, -3.8397242546081545, 0.0
validating, 49, 2.4849218368530273, -3.7329354286193848, 0.0
testing, 49, 2.6361836194992065, -3.9319633722305296, 0.0
training, 50, 2.490261152812413, -3.8268235683441163, 0.0
validating, 50, 2.4927578926086427, -3.7541491031646728, 0.0
testing, 50, 2.6360398054122927, -3.9646644115448, 0.0
training, 51, 2.492969540187291, -3.8284943171909878, 0.0
validating, 51, 2.499688720703125, -3.76921968460083, 0.0
testing, 51, 2.635406732559204, -3.987533187866211, 0.0
training, 52, 2.490896449770246, -3.8215950897761752, 0.0
validating, 52, 2.4925674915313722, -3.7514810085296633, 0.0
testing, 52, 2.6343979835510254, -3.969342827796936, 0.0
training, 53, 2.4895300933292934, -3.8202253001076834, 0.0
validating, 53, 2.4932387351989744, -3.756267261505127, 0.0
testing, 53, 2.635705351829529, -3.9704988479614256, 0.0
training, 54, 2.489059863771711, -3.8267015661512103, 0.0
validating, 54, 2.490773391723633, -3.751960563659668, 0.0
testing, 54, 2.632237362861633, -3.9710798978805544, 0.0
training, 55, 2.4946966920580183, -3.833322163990566, 0.0
validating, 55, 2.490474081039429, -3.750197505950928, 0.0
testing, 55, 2.629224443435669, -3.9681870460510256, 0.0
training, 56, 2.4877068178994315, -3.8203042575291226, 0.0
validating, 56, 2.4944260597229, -3.7580569267272947, 0.0
testing, 56, 2.6347655296325683, -3.971827173233032, 0.0
training, 57, 2.4875246592930385, -3.823257064819336, 0.0
validating, 57, 2.491013526916504, -3.745702886581421, 0.0
testing, 57, 2.637013053894043, -3.9609068632125854, 0.0
training, 58, 2.48988128389631, -3.815257569721767, 0.0
validating, 58, 2.4941140174865724, -3.7597897052764893, 0.0
testing, 58, 2.6339513063430786, -3.975518798828125, 0.0
training, 59, 2.4888727596827915, -3.8165623596736364, 0.0
validating, 59, 2.4905531883239744, -3.75398530960083, 0.0
testing, 59, 2.6314393997192385, -3.967229628562927, 0.0
training, 60, 2.4866921288626536, -3.821650913783482, 0.0
validating, 60, 2.49200119972229, -3.7524749279022216, 0.0
testing, 60, 2.6376258373260497, -3.9625797986984255, 0.0
training, 61, 2.4874776772090366, -3.8164262907845634, 0.0
validating, 61, 2.4938267707824706, -3.746964359283447, 0.0
testing, 61, 2.6417192220687866, -3.96593861579895, 0.0
training, 62, 2.490131167003087, -3.812177440098354, 0.0
validating, 62, 2.4926395416259766, -3.751967191696167, 0.0
testing, 62, 2.6378684043884277, -3.96907799243927, 0.0
training, 63, 2.485871764591762, -3.813801009314401, 0.0
validating, 63, 2.4918675422668457, -3.747649383544922, 0.0
testing, 63, 2.6382678508758546, -3.964156246185303, 0.0
training, 64, 2.48813681602478, -3.8126342909676687, 0.0
validating, 64, 2.492124080657959, -3.753362274169922, 0.0
testing, 64, 2.6356398105621337, -3.968136692047119, 0.0
training, 65, 2.487143986565726, -3.816208492006574, 0.0
validating, 65, 2.495025968551636, -3.7542294025421143, 0.0
testing, 65, 2.640465021133423, -3.9665382862091065, 0.0
training, 66, 2.4877193110329765, -3.811075530733381, 0.0
validating, 66, 2.492807674407959, -3.748454523086548, 0.0
testing, 66, 2.6388304471969604, -3.9655567169189454, 0.0
training, 67, 2.488396944318499, -3.811653552736555, 0.0
validating, 67, 2.491957950592041, -3.7494739532470702, 0.0
testing, 67, 2.635889482498169, -3.966407895088196, 0.0
training, 68, 2.4888296263558525, -3.808794334956578, 0.0
validating, 68, 2.493752431869507, -3.7528528213500976, 0.0
testing, 68, 2.638295888900757, -3.970704197883606, 0.0
training, 69, 2.486263758795602, -3.8144556181771416, 0.0
validating, 69, 2.4933063983917236, -3.7506266593933106, 0.0
testing, 69, 2.6383029222488403, -3.962399935722351, 0.0
training, 70, 2.488026796068464, -3.8088763100760326, 0.0
validating, 70, 2.4943183422088624, -3.755926513671875, 0.0
testing, 70, 2.637003040313721, -3.9682095766067507, 0.0
training, 71, 2.487101343699864, -3.8143667084830146, 0.0
validating, 71, 2.4949573040008546, -3.7574841499328615, 0.0
testing, 71, 2.635789895057678, -3.9767197370529175, 0.0
training, 72, 2.4868014676230294, -3.808392838069371, 0.0
validating, 72, 2.4927037239074705, -3.7495366096496583, 0.0
testing, 72, 2.637146067619324, -3.965227484703064, 0.0
training, 73, 2.486124399730137, -3.8101412432534354, 0.0
validating, 73, 2.494185447692871, -3.7534640789031983, 0.0
testing, 73, 2.637434720993042, -3.9677149772644045, 0.0
training, 74, 2.4879217215946743, -3.8066049712044854, 0.0
validating, 74, 2.493089723587036, -3.747301387786865, 0.0
testing, 74, 2.6390476703643797, -3.961511254310608, 0.0
training, 75, 2.48774197442191, -3.8061953272138322, 0.0
validating, 75, 2.4942694664001466, -3.7543171405792237, 0.0
testing, 75, 2.637529706954956, -3.9683201789855955, 0.0
training, 76, 2.485933583123343, -3.8088285037449428, 0.0
validating, 76, 2.4945393562316895, -3.756223201751709, 0.0
testing, 76, 2.6366336584091186, -3.970509648323059, 0.0
training, 77, 2.486794969013759, -3.807077067238944, 0.0
validating, 77, 2.4937698364257814, -3.7520474910736086, 0.0
testing, 77, 2.638244462013245, -3.965830421447754, 0.0
training, 78, 2.486633232661656, -3.809019504274641, 0.0
validating, 78, 2.4948877334594726, -3.7562180042266844, 0.0
testing, 78, 2.6373329162597656, -3.969568109512329, 0.0
training, 79, 2.4858409200395855, -3.8081446647644044, 0.0
validating, 79, 2.493574380874634, -3.7527048587799072, 0.0
testing, 79, 2.6369229793548583, -3.966482639312744, 0.0
training, 80, 2.487583725793021, -3.8095475401197163, 0.0
validating, 80, 2.4929879665374757, -3.749258613586426, 0.0
testing, 80, 2.6375377655029295, -3.963992381095886, 0.0
training, 81, 2.4862332480294365, -3.8080673149653843, 0.0
validating, 81, 2.493327760696411, -3.7496485710144043, 0.0
testing, 81, 2.63808696269989, -3.9613853693008423, 0.0
training, 82, 2.4869511808667863, -3.805991234098162, 0.0
validating, 82, 2.4938982486724854, -3.7517716884613037, 0.0
testing, 82, 2.6372682809829713, -3.965936613082886, 0.0
training, 83, 2.4874255997794017, -3.8090646811894007, 0.0
validating, 83, 2.494388961791992, -3.7539858341217043, 0.0
testing, 83, 2.637386345863342, -3.9657134294509886, 0.0
training, 84, 2.485936192103795, -3.8069505895887104, 0.0
validating, 84, 2.4938541412353517, -3.7522595882415772, 0.0
testing, 84, 2.6370285749435425, -3.966162014007568, 0.0
training, 85, 2.4864533833095006, -3.8061640466962543, 0.0
validating, 85, 2.4945858001708983, -3.754081869125366, 0.0
testing, 85, 2.6376327753067015, -3.96594123840332, 0.0
training, 86, 2.4872325488499234, -3.806012691770281, 0.0
validating, 86, 2.494295120239258, -3.752556562423706, 0.0
testing, 86, 2.6378119707107546, -3.964744210243225, 0.0
training, 87, 2.486006723131452, -3.8070581776755197, 0.0
validating, 87, 2.4948442935943604, -3.7550702571868895, 0.0
testing, 87, 2.6373522758483885, -3.967475342750549, 0.0
training, 88, 2.486710453033447, -3.8060787200927733, 0.0
validating, 88, 2.4945881843566893, -3.753396511077881, 0.0
testing, 88, 2.637820529937744, -3.9660633325576784, 0.0
training, 89, 2.4867265224456787, -3.8053155762808664, 0.0
validating, 89, 2.4946454048156737, -3.752980899810791, 0.0
testing, 89, 2.6378721952438355, -3.9647662162780763, 0.0
training, 90, 2.4870563438960485, -3.8060234069824217, 0.0
validating, 90, 2.495294380187988, -3.75465350151062, 0.0
testing, 90, 2.637653684616089, -3.9668412446975707, 0.0
training, 91, 2.486154930932181, -3.8058742250714985, 0.0
validating, 91, 2.4953727245330812, -3.7552653789520263, 0.0
testing, 91, 2.637634253501892, -3.967122793197632, 0.0
training, 92, 2.4870873723711284, -3.80546988759722, 0.0
validating, 92, 2.4955278873443603, -3.7541708946228027, 0.0
testing, 92, 2.6389601707458494, -3.9644552946090696, 0.0
training, 93, 2.487104211534773, -3.8049179145268033, 0.0
validating, 93, 2.495210075378418, -3.753493595123291, 0.0
testing, 93, 2.6383973598480224, -3.9649755477905275, 0.0
training, 94, 2.487197603498186, -3.805318968636649, 0.0
validating, 94, 2.495418930053711, -3.7534626483917237, 0.0
testing, 94, 2.638489031791687, -3.9647950649261476, 0.0
training, 95, 2.487434271403721, -3.804619938986642, 0.0
validating, 95, 2.4956000328063963, -3.7537497997283937, 0.0
testing, 95, 2.6384928941726686, -3.964627194404602, 0.0
training, 96, 2.4870793751307896, -3.804874440601894, 0.0
validating, 96, 2.4957035541534425, -3.7543084621429443, 0.0
testing, 96, 2.638202929496765, -3.9658034801483155, 0.0
training, 97, 2.4868266923086986, -3.8046664578574045, 0.0
validating, 97, 2.495680570602417, -3.753965425491333, 0.0
testing, 97, 2.638324427604675, -3.965171957015991, 0.0
training, 98, 2.487383372443063, -3.8043943881988525, 0.0
validating, 98, 2.4956573486328124, -3.7531328201293945, 0.0
testing, 98, 2.6389086723327635, -3.9637197732925413, 0.0
training, 99, 2.4873233658926828, -3.8044014998844693, 0.0
validating, 99, 2.4957058906555174, -3.7532191276550293, 0.0
testing, 99, 2.6388518810272217, -3.9640100955963136, 0.0
training, 100, 2.487240627833775, -3.804875373840332, 0.0
validating, 100, 2.4959598064422606, -3.753929376602173, 0.0
testing, 100, 2.638993167877197, -3.9642747402191163, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048744337899344, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.243244140488761, -5.048309394291469, 0.0
validating, 2, 2.182718539237976, -5.063901710510254, 0.0
testing, 2, 2.288114309310913, -4.981781101226806, 0.0
training, 3, 2.242186427116394, -5.043775721958705, 0.0
validating, 3, 2.185393524169922, -5.064758777618408, 0.0
