Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 0.6970790982246399, -5.068809127807617, 0
training, 45, 0.6929304020745414, -5.051848779405867, 0
validating, 45, 0.8234569072723389, -5.219028949737549, 0
testing, 45, 0.6797455668449401, -5.054997158050537, 0
training, 46, 0.6846989188875471, -5.049107251848493, 0
validating, 46, 0.8200783252716064, -5.208168697357178, 0
testing, 46, 0.6767502188682556, -5.047014570236206, 0
training, 47, 0.6850388969693865, -5.048490088326591, 0
validating, 47, 0.8193219661712646, -5.210970687866211, 0
testing, 47, 0.6761834502220154, -5.050335454940796, 0
training, 48, 0.6842237302235195, -5.049224240439279, 0
validating, 48, 0.8200990200042725, -5.214066886901856, 0
testing, 48, 0.6742639422416687, -5.0501405715942385, 0
training, 49, 0.6840248550687518, -5.047909736633301, 0
validating, 49, 0.8203625679016113, -5.211517715454102, 0
testing, 49, 0.6744266629219056, -5.047852182388306, 0
training, 50, 0.6832765545163836, -5.046373530796596, 0
validating, 50, 0.8182157516479492, -5.21190299987793, 0
testing, 50, 0.6733354449272155, -5.048097705841064, 0
training, 51, 0.6820229496274676, -5.0455673626491, 0
validating, 51, 0.8169449806213379, -5.211051750183105, 0
testing, 51, 0.6724673390388489, -5.047148704528809, 0
training, 52, 0.681763904435294, -5.047632026672363, 0
validating, 52, 0.8151846408843995, -5.203438663482666, 0
testing, 52, 0.6680802464485168, -5.0385538101196286, 0
training, 53, 0.6805272204535348, -5.043981552124023, 0
validating, 53, 0.8224884510040283, -5.223519515991211, 0
testing, 53, 0.6767208933830261, -5.05369610786438, 0
training, 54, 0.6789902789252145, -5.045065947941372, 0
validating, 54, 0.8194280624389648, -5.215949440002442, 0
testing, 54, 0.6700657725334167, -5.046316862106323, 0
training, 55, 0.6802706616265434, -5.043335492270334, 0
validating, 55, 0.8157078742980957, -5.209296226501465, 0
testing, 55, 0.6712283730506897, -5.046253490447998, 0
training, 56, 0.6783709219523839, -5.043047646113805, 0
validating, 56, 0.8124662876129151, -5.201280689239502, 0
testing, 56, 0.6671074986457824, -5.0379739761352536, 0
training, 57, 0.6778313262122018, -5.041302680969238, 0
validating, 57, 0.8145147800445557, -5.208530902862549, 0
testing, 57, 0.670091164112091, -5.0452024936676025, 0
training, 58, 0.6771501370838711, -5.041169902256557, 0
validating, 58, 0.8138646602630615, -5.206818962097168, 0
testing, 58, 0.6682679772377014, -5.04359450340271, 0
training, 59, 0.6765571287700108, -5.041179738725934, 0
validating, 59, 0.8133124351501465, -5.207874298095703, 0
testing, 59, 0.6682556509971619, -5.044024896621704, 0
training, 60, 0.676849068914141, -5.043015044076102, 0
validating, 60, 0.8132530212402344, -5.20735912322998, 0
testing, 60, 0.6689352869987488, -5.044287824630738, 0
training, 61, 0.6764539957046509, -5.040129920414516, 0
validating, 61, 0.8118967056274414, -5.2041013717651365, 0
testing, 61, 0.667012631893158, -5.041771697998047, 0
training, 62, 0.6769937958036151, -5.03980325971331, 0
validating, 62, 0.812999677658081, -5.206289005279541, 0
testing, 62, 0.6679892659187316, -5.042646837234497, 0
training, 63, 0.6772764989307949, -5.038419846126011, 0
validating, 63, 0.8095197677612305, -5.1982170104980465, 0
testing, 63, 0.6643998503684998, -5.035631227493286, 0
training, 64, 0.6761387927191598, -5.039343288966587, 0
validating, 64, 0.8092926502227783, -5.198946094512939, 0
testing, 64, 0.6629434466362, -5.034443140029907, 0
training, 65, 0.6747371026447841, -5.040615899222238, 0
validating, 65, 0.8083359718322753, -5.20009069442749, 0
testing, 65, 0.6638059496879578, -5.038193559646606, 0
training, 66, 0.6754167522702899, -5.038267053876605, 0
validating, 66, 0.8082001686096192, -5.197677040100098, 0
testing, 66, 0.6632378458976745, -5.03510274887085, 0
training, 67, 0.6749555962426322, -5.038126536778042, 0
validating, 67, 0.8099892616271973, -5.20333890914917, 0
testing, 67, 0.6659652590751648, -5.04091625213623, 0
training, 68, 0.6748625721250262, -5.037464482443673, 0
validating, 68, 0.8092040061950684, -5.20036211013794, 0
testing, 68, 0.6631281495094299, -5.036979246139526, 0
training, 69, 0.6748564890452794, -5.037471989222936, 0
validating, 69, 0.8102482795715332, -5.201440906524658, 0
testing, 69, 0.6636077523231506, -5.037428998947144, 0
training, 70, 0.6743850673948015, -5.036840370723179, 0
validating, 70, 0.8099411010742188, -5.20022144317627, 0
testing, 70, 0.6626330018043518, -5.035938549041748, 0
training, 71, 0.6743496111461095, -5.037045887538365, 0
validating, 71, 0.8087854862213135, -5.198774242401123, 0
testing, 71, 0.6618221640586853, -5.035141563415527, 0
training, 72, 0.6736533675874983, -5.036697687421526, 0
validating, 72, 0.810120677947998, -5.202745819091797, 0
testing, 72, 0.6649205803871154, -5.039732360839844, 0
training, 73, 0.6738255671092442, -5.037029879433768, 0
validating, 73, 0.8079579830169678, -5.198370933532715, 0
testing, 73, 0.6618253111839294, -5.035124826431274, 0
training, 74, 0.6737240144184657, -5.036775275639125, 0
validating, 74, 0.8091739654541016, -5.200675392150879, 0
testing, 74, 0.6624205470085144, -5.036787509918213, 0
training, 75, 0.673592243875776, -5.0363045419965475, 0
validating, 75, 0.8079825401306152, -5.197994136810303, 0
testing, 75, 0.6615362763404846, -5.034512329101562, 0
training, 76, 0.6735454593385969, -5.036117730821882, 0
validating, 76, 0.8083926677703858, -5.1996454238891605, 0
testing, 76, 0.66154865026474, -5.0355908393859865, 0
training, 77, 0.6728993449892317, -5.0365466799054825, 0
validating, 77, 0.8077131271362304, -5.198666954040528, 0
testing, 77, 0.6611791014671325, -5.03501181602478, 0
training, 78, 0.6726552316120693, -5.035996273585728, 0
validating, 78, 0.8073651313781738, -5.19774284362793, 0
testing, 78, 0.6597757935523987, -5.03232707977295, 0
training, 79, 0.6726505654198783, -5.0356715883527485, 0
validating, 79, 0.8073511123657227, -5.197742557525634, 0
testing, 79, 0.6600616574287415, -5.033109951019287, 0
training, 80, 0.672732595035008, -5.035550662449428, 0
validating, 80, 0.8074657440185546, -5.198324489593506, 0
testing, 80, 0.660824716091156, -5.034687042236328, 0
training, 81, 0.672683276448931, -5.035582869393485, 0
validating, 81, 0.8071157932281494, -5.197943305969238, 0
testing, 81, 0.6608441948890686, -5.034403991699219, 0
training, 82, 0.6725423506328038, -5.0353479521615165, 0
validating, 82, 0.8071841716766357, -5.197410964965821, 0
testing, 82, 0.660716998577118, -5.033918476104736, 0
training, 83, 0.6726385968072074, -5.035248865400042, 0
validating, 83, 0.8073354244232178, -5.197434329986573, 0
testing, 83, 0.6604727149009705, -5.033436012268067, 0
training, 84, 0.6726401703698295, -5.035188484191894, 0
validating, 84, 0.8074211120605469, -5.1982911109924315, 0
testing, 84, 0.6602023005485534, -5.033841753005982, 0
training, 85, 0.6722641978945051, -5.035079642704555, 0
validating, 85, 0.8067856788635254, -5.196580505371093, 0
testing, 85, 0.6597355246543884, -5.032475996017456, 0
training, 86, 0.6723111391067504, -5.034915910448347, 0
validating, 86, 0.8069133281707763, -5.1975127220153805, 0
testing, 86, 0.6606109023094178, -5.034028339385986, 0
training, 87, 0.6722511257444109, -5.0349650382995605, 0
validating, 87, 0.8065725803375244, -5.197242164611817, 0
testing, 87, 0.660183560848236, -5.0335503101348875, 0
training, 88, 0.6723944357463292, -5.034804507664272, 0
validating, 88, 0.806436824798584, -5.1961620330810545, 0
testing, 88, 0.6595954537391663, -5.032182312011718, 0
training, 89, 0.6720956972667149, -5.0348213740757535, 0
validating, 89, 0.8062410354614258, -5.196609020233154, 0
testing, 89, 0.6596442580223083, -5.032737731933594, 0
training, 90, 0.6718017271586827, -5.034575189862933, 0
validating, 90, 0.806291913986206, -5.196706390380859, 0
testing, 90, 0.659823215007782, -5.033062553405761, 0
training, 91, 0.6718144587108067, -5.034680489131382, 0
validating, 91, 0.8065244197845459, -5.196939468383789, 0
testing, 91, 0.6596338152885437, -5.032903814315796, 0
training, 92, 0.6719121967043196, -5.034538337162563, 0
validating, 92, 0.8066817283630371, -5.197235584259033, 0
testing, 92, 0.6598950505256653, -5.033279609680176, 0
training, 93, 0.6719405344554357, -5.034572792053223, 0
validating, 93, 0.8069599151611329, -5.197472763061524, 0
testing, 93, 0.6598110318183898, -5.033337688446045, 0
training, 94, 0.6718307052339826, -5.034591211591448, 0
validating, 94, 0.8064605712890625, -5.19656286239624, 0
testing, 94, 0.6591259837150574, -5.03196153640747, 0
training, 95, 0.6717308964048113, -5.0345055171421595, 0
validating, 95, 0.8066942691802979, -5.197454929351807, 0
testing, 95, 0.6596729397773743, -5.033253812789917, 0
training, 96, 0.671709554536002, -5.034402997153146, 0
validating, 96, 0.8066877841949462, -5.197088432312012, 0
testing, 96, 0.6594123721122742, -5.032592105865478, 0
training, 97, 0.671834853717259, -5.034476961408343, 0
validating, 97, 0.8063525199890137, -5.196811962127685, 0
testing, 97, 0.6592081904411315, -5.03225269317627, 0
training, 98, 0.6718772377286638, -5.0344535282679965, 0
validating, 98, 0.8069077968597412, -5.1978456497192385, 0
testing, 98, 0.659937584400177, -5.033700704574585, 0
training, 99, 0.6716044119426182, -5.034386375972203, 0
validating, 99, 0.8064616680145263, -5.196969890594483, 0
testing, 99, 0.6591593146324157, -5.032411527633667, 0
training, 100, 0.671556339945112, -5.034318229130336, 0
validating, 100, 0.8063806056976318, -5.197080039978028, 0
testing, 100, 0.6591212391853333, -5.0325150966644285, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.3169410228729248, -3.325189801624843, 0
validating, 1, 1.2214040279388427, -3.4335234642028807, 0
testing, 1, 1.2054142713546754, -3.3173020839691163, 0
training, 2, 1.1961965765271867, -3.354854120526995, 0
validating, 2, 1.1125298023223877, -3.451493740081787, 0
testing, 2, 1.1260596752166747, -3.3594457149505614, 0
training, 3, 1.1275589738573346, -3.424530601501465, 0
validating, 3, 1.0388538837432861, -3.558332681655884, 0
testing, 3, 1.0423497438430787, -3.3966951847076414, 0
training, 4, 1.067378888811384, -3.3905260017939978, 0
validating, 4, 0.9653712749481201, -3.503039264678955, 0
testing, 4, 0.9712244510650635, -3.4293463945388796, 0
training, 5, 1.001235784803118, -3.3795407567705427, 0
validating, 5, 0.9158465385437011, -3.4904561042785645, 0
testing, 5, 0.9116007566452027, -3.3794107675552367, 0
training, 6, 0.9628165653773717, -3.3583003384726386, 0
validating, 6, 0.883762264251709, -3.488010120391846, 0
testing, 6, 0.8689364433288574, -3.3569847345352173, 0
training, 7, 0.9282676696777343, -3.339228752681187, 0
validating, 7, 0.8482651233673095, -3.4546937465667726, 0
testing, 7, 0.8305747270584106, -3.3171674728393556, 0
training, 8, 0.8958225114004953, -3.321380478995187, 0
validating, 8, 0.8427332878112793, -3.430944585800171, 0
testing, 8, 0.8142819404602051, -3.293981909751892, 0
training, 9, 0.8601004532405309, -3.318841130392892, 0
validating, 9, 0.782527494430542, -3.434787702560425, 0
testing, 9, 0.7630902051925659, -3.2825722455978394, 0
training, 10, 0.8317727293287005, -3.3007451329912456, 0
validating, 10, 0.7545471668243409, -3.408295917510986, 0
testing, 10, 0.7262846469879151, -3.260294508934021, 0
training, 11, 0.8044262954166957, -3.2948158059801376, 0
validating, 11, 0.749323558807373, -3.4015371799468994, 0
testing, 11, 0.7217760801315307, -3.2470041036605837, 0
training, 12, 0.7977236883980887, -3.2867039952959334, 0
validating, 12, 0.7246816158294678, -3.3961374759674072, 0
testing, 12, 0.6985481739044189, -3.237692093849182, 0
training, 13, 0.7816652025495257, -3.2802876131875176, 0
validating, 13, 0.7181166172027588, -3.3933905124664308, 0
testing, 13, 0.6905938148498535, -3.241047501564026, 0
training, 14, 0.7729332378932408, -3.2781968252999443, 0
validating, 14, 0.7164724349975586, -3.389842081069946, 0
testing, 14, 0.6830757141113282, -3.23495409488678, 0
training, 15, 0.7656439849308558, -3.2777792726244246, 0
validating, 15, 0.7117398738861084, -3.3849728107452393, 0
testing, 15, 0.664280915260315, -3.2244067907333376, 0
training, 16, 0.7536315304892404, -3.2698140008108956, 0
validating, 16, 0.7339983940124511, -3.383021926879883, 0
testing, 16, 0.6663743019104004, -3.22441565990448, 0
training, 17, 0.7352174009595599, -3.2647532054356168, 0
validating, 17, 0.6579952716827393, -3.380290222167969, 0
testing, 17, 0.6134124994277954, -3.2179088592529297, 0
training, 18, 0.7174575941903251, -3.25804032598223, 0
validating, 18, 0.6415871620178223, -3.375770425796509, 0
testing, 18, 0.60595223903656, -3.2100337743759155, 0
training, 19, 0.7046003137316023, -3.253019973209926, 0
validating, 19, 0.6302873134613037, -3.369960069656372, 0
testing, 19, 0.5976158857345581, -3.20970242023468, 0
training, 20, 0.7091839381626674, -3.250101464135306, 0
validating, 20, 0.6220566749572753, -3.3722414493560793, 0
testing, 20, 0.6075550794601441, -3.2158065319061278, 0
training, 21, 0.6983578886304583, -3.2499964782169886, 0
validating, 21, 0.6330356597900391, -3.3668844223022463, 0
testing, 21, 0.5845842838287354, -3.204887628555298, 0
training, 22, 0.6962512969970703, -3.2501830986567906, 0
validating, 22, 0.6324522495269775, -3.3735416412353514, 0
testing, 22, 0.6050510883331299, -3.2112520694732667, 0
training, 23, 0.7038808005196707, -3.2495590550558906, 0
validating, 23, 0.6430012226104737, -3.3642584800720217, 0
testing, 23, 0.5764441967010498, -3.2024753093719482, 0
training, 24, 0.6951339653560094, -3.247584594999041, 0
validating, 24, 0.6154964447021485, -3.3640844345092775, 0
testing, 24, 0.5868085861206055, -3.20836341381073, 0
training, 25, 0.6972605228424072, -3.2571261610303606, 0
validating, 25, 0.6397043228149414, -3.3820706367492677, 0
testing, 25, 0.6423607110977173, -3.2257530450820924, 0
training, 26, 0.703475843157087, -3.2506615706852506, 0
validating, 26, 0.611162805557251, -3.3657915115356447, 0
testing, 26, 0.582432222366333, -3.2113651990890504, 0
training, 27, 0.6763753959110805, -3.244463961465018, 0
validating, 27, 0.6134903907775879, -3.373998260498047, 0
testing, 27, 0.601215934753418, -3.218481016159058, 0
training, 28, 0.6881161894117083, -3.2542505809238977, 0
validating, 28, 0.6182005405426025, -3.3674535751342773, 0
testing, 28, 0.5886125087738037, -3.2123575687408445, 0
training, 29, 0.6901453018188477, -3.2455660683768137, 0
validating, 29, 0.6178062438964844, -3.3658052921295165, 0
testing, 29, 0.5754896402359009, -3.2026066303253176, 0
training, 30, 0.6964664186750139, -3.2421005589621408, 0
validating, 30, 0.6320343017578125, -3.383933258056641, 0
testing, 30, 0.6341765642166137, -3.246621012687683, 0
training, 31, 0.6778388295854841, -3.242953436715262, 0
validating, 31, 0.6150869846343994, -3.371122360229492, 0
testing, 31, 0.6044006586074829, -3.2292397022247314, 0
training, 32, 0.6921584878649031, -3.2480212007250104, 0
validating, 32, 0.6324665546417236, -3.362677478790283, 0
testing, 32, 0.5900606870651245, -3.205135536193848, 0
training, 33, 0.699974352972848, -3.245018986293248, 0
validating, 33, 0.6402207851409912, -3.3872676372528074, 0
testing, 33, 0.6214004755020142, -3.2206571817398073, 0
training, 34, 0.6950328826904297, -3.2460717814309255, 0
validating, 34, 0.6250026226043701, -3.3789875984191893, 0
testing, 34, 0.6077610731124878, -3.2334473848342897, 0
training, 35, 0.6874707562582834, -3.2415984971182685, 0
validating, 35, 0.6550646781921386, -3.3805840492248533, 0
testing, 35, 0.6418973922729492, -3.248185396194458, 0
training, 36, 0.703089850289481, -3.2460589953831263, 0
validating, 36, 0.6123233795166015, -3.360427474975586, 0
testing, 36, 0.5714419841766357, -3.2056880474090574, 0
training, 37, 0.6968184130532401, -3.244339976991926, 0
validating, 37, 0.6233239650726319, -3.3572594165802, 0
testing, 37, 0.5809600353240967, -3.2090084314346314, 0
training, 38, 0.695361716406686, -3.244879879270281, 0
validating, 38, 0.6200353145599365, -3.3769930362701417, 0
testing, 38, 0.622445797920227, -3.224086284637451, 0
training, 39, 0.7171481745583671, -3.240163081032889, 0
validating, 39, 0.6455403804779053, -3.3771852016448975, 0
testing, 39, 0.653322172164917, -3.2297702074050902, 0
training, 40, 0.6896021774836949, -3.247852659225464, 0
validating, 40, 0.6097236633300781, -3.379067039489746, 0
testing, 40, 0.6089686870574951, -3.2311366319656374, 0
training, 41, 0.6834979602268764, -3.245491204942976, 0
validating, 41, 0.6352476596832275, -3.3656545639038087, 0
testing, 41, 0.596665906906128, -3.207413411140442, 0
training, 42, 0.7006744521004813, -3.246956477846418, 0
validating, 42, 0.6051557064056396, -3.366707420349121, 0
testing, 42, 0.5891177415847778, -3.198176956176758, 0
training, 43, 0.6858930587768555, -3.240262508392334, 0
validating, 43, 0.6326803684234619, -3.372857093811035, 0
testing, 43, 0.6204107761383056, -3.2285937786102297, 0
training, 44, 0.6915676593780518, -3.243393775394985, 0
validating, 44, 0.6648995399475097, -3.359533405303955, 0
testing, 44, 0.6379419326782226, -3.2227391958236695, 0
training, 45, 0.7011958803449359, -3.2459080832345144, 0
validating, 45, 0.6341883182525635, -3.368182420730591, 0
testing, 45, 0.6043989896774292, -3.207443857192993, 0
training, 46, 0.6818333421434675, -3.24193845476423, 0
validating, 46, 0.6150356292724609, -3.352026033401489, 0
testing, 46, 0.5704201221466064, -3.2011178493499757, 0
training, 47, 0.691009657723563, -3.243339913231986, 0
validating, 47, 0.6095804214477539, -3.359633207321167, 0
testing, 47, 0.5775411605834961, -3.2129519462585447, 0
training, 48, 0.6851660660334996, -3.2400046007973806, 0
validating, 48, 0.6099206447601319, -3.3762653350830076, 0
testing, 48, 0.6167735576629638, -3.2258502006530763, 0
training, 49, 0.6835742133004324, -3.2424088273729597, 0
validating, 49, 0.6182902336120606, -3.358713436126709, 0
testing, 49, 0.5557831764221192, -3.204800581932068, 0
training, 50, 0.6970581463405064, -3.2466281005314417, 0
validating, 50, 0.649726152420044, -3.3720372676849366, 0
testing, 50, 0.6399532318115234, -3.2112834215164185, 0
training, 51, 0.7125299113137381, -3.245836285182408, 0
validating, 51, 0.6212637424468994, -3.3535415649414064, 0
testing, 51, 0.5749620914459228, -3.2032458066940306, 0
training, 52, 0.7015820230756488, -3.2488865988595146, 0
validating, 52, 0.6328678131103516, -3.3510079383850098, 0
testing, 52, 0.5673722267150879, -3.201629090309143, 0
training, 53, 0.7103570325034005, -3.247876834869385, 0
validating, 53, 0.6030807018280029, -3.3607168674468992, 0
testing, 53, 0.5855264663696289, -3.2088653802871705, 0
training, 54, 0.7018669332776751, -3.243541840144566, 0
validating, 54, 0.6288380146026611, -3.3563724517822267, 0
testing, 54, 0.6007432699203491, -3.211029386520386, 0
training, 55, 0.6927391256604876, -3.2390233993530275, 0
validating, 55, 0.6393016815185547, -3.359361696243286, 0
testing, 55, 0.6061288356781006, -3.202751040458679, 0
training, 56, 0.7342863287244524, -3.240163707733154, 0
validating, 56, 0.613752031326294, -3.359505558013916, 0
testing, 56, 0.5805751800537109, -3.2064476728439333, 0
training, 57, 0.6885933944157192, -3.249664347512381, 0
validating, 57, 0.6136300086975097, -3.365666961669922, 0
testing, 57, 0.6033378362655639, -3.2186119318008424, 0
training, 58, 0.7283090932028634, -3.244950866699219, 0
validating, 58, 0.6251495361328125, -3.3557686805725098, 0
testing, 58, 0.5627540826797486, -3.2073442935943604, 0
training, 59, 0.698511620930263, -3.240528426851545, 0
validating, 59, 0.6363539218902587, -3.3791865348815917, 0
testing, 59, 0.6565758466720581, -3.2323874473571776, 0
training, 60, 0.7037561552865165, -3.2405717304774693, 0
validating, 60, 0.6317285537719727, -3.3585514068603515, 0
testing, 60, 0.585210919380188, -3.210705351829529, 0
training, 61, 0.6897467545100621, -3.23843800680978, 0
validating, 61, 0.6125106811523438, -3.35524582862854, 0
testing, 61, 0.570666241645813, -3.2040483951568604, 0
training, 62, 0.7089358602251326, -3.24267452784947, 0
validating, 62, 0.6039488315582275, -3.354270839691162, 0
testing, 62, 0.5776439189910889, -3.2105393409729004, 0
training, 63, 0.6867669650486538, -3.2407996313912526, 0
validating, 63, 0.6106844902038574, -3.3637152194976805, 0
testing, 63, 0.6088534355163574, -3.209833860397339, 0
training, 64, 0.7023593289511544, -3.2388500486101424, 0
validating, 64, 0.6178778648376465, -3.350930404663086, 0
testing, 64, 0.5851763486862183, -3.20334415435791, 0
training, 65, 0.6800536632537841, -3.2340122631617954, 0
validating, 65, 0.6231331825256348, -3.3550170421600343, 0
testing, 65, 0.6035664081573486, -3.2131661653518675, 0
training, 66, 0.6908367770058769, -3.2392684868403845, 0
validating, 66, 0.6212494373321533, -3.354002285003662, 0
testing, 66, 0.604103422164917, -3.2134282112121584, 0
training, 67, 0.7041101932525635, -3.2381416865757533, 0
validating, 67, 0.6043445110321045, -3.3534806251525877, 0
testing, 67, 0.5830330610275268, -3.209650421142578, 0
training, 68, 0.6910142081124442, -3.2351186071123395, 0
validating, 68, 0.6075077533721924, -3.3529818058013916, 0
testing, 68, 0.5804584264755249, -3.205918216705322, 0
training, 69, 0.6838254996708462, -3.2329313823154995, 0
validating, 69, 0.6249273300170899, -3.359706497192383, 0
testing, 69, 0.6176232099533081, -3.2219549655914306, 0
training, 70, 0.690489387512207, -3.234778267996652, 0
validating, 70, 0.6113218307495117, -3.3545397758483886, 0
testing, 70, 0.5931920766830444, -3.2110461711883547, 0
training, 71, 0.6801690578460693, -3.2339408874511717, 0
validating, 71, 0.6278622627258301, -3.350673484802246, 0
testing, 71, 0.5958291292190552, -3.206043553352356, 0
training, 72, 0.6944113186427525, -3.233314623151507, 0
validating, 72, 0.6120691299438477, -3.3518989086151123, 0
testing, 72, 0.5831530332565308, -3.2049072980880737, 0
training, 73, 0.7008561747414725, -3.2353173324040005, 0
validating, 73, 0.6179956912994384, -3.3535690307617188, 0
testing, 73, 0.5916534662246704, -3.2149559020996095, 0
training, 74, 0.6871176787785122, -3.234159435544695, 0
validating, 74, 0.6052580356597901, -3.3531383514404296, 0
testing, 74, 0.5797350883483887, -3.203140878677368, 0
training, 75, 0.6838651588984899, -3.2318889345441546, 0
validating, 75, 0.6114655494689941, -3.352224922180176, 0
testing, 75, 0.5856858730316162, -3.2081920385360716, 0
training, 76, 0.6953265803200858, -3.231601013456072, 0
validating, 76, 0.6044453620910645, -3.3522540092468263, 0
testing, 76, 0.5792418479919433, -3.2050193548202515, 0
training, 77, 0.6877411910465785, -3.231954826627459, 0
validating, 77, 0.6085681438446044, -3.35367112159729, 0
testing, 77, 0.5869263648986817, -3.2082122325897218, 0
training, 78, 0.6815704822540283, -3.231867940085275, 0
validating, 78, 0.604214096069336, -3.352782726287842, 0
testing, 78, 0.5846962928771973, -3.208317422866821, 0
training, 79, 0.6877575193132673, -3.234649855749948, 0
validating, 79, 0.606059980392456, -3.3517581939697267, 0
testing, 79, 0.5769257545471191, -3.204744076728821, 0
training, 80, 0.6849008287702288, -3.2329890387398854, 0
validating, 80, 0.6097015857696533, -3.3545459270477296, 0
testing, 80, 0.5927746295928955, -3.2117847442626952, 0
training, 81, 0.6926853452410017, -3.2313906260899135, 0
validating, 81, 0.6217979907989502, -3.3535056591033934, 0
testing, 81, 0.5977966547012329, -3.211548352241516, 0
training, 82, 0.6849554606846401, -3.230668081556048, 0
validating, 82, 0.608521842956543, -3.3528457641601563, 0
testing, 82, 0.584613847732544, -3.2083855867385864, 0
training, 83, 0.7030227388654436, -3.2336331708090644, 0
validating, 83, 0.6128089427947998, -3.3522287368774415, 0
testing, 83, 0.5894267320632934, -3.208984303474426, 0
training, 84, 0.681716012954712, -3.2317296096256802, 0
validating, 84, 0.6165021896362305, -3.35484299659729, 0
testing, 84, 0.5982365608215332, -3.213632917404175, 0
training, 85, 0.6954615661076137, -3.2338242530822754, 0
validating, 85, 0.6137396812438964, -3.3529837131500244, 0
testing, 85, 0.5910093545913696, -3.2086809158325194, 0
training, 86, 0.682305874143328, -3.22993642943246, 0
validating, 86, 0.6091059684753418, -3.3518550872802733, 0
testing, 86, 0.5838924884796143, -3.207364797592163, 0
training, 87, 0.6806087834494454, -3.2301975318363736, 0
validating, 87, 0.6111303329467773, -3.351437139511108, 0
testing, 87, 0.584311842918396, -3.206385588645935, 0
training, 88, 0.67810731615339, -3.2298035621643066, 0
validating, 88, 0.6110578060150147, -3.3534791469573975, 0
testing, 88, 0.5895731449127197, -3.208917427062988, 0
training, 89, 0.6850034236907959, -3.2313287121909005, 0
validating, 89, 0.6109784126281739, -3.352468395233154, 0
testing, 89, 0.5886525392532349, -3.2108300924301147, 0
training, 90, 0.6786089897155761, -3.229927785055978, 0
validating, 90, 0.6104742050170898, -3.3540348052978515, 0
testing, 90, 0.5908941745758056, -3.209919834136963, 0
training, 91, 0.6923232214791434, -3.230997208186558, 0
validating, 91, 0.6194650650024414, -3.3522459983825685, 0
testing, 91, 0.5932637453079224, -3.2086833715438843, 0
training, 92, 0.6874286106654576, -3.2301093850817, 0
validating, 92, 0.6098281383514405, -3.3528574466705323, 0
testing, 92, 0.5852660417556763, -3.2065374135971068, 0
training, 93, 0.6787904262542724, -3.2295380319867815, 0
validating, 93, 0.6115133762359619, -3.3528523445129395, 0
testing, 93, 0.5871875047683716, -3.208666276931763, 0
training, 94, 0.6897068091801235, -3.232528168814523, 0
validating, 94, 0.6133874416351318, -3.3506240844726562, 0
testing, 94, 0.5815635204315186, -3.2090471982955933, 0
training, 95, 0.6790183884756905, -3.2301269803728374, 0
validating, 95, 0.6131330490112304, -3.3526498317718505, 0
testing, 95, 0.5890588760375977, -3.2090062379837034, 0
training, 96, 0.6811880384172712, -3.230357776369367, 0
validating, 96, 0.6146464347839355, -3.353192615509033, 0
testing, 96, 0.5909175634384155, -3.209030508995056, 0
training, 97, 0.6848669052124023, -3.229984903335571, 0
validating, 97, 0.6152633666992188, -3.3526378154754637, 0
testing, 97, 0.5910532236099243, -3.209829235076904, 0
training, 98, 0.6894451686314174, -3.2303735664912634, 0
validating, 98, 0.6225828170776367, -3.3518033981323243, 0
testing, 98, 0.5943979024887085, -3.2089107036590576, 0
training, 99, 0.6824261733463832, -3.2298852852412634, 0
validating, 99, 0.6132744312286377, -3.3529450416564943, 0
testing, 99, 0.5883615732192993, -3.206575298309326, 0
training, 100, 0.6807484422411237, -3.229634918485369, 0
validating, 100, 0.6132301330566406, -3.352182388305664, 0
testing, 100, 0.5855570793151855, -3.206492280960083, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7577835627964564, -3.35802823475429, 0
validating, 0, 1.7110275745391845, -3.2757359027862547, 0
testing, 0, 1.7677655935287475, -3.411723256111145, 0
training, 1, 1.1300095694405692, -2.6085811614990235, 0
validating, 1, 1.0108023643493653, -2.445388841629028, 0
testing, 1, 0.9781231880187988, -2.4486441373825074, 0
training, 2, 0.9350815773010254, -2.444698395047869, 0
validating, 2, 0.9164203643798828, -2.4545873641967773, 0
testing, 2, 0.8671642541885376, -2.4553115606307983, 0
training, 3, 0.839733396257673, -2.4581100259508406, 0
validating, 3, 0.8552005290985107, -2.4705421924591064, 0
testing, 3, 0.785388731956482, -2.4647196531295776, 0
training, 4, 0.7929030690874372, -2.4635676383972167, 0
validating, 4, 0.841687536239624, -2.474674844741821, 0
testing, 4, 0.7717729806900024, -2.467262101173401, 0
training, 5, 0.7806053910936628, -2.460419273376465, 0
validating, 5, 0.8475309371948242, -2.4653172969818113, 0
testing, 5, 0.7722363710403443, -2.4591081142425537, 0
