Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.9276529788970946, -2.671146559715271, 0.0
training, 53, 2.777804844720023, -2.555797174998692, 0.0
validating, 53, 2.6906614303588867, -2.9269408226013183, 0.0
testing, 53, 2.933948040008545, -2.657646083831787, 0.0
training, 54, 2.779018129621233, -2.5523134435926167, 0.0
validating, 54, 2.6904080390930174, -2.9258068084716795, 0.0
testing, 54, 2.9352834224700928, -2.6596166610717775, 0.0
training, 55, 2.7814761911119734, -2.55340576171875, 0.0
validating, 55, 2.691127157211304, -2.924607276916504, 0.0
testing, 55, 2.938274621963501, -2.6605994939804076, 0.0
training, 56, 2.781606033870152, -2.5525919914245607, 0.0
validating, 56, 2.6899545192718506, -2.9246718883514404, 0.0
testing, 56, 2.936241865158081, -2.6599937677383423, 0.0
training, 57, 2.781933695929391, -2.5522165843418665, 0.0
validating, 57, 2.691823959350586, -2.925068426132202, 0.0
testing, 57, 2.937250757217407, -2.6589442014694216, 0.0
training, 58, 2.7837387834276472, -2.557775742667062, 0.0
validating, 58, 2.691278886795044, -2.923712205886841, 0.0
testing, 58, 2.939203119277954, -2.660080337524414, 0.0
training, 59, 2.7839491026742116, -2.556312165941511, 0.0
validating, 59, 2.6909801959991455, -2.9241644382476806, 0.0
testing, 59, 2.9411689043045044, -2.6615808725357057, 0.0
training, 60, 2.7845585209982735, -2.552374369757516, 0.0
validating, 60, 2.6926639556884764, -2.9249863147735597, 0.0
testing, 60, 2.9416737794876098, -2.662392282485962, 0.0
training, 61, 2.7837501457759313, -2.5526771545410156, 0.0
validating, 61, 2.690832996368408, -2.9238282680511474, 0.0
testing, 61, 2.9404974460601805, -2.6615562438964844, 0.0
training, 62, 2.7838187217712402, -2.5488415036882675, 0.0
validating, 62, 2.6920995235443117, -2.9239341259002685, 0.0
testing, 62, 2.9391775846481325, -2.6607372760772705, 0.0
training, 63, 2.782719850540161, -2.551447684424264, 0.0
validating, 63, 2.693044328689575, -2.9241027355194094, 0.0
testing, 63, 2.938845682144165, -2.6599666118621825, 0.0
training, 64, 2.7830034937177386, -2.551156745638166, 0.0
validating, 64, 2.6926621437072753, -2.9237451553344727, 0.0
testing, 64, 2.938244438171387, -2.659324049949646, 0.0
training, 65, 2.7823876449040004, -2.550956337792533, 0.0
validating, 65, 2.6922003269195556, -2.9238918304443358, 0.0
testing, 65, 2.939652109146118, -2.661310601234436, 0.0
training, 66, 2.7818122591291154, -2.5472845213753836, 0.0
validating, 66, 2.69191632270813, -2.923474836349487, 0.0
testing, 66, 2.9386446952819822, -2.66151282787323, 0.0
training, 67, 2.7809515816824777, -2.547228227342878, 0.0
validating, 67, 2.6920069217681886, -2.9234612941741944, 0.0
testing, 67, 2.9377042293548583, -2.6612999200820924, 0.0
training, 68, 2.7815554891313825, -2.5512262071881975, 0.0
validating, 68, 2.6915541172027586, -2.9222057342529295, 0.0
testing, 68, 2.93813419342041, -2.66088330745697, 0.0
training, 69, 2.7819339956556046, -2.55099607195173, 0.0
validating, 69, 2.6920145988464355, -2.9225695610046385, 0.0
testing, 69, 2.9394057989120483, -2.6615374803543093, 0.0
training, 70, 2.781747831617083, -2.547149842126029, 0.0
validating, 70, 2.6917715549468992, -2.9229989528656004, 0.0
testing, 70, 2.93876531124115, -2.661191201210022, 0.0
training, 71, 2.781142132622855, -2.5469688483646937, 0.0
validating, 71, 2.691167402267456, -2.9228805541992187, 0.0
testing, 71, 2.937994956970215, -2.6614320039749146, 0.0
training, 72, 2.7807910714830673, -2.5467285769326344, 0.0
validating, 72, 2.6915073871612547, -2.922765827178955, 0.0
testing, 72, 2.9376693964004517, -2.6610483646392824, 0.0
training, 73, 2.7810124056679864, -2.550496094567435, 0.0
validating, 73, 2.6918816566467285, -2.921920108795166, 0.0
testing, 73, 2.9376733779907225, -2.6605735540390016, 0.0
training, 74, 2.781981222970145, -2.5468292372567314, 0.0
validating, 74, 2.6939837455749513, -2.92305850982666, 0.0
testing, 74, 2.9394370317459106, -2.660548233985901, 0.0
training, 75, 2.7825923579079763, -2.5504528181893487, 0.0
validating, 75, 2.693833112716675, -2.9228025913238525, 0.0
testing, 75, 2.9391756296157836, -2.659911108016968, 0.0
training, 76, 2.783122750691005, -2.5504916667938233, 0.0
validating, 76, 2.694290590286255, -2.92246618270874, 0.0
testing, 76, 2.940080666542053, -2.660141372680664, 0.0
training, 77, 2.7833287170955114, -2.550275196347918, 0.0
validating, 77, 2.694903516769409, -2.922766017913818, 0.0
testing, 77, 2.9407549619674684, -2.6604811429977415, 0.0
training, 78, 2.7836129120418005, -2.5466739858899796, 0.0
validating, 78, 2.6953289031982424, -2.9229899883270263, 0.0
testing, 78, 2.9409289360046387, -2.6607171535491942, 0.0
training, 79, 2.783486931664603, -2.5466343675340926, 0.0
validating, 79, 2.6952359676361084, -2.92256760597229, 0.0
testing, 79, 2.940662908554077, -2.6601606130599977, 0.0
training, 80, 2.7837759699140276, -2.5502913202558246, 0.0
validating, 80, 2.695623540878296, -2.9225145816802978, 0.0
testing, 80, 2.9405373096466065, -2.6596599340438845, 0.0
training, 81, 2.7838614872523717, -2.5502367224012104, 0.0
validating, 81, 2.6956314563751222, -2.92270565032959, 0.0
testing, 81, 2.9409491539001467, -2.660237741470337, 0.0
training, 82, 2.7836584091186523, -2.546413196836199, 0.0
validating, 82, 2.6946653366088866, -2.922519636154175, 0.0
testing, 82, 2.9404083013534548, -2.660355830192566, 0.0
training, 83, 2.783003091812134, -2.5501741204942974, 0.0
validating, 83, 2.693961572647095, -2.9223294258117676, 0.0
testing, 83, 2.939896321296692, -2.6599074840545653, 0.0
training, 84, 2.783109310695103, -2.550066702706473, 0.0
validating, 84, 2.6937119007110595, -2.9222961902618407, 0.0
testing, 84, 2.940387988090515, -2.6604446887969972, 0.0
training, 85, 2.782943746021816, -2.54627697127206, 0.0
validating, 85, 2.693923330307007, -2.9223164081573487, 0.0
testing, 85, 2.9405545234680175, -2.660641884803772, 0.0
training, 86, 2.783102233069284, -2.5464686938694547, 0.0
validating, 86, 2.6943544864654543, -2.922392988204956, 0.0
testing, 86, 2.940838122367859, -2.66045343875885, 0.0
training, 87, 2.7831349440983364, -2.546174628393991, 0.0
validating, 87, 2.6944411754608155, -2.9223060131073, 0.0
testing, 87, 2.9406686782836915, -2.6603105783462526, 0.0
training, 88, 2.7831037180764335, -2.5498807770865306, 0.0
validating, 88, 2.6947518825531005, -2.922374439239502, 0.0
testing, 88, 2.9405089378356934, -2.65999014377594, 0.0
training, 89, 2.7829910005841936, -2.5498428957802908, 0.0
validating, 89, 2.694935369491577, -2.9223989486694335, 0.0
testing, 89, 2.9405248165130615, -2.659990167617798, 0.0
training, 90, 2.783321830204555, -2.5462119715554374, 0.0
validating, 90, 2.6952117919921874, -2.9222774505615234, 0.0
testing, 90, 2.941347360610962, -2.660468864440918, 0.0
training, 91, 2.7835547379084997, -2.5498894895826067, 0.0
validating, 91, 2.695208120346069, -2.922147798538208, 0.0
testing, 91, 2.9413358688354494, -2.660120058059692, 0.0
training, 92, 2.783652707508632, -2.549850150517055, 0.0
validating, 92, 2.695119047164917, -2.92209529876709, 0.0
testing, 92, 2.941027069091797, -2.6597660779953003, 0.0
training, 93, 2.7835489068712507, -2.549749871662685, 0.0
validating, 93, 2.6949363231658934, -2.9221877098083495, 0.0
testing, 93, 2.941048264503479, -2.659838318824768, 0.0
training, 94, 2.7835602624075753, -2.5496931416647777, 0.0
validating, 94, 2.695005464553833, -2.922181224822998, 0.0
testing, 94, 2.941341590881348, -2.6599467515945436, 0.0
training, 95, 2.7835770198277063, -2.5496606145586287, 0.0
validating, 95, 2.6950550079345703, -2.9221128463745116, 0.0
testing, 95, 2.9414392948150634, -2.659826159477234, 0.0
training, 96, 2.7836779730660575, -2.5496822220938546, 0.0
validating, 96, 2.694872236251831, -2.9221014022827148, 0.0
testing, 96, 2.941553521156311, -2.6599167346954347, 0.0
training, 97, 2.7836947645459857, -2.549706390925816, 0.0
validating, 97, 2.694886302947998, -2.9219829559326174, 0.0
testing, 97, 2.941655087471008, -2.659972405433655, 0.0
training, 98, 2.783737073625837, -2.549682739802769, 0.0
validating, 98, 2.695074987411499, -2.9220491886138915, 0.0
testing, 98, 2.941818594932556, -2.660045862197876, 0.0
training, 99, 2.7838108812059676, -2.5496946266719274, 0.0
validating, 99, 2.6951751708984375, -2.9220733642578125, 0.0
testing, 99, 2.94205162525177, -2.6602256536483764, 0.0
training, 100, 2.7839575835636685, -2.5497389589037214, 0.0
validating, 100, 2.695205640792847, -2.92195086479187, 0.0
testing, 100, 2.942145323753357, -2.660257411003113, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.693265894481114, -3.989821113858904, 0.0
validating, 1, 2.7681066036224364, -4.08598222732544, 0.0
testing, 1, 2.760863757133484, -4.014727163314819, 0.0
training, 2, 2.687012120655605, -3.9883966990879602, 0.0
validating, 2, 2.7540427684783935, -4.06513295173645, 0.0
testing, 2, 2.753885006904602, -4.007585453987121, 0.0
training, 3, 2.6632872581481934, -4.003791298185076, 0.0
validating, 3, 2.743506908416748, -4.0774407386779785, 0.0
testing, 3, 2.7412096500396728, -4.013403964042664, 0.0
training, 4, 2.658600439344134, -3.9984125205448695, 0.0
validating, 4, 2.73828387260437, -4.047793245315551, 0.0
testing, 4, 2.7461089849472047, -3.990982508659363, 0.0
training, 5, 2.655861793245588, -3.9798318590436663, 0.0
validating, 5, 2.7181339263916016, -4.043896675109863, 0.0
testing, 5, 2.725206470489502, -4.00481333732605, 0.0
training, 6, 2.6484015124184745, -3.9752474921090264, 0.0
validating, 6, 2.705284309387207, -4.015477466583252, 0.0
testing, 6, 2.7256343126297, -3.98229033946991, 0.0
training, 7, 2.640573808125087, -3.9668623924255373, 0.0
validating, 7, 2.6892635345458986, -4.006152391433716, 0.0
testing, 7, 2.7075751543045046, -4.008295726776123, 0.0
training, 8, 2.6382676669529506, -3.9776297773633686, 0.0
validating, 8, 2.67164831161499, -3.9742611408233643, 0.0
testing, 8, 2.7013736724853517, -3.9861655712127684, 0.0
training, 9, 2.6217638765062605, -3.974473782948085, 0.0
validating, 9, 2.6583509922027586, -3.970611810684204, 0.0
testing, 9, 2.6943103075027466, -3.9782355070114135, 0.0
training, 10, 2.618276473454067, -3.939494228363037, 0.0
validating, 10, 2.6469137191772463, -3.946814489364624, 0.0
testing, 10, 2.6888458251953127, -3.969467210769653, 0.0
training, 11, 2.611331653594971, -3.9394038677215577, 0.0
validating, 11, 2.6366778373718263, -3.938069152832031, 0.0
testing, 11, 2.683049702644348, -3.96824107170105, 0.0
training, 12, 2.606660624912807, -3.925516653060913, 0.0
validating, 12, 2.6227191925048827, -3.9129941940307615, 0.0
testing, 12, 2.6789483785629273, -3.95047664642334, 0.0
training, 13, 2.6017231260027205, -3.9084355354309084, 0.0
validating, 13, 2.6094549179077147, -3.9167412757873534, 0.0
testing, 13, 2.6557754993438722, -4.021607661247254, 0.0
training, 14, 2.590602615901402, -3.912091684341431, 0.0
validating, 14, 2.5903468132019043, -3.867617702484131, 0.0
testing, 14, 2.653227925300598, -3.9507284641265867, 0.0
training, 15, 2.5936532633645193, -3.9000616891043527, 0.0
validating, 15, 2.5884282112121584, -3.8627694606781007, 0.0
testing, 15, 2.6532742261886595, -3.9947176456451414, 0.0
training, 16, 2.5893857547215053, -3.905041892187936, 0.0
validating, 16, 2.5886120319366457, -3.8519664764404298, 0.0
testing, 16, 2.6560309171676635, -3.9645605802536013, 0.0
training, 17, 2.5892518656594414, -3.9113933767591202, 0.0
validating, 17, 2.5744469165802, -3.862011671066284, 0.0
testing, 17, 2.646483635902405, -4.003632068634033, 0.0
training, 18, 2.5847563334873747, -3.9078455107552665, 0.0
validating, 18, 2.5734683990478517, -3.830673837661743, 0.0
testing, 18, 2.6491644859313963, -3.959518647193909, 0.0
training, 19, 2.58285950251988, -3.8963442734309606, 0.0
validating, 19, 2.569597768783569, -3.8217309951782226, 0.0
testing, 19, 2.648265504837036, -3.9642202138900755, 0.0
training, 20, 2.5838879449026924, -3.8751680646623883, 0.0
validating, 20, 2.61896014213562, -3.8991893768310546, 0.0
testing, 20, 2.6818821907043455, -4.093850708007812, 0.0
training, 21, 2.5957919461386543, -3.9214275019509452, 0.0
validating, 21, 2.579978895187378, -3.857990550994873, 0.0
testing, 21, 2.645068717002869, -4.007124137878418, 0.0
training, 22, 2.5847798347473145, -3.8931725229535785, 0.0
validating, 22, 2.573774576187134, -3.8197386264801025, 0.0
testing, 22, 2.6519816875457765, -3.953586220741272, 0.0
training, 23, 2.574453149523054, -3.8769480160304477, 0.0
validating, 23, 2.5720298290252686, -3.8074987888336183, 0.0
testing, 23, 2.6566664934158326, -3.9397149801254274, 0.0
training, 24, 2.579781743458339, -3.8828682831355503, 0.0
validating, 24, 2.575851821899414, -3.8416443824768067, 0.0
testing, 24, 2.6486669778823853, -3.998430633544922, 0.0
training, 25, 2.573923553739275, -3.8782969406672887, 0.0
validating, 25, 2.599761152267456, -3.8761703968048096, 0.0
testing, 25, 2.666448640823364, -4.071485018730163, 0.0
training, 26, 2.572089549473354, -3.8882565293993268, 0.0
validating, 26, 2.568345832824707, -3.8149977684020997, 0.0
testing, 26, 2.645845150947571, -3.9556405782699584, 0.0
training, 27, 2.5755688667297365, -3.8837086268833705, 0.0
validating, 27, 2.5685283184051513, -3.8026201248168947, 0.0
testing, 27, 2.648988652229309, -3.9466972827911375, 0.0
training, 28, 2.5771679197038924, -3.9094071456364223, 0.0
validating, 28, 2.5968395233154298, -3.860301971435547, 0.0
testing, 28, 2.6678287982940674, -4.062127470970154, 0.0
training, 29, 2.5706605911254883, -3.8864847251347134, 0.0
validating, 29, 2.5824100017547607, -3.838317394256592, 0.0
testing, 29, 2.658756375312805, -4.030846118927002, 0.0
training, 30, 2.5899037293025424, -3.885263613292149, 0.0
validating, 30, 2.590115213394165, -3.8499996662139893, 0.0
testing, 30, 2.6630979776382446, -4.049081134796142, 0.0
training, 31, 2.5677395071302143, -3.8817526476723807, 0.0
validating, 31, 2.574513578414917, -3.828459119796753, 0.0
testing, 31, 2.649814581871033, -3.9833560466766356, 0.0
training, 32, 2.5650302614484515, -3.861511271340506, 0.0
validating, 32, 2.575913667678833, -3.8115986347198487, 0.0
testing, 32, 2.658406615257263, -3.939553380012512, 0.0
training, 33, 2.5635167734963553, -3.8674067497253417, 0.0
validating, 33, 2.579827356338501, -3.8242762088775635, 0.0
testing, 33, 2.6581789016723634, -3.96871931552887, 0.0
training, 34, 2.5635268143245153, -3.872625820977347, 0.0
validating, 34, 2.574734258651733, -3.8149273872375487, 0.0
testing, 34, 2.6518800973892214, -3.994077706336975, 0.0
training, 35, 2.570785433905465, -3.8767039367130827, 0.0
validating, 35, 2.5665822982788087, -3.8016069412231444, 0.0
testing, 35, 2.6555636167526244, -3.9707963943481444, 0.0
training, 36, 2.575898347582136, -3.871313272203718, 0.0
validating, 36, 2.566862630844116, -3.8099990844726563, 0.0
testing, 36, 2.652701902389526, -3.982530617713928, 0.0
training, 37, 2.5675713471003943, -3.8525413172585625, 0.0
validating, 37, 2.5930434226989747, -3.805524778366089, 0.0
testing, 37, 2.693123769760132, -3.930729842185974, 0.0
training, 38, 2.56693731716701, -3.8674303940364294, 0.0
validating, 38, 2.579259252548218, -3.8210763931274414, 0.0
testing, 38, 2.659494471549988, -4.00696496963501, 0.0
training, 39, 2.5646885463169644, -3.852867937088013, 0.0
validating, 39, 2.568483829498291, -3.7831750869750977, 0.0
testing, 39, 2.6572515249252318, -3.9512884855270385, 0.0
training, 40, 2.5687954698290145, -3.8482492515019007, 0.0
validating, 40, 2.588645505905151, -3.84869499206543, 0.0
testing, 40, 2.669401454925537, -3.954117679595947, 0.0
training, 41, 2.5645663125174387, -3.8581344536372595, 0.0
validating, 41, 2.571039009094238, -3.7873467922210695, 0.0
testing, 41, 2.6581161260604858, -3.959201192855835, 0.0
training, 42, 2.5675330434526717, -3.8526505742754256, 0.0
validating, 42, 2.589912700653076, -3.8378350734710693, 0.0
testing, 42, 2.6728450059890747, -4.018009948730469, 0.0
training, 43, 2.5696390696934293, -3.855449342727661, 0.0
validating, 43, 2.5869012832641602, -3.825140857696533, 0.0
testing, 43, 2.6574486255645753, -4.032457661628723, 0.0
training, 44, 2.5616838455200197, -3.8490284511021207, 0.0
validating, 44, 2.5768418312072754, -3.7869018077850343, 0.0
testing, 44, 2.6765734434127806, -3.936008858680725, 0.0
training, 45, 2.573646742956979, -3.8645642757415772, 0.0
validating, 45, 2.5950360774993895, -3.8347898006439207, 0.0
testing, 45, 2.6771289825439455, -3.9810091257095337, 0.0
training, 46, 2.568927260807582, -3.8468624251229424, 0.0
validating, 46, 2.592962551116943, -3.8301313400268553, 0.0
testing, 46, 2.6653968334197997, -4.039443445205689, 0.0
training, 47, 2.5710120473589217, -3.855163628714425, 0.0
validating, 47, 2.5974138736724854, -3.847465229034424, 0.0
testing, 47, 2.677241396903992, -4.043585038185119, 0.0
training, 48, 2.5609894207545687, -3.8405600070953367, 0.0
validating, 48, 2.573803424835205, -3.7951784133911133, 0.0
testing, 48, 2.655431532859802, -3.960193228721619, 0.0
training, 49, 2.564567082268851, -3.8550343581608364, 0.0
validating, 49, 2.585206317901611, -3.8285266399383544, 0.0
testing, 49, 2.6628697156906127, -4.013780283927917, 0.0
training, 50, 2.567044871194022, -3.835847159794399, 0.0
validating, 50, 2.581743097305298, -3.8066264629364013, 0.0
testing, 50, 2.669478416442871, -3.962308096885681, 0.0
training, 51, 2.564730487551008, -3.838798666000366, 0.0
validating, 51, 2.581314134597778, -3.8126123905181886, 0.0
testing, 51, 2.661780834197998, -3.9731873512268066, 0.0
training, 52, 2.5598447118486676, -3.828582102911813, 0.0
validating, 52, 2.5807197093963623, -3.8064702987670898, 0.0
testing, 52, 2.6612529039382933, -3.9970767736434936, 0.0
training, 53, 2.560987615585327, -3.831401559284755, 0.0
validating, 53, 2.59206600189209, -3.824025821685791, 0.0
testing, 53, 2.663925528526306, -4.0262782096862795, 0.0
training, 54, 2.5589876447405135, -3.819732550212315, 0.0
validating, 54, 2.58380126953125, -3.8223496437072755, 0.0
testing, 54, 2.6734798192977904, -3.960705208778381, 0.0
training, 55, 2.5625412464141846, -3.830783476148333, 0.0
validating, 55, 2.5829678058624266, -3.8197109699249268, 0.0
testing, 55, 2.6678781509399414, -3.9748850107192992, 0.0
training, 56, 2.5578789847237724, -3.8200423376900807, 0.0
validating, 56, 2.5983980655670167, -3.840869140625, 0.0
testing, 56, 2.6672832489013674, -4.0221792459487915, 0.0
training, 57, 2.56197475705828, -3.822055850710188, 0.0
validating, 57, 2.590246248245239, -3.831607294082642, 0.0
testing, 57, 2.6710405349731445, -4.011362600326538, 0.0
training, 58, 2.5600899423871724, -3.8209438596452987, 0.0
validating, 58, 2.591171216964722, -3.8243768215179443, 0.0
testing, 58, 2.6648147344589233, -4.015789222717285, 0.0
training, 59, 2.5601713384900773, -3.8241590091160367, 0.0
validating, 59, 2.59440221786499, -3.8354803562164306, 0.0
testing, 59, 2.6718047857284546, -4.016719341278076, 0.0
training, 60, 2.5622147015162877, -3.82433637210301, 0.0
validating, 60, 2.5938388824462892, -3.8415908813476562, 0.0
testing, 60, 2.67452495098114, -3.9727614402770994, 0.0
training, 61, 2.560894291741507, -3.819292381831578, 0.0
validating, 61, 2.5845109462738036, -3.811769151687622, 0.0
testing, 61, 2.6678712368011475, -3.969701910018921, 0.0
training, 62, 2.559616722379412, -3.8207474095480785, 0.0
validating, 62, 2.5898179531097414, -3.8216636180877686, 0.0
testing, 62, 2.672278642654419, -3.9756214141845705, 0.0
training, 63, 2.5620289189474925, -3.820768744604928, 0.0
validating, 63, 2.5942941188812254, -3.830581712722778, 0.0
testing, 63, 2.6731199502944945, -3.986873912811279, 0.0
training, 64, 2.560809407915388, -3.8158898149217877, 0.0
validating, 64, 2.5951981067657472, -3.8321581363677977, 0.0
testing, 64, 2.673969841003418, -4.008408927917481, 0.0
training, 65, 2.5593091147286553, -3.81319214957101, 0.0
validating, 65, 2.597185564041138, -3.8314976692199707, 0.0
testing, 65, 2.673306441307068, -4.013242125511169, 0.0
training, 66, 2.5608276435307094, -3.8099609102521623, 0.0
validating, 66, 2.5968935966491697, -3.8324302673339843, 0.0
testing, 66, 2.6717830896377563, -4.005954360961914, 0.0
training, 67, 2.5624335493360246, -3.8125193323407855, 0.0
validating, 67, 2.597573709487915, -3.8309214115142822, 0.0
testing, 67, 2.6720982789993286, -4.007364320755005, 0.0
training, 68, 2.5592153549194334, -3.8153171743665424, 0.0
validating, 68, 2.5991405963897707, -3.8377657890319825, 0.0
testing, 68, 2.673082208633423, -4.0043692111969, 0.0
training, 69, 2.561582211085728, -3.8047657762254987, 0.0
validating, 69, 2.6011133670806883, -3.8421857833862303, 0.0
testing, 69, 2.6758706331253053, -4.014583253860474, 0.0
training, 70, 2.5604261466435023, -3.8083239010402132, 0.0
validating, 70, 2.598259687423706, -3.8325924396514894, 0.0
testing, 70, 2.673162055015564, -4.004567503929138, 0.0
training, 71, 2.561846045085362, -3.816395514351981, 0.0
validating, 71, 2.5974857807159424, -3.8304803371429443, 0.0
testing, 71, 2.677330756187439, -3.9778775930404664, 0.0
training, 72, 2.561520324434553, -3.8101302078792028, 0.0
validating, 72, 2.601611280441284, -3.8450358867645265, 0.0
testing, 72, 2.675344204902649, -4.01088924407959, 0.0
training, 73, 2.560197298867362, -3.81158994947161, 0.0
validating, 73, 2.5999197483062746, -3.8407389640808107, 0.0
testing, 73, 2.6735322952270506, -4.0058409690856935, 0.0
training, 74, 2.5606403010232106, -3.8101825509752545, 0.0
validating, 74, 2.598526859283447, -3.8349215030670165, 0.0
testing, 74, 2.674623227119446, -4.003021144866944, 0.0
training, 75, 2.560038457598005, -3.808057621547154, 0.0
validating, 75, 2.5971803188323976, -3.8316006660461426, 0.0
testing, 75, 2.675484848022461, -3.995804858207703, 0.0
training, 76, 2.561456060409546, -3.804876150403704, 0.0
validating, 76, 2.6020626544952394, -3.839823579788208, 0.0
testing, 76, 2.6751431465148925, -4.003118848800659, 0.0
training, 77, 2.561254984991891, -3.807131235940116, 0.0
validating, 77, 2.5985787868499757, -3.8342642307281496, 0.0
testing, 77, 2.6753063678741453, -3.999479794502258, 0.0
training, 78, 2.5615810462406703, -3.8087719099862234, 0.0
validating, 78, 2.6014736175537108, -3.840328407287598, 0.0
testing, 78, 2.6750749588012694, -4.004876613616943, 0.0
training, 79, 2.5615294933319093, -3.806649378367833, 0.0
validating, 79, 2.5992133617401123, -3.8378810405731203, 0.0
testing, 79, 2.6754082918167112, -3.997262787818909, 0.0
training, 80, 2.560168491091047, -3.8051546505519322, 0.0
validating, 80, 2.600283718109131, -3.838175916671753, 0.0
testing, 80, 2.675422763824463, -4.002215623855591, 0.0
training, 81, 2.5617097309657506, -3.8072707244328092, 0.0
validating, 81, 2.601986265182495, -3.83947491645813, 0.0
testing, 81, 2.6754072189331053, -4.0036779880523685, 0.0
training, 82, 2.560708039147513, -3.8076555728912354, 0.0
validating, 82, 2.599466609954834, -3.8350119590759277, 0.0
testing, 82, 2.677047038078308, -3.996658992767334, 0.0
training, 83, 2.5615375791277204, -3.806945902960641, 0.0
validating, 83, 2.600587511062622, -3.838472509384155, 0.0
testing, 83, 2.6747124910354616, -4.004354524612427, 0.0
training, 84, 2.55960225377764, -3.8042157786233086, 0.0
validating, 84, 2.599913454055786, -3.837149953842163, 0.0
testing, 84, 2.6753275871276854, -4.000815415382386, 0.0
training, 85, 2.559923757825579, -3.8049462045942035, 0.0
validating, 85, 2.6014326095581053, -3.8386027812957764, 0.0
testing, 85, 2.675226068496704, -3.9996652364730836, 0.0
training, 86, 2.5604893480028426, -3.804240117754255, 0.0
validating, 86, 2.602273368835449, -3.839161252975464, 0.0
testing, 86, 2.675119709968567, -4.000239610671997, 0.0
training, 87, 2.5602042198181154, -3.8046175820486887, 0.0
validating, 87, 2.6014750957489015, -3.8376447677612306, 0.0
testing, 87, 2.6757349014282226, -3.999814200401306, 0.0
training, 88, 2.5603546960013253, -3.8046896389552525, 0.0
validating, 88, 2.602153778076172, -3.8395063877105713, 0.0
testing, 88, 2.6765100240707396, -3.99996874332428, 0.0
training, 89, 2.5608356271471298, -3.804550586427961, 0.0
validating, 89, 2.6020687103271483, -3.8384657859802247, 0.0
testing, 89, 2.6756801128387453, -4.0016443729400635, 0.0
training, 90, 2.5606875692095077, -3.8046527113233295, 0.0
validating, 90, 2.602518844604492, -3.8397929668426514, 0.0
testing, 90, 2.6756664514541626, -3.999256062507629, 0.0
training, 91, 2.5606753281184607, -3.8028733934674945, 0.0
validating, 91, 2.6040867805480956, -3.842274045944214, 0.0
testing, 91, 2.6760790586471557, -4.003412771224975, 0.0
training, 92, 2.560346964427403, -3.802908332007272, 0.0
validating, 92, 2.6025691986083985, -3.840278482437134, 0.0
testing, 92, 2.675857329368591, -4.001326704025269, 0.0
training, 93, 2.560470560618809, -3.801975951875959, 0.0
validating, 93, 2.6034529209136963, -3.8421836853027345, 0.0
testing, 93, 2.675907278060913, -3.999889302253723, 0.0
training, 94, 2.5602916445050923, -3.8029304231916154, 0.0
validating, 94, 2.6047540664672852, -3.8431270599365233, 0.0
testing, 94, 2.6757476329803467, -4.005839705467224, 0.0
training, 95, 2.560104867390224, -3.80352612222944, 0.0
validating, 95, 2.6032761096954347, -3.8406871795654296, 0.0
testing, 95, 2.676069808006287, -4.000044846534729, 0.0
training, 96, 2.5603336606706892, -3.801644025530134, 0.0
validating, 96, 2.6040038585662844, -3.842080068588257, 0.0
testing, 96, 2.6759827852249147, -4.001220750808716, 0.0
training, 97, 2.5602403504507882, -3.8024351256234303, 0.0
validating, 97, 2.6033734321594237, -3.840887498855591, 0.0
testing, 97, 2.6760539770126344, -4.000876617431641, 0.0
training, 98, 2.560564708709717, -3.803025245666504, 0.0
validating, 98, 2.6035488128662108, -3.841245985031128, 0.0
testing, 98, 2.676359534263611, -3.999090242385864, 0.0
training, 99, 2.5605737345559256, -3.8014598301478792, 0.0
validating, 99, 2.6038414001464845, -3.841622018814087, 0.0
testing, 99, 2.6760027170181275, -3.99893479347229, 0.0
training, 100, 2.5602419716971263, -3.8011769839695524, 0.0
validating, 100, 2.6033487796783445, -3.8406904697418214, 0.0
testing, 100, 2.675633192062378, -4.000339818000794, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.262459703854152, -5.0495769364493235, 0.0
validating, 1, 2.1945627689361573, -5.0751502990722654, 0.0
testing, 1, 2.3031489133834837, -4.975787115097046, 0.0
training, 2, 2.2586345638547627, -5.04317079271589, 0.0
validating, 2, 2.18961980342865, -5.071107673645019, 0.0
testing, 2, 2.296575999259949, -4.9710417747497555, 0.0
training, 3, 2.2538901669638496, -5.040220860072544, 0.0
validating, 3, 2.190490698814392, -5.070380783081054, 0.0
testing, 3, 2.295466589927673, -4.968800401687622, 0.0
training, 4, 2.2556347949164253, -5.039332757677351, 0.0
