Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 3.2699065685272215, -2.412559080123901, 0.0
testing, 52, 3.1576340436935424, -2.543473410606384, 0.0
training, 53, 3.1356349740709577, -2.4294612680162704, 0.0
validating, 53, 3.270642900466919, -2.4126593589782717, 0.0
testing, 53, 3.1595978498458863, -2.543945384025574, 0.0
training, 54, 3.1463233062199185, -2.4296820299965995, 0.0
validating, 54, 3.28108434677124, -2.413338565826416, 0.0
testing, 54, 3.167703127861023, -2.543363571166992, 0.0
training, 55, 3.1400039877210344, -2.429126276288714, 0.0
validating, 55, 3.271122121810913, -2.4128673553466795, 0.0
testing, 55, 3.159878063201904, -2.5431725025177, 0.0
training, 56, 3.1416153022221156, -2.428601135526385, 0.0
validating, 56, 3.277049684524536, -2.413361740112305, 0.0
testing, 56, 3.164755845069885, -2.54287965297699, 0.0
training, 57, 3.1411773204803466, -2.4286764553615026, 0.0
validating, 57, 3.2695059776306152, -2.413046360015869, 0.0
testing, 57, 3.159080481529236, -2.543069577217102, 0.0
training, 58, 3.1423628057752335, -2.428500005177089, 0.0
validating, 58, 3.2799086570739746, -2.413539505004883, 0.0
testing, 58, 3.16681592464447, -2.5436529397964476, 0.0
training, 59, 3.1463269438062396, -2.4297387736184257, 0.0
validating, 59, 3.280842399597168, -2.4133811473846434, 0.0
testing, 59, 3.1676526784896852, -2.5450589656829834, 0.0
training, 60, 3.146111277171544, -2.4296257632119316, 0.0
validating, 60, 3.280067777633667, -2.413426923751831, 0.0
testing, 60, 3.166426348686218, -2.5452701330184935, 0.0
training, 61, 3.1509039333888462, -2.4296586649758476, 0.0
validating, 61, 3.2856046199798583, -2.4139050006866456, 0.0
testing, 61, 3.171096396446228, -2.5443276882171633, 0.0
training, 62, 3.144796167101179, -2.4295368126460484, 0.0
validating, 62, 3.2818870067596437, -2.413352632522583, 0.0
testing, 62, 3.1679227113723756, -2.545308256149292, 0.0
training, 63, 3.151166309629168, -2.4293561458587645, 0.0
validating, 63, 3.287326765060425, -2.4140869617462157, 0.0
testing, 63, 3.1726133584976197, -2.5436134576797484, 0.0
training, 64, 3.152923876898629, -2.4293980053492956, 0.0
validating, 64, 3.289788818359375, -2.4139191627502443, 0.0
testing, 64, 3.1736706733703612, -2.5459678411483764, 0.0
training, 65, 3.1521256310599193, -2.429331111907959, 0.0
validating, 65, 3.2847543239593504, -2.4137465953826904, 0.0
testing, 65, 3.170086169242859, -2.5450997829437254, 0.0
training, 66, 3.1492475714002337, -2.4290204116276333, 0.0
validating, 66, 3.285753917694092, -2.413892889022827, 0.0
testing, 66, 3.171173596382141, -2.5450249671936036, 0.0
training, 67, 3.148721136365618, -2.4290447575705394, 0.0
validating, 67, 3.284157419204712, -2.4138951301574707, 0.0
testing, 67, 3.169975209236145, -2.544815278053284, 0.0
training, 68, 3.147740500313895, -2.4289940220969064, 0.0
validating, 68, 3.2821238040924072, -2.4137760162353517, 0.0
testing, 68, 3.168233847618103, -2.5449980974197386, 0.0
training, 69, 3.1474181447710308, -2.4292923995426725, 0.0
validating, 69, 3.2842298984527587, -2.413945722579956, 0.0
testing, 69, 3.1699032545089723, -2.5452095746994017, 0.0
training, 70, 3.1482987540108818, -2.428886529377529, 0.0
validating, 70, 3.284453248977661, -2.414082384109497, 0.0
testing, 70, 3.1704484701156614, -2.5438151359558105, 0.0
training, 71, 3.1500892639160156, -2.428938184465681, 0.0
validating, 71, 3.2870172023773194, -2.414139652252197, 0.0
testing, 71, 3.1722843647003174, -2.5449948072433473, 0.0
training, 72, 3.154502623421805, -2.428992121560233, 0.0
validating, 72, 3.291340160369873, -2.4144148349761965, 0.0
testing, 72, 3.175609254837036, -2.5449169635772706, 0.0
training, 73, 3.1529845918927872, -2.429026699066162, 0.0
validating, 73, 3.2874738693237306, -2.414245128631592, 0.0
testing, 73, 3.1724173784255982, -2.5448180437088013, 0.0
training, 74, 3.1511174610682895, -2.428732592718942, 0.0
validating, 74, 3.286204767227173, -2.4141729354858397, 0.0
testing, 74, 3.171632266044617, -2.544520306587219, 0.0
training, 75, 3.1490099361964634, -2.4292358670915877, 0.0
validating, 75, 3.2829267024993896, -2.413923978805542, 0.0
testing, 75, 3.168733024597168, -2.5455556154251098, 0.0
training, 76, 3.1466717106955393, -2.429070247922625, 0.0
validating, 76, 3.280069351196289, -2.4137956619262697, 0.0
testing, 76, 3.166499972343445, -2.5453227043151854, 0.0
training, 77, 3.146057564871652, -2.4289146968296595, 0.0
validating, 77, 3.2808480739593504, -2.4138967990875244, 0.0
testing, 77, 3.1672253370285035, -2.545126485824585, 0.0
training, 78, 3.1461583273751397, -2.4288312707628523, 0.0
validating, 78, 3.2807931900024414, -2.413893461227417, 0.0
testing, 78, 3.1672992944717406, -2.5450210332870484, 0.0
training, 79, 3.1446881362370083, -2.429017284938267, 0.0
validating, 79, 3.280168151855469, -2.4137854099273683, 0.0
testing, 79, 3.1666066646575928, -2.5454766273498537, 0.0
training, 80, 3.145874902180263, -2.4289316926683697, 0.0
validating, 80, 3.280421257019043, -2.413879632949829, 0.0
testing, 80, 3.1670276165008544, -2.5454098701477053, 0.0
training, 81, 3.1459315095629012, -2.42904497555324, 0.0
validating, 81, 3.2808367729187013, -2.4139283180236815, 0.0
testing, 81, 3.1674187898635866, -2.5454597949981688, 0.0
training, 82, 3.1460084778921944, -2.4291549342019216, 0.0
validating, 82, 3.282398891448975, -2.4139707565307615, 0.0
testing, 82, 3.1687440872192383, -2.545727825164795, 0.0
training, 83, 3.1462192603519985, -2.4290162086486817, 0.0
validating, 83, 3.2806156158447264, -2.413906764984131, 0.0
testing, 83, 3.167448115348816, -2.545794153213501, 0.0
training, 84, 3.1463264669690814, -2.428960044043405, 0.0
validating, 84, 3.2817707538604735, -2.413983106613159, 0.0
testing, 84, 3.1683687448501585, -2.5456017732620237, 0.0
training, 85, 3.144589832850865, -2.428960459572928, 0.0
validating, 85, 3.2789886474609373, -2.4138083457946777, 0.0
testing, 85, 3.166193056106567, -2.5455085754394533, 0.0
training, 86, 3.144755744934082, -2.428975888660976, 0.0
validating, 86, 3.2797693252563476, -2.4139211177825928, 0.0
testing, 86, 3.1668833017349245, -2.5453595876693726, 0.0
training, 87, 3.144598994936262, -2.4287466321672713, 0.0
validating, 87, 3.2786490440368654, -2.4138699531555177, 0.0
testing, 87, 3.1660916328430178, -2.545121502876282, 0.0
training, 88, 3.1443409306662424, -2.4287644931248256, 0.0
validating, 88, 3.27905592918396, -2.413933610916138, 0.0
testing, 88, 3.166570019721985, -2.545058798789978, 0.0
training, 89, 3.143710940224784, -2.428759595326015, 0.0
validating, 89, 3.278222131729126, -2.4138999938964845, 0.0
testing, 89, 3.165915036201477, -2.5450512409210204, 0.0
training, 90, 3.1438863004956925, -2.428825732639858, 0.0
validating, 90, 3.278683567047119, -2.4139075756072996, 0.0
testing, 90, 3.1662212371826173, -2.545308995246887, 0.0
training, 91, 3.1436119488307406, -2.4289927686963764, 0.0
validating, 91, 3.2779205799102784, -2.4138625144958494, 0.0
testing, 91, 3.165617299079895, -2.545145630836487, 0.0
training, 92, 3.14269232068743, -2.4287796020507812, 0.0
validating, 92, 3.277373743057251, -2.4138425827026366, 0.0
testing, 92, 3.165328121185303, -2.5451562643051147, 0.0
training, 93, 3.1421684333256312, -2.4288593769073485, 0.0
validating, 93, 3.2761953353881834, -2.4137696743011476, 0.0
testing, 93, 3.1643834352493285, -2.5451842069625856, 0.0
training, 94, 3.1420986311776296, -2.428790943963187, 0.0
validating, 94, 3.277092981338501, -2.4138078689575195, 0.0
testing, 94, 3.165149688720703, -2.545375037193298, 0.0
training, 95, 3.142442546572004, -2.428858729771205, 0.0
validating, 95, 3.2770086765289306, -2.4138198852539063, 0.0
testing, 95, 3.1650134325027466, -2.545362687110901, 0.0
training, 96, 3.143101399285453, -2.4288094793047224, 0.0
validating, 96, 3.278440237045288, -2.4138917922973633, 0.0
testing, 96, 3.166244626045227, -2.545516848564148, 0.0
training, 97, 3.1444620949881417, -2.4289295741489956, 0.0
validating, 97, 3.2789284229278564, -2.413896083831787, 0.0
testing, 97, 3.166687345504761, -2.5456189155578612, 0.0
training, 98, 3.1442964008876255, -2.4288373129708427, 0.0
validating, 98, 3.2793464183807375, -2.41396279335022, 0.0
testing, 98, 3.1670127153396606, -2.545503258705139, 0.0
training, 99, 3.144644171851022, -2.428884942190988, 0.0
validating, 99, 3.2794909477233887, -2.4139784812927245, 0.0
testing, 99, 3.1671489477157593, -2.545453667640686, 0.0
training, 100, 3.1447377000536236, -2.4288867269243513, 0.0
validating, 100, 3.2797504901885985, -2.4139886856079102, 0.0
testing, 100, 3.16732439994812, -2.5455108165740965, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.2283242634364537, -1.8641949892044067, 0.0
validating, 1, 3.246092939376831, -1.7472416639328003, 0.0
testing, 1, 3.3533395290374757, -1.6955058217048644, 0.0
training, 2, 3.205759702410017, -1.6581203665052142, 0.0
validating, 2, 3.2020458698272707, -1.7574947834014893, 0.0
testing, 2, 3.286058855056763, -1.696560275554657, 0.0
training, 3, 3.1904561723981586, -1.654454939705985, 0.0
validating, 3, 3.2020813465118407, -1.7465965509414674, 0.0
testing, 3, 3.2899821043014525, -1.6897070407867432, 0.0
training, 4, 3.1899365629468646, -1.6557351793561663, 0.0
validating, 4, 3.211383008956909, -1.7540502071380615, 0.0
testing, 4, 3.2950703620910646, -1.6932614326477051, 0.0
training, 5, 3.1945115430014472, -1.650496745109558, 0.0
validating, 5, 3.204443025588989, -1.7520325422286986, 0.0
testing, 5, 3.285677361488342, -1.690418553352356, 0.0
training, 6, 3.2003242492675783, -1.653996249607631, 0.0
validating, 6, 3.2231235980987547, -1.7510482788085937, 0.0
testing, 6, 3.3125988006591798, -1.686890685558319, 0.0
training, 7, 3.198180498395647, -1.6494023050580706, 0.0
validating, 7, 3.220830869674683, -1.7762256860733032, 0.0
testing, 7, 3.299718236923218, -1.7086199522018433, 0.0
training, 8, 3.200132744652884, -1.6500223091670445, 0.0
validating, 8, 3.2352062702178954, -1.7845343589782714, 0.0
testing, 8, 3.3149778842926025, -1.7116800785064696, 0.0
training, 9, 3.2053407055991037, -1.6484024354389735, 0.0
validating, 9, 3.226497030258179, -1.7960963487625121, 0.0
testing, 9, 3.2997246026992797, -1.719509482383728, 0.0
training, 10, 3.205302701677595, -1.6451170137950353, 0.0
validating, 10, 3.2397632122039797, -1.779364323616028, 0.0
testing, 10, 3.321752142906189, -1.6999969720840453, 0.0
training, 11, 3.2150447028023854, -1.6501844882965089, 0.0
validating, 11, 3.235049533843994, -1.7918877840042113, 0.0
testing, 11, 3.310996437072754, -1.70751873254776, 0.0
training, 12, 3.2040061269487654, -1.6496335642678397, 0.0
validating, 12, 3.255065441131592, -1.864970827102661, 0.0
testing, 12, 3.3200770378112794, -1.768913745880127, 0.0
training, 13, 3.1999053137642997, -1.6501807178769792, 0.0
validating, 13, 3.230950212478638, -1.7958375930786132, 0.0
testing, 13, 3.298187780380249, -1.7022884607315063, 0.0
training, 14, 3.2031560965946744, -1.6533665520804268, 0.0
validating, 14, 3.243725538253784, -1.8328030347824096, 0.0
testing, 14, 3.308815598487854, -1.7399673223495484, 0.0
training, 15, 3.202921118055071, -1.6488734415599278, 0.0
validating, 15, 3.24012451171875, -1.8308276653289794, 0.0
testing, 15, 3.3041152000427245, -1.7378955721855163, 0.0
training, 16, 3.2084451130458285, -1.6513429369245256, 0.0
validating, 16, 3.2408992767333986, -1.8022015571594239, 0.0
testing, 16, 3.3112239122390745, -1.7081385850906372, 0.0
training, 17, 3.197081933702741, -1.6421525921140399, 0.0
validating, 17, 3.2179306030273436, -1.7869187116622924, 0.0
testing, 17, 3.284992551803589, -1.6930759787559508, 0.0
training, 18, 3.1816841670445033, -1.639670375415257, 0.0
validating, 18, 3.222862195968628, -1.81377432346344, 0.0
testing, 18, 3.2831536769866942, -1.7138198256492614, 0.0
training, 19, 3.1935208797454835, -1.6405414410999843, 0.0
validating, 19, 3.2268552780151367, -1.8006251573562622, 0.0
testing, 19, 3.290343451499939, -1.7039599180221559, 0.0
training, 20, 3.1881874970027377, -1.6411213568278722, 0.0
validating, 20, 3.2288420677185057, -1.806162214279175, 0.0
testing, 20, 3.289700436592102, -1.7123170733451842, 0.0
training, 21, 3.199479443686349, -1.6412545817238944, 0.0
validating, 21, 3.237272834777832, -1.806378722190857, 0.0
testing, 21, 3.3030543327331543, -1.71670241355896, 0.0
training, 22, 3.194183267865862, -1.645427281515939, 0.0
validating, 22, 3.2245969772338867, -1.7800365447998048, 0.0
testing, 22, 3.2913981437683106, -1.6898205399513244, 0.0
training, 23, 3.190658950805664, -1.6410229580742972, 0.0
validating, 23, 3.2304730892181395, -1.817551350593567, 0.0
testing, 23, 3.2879910707473754, -1.7223496198654176, 0.0
training, 24, 3.1838022572653633, -1.6400250468935285, 0.0
validating, 24, 3.2242545604705812, -1.8183111429214478, 0.0
testing, 24, 3.278934597969055, -1.7168517351150512, 0.0
training, 25, 3.184655387060983, -1.6424858944756644, 0.0
validating, 25, 3.2342318534851073, -1.8407040119171143, 0.0
testing, 25, 3.287329602241516, -1.7412129163742065, 0.0
training, 26, 3.1873818397521974, -1.6412000928606305, 0.0
validating, 26, 3.2301196098327636, -1.8171398401260377, 0.0
testing, 26, 3.2867844104766846, -1.7231879234313965, 0.0
training, 27, 3.18513662474496, -1.6382343326296125, 0.0
validating, 27, 3.2247427463531495, -1.7980029344558717, 0.0
testing, 27, 3.2834211587905884, -1.7061778068542481, 0.0
training, 28, 3.1846513748168945, -1.6371699367250716, 0.0
validating, 28, 3.224672269821167, -1.8045804977416993, 0.0
testing, 28, 3.2827888250350954, -1.7106080770492553, 0.0
training, 29, 3.182241187776838, -1.6366813353129797, 0.0
validating, 29, 3.2202722072601317, -1.7927635192871094, 0.0
testing, 29, 3.2789390325546264, -1.6995251059532166, 0.0
training, 30, 3.17968761580331, -1.6358535153525215, 0.0
validating, 30, 3.2204063892364503, -1.7965592861175537, 0.0
testing, 30, 3.279243063926697, -1.7033539175987245, 0.0
training, 31, 3.1827528612954277, -1.6399364846093314, 0.0
validating, 31, 3.2230664253234864, -1.8115974426269532, 0.0
testing, 31, 3.278529953956604, -1.7138245344161986, 0.0
training, 32, 3.1808807373046877, -1.6362218414034162, 0.0
validating, 32, 3.2177883625030517, -1.7905325174331665, 0.0
testing, 32, 3.2766555309295655, -1.6969010710716248, 0.0
training, 33, 3.1789218357631137, -1.635571071079799, 0.0
validating, 33, 3.217216730117798, -1.7931446075439452, 0.0
testing, 33, 3.2750678062438965, -1.697759222984314, 0.0
training, 34, 3.1759701320103235, -1.63687230859484, 0.0
validating, 34, 3.2146254062652586, -1.788130521774292, 0.0
testing, 34, 3.2726254224777223, -1.6948450565338136, 0.0
training, 35, 3.1735221181597026, -1.6356087037495204, 0.0
validating, 35, 3.2160452365875245, -1.802785086631775, 0.0
testing, 35, 3.270702624320984, -1.7047965288162232, 0.0
training, 36, 3.171271412713187, -1.6356910467147827, 0.0
validating, 36, 3.2136061668395994, -1.797404146194458, 0.0
testing, 36, 3.2690182447433473, -1.7007924675941468, 0.0
training, 37, 3.1712825298309326, -1.6351907696042742, 0.0
validating, 37, 3.2123719692230224, -1.7931915521621704, 0.0
testing, 37, 3.2682692766189576, -1.6984283208847046, 0.0
training, 38, 3.1690037318638393, -1.634491321018764, 0.0
validating, 38, 3.211870002746582, -1.7947587728500367, 0.0
testing, 38, 3.266484236717224, -1.698084044456482, 0.0
training, 39, 3.1690946578979493, -1.635134073666164, 0.0
validating, 39, 3.2121417999267576, -1.7971730709075928, 0.0
testing, 39, 3.266464948654175, -1.70084308385849, 0.0
training, 40, 3.169767754418509, -1.6344799518585205, 0.0
validating, 40, 3.211902618408203, -1.7927550554275513, 0.0
testing, 40, 3.267481231689453, -1.6977045059204101, 0.0
training, 41, 3.1713798522949217, -1.6350509371076312, 0.0
validating, 41, 3.2137170314788817, -1.798548436164856, 0.0
testing, 41, 3.2685349225997924, -1.701057767868042, 0.0
training, 42, 3.1702095236097065, -1.6345385381153652, 0.0
validating, 42, 3.213150072097778, -1.7945712089538575, 0.0
testing, 42, 3.268717885017395, -1.6988012790679932, 0.0
training, 43, 3.1724183218819753, -1.6354826484407698, 0.0
validating, 43, 3.2143818855285646, -1.7955743312835692, 0.0
testing, 43, 3.2702604055404665, -1.699601376056671, 0.0
training, 44, 3.1725315025874545, -1.6346851110458374, 0.0
validating, 44, 3.2139476776123046, -1.7923072576522827, 0.0
testing, 44, 3.270301675796509, -1.6970996975898742, 0.0
training, 45, 3.173299959727696, -1.634378501347133, 0.0
validating, 45, 3.2146840572357176, -1.7963658332824708, 0.0
testing, 45, 3.2703771591186523, -1.7002835750579834, 0.0
training, 46, 3.171672943660191, -1.634239445413862, 0.0
validating, 46, 3.213628149032593, -1.793353271484375, 0.0
testing, 46, 3.269247579574585, -1.6975106954574586, 0.0
training, 47, 3.173077004296439, -1.6354543719972883, 0.0
validating, 47, 3.2151925563812256, -1.8007317304611206, 0.0
testing, 47, 3.2699929237365724, -1.7033582925796509, 0.0
training, 48, 3.172251830782209, -1.6345316682543074, 0.0
validating, 48, 3.21486382484436, -1.800465989112854, 0.0
testing, 48, 3.2693687915802, -1.7029859185218812, 0.0
training, 49, 3.172283819743565, -1.6345416750226702, 0.0
validating, 49, 3.214116668701172, -1.7968584060668946, 0.0
testing, 49, 3.2693366527557375, -1.7008096694946289, 0.0
training, 50, 3.1726453031812394, -1.6345013345990862, 0.0
validating, 50, 3.2151772022247314, -1.7989482164382935, 0.0
testing, 50, 3.2701873779296875, -1.7017792344093323, 0.0
training, 51, 3.1730743885040282, -1.6342527832303728, 0.0
validating, 51, 3.2145952224731444, -1.7953757762908935, 0.0
testing, 51, 3.2701961040496825, -1.6991728305816651, 0.0
training, 52, 3.1726238931928363, -1.63479734148298, 0.0
validating, 52, 3.2151660442352297, -1.7995303869247437, 0.0
testing, 52, 3.2698212623596192, -1.7022587299346923, 0.0
training, 53, 3.173609038761684, -1.6352066619055612, 0.0
validating, 53, 3.216243553161621, -1.7994372367858886, 0.0
testing, 53, 3.271397256851196, -1.7022492051124574, 0.0
training, 54, 3.173774800981794, -1.634396004676819, 0.0
validating, 54, 3.2157225608825684, -1.795660924911499, 0.0
testing, 54, 3.271667242050171, -1.7000296592712403, 0.0
training, 55, 3.174143968309675, -1.634367997305734, 0.0
validating, 55, 3.21647162437439, -1.7978639125823974, 0.0
testing, 55, 3.2720746755599976, -1.7011671662330627, 0.0
training, 56, 3.1750032493046354, -1.634549764224461, 0.0
validating, 56, 3.216484260559082, -1.7976027727127075, 0.0
testing, 56, 3.272388195991516, -1.7012835383415221, 0.0
training, 57, 3.175230394090925, -1.6343268837247575, 0.0
validating, 57, 3.216671371459961, -1.7974184513092042, 0.0
testing, 57, 3.272426986694336, -1.7009331703186035, 0.0
training, 58, 3.1743439742497035, -1.634235235622951, 0.0
validating, 58, 3.2156490802764894, -1.7958725690841675, 0.0
testing, 58, 3.2713791131973267, -1.699999487400055, 0.0
training, 59, 3.1739426612854005, -1.6341108798980712, 0.0
validating, 59, 3.2158661842346192, -1.7968764066696168, 0.0
testing, 59, 3.2713207006454468, -1.7004339933395385, 0.0
training, 60, 3.1733892849513463, -1.633941251891, 0.0
validating, 60, 3.2151987552642822, -1.795954990386963, 0.0
testing, 60, 3.270558071136475, -1.6995781064033508, 0.0
training, 61, 3.1733213356563024, -1.633823936326163, 0.0
validating, 61, 3.215601015090942, -1.797824215888977, 0.0
testing, 61, 3.2706379890441895, -1.7007582187652588, 0.0
training, 62, 3.1733055250985283, -1.6340845823287964, 0.0
validating, 62, 3.2157365322113036, -1.7979684352874756, 0.0
testing, 62, 3.2708740711212156, -1.7013637185096742, 0.0
training, 63, 3.1737170355660576, -1.6343741859708514, 0.0
validating, 63, 3.2157204151153564, -1.7984122276306151, 0.0
testing, 63, 3.2707476377487184, -1.7010952353477478, 0.0
training, 64, 3.173118203026908, -1.6338507447923933, 0.0
validating, 64, 3.2153860569000243, -1.797395896911621, 0.0
testing, 64, 3.270540189743042, -1.7004218697547913, 0.0
training, 65, 3.173496743610927, -1.6342627252851214, 0.0
validating, 65, 3.215986156463623, -1.7998300552368165, 0.0
testing, 65, 3.270824599266052, -1.7021299362182618, 0.0
training, 66, 3.173561293738229, -1.6340140308652604, 0.0
validating, 66, 3.216120386123657, -1.7991995334625244, 0.0
testing, 66, 3.271134352684021, -1.7016393303871156, 0.0
training, 67, 3.1739222049713134, -1.6342408861432756, 0.0
validating, 67, 3.2163719654083254, -1.7994027376174926, 0.0
testing, 67, 3.2713519811630247, -1.7021941542625427, 0.0
training, 68, 3.1741655145372665, -1.6341297388076783, 0.0
validating, 68, 3.216334676742554, -1.7978832006454468, 0.0
testing, 68, 3.2718148708343504, -1.7007453203201295, 0.0
training, 69, 3.1738605431147984, -1.6339972053255354, 0.0
validating, 69, 3.2161680698394775, -1.7985811233520508, 0.0
testing, 69, 3.2712764978408813, -1.7012984156608582, 0.0
training, 70, 3.174101059777396, -1.6340913942881994, 0.0
validating, 70, 3.216300201416016, -1.7988573074340821, 0.0
testing, 70, 3.271485376358032, -1.701238715648651, 0.0
training, 71, 3.173882552555629, -1.6339443104607718, 0.0
validating, 71, 3.2161646842956544, -1.7986178874969483, 0.0
testing, 71, 3.2713123559951782, -1.7011670827865601, 0.0
training, 72, 3.1739379337855746, -1.6340514762060983, 0.0
validating, 72, 3.216095447540283, -1.7984582662582398, 0.0
testing, 72, 3.2712768793106077, -1.7009193897247314, 0.0
training, 73, 3.174088362285069, -1.633879222188677, 0.0
validating, 73, 3.2161502838134766, -1.7978679418563843, 0.0
testing, 73, 3.2715118169784545, -1.7005195617675781, 0.0
training, 74, 3.1740464891706193, -1.6338621275765555, 0.0
validating, 74, 3.2160952568054197, -1.7978985786437989, 0.0
testing, 74, 3.271430993080139, -1.7005915284156798, 0.0
training, 75, 3.1739179134368896, -1.6338499614170618, 0.0
validating, 75, 3.216035985946655, -1.7976040840148926, 0.0
testing, 75, 3.2714053630828857, -1.7003317832946778, 0.0
training, 76, 3.174049207142421, -1.633806153706142, 0.0
validating, 76, 3.216100883483887, -1.7974818706512452, 0.0
testing, 76, 3.2714996576309203, -1.7002581834793091, 0.0
training, 77, 3.173898983001709, -1.6339045149939402, 0.0
validating, 77, 3.2162392139434814, -1.7986637830734253, 0.0
testing, 77, 3.271214556694031, -1.7010898828506469, 0.0
training, 78, 3.1740422793797083, -1.6339736086981638, 0.0
validating, 78, 3.2162166118621824, -1.7972563266754151, 0.0
testing, 78, 3.271624445915222, -1.700089943408966, 0.0
training, 79, 3.174184424536569, -1.6337966339928762, 0.0
validating, 79, 3.216435432434082, -1.798948836326599, 0.0
testing, 79, 3.2715017080307005, -1.7013043642044068, 0.0
training, 80, 3.174150800704956, -1.6339891876493182, 0.0
validating, 80, 3.216516876220703, -1.7992264032363892, 0.0
testing, 80, 3.2716113328933716, -1.70136878490448, 0.0
training, 81, 3.1742156301225934, -1.6339214835848128, 0.0
validating, 81, 3.2164380073547365, -1.7987700700759888, 0.0
testing, 81, 3.2716169595718383, -1.7010389804840087, 0.0
training, 82, 3.17414459500994, -1.6339128698621477, 0.0
validating, 82, 3.2164576053619385, -1.7988778829574585, 0.0
testing, 82, 3.2715646743774416, -1.7013262987136841, 0.0
training, 83, 3.17420129094805, -1.6339016607829502, 0.0
validating, 83, 3.216480541229248, -1.7984834909439087, 0.0
testing, 83, 3.2716813564300535, -1.7009900689125061, 0.0
training, 84, 3.174117994308472, -1.6339538506099156, 0.0
validating, 84, 3.2164241313934325, -1.7994418382644652, 0.0
testing, 84, 3.2713510513305666, -1.7014137864112855, 0.0
training, 85, 3.173986005783081, -1.6338404246738978, 0.0
validating, 85, 3.216373920440674, -1.7988308906555175, 0.0
testing, 85, 3.271446633338928, -1.701045274734497, 0.0
training, 86, 3.174149526868548, -1.633973411151341, 0.0
validating, 86, 3.2165056228637696, -1.7992531776428222, 0.0
testing, 86, 3.2715420484542848, -1.7013354778289795, 0.0
training, 87, 3.1741170815059117, -1.6338681834084647, 0.0
validating, 87, 3.216413450241089, -1.7986378431320191, 0.0
testing, 87, 3.27152841091156, -1.7010133385658264, 0.0
training, 88, 3.1741133553641183, -1.6338662726538522, 0.0
validating, 88, 3.2164157390594483, -1.798714566230774, 0.0
testing, 88, 3.2715124607086183, -1.7010456442832946, 0.0
training, 89, 3.1741833414350236, -1.6338614327566965, 0.0
validating, 89, 3.2164471626281737, -1.7986599445343017, 0.0
testing, 89, 3.2715744018554687, -1.7009822487831117, 0.0
training, 90, 3.174216433933803, -1.633982869556972, 0.0
validating, 90, 3.21658992767334, -1.799644684791565, 0.0
testing, 90, 3.271590232849121, -1.7015613675117494, 0.0
training, 91, 3.1741443157196043, -1.6339364562715804, 0.0
validating, 91, 3.2164238929748534, -1.7988800764083863, 0.0
testing, 91, 3.271562433242798, -1.7010601997375487, 0.0
training, 92, 3.174175262451172, -1.6338375568389893, 0.0
validating, 92, 3.2164358615875246, -1.7988735437393188, 0.0
testing, 92, 3.2715847492218018, -1.701046395301819, 0.0
training, 93, 3.174153082711356, -1.633872209276472, 0.0
validating, 93, 3.2164443492889405, -1.798816990852356, 0.0
testing, 93, 3.271556282043457, -1.7011958360671997, 0.0
training, 94, 3.1741582938602995, -1.6338469982147217, 0.0
validating, 94, 3.2163883209228517, -1.7985941410064696, 0.0
testing, 94, 3.2715463876724242, -1.7009591579437255, 0.0
training, 95, 3.174129887989589, -1.633954450062343, 0.0
validating, 95, 3.2164401054382323, -1.799029040336609, 0.0
testing, 95, 3.2715423107147217, -1.7011466383934022, 0.0
training, 96, 3.1741539887019568, -1.6338970627103533, 0.0
validating, 96, 3.2164830684661867, -1.79931583404541, 0.0
testing, 96, 3.2715410709381105, -1.7013512134552002, 0.0
training, 97, 3.174145793914795, -1.6339638982500349, 0.0
validating, 97, 3.2164112091064454, -1.7990413904190063, 0.0
testing, 97, 3.271504855155945, -1.7011488318443297, 0.0
training, 98, 3.1740724086761474, -1.633843605858939, 0.0
validating, 98, 3.2163822650909424, -1.7990017175674438, 0.0
testing, 98, 3.271468424797058, -1.7011239290237428, 0.0
training, 99, 3.174091305051531, -1.6338561875479563, 0.0
validating, 99, 3.2163932800292967, -1.7990569829940797, 0.0
testing, 99, 3.2714725732803345, -1.7011528491973877, 0.0
training, 100, 3.174089138848441, -1.6338324308395387, 0.0
validating, 100, 3.2164148330688476, -1.7988519430160523, 0.0
testing, 100, 3.2715302228927614, -1.7011092543601989, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 3.1978785514831545, -4.400468867165702, 0.0
validating, 1, 3.1335499763488768, -4.3366086959838865, 0.0
testing, 1, 3.3522935628890993, -4.418930244445801, 0.0
training, 2, 3.2744241918836323, -4.399287932259696, 0.0
validating, 2, 3.18934588432312, -4.306512451171875, 0.0
testing, 2, 3.398745131492615, -4.368278169631958, 0.0
