Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.0144649028778074, -4.813252925872803, 0.0
testing, 53, 2.9643136501312255, -4.752228832244873, 0.0
training, 54, 3.0724263054983956, -4.737328883579799, 0.0
validating, 54, 3.0149245262145996, -4.8131715774536135, 0.0
testing, 54, 2.964716410636902, -4.75219464302063, 0.0
training, 55, 3.0725694520132882, -4.737158094133649, 0.0
validating, 55, 3.015032911300659, -4.8131109237670895, 0.0
testing, 55, 2.9641037940979005, -4.752557945251465, 0.0
training, 56, 3.0723694596971782, -4.737038598741804, 0.0
validating, 56, 3.015618324279785, -4.813188743591309, 0.0
testing, 56, 2.965006470680237, -4.752447080612183, 0.0
training, 57, 3.0739702429090228, -4.737225532531738, 0.0
validating, 57, 3.0159749507904055, -4.813131046295166, 0.0
testing, 57, 2.965212273597717, -4.752538776397705, 0.0
training, 58, 3.0732566356658935, -4.736835629599435, 0.0
validating, 58, 3.015393829345703, -4.812954616546631, 0.0
testing, 58, 2.9645060777664183, -4.752184057235718, 0.0
training, 59, 3.0725948197501047, -4.736826542445591, 0.0
validating, 59, 3.0153242111206056, -4.812753963470459, 0.0
testing, 59, 2.9645952463150023, -4.752148866653442, 0.0
training, 60, 3.0738549028124127, -4.736343165806361, 0.0
validating, 60, 3.01660795211792, -4.812829208374024, 0.0
testing, 60, 2.965829920768738, -4.752351522445679, 0.0
training, 61, 3.0743091651371546, -4.736403846740723, 0.0
validating, 61, 3.016290473937988, -4.812951278686524, 0.0
testing, 61, 2.9652976036071776, -4.752537870407105, 0.0
training, 62, 3.073854725701468, -4.736218411581857, 0.0
validating, 62, 3.016236114501953, -4.812239074707032, 0.0
testing, 62, 2.9654101371765136, -4.751964569091797, 0.0
training, 63, 3.0749869414738247, -4.7364408356802805, 0.0
validating, 63, 3.016648006439209, -4.812856006622314, 0.0
testing, 63, 2.965963912010193, -4.752426385879517, 0.0
training, 64, 3.074276876449585, -4.73582899911063, 0.0
validating, 64, 3.016713762283325, -4.812701416015625, 0.0
testing, 64, 2.965958046913147, -4.752422332763672, 0.0
training, 65, 3.0745331627982004, -4.73567533493042, 0.0
validating, 65, 3.016994905471802, -4.812800502777099, 0.0
testing, 65, 2.9662973165512083, -4.7522420406341555, 0.0
training, 66, 3.0742901120867048, -4.735469136919294, 0.0
validating, 66, 3.0168484687805175, -4.812777042388916, 0.0
testing, 66, 2.966067361831665, -4.752545166015625, 0.0
training, 67, 3.0749661105019706, -4.735747827802386, 0.0
validating, 67, 3.0173632144927978, -4.813218688964843, 0.0
testing, 67, 2.966702437400818, -4.752578544616699, 0.0
training, 68, 3.075578158242362, -4.735707637241909, 0.0
validating, 68, 3.017478036880493, -4.8132508277893065, 0.0
testing, 68, 2.9666958808898927, -4.752939367294312, 0.0
training, 69, 3.0747107778276717, -4.735337407248361, 0.0
validating, 69, 3.017498254776001, -4.813388633728027, 0.0
testing, 69, 2.9664966344833372, -4.7528892993927006, 0.0
training, 70, 3.0750711168561664, -4.735244260515485, 0.0
validating, 70, 3.0175119400024415, -4.812975120544434, 0.0
testing, 70, 2.9665461778640747, -4.7523613452911375, 0.0
training, 71, 3.075592599596296, -4.735193470546178, 0.0
validating, 71, 3.0179370403289796, -4.813266468048096, 0.0
testing, 71, 2.9670522689819334, -4.752641105651856, 0.0
training, 72, 3.0759350640433176, -4.735853835514614, 0.0
validating, 72, 3.0180049419403074, -4.813352584838867, 0.0
testing, 72, 2.967266154289246, -4.752626132965088, 0.0
training, 73, 3.0756301879882812, -4.7347452981131415, 0.0
validating, 73, 3.018029737472534, -4.813135242462158, 0.0
testing, 73, 2.967089629173279, -4.752232360839844, 0.0
training, 74, 3.075297124045236, -4.734851319449288, 0.0
validating, 74, 3.0179442882537844, -4.812963199615479, 0.0
testing, 74, 2.9667407512664794, -4.752125644683838, 0.0
training, 75, 3.075233486720494, -4.734750883919852, 0.0
validating, 75, 3.0179293155670166, -4.81304817199707, 0.0
testing, 75, 2.9667941093444825, -4.752108383178711, 0.0
training, 76, 3.075360952104841, -4.735369328090123, 0.0
validating, 76, 3.0180514335632322, -4.813016796112061, 0.0
testing, 76, 2.9668752193450927, -4.752339839935303, 0.0
training, 77, 3.075360461643764, -4.73467036655971, 0.0
validating, 77, 3.0180711269378664, -4.812999629974366, 0.0
testing, 77, 2.966833972930908, -4.752277660369873, 0.0
training, 78, 3.075723818370274, -4.7346681867327005, 0.0
validating, 78, 3.0183285236358643, -4.813172340393066, 0.0
testing, 78, 2.967232179641724, -4.752425241470337, 0.0
training, 79, 3.0757694516863143, -4.734809521266392, 0.0
validating, 79, 3.0182851791381835, -4.8130134582519535, 0.0
testing, 79, 2.967134976387024, -4.752407693862915, 0.0
training, 80, 3.07576562336513, -4.734910801478795, 0.0
validating, 80, 3.018379545211792, -4.813134384155274, 0.0
testing, 80, 2.967213773727417, -4.752397155761718, 0.0
training, 81, 3.0757778031485423, -4.734639644622803, 0.0
validating, 81, 3.0184332370758056, -4.813176441192627, 0.0
testing, 81, 2.967238426208496, -4.752423095703125, 0.0
training, 82, 3.0758267743246894, -4.734748826708112, 0.0
validating, 82, 3.018340730667114, -4.813047218322754, 0.0
testing, 82, 2.967186713218689, -4.752407503128052, 0.0
training, 83, 3.075808300290789, -4.734738567897252, 0.0
validating, 83, 3.0183607578277587, -4.8129651069641115, 0.0
testing, 83, 2.9671849250793456, -4.752432823181152, 0.0
training, 84, 3.07590343611581, -4.734498228345599, 0.0
validating, 84, 3.018567991256714, -4.813173103332519, 0.0
testing, 84, 2.9673819541931152, -4.75238151550293, 0.0
training, 85, 3.0759130477905274, -4.734259796142578, 0.0
validating, 85, 3.0184754848480226, -4.813055515289307, 0.0
testing, 85, 2.9672500133514403, -4.752344131469727, 0.0
training, 86, 3.0760118075779506, -4.734572356087821, 0.0
validating, 86, 3.018680763244629, -4.8132445335388185, 0.0
testing, 86, 2.9675291061401365, -4.752464723587036, 0.0
training, 87, 3.0761726788112096, -4.734375735691615, 0.0
validating, 87, 3.0185750007629393, -4.813108825683594, 0.0
testing, 87, 2.967389225959778, -4.7524360656738285, 0.0
training, 88, 3.0760345050266813, -4.734635107857841, 0.0
validating, 88, 3.018601131439209, -4.8131208419799805, 0.0
testing, 88, 2.967411422729492, -4.75240478515625, 0.0
training, 89, 3.075961310522897, -4.734525394439697, 0.0
validating, 89, 3.0185469150543214, -4.8130114555358885, 0.0
testing, 89, 2.9673543691635134, -4.752416276931763, 0.0
training, 90, 3.076170063018799, -4.7343908854893275, 0.0
validating, 90, 3.0187501907348633, -4.813175392150879, 0.0
testing, 90, 2.967558002471924, -4.752447175979614, 0.0
training, 91, 3.0762119020734513, -4.734255027770996, 0.0
validating, 91, 3.018763208389282, -4.813162231445313, 0.0
testing, 91, 2.967568016052246, -4.7523801803588865, 0.0
training, 92, 3.076185097013201, -4.734393092564174, 0.0
validating, 92, 3.0186972618103027, -4.8130653381347654, 0.0
testing, 92, 2.96741361618042, -4.7523133754730225, 0.0
training, 93, 3.0760471207754954, -4.734206485748291, 0.0
validating, 93, 3.0187568187713625, -4.813175773620605, 0.0
testing, 93, 2.9675044775009156, -4.752377271652222, 0.0
training, 94, 3.076023381096976, -4.734357302529471, 0.0
validating, 94, 3.0187336921691896, -4.8131731986999515, 0.0
testing, 94, 2.9673520803451536, -4.752511024475098, 0.0
training, 95, 3.0762886251722064, -4.734283515385219, 0.0
validating, 95, 3.0188833713531493, -4.8132579803466795, 0.0
testing, 95, 2.9675474882125856, -4.752457761764527, 0.0
training, 96, 3.0761135373796735, -4.734495040348598, 0.0
validating, 96, 3.0187200546264648, -4.8130206108093265, 0.0
testing, 96, 2.9673274040222166, -4.7523581981658936, 0.0
training, 97, 3.0761215550558907, -4.734352030072894, 0.0
validating, 97, 3.0188461780548095, -4.813130664825439, 0.0
testing, 97, 2.9674673795700075, -4.752474117279053, 0.0
training, 98, 3.076210185459682, -4.734297398158482, 0.0
validating, 98, 3.018871021270752, -4.813234138488769, 0.0
testing, 98, 2.9674972772598265, -4.752371072769165, 0.0
training, 99, 3.0761078221457345, -4.734264183044433, 0.0
validating, 99, 3.0188281536102295, -4.813035011291504, 0.0
testing, 99, 2.9674566268920897, -4.752377128601074, 0.0
training, 100, 3.0761666093553814, -4.734167453220913, 0.0
validating, 100, 3.0188732624053953, -4.813188076019287, 0.0
testing, 100, 2.9674844980239867, -4.75236668586731, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 3.1508589948926655, -2.680845049449376, 0.0
validating, 1, 3.492951488494873, -2.4501710414886473, 0.0
testing, 1, 3.265433645248413, -2.514397668838501, 0.0
training, 2, 3.320520952769688, -2.460812568664551, 0.0
validating, 2, 3.300080585479736, -2.4194451332092286, 0.0
testing, 2, 3.1270374774932863, -2.5182363986968994, 0.0
training, 3, 3.2481286593845913, -2.4549574307032995, 0.0
validating, 3, 3.3230443000793457, -2.4169664859771727, 0.0
testing, 3, 3.145340991020203, -2.509383964538574, 0.0
training, 4, 3.161334446498326, -2.4498720714024134, 0.0
validating, 4, 3.3216274261474608, -2.4146259784698487, 0.0
testing, 4, 3.147301697731018, -2.5023114919662475, 0.0
training, 5, 3.174399287360055, -2.4483235154833114, 0.0
validating, 5, 3.235891056060791, -2.4012637615203856, 0.0
testing, 5, 3.086765098571777, -2.5131417512893677, 0.0
training, 6, 3.1556925773620605, -2.4433373519352504, 0.0
validating, 6, 3.2082574367523193, -2.399943208694458, 0.0
testing, 6, 3.0785362482070924, -2.5100070238113403, 0.0
training, 7, 3.1459746156420025, -2.4441654409681046, 0.0
validating, 7, 3.1850831508636475, -2.3920273303985597, 0.0
testing, 7, 3.0689488649368286, -2.503344702720642, 0.0
training, 8, 3.0865557874952043, -2.438831383841378, 0.0
validating, 8, 3.2347368240356444, -2.3982299327850343, 0.0
testing, 8, 3.110923647880554, -2.493574523925781, 0.0
training, 9, 3.125647142955235, -2.439398227419172, 0.0
validating, 9, 3.155727005004883, -2.391101598739624, 0.0
testing, 9, 3.057556986808777, -2.505482029914856, 0.0
training, 10, 3.1206593036651613, -2.4373972484043667, 0.0
validating, 10, 3.1731019496917723, -2.3948757648468018, 0.0
testing, 10, 3.0688027143478394, -2.4991318941116334, 0.0
training, 11, 3.0851502690996444, -2.4348299094608854, 0.0
validating, 11, 3.1960209369659425, -2.3969982624053956, 0.0
testing, 11, 3.102016043663025, -2.5030412912368774, 0.0
training, 12, 3.112459216799055, -2.436188452584403, 0.0
validating, 12, 3.173427391052246, -2.398018980026245, 0.0
testing, 12, 3.0788134574890136, -2.4973875999450685, 0.0
training, 13, 3.1170733724321638, -2.4346566813332693, 0.0
validating, 13, 3.242555522918701, -2.401586389541626, 0.0
testing, 13, 3.1329790115356446, -2.5006680488586426, 0.0
training, 14, 3.121434416089739, -2.43195207459586, 0.0
validating, 14, 3.1679596424102785, -2.401110076904297, 0.0
testing, 14, 3.0872004985809327, -2.50368492603302, 0.0
training, 15, 3.0645461627415247, -2.4314888068607874, 0.0
validating, 15, 3.226829195022583, -2.4025495529174803, 0.0
testing, 15, 3.12854380607605, -2.5011244297027586, 0.0
training, 16, 3.125946978160313, -2.433186388015747, 0.0
validating, 16, 3.1714858531951906, -2.4021041870117186, 0.0
testing, 16, 3.0935137271881104, -2.5062695741653442, 0.0
training, 17, 3.103759697505406, -2.4302972316741944, 0.0
validating, 17, 3.1415793895721436, -2.401440238952637, 0.0
testing, 17, 3.069486141204834, -2.5168328523635863, 0.0
training, 18, 3.113837535040719, -2.4292637756892614, 0.0
validating, 18, 3.168719244003296, -2.4002845764160154, 0.0
testing, 18, 3.096322178840637, -2.5132034540176393, 0.0
training, 19, 3.0711098943437847, -2.431919608797346, 0.0
validating, 19, 3.2059781074523928, -2.4004796504974366, 0.0
testing, 19, 3.1395238876342773, -2.5071313858032225, 0.0
training, 20, 3.1061462334224155, -2.429628951208932, 0.0
validating, 20, 3.1690853118896483, -2.40125994682312, 0.0
testing, 20, 3.0996267795562744, -2.515012836456299, 0.0
training, 21, 3.1174282482692175, -2.4278243814195903, 0.0
validating, 21, 3.169988918304443, -2.400814485549927, 0.0
testing, 21, 3.1043395042419433, -2.5139752626419067, 0.0
training, 22, 3.0767202854156492, -2.4275111539023264, 0.0
validating, 22, 3.172235918045044, -2.402035093307495, 0.0
testing, 22, 3.1034566879272463, -2.5138607263565063, 0.0
training, 23, 3.1048299244471957, -2.4268192768096926, 0.0
validating, 23, 3.186040496826172, -2.402108907699585, 0.0
testing, 23, 3.120096731185913, -2.5137032985687258, 0.0
training, 24, 3.0979788439614433, -2.4265315328325543, 0.0
validating, 24, 3.170969247817993, -2.402415466308594, 0.0
testing, 24, 3.1095967054367066, -2.517454409599304, 0.0
training, 25, 3.105262122835432, -2.4250073637281147, 0.0
validating, 25, 3.1761012077331543, -2.402479410171509, 0.0
testing, 25, 3.113535451889038, -2.5169526815414427, 0.0
training, 26, 3.110681813103812, -2.4249243123190745, 0.0
validating, 26, 3.1608261585235597, -2.4026554107666014, 0.0
testing, 26, 3.1048817157745363, -2.5180174112319946, 0.0
training, 27, 3.108671031679426, -2.42501460484096, 0.0
validating, 27, 3.1920418739318848, -2.4038655757904053, 0.0
testing, 27, 3.13117196559906, -2.515864038467407, 0.0
training, 28, 3.129122965676444, -2.4246174471718924, 0.0
validating, 28, 3.1796853065490724, -2.402978944778442, 0.0
testing, 28, 3.1241366863250732, -2.5167413711547852, 0.0
training, 29, 3.136262662070138, -2.424955756323678, 0.0
validating, 29, 3.215378999710083, -2.404203510284424, 0.0
testing, 29, 3.157846760749817, -2.5190256118774412, 0.0
training, 30, 3.127619688851493, -2.4240010261535643, 0.0
validating, 30, 3.1935635089874266, -2.404342603683472, 0.0
testing, 30, 3.1295716047286986, -2.5151140689849854, 0.0
training, 31, 3.1290193217141287, -2.4227976322174074, 0.0
validating, 31, 3.1753857135772705, -2.4025025367736816, 0.0
testing, 31, 3.1292243003845215, -2.5211367130279543, 0.0
training, 32, 3.1102959156036376, -2.4234792504991804, 0.0
validating, 32, 3.1852171421051025, -2.403159475326538, 0.0
testing, 32, 3.1349485874176026, -2.5205653429031374, 0.0
training, 33, 3.141970702580043, -2.4222324507577078, 0.0
validating, 33, 3.2048798561096192, -2.403922605514526, 0.0
testing, 33, 3.154772901535034, -2.522153401374817, 0.0
training, 34, 3.134700155258179, -2.4217393738882884, 0.0
validating, 34, 3.2009074687957764, -2.4040854930877686, 0.0
testing, 34, 3.1478756427764893, -2.5204179525375365, 0.0
training, 35, 3.1327155998774936, -2.4215522629874093, 0.0
validating, 35, 3.1988969802856446, -2.403642988204956, 0.0
testing, 35, 3.1490647315979006, -2.5191836833953856, 0.0
training, 36, 3.1360820157187326, -2.421559613091605, 0.0
validating, 36, 3.2072882652282715, -2.404479455947876, 0.0
testing, 36, 3.1537269830703734, -2.5210726737976072, 0.0
training, 37, 3.140015207018171, -2.4213164193289622, 0.0
validating, 37, 3.206777572631836, -2.403948450088501, 0.0
testing, 37, 3.155815863609314, -2.5214773654937743, 0.0
training, 38, 3.144661685398647, -2.4216035161699567, 0.0
validating, 38, 3.1947018623352053, -2.4030824184417723, 0.0
testing, 38, 3.1547232389450075, -2.5206774473190308, 0.0
training, 39, 3.1358992576599123, -2.4209682328360422, 0.0
validating, 39, 3.213692045211792, -2.404796838760376, 0.0
testing, 39, 3.162796139717102, -2.5225750207901, 0.0
training, 40, 3.152821023123605, -2.4209597451346263, 0.0
validating, 40, 3.199418783187866, -2.4041661739349367, 0.0
testing, 40, 3.1559122085571287, -2.521226644515991, 0.0
training, 41, 3.1347146442958285, -2.4204228128705707, 0.0
validating, 41, 3.1939640998840333, -2.4038272380828856, 0.0
testing, 41, 3.150723910331726, -2.5202882289886475, 0.0
training, 42, 3.1439952850341797, -2.420368106024606, 0.0
validating, 42, 3.207271146774292, -2.4049574375152587, 0.0
testing, 42, 3.1620627641677856, -2.5195403575897215, 0.0
training, 43, 3.134254244395665, -2.419874484198434, 0.0
validating, 43, 3.197567510604858, -2.404272270202637, 0.0
testing, 43, 3.154652309417725, -2.520993447303772, 0.0
training, 44, 3.1400779247283936, -2.419587673459734, 0.0
validating, 44, 3.198373031616211, -2.4044586658477782, 0.0
testing, 44, 3.1577291250228883, -2.5201151609420775, 0.0
training, 45, 3.130937910079956, -2.419441318511963, 0.0
validating, 45, 3.190682077407837, -2.4040287017822264, 0.0
testing, 45, 3.152452564239502, -2.521087098121643, 0.0
training, 46, 3.144178581237793, -2.41970374924796, 0.0
validating, 46, 3.204008197784424, -2.404886817932129, 0.0
testing, 46, 3.167487549781799, -2.519344139099121, 0.0
training, 47, 3.13904938016619, -2.4192004680633543, 0.0
validating, 47, 3.194641447067261, -2.404475545883179, 0.0
testing, 47, 3.1594491243362426, -2.5200050354003904, 0.0
training, 48, 3.1357319014413014, -2.4190174988337927, 0.0
validating, 48, 3.1937169551849367, -2.404583787918091, 0.0
testing, 48, 3.1566045761108397, -2.519977879524231, 0.0
training, 49, 3.1443861075810022, -2.4191120556422643, 0.0
validating, 49, 3.1970377922058106, -2.4046825408935546, 0.0
testing, 49, 3.162341070175171, -2.519927501678467, 0.0
training, 50, 3.13574983051845, -2.419004351752145, 0.0
validating, 50, 3.201100397109985, -2.405064916610718, 0.0
testing, 50, 3.1644843578338624, -2.5201915740966796, 0.0
training, 51, 3.143464538029262, -2.418553474971226, 0.0
validating, 51, 3.198094367980957, -2.404933214187622, 0.0
testing, 51, 3.166664409637451, -2.5184486865997315, 0.0
training, 52, 3.139117179598127, -2.4184271335601806, 0.0
validating, 52, 3.2032971382141113, -2.4055598258972166, 0.0
testing, 52, 3.168866753578186, -2.5185505628585814, 0.0
training, 53, 3.1481268542153495, -2.4184899943215505, 0.0
validating, 53, 3.2046321868896483, -2.405610132217407, 0.0
testing, 53, 3.173797059059143, -2.5177213668823244, 0.0
training, 54, 3.145523500442505, -2.4181539126804896, 0.0
validating, 54, 3.198634910583496, -2.405170202255249, 0.0
testing, 54, 3.1693549394607543, -2.5192174673080445, 0.0
training, 55, 3.1425205775669642, -2.4181028706686836, 0.0
validating, 55, 3.198498010635376, -2.4054296970367433, 0.0
testing, 55, 3.1680492877960207, -2.5185141801834106, 0.0
training, 56, 3.1442748887198313, -2.418004301616124, 0.0
validating, 56, 3.2018428325653074, -2.4056115627288817, 0.0
testing, 56, 3.1723241806030273, -2.5182848453521727, 0.0
training, 57, 3.1454512596130373, -2.4179261480058942, 0.0
validating, 57, 3.2010823249816895, -2.4054893493652343, 0.0
testing, 57, 3.172540807723999, -2.518778347969055, 0.0
training, 58, 3.141870437349592, -2.4177844864981517, 0.0
validating, 58, 3.1962747097015383, -2.405269241333008, 0.0
testing, 58, 3.1686766386032104, -2.5195966243743895, 0.0
training, 59, 3.1467418670654297, -2.4178851059504916, 0.0
validating, 59, 3.203584003448486, -2.405707597732544, 0.0
testing, 59, 3.175075078010559, -2.5191410541534425, 0.0
training, 60, 3.1447300229753767, -2.4177915505000525, 0.0
validating, 60, 3.200789785385132, -2.405747652053833, 0.0
testing, 60, 3.172621178627014, -2.5180420875549316, 0.0
training, 61, 3.14433742250715, -2.417711591720581, 0.0
validating, 61, 3.2007750511169433, -2.4058911323547365, 0.0
testing, 61, 3.1724855661392213, -2.518864941596985, 0.0
training, 62, 3.143160227366856, -2.417639514378139, 0.0
validating, 62, 3.1989294052124024, -2.4057362556457518, 0.0
testing, 62, 3.1704797983169555, -2.518876338005066, 0.0
training, 63, 3.1423649856022426, -2.417547539302281, 0.0
validating, 63, 3.200457286834717, -2.405755138397217, 0.0
testing, 63, 3.1739527225494384, -2.5185828685760496, 0.0
training, 64, 3.141735996518816, -2.41744339125497, 0.0
validating, 64, 3.1950998306274414, -2.4054919719696044, 0.0
testing, 64, 3.1699902296066282, -2.5193777799606325, 0.0
training, 65, 3.1405027730124337, -2.417247588293893, 0.0
validating, 65, 3.195346307754517, -2.405609941482544, 0.0
testing, 65, 3.1695546388626097, -2.5195658206939697, 0.0
training, 66, 3.1396967479160853, -2.4171960149492535, 0.0
validating, 66, 3.19371075630188, -2.4054818153381348, 0.0
testing, 66, 3.1690868139266968, -2.519728422164917, 0.0
training, 67, 3.141704443522862, -2.417187411444528, 0.0
validating, 67, 3.1964661121368407, -2.4056785106658936, 0.0
testing, 67, 3.171179175376892, -2.520097017288208, 0.0
training, 68, 3.1428586551121303, -2.4171863147190638, 0.0
validating, 68, 3.1977013111114503, -2.40574254989624, 0.0
testing, 68, 3.1731444358825684, -2.519781970977783, 0.0
training, 69, 3.141867937360491, -2.4171448503221784, 0.0
validating, 69, 3.1962250232696534, -2.4057366847991943, 0.0
testing, 69, 3.1719425439834597, -2.5197466135025026, 0.0
training, 70, 3.14170469556536, -2.4171853065490723, 0.0
validating, 70, 3.1966317653656007, -2.4057272911071776, 0.0
testing, 70, 3.1727320194244384, -2.5194488286972048, 0.0
training, 71, 3.141807576588222, -2.4171466486794606, 0.0
validating, 71, 3.1951040744781496, -2.405654048919678, 0.0
testing, 71, 3.1712413311004637, -2.519619011878967, 0.0
training, 72, 3.142025545665196, -2.4169978414263045, 0.0
validating, 72, 3.194780731201172, -2.4056463718414305, 0.0
testing, 72, 3.171463370323181, -2.519964265823364, 0.0
training, 73, 3.1410058089665003, -2.417022200993129, 0.0
validating, 73, 3.195483684539795, -2.405703973770142, 0.0
testing, 73, 3.172642207145691, -2.5201241254806517, 0.0
training, 74, 3.142071090425764, -2.4169263226645334, 0.0
validating, 74, 3.1950758934020995, -2.4056937217712404, 0.0
testing, 74, 3.17276349067688, -2.5198206424713137, 0.0
training, 75, 3.1429859842572894, -2.4168798310416086, 0.0
validating, 75, 3.194875478744507, -2.405620002746582, 0.0
testing, 75, 3.1731167078018188, -2.520214152336121, 0.0
training, 76, 3.1411504541124615, -2.4168092250823974, 0.0
validating, 76, 3.194478225708008, -2.405657911300659, 0.0
testing, 76, 3.1722238540649412, -2.520011138916016, 0.0
training, 77, 3.140973227364676, -2.416812399455479, 0.0
validating, 77, 3.1936864376068117, -2.4056217670440674, 0.0
testing, 77, 3.1716174602508547, -2.5200379133224486, 0.0
training, 78, 3.1405913966042656, -2.4167845385415214, 0.0
validating, 78, 3.193090629577637, -2.40562047958374, 0.0
testing, 78, 3.1712292432785034, -2.5200848817825316, 0.0
training, 79, 3.14145188331604, -2.416839143208095, 0.0
validating, 79, 3.194764804840088, -2.4057374000549316, 0.0
testing, 79, 3.172745108604431, -2.520089554786682, 0.0
training, 80, 3.1407126222337993, -2.4167427812303814, 0.0
validating, 80, 3.193324089050293, -2.4056416511535645, 0.0
testing, 80, 3.1717780351638796, -2.5201853275299073, 0.0
training, 81, 3.140254885809762, -2.416743401118687, 0.0
validating, 81, 3.1927488327026365, -2.405615139007568, 0.0
testing, 81, 3.171303963661194, -2.5203141927719117, 0.0
training, 82, 3.1398574488503592, -2.416791445868356, 0.0
validating, 82, 3.192828416824341, -2.405651569366455, 0.0
testing, 82, 3.1714637756347654, -2.5201155662536623, 0.0
training, 83, 3.1396275315965925, -2.4167164598192485, 0.0
validating, 83, 3.192251443862915, -2.405628728866577, 0.0
testing, 83, 3.170989751815796, -2.5202978610992433, 0.0
training, 84, 3.1400903974260603, -2.4166940893445696, 0.0
validating, 84, 3.1931816577911376, -2.405687427520752, 0.0
testing, 84, 3.171968364715576, -2.520246386528015, 0.0
training, 85, 3.1401701995304654, -2.4166867324284147, 0.0
validating, 85, 3.193829393386841, -2.405745029449463, 0.0
testing, 85, 3.1725296497344972, -2.520163345336914, 0.0
training, 86, 3.1402782303946357, -2.416696786880493, 0.0
validating, 86, 3.193519401550293, -2.405744743347168, 0.0
testing, 86, 3.1724563360214235, -2.5203936100006104, 0.0
training, 87, 3.1408446788787843, -2.4166165896824428, 0.0
validating, 87, 3.194069480895996, -2.405790185928345, 0.0
testing, 87, 3.1729881286621096, -2.5202755451202394, 0.0
training, 88, 3.140948465892247, -2.416643612725394, 0.0
validating, 88, 3.1940643787384033, -2.4057926177978515, 0.0
testing, 88, 3.173107552528381, -2.5203383922576905, 0.0
training, 89, 3.1410969052995954, -2.41665917124067, 0.0
validating, 89, 3.194448232650757, -2.4058539390563967, 0.0
testing, 89, 3.1734909772872926, -2.520237350463867, 0.0
training, 90, 3.141227068219866, -2.41663635798863, 0.0
validating, 90, 3.1947089195251466, -2.405864953994751, 0.0
testing, 90, 3.1735697269439695, -2.5202420711517335, 0.0
training, 91, 3.141530268532889, -2.4166122845241, 0.0
validating, 91, 3.194841241836548, -2.405877876281738, 0.0
testing, 91, 3.173740816116333, -2.520349550247192, 0.0
training, 92, 3.1419157777513775, -2.4165923595428467, 0.0
validating, 92, 3.1950916290283202, -2.4058946132659913, 0.0
testing, 92, 3.1739965438842774, -2.5203839778900146, 0.0
training, 93, 3.1421300070626397, -2.4166082654680525, 0.0
validating, 93, 3.195238542556763, -2.4058888435363768, 0.0
testing, 93, 3.174380970001221, -2.5203913927078245, 0.0
training, 94, 3.141814831324986, -2.4165959698813304, 0.0
validating, 94, 3.1949328422546386, -2.4058918952941895, 0.0
testing, 94, 3.1740306854248046, -2.5204262733459473, 0.0
training, 95, 3.1418095588684083, -2.416595125198364, 0.0
validating, 95, 3.1950361251831056, -2.405917835235596, 0.0
testing, 95, 3.174003076553345, -2.520326590538025, 0.0
training, 96, 3.1412665843963623, -2.416553122656686, 0.0
validating, 96, 3.1947022914886474, -2.405920457839966, 0.0
testing, 96, 3.1738149881362916, -2.520315647125244, 0.0
training, 97, 3.1417613506317137, -2.4165794168199812, 0.0
validating, 97, 3.1950514793395994, -2.4059220790863036, 0.0
testing, 97, 3.174339485168457, -2.5203469038009643, 0.0
training, 98, 3.1417685985565185, -2.416549519130162, 0.0
validating, 98, 3.1947354793548586, -2.4059141159057615, 0.0
testing, 98, 3.174036955833435, -2.520365047454834, 0.0
training, 99, 3.1416966778891426, -2.4165483134133474, 0.0
validating, 99, 3.194825315475464, -2.4059330463409423, 0.0
testing, 99, 3.1741177082061767, -2.520325040817261, 0.0
training, 100, 3.141936206817627, -2.4165859835488455, 0.0
validating, 100, 3.1950159549713133, -2.4059288024902346, 0.0
testing, 100, 3.174385666847229, -2.52037136554718, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.2592226437159946, -3.324012177331107, 0.0
validating, 1, 3.1352574825286865, -3.3066056251525877, 0.0
testing, 1, 3.2850164651870726, -3.4196842670440675, 0.0
training, 2, 3.2618372099740163, -3.3132441997528077, 0.0
validating, 2, 3.131255102157593, -3.3086036682128905, 0.0
testing, 2, 3.2838289976119994, -3.4183410882949827, 0.0
training, 3, 3.2601464816502164, -3.3097117968967984, 0.0
validating, 3, 3.1462597846984863, -3.2876437187194822, 0.0
testing, 3, 3.290678358078003, -3.4076806545257567, 0.0
training, 4, 3.261864621298654, -3.304567800249372, 0.0
validating, 4, 3.1448348999023437, -3.2863154888153074, 0.0
testing, 4, 3.2842496395111085, -3.4000521898269653, 0.0
training, 5, 3.265943431854248, -3.30067800113133, 0.0
