Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.916282033920288, -4.841584396362305, 0.0
testing, 53, 2.904008936882019, -4.681484746932983, 0.0
training, 54, 2.98024138041905, -4.698914309910365, 0.0
validating, 54, 2.9159977436065674, -4.842161369323731, 0.0
testing, 54, 2.903264307975769, -4.680309009552002, 0.0
training, 55, 2.9813364778246196, -4.698940549577985, 0.0
validating, 55, 2.9165043354034426, -4.840487384796143, 0.0
testing, 55, 2.904122829437256, -4.680295658111572, 0.0
training, 56, 2.9808780193328857, -4.697676822117397, 0.0
validating, 56, 2.9163487911224366, -4.841454315185547, 0.0
testing, 56, 2.9036758661270143, -4.6805586338043215, 0.0
training, 57, 2.9807716846466064, -4.6982122421264645, 0.0
validating, 57, 2.9165110111236574, -4.8408613204956055, 0.0
testing, 57, 2.9041611433029173, -4.6798608779907225, 0.0
training, 58, 2.981366375514439, -4.697480351584298, 0.0
validating, 58, 2.9165376663208007, -4.840340709686279, 0.0
testing, 58, 2.904046416282654, -4.679562711715699, 0.0
training, 59, 2.98156293460301, -4.69719603402274, 0.0
validating, 59, 2.9166481494903564, -4.792557621002198, 0.0
testing, 59, 2.9043646574020388, -4.6789209842681885, 0.0
training, 60, 2.981437349319458, -4.697103227887835, 0.0
validating, 60, 2.9166691303253174, -4.7927430152893065, 0.0
testing, 60, 2.904043507575989, -4.678917121887207, 0.0
training, 61, 2.981566143035889, -4.696565886906215, 0.0
validating, 61, 2.9168108463287354, -4.791248607635498, 0.0
testing, 61, 2.9045501470565798, -4.677817058563233, 0.0
training, 62, 2.981701339994158, -4.704961436135428, 0.0
validating, 62, 2.916801643371582, -4.791342639923096, 0.0
testing, 62, 2.904382824897766, -4.677704763412476, 0.0
training, 63, 2.9823975222451344, -4.704108374459403, 0.0
validating, 63, 2.916943979263306, -4.790054512023926, 0.0
testing, 63, 2.9050295114517213, -4.676418876647949, 0.0
training, 64, 2.982544299534389, -4.703960268838065, 0.0
validating, 64, 2.9170358657836912, -4.7890959739685055, 0.0
testing, 64, 2.9053062915802004, -4.674105215072632, 0.0
training, 65, 2.982909515925816, -4.702988651820592, 0.0
validating, 65, 2.91694655418396, -4.789208030700683, 0.0
testing, 65, 2.905236315727234, -4.673884534835816, 0.0
training, 66, 2.983187600544521, -4.702336842673166, 0.0
validating, 66, 2.917242193222046, -4.7881170272827145, 0.0
testing, 66, 2.9054394245147703, -4.673212051391602, 0.0
training, 67, 2.9832154750823974, -4.70125184740339, 0.0
validating, 67, 2.9174309730529786, -4.787414932250977, 0.0
testing, 67, 2.9055283069610596, -4.674274206161499, 0.0
training, 68, 2.983575439453125, -4.70551256452288, 0.0
validating, 68, 2.9174519538879395, -4.787206649780273, 0.0
testing, 68, 2.905627226829529, -4.6740264892578125, 0.0
training, 69, 2.9835885660988946, -4.705535684313093, 0.0
validating, 69, 2.917436933517456, -4.78713092803955, 0.0
testing, 69, 2.9055717468261717, -4.673863172531128, 0.0
training, 70, 2.9835262298583984, -4.710665512084961, 0.0
validating, 70, 2.917449712753296, -4.787300300598145, 0.0
testing, 70, 2.9054679393768312, -4.673781156539917, 0.0
training, 71, 2.983716583251953, -4.710549191066197, 0.0
validating, 71, 2.9176350593566895, -4.786535835266113, 0.0
testing, 71, 2.9056969404220583, -4.673401403427124, 0.0
training, 72, 2.984452220371791, -4.7101218768528526, 0.0
validating, 72, 2.917882871627808, -4.785131549835205, 0.0
testing, 72, 2.9062121391296385, -4.672424221038819, 0.0
training, 73, 2.9843540259769985, -4.709489222935268, 0.0
validating, 73, 2.9178027153015136, -4.78513469696045, 0.0
testing, 73, 2.9062374114990233, -4.672433233261108, 0.0
training, 74, 2.9846408571515766, -4.709370109013149, 0.0
validating, 74, 2.9178515434265138, -4.784368705749512, 0.0
testing, 74, 2.9065027475357055, -4.67196135520935, 0.0
training, 75, 2.9846135820661273, -4.7089473860604425, 0.0
validating, 75, 2.9177780151367188, -4.784548282623291, 0.0
testing, 75, 2.906404209136963, -4.6719886302948, 0.0
training, 76, 2.9846248967306956, -4.70875312260219, 0.0
validating, 76, 2.9178770542144776, -4.783832359313965, 0.0
testing, 76, 2.906598210334778, -4.671433734893799, 0.0
training, 77, 2.9848217691693986, -4.708275549752372, 0.0
validating, 77, 2.9178511619567873, -4.783556270599365, 0.0
testing, 77, 2.90668363571167, -4.671207284927368, 0.0
training, 78, 2.984920869554792, -4.708148629324777, 0.0
validating, 78, 2.9178418636322023, -4.7833075523376465, 0.0
testing, 78, 2.9067609548568725, -4.671008682250976, 0.0
training, 79, 2.98510331426348, -4.708111722128732, 0.0
validating, 79, 2.9179204940795898, -4.782878017425537, 0.0
testing, 79, 2.9069694757461546, -4.67067060470581, 0.0
training, 80, 2.9853118079049246, -4.707420689719064, 0.0
validating, 80, 2.917986297607422, -4.782539558410645, 0.0
testing, 80, 2.9071220636367796, -4.670528745651245, 0.0
training, 81, 2.985463299070086, -4.7075457164219445, 0.0
validating, 81, 2.9180348396301268, -4.782124996185303, 0.0
testing, 81, 2.907295322418213, -4.670082759857178, 0.0
training, 82, 2.9855563027518137, -4.707557814461844, 0.0
validating, 82, 2.918042755126953, -4.7819794654846195, 0.0
testing, 82, 2.907341480255127, -4.669906806945801, 0.0
training, 83, 2.985617869240897, -4.707342338562012, 0.0
validating, 83, 2.918088102340698, -4.781754875183106, 0.0
testing, 83, 2.9074238777160644, -4.669705820083618, 0.0
training, 84, 2.985847806930542, -4.706275054386684, 0.0
validating, 84, 2.918181324005127, -4.781440544128418, 0.0
testing, 84, 2.9075624465942385, -4.669474077224732, 0.0
training, 85, 2.9859141962868825, -4.706290912628174, 0.0
validating, 85, 2.9182076454162598, -4.781181526184082, 0.0
testing, 85, 2.9076335430145264, -4.669339847564697, 0.0
training, 86, 2.985909632274083, -4.7062186513628275, 0.0
validating, 86, 2.918225812911987, -4.781169605255127, 0.0
testing, 86, 2.9076085805892946, -4.669275236129761, 0.0
training, 87, 2.986002084187099, -4.7058299473353795, 0.0
validating, 87, 2.9182175159454347, -4.780930042266846, 0.0
testing, 87, 2.9076464653015135, -4.669161605834961, 0.0
training, 88, 2.986054161616734, -4.705624621255057, 0.0
validating, 88, 2.918202543258667, -4.780787658691406, 0.0
testing, 88, 2.9076597929000854, -4.669039011001587, 0.0
training, 89, 2.9860764231000627, -4.705560534340995, 0.0
validating, 89, 2.9182193756103514, -4.780687999725342, 0.0
testing, 89, 2.907717227935791, -4.688930559158325, 0.0
training, 90, 2.9861694404057095, -4.7057239532470705, 0.0
validating, 90, 2.9182637214660643, -4.7804670333862305, 0.0
testing, 90, 2.907797026634216, -4.688786268234253, 0.0
training, 91, 2.986214085987636, -4.7054711478097095, 0.0
validating, 91, 2.9182786464691164, -4.780214405059814, 0.0
testing, 91, 2.907824182510376, -4.688737535476685, 0.0
training, 92, 2.9862548896244596, -4.705554022107806, 0.0
validating, 92, 2.9183043956756594, -4.780285835266113, 0.0
testing, 92, 2.9078606605529784, -4.688634586334229, 0.0
training, 93, 2.9863389219556535, -4.705345467158726, 0.0
validating, 93, 2.918333959579468, -4.780057334899903, 0.0
testing, 93, 2.9079354763031007, -4.688554000854492, 0.0
training, 94, 2.9864043372017997, -4.704468359266008, 0.0
validating, 94, 2.918343496322632, -4.780017566680908, 0.0
testing, 94, 2.9079461097717285, -4.688481712341309, 0.0
training, 95, 2.986443601335798, -4.704650497436523, 0.0
validating, 95, 2.9183517932891845, -4.736070442199707, 0.0
testing, 95, 2.9079513788223266, -4.68843936920166, 0.0
training, 96, 2.986413655962263, -4.704468045915876, 0.0
validating, 96, 2.9183183670043946, -4.736100673675537, 0.0
testing, 96, 2.9079087734222413, -4.688347053527832, 0.0
training, 97, 2.986399003437587, -4.704324994768415, 0.0
validating, 97, 2.918341588973999, -4.736038398742676, 0.0
testing, 97, 2.9079211235046385, -4.688267707824707, 0.0
training, 98, 2.98650552885873, -4.704505225590297, 0.0
validating, 98, 2.918415594100952, -4.7355467796325685, 0.0
testing, 98, 2.908037614822388, -4.688206672668457, 0.0
training, 99, 2.9865076814379012, -4.7045166969299315, 0.0
validating, 99, 2.918356943130493, -4.735746192932129, 0.0
testing, 99, 2.9079619646072388, -4.688143920898438, 0.0
training, 100, 2.986553866522653, -4.703995854513986, 0.0
validating, 100, 2.9183929443359373, -4.73545389175415, 0.0
testing, 100, 2.9080358505249024, -4.6881073951721195, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.3321585518973214, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.2272544860839845, -3.380304036821638, 0.0
validating, 2, 3.1201858520507812, -3.4175367832183836, 0.0
testing, 2, 3.2459602117538453, -3.4992232084274293, 0.0
training, 3, 3.2115850584847587, -3.4202664715903146, 0.0
validating, 3, 3.1127098560333253, -3.4361289501190186, 0.0
testing, 3, 3.2334112405776976, -3.5338689565658568, 0.0
training, 4, 3.195316069466727, -3.3913858345576693, 0.0
validating, 4, 3.0985177993774413, -3.3077091693878176, 0.0
testing, 4, 3.221318554878235, -3.4961783647537232, 0.0
training, 5, 3.1831255640302385, -3.383773068019322, 0.0
validating, 5, 3.0894867420196532, -3.28596715927124, 0.0
testing, 5, 3.208179783821106, -3.4867965936660767, 0.0
training, 6, 3.170832007271903, -3.371939706802368, 0.0
validating, 6, 3.089184522628784, -3.267458963394165, 0.0
testing, 6, 3.198306655883789, -3.470050644874573, 0.0
training, 7, 3.166605792726789, -3.3457596029554093, 0.0
validating, 7, 3.0846165657043456, -3.2736205577850344, 0.0
testing, 7, 3.194438171386719, -3.461982488632202, 0.0
training, 8, 3.1558753490447997, -3.3497697149004253, 0.0
validating, 8, 3.0619877338409425, -3.2677855491638184, 0.0
testing, 8, 3.1863563299179076, -3.452339267730713, 0.0
training, 9, 3.147154998779297, -3.3508751937321253, 0.0
validating, 9, 3.058803129196167, -3.308865451812744, 0.0
testing, 9, 3.1788959741592406, -3.4483110666275025, 0.0
training, 10, 3.138304533277239, -3.3412482261657717, 0.0
validating, 10, 3.0521058559417726, -3.313042640686035, 0.0
testing, 10, 3.1661269664764404, -3.4126331329345705, 0.0
training, 11, 3.1295547212873185, -3.336150312423706, 0.0
validating, 11, 3.0441922187805175, -3.305735206604004, 0.0
testing, 11, 3.1565561294555664, -3.406445789337158, 0.0
training, 12, 3.1308990274156843, -3.323069831303188, 0.0
validating, 12, 3.0346876621246337, -3.3387189388275145, 0.0
testing, 12, 3.1524221420288088, -3.4035295724868773, 0.0
training, 13, 3.116918659210205, -3.3206496034349713, 0.0
validating, 13, 3.0264480113983154, -3.3242919921875, 0.0
testing, 13, 3.149398136138916, -3.3911678314208986, 0.0
training, 14, 3.10753721509661, -3.3150717530931746, 0.0
validating, 14, 3.0338372707366945, -3.3363439083099364, 0.0
testing, 14, 3.1422184705734253, -3.393175411224365, 0.0
training, 15, 3.1038269247327532, -3.3131671701158796, 0.0
validating, 15, 3.018440675735474, -3.3255138397216797, 0.0
testing, 15, 3.1377082109451293, -3.390942096710205, 0.0
training, 16, 3.0991754872458324, -3.315363618305751, 0.0
validating, 16, 3.0213109970092775, -3.3318342208862304, 0.0
testing, 16, 3.1288185596466063, -3.392745018005371, 0.0
training, 17, 3.09256637437003, -3.311947502408709, 0.0
validating, 17, 3.0087732791900637, -3.3321093559265136, 0.0
testing, 17, 3.1366127252578737, -3.3846577167510987, 0.0
training, 18, 3.0911991596221924, -3.3113841942378452, 0.0
validating, 18, 3.018732452392578, -3.3302028656005858, 0.0
testing, 18, 3.1297394275665282, -3.388204073905945, 0.0
training, 19, 3.086635780334473, -3.3064586571284704, 0.0
validating, 19, 3.009263849258423, -3.331210422515869, 0.0
testing, 19, 3.1211854457855224, -3.3914613485336305, 0.0
training, 20, 3.08311425617763, -3.3083785738263813, 0.0
validating, 20, 3.0093963623046873, -3.3279884338378904, 0.0
testing, 20, 3.122784423828125, -3.3876193523406983, 0.0
training, 21, 3.0814286572592597, -3.3104693140302386, 0.0
validating, 21, 3.010825347900391, -3.3320475578308106, 0.0
testing, 21, 3.117709231376648, -3.3906222105026247, 0.0
training, 22, 3.0774364471435547, -3.305253907612392, 0.0
validating, 22, 3.0050846099853517, -3.328301191329956, 0.0
testing, 22, 3.118009400367737, -3.3841588258743287, 0.0
training, 23, 3.074936853136335, -3.305176115036011, 0.0
validating, 23, 3.006095457077026, -3.332145023345947, 0.0
testing, 23, 3.113117480278015, -3.39066481590271, 0.0
training, 24, 3.073371866771153, -3.3073680877685545, 0.0
validating, 24, 3.0031456470489504, -3.326262092590332, 0.0
testing, 24, 3.1195798397064207, -3.3848453521728517, 0.0
training, 25, 3.0714494364602225, -3.3045304434640066, 0.0
validating, 25, 3.001203489303589, -3.328397750854492, 0.0
testing, 25, 3.1175639390945435, -3.385488724708557, 0.0
training, 26, 3.070336491721017, -3.3064293793269566, 0.0
validating, 26, 2.998660373687744, -3.3292771339416505, 0.0
testing, 26, 3.1126912117004393, -3.388729381561279, 0.0
training, 27, 3.0682490757533483, -3.3002551078796385, 0.0
validating, 27, 3.0067408084869385, -3.3288646697998048, 0.0
testing, 27, 3.114011263847351, -3.387528395652771, 0.0
training, 28, 3.067645617893764, -3.3058317593165807, 0.0
validating, 28, 3.000534439086914, -3.330157470703125, 0.0
testing, 28, 3.117229866981506, -3.3885828971862795, 0.0
training, 29, 3.064260516847883, -3.302620921816145, 0.0
validating, 29, 3.003511333465576, -3.3321110248565673, 0.0
testing, 29, 3.1110962867736816, -3.390659761428833, 0.0
training, 30, 3.0633441380092075, -3.304192692892892, 0.0
validating, 30, 2.998402500152588, -3.3305156230926514, 0.0
testing, 30, 3.1133495569229126, -3.3885738372802736, 0.0
training, 31, 3.06227902003697, -3.2990739481789726, 0.0
validating, 31, 2.999167490005493, -3.3303182125091553, 0.0
testing, 31, 3.1111583709716797, -3.3913386344909666, 0.0
training, 32, 3.061562531335013, -3.3026042325156078, 0.0
validating, 32, 2.9970220565795898, -3.329031801223755, 0.0
testing, 32, 3.114039587974548, -3.3880618095397947, 0.0
training, 33, 3.0609919343675887, -3.3007439204624722, 0.0
validating, 33, 2.9926546573638917, -3.329207420349121, 0.0
testing, 33, 3.1116200923919677, -3.38748517036438, 0.0
training, 34, 3.060921560014997, -3.2986084188733784, 0.0
validating, 34, 2.993196392059326, -3.328141784667969, 0.0
testing, 34, 3.114226961135864, -3.387376236915588, 0.0
training, 35, 3.0590535504477363, -3.300218268803188, 0.0
validating, 35, 2.9975730419158935, -3.329654836654663, 0.0
testing, 35, 3.111539196968079, -3.3888620376586913, 0.0
training, 36, 3.060099036352975, -3.2982509613037108, 0.0
validating, 36, 2.9940980434417725, -3.3288169860839845, 0.0
testing, 36, 3.1126030683517456, -3.387824273109436, 0.0
training, 37, 3.0582706110818045, -3.297791910171509, 0.0
validating, 37, 2.994721603393555, -3.32810435295105, 0.0
testing, 37, 3.1120543241500855, -3.3872376918792724, 0.0
training, 38, 3.057615164348057, -3.295946979522705, 0.0
validating, 38, 2.9931512832641602, -3.331267070770264, 0.0
testing, 38, 3.108713150024414, -3.3909027099609377, 0.0
training, 39, 3.056705447605678, -3.299067762919835, 0.0
validating, 39, 2.995694637298584, -3.3303142547607423, 0.0
testing, 39, 3.1129764318466187, -3.389755129814148, 0.0
training, 40, 3.05618051801409, -3.2950205530439103, 0.0
validating, 40, 2.9953048706054686, -3.3309674739837645, 0.0
testing, 40, 3.11068971157074, -3.3894129276275633, 0.0
training, 41, 3.055411114011492, -3.2951023510524204, 0.0
validating, 41, 2.995176601409912, -3.330932855606079, 0.0
testing, 41, 3.1105422258377073, -3.3897518873214723, 0.0
training, 42, 3.055177313940866, -3.2957235949380057, 0.0
validating, 42, 2.9953136920928953, -3.3309006690979004, 0.0
testing, 42, 3.1104345321655273, -3.389472484588623, 0.0
training, 43, 3.0558031490870885, -3.2928321429661342, 0.0
validating, 43, 2.994592046737671, -3.3304145336151123, 0.0
testing, 43, 3.1108035802841187, -3.389125680923462, 0.0
training, 44, 3.0545397894723076, -3.2945977551596504, 0.0
validating, 44, 2.995482873916626, -3.3313576221466064, 0.0
testing, 44, 3.110426998138428, -3.389870357513428, 0.0
training, 45, 3.054267713001796, -3.294258349282401, 0.0
validating, 45, 2.995716857910156, -3.331083869934082, 0.0
testing, 45, 3.111592507362366, -3.390351438522339, 0.0
training, 46, 3.0548520156315395, -3.2928254672459194, 0.0
validating, 46, 2.996026849746704, -3.3306594848632813, 0.0
testing, 46, 3.1096311092376707, -3.389188599586487, 0.0
training, 47, 3.054819052559989, -3.2928902898515973, 0.0
validating, 47, 2.9956693172454836, -3.3316704273223876, 0.0
testing, 47, 3.1093371868133546, -3.3901514768600465, 0.0
training, 48, 3.054260015487671, -3.290659761428833, 0.0
validating, 48, 2.995435047149658, -3.330558919906616, 0.0
testing, 48, 3.1097278118133547, -3.3890859603881838, 0.0
training, 49, 3.053530148097447, -3.292770596912929, 0.0
validating, 49, 2.995871114730835, -3.331066703796387, 0.0
testing, 49, 3.110719680786133, -3.3896209478378294, 0.0
training, 50, 3.0543244089399066, -3.2913096155439105, 0.0
validating, 50, 2.997818851470947, -3.3329386711120605, 0.0
testing, 50, 3.109604549407959, -3.390789270401001, 0.0
training, 51, 3.053061314991542, -3.2908972127096994, 0.0
validating, 51, 2.9961907386779787, -3.332778549194336, 0.0
testing, 51, 3.11033296585083, -3.3909395217895506, 0.0
training, 52, 3.052523490360805, -3.2908673218318394, 0.0
validating, 52, 2.9958396911621095, -3.332503890991211, 0.0
testing, 52, 3.1102162837982177, -3.3906627178192137, 0.0
training, 53, 3.052507495880127, -3.290571314947946, 0.0
validating, 53, 2.996496391296387, -3.3328535079956056, 0.0
testing, 53, 3.110443878173828, -3.391247034072876, 0.0
training, 54, 3.0526320525578092, -3.2892590659005303, 0.0
validating, 54, 2.994899320602417, -3.332507085800171, 0.0
testing, 54, 3.110813927650452, -3.3909953117370604, 0.0
training, 55, 3.0520014899117607, -3.2900329317365373, 0.0
validating, 55, 2.996250867843628, -3.3323034286499023, 0.0
testing, 55, 3.110641837120056, -3.3906350135803223, 0.0
training, 56, 3.0535049847194125, -3.2902360779898507, 0.0
validating, 56, 2.9978074550628664, -3.332727289199829, 0.0
testing, 56, 3.1107011079788207, -3.390772795677185, 0.0
training, 57, 3.0523016452789307, -3.288856043134417, 0.0
validating, 57, 2.9972689628601072, -3.3329164505004885, 0.0
testing, 57, 3.1110841751098635, -3.391433334350586, 0.0
training, 58, 3.0526936599186487, -3.2880270412990025, 0.0
validating, 58, 2.997162103652954, -3.3326144218444824, 0.0
testing, 58, 3.1112735986709597, -3.3912166118621827, 0.0
training, 59, 3.0517095293317524, -3.2895399979182653, 0.0
validating, 59, 2.9955272674560547, -3.333081912994385, 0.0
testing, 59, 3.1086508512496946, -3.3906988143920898, 0.0
training, 60, 3.051814569745745, -3.2884810720171247, 0.0
validating, 60, 2.996877670288086, -3.332555818557739, 0.0
testing, 60, 3.1105956077575683, -3.3909610986709593, 0.0
training, 61, 3.052199649810791, -3.2871200970241, 0.0
validating, 61, 2.9963123321533205, -3.3320193767547606, 0.0
testing, 61, 3.110539984703064, -3.3904929876327516, 0.0
training, 62, 3.0516756466456822, -3.287341662815639, 0.0
validating, 62, 2.996008586883545, -3.331743335723877, 0.0
testing, 62, 3.110501933097839, -3.3901031494140623, 0.0
training, 63, 3.051608671460833, -3.287377745764596, 0.0
validating, 63, 2.9966343879699706, -3.331882905960083, 0.0
testing, 63, 3.1107995748519897, -3.390640115737915, 0.0
training, 64, 3.051531764439174, -3.2871030603136333, 0.0
validating, 64, 2.9961870193481444, -3.331736707687378, 0.0
testing, 64, 3.110497832298279, -3.3902912855148317, 0.0
training, 65, 3.051907137462071, -3.2862617560795377, 0.0
validating, 65, 2.997322702407837, -3.331915998458862, 0.0
testing, 65, 3.111586570739746, -3.3909531354904177, 0.0
training, 66, 3.0519107954842704, -3.2862651211874825, 0.0
validating, 66, 2.997426700592041, -3.3316697597503664, 0.0
testing, 66, 3.1112000703811646, -3.3905845165252684, 0.0
training, 67, 3.051527336665562, -3.2864075796944756, 0.0
validating, 67, 2.9970653533935545, -3.3317874908447265, 0.0
testing, 67, 3.1107984304428102, -3.3904907941818236, 0.0
training, 68, 3.05202614239284, -3.2858505044664654, 0.0
validating, 68, 2.997222900390625, -3.3312571048736572, 0.0
testing, 68, 3.112182092666626, -3.3905072927474977, 0.0
training, 69, 3.0517234121050154, -3.2854843820844377, 0.0
validating, 69, 2.996978998184204, -3.331342267990112, 0.0
testing, 69, 3.111412262916565, -3.3904212713241577, 0.0
training, 70, 3.0518264770507812, -3.285362161908831, 0.0
validating, 70, 2.9977307319641113, -3.331255865097046, 0.0
testing, 70, 3.112114119529724, -3.3906684637069704, 0.0
training, 71, 3.0514687878744944, -3.285143484388079, 0.0
validating, 71, 2.9972386837005613, -3.3310169696807863, 0.0
testing, 71, 3.111734700202942, -3.390192723274231, 0.0
training, 72, 3.0517287118094307, -3.2849548884800504, 0.0
validating, 72, 2.9974666118621824, -3.33093466758728, 0.0
testing, 72, 3.1118204832077025, -3.390037941932678, 0.0
training, 73, 3.0518895966666086, -3.2840838977268763, 0.0
validating, 73, 2.997670030593872, -3.3310122966766356, 0.0
testing, 73, 3.1124433994293215, -3.390256977081299, 0.0
training, 74, 3.0521150248391287, -3.2839828831808906, 0.0
validating, 74, 2.9978096008300783, -3.3307187080383303, 0.0
testing, 74, 3.1130027770996094, -3.3905208349227904, 0.0
training, 75, 3.0519628524780273, -3.2838345527648927, 0.0
validating, 75, 2.9976151466369627, -3.3307019233703614, 0.0
testing, 75, 3.1126548528671263, -3.3901096105575563, 0.0
training, 76, 3.0519394397735597, -3.2838017327444895, 0.0
validating, 76, 2.9976438999176027, -3.330701398849487, 0.0
testing, 76, 3.1126456260681152, -3.3901056051254272, 0.0
training, 77, 3.0519841739109586, -3.2834793499537875, 0.0
validating, 77, 2.9977518558502196, -3.3305753231048585, 0.0
testing, 77, 3.112789344787598, -3.3901344537734985, 0.0
training, 78, 3.0519442285810197, -3.2833736896514893, 0.0
validating, 78, 2.9978334426879885, -3.3304129600524903, 0.0
testing, 78, 3.113030028343201, -3.39026780128479, 0.0
training, 79, 3.052065774372646, -3.2832765987941195, 0.0
validating, 79, 2.9980743885040284, -3.3304141044616697, 0.0
testing, 79, 3.113173818588257, -3.3903280019760134, 0.0
training, 80, 3.052286992754255, -3.282975333077567, 0.0
validating, 80, 2.9982597827911377, -3.330205297470093, 0.0
testing, 80, 3.1136626482009886, -3.390803265571594, 0.0
training, 81, 3.0523584978921074, -3.282613141196115, 0.0
validating, 81, 2.998362112045288, -3.330053758621216, 0.0
testing, 81, 3.113824486732483, -3.3908435106277466, 0.0
training, 82, 3.0523916040148054, -3.282355717250279, 0.0
validating, 82, 2.9983585834503175, -3.3299086570739744, 0.0
testing, 82, 3.1138398170471193, -3.3907359838485718, 0.0
training, 83, 3.0524470669882637, -3.282165745326451, 0.0
validating, 83, 2.9985852241516113, -3.329738903045654, 0.0
testing, 83, 3.114259362220764, -3.390915107727051, 0.0
training, 84, 3.0525192533220564, -3.2822211878640313, 0.0
validating, 84, 2.998663902282715, -3.329649019241333, 0.0
testing, 84, 3.114318513870239, -3.3909706592559816, 0.0
training, 85, 3.0526168618883407, -3.2816228662218365, 0.0
validating, 85, 2.998728561401367, -3.329585599899292, 0.0
testing, 85, 3.114536428451538, -3.39114727973938, 0.0
training, 86, 3.052684920174735, -3.281885726111276, 0.0
validating, 86, 2.9986648559570312, -3.329465866088867, 0.0
testing, 86, 3.1145649671554567, -3.391007423400879, 0.0
training, 87, 3.0525809832981654, -3.281665209361485, 0.0
validating, 87, 2.998749017715454, -3.3294092178344727, 0.0
testing, 87, 3.1144702672958373, -3.3908416509628294, 0.0
training, 88, 3.052750880377633, -3.2813748019082207, 0.0
validating, 88, 2.9987980842590334, -3.3292591094970705, 0.0
testing, 88, 3.1147551774978637, -3.3910015344619753, 0.0
training, 89, 3.052871779033116, -3.281405087879726, 0.0
validating, 89, 2.999058723449707, -3.329222869873047, 0.0
testing, 89, 3.115034580230713, -3.3912739515304566, 0.0
training, 90, 3.0529272624424526, -3.281128638131278, 0.0
validating, 90, 2.9990061283111573, -3.329126310348511, 0.0
testing, 90, 3.1150945901870726, -3.3911720275878907, 0.0
training, 91, 3.0529592037200928, -3.2809226172310963, 0.0
validating, 91, 2.999077320098877, -3.3290449142456056, 0.0
testing, 91, 3.1152395963668824, -3.39117636680603, 0.0
training, 92, 3.0531564848763604, -3.280764627456665, 0.0
validating, 92, 2.9993786811828613, -3.329075241088867, 0.0
testing, 92, 3.115659737586975, -3.391422438621521, 0.0
training, 93, 3.053309556416103, -3.280684689113072, 0.0
validating, 93, 2.9994933128356935, -3.3290664196014403, 0.0
testing, 93, 3.1158682107925415, -3.3915427684783936, 0.0
training, 94, 3.053536544527326, -3.2804316793169295, 0.0
validating, 94, 2.999938440322876, -3.3291811466217043, 0.0
testing, 94, 3.116385340690613, -3.3919981718063354, 0.0
training, 95, 3.0536765779767716, -3.280185386112758, 0.0
validating, 95, 2.9999273300170897, -3.3291438579559327, 0.0
testing, 95, 3.1164249420166015, -3.3919498443603517, 0.0
training, 96, 3.0536862918308803, -3.2801825863974434, 0.0
validating, 96, 3.0000173568725588, -3.3291530132293703, 0.0
testing, 96, 3.116541862487793, -3.3920352697372436, 0.0
training, 97, 3.0538360255105155, -3.2802681582314626, 0.0
validating, 97, 3.000210475921631, -3.3291900157928467, 0.0
testing, 97, 3.116796684265137, -3.39224910736084, 0.0
training, 98, 3.0539654323032925, -3.280007369177682, 0.0
validating, 98, 3.000369691848755, -3.329208755493164, 0.0
testing, 98, 3.117104697227478, -3.3924025774002073, 0.0
training, 99, 3.0540482589176725, -3.2800406319754463, 0.0
validating, 99, 3.0004019260406496, -3.3291794776916506, 0.0
testing, 99, 3.1172098875045777, -3.3924917936325074, 0.0
training, 100, 3.0541882923671175, -3.2798360211508615, 0.0
validating, 100, 3.0005927085876465, -3.3292245388031008, 0.0
testing, 100, 3.117525506019592, -3.392783522605896, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.8733681338174004, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.908906078338623, -2.561163752419608, 0.0
validating, 2, 2.9085711002349854, -2.432893896102905, 0.0
testing, 2, 2.846470093727112, -2.5109294414520265, 0.0
training, 3, 2.8334898948669434, -2.4912110669272285, 0.0
validating, 3, 2.8404712200164797, -2.4553664207458494, 0.0
testing, 3, 2.803756666183472, -2.5205769300460816, 0.0
training, 4, 2.8049164158957347, -2.521621779033116, 0.0
validating, 4, 2.8185399055480955, -2.490059804916382, 0.0
testing, 4, 2.7979427337646485, -2.529359149932861, 0.0
training, 5, 2.7966421944754463, -2.532667773110526, 0.0
