Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.0091248989105224, -4.609564590454101, 0.0
testing, 53, 3.044820475578308, -4.638901710510254, 0.0
training, 54, 3.1304965700422014, -4.668633951459612, 0.0
validating, 54, 3.02006196975708, -4.608143615722656, 0.0
testing, 54, 3.0530645132064818, -4.629293775558471, 0.0
training, 55, 3.1324635573795865, -4.654325566973005, 0.0
validating, 55, 3.014389228820801, -4.610065650939942, 0.0
testing, 55, 3.048314642906189, -4.629615211486817, 0.0
training, 56, 3.1358423369271415, -4.655673967088972, 0.0
validating, 56, 3.0175537109375, -4.60728349685669, 0.0
testing, 56, 3.0518707275390624, -4.637689113616943, 0.0
training, 57, 3.1328125, -4.659393678392683, 0.0
validating, 57, 3.018469762802124, -4.6096454620361325, 0.0
testing, 57, 3.053581976890564, -4.6293297290802, 0.0
training, 58, 3.135346589769636, -4.653040817805699, 0.0
validating, 58, 3.0200122356414796, -4.60826997756958, 0.0
testing, 58, 3.05460844039917, -4.628768634796143, 0.0
training, 59, 3.1351605687822612, -4.647542149680001, 0.0
validating, 59, 3.0182988166809084, -4.608335304260254, 0.0
testing, 59, 3.053623151779175, -4.628673553466797, 0.0
training, 60, 3.1367383684430803, -4.653546864645822, 0.0
validating, 60, 3.017934036254883, -4.6095586776733395, 0.0
testing, 60, 3.05241003036499, -4.628787231445313, 0.0
training, 61, 3.1344694341932025, -4.652341474805559, 0.0
validating, 61, 3.015778112411499, -4.6099752426147464, 0.0
testing, 61, 3.0515021085739136, -4.628926801681518, 0.0
training, 62, 3.1361545630863734, -4.6435924257550925, 0.0
validating, 62, 3.018507385253906, -4.609468460083008, 0.0
testing, 62, 3.053988718986511, -4.628553485870361, 0.0
training, 63, 3.1325685228620257, -4.652035699571882, 0.0
validating, 63, 3.0148501873016356, -4.610395050048828, 0.0
testing, 63, 3.050941896438599, -4.628752565383911, 0.0
training, 64, 3.1335021291460308, -4.657936464037214, 0.0
validating, 64, 3.01993465423584, -4.610280513763428, 0.0
testing, 64, 3.0543589115142824, -4.628283739089966, 0.0
training, 65, 3.133290937968663, -4.664022731781006, 0.0
validating, 65, 3.0150050640106203, -4.610067462921142, 0.0
testing, 65, 3.0510876893997194, -4.637161827087402, 0.0
training, 66, 3.133456924983433, -4.663281277247838, 0.0
validating, 66, 3.016354465484619, -4.609639072418213, 0.0
testing, 66, 3.052413511276245, -4.636980152130127, 0.0
training, 67, 3.1340974603380474, -4.65424679347447, 0.0
validating, 67, 3.017025423049927, -4.609314060211181, 0.0
testing, 67, 3.052926540374756, -4.636843919754028, 0.0
training, 68, 3.1351080690111433, -4.651413672310966, 0.0
validating, 68, 3.0170889377593992, -4.609266948699951, 0.0
testing, 68, 3.052809548377991, -4.636674976348877, 0.0
training, 69, 3.133610459736415, -4.663024738856724, 0.0
validating, 69, 3.016658353805542, -4.608936977386475, 0.0
testing, 69, 3.0526669025421143, -4.636533308029175, 0.0
training, 70, 3.134682696206229, -4.64848860331944, 0.0
validating, 70, 3.017500162124634, -4.609537982940674, 0.0
testing, 70, 3.0532849550247194, -4.636560010910034, 0.0
training, 71, 3.133758108956473, -4.657027339935302, 0.0
validating, 71, 3.0158755779266357, -4.609738826751709, 0.0
testing, 71, 3.05238139629364, -4.636740589141846, 0.0
training, 72, 3.1365030424935476, -4.651343863351005, 0.0
validating, 72, 3.0201884269714356, -4.609814071655274, 0.0
testing, 72, 3.055631923675537, -4.636440944671631, 0.0
training, 73, 3.135222843715123, -4.662760789053781, 0.0
validating, 73, 3.0169677257537844, -4.609554481506348, 0.0
testing, 73, 3.0532557487487795, -4.6364928722381595, 0.0
training, 74, 3.133420433316912, -4.656628595079694, 0.0
validating, 74, 3.0139071464538576, -4.610082626342773, 0.0
testing, 74, 3.051108980178833, -4.6368749141693115, 0.0
training, 75, 3.133006743022374, -4.662297861916678, 0.0
validating, 75, 3.0152989864349364, -4.609525203704834, 0.0
testing, 75, 3.0523080587387086, -4.636569452285767, 0.0
training, 76, 3.1336744172232494, -4.662399864196777, 0.0
validating, 76, 3.0161038398742677, -4.609434986114502, 0.0
testing, 76, 3.0526217937469484, -4.636329507827758, 0.0
training, 77, 3.1339650767190115, -4.656524658203125, 0.0
validating, 77, 3.016567659378052, -4.6093113899230955, 0.0
testing, 77, 3.0529346227645875, -4.636213541030884, 0.0
training, 78, 3.1337309632982526, -4.661936637333461, 0.0
validating, 78, 3.015969181060791, -4.609642791748047, 0.0
testing, 78, 3.0524291515350344, -4.636245155334473, 0.0
training, 79, 3.1333582809993197, -4.6624391010829385, 0.0
validating, 79, 3.0159414768218995, -4.609591865539551, 0.0
testing, 79, 3.0524656057357786, -4.636301183700562, 0.0
training, 80, 3.1339889185769216, -4.662123584747315, 0.0
validating, 80, 3.0158356189727784, -4.608984470367432, 0.0
testing, 80, 3.0526989459991456, -4.636061573028565, 0.0
training, 81, 3.1346714769090926, -4.656220286233085, 0.0
validating, 81, 3.017363357543945, -4.609124279022216, 0.0
testing, 81, 3.054010820388794, -4.636061191558838, 0.0
training, 82, 3.1354712009429933, -4.655903570992606, 0.0
validating, 82, 3.017410945892334, -4.608973407745362, 0.0
testing, 82, 3.0540836095809936, -4.636107444763184, 0.0
training, 83, 3.135708897454398, -4.650359398978097, 0.0
validating, 83, 3.017987680435181, -4.608895874023437, 0.0
testing, 83, 3.054433250427246, -4.635988759994507, 0.0
training, 84, 3.135777391706194, -4.656110709054129, 0.0
validating, 84, 3.0182034969329834, -4.609292984008789, 0.0
testing, 84, 3.0544197082519533, -4.635973119735718, 0.0
training, 85, 3.1356469767434256, -4.661945860726493, 0.0
validating, 85, 3.017919158935547, -4.6099879264831545, 0.0
testing, 85, 3.0539832592010496, -4.636023712158203, 0.0
training, 86, 3.1340630735669817, -4.6620972769601, 0.0
validating, 86, 3.016382122039795, -4.610153007507324, 0.0
testing, 86, 3.052932691574097, -4.63609561920166, 0.0
training, 87, 3.134099006652832, -4.661804744175503, 0.0
validating, 87, 3.0165436267852783, -4.609741115570069, 0.0
testing, 87, 3.053246021270752, -4.6359617710113525, 0.0
training, 88, 3.1345925331115723, -4.661975288391114, 0.0
validating, 88, 3.016275930404663, -4.609656238555909, 0.0
testing, 88, 3.053060698509216, -4.635965824127197, 0.0
training, 89, 3.1340777669634137, -4.661808599744524, 0.0
validating, 89, 3.015968179702759, -4.609771633148194, 0.0
testing, 89, 3.052838945388794, -4.635888290405274, 0.0
training, 90, 3.1340451989855085, -4.66188678741455, 0.0
validating, 90, 3.016243267059326, -4.609745502471924, 0.0
testing, 90, 3.0530702590942385, -4.635923385620117, 0.0
training, 91, 3.1343632084982738, -4.655854919978551, 0.0
validating, 91, 3.01649751663208, -4.60977201461792, 0.0
testing, 91, 3.0533613920211793, -4.635878324508667, 0.0
training, 92, 3.1345762389046805, -4.661900356837681, 0.0
validating, 92, 3.016706418991089, -4.6095404624938965, 0.0
testing, 92, 3.053466963768005, -4.635858249664307, 0.0
training, 93, 3.134627158301217, -4.661921487535749, 0.0
validating, 93, 3.0166988372802734, -4.609669876098633, 0.0
testing, 93, 3.0535545110702516, -4.635940980911255, 0.0
training, 94, 3.1342401913234164, -4.661877836499896, 0.0
validating, 94, 3.0156651020050047, -4.6097969055175785, 0.0
testing, 94, 3.0526936531066893, -4.635837841033935, 0.0
training, 95, 3.1338355677468437, -4.662165287562779, 0.0
validating, 95, 3.015588331222534, -4.60965518951416, 0.0
testing, 95, 3.0526830911636353, -4.63586015701294, 0.0
training, 96, 3.13420729637146, -4.661783259255546, 0.0
validating, 96, 3.016243600845337, -4.609953784942627, 0.0
testing, 96, 3.053123879432678, -4.63584885597229, 0.0
training, 97, 3.1338059425354006, -4.661683000837054, 0.0
validating, 97, 3.0158385753631594, -4.609884262084961, 0.0
testing, 97, 3.05280978679657, -4.63583550453186, 0.0
training, 98, 3.133789757319859, -4.661826814923968, 0.0
validating, 98, 3.016204500198364, -4.610232639312744, 0.0
testing, 98, 3.0529996871948244, -4.635780906677246, 0.0
training, 99, 3.1341317789895196, -4.661478464944022, 0.0
validating, 99, 3.016384983062744, -4.610213279724121, 0.0
testing, 99, 3.0531466484069822, -4.635798168182373, 0.0
training, 100, 3.134012760434832, -4.661590576171875, 0.0
validating, 100, 3.016332674026489, -4.61008653640747, 0.0
testing, 100, 3.0531239748001098, -4.635814571380616, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.1455993175506594, -2.670123243331909, 0.0
validating, 1, 3.3898179054260256, -2.429971218109131, 0.0
testing, 1, 3.1773990869522093, -2.4952190637588503, 0.0
training, 2, 3.171400451660156, -2.4468127386910576, 0.0
validating, 2, 3.2421053886413573, -2.410133123397827, 0.0
testing, 2, 3.0655836343765257, -2.5040788888931274, 0.0
training, 3, 3.07932277406965, -2.442122765949794, 0.0
validating, 3, 3.2720284938812254, -2.4126773834228517, 0.0
testing, 3, 3.0944599866867066, -2.4898186206817625, 0.0
training, 4, 3.099261774335589, -2.4383310386112758, 0.0
validating, 4, 3.1386974811553956, -2.39970121383667, 0.0
testing, 4, 3.0104461908340454, -2.522168207168579, 0.0
training, 5, 3.0638859612601146, -2.4373268399919783, 0.0
validating, 5, 3.1027305126190186, -2.398640489578247, 0.0
testing, 5, 2.9935649633407593, -2.5176657676696776, 0.0
training, 6, 3.0306035723005023, -2.433909627369472, 0.0
validating, 6, 3.1460491180419923, -2.4017048835754395, 0.0
testing, 6, 3.0256008863449098, -2.5121286630630495, 0.0
training, 7, 3.0472593784332274, -2.432832452229091, 0.0
validating, 7, 3.1537193298339843, -2.401998519897461, 0.0
testing, 7, 3.039609956741333, -2.5135735750198362, 0.0
training, 8, 3.0527482509613035, -2.4327672958374023, 0.0
validating, 8, 3.192332458496094, -2.401376724243164, 0.0
testing, 8, 3.0761531352996827, -2.5328248500823975, 0.0
training, 9, 3.0281886032649448, -2.4324813502175466, 0.0
validating, 9, 3.163580560684204, -2.4036559581756594, 0.0
testing, 9, 3.0516952991485597, -2.5163188219070434, 0.0
training, 10, 3.0763996601104737, -2.431022868837629, 0.0
validating, 10, 3.24136962890625, -2.4044360637664797, 0.0
testing, 10, 3.120083546638489, -2.524373912811279, 0.0
training, 11, 3.0955207415989467, -2.4318011488233293, 0.0
validating, 11, 3.1171358585357667, -2.4030975818634035, 0.0
testing, 11, 3.0288031816482546, -2.525518536567688, 0.0
training, 12, 3.016726963860648, -2.4317438534327915, 0.0
validating, 12, 3.176421308517456, -2.4034855365753174, 0.0
testing, 12, 3.06736421585083, -2.5299606323242188, 0.0
training, 13, 3.1227988719940187, -2.432408360072545, 0.0
validating, 13, 3.1835070610046388, -2.4043678283691405, 0.0
testing, 13, 3.0802529573440554, -2.5243205785751344, 0.0
training, 14, 3.0684563159942626, -2.431524896621704, 0.0
validating, 14, 3.179030656814575, -2.4036471843719482, 0.0
testing, 14, 3.076612186431885, -2.5370110988616945, 0.0
training, 15, 3.0786639622279575, -2.430825846535819, 0.0
validating, 15, 3.173618459701538, -2.4035128116607667, 0.0
testing, 15, 3.0725237369537353, -2.5401981353759764, 0.0
training, 16, 3.098902027947562, -2.4312995161328996, 0.0
validating, 16, 3.1700843811035155, -2.404330825805664, 0.0
testing, 16, 3.0728540658950805, -2.5268227100372314, 0.0
training, 17, 3.0601460661206925, -2.430273539679391, 0.0
validating, 17, 3.1878735065460204, -2.404303455352783, 0.0
testing, 17, 3.0864578247070313, -2.5326452255249023, 0.0
training, 18, 3.083317232131958, -2.4294765336172923, 0.0
validating, 18, 3.1567826747894285, -2.4046137809753416, 0.0
testing, 18, 3.0631855964660644, -2.5307082176208495, 0.0
training, 19, 3.082680722645351, -2.4323952198028564, 0.0
validating, 19, 3.1762133121490477, -2.404534673690796, 0.0
testing, 19, 3.077200508117676, -2.5357074975967406, 0.0
training, 20, 3.0811979157584055, -2.430658163343157, 0.0
validating, 20, 3.1529495239257814, -2.404528856277466, 0.0
testing, 20, 3.0611105442047117, -2.534484791755676, 0.0
training, 21, 3.0496019635881697, -2.429337991986956, 0.0
validating, 21, 3.17074875831604, -2.4055545330047607, 0.0
testing, 21, 3.07766170501709, -2.5259366273880004, 0.0
training, 22, 3.0790662561144146, -2.429488836015974, 0.0
validating, 22, 3.203586292266846, -2.4062641143798826, 0.0
testing, 22, 3.1054691791534426, -2.5293230056762694, 0.0
training, 23, 3.0866990089416504, -2.4305417333330426, 0.0
validating, 23, 3.165216636657715, -2.4050923347473145, 0.0
testing, 23, 3.080834150314331, -2.5326067209243774, 0.0
training, 24, 3.0554705892290386, -2.429516431263515, 0.0
validating, 24, 3.1899521350860596, -2.405211925506592, 0.0
testing, 24, 3.101118326187134, -2.535425043106079, 0.0
training, 25, 3.101262426376343, -2.4293385982513427, 0.0
validating, 25, 3.1949275970458983, -2.4054057121276857, 0.0
testing, 25, 3.1033573865890505, -2.5369117498397826, 0.0
training, 26, 3.086136361530849, -2.429205560684204, 0.0
validating, 26, 3.2077746391296387, -2.406533050537109, 0.0
testing, 26, 3.116198205947876, -2.5330152034759523, 0.0
training, 27, 3.1054704870496477, -2.428658655711583, 0.0
validating, 27, 3.2352012634277343, -2.4071414470672607, 0.0
testing, 27, 3.138757348060608, -2.5351650714874268, 0.0
training, 28, 3.1032017435346333, -2.428764922278268, 0.0
validating, 28, 3.212353801727295, -2.4059590816497805, 0.0
testing, 28, 3.1220526456832887, -2.5393639326095583, 0.0
training, 29, 3.1016620431627544, -2.4284857068743024, 0.0
validating, 29, 3.199147367477417, -2.405733108520508, 0.0
testing, 29, 3.1121734380722046, -2.5397279024124146, 0.0
training, 30, 3.0937473910195488, -2.429420484815325, 0.0
validating, 30, 3.2061439514160157, -2.4062454223632814, 0.0
testing, 30, 3.1194764614105224, -2.537769246101379, 0.0
training, 31, 3.0895888941628593, -2.4282192979540143, 0.0
validating, 31, 3.208413600921631, -2.4060318946838377, 0.0
testing, 31, 3.1211581468582152, -2.5394537448883057, 0.0
training, 32, 3.0871778079441614, -2.4300807067326136, 0.0
validating, 32, 3.2043145179748533, -2.4063793182373048, 0.0
testing, 32, 3.116919207572937, -2.535455513000488, 0.0
training, 33, 3.117224679674421, -2.4285206726619175, 0.0
validating, 33, 3.224516725540161, -2.4071727752685548, 0.0
testing, 33, 3.1344472408294677, -2.5346797704696655, 0.0
training, 34, 3.1072364943368096, -2.4296066556658062, 0.0
validating, 34, 3.189992094039917, -2.4056676864624023, 0.0
testing, 34, 3.1077264070510866, -2.5405685663223267, 0.0
training, 35, 3.082746607916696, -2.4283779553004674, 0.0
validating, 35, 3.200808525085449, -2.405561017990112, 0.0
testing, 35, 3.1158259868621827, -2.5429023265838624, 0.0
training, 36, 3.098819235392979, -2.430028690610613, 0.0
validating, 36, 3.2065138816833496, -2.406980609893799, 0.0
testing, 36, 3.121942734718323, -2.5323052167892457, 0.0
training, 37, 3.078054346357073, -2.4283142157963344, 0.0
validating, 37, 3.1960617542266845, -2.4058085918426513, 0.0
testing, 37, 3.112165832519531, -2.5396739721298216, 0.0
training, 38, 3.1112294946398054, -2.42889461517334, 0.0
validating, 38, 3.2155173778533936, -2.406831884384155, 0.0
testing, 38, 3.1276273012161253, -2.5387636184692384, 0.0
training, 39, 3.097284950528826, -2.427863373075213, 0.0
validating, 39, 3.2073488235473633, -2.4068175315856934, 0.0
testing, 39, 3.121947145462036, -2.538578176498413, 0.0
training, 40, 3.0984205859048024, -2.428149482182094, 0.0
validating, 40, 3.2024638175964357, -2.4066243171691895, 0.0
testing, 40, 3.120153379440308, -2.5371509552001954, 0.0
training, 41, 3.1009692055838447, -2.4278474399021692, 0.0
validating, 41, 3.2152435302734377, -2.406756353378296, 0.0
testing, 41, 3.1296419858932496, -2.5398378372192383, 0.0
training, 42, 3.1070639405931746, -2.4280252047947477, 0.0
validating, 42, 3.218960475921631, -2.4074923038482665, 0.0
testing, 42, 3.133716368675232, -2.5372132539749144, 0.0
training, 43, 3.1027068819318497, -2.4278229645320346, 0.0
validating, 43, 3.2172970294952394, -2.4074817657470704, 0.0
testing, 43, 3.132608413696289, -2.5368486642837524, 0.0
training, 44, 3.100406108583723, -2.4277591500963482, 0.0
validating, 44, 3.2103793621063232, -2.4069900512695312, 0.0
testing, 44, 3.127231240272522, -2.538985776901245, 0.0
training, 45, 3.097425058909825, -2.427732910428728, 0.0
validating, 45, 3.198880434036255, -2.4067166805267335, 0.0
testing, 45, 3.1190343379974363, -2.53809711933136, 0.0
training, 46, 3.091376917702811, -2.4281650815691265, 0.0
validating, 46, 3.2114940166473387, -2.407007122039795, 0.0
testing, 46, 3.128959584236145, -2.538496398925781, 0.0
training, 47, 3.1065634591238838, -2.4276868002755303, 0.0
validating, 47, 3.2177204132080077, -2.407578945159912, 0.0
testing, 47, 3.13461697101593, -2.5373626470565798, 0.0
training, 48, 3.10008670261928, -2.4275171620505196, 0.0
validating, 48, 3.2062847137451174, -2.407104825973511, 0.0
testing, 48, 3.1260934591293337, -2.537794065475464, 0.0
training, 49, 3.099828672409058, -2.4276148796081545, 0.0
validating, 49, 3.210359525680542, -2.4074885845184326, 0.0
testing, 49, 3.1296353340148926, -2.537602734565735, 0.0
training, 50, 3.096044131687709, -2.427490404673985, 0.0
validating, 50, 3.2032143592834474, -2.407207727432251, 0.0
testing, 50, 3.1241700887680053, -2.5382384777069094, 0.0
training, 51, 3.098560149329049, -2.4275855132511683, 0.0
validating, 51, 3.209707021713257, -2.4073330879211428, 0.0
testing, 51, 3.1294025659561155, -2.5385660409927366, 0.0
training, 52, 3.1020490442003523, -2.4276148319244384, 0.0
validating, 52, 3.208335208892822, -2.4073712825775146, 0.0
testing, 52, 3.128236770629883, -2.538512921333313, 0.0
training, 53, 3.1034988880157472, -2.4274251324789864, 0.0
validating, 53, 3.2133771419525146, -2.4077404975891112, 0.0
testing, 53, 3.132758355140686, -2.5369893074035645, 0.0
training, 54, 3.096917418071202, -2.4273846217564174, 0.0
validating, 54, 3.206527853012085, -2.4073697090148927, 0.0
testing, 54, 3.1277278900146483, -2.537997269630432, 0.0
training, 55, 3.0994084426334925, -2.4273887021201, 0.0
validating, 55, 3.2098912239074706, -2.407510280609131, 0.0
testing, 55, 3.1307403802871705, -2.538066267967224, 0.0
training, 56, 3.0993782384055, -2.4273647103990825, 0.0
validating, 56, 3.210580825805664, -2.4075427532196043, 0.0
testing, 56, 3.130588984489441, -2.5384892225265503, 0.0
training, 57, 3.1012609549931116, -2.4272613865988597, 0.0
validating, 57, 3.214220428466797, -2.407859182357788, 0.0
testing, 57, 3.133315825462341, -2.537321138381958, 0.0
training, 58, 3.106130484172276, -2.4275848184313094, 0.0
validating, 58, 3.2123910427093505, -2.4077805995941164, 0.0
testing, 58, 3.1332578897476195, -2.537659478187561, 0.0
training, 59, 3.098644535882132, -2.427308579853603, 0.0
validating, 59, 3.2076119422912597, -2.4075631618499758, 0.0
testing, 59, 3.1291900157928465, -2.5383604764938354, 0.0
training, 60, 3.101928860800607, -2.4274888174874443, 0.0
validating, 60, 3.212410736083984, -2.4078402519226074, 0.0
testing, 60, 3.132954454421997, -2.5378332853317263, 0.0
training, 61, 3.101298727308001, -2.427309009007045, 0.0
validating, 61, 3.2085835456848146, -2.4077016353607177, 0.0
testing, 61, 3.1301320075988768, -2.538334918022156, 0.0
training, 62, 3.100751120703561, -2.427299451828003, 0.0
validating, 62, 3.209345817565918, -2.407772588729858, 0.0
testing, 62, 3.1311167001724245, -2.5380400657653808, 0.0
training, 63, 3.1001544203077045, -2.4272807598114015, 0.0
validating, 63, 3.2106085300445555, -2.407871961593628, 0.0
testing, 63, 3.1322065591812134, -2.537859010696411, 0.0
training, 64, 3.0998441423688616, -2.427314029421125, 0.0
validating, 64, 3.210661697387695, -2.407947826385498, 0.0
testing, 64, 3.1322989463806152, -2.5375046253204347, 0.0
training, 65, 3.100980990273612, -2.4272158077784947, 0.0
validating, 65, 3.2112651824951173, -2.407889747619629, 0.0
testing, 65, 3.13260555267334, -2.538178014755249, 0.0
training, 66, 3.098797185080392, -2.427349526541574, 0.0
validating, 66, 3.209227705001831, -2.4078245162963867, 0.0
testing, 66, 3.1310091972351075, -2.538410258293152, 0.0
training, 67, 3.101343890598842, -2.4272379193987166, 0.0
validating, 67, 3.212199592590332, -2.407921314239502, 0.0
testing, 67, 3.1337097883224487, -2.5382240533828737, 0.0
training, 68, 3.1006247656685963, -2.427327844074794, 0.0
validating, 68, 3.2118672370910644, -2.407920265197754, 0.0
testing, 68, 3.1333592414855955, -2.5381701946258546, 0.0
training, 69, 3.1015006337847026, -2.427222524370466, 0.0
validating, 69, 3.2114225387573243, -2.407948875427246, 0.0
testing, 69, 3.133223533630371, -2.537749671936035, 0.0
training, 70, 3.0998722893851145, -2.427233396257673, 0.0
validating, 70, 3.2109821319580076, -2.4079793453216554, 0.0
testing, 70, 3.132875156402588, -2.537897324562073, 0.0
training, 71, 3.102280589512416, -2.4272474220820834, 0.0
validating, 71, 3.2127645015716553, -2.4081125259399414, 0.0
testing, 71, 3.1347102880477906, -2.537515926361084, 0.0
training, 72, 3.102014310019357, -2.427189942768642, 0.0
validating, 72, 3.212685394287109, -2.4080717086791994, 0.0
testing, 72, 3.1345424890518188, -2.5377857446670533, 0.0
training, 73, 3.1020975725991384, -2.4271554810660225, 0.0
validating, 73, 3.2128909111022947, -2.4080947399139405, 0.0
testing, 73, 3.134779620170593, -2.537596106529236, 0.0
training, 74, 3.102286502293178, -2.427143280846732, 0.0
validating, 74, 3.212445020675659, -2.4080926418304442, 0.0
testing, 74, 3.1344391107559204, -2.5377278089523316, 0.0
training, 75, 3.102782542364938, -2.4271664346967423, 0.0
validating, 75, 3.214688777923584, -2.4081698417663575, 0.0
testing, 75, 3.1363229036331175, -2.537663698196411, 0.0
training, 76, 3.1037264960152764, -2.427160930633545, 0.0
validating, 76, 3.2137264728546144, -2.4081440448760985, 0.0
testing, 76, 3.1355546951293944, -2.5377460718154907, 0.0
training, 77, 3.1026599952152796, -2.4272204058510916, 0.0
validating, 77, 3.2134981632232664, -2.4080556869506835, 0.0
testing, 77, 3.1354164600372316, -2.5381677389144897, 0.0
training, 78, 3.1016543933323453, -2.4271969590868268, 0.0
validating, 78, 3.2124151229858398, -2.4081276416778565, 0.0
testing, 78, 3.1345499992370605, -2.537800121307373, 0.0
training, 79, 3.102056986945016, -2.4271996429988314, 0.0
validating, 79, 3.2125436305999755, -2.4081152439117433, 0.0
testing, 79, 3.1347081422805787, -2.5380599021911623, 0.0
training, 80, 3.1019218308585033, -2.427172599520002, 0.0
validating, 80, 3.212390899658203, -2.40811824798584, 0.0
testing, 80, 3.1345324516296387, -2.5380368709564207, 0.0
training, 81, 3.1023055962153845, -2.427173777988979, 0.0
validating, 81, 3.2118672370910644, -2.408123254776001, 0.0
testing, 81, 3.1343056678771974, -2.537792778015137, 0.0
training, 82, 3.100825670787266, -2.4272039549691335, 0.0
validating, 82, 3.211275100708008, -2.4080953121185305, 0.0
testing, 82, 3.134032464027405, -2.53797926902771, 0.0
training, 83, 3.1012588364737375, -2.427149718148368, 0.0
validating, 83, 3.2114126682281494, -2.4080896377563477, 0.0
testing, 83, 3.1341291189193727, -2.5380248069763183, 0.0
training, 84, 3.1016496862683978, -2.42712447983878, 0.0
validating, 84, 3.2115578651428223, -2.4081064224243165, 0.0
testing, 84, 3.1342538595199585, -2.537917065620422, 0.0
training, 85, 3.1007913657597133, -2.4271551745278495, 0.0
validating, 85, 3.210356855392456, -2.4080760955810545, 0.0
testing, 85, 3.133270335197449, -2.5379316329956056, 0.0
training, 86, 3.100325448172433, -2.4271186760493686, 0.0
validating, 86, 3.2104305744171144, -2.408072519302368, 0.0
testing, 86, 3.133398413658142, -2.5380983114242555, 0.0
training, 87, 3.100392041887556, -2.427119827270508, 0.0
validating, 87, 3.210389184951782, -2.408089303970337, 0.0
testing, 87, 3.1333800315856934, -2.537934494018555, 0.0
training, 88, 3.1005366325378416, -2.4271059581211634, 0.0
validating, 88, 3.2108305931091308, -2.408112907409668, 0.0
testing, 88, 3.1337835788726807, -2.5379887342453005, 0.0
training, 89, 3.1010242598397393, -2.4271225656781876, 0.0
validating, 89, 3.2114240169525146, -2.4081167697906496, 0.0
testing, 89, 3.134297752380371, -2.5378777742385865, 0.0
training, 90, 3.1014418397630963, -2.4271954332079204, 0.0
validating, 90, 3.2110732078552244, -2.408089113235474, 0.0
testing, 90, 3.1339856147766114, -2.538136053085327, 0.0
training, 91, 3.1005552291870115, -2.427192653928484, 0.0
validating, 91, 3.210156488418579, -2.4080955028533935, 0.0
testing, 91, 3.1332985162734985, -2.537959408760071, 0.0
training, 92, 3.1006084714617046, -2.427084173474993, 0.0
validating, 92, 3.210571765899658, -2.408113193511963, 0.0
testing, 92, 3.133603549003601, -2.5379828453063964, 0.0
training, 93, 3.1010329314640592, -2.4271762779780794, 0.0
validating, 93, 3.211123752593994, -2.408125972747803, 0.0
testing, 93, 3.1341023445129395, -2.537968111038208, 0.0
training, 94, 3.1011298247746057, -2.4270924159458707, 0.0
validating, 94, 3.2113086223602294, -2.4081293106079102, 0.0
testing, 94, 3.134278655052185, -2.5380023241043093, 0.0
training, 95, 3.1011006695883614, -2.4270758220127653, 0.0
validating, 95, 3.211359214782715, -2.408138704299927, 0.0
testing, 95, 3.134257936477661, -2.537935900688171, 0.0
training, 96, 3.1011082444872176, -2.4271273476736885, 0.0
validating, 96, 3.2112643718719482, -2.408147096633911, 0.0
testing, 96, 3.134245729446411, -2.537906789779663, 0.0
training, 97, 3.1009393419538225, -2.4271117346627373, 0.0
validating, 97, 3.210982084274292, -2.40814151763916, 0.0
testing, 97, 3.1340118885040282, -2.537894058227539, 0.0
training, 98, 3.1009949956621443, -2.4271093641008648, 0.0
validating, 98, 3.211251974105835, -2.408151912689209, 0.0
testing, 98, 3.134246039390564, -2.537929892539978, 0.0
training, 99, 3.101219299861363, -2.4271538189479283, 0.0
validating, 99, 3.2116029262542725, -2.408123731613159, 0.0
testing, 99, 3.134521150588989, -2.5378829717636107, 0.0
training, 100, 3.101392568860735, -2.4271247114453995, 0.0
validating, 100, 3.211578035354614, -2.4081178665161134, 0.0
testing, 100, 3.1345094442367554, -2.5378985166549684, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 3.2071158681597027, -4.414334910256522, 0.0
validating, 1, 3.1449944019317626, -4.335553169250488, 0.0
testing, 1, 3.360187816619873, -4.420468044281006, 0.0
training, 2, 3.2964791706630163, -4.419377613067627, 0.0
validating, 2, 3.1548760414123533, -4.299906158447266, 0.0
testing, 2, 3.3651978015899657, -4.359314346313477, 0.0
training, 3, 3.199797398703439, -4.257903684888567, 0.0
validating, 3, 3.1386446952819824, -4.109982204437256, 0.0
testing, 3, 3.337733745574951, -4.306035137176513, 0.0
training, 4, 3.2524328913007463, -4.258124603543963, 0.0
validating, 4, 3.0670042037963867, -4.151356744766235, 0.0
testing, 4, 3.2340744018554686, -4.109276008605957, 0.0
training, 5, 3.1088241304670063, -3.9931554521833146, 0.0
