Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 3, 2.826165349142892, -2.485153205054147, 0.0
validating, 3, 2.809605264663696, -2.4642845153808595, 0.0
testing, 3, 2.80202112197876, -2.5347153902053834, 0.0
training, 4, 2.792863144193377, -2.492087609427316, 0.0
validating, 4, 2.7952128410339356, -2.465601348876953, 0.0
testing, 4, 2.7887951135635376, -2.528760862350464, 0.0
training, 5, 2.7786394800458636, -2.5072564329419817, 0.0
validating, 5, 2.802099323272705, -2.4542169094085695, 0.0
testing, 5, 2.783092474937439, -2.5159728050231935, 0.0
training, 6, 2.7758856909615655, -2.487578296661377, 0.0
validating, 6, 2.812940979003906, -2.459451961517334, 0.0
testing, 6, 2.784410834312439, -2.521179437637329, 0.0
training, 7, 2.780671753202166, -2.488232660293579, 0.0
validating, 7, 2.7816009521484375, -2.4596359729766846, 0.0
testing, 7, 2.7864678144454955, -2.525560426712036, 0.0
training, 8, 2.7724414416721888, -2.48029054914202, 0.0
validating, 8, 2.788540506362915, -2.4443511962890625, 0.0
testing, 8, 2.795682954788208, -2.5124148607254027, 0.0
training, 9, 2.777027062007359, -2.4816659791128974, 0.0
validating, 9, 2.7937779903411863, -2.444128322601318, 0.0
testing, 9, 2.7832303762435915, -2.5114340782165527, 0.0
training, 10, 2.770105184827532, -2.4877144132341655, 0.0
validating, 10, 2.790267992019653, -2.4384384155273438, 0.0
testing, 10, 2.7830361127853394, -2.509195899963379, 0.0
training, 11, 2.769199391773769, -2.4653276307242256, 0.0
validating, 11, 2.7907621383666994, -2.454585075378418, 0.0
testing, 11, 2.7838957786560057, -2.5196412563323975, 0.0
training, 12, 2.7694186414991107, -2.4694788455963135, 0.0
validating, 12, 2.829586219787598, -2.440191411972046, 0.0
testing, 12, 2.792066550254822, -2.5036245822906493, 0.0
training, 13, 2.7708310059138705, -2.4697241851261684, 0.0
validating, 13, 2.800505590438843, -2.440219783782959, 0.0
testing, 13, 2.7826817989349366, -2.5082260608673095, 0.0
training, 14, 2.7674464702606203, -2.4605510439191547, 0.0
validating, 14, 2.798350381851196, -2.431032180786133, 0.0
testing, 14, 2.7843748331069946, -2.4979567766189574, 0.0
training, 15, 2.7651287487574985, -2.463784258706229, 0.0
validating, 15, 2.783862066268921, -2.429226779937744, 0.0
testing, 15, 2.782971978187561, -2.500017499923706, 0.0
training, 16, 2.763515874317714, -2.464766080038888, 0.0
validating, 16, 2.7795581817626953, -2.4482346057891844, 0.0
testing, 16, 2.7779083251953125, -2.5151655197143556, 0.0
training, 17, 2.763231815610613, -2.4699641840798514, 0.0
validating, 17, 2.8124391078948974, -2.4321109771728517, 0.0
testing, 17, 2.784039545059204, -2.4955471754074097, 0.0
training, 18, 2.7660168170928956, -2.4597787175859724, 0.0
validating, 18, 2.7853067398071287, -2.4349042415618896, 0.0
testing, 18, 2.783347225189209, -2.504679226875305, 0.0
training, 19, 2.761276592527117, -2.4594428062438967, 0.0
validating, 19, 2.7853200435638428, -2.430368709564209, 0.0
testing, 19, 2.782200813293457, -2.4986278772354127, 0.0
training, 20, 2.7616083553859165, -2.4576490265982494, 0.0
validating, 20, 2.7819382190704345, -2.437288236618042, 0.0
testing, 20, 2.7819029569625853, -2.5071805000305174, 0.0
training, 21, 2.758233846936907, -2.459988948277065, 0.0
validating, 21, 2.793251895904541, -2.43194580078125, 0.0
testing, 21, 2.7825701236724854, -2.4989473104476927, 0.0
training, 22, 2.76046267918178, -2.4516258444104877, 0.0
validating, 22, 2.787439203262329, -2.43137640953064, 0.0
testing, 22, 2.7816137790679933, -2.4981754541397097, 0.0
training, 23, 2.756151069913592, -2.458988039834159, 0.0
validating, 23, 2.7836803913116457, -2.430013084411621, 0.0
testing, 23, 2.7821611404418944, -2.4980277538299562, 0.0
training, 24, 2.755884735924857, -2.4551993574414936, 0.0
validating, 24, 2.7974797248840333, -2.4358879566192626, 0.0
testing, 24, 2.7771695852279663, -2.4999791383743286, 0.0
training, 25, 2.754845448902675, -2.458268015725272, 0.0
validating, 25, 2.7821289539337157, -2.433940601348877, 0.0
testing, 25, 2.7771021127700806, -2.5011181592941285, 0.0
training, 26, 2.751091814041138, -2.45669207572937, 0.0
validating, 26, 2.784746026992798, -2.434106779098511, 0.0
testing, 26, 2.777075481414795, -2.503645634651184, 0.0
training, 27, 2.749686016355242, -2.4584920270102364, 0.0
validating, 27, 2.787274646759033, -2.4312768459320067, 0.0
testing, 27, 2.778473949432373, -2.4988551139831543, 0.0
training, 28, 2.752727161134992, -2.4521675314222064, 0.0
validating, 28, 2.777770662307739, -2.4344993591308595, 0.0
testing, 28, 2.7783401012420654, -2.504632592201233, 0.0
training, 29, 2.7474203177860805, -2.4620972156524656, 0.0
validating, 29, 2.7839262008666994, -2.4361660480499268, 0.0
testing, 29, 2.7781711339950563, -2.5028205633163454, 0.0
training, 30, 2.7497287205287386, -2.456670699800764, 0.0
validating, 30, 2.784021329879761, -2.432792615890503, 0.0
testing, 30, 2.7784506559371946, -2.49886691570282, 0.0
training, 31, 2.747980778557914, -2.4556995255606515, 0.0
validating, 31, 2.7837005615234376, -2.4334771633148193, 0.0
testing, 31, 2.7791175127029417, -2.499695086479187, 0.0
training, 32, 2.7475761481693812, -2.4534166608537946, 0.0
validating, 32, 2.7778763294219972, -2.4297061443328856, 0.0
testing, 32, 2.7812941312789916, -2.498409605026245, 0.0
training, 33, 2.74706939969744, -2.454408536638532, 0.0
validating, 33, 2.7804956436157227, -2.430137300491333, 0.0
testing, 33, 2.7787455797195433, -2.497595024108887, 0.0
training, 34, 2.745412424632481, -2.4558283737727575, 0.0
validating, 34, 2.7837816715240478, -2.430890369415283, 0.0
testing, 34, 2.778705048561096, -2.4967172384262084, 0.0
training, 35, 2.746440233503069, -2.453331163951329, 0.0
validating, 35, 2.7874248027801514, -2.4298274517059326, 0.0
testing, 35, 2.7800227880477903, -2.494065999984741, 0.0
training, 36, 2.746527882984706, -2.4528305530548096, 0.0
validating, 36, 2.777767610549927, -2.4327269077301024, 0.0
testing, 36, 2.775276517868042, -2.50138783454895, 0.0
training, 37, 2.7457806382860457, -2.455267708642142, 0.0
validating, 37, 2.781053972244263, -2.4342392921447753, 0.0
testing, 37, 2.7759148597717287, -2.5013895511627195, 0.0
training, 38, 2.7429119110107423, -2.455932814734323, 0.0
validating, 38, 2.778943920135498, -2.430988883972168, 0.0
testing, 38, 2.777600407600403, -2.4989068269729615, 0.0
training, 39, 2.743750088555472, -2.4532621315547396, 0.0
validating, 39, 2.781958532333374, -2.433301258087158, 0.0
testing, 39, 2.776355242729187, -2.49970600605011, 0.0
training, 40, 2.7430720942361013, -2.454680585861206, 0.0
validating, 40, 2.784439516067505, -2.431907081604004, 0.0
testing, 40, 2.777267861366272, -2.4974019289016725, 0.0
training, 41, 2.7443990639277867, -2.4521029949188233, 0.0
validating, 41, 2.782246160507202, -2.431351375579834, 0.0
testing, 41, 2.776896286010742, -2.4975722312927244, 0.0
training, 42, 2.7432955401284356, -2.4528359753744944, 0.0
validating, 42, 2.7794677734375, -2.4305684566497803, 0.0
testing, 42, 2.7766237258911133, -2.4972520589828493, 0.0
training, 43, 2.743182284491403, -2.451826776776995, 0.0
validating, 43, 2.779390478134155, -2.429314613342285, 0.0
testing, 43, 2.776640701293945, -2.4965484857559206, 0.0
training, 44, 2.7433936391557965, -2.452185773849487, 0.0
validating, 44, 2.781143045425415, -2.4303495407104494, 0.0
testing, 44, 2.775360345840454, -2.4971736431121827, 0.0
training, 45, 2.7424621854509628, -2.4516039235251292, 0.0
validating, 45, 2.7779164791107176, -2.4288562297821046, 0.0
testing, 45, 2.775963044166565, -2.496197533607483, 0.0
training, 46, 2.7433128561292377, -2.4502766132354736, 0.0
validating, 46, 2.7791239261627196, -2.4288411140441895, 0.0
testing, 46, 2.7756036043167116, -2.496015167236328, 0.0
training, 47, 2.742523390906198, -2.4506194864000594, 0.0
validating, 47, 2.7797863483428955, -2.427926778793335, 0.0
testing, 47, 2.777140235900879, -2.494443964958191, 0.0
training, 48, 2.742183358328683, -2.450738491330828, 0.0
validating, 48, 2.7785617828369142, -2.4295763969421387, 0.0
testing, 48, 2.7748625755310057, -2.4962777137756347, 0.0
training, 49, 2.7421412536076137, -2.454079226085118, 0.0
validating, 49, 2.7809099674224855, -2.430611181259155, 0.0
testing, 49, 2.774940538406372, -2.496556210517883, 0.0
training, 50, 2.7422130584716795, -2.4504056930541993, 0.0
validating, 50, 2.779276180267334, -2.4287879943847654, 0.0
testing, 50, 2.774796986579895, -2.495277762413025, 0.0
training, 51, 2.7416512761797223, -2.451243659428188, 0.0
validating, 51, 2.778490972518921, -2.4309869766235352, 0.0
testing, 51, 2.774963879585266, -2.497932267189026, 0.0
training, 52, 2.7405739375523157, -2.4525610787527903, 0.0
validating, 52, 2.7787817478179933, -2.4300097465515136, 0.0
testing, 52, 2.7748345613479612, -2.496128869056702, 0.0
training, 53, 2.7413656098502024, -2.451658582687378, 0.0
validating, 53, 2.7758323669433596, -2.430932378768921, 0.0
testing, 53, 2.775043511390686, -2.498613429069519, 0.0
training, 54, 2.7403719697679794, -2.452469996043614, 0.0
validating, 54, 2.781955528259277, -2.429641103744507, 0.0
testing, 54, 2.7744958877563475, -2.495266652107239, 0.0
training, 55, 2.741967487335205, -2.4504558767591202, 0.0
validating, 55, 2.7760415077209473, -2.4286014080047607, 0.0
testing, 55, 2.7744141817092896, -2.495647597312927, 0.0
training, 56, 2.7403525079999653, -2.4502180985042026, 0.0
validating, 56, 2.7768850803375242, -2.4265156269073485, 0.0
testing, 56, 2.7748451471328734, -2.493573021888733, 0.0
training, 57, 2.741408068793161, -2.4483624526432584, 0.0
validating, 57, 2.777633285522461, -2.4272008895874024, 0.0
testing, 57, 2.7725977420806887, -2.493980574607849, 0.0
training, 58, 2.740428992680141, -2.44922867502485, 0.0
validating, 58, 2.7796202182769774, -2.4270932197570803, 0.0
testing, 58, 2.7739683866500853, -2.493510365486145, 0.0
training, 59, 2.742077486855643, -2.449758883884975, 0.0
validating, 59, 2.778208017349243, -2.428824520111084, 0.0
testing, 59, 2.7725046157836912, -2.495470142364502, 0.0
training, 60, 2.739991194861276, -2.449786581311907, 0.0
validating, 60, 2.7769174098968508, -2.42761025428772, 0.0
testing, 60, 2.772288203239441, -2.494152784347534, 0.0
training, 61, 2.7408262729644775, -2.448250995363508, 0.0
validating, 61, 2.7805322647094726, -2.4292666912078857, 0.0
testing, 61, 2.772296643257141, -2.4947423934936523, 0.0
training, 62, 2.740353059768677, -2.450302335194179, 0.0
validating, 62, 2.7792232990264893, -2.430633068084717, 0.0
testing, 62, 2.771316480636597, -2.4959460496902466, 0.0
training, 63, 2.7389306340898787, -2.4512578214917866, 0.0
validating, 63, 2.779638719558716, -2.429570198059082, 0.0
testing, 63, 2.7714186906814575, -2.4952181339263917, 0.0
training, 64, 2.7412789957863946, -2.4486390795026507, 0.0
validating, 64, 2.7827335834503173, -2.428280782699585, 0.0
testing, 64, 2.7738850355148315, -2.493116021156311, 0.0
training, 65, 2.7406691414969306, -2.4475113596235003, 0.0
validating, 65, 2.7797264575958254, -2.427060842514038, 0.0
testing, 65, 2.774372410774231, -2.4933486700057985, 0.0
training, 66, 2.7393321446010046, -2.448957075391497, 0.0
validating, 66, 2.777228498458862, -2.4281599521636963, 0.0
testing, 66, 2.7732451915740968, -2.4947025775909424, 0.0
training, 67, 2.7386270591190884, -2.450033664703369, 0.0
validating, 67, 2.7764234066009523, -2.4294474601745604, 0.0
testing, 67, 2.7706708669662476, -2.4960265159606934, 0.0
training, 68, 2.7383605412074496, -2.4499552862984793, 0.0
validating, 68, 2.779007577896118, -2.429222345352173, 0.0
testing, 68, 2.7710045099258425, -2.495240592956543, 0.0
training, 69, 2.7391506944383894, -2.4493530341557093, 0.0
validating, 69, 2.7777289867401125, -2.4287168979644775, 0.0
testing, 69, 2.771487760543823, -2.4949453353881834, 0.0
training, 70, 2.7388105937412806, -2.4490008217947823, 0.0
validating, 70, 2.7792549610137938, -2.428351306915283, 0.0
testing, 70, 2.7718413352966307, -2.4943161725997927, 0.0
training, 71, 2.739043753487723, -2.4482583795275006, 0.0
validating, 71, 2.778593826293945, -2.4277756690979, 0.0
testing, 71, 2.7722520351409914, -2.4937493324279787, 0.0
training, 72, 2.7388520172664097, -2.448817838941302, 0.0
validating, 72, 2.7782894134521485, -2.428496074676514, 0.0
testing, 72, 2.771398425102234, -2.494446325302124, 0.0
training, 73, 2.7393482957567485, -2.4483680180140905, 0.0
validating, 73, 2.781504011154175, -2.4285709857940674, 0.0
testing, 73, 2.772056984901428, -2.493766760826111, 0.0
training, 74, 2.739492770603725, -2.447889219011579, 0.0
validating, 74, 2.779099702835083, -2.4275086402893065, 0.0
testing, 74, 2.7720704317092895, -2.4933233976364138, 0.0
training, 75, 2.7399655069623674, -2.4474743843078612, 0.0
validating, 75, 2.7808037281036375, -2.4284159660339357, 0.0
testing, 75, 2.772398257255554, -2.4936387300491334, 0.0
training, 76, 2.7387515272412983, -2.448684617451259, 0.0
validating, 76, 2.7795348167419434, -2.428990936279297, 0.0
testing, 76, 2.771990251541138, -2.494550681114197, 0.0
training, 77, 2.7390062059674944, -2.448867498125349, 0.0
validating, 77, 2.7795809745788573, -2.428174448013306, 0.0
testing, 77, 2.7719300508499147, -2.4935450077056887, 0.0
training, 78, 2.7398753234318325, -2.4480941908700125, 0.0
validating, 78, 2.783003091812134, -2.428857612609863, 0.0
testing, 78, 2.7720866203308105, -2.4935073375701906, 0.0
training, 79, 2.740303761618478, -2.447454391207014, 0.0
validating, 79, 2.7825494766235352, -2.4282588958740234, 0.0
testing, 79, 2.7715933561325072, -2.4928729057312013, 0.0
training, 80, 2.739729840414865, -2.44766891343253, 0.0
validating, 80, 2.782679033279419, -2.428923559188843, 0.0
testing, 80, 2.771553325653076, -2.4936489820480348, 0.0
training, 81, 2.7397436482565745, -2.447854859488351, 0.0
validating, 81, 2.782868480682373, -2.428954315185547, 0.0
testing, 81, 2.7715875148773192, -2.493581938743591, 0.0
training, 82, 2.73982537814549, -2.4477577209472656, 0.0
validating, 82, 2.7829588413238526, -2.4283706188201903, 0.0
testing, 82, 2.771457147598267, -2.4930881023406983, 0.0
training, 83, 2.739933143343244, -2.4474061489105225, 0.0
validating, 83, 2.782993793487549, -2.427993631362915, 0.0
testing, 83, 2.771929407119751, -2.492652940750122, 0.0
training, 84, 2.7399974822998048, -2.4470610073634558, 0.0
validating, 84, 2.7823573112487794, -2.428316926956177, 0.0
testing, 84, 2.7716999292373656, -2.4931558847427366, 0.0
training, 85, 2.7398538248879567, -2.4474372046334403, 0.0
validating, 85, 2.782865858078003, -2.4283108711242676, 0.0
testing, 85, 2.7716407060623167, -2.493142914772034, 0.0
training, 86, 2.7404210908072337, -2.4472468852996827, 0.0
validating, 86, 2.784838628768921, -2.428590726852417, 0.0
testing, 86, 2.7723305463790893, -2.4928730964660644, 0.0
training, 87, 2.741217129571097, -2.4467351164136613, 0.0
validating, 87, 2.786338376998901, -2.4282876014709474, 0.0
testing, 87, 2.773011326789856, -2.49211266040802, 0.0
training, 88, 2.742481095450265, -2.446265833718436, 0.0
validating, 88, 2.7881750106811523, -2.428207349777222, 0.0
testing, 88, 2.773568058013916, -2.4915486574172974, 0.0
training, 89, 2.743011931010655, -2.44604800088065, 0.0
validating, 89, 2.7890637874603272, -2.428103494644165, 0.0
testing, 89, 2.77341091632843, -2.4914371252059935, 0.0
training, 90, 2.743105357033866, -2.446039594922747, 0.0
validating, 90, 2.7888620853424073, -2.428080749511719, 0.0
testing, 90, 2.7733478307724, -2.491403603553772, 0.0
training, 91, 2.743174839019775, -2.445986591066633, 0.0
validating, 91, 2.7892988204956053, -2.4281259536743165, 0.0
testing, 91, 2.7733402013778687, -2.491390061378479, 0.0
training, 92, 2.7431137834276473, -2.446101692744664, 0.0
validating, 92, 2.789119005203247, -2.4281041622161865, 0.0
testing, 92, 2.773052144050598, -2.491329526901245, 0.0
training, 93, 2.7432950156075613, -2.4459362847464425, 0.0
validating, 93, 2.7895383834838867, -2.4279978275299072, 0.0
testing, 93, 2.7732536792755127, -2.491147017478943, 0.0
training, 94, 2.743732799802508, -2.445632914134434, 0.0
validating, 94, 2.7898491859436034, -2.427489185333252, 0.0
testing, 94, 2.7735615491867067, -2.4907115697860718, 0.0
training, 95, 2.744293246950422, -2.445431341443743, 0.0
validating, 95, 2.7914978504180907, -2.4275220394134522, 0.0
testing, 95, 2.7740001916885375, -2.4904909133911133, 0.0
training, 96, 2.744713660648891, -2.445319638933454, 0.0
validating, 96, 2.7921562671661375, -2.4273186683654786, 0.0
testing, 96, 2.774061417579651, -2.4902302980422975, 0.0
training, 97, 2.7454221725463865, -2.4452399935041154, 0.0
validating, 97, 2.793010950088501, -2.4272751808166504, 0.0
testing, 97, 2.7742950201034544, -2.490072464942932, 0.0
training, 98, 2.745583663667951, -2.4450223990849085, 0.0
validating, 98, 2.7931325435638428, -2.4266946792602537, 0.0
testing, 98, 2.774407696723938, -2.489718770980835, 0.0
training, 99, 2.7463558265141077, -2.445070130484445, 0.0
validating, 99, 2.7955671310424806, -2.4270748615264894, 0.0
testing, 99, 2.77507643699646, -2.489501929283142, 0.0
training, 100, 2.7472323281424385, -2.4446016924721854, 0.0
validating, 100, 2.796333169937134, -2.4263251304626463, 0.0
testing, 100, 2.7754222631454466, -2.4887794256210327, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 2.8960932527269634, -4.237066861561367, 0.0
validating, 1, 2.6901590824127197, -4.1785284042358395, 0.0
testing, 1, 2.9370575904846192, -4.258783864974975, 0.0
training, 2, 2.8754118170057024, -4.269632577896118, 0.0
validating, 2, 2.677560901641846, -4.153412628173828, 0.0
testing, 2, 2.924116849899292, -4.183444023132324, 0.0
training, 3, 2.8464694363730296, -4.182414245605469, 0.0
validating, 3, 2.645319175720215, -3.9906415939331055, 0.0
testing, 3, 2.8918779134750365, -4.012886714935303, 0.0
training, 4, 2.8181105273110525, -4.016433048248291, 0.0
validating, 4, 2.6197672843933106, -3.8487831592559814, 0.0
testing, 4, 2.87587730884552, -3.9169692754745484, 0.0
training, 5, 2.7811292580195834, -3.8940501553671703, 0.0
validating, 5, 2.5926830768585205, -3.729735517501831, 0.0
testing, 5, 2.84098858833313, -3.8495901107788084, 0.0
training, 6, 2.746204818998064, -3.8214108603341237, 0.0
validating, 6, 2.5882301330566406, -3.7033356189727784, 0.0
testing, 6, 2.8797088146209715, -3.8653504848480225, 0.0
training, 7, 2.744578756604876, -3.758952719824655, 0.0
validating, 7, 2.5414669036865236, -3.6249045848846437, 0.0
testing, 7, 2.813624954223633, -3.7188751459121705, 0.0
training, 8, 2.704219102859497, -3.7114708832332064, 0.0
validating, 8, 2.549287509918213, -3.645899772644043, 0.0
testing, 8, 2.834555435180664, -3.8101848125457765, 0.0
training, 9, 2.701456151689802, -3.6938248225620813, 0.0
validating, 9, 2.5402698516845703, -3.6280322551727293, 0.0
testing, 9, 2.8157089948654175, -3.779004693031311, 0.0
training, 10, 2.677131530216762, -3.665992062432425, 0.0
validating, 10, 2.5047213554382326, -3.5693024158477784, 0.0
testing, 10, 2.7548935651779174, -3.6753788232803344, 0.0
training, 11, 2.6471620150974817, -3.59298460824149, 0.0
validating, 11, 2.482253646850586, -3.546178770065308, 0.0
testing, 11, 2.736795258522034, -3.663253140449524, 0.0
training, 12, 2.6324082919529506, -3.6096317291259767, 0.0
validating, 12, 2.463929796218872, -3.5488558292388914, 0.0
testing, 12, 2.7064050436019897, -3.6277445554733276, 0.0
training, 13, 2.5957392624446323, -3.5836150305611745, 0.0
validating, 13, 2.4420839309692384, -3.548244094848633, 0.0
testing, 13, 2.680731987953186, -3.6284432649612426, 0.0
training, 14, 2.572330904006958, -3.577233580180577, 0.0
validating, 14, 2.4444010734558104, -3.5427099227905274, 0.0
testing, 14, 2.633086085319519, -3.610094165802002, 0.0
training, 15, 2.5512896265302385, -3.570753036226545, 0.0
validating, 15, 2.4494251251220702, -3.536766862869263, 0.0
testing, 15, 2.648013114929199, -3.6087209701538088, 0.0
training, 16, 2.535304083142962, -3.5645947524479458, 0.0
validating, 16, 2.4048506736755373, -3.5487600326538087, 0.0
testing, 16, 2.583189296722412, -3.6144311904907225, 0.0
training, 17, 2.50971383367266, -3.5677259990147183, 0.0
validating, 17, 2.39487566947937, -3.554606580734253, 0.0
testing, 17, 2.5625818729400636, -3.6182419776916506, 0.0
training, 18, 2.495231144768851, -3.5682164669036864, 0.0
validating, 18, 2.386975955963135, -3.552719163894653, 0.0
testing, 18, 2.552462077140808, -3.6267351627349855, 0.0
training, 19, 2.490084293910435, -3.565845693860735, 0.0
validating, 19, 2.3933990478515623, -3.563912582397461, 0.0
testing, 19, 2.563450741767883, -3.6405726432800294, 0.0
training, 20, 2.479425130571638, -3.571070602961949, 0.0
validating, 20, 2.3853259086608887, -3.537498378753662, 0.0
testing, 20, 2.5479633092880247, -3.608544397354126, 0.0
training, 21, 2.474815559387207, -3.5706126621791294, 0.0
validating, 21, 2.3797210693359374, -3.5433310508728026, 0.0
testing, 21, 2.5586660861968995, -3.628712558746338, 0.0
training, 22, 2.4652207170213973, -3.5635299818856376, 0.0
validating, 22, 2.356403112411499, -3.551427221298218, 0.0
testing, 22, 2.5266271591186524, -3.634444260597229, 0.0
training, 23, 2.465411329269409, -3.575165898459298, 0.0
validating, 23, 2.3607781410217283, -3.574843502044678, 0.0
testing, 23, 2.517036461830139, -3.6478026866912843, 0.0
training, 24, 2.451833929334368, -3.570122357777187, 0.0
validating, 24, 2.338588905334473, -3.5557268619537354, 0.0
testing, 24, 2.510037326812744, -3.6343703746795653, 0.0
training, 25, 2.4481754098619732, -3.565548549379621, 0.0
validating, 25, 2.335030221939087, -3.539732313156128, 0.0
testing, 25, 2.511732482910156, -3.6217580795288087, 0.0
training, 26, 2.438403592790876, -3.5655256816319056, 0.0
validating, 26, 2.366160202026367, -3.583806610107422, 0.0
testing, 26, 2.515934205055237, -3.6608747482299804, 0.0
training, 27, 2.444620159694127, -3.5685061046055386, 0.0
validating, 27, 2.3340837478637697, -3.5422688484191895, 0.0
testing, 27, 2.5250751256942747, -3.638871955871582, 0.0
training, 28, 2.441728367124285, -3.5645725522722516, 0.0
validating, 28, 2.3562974452972414, -3.582837152481079, 0.0
testing, 28, 2.509995198249817, -3.660455322265625, 0.0
training, 29, 2.433184576034546, -3.5667687824794223, 0.0
validating, 29, 2.328414058685303, -3.541172409057617, 0.0
testing, 29, 2.4947439432144165, -3.6260844469070435, 0.0
training, 30, 2.4401057038988387, -3.5672647612435475, 0.0
validating, 30, 2.325697660446167, -3.5593971729278566, 0.0
testing, 30, 2.4899304151535033, -3.642496633529663, 0.0
training, 31, 2.428947537285941, -3.5677189350128176, 0.0
validating, 31, 2.3237092018127443, -3.5567486763000487, 0.0
testing, 31, 2.4801515102386475, -3.631893444061279, 0.0
training, 32, 2.425982986177717, -3.562100716999599, 0.0
validating, 32, 2.323097085952759, -3.553222131729126, 0.0
testing, 32, 2.482257103919983, -3.6298043489456178, 0.0
training, 33, 2.428797905785697, -3.5665287358420237, 0.0
validating, 33, 2.3237303256988526, -3.548932695388794, 0.0
testing, 33, 2.4961954832077025, -3.635603427886963, 0.0
training, 34, 2.425504084995815, -3.563036298751831, 0.0
validating, 34, 2.3178663730621336, -3.5461919784545897, 0.0
testing, 34, 2.4809260845184324, -3.628946542739868, 0.0
training, 35, 2.431104666846139, -3.5665190015520367, 0.0
validating, 35, 2.3310382843017576, -3.5689712047576903, 0.0
testing, 35, 2.4830222129821777, -3.6498235940933226, 0.0
training, 36, 2.430779756818499, -3.5657779897962296, 0.0
validating, 36, 2.3180047512054442, -3.5438214778900146, 0.0
testing, 36, 2.5009968996047975, -3.637997794151306, 0.0
training, 37, 2.4258798599243163, -3.566842474256243, 0.0
validating, 37, 2.3136050701141357, -3.5520820140838625, 0.0
testing, 37, 2.471724104881287, -3.632880115509033, 0.0
training, 38, 2.4198869364602227, -3.5625439780099053, 0.0
validating, 38, 2.314879274368286, -3.554974317550659, 0.0
testing, 38, 2.473299241065979, -3.6361464262008667, 0.0
training, 39, 2.4186076641082765, -3.5645046710968016, 0.0
validating, 39, 2.313820648193359, -3.5460434436798094, 0.0
testing, 39, 2.473180890083313, -3.627678894996643, 0.0
training, 40, 2.419033568246024, -3.56222551209586, 0.0
validating, 40, 2.317288637161255, -3.5583423614501952, 0.0
testing, 40, 2.4761306285858153, -3.639939546585083, 0.0
training, 41, 2.419388607570103, -3.5618670872279576, 0.0
validating, 41, 2.31797251701355, -3.557832193374634, 0.0
testing, 41, 2.4767717123031616, -3.6393670558929445, 0.0
training, 42, 2.418379422596523, -3.5628692150115966, 0.0
validating, 42, 2.3168538093566893, -3.554592227935791, 0.0
testing, 42, 2.475141668319702, -3.6367522478103638, 0.0
training, 43, 2.419159296580723, -3.5609895638057165, 0.0
validating, 43, 2.313319206237793, -3.5513424396514894, 0.0
testing, 43, 2.4777361869812013, -3.6359512567520142, 0.0
training, 44, 2.4167617389134, -3.562671620505197, 0.0
validating, 44, 2.3174242973327637, -3.553839921951294, 0.0
testing, 44, 2.481134557723999, -3.63953115940094, 0.0
training, 45, 2.4178913388933454, -3.5618596485682894, 0.0
validating, 45, 2.312089729309082, -3.553166723251343, 0.0
testing, 45, 2.4748843193054197, -3.637173891067505, 0.0
training, 46, 2.416313546044486, -3.561627994264875, 0.0
validating, 46, 2.311697006225586, -3.550841283798218, 0.0
testing, 46, 2.480652618408203, -3.635911464691162, 0.0
training, 47, 2.417617402757917, -3.565160594667707, 0.0
validating, 47, 2.309317445755005, -3.5475514411926268, 0.0
testing, 47, 2.4727599382400514, -3.631183886528015, 0.0
training, 48, 2.418690620149885, -3.563543163027082, 0.0
validating, 48, 2.3096680641174316, -3.552760362625122, 0.0
testing, 48, 2.47420814037323, -3.6364299774169924, 0.0
training, 49, 2.4155492646353585, -3.5623338767460413, 0.0
validating, 49, 2.3076503753662108, -3.5454861164093017, 0.0
testing, 49, 2.4772422313690186, -3.6307139873504637, 0.0
training, 50, 2.415994473866054, -3.560265793119158, 0.0
validating, 50, 2.308175039291382, -3.547859239578247, 0.0
testing, 50, 2.475384783744812, -3.6329909563064575, 0.0
training, 51, 2.4154434204101562, -3.560160848072597, 0.0
validating, 51, 2.3096059799194335, -3.5518915176391603, 0.0
testing, 51, 2.4743658304214478, -3.635729122161865, 0.0
training, 52, 2.4148172514779227, -3.560123906816755, 0.0
validating, 52, 2.3106043338775635, -3.5525197982788086, 0.0
testing, 52, 2.476217436790466, -3.6379178762435913, 0.0
training, 53, 2.4149929659707206, -3.5609449931553434, 0.0
validating, 53, 2.3098865032196043, -3.553660202026367, 0.0
testing, 53, 2.4728726148605347, -3.6381760358810427, 0.0
training, 54, 2.414800344194685, -3.560191719872611, 0.0
validating, 54, 2.306740427017212, -3.548517608642578, 0.0
testing, 54, 2.4730454683303833, -3.6337777376174927, 0.0
training, 55, 2.4161036831992013, -3.5610222271510534, 0.0
validating, 55, 2.3072855472564697, -3.550251531600952, 0.0
testing, 55, 2.4746139287948608, -3.6360302448272703, 0.0
training, 56, 2.4173120498657226, -3.5607781818934847, 0.0
validating, 56, 2.306749725341797, -3.5483062744140623, 0.0
testing, 56, 2.4759681940078737, -3.6349233388900757, 0.0
training, 57, 2.4146371568952287, -3.559815127508981, 0.0
