Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 0.924140739440918, -3.335943269729614, 0.0
testing, 9, 0.9973165988922119, -3.423680305480957, 0.0
training, 10, 0.8803554160254342, -3.297561945234026, 0.0
validating, 10, 0.9282421112060547, -3.2987491130828857, 0.0
testing, 10, 1.0007550716400146, -3.3830908060073854, 0.0
training, 11, 0.9163969959531512, -3.2791420595986502, 0.0
validating, 11, 1.0564223289489747, -3.2873459815979005, 0.0
testing, 11, 1.1447394132614135, -3.3686331033706667, 0.0
training, 12, 0.9896580934524536, -3.255948836462838, 0.0
validating, 12, 1.0773977756500244, -3.180960750579834, 0.0
testing, 12, 1.1416375398635865, -3.322142219543457, 0.0
training, 13, 1.1051179443086896, -3.250969968523298, 0.0
validating, 13, 1.36243896484375, -3.185897779464722, 0.0
testing, 13, 1.4658733367919923, -3.3723704338073732, 0.0
training, 14, 1.251743824141366, -3.2770271165030342, 0.0
validating, 14, 1.424996566772461, -3.2536837100982665, 0.0
testing, 14, 1.494009780883789, -3.3519421577453614, 0.0
training, 15, 1.268928565297808, -3.247031613758632, 0.0
validating, 15, 1.5231749534606933, -3.2465506076812742, 0.0
testing, 15, 1.582898998260498, -3.3516634702682495, 0.0
training, 16, 1.348223921230861, -3.2618651935032434, 0.0
validating, 16, 1.5999802112579347, -3.255580759048462, 0.0
testing, 16, 1.6407802820205688, -3.342662239074707, 0.0
training, 17, 1.404096838406154, -3.2449684143066406, 0.0
validating, 17, 1.6018085956573487, -3.2634135246276856, 0.0
testing, 17, 1.6460691452026368, -3.3492422342300414, 0.0
training, 18, 1.450368128504072, -3.2591774872371126, 0.0
validating, 18, 1.6668941497802734, -3.2542829513549805, 0.0
testing, 18, 1.7242839097976685, -3.347272777557373, 0.0
training, 19, 1.4372204610279629, -3.2474166665758406, 0.0
validating, 19, 1.6064501762390138, -3.268231821060181, 0.0
testing, 19, 1.650774312019348, -3.3474841833114626, 0.0
training, 20, 1.4598954575402396, -3.2702413627079556, 0.0
validating, 20, 1.8511654376983642, -3.277173328399658, 0.0
testing, 20, 1.8080373525619506, -3.3858415603637697, 0.0
training, 21, 1.6739779710769653, -3.2649739742279054, 0.0
validating, 21, 1.9577626228332519, -3.1866406440734862, 0.0
testing, 21, 2.025093340873718, -3.3429009437561037, 0.0
training, 22, 1.7769733939852033, -3.2820627689361572, 0.0
validating, 22, 1.8785692214965821, -3.2584590911865234, 0.0
testing, 22, 1.9169158458709716, -3.3458808183670046, 0.0
training, 23, 1.607365550313677, -3.248634079524449, 0.0
validating, 23, 1.7715091705322266, -3.263145399093628, 0.0
testing, 23, 1.812553334236145, -3.3464701652526854, 0.0
training, 24, 1.5212847130639213, -3.2446943146841867, 0.0
validating, 24, 1.7156918525695801, -3.2649887561798097, 0.0
testing, 24, 1.752834153175354, -3.3484379768371584, 0.0
training, 25, 1.5137445483888898, -3.242730222429548, 0.0
validating, 25, 1.7596035957336427, -3.2609317779541014, 0.0
testing, 25, 1.7886213779449462, -3.349267840385437, 0.0
training, 26, 1.4951315913881575, -3.244343205860683, 0.0
validating, 26, 1.6949626922607421, -3.261971139907837, 0.0
testing, 26, 1.723943281173706, -3.3513263702392577, 0.0
training, 27, 1.4828273807253156, -3.242269672666277, 0.0
validating, 27, 1.6843891143798828, -3.263278293609619, 0.0
testing, 27, 1.7253601551055908, -3.3473666191101072, 0.0
training, 28, 1.4417212452207293, -3.2433686188289097, 0.0
validating, 28, 1.6168345928192138, -3.267612838745117, 0.0
testing, 28, 1.6634949922561646, -3.3473138570785523, 0.0
training, 29, 1.4361043078558786, -3.2425806386130196, 0.0
validating, 29, 1.6470913887023926, -3.264573001861572, 0.0
testing, 29, 1.6847651243209838, -3.3490364789962768, 0.0
training, 30, 1.4130550418581282, -3.242509950910296, 0.0
validating, 30, 1.6302569389343262, -3.2666853427886964, 0.0
testing, 30, 1.665232539176941, -3.349121260643005, 0.0
training, 31, 1.4347554513386318, -3.244399390901838, 0.0
validating, 31, 1.6486276149749757, -3.2643034934997557, 0.0
testing, 31, 1.6820829153060912, -3.350220036506653, 0.0
training, 32, 1.4652562720435007, -3.2447013105664935, 0.0
validating, 32, 1.6711796760559081, -3.2637834548950195, 0.0
testing, 32, 1.712757396697998, -3.3471204042434692, 0.0
training, 33, 1.4567280122212, -3.246175139290946, 0.0
validating, 33, 1.6523622512817382, -3.2640539169311524, 0.0
testing, 33, 1.6738234519958497, -3.3537466526031494, 0.0
training, 34, 1.4207714114870345, -3.249127333504813, 0.0
validating, 34, 1.6312110900878907, -3.265720272064209, 0.0
testing, 34, 1.6701969861984254, -3.347274374961853, 0.0
training, 35, 1.4261201007025583, -3.2403430802481514, 0.0
validating, 35, 1.636073637008667, -3.264459323883057, 0.0
testing, 35, 1.6684000968933106, -3.350103521347046, 0.0
training, 36, 1.4346086536134992, -3.242390251159668, 0.0
validating, 36, 1.6378716945648193, -3.2645609378814697, 0.0
testing, 36, 1.6746833086013795, -3.348412775993347, 0.0
training, 37, 1.447571519442967, -3.240966899054391, 0.0
validating, 37, 1.6342702388763428, -3.2646714210510255, 0.0
testing, 37, 1.674572467803955, -3.3468255043029784, 0.0
training, 38, 1.435988061768668, -3.2424366950988768, 0.0
validating, 38, 1.6315268993377685, -3.265039396286011, 0.0
testing, 38, 1.6729239702224732, -3.346192717552185, 0.0
training, 39, 1.4237012556621007, -3.241010209492275, 0.0
validating, 39, 1.615319585800171, -3.266332912445068, 0.0
testing, 39, 1.6549189805984497, -3.3465986251831055, 0.0
training, 40, 1.4139481033597674, -3.2413888454437254, 0.0
validating, 40, 1.6147961616516113, -3.266553258895874, 0.0
testing, 40, 1.650057053565979, -3.347696304321289, 0.0
training, 41, 1.4162131547927856, -3.24076623916626, 0.0
validating, 41, 1.625175905227661, -3.265196418762207, 0.0
testing, 41, 1.6567978382110595, -3.3494492530822755, 0.0
training, 42, 1.42729332447052, -3.2442029680524556, 0.0
validating, 42, 1.613903522491455, -3.2667257308959963, 0.0
testing, 42, 1.656131672859192, -3.3452896595001222, 0.0
training, 43, 1.4196396861757552, -3.2406793321881975, 0.0
validating, 43, 1.6136608123779297, -3.2662842750549315, 0.0
testing, 43, 1.6525518417358398, -3.3463116884231567, 0.0
training, 44, 1.4317402396883283, -3.243939576830183, 0.0
validating, 44, 1.6242052078247071, -3.2649527549743653, 0.0
testing, 44, 1.6574316501617432, -3.348540019989014, 0.0
training, 45, 1.3924093280519758, -3.2423379625592914, 0.0
validating, 45, 1.5890523433685302, -3.267260456085205, 0.0
testing, 45, 1.6294907569885253, -3.345808243751526, 0.0
training, 46, 1.4057673215866089, -3.239169188908168, 0.0
validating, 46, 1.6064061641693115, -3.266132688522339, 0.0
testing, 46, 1.6447949409484863, -3.3463969230651855, 0.0
training, 47, 1.4032478707177298, -3.2391747883387976, 0.0
validating, 47, 1.6059535026550293, -3.266179847717285, 0.0
testing, 47, 1.6420862913131713, -3.3471710443496705, 0.0
training, 48, 1.4096197434834072, -3.2415002618517192, 0.0
validating, 48, 1.609787893295288, -3.265452337265015, 0.0
testing, 48, 1.6414682626724244, -3.3491872787475585, 0.0
training, 49, 1.4063843420573643, -3.2400228772844586, 0.0
validating, 49, 1.5979015827178955, -3.266679573059082, 0.0
testing, 49, 1.6363518476486205, -3.3460748910903932, 0.0
training, 50, 1.404904968397958, -3.237498542240688, 0.0
validating, 50, 1.607341194152832, -3.2663729667663572, 0.0
testing, 50, 1.6445710897445678, -3.346567916870117, 0.0
training, 51, 1.4114201375416346, -3.239424228668213, 0.0
validating, 51, 1.6111816883087158, -3.2660748958587646, 0.0
testing, 51, 1.6492052793502807, -3.3463316679000856, 0.0
training, 52, 1.4167233773640224, -3.2410756179264615, 0.0
validating, 52, 1.6016880512237548, -3.2670044898986816, 0.0
testing, 52, 1.6416523218154908, -3.3455304145812987, 0.0
training, 53, 1.4080616099493843, -3.2402220998491558, 0.0
validating, 53, 1.599543523788452, -3.266697549819946, 0.0
testing, 53, 1.6380227088928223, -3.3460431575775145, 0.0
training, 54, 1.4044800860541207, -3.239030320303781, 0.0
validating, 54, 1.5993770599365233, -3.26655969619751, 0.0
testing, 54, 1.6363012313842773, -3.3463253736495973, 0.0
training, 55, 1.4063182388033186, -3.239622926712036, 0.0
validating, 55, 1.608070707321167, -3.265817642211914, 0.0
testing, 55, 1.6424973249435424, -3.3472988843917846, 0.0
training, 56, 1.4071383510317121, -3.239924260548183, 0.0
validating, 56, 1.600851058959961, -3.266200828552246, 0.0
testing, 56, 1.6359954833984376, -3.3469547510147093, 0.0
training, 57, 1.407463070324489, -3.240381165913173, 0.0
validating, 57, 1.6047884464263915, -3.265889835357666, 0.0
testing, 57, 1.639020562171936, -3.347333073616028, 0.0
training, 58, 1.4028382335390364, -3.239279133932931, 0.0
validating, 58, 1.598102331161499, -3.2664486885070803, 0.0
testing, 58, 1.6348875522613526, -3.3461403846740723, 0.0
training, 59, 1.4023766279220582, -3.2392936161586214, 0.0
validating, 59, 1.5983489990234374, -3.2662753105163573, 0.0
testing, 59, 1.6348176717758178, -3.346252107620239, 0.0
training, 60, 1.403322890826634, -3.239731107439314, 0.0
validating, 60, 1.6006152629852295, -3.2661171913146974, 0.0
testing, 60, 1.6366620779037475, -3.3464105844497682, 0.0
training, 61, 1.403124533380781, -3.23904858316694, 0.0
validating, 61, 1.599198055267334, -3.266148328781128, 0.0
testing, 61, 1.6352197885513307, -3.3463722229003907, 0.0
training, 62, 1.4039962530136108, -3.2393313884735107, 0.0
validating, 62, 1.5980326175689696, -3.2663183212280273, 0.0
testing, 62, 1.635715627670288, -3.34569833278656, 0.0
training, 63, 1.4058909450258528, -3.239408758708409, 0.0
validating, 63, 1.6028923511505127, -3.265817737579346, 0.0
testing, 63, 1.6385528564453125, -3.346401309967041, 0.0
training, 64, 1.4033244371414184, -3.2384755543300083, 0.0
validating, 64, 1.597371244430542, -3.2663474559783934, 0.0
testing, 64, 1.634606671333313, -3.3457393646240234, 0.0
training, 65, 1.4006380183356149, -3.239151532309396, 0.0
validating, 65, 1.5957225799560546, -3.2662338256835937, 0.0
testing, 65, 1.6317624568939209, -3.3461092948913573, 0.0
training, 66, 1.3991691827774049, -3.2388396876198904, 0.0
validating, 66, 1.5924888610839845, -3.2664708614349367, 0.0
testing, 66, 1.6298650979995728, -3.34557249546051, 0.0
training, 67, 1.4031276260103498, -3.239024768556867, 0.0
validating, 67, 1.6015174388885498, -3.265742874145508, 0.0
testing, 67, 1.635848069190979, -3.346705937385559, 0.0
training, 68, 1.4020878553390503, -3.239148235321045, 0.0
validating, 68, 1.5985041618347169, -3.2659834384918214, 0.0
testing, 68, 1.6335408449172975, -3.346407961845398, 0.0
training, 69, 1.4022577932902744, -3.2392597334725517, 0.0
validating, 69, 1.5993228912353517, -3.265974283218384, 0.0
testing, 69, 1.633902621269226, -3.346528196334839, 0.0
training, 70, 1.4028479950768606, -3.2393365451267786, 0.0
validating, 70, 1.6000739574432372, -3.2658652305603026, 0.0
testing, 70, 1.6351201772689818, -3.3464150428771973, 0.0
training, 71, 1.403498591695513, -3.239154781614031, 0.0
validating, 71, 1.6004164695739747, -3.2658345222473146, 0.0
testing, 71, 1.6351449251174928, -3.3465084552764894, 0.0
training, 72, 1.4051135301589965, -3.239380931854248, 0.0
validating, 72, 1.6030278205871582, -3.2656189441680907, 0.0
testing, 72, 1.6372758388519286, -3.346691703796387, 0.0
training, 73, 1.4057882956096104, -3.2392727511269706, 0.0
validating, 73, 1.60260329246521, -3.2655812740325927, 0.0
testing, 73, 1.6366268396377563, -3.3467842817306517, 0.0
training, 74, 1.402065668787275, -3.23930013520377, 0.0
validating, 74, 1.5986974239349365, -3.26582818031311, 0.0
testing, 74, 1.6333275079727172, -3.34647855758667, 0.0
training, 75, 1.4024436371667044, -3.239414780480521, 0.0
validating, 75, 1.5997157573699952, -3.2657524585723876, 0.0
testing, 75, 1.633899998664856, -3.3466273069381716, 0.0
training, 76, 1.4022553818566459, -3.2387994698115756, 0.0
validating, 76, 1.5985118389129638, -3.2658968448638914, 0.0
testing, 76, 1.6333821535110473, -3.3462669610977174, 0.0
training, 77, 1.399845896448408, -3.2394644260406493, 0.0
validating, 77, 1.5964040279388427, -3.2659706115722655, 0.0
testing, 77, 1.6309097766876222, -3.346423029899597, 0.0
training, 78, 1.401328866822379, -3.239134917940412, 0.0
validating, 78, 1.5972537040710448, -3.265920639038086, 0.0
testing, 78, 1.6323958873748778, -3.346127820014954, 0.0
training, 79, 1.4017537423542568, -3.238981172016689, 0.0
validating, 79, 1.597579288482666, -3.265905666351318, 0.0
testing, 79, 1.6325576543807983, -3.346195387840271, 0.0
training, 80, 1.401625268799918, -3.2390107222965785, 0.0
validating, 80, 1.5974879741668702, -3.2659074306488036, 0.0
testing, 80, 1.632490372657776, -3.3461766958236696, 0.0
training, 81, 1.4014930077961514, -3.2391379152025497, 0.0
validating, 81, 1.5981987953186034, -3.2657902240753174, 0.0
testing, 81, 1.6326119661331178, -3.346425914764404, 0.0
training, 82, 1.4007586990083967, -3.2391091619219097, 0.0
validating, 82, 1.5973309516906737, -3.265820789337158, 0.0
testing, 82, 1.631722331047058, -3.3464203834533692, 0.0
training, 83, 1.400633658681597, -3.2388724258967807, 0.0
validating, 83, 1.5967476844787598, -3.2659285068511963, 0.0
testing, 83, 1.6315384387969971, -3.3462005376815798, 0.0
training, 84, 1.4007165261677332, -3.239170803342547, 0.0
validating, 84, 1.5967317581176759, -3.265842914581299, 0.0
testing, 84, 1.6311436653137208, -3.3463877201080323, 0.0
training, 85, 1.3995357751846313, -3.239094502585275, 0.0
validating, 85, 1.5964452266693114, -3.265824317932129, 0.0
testing, 85, 1.6306951522827149, -3.3464263916015624, 0.0
training, 86, 1.3994322810854232, -3.2390498433794295, 0.0
validating, 86, 1.597250270843506, -3.265767240524292, 0.0
testing, 86, 1.6311591386795044, -3.346541333198547, 0.0
training, 87, 1.4003378765923635, -3.2393482889447895, 0.0
validating, 87, 1.5969135284423828, -3.2658464431762697, 0.0
testing, 87, 1.6314273357391358, -3.3462756633758546, 0.0
training, 88, 1.4006626912525721, -3.2390545776912143, 0.0
validating, 88, 1.5968997478485107, -3.265794801712036, 0.0
testing, 88, 1.6313413858413697, -3.3463292598724363, 0.0
training, 89, 1.4002441780907766, -3.23914931842259, 0.0
validating, 89, 1.5965259075164795, -3.265803861618042, 0.0
testing, 89, 1.6306564569473267, -3.3464118242263794, 0.0
training, 90, 1.399874724660601, -3.239097697394235, 0.0
validating, 90, 1.596400213241577, -3.265827941894531, 0.0
testing, 90, 1.6306474924087524, -3.3463608026504517, 0.0
training, 91, 1.3995540176119123, -3.2390824794769286, 0.0
validating, 91, 1.596134090423584, -3.2658474922180174, 0.0
testing, 91, 1.6304166793823243, -3.346363067626953, 0.0
training, 92, 1.3993065118789674, -3.238858672550746, 0.0
validating, 92, 1.596179723739624, -3.265843152999878, 0.0
testing, 92, 1.6304587841033935, -3.3463523626327514, 0.0
training, 93, 1.3999636684145247, -3.238786663327898, 0.0
validating, 93, 1.5966571807861327, -3.2657848834991454, 0.0
testing, 93, 1.6308157682418822, -3.3463862657547, 0.0
training, 94, 1.4000206913266864, -3.2388928209032333, 0.0
validating, 94, 1.5966365814208985, -3.2657700538635255, 0.0
testing, 94, 1.6307337045669557, -3.346406579017639, 0.0
training, 95, 1.3995640788759505, -3.239090769631522, 0.0
validating, 95, 1.5959817886352539, -3.2658384799957276, 0.0
testing, 95, 1.6301773548126222, -3.3463471651077272, 0.0
training, 96, 1.3990922280720302, -3.2390488283974785, 0.0
validating, 96, 1.595454788208008, -3.265836763381958, 0.0
testing, 96, 1.6299919605255127, -3.3461737632751465, 0.0
training, 97, 1.3990664107458932, -3.2389702933175224, 0.0
validating, 97, 1.5956454277038574, -3.265843057632446, 0.0
testing, 97, 1.6297936916351319, -3.346346688270569, 0.0
training, 98, 1.3997100046702793, -3.239493465423584, 0.0
validating, 98, 1.5963976860046387, -3.265751504898071, 0.0
testing, 98, 1.630381464958191, -3.3464191436767576, 0.0
training, 99, 1.3992132697786603, -3.2391085760934013, 0.0
validating, 99, 1.5958394050598144, -3.265827941894531, 0.0
testing, 99, 1.629979920387268, -3.3463406801223754, 0.0
training, 100, 1.399492199080331, -3.2390547616141183, 0.0
validating, 100, 1.5961607933044433, -3.265780210494995, 0.0
testing, 100, 1.6301640272140503, -3.346402335166931, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -4.306882054465158, 0.0
validating, -1, 3.814697265625e-07, -4.400221920013427, 0.0
testing, -1, -7.152557373046875e-08, -4.273943853378296, 0.0
training, 0, 1.0655693258558, -4.90018036706107, 0.0
validating, 0, 1.0062081336975097, -4.92960262298584, 0.0
testing, 0, 1.0997833013534546, -4.920852327346802, 0.0
training, 1, 0.9611486230577742, -4.729620674678258, 0.0
validating, 1, 0.8322621822357178, -4.661045169830322, 0.0
testing, 1, 0.9894619226455689, -4.688422679901123, 0.0
training, 2, 0.9109734398978097, -4.678727626800537, 0.0
validating, 2, 0.8297992706298828, -4.652190017700195, 0.0
testing, 2, 0.9909161329269409, -4.6836975574493405, 0.0
training, 3, 0.9133725847516742, -4.6803433690752305, 0.0
validating, 3, 0.8285379409790039, -4.658687973022461, 0.0
testing, 3, 0.977000617980957, -4.684174060821533, 0.0
training, 4, 0.9110549722399031, -4.676526423863002, 0.0
validating, 4, 0.8262222290039063, -4.6566845893859865, 0.0
testing, 4, 0.9731314897537231, -4.682069110870361, 0.0
training, 5, 0.9049049036843436, -4.669865540095738, 0.0
validating, 5, 0.8212843894958496, -4.647149276733399, 0.0
testing, 5, 0.9723662614822388, -4.676040267944336, 0.0
training, 6, 0.8988803046090262, -4.667120252336774, 0.0
validating, 6, 0.8146871566772461, -4.639151668548584, 0.0
testing, 6, 0.9665629148483277, -4.670308542251587, 0.0
training, 7, 0.8931713240487235, -4.663094357081822, 0.0
validating, 7, 0.8095350742340088, -4.633503437042236, 0.0
testing, 7, 0.9594933271408081, -4.665397357940674, 0.0
training, 8, 0.8937821388244629, -4.659903907775879, 0.0
validating, 8, 0.8073728084564209, -4.626028060913086, 0.0
testing, 8, 0.9630198955535889, -4.661119222640991, 0.0
training, 9, 0.8875066757202148, -4.655024691990444, 0.0
validating, 9, 0.7967200756072998, -4.61877670288086, 0.0
testing, 9, 0.9482934236526489, -4.6540838241577145, 0.0
training, 10, 0.8817623955862862, -4.649176515851702, 0.0
validating, 10, 0.792682409286499, -4.619985961914063, 0.0
testing, 10, 0.9390829563140869, -4.652931165695191, 0.0
training, 11, 0.8737156867980957, -4.646608965737479, 0.0
validating, 11, 0.7898163318634033, -4.609787368774414, 0.0
testing, 11, 0.9293132543563842, -4.6404706001281735, 0.0
training, 12, 0.875410509109497, -4.6256651742117745, 0.0
validating, 12, 0.7874348163604736, -4.585673904418945, 0.0
testing, 12, 0.9306958436965942, -4.618741226196289, 0.0
training, 13, 0.8821722916194371, -4.611350686209542, 0.0
validating, 13, 0.7838646411895752, -4.570548820495605, 0.0
testing, 13, 0.9292901515960693, -4.6050351619720455, 0.0
training, 14, 0.8859233583722795, -4.597170203072684, 0.0
validating, 14, 0.7795739650726319, -4.552740478515625, 0.0
testing, 14, 0.931952953338623, -4.589217805862427, 0.0
training, 15, 0.9001916204180036, -4.588974707467216, 0.0
validating, 15, 0.7790562629699707, -4.517410755157471, 0.0
testing, 15, 0.9518163442611695, -4.564647769927978, 0.0
training, 16, 0.9162236213684082, -4.573006112234933, 0.0
validating, 16, 0.8167387962341308, -4.6663542747497555, 0.0
testing, 16, 0.9732835292816162, -4.700870037078857, 0.0
training, 17, 0.91072188104902, -4.6997826984950475, 0.0
validating, 17, 0.8016390323638916, -4.711920738220215, 0.0
testing, 17, 0.9357205390930176, -4.7632965564727785, 0.0
training, 18, 0.9012828963143485, -4.749876976013184, 0.0
validating, 18, 0.7913127899169922, -4.773043060302735, 0.0
testing, 18, 0.9204337358474731, -4.746554327011109, 0.0
training, 19, 0.8723087991986956, -4.698627213069371, 0.0
validating, 19, 0.7719697952270508, -4.768984985351563, 0.0
testing, 19, 0.9066274642944336, -4.750064182281494, 0.0
training, 20, 0.868314095905849, -4.762406989506313, 0.0
validating, 20, 0.7647156238555908, -4.77167158126831, 0.0
testing, 20, 0.8877952098846436, -4.746369934082031, 0.0
training, 21, 0.856864104952131, -4.7504776682172505, 0.0
validating, 21, 0.757991886138916, -4.77460994720459, 0.0
testing, 21, 0.8800860643386841, -4.750357389450073, 0.0
training, 22, 0.8454809120723179, -4.74867877960205, 0.0
validating, 22, 0.7610209465026856, -4.768601322174073, 0.0
testing, 22, 0.8824002742767334, -4.741170072555542, 0.0
training, 23, 0.8721897465842111, -4.689760235377721, 0.0
validating, 23, 0.7803386688232422, -4.683485126495361, 0.0
testing, 23, 0.9287423610687255, -4.692354297637939, 0.0
training, 24, 0.8548110212598529, -4.736996746063232, 0.0
validating, 24, 0.776416540145874, -4.769314002990723, 0.0
testing, 24, 0.8936477422714233, -4.7396539688110355, 0.0
training, 25, 0.8452286379677909, -4.747978700910296, 0.0
validating, 25, 0.759031867980957, -4.763479232788086, 0.0
testing, 25, 0.8750152349472046, -4.737798881530762, 0.0
training, 26, 0.8373721395220075, -4.745316900525775, 0.0
validating, 26, 0.7556371212005615, -4.765029239654541, 0.0
testing, 26, 0.8761767387390137, -4.7382893562316895, 0.0
training, 27, 0.8388326985495431, -4.741902269635882, 0.0
validating, 27, 0.7549549579620362, -4.761935424804688, 0.0
testing, 27, 0.8791936159133911, -4.739300775527954, 0.0
training, 28, 0.8412368093218122, -4.7430058888026645, 0.0
validating, 28, 0.757431173324585, -4.7633074760437015, 0.0
testing, 28, 0.8817326307296753, -4.742941617965698, 0.0
training, 29, 0.8406364713396345, -4.7436993735177175, 0.0
validating, 29, 0.7585384845733643, -4.7619983673095705, 0.0
testing, 29, 0.8787707328796387, -4.7408263206481935, 0.0
training, 30, 0.8369133268083845, -4.740425491333008, 0.0
validating, 30, 0.759142541885376, -4.761783409118652, 0.0
testing, 30, 0.8820754289627075, -4.739667892456055, 0.0
training, 31, 0.8341479233333042, -4.741947378431048, 0.0
validating, 31, 0.7535627365112305, -4.771054935455322, 0.0
testing, 31, 0.8707447052001953, -4.744499969482422, 0.0
training, 32, 0.8411320413861956, -4.734518241882324, 0.0
validating, 32, 0.7583786487579346, -4.7611541748046875, 0.0
testing, 32, 0.8780778646469116, -4.739223384857178, 0.0
training, 33, 0.8380600248064314, -4.739986201695033, 0.0
validating, 33, 0.753052043914795, -4.768278312683106, 0.0
testing, 33, 0.8676718235015869, -4.73888087272644, 0.0
training, 34, 0.8338335241590228, -4.738851506369454, 0.0
validating, 34, 0.7574423313140869, -4.765986442565918, 0.0
testing, 34, 0.8725502252578735, -4.738940620422364, 0.0
training, 35, 0.8371455941881453, -4.73930925641741, 0.0
validating, 35, 0.7529934406280517, -4.765060997009277, 0.0
testing, 35, 0.8688586473464965, -4.738390874862671, 0.0
training, 36, 0.8316972528185164, -4.738043744223458, 0.0
validating, 36, 0.7537603378295898, -4.75695219039917, 0.0
testing, 36, 0.8826301097869873, -4.742401647567749, 0.0
training, 37, 0.8266924721854073, -4.737456784929548, 0.0
validating, 37, 0.7539581298828125, -4.765802574157715, 0.0
testing, 37, 0.8757609128952026, -4.739638328552246, 0.0
training, 38, 0.8326825278145926, -4.7354642731802805, 0.0
validating, 38, 0.7575942516326905, -4.762911128997803, 0.0
testing, 38, 0.8777456045150757, -4.739082479476929, 0.0
training, 39, 0.8351116180419922, -4.7356603077479775, 0.0
validating, 39, 0.7553772926330566, -4.765384197235107, 0.0
testing, 39, 0.873823094367981, -4.739007997512817, 0.0
training, 40, 0.8305341379983084, -4.735405199868339, 0.0
validating, 40, 0.7542731761932373, -4.76317663192749, 0.0
testing, 40, 0.8720602035522461, -4.73914589881897, 0.0
training, 41, 0.8302447114671979, -4.7346273694719585, 0.0
validating, 41, 0.7535732746124267, -4.764236831665039, 0.0
testing, 41, 0.8711435556411743, -4.739289617538452, 0.0
training, 42, 0.831572893687657, -4.734250749860491, 0.0
validating, 42, 0.7534238338470459, -4.765174674987793, 0.0
testing, 42, 0.8697140455245972, -4.738471984863281, 0.0
training, 43, 0.8323868138449533, -4.735006168910435, 0.0
validating, 43, 0.7518664360046386, -4.764912796020508, 0.0
testing, 43, 0.8643952131271362, -4.737250852584839, 0.0
training, 44, 0.8210618019104003, -4.734635203225272, 0.0
validating, 44, 0.7506016254425049, -4.764045524597168, 0.0
testing, 44, 0.8662046670913697, -4.737671709060669, 0.0
training, 45, 0.8310669217790876, -4.733211476462228, 0.0
validating, 45, 0.7531972408294678, -4.759957885742187, 0.0
testing, 45, 0.8739590883255005, -4.737690114974976, 0.0
training, 46, 0.8330814770289829, -4.733946105412074, 0.0
validating, 46, 0.755210018157959, -4.76121940612793, 0.0
testing, 46, 0.872902798652649, -4.737091684341431, 0.0
training, 47, 0.8276886871882847, -4.730865137917655, 0.0
validating, 47, 0.7506421566009521, -4.760665512084961, 0.0
testing, 47, 0.8696207284927369, -4.737289047241211, 0.0
training, 48, 0.827842344556536, -4.732112216949463, 0.0
validating, 48, 0.751055383682251, -4.760736560821533, 0.0
testing, 48, 0.8701437473297119, -4.736787366867065, 0.0
training, 49, 0.8290439333234515, -4.725043664659773, 0.0
validating, 49, 0.7509551525115967, -4.761774158477783, 0.0
testing, 49, 0.8686500787734985, -4.73672080039978, 0.0
training, 50, 0.8270012855529785, -4.731219373430524, 0.0
validating, 50, 0.7519328594207764, -4.760137557983398, 0.0
testing, 50, 0.8696036100387573, -4.736023855209351, 0.0
training, 51, 0.8275560242789132, -4.730616079057966, 0.0
validating, 51, 0.7520176410675049, -4.761406326293946, 0.0
testing, 51, 0.8683823585510254, -4.735633611679077, 0.0
training, 52, 0.8271315710885184, -4.729857744489397, 0.0
validating, 52, 0.7513114929199218, -4.760501384735107, 0.0
testing, 52, 0.8688790321350097, -4.7362120151519775, 0.0
training, 53, 0.8261428424290248, -4.730259227752685, 0.0
validating, 53, 0.7494184017181397, -4.762403202056885, 0.0
testing, 53, 0.8642855167388916, -4.736218357086182, 0.0
training, 54, 0.8261785643441336, -4.729887199401856, 0.0
validating, 54, 0.7517533302307129, -4.76066312789917, 0.0
testing, 54, 0.8680221557617187, -4.736338472366333, 0.0
training, 55, 0.8283068520682199, -4.729808562142509, 0.0
validating, 55, 0.7540234088897705, -4.760909843444824, 0.0
testing, 55, 0.8700178384780883, -4.73561463356018, 0.0
training, 56, 0.8276050771985736, -4.7291899681091305, 0.0
validating, 56, 0.7527460575103759, -4.761526966094971, 0.0
testing, 56, 0.8682433843612671, -4.735708618164063, 0.0
training, 57, 0.826051902770996, -4.729278823307582, 0.0
validating, 57, 0.7523513317108155, -4.761418247222901, 0.0
testing, 57, 0.866652250289917, -4.735600137710572, 0.0
training, 58, 0.8261520181383405, -4.729201916285923, 0.0
validating, 58, 0.7524239540100097, -4.761104869842529, 0.0
testing, 58, 0.8663543939590455, -4.736187267303467, 0.0
training, 59, 0.8245776721409389, -4.728814779009138, 0.0
validating, 59, 0.7512678623199462, -4.763351249694824, 0.0
testing, 59, 0.8616425037384033, -4.735109472274781, 0.0
training, 60, 0.8233599799019949, -4.7282538414001465, 0.0
validating, 60, 0.7514211177825928, -4.762250709533691, 0.0
testing, 60, 0.8641225337982178, -4.735339498519897, 0.0
training, 61, 0.8236219201769147, -4.728999601091657, 0.0
validating, 61, 0.752439022064209, -4.761565017700195, 0.0
testing, 61, 0.8646937608718872, -4.735024785995483, 0.0
training, 62, 0.8254715238298689, -4.728502069200788, 0.0
validating, 62, 0.7529046058654785, -4.760534477233887, 0.0
