Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 1.0751918418066841, -3.0319695745195663, 0
validating, 34, 1.6133780002593994, -2.985632371902466, 0
testing, 34, 1.203467893600464, -3.116314005851746, 0
training, 35, 1.0621102230889456, -3.037665407998221, 0
validating, 35, 1.5295097351074218, -2.98583779335022, 0
testing, 35, 1.1541774988174438, -3.11296489238739, 0
training, 36, 1.0302142449787686, -3.029714182444981, 0
validating, 36, 1.588997983932495, -2.985950803756714, 0
testing, 36, 1.1938730955123902, -3.115840125083923, 0
training, 37, 1.126529622077942, -3.0338374205998013, 0
validating, 37, 1.6490031242370606, -2.988744115829468, 0
testing, 37, 1.23044753074646, -3.1164604663848876, 0
training, 38, 1.0757098708833968, -3.0303433213915145, 0
validating, 38, 1.4507648944854736, -2.986607789993286, 0
testing, 38, 1.0981043338775636, -3.107499694824219, 0
training, 39, 1.0865448577063423, -3.0319768020084927, 0
validating, 39, 1.615994119644165, -2.9894736766815186, 0
testing, 39, 1.204870843887329, -3.1156469583511353, 0
training, 40, 1.1443437610353742, -3.029888813836234, 0
validating, 40, 1.5030883312225343, -2.985177516937256, 0
testing, 40, 1.136822509765625, -3.1096987962722777, 0
training, 41, 1.033137161391122, -3.0287482602255684, 0
validating, 41, 1.457109260559082, -2.9823341846466063, 0
testing, 41, 1.1081235885620118, -3.1061743974685667, 0
training, 42, 1.0729639428002493, -3.028499446596418, 0
validating, 42, 1.438910961151123, -2.9861286163330076, 0
testing, 42, 1.0948397874832154, -3.1046643972396852, 0
training, 43, 1.083096855027335, -3.0286435059138705, 0
validating, 43, 1.7753516674041747, -2.996208667755127, 0
testing, 43, 1.3098716020584107, -3.1165145874023437, 0
training, 44, 1.0654794795172555, -3.031412819453648, 0
validating, 44, 1.6658143520355224, -2.9901505947113036, 0
testing, 44, 1.2425377130508424, -3.116074228286743, 0
training, 45, 1.0615356547491892, -3.030641405923026, 0
validating, 45, 1.4968998432159424, -2.983769655227661, 0
testing, 45, 1.1338829278945923, -3.1083720922470093, 0
training, 46, 1.0381299052919661, -3.029030929292951, 0
validating, 46, 1.637629222869873, -2.9884742736816405, 0
testing, 46, 1.217838215827942, -3.115271711349487, 0
training, 47, 1.0667927503585815, -3.028620345251901, 0
validating, 47, 1.5254610538482667, -2.984017562866211, 0
testing, 47, 1.1566896915435791, -3.110054039955139, 0
training, 48, 1.1107444116047451, -3.0280178683144707, 0
validating, 48, 1.5580820560455322, -2.9841239929199217, 0
testing, 48, 1.1830682277679443, -3.1113938331604003, 0
training, 49, 1.0568598508834839, -3.027876922062465, 0
validating, 49, 1.5408356189727783, -2.9841016292572022, 0
testing, 49, 1.171100926399231, -3.1104207277297973, 0
training, 50, 1.05657114642007, -3.0268758296966554, 0
validating, 50, 1.6004598140716553, -2.9854647159576415, 0
testing, 50, 1.2111648082733155, -3.114451026916504, 0
training, 51, 1.0885379212243216, -3.0272931712014333, 0
validating, 51, 1.5152927875518798, -2.9835575580596925, 0
testing, 51, 1.1551966905593871, -3.108482575416565, 0
training, 52, 1.0588692699159894, -3.0283732686723983, 0
validating, 52, 1.54815731048584, -2.9844058036804197, 0
testing, 52, 1.1773056745529176, -3.1107271194458006, 0
training, 53, 1.070514294079372, -3.0272156647273474, 0
validating, 53, 1.5513001441955567, -2.984357738494873, 0
testing, 53, 1.180310320854187, -3.1112679958343508, 0
training, 54, 1.0472157784870693, -3.0286219392504012, 0
validating, 54, 1.6274348258972169, -2.9859097003936768, 0
testing, 54, 1.2303674459457397, -3.1152646780014037, 0
training, 55, 1.1015275376183646, -3.027824408667428, 0
validating, 55, 1.544536256790161, -2.983800458908081, 0
testing, 55, 1.1790668725967408, -3.110662031173706, 0
training, 56, 1.06336784022195, -3.027237517493112, 0
validating, 56, 1.5797242164611816, -2.9845754623413088, 0
testing, 56, 1.201436495780945, -3.1130356788635254, 0
training, 57, 1.0678827660424368, -3.029358128138951, 0
validating, 57, 1.6339449882507324, -2.9868921279907226, 0
testing, 57, 1.2336851119995118, -3.115709137916565, 0
training, 58, 1.048211714199611, -3.0266322885240826, 0
validating, 58, 1.5451529979705811, -2.9841440677642823, 0
testing, 58, 1.1822683095932007, -3.1108591318130494, 0
training, 59, 1.0644689934594291, -3.0269125189099992, 0
validating, 59, 1.5944454193115234, -2.9854457855224608, 0
testing, 59, 1.21652250289917, -3.1138551950454714, 0
training, 60, 1.0664122479302542, -3.0269382408687044, 0
validating, 60, 1.4817751884460448, -2.983412981033325, 0
testing, 60, 1.1407803297042847, -3.1067346334457397, 0
training, 61, 1.0720108543123519, -3.027488340650286, 0
validating, 61, 1.5308005332946777, -2.984211540222168, 0
testing, 61, 1.1724666595458983, -3.1095111846923826, 0
training, 62, 1.0492580788476127, -3.026513726370675, 0
validating, 62, 1.5531238555908202, -2.9845938205718996, 0
testing, 62, 1.186483907699585, -3.1106151342391968, 0
training, 63, 1.0795258828571865, -3.026787315096174, 0
validating, 63, 1.5632358074188233, -2.9846991539001464, 0
testing, 63, 1.193955421447754, -3.1113791704177856, 0
training, 64, 1.0572566952024187, -3.026700190135411, 0
validating, 64, 1.5959445476531982, -2.985720491409302, 0
testing, 64, 1.2153910398483276, -3.113370490074158, 0
training, 65, 1.0815526178904942, -3.026554434640067, 0
validating, 65, 1.5796215057373046, -2.985120487213135, 0
testing, 65, 1.2050469875335694, -3.1122807025909425, 0
training, 66, 1.0762609311512539, -3.026437841142927, 0
validating, 66, 1.5858893871307373, -2.9853060722351072, 0
testing, 66, 1.2104090452194214, -3.1129164695739746, 0
training, 67, 1.078886546407427, -3.0268389088766914, 0
validating, 67, 1.5847482204437255, -2.9851471900939943, 0
testing, 67, 1.2095165491104125, -3.112663912773132, 0
training, 68, 1.0839627981185913, -3.027928127561297, 0
validating, 68, 1.599928617477417, -2.9855177879333494, 0
testing, 68, 1.2198323726654052, -3.1134837865829468, 0
training, 69, 1.0740859815052577, -3.0264160088130407, 0
validating, 69, 1.5757693290710448, -2.9851753234863283, 0
testing, 69, 1.2023691177368163, -3.111698365211487, 0
training, 70, 1.072951490538461, -3.0269698892320904, 0
validating, 70, 1.5707714080810546, -2.984865093231201, 0
testing, 70, 1.2018876314163207, -3.1115537881851196, 0
training, 71, 1.089108293397086, -3.026435055051531, 0
validating, 71, 1.5698212146759034, -2.984798002243042, 0
testing, 71, 1.2009355306625367, -3.111608076095581, 0
training, 72, 1.0761880908693586, -3.0276202542441233, 0
validating, 72, 1.5880680561065674, -2.9852607250213623, 0
testing, 72, 1.2136690139770507, -3.1128171920776366, 0
training, 73, 1.0814252819333758, -3.026407044274466, 0
validating, 73, 1.5818022251129151, -2.9851124763488768, 0
testing, 73, 1.2095962524414063, -3.1123611450195314, 0
training, 74, 1.0808087314878192, -3.0261685167040144, 0
validating, 74, 1.5935061931610108, -2.98551230430603, 0
testing, 74, 1.2170214414596559, -3.113058853149414, 0
training, 75, 1.0865822349275862, -3.0262022154671806, 0
validating, 75, 1.573545503616333, -2.9849639415740965, 0
testing, 75, 1.2043599367141724, -3.1118255138397215, 0
training, 76, 1.0703987632478986, -3.0263923440660747, 0
validating, 76, 1.577800464630127, -2.9852194786071777, 0
testing, 76, 1.2076428413391114, -3.112140440940857, 0
training, 77, 1.0741571937288557, -3.026052447727748, 0
validating, 77, 1.5891963958740234, -2.9854463577270507, 0
testing, 77, 1.2155258893966674, -3.112802338600159, 0
training, 78, 1.0819699253354753, -3.0263919966561454, 0
validating, 78, 1.5619128704071046, -2.9847206115722655, 0
testing, 78, 1.19763126373291, -3.1111192226409914, 0
training, 79, 1.0666887385504586, -3.0263622897011895, 0
validating, 79, 1.5807157516479493, -2.985221290588379, 0
testing, 79, 1.2102650165557862, -3.1122743129730224, 0
training, 80, 1.0859379053115845, -3.0267177377428327, 0
validating, 80, 1.5976239681243896, -2.9855111122131346, 0
testing, 80, 1.222206425666809, -3.113297367095947, 0
training, 81, 1.0727168798446656, -3.0262132031576976, 0
validating, 81, 1.5719594478607177, -2.984925889968872, 0
testing, 81, 1.2051130771636962, -3.1116545677185057, 0
training, 82, 1.0794778857912337, -3.0258220468248638, 0
validating, 82, 1.6040019035339355, -2.9857900619506834, 0
testing, 82, 1.225636601448059, -3.113549518585205, 0
training, 83, 1.0842383759362357, -3.025906596864973, 0
validating, 83, 1.591862392425537, -2.985400342941284, 0
testing, 83, 1.2178850889205932, -3.1128616333007812, 0
training, 84, 1.0785957302365985, -3.02591199193682, 0
validating, 84, 1.581928586959839, -2.9852662563323973, 0
testing, 84, 1.2116705417633056, -3.112281394004822, 0
training, 85, 1.080388835498265, -3.025939982278006, 0
validating, 85, 1.5942986011505127, -2.985652494430542, 0
testing, 85, 1.219732403755188, -3.1130284786224367, 0
training, 86, 1.076458396230425, -3.0257714544023786, 0
validating, 86, 1.5770644664764404, -2.985118055343628, 0
testing, 86, 1.208805537223816, -3.112008786201477, 0
training, 87, 1.0770177670887537, -3.0279261316571917, 0
validating, 87, 1.5900256156921386, -2.985457992553711, 0
testing, 87, 1.217522096633911, -3.1127784729003904, 0
training, 88, 1.086150302205767, -3.0260536875043598, 0
validating, 88, 1.6049582481384277, -2.9859123706817625, 0
testing, 88, 1.2271340370178223, -3.113625168800354, 0
training, 89, 1.0870062862123762, -3.0263189111437114, 0
validating, 89, 1.601743221282959, -2.9858302593231203, 0
testing, 89, 1.2253092765808105, -3.1134836435317994, 0
training, 90, 1.0863677535738263, -3.0271105221339636, 0
validating, 90, 1.5946305751800538, -2.9858119010925295, 0
testing, 90, 1.2206772089004516, -3.1129931926727297, 0
training, 91, 1.0823810066495623, -3.026045601708548, 0
validating, 91, 1.5866421222686768, -2.985460805892944, 0
testing, 91, 1.2155634880065918, -3.1124945878982544, 0
training, 92, 1.073842235973903, -3.025806406566075, 0
validating, 92, 1.5811033248901367, -2.98535213470459, 0
testing, 92, 1.2117341756820679, -3.1121023654937745, 0
training, 93, 1.081855068887983, -3.026520347595215, 0
validating, 93, 1.5942513465881347, -2.985670280456543, 0
testing, 93, 1.2205369472503662, -3.1129966735839845, 0
training, 94, 1.0806676353727067, -3.02682318006243, 0
validating, 94, 1.5917917728424071, -2.985698366165161, 0
testing, 94, 1.2188666582107544, -3.112796688079834, 0
training, 95, 1.085861931528364, -3.025849185671125, 0
validating, 95, 1.5965578079223632, -2.9858311653137206, 0
testing, 95, 1.2220755815505981, -3.1130872488021852, 0
training, 96, 1.0796085800443376, -3.0256982462746755, 0
validating, 96, 1.5849296569824218, -2.985477638244629, 0
testing, 96, 1.2145549297332763, -3.1123722553253175, 0
training, 97, 1.0813557931355067, -3.025814035960606, 0
validating, 97, 1.5915304183959962, -2.9856223106384276, 0
testing, 97, 1.2190550804138183, -3.1128167390823362, 0
training, 98, 1.0801576375961304, -3.0257815156664165, 0
validating, 98, 1.591157817840576, -2.985660934448242, 0
testing, 98, 1.2188227891921997, -3.112770199775696, 0
training, 99, 1.0815058878489903, -3.02580840247018, 0
validating, 99, 1.5907351493835449, -2.9856189727783202, 0
testing, 99, 1.218584418296814, -3.1127419471740723, 0
training, 100, 1.0816038983208793, -3.0258956841060094, 0
validating, 100, 1.594951057434082, -2.9857222557067873, 0
testing, 100, 1.2212726593017578, -3.1130069732666015, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-08, -4.279817983082363, 0
validating, -1, -2.384185791015625e-08, -4.401835346221924, 0
testing, -1, 4.76837158203125e-08, -4.3701183795928955, 0
training, 0, 0.9905312708445958, -4.774151584080287, 0
validating, 0, 1.0252087116241455, -4.776504802703857, 0
testing, 0, 0.9125544786453247, -4.751458978652954, 0
training, 1, 0.7968995843614851, -4.742306355067662, 0
validating, 1, 0.687080192565918, -4.671359729766846, 0
testing, 1, 0.6492133855819702, -4.682911491394043, 0
training, 2, 0.7313993453979493, -4.717835317339216, 0
validating, 2, 0.682133960723877, -4.6427388191223145, 0
testing, 2, 0.6654285192489624, -4.675530815124512, 0
training, 3, 0.7842727218355451, -4.719011088779994, 0
validating, 3, 0.7172179222106934, -4.6390763282775875, 0
testing, 3, 0.6959880352020263, -4.6801755905151365, 0
training, 4, 0.8048718758991786, -4.729043429238455, 0
validating, 4, 0.7126369476318359, -4.633871078491211, 0
testing, 4, 0.7050878524780273, -4.688071298599243, 0
training, 5, 0.8152320044381278, -4.709581960950579, 0
validating, 5, 0.7582595825195313, -4.640465450286865, 0
testing, 5, 0.7555192232131958, -4.700083160400391, 0
training, 6, 0.767081332206726, -4.697911439623152, 0
validating, 6, 0.6971198081970215, -4.6318385124206545, 0
testing, 6, 0.70348961353302, -4.68278694152832, 0
training, 7, 0.7626042093549456, -4.702756173270089, 0
validating, 7, 0.7578796863555908, -4.644571590423584, 0
testing, 7, 0.7643684387207031, -4.699715614318848, 0
training, 8, 0.7902570417949132, -4.703411456516811, 0
validating, 8, 0.6657951831817627, -4.62671127319336, 0
testing, 8, 0.6886515140533447, -4.676324415206909, 0
training, 9, 0.7318945748465402, -4.685240854535784, 0
validating, 9, 0.7363638877868652, -4.6416116714477536, 0
testing, 9, 0.7638217449188233, -4.700066709518433, 0
training, 10, 0.8221840313502721, -4.708110782078334, 0
validating, 10, 0.7263586521148682, -4.637452697753906, 0
testing, 10, 0.7661658763885498, -4.704779720306396, 0
training, 11, 0.7273225069046021, -4.687430531638009, 0
validating, 11, 0.6554648876190186, -4.621951961517334, 0
testing, 11, 0.7032058000564575, -4.680788993835449, 0
training, 12, 0.7434225286756243, -4.683534036363874, 0
validating, 12, 0.6519241809844971, -4.61981201171875, 0
testing, 12, 0.714370322227478, -4.682088327407837, 0
training, 13, 0.7662193128040858, -4.686243411472866, 0
validating, 13, 0.699980354309082, -4.632435131072998, 0
testing, 13, 0.7768666505813598, -4.703268051147461, 0
training, 14, 0.7806716510227748, -4.688707215445382, 0
validating, 14, 0.6582908153533935, -4.627913188934326, 0
testing, 14, 0.7270800590515136, -4.686288642883301, 0
training, 15, 0.7006561926433018, -4.663733809334891, 0
validating, 15, 0.7171687126159668, -4.632915878295899, 0
testing, 15, 0.8061810493469238, -4.712775850296021, 0
training, 16, 0.7365983486175537, -4.670779487064906, 0
validating, 16, 0.6681103706359863, -4.629552268981934, 0
testing, 16, 0.7493278026580811, -4.690956544876099, 0
training, 17, 0.7257766076496669, -4.6681004387991765, 0
validating, 17, 0.6304994583129883, -4.62240686416626, 0
testing, 17, 0.7276058912277221, -4.684429407119751, 0
training, 18, 0.6883244412285942, -4.650745146615165, 0
validating, 18, 0.6256963729858398, -4.6231842041015625, 0
testing, 18, 0.7155679225921631, -4.681187868118286, 0
training, 19, 0.6934088502611433, -4.656706741877964, 0
validating, 19, 0.6034519672393799, -4.629441356658935, 0
testing, 19, 0.6831010580062866, -4.674852991104126, 0
training, 20, 0.6837844678333828, -4.645903382982526, 0
validating, 20, 0.6385377407073974, -4.632313632965088, 0
testing, 20, 0.7006695508956909, -4.685246229171753, 0
training, 21, 0.6750126804624285, -4.6413671493530275, 0
validating, 21, 0.6499981880187988, -4.637884616851807, 0
testing, 21, 0.7218173742294312, -4.6919519901275635, 0
training, 22, 0.6797810350145612, -4.638864067622594, 0
validating, 22, 0.6240402221679687, -4.628147983551026, 0
testing, 22, 0.7298142433166503, -4.692963123321533, 0
training, 23, 0.6717081001826695, -4.634956278119769, 0
validating, 23, 0.6430867671966553, -4.638536739349365, 0
testing, 23, 0.745232105255127, -4.698170137405396, 0
training, 24, 0.6797728947230748, -4.63312760761806, 0
validating, 24, 0.6362504482269287, -4.637450122833252, 0
testing, 24, 0.7355302333831787, -4.693547582626342, 0
training, 25, 0.6582247461591448, -4.625337423597063, 0
validating, 25, 0.6389191627502442, -4.637979030609131, 0
testing, 25, 0.7118389129638671, -4.69018669128418, 0
training, 26, 0.6826560429164341, -4.636057077135359, 0
validating, 26, 0.6612783432006836, -4.6412034034729, 0
testing, 26, 0.7250055074691772, -4.6980852603912355, 0
training, 27, 0.6581171342304775, -4.628618104117257, 0
validating, 27, 0.6217613697052002, -4.639106369018554, 0
testing, 27, 0.7139241695404053, -4.697506952285766, 0
training, 28, 0.6535008702959333, -4.623406982421875, 0
validating, 28, 0.6291770458221435, -4.644953346252441, 0
testing, 28, 0.7332520484924316, -4.703020524978638, 0
training, 29, 0.6838530336107527, -4.6294585227966305, 0
validating, 29, 0.6338399887084961, -4.639507198333741, 0
testing, 29, 0.7229725599288941, -4.695130968093872, 0
training, 30, 0.6467513697487968, -4.622110285077777, 0
validating, 30, 0.6312154293060303, -4.64054651260376, 0
testing, 30, 0.7318793535232544, -4.706290006637573, 0
training, 31, 0.6521886280604772, -4.620420237949916, 0
validating, 31, 0.6336402893066406, -4.646638298034668, 0
testing, 31, 0.7238209009170532, -4.700098514556885, 0
training, 32, 0.6502419403621129, -4.618381840842111, 0
validating, 32, 0.6333045959472656, -4.642569160461425, 0
testing, 32, 0.7295648097991944, -4.705940628051758, 0
training, 33, 0.6570696558271135, -4.617671816689628, 0
validating, 33, 0.6493533611297607, -4.649925804138183, 0
testing, 33, 0.7492853879928589, -4.7093682289123535, 0
training, 34, 0.6598754984991891, -4.619260420118059, 0
validating, 34, 0.6430678844451905, -4.6468487739562985, 0
testing, 34, 0.7163103103637696, -4.697712516784668, 0
training, 35, 0.6424412897654942, -4.611583151136126, 0
validating, 35, 0.6387932300567627, -4.651871299743652, 0
testing, 35, 0.7270304918289184, -4.70390567779541, 0
training, 36, 0.6473312991006034, -4.612300654820033, 0
validating, 36, 0.6376808643341064, -4.650470924377442, 0
testing, 36, 0.7286481380462646, -4.7042121410369875, 0
training, 37, 0.6476165328707014, -4.61198605128697, 0
validating, 37, 0.6565937042236328, -4.648171043395996, 0
testing, 37, 0.7237268924713135, -4.70547513961792, 0
training, 38, 0.6462126152856009, -4.612531103406634, 0
validating, 38, 0.6384491443634033, -4.64647798538208, 0
testing, 38, 0.7277094841003418, -4.706086683273315, 0
training, 39, 0.6449270384652274, -4.612045110974993, 0
validating, 39, 0.6408721446990967, -4.649013710021973, 0
testing, 39, 0.7310144424438476, -4.707861518859863, 0
training, 40, 0.6470380238124303, -4.608761433192662, 0
validating, 40, 0.6484996318817139, -4.648685455322266, 0
testing, 40, 0.7351311445236206, -4.707825326919556, 0
training, 41, 0.6464279617582048, -4.607009288242885, 0
validating, 41, 0.6436758518218995, -4.648120594024658, 0
testing, 41, 0.7294669389724732, -4.708856821060181, 0
training, 42, 0.6483548811503819, -4.60700672694615, 0
validating, 42, 0.6572017192840576, -4.655914211273194, 0
testing, 42, 0.7487833976745606, -4.712566614151001, 0
training, 43, 0.6522241933005196, -4.608810070582798, 0
validating, 43, 0.6516794204711914, -4.651882457733154, 0
testing, 43, 0.7397475242614746, -4.710257720947266, 0
training, 44, 0.6481628383908953, -4.606819152832031, 0
validating, 44, 0.661991024017334, -4.651865291595459, 0
testing, 44, 0.7345035552978516, -4.709912395477295, 0
training, 45, 0.6441992453166416, -4.605620098114014, 0
validating, 45, 0.6542216300964355, -4.649404048919678, 0
testing, 45, 0.7327643156051635, -4.712178707122803, 0
training, 46, 0.6401507002966744, -4.603366756439209, 0
validating, 46, 0.6534297943115235, -4.649866199493408, 0
testing, 46, 0.7368167161941528, -4.712081480026245, 0
training, 47, 0.6407970769064767, -4.603628063201905, 0
validating, 47, 0.6582919597625733, -4.652302360534668, 0
testing, 47, 0.7379295349121093, -4.711621046066284, 0
training, 48, 0.6438650642122541, -4.603140027182443, 0
validating, 48, 0.6593668937683106, -4.65106430053711, 0
testing, 48, 0.736260199546814, -4.711543083190918, 0
training, 49, 0.6440807955605643, -4.603709615979876, 0
validating, 49, 0.6609995841979981, -4.651816272735596, 0
testing, 49, 0.7355822086334228, -4.7104172706604, 0
training, 50, 0.6409649303981236, -4.602390234810965, 0
validating, 50, 0.6580612659454346, -4.652001857757568, 0
testing, 50, 0.734381628036499, -4.710516691207886, 0
training, 51, 0.6405254568372454, -4.60134254183088, 0
validating, 51, 0.6615696907043457, -4.651784801483155, 0
testing, 51, 0.7339350700378418, -4.710564517974854, 0
training, 52, 0.644085236958095, -4.6045640809195385, 0
validating, 52, 0.6601911544799804, -4.652083206176758, 0
testing, 52, 0.7420182704925538, -4.713025808334351, 0
training, 53, 0.6420071363449097, -4.602499280657087, 0
validating, 53, 0.660248851776123, -4.6522987365722654, 0
testing, 53, 0.7382389545440674, -4.712371397018432, 0
training, 54, 0.6377312864576067, -4.601014464242118, 0
validating, 54, 0.6606566429138183, -4.651515674591065, 0
testing, 54, 0.7332280874252319, -4.712031507492066, 0
training, 55, 0.6393322433744159, -4.600963565281459, 0
validating, 55, 0.661064624786377, -4.652566432952881, 0
testing, 55, 0.7404029369354248, -4.711958265304565, 0
training, 56, 0.6423579590661185, -4.601644488743373, 0
validating, 56, 0.6577871322631836, -4.653687000274658, 0
testing, 56, 0.7433592081069946, -4.712892532348633, 0
training, 57, 0.6396571363721575, -4.600463403974261, 0
validating, 57, 0.6622303485870361, -4.653193187713623, 0
testing, 57, 0.740391731262207, -4.712489938735962, 0
training, 58, 0.6385705232620239, -4.601538726261684, 0
validating, 58, 0.6597270011901856, -4.65307092666626, 0
testing, 58, 0.7417594194412231, -4.7131305694580075, 0
training, 59, 0.6393267154693604, -4.600222451346261, 0
validating, 59, 0.6613548278808594, -4.653418731689453, 0
testing, 59, 0.7413108825683594, -4.712750577926636, 0
training, 60, 0.6400089876992362, -4.600264794485909, 0
validating, 60, 0.6634296894073486, -4.65362548828125, 0
testing, 60, 0.7443305492401123, -4.713303661346435, 0
training, 61, 0.6416233130863734, -4.600404058183942, 0
validating, 61, 0.6632306575775146, -4.654028511047363, 0
testing, 61, 0.7457988500595093, -4.713769769668579, 0
training, 62, 0.6416213069643293, -4.600244998931885, 0
validating, 62, 0.6631200313568115, -4.653455352783203, 0
testing, 62, 0.7447333812713623, -4.71345705986023, 0
training, 63, 0.6407498155321394, -4.599801445007325, 0
validating, 63, 0.6660376071929932, -4.654214096069336, 0
testing, 63, 0.7452490091323852, -4.713707971572876, 0
training, 64, 0.6425852196557181, -4.600318145751953, 0
validating, 64, 0.6657225131988526, -4.654184055328369, 0
testing, 64, 0.7476628065109253, -4.714888286590576, 0
training, 65, 0.6423683609281268, -4.600244453975132, 0
validating, 65, 0.6677350044250489, -4.654342937469482, 0
testing, 65, 0.7464920282363892, -4.713828229904175, 0
training, 66, 0.6420394114085606, -4.599895109449114, 0
validating, 66, 0.6660225868225098, -4.654127693176269, 0
testing, 66, 0.7467033624649048, -4.715408134460449, 0
training, 67, 0.6408058438982283, -4.599585110800607, 0
validating, 67, 0.6653979778289795, -4.654292201995849, 0
testing, 67, 0.7478209495544433, -4.715038204193116, 0
training, 68, 0.6411546775272914, -4.599530669621059, 0
validating, 68, 0.6657691955566406, -4.65420389175415, 0
testing, 68, 0.7492512464523315, -4.715480661392212, 0
training, 69, 0.6413291794913155, -4.599380588531494, 0
validating, 69, 0.6676449298858642, -4.654203701019287, 0
testing, 69, 0.747423243522644, -4.715401744842529, 0
training, 70, 0.6417901584080288, -4.599397332327706, 0
validating, 70, 0.6694481372833252, -4.655124855041504, 0
testing, 70, 0.7488022327423096, -4.715671443939209, 0
training, 71, 0.6419788088117327, -4.599414661952427, 0
validating, 71, 0.6686534881591797, -4.655180740356445, 0
testing, 71, 0.7500270128250122, -4.71558632850647, 0
training, 72, 0.6435661860874721, -4.599793366023472, 0
validating, 72, 0.6696220397949219, -4.655699634552002, 0
testing, 72, 0.7514945268630981, -4.715298461914062, 0
training, 73, 0.6431840317589896, -4.599665028708322, 0
validating, 73, 0.6699648857116699, -4.654965877532959, 0
testing, 73, 0.7500385284423828, -4.715951061248779, 0
training, 74, 0.6424683025905065, -4.599354362487793, 0
validating, 74, 0.6683494567871093, -4.655175018310547, 0
testing, 74, 0.7520114421844483, -4.716250705718994, 0
training, 75, 0.6420807668140956, -4.599349866594587, 0
validating, 75, 0.6690464496612549, -4.654774951934814, 0
testing, 75, 0.7496259212493896, -4.715870094299317, 0
training, 76, 0.6427182640348162, -4.599397877284459, 0
validating, 76, 0.6711272716522216, -4.65561990737915, 0
testing, 76, 0.751369047164917, -4.71625394821167, 0
training, 77, 0.6439767667225429, -4.5996674537658695, 0
validating, 77, 0.6703175067901611, -4.655706691741943, 0
testing, 77, 0.752630090713501, -4.716376209259034, 0
training, 78, 0.6423084122794015, -4.599183845520019, 0
validating, 78, 0.6684360980987549, -4.654627323150635, 0
testing, 78, 0.7502620220184326, -4.716133975982666, 0
training, 79, 0.6415858915873937, -4.59893045425415, 0
validating, 79, 0.6691206455230713, -4.655076599121093, 0
testing, 79, 0.7503418684005737, -4.716117334365845, 0
training, 80, 0.6414997782026018, -4.598809855324881, 0
validating, 80, 0.669209623336792, -4.655113220214844, 0
testing, 80, 0.7500691652297974, -4.716164779663086, 0
training, 81, 0.641485207421439, -4.598860168457032, 0
validating, 81, 0.6688820838928222, -4.655251312255859, 0
testing, 81, 0.751714038848877, -4.716505098342895, 0
training, 82, 0.642700001171657, -4.59907135282244, 0
validating, 82, 0.6685064315795899, -4.655653476715088, 0
testing, 82, 0.7532507658004761, -4.71659631729126, 0
training, 83, 0.6421634810311454, -4.598890549795968, 0
validating, 83, 0.6693008422851563, -4.655624485015869, 0
testing, 83, 0.7518927097320557, -4.716467714309692, 0
training, 84, 0.6423054456710815, -4.598816326686314, 0
validating, 84, 0.6698921203613282, -4.655682373046875, 0
testing, 84, 0.7526260137557983, -4.716534233093261, 0
training, 85, 0.6428105558667864, -4.59892920085362, 0
validating, 85, 0.670506477355957, -4.655731201171875, 0
testing, 85, 0.7532610177993775, -4.716714382171631, 0
training, 86, 0.6432083095823016, -4.599010685511998, 0
validating, 86, 0.6711318492889404, -4.656063175201416, 0
testing, 86, 0.7542607069015503, -4.716814994812012, 0
training, 87, 0.6435206004551479, -4.5991409437997, 0
validating, 87, 0.6715396404266357, -4.655982208251953, 0
testing, 87, 0.7542003393173218, -4.7169530391693115, 0
training, 88, 0.6439373663493565, -4.599308899470738, 0
validating, 88, 0.670999002456665, -4.656297588348389, 0
testing, 88, 0.7556500434875488, -4.717118930816651, 0
training, 89, 0.644035530090332, -4.599225834437779, 0
validating, 89, 0.6715604782104492, -4.656112575531006, 0
testing, 89, 0.7545809984207154, -4.716327476501465, 0
training, 90, 0.6434213842664446, -4.598867756979806, 0
validating, 90, 0.6716074466705322, -4.656002044677734, 0
testing, 90, 0.7539550304412842, -4.716788911819458, 0
training, 91, 0.6431742531912668, -4.59879332951137, 0
validating, 91, 0.6712583065032959, -4.656054973602295, 0
testing, 91, 0.7541030883789063, -4.716800022125244, 0
training, 92, 0.6432345390319825, -4.598889092036656, 0
validating, 92, 0.6710992813110351, -4.656089782714844, 0
testing, 92, 0.7541955471038818, -4.71679105758667, 0
training, 93, 0.643306599344526, -4.598904950278146, 0
validating, 93, 0.6709467887878418, -4.656132984161377, 0
testing, 93, 0.7544897794723511, -4.716824579238891, 0
training, 94, 0.6435229505811418, -4.59897747039795, 0
validating, 94, 0.671547269821167, -4.656211090087891, 0
testing, 94, 0.7546802282333374, -4.716889572143555, 0
training, 95, 0.6434569358825684, -4.598929677690778, 0
validating, 95, 0.6711758613586426, -4.6562180519104, 0
testing, 95, 0.7549004793167114, -4.716909790039063, 0
training, 96, 0.6432614360536848, -4.598912497929164, 0
validating, 96, 0.6709697246551514, -4.6560790061950685, 0
testing, 96, 0.7547996759414672, -4.716975927352905, 0
training, 97, 0.6430744579860143, -4.598784405844552, 0
validating, 97, 0.6707934856414794, -4.656185817718506, 0
testing, 97, 0.7544590711593628, -4.716920661926269, 0
training, 98, 0.6428301198141916, -4.598772730146136, 0
validating, 98, 0.6710232257843017, -4.656200313568116, 0
testing, 98, 0.7547321081161499, -4.717003250122071, 0
