Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 0.700508713722229, -4.570950269699097, 0
training, 63, 0.7376524073737009, -4.575955145699638, 0
validating, 63, 0.6411022663116455, -4.733672046661377, 0
testing, 63, 0.7036180973052979, -4.57084698677063, 0
training, 64, 0.7355903591428484, -4.596660831996373, 0
validating, 64, 0.6418354034423828, -4.698346996307373, 0
testing, 64, 0.7008943080902099, -4.566112852096557, 0
training, 65, 0.7363432509558542, -4.600041348593575, 0
validating, 65, 0.6432472229003906, -4.701630783081055, 0
testing, 65, 0.7017610311508179, -4.569544839859009, 0
training, 66, 0.7412124054772513, -4.56631383895874, 0
validating, 66, 0.6413856983184815, -4.699147033691406, 0
testing, 66, 0.7085230588912964, -4.5675966262817385, 0
training, 67, 0.739418203490121, -4.600366497039795, 0
validating, 67, 0.642602014541626, -4.703720664978027, 0
testing, 67, 0.706753158569336, -4.56991868019104, 0
training, 68, 0.7431447199412755, -4.569777693067278, 0
validating, 68, 0.6410651683807373, -4.70119047164917, 0
testing, 68, 0.706422996520996, -4.569228410720825, 0
training, 69, 0.7371158225195749, -4.598702498844692, 0
validating, 69, 0.644085168838501, -4.703560161590576, 0
testing, 69, 0.7019433975219727, -4.570848703384399, 0
training, 70, 0.737056177003043, -4.597317818232945, 0
validating, 70, 0.6435661315917969, -4.701012420654297, 0
testing, 70, 0.7036182165145874, -4.570804166793823, 0
training, 71, 0.7399785825184413, -4.598403739929199, 0
validating, 71, 0.644803237915039, -4.701667785644531, 0
testing, 71, 0.7047528266906739, -4.569048070907593, 0
training, 72, 0.740476359639849, -4.598931803022112, 0
validating, 72, 0.6456839084625244, -4.703984546661377, 0
testing, 72, 0.7049011707305908, -4.570836162567138, 0
training, 73, 0.7400886501584735, -4.6071747779846195, 0
validating, 73, 0.6459660053253173, -4.704721164703369, 0
testing, 73, 0.7073238849639892, -4.571094655990601, 0
training, 74, 0.7402996574129377, -4.597510746547154, 0
validating, 74, 0.6471303462982178, -4.70634241104126, 0
testing, 74, 0.7076606035232544, -4.572073268890381, 0
training, 75, 0.7442047425678798, -4.596324184962682, 0
validating, 75, 0.6473902702331543, -4.704850482940674, 0
testing, 75, 0.7111562490463257, -4.570462560653686, 0
training, 76, 0.7429978200367519, -4.597489888327463, 0
validating, 76, 0.646638822555542, -4.706283283233643, 0
testing, 76, 0.7068119525909424, -4.5716413974761965, 0
training, 77, 0.7396942785808018, -4.596447399684361, 0
validating, 77, 0.6468410015106201, -4.704338550567627, 0
testing, 77, 0.7042588710784912, -4.569901704788208, 0
training, 78, 0.7412276710782733, -4.591080611092703, 0
validating, 78, 0.648740577697754, -4.706858825683594, 0
testing, 78, 0.7073388814926147, -4.572172975540161, 0
training, 79, 0.7432267427444458, -4.598045417240688, 0
validating, 79, 0.647981071472168, -4.705616855621338, 0
testing, 79, 0.7079658269882202, -4.571159505844117, 0
training, 80, 0.7414534602846418, -4.586019624982561, 0
validating, 80, 0.6485212326049805, -4.7049510955810545, 0
testing, 80, 0.7066370248794556, -4.57048282623291, 0
training, 81, 0.7431983981813703, -4.597471795763288, 0
validating, 81, 0.6488919734954834, -4.707215309143066, 0
testing, 81, 0.7097784280776978, -4.57189450263977, 0
training, 82, 0.7421048879623413, -4.607381357465472, 0
validating, 82, 0.6493013858795166, -4.704609012603759, 0
testing, 82, 0.7084334373474122, -4.571918582916259, 0
training, 83, 0.7442971195493425, -4.582572432926723, 0
validating, 83, 0.6479102611541748, -4.705767440795898, 0
testing, 83, 0.7094999074935913, -4.571059083938598, 0
training, 84, 0.7423474550247192, -4.597861657823835, 0
validating, 84, 0.648137378692627, -4.706486701965332, 0
testing, 84, 0.7085266590118409, -4.571654415130615, 0
training, 85, 0.7439035449709211, -4.59757445199149, 0
validating, 85, 0.6488907814025879, -4.70703353881836, 0
testing, 85, 0.7105647563934326, -4.571600675582886, 0
training, 86, 0.7448354755129133, -4.597897515978132, 0
validating, 86, 0.6500770568847656, -4.706582260131836, 0
testing, 86, 0.7122255325317383, -4.571173477172851, 0
training, 87, 0.7446475471769061, -4.597434847695487, 0
validating, 87, 0.6500718116760253, -4.707383346557617, 0
testing, 87, 0.7095601558685303, -4.572227096557617, 0
training, 88, 0.7438639811107091, -4.597864668709891, 0
validating, 88, 0.6502569675445556, -4.706470966339111, 0
testing, 88, 0.709166407585144, -4.571743583679199, 0
training, 89, 0.7443464585712978, -4.597493607657296, 0
validating, 89, 0.6504970550537109, -4.708159637451172, 0
testing, 89, 0.710715389251709, -4.572351503372192, 0
training, 90, 0.743729955809457, -4.608042757851737, 0
validating, 90, 0.6510408401489258, -4.706321048736572, 0
testing, 90, 0.7105365753173828, -4.571526670455933, 0
training, 91, 0.745282244682312, -4.592519405909947, 0
validating, 91, 0.6506289958953857, -4.706264781951904, 0
testing, 91, 0.7110671997070312, -4.571302318572998, 0
training, 92, 0.7449677978243147, -4.596697875431606, 0
validating, 92, 0.6504321575164795, -4.706048202514649, 0
testing, 92, 0.7112389326095581, -4.571180725097657, 0
training, 93, 0.744841776575361, -4.599467577253069, 0
validating, 93, 0.6507392883300781, -4.707253551483154, 0
testing, 93, 0.7112028360366821, -4.5717369556427006, 0
training, 94, 0.7454443829400199, -4.597078282492501, 0
validating, 94, 0.6511672019958497, -4.707032108306885, 0
testing, 94, 0.7118545532226562, -4.57153353691101, 0
training, 95, 0.7451924766813006, -4.5974937983921595, 0
validating, 95, 0.6512616634368896, -4.708153343200683, 0
testing, 95, 0.7114212512969971, -4.572258329391479, 0
training, 96, 0.7450641325541905, -4.5973061834062845, 0
validating, 96, 0.6517327785491943, -4.708424758911133, 0
testing, 96, 0.7113361358642578, -4.572416067123413, 0
training, 97, 0.7451682124819075, -4.597341360364641, 0
validating, 97, 0.6516156196594238, -4.708199787139892, 0
testing, 97, 0.711302924156189, -4.572342300415039, 0
training, 98, 0.7453172717775617, -4.597463239942278, 0
validating, 98, 0.6518098831176757, -4.709059429168701, 0
testing, 98, 0.7121492147445678, -4.572612047195435, 0
training, 99, 0.7455148799078805, -4.597456237248012, 0
validating, 99, 0.6519706726074219, -4.708473777770996, 0
testing, 99, 0.7119778633117676, -4.5722975730896, 0
training, 100, 0.7458568607057844, -4.597362463814871, 0
validating, 100, 0.6523028373718261, -4.709395790100098, 0
testing, 100, 0.7119552373886109, -4.5728678703308105, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.4231430462428503, -3.3169652666364398, 0
validating, 1, 1.4886803150177002, -3.3901068687438967, 0
testing, 1, 1.4210963249206543, -3.270640516281128, 0
training, 2, 1.53246534211295, -3.312920427322388, 0
validating, 2, 1.5979373455047607, -3.371550989151001, 0
testing, 2, 1.510866403579712, -3.267939901351929, 0
training, 3, 1.6013209070478167, -3.3172606672559466, 0
validating, 3, 1.5487036228179931, -3.3745232582092286, 0
testing, 3, 1.478062105178833, -3.2283786058425905, 0
training, 4, 1.5734108175550188, -3.3082832540784564, 0
validating, 4, 1.4887825489044189, -3.346779632568359, 0
testing, 4, 1.4315145015716553, -3.2596848964691163, 0
training, 5, 1.5673682417188373, -3.2995075838906422, 0
validating, 5, 1.5372722148895264, -3.3332175731658937, 0
testing, 5, 1.4582178592681885, -3.2587262392044067, 0
training, 6, 1.5224890300205776, -3.2977613721575056, 0
validating, 6, 1.6064345836639404, -3.321970224380493, 0
testing, 6, 1.5242113590240478, -3.2409525871276856, 0
training, 7, 1.6140663623809814, -3.323898492540632, 0
validating, 7, 1.6061119556427002, -3.310728979110718, 0
testing, 7, 1.5273112773895263, -3.234051156044006, 0
training, 8, 1.5241151196616036, -3.297417756489345, 0
validating, 8, 1.5635389804840087, -3.304179382324219, 0
testing, 8, 1.4941417217254638, -3.223553252220154, 0
training, 9, 1.4940471717289516, -3.297738974434989, 0
validating, 9, 1.564629030227661, -3.29642596244812, 0
testing, 9, 1.4919715404510498, -3.224878692626953, 0
training, 10, 1.5615796089172362, -3.310696724482945, 0
validating, 10, 1.3939233303070069, -3.29933819770813, 0
testing, 10, 1.3578473806381226, -3.23031964302063, 0
training, 11, 1.5081347124917166, -3.294639689581735, 0
validating, 11, 1.5195182323455811, -3.2888713836669923, 0
testing, 11, 1.464783000946045, -3.2153308391571045, 0
training, 12, 1.4684414522988456, -3.3271904059818813, 0
validating, 12, 1.3251672744750977, -3.3146528244018554, 0
testing, 12, 1.3003157138824464, -3.237312746047974, 0
training, 13, 1.50316435950143, -3.3238014493669783, 0
validating, 13, 1.3777557373046876, -3.2847083568573, 0
testing, 13, 1.332272458076477, -3.30045485496521, 0
training, 14, 1.231677450452532, -3.4605224745614187, 0
validating, 14, 1.0861769199371338, -3.5529012203216555, 0
testing, 14, 1.0939541339874268, -3.418647813796997, 0
training, 15, 1.381568091256278, -3.4118480137416296, 0
validating, 15, 1.08933687210083, -3.4499065399169924, 0
testing, 15, 1.1535367727279664, -3.3640811681747436, 0
training, 16, 1.368259402683803, -3.3253977162497383, 0
validating, 16, 1.2824777126312257, -3.4292747497558596, 0
testing, 16, 1.3932045936584472, -3.343308186531067, 0
training, 17, 1.7760639531271798, -3.3056178433554515, 0
validating, 17, 1.5345311641693116, -3.4033188343048097, 0
testing, 17, 1.6660055637359619, -3.3142271280288695, 0
training, 18, 1.8938234261104039, -3.291916424887521, 0
validating, 18, 1.7649016857147217, -3.38631329536438, 0
testing, 18, 1.9189301013946534, -3.2950613260269166, 0
training, 19, 2.1918552534920828, -3.2807403087615965, 0
validating, 19, 2.003651428222656, -3.3768882274627687, 0
testing, 19, 2.185682678222656, -3.287053680419922, 0
training, 20, 2.263100140435355, -3.2768917288099018, 0
validating, 20, 2.169830846786499, -3.3607925891876222, 0
testing, 20, 2.3457958698272705, -3.273025894165039, 0
training, 21, 2.4810619626726425, -3.2816945348467144, 0
validating, 21, 2.119616889953613, -3.39559588432312, 0
testing, 21, 2.3367090225219727, -3.296212387084961, 0
training, 22, 2.5282829148428783, -3.2748844623565674, 0
validating, 22, 2.2263522148132324, -3.358756256103516, 0
testing, 22, 2.4496042728424072, -3.26421000957489, 0
training, 23, 2.631309223175049, -3.279831280027117, 0
validating, 23, 2.5193545818328857, -3.3483856678009034, 0
testing, 23, 2.7079544067382812, -3.2634011268615724, 0
training, 24, 2.8094930444444928, -3.2898282868521553, 0
validating, 24, 2.6877888202667237, -3.346444845199585, 0
testing, 24, 2.89805212020874, -3.2570355892181397, 0
training, 25, 2.662241247722081, -3.2622583525521414, 0
validating, 25, 2.6812971591949464, -3.3436583518981933, 0
testing, 25, 2.893330478668213, -3.2565528392791747, 0
training, 26, 2.91668461390904, -3.2760115827832905, 0
validating, 26, 2.5651835918426515, -3.3442888259887695, 0
testing, 26, 2.8138556480407715, -3.2539553880691527, 0
training, 27, 2.8367341995239257, -3.272598205293928, 0
validating, 27, 2.6019628047943115, -3.3414360523223876, 0
testing, 27, 2.846813201904297, -3.2535162210464477, 0
training, 28, 2.8609112739562987, -3.2711181436266217, 0
validating, 28, 2.5648720264434814, -3.344517374038696, 0
testing, 28, 2.821585750579834, -3.252032232284546, 0
training, 29, 2.8742145947047644, -3.271468496322632, 0
validating, 29, 2.6226882457733156, -3.340528154373169, 0
testing, 29, 2.878895568847656, -3.2520194053649902, 0
training, 30, 2.951680850982666, -3.2741840362548826, 0
validating, 30, 2.585859251022339, -3.342880964279175, 0
testing, 30, 2.8487025260925294, -3.2516666412353517, 0
training, 31, 2.905379901613508, -3.2732904842921666, 0
validating, 31, 2.748398542404175, -3.338380479812622, 0
testing, 31, 2.989527463912964, -3.253510046005249, 0
training, 32, 2.916090767724173, -3.2601928779057094, 0
validating, 32, 2.462128210067749, -3.374614715576172, 0
testing, 32, 2.7287335872650145, -3.2731669902801515, 0
training, 33, 2.891211543764387, -3.268453461783273, 0
validating, 33, 2.7744953632354736, -3.339608097076416, 0
testing, 33, 3.0173171520233155, -3.252623462677002, 0
training, 34, 3.0162776265825544, -3.2722104276929582, 0
validating, 34, 2.9678812503814695, -3.3366461753845216, 0
testing, 34, 3.2104978561401367, -3.2545825958251955, 0
training, 35, 3.0556168488093784, -3.2661760670798166, 0
validating, 35, 2.6454474925994873, -3.361307430267334, 0
testing, 35, 2.925214099884033, -3.260187768936157, 0
training, 36, 2.9911255155290877, -3.265611866542271, 0
validating, 36, 2.757826089859009, -3.3422267913818358, 0
testing, 36, 3.0318379402160645, -3.2482894897460937, 0
training, 37, 3.004158966881888, -3.2617201805114746, 0
validating, 37, 2.8328869342803955, -3.338623809814453, 0
testing, 37, 3.1020832538604735, -3.24915406703949, 0
training, 38, 3.1425251279558455, -3.274243300301688, 0
validating, 38, 2.7768322467803954, -3.3403624057769776, 0
testing, 38, 3.0531702518463133, -3.2487499475479127, 0
training, 39, 3.021761805670602, -3.2620900971548896, 0
validating, 39, 2.8563135623931886, -3.336905860900879, 0
testing, 39, 3.126266860961914, -3.2498166084289553, 0
training, 40, 3.153057861328125, -3.27381922858102, 0
validating, 40, 2.7729045391082763, -3.3414881229400635, 0
testing, 40, 3.046235466003418, -3.248568534851074, 0
training, 41, 3.025144645145961, -3.2657764502934046, 0
validating, 41, 2.9087978839874267, -3.3350847244262694, 0
testing, 41, 3.17219762802124, -3.251294660568237, 0
training, 42, 3.051591886792864, -3.267195756094796, 0
validating, 42, 2.791141939163208, -3.3382166385650636, 0
testing, 42, 3.068716859817505, -3.24892737865448, 0
training, 43, 3.1018635613577707, -3.2688811234065462, 0
validating, 43, 2.796876573562622, -3.3375735759735106, 0
testing, 43, 3.075755500793457, -3.2486953735351562, 0
training, 44, 3.1049054145812987, -3.2727446011134558, 0
validating, 44, 2.6976778507232666, -3.3458150386810304, 0
testing, 44, 2.982101058959961, -3.2515002965927122, 0
training, 45, 2.985318408693586, -3.2603471279144287, 0
validating, 45, 2.8389707088470457, -3.3377740383148193, 0
testing, 45, 3.112714433670044, -3.2487039804458617, 0
training, 46, 3.0371864455086843, -3.2655514921460833, 0
validating, 46, 2.922545289993286, -3.3359105587005615, 0
testing, 46, 3.186011457443237, -3.250442886352539, 0
training, 47, 3.125141171046666, -3.2713364124298097, 0
validating, 47, 2.838602876663208, -3.3375817775726317, 0
testing, 47, 3.1110397815704345, -3.249118995666504, 0
training, 48, 3.118981388636998, -3.268478161948068, 0
validating, 48, 2.8206018924713137, -3.337997055053711, 0
testing, 48, 3.09954571723938, -3.248488211631775, 0
training, 49, 3.1244990280696325, -3.2694211755480085, 0
validating, 49, 2.8311331272125244, -3.3368677139282226, 0
testing, 49, 3.1093859672546387, -3.2488916397094725, 0
training, 50, 3.070786448887416, -3.2641011578696113, 0
validating, 50, 2.7899941921234133, -3.339017724990845, 0
testing, 50, 3.0739020824432375, -3.2483850717544556, 0
training, 51, 3.0642060347965785, -3.2637021609715053, 0
validating, 51, 2.878466749191284, -3.335227203369141, 0
testing, 51, 3.1570762157440186, -3.2491862535476685, 0
training, 52, 3.153693607875279, -3.2707720143454417, 0
validating, 52, 2.849755620956421, -3.336044263839722, 0
testing, 52, 3.130584144592285, -3.2488449096679686, 0
training, 53, 3.066039773396083, -3.2641646112714495, 0
validating, 53, 2.8358858585357667, -3.3366809368133543, 0
testing, 53, 3.117479991912842, -3.2487691164016725, 0
training, 54, 3.1137238706861226, -3.2667868750435964, 0
validating, 54, 2.8356490612030028, -3.3364560127258303, 0
testing, 54, 3.120622253417969, -3.2484230279922484, 0
training, 55, 3.062495653969901, -3.2639407770974294, 0
validating, 55, 2.813325357437134, -3.337502288818359, 0
testing, 55, 3.0977678298950195, -3.2487550020217895, 0
training, 56, 3.0898957797459192, -3.2659237112317765, 0
validating, 56, 2.863742780685425, -3.33520131111145, 0
testing, 56, 3.1437644481658937, -3.2497734308242796, 0
training, 57, 3.0666704314095634, -3.267208126613072, 0
validating, 57, 2.8117835521698, -3.3372286796569823, 0
testing, 57, 3.0949138164520265, -3.248998427391052, 0
training, 58, 3.1157130854470387, -3.26733900478908, 0
validating, 58, 2.8551342487335205, -3.3356886863708497, 0
testing, 58, 3.1368048667907713, -3.249344897270203, 0
training, 59, 3.1130725860595705, -3.2673159394945417, 0
validating, 59, 2.818852186203003, -3.33704514503479, 0
testing, 59, 3.1034030437469484, -3.248787498474121, 0
training, 60, 3.0735946995871406, -3.26360947063991, 0
validating, 60, 2.8254719257354735, -3.3365787506103515, 0
testing, 60, 3.111183452606201, -3.2488141298294066, 0
training, 61, 3.1022720949990408, -3.2660770756857738, 0
validating, 61, 2.8281919956207275, -3.336079454421997, 0
testing, 61, 3.1133471488952638, -3.248941421508789, 0
training, 62, 3.0847882679530554, -3.2641831942967006, 0
validating, 62, 2.8289979457855225, -3.3359047412872314, 0
testing, 62, 3.1140727043151855, -3.2491105079650877, 0
training, 63, 3.115674100603376, -3.2674179894583566, 0
validating, 63, 2.824069356918335, -3.336605405807495, 0
testing, 63, 3.1107218265533447, -3.2487643003463744, 0
training, 64, 3.09018862588065, -3.264569228036063, 0
validating, 64, 2.8127955913543703, -3.3371867656707765, 0
testing, 64, 3.0994885921478272, -3.2487582206726073, 0
training, 65, 3.085079063688006, -3.2641958100455146, 0
validating, 65, 2.821001386642456, -3.3368413925170897, 0
testing, 65, 3.1070550441741944, -3.2488276958465576, 0
training, 66, 3.1005497387477328, -3.2653230258396695, 0
validating, 66, 2.8302414417266846, -3.3363385677337645, 0
testing, 66, 3.1158132553100586, -3.2490642786026003, 0
training, 67, 3.0861439773014614, -3.2639733518872944, 0
validating, 67, 2.834960699081421, -3.3361602783203126, 0
testing, 67, 3.120946455001831, -3.2490494728088377, 0
training, 68, 3.1032301017216275, -3.2653045245579313, 0
validating, 68, 2.825377035140991, -3.336481523513794, 0
testing, 68, 3.1114541053771974, -3.249118781089783, 0
training, 69, 3.102936683382307, -3.2650545120239256, 0
validating, 69, 2.8429677486419678, -3.3356440544128416, 0
testing, 69, 3.127307987213135, -3.249271845817566, 0
training, 70, 3.0918279307229177, -3.264277260644095, 0
validating, 70, 2.8247665882110597, -3.3363839626312255, 0
testing, 70, 3.1120966911315917, -3.248969006538391, 0
training, 71, 3.104144184929984, -3.2652208941323417, 0
validating, 71, 2.8321569919586183, -3.3359633922576903, 0
testing, 71, 3.118967294692993, -3.2490729331970214, 0
training, 72, 3.094394029889788, -3.2644250052315846, 0
validating, 72, 2.8354414463043214, -3.33591365814209, 0
testing, 72, 3.1217010974884034, -3.249150538444519, 0
training, 73, 3.1130146299089705, -3.266561678477696, 0
validating, 73, 2.838180589675903, -3.335655403137207, 0
testing, 73, 3.1238848686218263, -3.2492146492004395, 0
training, 74, 3.091798087528774, -3.2651399203709195, 0
validating, 74, 2.8274506092071534, -3.336441898345947, 0
testing, 74, 3.1140905380249024, -3.2490751266479494, 0
training, 75, 3.085881928035191, -3.263365343638829, 0
validating, 75, 2.822014093399048, -3.336573028564453, 0
testing, 75, 3.109590482711792, -3.2490090847015383, 0
training, 76, 3.1042198249271937, -3.2646085330418178, 0
validating, 76, 2.8330682277679444, -3.3361159324645997, 0
testing, 76, 3.120088481903076, -3.2490783452987673, 0
training, 77, 3.1049684456416538, -3.2645726203918457, 0
validating, 77, 2.838732385635376, -3.3357141971588136, 0
testing, 77, 3.12529878616333, -3.249155330657959, 0
training, 78, 3.1001293999808177, -3.2643051283700126, 0
validating, 78, 2.829785680770874, -3.336182737350464, 0
testing, 78, 3.1174734115600584, -3.2490005016326906, 0
training, 79, 3.101594134739467, -3.264845759528024, 0
validating, 79, 2.8330634593963624, -3.3361205577850344, 0
testing, 79, 3.119991636276245, -3.249126839637756, 0
training, 80, 3.097106545312064, -3.263924605505807, 0
validating, 80, 2.8344099521636963, -3.335929441452026, 0
testing, 80, 3.1213590621948244, -3.249110746383667, 0
training, 81, 3.1104737213679723, -3.26519513130188, 0
validating, 81, 2.839512014389038, -3.335908222198486, 0
testing, 81, 3.1256556034088137, -3.2492028713226317, 0
training, 82, 3.101944828033447, -3.264490679332188, 0
validating, 82, 2.83827919960022, -3.335923671722412, 0
testing, 82, 3.125027227401733, -3.249162435531616, 0
training, 83, 3.103907333101545, -3.2642561095101494, 0
validating, 83, 2.834552526473999, -3.3359435558319093, 0
testing, 83, 3.1217042446136474, -3.249134588241577, 0
training, 84, 3.099239124570574, -3.2641142777034213, 0
validating, 84, 2.8316298961639403, -3.335972452163696, 0
testing, 84, 3.118924617767334, -3.2491222381591798, 0
training, 85, 3.0958547592163086, -3.2637697628566196, 0
validating, 85, 2.829663896560669, -3.336170768737793, 0
testing, 85, 3.11697678565979, -3.2491069555282595, 0
training, 86, 3.105396577290126, -3.264416245051793, 0
validating, 86, 2.841646337509155, -3.3356320381164553, 0
testing, 86, 3.128337287902832, -3.2491950511932375, 0
training, 87, 3.0990186759403775, -3.264274460928781, 0
validating, 87, 2.834250783920288, -3.335959529876709, 0
testing, 87, 3.1213937759399415, -3.2491124868392944, 0
training, 88, 3.1082777840750557, -3.264881338391985, 0
validating, 88, 2.838609457015991, -3.3357287406921388, 0
testing, 88, 3.1255704402923583, -3.2491971015930177, 0
training, 89, 3.09890889440264, -3.264239386149815, 0
validating, 89, 2.835435914993286, -3.3358060359954833, 0
testing, 89, 3.1229170322418214, -3.249154472351074, 0
training, 90, 3.10358704158238, -3.2644501549857003, 0
validating, 90, 2.83815598487854, -3.335786485671997, 0
testing, 90, 3.125417709350586, -3.249197816848755, 0
training, 91, 3.1049888951437814, -3.2642260551452638, 0
validating, 91, 2.8392813205718994, -3.335729646682739, 0
testing, 91, 3.126503419876099, -3.249214839935303, 0
training, 92, 3.1060567447117395, -3.2643158640180316, 0
validating, 92, 2.8391271114349363, -3.335624170303345, 0
testing, 92, 3.126501512527466, -3.2492205619812013, 0
training, 93, 3.1083651951381137, -3.26451245035444, 0
validating, 93, 2.8412367343902587, -3.335575532913208, 0
testing, 93, 3.1282711029052734, -3.2492714405059813, 0
training, 94, 3.109240790775844, -3.2645159448896135, 0
validating, 94, 2.8412943363189695, -3.3355600357055666, 0
testing, 94, 3.1284346103668215, -3.2492883443832397, 0
training, 95, 3.108288410731724, -3.2645910739898683, 0
validating, 95, 2.83788685798645, -3.3356581687927247, 0
testing, 95, 3.1252264022827148, -3.2492296934127807, 0
training, 96, 3.1048949445996965, -3.2640713555472236, 0
validating, 96, 2.836980867385864, -3.3357534408569336, 0
testing, 96, 3.1245326519012453, -3.249160313606262, 0
training, 97, 3.106399726867676, -3.264303711482457, 0
validating, 97, 2.8395840167999267, -3.335671234130859, 0
testing, 97, 3.12680926322937, -3.2492243528366087, 0
training, 98, 3.1052698135375976, -3.2641930648258755, 0
validating, 98, 2.838011884689331, -3.3356995582580566, 0
testing, 98, 3.1253056049346926, -3.2492362022399903, 0
training, 99, 3.107963453020368, -3.2643262931278776, 0
validating, 99, 2.8414755344390867, -3.3355916023254393, 0
testing, 99, 3.128578042984009, -3.249301815032959, 0
training, 100, 3.105066796711513, -3.264225537436349, 0
validating, 100, 2.8372379779815673, -3.3357645988464357, 0
testing, 100, 3.1245577812194822, -3.2491574048995973, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7577835627964564, -3.35802823475429, 0
validating, 0, 1.7110275745391845, -3.2757359027862547, 0
testing, 0, 1.7677655935287475, -3.411723256111145, 0
training, 1, 1.1975534847804479, -2.6112616879599435, 0
validating, 1, 1.2188072681427002, -2.4489652156829833, 0
testing, 1, 1.2018185377120971, -2.4492039680480957, 0
training, 2, 1.1112770761762347, -2.436628975187029, 0
validating, 2, 1.1435646533966064, -2.440067768096924, 0
testing, 2, 1.1161770343780517, -2.4447928190231325, 0
training, 3, 1.1281401293618338, -2.4376795291900635, 0
validating, 3, 1.1268541812896729, -2.438908243179321, 0
testing, 3, 1.097513461112976, -2.4436942100524903, 0
training, 4, 1.1114270414624896, -2.4342252595084055, 0
validating, 4, 1.08966965675354, -2.435290241241455, 0
testing, 4, 1.052783226966858, -2.4418936729431153, 0
training, 5, 1.08984877041408, -2.4330507550920757, 0
validating, 5, 1.0942543506622315, -2.43357310295105, 0
testing, 5, 1.0529174327850341, -2.441096878051758, 0
training, 6, 1.0553946767534528, -2.431715624673026, 0
validating, 6, 1.103881311416626, -2.4344876766204835, 0
testing, 6, 1.0601607084274292, -2.440454912185669, 0
training, 7, 1.066899926321847, -2.434829194205148, 0
validating, 7, 1.1225663661956786, -2.4323344230651855, 0
testing, 7, 1.0735671758651733, -2.4394450426101684, 0
training, 8, 1.017677777154105, -2.429557466506958, 0
validating, 8, 1.0911032199859618, -2.433236503601074, 0
testing, 8, 1.0395514726638795, -2.439559721946716, 0
training, 9, 1.040288863863264, -2.431732313973563, 0
validating, 9, 1.0203053951263428, -2.4295257091522218, 0
testing, 9, 0.9603391647338867, -2.438746428489685, 0
training, 10, 1.0012421607971191, -2.429391847337995, 0
validating, 10, 1.065647029876709, -2.428058052062988, 0
testing, 10, 1.0085250616073609, -2.4375521183013915, 0
training, 11, 1.001973261151995, -2.4279626846313476, 0
validating, 11, 1.0999730587005616, -2.427695083618164, 0
testing, 11, 1.0424530267715455, -2.437719392776489, 0
training, 12, 1.0648732662200928, -2.4293429715292794, 0
validating, 12, 1.0590534687042237, -2.427333927154541, 0
testing, 12, 1.014671301841736, -2.437794733047485, 0
training, 13, 1.0269103663308279, -2.428710045133318, 0
validating, 13, 0.9977780818939209, -2.427430582046509, 0
testing, 13, 0.9514274835586548, -2.440561127662659, 0
training, 14, 1.0011457579476493, -2.427563612801688, 0
validating, 14, 1.0972042083740234, -2.429482889175415, 0
testing, 14, 1.0289242029190064, -2.4362984895706177, 0
training, 15, 1.0326640265328544, -2.428241409574236, 0
validating, 15, 1.1190202236175537, -2.4263211250305177, 0
testing, 15, 1.0349963665008546, -2.4338608264923094, 0
training, 16, 1.0189154352460588, -2.426127372469221, 0
validating, 16, 1.037902021408081, -2.424150085449219, 0
testing, 16, 0.9532222747802734, -2.434204411506653, 0
training, 17, 1.0081590175628663, -2.425033869062151, 0
validating, 17, 1.1487298488616944, -2.425254726409912, 0
testing, 17, 1.0509074687957765, -2.431671643257141, 0
training, 18, 1.040436921800886, -2.428086185455322, 0
validating, 18, 1.0372630119323731, -2.420317029953003, 0
testing, 18, 0.9401009321212769, -2.431664061546326, 0
training, 19, 1.0233532837459018, -2.4267889772142683, 0
validating, 19, 1.1439885139465331, -2.4253500938415526, 0
testing, 19, 1.0673638343811036, -2.4347845792770384, 0
training, 20, 1.0903875691550118, -2.425948817389352, 0
validating, 20, 1.0936783313751222, -2.4194907665252687, 0
testing, 20, 0.9933407545089722, -2.431955122947693, 0
training, 21, 1.0797863687787737, -2.430241080692836, 0
validating, 21, 1.124553346633911, -2.423650693893433, 0
testing, 21, 1.0121726989746094, -2.4301249980926514, 0
training, 22, 1.0148208890642438, -2.4252841540745327, 0
validating, 22, 1.0669403553009034, -2.424840497970581, 0
testing, 22, 0.9616036891937256, -2.432163381576538, 0
training, 23, 1.040375096457345, -2.4254621369498115, 0
validating, 23, 1.1737104415893556, -2.423819971084595, 0
testing, 23, 1.0548631191253661, -2.4292431354522703, 0
training, 24, 1.1030355181012834, -2.4261277403150285, 0
validating, 24, 1.1642285346984864, -2.421632480621338, 0
testing, 24, 1.0489303350448609, -2.429259204864502, 0
training, 25, 1.1173076152801513, -2.4266071115221295, 0
