Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.2322959423065187, -3.4298941612243654, 0.0
training, 53, 3.1174497059413366, -3.2543884072984968, 0.0
validating, 53, 3.138323211669922, -3.3537031173706056, 0.0
testing, 53, 3.230794310569763, -3.4253126621246337, 0.0
training, 54, 3.116874306542533, -3.255652107511248, 0.0
validating, 54, 3.133994388580322, -3.3454086780548096, 0.0
testing, 54, 3.2213900566101072, -3.427607202529907, 0.0
training, 55, 3.1165715626307895, -3.245445782797677, 0.0
validating, 55, 3.1349588871002196, -3.351155185699463, 0.0
testing, 55, 3.2304449796676638, -3.4232490062713623, 0.0
training, 56, 3.116576950890677, -3.249194662911551, 0.0
validating, 56, 3.1389949798583983, -3.3245086669921875, 0.0
testing, 56, 3.2392081737518312, -3.426743173599243, 0.0
training, 57, 3.1151138578142437, -3.2511262553078786, 0.0
validating, 57, 3.139580821990967, -3.35032205581665, 0.0
testing, 57, 3.229324293136597, -3.4281898498535157, 0.0
training, 58, 3.113988603864397, -3.247093343734741, 0.0
validating, 58, 3.1395568370819094, -3.354319715499878, 0.0
testing, 58, 3.233835554122925, -3.4311407566070558, 0.0
training, 59, 3.1155583381652834, -3.2459702900477816, 0.0
validating, 59, 3.1382000923156737, -3.3480663299560547, 0.0
testing, 59, 3.2282576084136965, -3.4319151639938354, 0.0
training, 60, 3.11449613571167, -3.243316609518869, 0.0
validating, 60, 3.1384451389312744, -3.352714204788208, 0.0
testing, 60, 3.2342262268066406, -3.4323803663253782, 0.0
training, 61, 3.114599806921823, -3.2422517912728446, 0.0
validating, 61, 3.1406161308288576, -3.351558780670166, 0.0
testing, 61, 3.2362836837768554, -3.4307273864746093, 0.0
training, 62, 3.1134302752358574, -3.2416631153651645, 0.0
validating, 62, 3.141175556182861, -3.3515854358673094, 0.0
testing, 62, 3.235393452644348, -3.431077170372009, 0.0
training, 63, 3.11381504876273, -3.2405201162610737, 0.0
validating, 63, 3.141116237640381, -3.3514662742614747, 0.0
testing, 63, 3.237028646469116, -3.431026554107666, 0.0
training, 64, 3.115627636228289, -3.2385162489754813, 0.0
validating, 64, 3.1437525272369387, -3.3521536350250245, 0.0
testing, 64, 3.2397456407546996, -3.429204535484314, 0.0
training, 65, 3.1144301210130965, -3.238952398300171, 0.0
validating, 65, 3.1435656547546387, -3.352383327484131, 0.0
testing, 65, 3.2405972719192504, -3.431880521774292, 0.0
training, 66, 3.1146599701472693, -3.236811889920916, 0.0
validating, 66, 3.1445831775665285, -3.350569820404053, 0.0
testing, 66, 3.239647078514099, -3.4292662382125854, 0.0
training, 67, 3.116044841493879, -3.2352442605154854, 0.0
validating, 67, 3.1467767715454102, -3.352150869369507, 0.0
testing, 67, 3.243602466583252, -3.4286620140075685, 0.0
training, 68, 3.1162908281598773, -3.2363992963518413, 0.0
validating, 68, 3.1460065841674805, -3.3517033100128173, 0.0
testing, 68, 3.242490863800049, -3.429367756843567, 0.0
training, 69, 3.1165755816868375, -3.234468964168004, 0.0
validating, 69, 3.145286750793457, -3.351151943206787, 0.0
testing, 69, 3.2436773061752318, -3.429236817359924, 0.0
training, 70, 3.116786173411778, -3.233875710623605, 0.0
validating, 70, 3.1446995735168457, -3.3489870548248293, 0.0
testing, 70, 3.2417707681655883, -3.4288903713226317, 0.0
training, 71, 3.115374789919172, -3.231906223297119, 0.0
validating, 71, 3.146289587020874, -3.351833152770996, 0.0
testing, 71, 3.2451685428619386, -3.429880404472351, 0.0
training, 72, 3.115283577782767, -3.2319387435913085, 0.0
validating, 72, 3.1462817192077637, -3.3520243644714354, 0.0
testing, 72, 3.2449105978012085, -3.4302960872650146, 0.0
training, 73, 3.115191909245082, -3.231111124583653, 0.0
validating, 73, 3.1460137367248535, -3.351336050033569, 0.0
testing, 73, 3.2450608730316164, -3.430325412750244, 0.0
training, 74, 3.115214218412127, -3.2307825769696916, 0.0
validating, 74, 3.1475087642669677, -3.3520862102508544, 0.0
testing, 74, 3.2463011503219605, -3.430895376205444, 0.0
training, 75, 3.1156986577170236, -3.230126346860613, 0.0
validating, 75, 3.147886037826538, -3.3514042854309083, 0.0
testing, 75, 3.246310305595398, -3.430179309844971, 0.0
training, 76, 3.1157047884804863, -3.2296240874699182, 0.0
validating, 76, 3.147917127609253, -3.351211500167847, 0.0
testing, 76, 3.247258925437927, -3.430321788787842, 0.0
training, 77, 3.1156354699816022, -3.2291244302477153, 0.0
validating, 77, 3.147638463973999, -3.350892162322998, 0.0
testing, 77, 3.245923614501953, -3.4307726860046386, 0.0
training, 78, 3.1158892904009137, -3.2283005918775287, 0.0
validating, 78, 3.1478022575378417, -3.350103569030762, 0.0
testing, 78, 3.2449683427810667, -3.430937075614929, 0.0
training, 79, 3.116835062844413, -3.227935232434954, 0.0
validating, 79, 3.149140453338623, -3.3516022205352782, 0.0
testing, 79, 3.2476674795150755, -3.430349326133728, 0.0
training, 80, 3.116430541447231, -3.227434321812221, 0.0
validating, 80, 3.1489770889282225, -3.3507050037384034, 0.0
testing, 80, 3.2467753410339357, -3.4665231704711914, 0.0
training, 81, 3.116678673880441, -3.2268893446241105, 0.0
validating, 81, 3.149432373046875, -3.3512228965759276, 0.0
testing, 81, 3.2479235887527467, -3.467094302177429, 0.0
training, 82, 3.1168640068599154, -3.231755747113909, 0.0
validating, 82, 3.1496867656707765, -3.351426839828491, 0.0
testing, 82, 3.248372936248779, -3.467077350616455, 0.0
training, 83, 3.116908577510289, -3.2312407629830497, 0.0
validating, 83, 3.1501943111419677, -3.350687789916992, 0.0
testing, 83, 3.2487894535064696, -3.4668879747390746, 0.0
training, 84, 3.11718419619969, -3.2306813648768835, 0.0
validating, 84, 3.1502134799957275, -3.350382137298584, 0.0
testing, 84, 3.248296594619751, -3.4668071985244753, 0.0
training, 85, 3.1171880381447927, -3.2305687836238315, 0.0
validating, 85, 3.1508259773254395, -3.3513170719146728, 0.0
testing, 85, 3.249088430404663, -3.467430305480957, 0.0
training, 86, 3.117202009473528, -3.230312136241368, 0.0
validating, 86, 3.15071063041687, -3.350986671447754, 0.0
testing, 86, 3.2490665435791017, -3.467254137992859, 0.0
training, 87, 3.1176214694976805, -3.2252458572387694, 0.0
validating, 87, 3.1516887664794924, -3.3519437313079834, 0.0
testing, 87, 3.2504658937454223, -3.4676587104797365, 0.0
training, 88, 3.1177095413208007, -3.2299731595175607, 0.0
validating, 88, 3.151496171951294, -3.351527786254883, 0.0
testing, 88, 3.2496261596679688, -3.4675869941711426, 0.0
training, 89, 3.118031644821167, -3.229207706451416, 0.0
validating, 89, 3.1518582820892336, -3.3508596420288086, 0.0
testing, 89, 3.2496186256408692, -3.4670173645019533, 0.0
training, 90, 3.1185563632420132, -3.2242979526519777, 0.0
validating, 90, 3.152014970779419, -3.350782299041748, 0.0
testing, 90, 3.248757338523865, -3.4665587663650514, 0.0
training, 91, 3.118547786985125, -3.228999403544835, 0.0
validating, 91, 3.1527069568634034, -3.3516267776489257, 0.0
testing, 91, 3.2502339601516725, -3.46745388507843, 0.0
training, 92, 3.118958296094622, -3.2238213879721505, 0.0
validating, 92, 3.153406000137329, -3.3518639087677, 0.0
testing, 92, 3.2509143114089967, -3.4671841621398927, 0.0
training, 93, 3.119257198061262, -3.227667249952044, 0.0
validating, 93, 3.1534231662750245, -3.3514764308929443, 0.0
testing, 93, 3.2506474256515503, -3.4671545743942263, 0.0
training, 94, 3.1194992746625627, -3.222896296637399, 0.0
validating, 94, 3.153551721572876, -3.3513872146606447, 0.0
testing, 94, 3.2506401538848877, -3.466991400718689, 0.0
training, 95, 3.1195162636893135, -3.2227676800319127, 0.0
validating, 95, 3.1537692070007326, -3.351354551315308, 0.0
testing, 95, 3.2505709409713743, -3.4670477867126466, 0.0
training, 96, 3.1201729570116314, -3.2227239745003837, 0.0
validating, 96, 3.1542766094207764, -3.3515131950378416, 0.0
testing, 96, 3.2507978200912477, -3.466922402381897, 0.0
training, 97, 3.120312738418579, -3.2228842871529717, 0.0
validating, 97, 3.1541985988616945, -3.3511900424957277, 0.0
testing, 97, 3.250886917114258, -3.4667584896087646, 0.0
training, 98, 3.1204342229025706, -3.222622319630214, 0.0
validating, 98, 3.1543792247772218, -3.3513116359710695, 0.0
testing, 98, 3.250989294052124, -3.466884660720825, 0.0
training, 99, 3.1207355499267577, -3.222536298206874, 0.0
validating, 99, 3.1545359611511232, -3.3513229846954347, 0.0
testing, 99, 3.251181721687317, -3.4668745040893554, 0.0
training, 100, 3.1211831365312848, -3.22226391519819, 0.0
validating, 100, 3.154958391189575, -3.3517024517059326, 0.0
testing, 100, 3.2520025968551636, -3.4668096542358398, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.8996986389160155, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.9360554695129393, -2.6451177256447926, 0.0
validating, 2, 2.9530254364013673, -2.4608395099639893, 0.0
testing, 2, 2.8825588464736938, -2.5304775476455688, 0.0
training, 3, 2.8820795672280446, -2.509164558138166, 0.0
validating, 3, 2.8975364685058596, -2.4553071022033692, 0.0
testing, 3, 2.8417309522628784, -2.5175649404525755, 0.0
training, 4, 2.8519922597067695, -2.535138211931501, 0.0
validating, 4, 2.87986044883728, -2.4821050643920897, 0.0
testing, 4, 2.8263096809387207, -2.5203911781311037, 0.0
training, 5, 2.8392227854047505, -2.5356196403503417, 0.0
validating, 5, 2.8715800762176515, -2.494215488433838, 0.0
testing, 5, 2.8247254610061647, -2.521379017829895, 0.0
training, 6, 2.83346802847726, -2.5302057674952914, 0.0
validating, 6, 2.856660079956055, -2.48309121131897, 0.0
testing, 6, 2.827452826499939, -2.514620137214661, 0.0
training, 7, 2.826204320362636, -2.539859982899257, 0.0
validating, 7, 2.8536170959472655, -2.506813907623291, 0.0
testing, 7, 2.8274721622467043, -2.5186542749404905, 0.0
training, 8, 2.8232683999197823, -2.5289817128862655, 0.0
validating, 8, 2.849809503555298, -2.5203636646270753, 0.0
testing, 8, 2.834236574172974, -2.518908667564392, 0.0
training, 9, 2.819033200400216, -2.5493646349225725, 0.0
validating, 9, 2.844400405883789, -2.509759283065796, 0.0
testing, 9, 2.8360631704330443, -2.5155109643936155, 0.0
training, 10, 2.8139310019356865, -2.5347001007625036, 0.0
validating, 10, 2.8516527652740478, -2.580429220199585, 0.0
testing, 10, 2.816040515899658, -2.512651777267456, 0.0
training, 11, 2.8080213955470494, -2.541776153019496, 0.0
validating, 11, 2.8570061683654786, -2.502043056488037, 0.0
testing, 11, 2.821470546722412, -2.50469331741333, 0.0
training, 12, 2.8046200479779926, -2.5286372661590577, 0.0
validating, 12, 2.837082099914551, -2.5165243625640867, 0.0
testing, 12, 2.8361575603485107, -2.5077770709991456, 0.0
training, 13, 2.801240873336792, -2.5302367619105746, 0.0
validating, 13, 2.8416889667510987, -2.5031627655029296, 0.0
testing, 13, 2.8208882331848146, -2.5027173519134522, 0.0
training, 14, 2.8008965492248534, -2.5132568223135814, 0.0
validating, 14, 2.837993288040161, -2.52014536857605, 0.0
testing, 14, 2.8243853092193603, -2.5067155838012694, 0.0
training, 15, 2.7939089911324637, -2.5301909242357525, 0.0
validating, 15, 2.8379138469696046, -2.5119959354400634, 0.0
testing, 15, 2.8244978904724123, -2.5008358478546144, 0.0
training, 16, 2.7938646861485075, -2.5283189977918354, 0.0
validating, 16, 2.831470584869385, -2.516250228881836, 0.0
testing, 16, 2.8330602169036867, -2.5023863077163697, 0.0
training, 17, 2.792977224077497, -2.511974402836391, 0.0
validating, 17, 2.8354642391204834, -2.506167984008789, 0.0
testing, 17, 2.8280203104019166, -2.4958516120910645, 0.0
training, 18, 2.788926213128226, -2.5179421697344098, 0.0
validating, 18, 2.839228868484497, -2.513038158416748, 0.0
testing, 18, 2.8245553970336914, -2.4971055507659914, 0.0
training, 19, 2.7876469475882395, -2.5228517396109447, 0.0
validating, 19, 2.8342718124389648, -2.513313102722168, 0.0
testing, 19, 2.829133319854736, -2.4964887142181396, 0.0
training, 20, 2.7869931629725864, -2.514145060947963, 0.0
validating, 20, 2.8328785419464113, -2.5133156299591066, 0.0
testing, 20, 2.8298505544662476, -2.4946048736572264, 0.0
training, 21, 2.786707353591919, -2.516124895640782, 0.0
validating, 21, 2.8428353786468508, -2.517454814910889, 0.0
testing, 21, 2.826394820213318, -2.4945953130722045, 0.0
training, 22, 2.7854740347181046, -2.515690769468035, 0.0
validating, 22, 2.840206336975098, -2.5188514232635497, 0.0
testing, 22, 2.8280600547790526, -2.495792531967163, 0.0
training, 23, 2.7836959702628, -2.510010140282767, 0.0
validating, 23, 2.835536575317383, -2.512261915206909, 0.0
testing, 23, 2.8312437295913697, -2.4921523094177247, 0.0
training, 24, 2.7817601680755617, -2.51382075718471, 0.0
validating, 24, 2.832506275177002, -2.522214984893799, 0.0
testing, 24, 2.8324159145355225, -2.4956002235412598, 0.0
training, 25, 2.781182050704956, -2.507797997338431, 0.0
validating, 25, 2.8387044429779054, -2.51423921585083, 0.0
testing, 25, 2.8319133281707765, -2.491130232810974, 0.0
training, 26, 2.7793189457484653, -2.513505847113473, 0.0
validating, 26, 2.8320515155792236, -2.518778371810913, 0.0
testing, 26, 2.8337749242782593, -2.4933231592178347, 0.0
training, 27, 2.7788336821964807, -2.5046764305659703, 0.0
validating, 27, 2.836569976806641, -2.5160943508148192, 0.0
testing, 27, 2.8322152137756347, -2.4912092685699463, 0.0
training, 28, 2.7780624457768033, -2.5039694786071776, 0.0
validating, 28, 2.835176610946655, -2.5157447814941407, 0.0
testing, 28, 2.8335788249969482, -2.4910353899002073, 0.0
training, 29, 2.7780281339372905, -2.503661448614938, 0.0
validating, 29, 2.835058164596558, -2.517281341552734, 0.0
testing, 29, 2.8343769311904907, -2.4914636850357055, 0.0
training, 30, 2.7784774916512625, -2.5031464440482005, 0.0
validating, 30, 2.8331432819366453, -2.5173784255981446, 0.0
testing, 30, 2.834877371788025, -2.490936350822449, 0.0
training, 31, 2.777338784081595, -2.5001489979880196, 0.0
validating, 31, 2.8329004287719726, -2.51285138130188, 0.0
testing, 31, 2.8352627992630004, -2.4898654222488403, 0.0
training, 32, 2.77688855443682, -2.5048267364501955, 0.0
validating, 32, 2.837201404571533, -2.519404411315918, 0.0
testing, 32, 2.8346606254577638, -2.490812969207764, 0.0
training, 33, 2.7760742119380404, -2.5013332843780516, 0.0
validating, 33, 2.8356226444244386, -2.513496828079224, 0.0
testing, 33, 2.835751175880432, -2.4886175394058228, 0.0
training, 34, 2.7761233874729703, -2.5015772478921074, 0.0
validating, 34, 2.8376542568206786, -2.516185092926025, 0.0
testing, 34, 2.8355154991149902, -2.4892199754714968, 0.0
training, 35, 2.775774247305734, -2.5018964086260116, 0.0
validating, 35, 2.8349297046661377, -2.514974594116211, 0.0
testing, 35, 2.8368894815444947, -2.4886279582977293, 0.0
training, 36, 2.775276415688651, -2.497768109185355, 0.0
validating, 36, 2.8372798919677735, -2.5147955894470213, 0.0
testing, 36, 2.8377125024795533, -2.488343834877014, 0.0
training, 37, 2.7739111082894463, -2.4958568913596015, 0.0
validating, 37, 2.834335708618164, -2.5139036655426024, 0.0
testing, 37, 2.837976670265198, -2.4886024713516237, 0.0
training, 38, 2.7741743496486118, -2.4948027474539622, 0.0
validating, 38, 2.8368406295776367, -2.512879467010498, 0.0
testing, 38, 2.8384591341018677, -2.4872116804122926, 0.0
training, 39, 2.7737844603402273, -2.493642691203526, 0.0
validating, 39, 2.834895372390747, -2.514136028289795, 0.0
testing, 39, 2.839261054992676, -2.487679958343506, 0.0
training, 40, 2.773758581706456, -2.4935638768332344, 0.0
validating, 40, 2.8352888107299803, -2.513105773925781, 0.0
testing, 40, 2.839389181137085, -2.4877840280532837, 0.0
training, 41, 2.773738316127232, -2.4941030502319337, 0.0
validating, 41, 2.835678768157959, -2.5131704807281494, 0.0
testing, 41, 2.8395323038101195, -2.4874500036239624, 0.0
training, 42, 2.7727480956486295, -2.4933405467442102, 0.0
validating, 42, 2.834108018875122, -2.51187424659729, 0.0
testing, 42, 2.8405596256256103, -2.4869798898696898, 0.0
training, 43, 2.773627785273961, -2.490432916368757, 0.0
validating, 43, 2.838258981704712, -2.5101483821868897, 0.0
testing, 43, 2.840497636795044, -2.4857943058013916, 0.0
training, 44, 2.7729338100978307, -2.4901963778904506, 0.0
validating, 44, 2.8337686538696287, -2.5105969429016115, 0.0
testing, 44, 2.841198539733887, -2.486590933799744, 0.0
training, 45, 2.7730182579585483, -2.491268137523106, 0.0
validating, 45, 2.8365196228027343, -2.5103104591369627, 0.0
testing, 45, 2.841254472732544, -2.4861039400100706, 0.0
training, 46, 2.77339563369751, -2.488503170013428, 0.0
validating, 46, 2.83467378616333, -2.5101156711578367, 0.0
testing, 46, 2.841609239578247, -2.486243391036987, 0.0
training, 47, 2.77286787714277, -2.4891565663473947, 0.0
validating, 47, 2.8368226051330567, -2.5083818435668945, 0.0
testing, 47, 2.8419315576553346, -2.4853129386901855, 0.0
training, 48, 2.7726687226976665, -2.48705495425633, 0.0
validating, 48, 2.836385202407837, -2.508460807800293, 0.0
testing, 48, 2.8418923377990724, -2.485374116897583, 0.0
training, 49, 2.772355052403041, -2.4873493807656426, 0.0
validating, 49, 2.835036039352417, -2.5077704906463625, 0.0
testing, 49, 2.842713737487793, -2.4852725744247435, 0.0
training, 50, 2.7719644342150005, -2.488266890389579, 0.0
validating, 50, 2.8353747844696047, -2.5095773696899415, 0.0
testing, 50, 2.842175769805908, -2.486200785636902, 0.0
training, 51, 2.772161102294922, -2.4873909337180002, 0.0
validating, 51, 2.8365768432617187, -2.5085575103759767, 0.0
testing, 51, 2.841914105415344, -2.485468339920044, 0.0
training, 52, 2.7721553938729424, -2.4864718437194826, 0.0
validating, 52, 2.834633636474609, -2.5071057796478273, 0.0
testing, 52, 2.842834639549255, -2.4850045680999755, 0.0
training, 53, 2.7719509533473423, -2.485837255205427, 0.0
validating, 53, 2.8358899116516114, -2.50622296333313, 0.0
testing, 53, 2.8430121183395385, -2.4845845460891725, 0.0
training, 54, 2.7721724237714493, -2.4845583847590853, 0.0
validating, 54, 2.836092138290405, -2.5060015678405763, 0.0
testing, 54, 2.843104362487793, -2.4845172643661497, 0.0
training, 55, 2.772036245891026, -2.4851618017469135, 0.0
validating, 55, 2.8367589473724366, -2.50673189163208, 0.0
testing, 55, 2.843073272705078, -2.484836769104004, 0.0
training, 56, 2.7719484465462823, -2.485269730431693, 0.0
validating, 56, 2.8363630294799806, -2.5063426971435545, 0.0
testing, 56, 2.8433790683746336, -2.4849037885665894, 0.0
training, 57, 2.7724612236022947, -2.4836751529148646, 0.0
validating, 57, 2.836127233505249, -2.505287742614746, 0.0
testing, 57, 2.8437829494476317, -2.48422486782074, 0.0
training, 58, 2.7718416963304793, -2.4843034335545133, 0.0
validating, 58, 2.8356706142425536, -2.504825496673584, 0.0
testing, 58, 2.8443190574646, -2.484195423126221, 0.0
training, 59, 2.7720449107033867, -2.4823660237448557, 0.0
validating, 59, 2.8361908912658693, -2.504083347320557, 0.0
testing, 59, 2.8442068576812742, -2.483917164802551, 0.0
training, 60, 2.771802656991141, -2.4824608734675815, 0.0
validating, 60, 2.835663986206055, -2.5039723396301268, 0.0
testing, 60, 2.84447865486145, -2.484020781517029, 0.0
training, 61, 2.7719422272273473, -2.4821644851139615, 0.0
validating, 61, 2.8364599704742433, -2.5040934562683104, 0.0
testing, 61, 2.844421219825745, -2.4840274095535277, 0.0
training, 62, 2.7718678406306676, -2.481896884100778, 0.0
validating, 62, 2.836623287200928, -2.503199052810669, 0.0
testing, 62, 2.8446528673172, -2.48381929397583, 0.0
training, 63, 2.771994958605085, -2.4813012395586287, 0.0
validating, 63, 2.8365883350372316, -2.5036402225494383, 0.0
testing, 63, 2.8446942567825317, -2.483887767791748, 0.0
training, 64, 2.7718137059892927, -2.4815267494746616, 0.0
validating, 64, 2.836283493041992, -2.5031994342803956, 0.0
testing, 64, 2.844763731956482, -2.483896851539612, 0.0
training, 65, 2.7717507907322476, -2.481409706388201, 0.0
validating, 65, 2.836460590362549, -2.5031116008758545, 0.0
testing, 65, 2.8449286937713625, -2.483726644515991, 0.0
training, 66, 2.771909407206944, -2.480960157939366, 0.0
validating, 66, 2.836739158630371, -2.502435827255249, 0.0
testing, 66, 2.8450400590896607, -2.4835959911346435, 0.0
training, 67, 2.772042403902326, -2.480677720478603, 0.0
validating, 67, 2.836870527267456, -2.5024518966674805, 0.0
testing, 67, 2.8450825452804565, -2.483668637275696, 0.0
training, 68, 2.771895211083548, -2.480861602510725, 0.0
validating, 68, 2.8371992111206055, -2.5023089408874513, 0.0
testing, 68, 2.8450345277786253, -2.483787107467651, 0.0
training, 69, 2.7718129430498397, -2.4808344091687884, 0.0
validating, 69, 2.8364305019378664, -2.502195453643799, 0.0
testing, 69, 2.8452185153961183, -2.4837342500686646, 0.0
training, 70, 2.7716611453465054, -2.4807328292301722, 0.0
validating, 70, 2.836933135986328, -2.501999759674072, 0.0
testing, 70, 2.845182108879089, -2.4836002826690673, 0.0
training, 71, 2.7717778069632395, -2.4805732113974437, 0.0
validating, 71, 2.837204837799072, -2.501891565322876, 0.0
testing, 71, 2.8452764749526978, -2.4836246252059935, 0.0
training, 72, 2.7718798296792166, -2.4804346561431885, 0.0
validating, 72, 2.8376476764678955, -2.5017043113708497, 0.0
testing, 72, 2.8453252792358397, -2.4835771799087523, 0.0
training, 73, 2.771968010493687, -2.48008029120309, 0.0
validating, 73, 2.837254524230957, -2.500980997085571, 0.0
testing, 73, 2.8455424308776855, -2.4834028244018556, 0.0
training, 74, 2.772063623155866, -2.479908003125872, 0.0
validating, 74, 2.8379544258117675, -2.5010201930999756, 0.0
testing, 74, 2.8455250740051268, -2.4834265232086183, 0.0
training, 75, 2.7721413952963694, -2.479672363826207, 0.0
validating, 75, 2.8381678581237795, -2.5006086349487306, 0.0
testing, 75, 2.8457196235656737, -2.4833715200424193, 0.0
training, 76, 2.772245420728411, -2.479748065131051, 0.0
validating, 76, 2.838797903060913, -2.5006683349609373, 0.0
testing, 76, 2.8456916332244875, -2.4834572076797485, 0.0
training, 77, 2.7723044804164343, -2.479440144130162, 0.0
validating, 77, 2.8385205268859863, -2.5003190517425535, 0.0
testing, 77, 2.845827341079712, -2.483278775215149, 0.0
training, 78, 2.77239442552839, -2.478987216949463, 0.0
validating, 78, 2.838938283920288, -2.499733066558838, 0.0
testing, 78, 2.8460189580917357, -2.4831527709960937, 0.0
training, 79, 2.7725169181823732, -2.4787942205156597, 0.0
validating, 79, 2.8392181396484375, -2.499742555618286, 0.0
testing, 79, 2.8460498332977293, -2.483174276351929, 0.0
training, 80, 2.7724984305245535, -2.478597116470337, 0.0
validating, 80, 2.83887619972229, -2.499305486679077, 0.0
testing, 80, 2.8462607860565186, -2.4830821990966796, 0.0
training, 81, 2.7725337300981794, -2.4786629472460064, 0.0
validating, 81, 2.8394140720367433, -2.499271583557129, 0.0
testing, 81, 2.846277284622192, -2.4831143856048583, 0.0
training, 82, 2.7725713048662457, -2.4783739498683386, 0.0
validating, 82, 2.839390516281128, -2.4989409923553465, 0.0
testing, 82, 2.8463554620742797, -2.483025145530701, 0.0
training, 83, 2.772716638020107, -2.478082527433123, 0.0
validating, 83, 2.8397457599639893, -2.4986055374145506, 0.0
testing, 83, 2.8464621782302855, -2.4829355239868165, 0.0
training, 84, 2.772797761644636, -2.478114741189139, 0.0
validating, 84, 2.840041399002075, -2.4986288070678713, 0.0
testing, 84, 2.846474599838257, -2.482967972755432, 0.0
training, 85, 2.7728830678122383, -2.477815989085606, 0.0
validating, 85, 2.8401646614074707, -2.498344087600708, 0.0
testing, 85, 2.84655921459198, -2.482890272140503, 0.0
training, 86, 2.772978591918945, -2.4775304794311523, 0.0
validating, 86, 2.8403642654418944, -2.4979734897613524, 0.0
testing, 86, 2.8466684103012083, -2.4827878952026365, 0.0
training, 87, 2.7729995114462715, -2.4775338854108537, 0.0
validating, 87, 2.8404229164123533, -2.4978408813476562, 0.0
testing, 87, 2.846748447418213, -2.4827948570251466, 0.0
training, 88, 2.773150042125157, -2.477323123386928, 0.0
validating, 88, 2.8409557819366453, -2.4974132537841798, 0.0
testing, 88, 2.8468652248382567, -2.482682132720947, 0.0
training, 89, 2.773500946589879, -2.4769626004355296, 0.0
validating, 89, 2.841599941253662, -2.496969985961914, 0.0
testing, 89, 2.8470221519470216, -2.4825369834899904, 0.0
training, 90, 2.7735920429229735, -2.476802165167672, 0.0
validating, 90, 2.841690254211426, -2.4968005657196044, 0.0
testing, 90, 2.8470852851867674, -2.4825612545013427, 0.0
training, 91, 2.7737534182412285, -2.476730864388602, 0.0
validating, 91, 2.8420794010162354, -2.4964718341827394, 0.0
testing, 91, 2.8471783638000487, -2.48249032497406, 0.0
training, 92, 2.7738761969975063, -2.476521512440273, 0.0
validating, 92, 2.8424593925476076, -2.496249771118164, 0.0
testing, 92, 2.8472720861434935, -2.482326865196228, 0.0
training, 93, 2.7739609173366, -2.4762957981654576, 0.0
validating, 93, 2.8426852226257324, -2.4961114883422852, 0.0
testing, 93, 2.847339153289795, -2.4823019027709963, 0.0
training, 94, 2.7740720067705427, -2.4761614186423166, 0.0
validating, 94, 2.8429794788360594, -2.4958480834960937, 0.0
testing, 94, 2.847416043281555, -2.4822773933410645, 0.0
training, 95, 2.7742701666695733, -2.4760202748434885, 0.0
validating, 95, 2.8433609008789062, -2.4956312656402586, 0.0
testing, 95, 2.847509741783142, -2.482247996330261, 0.0
training, 96, 2.774482093538557, -2.4759769235338482, 0.0
validating, 96, 2.8439164638519285, -2.4954682350158692, 0.0
testing, 96, 2.847592759132385, -2.482129526138306, 0.0
training, 97, 2.77467086655753, -2.475693872996739, 0.0
validating, 97, 2.844239854812622, -2.495076560974121, 0.0
testing, 97, 2.8476736307144166, -2.4820340156555174, 0.0
training, 98, 2.774838992527553, -2.4756386620657787, 0.0
validating, 98, 2.844638156890869, -2.494910144805908, 0.0
testing, 98, 2.847758173942566, -2.481983947753906, 0.0
training, 99, 2.77504631451198, -2.4753969873700825, 0.0
validating, 99, 2.845187711715698, -2.4943724632263184, 0.0
testing, 99, 2.8478900671005247, -2.4819056749343873, 0.0
training, 100, 2.7753036090305874, -2.4752945014408656, 0.0
validating, 100, 2.845795774459839, -2.4943280696868895, 0.0
testing, 100, 2.8479808807373046, -2.481919836997986, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.25152633530753, -2.629779134477888, 0.0
validating, 0, 3.293990135192871, -2.6801619052886965, 0.0
testing, 0, 3.3160083055496217, -2.5649083852767944, 0.0
training, 1, 3.1325176102774486, -1.9931584869112287, 0.0
validating, 1, 3.119144916534424, -1.875047206878662, 0.0
testing, 1, 3.167775583267212, -1.79360773563385, 0.0
training, 2, 3.0584558214460102, -1.8355837753840856, 0.0
validating, 2, 3.098880481719971, -1.9982535123825074, 0.0
testing, 2, 3.127604031562805, -1.8775521278381349, 0.0
training, 3, 3.0396268572126117, -1.8893112897872926, 0.0
validating, 3, 3.096079111099243, -2.063595938682556, 0.0
testing, 3, 3.1151521682739256, -1.9106504797935486, 0.0
