Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.9711152621677943, -2.3861991677965437, 0
validating, 62, 1.0814343452453614, -2.4949018001556396, 0
testing, 62, 0.9796064376831055, -2.506925082206726, 0
training, 63, 0.9705213478633335, -2.3861846617289952, 0
validating, 63, 1.0838045597076416, -2.498387670516968, 0
testing, 63, 0.9781376361846924, -2.5053651332855225, 0
training, 64, 0.9687023367200579, -2.3861374173845564, 0
validating, 64, 1.0868565559387207, -2.4999276638031005, 0
testing, 64, 0.980479383468628, -2.506028485298157, 0
training, 65, 0.9703011308397566, -2.3857438019343786, 0
validating, 65, 1.087412452697754, -2.499780368804932, 0
testing, 65, 0.9805341482162475, -2.506523942947388, 0
training, 66, 0.9700736795152937, -2.3856008529663084, 0
validating, 66, 1.074537754058838, -2.4946516513824464, 0
testing, 66, 0.9792028427124023, -2.506425642967224, 0
training, 67, 0.9657954692840576, -2.3856107234954833, 0
validating, 67, 1.0841262817382813, -2.5023191452026365, 0
testing, 67, 0.9794928550720214, -2.5059053897857666, 0
training, 68, 0.963275991167341, -2.385238265991211, 0
validating, 68, 1.075933313369751, -2.4984596252441404, 0
testing, 68, 0.9778146266937255, -2.5066148042678833, 0
training, 69, 0.963660648890904, -2.385006363051278, 0
validating, 69, 1.0806120395660401, -2.5013661861419676, 0
testing, 69, 0.97776939868927, -2.506388258934021, 0
training, 70, 0.9634140832083565, -2.3855595793042865, 0
validating, 70, 1.0872332572937011, -2.5018490314483643, 0
testing, 70, 0.9807537794113159, -2.5054839849472046, 0
training, 71, 0.966528286252703, -2.384755199296134, 0
validating, 71, 1.0805586338043214, -2.5007438182830812, 0
testing, 71, 0.9791928291320801, -2.5064338207244874, 0
training, 72, 0.9663198947906494, -2.3846325193132674, 0
validating, 72, 1.0757166862487793, -2.498304271697998, 0
testing, 72, 0.9785269975662232, -2.507843804359436, 0
training, 73, 0.9646121842520577, -2.3851245198931013, 0
validating, 73, 1.0769449710845946, -2.500844717025757, 0
testing, 73, 0.9769430875778198, -2.507043242454529, 0
training, 74, 0.9662491049085344, -2.3844896929604666, 0
validating, 74, 1.0863309383392334, -2.5032022476196287, 0
testing, 74, 0.9783295154571533, -2.506455969810486, 0
training, 75, 0.969172934123448, -2.3845725331987655, 0
validating, 75, 1.0797367572784424, -2.499666166305542, 0
testing, 75, 0.9798342227935791, -2.5068017721176146, 0
training, 76, 0.9667147091456822, -2.3851750918797086, 0
validating, 76, 1.0817080020904541, -2.502589797973633, 0
testing, 76, 0.9785170078277587, -2.5065835237503054, 0
training, 77, 0.967704405103411, -2.3839830330439975, 0
validating, 77, 1.0888285636901855, -2.5042747497558593, 0
testing, 77, 0.9818704128265381, -2.5067237615585327, 0
training, 78, 0.9672590391976493, -2.3843221460069928, 0
validating, 78, 1.0906916618347169, -2.5054108619689943, 0
testing, 78, 0.9824788093566894, -2.506714630126953, 0
training, 79, 0.9698580810001918, -2.3837665012904576, 0
validating, 79, 1.0840139865875245, -2.5036985874176025, 0
testing, 79, 0.9819321632385254, -2.5073228597640993, 0
training, 80, 0.9701544489179339, -2.3836338588169643, 0
validating, 80, 1.0864293575286865, -2.504559326171875, 0
testing, 80, 0.982104754447937, -2.5069687604904174, 0
training, 81, 0.9680619444165911, -2.383529015949794, 0
validating, 81, 1.0849445819854737, -2.5046513080596924, 0
testing, 81, 0.9815584182739258, -2.507656979560852, 0
training, 82, 0.9668086188180106, -2.3835944856916154, 0
validating, 82, 1.082148265838623, -2.5035171508789062, 0
testing, 82, 0.9801942825317382, -2.507561278343201, 0
training, 83, 0.9637427874973842, -2.3838714463370185, 0
validating, 83, 1.081324005126953, -2.5035059452056885, 0
testing, 83, 0.9794265031814575, -2.5074482202529906, 0
training, 84, 0.9647368158612932, -2.3837128230503626, 0
validating, 84, 1.0816654682159423, -2.503627395629883, 0
testing, 84, 0.9781863212585449, -2.5073759078979494, 0
training, 85, 0.9656002180916923, -2.383599294934954, 0
validating, 85, 1.0812636852264403, -2.503881740570068, 0
testing, 85, 0.9777739763259887, -2.507238435745239, 0
training, 86, 0.9639217785426548, -2.3835755586624146, 0
validating, 86, 1.0773813247680664, -2.5030104637146, 0
testing, 86, 0.9766774892807006, -2.507630634307861, 0
training, 87, 0.9636334078652519, -2.383511301449367, 0
validating, 87, 1.0791993141174316, -2.5033874988555906, 0
testing, 87, 0.9772035360336304, -2.5073906898498537, 0
training, 88, 0.9636045864650181, -2.383461890901838, 0
validating, 88, 1.0791102409362794, -2.5038943767547606, 0
testing, 88, 0.9765612363815308, -2.507541465759277, 0
training, 89, 0.9643421581813267, -2.383501046044486, 0
validating, 89, 1.0791561603546143, -2.503967809677124, 0
testing, 89, 0.9760422945022583, -2.5073812007904053, 0
training, 90, 0.9621105875287738, -2.3833448137555804, 0
validating, 90, 1.0781257629394532, -2.503802442550659, 0
testing, 90, 0.9753458499908447, -2.5074612617492678, 0
training, 91, 0.9626940114157541, -2.3833224092211043, 0
validating, 91, 1.0793108463287353, -2.50467267036438, 0
testing, 91, 0.9756522417068482, -2.507295083999634, 0
training, 92, 0.96302672794887, -2.3832705872399464, 0
validating, 92, 1.0805589199066161, -2.504850149154663, 0
testing, 92, 0.9760984420776367, -2.50713906288147, 0
training, 93, 0.9631277084350586, -2.3831890889576504, 0
validating, 93, 1.0788251876831054, -2.5042603969573975, 0
testing, 93, 0.9759913444519043, -2.5073233127593992, 0
training, 94, 0.9625387328011649, -2.3831566401890347, 0
validating, 94, 1.0803852558135987, -2.5046860694885256, 0
testing, 94, 0.975506591796875, -2.5070387840271, 0
training, 95, 0.9619183131626674, -2.3832840510777067, 0
validating, 95, 1.0776399612426757, -2.503942584991455, 0
testing, 95, 0.9755563735961914, -2.5074337482452393, 0
training, 96, 0.9621626377105713, -2.383184732709612, 0
validating, 96, 1.0805042743682862, -2.5048694610595703, 0
testing, 96, 0.9758399486541748, -2.5070146322250366, 0
training, 97, 0.9627404894147601, -2.383009089742388, 0
validating, 97, 1.080491542816162, -2.5050606727600098, 0
testing, 97, 0.9758600950241089, -2.507112216949463, 0
training, 98, 0.9637337344033378, -2.3829839570181712, 0
validating, 98, 1.0807201862335205, -2.5051273822784426, 0
testing, 98, 0.9762789011001587, -2.5069717884063722, 0
training, 99, 0.9619734287261963, -2.383264514378139, 0
validating, 99, 1.0769810199737548, -2.503651523590088, 0
testing, 99, 0.9760758638381958, -2.50745370388031, 0
training, 100, 0.961454793385097, -2.383181129183088, 0
validating, 100, 1.079835557937622, -2.5048481941223146, 0
testing, 100, 0.9757988691329956, -2.50720591545105, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.399679388318743, -3.3232121399470738, 0
validating, 1, 1.4150304794311523, -3.4349103450775145, 0
testing, 1, 1.3872876644134522, -3.2722652435302733, 0
training, 2, 1.4503088474273682, -3.3091120651790074, 0
validating, 2, 1.521583890914917, -3.4300902843475343, 0
testing, 2, 1.4832162380218505, -3.282416081428528, 0
training, 3, 1.535651159286499, -3.29177394594465, 0
validating, 3, 1.6331373691558837, -3.406681680679321, 0
testing, 3, 1.5701658725738525, -3.300289750099182, 0
training, 4, 1.5961499554770333, -3.301088993889945, 0
validating, 4, 1.5280073642730714, -3.4176046371459963, 0
testing, 4, 1.4968939304351807, -3.2777657985687254, 0
training, 5, 1.540522289276123, -3.2801712172372, 0
validating, 5, 1.5499089717864991, -3.4107250690460207, 0
testing, 5, 1.5077723026275636, -3.2722625494003297, 0
training, 6, 1.490195233481271, -3.2712319033486503, 0
validating, 6, 1.6250362873077393, -3.397420787811279, 0
testing, 6, 1.5703007221221923, -3.2838876485824584, 0
training, 7, 1.5351441179003034, -3.262497765677316, 0
validating, 7, 1.6058338642120362, -3.4037649631500244, 0
testing, 7, 1.5544252395629883, -3.280316615104675, 0
training, 8, 1.556012603214809, -3.2797392300197057, 0
validating, 8, 1.5504080295562743, -3.396699905395508, 0
testing, 8, 1.5186163425445556, -3.2641502618789673, 0
training, 9, 1.4936798640659876, -3.2906459399632046, 0
validating, 9, 1.6256527423858642, -3.3746794700622558, 0
testing, 9, 1.5642523765563965, -3.292146849632263, 0
training, 10, 1.488366801398141, -3.2962431703295025, 0
validating, 10, 1.4227097988128663, -3.3822523593902587, 0
testing, 10, 1.397206997871399, -3.231681060791016, 0
training, 11, 1.409491068976266, -3.2916182586124965, 0
validating, 11, 1.528688383102417, -3.3662839412689207, 0
testing, 11, 1.4889326810836792, -3.247974967956543, 0
training, 12, 1.4295715468270438, -3.336325236729213, 0
validating, 12, 1.348259687423706, -3.356804943084717, 0
testing, 12, 1.3100616216659546, -3.2328466415405273, 0
training, 13, 1.3406600407191684, -3.30890314919608, 0
validating, 13, 1.4075046539306642, -3.3519636154174806, 0
testing, 13, 1.3897479057312012, -3.22848002910614, 0
training, 14, 1.3970429692949569, -3.3375806604112896, 0
validating, 14, 1.3292816638946534, -3.342243957519531, 0
testing, 14, 1.318047285079956, -3.312893342971802, 0
training, 15, 1.3579910618918283, -3.3321122305733817, 0
validating, 15, 1.6130287647247314, -3.4158209323883058, 0
testing, 15, 1.5140297174453736, -3.477677917480469, 0
training, 16, 1.3990113394601005, -3.380266809463501, 0
validating, 16, 1.1972007274627685, -3.4483641624450683, 0
testing, 16, 1.2030958175659179, -3.3149429082870485, 0
training, 17, 1.3459155763898576, -3.3389549391610283, 0
validating, 17, 1.2513788223266602, -3.407719612121582, 0
testing, 17, 1.254428744316101, -3.368451690673828, 0
training, 18, 1.234893478666033, -3.333835411071777, 0
validating, 18, 1.3992846965789796, -3.3211371421813967, 0
testing, 18, 1.3877700090408325, -3.405750608444214, 0
training, 19, 1.3529014655521938, -3.305702189036778, 0
validating, 19, 1.2981820106506348, -3.28922438621521, 0
testing, 19, 1.3292334794998169, -3.33903489112854, 0
training, 20, 1.510551881790161, -3.286687442234584, 0
validating, 20, 1.3468021392822265, -3.2690449714660645, 0
testing, 20, 1.374849057197571, -3.29600727558136, 0
training, 21, 1.5851316179547992, -3.285671649660383, 0
validating, 21, 1.89302659034729, -3.22739839553833, 0
testing, 21, 1.860294485092163, -3.32432644367218, 0
training, 22, 1.7422149521963937, -3.22983523777553, 0
validating, 22, 2.011711072921753, -3.1981045246124267, 0
testing, 22, 2.0073744297027587, -3.3043221950531008, 0
training, 23, 1.990985025678362, -3.241315235410418, 0
validating, 23, 1.5123518466949464, -3.243438720703125, 0
testing, 23, 1.6819154262542724, -3.2379164934158324, 0
training, 24, 1.78515088898795, -3.2402797085898265, 0
validating, 24, 1.5852612018585206, -3.222537040710449, 0
testing, 24, 1.7099130153656006, -3.2395116567611693, 0
training, 25, 1.9869013581957136, -3.234086915424892, 0
validating, 25, 1.9426242351531982, -3.200120782852173, 0
testing, 25, 2.0480114459991454, -3.320750379562378, 0
training, 26, 1.815653269631522, -3.228474691935948, 0
validating, 26, 2.5443521976470946, -3.193945837020874, 0
testing, 26, 2.5399474143981933, -3.4224156618118284, 0
training, 27, 2.0412750925336565, -3.2134159088134764, 0
validating, 27, 1.5694069862365723, -3.3574538707733153, 0
testing, 27, 1.7935806274414063, -3.3052892446517945, 0
training, 28, 2.1154521465301515, -3.2355354513440813, 0
validating, 28, 1.7359775066375733, -3.2956947803497316, 0
testing, 28, 1.9449688911437988, -3.308025288581848, 0
training, 29, 1.8092324325016567, -3.2324205262320382, 0
validating, 29, 2.0950332164764403, -3.1958714962005614, 0
testing, 29, 2.1942434310913086, -3.3757269382476807, 0
training, 30, 1.8014472893306188, -3.1769397599356517, 0
validating, 30, 1.6963021755218506, -3.276381731033325, 0
testing, 30, 1.8219796180725099, -3.4103546142578125, 0
training, 31, 1.8312432425362724, -3.2144842624664305, 0
validating, 31, 2.2468489170074464, -3.19091534614563, 0
testing, 31, 2.2679283142089846, -3.406362199783325, 0
training, 32, 1.9660239219665527, -3.1982306616646903, 0
validating, 32, 1.8726853370666503, -3.2408261775970457, 0
testing, 32, 1.975811529159546, -3.417126989364624, 0
training, 33, 1.8142853736877442, -3.201899889537266, 0
validating, 33, 1.8142704963684082, -3.2279666900634765, 0
testing, 33, 1.9487130641937256, -3.4149991273880005, 0
training, 34, 1.8309776033673968, -3.1769730499812536, 0
validating, 34, 1.6226623058319092, -3.345003271102905, 0
testing, 34, 1.8326898574829102, -3.4179614305496218, 0
training, 35, 1.8738950184413365, -3.168266316822597, 0
validating, 35, 2.0059361457824707, -3.2767784118652346, 0
testing, 35, 2.1281991004943848, -3.414172959327698, 0
training, 36, 1.9667541640145438, -3.177777440207345, 0
validating, 36, 1.7598949432373048, -3.310659170150757, 0
testing, 36, 1.8812642097473145, -3.411729907989502, 0
training, 37, 1.8321576527186803, -3.1868130343300956, 0
validating, 37, 2.072468376159668, -3.216990852355957, 0
testing, 37, 2.236670970916748, -3.447324824333191, 0
training, 38, 1.8377308096204485, -3.134532512937273, 0
validating, 38, 1.6725441932678222, -3.2689419746398927, 0
testing, 38, 1.7992713928222657, -3.4091864109039305, 0
training, 39, 1.7993409497397286, -3.1798040866851807, 0
validating, 39, 1.722719955444336, -3.252995014190674, 0
testing, 39, 1.8789648056030273, -3.420713925361633, 0
training, 40, 1.8260289669036864, -3.1669343199048723, 0
validating, 40, 1.7986080169677734, -3.2726633548736572, 0
testing, 40, 1.9217515468597413, -3.4416274785995484, 0
training, 41, 1.9895568030221122, -3.1623695169176376, 0
validating, 41, 1.8535017013549804, -3.267090606689453, 0
testing, 41, 1.9864984989166259, -3.4438438177108766, 0
training, 42, 1.8358992099761964, -3.1484436784471783, 0
validating, 42, 2.0605767726898194, -3.17052001953125, 0
testing, 42, 2.0936394214630125, -3.4251009941101076, 0
training, 43, 1.868895503452846, -3.153044591631208, 0
validating, 43, 1.9288296222686767, -3.2056259632110597, 0
testing, 43, 1.9749356746673583, -3.4285040140151977, 0
training, 44, 1.919775288445609, -3.154005125590733, 0
validating, 44, 2.046831226348877, -3.165922451019287, 0
testing, 44, 2.1040647506713865, -3.4502474308013915, 0
training, 45, 1.7907426152910506, -3.109495326450893, 0
validating, 45, 2.282813215255737, -3.152528667449951, 0
testing, 45, 2.2592288494110107, -3.484939432144165, 0
training, 46, 1.9241136005946569, -3.1610754489898683, 0
validating, 46, 1.7750056743621827, -3.231622505187988, 0
testing, 46, 1.815037155151367, -3.4207892417907715, 0
training, 47, 1.734555401120867, -3.1633416175842286, 0
validating, 47, 2.1066477298736572, -3.170225667953491, 0
testing, 47, 2.1013372898101808, -3.4011262178421022, 0
training, 48, 1.853536673954555, -3.147455440248762, 0
validating, 48, 2.1632384777069094, -3.172802209854126, 0
testing, 48, 2.1500078201293946, -3.472931671142578, 0
training, 49, 1.8509712082999092, -3.1393916606903076, 0
validating, 49, 2.057982635498047, -3.1608349800109865, 0
testing, 49, 2.0303662776947022, -3.4290645599365233, 0
training, 50, 1.8235646315983363, -3.1294724260057722, 0
validating, 50, 1.9082196712493897, -3.2514815807342528, 0
testing, 50, 2.0063318252563476, -3.446064066886902, 0
training, 51, 1.8423696449824742, -3.151522043773106, 0
validating, 51, 2.246437168121338, -3.1666245460510254, 0
testing, 51, 2.219693088531494, -3.486192560195923, 0
training, 52, 1.8594329833984375, -3.14265125138419, 0
validating, 52, 1.9680142402648926, -3.1775512218475344, 0
testing, 52, 1.978572702407837, -3.4197011947631837, 0
training, 53, 1.8095970085689, -3.14938371522086, 0
validating, 53, 2.024217367172241, -3.1781571388244627, 0
testing, 53, 1.9751887321472168, -3.4365289211273193, 0
training, 54, 1.9359153543199812, -3.1374672957829066, 0
validating, 54, 1.8586038112640382, -3.2100159168243407, 0
testing, 54, 1.9365001678466798, -3.4223817586898804, 0
training, 55, 1.786016695840018, -3.126327269417899, 0
validating, 55, 2.0076592922210694, -3.1710835456848145, 0
testing, 55, 2.0248833656311036, -3.399365186691284, 0
training, 56, 1.8779849052429198, -3.127738332748413, 0
validating, 56, 2.1879751205444338, -3.1720723152160644, 0
testing, 56, 2.1692182064056396, -3.4509054899215696, 0
training, 57, 1.937420116152082, -3.111639199938093, 0
validating, 57, 1.8493304252624512, -3.2095513343811035, 0
testing, 57, 1.9319193840026856, -3.3964644193649294, 0
training, 58, 1.9105520589011056, -3.123186956133161, 0
validating, 58, 2.1572269916534426, -3.1650357246398926, 0
testing, 58, 2.1625374794006347, -3.463281345367432, 0
training, 59, 1.9059072290148054, -3.148193161828177, 0
validating, 59, 1.94204421043396, -3.1944746017456054, 0
testing, 59, 2.0037296772003175, -3.4141076803207397, 0
training, 60, 1.9349863324846541, -3.1240858895438057, 0
validating, 60, 1.9364834308624268, -3.1870083808898926, 0
testing, 60, 2.0013129234313967, -3.414102339744568, 0
training, 61, 1.943817799431937, -3.125554629734584, 0
validating, 61, 1.8659941673278808, -3.199751949310303, 0
testing, 61, 1.9443506717681884, -3.399550437927246, 0
training, 62, 1.8901212079184395, -3.123536968231201, 0
validating, 62, 2.0808786392211913, -3.1702613830566406, 0
testing, 62, 2.1256924152374266, -3.4608344554901125, 0
training, 63, 1.904927315030779, -3.1182455267224993, 0
validating, 63, 1.926319408416748, -3.2023860454559325, 0
testing, 63, 2.0176688194274903, -3.421351194381714, 0
training, 64, 1.9653246879577637, -3.120358507973807, 0
validating, 64, 1.977617073059082, -3.1891456127166746, 0
testing, 64, 2.0416560649871824, -3.3844995737075805, 0
training, 65, 1.942275197165353, -3.1193140302385602, 0
validating, 65, 2.12001485824585, -3.1710011959075928, 0
testing, 65, 2.1285948276519777, -3.4577111482620237, 0
training, 66, 1.993857227052961, -3.12242169380188, 0
validating, 66, 2.033628749847412, -3.17749924659729, 0
testing, 66, 2.07422776222229, -3.4527069330215454, 0
training, 67, 1.9240899630955288, -3.115567364011492, 0
validating, 67, 1.9282308578491212, -3.2117284774780273, 0
testing, 67, 1.9817448616027833, -3.4145727872848513, 0
training, 68, 1.9536287784576416, -3.1213546207972933, 0
validating, 68, 2.1627087593078613, -3.1632596015930177, 0
testing, 68, 2.193041133880615, -3.4790865898132326, 0
training, 69, 1.943320758002145, -3.1175334589821952, 0
validating, 69, 2.0423319816589354, -3.1792726039886476, 0
testing, 69, 2.0940176010131837, -3.4601329803466796, 0
training, 70, 1.9663546221596855, -3.1206317561013357, 0
validating, 70, 2.0211658000946047, -3.1804378986358643, 0
testing, 70, 2.0629317283630373, -3.452901315689087, 0
training, 71, 1.9873285566057477, -3.116627972466605, 0
validating, 71, 2.0761963367462157, -3.1762930393218993, 0
testing, 71, 2.1052505493164064, -3.427052044868469, 0
training, 72, 1.9634334768567767, -3.0966800553458076, 0
validating, 72, 2.0269915103912353, -3.1788548946380617, 0
testing, 72, 2.0676423072814942, -3.416118597984314, 0
training, 73, 1.9634185450417654, -3.1001932416643414, 0
validating, 73, 2.0940741539001464, -3.1707147121429444, 0
testing, 73, 2.1281254291534424, -3.4636992454528808, 0
training, 74, 1.9524653707231794, -3.118301466533116, 0
validating, 74, 2.0247376441955565, -3.177785110473633, 0
testing, 74, 2.081275987625122, -3.421754503250122, 0
training, 75, 1.9553624561854772, -3.1169838769095284, 0
validating, 75, 2.0144060611724854, -3.1771144390106203, 0
testing, 75, 2.076032257080078, -3.420984315872192, 0
training, 76, 1.9477113246917725, -3.1006783485412597, 0
validating, 76, 1.979964828491211, -3.1866832256317137, 0
testing, 76, 2.0512327194213866, -3.4365148067474367, 0
training, 77, 1.9823281356266567, -3.0938745975494384, 0
validating, 77, 1.988417625427246, -3.179981994628906, 0
testing, 77, 2.064552402496338, -3.4205116987228394, 0
training, 78, 1.924664865221296, -3.096924502508981, 0
validating, 78, 1.9954365730285644, -3.178722858428955, 0
testing, 78, 2.068085956573486, -3.4581341981887816, 0
training, 79, 1.9494877065931047, -3.0924067769731796, 0
validating, 79, 2.0213949203491213, -3.1761857509613036, 0
testing, 79, 2.091470718383789, -3.423996829986572, 0
training, 80, 2.012417425428118, -3.1174242155892506, 0
validating, 80, 2.0355443954467773, -3.1748910903930665, 0
testing, 80, 2.1022244930267333, -3.426094388961792, 0
training, 81, 1.9869751317160471, -3.0952426774161204, 0
validating, 81, 2.001080274581909, -3.1790131092071534, 0
testing, 81, 2.082383632659912, -3.462998700141907, 0
training, 82, 1.9654882771628244, -3.112646933964321, 0
validating, 82, 2.0987568378448485, -3.1668139457702638, 0
testing, 82, 2.151002216339111, -3.472024989128113, 0
training, 83, 2.002567883900234, -3.0925559725080216, 0
validating, 83, 2.0378582000732424, -3.1773629665374754, 0
testing, 83, 2.1174368858337402, -3.430496406555176, 0
training, 84, 1.9860331058502196, -3.1157799925122944, 0
validating, 84, 2.0674421310424806, -3.1701032638549806, 0
testing, 84, 2.1322680473327638, -3.471105432510376, 0
training, 85, 1.968524374280657, -3.0948766912732806, 0
validating, 85, 2.0413317680358887, -3.173646020889282, 0
testing, 85, 2.1124951362609865, -3.4278025388717652, 0
training, 86, 1.9913243566240584, -3.093736914225987, 0
validating, 86, 2.0478630542755125, -3.175596904754639, 0
testing, 86, 2.1292863845825196, -3.434118962287903, 0
training, 87, 2.0178203514644077, -3.1142957959856306, 0
validating, 87, 2.01065616607666, -3.177657461166382, 0
testing, 87, 2.095936679840088, -3.467313027381897, 0
training, 88, 1.996517630985805, -3.1115866729191373, 0
validating, 88, 1.9951682090759277, -3.1797464370727537, 0
testing, 88, 2.0832191944122314, -3.4639244556427, 0
training, 89, 1.980563245500837, -3.0940681185041154, 0
validating, 89, 2.0020861625671387, -3.196108865737915, 0
testing, 89, 2.09567608833313, -3.46968355178833, 0
training, 90, 2.007511704308646, -3.0953074319022043, 0
validating, 90, 2.0227445125579835, -3.178944969177246, 0
testing, 90, 2.115659999847412, -3.433281421661377, 0
training, 91, 1.9971060616629464, -3.0945878165108818, 0
validating, 91, 2.0394589424133303, -3.177382230758667, 0
testing, 91, 2.130093574523926, -3.435627746582031, 0
training, 92, 2.0002026285443986, -3.0928366116115025, 0
validating, 92, 2.0144638538360597, -3.180335521697998, 0
testing, 92, 2.111710262298584, -3.473372960090637, 0
training, 93, 1.996970680781773, -3.0918316909245083, 0
validating, 93, 2.042995262145996, -3.1758726119995115, 0
testing, 93, 2.132400131225586, -3.435044026374817, 0
training, 94, 1.999224213191441, -3.0961542333875385, 0
validating, 94, 2.028471279144287, -3.178272008895874, 0
testing, 94, 2.12343373298645, -3.4349117994308473, 0
training, 95, 1.9855814252580914, -3.09175078528268, 0
validating, 95, 2.0055742263793945, -3.1815290451049805, 0
testing, 95, 2.1087316036224366, -3.474401664733887, 0
training, 96, 2.007387065887451, -3.11284955569676, 0
validating, 96, 2.0026297092437746, -3.1814130306243897, 0
testing, 96, 2.1075183391571044, -3.4749195098876955, 0
training, 97, 1.9950187819344656, -3.0942368371146065, 0
validating, 97, 2.0310020446777344, -3.178599548339844, 0
testing, 97, 2.129034328460693, -3.4362149000167848, 0
training, 98, 1.9926502364022392, -3.0940436363220214, 0
validating, 98, 2.0134755611419677, -3.180567741394043, 0
testing, 98, 2.118634653091431, -3.4363543510437013, 0
training, 99, 2.0018451690673826, -3.0939946923937116, 0
validating, 99, 2.0140294075012206, -3.1809770107269286, 0
testing, 99, 2.1207548141479493, -3.478284740447998, 0
training, 100, 2.001297494343349, -3.091000992911203, 0
validating, 100, 2.011138153076172, -3.180861473083496, 0
testing, 100, 2.1173675060272217, -3.4777231931686403, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.98929876940591, -4.797037655966623, 0
validating, 1, 0.7830689430236817, -4.750422191619873, 0
testing, 1, 0.7834172964096069, -4.580325317382813, 0
training, 2, 0.8315438508987427, -4.646137033190046, 0
validating, 2, 0.7909774780273438, -4.752881813049316, 0
testing, 2, 0.7769190549850464, -4.578419017791748, 0
training, 3, 0.8338740246636527, -4.637448569706508, 0
validating, 3, 0.7510910987854004, -4.720787620544433, 0
testing, 3, 0.7701737880706787, -4.558329629898071, 0
training, 4, 0.8248604331697736, -4.625833920070103, 0
validating, 4, 0.7450282096862793, -4.712728786468506, 0
testing, 4, 0.7634777545928955, -4.551365995407105, 0
training, 5, 0.8216956921986172, -4.615498447418213, 0
validating, 5, 0.7381787776947022, -4.6983153343200685, 0
testing, 5, 0.7543596982955932, -4.541178846359253, 0
training, 6, 0.817875279699053, -4.60821943283081, 0
validating, 6, 0.7386701583862305, -4.690545082092285, 0
testing, 6, 0.7508547067642212, -4.534479141235352, 0
training, 7, 0.8171667064939226, -4.603359181540353, 0
validating, 7, 0.7451633930206298, -4.686734676361084, 0
testing, 7, 0.7428682565689086, -4.531982564926148, 0
training, 8, 0.8132545300892421, -4.595284203120641, 0
validating, 8, 0.7423001766204834, -4.675530815124512, 0
testing, 8, 0.7424235820770264, -4.516035079956055, 0
training, 9, 0.8265221902302333, -4.603603036063058, 0
validating, 9, 0.7340548038482666, -4.666733646392823, 0
testing, 9, 0.7373840570449829, -4.504167127609253, 0
training, 10, 0.7883853265217372, -4.571941607339042, 0
validating, 10, 0.7927772998809814, -4.6716029167175295, 0
testing, 10, 0.75616934299469, -4.575041151046753, 0
training, 11, 0.8019913026264736, -4.60608606338501, 0
validating, 11, 0.7746005058288574, -4.678196048736572, 0
testing, 11, 0.7554841041564941, -4.550863933563233, 0
training, 12, 0.8326855489185878, -4.706359386444092, 0
validating, 12, 0.758670711517334, -4.681003093719482, 0
testing, 12, 0.7331789016723633, -4.560014915466309, 0
training, 13, 0.8065771477563041, -4.708003330230713, 0
validating, 13, 0.7593553066253662, -4.68136739730835, 0
testing, 13, 0.7262266635894775, -4.5464249610900875, 0
training, 14, 0.7752941370010376, -4.644107777731759, 0
validating, 14, 0.7782295703887939, -4.712358856201172, 0
testing, 14, 0.7468233585357666, -4.5914257049560545, 0
training, 15, 0.8034097501209804, -4.675444889068603, 0
validating, 15, 0.7368229389190674, -4.670640277862549, 0
testing, 15, 0.7286131143569946, -4.510433959960937, 0
training, 16, 0.8002366168158395, -4.662200532640729, 0
validating, 16, 0.7848756790161133, -4.778699970245361, 0
testing, 16, 0.7384658336639405, -4.587521505355835, 0
training, 17, 0.8640797104154314, -4.7661591802324565, 0
validating, 17, 0.8060644626617431, -4.786147594451904, 0
testing, 17, 0.7478591203689575, -4.612125968933105, 0
training, 18, 0.7956389938082014, -4.674481446402414, 0
validating, 18, 0.7893119335174561, -4.816071224212647, 0
testing, 18, 0.7416539669036866, -4.614325284957886, 0
training, 19, 0.7927080665315901, -4.672049985613142, 0
validating, 19, 0.7799005031585693, -4.792716026306152, 0
testing, 19, 0.7488305807113648, -4.61441855430603, 0
training, 20, 0.7974281413214547, -4.687149156842913, 0
validating, 20, 0.7721244812011718, -4.785432529449463, 0
testing, 20, 0.7517179250717163, -4.603791236877441, 0
training, 21, 0.780599890436445, -4.644048500061035, 0
validating, 21, 0.7735740184783936, -4.82124137878418, 0
testing, 21, 0.7554644823074341, -4.601415491104126, 0
training, 22, 0.79740013054439, -4.703701530184064, 0
validating, 22, 0.7596813678741455, -4.820509719848633, 0
testing, 22, 0.7393289566040039, -4.59688286781311, 0
training, 23, 0.7827279669897896, -4.670862592969622, 0
validating, 23, 0.7552635669708252, -4.8152995109558105, 0
