Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.3994760751724242, -2.634201455116272, 0.0
training, 53, 2.3342732429504394, -2.5716979231153214, 0.0
validating, 53, 2.295742416381836, -2.803177833557129, 0.0
testing, 53, 2.398341250419617, -2.634729838371277, 0.0
training, 54, 2.3342866012028285, -2.5717498574938094, 0.0
validating, 54, 2.2989612579345704, -2.811909008026123, 0.0
testing, 54, 2.396978998184204, -2.633281111717224, 0.0
training, 55, 2.334404788698469, -2.5716261863708496, 0.0
validating, 55, 2.2979495525360107, -2.8097049236297607, 0.0
testing, 55, 2.398325777053833, -2.632984232902527, 0.0
training, 56, 2.3330667427607943, -2.5721332822527203, 0.0
validating, 56, 2.2979763031005858, -2.809486150741577, 0.0
testing, 56, 2.3980368852615355, -2.6327685832977297, 0.0
training, 57, 2.3338497502463205, -2.5715473651885987, 0.0
validating, 57, 2.2978586673736574, -2.809733438491821, 0.0
testing, 57, 2.3982682704925535, -2.6334432125091554, 0.0
training, 58, 2.333665272167751, -2.574400670187814, 0.0
validating, 58, 2.2953818798065186, -2.803945207595825, 0.0
testing, 58, 2.4006533861160277, -2.6343255043029785, 0.0
training, 59, 2.3339088610240393, -2.5748585973467146, 0.0
validating, 59, 2.300181579589844, -2.817896270751953, 0.0
testing, 59, 2.3985697507858275, -2.6315996170043947, 0.0
training, 60, 2.3333646365574428, -2.574897813796997, 0.0
validating, 60, 2.297346258163452, -2.8073644638061523, 0.0
testing, 60, 2.400590658187866, -2.6317895650863647, 0.0
training, 61, 2.3331919057028636, -2.5742168494633266, 0.0
validating, 61, 2.297866678237915, -2.808262252807617, 0.0
testing, 61, 2.4003610372543336, -2.6321282386779785, 0.0
training, 62, 2.3329271589006697, -2.570577165058681, 0.0
validating, 62, 2.2982779026031492, -2.8095905780792236, 0.0
testing, 62, 2.3995851278305054, -2.632194685935974, 0.0
training, 63, 2.3330823523657664, -2.5701842989240373, 0.0
validating, 63, 2.2976478099823, -2.8078659057617186, 0.0
testing, 63, 2.4003621101379395, -2.6322949171066283, 0.0
training, 64, 2.3328943763460432, -2.5707169600895474, 0.0
validating, 64, 2.298576593399048, -2.8092106342315675, 0.0
testing, 64, 2.4003371000289917, -2.63139066696167, 0.0
training, 65, 2.3329075370516095, -2.5736893040793283, 0.0
validating, 65, 2.2968392372131348, -2.8070334434509276, 0.0
testing, 65, 2.4022028923034666, -2.6328402280807497, 0.0
training, 66, 2.333202164513724, -2.569750690460205, 0.0
validating, 66, 2.2968496322631835, -2.807392883300781, 0.0
testing, 66, 2.40222225189209, -2.6330508470535277, 0.0
training, 67, 2.33280188696725, -2.573326601300921, 0.0
validating, 67, 2.2981563568115235, -2.808725881576538, 0.0
testing, 67, 2.401884651184082, -2.6318090677261354, 0.0
training, 68, 2.3329264027731758, -2.5695947238377164, 0.0
validating, 68, 2.2973418712615965, -2.8081703662872313, 0.0
testing, 68, 2.4020593643188475, -2.6325035810470583, 0.0
training, 69, 2.333106221471514, -2.572960138320923, 0.0
validating, 69, 2.297085762023926, -2.807922840118408, 0.0
testing, 69, 2.4028255224227903, -2.6329302072525023, 0.0
training, 70, 2.333046419279916, -2.5694808755602154, 0.0
validating, 70, 2.297550630569458, -2.8095425605773925, 0.0
testing, 70, 2.4034300088882445, -2.6458919048309326, 0.0
training, 71, 2.3328826427459717, -2.5694387231554305, 0.0
validating, 71, 2.298216724395752, -2.8110424995422365, 0.0
testing, 71, 2.4028324842453004, -2.645699620246887, 0.0
training, 72, 2.3327104364122664, -2.5691422530582972, 0.0
validating, 72, 2.297904920578003, -2.810480499267578, 0.0
testing, 72, 2.4032726764678953, -2.646312642097473, 0.0
training, 73, 2.3327088253838677, -2.5690777097429547, 0.0
validating, 73, 2.297639799118042, -2.8102059364318848, 0.0
testing, 73, 2.4030415296554564, -2.6463374853134156, 0.0
training, 74, 2.3330091646739413, -2.568987853186471, 0.0
validating, 74, 2.2973955631256104, -2.8032817363739015, 0.0
testing, 74, 2.4038766384124757, -2.646180272102356, 0.0
training, 75, 2.3328068971633913, -2.569118997028896, 0.0
validating, 75, 2.2978386878967285, -2.80387225151062, 0.0
testing, 75, 2.403869652748108, -2.6458502054214477, 0.0
training, 76, 2.332883650915963, -2.568894679205758, 0.0
validating, 76, 2.297912120819092, -2.8042328357696533, 0.0
testing, 76, 2.4036407470703125, -2.6457725763320923, 0.0
training, 77, 2.3330252306801933, -2.5689183916364398, 0.0
validating, 77, 2.298232173919678, -2.8050230979919433, 0.0
testing, 77, 2.4040462255477903, -2.6453551054000854, 0.0
training, 78, 2.333100826399667, -2.568779264177595, 0.0
validating, 78, 2.29758825302124, -2.8046413898468017, 0.0
testing, 78, 2.4049110412597656, -2.6458743810653687, 0.0
training, 79, 2.3332594054085867, -2.568579408100673, 0.0
validating, 79, 2.297303056716919, -2.804286479949951, 0.0
testing, 79, 2.4047874450683593, -2.6460927724838257, 0.0
training, 80, 2.3331984894616262, -2.568521853855678, 0.0
validating, 80, 2.2979073524475098, -2.812867832183838, 0.0
testing, 80, 2.4044057607650755, -2.645808792114258, 0.0
training, 81, 2.3332530634743827, -2.568555518559047, 0.0
validating, 81, 2.2972342014312743, -2.8129175186157225, 0.0
testing, 81, 2.405726504325867, -2.6458450317382813, 0.0
training, 82, 2.333349622998919, -2.5684553555079868, 0.0
validating, 82, 2.2971751213073732, -2.8125494956970214, 0.0
testing, 82, 2.4055106401443482, -2.646229290962219, 0.0
training, 83, 2.3332798991884505, -2.5681841577802387, 0.0
validating, 83, 2.2971769332885743, -2.812735986709595, 0.0
testing, 83, 2.4057617664337156, -2.645930457115173, 0.0
training, 84, 2.333446843283517, -2.5680900914328437, 0.0
validating, 84, 2.296857786178589, -2.8127649784088136, 0.0
testing, 84, 2.406280827522278, -2.6460164546966554, 0.0
training, 85, 2.3334770951952253, -2.5680596896580288, 0.0
validating, 85, 2.296953010559082, -2.813106060028076, 0.0
testing, 85, 2.4060845613479613, -2.646228051185608, 0.0
training, 86, 2.33346699987139, -2.5680398532322477, 0.0
validating, 86, 2.296805667877197, -2.8127530097961424, 0.0
testing, 86, 2.4062610626220704, -2.6462146043777466, 0.0
training, 87, 2.3334761653627667, -2.5680720942361015, 0.0
validating, 87, 2.2966513633728027, -2.8127737045288086, 0.0
testing, 87, 2.406487536430359, -2.646453380584717, 0.0
training, 88, 2.3336145537240163, -2.56784245627267, 0.0
validating, 88, 2.296700859069824, -2.8128283977508546, 0.0
testing, 88, 2.406424069404602, -2.6462934017181396, 0.0
training, 89, 2.3335741417748586, -2.5694985594068256, 0.0
validating, 89, 2.296767997741699, -2.8132040977478026, 0.0
testing, 89, 2.406463146209717, -2.6464096546173095, 0.0
training, 90, 2.333746119907924, -2.5695070198604038, 0.0
validating, 90, 2.296322202682495, -2.8129851818084717, 0.0
testing, 90, 2.407141613960266, -2.646598196029663, 0.0
training, 91, 2.3338607924325125, -2.5697688715798512, 0.0
validating, 91, 2.296019268035889, -2.8051464557647705, 0.0
testing, 91, 2.4076502084732057, -2.646669387817383, 0.0
training, 92, 2.3341024569102697, -2.569180767876761, 0.0
validating, 92, 2.29611496925354, -2.8132906913757325, 0.0
testing, 92, 2.407712149620056, -2.646621084213257, 0.0
training, 93, 2.333933275086539, -2.569228437968663, 0.0
validating, 93, 2.2961739540100097, -2.8130794048309324, 0.0
testing, 93, 2.4076501369476317, -2.6467753648757935, 0.0
training, 94, 2.334033809389387, -2.56916172845023, 0.0
validating, 94, 2.2959020137786865, -2.8132490634918215, 0.0
testing, 94, 2.4080379247665404, -2.6468400955200195, 0.0
training, 95, 2.334136346408299, -2.569118002482823, 0.0
validating, 95, 2.295866775512695, -2.813431167602539, 0.0
testing, 95, 2.4083473920822143, -2.6466993570327757, 0.0
training, 96, 2.3342625073024204, -2.5694423607417516, 0.0
validating, 96, 2.2956164360046385, -2.8056893825531004, 0.0
testing, 96, 2.408680868148804, -2.6468456745147706, 0.0
training, 97, 2.3343641894204277, -2.568951279776437, 0.0
validating, 97, 2.2956703662872315, -2.8060133934020994, 0.0
testing, 97, 2.4088311195373535, -2.646814465522766, 0.0
training, 98, 2.334475234576634, -2.569409894943237, 0.0
validating, 98, 2.2956035137176514, -2.8058817863464354, 0.0
testing, 98, 2.408997416496277, -2.646719145774841, 0.0
training, 99, 2.3345976727349416, -2.5688238756997244, 0.0
validating, 99, 2.295440673828125, -2.805750036239624, 0.0
testing, 99, 2.4092427015304567, -2.64678840637207, 0.0
training, 100, 2.334780492101397, -2.568689353125436, 0.0
validating, 100, 2.2952156543731688, -2.8059153079986574, 0.0
testing, 100, 2.409622812271118, -2.646949577331543, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.02421520778111, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.659636388506208, -4.022719274248396, 0.0
validating, 2, 2.7384520530700684, -4.0705901145935055, 0.0
testing, 2, 2.7351571559906005, -4.02349021434784, 0.0
training, 3, 2.652127013887678, -4.009109674181257, 0.0
validating, 3, 2.7216365337371826, -4.055898857116699, 0.0
testing, 3, 2.7197157382965087, -4.026063227653504, 0.0
training, 4, 2.6360174110957555, -3.999270336968558, 0.0
validating, 4, 2.7038429260253904, -4.017596769332886, 0.0
testing, 4, 2.7099798917770386, -4.014820837974549, 0.0
training, 5, 2.624845790863037, -3.980532673427037, 0.0
validating, 5, 2.674933385848999, -4.008453464508056, 0.0
testing, 5, 2.689674663543701, -4.033667039871216, 0.0
training, 6, 2.6105780192783903, -3.973223372868129, 0.0
validating, 6, 2.659230184555054, -3.971556377410889, 0.0
testing, 6, 2.682998442649841, -4.031611323356628, 0.0
training, 7, 2.59893011365618, -3.9806054864610942, 0.0
validating, 7, 2.637937068939209, -3.943251895904541, 0.0
testing, 7, 2.670024609565735, -4.017623233795166, 0.0
training, 8, 2.590304483686175, -3.962903915132795, 0.0
validating, 8, 2.6203922271728515, -3.932360792160034, 0.0
testing, 8, 2.6612650871276857, -4.027088975906372, 0.0
training, 9, 2.587609727042062, -3.9616833550589425, 0.0
validating, 9, 2.6255712509155273, -3.905467987060547, 0.0
testing, 9, 2.669452118873596, -3.994268608093262, 0.0
training, 10, 2.5849226747240337, -3.936725800377982, 0.0
validating, 10, 2.598232078552246, -3.8855315685272216, 0.0
testing, 10, 2.6488774061203, -4.012639307975769, 0.0
training, 11, 2.57488991192409, -3.941580765587943, 0.0
validating, 11, 2.5985425472259522, -3.8693124771118166, 0.0
testing, 11, 2.6601991653442383, -3.9704862356185915, 0.0
training, 12, 2.569411209651402, -3.929445743560791, 0.0
validating, 12, 2.5788629055023193, -3.850701856613159, 0.0
testing, 12, 2.6413132667541506, -3.968396806716919, 0.0
training, 13, 2.561740916115897, -3.9233009474618092, 0.0
validating, 13, 2.575802803039551, -3.8209625244140626, 0.0
testing, 13, 2.648455286026001, -3.977368879318237, 0.0
training, 14, 2.5638839517320906, -3.9012281962803432, 0.0
validating, 14, 2.5636504173278807, -3.8483718395233155, 0.0
testing, 14, 2.6363572120666503, -4.001039004325866, 0.0
training, 15, 2.5567899976457866, -3.91545775277274, 0.0
validating, 15, 2.5573844432830812, -3.841268014907837, 0.0
testing, 15, 2.63543164730072, -4.019441676139832, 0.0
training, 16, 2.556504487991333, -3.9236050128936766, 0.0
validating, 16, 2.549439525604248, -3.7902565956115724, 0.0
testing, 16, 2.638812255859375, -3.9475226402282715, 0.0
training, 17, 2.5503565447671073, -3.9073596545628138, 0.0
validating, 17, 2.5436211109161375, -3.7871006965637206, 0.0
testing, 17, 2.6340076684951783, -3.9914389133453367, 0.0
training, 18, 2.5494648729051863, -3.9011787346431186, 0.0
validating, 18, 2.5457049369812013, -3.815487289428711, 0.0
testing, 18, 2.6297056913375854, -3.9893130540847777, 0.0
training, 19, 2.5480259895324706, -3.90644017628261, 0.0
validating, 19, 2.5409491539001463, -3.7889084339141847, 0.0
testing, 19, 2.6331197738647463, -3.95834002494812, 0.0
training, 20, 2.5469664573669433, -3.8820678642817907, 0.0
validating, 20, 2.53877215385437, -3.7729326725006103, 0.0
testing, 20, 2.634849262237549, -3.9678114652633667, 0.0
training, 21, 2.5405501706259592, -3.8905763694218227, 0.0
validating, 21, 2.5347272872924806, -3.780290985107422, 0.0
testing, 21, 2.625907373428345, -3.9763273000717163, 0.0
training, 22, 2.5451854842049735, -3.9027384417397637, 0.0
validating, 22, 2.5333565711975097, -3.7807242393493654, 0.0
testing, 22, 2.627444267272949, -3.9493675231933594, 0.0
training, 23, 2.531639119556972, -3.8828398432050433, 0.0
validating, 23, 2.5388656139373778, -3.76657977104187, 0.0
testing, 23, 2.644132614135742, -3.9376781702041628, 0.0
training, 24, 2.5466739450182234, -3.897218200138637, 0.0
validating, 24, 2.52750301361084, -3.776183032989502, 0.0
testing, 24, 2.6233056783676147, -3.958228254318237, 0.0
training, 25, 2.5329847812652586, -3.8875038828168598, 0.0
validating, 25, 2.528249454498291, -3.7856801986694335, 0.0
testing, 25, 2.626834511756897, -3.9895649194717406, 0.0
training, 26, 2.532414838245937, -3.887272037778582, 0.0
validating, 26, 2.526641273498535, -3.7459115028381347, 0.0
testing, 26, 2.6359275579452515, -3.939670443534851, 0.0
training, 27, 2.5327656064714703, -3.880651106153216, 0.0
validating, 27, 2.5227532386779785, -3.7673183917999267, 0.0
testing, 27, 2.6230369806289673, -3.9570993185043335, 0.0
training, 28, 2.525642156600952, -3.8692491463252474, 0.0
validating, 28, 2.5232879638671877, -3.74353346824646, 0.0
testing, 28, 2.635297703742981, -3.938110113143921, 0.0
training, 29, 2.533324807030814, -3.8828214032309396, 0.0
validating, 29, 2.5544382095336915, -3.756849527359009, 0.0
testing, 29, 2.6673639535903932, -3.9282172203063963, 0.0
training, 30, 2.528278725487845, -3.877184520448957, 0.0
validating, 30, 2.5192898750305175, -3.780531311035156, 0.0
testing, 30, 2.6186717748641968, -3.943535852432251, 0.0
training, 31, 2.520517008645194, -3.867365571430751, 0.0
validating, 31, 2.529059553146362, -3.803758478164673, 0.0
testing, 31, 2.6278941154479982, -3.9901322603225706, 0.0
training, 32, 2.5198603766305108, -3.867643322263445, 0.0
validating, 32, 2.5065386295318604, -3.734474515914917, 0.0
testing, 32, 2.632655882835388, -3.924672317504883, 0.0
training, 33, 2.5179957321711948, -3.8625437736511232, 0.0
validating, 33, 2.5370470523834228, -3.815108871459961, 0.0
testing, 33, 2.633912539482117, -4.043581318855286, 0.0
training, 34, 2.5243548325129916, -3.871126195362636, 0.0
validating, 34, 2.513068103790283, -3.7298060417175294, 0.0
testing, 34, 2.644232416152954, -3.9326360702514647, 0.0
training, 35, 2.5253039291926793, -3.8710699558258055, 0.0
validating, 35, 2.501101350784302, -3.7481165885925294, 0.0
testing, 35, 2.621330451965332, -3.94389226436615, 0.0
training, 36, 2.512450511114938, -3.852528510774885, 0.0
validating, 36, 2.511084508895874, -3.735864448547363, 0.0
testing, 36, 2.6379724502563477, -3.9341729879379272, 0.0
training, 37, 2.5171187809535436, -3.859816667011806, 0.0
validating, 37, 2.516081190109253, -3.78794584274292, 0.0
testing, 37, 2.630972743034363, -4.00586633682251, 0.0
training, 38, 2.5187382016863142, -3.860126086643764, 0.0
validating, 38, 2.5194657325744627, -3.7770524501800535, 0.0
testing, 38, 2.643588161468506, -3.9759002447128298, 0.0
training, 39, 2.5154538631439207, -3.846778542654855, 0.0
validating, 39, 2.499481439590454, -3.7290461540222166, 0.0
testing, 39, 2.6324366092681886, -3.9429352045059205, 0.0
training, 40, 2.5077839170183456, -3.8420337540762763, 0.0
validating, 40, 2.5074211597442626, -3.7740156173706056, 0.0
testing, 40, 2.640921211242676, -3.9891185998916625, 0.0
training, 41, 2.512541116986956, -3.8412541253226142, 0.0
validating, 41, 2.521254634857178, -3.7327537536621094, 0.0
testing, 41, 2.6553338766098022, -3.959070062637329, 0.0
training, 42, 2.5088735921042304, -3.8456275599343437, 0.0
validating, 42, 2.509827661514282, -3.768184232711792, 0.0
testing, 42, 2.63681013584137, -3.9779083251953127, 0.0
training, 43, 2.5064580508640835, -3.847237205505371, 0.0
validating, 43, 2.4899089336395264, -3.7189526081085207, 0.0
testing, 43, 2.6266608953475954, -3.9288150787353517, 0.0
training, 44, 2.508459561211722, -3.8373562608446394, 0.0
validating, 44, 2.5166293144226075, -3.7966246604919434, 0.0
testing, 44, 2.631975293159485, -4.009089350700378, 0.0
training, 45, 2.5100483076913016, -3.836999913624355, 0.0
validating, 45, 2.5121910095214846, -3.7205348014831543, 0.0
testing, 45, 2.6529569149017336, -3.948658585548401, 0.0
training, 46, 2.5123764174325127, -3.8398922307150705, 0.0
validating, 46, 2.4961197853088377, -3.7131261825561523, 0.0
testing, 46, 2.6305869817733765, -3.9359753370285033, 0.0
training, 47, 2.5078266552516393, -3.8533427034105574, 0.0
validating, 47, 2.513176441192627, -3.7719741821289063, 0.0
testing, 47, 2.6382362127304075, -4.001374053955078, 0.0
training, 48, 2.5063055651528496, -3.8379775728498187, 0.0
validating, 48, 2.509935188293457, -3.774759387969971, 0.0
testing, 48, 2.6333430290222166, -4.005793571472168, 0.0
training, 49, 2.4999309267316545, -3.8316227912902834, 0.0
validating, 49, 2.513320875167847, -3.7277472019195557, 0.0
testing, 49, 2.6585504531860353, -3.9438095092773438, 0.0
training, 50, 2.5037768363952635, -3.8309115069253106, 0.0
validating, 50, 2.5187493324279786, -3.7786200523376463, 0.0
testing, 50, 2.6413660049438477, -3.965111017227173, 0.0
training, 51, 2.509250395638602, -3.8431980201176237, 0.0
validating, 51, 2.5049984455108643, -3.7597795963287353, 0.0
testing, 51, 2.635211777687073, -3.9706732511520384, 0.0
training, 52, 2.4990580218178886, -3.835742350987026, 0.0
validating, 52, 2.5105284214019776, -3.7570724964141844, 0.0
testing, 52, 2.6382587432861326, -3.970478343963623, 0.0
training, 53, 2.50357552255903, -3.8267694541386197, 0.0
validating, 53, 2.5067422866821287, -3.750521993637085, 0.0
testing, 53, 2.639523410797119, -3.953934836387634, 0.0
training, 54, 2.4997352872576033, -3.8156363214765276, 0.0
validating, 54, 2.5160637855529786, -3.7203555583953856, 0.0
testing, 54, 2.6581153154373167, -3.9475544691085815, 0.0
training, 55, 2.4958379473005023, -3.8146926879882814, 0.0
validating, 55, 2.52093448638916, -3.787985897064209, 0.0
testing, 55, 2.6409340858459474, -3.977641296386719, 0.0
training, 56, 2.4982330867222378, -3.827761343547276, 0.0
validating, 56, 2.5074928760528565, -3.745935583114624, 0.0
testing, 56, 2.6356635808944704, -3.9636773586273195, 0.0
training, 57, 2.4959887368338447, -3.818174178259713, 0.0
validating, 57, 2.527570295333862, -3.7858806610107423, 0.0
testing, 57, 2.6479310035705566, -4.011797332763672, 0.0
training, 58, 2.4960075855255126, -3.81509507724217, 0.0
validating, 58, 2.5185431480407714, -3.7754416942596434, 0.0
testing, 58, 2.6448086738586425, -3.996780347824097, 0.0
training, 59, 2.4954764093671526, -3.8141551426478792, 0.0
validating, 59, 2.5184441566467286, -3.780843734741211, 0.0
testing, 59, 2.64393310546875, -3.98548264503479, 0.0
training, 60, 2.4938510145459856, -3.8026279721941267, 0.0
validating, 60, 2.5150686264038087, -3.77272629737854, 0.0
testing, 60, 2.640672540664673, -3.977040672302246, 0.0
training, 61, 2.4955243723733083, -3.8143553461347306, 0.0
validating, 61, 2.5194403171539306, -3.786259078979492, 0.0
testing, 61, 2.6549028158187866, -3.9728546857833864, 0.0
training, 62, 2.492738934925624, -3.8138517243521552, 0.0
validating, 62, 2.519512748718262, -3.781440258026123, 0.0
testing, 62, 2.646171474456787, -3.985977029800415, 0.0
training, 63, 2.4927774156842912, -3.8050505229404994, 0.0
validating, 63, 2.5219582080841065, -3.792309856414795, 0.0
testing, 63, 2.6453131675720214, -3.998537611961365, 0.0
training, 64, 2.495155579703195, -3.806916618347168, 0.0
validating, 64, 2.5240229606628417, -3.788078022003174, 0.0
testing, 64, 2.647415375709534, -4.018184328079224, 0.0
training, 65, 2.494671678543091, -3.80995169367109, 0.0
validating, 65, 2.5266443252563477, -3.7947224140167237, 0.0
testing, 65, 2.6482309103012085, -4.028255414962769, 0.0
training, 66, 2.490509707587106, -3.8061189106532507, 0.0
validating, 66, 2.5202444553375245, -3.786162519454956, 0.0
testing, 66, 2.646605944633484, -4.004667353630066, 0.0
training, 67, 2.491538006918771, -3.7977005141122, 0.0
validating, 67, 2.5213150501251222, -3.774244260787964, 0.0
testing, 67, 2.651935338973999, -4.002348709106445, 0.0
training, 68, 2.4950664384024486, -3.7933521475110736, 0.0
validating, 68, 2.5273248672485353, -3.7891640663146973, 0.0
testing, 68, 2.652437376976013, -4.001045036315918, 0.0
training, 69, 2.487893887928554, -3.804837581089565, 0.0
validating, 69, 2.523157167434692, -3.7879071712493895, 0.0
testing, 69, 2.6485296726226806, -4.010676145553589, 0.0
training, 70, 2.4907990455627442, -3.7966744218553816, 0.0
validating, 70, 2.5222919940948487, -3.780449104309082, 0.0
testing, 70, 2.6540948152542114, -3.989212965965271, 0.0
training, 71, 2.4876709733690534, -3.7896994999476843, 0.0
validating, 71, 2.5224177837371826, -3.78298282623291, 0.0
testing, 71, 2.65363667011261, -3.995657968521118, 0.0
training, 72, 2.492955310004098, -3.7923866067613874, 0.0
validating, 72, 2.5260019302368164, -3.7863913059234617, 0.0
testing, 72, 2.6550416231155394, -4.004909920692444, 0.0
training, 73, 2.4908761433192663, -3.7924293518066405, 0.0
validating, 73, 2.526371622085571, -3.7850787162780763, 0.0
testing, 73, 2.6571455240249633, -3.9975987911224364, 0.0
training, 74, 2.4904964923858643, -3.7946616309029717, 0.0
validating, 74, 2.5223780632019044, -3.7810347080230713, 0.0
testing, 74, 2.6514844417572023, -3.9900305032730103, 0.0
training, 75, 2.489594091687884, -3.7917099680219377, 0.0
validating, 75, 2.5257326126098634, -3.795658302307129, 0.0
testing, 75, 2.6579238414764403, -3.9816638231277466, 0.0
training, 76, 2.490798303059169, -3.7901202406202046, 0.0
validating, 76, 2.5229331970214846, -3.7800418376922607, 0.0
testing, 76, 2.6546504497528076, -3.9911936044692995, 0.0
training, 77, 2.489479548590524, -3.7871620314461842, 0.0
validating, 77, 2.5260628700256347, -3.7865462779998778, 0.0
testing, 77, 2.657154679298401, -3.999136710166931, 0.0
training, 78, 2.4913780553000313, -3.791974871499198, 0.0
validating, 78, 2.531673955917358, -3.795470094680786, 0.0
testing, 78, 2.656983423233032, -4.007438063621521, 0.0
training, 79, 2.490049968447004, -3.7868449687957764, 0.0
validating, 79, 2.527197027206421, -3.780125093460083, 0.0
testing, 79, 2.6567485094070435, -3.9943055391311644, 0.0
training, 80, 2.489611666543143, -3.7820584978376117, 0.0
validating, 80, 2.5280623912811278, -3.7857023239135743, 0.0
testing, 80, 2.6571815490722654, -3.9975617647171022, 0.0
training, 81, 2.489306790488107, -3.7836292811802457, 0.0
validating, 81, 2.5286691665649412, -3.786208915710449, 0.0
testing, 81, 2.658666396141052, -3.99729700088501, 0.0
training, 82, 2.4912277289799283, -3.7839071341923307, 0.0
validating, 82, 2.5321156978607178, -3.7947346687316896, 0.0
testing, 82, 2.6576022624969484, -4.009637999534607, 0.0
training, 83, 2.489465161732265, -3.7912245546068464, 0.0
validating, 83, 2.529575061798096, -3.7906564712524413, 0.0
testing, 83, 2.656082105636597, -3.998960185050964, 0.0
training, 84, 2.491110324859619, -3.7837850025721957, 0.0
validating, 84, 2.5299015998840333, -3.7910930156707763, 0.0
testing, 84, 2.658139729499817, -4.002973127365112, 0.0
training, 85, 2.487444169180734, -3.783462919507708, 0.0
validating, 85, 2.526477909088135, -3.7846603870391844, 0.0
testing, 85, 2.655429244041443, -3.996921682357788, 0.0
training, 86, 2.4892573492867607, -3.780105318341936, 0.0
validating, 86, 2.531353712081909, -3.795477294921875, 0.0
testing, 86, 2.6568537950515747, -4.003057885169983, 0.0
training, 87, 2.490158728190831, -3.7835580212729316, 0.0
validating, 87, 2.5318822383880617, -3.7935574054718018, 0.0
testing, 87, 2.659142279624939, -4.003279042243958, 0.0
training, 88, 2.4887883731297085, -3.7837157113211495, 0.0
validating, 88, 2.5311017513275145, -3.7936959743499754, 0.0
testing, 88, 2.6581552267074584, -4.003090023994446, 0.0
training, 89, 2.490876191002982, -3.78290045601981, 0.0
validating, 89, 2.5320999145507814, -3.7913185119628907, 0.0
testing, 89, 2.6601828575134276, -4.0020678520202635, 0.0
training, 90, 2.489700746536255, -3.7867444787706646, 0.0
validating, 90, 2.5302755355834963, -3.788102722167969, 0.0
testing, 90, 2.65949547290802, -3.9935394763946532, 0.0
training, 91, 2.491045563561576, -3.7785603727613175, 0.0
validating, 91, 2.531892681121826, -3.791879415512085, 0.0
testing, 91, 2.659524440765381, -4.000314259529114, 0.0
training, 92, 2.490072318485805, -3.7845927783421107, 0.0
validating, 92, 2.533336114883423, -3.794509029388428, 0.0
testing, 92, 2.659519362449646, -4.007907915115356, 0.0
training, 93, 2.490103108542306, -3.783890560695103, 0.0
validating, 93, 2.533661413192749, -3.7953263759613036, 0.0
testing, 93, 2.660080146789551, -4.005509901046753, 0.0
training, 94, 2.489861808504377, -3.7812300545828683, 0.0
validating, 94, 2.5321985244750977, -3.791489028930664, 0.0
testing, 94, 2.6602616786956785, -3.999143385887146, 0.0
training, 95, 2.4904918261936735, -3.7791453429630826, 0.0
validating, 95, 2.5339495658874513, -3.795912837982178, 0.0
testing, 95, 2.6604499340057375, -4.005861473083496, 0.0
training, 96, 2.490163217272077, -3.7800383363451275, 0.0
validating, 96, 2.533402109146118, -3.7935663223266602, 0.0
testing, 96, 2.6605942487716674, -4.005201196670532, 0.0
training, 97, 2.4901795523507255, -3.7790144307272775, 0.0
validating, 97, 2.5336145877838137, -3.7935827732086183, 0.0
testing, 97, 2.6600842237472535, -4.005141353607177, 0.0
training, 98, 2.4903358118874688, -3.7843249934060235, 0.0
validating, 98, 2.534463882446289, -3.796078681945801, 0.0
testing, 98, 2.6594075918197633, -4.006291723251342, 0.0
training, 99, 2.4898998737335205, -3.7802729742867607, 0.0
validating, 99, 2.5341705322265624, -3.7936004161834718, 0.0
testing, 99, 2.6623416900634767, -4.002485060691834, 0.0
training, 100, 2.491323832103184, -3.777976165499006, 0.0
validating, 100, 2.5342751026153563, -3.793437385559082, 0.0
testing, 100, 2.66163284778595, -4.005357670783996, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048680673326765, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.243642112186977, -5.046972874232701, 0.0
validating, 2, 2.184831738471985, -5.064262866973877, 0.0
testing, 2, 2.28900203704834, -4.981806898117066, 0.0
training, 3, 2.241484124319894, -5.044972610473633, 0.0
validating, 3, 2.1842413902282716, -5.061995983123779, 0.0
testing, 3, 2.2889468908309936, -4.98314938545227, 0.0
training, 4, 2.239678852898734, -5.044474138532366, 0.0
