Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.4693816900253296, -2.115634322166443, 0
training, 43, 0.49513711418424333, -2.1270523480006625, 0
validating, 43, 0.5017416715621948, -2.126784658432007, 0
testing, 43, 0.46940418481826784, -2.115634322166443, 0
training, 44, 0.49339781658990045, -2.1274171556745256, 0
validating, 44, 0.5014316320419312, -2.126784658432007, 0
testing, 44, 0.4694173216819763, -2.115634322166443, 0
training, 45, 0.4931224022592817, -2.1237520626613073, 0
validating, 45, 0.5011111736297608, -2.126784658432007, 0
testing, 45, 0.4689765453338623, -2.115634322166443, 0
training, 46, 0.4931554913520813, -2.1248676776885986, 0
validating, 46, 0.5017319679260254, -2.126784658432007, 0
testing, 46, 0.46913992166519164, -2.115634322166443, 0
training, 47, 0.4936142086982727, -2.1226300171443393, 0
validating, 47, 0.5012835502624512, -2.126784658432007, 0
testing, 47, 0.4689889192581177, -2.115634322166443, 0
training, 48, 0.4919719474656241, -2.1242769241333006, 0
validating, 48, 0.5012454509735107, -2.126784658432007, 0
testing, 48, 0.46886677742004396, -2.115634322166443, 0
training, 49, 0.4924979022571019, -2.123800665991647, 0
validating, 49, 0.5012222051620483, -2.126784658432007, 0
testing, 49, 0.468620765209198, -2.115634322166443, 0
training, 50, 0.4913277404648917, -2.126050090789795, 0
validating, 50, 0.5005907535552978, -2.126784658432007, 0
testing, 50, 0.46833274364471433, -2.115634322166443, 0
training, 51, 0.4917681200163705, -2.12394757270813, 0
validating, 51, 0.5009542465209961, -2.126784658432007, 0
testing, 51, 0.4683522343635559, -2.115634322166443, 0
training, 52, 0.4919580101966858, -2.125310414178031, 0
validating, 52, 0.5008865118026733, -2.126784658432007, 0
testing, 52, 0.4683717727661133, -2.115634322166443, 0
training, 53, 0.4916096363748823, -2.1265103544507706, 0
validating, 53, 0.5013551950454712, -2.126784658432007, 0
testing, 53, 0.4683435559272766, -2.115634322166443, 0
training, 54, 0.49089337927954535, -2.1226527554648262, 0
validating, 54, 0.5006586313247681, -2.126784658432007, 0
testing, 54, 0.46820070743560793, -2.115634322166443, 0
training, 55, 0.4910676939146859, -2.1257858957563127, 0
validating, 55, 0.5012221097946167, -2.126784658432007, 0
testing, 55, 0.4680916666984558, -2.115634322166443, 0
training, 56, 0.4905696340969631, -2.1260652678353447, 0
validating, 56, 0.5011701822280884, -2.126784658432007, 0
testing, 56, 0.4681189775466919, -2.115634322166443, 0
training, 57, 0.4909091625894819, -2.1237387316567555, 0
validating, 57, 0.5009389877319336, -2.126784658432007, 0
testing, 57, 0.4679722785949707, -2.115634322166443, 0
training, 58, 0.49031553098133634, -2.122787148611886, 0
validating, 58, 0.5008066892623901, -2.126784658432007, 0
testing, 58, 0.46789113283157346, -2.115634322166443, 0
training, 59, 0.4905455878802708, -2.1262921946389333, 0
validating, 59, 0.5011003017425537, -2.126784658432007, 0
testing, 59, 0.4678760886192322, -2.115634322166443, 0
training, 60, 0.4908049396106175, -2.1251187324523926, 0
validating, 60, 0.5010227918624878, -2.126784658432007, 0
testing, 60, 0.4679426193237305, -2.115634322166443, 0
training, 61, 0.4900128994669233, -2.1239728927612305, 0
validating, 61, 0.5009392023086547, -2.126784658432007, 0
testing, 61, 0.4679044246673584, -2.115634322166443, 0
training, 62, 0.4901891078267779, -2.126067195619856, 0
validating, 62, 0.5010694026947021, -2.126784658432007, 0
testing, 62, 0.467930269241333, -2.115634322166443, 0
training, 63, 0.48945889302662443, -2.1254235744476317, 0
validating, 63, 0.5005244731903076, -2.126784658432007, 0
testing, 63, 0.4679022550582886, -2.115634322166443, 0
training, 64, 0.4894081166812352, -2.1263788087027415, 0
validating, 64, 0.5008492469787598, -2.126784658432007, 0
testing, 64, 0.4678812623023987, -2.115634322166443, 0
training, 65, 0.4894212705748422, -2.1247712748391288, 0
validating, 65, 0.5006387948989868, -2.126784658432007, 0
testing, 65, 0.4678050994873047, -2.115634322166443, 0
training, 66, 0.4893299766949245, -2.1270139285496303, 0
validating, 66, 0.5004081726074219, -2.126784658432007, 0
testing, 66, 0.4680034160614014, -2.115634322166443, 0
training, 67, 0.489165427003588, -2.126974037715367, 0
validating, 67, 0.5004998445510864, -2.126784658432007, 0
testing, 67, 0.4679118037223816, -2.115634322166443, 0
training, 68, 0.48896345240729194, -2.1251829760415215, 0
validating, 68, 0.5003550767898559, -2.126784658432007, 0
testing, 68, 0.4678140997886658, -2.115634322166443, 0
training, 69, 0.48902634722845895, -2.123841755730765, 0
validating, 69, 0.5003128528594971, -2.126784658432007, 0
testing, 69, 0.467856228351593, -2.115634322166443, 0
training, 70, 0.48876241104943413, -2.129192536217826, 0
validating, 70, 0.5002271175384522, -2.126784658432007, 0
testing, 70, 0.46782795190811155, -2.115634322166443, 0
training, 71, 0.48875195809773037, -2.125369930267334, 0
validating, 71, 0.5001252651214599, -2.126784658432007, 0
testing, 71, 0.4678140163421631, -2.115634322166443, 0
training, 72, 0.4888859459332057, -2.1294778891972133, 0
validating, 72, 0.5000704526901245, -2.126784658432007, 0
testing, 72, 0.46777182817459106, -2.115634322166443, 0
training, 73, 0.48880198512758527, -2.1294440746307375, 0
validating, 73, 0.5000173807144165, -2.126784658432007, 0
testing, 73, 0.46794900894165037, -2.115634322166443, 0
training, 74, 0.4889115180288042, -2.126856885637556, 0
validating, 74, 0.4999048948287964, -2.126784658432007, 0
testing, 74, 0.46786409616470337, -2.115634322166443, 0
training, 75, 0.4887440630367824, -2.1237490926470075, 0
validating, 75, 0.49997291564941404, -2.126784658432007, 0
testing, 75, 0.4679562091827393, -2.115634322166443, 0
training, 76, 0.48892476728984285, -2.127239520209176, 0
validating, 76, 0.4998938798904419, -2.126784658432007, 0
testing, 76, 0.46787973642349245, -2.115634322166443, 0
training, 77, 0.4886107427733285, -2.1292209148406984, 0
validating, 77, 0.49988343715667727, -2.126784658432007, 0
testing, 77, 0.468069326877594, -2.115634322166443, 0
training, 78, 0.4885651877948216, -2.1239539078303746, 0
validating, 78, 0.4996874570846558, -2.126784658432007, 0
testing, 78, 0.46809098720550535, -2.115634322166443, 0
training, 79, 0.48844341720853535, -2.1246599401746478, 0
validating, 79, 0.49967269897460936, -2.126784658432007, 0
testing, 79, 0.46805121898651125, -2.115634322166443, 0
training, 80, 0.48839340720857893, -2.126197338104248, 0
validating, 80, 0.4996976852416992, -2.126784658432007, 0
testing, 80, 0.4680646419525146, -2.115634322166443, 0
training, 81, 0.4884396025112697, -2.1265155111040386, 0
validating, 81, 0.4995867252349854, -2.126784658432007, 0
testing, 81, 0.46809073686599734, -2.115634322166443, 0
training, 82, 0.4883539353098188, -2.124893808364868, 0
validating, 82, 0.4996117115020752, -2.126784658432007, 0
testing, 82, 0.46813535690307617, -2.115634322166443, 0
training, 83, 0.48831313167299545, -2.124148368835449, 0
validating, 83, 0.49960777759552, -2.126784658432007, 0
testing, 83, 0.4681623220443726, -2.115634322166443, 0
training, 84, 0.4882642047745841, -2.1234985624040874, 0
validating, 84, 0.49961018562316895, -2.126784658432007, 0
testing, 84, 0.4681949257850647, -2.115634322166443, 0
training, 85, 0.48827750512531826, -2.1248549461364745, 0
validating, 85, 0.49959070682525636, -2.126784658432007, 0
testing, 85, 0.4681578516960144, -2.115634322166443, 0
training, 86, 0.4882253016744341, -2.126203427995954, 0
validating, 86, 0.49955244064331056, -2.126784658432007, 0
testing, 86, 0.46820640563964844, -2.115634322166443, 0
training, 87, 0.48826504945755006, -2.125005340576172, 0
validating, 87, 0.49954867362976074, -2.126784658432007, 0
testing, 87, 0.46820290088653566, -2.115634322166443, 0
training, 88, 0.48821947063718524, -2.127345561981201, 0
validating, 88, 0.499590539932251, -2.126784658432007, 0
testing, 88, 0.4682899832725525, -2.115634322166443, 0
training, 89, 0.48824899707521713, -2.1283024719783237, 0
validating, 89, 0.49955708980560304, -2.126784658432007, 0
testing, 89, 0.46832149028778075, -2.115634322166443, 0
training, 90, 0.48825165373938423, -2.1258706433432444, 0
validating, 90, 0.4995426654815674, -2.126784658432007, 0
testing, 90, 0.46831369400024414, -2.115634322166443, 0
training, 91, 0.4882648621286665, -2.124631071090698, 0
validating, 91, 0.4995559215545654, -2.126784658432007, 0
testing, 91, 0.4683288335800171, -2.115634322166443, 0
training, 92, 0.4882661325590951, -2.126283856800624, 0
validating, 92, 0.4995307207107544, -2.126784658432007, 0
testing, 92, 0.4683050632476807, -2.115634322166443, 0
training, 93, 0.4882923381669181, -2.1253769738333568, 0
validating, 93, 0.49953954219818114, -2.126784658432007, 0
testing, 93, 0.46832350492477415, -2.115634322166443, 0
training, 94, 0.48826722928455896, -2.1253828048706054, 0
validating, 94, 0.4995416641235352, -2.126784658432007, 0
testing, 94, 0.4683378219604492, -2.115634322166443, 0
training, 95, 0.48826904467173987, -2.123573650632586, 0
validating, 95, 0.49955646991729735, -2.126784658432007, 0
testing, 95, 0.4683419704437256, -2.115634322166443, 0
training, 96, 0.4882684963090079, -2.125854117529733, 0
validating, 96, 0.49953949451446533, -2.126784658432007, 0
testing, 96, 0.4683665156364441, -2.115634322166443, 0
training, 97, 0.48827447380338396, -2.1247555460248675, 0
validating, 97, 0.49953935146331785, -2.126784658432007, 0
testing, 97, 0.4683695435523987, -2.115634322166443, 0
training, 98, 0.48827908209392, -2.122577599116734, 0
validating, 98, 0.4995430469512939, -2.126784658432007, 0
testing, 98, 0.46837576627731325, -2.115634322166443, 0
training, 99, 0.4882538540022714, -2.1256772109440396, 0
validating, 99, 0.49953603744506836, -2.126784658432007, 0
testing, 99, 0.46837692260742186, -2.115634322166443, 0
training, 100, 0.48826937505177087, -2.122586931501116, 0
validating, 100, 0.49954986572265625, -2.126784658432007, 0
testing, 100, 0.46839500665664674, -2.115634322166443, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8824738434382847, -5.21905632019043, 0
validating, 0, 0.8428856372833252, -5.268404579162597, 0
testing, 0, 0.83677898645401, -5.205898714065552, 0
training, 1, 0.7906900984900338, -5.243664019448417, 0
validating, 1, 0.7237030029296875, -5.196186828613281, 0
testing, 1, 0.7077040314674378, -5.154535245895386, 0
training, 2, 0.7094532336507525, -5.142373221261161, 0
validating, 2, 0.7080133199691773, -5.178855895996094, 0
testing, 2, 0.7083907961845398, -5.103230237960815, 0
training, 3, 0.697183552810124, -5.129561451503209, 0
validating, 3, 0.7030760765075683, -5.164027118682862, 0
testing, 3, 0.7189400672912598, -5.1202648162841795, 0
training, 4, 0.6926660486630031, -5.123739228929792, 0
validating, 4, 0.6952687263488769, -5.154031467437744, 0
testing, 4, 0.7067116856575012, -5.104719114303589, 0
training, 5, 0.6849917054176331, -5.118242195674351, 0
validating, 5, 0.6836834907531738, -5.13994665145874, 0
testing, 5, 0.7043780326843262, -5.115343284606934, 0
training, 6, 0.6744886926242284, -5.122762094225203, 0
validating, 6, 0.6686373949050903, -5.15863561630249, 0
testing, 6, 0.6953771591186524, -5.150103616714477, 0
training, 7, 0.6666042447090149, -5.122105366843087, 0
validating, 7, 0.6851362943649292, -5.138252639770508, 0
testing, 7, 0.7070467710494995, -5.093141984939575, 0
training, 8, 0.6612603034291948, -5.1064914567129955, 0
validating, 8, 0.6555466175079345, -5.105007457733154, 0
testing, 8, 0.667830228805542, -5.095866060256958, 0
training, 9, 0.6518919110298157, -5.1144495146615165, 0
validating, 9, 0.6479660749435425, -5.128524208068848, 0
testing, 9, 0.6843571901321411, -5.110309076309204, 0
training, 10, 0.6495675240244184, -5.102511664799281, 0
validating, 10, 0.638049840927124, -5.122455978393555, 0
testing, 10, 0.6683144807815552, -5.106552791595459, 0
training, 11, 0.6474769473075866, -5.109406062534878, 0
validating, 11, 0.6336287260055542, -5.119881343841553, 0
testing, 11, 0.6524421811103821, -5.085346364974976, 0
training, 12, 0.6349704827581133, -5.0969710622515, 0
validating, 12, 0.6139375925064087, -5.117985820770263, 0
testing, 12, 0.6533097386360168, -5.079884958267212, 0
training, 13, 0.6320969155856542, -5.096624088287354, 0
validating, 13, 0.6107415676116943, -5.108305263519287, 0
testing, 13, 0.645443594455719, -5.07948055267334, 0
training, 14, 0.6226470589637756, -5.09197462626866, 0
validating, 14, 0.610300087928772, -5.110285663604737, 0
testing, 14, 0.6412440180778504, -5.081439733505249, 0
training, 15, 0.6171232274600438, -5.097943619319371, 0
validating, 15, 0.6017621040344239, -5.086999893188477, 0
testing, 15, 0.634039843082428, -5.077686309814453, 0
training, 16, 0.6149813055992126, -5.096131352015904, 0
validating, 16, 0.6045173645019531, -5.1401880264282225, 0
testing, 16, 0.6313351392745972, -5.071525716781617, 0
training, 17, 0.6087900349072047, -5.091373307364328, 0
validating, 17, 0.600280475616455, -5.112745475769043, 0
testing, 17, 0.6278165698051452, -5.0701000690460205, 0
training, 18, 0.6091855032103403, -5.101669270651681, 0
validating, 18, 0.5944970369338989, -5.140388679504395, 0
testing, 18, 0.6275878429412842, -5.069878149032593, 0
training, 19, 0.6123234697750637, -5.100456074305943, 0
validating, 19, 0.6015802621841431, -5.105570602416992, 0
testing, 19, 0.6128389000892639, -5.087046718597412, 0
training, 20, 0.6023537755012512, -5.0906898907252724, 0
validating, 20, 0.5981323957443238, -5.123085594177246, 0
testing, 20, 0.6139699220657349, -5.090132856369019, 0
training, 21, 0.601046781880515, -5.076171384538923, 0
validating, 21, 0.5997458457946777, -5.128556537628174, 0
testing, 21, 0.6199823498725892, -5.063963937759399, 0
training, 22, 0.5922311118670872, -5.0821751049586705, 0
validating, 22, 0.5792104959487915, -5.08413724899292, 0
testing, 22, 0.604432225227356, -5.064985275268555, 0
training, 23, 0.6026741487639291, -5.082600566319057, 0
validating, 23, 0.584662389755249, -5.119471645355224, 0
testing, 23, 0.6405681848526001, -5.0861138820648195, 0
training, 24, 0.5897081937108721, -5.084853907993861, 0
validating, 24, 0.5815245866775512, -5.142689990997314, 0
testing, 24, 0.6051557064056396, -5.056703424453735, 0
training, 25, 0.5756304008620126, -5.073092079162597, 0
validating, 25, 0.5709779739379883, -5.113639831542969, 0
testing, 25, 0.6014957189559936, -5.062721252441406, 0
training, 26, 0.5822000214031764, -5.078756277901785, 0
validating, 26, 0.5630902290344239, -5.068740749359131, 0
testing, 26, 0.5840216040611267, -5.0798321723937985, 0
training, 27, 0.5813678009169442, -5.072666726793561, 0
validating, 27, 0.557790207862854, -5.130362224578858, 0
testing, 27, 0.6001419067382813, -5.05705771446228, 0
training, 28, 0.5736941627093723, -5.06679139818464, 0
validating, 28, 0.5771503686904907, -5.120420169830322, 0
testing, 28, 0.5783713221549988, -5.0610597133636475, 0
training, 29, 0.5738637941224235, -5.063727991921561, 0
validating, 29, 0.5572652816772461, -5.079194164276123, 0
testing, 29, 0.5738860368728638, -5.092819309234619, 0
training, 30, 0.5818788579532078, -5.089391095297677, 0
validating, 30, 0.5750881671905518, -5.13299446105957, 0
testing, 30, 0.5864211678504944, -5.043310594558716, 0
training, 31, 0.5667195677757263, -5.071708175114223, 0
validating, 31, 0.5532788276672364, -5.066927051544189, 0
testing, 31, 0.5689132332801818, -5.084631156921387, 0
training, 32, 0.5678196038518634, -5.059408855438233, 0
validating, 32, 0.5791393518447876, -5.139438438415527, 0
testing, 32, 0.6081424713134765, -5.05282940864563, 0
training, 33, 0.5671879376683916, -5.0661889212472095, 0
validating, 33, 0.5841010093688965, -5.1046418190002445, 0
testing, 33, 0.6509693622589111, -5.080266666412354, 0
training, 34, 0.5627593806811741, -5.05704060963222, 0
validating, 34, 0.5628872394561768, -5.085641098022461, 0
testing, 34, 0.5682837724685669, -5.043965625762939, 0
training, 35, 0.5592795048441206, -5.0589203425816125, 0
validating, 35, 0.5418732643127442, -5.0470383644104, 0
testing, 35, 0.5958887100219726, -5.064705753326416, 0
training, 36, 0.5616358876228332, -5.069473348345075, 0
validating, 36, 0.5627325296401977, -5.085400485992432, 0
testing, 36, 0.5598098993301391, -5.078099918365479, 0
training, 37, 0.5596069046429225, -5.043990121568952, 0
validating, 37, 0.5541201829910278, -5.106830310821533, 0
testing, 37, 0.5764010190963745, -5.0342625141143795, 0
training, 38, 0.5748956322669982, -5.044092750549316, 0
validating, 38, 0.5737141609191895, -5.10398416519165, 0
testing, 38, 0.652150559425354, -5.063135194778442, 0
training, 39, 0.5611838119370597, -5.050725391932896, 0
validating, 39, 0.5719004392623901, -5.074419975280762, 0
testing, 39, 0.5730246186256409, -5.034542465209961, 0
training, 40, 0.5492772459983826, -5.050445188794817, 0
validating, 40, 0.5646655797958374, -5.124655055999756, 0
testing, 40, 0.6043627858161926, -5.032384157180786, 0
training, 41, 0.5588363494191851, -5.041337367466518, 0
validating, 41, 0.5450660705566406, -5.059662342071533, 0
testing, 41, 0.5469436764717102, -5.0676782608032225, 0
training, 42, 0.5545489498547145, -5.030021980830601, 0
validating, 42, 0.5460035800933838, -5.043470954895019, 0
testing, 42, 0.57874037027359, -5.078258514404297, 0
training, 43, 0.5573259268488203, -5.038449205671038, 0
validating, 43, 0.5590314865112305, -5.08244743347168, 0
testing, 43, 0.6014122009277344, -5.040319728851318, 0
training, 44, 0.5632856181689672, -5.0364796229771205, 0
validating, 44, 0.5537307500839234, -5.039507579803467, 0
testing, 44, 0.5991002798080445, -5.04186897277832, 0
training, 45, 0.5444519094058445, -5.015993935721261, 0
validating, 45, 0.5461993455886841, -5.019659996032715, 0
testing, 45, 0.6220491409301758, -5.046882963180542, 0
training, 46, 0.5455696395465306, -5.024918215615409, 0
validating, 46, 0.5389855623245239, -5.074480819702148, 0
testing, 46, 0.5944325208663941, -5.031967687606811, 0
training, 47, 0.5417201433862958, -5.025831195286342, 0
validating, 47, 0.57534761428833, -5.115142822265625, 0
testing, 47, 0.6565539002418518, -5.068797588348389, 0
training, 48, 0.5746066382953099, -5.052126611982073, 0
validating, 48, 0.5448842287063599, -5.046628952026367, 0
testing, 48, 0.5539516568183899, -5.0553666114807125, 0
training, 49, 0.5601765206881932, -5.040063912527902, 0
validating, 49, 0.5773003339767456, -5.087479782104492, 0
testing, 49, 0.6068575501441955, -5.0357093334198, 0
training, 50, 0.5495610254151481, -5.031344154902867, 0
validating, 50, 0.5692815065383912, -5.092006397247315, 0
testing, 50, 0.5926948189735413, -5.033644390106201, 0
training, 51, 0.5452281321798053, -5.038790471213204, 0
validating, 51, 0.5504573106765747, -5.053359413146973, 0
testing, 51, 0.5539085507392884, -5.030525875091553, 0
training, 52, 0.5487571580069406, -5.0331313405718126, 0
validating, 52, 0.5830254316329956, -5.063643455505371, 0
testing, 52, 0.6363131880760193, -5.0717569351196286, 0
training, 53, 0.6072164450372969, -5.053669847760882, 0
validating, 53, 0.6112847089767456, -5.084618949890137, 0
testing, 53, 0.5814834594726562, -5.050579071044922, 0
training, 54, 0.5657377770968846, -5.0345654351370674, 0
validating, 54, 0.6204407215118408, -5.101579666137695, 0
testing, 54, 0.618363082408905, -5.048286581039429, 0
training, 55, 0.5673122082437788, -5.033934129987444, 0
validating, 55, 0.6079145908355713, -5.132726192474365, 0
testing, 55, 0.6435625553131104, -5.050580644607544, 0
training, 56, 0.5490641645022801, -5.028162179674421, 0
validating, 56, 0.5442704677581787, -5.045050239562988, 0
testing, 56, 0.5732910633087158, -5.0303129196167, 0
training, 57, 0.5308913367135184, -5.008580548422677, 0
validating, 57, 0.5540618896484375, -5.028265476226807, 0
testing, 57, 0.5632413506507874, -5.077572011947632, 0
training, 58, 0.544921692780086, -5.022243336268834, 0
validating, 58, 0.5484562635421752, -5.035473442077636, 0
testing, 58, 0.5495505928993225, -5.073874616622925, 0
training, 59, 0.5370542917932782, -5.003238718850272, 0
validating, 59, 0.5527350187301636, -5.058484268188477, 0
testing, 59, 0.5813936948776245, -5.037310171127319, 0
training, 60, 0.5359332714762006, -5.015524727957589, 0
validating, 60, 0.5452497005462646, -5.025661754608154, 0
testing, 60, 0.5556809902191162, -5.023898792266846, 0
training, 61, 0.5332849434443883, -5.01298679624285, 0
validating, 61, 0.5391931295394897, -5.029893970489502, 0
testing, 61, 0.5512384533882141, -5.068947267532349, 0
training, 62, 0.5335706881114415, -5.010152925763811, 0
validating, 62, 0.5981080055236816, -5.070418930053711, 0
testing, 62, 0.5766806244850159, -5.053677225112915, 0
training, 63, 0.5549102170126778, -5.018261092049735, 0
validating, 63, 0.5445799589157104, -4.993875312805176, 0
testing, 63, 0.5928198575973511, -5.099353361129761, 0
training, 64, 0.5491771289280483, -5.025512422834124, 0
validating, 64, 0.550058650970459, -5.018512916564942, 0
testing, 64, 0.5783705234527587, -5.042350721359253, 0
training, 65, 0.5373467309134347, -5.011075646536691, 0
validating, 65, 0.5341343641281128, -5.016546440124512, 0
testing, 65, 0.5756456255912781, -5.079793930053711, 0
training, 66, 0.5355309980256217, -5.008691828591483, 0
validating, 66, 0.5393693208694458, -5.001364135742188, 0
testing, 66, 0.5907604694366455, -5.097460079193115, 0
training, 67, 0.5474705645016261, -5.009489686148507, 0
validating, 67, 0.5589978694915771, -5.027625942230225, 0
testing, 67, 0.5745243549346923, -5.026952695846558, 0
training, 68, 0.5414432219096592, -5.011243983677455, 0
validating, 68, 0.5485713958740235, -5.012593746185303, 0
testing, 68, 0.5758641004562378, -5.097679805755615, 0
training, 69, 0.536496319089617, -5.008839593614851, 0
validating, 69, 0.5631147384643554, -5.042337799072266, 0
testing, 69, 0.5696471452713012, -5.026043176651001, 0
training, 70, 0.5441802603857858, -5.013361671992711, 0
validating, 70, 0.5444762706756592, -5.0244955062866214, 0
testing, 70, 0.5637129306793213, -5.026731538772583, 0
training, 71, 0.5369766541889736, -5.001293536594936, 0
validating, 71, 0.5396427631378173, -4.996751499176026, 0
testing, 71, 0.601985776424408, -5.05296311378479, 0
training, 72, 0.5386963776179723, -5.019600146157401, 0
validating, 72, 0.5488905906677246, -5.013760948181153, 0
testing, 72, 0.5746232151985169, -5.084919071197509, 0
training, 73, 0.5323793070656913, -5.006657995496478, 0
validating, 73, 0.6090003967285156, -5.074200439453125, 0
testing, 73, 0.5963987827301025, -5.054686403274536, 0
training, 74, 0.5483724389757428, -5.01603638785226, 0
validating, 74, 0.550397515296936, -5.013960075378418, 0
testing, 74, 0.5852830648422241, -5.029911518096924, 0
training, 75, 0.536196448121752, -5.012567070552281, 0
validating, 75, 0.5406473636627197, -5.011373138427734, 0
testing, 75, 0.5877526879310608, -5.082520198822022, 0
training, 76, 0.5410674061094012, -5.003358963557652, 0
validating, 76, 0.5459548950195312, -5.015340805053711, 0
testing, 76, 0.5781085133552551, -5.076988697052002, 0
training, 77, 0.5341280613626752, -4.996143886021206, 0
validating, 77, 0.5365761280059814, -5.008040046691894, 0
testing, 77, 0.5905437707901001, -5.094835615158081, 0
training, 78, 0.5332656604903084, -4.992703955514091, 0
validating, 78, 0.5472434997558594, -5.027036666870117, 0
testing, 78, 0.5641639709472657, -5.076303339004516, 0
training, 79, 0.536947991166796, -5.007942581176758, 0
validating, 79, 0.5361206293106079, -5.013426780700684, 0
testing, 79, 0.5805589556694031, -5.080594062805176, 0
training, 80, 0.5325210928916931, -5.002405779702323, 0
validating, 80, 0.5456668376922608, -5.016531562805175, 0
testing, 80, 0.5828976392745971, -5.03313422203064, 0
training, 81, 0.5427709477288383, -5.005338818686349, 0
validating, 81, 0.552526879310608, -5.027364253997803, 0
testing, 81, 0.5739047169685364, -5.02950496673584, 0
training, 82, 0.5383415290287563, -5.001314749036516, 0
validating, 82, 0.5514719247817993, -5.022014713287353, 0
testing, 82, 0.572925353050232, -5.083798027038574, 0
training, 83, 0.536504464490073, -5.007380485534668, 0
validating, 83, 0.546418571472168, -5.016410636901855, 0
testing, 83, 0.5770501017570495, -5.088397789001465, 0
training, 84, 0.5376246043613979, -5.001654638562884, 0
validating, 84, 0.5366417407989502, -5.01406831741333, 0
testing, 84, 0.5772397756576538, -5.083627033233642, 0
training, 85, 0.5379625592912947, -4.998955876486642, 0
validating, 85, 0.5426339387893677, -5.014089775085449, 0
testing, 85, 0.5828978300094605, -5.084630680084229, 0
training, 86, 0.5353510209492275, -4.998846558162144, 0
validating, 86, 0.5407509326934814, -5.012401676177978, 0
testing, 86, 0.5834362864494324, -5.085170841217041, 0
training, 87, 0.5327428851808821, -4.995766993931362, 0
validating, 87, 0.5291275024414063, -5.007258701324463, 0
testing, 87, 0.5858513951301575, -5.0952198028564455, 0
training, 88, 0.5352707062448774, -4.996313858032226, 0
validating, 88, 0.5381350755691529, -5.010610198974609, 0
testing, 88, 0.5812774181365967, -5.081516695022583, 0
training, 89, 0.5350711788449969, -4.99393858228411, 0
validating, 89, 0.5397311687469483, -5.010678768157959, 0
testing, 89, 0.583866274356842, -5.0844320297241214, 0
training, 90, 0.5388495479311262, -4.993691444396973, 0
validating, 90, 0.5336657762527466, -5.004566383361817, 0
testing, 90, 0.592351770401001, -5.102067184448242, 0
training, 91, 0.5386182836123875, -4.992108372279576, 0
validating, 91, 0.5401701211929322, -5.010774230957031, 0
testing, 91, 0.58408282995224, -5.085530853271484, 0
training, 92, 0.535394092968532, -4.993125874655587, 0
validating, 92, 0.5383040904998779, -5.00887451171875, 0
testing, 92, 0.58489590883255, -5.095129156112671, 0
training, 93, 0.5406678642545427, -5.002378150394985, 0
validating, 93, 0.5392369508743287, -5.008971118927002, 0
testing, 93, 0.5845919609069824, -5.094578886032105, 0
training, 94, 0.5347549489566258, -5.001354326520647, 0
validating, 94, 0.5437989473342896, -5.012881660461426, 0
testing, 94, 0.5842973709106445, -5.0862291812896725, 0
training, 95, 0.537532833644322, -4.99326502936227, 0
validating, 95, 0.5441024303436279, -5.013509273529053, 0
testing, 95, 0.5806609272956849, -5.084398031234741, 0
training, 96, 0.5360494630677359, -5.0033698081970215, 0
validating, 96, 0.5414656400680542, -5.009800052642822, 0
testing, 96, 0.5939268827438354, -5.090397071838379, 0
training, 97, 0.5366101656641279, -4.994996520451137, 0
validating, 97, 0.540733027458191, -5.010422992706299, 0
testing, 97, 0.5891744494438171, -5.088158082962036, 0
training, 98, 0.5355254479816982, -4.991517966134207, 0
validating, 98, 0.5381915807723999, -5.009088611602783, 0
testing, 98, 0.5903584837913514, -5.091199350357056, 0
training, 99, 0.5347876667976379, -4.990744999476841, 0
validating, 99, 0.539640998840332, -5.010913276672364, 0
testing, 99, 0.585069227218628, -5.086408901214599, 0
training, 100, 0.5363105263028826, -4.9952601705278665, 0
validating, 100, 0.5368318080902099, -5.007325744628906, 0
testing, 100, 0.5910662412643433, -5.101281595230103, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9318046263286046, -4.30782117843628, 0
validating, 0, 0.978741192817688, -4.318858242034912, 0
testing, 0, 0.9102719783782959, -4.301044464111328, 0
training, 1, 0.873808012689863, -4.315578229086739, 0
validating, 1, 0.8582294702529907, -4.317478847503662, 0
testing, 1, 0.7802770376205445, -4.286512804031372, 0
training, 2, 0.7336642980575562, -4.17054306438991, 0
validating, 2, 0.773370337486267, -4.1055787086486815, 0
testing, 2, 0.6549323678016663, -4.056268978118896, 0
training, 3, 0.6310278688158307, -4.033657373700823, 0
validating, 3, 0.7112015008926391, -4.072925853729248, 0
testing, 3, 0.593507194519043, -4.036010193824768, 0
training, 4, 0.5748803377151489, -4.0226668425968715, 0
validating, 4, 0.6562929153442383, -4.072713851928711, 0
testing, 4, 0.5359213471412658, -4.037574434280396, 0
training, 5, 0.5353082180023193, -4.034692941393171, 0
validating, 5, 0.634677505493164, -4.031548976898193, 0
