Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 0.73807772397995, -5.249480724334717, 0.0
training, 5, 0.7498265181268965, -5.242809431893485, 0.0
validating, 5, 0.7343425035476685, -5.235014533996582, 0.0
testing, 5, 0.7020851731300354, -5.205885314941407, 0.0
training, 6, 0.7219019702502659, -5.207933330535889, 0.0
validating, 6, 0.7144135475158692, -5.198339653015137, 0.0
testing, 6, 0.6851990580558777, -5.165172481536866, 0.0
training, 7, 0.7058699216161456, -5.181906972612653, 0.0
validating, 7, 0.6981076955795288, -5.170767688751221, 0.0
testing, 7, 0.6823877930641175, -5.143974351882934, 0.0
training, 8, 0.6955332704952785, -5.158984988076346, 0.0
validating, 8, 0.6893293619155884, -5.153728008270264, 0.0
testing, 8, 0.6773541450500489, -5.127911758422852, 0.0
training, 9, 0.685785390649523, -5.149708352770124, 0.0
validating, 9, 0.7048558712005615, -5.169777965545654, 0.0
testing, 9, 0.6707112073898316, -5.104021120071411, 0.0
training, 10, 0.6795545356614249, -5.148978301456997, 0.0
validating, 10, 0.6807664155960083, -5.1382904052734375, 0.0
testing, 10, 0.6707111120223999, -5.106420373916626, 0.0
training, 11, 0.6742303763117109, -5.143079716818673, 0.0
validating, 11, 0.7471812963485718, -5.229203701019287, 0.0
testing, 11, 0.6740689754486084, -5.098941850662231, 0.0
training, 12, 0.6746582899774823, -5.133178125108992, 0.0
validating, 12, 0.6862927913665772, -5.147195148468017, 0.0
testing, 12, 0.6722382068634033, -5.065748453140259, 0.0
training, 13, 0.6638844881738936, -5.117232990264893, 0.0
validating, 13, 0.6770710229873658, -5.1375726699829105, 0.0
testing, 13, 0.6676527857780457, -5.071573162078858, 0.0
training, 14, 0.6637055584362574, -5.117176192147391, 0.0
validating, 14, 0.6695205450057984, -5.146029090881347, 0.0
testing, 14, 0.6606054186820984, -5.071417331695557, 0.0
training, 15, 0.6558183039937701, -5.1157298905508855, 0.0
validating, 15, 0.677428150177002, -5.145587921142578, 0.0
testing, 15, 0.6669339776039124, -5.067843818664551, 0.0
training, 16, 0.6569223080362593, -5.106279918125698, 0.0
validating, 16, 0.6656872510910035, -5.142005062103271, 0.0
testing, 16, 0.6549563884735108, -5.071858310699463, 0.0
training, 17, 0.6516115818704877, -5.104670524597168, 0.0
validating, 17, 0.6630133628845215, -5.131939125061035, 0.0
testing, 17, 0.6520163178443908, -5.072453927993775, 0.0
training, 18, 0.6506608435085841, -5.110521984100342, 0.0
validating, 18, 0.6815155029296875, -5.144283962249756, 0.0
testing, 18, 0.6666948318481445, -5.062021684646607, 0.0
training, 19, 0.6486258046967642, -5.095783955710274, 0.0
validating, 19, 0.6687464714050293, -5.139540100097657, 0.0
testing, 19, 0.6581096887588501, -5.065235710144043, 0.0
training, 20, 0.6510301096098764, -5.103810092381068, 0.0
validating, 20, 0.6948664665222168, -5.173048877716065, 0.0
testing, 20, 0.6788273572921752, -5.066522121429443, 0.0
training, 21, 0.6491693581853594, -5.1000067847115655, 0.0
validating, 21, 0.6861320972442627, -5.164729881286621, 0.0
testing, 21, 0.668693482875824, -5.06014461517334, 0.0
training, 22, 0.6480680176189968, -5.1005566052028115, 0.0
validating, 22, 0.6884931564331055, -5.16762638092041, 0.0
testing, 22, 0.6747608184814453, -5.060118675231934, 0.0
training, 23, 0.6478685702596392, -5.101036208016532, 0.0
validating, 23, 0.6940875053405762, -5.163359642028809, 0.0
testing, 23, 0.6776506543159485, -5.059648323059082, 0.0
training, 24, 0.6510628410748073, -5.087934344155448, 0.0
validating, 24, 0.6731915712356568, -5.125244617462158, 0.0
testing, 24, 0.6600367665290833, -5.069062089920044, 0.0
training, 25, 0.654011104788099, -5.095555319104876, 0.0
validating, 25, 0.6926228046417237, -5.163790702819824, 0.0
testing, 25, 0.6774426817893981, -5.05847315788269, 0.0
training, 26, 0.649994272845132, -5.0940660340445385, 0.0
validating, 26, 0.6844356536865235, -5.161495018005371, 0.0
testing, 26, 0.6683413505554199, -5.060631608963012, 0.0
training, 27, 0.6501497626304626, -5.088487992967878, 0.0
validating, 27, 0.7139312505722046, -5.159335803985596, 0.0
testing, 27, 0.6928314447402955, -5.058595466613769, 0.0
training, 28, 0.6517235057694571, -5.08170028414045, 0.0
validating, 28, 0.6880151033401489, -5.15802755355835, 0.0
testing, 28, 0.6721368908882142, -5.061489105224609, 0.0
training, 29, 0.6583177413259234, -5.091309888022287, 0.0
validating, 29, 0.683466124534607, -5.125264263153076, 0.0
testing, 29, 0.6645203709602356, -5.0682872295379635, 0.0
training, 30, 0.6558506063052586, -5.089098058428083, 0.0
validating, 30, 0.7285155534744263, -5.149228858947754, 0.0
testing, 30, 0.702076518535614, -5.060719108581543, 0.0
training, 31, 0.6638260551861355, -5.083022267477853, 0.0
validating, 31, 0.7031058073043823, -5.148983097076416, 0.0
testing, 31, 0.6842120885848999, -5.064958810806274, 0.0
training, 32, 0.6609387959752764, -5.102434812273298, 0.0
validating, 32, 0.7207132816314697, -5.151455688476562, 0.0
testing, 32, 0.7000231266021728, -5.06126298904419, 0.0
training, 33, 0.6629850915500096, -5.081516306740897, 0.0
validating, 33, 0.7144318103790284, -5.145357227325439, 0.0
testing, 33, 0.69269939661026, -5.069437026977539, 0.0
training, 34, 0.6723677515983582, -5.083338860103062, 0.0
validating, 34, 0.7462426424026489, -5.138911437988281, 0.0
testing, 34, 0.7137995958328247, -5.065760326385498, 0.0
training, 35, 0.6713977762631007, -5.096960939679827, 0.0
validating, 35, 0.7552027463912964, -5.140344715118408, 0.0
testing, 35, 0.7233169436454773, -5.061900568008423, 0.0
training, 36, 0.6739273701395307, -5.085455281393869, 0.0
validating, 36, 0.7129723072052002, -5.143530654907226, 0.0
testing, 36, 0.6922237515449524, -5.06882758140564, 0.0
training, 37, 0.6592034663472857, -5.085913576398577, 0.0
validating, 37, 0.7318486928939819, -5.139545822143555, 0.0
testing, 37, 0.707482635974884, -5.0645054340362545, 0.0
training, 38, 0.6784554941313607, -5.0835391180855884, 0.0
validating, 38, 0.7462221384048462, -5.137486743927002, 0.0
testing, 38, 0.7182672500610352, -5.065052509307861, 0.0
training, 39, 0.6740098834037781, -5.081643349783761, 0.0
validating, 39, 0.7230046510696411, -5.1422830581665036, 0.0
testing, 39, 0.7048261642456055, -5.070192670822143, 0.0
training, 40, 0.6638180783816746, -5.0825591496058875, 0.0
validating, 40, 0.7511521339416504, -5.137728691101074, 0.0
testing, 40, 0.7262953042984008, -5.06582727432251, 0.0
training, 41, 0.698489282812391, -5.088661466326032, 0.0
validating, 41, 0.7652440547943116, -5.137061214447021, 0.0
testing, 41, 0.7371454358100891, -5.061535501480103, 0.0
training, 42, 0.6795313239097596, -5.084324645996094, 0.0
validating, 42, 0.7746397256851196, -5.136602210998535, 0.0
testing, 42, 0.7445222616195679, -5.061902379989624, 0.0
training, 43, 0.6934977889060974, -5.085776901245117, 0.0
validating, 43, 0.7613175392150879, -5.1373498916625975, 0.0
testing, 43, 0.7365746140480042, -5.064169692993164, 0.0
training, 44, 0.6829697387559074, -5.0800059727260045, 0.0
validating, 44, 0.7505089521408081, -5.139143657684326, 0.0
testing, 44, 0.7305871605873108, -5.068387746810913, 0.0
training, 45, 0.6897484864507403, -5.079673971448626, 0.0
validating, 45, 0.7621243476867676, -5.138321018218994, 0.0
testing, 45, 0.7403372049331665, -5.066981601715088, 0.0
training, 46, 0.6908462847982134, -5.080012198856899, 0.0
validating, 46, 0.7803639650344849, -5.135819339752198, 0.0
testing, 46, 0.7523434400558472, -5.0648815631866455, 0.0
training, 47, 0.6968589970043727, -5.079836450304303, 0.0
validating, 47, 0.7661681652069092, -5.138112545013428, 0.0
testing, 47, 0.7440272808074951, -5.067866563796997, 0.0
training, 48, 0.6939312781606402, -5.078835446493966, 0.0
validating, 48, 0.7667527198791504, -5.13867826461792, 0.0
testing, 48, 0.7452428340911865, -5.067472219467163, 0.0
training, 49, 0.6933605892317636, -5.078621210370745, 0.0
validating, 49, 0.7773823261260986, -5.1378885269165036, 0.0
testing, 49, 0.7534997701644898, -5.065079402923584, 0.0
training, 50, 0.7007663164819989, -5.081381865910122, 0.0
validating, 50, 0.7779917001724244, -5.137694931030273, 0.0
testing, 50, 0.7541305303573609, -5.065917301177978, 0.0
training, 51, 0.6992083668708802, -5.080998774937221, 0.0
validating, 51, 0.7870654344558716, -5.1364236831665036, 0.0
testing, 51, 0.7610175371170044, -5.064641714096069, 0.0
training, 52, 0.6988474522318159, -5.080447360447475, 0.0
validating, 52, 0.7869053602218627, -5.136527824401855, 0.0
testing, 52, 0.7611272931098938, -5.064862871170044, 0.0
training, 53, 0.709015885421208, -5.085583373478481, 0.0
validating, 53, 0.779508900642395, -5.137626838684082, 0.0
testing, 53, 0.7561655521392823, -5.065817260742188, 0.0
training, 54, 0.69922993012837, -5.079419762747628, 0.0
validating, 54, 0.7816472053527832, -5.137393951416016, 0.0
testing, 54, 0.7581896781921387, -5.065535259246826, 0.0
training, 55, 0.6975826484816415, -5.078342124394008, 0.0
validating, 55, 0.7668517112731934, -5.140109729766846, 0.0
testing, 55, 0.7475247979164124, -5.068280553817749, 0.0
training, 56, 0.7008929984910147, -5.079318291800362, 0.0
validating, 56, 0.7825425863265991, -5.137449932098389, 0.0
testing, 56, 0.7598215818405152, -5.066232442855835, 0.0
training, 57, 0.7041678343500409, -5.079951218196324, 0.0
validating, 57, 0.7818233013153076, -5.138003158569336, 0.0
testing, 57, 0.759264063835144, -5.067325639724731, 0.0
training, 58, 0.7062812685966492, -5.080159786769322, 0.0
validating, 58, 0.7889490365982056, -5.137162876129151, 0.0
testing, 58, 0.7651981830596923, -5.06592812538147, 0.0
training, 59, 0.704261314868927, -5.07787219456264, 0.0
validating, 59, 0.7863282203674317, -5.137830829620361, 0.0
testing, 59, 0.7635652661323548, -5.067198419570923, 0.0
training, 60, 0.7055436730384826, -5.078701891217913, 0.0
validating, 60, 0.7857620239257812, -5.138300037384033, 0.0
testing, 60, 0.7634528756141663, -5.067033767700195, 0.0
training, 61, 0.707687543119703, -5.0792576108660015, 0.0
validating, 61, 0.7936337947845459, -5.137210559844971, 0.0
testing, 61, 0.7698606133460999, -5.065601825714111, 0.0
training, 62, 0.7046881828989301, -5.078246348244804, 0.0
validating, 62, 0.7846239805221558, -5.138719654083252, 0.0
testing, 62, 0.7626526236534119, -5.067547559738159, 0.0
training, 63, 0.7066696354321071, -5.078102697644915, 0.0
validating, 63, 0.7992785453796387, -5.136721134185791, 0.0
testing, 63, 0.7740537524223328, -5.064645051956177, 0.0
training, 64, 0.7133940032550267, -5.080862072535924, 0.0
validating, 64, 0.7987864255905152, -5.136915016174316, 0.0
testing, 64, 0.7742936372756958, -5.0651802062988285, 0.0
training, 65, 0.7125345587730407, -5.0800091198512485, 0.0
validating, 65, 0.7974584579467774, -5.136994647979736, 0.0
testing, 65, 0.7733357191085816, -5.065774774551391, 0.0
training, 66, 0.708780130318233, -5.077687726702009, 0.0
validating, 66, 0.795410442352295, -5.137452220916748, 0.0
testing, 66, 0.7720543742179871, -5.066512489318848, 0.0
training, 67, 0.7133956210953849, -5.079837785448347, 0.0
validating, 67, 0.8065146446228028, -5.135952949523926, 0.0
testing, 67, 0.7808082342147827, -5.0646233558654785, 0.0
training, 68, 0.7131613714354379, -5.07931227002825, 0.0
validating, 68, 0.7978704690933227, -5.137738800048828, 0.0
testing, 68, 0.7745567440986634, -5.066358041763306, 0.0
training, 69, 0.7130202276366098, -5.078915051051548, 0.0
validating, 69, 0.8033684253692627, -5.1369318008422855, 0.0
testing, 69, 0.7791852116584778, -5.065067625045776, 0.0
training, 70, 0.7128566009657723, -5.078415162222726, 0.0
validating, 70, 0.7990363121032715, -5.13755578994751, 0.0
testing, 70, 0.7757833123207092, -5.0664225101470945, 0.0
training, 71, 0.7135683281081063, -5.078659997667585, 0.0
validating, 71, 0.8039116859436035, -5.136923980712891, 0.0
testing, 71, 0.7798658967018127, -5.065587186813355, 0.0
training, 72, 0.7167602181434631, -5.08019038609096, 0.0
validating, 72, 0.8076490879058837, -5.136495304107666, 0.0
testing, 72, 0.7829079270362854, -5.0647852420806885, 0.0
training, 73, 0.7147720967020307, -5.078877626146589, 0.0
validating, 73, 0.80267333984375, -5.137668323516846, 0.0
testing, 73, 0.7793315768241882, -5.065695428848267, 0.0
training, 74, 0.714759463923318, -5.078660706111363, 0.0
validating, 74, 0.8040479421615601, -5.1375080108642575, 0.0
testing, 74, 0.7805835127830505, -5.065741491317749, 0.0
training, 75, 0.7171222533498491, -5.0792756898062565, 0.0
validating, 75, 0.8083948373794556, -5.137134838104248, 0.0
testing, 75, 0.7843250870704651, -5.065307474136352, 0.0
training, 76, 0.718276914528438, -5.07935094833374, 0.0
validating, 76, 0.8120080471038819, -5.136579608917236, 0.0
testing, 76, 0.7872194528579712, -5.06482515335083, 0.0
training, 77, 0.7187743953296116, -5.079416411263602, 0.0
validating, 77, 0.8094752073287964, -5.137186431884766, 0.0
testing, 77, 0.7853916406631469, -5.065373754501342, 0.0
training, 78, 0.7186030677386692, -5.078904942103795, 0.0
validating, 78, 0.8117936611175537, -5.136866855621338, 0.0
testing, 78, 0.7873263835906983, -5.0651623725891115, 0.0
training, 79, 0.7192464368683952, -5.078959287915911, 0.0
validating, 79, 0.8105086088180542, -5.13703031539917, 0.0
testing, 79, 0.7862926006317139, -5.065570259094239, 0.0
training, 80, 0.7193060960088458, -5.078901794978551, 0.0
validating, 80, 0.8086402177810669, -5.137398433685303, 0.0
testing, 80, 0.784892225265503, -5.066035175323487, 0.0
training, 81, 0.7198509505816868, -5.079292052132743, 0.0
validating, 81, 0.8113951206207275, -5.137064743041992, 0.0
testing, 81, 0.7872563362121582, -5.065474224090576, 0.0
training, 82, 0.72023013148989, -5.0791015080043245, 0.0
validating, 82, 0.8115720510482788, -5.13704662322998, 0.0
testing, 82, 0.7874146819114685, -5.065425062179566, 0.0
training, 83, 0.7200097237314497, -5.0790022850036625, 0.0
validating, 83, 0.8125824451446533, -5.136864757537841, 0.0
testing, 83, 0.7883049726486206, -5.0654237270355225, 0.0
training, 84, 0.7207235591752189, -5.079080895015172, 0.0
validating, 84, 0.8131286382675171, -5.136918449401856, 0.0
testing, 84, 0.7888338565826416, -5.065374946594238, 0.0
training, 85, 0.7207772646631513, -5.079020731789726, 0.0
validating, 85, 0.8120921850204468, -5.137156295776367, 0.0
testing, 85, 0.7880585312843322, -5.065688610076904, 0.0
training, 86, 0.721018694128309, -5.0788745607648575, 0.0
validating, 86, 0.8142926692962646, -5.136774635314941, 0.0
testing, 86, 0.7898362755775452, -5.065292310714722, 0.0
training, 87, 0.7221545100212097, -5.079438577379499, 0.0
validating, 87, 0.8154039144515991, -5.136645889282226, 0.0
testing, 87, 0.7908027648925782, -5.06513671875, 0.0
training, 88, 0.7220560908317566, -5.079176821027484, 0.0
validating, 88, 0.8143483638763428, -5.136854362487793, 0.0
testing, 88, 0.7900247693061828, -5.065418720245361, 0.0
training, 89, 0.7227747218949454, -5.079501778738839, 0.0
validating, 89, 0.8162948846817016, -5.136549472808838, 0.0
testing, 89, 0.7916112303733825, -5.065103673934937, 0.0
training, 90, 0.7224641374179295, -5.079193496704102, 0.0
validating, 90, 0.8149533748626709, -5.136872100830078, 0.0
testing, 90, 0.7906812787055969, -5.065402412414551, 0.0
training, 91, 0.7217824884823391, -5.07868310383388, 0.0
validating, 91, 0.814154052734375, -5.1370530128479, 0.0
testing, 91, 0.7900873780250549, -5.065637588500977, 0.0
training, 92, 0.722108508859362, -5.0788002150399345, 0.0
validating, 92, 0.8158251762390136, -5.136822032928467, 0.0
testing, 92, 0.7914450764656067, -5.065311527252197, 0.0
training, 93, 0.72258449111666, -5.078963252476283, 0.0
validating, 93, 0.8162788391113281, -5.13672103881836, 0.0
testing, 93, 0.7918263077735901, -5.0652978897094725, 0.0
training, 94, 0.7222667132105146, -5.07879044669015, 0.0
validating, 94, 0.8155956506729126, -5.1368742942810055, 0.0
testing, 94, 0.7913434267044067, -5.065428781509399, 0.0
training, 95, 0.7227772797857012, -5.078940255301339, 0.0
validating, 95, 0.8163422822952271, -5.1367799758911135, 0.0
testing, 95, 0.7919582486152649, -5.0653423309326175, 0.0
training, 96, 0.7230899895940508, -5.079030336652483, 0.0
validating, 96, 0.816703462600708, -5.136783409118652, 0.0
testing, 96, 0.7923081398010254, -5.065338134765625, 0.0
training, 97, 0.7231507045882088, -5.078925446101597, 0.0
validating, 97, 0.8167999982833862, -5.136766719818115, 0.0
testing, 97, 0.7924062371253967, -5.065357398986817, 0.0
training, 98, 0.7232557722500392, -5.078943647657122, 0.0
validating, 98, 0.8170455455780029, -5.136735153198242, 0.0
testing, 98, 0.7926025152206421, -5.065315532684326, 0.0
training, 99, 0.723431966985975, -5.0789598328726635, 0.0
validating, 99, 0.8169753074645996, -5.136786079406738, 0.0
testing, 99, 0.7925843954086303, -5.06545238494873, 0.0
training, 100, 0.7235083018030439, -5.078891713278634, 0.0
validating, 100, 0.8177015304565429, -5.136586761474609, 0.0
testing, 100, 0.7931921005249023, -5.065407228469849, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -4.306882054465158, 0.0
validating, -1, 3.814697265625e-07, -4.400221920013427, 0.0
testing, -1, -7.152557373046875e-08, -4.273943853378296, 0.0
training, 0, 1.0655693258558, -4.90018036706107, 0.0
validating, 0, 1.0062081336975097, -4.92960262298584, 0.0
testing, 0, 1.0997833013534546, -4.920852327346802, 0.0
training, 1, 0.9611486230577742, -4.729620674678258, 0.0
validating, 1, 0.8322621822357178, -4.661045169830322, 0.0
testing, 1, 0.9894619226455689, -4.688422679901123, 0.0
training, 2, 0.9109734398978097, -4.678727626800537, 0.0
validating, 2, 0.8297992706298828, -4.652190017700195, 0.0
testing, 2, 0.9909161329269409, -4.6836975574493405, 0.0
training, 3, 0.9133725847516742, -4.6803433690752305, 0.0
validating, 3, 0.8285379409790039, -4.658687973022461, 0.0
testing, 3, 0.977000617980957, -4.684174060821533, 0.0
training, 4, 0.9110549722399031, -4.676526423863002, 0.0
validating, 4, 0.8262222290039063, -4.6566845893859865, 0.0
testing, 4, 0.9731314897537231, -4.682069110870361, 0.0
training, 5, 0.9049049036843436, -4.669865540095738, 0.0
validating, 5, 0.8212843894958496, -4.647149276733399, 0.0
testing, 5, 0.9723662614822388, -4.676040267944336, 0.0
training, 6, 0.8988803046090262, -4.667120252336774, 0.0
validating, 6, 0.8146871566772461, -4.639151668548584, 0.0
testing, 6, 0.9665629148483277, -4.670308542251587, 0.0
training, 7, 0.8931713240487235, -4.663094357081822, 0.0
validating, 7, 0.8095350742340088, -4.633503437042236, 0.0
testing, 7, 0.9594933271408081, -4.665397357940674, 0.0
training, 8, 0.8937821388244629, -4.659903907775879, 0.0
validating, 8, 0.8073728084564209, -4.626028060913086, 0.0
testing, 8, 0.9630198955535889, -4.661119222640991, 0.0
training, 9, 0.8875066757202148, -4.655024691990444, 0.0
validating, 9, 0.7967200756072998, -4.61877670288086, 0.0
testing, 9, 0.9482934236526489, -4.6540838241577145, 0.0
training, 10, 0.8817623955862862, -4.649176515851702, 0.0
validating, 10, 0.792682409286499, -4.619985961914063, 0.0
testing, 10, 0.9390829563140869, -4.652931165695191, 0.0
training, 11, 0.8889178139822823, -4.655956717899867, 0.0
validating, 11, 0.8321527957916259, -4.635929965972901, 0.0
testing, 11, 0.9525290966033936, -4.65557827949524, 0.0
training, 12, 0.9021862574986049, -4.633388205936977, 0.0
validating, 12, 0.8320375919342041, -4.604735469818115, 0.0
testing, 12, 0.9621438026428223, -4.628686046600341, 0.0
training, 13, 0.935399409702846, -4.616850743974958, 0.0
validating, 13, 0.8550576210021973, -4.598096656799316, 0.0
testing, 13, 0.9800565242767334, -4.617679071426392, 0.0
training, 14, 0.9428152016230992, -4.6088327816554475, 0.0
validating, 14, 0.8514928340911865, -4.5858009338378904, 0.0
testing, 14, 0.9794661521911621, -4.606416368484497, 0.0
training, 15, 0.9452006271907262, -4.600731086730957, 0.0
validating, 15, 0.8510817527770996, -4.576276016235352, 0.0
testing, 15, 0.9791573047637939, -4.5962512493133545, 0.0
training, 16, 0.9438836165836879, -4.592207145690918, 0.0
validating, 16, 0.8448874950408936, -4.561690139770508, 0.0
testing, 16, 0.9820833921432495, -4.584075260162353, 0.0
training, 17, 0.9505548000335693, -4.578726523263114, 0.0
validating, 17, 0.8363957405090332, -4.541566467285156, 0.0
testing, 17, 0.9803601741790772, -4.5671916007995605, 0.0
training, 18, 0.9579207284109933, -4.563613414764404, 0.0
validating, 18, 0.8311396598815918, -4.518684673309326, 0.0
testing, 18, 0.9852962970733643, -4.5464013576507565, 0.0
training, 19, 0.968134948185512, -4.5871659278869625, 0.0
validating, 19, 0.835549259185791, -4.497255039215088, 0.0
testing, 19, 0.9924771308898925, -4.526976871490478, 0.0
training, 20, 0.9621637344360352, -4.659004701886858, 0.0
validating, 20, 0.8277642726898193, -4.600283908843994, 0.0
testing, 20, 1.0047835826873779, -4.538089942932129, 0.0
training, 21, 0.9509856155940465, -4.652144541059221, 0.0
validating, 21, 0.8226836681365967, -4.485024166107178, 0.0
testing, 21, 0.974186897277832, -4.5081438541412355, 0.0
training, 22, 0.918195847102574, -4.628613608224051, 0.0
validating, 22, 0.8144007682800293, -4.474057388305664, 0.0
testing, 22, 0.9770206451416016, -4.503038787841797, 0.0
training, 23, 0.8920506341116768, -4.737713173457554, 0.0
validating, 23, 0.7775500297546387, -4.781011009216309, 0.0
testing, 23, 0.882497000694275, -4.734940671920777, 0.0
training, 24, 0.8535504273005894, -4.751061534881591, 0.0
validating, 24, 0.7691969871520996, -4.773200130462646, 0.0
testing, 24, 0.8736692428588867, -4.726514196395874, 0.0
training, 25, 0.856720849445888, -4.735498918805804, 0.0
validating, 25, 0.7754476070404053, -4.762162876129151, 0.0
testing, 25, 0.9082243919372559, -4.7275055885314945, 0.0
training, 26, 0.8595744405473982, -4.743805680956159, 0.0
validating, 26, 0.7620087623596191, -4.766877269744873, 0.0
testing, 26, 0.8870932340621949, -4.715880441665649, 0.0
training, 27, 0.8679619652884347, -4.702217892238072, 0.0
validating, 27, 0.7698511600494384, -4.761792850494385, 0.0
testing, 27, 0.9016040086746215, -4.728104591369629, 0.0
training, 28, 0.8881428173610142, -4.596406882149832, 0.0
validating, 28, 0.7988855838775635, -4.707268810272216, 0.0
testing, 28, 0.9531714200973511, -4.720545101165771, 0.0
training, 29, 0.8773764678410121, -4.619611590249198, 0.0
validating, 29, 0.800686264038086, -4.766135597229004, 0.0
testing, 29, 0.9529332399368287, -4.72040958404541, 0.0
training, 30, 0.8884703840528215, -4.753574003492083, 0.0
validating, 30, 0.7843626976013184, -4.715562438964843, 0.0
testing, 30, 0.9369894504547119, -4.692865800857544, 0.0
training, 31, 0.9036084651947022, -4.711418969290597, 0.0
validating, 31, 0.7984192848205567, -4.608769798278809, 0.0
testing, 31, 0.9602271556854248, -4.5263008117675785, 0.0
training, 32, 0.9184070246560233, -4.521048641204834, 0.0
validating, 32, 0.8266413688659668, -4.717888259887696, 0.0
testing, 32, 1.007651424407959, -4.742358112335205, 0.0
training, 33, 0.8862049443381174, -4.73731598172869, 0.0
validating, 33, 0.7823593139648437, -4.709793567657471, 0.0
testing, 33, 0.9408380031585694, -4.644256067276001, 0.0
training, 34, 0.9154799597603934, -4.524153559548514, 0.0
validating, 34, 0.8314990997314453, -4.674223232269287, 0.0
testing, 34, 1.014480209350586, -4.557791900634766, 0.0
training, 35, 0.9400043760027205, -4.563339969090053, 0.0
validating, 35, 0.8259144783020019, -4.6652179718017575, 0.0
testing, 35, 1.0013228893280028, -4.531944370269775, 0.0
training, 36, 0.919353723526001, -4.695587144579206, 0.0
validating, 36, 0.7865921020507812, -4.701300430297851, 0.0
testing, 36, 0.947578239440918, -4.68608980178833, 0.0
training, 37, 0.8877457550593785, -4.703763593946184, 0.0
validating, 37, 0.7954967498779297, -4.660913276672363, 0.0
testing, 37, 0.9618058443069458, -4.641455554962159, 0.0
training, 38, 0.8978373731885637, -4.721825654166086, 0.0
validating, 38, 0.7899823665618897, -4.754509449005127, 0.0
testing, 38, 0.9483796834945679, -4.723755121231079, 0.0
training, 39, 0.901210880279541, -4.5954197338649205, 0.0
validating, 39, 0.833884334564209, -4.47523775100708, 0.0
testing, 39, 1.0160374164581298, -4.495808029174805, 0.0
training, 40, 0.9559493064880371, -4.578677449907575, 0.0
validating, 40, 0.8543540477752686, -4.669137096405029, 0.0
testing, 40, 1.0214088439941407, -4.695674324035645, 0.0
training, 41, 0.9117597171238491, -4.655834688459124, 0.0
validating, 41, 0.782015037536621, -4.47243824005127, 0.0
testing, 41, 0.9545129537582397, -4.498030185699463, 0.0
training, 42, 0.9298155239650181, -4.542378275735038, 0.0
validating, 42, 0.8271418571472168, -4.657823753356934, 0.0
testing, 42, 1.0012831449508668, -4.670050716400146, 0.0
training, 43, 0.918730354309082, -4.663125950949532, 0.0
validating, 43, 0.8065691471099854, -4.471069717407227, 0.0
testing, 43, 0.9800719738006591, -4.49556531906128, 0.0
training, 44, 0.945330354145595, -4.517857156481061, 0.0
validating, 44, 0.8464664459228516, -4.611953067779541, 0.0
testing, 44, 1.0269150733947754, -4.523659753799438, 0.0
training, 45, 0.9548000131334577, -4.563117640359061, 0.0
validating, 45, 0.8604957103729248, -4.711279773712159, 0.0
testing, 45, 1.037671732902527, -4.728087425231934, 0.0
training, 46, 0.9528882299150739, -4.6891390936715265, 0.0
validating, 46, 0.8127354145050049, -4.656644248962403, 0.0
testing, 46, 0.9841684818267822, -4.642675161361694, 0.0
training, 47, 0.9187287739345006, -4.710789653233119, 0.0
validating, 47, 0.7942921161651612, -4.6575640678405765, 0.0
testing, 47, 0.9626680612564087, -4.663008213043213, 0.0
training, 48, 0.8955388682229178, -4.630811037336077, 0.0
validating, 48, 0.8121198654174805, -4.665180492401123, 0.0
testing, 48, 0.9768232583999634, -4.637652921676636, 0.0
training, 49, 0.916355950491769, -4.618060180119106, 0.0
validating, 49, 0.7949745178222656, -4.6570484161376955, 0.0
testing, 49, 0.9653310060501099, -4.5244035720825195, 0.0
training, 50, 0.9180775642395019, -4.696630450657436, 0.0
validating, 50, 0.7953145503997803, -4.745761489868164, 0.0
testing, 50, 0.9598519802093506, -4.723504209518433, 0.0
training, 51, 0.8778409821646554, -4.716232531411308, 0.0
validating, 51, 0.7961046695709229, -4.75522289276123, 0.0
testing, 51, 0.9561960697174072, -4.7147417068481445, 0.0
training, 52, 0.9079726355416434, -4.718934617723737, 0.0
validating, 52, 0.782883882522583, -4.701372337341309, 0.0
testing, 52, 0.9514270067214966, -4.680589914321899, 0.0
training, 53, 0.8727805341993059, -4.714521735055106, 0.0
validating, 53, 0.7806737422943115, -4.749438667297364, 0.0
testing, 53, 0.942729115486145, -4.711039066314697, 0.0
training, 54, 0.8922750677381243, -4.71046199798584, 0.0
validating, 54, 0.7807980537414551, -4.7490723609924315, 0.0
testing, 54, 0.9378038167953491, -4.7218834400177006, 0.0
training, 55, 0.8743678501674107, -4.721836417061942, 0.0
validating, 55, 0.7832382202148438, -4.74895830154419, 0.0
testing, 55, 0.9440977096557617, -4.712659883499145, 0.0
training, 56, 0.8857184750693184, -4.713212094988141, 0.0
validating, 56, 0.7890252113342285, -4.752272987365723, 0.0
testing, 56, 0.9517380475997925, -4.711508750915527, 0.0
training, 57, 0.8827367646353586, -4.722874941144671, 0.0
validating, 57, 0.7824353694915771, -4.749741935729981, 0.0
testing, 57, 0.9414838075637817, -4.715445470809937, 0.0
training, 58, 0.8743226732526507, -4.716061115264893, 0.0
validating, 58, 0.7814472198486329, -4.75190544128418, 0.0
testing, 58, 0.9401354551315307, -4.716470956802368, 0.0
