Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 3.197037764957973, -1.622090608733041, 0.0
validating, 52, 3.2547357082366943, -1.8563600540161134, 0.0
testing, 52, 3.309249424934387, -1.7797400116920472, 0.0
training, 53, 3.1963507652282717, -1.6220184087753295, 0.0
validating, 53, 3.2532772064208983, -1.8551779508590698, 0.0
testing, 53, 3.3082217454910277, -1.7785263419151307, 0.0
training, 54, 3.1965991020202638, -1.6218188864844185, 0.0
validating, 54, 3.254303550720215, -1.8565236568450927, 0.0
testing, 54, 3.3090447664260862, -1.7795974016189575, 0.0
training, 55, 3.197906814302717, -1.6214878831590924, 0.0
validating, 55, 3.255947780609131, -1.857192611694336, 0.0
testing, 55, 3.3106932163238527, -1.7803621530532836, 0.0
training, 56, 3.1975384780338834, -1.6214175360543388, 0.0
validating, 56, 3.2554294586181642, -1.857540535926819, 0.0
testing, 56, 3.311107611656189, -1.7797198653221131, 0.0
training, 57, 3.1982596942356656, -1.6213554075786045, 0.0
validating, 57, 3.255574131011963, -1.8583892345428468, 0.0
testing, 57, 3.3111797094345095, -1.7796943545341493, 0.0
training, 58, 3.197604874202183, -1.6211302144186837, 0.0
validating, 58, 3.254809617996216, -1.8576285123825074, 0.0
testing, 58, 3.3104593992233275, -1.7789549946784973, 0.0
training, 59, 3.197857005255563, -1.6212307146617344, 0.0
validating, 59, 3.2542061805725098, -1.8584946632385253, 0.0
testing, 59, 3.3105159997940063, -1.7786096215248108, 0.0
training, 60, 3.1977117470332552, -1.6209197793688093, 0.0
validating, 60, 3.2544064044952394, -1.858882474899292, 0.0
testing, 60, 3.310865545272827, -1.778645884990692, 0.0
training, 61, 3.19811908858163, -1.6208633422851562, 0.0
validating, 61, 3.254457473754883, -1.8587327241897582, 0.0
testing, 61, 3.3113577604293822, -1.7785264492034911, 0.0
training, 62, 3.1986923694610594, -1.6209234816687448, 0.0
validating, 62, 3.254365015029907, -1.858129858970642, 0.0
testing, 62, 3.3119152784347534, -1.7782948970794679, 0.0
training, 63, 3.198971516745431, -1.6208418437412806, 0.0
validating, 63, 3.254614067077637, -1.8596347093582153, 0.0
testing, 63, 3.3113508939743044, -1.7787007331848144, 0.0
training, 64, 3.198786176953997, -1.6208259820938111, 0.0
validating, 64, 3.255072546005249, -1.8594678163528442, 0.0
testing, 64, 3.312319755554199, -1.778708004951477, 0.0
training, 65, 3.199078989028931, -1.6206699166979108, 0.0
validating, 65, 3.2549696445465086, -1.8594465494155883, 0.0
testing, 65, 3.3125970363616943, -1.7786403894424438, 0.0
training, 66, 3.199271835599627, -1.6205000570842198, 0.0
validating, 66, 3.254370927810669, -1.858910369873047, 0.0
testing, 66, 3.3123415231704714, -1.7783166408538817, 0.0
training, 67, 3.1994544233594624, -1.6206026485988072, 0.0
validating, 67, 3.254896068572998, -1.8597527980804442, 0.0
testing, 67, 3.3126251220703127, -1.7784793853759766, 0.0
training, 68, 3.198846708025251, -1.6204223224094936, 0.0
validating, 68, 3.2543745040893555, -1.859873652458191, 0.0
testing, 68, 3.3120742321014403, -1.7781831264495849, 0.0
training, 69, 3.1988906587873185, -1.6204089062554496, 0.0
validating, 69, 3.254373550415039, -1.860355019569397, 0.0
testing, 69, 3.3123770475387575, -1.7782605171203614, 0.0
training, 70, 3.19925479888916, -1.6203564711979457, 0.0
validating, 70, 3.254773187637329, -1.8608088493347168, 0.0
testing, 70, 3.313064789772034, -1.7783454298973083, 0.0
training, 71, 3.1998779296875, -1.6202731507165091, 0.0
validating, 71, 3.2548830986022947, -1.860477900505066, 0.0
testing, 71, 3.3133010149002073, -1.7783248662948608, 0.0
training, 72, 3.199912200655256, -1.6204012938908168, 0.0
validating, 72, 3.2546536445617678, -1.8608598470687867, 0.0
testing, 72, 3.3132858276367188, -1.7781665563583373, 0.0
training, 73, 3.1999102592468263, -1.620265293121338, 0.0
validating, 73, 3.2548707008361815, -1.8607745170593262, 0.0
testing, 73, 3.3134658575057983, -1.7782941341400147, 0.0
training, 74, 3.200077451978411, -1.6202617917742048, 0.0
validating, 74, 3.2550211429595945, -1.86090087890625, 0.0
testing, 74, 3.3138393640518187, -1.7784053683280945, 0.0
training, 75, 3.2002723148890904, -1.6202068907873972, 0.0
validating, 75, 3.2548611640930174, -1.860744595527649, 0.0
testing, 75, 3.313680148124695, -1.7780585050582887, 0.0
training, 76, 3.2002365180424284, -1.6201311111450196, 0.0
validating, 76, 3.2550609588623045, -1.8612060308456422, 0.0
testing, 76, 3.314029312133789, -1.7783997774124145, 0.0
training, 77, 3.20036666733878, -1.6202334710529873, 0.0
validating, 77, 3.25494179725647, -1.861229944229126, 0.0
testing, 77, 3.3140613794326783, -1.7782161593437196, 0.0
training, 78, 3.200332478114537, -1.6202921765191214, 0.0
validating, 78, 3.254796600341797, -1.8615500688552857, 0.0
testing, 78, 3.3139225959777834, -1.7781162142753602, 0.0
training, 79, 3.2000355652400425, -1.6200201307024276, 0.0
validating, 79, 3.254198932647705, -1.8613937616348266, 0.0
testing, 79, 3.3135696172714235, -1.777843976020813, 0.0
training, 80, 3.2003861631665913, -1.6200995819909232, 0.0
validating, 80, 3.2543476104736326, -1.8611056566238404, 0.0
testing, 80, 3.3139780521392823, -1.7778464674949646, 0.0
training, 81, 3.20027174949646, -1.6200525658471243, 0.0
validating, 81, 3.2540053844451906, -1.8612187147140502, 0.0
testing, 81, 3.3137743711471557, -1.7775486588478089, 0.0
training, 82, 3.200104134423392, -1.6200514589037214, 0.0
validating, 82, 3.2542737483978272, -1.861636757850647, 0.0
testing, 82, 3.313897204399109, -1.7777103185653687, 0.0
training, 83, 3.2000989573342458, -1.6199587447302681, 0.0
validating, 83, 3.254212808609009, -1.8618029832839966, 0.0
testing, 83, 3.313871216773987, -1.777702224254608, 0.0
training, 84, 3.2000937938690184, -1.6200080701283046, 0.0
validating, 84, 3.2540141105651856, -1.8617638111114503, 0.0
testing, 84, 3.3137255191802977, -1.777652955055237, 0.0
training, 85, 3.199901362827846, -1.6199084860937936, 0.0
validating, 85, 3.2539072036743164, -1.8619324684143066, 0.0
testing, 85, 3.3136297702789306, -1.7776286721229553, 0.0
training, 86, 3.1999950204576764, -1.6199281930923461, 0.0
validating, 86, 3.2536285400390623, -1.8620001554489136, 0.0
testing, 86, 3.313623809814453, -1.777443289756775, 0.0
training, 87, 3.1998337064470563, -1.61984167439597, 0.0
validating, 87, 3.253648805618286, -1.8622034311294555, 0.0
testing, 87, 3.3135783433914185, -1.7774957299232483, 0.0
training, 88, 3.1999960422515867, -1.6198559965406145, 0.0
validating, 88, 3.253950309753418, -1.8623350620269776, 0.0
testing, 88, 3.3138887882232666, -1.7776514768600464, 0.0
training, 89, 3.200166974748884, -1.6199694837842669, 0.0
validating, 89, 3.254147672653198, -1.8625864744186402, 0.0
testing, 89, 3.3140790939331053, -1.7777941465377807, 0.0
training, 90, 3.2001125403812956, -1.619971752166748, 0.0
validating, 90, 3.2540879249572754, -1.8627459526062011, 0.0
testing, 90, 3.3139040231704713, -1.7777563095092774, 0.0
training, 91, 3.200120796476092, -1.6199616840907505, 0.0
validating, 91, 3.2539873123168945, -1.8627135038375855, 0.0
testing, 91, 3.313998818397522, -1.7776856541633606, 0.0
training, 92, 3.1999271733420236, -1.619768248285566, 0.0
validating, 92, 3.25405592918396, -1.8627951622009278, 0.0
testing, 92, 3.3138875007629394, -1.7777000427246095, 0.0
training, 93, 3.19995094708034, -1.6197970254080636, 0.0
validating, 93, 3.2540064811706544, -1.8627841234207154, 0.0
testing, 93, 3.3139198303222654, -1.7776742458343506, 0.0
training, 94, 3.2000073501041957, -1.6198689017977033, 0.0
validating, 94, 3.2540424823760987, -1.8627867221832275, 0.0
testing, 94, 3.3139718055725096, -1.7776625394821166, 0.0
training, 95, 3.200102036339896, -1.6198001725333078, 0.0
validating, 95, 3.2541059970855715, -1.8628382205963134, 0.0
testing, 95, 3.3140637159347532, -1.777691900730133, 0.0
training, 96, 3.2000889778137207, -1.619885175568717, 0.0
validating, 96, 3.254112386703491, -1.8629384994506837, 0.0
testing, 96, 3.3140542984008787, -1.77769992351532, 0.0
training, 97, 3.2000103337424144, -1.6198055471692767, 0.0
validating, 97, 3.2540791034698486, -1.862921905517578, 0.0
testing, 97, 3.3140382051467894, -1.7776800632476806, 0.0
training, 98, 3.200088575908116, -1.6198423930576868, 0.0
validating, 98, 3.2540610313415526, -1.8630373001098632, 0.0
testing, 98, 3.3140515804290773, -1.777702796459198, 0.0
training, 99, 3.2001659597669327, -1.6197975499289377, 0.0
validating, 99, 3.2541553020477294, -1.863112735748291, 0.0
testing, 99, 3.3141801834106444, -1.7777324199676514, 0.0
training, 100, 3.2001667158944267, -1.6197611161640713, 0.0
validating, 100, 3.2540491104125975, -1.8630622148513794, 0.0
testing, 100, 3.314122796058655, -1.777730369567871, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.96822372845241, -4.067635154724121, 0.0
validating, 0, 3.0465088367462156, -4.139312982559204, 0.0
testing, 0, 2.995486259460449, -4.128138256072998, 0.0
training, 1, 2.978086246762957, -4.073469836371285, 0.0
validating, 1, 3.0301607608795167, -4.109546756744384, 0.0
testing, 1, 2.9863045454025268, -4.112999629974365, 0.0
training, 2, 2.9702820914132255, -4.054279368264335, 0.0
validating, 2, 3.021608591079712, -4.09113130569458, 0.0
testing, 2, 2.982935905456543, -4.109272694587707, 0.0
training, 3, 2.961682278769357, -4.034462240764073, 0.0
validating, 3, 3.0124977588653565, -4.068714714050293, 0.0
testing, 3, 2.983620810508728, -4.104757595062256, 0.0
training, 4, 2.9636191708701, -4.037471532821655, 0.0
validating, 4, 3.0078017711639404, -4.058982706069946, 0.0
testing, 4, 2.9659359455108643, -4.077115726470947, 0.0
training, 5, 2.9548034872327533, -4.014220980235509, 0.0
validating, 5, 3.0023983001708983, -4.040725135803223, 0.0
testing, 5, 2.952393341064453, -4.0589457035064695, 0.0
training, 6, 2.930061224528721, -3.987072031838553, 0.0
validating, 6, 2.986180067062378, -4.016351890563965, 0.0
testing, 6, 2.9385897159576415, -4.047528648376465, 0.0
training, 7, 2.9248777321406774, -3.966163117544992, 0.0
validating, 7, 2.9836426734924317, -3.9931559562683105, 0.0
testing, 7, 2.928907036781311, -4.032121562957764, 0.0
training, 8, 2.908754880087716, -3.9240307671683174, 0.0
validating, 8, 2.974686622619629, -3.9181878089904787, 0.0
testing, 8, 2.9135321617126464, -3.973370003700256, 0.0
training, 9, 2.9021396841321674, -3.903475298200335, 0.0
validating, 9, 2.9433164596557617, -3.890361213684082, 0.0
testing, 9, 2.916528654098511, -3.9673633337020875, 0.0
training, 10, 2.900186014175415, -3.882803351538522, 0.0
validating, 10, 2.9267991542816163, -3.8517323970794677, 0.0
testing, 10, 2.8972739219665526, -3.934040641784668, 0.0
training, 11, 2.8813868931361606, -3.8502115522112166, 0.0
validating, 11, 2.9198079109191895, -3.831568479537964, 0.0
testing, 11, 2.8849937677383424, -3.91106858253479, 0.0
training, 12, 2.8642308030809676, -3.83257885660444, 0.0
validating, 12, 2.8992459774017334, -3.8219871520996094, 0.0
testing, 12, 2.893101191520691, -3.9301061153411867, 0.0
training, 13, 2.8880583558763777, -3.833707823072161, 0.0
validating, 13, 2.9110108852386474, -3.806311511993408, 0.0
testing, 13, 2.869435524940491, -3.9014297485351563, 0.0
training, 14, 2.867568254470825, -3.8209186894553047, 0.0
validating, 14, 2.936378765106201, -3.8291139125823976, 0.0
testing, 14, 2.8988651514053343, -3.876031994819641, 0.0
training, 15, 2.8702763489314487, -3.8072181361062185, 0.0
validating, 15, 2.901129198074341, -3.77734432220459, 0.0
testing, 15, 2.8927559852600098, -3.86937096118927, 0.0
training, 16, 2.8686838150024414, -3.805348627907889, 0.0
validating, 16, 2.8832501411437987, -3.7800899505615235, 0.0
testing, 16, 2.8771030426025392, -3.867579984664917, 0.0
training, 17, 2.83657534463065, -3.787167535509382, 0.0
validating, 17, 2.8955540657043457, -3.7600523471832275, 0.0
testing, 17, 2.8629754781723022, -3.8524706840515135, 0.0
training, 18, 2.854551751273019, -3.77887157031468, 0.0
validating, 18, 2.861645984649658, -3.7562024116516115, 0.0
testing, 18, 2.854959011077881, -3.8583993434906008, 0.0
training, 19, 2.8307487555912565, -3.7778483050210134, 0.0
validating, 19, 2.858249139785767, -3.707651138305664, 0.0
testing, 19, 2.8473845720291138, -3.853675293922424, 0.0
training, 20, 2.8548546178000316, -3.774776772090367, 0.0
validating, 20, 2.914396810531616, -3.7241689682006838, 0.0
testing, 20, 2.8918726205825807, -3.8120609521865845, 0.0
training, 21, 2.84191449710301, -3.7591351781572615, 0.0
validating, 21, 2.861035203933716, -3.701416015625, 0.0
testing, 21, 2.852011871337891, -3.831164503097534, 0.0
training, 22, 2.8429596424102783, -3.7623386451176235, 0.0
validating, 22, 2.9147056579589843, -3.698396682739258, 0.0
testing, 22, 2.8710789680480957, -3.825112009048462, 0.0
training, 23, 2.8298304898398263, -3.786608907154628, 0.0
validating, 23, 2.8972211837768556, -3.689465856552124, 0.0
testing, 23, 2.8770814895629884, -3.821172261238098, 0.0
training, 24, 2.8403013501848493, -3.7814010347638813, 0.0
validating, 24, 2.880869483947754, -3.687450885772705, 0.0
testing, 24, 2.852051854133606, -3.8251297950744627, 0.0
training, 25, 2.8553761209760395, -3.7763097967420305, 0.0
validating, 25, 2.8672305583953857, -3.720252752304077, 0.0
testing, 25, 2.8469820261001586, -3.8254971504211426, 0.0
training, 26, 2.8307135105133057, -3.7797156810760497, 0.0
validating, 26, 2.8776681423187256, -3.680183982849121, 0.0
testing, 26, 2.865105724334717, -3.812872838973999, 0.0
training, 27, 2.8353532382420132, -3.773116377421788, 0.0
validating, 27, 2.886757802963257, -3.6920342445373535, 0.0
testing, 27, 2.858526349067688, -3.828644585609436, 0.0
training, 28, 2.8247928278786794, -3.761470890045166, 0.0
validating, 28, 2.915947914123535, -3.683483695983887, 0.0
testing, 28, 2.892198395729065, -3.809088349342346, 0.0
training, 29, 2.8514340264456615, -3.763961294719151, 0.0
validating, 29, 2.908422613143921, -3.6806063652038574, 0.0
testing, 29, 2.8770174264907835, -3.817966270446777, 0.0
training, 30, 2.873867906842913, -3.76282845224653, 0.0
validating, 30, 2.8937828540802, -3.6787951469421385, 0.0
testing, 30, 2.882456827163696, -3.8186089515686037, 0.0
training, 31, 2.8396920340401786, -3.7515726838793073, 0.0
validating, 31, 2.8894269943237303, -3.6723952293395996, 0.0
testing, 31, 2.8895485162734986, -3.814458417892456, 0.0
training, 32, 2.864207989828927, -3.7653190272195, 0.0
validating, 32, 2.8739836692810057, -3.6569401741027834, 0.0
testing, 32, 2.8705379962921143, -3.8113871812820435, 0.0
training, 33, 2.839117002487183, -3.7632823739733015, 0.0
validating, 33, 2.890391540527344, -3.685928297042847, 0.0
testing, 33, 2.886728286743164, -3.82945773601532, 0.0
training, 34, 2.8535004683903287, -3.758893401282174, 0.0
validating, 34, 2.907194471359253, -3.6667263984680174, 0.0
testing, 34, 2.9045390129089355, -3.8278045892715453, 0.0
training, 35, 2.8526770864214215, -3.7708989347730366, 0.0
validating, 35, 2.919383335113525, -3.682622718811035, 0.0
testing, 35, 2.906461811065674, -3.8550676822662355, 0.0
training, 36, 2.8508759771074565, -3.7507451261792863, 0.0
validating, 36, 2.884293270111084, -3.668596124649048, 0.0
testing, 36, 2.890008807182312, -3.817212176322937, 0.0
training, 37, 2.8347240107400076, -3.7439802850995747, 0.0
validating, 37, 2.871148204803467, -3.65950493812561, 0.0
testing, 37, 2.8909844875335695, -3.8170146703720094, 0.0
training, 38, 2.8352495057242257, -3.7101156302860807, 0.0
validating, 38, 2.8276965618133545, -3.678144693374634, 0.0
testing, 38, 2.893153762817383, -3.841658592224121, 0.0
training, 39, 2.8394224507468087, -3.707291160311018, 0.0
validating, 39, 2.8515398502349854, -3.6502506732940674, 0.0
testing, 39, 2.880074214935303, -3.8155821323394776, 0.0
training, 40, 2.8360994747706822, -3.703332792009626, 0.0
validating, 40, 2.8664847373962403, -3.656080961227417, 0.0
testing, 40, 2.8960598945617675, -3.810380148887634, 0.0
training, 41, 2.8272160393851142, -3.698028680256435, 0.0
validating, 41, 2.8498069763183596, -3.6557021617889403, 0.0
testing, 41, 2.8901469230651857, -3.820751976966858, 0.0
training, 42, 2.854259490966797, -3.70739996773856, 0.0
validating, 42, 2.8698981761932374, -3.6486423015594482, 0.0
testing, 42, 2.893172001838684, -3.839062142372131, 0.0
training, 43, 2.8334420680999757, -3.701467820576259, 0.0
validating, 43, 2.8567461490631105, -3.652047538757324, 0.0
testing, 43, 2.8861491680145264, -3.8381507873535154, 0.0
training, 44, 2.8393248081207276, -3.6965976102011546, 0.0
validating, 44, 2.8899327754974364, -3.6544103145599367, 0.0
testing, 44, 2.9195322513580324, -3.8306276321411135, 0.0
training, 45, 2.849791560854231, -3.699041359765189, 0.0
validating, 45, 2.855990982055664, -3.6473511695861816, 0.0
testing, 45, 2.9068236351013184, -3.832494020462036, 0.0
training, 46, 2.8457863330841064, -3.6890264442988805, 0.0
validating, 46, 2.8797915458679197, -3.654305934906006, 0.0
testing, 46, 2.92535936832428, -3.8344407081604004, 0.0
training, 47, 2.8556436470576694, -3.6864202090672085, 0.0
validating, 47, 2.891760015487671, -3.668937587738037, 0.0
testing, 47, 2.92157986164093, -3.851509690284729, 0.0
training, 48, 2.847854355403355, -3.686906923566546, 0.0
validating, 48, 2.842931318283081, -3.6511018753051756, 0.0
testing, 48, 2.921861410140991, -3.8315239429473875, 0.0
training, 49, 2.8485479014260426, -3.6836065564836775, 0.0
validating, 49, 2.8634690284729003, -3.6454925537109375, 0.0
testing, 49, 2.926707077026367, -3.8257599115371703, 0.0
training, 50, 2.8522004876817975, -3.6857477460588726, 0.0
validating, 50, 2.891906499862671, -3.608527183532715, 0.0
testing, 50, 2.938987898826599, -3.8533225297927856, 0.0
training, 51, 2.852188273838588, -3.6780169555119104, 0.0
validating, 51, 2.8433481216430665, -3.6464607238769533, 0.0
testing, 51, 2.928503084182739, -3.8306399822235107, 0.0
training, 52, 2.857186085837228, -3.6767469678606304, 0.0
validating, 52, 2.862165927886963, -3.6459949016571045, 0.0
testing, 52, 2.9151756286621096, -3.828350567817688, 0.0
training, 53, 2.83407952444894, -3.673690550667899, 0.0
validating, 53, 2.862859106063843, -3.651175355911255, 0.0
testing, 53, 2.9213963031768797, -3.8272144317626955, 0.0
training, 54, 2.8671269825526644, -3.6589455945151195, 0.0
validating, 54, 2.9469318866729735, -3.698773908615112, 0.0
testing, 54, 2.9903913021087645, -3.8668803691864015, 0.0
training, 55, 2.870461416244507, -3.6881990568978447, 0.0
validating, 55, 2.881336307525635, -3.6488078594207765, 0.0
testing, 55, 2.9248821258544924, -3.82740204334259, 0.0
training, 56, 2.872599649429321, -3.707735368183681, 0.0
validating, 56, 2.8793081760406496, -3.6526887893676756, 0.0
testing, 56, 2.93655264377594, -3.828468894958496, 0.0
training, 57, 2.850773334503174, -3.675830112184797, 0.0
validating, 57, 2.8797163009643554, -3.6005001068115234, 0.0
testing, 57, 2.9478245258331297, -3.830558443069458, 0.0
training, 58, 2.8552311761038642, -3.700757953098842, 0.0
validating, 58, 2.873365783691406, -3.6506306171417235, 0.0
testing, 58, 2.943645691871643, -3.816328930854797, 0.0
training, 59, 2.848400504248483, -3.6805460929870604, 0.0
validating, 59, 2.8637872695922852, -3.5862035274505617, 0.0
testing, 59, 2.9367380857467653, -3.81550190448761, 0.0
training, 60, 2.8495635305132185, -3.6691653047289168, 0.0
validating, 60, 2.8738752365112306, -3.5799750804901125, 0.0
testing, 60, 2.9495216846466064, -3.8172514915466307, 0.0
training, 61, 2.8772045816693987, -3.672827904564994, 0.0
validating, 61, 2.8772183418273927, -3.604089641571045, 0.0
testing, 61, 2.9458788633346558, -3.8319941759109497, 0.0
training, 62, 2.857781893866403, -3.7023115839276994, 0.0
validating, 62, 2.870403003692627, -3.571234369277954, 0.0
testing, 62, 2.9304153680801392, -3.8272815942764282, 0.0
training, 63, 2.848769310542515, -3.6619765213557653, 0.0
validating, 63, 2.8812108993530274, -3.576957273483276, 0.0
testing, 63, 2.937761092185974, -3.8200058937072754, 0.0
training, 64, 2.8637838431767055, -3.7148695264543807, 0.0
validating, 64, 2.9290605545043946, -3.5970463275909426, 0.0
testing, 64, 2.9356234550476072, -3.834993672370911, 0.0
training, 65, 2.8664412430354527, -3.6666650431496755, 0.0
validating, 65, 2.914641857147217, -3.60853590965271, 0.0
testing, 65, 2.960960555076599, -3.820835304260254, 0.0
training, 66, 2.858228554044451, -3.6401762894221714, 0.0
validating, 66, 2.879846525192261, -3.573747682571411, 0.0
testing, 66, 2.9426756858825684, -3.8085761070251465, 0.0
training, 67, 2.8624730927603586, -3.6775033065250944, 0.0
validating, 67, 2.922000360488892, -3.599196720123291, 0.0
testing, 67, 2.9667665004730224, -3.818945050239563, 0.0
training, 68, 2.860713604518345, -3.644690098081316, 0.0
validating, 68, 2.853952980041504, -3.5799110412597654, 0.0
testing, 68, 2.9666870832443237, -3.795778203010559, 0.0
training, 69, 2.876859985079084, -3.6869703565325054, 0.0
validating, 69, 2.888227844238281, -3.569746160507202, 0.0
testing, 69, 2.9483932971954347, -3.8041026830673217, 0.0
training, 70, 2.8857042721339634, -3.651059055328369, 0.0
validating, 70, 2.9299551010131837, -3.589978313446045, 0.0
testing, 70, 2.965471959114075, -3.7989452123641967, 0.0
training, 71, 2.8715455668313163, -3.6764350278036937, 0.0
validating, 71, 2.92118821144104, -3.6026370525360107, 0.0
testing, 71, 2.98155562877655, -3.7996119260787964, 0.0
training, 72, 2.8749535424368724, -3.6756457192557197, 0.0
validating, 72, 2.898431348800659, -3.586481523513794, 0.0
testing, 72, 2.951841855049133, -3.777490258216858, 0.0
training, 73, 2.870275640487671, -3.6655752386365617, 0.0
validating, 73, 2.9149758338928224, -3.5665000915527343, 0.0
testing, 73, 2.961680269241333, -3.7961342573165893, 0.0
training, 74, 2.8700858184269498, -3.6429922103881838, 0.0
validating, 74, 2.8871922492980957, -3.5672620296478272, 0.0
testing, 74, 2.935190463066101, -3.772411584854126, 0.0
training, 75, 2.8776524543762205, -3.638857752936227, 0.0
validating, 75, 2.9107988834381104, -3.587138271331787, 0.0
testing, 75, 2.966291356086731, -3.791591668128967, 0.0
training, 76, 2.8735678468431747, -3.646670286996024, 0.0
validating, 76, 2.9054579734802246, -3.6019710540771483, 0.0
testing, 76, 2.9713762521743776, -3.7925153732299806, 0.0
training, 77, 2.8857060704912456, -3.668846484592983, 0.0
validating, 77, 2.8967448234558106, -3.590157079696655, 0.0
testing, 77, 2.9650700807571413, -3.7867810487747193, 0.0
training, 78, 2.8823425429207936, -3.6341078077043805, 0.0
validating, 78, 2.919741630554199, -3.5926374912261965, 0.0
testing, 78, 3.007418394088745, -3.850447726249695, 0.0
training, 79, 2.901772437776838, -3.695844841003418, 0.0
validating, 79, 2.8908948421478273, -3.5820580959320067, 0.0
testing, 79, 2.9598978996276855, -3.833449053764343, 0.0
training, 80, 2.865853466306414, -3.655427728380476, 0.0
validating, 80, 2.889996862411499, -3.566525936126709, 0.0
testing, 80, 2.9558454036712645, -3.788854789733887, 0.0
training, 81, 2.8903180054255895, -3.6425391469682964, 0.0
validating, 81, 2.962717866897583, -3.634327745437622, 0.0
testing, 81, 2.99358925819397, -3.827404999732971, 0.0
training, 82, 2.8651440416063583, -3.63511141368321, 0.0
validating, 82, 2.9443584442138673, -3.620145893096924, 0.0
testing, 82, 3.008007311820984, -3.8176681280136107, 0.0
training, 83, 2.8948089531489782, -3.683668197904314, 0.0
validating, 83, 2.923822832107544, -3.5828603744506835, 0.0
testing, 83, 2.9465747356414793, -3.787872052192688, 0.0
training, 84, 2.8824657848903112, -3.6393715381622314, 0.0
validating, 84, 2.884468936920166, -3.5814518451690676, 0.0
testing, 84, 2.976386857032776, -3.786864733695984, 0.0
training, 85, 2.8958804879869735, -3.661972039086478, 0.0
validating, 85, 2.9244475841522215, -3.5965017318725585, 0.0
testing, 85, 2.9719580888748167, -3.799359917640686, 0.0
training, 86, 2.8753353118896485, -3.643008620398385, 0.0
validating, 86, 2.9086169719696047, -3.5873413562774656, 0.0
testing, 86, 2.966551494598389, -3.796521615982056, 0.0
training, 87, 2.873489270891462, -3.6412390777042933, 0.0
validating, 87, 2.9139990329742433, -3.57816858291626, 0.0
testing, 87, 2.9801429748535155, -3.901594638824463, 0.0
training, 88, 2.8867916584014894, -3.620067596435547, 0.0
validating, 88, 2.9091986179351808, -3.5765636920928956, 0.0
testing, 88, 2.972847270965576, -3.800732660293579, 0.0
training, 89, 2.888313204901559, -3.6471774986812044, 0.0
validating, 89, 2.9113035678863524, -3.5776885986328124, 0.0
testing, 89, 2.9742878913879394, -3.8549514055252074, 0.0
training, 90, 2.872566386631557, -3.617567103249686, 0.0
validating, 90, 2.9007279872894287, -3.5784128665924073, 0.0
testing, 90, 2.969070029258728, -3.844330096244812, 0.0
training, 91, 2.8754237106868197, -3.6180057116917204, 0.0
validating, 91, 2.9018929481506346, -3.565463638305664, 0.0
testing, 91, 2.9562351226806642, -3.7963857650756836, 0.0
training, 92, 2.8712738241468156, -3.614217792238508, 0.0
validating, 92, 2.9157419204711914, -3.591101121902466, 0.0
testing, 92, 2.976515531539917, -3.843523383140564, 0.0
training, 93, 2.88253584589277, -3.6454251085008895, 0.0
validating, 93, 2.913264036178589, -3.58109655380249, 0.0
testing, 93, 2.9730413436889647, -3.8485566854476927, 0.0
training, 94, 2.878747613089425, -3.6185871192387173, 0.0
validating, 94, 2.9001262187957764, -3.5866652488708497, 0.0
testing, 94, 2.9756056308746337, -3.8451020240783693, 0.0
training, 95, 2.875686665943691, -3.6383136544908794, 0.0
validating, 95, 2.9223712921142577, -3.5890658855438233, 0.0
testing, 95, 2.9931293964385985, -3.966933751106262, 0.0
training, 96, 2.878340264729091, -3.6331336089542936, 0.0
validating, 96, 2.9031980514526365, -3.5661023616790772, 0.0
testing, 96, 2.9692883014678957, -3.792572021484375, 0.0
training, 97, 2.8872105394090926, -3.6564990043640138, 0.0
validating, 97, 2.913497734069824, -3.571537637710571, 0.0
testing, 97, 2.9615519523620604, -3.794472336769104, 0.0
training, 98, 2.880176407950265, -3.630439335959298, 0.0
validating, 98, 2.903168535232544, -3.583554267883301, 0.0
testing, 98, 2.977603387832642, -3.8457964420318604, 0.0
training, 99, 2.8873199462890624, -3.6100552899496896, 0.0
validating, 99, 2.9134878635406496, -3.581889820098877, 0.0
testing, 99, 2.982041835784912, -3.851351523399353, 0.0
training, 100, 2.8820674896240233, -3.6302916254316058, 0.0
validating, 100, 2.9105396270751953, -3.5759592056274414, 0.0
testing, 100, 2.971509051322937, -3.79367618560791, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.268307283946446, -3.3346783706120084, 0.0
validating, 1, 3.149581861495972, -3.2877060890197756, 0.0
testing, 1, 3.291573715209961, -3.4187679052352906, 0.0
training, 2, 3.2731569222041537, -3.337245784487043, 0.0
validating, 2, 3.1443531990051268, -3.2802444458007813, 0.0
testing, 2, 3.2878165245056152, -3.406067204475403, 0.0
training, 3, 3.2707916532244, -3.322936773300171, 0.0
