Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.5545991454805647, -4.5661287580217635, 0
validating, 63, 0.5804537296295166, -4.620094108581543, 0
testing, 63, 0.5130332231521606, -4.490542840957642, 0
training, 64, 0.5632220711026873, -4.5731276512146, 0
validating, 64, 0.6098282337188721, -4.624585914611816, 0
testing, 64, 0.5306673765182495, -4.495335483551026, 0
training, 65, 0.5654155356543404, -4.551232610430036, 0
validating, 65, 0.5801547050476075, -4.618736362457275, 0
testing, 65, 0.5196192741394043, -4.49334750175476, 0
training, 66, 0.5577134030205863, -4.550153677804129, 0
validating, 66, 0.590317678451538, -4.6168357849121096, 0
testing, 66, 0.5153468370437622, -4.495186519622803, 0
training, 67, 0.5558146715164185, -4.545061016082764, 0
validating, 67, 0.5893886089324951, -4.614773082733154, 0
testing, 67, 0.5168512105941773, -4.491814613342285, 0
training, 68, 0.5534709487642561, -4.551799542563302, 0
validating, 68, 0.5915803909301758, -4.6490052223205565, 0
testing, 68, 0.5152480602264404, -4.496727514266968, 0
training, 69, 0.5512430838176182, -4.5420565468924385, 0
validating, 69, 0.5865755081176758, -4.647838592529297, 0
testing, 69, 0.513481616973877, -4.495167827606201, 0
training, 70, 0.5546559776578631, -4.5580348151070735, 0
validating, 70, 0.5812389373779296, -4.619752693176269, 0
testing, 70, 0.511201286315918, -4.494965219497681, 0
training, 71, 0.5496843576431274, -4.550544561658587, 0
validating, 71, 0.58927001953125, -4.617735195159912, 0
testing, 71, 0.5146687030792236, -4.494170761108398, 0
training, 72, 0.5581728833062308, -4.548675836835589, 0
validating, 72, 0.5962232112884521, -4.648395538330078, 0
testing, 72, 0.5192689657211303, -4.515091133117676, 0
training, 73, 0.5583404438836234, -4.546762875148228, 0
validating, 73, 0.5848099231719971, -4.616043758392334, 0
testing, 73, 0.512165904045105, -4.491418075561524, 0
training, 74, 0.557264849117824, -4.554854801722935, 0
validating, 74, 0.5984516143798828, -4.646101951599121, 0
testing, 74, 0.5163825035095215, -4.486375713348389, 0
training, 75, 0.564379096031189, -4.5521141597202845, 0
validating, 75, 0.5918593406677246, -4.619866752624512, 0
testing, 75, 0.519676947593689, -4.488912439346313, 0
training, 76, 0.5583293335778373, -4.554162052699498, 0
validating, 76, 0.5948903560638428, -4.64437780380249, 0
testing, 76, 0.5162785768508911, -4.485332870483399, 0
training, 77, 0.5602273770741054, -4.542128740038191, 0
validating, 77, 0.5860108852386474, -4.616739273071289, 0
testing, 77, 0.5133394956588745, -4.4889954090118405, 0
training, 78, 0.562517660004752, -4.576900373186384, 0
validating, 78, 0.5905346393585205, -4.618700218200684, 0
testing, 78, 0.5166200399398804, -4.4900157928466795, 0
training, 79, 0.5585140194211687, -4.546909822736468, 0
validating, 79, 0.6015519618988037, -4.646107387542725, 0
testing, 79, 0.5182163000106812, -4.489831924438477, 0
training, 80, 0.5609141043254308, -4.540251895359584, 0
validating, 80, 0.5969648838043213, -4.616834831237793, 0
testing, 80, 0.5161677360534668, -4.483949995040893, 0
training, 81, 0.5624129329408918, -4.538993903568813, 0
validating, 81, 0.6008028984069824, -4.617542457580567, 0
testing, 81, 0.5176451444625855, -4.482859325408936, 0
training, 82, 0.5598778826849801, -4.53894556590489, 0
validating, 82, 0.6028656959533691, -4.646208667755127, 0
testing, 82, 0.5151186227798462, -4.482711935043335, 0
training, 83, 0.5664881127221244, -4.541005734034947, 0
validating, 83, 0.5998702049255371, -4.64570369720459, 0
testing, 83, 0.5146419286727906, -4.483310842514038, 0
training, 84, 0.5601408651896885, -4.5403896468026295, 0
validating, 84, 0.5996063709259033, -4.616440391540527, 0
testing, 84, 0.515605878829956, -4.483362913131714, 0
training, 85, 0.5612328086580549, -4.542670086451939, 0
validating, 85, 0.5980615139007568, -4.648412609100342, 0
testing, 85, 0.5118231058120728, -4.4822248935699465, 0
training, 86, 0.5637113400868007, -4.5453227996826175, 0
validating, 86, 0.5965837955474853, -4.649666976928711, 0
testing, 86, 0.5131792306900025, -4.490740585327148, 0
training, 87, 0.5635244676045009, -4.551109831673759, 0
validating, 87, 0.6007317543029785, -4.617853260040283, 0
testing, 87, 0.5153755664825439, -4.482123279571534, 0
training, 88, 0.5613525220326014, -4.539202295030866, 0
validating, 88, 0.6000535488128662, -4.64736156463623, 0
testing, 88, 0.5142774105072021, -4.482155466079712, 0
training, 89, 0.5629084621156965, -4.551224831172398, 0
validating, 89, 0.6012022495269775, -4.618432426452637, 0
testing, 89, 0.5160980224609375, -4.4821313381195065, 0
training, 90, 0.5603412389755249, -4.538956478663853, 0
validating, 90, 0.6033605575561524, -4.617018795013427, 0
testing, 90, 0.5167238235473632, -4.482133865356445, 0
training, 91, 0.5625787087849208, -4.543174811771938, 0
validating, 91, 0.6024082183837891, -4.647862911224365, 0
testing, 91, 0.5145292997360229, -4.482936906814575, 0
training, 92, 0.5633257559367588, -4.538021605355399, 0
validating, 92, 0.6045888423919678, -4.647450256347656, 0
testing, 92, 0.5162153959274292, -4.482013988494873, 0
training, 93, 0.5648459332329886, -4.537008694240025, 0
validating, 93, 0.6040992259979248, -4.647638511657715, 0
testing, 93, 0.5152648687362671, -4.482413387298584, 0
training, 94, 0.5624891792024885, -4.549124894823347, 0
validating, 94, 0.602227783203125, -4.6483330726623535, 0
testing, 94, 0.5147091627120972, -4.482242155075073, 0
training, 95, 0.56339134148189, -4.536753886086601, 0
validating, 95, 0.6030241966247558, -4.647678661346435, 0
testing, 95, 0.5157634019851685, -4.482134199142456, 0
training, 96, 0.5644125427518573, -4.557813467298235, 0
validating, 96, 0.6050464153289795, -4.648158836364746, 0
testing, 96, 0.5156741619110108, -4.483237552642822, 0
training, 97, 0.562848973274231, -4.538049725123814, 0
validating, 97, 0.605424451828003, -4.647568225860596, 0
testing, 97, 0.5168073415756226, -4.481951332092285, 0
training, 98, 0.5638376474380493, -4.54269495010376, 0
validating, 98, 0.6043529510498047, -4.648373317718506, 0
testing, 98, 0.5147110223770142, -4.4824791431427, 0
training, 99, 0.563669398852757, -4.543411772591727, 0
validating, 99, 0.6058550834655761, -4.648577785491943, 0
testing, 99, 0.5151220321655273, -4.482279443740845, 0
training, 100, 0.5653104884283883, -4.543193108694894, 0
validating, 100, 0.6041324615478516, -4.648447799682617, 0
testing, 100, 0.5153847694396972, -4.48234281539917, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.3169010979788645, -3.3252270221710205, 0
validating, 1, 1.220531988143921, -3.43416805267334, 0
testing, 1, 1.2052510976791382, -3.316926193237305, 0
training, 2, 1.1905251911708288, -3.3684384618486676, 0
validating, 2, 1.100876235961914, -3.4166245460510254, 0
testing, 2, 1.0947543382644653, -3.370880103111267, 0
training, 3, 1.119943952560425, -3.4093334402356827, 0
validating, 3, 1.0354308128356933, -3.5311395645141603, 0
testing, 3, 1.0332247018814087, -3.4534366846084597, 0
training, 4, 1.0724393435886928, -3.3956001690455846, 0
validating, 4, 0.9657774448394776, -3.5255865097045898, 0
testing, 4, 0.975448489189148, -3.437647986412048, 0
training, 5, 1.0079069818769182, -3.383108738490513, 0
validating, 5, 0.9149050712585449, -3.482722759246826, 0
testing, 5, 0.9139876127243042, -3.3890053987503053, 0
training, 6, 0.9661814485277448, -3.3734784058162144, 0
validating, 6, 0.8872223854064941, -3.4806997776031494, 0
testing, 6, 0.8815744876861572, -3.353328537940979, 0
training, 7, 0.9232114383152553, -3.3428835119519915, 0
validating, 7, 0.8481724262237549, -3.445627212524414, 0
testing, 7, 0.8418108463287354, -3.314342474937439, 0
training, 8, 0.9014025688171386, -3.3323419979640416, 0
validating, 8, 0.8453088283538819, -3.431097412109375, 0
testing, 8, 0.8235043048858642, -3.30451877117157, 0
training, 9, 0.8682445730481829, -3.3141524587358746, 0
validating, 9, 0.7862498760223389, -3.4242199420928956, 0
testing, 9, 0.7653911113739014, -3.2790329217910767, 0
training, 10, 0.851893847329276, -3.303930595942906, 0
validating, 10, 0.812621021270752, -3.4153356075286867, 0
testing, 10, 0.7783751249313354, -3.2680082082748414, 0
training, 11, 0.8251728534698486, -3.296454988207136, 0
validating, 11, 0.7416167259216309, -3.4161569595336916, 0
testing, 11, 0.7294843673706055, -3.2564242124557494, 0
training, 12, 0.802797794342041, -3.2872260843004497, 0
validating, 12, 0.7208166122436523, -3.3981066226959227, 0
testing, 12, 0.7001519680023194, -3.2404136180877687, 0
training, 13, 0.7868249484470913, -3.283547612598964, 0
validating, 13, 0.7236885070800781, -3.403809833526611, 0
testing, 13, 0.6990463018417359, -3.2366554021835325, 0
training, 14, 0.7802223750523158, -3.2832369668143135, 0
validating, 14, 0.727050495147705, -3.395352840423584, 0
testing, 14, 0.698447871208191, -3.2381371021270753, 0
training, 15, 0.7733255863189697, -3.279226725442069, 0
validating, 15, 0.6881028652191162, -3.3894083499908447, 0
testing, 15, 0.662708330154419, -3.224878716468811, 0
training, 16, 0.7545070580073765, -3.2741616794041226, 0
validating, 16, 0.6834075927734375, -3.38554048538208, 0
testing, 16, 0.651989483833313, -3.222717213630676, 0
training, 17, 0.7378506387983049, -3.267890855244228, 0
validating, 17, 0.6965553283691406, -3.3799399375915526, 0
testing, 17, 0.6487560033798218, -3.2209726572036743, 0
training, 18, 0.736365979058402, -3.2597567762647355, 0
validating, 18, 0.6525094032287597, -3.3783168315887453, 0
testing, 18, 0.6166012763977051, -3.2148108005523683, 0
training, 19, 0.7223686763218471, -3.2577836990356444, 0
validating, 19, 0.6741280555725098, -3.379232311248779, 0
testing, 19, 0.6367994785308838, -3.2157686233520506, 0
training, 20, 0.7219342640468053, -3.2580910887037007, 0
validating, 20, 0.6695805072784424, -3.3787057399749756, 0
testing, 20, 0.6432672262191772, -3.210280346870422, 0
training, 21, 0.7169157777513776, -3.2545201437813893, 0
validating, 21, 0.6414711952209473, -3.3772706508636476, 0
testing, 21, 0.6180981874465943, -3.213872456550598, 0
training, 22, 0.710448592049735, -3.251158857345581, 0
validating, 22, 0.6401198863983154, -3.369022274017334, 0
testing, 22, 0.5980005025863647, -3.203840804100037, 0
training, 23, 0.70331677709307, -3.2512146404811313, 0
validating, 23, 0.6598820686340332, -3.368886375427246, 0
testing, 23, 0.6105713605880737, -3.2040132761001585, 0
training, 24, 0.693259014402117, -3.2524328095572335, 0
validating, 24, 0.644325065612793, -3.3670620918273926, 0
testing, 24, 0.5842760801315308, -3.2041394233703615, 0
training, 25, 0.7023231846945627, -3.2536695071629116, 0
validating, 25, 0.6258585453033447, -3.373750162124634, 0
testing, 25, 0.5949563264846802, -3.216388440132141, 0
training, 26, 0.6895599637712752, -3.248696987969535, 0
validating, 26, 0.6178140640258789, -3.3699310779571534, 0
testing, 26, 0.5788381338119507, -3.20917866230011, 0
training, 27, 0.6982133184160505, -3.2530203138078964, 0
validating, 27, 0.6916078567504883, -3.375868082046509, 0
testing, 27, 0.6020081758499145, -3.2119956731796266, 0
training, 28, 0.6853436061314174, -3.2483240740639823, 0
validating, 28, 0.6180724620819091, -3.3645243644714355, 0
testing, 28, 0.5746625185012817, -3.2053266048431395, 0
training, 29, 0.6797689914703369, -3.24483585357666, 0
validating, 29, 0.624849510192871, -3.3725728511810305, 0
testing, 29, 0.5911835908889771, -3.2100689888000487, 0
training, 30, 0.7025495461055211, -3.2535317148481098, 0
validating, 30, 0.6269992828369141, -3.376365041732788, 0
testing, 30, 0.6053715944290161, -3.224441647529602, 0
training, 31, 0.6762275900159563, -3.250539193834577, 0
validating, 31, 0.6182149887084961, -3.376606273651123, 0
testing, 31, 0.6038861036300659, -3.218989682197571, 0
training, 32, 0.6880369731358119, -3.249080303737095, 0
validating, 32, 0.6207037448883057, -3.363682174682617, 0
testing, 32, 0.5883835554122925, -3.2137959480285643, 0
training, 33, 0.6871180874960763, -3.247143152781895, 0
validating, 33, 0.6214944362640381, -3.366288089752197, 0
testing, 33, 0.5798831462860108, -3.2084840536117554, 0
training, 34, 0.6907481261662074, -3.24878944669451, 0
validating, 34, 0.6267427444458008, -3.365378475189209, 0
testing, 34, 0.5837864398956298, -3.208609104156494, 0
training, 35, 0.6902390888759068, -3.247881896155221, 0
validating, 35, 0.6129680633544922, -3.367191934585571, 0
testing, 35, 0.5776417970657348, -3.2137436151504515, 0
training, 36, 0.6763275963919503, -3.2438325677599225, 0
validating, 36, 0.6052841186523438, -3.364637041091919, 0
testing, 36, 0.5632282972335816, -3.208768939971924, 0
training, 37, 0.6879730156489781, -3.2495029721941266, 0
validating, 37, 0.6159937381744385, -3.3601982593536377, 0
testing, 37, 0.5645677804946899, -3.2026756763458253, 0
training, 38, 0.6704057148524694, -3.2457817622593472, 0
validating, 38, 0.6248532772064209, -3.371231460571289, 0
testing, 38, 0.6007671356201172, -3.2159486293792723, 0
training, 39, 0.6823593957083566, -3.2469786507742744, 0
validating, 39, 0.6450108528137207, -3.3615158557891847, 0
testing, 39, 0.5969682455062866, -3.205353617668152, 0
training, 40, 0.6803098951067243, -3.2504513672419955, 0
validating, 40, 0.6008871555328369, -3.3632039070129394, 0
testing, 40, 0.574230432510376, -3.2083179473876955, 0
training, 41, 0.6962558133261544, -3.2568841116768974, 0
validating, 41, 0.6106394767761231, -3.36755485534668, 0
testing, 41, 0.581407117843628, -3.221302843093872, 0
training, 42, 0.6771716322217669, -3.24373824937003, 0
validating, 42, 0.6134287357330322, -3.3640819549560548, 0
testing, 42, 0.5767450094223022, -3.208993744850159, 0
training, 43, 0.684144926071167, -3.248376853125436, 0
validating, 43, 0.6045984268188477, -3.3621123313903807, 0
testing, 43, 0.5624458074569703, -3.2099674224853514, 0
training, 44, 0.6918759754725865, -3.2487017222813197, 0
validating, 44, 0.6205736637115479, -3.360799789428711, 0
testing, 44, 0.5845801115036011, -3.1998863935470583, 0
training, 45, 0.6947450160980224, -3.248957899638585, 0
validating, 45, 0.7065000057220459, -3.3796676635742187, 0
testing, 45, 0.6133043527603149, -3.225503993034363, 0
training, 46, 0.6887196608952113, -3.250783722741263, 0
validating, 46, 0.6362518787384033, -3.368749761581421, 0
testing, 46, 0.6050385713577271, -3.2136704206466673, 0
training, 47, 0.6776407173701695, -3.2434436661856516, 0
validating, 47, 0.6103487968444824, -3.3578736782073975, 0
testing, 47, 0.5554611682891846, -3.205008625984192, 0
training, 48, 0.6772351401192801, -3.2422357014247347, 0
validating, 48, 0.6069107055664062, -3.3595837116241456, 0
testing, 48, 0.562644362449646, -3.2055800437927244, 0
training, 49, 0.691336829321725, -3.2396337849753243, 0
validating, 49, 0.6395060062408447, -3.3644800662994383, 0
testing, 49, 0.5704705953598023, -3.2111483335494997, 0
training, 50, 0.6897297586713519, -3.243873732430594, 0
validating, 50, 0.6458798885345459, -3.366926670074463, 0
testing, 50, 0.5804431676864624, -3.2096715450286863, 0
training, 51, 0.7112785407475063, -3.2449923651559014, 0
validating, 51, 0.6101005554199219, -3.3588077545166017, 0
testing, 51, 0.5763013124465942, -3.213516020774841, 0
training, 52, 0.678219495500837, -3.24290132522583, 0
validating, 52, 0.6189748287200928, -3.3634150981903077, 0
testing, 52, 0.5801407337188721, -3.21838858127594, 0
training, 53, 0.6965758732386997, -3.2395274775368827, 0
validating, 53, 0.6038636207580567, -3.3656824588775636, 0
testing, 53, 0.608573317527771, -3.1996561527252196, 0
training, 54, 0.7065113544464111, -3.2442203521728517, 0
validating, 54, 0.7037999153137207, -3.3623594760894777, 0
testing, 54, 0.6403873920440674, -3.221940612792969, 0
training, 55, 0.684822906766619, -3.245331314631871, 0
validating, 55, 0.6059311389923095, -3.359886074066162, 0
testing, 55, 0.5773124694824219, -3.2109473943710327, 0
training, 56, 0.6815062114170619, -3.2479488577161515, 0
validating, 56, 0.6488317489624024, -3.3711883068084716, 0
testing, 56, 0.5991027355194092, -3.2284806251525877, 0
training, 57, 0.6881778921399798, -3.2436081545693534, 0
validating, 57, 0.6128189086914062, -3.3613996505737305, 0
testing, 57, 0.5826633691787719, -3.208662509918213, 0
training, 58, 0.6814915588923863, -3.236995342799595, 0
validating, 58, 0.660533857345581, -3.3536457061767577, 0
testing, 58, 0.5753185510635376, -3.206424117088318, 0
training, 59, 0.6865273816244942, -3.2433625425611226, 0
validating, 59, 0.6220895767211914, -3.3568350791931154, 0
testing, 59, 0.5875115633010864, -3.211811351776123, 0
training, 60, 0.6822097029004778, -3.242941474914551, 0
validating, 60, 0.6289560794830322, -3.3562400341033936, 0
testing, 60, 0.5831429719924927, -3.2083147048950194, 0
training, 61, 0.6694496359143939, -3.2406662464141847, 0
validating, 61, 0.6379638671875, -3.3575185775756835, 0
testing, 61, 0.5902653932571411, -3.2098012447357176, 0
training, 62, 0.691074023927961, -3.2394394874572754, 0
validating, 62, 0.6060762405395508, -3.3586332321166994, 0
testing, 62, 0.5754988431930542, -3.1987064838409425, 0
training, 63, 0.6790564332689558, -3.239452280317034, 0
validating, 63, 0.6241499900817871, -3.3560521602630615, 0
testing, 63, 0.5704291105270386, -3.2023587226867676, 0
training, 64, 0.6842169829777309, -3.2397604329245433, 0
validating, 64, 0.6415049076080322, -3.362761211395264, 0
testing, 64, 0.6049654722213745, -3.218230414390564, 0
training, 65, 0.729990782056536, -3.2445098536355155, 0
validating, 65, 0.6802896022796631, -3.366892957687378, 0
testing, 65, 0.6485327243804931, -3.214054226875305, 0
training, 66, 0.6886606284550258, -3.2385459218706405, 0
validating, 66, 0.615315294265747, -3.3511877059936523, 0
testing, 66, 0.5786552906036377, -3.20109076499939, 0
training, 67, 0.7024856703622001, -3.2422668593270436, 0
validating, 67, 0.6112747669219971, -3.3594091892242433, 0
testing, 67, 0.5705598831176758, -3.21240713596344, 0
training, 68, 0.7057464735848563, -3.2410682814461844, 0
validating, 68, 0.610257339477539, -3.355714130401611, 0
testing, 68, 0.5694756984710694, -3.199765515327454, 0
training, 69, 0.6920732566288539, -3.24295026915414, 0
validating, 69, 0.6645593166351318, -3.3561495304107667, 0
testing, 69, 0.6163569450378418, -3.209384036064148, 0
training, 70, 0.6855597972869873, -3.237337521144322, 0
validating, 70, 0.6494225978851318, -3.3597647190093993, 0
testing, 70, 0.6014812469482422, -3.213185358047485, 0
training, 71, 0.7140776021139962, -3.2408385481153217, 0
validating, 71, 0.7084871768951416, -3.3602259159088135, 0
testing, 71, 0.6542391777038574, -3.220117974281311, 0
training, 72, 0.7280209881918771, -3.236702060699463, 0
validating, 72, 0.6489809036254883, -3.3622007846832274, 0
testing, 72, 0.6329759359359741, -3.2055336952209474, 0
training, 73, 0.691110372543335, -3.2406531742640903, 0
validating, 73, 0.6157195568084717, -3.3587083339691164, 0
testing, 73, 0.5689557075500489, -3.1987219572067263, 0
training, 74, 0.6827253682272775, -3.236550726209368, 0
validating, 74, 0.6258520603179931, -3.355618047714233, 0
testing, 74, 0.5801563262939453, -3.209145951271057, 0
training, 75, 0.7133172171456473, -3.2436129093170165, 0
validating, 75, 0.6302884578704834, -3.3520525455474854, 0
testing, 75, 0.5822912454605103, -3.2105894088745117, 0
training, 76, 0.7098255225590298, -3.244450862067086, 0
validating, 76, 0.6422860622406006, -3.3646907806396484, 0
testing, 76, 0.6231782913208008, -3.228690505027771, 0
training, 77, 0.7292614051273891, -3.2483642578125, 0
validating, 77, 0.6288617610931396, -3.3506426334381105, 0
testing, 77, 0.5792337894439697, -3.2140562295913697, 0
training, 78, 0.6746854305267334, -3.2429337092808317, 0
validating, 78, 0.6133365631103516, -3.3592531204223635, 0
testing, 78, 0.5836768388748169, -3.2015440464019775, 0
training, 79, 0.6953297206333705, -3.239519132886614, 0
validating, 79, 0.6552753925323487, -3.3626482009887697, 0
testing, 79, 0.6014530658721924, -3.204030418395996, 0
training, 80, 0.7139221395765032, -3.2393420219421385, 0
validating, 80, 0.6184174537658691, -3.3641013145446776, 0
testing, 80, 0.5984607696533203, -3.2183188676834105, 0
training, 81, 0.7164827619280134, -3.2412382398332866, 0
validating, 81, 0.6658267498016357, -3.3467721939086914, 0
testing, 81, 0.5904157161712646, -3.2067134857177733, 0
training, 82, 0.7181575230189732, -3.248060233252389, 0
validating, 82, 0.6259805202484131, -3.3604602336883547, 0
testing, 82, 0.5991018056869507, -3.2048709630966186, 0
training, 83, 0.6852170671735491, -3.2363252435411725, 0
validating, 83, 0.6608447551727294, -3.355647611618042, 0
testing, 83, 0.6223207712173462, -3.205004596710205, 0
training, 84, 0.6936943394797189, -3.2345068182264054, 0
validating, 84, 0.6256252765655518, -3.3526586055755616, 0
testing, 84, 0.5820398092269897, -3.198785352706909, 0
training, 85, 0.7051777022225516, -3.239660242625645, 0
validating, 85, 0.6306858539581299, -3.368351602554321, 0
testing, 85, 0.6263764858245849, -3.218756818771362, 0
training, 86, 0.711651188986642, -3.24229337147304, 0
validating, 86, 0.60545973777771, -3.3517691135406493, 0
testing, 86, 0.5658953666687012, -3.1963346004486084, 0
training, 87, 0.6950599670410156, -3.2358580316816057, 0
validating, 87, 0.6074920654296875, -3.353973054885864, 0
testing, 87, 0.580041480064392, -3.204193139076233, 0
training, 88, 0.7177009718758719, -3.2349780559539796, 0
validating, 88, 0.6350544452667236, -3.361586856842041, 0
testing, 88, 0.5908077955245972, -3.2050737380981444, 0
training, 89, 0.7160965919494628, -3.2375900404793874, 0
validating, 89, 0.6286715507507324, -3.3505961894989014, 0
testing, 89, 0.5790327548980713, -3.1951366662979126, 0
training, 90, 0.7180412633078439, -3.239569704873221, 0
validating, 90, 0.7314452648162841, -3.363303565979004, 0
testing, 90, 0.683362627029419, -3.204074001312256, 0
training, 91, 0.7852510792868478, -3.236589956283569, 0
validating, 91, 0.5994791507720947, -3.3590710163116455, 0
testing, 91, 0.6124388456344605, -3.2077117204666137, 0
training, 92, 0.6930299077715193, -3.2395264080592563, 0
validating, 92, 0.6484896659851074, -3.3634325504302978, 0
testing, 92, 0.611374020576477, -3.204039216041565, 0
training, 93, 0.6817219529833113, -3.235619613102504, 0
validating, 93, 0.6140360832214355, -3.3529288291931154, 0
testing, 93, 0.5977880954742432, -3.2029899835586546, 0
training, 94, 0.6800521373748779, -3.2310456003461567, 0
validating, 94, 0.652428674697876, -3.350915241241455, 0
testing, 94, 0.6103005409240723, -3.2079524755477906, 0
training, 95, 0.7297745500292097, -3.239736134665353, 0
validating, 95, 0.6197425842285156, -3.3488365173339845, 0
testing, 95, 0.5656095504760742, -3.203630304336548, 0
training, 96, 0.6784720761435372, -3.233608102798462, 0
validating, 96, 0.6188998222351074, -3.3524911880493162, 0
testing, 96, 0.6018744945526123, -3.2046112775802613, 0
training, 97, 0.7085029193333217, -3.231693696975708, 0
validating, 97, 0.6201742649078369, -3.3511382579803466, 0
testing, 97, 0.5839984178543091, -3.2047102451324463, 0
training, 98, 0.6904625347682408, -3.2330989292689734, 0
validating, 98, 0.6356823921203614, -3.3490647315979003, 0
testing, 98, 0.5964270114898682, -3.2086864709854126, 0
training, 99, 0.7004413400377546, -3.237019225529262, 0
validating, 99, 0.615632152557373, -3.35243444442749, 0
testing, 99, 0.6003096103668213, -3.2027119159698487, 0
training, 100, 0.7030119010380336, -3.2319618361336846, 0
validating, 100, 0.6162491321563721, -3.349048709869385, 0
testing, 100, 0.5780500173568726, -3.200356936454773, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7741040025438581, -4.154597405024937, 0
validating, 0, 1.7714599132537843, -4.165478038787842, 0
testing, 0, 1.7584056615829469, -3.9998792886734007, 0
training, 1, 1.6211679254259381, -4.118280785424369, 0
validating, 1, 1.4597670078277587, -4.008559226989746, 0
testing, 1, 1.4784201383590698, -3.9998822450637816, 0
training, 2, 1.3897368567330497, -4.01885096686227, 0
validating, 2, 1.3076248645782471, -3.949121522903442, 0
testing, 2, 1.311885619163513, -3.7120895385742188, 0
training, 3, 1.2733671528952462, -3.8309530326298304, 0
validating, 3, 1.2572293758392334, -3.8807704925537108, 0
testing, 3, 1.2622007131576538, -3.7128228187561034, 0
training, 4, 1.2419898850577218, -3.807412760598319, 0
validating, 4, 1.2267073154449464, -3.863953733444214, 0
testing, 4, 1.2297650098800659, -3.6847817420959474, 0
training, 5, 1.1743602275848388, -3.708240066255842, 0
validating, 5, 1.189216184616089, -3.8711155891418456, 0
testing, 5, 1.2061967611312867, -3.739993190765381, 0
training, 6, 1.1401936531066894, -3.72085336957659, 0
validating, 6, 1.190246343612671, -3.8564544200897215, 0
testing, 6, 1.197860884666443, -3.686291980743408, 0
training, 7, 1.137570013318743, -3.723858186176845, 0
validating, 7, 1.155412244796753, -3.8568586349487304, 0
testing, 7, 1.1850144147872925, -3.739473295211792, 0
training, 8, 1.090518413271223, -3.7000721727098735, 0
validating, 8, 1.1213179111480713, -3.8427076816558836, 0
testing, 8, 1.1432201623916627, -3.7753785133361815, 0
training, 9, 1.0665451526641845, -3.661614349910191, 0
validating, 9, 1.1534398555755616, -3.685434865951538, 0
testing, 9, 1.1610242128372192, -3.6251052379608155, 0
training, 10, 1.0451282364981516, -3.6572218145642963, 0
validating, 10, 1.146496343612671, -3.703779125213623, 0
testing, 10, 1.1623699426651002, -3.6210068464279175, 0
training, 11, 1.017634425844465, -3.6214062895093644, 0
validating, 11, 1.0463987827301025, -3.6595869064331055, 0
testing, 11, 1.0996293783187867, -3.7458659410476685, 0
training, 12, 0.9915821279798235, -3.6410152435302736, 0
validating, 12, 1.0222723484039307, -3.657289981842041, 0
testing, 12, 1.0827960252761841, -3.789573097229004, 0
training, 13, 0.9721619197300502, -3.655459771837507, 0
validating, 13, 0.9736830234527588, -3.640562582015991, 0
testing, 13, 1.1028889417648315, -3.800173282623291, 0
training, 14, 0.9233463559831891, -3.6130391665867396, 0
validating, 14, 0.9761725425720215, -3.636786603927612, 0
testing, 14, 1.0702422618865968, -3.840100312232971, 0
training, 15, 0.9289797919137137, -3.749302823202951, 0
validating, 15, 0.9740921497344971, -3.6710660457611084, 0
testing, 15, 1.0488679170608521, -3.5939488887786863, 0
training, 16, 0.8855317388262067, -3.5966097354888915, 0
validating, 16, 0.9335229873657227, -3.643581771850586, 0
testing, 16, 1.104964804649353, -3.8976646900177, 0
training, 17, 0.9100011212485177, -3.7292031356266566, 0
validating, 17, 0.9528878688812256, -3.6267300605773927, 0
testing, 17, 1.0708324670791627, -3.8746141672134398, 0
training, 18, 0.8689623423985072, -3.6418575763702394, 0
validating, 18, 0.9301260471343994, -3.6545345783233643, 0
testing, 18, 0.9982418775558471, -3.5817021131515503, 0
training, 19, 0.8413906233651297, -3.5943761484963552, 0
validating, 19, 0.8842556953430176, -3.6454452514648437, 0
testing, 19, 1.0171751737594605, -3.6868807792663576, 0
training, 20, 0.8231737681797573, -3.592045429774693, 0
validating, 20, 0.9059986114501953, -3.6555255889892577, 0
testing, 20, 0.9948005199432373, -3.584108662605286, 0
training, 21, 0.8045807497841971, -3.58612014906747, 0
validating, 21, 0.9131853103637695, -3.654759979248047, 0
testing, 21, 0.9869577646255493, -3.576865077018738, 0
training, 22, 0.8061358860560826, -3.5866099085126604, 0
validating, 22, 0.9054035663604736, -3.6441219329833983, 0
testing, 22, 0.9621427536010743, -3.5678805351257323, 0
training, 23, 0.7884985038212368, -3.596484477179391, 0
validating, 23, 0.8780438899993896, -3.6388963222503663, 0
testing, 23, 0.9679821729660034, -3.6447262525558473, 0
training, 24, 0.7654673099517822, -3.58532167162214, 0
