Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 0.6310105323791504, -5.195765113830566, 0.0
testing, 7, 0.7502992272377014, -5.2292876720428465, 0.0
training, 8, 0.6527198825563704, -5.102527563912528, 0.0
validating, 8, 0.6210044860839844, -5.194041538238525, 0.0
testing, 8, 0.7427075982093811, -5.2238250255584715, 0.0
training, 9, 0.646133405821664, -5.099962043762207, 0.0
validating, 9, 0.6171083450317383, -5.196261787414551, 0.0
testing, 9, 0.7386655688285828, -5.223534345626831, 0.0
training, 10, 0.6393560784203666, -5.09629624230521, 0.0
validating, 10, 0.6163781642913818, -5.201600074768066, 0.0
testing, 10, 0.7374448180198669, -5.227330207824707, 0.0
training, 11, 0.6320335830960955, -5.092095415932792, 0.0
validating, 11, 0.6170705795288086, -5.204811954498291, 0.0
testing, 11, 0.7392334342002869, -5.241136312484741, 0.0
training, 12, 0.6269842863082886, -5.090088517325265, 0.0
validating, 12, 0.6109484195709228, -5.206604099273681, 0.0
testing, 12, 0.730298888683319, -5.233947372436523, 0.0
training, 13, 0.6188160657882691, -5.086575780596052, 0.0
validating, 13, 0.6042292594909668, -5.205277442932129, 0.0
testing, 13, 0.7255359768867493, -5.231813287734985, 0.0
training, 14, 0.6138701404844011, -5.082857349940709, 0.0
validating, 14, 0.6009751796722412, -5.204151058197022, 0.0
testing, 14, 0.7237491250038147, -5.236490201950073, 0.0
training, 15, 0.6099862677710397, -5.081375925881522, 0.0
validating, 15, 0.6061973571777344, -5.2109190940856935, 0.0
testing, 15, 0.7254566550254822, -5.243517065048218, 0.0
training, 16, 0.6070265667779106, -5.080335480826242, 0.0
validating, 16, 0.6026402950286865, -5.212492561340332, 0.0
testing, 16, 0.722091805934906, -5.242557001113892, 0.0
training, 17, 0.6026853936059134, -5.079326261792864, 0.0
validating, 17, 0.6008554935455322, -5.2109299659729, 0.0
testing, 17, 0.721111786365509, -5.248263549804688, 0.0
training, 18, 0.6005531140736171, -5.077798216683524, 0.0
validating, 18, 0.5975538730621338, -5.210018062591553, 0.0
testing, 18, 0.7214184403419495, -5.252664041519165, 0.0
training, 19, 0.5972544840403966, -5.075786781311035, 0.0
validating, 19, 0.598127031326294, -5.211565685272217, 0.0
testing, 19, 0.7215950608253479, -5.258483457565307, 0.0
training, 20, 0.5946175132478987, -5.075467954363142, 0.0
validating, 20, 0.5913731098175049, -5.211004638671875, 0.0
testing, 20, 0.7213705658912659, -5.259698295593262, 0.0
training, 21, 0.5919565575463431, -5.073265034811837, 0.0
validating, 21, 0.604332971572876, -5.2195969581604, 0.0
testing, 21, 0.7241030097007751, -5.268688774108886, 0.0
training, 22, 0.589294171333313, -5.0739210401262556, 0.0
validating, 22, 0.5909985065460205, -5.21511402130127, 0.0
testing, 22, 0.7180634379386902, -5.2638938426971436, 0.0
training, 23, 0.5867658785411289, -5.0714129447937015, 0.0
validating, 23, 0.5983384609222412, -5.2221756935119625, 0.0
testing, 23, 0.7204205870628357, -5.2711845397949215, 0.0
training, 24, 0.5820216757910592, -5.06831122807094, 0.0
validating, 24, 0.5988398551940918, -5.222332191467285, 0.0
testing, 24, 0.7187841773033142, -5.270193433761596, 0.0
training, 25, 0.5811044318335397, -5.0685223170689175, 0.0
validating, 25, 0.5994383335113526, -5.224193954467774, 0.0
testing, 25, 0.7193453192710877, -5.270685815811158, 0.0
training, 26, 0.5793260608400618, -5.068123422350202, 0.0
validating, 26, 0.5937262058258057, -5.220909786224365, 0.0
testing, 26, 0.7170674204826355, -5.268373155593872, 0.0
training, 27, 0.5790703466960362, -5.067484624045235, 0.0
validating, 27, 0.5995228290557861, -5.22454137802124, 0.0
testing, 27, 0.7201134085655212, -5.275313186645508, 0.0
training, 28, 0.5770413773400443, -5.065263761792864, 0.0
validating, 28, 0.5992447853088378, -5.226332759857177, 0.0
testing, 28, 0.7190333724021911, -5.273726463317871, 0.0
training, 29, 0.5773611783981323, -5.06711232321603, 0.0
validating, 29, 0.5994088172912597, -5.2267382621765135, 0.0
testing, 29, 0.7189751505851746, -5.27516884803772, 0.0
training, 30, 0.5757799318858555, -5.066351577213832, 0.0
validating, 30, 0.5948909759521485, -5.226146030426025, 0.0
testing, 30, 0.7171062588691711, -5.271167612075805, 0.0
training, 31, 0.5745162180491856, -5.065916674477713, 0.0
validating, 31, 0.5975414276123047, -5.22772855758667, 0.0
testing, 31, 0.7174453854560852, -5.273758459091186, 0.0
training, 32, 0.5743734802518572, -5.0649320466177805, 0.0
validating, 32, 0.6005817413330078, -5.230842018127442, 0.0
testing, 32, 0.7210729718208313, -5.278845262527466, 0.0
training, 33, 0.5739189863204956, -5.06486394064767, 0.0
validating, 33, 0.6009443759918213, -5.230552291870117, 0.0
testing, 33, 0.7201000571250915, -5.280082845687867, 0.0
training, 34, 0.5729746920721871, -5.065942559923444, 0.0
validating, 34, 0.5978740215301513, -5.2316892623901365, 0.0
testing, 34, 0.7163271546363831, -5.2742890357971195, 0.0
training, 35, 0.5717162711279733, -5.062632901327951, 0.0
validating, 35, 0.5993577480316162, -5.230389022827149, 0.0
testing, 35, 0.7181982874870301, -5.278705644607544, 0.0
training, 36, 0.5709459406988961, -5.063218470982143, 0.0
validating, 36, 0.603549575805664, -5.233213996887207, 0.0
testing, 36, 0.7208746552467347, -5.282572841644287, 0.0
training, 37, 0.5706965276173183, -5.0630302837916785, 0.0
validating, 37, 0.6010883331298829, -5.233052730560303, 0.0
testing, 37, 0.7187857985496521, -5.279568099975586, 0.0
training, 38, 0.57026070526668, -5.062313052586147, 0.0
validating, 38, 0.6011391162872315, -5.232349586486817, 0.0
testing, 38, 0.7183619141578674, -5.280016708374023, 0.0
training, 39, 0.569485238620213, -5.0625794410705565, 0.0
validating, 39, 0.600424337387085, -5.233440208435058, 0.0
testing, 39, 0.718312680721283, -5.280239391326904, 0.0
training, 40, 0.568650780405317, -5.061814253670828, 0.0
validating, 40, 0.5996009826660156, -5.232227420806884, 0.0
testing, 40, 0.7183606505393982, -5.281767988204956, 0.0
training, 41, 0.5697902236665998, -5.062711470467704, 0.0
validating, 41, 0.6011706829071045, -5.233892631530762, 0.0
testing, 41, 0.7191588521003723, -5.2818522453308105, 0.0
training, 42, 0.5690725224358695, -5.062741919926235, 0.0
validating, 42, 0.6011540412902832, -5.235334587097168, 0.0
testing, 42, 0.7189137101173401, -5.281403255462647, 0.0
training, 43, 0.5682373489652361, -5.061464078085763, 0.0
validating, 43, 0.6025099754333496, -5.235914707183838, 0.0
testing, 43, 0.7197057366371155, -5.283106565475464, 0.0
training, 44, 0.5684115375791278, -5.062047835758754, 0.0
validating, 44, 0.6007015705108643, -5.235401153564453, 0.0
testing, 44, 0.7186555027961731, -5.281087350845337, 0.0
training, 45, 0.5672307389123099, -5.060862527574812, 0.0
validating, 45, 0.6013508796691894, -5.236880302429199, 0.0
testing, 45, 0.7189068913459777, -5.282331037521362, 0.0
training, 46, 0.5668677159718105, -5.060848617553711, 0.0
validating, 46, 0.6034050941467285, -5.23763074874878, 0.0
testing, 46, 0.720385730266571, -5.28489842414856, 0.0
training, 47, 0.5667840106146677, -5.060788740430559, 0.0
validating, 47, 0.6026142597198486, -5.238017940521241, 0.0
testing, 47, 0.7192872166633606, -5.282411384582519, 0.0
training, 48, 0.5664491551262992, -5.0604140554155626, 0.0
validating, 48, 0.6035353660583496, -5.238416862487793, 0.0
testing, 48, 0.7197721123695373, -5.283503437042237, 0.0
training, 49, 0.566173951966422, -5.060084601811, 0.0
validating, 49, 0.6044875144958496, -5.238867282867432, 0.0
testing, 49, 0.7204515099525451, -5.28510160446167, 0.0
training, 50, 0.5662280934197562, -5.060093879699707, 0.0
validating, 50, 0.6044590950012207, -5.238999748229981, 0.0
testing, 50, 0.7207108616828919, -5.28489317893982, 0.0
training, 51, 0.5661046539034162, -5.059942953927177, 0.0
validating, 51, 0.603245210647583, -5.237988090515136, 0.0
testing, 51, 0.7196078181266785, -5.283552026748657, 0.0
training, 52, 0.5660562072481428, -5.0602015631539485, 0.0
validating, 52, 0.6038887977600098, -5.238378047943115, 0.0
testing, 52, 0.7192380785942077, -5.282495641708374, 0.0
training, 53, 0.5662546396255493, -5.0602498054504395, 0.0
validating, 53, 0.6050651550292969, -5.239709091186524, 0.0
testing, 53, 0.7199027419090271, -5.2836048126220705, 0.0
training, 54, 0.5659910917282105, -5.060517678941999, 0.0
validating, 54, 0.6035966396331787, -5.239233207702637, 0.0
testing, 54, 0.7194101452827454, -5.282370710372925, 0.0
training, 55, 0.5653400727680751, -5.059730815887451, 0.0
validating, 55, 0.6037354469299316, -5.238528537750244, 0.0
testing, 55, 0.7196676373481751, -5.283539628982544, 0.0
training, 56, 0.5652289424623762, -5.0595865658351356, 0.0
validating, 56, 0.6040459632873535, -5.238706970214844, 0.0
testing, 56, 0.7196786761283874, -5.283517503738404, 0.0
training, 57, 0.5648409060069493, -5.059124769483294, 0.0
validating, 57, 0.6037578582763672, -5.238357925415039, 0.0
testing, 57, 0.7195225119590759, -5.283555316925049, 0.0
training, 58, 0.5648288215909686, -5.059057208469936, 0.0
validating, 58, 0.6043021202087402, -5.2390625953674315, 0.0
testing, 58, 0.7199137330055236, -5.284249210357666, 0.0
training, 59, 0.5649708032608032, -5.059640162331718, 0.0
validating, 59, 0.6038822650909423, -5.239610767364502, 0.0
testing, 59, 0.7196366667747498, -5.283356237411499, 0.0
training, 60, 0.564925674029759, -5.0591958727155415, 0.0
validating, 60, 0.6047770023345947, -5.239929294586181, 0.0
testing, 60, 0.7204076886177063, -5.284887886047363, 0.0
training, 61, 0.564800899369376, -5.05930963243757, 0.0
validating, 61, 0.6048944473266602, -5.240441036224365, 0.0
testing, 61, 0.7202723383903503, -5.284112977981567, 0.0
training, 62, 0.5648146731512887, -5.059019688197544, 0.0
validating, 62, 0.6059733390808105, -5.2409697532653805, 0.0
testing, 62, 0.7208761811256409, -5.2853775978088375, 0.0
training, 63, 0.5647719144821167, -5.058875342777797, 0.0
validating, 63, 0.6064966678619385, -5.241032981872559, 0.0
testing, 63, 0.7212830424308777, -5.286015748977661, 0.0
training, 64, 0.5647911514554705, -5.058881759643555, 0.0
validating, 64, 0.6064701557159424, -5.241726303100586, 0.0
testing, 64, 0.7212782025337219, -5.285319852828979, 0.0
training, 65, 0.5647637741906303, -5.059141526903425, 0.0
validating, 65, 0.6052863597869873, -5.240594863891602, 0.0
testing, 65, 0.7203982710838318, -5.283827543258667, 0.0
training, 66, 0.564679673739842, -5.058790574754988, 0.0
validating, 66, 0.6054592609405518, -5.240438747406006, 0.0
testing, 66, 0.7205846905708313, -5.284105730056763, 0.0
training, 67, 0.5647208724703108, -5.058891609736851, 0.0
validating, 67, 0.6051210403442383, -5.240483379364013, 0.0
testing, 67, 0.7202431797981262, -5.283286046981812, 0.0
training, 68, 0.5647472211292812, -5.0587864739554265, 0.0
validating, 68, 0.6057187080383301, -5.240977478027344, 0.0
testing, 68, 0.7205525517463685, -5.283637666702271, 0.0
training, 69, 0.5647039311272758, -5.0587804249354775, 0.0
validating, 69, 0.6057016372680664, -5.240956211090088, 0.0
testing, 69, 0.7205397486686707, -5.283668422698975, 0.0
training, 70, 0.5646266222000123, -5.058530793871198, 0.0
validating, 70, 0.6056189060211181, -5.240470027923584, 0.0
testing, 70, 0.720598042011261, -5.284021329879761, 0.0
training, 71, 0.5646422215870448, -5.058390590122768, 0.0
validating, 71, 0.6055756092071534, -5.240707492828369, 0.0
testing, 71, 0.7206975102424622, -5.283902549743653, 0.0
training, 72, 0.5645172289439611, -5.058393519265311, 0.0
validating, 72, 0.6056926250457764, -5.240542697906494, 0.0
testing, 72, 0.7207902550697327, -5.284090900421143, 0.0
training, 73, 0.5645557846341814, -5.058405767168318, 0.0
validating, 73, 0.6058110237121582, -5.240711116790772, 0.0
testing, 73, 0.7208823323249817, -5.28395357131958, 0.0
training, 74, 0.5646890197481428, -5.058272933959961, 0.0
validating, 74, 0.6061843395233154, -5.2409031867980955, 0.0
testing, 74, 0.7211030125617981, -5.284335279464722, 0.0
training, 75, 0.5646732636860439, -5.0582503318786625, 0.0
validating, 75, 0.6063507080078125, -5.240995025634765, 0.0
testing, 75, 0.7212156891822815, -5.284528636932373, 0.0
training, 76, 0.5646317379815238, -5.058236108507429, 0.0
validating, 76, 0.606394100189209, -5.241141605377197, 0.0
testing, 76, 0.7211894869804383, -5.284298086166382, 0.0
training, 77, 0.5646406139646257, -5.058151776450021, 0.0
validating, 77, 0.606827974319458, -5.241499328613282, 0.0
testing, 77, 0.7213209509849549, -5.284593105316162, 0.0
training, 78, 0.5646410976137434, -5.058161585671561, 0.0
validating, 78, 0.6069287776947021, -5.2418413162231445, 0.0
testing, 78, 0.7213865160942078, -5.284346580505371, 0.0
training, 79, 0.5646374191556658, -5.058104828425816, 0.0
validating, 79, 0.6071967601776123, -5.2418749809265135, 0.0
testing, 79, 0.7215078711509705, -5.284568786621094, 0.0
training, 80, 0.5645943539483207, -5.058133207048688, 0.0
validating, 80, 0.6069947719573975, -5.241806888580323, 0.0
testing, 80, 0.7214149117469788, -5.28439679145813, 0.0
training, 81, 0.564576826776777, -5.057952676500593, 0.0
validating, 81, 0.607005262374878, -5.241670322418213, 0.0
testing, 81, 0.7214529395103455, -5.284501314163208, 0.0
training, 82, 0.5646075555256435, -5.0580717495509555, 0.0
validating, 82, 0.6068134307861328, -5.241647624969483, 0.0
testing, 82, 0.7213393092155457, -5.284327697753906, 0.0
training, 83, 0.56459299155644, -5.058078738621303, 0.0
validating, 83, 0.6069999694824219, -5.24162712097168, 0.0
testing, 83, 0.7214072108268738, -5.284443998336792, 0.0
training, 84, 0.5646244764328003, -5.057942581176758, 0.0
validating, 84, 0.6069199085235596, -5.24160327911377, 0.0
testing, 84, 0.721343195438385, -5.284278202056885, 0.0
training, 85, 0.5646296262741088, -5.057963929857526, 0.0
validating, 85, 0.6070847988128663, -5.241770076751709, 0.0
testing, 85, 0.7214450478553772, -5.284420013427734, 0.0
training, 86, 0.5646234546388899, -5.057934788295201, 0.0
validating, 86, 0.607358455657959, -5.242035007476806, 0.0
testing, 86, 0.721577274799347, -5.284566068649292, 0.0
training, 87, 0.5646455730710711, -5.057801628112793, 0.0
validating, 87, 0.6075031280517578, -5.242055130004883, 0.0
testing, 87, 0.721690046787262, -5.284669589996338, 0.0
training, 88, 0.5646557501384191, -5.057826437268939, 0.0
validating, 88, 0.6075476169586181, -5.242148303985596, 0.0
testing, 88, 0.721754539012909, -5.2847065925598145, 0.0
training, 89, 0.5646662814276558, -5.057793426513672, 0.0
validating, 89, 0.6074436664581299, -5.242036628723144, 0.0
testing, 89, 0.7216487526893616, -5.284448194503784, 0.0
training, 90, 0.5646592582975115, -5.057804720742362, 0.0
validating, 90, 0.6075289249420166, -5.242130184173584, 0.0
testing, 90, 0.7216821312904358, -5.284405279159546, 0.0
training, 91, 0.564696192741394, -5.057913616725377, 0.0
validating, 91, 0.6074258804321289, -5.241999626159668, 0.0
testing, 91, 0.7216424822807312, -5.284432888031006, 0.0
training, 92, 0.564708297593253, -5.057861913953508, 0.0
validating, 92, 0.6073361396789551, -5.241899299621582, 0.0
testing, 92, 0.721583616733551, -5.28424105644226, 0.0
training, 93, 0.5647170713969639, -5.057891382489886, 0.0
validating, 93, 0.6074531078338623, -5.2420220375061035, 0.0
testing, 93, 0.7216898322105407, -5.2843798160552975, 0.0
training, 94, 0.5647105591637748, -5.057845006670271, 0.0
validating, 94, 0.6075072765350342, -5.241987323760986, 0.0
testing, 94, 0.7216927409172058, -5.284441328048706, 0.0
training, 95, 0.5646880183901105, -5.057825456346785, 0.0
validating, 95, 0.607570743560791, -5.242077827453613, 0.0
testing, 95, 0.7217467427253723, -5.284456777572632, 0.0
training, 96, 0.5647044897079467, -5.0577296529497415, 0.0
validating, 96, 0.6076407909393311, -5.242191314697266, 0.0
testing, 96, 0.72176274061203, -5.2843852043151855, 0.0
training, 97, 0.564718120438712, -5.057820047651019, 0.0
validating, 97, 0.6076787948608399, -5.242214298248291, 0.0
testing, 97, 0.7217738509178162, -5.2843529224395756, 0.0
training, 98, 0.5647400685719082, -5.057761451176234, 0.0
validating, 98, 0.6078775882720947, -5.242267513275147, 0.0
testing, 98, 0.721876060962677, -5.284509468078613, 0.0
training, 99, 0.5647442579269409, -5.05779984337943, 0.0
validating, 99, 0.6079564571380616, -5.242342090606689, 0.0
testing, 99, 0.7219170689582824, -5.284559297561645, 0.0
training, 100, 0.5647636243275234, -5.057756219591413, 0.0
validating, 100, 0.607983922958374, -5.242342281341553, 0.0
testing, 100, 0.7219276785850525, -5.2845244884490965, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24796464102608817, -4.317582906995501, 0.0
validating, -1, 0.27954845428466796, -4.266781330108643, 0.0
testing, -1, 0.25099557638168335, -4.297128629684448, 0.0
training, 0, 0.8722681828907558, -4.71032304763794, 0.0
validating, 0, 0.8385937213897705, -4.849923133850098, 0.0
testing, 0, 0.9504984974861145, -4.715137720108032, 0.0
training, 1, 0.8404689073562622, -4.530913421085903, 0.0
validating, 1, 0.8247384548187255, -4.432146167755127, 0.0
testing, 1, 0.8921321511268616, -4.48283748626709, 0.0
training, 2, 0.8105034726006645, -4.477496474129813, 0.0
validating, 2, 0.8556583881378174, -4.65691499710083, 0.0
testing, 2, 0.8961939454078675, -4.614518928527832, 0.0
training, 3, 0.7938443081719535, -4.483285903930664, 0.0
validating, 3, 0.7775327682495117, -4.42017936706543, 0.0
testing, 3, 0.8521754622459412, -4.470874500274658, 0.0
training, 4, 0.7594330072402954, -4.460589967455182, 0.0
validating, 4, 0.797191572189331, -4.4341963768005375, 0.0
testing, 4, 0.8308013319969177, -4.461519241333008, 0.0
training, 5, 0.732225489616394, -4.453031267438616, 0.0
validating, 5, 0.7364520072937012, -4.419036865234375, 0.0
testing, 5, 0.7878799796104431, -4.454119253158569, 0.0
training, 6, 0.7099541357585362, -4.444182014465332, 0.0
validating, 6, 0.7501261711120606, -4.435267066955566, 0.0
testing, 6, 0.7796091198921203, -4.462807083129883, 0.0
training, 7, 0.6944454772131784, -4.4439509528023855, 0.0
validating, 7, 0.714437198638916, -4.4199538230896, 0.0
testing, 7, 0.7691916584968567, -4.450062227249146, 0.0
training, 8, 0.6691690751484463, -4.45071348462786, 0.0
validating, 8, 0.7283627986907959, -4.444729804992676, 0.0
testing, 8, 0.7375192761421203, -4.452519273757934, 0.0
training, 9, 0.6664860555103846, -4.459704766954695, 0.0
validating, 9, 0.703896427154541, -4.4312786102294925, 0.0
testing, 9, 0.7250698447227478, -4.447800254821777, 0.0
training, 10, 0.6496762445994786, -4.4464900697980605, 0.0
validating, 10, 0.7438127994537354, -4.542424964904785, 0.0
testing, 10, 0.7335245251655579, -4.4493214130401615, 0.0
training, 11, 0.6419414758682251, -4.438177245003836, 0.0
validating, 11, 0.6884880542755127, -4.502221393585205, 0.0
testing, 11, 0.7206527829170227, -4.445295333862305, 0.0
training, 12, 0.6301166568483625, -4.433208547319684, 0.0
validating, 12, 0.6973694801330567, -4.513634109497071, 0.0
testing, 12, 0.7065612196922302, -4.436399221420288, 0.0
training, 13, 0.6309211083820888, -4.439628641945975, 0.0
validating, 13, 0.6932063102722168, -4.483310890197754, 0.0
testing, 13, 0.7485788226127624, -4.440482950210571, 0.0
training, 14, 0.6303232431411743, -4.439764186314174, 0.0
validating, 14, 0.7179280281066894, -4.5160643577575685, 0.0
testing, 14, 0.6946977257728577, -4.432380676269531, 0.0
training, 15, 0.6149298020771572, -4.433938871111189, 0.0
validating, 15, 0.6656150817871094, -4.501475143432617, 0.0
testing, 15, 0.7157997012138366, -4.446557998657227, 0.0
training, 16, 0.6137967143739973, -4.428067289079938, 0.0
validating, 16, 0.6802273273468018, -4.50136365890503, 0.0
testing, 16, 0.7049950957298279, -4.438560104370117, 0.0
training, 17, 0.60648809501103, -4.427923257010324, 0.0
validating, 17, 0.6936703681945801, -4.511064624786377, 0.0
testing, 17, 0.6992252588272094, -4.434239673614502, 0.0
training, 18, 0.5987366846629552, -4.4244021143232075, 0.0
validating, 18, 0.674334192276001, -4.515271759033203, 0.0
testing, 18, 0.6951215744018555, -4.440247392654419, 0.0
training, 19, 0.5987792457853045, -4.425327273777553, 0.0
validating, 19, 0.6865858554840087, -4.522065162658691, 0.0
testing, 19, 0.6901567935943603, -4.437101984024048, 0.0
training, 20, 0.6016774143491472, -4.425763089316232, 0.0
validating, 20, 0.6858827114105225, -4.52117919921875, 0.0
testing, 20, 0.6936111807823181, -4.440630197525024, 0.0
training, 21, 0.5945970501218524, -4.4222235679626465, 0.0
validating, 21, 0.6968440532684326, -4.525508785247803, 0.0
testing, 21, 0.6935296535491944, -4.441060876846313, 0.0
training, 22, 0.5931676898683821, -4.423612594604492, 0.0
validating, 22, 0.6898874759674072, -4.512231922149658, 0.0
testing, 22, 0.6865225672721863, -4.432803058624268, 0.0
training, 23, 0.5950292689459664, -4.424182455880302, 0.0
validating, 23, 0.6870462894439697, -4.517584800720215, 0.0
testing, 23, 0.6878611326217652, -4.435461759567261, 0.0
training, 24, 0.5922600984573364, -4.422818851470947, 0.0
validating, 24, 0.6995069503784179, -4.512645435333252, 0.0
testing, 24, 0.687139356136322, -4.431367635726929, 0.0
training, 25, 0.5917843069349017, -4.420622471400669, 0.0
validating, 25, 0.7014037132263183, -4.531240558624267, 0.0
testing, 25, 0.6902313232421875, -4.436546516418457, 0.0
training, 26, 0.5928594487054007, -4.4246664728437155, 0.0
validating, 26, 0.703023624420166, -4.52884349822998, 0.0
testing, 26, 0.7037064671516419, -4.442336654663086, 0.0
training, 27, 0.5913070576531546, -4.420136083875383, 0.0
validating, 27, 0.6895747184753418, -4.521556663513183, 0.0
testing, 27, 0.689178717136383, -4.436386966705323, 0.0
training, 28, 0.5840398413794381, -4.421430928366525, 0.0
validating, 28, 0.6879372596740723, -4.510842323303223, 0.0
testing, 28, 0.6896406531333923, -4.430186128616333, 0.0
training, 29, 0.5859654358455113, -4.418592262268066, 0.0
validating, 29, 0.6844979286193847, -4.512260437011719, 0.0
testing, 29, 0.6874488472938538, -4.430531120300293, 0.0
training, 30, 0.5817084925515311, -4.419240951538086, 0.0
validating, 30, 0.6894018650054932, -4.511688899993897, 0.0
testing, 30, 0.6863393068313599, -4.428295755386353, 0.0
training, 31, 0.5851769038609096, -4.417346327645438, 0.0
validating, 31, 0.6936342716217041, -4.5116095542907715, 0.0
testing, 31, 0.6861053586006165, -4.428081035614014, 0.0
training, 32, 0.5863028969083514, -4.4190606662205285, 0.0
validating, 32, 0.6871637344360352, -4.521412754058838, 0.0
testing, 32, 0.6840606331825256, -4.434596586227417, 0.0
training, 33, 0.5852029357637678, -4.419078690665109, 0.0
validating, 33, 0.6841823577880859, -4.508961391448975, 0.0
testing, 33, 0.687409234046936, -4.429781723022461, 0.0
training, 34, 0.5817363500595093, -4.41862553187779, 0.0
validating, 34, 0.7005792617797851, -4.50870361328125, 0.0
testing, 34, 0.6892792105674743, -4.4267651557922365, 0.0
training, 35, 0.5825118848255703, -4.418049676077707, 0.0
validating, 35, 0.6821535587310791, -4.518253135681152, 0.0
testing, 35, 0.68448566198349, -4.433174753189087, 0.0
training, 36, 0.581149697303772, -4.418327672140939, 0.0
validating, 36, 0.6892035961151123, -4.511865139007568, 0.0
testing, 36, 0.6827247023582459, -4.4260601043701175, 0.0
training, 37, 0.5809280838285173, -4.416845103672572, 0.0
validating, 37, 0.6857090950012207, -4.515385341644287, 0.0
testing, 37, 0.6830505013465882, -4.428570318222046, 0.0
training, 38, 0.5803107227597918, -4.416331250326974, 0.0
validating, 38, 0.6766139030456543, -4.515722846984863, 0.0
testing, 38, 0.6855724930763245, -4.433209657669067, 0.0
training, 39, 0.5777238641466413, -4.417289556775774, 0.0
validating, 39, 0.6780920505523682, -4.513845825195313, 0.0
testing, 39, 0.6832706689834595, -4.430331420898438, 0.0
training, 40, 0.5771130323410034, -4.416879463195801, 0.0
validating, 40, 0.6832271575927734, -4.511799716949463, 0.0
testing, 40, 0.6817767262458801, -4.4280641078948975, 0.0
training, 41, 0.5775816099984306, -4.416049984523228, 0.0
validating, 41, 0.6821935176849365, -4.512742042541504, 0.0
testing, 41, 0.6822924375534057, -4.428267908096314, 0.0
training, 42, 0.5770105259759085, -4.415747737884521, 0.0
validating, 42, 0.6847151279449463, -4.511901378631592, 0.0
testing, 42, 0.6810162544250489, -4.42725625038147, 0.0
training, 43, 0.5763406583241054, -4.4150374685015, 0.0
validating, 43, 0.6827868461608887, -4.51185712814331, 0.0
testing, 43, 0.6824899196624756, -4.427106094360352, 0.0
training, 44, 0.5761561155319214, -4.415057236807687, 0.0
validating, 44, 0.6809986114501954, -4.514611339569091, 0.0
testing, 44, 0.680954921245575, -4.428830146789551, 0.0
training, 45, 0.5760832786560058, -4.416100542885917, 0.0
validating, 45, 0.6832245826721192, -4.511450672149659, 0.0
testing, 45, 0.6813419580459594, -4.42681360244751, 0.0
training, 46, 0.5762416226523263, -4.4153252056666785, 0.0
validating, 46, 0.6820549011230469, -4.511732959747315, 0.0
testing, 46, 0.6817227840423584, -4.427304410934449, 0.0
training, 47, 0.5760588475636074, -4.415179593222482, 0.0
validating, 47, 0.6874273777008056, -4.50978536605835, 0.0
testing, 47, 0.6825108289718628, -4.425592136383057, 0.0
training, 48, 0.5764987468719482, -4.414735358101981, 0.0
validating, 48, 0.6816267490386962, -4.513899421691894, 0.0
testing, 48, 0.6804688811302185, -4.428218173980713, 0.0
training, 49, 0.5756309373038155, -4.414857632773263, 0.0
validating, 49, 0.6872473239898682, -4.5110773086547855, 0.0
testing, 49, 0.6814225912094116, -4.425425004959107, 0.0
training, 50, 0.5756033863340105, -4.414051723480225, 0.0
validating, 50, 0.6831305980682373, -4.511911201477051, 0.0
testing, 50, 0.6806395649909973, -4.426718759536743, 0.0
training, 51, 0.5749753270830427, -4.414434719085693, 0.0
validating, 51, 0.6843063354492187, -4.513147163391113, 0.0
testing, 51, 0.6804619431495667, -4.426888847351075, 0.0
training, 52, 0.5743825095040458, -4.4146018300737655, 0.0
validating, 52, 0.6826917171478272, -4.513148307800293, 0.0
testing, 52, 0.6803930044174195, -4.427519989013672, 0.0
training, 53, 0.5742498670305525, -4.414517879486084, 0.0
validating, 53, 0.6824247360229492, -4.512025547027588, 0.0
testing, 53, 0.6808781623840332, -4.426865100860596, 0.0
training, 54, 0.5740689107349941, -4.414041151319231, 0.0
validating, 54, 0.6820000171661377, -4.511998081207276, 0.0
testing, 54, 0.6811101794242859, -4.426596307754517, 0.0
training, 55, 0.5740523270198277, -4.413864885057722, 0.0
validating, 55, 0.6835603713989258, -4.511884498596191, 0.0
testing, 55, 0.6807086825370788, -4.426050758361816, 0.0
training, 56, 0.5743793623788016, -4.413560335976737, 0.0
validating, 56, 0.6859811305999756, -4.511567115783691, 0.0
testing, 56, 0.6807949662208557, -4.42527437210083, 0.0
training, 57, 0.5739524126052856, -4.413751043592181, 0.0
validating, 57, 0.6840166568756103, -4.512002182006836, 0.0
testing, 57, 0.6804274797439576, -4.426076364517212, 0.0
training, 58, 0.57464622429439, -4.41338654926845, 0.0
validating, 58, 0.6880590915679932, -4.510637474060059, 0.0
testing, 58, 0.6805137634277344, -4.4244757175445555, 0.0
training, 59, 0.5743470328194754, -4.413502706800188, 0.0
validating, 59, 0.6860033512115479, -4.511239910125733, 0.0
testing, 59, 0.679428219795227, -4.425521564483643, 0.0
training, 60, 0.5741303818566459, -4.413561889103481, 0.0
validating, 60, 0.6852003574371338, -4.510118007659912, 0.0
testing, 60, 0.6812312722206115, -4.424856328964234, 0.0
training, 61, 0.5739160026822772, -4.413227639879499, 0.0
validating, 61, 0.6852357387542725, -4.51078577041626, 0.0
