Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.5305386645453317, -4.402121543884277, 0.0
validating, 42, 0.5657893180847168, -4.392873668670655, 0.0
testing, 42, 0.6402069091796875, -4.400921201705932, 0.0
training, 43, 0.5311258929116386, -4.401703521183559, 0.0
validating, 43, 0.5618388652801514, -4.396891975402832, 0.0
testing, 43, 0.6352570652961731, -4.400976276397705, 0.0
training, 44, 0.5289379358291626, -4.401285484858922, 0.0
validating, 44, 0.5662941932678223, -4.391887569427491, 0.0
testing, 44, 0.64132239818573, -4.399904394149781, 0.0
training, 45, 0.53023362159729, -4.401688194274902, 0.0
validating, 45, 0.5649896621704101, -4.391178607940674, 0.0
testing, 45, 0.6356487154960633, -4.4000218391418455, 0.0
training, 46, 0.5288806438446045, -4.400281388419015, 0.0
validating, 46, 0.5727229595184327, -4.3877181053161625, 0.0
testing, 46, 0.6400048017501831, -4.399984693527221, 0.0
training, 47, 0.530425112588065, -4.400172151838031, 0.0
validating, 47, 0.5658921241760254, -4.392555141448975, 0.0
testing, 47, 0.6377597689628601, -4.400247240066529, 0.0
training, 48, 0.5293007748467582, -4.400880513872419, 0.0
validating, 48, 0.5605574131011963, -4.391448020935059, 0.0
testing, 48, 0.6388581991195679, -4.400396871566772, 0.0
training, 49, 0.5300957952226911, -4.403546142578125, 0.0
validating, 49, 0.5717901706695556, -4.393358993530273, 0.0
testing, 49, 0.6381053566932678, -4.39761643409729, 0.0
training, 50, 0.5287466219493321, -4.402642386300223, 0.0
validating, 50, 0.5631084442138672, -4.396202659606933, 0.0
testing, 50, 0.6330690979957581, -4.399252462387085, 0.0
training, 51, 0.5269499812807356, -4.3996616636003765, 0.0
validating, 51, 0.5766016483306885, -4.390633583068848, 0.0
testing, 51, 0.6345433235168457, -4.3969502449035645, 0.0
training, 52, 0.5258304221289498, -4.39950532913208, 0.0
validating, 52, 0.5663478374481201, -4.390574741363525, 0.0
testing, 52, 0.6327810168266297, -4.398299503326416, 0.0
training, 53, 0.5269863162721906, -4.399716717856271, 0.0
validating, 53, 0.5601665019989014, -4.390301322937011, 0.0
testing, 53, 0.6334181666374207, -4.398331212997436, 0.0
training, 54, 0.5243932860238212, -4.399415819985526, 0.0
validating, 54, 0.5607478141784668, -4.391160869598389, 0.0
testing, 54, 0.6320004463195801, -4.398596239089966, 0.0
training, 55, 0.523674658366612, -4.400073596409389, 0.0
validating, 55, 0.5622959613800049, -4.394305229187012, 0.0
testing, 55, 0.6297656893730164, -4.3992232322692875, 0.0
training, 56, 0.5261957951954432, -4.399069731576102, 0.0
validating, 56, 0.5517552852630615, -4.3896819114685055, 0.0
testing, 56, 0.6298193573951721, -4.399496984481812, 0.0
training, 57, 0.5236007860728673, -4.399250507354736, 0.0
validating, 57, 0.5556201457977294, -4.387551879882812, 0.0
testing, 57, 0.6375195145606994, -4.4014393329620365, 0.0
training, 58, 0.5242622443607875, -4.39804265158517, 0.0
validating, 58, 0.5602731227874755, -4.387887954711914, 0.0
testing, 58, 0.6324665188789368, -4.399062061309815, 0.0
training, 59, 0.5217418875013079, -4.398279585157122, 0.0
validating, 59, 0.5660790920257568, -4.387893486022949, 0.0
testing, 59, 0.6337653040885926, -4.3982901096344, 0.0
training, 60, 0.5239194904054915, -4.3984756061009, 0.0
validating, 60, 0.5609649658203125, -4.386484813690186, 0.0
testing, 60, 0.6327828407287598, -4.399288082122803, 0.0
training, 61, 0.5245560680116926, -4.397024236406598, 0.0
validating, 61, 0.5539624214172363, -4.386810207366944, 0.0
testing, 61, 0.6301828026771545, -4.399568176269531, 0.0
training, 62, 0.5225952250616891, -4.397747938973563, 0.0
validating, 62, 0.554579496383667, -4.386258983612061, 0.0
testing, 62, 0.6308952689170837, -4.399767780303955, 0.0
training, 63, 0.5234309503010341, -4.39755460194179, 0.0
validating, 63, 0.5548871517181396, -4.386920356750489, 0.0
testing, 63, 0.6303243517875672, -4.400037240982056, 0.0
training, 64, 0.5222917590822492, -4.397336646488735, 0.0
validating, 64, 0.5607444286346436, -4.386668682098389, 0.0
testing, 64, 0.631271243095398, -4.399205923080444, 0.0
training, 65, 0.5217003141130719, -4.3976875577654155, 0.0
validating, 65, 0.5656547546386719, -4.388546371459961, 0.0
testing, 65, 0.63129723072052, -4.396899461746216, 0.0
training, 66, 0.5221315554210118, -4.397148636409215, 0.0
validating, 66, 0.5586852550506591, -4.386993312835694, 0.0
testing, 66, 0.6307940363883973, -4.398838996887207, 0.0
training, 67, 0.522084277016776, -4.3974724224635535, 0.0
validating, 67, 0.5558439731597901, -4.386775779724121, 0.0
testing, 67, 0.6297114253044128, -4.398294496536255, 0.0
training, 68, 0.5220867497580391, -4.396862629481724, 0.0
validating, 68, 0.5603827953338623, -4.387466049194336, 0.0
testing, 68, 0.6305842518806457, -4.398429727554321, 0.0
training, 69, 0.5207311494009835, -4.397371768951416, 0.0
validating, 69, 0.5537675380706787, -4.385332202911377, 0.0
testing, 69, 0.6305442333221436, -4.399216604232788, 0.0
training, 70, 0.5212214027132307, -4.397121170588902, 0.0
validating, 70, 0.5559525966644288, -4.386214351654052, 0.0
testing, 70, 0.6294182419776917, -4.3988199710845945, 0.0
training, 71, 0.521567143712725, -4.396852057320731, 0.0
validating, 71, 0.5560344219207763, -4.386187362670898, 0.0
testing, 71, 0.6297943353652954, -4.398840522766113, 0.0
training, 72, 0.5218381268637521, -4.397417627062116, 0.0
validating, 72, 0.5514741897583008, -4.387761497497559, 0.0
testing, 72, 0.6281787514686584, -4.399108123779297, 0.0
training, 73, 0.522096392086574, -4.396666499546596, 0.0
validating, 73, 0.5532382011413575, -4.383249378204345, 0.0
testing, 73, 0.6328724145889282, -4.398810768127442, 0.0
training, 74, 0.5226977007729666, -4.396182891300747, 0.0
validating, 74, 0.5510678768157959, -4.384737491607666, 0.0
testing, 74, 0.6305519104003906, -4.399123430252075, 0.0
training, 75, 0.523007583618164, -4.395717661721366, 0.0
validating, 75, 0.5597189426422119, -4.3861510276794435, 0.0
testing, 75, 0.6306293368339538, -4.3982030868530275, 0.0
training, 76, 0.5203854424612863, -4.396023804800851, 0.0
validating, 76, 0.5538545608520508, -4.385379695892334, 0.0
testing, 76, 0.6310388684272766, -4.398326730728149, 0.0
training, 77, 0.5206498827253069, -4.395925944192069, 0.0
validating, 77, 0.5530192375183105, -4.385060405731201, 0.0
testing, 77, 0.63025963306427, -4.398600053787232, 0.0
training, 78, 0.5237674610955375, -4.395852225167411, 0.0
validating, 78, 0.5561738967895508, -4.3854316711425785, 0.0
testing, 78, 0.6301811933517456, -4.398977994918823, 0.0
training, 79, 0.5227593353816441, -4.396191338130406, 0.0
validating, 79, 0.5609322547912597, -4.384392738342285, 0.0
testing, 79, 0.6327928185462952, -4.397822761535645, 0.0
training, 80, 0.5227834258760725, -4.395168100084577, 0.0
validating, 80, 0.5707674503326416, -4.383650588989258, 0.0
testing, 80, 0.6349203228950501, -4.396690893173218, 0.0
training, 81, 0.5250113589423043, -4.3954330171857565, 0.0
validating, 81, 0.5633697509765625, -4.3843849182128904, 0.0
testing, 81, 0.6315546035766602, -4.398403596878052, 0.0
training, 82, 0.5244737591062273, -4.395466109684535, 0.0
validating, 82, 0.5613281726837158, -4.385449695587158, 0.0
testing, 82, 0.6314226984977722, -4.397680282592773, 0.0
training, 83, 0.5225591659545898, -4.394935989379883, 0.0
validating, 83, 0.5562880516052247, -4.383343982696533, 0.0
testing, 83, 0.6321567893028259, -4.398623943328857, 0.0
training, 84, 0.5243431908743722, -4.395487771715437, 0.0
validating, 84, 0.5761384487152099, -4.384981250762939, 0.0
testing, 84, 0.6362192273139954, -4.395565032958984, 0.0
training, 85, 0.527718802860805, -4.394424247741699, 0.0
validating, 85, 0.5707794666290283, -4.385361385345459, 0.0
testing, 85, 0.6330640912055969, -4.398017454147339, 0.0
training, 86, 0.5243637153080531, -4.394672993251255, 0.0
validating, 86, 0.5737473011016846, -4.386197090148926, 0.0
testing, 86, 0.6347377300262451, -4.396553945541382, 0.0
training, 87, 0.525798875944955, -4.394171156202044, 0.0
validating, 87, 0.5726443767547608, -4.38584566116333, 0.0
testing, 87, 0.6353720903396607, -4.396476078033447, 0.0
training, 88, 0.523075784955706, -4.394549206324986, 0.0
validating, 88, 0.5657733917236328, -4.3849108695983885, 0.0
testing, 88, 0.6337066888809204, -4.397552251815796, 0.0
training, 89, 0.5245121376855033, -4.394378593989781, 0.0
validating, 89, 0.5666722297668457, -4.38390474319458, 0.0
testing, 89, 0.6350454330444336, -4.396827220916748, 0.0
training, 90, 0.5241293907165527, -4.394089439937047, 0.0
validating, 90, 0.566093111038208, -4.384460067749023, 0.0
testing, 90, 0.6346379160881043, -4.397146081924438, 0.0
training, 91, 0.5267134972981045, -4.393977805546352, 0.0
validating, 91, 0.5741690158843994, -4.3853515625, 0.0
testing, 91, 0.6366226077079773, -4.396391487121582, 0.0
training, 92, 0.526521600995745, -4.3938923290797645, 0.0
validating, 92, 0.5676079273223877, -4.384197235107422, 0.0
testing, 92, 0.6340297102928162, -4.3974042415618895, 0.0
training, 93, 0.527384740965707, -4.393928446088519, 0.0
validating, 93, 0.5675818920135498, -4.382946395874024, 0.0
testing, 93, 0.6347863912582398, -4.3975132465362545, 0.0
training, 94, 0.5268732956477574, -4.3938427243913925, 0.0
validating, 94, 0.5734021186828613, -4.383920955657959, 0.0
testing, 94, 0.6364727139472961, -4.396352005004883, 0.0
training, 95, 0.5259682587214879, -4.394000802721296, 0.0
validating, 95, 0.5726901531219483, -4.383896350860596, 0.0
testing, 95, 0.6361238241195679, -4.3966203212738035, 0.0
training, 96, 0.5276072093418667, -4.393495954786029, 0.0
validating, 96, 0.5742343425750732, -4.383972263336181, 0.0
testing, 96, 0.6362800240516663, -4.396305274963379, 0.0
training, 97, 0.5271313769476754, -4.393683079310826, 0.0
validating, 97, 0.5731041431427002, -4.383690452575683, 0.0
testing, 97, 0.6365378499031067, -4.396512222290039, 0.0
training, 98, 0.5299271379198347, -4.393605354854039, 0.0
validating, 98, 0.5860839366912842, -4.384261608123779, 0.0
testing, 98, 0.6394011974334717, -4.395026779174804, 0.0
training, 99, 0.5331845351627895, -4.393436145782471, 0.0
validating, 99, 0.5912725925445557, -4.384541988372803, 0.0
testing, 99, 0.6409290313720704, -4.395042181015015, 0.0
training, 100, 0.5366865328380039, -4.393711880275181, 0.0
validating, 100, 0.5971146106719971, -4.38420934677124, 0.0
testing, 100, 0.6439000844955445, -4.395060443878174, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2064514092036656, -4.088683864048549, 0.0
validating, -1, 0.23327932357788086, -4.110851001739502, 0.0
testing, -1, 0.193831205368042, -4.099164772033691, 0.0
training, 0, 1.209333004270281, -4.695203413282122, 0.0
validating, 0, 1.1327316284179687, -4.6270238876342775, 0.0
testing, 0, 1.1563591957092285, -4.616030550003051, 0.0
training, 1, 1.0741790567125593, -4.670145266396659, 0.0
validating, 1, 1.0047566413879394, -4.616962623596192, 0.0
testing, 1, 0.991094970703125, -4.574225282669067, 0.0
training, 2, 1.006049292428153, -4.599651050567627, 0.0
validating, 2, 0.9693639755249024, -4.559478855133056, 0.0
testing, 2, 0.9286093950271607, -4.514051008224487, 0.0
training, 3, 0.9373312337057931, -4.472314807346889, 0.0
validating, 3, 0.9465642929077148, -4.421191692352295, 0.0
testing, 3, 0.8847918033599853, -4.391395807266235, 0.0
training, 4, 0.8789863382066999, -4.3959617478506905, 0.0
validating, 4, 0.9487545967102051, -4.4347968101501465, 0.0
testing, 4, 0.8570626497268676, -4.3820947170257565, 0.0
training, 5, 0.8351071153368269, -4.397688906533378, 0.0
validating, 5, 0.9685233116149903, -4.450033664703369, 0.0
testing, 5, 0.8480876445770263, -4.395227432250977, 0.0
training, 6, 0.8260487760816302, -4.405210733413696, 0.0
validating, 6, 1.0272251129150392, -4.460463619232177, 0.0
testing, 6, 0.8881102561950683, -4.393507385253907, 0.0
training, 7, 0.8117838246481759, -4.409431484767369, 0.0
validating, 7, 0.985421085357666, -4.4639850616455075, 0.0
testing, 7, 0.8273313760757446, -4.406958770751953, 0.0
training, 8, 0.812414026260376, -4.417853355407715, 0.0
validating, 8, 1.028248119354248, -4.471173095703125, 0.0
testing, 8, 0.8677297830581665, -4.39902286529541, 0.0
training, 9, 0.8044924872262137, -4.40205808367048, 0.0
validating, 9, 0.98004150390625, -4.4619499206542965, 0.0
testing, 9, 0.8146346807479858, -4.400455331802368, 0.0
training, 10, 0.7900737489972796, -4.403609241758074, 0.0
validating, 10, 0.9616118431091308, -4.4547172546386715, 0.0
testing, 10, 0.8065115690231324, -4.395566415786743, 0.0
training, 11, 0.7863658768790108, -4.402797848837716, 0.0
validating, 11, 0.9774869918823242, -4.456476211547852, 0.0
testing, 11, 0.8217602968215942, -4.3908507347106935, 0.0
training, 12, 0.7933789253234863, -4.4083832740783695, 0.0
validating, 12, 0.9615840911865234, -4.469384288787841, 0.0
testing, 12, 0.7904618501663208, -4.401202297210693, 0.0
training, 13, 0.7688660281045097, -4.39704715183803, 0.0
validating, 13, 0.9823553085327148, -4.452386379241943, 0.0
testing, 13, 0.8224421262741088, -4.385608053207397, 0.0
training, 14, 0.7663740021841866, -4.400249167851039, 0.0
validating, 14, 0.9495002746582031, -4.471592903137207, 0.0
testing, 14, 0.7729997396469116, -4.401520252227783, 0.0
training, 15, 0.7602341788155692, -4.395827238900321, 0.0
validating, 15, 0.9119785308837891, -4.439254570007324, 0.0
testing, 15, 0.7649142026901246, -4.381938648223877, 0.0
training, 16, 0.7534773826599122, -4.389400931767055, 0.0
validating, 16, 0.9322052955627441, -4.451705646514893, 0.0
testing, 16, 0.7641873836517334, -4.390992069244385, 0.0
training, 17, 0.746833256312779, -4.389260040010725, 0.0
validating, 17, 0.939848518371582, -4.453835105895996, 0.0
testing, 17, 0.761500883102417, -4.390291690826416, 0.0
training, 18, 0.7391791003090995, -4.382073654447283, 0.0
validating, 18, 0.9230690956115722, -4.445468711853027, 0.0
testing, 18, 0.7545819520950318, -4.378730154037475, 0.0
training, 19, 0.7383238996778215, -4.3795067378452845, 0.0
validating, 19, 0.9094407081604003, -4.435880088806153, 0.0
testing, 19, 0.7406799077987671, -4.3750217914581295, 0.0
training, 20, 0.7318242618015834, -4.379106889452253, 0.0
validating, 20, 0.917319393157959, -4.4434654235839846, 0.0
testing, 20, 0.7376463174819946, -4.379427576065064, 0.0
training, 21, 0.7253520488739014, -4.3790892464774, 0.0
validating, 21, 0.9025806427001953, -4.4356941223144535, 0.0
testing, 21, 0.7305082321166992, -4.3738096237182615, 0.0
training, 22, 0.7240924426487514, -4.379927240099225, 0.0
validating, 22, 0.8857037544250488, -4.430085182189941, 0.0
testing, 22, 0.7142488956451416, -4.368857908248901, 0.0
training, 23, 0.7252108028956822, -4.378340182985578, 0.0
validating, 23, 0.9075047492980957, -4.448575878143311, 0.0
testing, 23, 0.7230752944946289, -4.378576374053955, 0.0
training, 24, 0.7112738336835589, -4.3725859097072055, 0.0
validating, 24, 0.909902286529541, -4.448281383514404, 0.0
testing, 24, 0.7231283187866211, -4.3748345375061035, 0.0
training, 25, 0.7137879235403878, -4.372253499712262, 0.0
validating, 25, 0.8896729469299316, -4.424526596069336, 0.0
testing, 25, 0.727128529548645, -4.355110216140747, 0.0
training, 26, 0.704776566369193, -4.36680246761867, 0.0
validating, 26, 0.8908732414245606, -4.425318431854248, 0.0
testing, 26, 0.7147350788116456, -4.363507080078125, 0.0
training, 27, 0.6965644291469029, -4.361008426121303, 0.0
validating, 27, 0.8815414428710937, -4.41992416381836, 0.0
testing, 27, 0.706755256652832, -4.359083557128907, 0.0
training, 28, 0.6932141167776925, -4.359939643314907, 0.0
validating, 28, 0.8807851791381835, -4.422186470031738, 0.0
testing, 28, 0.6992820262908935, -4.359612035751343, 0.0
training, 29, 0.6887116977146693, -4.3562444346291676, 0.0
validating, 29, 0.8675853729248046, -4.416894626617432, 0.0
testing, 29, 0.7003549814224244, -4.352947616577149, 0.0
training, 30, 0.6869332449776786, -4.359880794797625, 0.0
validating, 30, 0.8635619163513184, -4.417229747772216, 0.0
testing, 30, 0.6849513292312622, -4.354753828048706, 0.0
training, 31, 0.6827165058680943, -4.358441025870187, 0.0
validating, 31, 0.8648828506469727, -4.414730644226074, 0.0
testing, 31, 0.6859614610671997, -4.350393295288086, 0.0
training, 32, 0.6797076157161168, -4.355663674218314, 0.0
validating, 32, 0.8546614646911621, -4.4105713844299315, 0.0
testing, 32, 0.6778056383132934, -4.347851943969727, 0.0
training, 33, 0.6767419951302664, -4.351238196236746, 0.0
validating, 33, 0.8475035667419434, -4.4067511558532715, 0.0
testing, 33, 0.674580192565918, -4.345392227172852, 0.0
training, 34, 0.6732505593981062, -4.3463500840323315, 0.0
validating, 34, 0.852419662475586, -4.407641315460205, 0.0
testing, 34, 0.6828076601028442, -4.339036273956299, 0.0
training, 35, 0.6732442242758615, -4.352175637653896, 0.0
validating, 35, 0.8368486404418946, -4.402121257781983, 0.0
testing, 35, 0.6639567613601685, -4.339358711242676, 0.0
training, 36, 0.6674365247998919, -4.346803263255528, 0.0
validating, 36, 0.8466894149780273, -4.403773021697998, 0.0
testing, 36, 0.6688763618469238, -4.340793895721435, 0.0
training, 37, 0.6659702164786202, -4.34427422114781, 0.0
validating, 37, 0.8480076789855957, -4.402750778198242, 0.0
testing, 37, 0.6638201475143433, -4.336841440200805, 0.0
training, 38, 0.6658536774771554, -4.34232976777213, 0.0
validating, 38, 0.8428078651428222, -4.401225662231445, 0.0
testing, 38, 0.6665376901626587, -4.331889629364014, 0.0
training, 39, 0.6600123132978167, -4.340936619894845, 0.0
validating, 39, 0.8367474555969239, -4.399146652221679, 0.0
testing, 39, 0.6528064012527466, -4.33215103149414, 0.0
training, 40, 0.6584930147443498, -4.3423000471932545, 0.0
validating, 40, 0.832376766204834, -4.397935771942139, 0.0
testing, 40, 0.6507057189941406, -4.33140983581543, 0.0
training, 41, 0.6550410883767265, -4.341254854202271, 0.0
validating, 41, 0.8259519577026367, -4.394685840606689, 0.0
testing, 41, 0.6476674318313599, -4.327892065048218, 0.0
training, 42, 0.6511731079646519, -4.337320082528251, 0.0
validating, 42, 0.8198811531066894, -4.392616653442383, 0.0
testing, 42, 0.6441612482070923, -4.324313926696777, 0.0
training, 43, 0.6484189578465053, -4.334989418302263, 0.0
validating, 43, 0.8223156929016113, -4.393027114868164, 0.0
testing, 43, 0.6431392908096314, -4.3230057716369625, 0.0
training, 44, 0.6479557173592704, -4.33763027872358, 0.0
validating, 44, 0.8312587738037109, -4.395550537109375, 0.0
testing, 44, 0.6448150873184204, -4.3273059844970705, 0.0
training, 45, 0.6504611151559012, -4.337682253973824, 0.0
validating, 45, 0.8205752372741699, -4.391579055786133, 0.0
testing, 45, 0.643663740158081, -4.32001805305481, 0.0
training, 46, 0.6402014119284494, -4.329542412076678, 0.0
validating, 46, 0.8352275848388672, -4.398756980895996, 0.0
testing, 46, 0.6508522748947143, -4.326815128326416, 0.0
training, 47, 0.6443137509482247, -4.335983582905361, 0.0
validating, 47, 0.8292420387268067, -4.392151355743408, 0.0
testing, 47, 0.6446747064590455, -4.319625997543335, 0.0
training, 48, 0.6397761753627232, -4.3302120617457796, 0.0
validating, 48, 0.8226799011230469, -4.387583065032959, 0.0
testing, 48, 0.642547607421875, -4.316022443771362, 0.0
training, 49, 0.6355593068259103, -4.328337785175869, 0.0
validating, 49, 0.8182066917419434, -4.388049793243408, 0.0
testing, 49, 0.6336437225341797, -4.315813636779785, 0.0
training, 50, 0.6330035482134138, -4.325335127966745, 0.0
validating, 50, 0.8253608703613281, -4.391661071777344, 0.0
testing, 50, 0.6350332975387574, -4.321271085739136, 0.0
training, 51, 0.6339597906385149, -4.326947511945452, 0.0
validating, 51, 0.8055643081665039, -4.383549785614013, 0.0
testing, 51, 0.6190991878509522, -4.311441421508789, 0.0
training, 52, 0.6314923218318395, -4.324299669265747, 0.0
validating, 52, 0.8028477668762207, -4.381086540222168, 0.0
testing, 52, 0.6187492370605469, -4.308268976211548, 0.0
training, 53, 0.6303700174604143, -4.323249299185616, 0.0
validating, 53, 0.8189457893371582, -4.385033893585205, 0.0
testing, 53, 0.621588158607483, -4.3103675365448, 0.0
training, 54, 0.6264721189226423, -4.3255551746913365, 0.0
validating, 54, 0.8103007316589356, -4.375820350646973, 0.0
testing, 54, 0.6284730434417725, -4.304547595977783, 0.0
training, 55, 0.626155948638916, -4.323597860336304, 0.0
validating, 55, 0.7971282005310059, -4.375793838500977, 0.0
testing, 55, 0.6149321556091308, -4.3050079345703125, 0.0
training, 56, 0.6234454427446637, -4.32203186580113, 0.0
validating, 56, 0.800783348083496, -4.374819946289063, 0.0
testing, 56, 0.6129920721054077, -4.304824256896973, 0.0
training, 57, 0.6224781649453299, -4.3227422782352996, 0.0
validating, 57, 0.802955436706543, -4.376270961761475, 0.0
testing, 57, 0.6089431285858155, -4.301601791381836, 0.0
training, 58, 0.6270177364349365, -4.322234351294381, 0.0
validating, 58, 0.8107915878295898, -4.379373073577881, 0.0
testing, 58, 0.6180173397064209, -4.3039007663726805, 0.0
training, 59, 0.6218536104474749, -4.318046535764422, 0.0
validating, 59, 0.8096949577331543, -4.373173713684082, 0.0
testing, 59, 0.6221280813217163, -4.299744319915772, 0.0
training, 60, 0.6204434394836426, -4.324474648066929, 0.0
validating, 60, 0.7994482040405273, -4.371255588531494, 0.0
testing, 60, 0.6117603540420532, -4.296888208389282, 0.0
training, 61, 0.6177836213793073, -4.314553710392543, 0.0
validating, 61, 0.8042495727539063, -4.373059558868408, 0.0
testing, 61, 0.6147319316864014, -4.297161388397217, 0.0
training, 62, 0.6170013019016811, -4.314413118362427, 0.0
validating, 62, 0.7979758262634278, -4.3706467628479, 0.0
testing, 62, 0.6040736198425293, -4.292556285858154, 0.0
training, 63, 0.6118068286350795, -4.3116844994681225, 0.0
validating, 63, 0.7941753387451171, -4.368484020233154, 0.0
testing, 63, 0.6040279388427734, -4.292553806304932, 0.0
training, 64, 0.6116313661847795, -4.3127252510615754, 0.0
validating, 64, 0.7912564277648926, -4.365489768981933, 0.0
testing, 64, 0.6052537202835083, -4.291683864593506, 0.0
training, 65, 0.6112454073769705, -4.3103738784790036, 0.0
validating, 65, 0.8011592864990235, -4.364805793762207, 0.0
testing, 65, 0.6166807174682617, -4.289706373214722, 0.0
training, 66, 0.6120468071528844, -4.307591567720686, 0.0
validating, 66, 0.792996597290039, -4.363950252532959, 0.0
testing, 66, 0.6041038990020752, -4.289448642730713, 0.0
training, 67, 0.6091185297284808, -4.30751143183027, 0.0
validating, 67, 0.7822929382324219, -4.359560203552246, 0.0
testing, 67, 0.5962283134460449, -4.287963199615478, 0.0
training, 68, 0.6072608743395124, -4.3102378708975655, 0.0
validating, 68, 0.7649368286132813, -4.357535648345947, 0.0
testing, 68, 0.5850311994552613, -4.291212177276611, 0.0
training, 69, 0.6067500863756452, -4.3123437064034595, 0.0
validating, 69, 0.7692436218261719, -4.366542720794678, 0.0
testing, 69, 0.5765039205551148, -4.2931835651397705, 0.0
training, 70, 0.6067250660487584, -4.31209728377206, 0.0
validating, 70, 0.7699926376342774, -4.351757621765136, 0.0
testing, 70, 0.5893234491348267, -4.287850856781006, 0.0
training, 71, 0.6040294715336391, -4.306074953079223, 0.0
validating, 71, 0.7681239128112793, -4.360550212860107, 0.0
testing, 71, 0.5762669563293457, -4.287435007095337, 0.0
training, 72, 0.5993910653250558, -4.304881906509399, 0.0
validating, 72, 0.7702598571777344, -4.352112197875977, 0.0
testing, 72, 0.5877601861953735, -4.284000015258789, 0.0
training, 73, 0.5974577835627964, -4.30584043775286, 0.0
validating, 73, 0.7725529670715332, -4.360004520416259, 0.0
testing, 73, 0.5805656909942627, -4.2855456352233885, 0.0
training, 74, 0.6004873139517648, -4.303318241664342, 0.0
validating, 74, 0.7728401184082031, -4.352627944946289, 0.0
testing, 74, 0.5894033908843994, -4.2854174137115475, 0.0
training, 75, 0.5985597951071603, -4.301368624823434, 0.0
validating, 75, 0.7754949569702149, -4.359806251525879, 0.0
testing, 75, 0.584491229057312, -4.28863673210144, 0.0
training, 76, 0.5978317396981375, -4.302266325269427, 0.0
validating, 76, 0.7641578674316406, -4.3576091766357425, 0.0
testing, 76, 0.5737036943435669, -4.283998918533325, 0.0
training, 77, 0.5981283255985805, -4.305112409591675, 0.0
validating, 77, 0.7569665908813477, -4.352056503295898, 0.0
testing, 77, 0.5713181495666504, -4.280167484283448, 0.0
training, 78, 0.5967297554016113, -4.299156713485718, 0.0
validating, 78, 0.7538235664367676, -4.351271343231201, 0.0
testing, 78, 0.5691392183303833, -4.281386661529541, 0.0
training, 79, 0.5927710737500872, -4.2991249697549, 0.0
validating, 79, 0.7623706817626953, -4.348819065093994, 0.0
testing, 79, 0.579164457321167, -4.282768058776855, 0.0
training, 80, 0.5953522954668318, -4.304041773932321, 0.0
validating, 80, 0.7554832458496094, -4.351499557495117, 0.0
testing, 80, 0.5679434299468994, -4.281437158584595, 0.0
training, 81, 0.5941972119467599, -4.303194148199899, 0.0
validating, 81, 0.7660849571228028, -4.353854751586914, 0.0
testing, 81, 0.5754301071166992, -4.285885906219482, 0.0
training, 82, 0.5915482180459158, -4.297628102983747, 0.0
validating, 82, 0.7559783935546875, -4.344064235687256, 0.0
testing, 82, 0.5738216638565063, -4.276737976074219, 0.0
training, 83, 0.5916207790374756, -4.29545281955174, 0.0
validating, 83, 0.765260124206543, -4.349818515777588, 0.0
testing, 83, 0.5774001359939576, -4.2826149463653564, 0.0
training, 84, 0.59133392061506, -4.294678347451346, 0.0
validating, 84, 0.7480159759521484, -4.3458507537841795, 0.0
testing, 84, 0.5644785165786743, -4.278387546539307, 0.0
training, 85, 0.5954036508287702, -4.2976307051522395, 0.0
validating, 85, 0.765348243713379, -4.3548280715942385, 0.0
testing, 85, 0.5716414213180542, -4.283894157409668, 0.0
training, 86, 0.5945587839399066, -4.299793481826782, 0.0
validating, 86, 0.7490866661071778, -4.3426737785339355, 0.0
testing, 86, 0.5670175790786743, -4.27777132987976, 0.0
training, 87, 0.595374768120902, -4.294817679268974, 0.0
validating, 87, 0.7443091392517089, -4.339413642883301, 0.0
testing, 87, 0.5649727344512939, -4.275200986862183, 0.0
training, 88, 0.5917279652186802, -4.302367074148996, 0.0
validating, 88, 0.7482431411743165, -4.344732761383057, 0.0
testing, 88, 0.5636015415191651, -4.275955677032471, 0.0
training, 89, 0.5908604485648019, -4.297510801042829, 0.0
validating, 89, 0.7520474433898926, -4.345902824401856, 0.0
testing, 89, 0.5632740259170532, -4.277674818038941, 0.0
training, 90, 0.5935620580400739, -4.296215813500541, 0.0
validating, 90, 0.745818042755127, -4.334354877471924, 0.0
testing, 90, 0.5675769329071045, -4.27374382019043, 0.0
training, 91, 0.5916138512747628, -4.293015847887312, 0.0
validating, 91, 0.7489582061767578, -4.34404239654541, 0.0
testing, 91, 0.561806607246399, -4.275043249130249, 0.0
training, 92, 0.5909022671835763, -4.302120304107666, 0.0
validating, 92, 0.7481365203857422, -4.333777713775635, 0.0
testing, 92, 0.5676921367645263, -4.272414779663086, 0.0
training, 93, 0.5926644052777972, -4.289641904830932, 0.0
validating, 93, 0.747431755065918, -4.330569553375244, 0.0
testing, 93, 0.5709010839462281, -4.271364951133728, 0.0
training, 94, 0.5908523968287877, -4.290743814195905, 0.0
validating, 94, 0.7445727348327636, -4.341328144073486, 0.0
testing, 94, 0.5603403329849244, -4.27429575920105, 0.0
training, 95, 0.5969423498426165, -4.299032912935529, 0.0
validating, 95, 0.7725678443908691, -4.356625747680664, 0.0
testing, 95, 0.5695739269256592, -4.280501747131348, 0.0
training, 96, 0.594588783809117, -4.294387258802142, 0.0
