Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.9369466304779053, -4.717608165740967, 0.0
testing, 53, 2.9101813554763796, -4.704774570465088, 0.0
training, 54, 2.9929550579616, -4.7000221933637345, 0.0
validating, 54, 2.9373683452606203, -4.717431449890137, 0.0
testing, 54, 2.91057026386261, -4.704554605484009, 0.0
training, 55, 2.9946921144212997, -4.695502499171666, 0.0
validating, 55, 2.9376779079437254, -4.716728973388672, 0.0
testing, 55, 2.91042845249176, -4.7041065216064455, 0.0
training, 56, 2.992812613078526, -4.708518654959542, 0.0
validating, 56, 2.937796688079834, -4.718203926086426, 0.0
testing, 56, 2.90962233543396, -4.7045313835144045, 0.0
training, 57, 2.9929489816938126, -4.716143553597586, 0.0
validating, 57, 2.9391674995422363, -4.763691520690918, 0.0
testing, 57, 2.9129396200180055, -4.702591896057129, 0.0
training, 58, 2.9956601211002893, -4.701019532339913, 0.0
validating, 58, 2.9390650272369383, -4.765475463867188, 0.0
testing, 58, 2.9116368770599363, -4.7028731346130375, 0.0
training, 59, 2.992947919028146, -4.700523103986468, 0.0
validating, 59, 2.939406394958496, -4.7146378517150875, 0.0
testing, 59, 2.911834692955017, -4.702834606170654, 0.0
training, 60, 2.9938127177102225, -4.700973783220563, 0.0
validating, 60, 2.940104293823242, -4.765028285980224, 0.0
testing, 60, 2.9121776103973387, -4.702219772338867, 0.0
training, 61, 2.9966103826250348, -4.690269143240792, 0.0
validating, 61, 2.9415420055389405, -4.762384510040283, 0.0
testing, 61, 2.9139648914337157, -4.701535749435425, 0.0
training, 62, 2.997106729234968, -4.694268539973668, 0.0
validating, 62, 2.9408811569213866, -4.763062763214111, 0.0
testing, 62, 2.913084936141968, -4.7014707088470455, 0.0
training, 63, 2.995135498046875, -4.710423701150077, 0.0
validating, 63, 2.940070056915283, -4.764593124389648, 0.0
testing, 63, 2.91203396320343, -4.701646709442139, 0.0
training, 64, 2.9957873821258545, -4.7018625395638605, 0.0
validating, 64, 2.9413803577423097, -4.76376256942749, 0.0
testing, 64, 2.9129518270492554, -4.701292562484741, 0.0
training, 65, 2.9966645785740442, -4.7013148580278665, 0.0
validating, 65, 2.9416399955749513, -4.762447834014893, 0.0
testing, 65, 2.9139232635498047, -4.700822067260742, 0.0
training, 66, 2.9988212517329624, -4.706821727752685, 0.0
validating, 66, 2.9431074142456053, -4.7607848167419435, 0.0
testing, 66, 2.9151654720306395, -4.700185775756836, 0.0
training, 67, 2.997504908697946, -4.7007605143955775, 0.0
validating, 67, 2.942315149307251, -4.762287330627442, 0.0
testing, 67, 2.913892936706543, -4.700304746627808, 0.0
training, 68, 2.9989817483084544, -4.703218242100307, 0.0
validating, 68, 2.943192481994629, -4.759885787963867, 0.0
testing, 68, 2.9153768539428713, -4.699393796920776, 0.0
training, 69, 2.998712321690151, -4.697905376979283, 0.0
validating, 69, 2.944351816177368, -4.814560222625732, 0.0
testing, 69, 2.915884566307068, -4.699425792694091, 0.0
training, 70, 3.000622149876186, -4.702348423004151, 0.0
validating, 70, 2.945020627975464, -4.813951015472412, 0.0
testing, 70, 2.9167412757873534, -4.699000692367553, 0.0
training, 71, 3.0008978026253836, -4.696743406568255, 0.0
validating, 71, 2.9451579093933105, -4.813479804992676, 0.0
testing, 71, 2.9169712543487547, -4.698603630065918, 0.0
training, 72, 3.00107513155256, -4.701422037397112, 0.0
validating, 72, 2.9448713779449465, -4.8133471488952635, 0.0
testing, 72, 2.916829562187195, -4.698455715179444, 0.0
training, 73, 3.000981078829084, -4.696128300258091, 0.0
validating, 73, 2.945630979537964, -4.813066196441651, 0.0
testing, 73, 2.9174280881881716, -4.698256969451904, 0.0
training, 74, 3.0019968237195696, -4.695703860691616, 0.0
validating, 74, 2.9458837032318117, -4.812896633148194, 0.0
testing, 74, 2.9178844451904298, -4.698045682907105, 0.0
training, 75, 3.001559543609619, -4.69310553414481, 0.0
validating, 75, 2.945667600631714, -4.812745094299316, 0.0
testing, 75, 2.9172488689422607, -4.713994407653809, 0.0
training, 76, 3.0019181251525877, -4.70074178150722, 0.0
validating, 76, 2.945884847640991, -4.812384223937988, 0.0
testing, 76, 2.9176597595214844, -4.713700628280639, 0.0
training, 77, 3.0023355756487167, -4.692995207650321, 0.0
validating, 77, 2.9463613510131834, -4.812183475494384, 0.0
testing, 77, 2.9179216861724853, -4.713510751724243, 0.0
training, 78, 3.001994950430734, -4.687241581508092, 0.0
validating, 78, 2.9461921215057374, -4.812074470520019, 0.0
testing, 78, 2.9176032066345217, -4.713422107696533, 0.0
training, 79, 3.0020920753479006, -4.687181023189, 0.0
validating, 79, 2.946795177459717, -4.811984825134277, 0.0
testing, 79, 2.9179614305496218, -4.713305568695068, 0.0
training, 80, 3.002419989449637, -4.687003299168178, 0.0
validating, 80, 2.946938323974609, -4.811855792999268, 0.0
testing, 80, 2.918142032623291, -4.713125944137573, 0.0
training, 81, 3.003201757158552, -4.688826738085066, 0.0
validating, 81, 2.94759316444397, -4.811735343933106, 0.0
testing, 81, 2.9185110092163087, -4.71294846534729, 0.0
training, 82, 3.0034904275621686, -4.69410651070731, 0.0
validating, 82, 2.948055648803711, -4.811015605926514, 0.0
testing, 82, 2.9190773725509644, -4.712423944473267, 0.0
training, 83, 3.0038952895573208, -4.693847015925816, 0.0
validating, 83, 2.948088359832764, -4.811059474945068, 0.0
testing, 83, 2.9189889669418334, -4.712472009658813, 0.0
training, 84, 3.004280710220337, -4.693651608058384, 0.0
validating, 84, 2.9485305309295655, -4.810806655883789, 0.0
testing, 84, 2.9193893909454345, -4.7122230052948, 0.0
training, 85, 3.004768453325544, -4.693572493961879, 0.0
validating, 85, 2.948769760131836, -4.810594081878662, 0.0
testing, 85, 2.919730472564697, -4.71207184791565, 0.0
training, 86, 3.00482736996242, -4.693260874067034, 0.0
validating, 86, 2.948784017562866, -4.810612297058105, 0.0
testing, 86, 2.919667387008667, -4.7119663715362545, 0.0
training, 87, 3.004448550088065, -4.693398284912109, 0.0
validating, 87, 2.948577642440796, -4.810616207122803, 0.0
testing, 87, 2.9193852663040163, -4.71210470199585, 0.0
training, 88, 3.0047585010528564, -4.693288435254778, 0.0
validating, 88, 2.9492329120635987, -4.810356521606446, 0.0
testing, 88, 2.9198535919189452, -4.711760711669922, 0.0
training, 89, 3.00542710849217, -4.6931262152535576, 0.0
validating, 89, 2.9497517585754394, -4.758527755737305, 0.0
testing, 89, 2.920273017883301, -4.711696529388428, 0.0
training, 90, 3.005359935760498, -4.698045798710415, 0.0
validating, 90, 2.949688720703125, -4.758432769775391, 0.0
testing, 90, 2.920160746574402, -4.711629152297974, 0.0
training, 91, 3.0057873589651924, -4.697871167319161, 0.0
validating, 91, 2.949998140335083, -4.758346176147461, 0.0
testing, 91, 2.920406365394592, -4.7115074634552006, 0.0
training, 92, 3.005803292138236, -4.697840676988874, 0.0
validating, 92, 2.9500772953033447, -4.758253479003907, 0.0
testing, 92, 2.9204415321350097, -4.71154408454895, 0.0
training, 93, 3.005588354383196, -4.697602803366525, 0.0
validating, 93, 2.949925661087036, -4.75819730758667, 0.0
testing, 93, 2.920203185081482, -4.7115668773651125, 0.0
training, 94, 3.0057231085641045, -4.697599520002092, 0.0
validating, 94, 2.9503127098083497, -4.758164787292481, 0.0
testing, 94, 2.9205962419509888, -4.711449718475341, 0.0
training, 95, 3.006108433859689, -4.7056346757071355, 0.0
validating, 95, 2.950436592102051, -4.758017444610596, 0.0
testing, 95, 2.9206908464431764, -4.711365985870361, 0.0
training, 96, 3.006091329029628, -4.6974427768162315, 0.0
validating, 96, 2.950452995300293, -4.757999038696289, 0.0
testing, 96, 2.920676851272583, -4.711305809020996, 0.0
training, 97, 3.0063590935298374, -4.6973697934831895, 0.0
validating, 97, 2.950780248641968, -4.757898426055908, 0.0
testing, 97, 2.9209609508514403, -4.711238718032837, 0.0
training, 98, 3.006464113507952, -4.705341025761196, 0.0
validating, 98, 2.9507766246795653, -4.757808589935303, 0.0
testing, 98, 2.9209813833236695, -4.711105728149414, 0.0
training, 99, 3.0064625671931675, -4.705162102835519, 0.0
validating, 99, 2.95075945854187, -4.7577817916870115, 0.0
testing, 99, 2.920963931083679, -4.711073780059815, 0.0
training, 100, 3.00666378566197, -4.705258560180664, 0.0
validating, 100, 2.9510504722595217, -4.757586479187012, 0.0
testing, 100, 2.9212251901626587, -4.710944366455078, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.8730231489454, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.908229398727417, -2.5552889483315604, 0.0
validating, 2, 2.8996902465820313, -2.435251808166504, 0.0
testing, 2, 2.847306799888611, -2.513380265235901, 0.0
training, 3, 2.8284049102238247, -2.483607462474278, 0.0
validating, 3, 2.8314104080200195, -2.4683723926544188, 0.0
testing, 3, 2.815119767189026, -2.5275901794433593, 0.0
training, 4, 2.804676376070295, -2.519552455629621, 0.0
validating, 4, 2.821045970916748, -2.4766452312469482, 0.0
testing, 4, 2.791391110420227, -2.521907639503479, 0.0
training, 5, 2.790582936150687, -2.5239796706608364, 0.0
validating, 5, 2.8273784160614013, -2.492543268203735, 0.0
testing, 5, 2.788240647315979, -2.5293489694595337, 0.0
training, 6, 2.790628501347133, -2.516337626320975, 0.0
validating, 6, 2.8213635444641114, -2.493982696533203, 0.0
testing, 6, 2.790916180610657, -2.524626088142395, 0.0
training, 7, 2.7872798102242604, -2.5192437716892786, 0.0
validating, 7, 2.8390931606292726, -2.477862596511841, 0.0
testing, 7, 2.791498565673828, -2.514744687080383, 0.0
training, 8, 2.7850684234074183, -2.531244604928153, 0.0
validating, 8, 2.8182607650756837, -2.475612020492554, 0.0
testing, 8, 2.782997751235962, -2.5101551055908202, 0.0
training, 9, 2.7792046070098877, -2.525469670976911, 0.0
validating, 9, 2.832970952987671, -2.4974260330200195, 0.0
testing, 9, 2.7890889406204225, -2.5217921495437623, 0.0
training, 10, 2.781511960710798, -2.5202423640659877, 0.0
validating, 10, 2.810893726348877, -2.470048666000366, 0.0
testing, 10, 2.7840347051620484, -2.5049012422561647, 0.0
training, 11, 2.7759130341666087, -2.512959030696324, 0.0
validating, 11, 2.8075334072113036, -2.4957778453826904, 0.0
testing, 11, 2.782709503173828, -2.5178787469863892, 0.0
training, 12, 2.773258856364659, -2.5120158467973983, 0.0
validating, 12, 2.7992217540740967, -2.496608114242554, 0.0
testing, 12, 2.787723708152771, -2.515291714668274, 0.0
training, 13, 2.769309711456299, -2.508337266104562, 0.0
validating, 13, 2.803429889678955, -2.57662672996521, 0.0
testing, 13, 2.783701848983765, -2.526294779777527, 0.0
training, 14, 2.763631902422224, -2.527432189668928, 0.0
validating, 14, 2.805207538604736, -2.489942264556885, 0.0
testing, 14, 2.7799183130264282, -2.512290287017822, 0.0
training, 15, 2.7623015471867154, -2.5018364156995503, 0.0
validating, 15, 2.800178384780884, -2.494230937957764, 0.0
testing, 15, 2.781075644493103, -2.5124245166778563, 0.0
training, 16, 2.7599550451551167, -2.5027066230773927, 0.0
validating, 16, 2.7982995986938475, -2.499055576324463, 0.0
testing, 16, 2.779137134552002, -2.51436185836792, 0.0
training, 17, 2.7606894424983435, -2.5087355954306467, 0.0
validating, 17, 2.799186420440674, -2.571358156204224, 0.0
testing, 17, 2.777271795272827, -2.5189760446548464, 0.0
training, 18, 2.7586741788046703, -2.5078992366790773, 0.0
validating, 18, 2.7988475799560546, -2.4821041107177733, 0.0
testing, 18, 2.7773496389389036, -2.505744957923889, 0.0
training, 19, 2.758493035180228, -2.498151785986764, 0.0
validating, 19, 2.8062846660614014, -2.4938175201416017, 0.0
testing, 19, 2.77433660030365, -2.512129282951355, 0.0
training, 20, 2.7568816593715124, -2.491296298163278, 0.0
validating, 20, 2.7988402366638185, -2.495005798339844, 0.0
testing, 20, 2.7759944438934325, -2.5129664182662963, 0.0
training, 21, 2.7572756358555384, -2.4987050942012243, 0.0
validating, 21, 2.7926677227020265, -2.4847272396087647, 0.0
testing, 21, 2.77947051525116, -2.5037641763687133, 0.0
training, 22, 2.7554643154144287, -2.4953739506857735, 0.0
validating, 22, 2.8101208209991455, -2.4902876377105714, 0.0
testing, 22, 2.773512864112854, -2.506945037841797, 0.0
training, 23, 2.7554821695600236, -2.4870015484946113, 0.0
validating, 23, 2.795118522644043, -2.4841870784759523, 0.0
testing, 23, 2.774111747741699, -2.5015589237213134, 0.0
training, 24, 2.751626185008458, -2.4963693618774414, 0.0
validating, 24, 2.8078224658966064, -2.491536521911621, 0.0
testing, 24, 2.7709983587265015, -2.5075603723526, 0.0
training, 25, 2.750468805858067, -2.488594000680106, 0.0
validating, 25, 2.7942809104919433, -2.4918224811553955, 0.0
testing, 25, 2.771248698234558, -2.505763220787048, 0.0
training, 26, 2.748540026800973, -2.4869920458112444, 0.0
validating, 26, 2.7918569564819338, -2.488587999343872, 0.0
testing, 26, 2.772339963912964, -2.504849576950073, 0.0
training, 27, 2.747903367451259, -2.486303220476423, 0.0
validating, 27, 2.7934895038604735, -2.487001419067383, 0.0
testing, 27, 2.7696323156356812, -2.50332088470459, 0.0
training, 28, 2.7474267414637974, -2.494681739807129, 0.0
validating, 28, 2.7928275585174562, -2.4950116157531737, 0.0
testing, 28, 2.769084358215332, -2.505630278587341, 0.0
training, 29, 2.749094009399414, -2.488131672995431, 0.0
validating, 29, 2.7895678520202636, -2.4898645877838135, 0.0
testing, 29, 2.7727126598358156, -2.5024211168289185, 0.0
training, 30, 2.7468374729156495, -2.488421092714582, 0.0
validating, 30, 2.794524335861206, -2.501128816604614, 0.0
testing, 30, 2.7674958229064943, -2.5108269929885862, 0.0
training, 31, 2.7468746662139893, -2.49154965536935, 0.0
validating, 31, 2.789640283584595, -2.5019400119781494, 0.0
testing, 31, 2.7700069427490233, -2.510542607307434, 0.0
training, 32, 2.7439944199153357, -2.4876548630850657, 0.0
validating, 32, 2.7939265251159666, -2.4899853706359862, 0.0
testing, 32, 2.766264462471008, -2.503144550323486, 0.0
training, 33, 2.7462242330823625, -2.4881995269230432, 0.0
validating, 33, 2.787819004058838, -2.4881777286529543, 0.0
testing, 33, 2.772059464454651, -2.501394033432007, 0.0
training, 34, 2.7441708428519114, -2.4831473554883683, 0.0
validating, 34, 2.797138738632202, -2.4854099273681642, 0.0
testing, 34, 2.765667200088501, -2.5011181592941285, 0.0
training, 35, 2.744126115526472, -2.4828251498086114, 0.0
validating, 35, 2.7884644508361816, -2.491812896728516, 0.0
testing, 35, 2.766241359710693, -2.5036800861358643, 0.0
training, 36, 2.7426865509578158, -2.48523028918675, 0.0
validating, 36, 2.7903156757354735, -2.487814712524414, 0.0
testing, 36, 2.7662603855133057, -2.501908850669861, 0.0
training, 37, 2.7417110443115233, -2.4876507759094237, 0.0
validating, 37, 2.789061689376831, -2.491688585281372, 0.0
testing, 37, 2.766214203834534, -2.5027908802032472, 0.0
training, 38, 2.7423282963888984, -2.481003495625087, 0.0
validating, 38, 2.790066194534302, -2.486038827896118, 0.0
testing, 38, 2.765930247306824, -2.5001702547073363, 0.0
training, 39, 2.741095127378191, -2.4828151157924108, 0.0
validating, 39, 2.789446973800659, -2.487913703918457, 0.0
testing, 39, 2.7654094219207765, -2.5008963108062745, 0.0
training, 40, 2.741415057863508, -2.479787370136806, 0.0
validating, 40, 2.789678621292114, -2.4835235595703127, 0.0
testing, 40, 2.765509510040283, -2.498937749862671, 0.0
training, 41, 2.7418151038033622, -2.4793236460004535, 0.0
validating, 41, 2.7890390396118163, -2.4829454898834227, 0.0
testing, 41, 2.7658599376678468, -2.4985860347747804, 0.0
training, 42, 2.7414136614118303, -2.4785891260419572, 0.0
validating, 42, 2.7877724170684814, -2.4829683780670164, 0.0
testing, 42, 2.765952777862549, -2.498305320739746, 0.0
training, 43, 2.7401066167013988, -2.479363884244646, 0.0
validating, 43, 2.7892647266387938, -2.4873564720153807, 0.0
testing, 43, 2.7644022703170776, -2.49992458820343, 0.0
training, 44, 2.7396472317831857, -2.480569641930716, 0.0
validating, 44, 2.7876423358917237, -2.486018180847168, 0.0
testing, 44, 2.765222597122192, -2.499113845825195, 0.0
training, 45, 2.7402146407536097, -2.4788138253348215, 0.0
validating, 45, 2.788330554962158, -2.4840314388275146, 0.0
testing, 45, 2.7655842781066893, -2.4981118202209474, 0.0
training, 46, 2.7388204370226177, -2.4775712966918944, 0.0
validating, 46, 2.7878531932830812, -2.4813323974609376, 0.0
testing, 46, 2.7654239654541017, -2.4965072154998778, 0.0
training, 47, 2.7390692029680523, -2.47499475479126, 0.0
validating, 47, 2.7887486457824706, -2.4792885303497316, 0.0
testing, 47, 2.764725089073181, -2.4959457159042358, 0.0
training, 48, 2.738722801208496, -2.4758018834250315, 0.0
validating, 48, 2.7883821964263915, -2.4801892757415773, 0.0
testing, 48, 2.764800238609314, -2.496193861961365, 0.0
training, 49, 2.7389484473637173, -2.4746430328914095, 0.0
validating, 49, 2.788889217376709, -2.4792338371276856, 0.0
testing, 49, 2.764423942565918, -2.4957646131515503, 0.0
training, 50, 2.738837385177612, -2.4748892852238247, 0.0
validating, 50, 2.789200496673584, -2.479702091217041, 0.0
testing, 50, 2.7643985509872437, -2.495914673805237, 0.0
training, 51, 2.738320323399135, -2.4762053762163436, 0.0
validating, 51, 2.7884982585906983, -2.480216312408447, 0.0
testing, 51, 2.764724063873291, -2.4960936546325683, 0.0
training, 52, 2.738110303878784, -2.4754693371909005, 0.0
validating, 52, 2.7882564544677733, -2.4801758766174316, 0.0
testing, 52, 2.764669990539551, -2.496075439453125, 0.0
training, 53, 2.7384460176740375, -2.47492664200919, 0.0
validating, 53, 2.788157653808594, -2.4787742137908935, 0.0
testing, 53, 2.764663648605347, -2.4952523708343506, 0.0
training, 54, 2.7379632677350725, -2.4747476645878383, 0.0
validating, 54, 2.7874418258666993, -2.478201961517334, 0.0
testing, 54, 2.7652146100997923, -2.494774007797241, 0.0
training, 55, 2.738062422616141, -2.473652996335711, 0.0
validating, 55, 2.7886510848999024, -2.4762359142303465, 0.0
testing, 55, 2.7648676156997682, -2.493942308425903, 0.0
training, 56, 2.738484866278512, -2.472663974761963, 0.0
validating, 56, 2.789432430267334, -2.4751988887786864, 0.0
testing, 56, 2.7646973609924315, -2.493783974647522, 0.0
training, 57, 2.7376541069575717, -2.4728133065359934, 0.0
validating, 57, 2.7871522426605226, -2.477295684814453, 0.0
testing, 57, 2.7646584033966066, -2.4940726280212404, 0.0
training, 58, 2.7372814519064765, -2.4733506066458566, 0.0
validating, 58, 2.7876281261444094, -2.4767816066741943, 0.0
testing, 58, 2.764581489562988, -2.4942244052886964, 0.0
training, 59, 2.7376370702471053, -2.4720952578953335, 0.0
validating, 59, 2.787423515319824, -2.475666809082031, 0.0
testing, 59, 2.7649006128311155, -2.493382787704468, 0.0
training, 60, 2.737707608086722, -2.47142265183585, 0.0
validating, 60, 2.7883071899414062, -2.474570655822754, 0.0
testing, 60, 2.7647216796875, -2.4930093050003053, 0.0
training, 61, 2.737753827231271, -2.47182434626988, 0.0
validating, 61, 2.7882954597473146, -2.4749688148498534, 0.0
testing, 61, 2.7644164323806764, -2.4934865474700927, 0.0
training, 62, 2.737359251294817, -2.4720630100795202, 0.0
validating, 62, 2.787983226776123, -2.475042152404785, 0.0
testing, 62, 2.7646984100341796, -2.493368363380432, 0.0
training, 63, 2.737336676461356, -2.4712462765829906, 0.0
validating, 63, 2.787831115722656, -2.4738245964050294, 0.0
testing, 63, 2.7648811817169188, -2.492697834968567, 0.0
training, 64, 2.737655782699585, -2.4713215146745955, 0.0
validating, 64, 2.788629102706909, -2.4741071701049804, 0.0
testing, 64, 2.7645112037658692, -2.492950701713562, 0.0
training, 65, 2.7374118600572857, -2.4706433364323206, 0.0
validating, 65, 2.7875348567962646, -2.4735376834869385, 0.0
testing, 65, 2.7652063846588133, -2.492547559738159, 0.0
training, 66, 2.7372868946620397, -2.470758921759469, 0.0
validating, 66, 2.788215494155884, -2.4732877254486083, 0.0
testing, 66, 2.7647738218307496, -2.492621326446533, 0.0
training, 67, 2.737570483343942, -2.4698597158704487, 0.0
validating, 67, 2.7887581825256347, -2.4720552921295167, 0.0
testing, 67, 2.764965319633484, -2.492035746574402, 0.0
training, 68, 2.7376682826450893, -2.469002628326416, 0.0
validating, 68, 2.7884100437164308, -2.4709975719451904, 0.0
testing, 68, 2.7653635025024412, -2.4914481401443482, 0.0
training, 69, 2.737450136457171, -2.468999855858939, 0.0
validating, 69, 2.7885525703430174, -2.47159686088562, 0.0
testing, 69, 2.7650500297546388, -2.4917876005172728, 0.0
training, 70, 2.737450293132237, -2.4688949857439315, 0.0
validating, 70, 2.78841028213501, -2.470830202102661, 0.0
testing, 70, 2.7653546810150145, -2.491374444961548, 0.0
training, 71, 2.7374980654035297, -2.4682517187935966, 0.0
validating, 71, 2.7888619899749756, -2.470220184326172, 0.0
testing, 71, 2.765285921096802, -2.491121006011963, 0.0
training, 72, 2.737554965700422, -2.468065677370344, 0.0
validating, 72, 2.788449239730835, -2.4701720237731934, 0.0
testing, 72, 2.7654532194137573, -2.490986633300781, 0.0
training, 73, 2.7375206334250315, -2.4680500643593923, 0.0
validating, 73, 2.7889232635498047, -2.4699727058410645, 0.0
testing, 73, 2.7652307510375977, -2.49096257686615, 0.0
training, 74, 2.7375641550336565, -2.46785831451416, 0.0
validating, 74, 2.789067029953003, -2.469841194152832, 0.0
testing, 74, 2.765163707733154, -2.4908729553222657, 0.0
training, 75, 2.7376943383898054, -2.4677039078303746, 0.0
validating, 75, 2.7893439292907716, -2.4694082260131838, 0.0
testing, 75, 2.7652292490005492, -2.4907132148742677, 0.0
training, 76, 2.7375955649784633, -2.4679141248975482, 0.0
validating, 76, 2.7891544342041015, -2.469498348236084, 0.0
testing, 76, 2.7652422428131103, -2.4907129764556886, 0.0
training, 77, 2.7377785069601877, -2.467209345953805, 0.0
validating, 77, 2.789444017410278, -2.4687379360198975, 0.0
testing, 77, 2.7653114557266236, -2.4903449773788453, 0.0
training, 78, 2.7377809388296943, -2.4669789382389613, 0.0
validating, 78, 2.7893949508666993, -2.4685889720916747, 0.0
testing, 78, 2.7653633832931517, -2.4902602434158325, 0.0
training, 79, 2.737701109477452, -2.466588490349906, 0.0
validating, 79, 2.789258527755737, -2.4682913780212403, 0.0
testing, 79, 2.765564274787903, -2.490016293525696, 0.0
training, 80, 2.7377017838614326, -2.4663785117013113, 0.0
validating, 80, 2.7892646312713625, -2.4680917739868162, 0.0
testing, 80, 2.7656636476516723, -2.4898659944534303, 0.0
training, 81, 2.7377687658582417, -2.466586194719587, 0.0
validating, 81, 2.7895625591278077, -2.468054246902466, 0.0
testing, 81, 2.7654990196228026, -2.489949131011963, 0.0
training, 82, 2.7378410475594657, -2.466245562689645, 0.0
validating, 82, 2.7896764278411865, -2.4675825595855714, 0.0
testing, 82, 2.765616512298584, -2.4896793127059937, 0.0
training, 83, 2.7378345217023576, -2.466197109222412, 0.0
validating, 83, 2.78967866897583, -2.4677500247955324, 0.0
testing, 83, 2.7656004428863525, -2.489767551422119, 0.0
training, 84, 2.737840577534267, -2.466114888872419, 0.0
validating, 84, 2.789829730987549, -2.4675137042999267, 0.0
testing, 84, 2.765624499320984, -2.4896571159362795, 0.0
training, 85, 2.737940617970058, -2.4658628599984307, 0.0
validating, 85, 2.7899786949157717, -2.4672990798950196, 0.0
testing, 85, 2.7656434535980225, -2.489541506767273, 0.0
training, 86, 2.7379406247820173, -2.4657667704990933, 0.0
validating, 86, 2.789979028701782, -2.467194366455078, 0.0
testing, 86, 2.7656802892684937, -2.489459991455078, 0.0
training, 87, 2.7380007335117886, -2.4655313151223317, 0.0
validating, 87, 2.7902409553527834, -2.466852617263794, 0.0
testing, 87, 2.7657049179077147, -2.4892898559570313, 0.0
training, 88, 2.738069977079119, -2.4652996471949984, 0.0
validating, 88, 2.7904756546020506, -2.4665788650512694, 0.0
testing, 88, 2.7657241821289062, -2.4891225576400755, 0.0
training, 89, 2.738208975110735, -2.465103360584804, 0.0
validating, 89, 2.7905227661132814, -2.4661997318267823, 0.0
testing, 89, 2.7658512115478517, -2.488917899131775, 0.0
training, 90, 2.738398402077811, -2.4647894654955183, 0.0
validating, 90, 2.790937042236328, -2.465803337097168, 0.0
testing, 90, 2.765848088264465, -2.4887409448623656, 0.0
training, 91, 2.738426787512643, -2.464656570979527, 0.0
validating, 91, 2.7910716056823732, -2.4656694889068604, 0.0
testing, 91, 2.7658485889434816, -2.4886655807495117, 0.0
training, 92, 2.7385292189461845, -2.464433104651315, 0.0
validating, 92, 2.7912198543548583, -2.465404510498047, 0.0
testing, 92, 2.765906476974487, -2.4885300397872925, 0.0
training, 93, 2.738545983178275, -2.4643631867000035, 0.0
validating, 93, 2.7913355350494387, -2.4653012275695803, 0.0
testing, 93, 2.7659140110015867, -2.4884944200515746, 0.0
training, 94, 2.7386172430855886, -2.464190067563738, 0.0
validating, 94, 2.791422700881958, -2.465042781829834, 0.0
testing, 94, 2.7659934043884276, -2.4884172439575196, 0.0
training, 95, 2.7387456144605364, -2.4640096936907088, 0.0
validating, 95, 2.7918378353118896, -2.4649201393127442, 0.0
testing, 95, 2.765956163406372, -2.4883256196975707, 0.0
training, 96, 2.738833475112915, -2.463791193280901, 0.0
validating, 96, 2.7921481132507324, -2.464737129211426, 0.0
testing, 96, 2.7659491539001464, -2.4883171796798704, 0.0
training, 97, 2.739084366389683, -2.463824721745082, 0.0
validating, 97, 2.792578125, -2.4644100189208986, 0.0
testing, 97, 2.765976071357727, -2.4882141828536986, 0.0
training, 98, 2.739218132836478, -2.4636300223214285, 0.0
validating, 98, 2.792900228500366, -2.4641194343566895, 0.0
testing, 98, 2.766002154350281, -2.488078784942627, 0.0
training, 99, 2.73938387462071, -2.463463830947876, 0.0
validating, 99, 2.793369436264038, -2.4638015747070314, 0.0
testing, 99, 2.7660268545150757, -2.48794162273407, 0.0
training, 100, 2.73960280418396, -2.4632387365613666, 0.0
validating, 100, 2.7939191818237306, -2.4633247375488283, 0.0
testing, 100, 2.766083073616028, -2.487695050239563, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.1276290689195907, -1.9748040505817959, 0.0
validating, 1, 3.1133946895599367, -1.8994878292083741, 0.0
testing, 1, 3.1533512592315676, -1.8131943225860596, 0.0
training, 2, 3.0480832849230084, -1.8392319168363298, 0.0
validating, 2, 3.0936351299285887, -2.051605486869812, 0.0
testing, 2, 3.1107811450958254, -1.9137825608253478, 0.0
training, 3, 3.0289567538670132, -1.9021567378725324, 0.0
validating, 3, 3.0864301681518556, -2.0543970108032226, 0.0
testing, 3, 3.103818249702454, -1.9077868223190309, 0.0
training, 4, 3.0226082256862097, -1.876265106882368, 0.0
validating, 4, 3.0884913921356203, -2.068280482292175, 0.0
testing, 4, 3.092218852043152, -1.9077540040016174, 0.0
training, 5, 3.0170200756617955, -1.869438488142831, 0.0
validating, 5, 3.0900501728057863, -2.041629362106323, 0.0
