Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 72, 0.5476122379302979, -4.031653904914856, 0.0
training, 73, 0.5266907453536988, -3.940992634637015, 0.0
validating, 73, 0.5562593221664429, -3.998825693130493, 0.0
testing, 73, 0.5480127215385437, -4.006544017791748, 0.0
training, 74, 0.5266547918319702, -3.940019655227661, 0.0
validating, 74, 0.5556206464767456, -3.998548889160156, 0.0
testing, 74, 0.5472419500350952, -4.00585618019104, 0.0
training, 75, 0.5269775118146623, -3.933693947110857, 0.0
validating, 75, 0.5559636354446411, -3.9985398769378664, 0.0
testing, 75, 0.5480675816535949, -4.03098955154419, 0.0
training, 76, 0.5262338468006679, -3.9408088547842843, 0.0
validating, 76, 0.5575828790664673, -3.9999140739440917, 0.0
testing, 76, 0.5491180896759034, -4.031680917739868, 0.0
training, 77, 0.5272719723837717, -3.9397078718457905, 0.0
validating, 77, 0.5543968439102173, -3.9982409954071043, 0.0
testing, 77, 0.5461464524269104, -4.005742454528809, 0.0
training, 78, 0.5261466707502093, -3.9335706438337055, 0.0
validating, 78, 0.5575347661972045, -3.9992130279541014, 0.0
testing, 78, 0.5495333075523376, -4.0317775249481205, 0.0
training, 79, 0.5268789631979806, -3.9403583322252547, 0.0
validating, 79, 0.5575167894363403, -3.9990482330322266, 0.0
testing, 79, 0.5497058153152465, -4.031580567359924, 0.0
training, 80, 0.5266160420009068, -3.940063210896083, 0.0
validating, 80, 0.5565389394760132, -3.998947334289551, 0.0
testing, 80, 0.5484706282615661, -4.031237769126892, 0.0
training, 81, 0.5257626124790736, -3.9404575484139577, 0.0
validating, 81, 0.5571355581283569, -3.999271821975708, 0.0
testing, 81, 0.5490670323371887, -4.031457090377808, 0.0
training, 82, 0.5262605394635882, -3.9401266166142057, 0.0
validating, 82, 0.5563334226608276, -3.9990968227386476, 0.0
testing, 82, 0.5483591914176941, -4.030843949317932, 0.0
training, 83, 0.5263466017586844, -3.94012383052281, 0.0
validating, 83, 0.5556771039962769, -3.9982911586761474, 0.0
testing, 83, 0.548011577129364, -4.005335545539856, 0.0
training, 84, 0.5272047213145665, -3.9396467753819056, 0.0
validating, 84, 0.5569364309310914, -3.998525094985962, 0.0
testing, 84, 0.5491430401802063, -4.006137752532959, 0.0
training, 85, 0.5268375635147095, -3.9395014558519637, 0.0
validating, 85, 0.5563492059707642, -3.9981516361236573, 0.0
testing, 85, 0.5488497495651246, -4.005909109115601, 0.0
training, 86, 0.5269832406725202, -3.939601905005319, 0.0
validating, 86, 0.5570154428482056, -3.998305559158325, 0.0
testing, 86, 0.5496118426322937, -4.006424760818481, 0.0
training, 87, 0.527269697189331, -3.9397444111960276, 0.0
validating, 87, 0.5568660974502564, -3.998516321182251, 0.0
testing, 87, 0.5494594931602478, -4.006237554550171, 0.0
training, 88, 0.5270744562149048, -3.939687831061227, 0.0
validating, 88, 0.5571926355361938, -3.9985134601593018, 0.0
testing, 88, 0.5497920989990235, -4.0065065145492555, 0.0
training, 89, 0.527301904133388, -3.9394519874027796, 0.0
validating, 89, 0.5574495077133179, -3.9985453128814696, 0.0
testing, 89, 0.5499873280525207, -4.00633692741394, 0.0
training, 90, 0.5274748052869525, -3.939485958644322, 0.0
validating, 90, 0.5574665784835815, -3.998659610748291, 0.0
testing, 90, 0.5502091169357299, -4.006371116638183, 0.0
training, 91, 0.5274479627609253, -3.9393507889338903, 0.0
validating, 91, 0.5568492650985718, -3.9982420921325685, 0.0
testing, 91, 0.5496219396591187, -4.006172728538513, 0.0
training, 92, 0.5277577025549752, -3.9392452784946985, 0.0
validating, 92, 0.5566576719284058, -3.9980899810791017, 0.0
testing, 92, 0.5495311975479126, -4.005606532096863, 0.0
training, 93, 0.5280992610113961, -3.939195544379098, 0.0
validating, 93, 0.5572261571884155, -3.99775652885437, 0.0
testing, 93, 0.5504662394523621, -4.006037497520447, 0.0
training, 94, 0.5281808376312256, -3.939306606565203, 0.0
validating, 94, 0.5577457189559937, -3.9981031894683836, 0.0
testing, 94, 0.5509063005447388, -4.006158256530762, 0.0
training, 95, 0.5281887701579503, -3.9392591203962053, 0.0
validating, 95, 0.5576286554336548, -3.998361682891846, 0.0
testing, 95, 0.5506744146347046, -4.005836653709411, 0.0
training, 96, 0.5284242050988334, -3.939111409868513, 0.0
validating, 96, 0.5576500177383423, -3.998319673538208, 0.0
testing, 96, 0.5507533550262451, -4.005852007865906, 0.0
training, 97, 0.5286285638809204, -3.9392053944723946, 0.0
validating, 97, 0.55754554271698, -3.9981379985809324, 0.0
testing, 97, 0.5507511973381043, -4.005552530288696, 0.0
training, 98, 0.5285657814570835, -3.9390288148607526, 0.0
validating, 98, 0.5574548482894898, -3.9981091976165772, 0.0
testing, 98, 0.5507218718528748, -4.005717420578003, 0.0
training, 99, 0.5287798166275024, -3.9389316286359515, 0.0
validating, 99, 0.5572458505630493, -3.99794716835022, 0.0
testing, 99, 0.5506441473960877, -4.005478644371033, 0.0
training, 100, 0.5289784840175084, -3.9390324933188303, 0.0
validating, 100, 0.5574703454971314, -3.997946834564209, 0.0
testing, 100, 0.550932240486145, -4.005487585067749, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.639568192618234, 0.0
validating, -1, -2.384185791015625e-08, -4.52490930557251, 0.0
testing, -1, 0.0, -4.660603952407837, 0.0
training, 0, 1.109039728982108, -5.273063714163644, 0.0
validating, 0, 1.0993927478790284, -5.149347591400146, 0.0
testing, 0, 1.0429770946502686, -5.252558040618896, 0.0
training, 1, 0.9999107565198626, -5.2579024859837125, 0.0
validating, 1, 0.9445768833160401, -5.098305988311767, 0.0
testing, 1, 0.8868371248245239, -5.182908821105957, 0.0
training, 2, 0.952410078048706, -5.248681681496756, 0.0
validating, 2, 0.9274147033691407, -5.100488376617432, 0.0
testing, 2, 0.8732420444488526, -5.185726547241211, 0.0
training, 3, 0.9308264119284494, -5.243307631356376, 0.0
validating, 3, 0.9036856174468995, -5.063857555389404, 0.0
testing, 3, 0.8610508680343628, -5.144587659835816, 0.0
training, 4, 0.9113720348903112, -5.230135863167899, 0.0
validating, 4, 0.8825439929962158, -5.077328681945801, 0.0
testing, 4, 0.8390779018402099, -5.151253366470337, 0.0
training, 5, 0.8976034913744245, -5.2332118715558735, 0.0
validating, 5, 0.8593622207641601, -5.052846527099609, 0.0
testing, 5, 0.831042218208313, -5.138154649734497, 0.0
training, 6, 0.8748914991106306, -5.220179489680699, 0.0
validating, 6, 0.8338706493377686, -5.037170314788819, 0.0
testing, 6, 0.8169433116912842, -5.125851631164551, 0.0
training, 7, 0.8579419272286551, -5.2113194738115585, 0.0
validating, 7, 0.8093791961669922, -5.059206962585449, 0.0
testing, 7, 0.7914509773254395, -5.143818473815918, 0.0
training, 8, 0.8359512397221156, -5.205407319750105, 0.0
validating, 8, 0.7953430652618408, -5.068082237243653, 0.0
testing, 8, 0.7784900903701782, -5.150506162643433, 0.0
training, 9, 0.8222681386130196, -5.203133038112095, 0.0
validating, 9, 0.7623937129974365, -5.039060974121094, 0.0
testing, 9, 0.7696043729782105, -5.148118782043457, 0.0
training, 10, 0.8059741837637765, -5.194955117361886, 0.0
validating, 10, 0.7456777572631836, -5.04663314819336, 0.0
testing, 10, 0.7567904233932495, -5.165166616439819, 0.0
training, 11, 0.798091070992606, -5.205549526214599, 0.0
validating, 11, 0.7327685356140137, -5.024691963195801, 0.0
testing, 11, 0.7414432287216186, -5.119788980484008, 0.0
training, 12, 0.7905694484710694, -5.202021339961461, 0.0
validating, 12, 0.7061598777770997, -5.011751747131347, 0.0
testing, 12, 0.7307420015335083, -5.142331838607788, 0.0
training, 13, 0.7676782676151821, -5.183107566833496, 0.0
validating, 13, 0.7151069164276123, -5.043402481079101, 0.0
testing, 13, 0.7175539493560791, -5.129029941558838, 0.0
training, 14, 0.7611063889094761, -5.1823396955217635, 0.0
validating, 14, 0.6945318222045899, -5.0346883773803714, 0.0
testing, 14, 0.6951399326324463, -5.125320959091186, 0.0
training, 15, 0.7491883754730224, -5.183644866943359, 0.0
validating, 15, 0.6768116474151611, -5.02025957107544, 0.0
testing, 15, 0.6914737939834594, -5.117384433746338, 0.0
training, 16, 0.7423980712890625, -5.1717846461704795, 0.0
validating, 16, 0.6610887527465821, -5.008575820922852, 0.0
testing, 16, 0.6853546619415283, -5.1187944412231445, 0.0
training, 17, 0.7232889856610979, -5.149249744415283, 0.0
validating, 17, 0.6552981376647949, -5.012012958526611, 0.0
testing, 17, 0.6689969539642334, -5.110182857513427, 0.0
training, 18, 0.7182380948747907, -5.1590500150408065, 0.0
validating, 18, 0.6493051528930665, -5.003449630737305, 0.0
testing, 18, 0.6814592123031616, -5.153689002990722, 0.0
training, 19, 0.712506069455828, -5.145314230237688, 0.0
validating, 19, 0.6274784088134766, -4.946767520904541, 0.0
testing, 19, 0.6756740808486938, -5.110329437255859, 0.0
training, 20, 0.7109869616372245, -5.14971250806536, 0.0
validating, 20, 0.6407734870910644, -4.978625202178955, 0.0
testing, 20, 0.6677186489105225, -5.10158405303955, 0.0
training, 21, 0.700676441192627, -5.126703344072614, 0.0
validating, 21, 0.612890625, -4.956243515014648, 0.0
testing, 21, 0.6503369331359863, -5.0941132545471195, 0.0
training, 22, 0.6907828126634871, -5.119003527505058, 0.0
validating, 22, 0.6223852157592773, -4.938102531433105, 0.0
testing, 22, 0.6772315025329589, -5.11908073425293, 0.0
training, 23, 0.6938627992357527, -5.1321243558611185, 0.0
validating, 23, 0.6057907104492187, -4.9497076034545895, 0.0
testing, 23, 0.6523610591888428, -5.081640720367432, 0.0
training, 24, 0.6882486343383789, -5.115499687194824, 0.0
validating, 24, 0.6765838146209717, -5.049606037139893, 0.0
testing, 24, 0.6782195806503296, -5.172130107879639, 0.0
training, 25, 0.6925938946860177, -5.130957358224052, 0.0
validating, 25, 0.6047040462493897, -4.9462872505187985, 0.0
testing, 25, 0.6744699239730835, -5.145229482650757, 0.0
training, 26, 0.6736005783081055, -5.109781782967704, 0.0
validating, 26, 0.5967457294464111, -4.975566959381103, 0.0
testing, 26, 0.6365142583847045, -5.127692651748657, 0.0
training, 27, 0.670079129082816, -5.100650474003383, 0.0
validating, 27, 0.583418607711792, -4.921361351013184, 0.0
testing, 27, 0.6393008232116699, -5.120176076889038, 0.0
training, 28, 0.6756889138902936, -5.085721751621791, 0.0
validating, 28, 0.5938826560974121, -4.975854873657227, 0.0
testing, 28, 0.6235337018966675, -5.131097412109375, 0.0
training, 29, 0.6591696194240025, -5.093985203334263, 0.0
validating, 29, 0.5822190284729004, -4.969502544403076, 0.0
testing, 29, 0.6282202005386353, -5.151725244522095, 0.0
training, 30, 0.6779983861105783, -5.100293459211077, 0.0
validating, 30, 0.5748413562774658, -4.974513053894043, 0.0
testing, 30, 0.6380659818649292, -5.156102848052979, 0.0
training, 31, 0.6573441096714565, -5.066935089656285, 0.0
validating, 31, 0.5771488666534423, -4.964133644104004, 0.0
testing, 31, 0.6341607570648193, -5.16900143623352, 0.0
training, 32, 0.6573578289576939, -5.085374368940081, 0.0
validating, 32, 0.5730350017547607, -4.969865131378174, 0.0
testing, 32, 0.6188316583633423, -5.141510677337647, 0.0
training, 33, 0.6633139201572963, -5.063151604788644, 0.0
validating, 33, 0.6142451286315918, -4.956372356414795, 0.0
testing, 33, 0.6976122856140137, -5.165811538696289, 0.0
training, 34, 0.6731208596910749, -5.071837956564767, 0.0
validating, 34, 0.5628163814544678, -4.955699825286866, 0.0
testing, 34, 0.6308033466339111, -5.116705656051636, 0.0
training, 35, 0.6550161702292306, -5.062492574964251, 0.0
validating, 35, 0.5941611289978027, -4.967375564575195, 0.0
testing, 35, 0.6656602382659912, -5.212249422073365, 0.0
training, 36, 0.6641949994223458, -5.054324804033552, 0.0
validating, 36, 0.5653780937194824, -4.9391826629638675, 0.0
testing, 36, 0.6351848125457764, -5.106944847106933, 0.0
training, 37, 0.6570518834250314, -5.053094591413226, 0.0
validating, 37, 0.55482177734375, -4.9431962966918945, 0.0
testing, 37, 0.6230806827545166, -5.107149410247803, 0.0
training, 38, 0.6317021369934082, -5.0392498016357425, 0.0
validating, 38, 0.5650351047515869, -4.946793460845948, 0.0
testing, 38, 0.6289424896240234, -5.12459545135498, 0.0
training, 39, 0.6296963419233049, -5.027085181644985, 0.0
validating, 39, 0.5616420269012451, -4.952201843261719, 0.0
testing, 39, 0.6261292457580566, -5.1304339408874515, 0.0
training, 40, 0.6329186030796596, -5.026981667109898, 0.0
validating, 40, 0.5639853477478027, -4.949752426147461, 0.0
testing, 40, 0.6401358604431152, -5.133313512802124, 0.0
training, 41, 0.6312229973929269, -5.017158399309431, 0.0
validating, 41, 0.5595008373260498, -4.976364803314209, 0.0
testing, 41, 0.6340918064117431, -5.1674511432647705, 0.0
training, 42, 0.6553062711443219, -5.0537225587027415, 0.0
validating, 42, 0.5524533271789551, -4.943787574768066, 0.0
testing, 42, 0.6316431045532227, -5.115242862701416, 0.0
training, 43, 0.643067605154855, -5.021365056719099, 0.0
validating, 43, 0.5550910472869873, -4.928188133239746, 0.0
testing, 43, 0.6367101669311523, -5.107569169998169, 0.0
training, 44, 0.6277258736746651, -5.009326348985945, 0.0
validating, 44, 0.5526247024536133, -4.928654193878174, 0.0
testing, 44, 0.6289314985275268, -5.10979905128479, 0.0
training, 45, 0.6234920978546142, -5.01091536113194, 0.0
validating, 45, 0.5487751483917236, -4.933173084259034, 0.0
testing, 45, 0.6197643280029297, -5.1140814304351805, 0.0
training, 46, 0.6279009342193603, -5.006690461294991, 0.0
validating, 46, 0.5487189292907715, -4.950902271270752, 0.0
testing, 46, 0.6136950492858887, -5.133059740066528, 0.0
training, 47, 0.6286263738359724, -5.011346912384033, 0.0
validating, 47, 0.5539248943328857, -4.962753582000732, 0.0
testing, 47, 0.624963641166687, -5.156425261497498, 0.0
training, 48, 0.63833635193961, -5.022043132781983, 0.0
validating, 48, 0.5487802028656006, -4.941073703765869, 0.0
testing, 48, 0.6192607402801513, -5.131550645828247, 0.0
training, 49, 0.6351005894797189, -5.006247861044748, 0.0
validating, 49, 0.5505205154418945, -4.930270576477051, 0.0
testing, 49, 0.6278352022171021, -5.122805452346801, 0.0
training, 50, 0.6246422495160784, -4.996169240134103, 0.0
validating, 50, 0.5525816917419434, -4.922265434265137, 0.0
testing, 50, 0.6329502105712891, -5.113981151580811, 0.0
training, 51, 0.6241660118103027, -4.99509882245745, 0.0
validating, 51, 0.5633028984069824, -4.925589466094971, 0.0
testing, 51, 0.6459654331207275, -5.118169474601745, 0.0
training, 52, 0.6286813463483538, -5.000321633475167, 0.0
validating, 52, 0.5646891593933105, -4.929892063140869, 0.0
testing, 52, 0.6445951700210572, -5.127561163902283, 0.0
training, 53, 0.6254811082567487, -5.004034083230155, 0.0
validating, 53, 0.5647646427154541, -4.931002902984619, 0.0
testing, 53, 0.6446862697601319, -5.124744272232055, 0.0
training, 54, 0.6320721898760114, -4.998337868281773, 0.0
validating, 54, 0.5516427993774414, -4.929315090179443, 0.0
testing, 54, 0.6278723478317261, -5.126495981216431, 0.0
training, 55, 0.622744996207101, -4.995050920758929, 0.0
validating, 55, 0.5543944835662842, -4.924456310272217, 0.0
testing, 55, 0.6321524381637573, -5.118471145629883, 0.0
training, 56, 0.6214567593165806, -4.995328249250139, 0.0
validating, 56, 0.5559800148010254, -4.920381736755371, 0.0
testing, 56, 0.6386131525039673, -5.12443699836731, 0.0
training, 57, 0.6259011336735316, -4.995941230228969, 0.0
validating, 57, 0.5555084705352783, -4.918079280853272, 0.0
testing, 57, 0.6387319564819336, -5.1208778619766235, 0.0
training, 58, 0.633359854561942, -5.000204563140869, 0.0
validating, 58, 0.5597366333007813, -4.917901802062988, 0.0
testing, 58, 0.6467195272445678, -5.128894281387329, 0.0
training, 59, 0.628024400983538, -4.993202100481306, 0.0
validating, 59, 0.5559349060058594, -4.922508239746094, 0.0
testing, 59, 0.6383538722991944, -5.1212708950042725, 0.0
training, 60, 0.6230329377310616, -4.990602043696812, 0.0
validating, 60, 0.565916633605957, -4.919588184356689, 0.0
testing, 60, 0.6501463890075684, -5.1240294694900514, 0.0
training, 61, 0.6287630421774728, -4.992914731161935, 0.0
validating, 61, 0.5594314098358154, -4.924895191192627, 0.0
testing, 61, 0.6386170148849487, -5.128727149963379, 0.0
training, 62, 0.631787599836077, -4.999726445334298, 0.0
validating, 62, 0.5600739479064941, -4.928815460205078, 0.0
testing, 62, 0.6415858268737793, -5.131249237060547, 0.0
training, 63, 0.6290200574057443, -4.993226991380964, 0.0
validating, 63, 0.5623038291931153, -4.921955108642578, 0.0
testing, 63, 0.6464998245239257, -5.127447533607483, 0.0
training, 64, 0.6262421607971191, -4.995043836321149, 0.0
validating, 64, 0.5659801006317139, -4.917492294311524, 0.0
testing, 64, 0.6530718564987182, -5.134585523605347, 0.0
training, 65, 0.6279820850917271, -4.9954750469752724, 0.0
validating, 65, 0.5882913589477539, -4.92480354309082, 0.0
testing, 65, 0.6702515602111816, -5.141968202590943, 0.0
training, 66, 0.6335678781781878, -4.992794949667794, 0.0
validating, 66, 0.5596380233764648, -4.920599174499512, 0.0
testing, 66, 0.6415439367294311, -5.12842206954956, 0.0
training, 67, 0.6200050762721471, -4.9929163387843545, 0.0
validating, 67, 0.5649450778961181, -4.921999168395996, 0.0
testing, 67, 0.6480539798736572, -5.136845541000366, 0.0
training, 68, 0.6306093624659947, -4.989767851148333, 0.0
validating, 68, 0.5602433204650878, -4.918465518951416, 0.0
testing, 68, 0.6428213596343995, -5.125799989700317, 0.0
training, 69, 0.6286125183105469, -4.989883804321289, 0.0
validating, 69, 0.5620149612426758, -4.928331184387207, 0.0
testing, 69, 0.6399589538574219, -5.130869698524475, 0.0
training, 70, 0.6255411693028041, -4.995847375052316, 0.0
validating, 70, 0.5640556335449218, -4.914311122894287, 0.0
testing, 70, 0.6509201526641846, -5.123624658584594, 0.0
training, 71, 0.6285414559500558, -4.991523293086461, 0.0
validating, 71, 0.563242769241333, -4.918716907501221, 0.0
testing, 71, 0.6471023082733154, -5.1319753408432005, 0.0
training, 72, 0.6358996391296386, -4.991105420248849, 0.0
validating, 72, 0.5554200172424316, -4.925745582580566, 0.0
testing, 72, 0.6358744382858277, -5.135755014419556, 0.0
training, 73, 0.626532336643764, -4.987276308877128, 0.0
validating, 73, 0.5534657001495361, -4.929442119598389, 0.0
testing, 73, 0.6348192453384399, -5.139524817466736, 0.0
training, 74, 0.6276625292641776, -4.992010525294712, 0.0
validating, 74, 0.5672125339508056, -4.917896366119384, 0.0
testing, 74, 0.6595705032348633, -5.129287338256836, 0.0
training, 75, 0.6314021996089391, -4.9931825774056575, 0.0
validating, 75, 0.5638320922851563, -4.9224098205566404, 0.0
testing, 75, 0.6512460947036743, -5.136479306221008, 0.0
training, 76, 0.6279847690037319, -4.989413452148438, 0.0
validating, 76, 0.559720516204834, -4.92245569229126, 0.0
testing, 76, 0.6483264923095703, -5.133978986740113, 0.0
training, 77, 0.6260941777910505, -4.985089683532715, 0.0
validating, 77, 0.5681814670562744, -4.922011089324951, 0.0
testing, 77, 0.6526265144348145, -5.140530967712403, 0.0
training, 78, 0.6309264864240374, -4.991105529240199, 0.0
validating, 78, 0.5585929393768311, -4.919822120666504, 0.0
testing, 78, 0.6469935655593873, -5.134991455078125, 0.0
training, 79, 0.6301755700792585, -4.9881329945155555, 0.0
validating, 79, 0.5658419132232666, -4.917671775817871, 0.0
testing, 79, 0.6543596744537353, -5.141025280952453, 0.0
training, 80, 0.6330533027648926, -5.0024125916617255, 0.0
validating, 80, 0.5507405281066895, -4.92100191116333, 0.0
testing, 80, 0.6365875005722046, -5.135292267799377, 0.0
training, 81, 0.6401912144252232, -4.990769617898124, 0.0
validating, 81, 0.5469270706176758, -4.923561000823975, 0.0
testing, 81, 0.6321714162826538, -5.140332531929016, 0.0
training, 82, 0.6265533787863595, -4.988820362091064, 0.0
validating, 82, 0.5620972633361816, -4.918320369720459, 0.0
testing, 82, 0.6521913528442382, -5.137360143661499, 0.0
training, 83, 0.629226119177682, -4.986235237121582, 0.0
validating, 83, 0.5626794815063476, -4.914042568206787, 0.0
testing, 83, 0.6570619583129883, -5.135992479324341, 0.0
training, 84, 0.6357763086046492, -4.981973307473319, 0.0
validating, 84, 0.5560158252716064, -4.920682144165039, 0.0
testing, 84, 0.6441168785095215, -5.137338662147522, 0.0
training, 85, 0.6278010436466762, -4.986389119284493, 0.0
validating, 85, 0.5609483242034912, -4.914943981170654, 0.0
testing, 85, 0.6558054447174072, -5.136095666885376, 0.0
training, 86, 0.6282311916351319, -4.983459990365165, 0.0
validating, 86, 0.5604472637176514, -4.919212532043457, 0.0
testing, 86, 0.6512815237045289, -5.137568354606628, 0.0
training, 87, 0.633057655606951, -4.980674457550049, 0.0
validating, 87, 0.5567996978759766, -4.9225921630859375, 0.0
testing, 87, 0.6447913885116577, -5.138827013969421, 0.0
training, 88, 0.6321543897901263, -4.983873067583357, 0.0
validating, 88, 0.5604777812957764, -4.917801094055176, 0.0
testing, 88, 0.6540740251541137, -5.137527203559875, 0.0
training, 89, 0.6360867023468018, -4.984601293291364, 0.0
validating, 89, 0.5608833312988282, -4.918266487121582, 0.0
testing, 89, 0.6538145065307617, -5.136489009857177, 0.0
training, 90, 0.6298856394631522, -4.9827347755432125, 0.0
validating, 90, 0.5603655338287353, -4.919594097137451, 0.0
testing, 90, 0.6514590978622437, -5.138385343551636, 0.0
training, 91, 0.6344870839800153, -4.983885301862444, 0.0
validating, 91, 0.5648437023162842, -4.915676689147949, 0.0
testing, 91, 0.657913088798523, -5.134655904769898, 0.0
training, 92, 0.6303872789655413, -4.983965614863805, 0.0
validating, 92, 0.559990119934082, -4.918672847747803, 0.0
testing, 92, 0.6531786918640137, -5.135272359848022, 0.0
training, 93, 0.631131935119629, -4.981965146745954, 0.0
validating, 93, 0.5597081184387207, -4.920542240142822, 0.0
testing, 93, 0.6499827861785888, -5.136680173873901, 0.0
training, 94, 0.6351817199162074, -4.983431584494454, 0.0
validating, 94, 0.5615066528320313, -4.919332981109619, 0.0
testing, 94, 0.6529341459274292, -5.135269999504089, 0.0
training, 95, 0.6286573682512556, -4.982440185546875, 0.0
validating, 95, 0.5589913368225098, -4.919583797454834, 0.0
testing, 95, 0.6519286870956421, -5.135803294181824, 0.0
training, 96, 0.6348359925406319, -4.981275912693569, 0.0
validating, 96, 0.5619774341583252, -4.919925498962402, 0.0
testing, 96, 0.6541799068450928, -5.137128305435181, 0.0
training, 97, 0.6324385234287807, -4.982356085096087, 0.0
validating, 97, 0.5604848861694336, -4.920390033721924, 0.0
testing, 97, 0.6524733066558838, -5.136890697479248, 0.0
training, 98, 0.6359324250902448, -4.979152434212821, 0.0
validating, 98, 0.564029312133789, -4.917674255371094, 0.0
testing, 98, 0.6558836698532104, -5.135477733612061, 0.0
training, 99, 0.6307343959808349, -4.981070014408656, 0.0
validating, 99, 0.5617185115814209, -4.920253849029541, 0.0
testing, 99, 0.6526675939559936, -5.137197518348694, 0.0
training, 100, 0.6303532668522426, -4.98080245426723, 0.0
validating, 100, 0.5625215530395508, -4.917638778686523, 0.0
testing, 100, 0.654830813407898, -5.1337371349334715, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -4.684501695632934, 0.0
validating, -1, 0.0, -4.711830997467041, 0.0
testing, -1, 1.3113021850585939e-07, -4.513619112968445, 0.0
training, 0, 1.025041845866612, -5.277258341653006, 0.0
validating, 0, 1.0706625938415528, -5.3190844535827635, 0.0
testing, 0, 1.0902136087417602, -5.283868360519409, 0.0
training, 1, 0.9985837595803397, -5.271174430847168, 0.0
validating, 1, 1.0241475105285645, -5.284249591827392, 0.0
testing, 1, 1.055597996711731, -5.286973094940185, 0.0
training, 2, 0.9573197977883475, -5.223175048828125, 0.0
validating, 2, 1.0077120304107665, -5.275630760192871, 0.0
testing, 2, 1.0403955698013305, -5.275607919692993, 0.0
training, 3, 0.9260538850511824, -5.194678361075265, 0.0
validating, 3, 0.9903406143188477, -5.28294734954834, 0.0
testing, 3, 1.034312081336975, -5.2807539939880375, 0.0
training, 4, 0.9028275898524694, -5.194536249978202, 0.0
validating, 4, 0.98319411277771, -5.310850334167481, 0.0
testing, 4, 1.040952730178833, -5.305677366256714, 0.0
training, 5, 0.8857084274291992, -5.1821417808532715, 0.0
validating, 5, 0.9625824928283692, -5.308748722076416, 0.0
testing, 5, 1.0129329204559325, -5.280440187454223, 0.0
training, 6, 0.8741944994245257, -5.186797087533133, 0.0
validating, 6, 0.9571537971496582, -5.263871479034424, 0.0
testing, 6, 1.0071359395980835, -5.281291484832764, 0.0
training, 7, 0.8663462638854981, -5.193834645407541, 0.0
validating, 7, 0.9414361000061036, -5.264857578277588, 0.0
testing, 7, 0.9757392644882202, -5.254231262207031, 0.0
training, 8, 0.8525237832750593, -5.178622681753976, 0.0
validating, 8, 0.9263027667999267, -5.250412654876709, 0.0
testing, 8, 0.9808900356292725, -5.26558837890625, 0.0
training, 9, 0.8437379155840192, -5.21447422845023, 0.0
validating, 9, 0.9195064544677735, -5.253830814361573, 0.0
testing, 9, 0.9683939218521118, -5.308645915985108, 0.0
training, 10, 0.8440567152840751, -5.198094599587577, 0.0
validating, 10, 0.9214848041534424, -5.248049545288086, 0.0
testing, 10, 0.9614035844802856, -5.296916341781616, 0.0
training, 11, 0.845802116394043, -5.199126815795898, 0.0
validating, 11, 0.9093342304229737, -5.245627689361572, 0.0
testing, 11, 0.9333545207977295, -5.2806809425354, 0.0
training, 12, 0.8196805681501116, -5.18793843133109, 0.0
validating, 12, 0.883804178237915, -5.224196338653565, 0.0
testing, 12, 0.9642119884490967, -5.314077091217041, 0.0
training, 13, 0.8116535663604736, -5.181133011409215, 0.0
validating, 13, 0.8735915184020996, -5.223189353942871, 0.0
testing, 13, 1.0031342267990113, -5.364097166061401, 0.0
training, 14, 0.8137758391244071, -5.1878184182303295, 0.0
validating, 14, 0.8765526294708252, -5.215909862518311, 0.0
testing, 14, 0.9172520637512207, -5.253297567367554, 0.0
training, 15, 0.8056607246398926, -5.178759057181222, 0.0
validating, 15, 0.8921809196472168, -5.222318649291992, 0.0
testing, 15, 0.9265235185623169, -5.241632318496704, 0.0
training, 16, 0.8025095667157854, -5.176499843597412, 0.0
validating, 16, 0.9037099361419678, -5.232262134552002, 0.0
testing, 16, 0.9467849850654602, -5.244193077087402, 0.0
training, 17, 0.8040028844560896, -5.176716354915074, 0.0
validating, 17, 0.8392061233520508, -5.184417343139648, 0.0
testing, 17, 0.894691801071167, -5.243112945556641, 0.0
training, 18, 0.7876938206808908, -5.166113172258649, 0.0
validating, 18, 0.8115415573120117, -5.181796836853027, 0.0
testing, 18, 0.9116971731185913, -5.259167432785034, 0.0
training, 19, 0.7833225795200893, -5.166360187530517, 0.0
validating, 19, 0.8263631343841553, -5.18569803237915, 0.0
testing, 19, 0.8932098984718323, -5.235423994064331, 0.0
training, 20, 0.7754697050367083, -5.159774248940604, 0.0
validating, 20, 0.8039064884185791, -5.167194271087647, 0.0
testing, 20, 0.9261828660964966, -5.263846063613892, 0.0
training, 21, 0.7781511715480259, -5.147293322426933, 0.0
validating, 21, 0.8858151912689209, -5.20536060333252, 0.0
testing, 21, 0.9169815659523011, -5.2025580406188965, 0.0
training, 22, 0.7982787200382777, -5.151274490356445, 0.0
validating, 22, 0.8062369346618652, -5.159575366973877, 0.0
testing, 22, 0.9276547908782959, -5.25725908279419, 0.0
training, 23, 0.7788331644875662, -5.13938079561506, 0.0
validating, 23, 0.7846128463745117, -5.148869895935059, 0.0
testing, 23, 0.965995454788208, -5.310744762420654, 0.0
training, 24, 0.7744187014443534, -5.11299843106951, 0.0
