Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 35, 0.5302972197532654, -4.030595684051514, 0.0
training, 36, 0.5592258964266096, -4.002758516584124, 0.0
validating, 36, 0.61744225025177, -3.9656017303466795, 0.0
testing, 36, 0.5402286052703857, -4.033899998664856, 0.0
training, 37, 0.549315207345145, -3.9966559750693187, 0.0
validating, 37, 0.6076171159744262, -3.9608224391937257, 0.0
testing, 37, 0.5348933815956116, -4.027720522880554, 0.0
training, 38, 0.5501377923148019, -4.000833293369838, 0.0
validating, 38, 0.6343952894210816, -3.9687966823577883, 0.0
testing, 38, 0.5475795865058899, -4.0117915391922, 0.0
training, 39, 0.5508504663194929, -3.9906205858503068, 0.0
validating, 39, 0.6211927175521851, -3.9702775478363037, 0.0
testing, 39, 0.5239528059959412, -4.03916745185852, 0.0
training, 40, 0.5517962830407279, -3.9858294350760324, 0.0
validating, 40, 0.6110457658767701, -3.9654636859893797, 0.0
testing, 40, 0.5256268382072449, -4.007087087631225, 0.0
training, 41, 0.5415084872926984, -3.991606092453003, 0.0
validating, 41, 0.612790560722351, -3.964969253540039, 0.0
testing, 41, 0.527260935306549, -4.008071804046631, 0.0
training, 42, 0.544314684186663, -3.9869503770555768, 0.0
validating, 42, 0.626665997505188, -3.953280973434448, 0.0
testing, 42, 0.5605657458305359, -3.988908886909485, 0.0
training, 43, 0.5593476227351597, -3.983134194782802, 0.0
validating, 43, 0.6560481786727905, -4.036318635940551, 0.0
testing, 43, 0.5421281099319458, -3.994392156600952, 0.0
training, 44, 0.5398464134761265, -3.9913981778281076, 0.0
validating, 44, 0.6181383848190307, -3.957260513305664, 0.0
testing, 44, 0.5412110567092896, -3.9918055534362793, 0.0
training, 45, 0.5415859222412109, -3.980340153830392, 0.0
validating, 45, 0.6159426450729371, -3.9650875091552735, 0.0
testing, 45, 0.5302628517150879, -4.001301336288452, 0.0
training, 46, 0.548649559702192, -3.971984597614833, 0.0
validating, 46, 0.6313965082168579, -3.9692768096923827, 0.0
testing, 46, 0.5298519730567932, -3.981585073471069, 0.0
training, 47, 0.5385377611432757, -3.971950605937413, 0.0
validating, 47, 0.6199311494827271, -3.960536766052246, 0.0
testing, 47, 0.5279801487922668, -3.994579577445984, 0.0
training, 48, 0.5390790462493896, -3.9760826315198625, 0.0
validating, 48, 0.6556047201156616, -3.9572987079620363, 0.0
testing, 48, 0.555733835697174, -3.976190972328186, 0.0
training, 49, 0.5391114882060459, -3.9680899483816963, 0.0
validating, 49, 0.6459343671798706, -3.958249235153198, 0.0
testing, 49, 0.552376389503479, -3.975936269760132, 0.0
training, 50, 0.5511720044272287, -3.9647767952510287, 0.0
validating, 50, 0.6304803609848022, -3.9765945434570313, 0.0
testing, 50, 0.5555776834487915, -3.991233205795288, 0.0
training, 51, 0.5391393082482474, -3.968292849404471, 0.0
validating, 51, 0.6293403387069703, -3.9608829975128175, 0.0
testing, 51, 0.5313390016555786, -3.996152067184448, 0.0
training, 52, 0.53956116267613, -3.966126142229353, 0.0
validating, 52, 0.6224787473678589, -3.9844181060791017, 0.0
testing, 52, 0.5269118070602417, -3.98040509223938, 0.0
training, 53, 0.5446948868887765, -3.9742125579289027, 0.0
validating, 53, 0.6130300760269165, -3.9532124042510985, 0.0
testing, 53, 0.5279359102249146, -3.9932114124298095, 0.0
training, 54, 0.5318326166697911, -3.9691906520298548, 0.0
validating, 54, 0.6339215517044068, -3.951097583770752, 0.0
testing, 54, 0.5431486606597901, -3.991193246841431, 0.0
training, 55, 0.5398308277130127, -3.9654218537466868, 0.0
validating, 55, 0.6261882543563843, -3.9783377170562746, 0.0
testing, 55, 0.537350308895111, -3.9918903350830077, 0.0
training, 56, 0.5333128792898996, -3.968109812055315, 0.0
validating, 56, 0.6288252115249634, -3.9753537654876707, 0.0
testing, 56, 0.5458659768104553, -3.991136598587036, 0.0
training, 57, 0.5319132123674665, -3.9600204740251814, 0.0
validating, 57, 0.6374819993972778, -3.9546000480651857, 0.0
testing, 57, 0.5470202207565308, -3.991894578933716, 0.0
training, 58, 0.528895320211138, -3.960026284626552, 0.0
validating, 58, 0.6299240827560425, -3.9541100025177003, 0.0
testing, 58, 0.5444989919662475, -3.9927890300750732, 0.0
training, 59, 0.5300935336521694, -3.951994228363037, 0.0
validating, 59, 0.6248552560806274, -3.952283191680908, 0.0
testing, 59, 0.5399903893470764, -3.9927508354187013, 0.0
training, 60, 0.52690612248012, -3.9646308285849434, 0.0
validating, 60, 0.6262630701065064, -3.9698846340179443, 0.0
testing, 60, 0.5465083479881286, -3.990630626678467, 0.0
training, 61, 0.5260708842958722, -3.9602212156568255, 0.0
validating, 61, 0.6346437215805054, -3.975949764251709, 0.0
testing, 61, 0.5440330862998962, -3.9919675827026366, 0.0
training, 62, 0.5302389076777867, -3.9583033902304514, 0.0
validating, 62, 0.6596207857131958, -3.982586908340454, 0.0
testing, 62, 0.5573637962341309, -3.97670636177063, 0.0
training, 63, 0.5476251874651228, -3.9669166905539375, 0.0
validating, 63, 0.6636761903762818, -3.9575500965118406, 0.0
testing, 63, 0.557959508895874, -3.977791452407837, 0.0
training, 64, 0.5336753640856061, -3.9554129804883686, 0.0
validating, 64, 0.6353970766067505, -3.9689774990081785, 0.0
testing, 64, 0.551218318939209, -3.990077829360962, 0.0
training, 65, 0.5352597679410662, -3.9634187494005477, 0.0
validating, 65, 0.6616613626480102, -3.981428384780884, 0.0
testing, 65, 0.5563356637954712, -3.9775514364242555, 0.0
training, 66, 0.5352403879165649, -3.9653540406908308, 0.0
validating, 66, 0.6392744302749633, -3.9671592712402344, 0.0
testing, 66, 0.5526239395141601, -3.9898622751235964, 0.0
training, 67, 0.5291046960013254, -3.9655913489205497, 0.0
validating, 67, 0.6382383584976197, -3.970592975616455, 0.0
testing, 67, 0.5503412365913392, -3.990749382972717, 0.0
training, 68, 0.5311455147606986, -3.9626282010759626, 0.0
validating, 68, 0.6357615709304809, -3.966675806045532, 0.0
testing, 68, 0.5520156860351563, -3.9901218175888062, 0.0
training, 69, 0.5305970532553537, -3.960202843802316, 0.0
validating, 69, 0.6372970819473267, -3.9708545207977295, 0.0
testing, 69, 0.552579665184021, -3.990730333328247, 0.0
training, 70, 0.5324449607304165, -3.961730371202741, 0.0
validating, 70, 0.6458232164382934, -3.975057077407837, 0.0
testing, 70, 0.5513784885406494, -3.975056600570679, 0.0
training, 71, 0.5340500865663801, -3.960306051799229, 0.0
validating, 71, 0.6371407747268677, -3.9647988796234133, 0.0
testing, 71, 0.5570448994636535, -3.989484262466431, 0.0
training, 72, 0.5350246497562954, -3.9607911382402694, 0.0
validating, 72, 0.64351966381073, -3.9695499897003175, 0.0
testing, 72, 0.5574868202209473, -3.9906119823455812, 0.0
training, 73, 0.5356620345796858, -3.960449695587158, 0.0
validating, 73, 0.6381456136703492, -3.965498352050781, 0.0
testing, 73, 0.5582792043685914, -3.989532494544983, 0.0
training, 74, 0.5333417075020926, -3.9603665351867674, 0.0
validating, 74, 0.6367169618606567, -3.964743995666504, 0.0
testing, 74, 0.5564906120300293, -3.989740514755249, 0.0
training, 75, 0.533256105014256, -3.9532008579799105, 0.0
validating, 75, 0.6433987379074096, -3.967087173461914, 0.0
testing, 75, 0.5577736973762513, -3.990097665786743, 0.0
training, 76, 0.5352679048265729, -3.9566947255815776, 0.0
validating, 76, 0.6484838247299194, -3.9678977012634276, 0.0
testing, 76, 0.5606928944587708, -3.9901891231536863, 0.0
training, 77, 0.5353233814239502, -3.9589242458343508, 0.0
validating, 77, 0.6453967809677124, -3.964983320236206, 0.0
testing, 77, 0.5623040676116944, -3.9896501779556273, 0.0
training, 78, 0.5348702805382864, -3.9588142939976283, 0.0
validating, 78, 0.6437617063522338, -3.938899517059326, 0.0
testing, 78, 0.5616780281066894, -3.989383578300476, 0.0
training, 79, 0.5368662016732352, -3.9560284410204205, 0.0
validating, 79, 0.6460871934890747, -3.9646811485290527, 0.0
testing, 79, 0.5628146052360534, -3.9894982099533083, 0.0
training, 80, 0.5379453727177211, -3.9581976549965994, 0.0
validating, 80, 0.648648476600647, -3.9656750202178954, 0.0
testing, 80, 0.5619930863380432, -3.989783453941345, 0.0
training, 81, 0.5376555136271886, -3.9554921763283866, 0.0
validating, 81, 0.6466534376144409, -3.964971494674683, 0.0
testing, 81, 0.5618647933006287, -3.9897642135620117, 0.0
training, 82, 0.5378156321389335, -3.958951302937099, 0.0
validating, 82, 0.652781891822815, -3.966875696182251, 0.0
testing, 82, 0.5646793723106385, -3.9899510383605956, 0.0
training, 83, 0.5396014792578561, -3.958599008832659, 0.0
validating, 83, 0.6531660795211792, -3.9658327102661133, 0.0
testing, 83, 0.5685814023017883, -3.9895069360733033, 0.0
training, 84, 0.5406291518892561, -3.9582008634294783, 0.0
validating, 84, 0.6541200876235962, -3.9649405002593996, 0.0
testing, 84, 0.5682964205741883, -3.9894866228103636, 0.0
training, 85, 0.5420363766806466, -3.958305597305298, 0.0
validating, 85, 0.6579965353012085, -3.965960693359375, 0.0
testing, 85, 0.5709680676460266, -3.989486050605774, 0.0
training, 86, 0.5421655586787633, -3.958470528466361, 0.0
validating, 86, 0.6584633111953735, -3.964204788208008, 0.0
testing, 86, 0.5735633730888366, -3.9892406940460203, 0.0
training, 87, 0.5441530363900321, -3.9601115226745605, 0.0
validating, 87, 0.6570180654525757, -3.938188409805298, 0.0
testing, 87, 0.572470223903656, -3.989226484298706, 0.0
training, 88, 0.5416953870228358, -3.9627867358071462, 0.0
validating, 88, 0.6553636789321899, -3.964544582366943, 0.0
testing, 88, 0.569697105884552, -3.9896514415740967, 0.0
training, 89, 0.5443601029259818, -3.9602208069392613, 0.0
validating, 89, 0.6604326963424683, -3.963005781173706, 0.0
testing, 89, 0.5754475593566895, -3.989153289794922, 0.0
training, 90, 0.5454323019300188, -3.9601807594299316, 0.0
validating, 90, 0.6591195821762085, -3.9637522220611574, 0.0
testing, 90, 0.5727623462677002, -3.989397430419922, 0.0
training, 91, 0.5449313572474889, -3.9599303654262, 0.0
validating, 91, 0.6629625558853149, -3.96581974029541, 0.0
testing, 91, 0.5728670597076416, -3.9899367332458495, 0.0
training, 92, 0.5462384087698801, -3.9621100766318187, 0.0
validating, 92, 0.6617182970046998, -3.9617781162261965, 0.0
testing, 92, 0.5783906221389771, -3.989051842689514, 0.0
training, 93, 0.5494831664221628, -3.959025239944458, 0.0
validating, 93, 0.6642635107040405, -3.936515283584595, 0.0
testing, 93, 0.5790010571479798, -3.9889615774154663, 0.0
training, 94, 0.5485538278307234, -3.9617877210889545, 0.0
validating, 94, 0.6639209032058716, -3.962740421295166, 0.0
testing, 94, 0.5769363760948181, -3.9894171714782716, 0.0
training, 95, 0.5487892048699515, -3.9618824686322895, 0.0
validating, 95, 0.6661977529525757, -3.9371246337890624, 0.0
testing, 95, 0.5792145013809205, -3.9891376972198485, 0.0
training, 96, 0.5512067079544067, -3.9615824699401854, 0.0
validating, 96, 0.6680554151535034, -3.961422157287598, 0.0
testing, 96, 0.5827025175094604, -3.9890365839004516, 0.0
training, 97, 0.5513651064464025, -3.955636773790632, 0.0
validating, 97, 0.6663794755935669, -3.9363160133361816, 0.0
testing, 97, 0.5794397592544556, -3.9891007423400877, 0.0
training, 98, 0.5512210266930716, -3.9614748477935793, 0.0
validating, 98, 0.6682920217514038, -3.960756301879883, 0.0
testing, 98, 0.5836557507514953, -3.9890729188919067, 0.0
training, 99, 0.553931644984654, -3.9506084987095424, 0.0
validating, 99, 0.6704010248184205, -3.9626291751861573, 0.0
testing, 99, 0.5812365651130676, -3.989513945579529, 0.0
training, 100, 0.553501558303833, -3.9609273297446115, 0.0
validating, 100, 0.6733373403549194, -3.9608323097229006, 0.0
testing, 100, 0.5872541666030884, -3.9889711856842043, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.697086075374059, 0.0
validating, -1, 4.76837158203125e-08, -4.778505516052246, 0.0
testing, -1, 5.960464477539063e-08, -4.748001003265381, 0.0
training, 0, 0.8766734600067139, -5.233112866537912, 0.0
validating, 0, 0.8567948818206788, -5.258708572387695, 0.0
testing, 0, 0.8445058465003967, -5.234215116500854, 0.0
training, 1, 0.8722938912255424, -5.225997025626047, 0.0
validating, 1, 0.8520190000534058, -5.255815505981445, 0.0
testing, 1, 0.8374951004981994, -5.227215051651001, 0.0
training, 2, 0.8614996433258056, -5.211648859296527, 0.0
validating, 2, 0.8439749479293823, -5.272193431854248, 0.0
testing, 2, 0.8306547284126282, -5.2225524425506595, 0.0
training, 3, 0.8489779131753105, -5.255897576468332, 0.0
validating, 3, 0.8357302427291871, -5.288898754119873, 0.0
testing, 3, 0.821694552898407, -5.24559965133667, 0.0
training, 4, 0.8383543355124338, -5.265228475843157, 0.0
validating, 4, 0.8259539604187012, -5.276665496826172, 0.0
testing, 4, 0.8110049605369568, -5.227282238006592, 0.0
training, 5, 0.8247893980571201, -5.2711530140468055, 0.0
validating, 5, 0.8148261308670044, -5.27217378616333, 0.0
testing, 5, 0.8037752985954285, -5.2476907730102536, 0.0
training, 6, 0.8107417634555272, -5.269337150028774, 0.0
validating, 6, 0.8006658554077148, -5.278024482727051, 0.0
testing, 6, 0.7886019349098206, -5.222025632858276, 0.0
training, 7, 0.7964132598468235, -5.252891022818429, 0.0
validating, 7, 0.7952028989791871, -5.26972770690918, 0.0
testing, 7, 0.7777702450752259, -5.219411993026734, 0.0
training, 8, 0.782788554259709, -5.235356058393206, 0.0
validating, 8, 0.7785285949707031, -5.252770233154297, 0.0
testing, 8, 0.7722487330436707, -5.205142688751221, 0.0
training, 9, 0.7711957233292716, -5.231522628239223, 0.0
validating, 9, 0.7760299921035767, -5.254756259918213, 0.0
testing, 9, 0.7636248469352722, -5.191603183746338, 0.0
training, 10, 0.7674717783927918, -5.233535698481968, 0.0
validating, 10, 0.766895842552185, -5.248573303222656, 0.0
testing, 10, 0.7536733984947205, -5.179594945907593, 0.0
training, 11, 0.7613481436456953, -5.219946479797363, 0.0
validating, 11, 0.761262035369873, -5.256158924102783, 0.0
testing, 11, 0.748898732662201, -5.2033710956573485, 0.0
training, 12, 0.7502790570259095, -5.204870619092669, 0.0
validating, 12, 0.7588102579116821, -5.256609344482422, 0.0
testing, 12, 0.7454268336296082, -5.193269157409668, 0.0
training, 13, 0.744760354927608, -5.200166879381452, 0.0
validating, 13, 0.757235336303711, -5.275688743591308, 0.0
testing, 13, 0.7438230156898499, -5.18496527671814, 0.0
training, 14, 0.7409699286733354, -5.190679563794817, 0.0
validating, 14, 0.7522764205932617, -5.245849704742431, 0.0
testing, 14, 0.7421154141426086, -5.184224414825439, 0.0
training, 15, 0.7359897834914071, -5.189912169320243, 0.0
validating, 15, 0.7445712089538574, -5.239861965179443, 0.0
testing, 15, 0.7407765984535217, -5.180260753631591, 0.0
training, 16, 0.7401316080774579, -5.186326122283935, 0.0
validating, 16, 0.7411075830459595, -5.23207654953003, 0.0
testing, 16, 0.7433807730674744, -5.174552774429321, 0.0
training, 17, 0.7229924287114825, -5.168924563271659, 0.0
validating, 17, 0.7266968011856079, -5.239950370788574, 0.0
testing, 17, 0.7336179375648498, -5.165534973144531, 0.0
training, 18, 0.728544362953731, -5.1768215451921735, 0.0
validating, 18, 0.7486452579498291, -5.255255222320557, 0.0
testing, 18, 0.7362457633018493, -5.184343767166138, 0.0
training, 19, 0.7228545819010054, -5.170936380113874, 0.0
validating, 19, 0.7331904411315918, -5.218145751953125, 0.0
testing, 19, 0.7408759236335755, -5.1667540073394775, 0.0
training, 20, 0.7207781638417925, -5.165349537985666, 0.0
validating, 20, 0.7296643257141113, -5.215922164916992, 0.0
testing, 20, 0.7385327219963074, -5.164770650863647, 0.0
training, 21, 0.7053723113877433, -5.159250436510359, 0.0
validating, 21, 0.6806839227676391, -5.169375610351563, 0.0
testing, 21, 0.7385524153709412, -5.175071668624878, 0.0
training, 22, 0.7052205954279218, -5.154953016553606, 0.0
validating, 22, 0.6745233535766602, -5.164015102386474, 0.0
testing, 22, 0.7402438759803772, -5.176491451263428, 0.0
training, 23, 0.7006666949817113, -5.139572102682931, 0.0
validating, 23, 0.6966352701187134, -5.193107414245605, 0.0
testing, 23, 0.7311710000038147, -5.160692358016968, 0.0
training, 24, 0.6998673592294965, -5.137529087066651, 0.0
validating, 24, 0.6741003036499024, -5.1781998634338375, 0.0
testing, 24, 0.7314268469810485, -5.159036588668823, 0.0
training, 25, 0.6937655227524894, -5.137073884691511, 0.0
validating, 25, 0.6652225017547607, -5.1737213134765625, 0.0
testing, 25, 0.7309861540794372, -5.158138704299927, 0.0
training, 26, 0.6893078173909869, -5.127717045375279, 0.0
validating, 26, 0.6619096517562866, -5.197027683258057, 0.0
testing, 26, 0.7330142855644226, -5.150810623168946, 0.0
training, 27, 0.6878679871559144, -5.135443564823696, 0.0
validating, 27, 0.655334210395813, -5.14040584564209, 0.0
testing, 27, 0.7360357165336608, -5.152674722671509, 0.0
training, 28, 0.6799425516809736, -5.112542206900461, 0.0
validating, 28, 0.6645588397979736, -5.1647789001464846, 0.0
testing, 28, 0.7304123520851136, -5.150646305084228, 0.0
training, 29, 0.6851752264159067, -5.109922436305455, 0.0
validating, 29, 0.6552106618881226, -5.163489723205567, 0.0
testing, 29, 0.7292329430580139, -5.1529687404632565, 0.0
training, 30, 0.676657371861594, -5.11479812349592, 0.0
validating, 30, 0.6491112470626831, -5.129473686218262, 0.0
testing, 30, 0.7354767441749572, -5.150628328323364, 0.0
training, 31, 0.6743340815816606, -5.1056852885655, 0.0
validating, 31, 0.6449946641921998, -5.156073474884034, 0.0
testing, 31, 0.7422231554985046, -5.158267545700073, 0.0
training, 32, 0.6783512711524964, -5.108905383518764, 0.0
validating, 32, 0.6331737279891968, -5.12315616607666, 0.0
testing, 32, 0.7462345957756042, -5.1606285095214846, 0.0
training, 33, 0.6680129136357988, -5.107759993416923, 0.0
validating, 33, 0.6577372074127197, -5.20847749710083, 0.0
testing, 33, 0.7600009322166443, -5.157213354110718, 0.0
training, 34, 0.6702582103865488, -5.114883995056152, 0.0
validating, 34, 0.642613410949707, -5.156119632720947, 0.0
testing, 34, 0.7293212056159973, -5.156159353256226, 0.0
training, 35, 0.6648478593145098, -5.094710390908378, 0.0
validating, 35, 0.6655210494995117, -5.196757030487061, 0.0
testing, 35, 0.7300362706184387, -5.1313944339752195, 0.0
training, 36, 0.6620243327958243, -5.094413702828543, 0.0
validating, 36, 0.6361027479171752, -5.180258274078369, 0.0
testing, 36, 0.7361660838127136, -5.152110195159912, 0.0
training, 37, 0.6595522897584097, -5.0823706490652905, 0.0
validating, 37, 0.6339059352874756, -5.144291782379151, 0.0
testing, 37, 0.7391905188560486, -5.155753040313721, 0.0
training, 38, 0.657661521434784, -5.1145583970206125, 0.0
validating, 38, 0.6353569030761719, -5.153283977508545, 0.0
testing, 38, 0.7744033694267273, -5.176063919067383, 0.0
training, 39, 0.6550531268119812, -5.0863158226013185, 0.0
validating, 39, 0.6237228870391845, -5.113070487976074, 0.0
testing, 39, 0.7782488942146302, -5.188400506973267, 0.0
training, 40, 0.6569304006440299, -5.084822600228446, 0.0
validating, 40, 0.6436599254608154, -5.187852668762207, 0.0
testing, 40, 0.7372555375099182, -5.137365055084229, 0.0
training, 41, 0.6604935663087027, -5.094029862540109, 0.0
validating, 41, 0.6253252744674682, -5.112408924102783, 0.0
testing, 41, 0.7817857146263123, -5.18804087638855, 0.0
training, 42, 0.6468860745429993, -5.086291435786656, 0.0
validating, 42, 0.6575553178787231, -5.191326713562011, 0.0
testing, 42, 0.7458203196525574, -5.138606262207031, 0.0
training, 43, 0.6497752445084708, -5.077760192326137, 0.0
validating, 43, 0.6368125677108765, -5.18103141784668, 0.0
testing, 43, 0.7472177386283875, -5.163974332809448, 0.0
training, 44, 0.6447257910455976, -5.0764803750174385, 0.0
validating, 44, 0.625601840019226, -5.138370132446289, 0.0
testing, 44, 0.7770503878593444, -5.182271194458008, 0.0
training, 45, 0.6405065962246486, -5.072427245548793, 0.0
validating, 45, 0.6279401302337646, -5.184186172485352, 0.0
testing, 45, 0.752867329120636, -5.172379970550537, 0.0
training, 46, 0.6416882736342294, -5.063244124821254, 0.0
validating, 46, 0.6453762054443359, -5.185256099700927, 0.0
testing, 46, 0.7462093472480774, -5.153150463104248, 0.0
training, 47, 0.6473812597138541, -5.070871162414551, 0.0
validating, 47, 0.6344262361526489, -5.186692619323731, 0.0
testing, 47, 0.7583678603172302, -5.1788492679595945, 0.0
training, 48, 0.6474161403519767, -5.059659004211426, 0.0
validating, 48, 0.6469031572341919, -5.19378080368042, 0.0
testing, 48, 0.7927394032478332, -5.195380067825317, 0.0
training, 49, 0.6437674811908177, -5.075162860325404, 0.0
validating, 49, 0.625472617149353, -5.179944610595703, 0.0
testing, 49, 0.7692014813423157, -5.1767411708831785, 0.0
training, 50, 0.6389029792376927, -5.067609351021903, 0.0
validating, 50, 0.6175004005432129, -5.188777732849121, 0.0
testing, 50, 0.7799608588218689, -5.203799533843994, 0.0
training, 51, 0.6351186122213092, -5.055498082297189, 0.0
validating, 51, 0.6537419080734252, -5.1935227394104, 0.0
testing, 51, 0.7907925486564636, -5.179075479507446, 0.0
training, 52, 0.633514061995915, -5.048753888266427, 0.0
validating, 52, 0.6200590610504151, -5.186377429962159, 0.0
testing, 52, 0.7808144211769104, -5.194574642181396, 0.0
training, 53, 0.6257276926721845, -5.057180867876325, 0.0
validating, 53, 0.6208398818969727, -5.18785514831543, 0.0
testing, 53, 0.7831230521202087, -5.187559938430786, 0.0
training, 54, 0.624187913962773, -5.042785317557199, 0.0
validating, 54, 0.6320847272872925, -5.19597282409668, 0.0
testing, 54, 0.7836475729942322, -5.190630960464477, 0.0
training, 55, 0.6252335395131793, -5.061226667676653, 0.0
validating, 55, 0.6170845031738281, -5.192718410491944, 0.0
testing, 55, 0.7919170498847962, -5.207041597366333, 0.0
training, 56, 0.6246313997677394, -5.045358194623675, 0.0
validating, 56, 0.6305177450180054, -5.194166851043701, 0.0
testing, 56, 0.7801546692848206, -5.185000085830689, 0.0
training, 57, 0.626735280241285, -5.046053382328578, 0.0
validating, 57, 0.6251980304718018, -5.198253726959228, 0.0
testing, 57, 0.789729654788971, -5.205899906158447, 0.0
training, 58, 0.6257422804832459, -5.052393640790667, 0.0
validating, 58, 0.6247635602951049, -5.196010971069336, 0.0
testing, 58, 0.7779935240745545, -5.202528810501098, 0.0
training, 59, 0.6237691010747637, -5.047593307495117, 0.0
validating, 59, 0.6247225761413574, -5.204660415649414, 0.0
testing, 59, 0.7834995865821839, -5.211181497573852, 0.0
training, 60, 0.6327584045273917, -5.060834421430315, 0.0
validating, 60, 0.6343044996261596, -5.198919105529785, 0.0
testing, 60, 0.8188037514686585, -5.201688480377197, 0.0
training, 61, 0.6242461698395866, -5.050745364597866, 0.0
validating, 61, 0.6177847623825073, -5.202113151550293, 0.0
testing, 61, 0.8076833367347718, -5.210063886642456, 0.0
training, 62, 0.6225502950804574, -5.049485288347516, 0.0
validating, 62, 0.6287249088287353, -5.19424409866333, 0.0
testing, 62, 0.7894644618034363, -5.193088817596435, 0.0
training, 63, 0.6223247783524649, -5.045315497262138, 0.0
validating, 63, 0.6289991855621337, -5.205738162994384, 0.0
testing, 63, 0.8030883431434631, -5.206777906417846, 0.0
training, 64, 0.6219805359840394, -5.040229865482876, 0.0
validating, 64, 0.6327672004699707, -5.203118228912354, 0.0
testing, 64, 0.8003042101860046, -5.196381711959839, 0.0
training, 65, 0.6215981466429574, -5.0453842299325125, 0.0
validating, 65, 0.6411419153213501, -5.207052230834961, 0.0
testing, 65, 0.7928532004356384, -5.199366235733033, 0.0
training, 66, 0.6187455500875201, -5.044276891435896, 0.0
validating, 66, 0.6325717687606811, -5.204343795776367, 0.0
testing, 66, 0.7965468525886535, -5.191654920578003, 0.0
training, 67, 0.6212054474013192, -5.040463856288365, 0.0
validating, 67, 0.6435022115707397, -5.206913089752197, 0.0
testing, 67, 0.7941423773765564, -5.1910459995269775, 0.0
training, 68, 0.6203903726169041, -5.039514132908413, 0.0
validating, 68, 0.637299633026123, -5.2063861846923825, 0.0
testing, 68, 0.7950475811958313, -5.191660976409912, 0.0
training, 69, 0.6219309040478298, -5.040583338056292, 0.0
validating, 69, 0.6419842481613159, -5.206109237670899, 0.0
testing, 69, 0.7908423066139221, -5.189847850799561, 0.0
training, 70, 0.6210633022444588, -5.0360182762146, 0.0
validating, 70, 0.638928484916687, -5.207143783569336, 0.0
testing, 70, 0.803463876247406, -5.197472333908081, 0.0
training, 71, 0.6205782328333174, -5.039379119873047, 0.0
validating, 71, 0.640098237991333, -5.209653854370117, 0.0
testing, 71, 0.8029245972633362, -5.20008487701416, 0.0
training, 72, 0.6209629893302917, -5.0377416474478585, 0.0
validating, 72, 0.6419697999954224, -5.208760547637939, 0.0
testing, 72, 0.8095664620399475, -5.200757837295532, 0.0
training, 73, 0.6234385507447379, -5.036396530696324, 0.0
validating, 73, 0.642661714553833, -5.2107422828674315, 0.0
testing, 73, 0.8079102158546447, -5.202087354660034, 0.0
training, 74, 0.6217327884265355, -5.035649177006313, 0.0
validating, 74, 0.6405288934707641, -5.206961822509766, 0.0
testing, 74, 0.8047212958335876, -5.196147203445435, 0.0
training, 75, 0.6222233482769557, -5.039853409358433, 0.0
validating, 75, 0.6445375680923462, -5.211026573181153, 0.0
testing, 75, 0.8097190260887146, -5.199644279479981, 0.0
training, 76, 0.6214532017707824, -5.03852424621582, 0.0
validating, 76, 0.6429116010665894, -5.210812759399414, 0.0
testing, 76, 0.808482563495636, -5.199189329147339, 0.0
training, 77, 0.6213435905320304, -5.034701674325126, 0.0
validating, 77, 0.6448807716369629, -5.211398124694824, 0.0
testing, 77, 0.8080445647239685, -5.198841094970703, 0.0
training, 78, 0.6221358009747097, -5.0375579152788434, 0.0
validating, 78, 0.6480031967163086, -5.2119725227355955, 0.0
testing, 78, 0.81105717420578, -5.199258947372437, 0.0
training, 79, 0.6228997213499886, -5.034895420074463, 0.0
validating, 79, 0.6467395305633545, -5.211631870269775, 0.0
testing, 79, 0.815312135219574, -5.201457357406616, 0.0
training, 80, 0.6223037396158491, -5.0333101953778945, 0.0
validating, 80, 0.6493891477584839, -5.211814308166504, 0.0
testing, 80, 0.8127969622611999, -5.199151563644409, 0.0
training, 81, 0.6242019193513053, -5.038086332593646, 0.0
validating, 81, 0.6476456165313721, -5.212226867675781, 0.0
testing, 81, 0.8160484194755554, -5.201915693283081, 0.0
training, 82, 0.6242069670132229, -5.037944425855364, 0.0
validating, 82, 0.6551759004592895, -5.213817882537842, 0.0
testing, 82, 0.8144365906715393, -5.200446128845215, 0.0
training, 83, 0.6241621851921082, -5.0332101004464285, 0.0
validating, 83, 0.6486391305923462, -5.213069152832031, 0.0
testing, 83, 0.8218748211860657, -5.204614543914795, 0.0
training, 84, 0.6231725539479936, -5.031885746547154, 0.0
validating, 84, 0.6505599737167358, -5.2135154724121096, 0.0
testing, 84, 0.8150428414344788, -5.2005494117736815, 0.0
training, 85, 0.6239139335496086, -5.036587592533657, 0.0
validating, 85, 0.6527063369750976, -5.214298248291016, 0.0
testing, 85, 0.8193077445030212, -5.202304840087891, 0.0
training, 86, 0.6232390829495021, -5.030913189479283, 0.0
validating, 86, 0.6510462045669556, -5.214123630523682, 0.0
testing, 86, 0.8197120070457459, -5.202991247177124, 0.0
training, 87, 0.6244879978043693, -5.0314398220607215, 0.0
validating, 87, 0.6527716159820557, -5.214299964904785, 0.0
testing, 87, 0.8199056506156921, -5.20232048034668, 0.0
training, 88, 0.6246388895171029, -5.031434317997523, 0.0
validating, 88, 0.6524638891220093, -5.21453218460083, 0.0
testing, 88, 0.8211729645729064, -5.20325198173523, 0.0
