Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 2.6812317848205565, -4.010318279266357, 0.0
testing, 5, 2.695094871520996, -4.045956873893738, 0.0
training, 6, 2.6124692848750524, -3.9718447753361295, 0.0
validating, 6, 2.662463140487671, -3.96914324760437, 0.0
testing, 6, 2.686812472343445, -4.02631413936615, 0.0
training, 7, 2.604874426977975, -3.9763430663517543, 0.0
validating, 7, 2.6475794315338135, -3.9672433376312255, 0.0
testing, 7, 2.6816638708114624, -4.058817315101623, 0.0
training, 8, 2.593177625111171, -3.949567665372576, 0.0
validating, 8, 2.625974941253662, -3.9441448211669923, 0.0
testing, 8, 2.665096139907837, -4.037432718276977, 0.0
training, 9, 2.5834167344229564, -3.9410394327981133, 0.0
validating, 9, 2.606599521636963, -3.9108975410461424, 0.0
testing, 9, 2.6541895866394043, -4.007878994941711, 0.0
training, 10, 2.579767302104405, -3.9350174971989222, 0.0
validating, 10, 2.5933027267456055, -3.8895317554473876, 0.0
testing, 10, 2.6509766578674316, -3.998408389091492, 0.0
training, 11, 2.56998815536499, -3.922777114595686, 0.0
validating, 11, 2.577566623687744, -3.834954595565796, 0.0
testing, 11, 2.642978286743164, -3.9788216829299925, 0.0
training, 12, 2.565207930973598, -3.925761944907052, 0.0
validating, 12, 2.5766183376312255, -3.8637682437896728, 0.0
testing, 12, 2.639351010322571, -4.013504195213318, 0.0
training, 13, 2.5596222128186907, -3.9174779074532644, 0.0
validating, 13, 2.562799882888794, -3.810022401809692, 0.0
testing, 13, 2.637376880645752, -3.9846763372421266, 0.0
training, 14, 2.562259708132063, -3.89766321182251, 0.0
validating, 14, 2.5589614391326903, -3.8319811820983887, 0.0
testing, 14, 2.637744998931885, -3.996030354499817, 0.0
training, 15, 2.5533991949898858, -3.902549580165318, 0.0
validating, 15, 2.5530728816986086, -3.7965882301330565, 0.0
testing, 15, 2.6315917015075683, -3.9530786991119387, 0.0
training, 16, 2.5516212667737688, -3.8971859114510674, 0.0
validating, 16, 2.5507206439971926, -3.8076615810394285, 0.0
testing, 16, 2.631471562385559, -3.9955809831619264, 0.0
training, 17, 2.546650995526995, -3.897790118626186, 0.0
validating, 17, 2.542287588119507, -3.7766654968261717, 0.0
testing, 17, 2.637744355201721, -3.9365968704223633, 0.0
training, 18, 2.5532527787344796, -3.8869645595550537, 0.0
validating, 18, 2.5463235855102537, -3.817318296432495, 0.0
testing, 18, 2.6287824392318724, -3.9928447246551513, 0.0
training, 19, 2.5423066275460378, -3.9043190819876537, 0.0
validating, 19, 2.537686061859131, -3.771610450744629, 0.0
testing, 19, 2.6357773542404175, -3.954938268661499, 0.0
training, 20, 2.5426543644496373, -3.8788014003208704, 0.0
validating, 20, 2.5339683055877686, -3.7695531368255617, 0.0
testing, 20, 2.638608694076538, -3.9093650817871093, 0.0
training, 21, 2.5510447025299072, -3.8895806312561034, 0.0
validating, 21, 2.5288711071014403, -3.793348693847656, 0.0
testing, 21, 2.6267020463943482, -3.9837392568588257, 0.0
training, 22, 2.540039464405605, -3.898830223083496, 0.0
validating, 22, 2.5559969902038575, -3.7681507587432863, 0.0
testing, 22, 2.6749994277954103, -3.909279155731201, 0.0
training, 23, 2.5440517357417516, -3.884659835270473, 0.0
validating, 23, 2.513241243362427, -3.7596456527709963, 0.0
testing, 23, 2.6242138385772704, -3.940559720993042, 0.0
training, 24, 2.533135414123535, -3.8762553351266043, 0.0
validating, 24, 2.530619192123413, -3.8045116424560548, 0.0
testing, 24, 2.6325633764266967, -3.978908824920654, 0.0
training, 25, 2.5342045988355366, -3.8740185601370674, 0.0
validating, 25, 2.524939775466919, -3.7808290481567384, 0.0
testing, 25, 2.6303767442703245, -3.960944938659668, 0.0
training, 26, 2.5276048387799945, -3.8920763765062603, 0.0
validating, 26, 2.5472014904022218, -3.701712799072266, 0.0
testing, 26, 2.652802896499634, -3.923581266403198, 0.0
training, 27, 2.546628086907523, -3.9032427651541575, 0.0
validating, 27, 2.522216272354126, -3.758952331542969, 0.0
testing, 27, 2.6313377618789673, -3.9368133306503297, 0.0
training, 28, 2.525438301903861, -3.8828515597752165, 0.0
validating, 28, 2.5266957759857176, -3.68678240776062, 0.0
testing, 28, 2.6372857332229613, -3.911846327781677, 0.0
training, 29, 2.5227980613708496, -3.8770440578460694, 0.0
validating, 29, 2.5211373805999755, -3.789354848861694, 0.0
testing, 29, 2.623067307472229, -3.95725531578064, 0.0
training, 30, 2.5202766690935405, -3.8687390327453612, 0.0
validating, 30, 2.5253653526306152, -3.7793288230895996, 0.0
testing, 30, 2.631009006500244, -3.9632351398468018, 0.0
training, 31, 2.525993619646345, -3.876881687981742, 0.0
validating, 31, 2.5247968673706054, -3.7863008975982666, 0.0
testing, 31, 2.630017113685608, -3.9692505598068237, 0.0
training, 32, 2.517305885042463, -3.8803931304386685, 0.0
validating, 32, 2.522966003417969, -3.7858630657196044, 0.0
testing, 32, 2.6381534337997437, -3.9476118087768555, 0.0
training, 33, 2.536915029798235, -3.8863949503217423, 0.0
validating, 33, 2.5180538654327393, -3.6860305786132814, 0.0
testing, 33, 2.651336693763733, -3.9006705284118652, 0.0
training, 34, 2.5218828337533132, -3.851146582194737, 0.0
validating, 34, 2.513067865371704, -3.77055082321167, 0.0
testing, 34, 2.628857707977295, -3.9368698358535767, 0.0
training, 35, 2.5236362389155795, -3.848029681614467, 0.0
validating, 35, 2.5647623538970947, -3.8535147666931153, 0.0
testing, 35, 2.6549338340759276, -4.082145166397095, 0.0
training, 36, 2.5304987907409666, -3.9026178564344134, 0.0
validating, 36, 2.509522867202759, -3.7712286949157714, 0.0
testing, 36, 2.6252299785614013, -3.9721400260925295, 0.0
training, 37, 2.5417411123003277, -3.864231239046369, 0.0
validating, 37, 2.5048359870910644, -3.7644009590148926, 0.0
testing, 37, 2.6329543352127076, -3.948002028465271, 0.0
training, 38, 2.5142456804003035, -3.8551526818956647, 0.0
validating, 38, 2.50508074760437, -3.7437461376190186, 0.0
testing, 38, 2.6333887338638307, -3.9227837324142456, 0.0
training, 39, 2.5262141704559324, -3.842306293760027, 0.0
validating, 39, 2.5174803256988527, -3.7758587837219237, 0.0
testing, 39, 2.636763501167297, -3.957832908630371, 0.0
training, 40, 2.5163966383252827, -3.861158084869385, 0.0
validating, 40, 2.5213459491729737, -3.7764837741851807, 0.0
testing, 40, 2.6338577032089234, -3.95268337726593, 0.0
training, 41, 2.514648941584996, -3.854696430478777, 0.0
validating, 41, 2.5225048542022703, -3.778241729736328, 0.0
testing, 41, 2.649390530586243, -3.9362144947052, 0.0
training, 42, 2.5370844977242606, -3.850322335106986, 0.0
validating, 42, 2.5158706188201903, -3.7564186096191405, 0.0
testing, 42, 2.640946650505066, -3.954137372970581, 0.0
training, 43, 2.5126192433493477, -3.8473561014447895, 0.0
validating, 43, 2.5257505416870116, -3.767160987854004, 0.0
testing, 43, 2.659195971488953, -3.938250470161438, 0.0
training, 44, 2.514812026705061, -3.8515600953783307, 0.0
validating, 44, 2.5156290531158447, -3.6551444053649904, 0.0
testing, 44, 2.6646405458450317, -3.904822087287903, 0.0
training, 45, 2.5204383305140903, -3.8723628657204765, 0.0
validating, 45, 2.514996576309204, -3.723300409317017, 0.0
testing, 45, 2.6495469570159913, -3.9101356744766234, 0.0
training, 46, 2.508986909048898, -3.848564052581787, 0.0
validating, 46, 2.5279057025909424, -3.784065866470337, 0.0
testing, 46, 2.6458733320236205, -3.958934998512268, 0.0
training, 47, 2.513674225125994, -3.8514775344303676, 0.0
validating, 47, 2.514997148513794, -3.7289258003234864, 0.0
testing, 47, 2.65877742767334, -3.907150650024414, 0.0
training, 48, 2.5200969219207763, -3.849555117743356, 0.0
validating, 48, 2.5422934532165526, -3.769391584396362, 0.0
testing, 48, 2.681086611747742, -3.9236515760421753, 0.0
training, 49, 2.5174753052847727, -3.8421596663338797, 0.0
validating, 49, 2.5091198444366456, -3.668730688095093, 0.0
testing, 49, 2.666405129432678, -3.9130210399627687, 0.0
training, 50, 2.50808253969465, -3.8210179805755615, 0.0
validating, 50, 2.5338205814361574, -3.8123233795166014, 0.0
testing, 50, 2.656639003753662, -4.033628654479981, 0.0
training, 51, 2.5192506177084786, -3.8657619067600795, 0.0
validating, 51, 2.518934726715088, -3.7524372577667235, 0.0
testing, 51, 2.650312566757202, -3.9301604986190797, 0.0
training, 52, 2.524355091367449, -3.841101230893816, 0.0
validating, 52, 2.5189239978790283, -3.7414124965667725, 0.0
testing, 52, 2.655411791801453, -3.920879435539246, 0.0
training, 53, 2.5164241450173512, -3.8293546880994525, 0.0
validating, 53, 2.521207857131958, -3.743030309677124, 0.0
testing, 53, 2.6615544319152833, -3.904565453529358, 0.0
training, 54, 2.5109414305005755, -3.8402760369437083, 0.0
validating, 54, 2.5396610260009767, -3.7950775623321533, 0.0
testing, 54, 2.654754114151001, -3.9668660163879395, 0.0
training, 55, 2.521482229232788, -3.829759802137102, 0.0
validating, 55, 2.5142395973205565, -3.7231029510498046, 0.0
testing, 55, 2.6610368967056273, -3.886034035682678, 0.0
training, 56, 2.5107873031071253, -3.8269351141793386, 0.0
validating, 56, 2.5299071311950683, -3.796567106246948, 0.0
testing, 56, 2.6405687808990477, -3.940797209739685, 0.0
training, 57, 2.507213258743286, -3.8261736256735666, 0.0
validating, 57, 2.5162622928619385, -3.753742504119873, 0.0
testing, 57, 2.6548110485076903, -3.9192209243774414, 0.0
training, 58, 2.5063877446310863, -3.813942575454712, 0.0
validating, 58, 2.5211168766021728, -3.7816911220550535, 0.0
testing, 58, 2.664986777305603, -3.8991727113723753, 0.0
training, 59, 2.5118328094482423, -3.813531923294067, 0.0
validating, 59, 2.533497524261475, -3.7932966232299803, 0.0
testing, 59, 2.650864672660828, -3.9475377559661866, 0.0
training, 60, 2.5044045175824845, -3.81608555657523, 0.0
validating, 60, 2.537736654281616, -3.7944808483123778, 0.0
testing, 60, 2.654168701171875, -3.9683191537857057, 0.0
training, 61, 2.5116345269339426, -3.836125373840332, 0.0
validating, 61, 2.5391399383544924, -3.7924486637115478, 0.0
testing, 61, 2.6548531293869018, -3.971995449066162, 0.0
training, 62, 2.507797622680664, -3.823483623777117, 0.0
validating, 62, 2.5180461406707764, -3.7413147926330566, 0.0
testing, 62, 2.6679969787597657, -3.8971813201904295, 0.0
training, 63, 2.5144154276166644, -3.8385261944362097, 0.0
validating, 63, 2.5243227958679197, -3.764603328704834, 0.0
testing, 63, 2.6694192409515383, -3.9027470350265503, 0.0
training, 64, 2.515859958103725, -3.8250783784048896, 0.0
validating, 64, 2.5230010032653807, -3.693207311630249, 0.0
testing, 64, 2.6999025106430055, -3.899855923652649, 0.0
training, 65, 2.5159542560577393, -3.847458437510899, 0.0
validating, 65, 2.531893014907837, -3.7929916381835938, 0.0
testing, 65, 2.664770722389221, -3.946531581878662, 0.0
training, 66, 2.5122210025787353, -3.816265344619751, 0.0
validating, 66, 2.516014814376831, -3.749151515960693, 0.0
testing, 66, 2.663423943519592, -3.91242778301239, 0.0
training, 67, 2.5143080370766775, -3.8093475546155657, 0.0
validating, 67, 2.5219401359558105, -3.777282238006592, 0.0
testing, 67, 2.6671518802642824, -3.914112854003906, 0.0
training, 68, 2.50963750566755, -3.8037740162440707, 0.0
validating, 68, 2.5270011901855467, -3.7811301231384276, 0.0
testing, 68, 2.6704551935195924, -3.9379456996917725, 0.0
training, 69, 2.5180816377912247, -3.8072839736938477, 0.0
validating, 69, 2.5313718795776365, -3.7808566093444824, 0.0
testing, 69, 2.664388823509216, -3.94482626914978, 0.0
training, 70, 2.5100586550576347, -3.810383885247367, 0.0
validating, 70, 2.53435378074646, -3.7945364475250245, 0.0
testing, 70, 2.659635829925537, -3.959628677368164, 0.0
training, 71, 2.5103044101170133, -3.8108560017177036, 0.0
validating, 71, 2.530541706085205, -3.782016897201538, 0.0
testing, 71, 2.6624619007110595, -3.9473459243774416, 0.0
training, 72, 2.511806746891567, -3.80951749256679, 0.0
validating, 72, 2.523825740814209, -3.7852102279663087, 0.0
testing, 72, 2.666074204444885, -3.9319295406341555, 0.0
training, 73, 2.508415140424456, -3.798882818222046, 0.0
validating, 73, 2.5203155517578124, -3.7697535514831544, 0.0
testing, 73, 2.6599010229110718, -3.915861439704895, 0.0
training, 74, 2.508318110874721, -3.8003461156572613, 0.0
validating, 74, 2.5310208797454834, -3.790135908126831, 0.0
testing, 74, 2.6577370882034304, -3.947186517715454, 0.0
training, 75, 2.51263747215271, -3.800979096548898, 0.0
validating, 75, 2.524974536895752, -3.7778295516967773, 0.0
testing, 75, 2.654723048210144, -3.9157089471817015, 0.0
training, 76, 2.5086769580841066, -3.8142921515873502, 0.0
validating, 76, 2.5328502655029297, -3.788492774963379, 0.0
testing, 76, 2.657870078086853, -3.9504968166351317, 0.0
training, 77, 2.5109147889273506, -3.8194362776620046, 0.0
validating, 77, 2.5287495136260985, -3.787338972091675, 0.0
testing, 77, 2.6539507150650024, -3.9466278076171877, 0.0
training, 78, 2.509074231556484, -3.806692545754569, 0.0
validating, 78, 2.5249285221099855, -3.787622499465942, 0.0
testing, 78, 2.659956431388855, -3.929883074760437, 0.0
training, 79, 2.5155485698154996, -3.799894516808646, 0.0
validating, 79, 2.5271496772766113, -3.7974642276763917, 0.0
testing, 79, 2.657670426368713, -3.938874077796936, 0.0
training, 80, 2.511367586680821, -3.8026920182364328, 0.0
validating, 80, 2.524020624160767, -3.7930338382720947, 0.0
testing, 80, 2.6576836585998533, -3.914931130409241, 0.0
training, 81, 2.5095981870378767, -3.7968570028032573, 0.0
validating, 81, 2.5217010498046877, -3.7837832450866697, 0.0
testing, 81, 2.6590362310409548, -3.908084440231323, 0.0
training, 82, 2.514712885447911, -3.7968493938446044, 0.0
validating, 82, 2.5283577919006346, -3.7779003620147704, 0.0
testing, 82, 2.656995344161987, -3.9392993450164795, 0.0
training, 83, 2.5118182931627544, -3.7994378702981133, 0.0
validating, 83, 2.529861831665039, -3.793585777282715, 0.0
testing, 83, 2.6621849298477174, -3.9356168031692507, 0.0
training, 84, 2.514271306991577, -3.797780193601336, 0.0
validating, 84, 2.5310615062713624, -3.7932262897491453, 0.0
testing, 84, 2.6640118598937987, -3.9163402318954468, 0.0
training, 85, 2.514477436883109, -3.797101409094674, 0.0
validating, 85, 2.525605249404907, -3.7795424461364746, 0.0
testing, 85, 2.6651309967041015, -3.9086055517196656, 0.0
training, 86, 2.5117999281202046, -3.808123779296875, 0.0
validating, 86, 2.5340004920959474, -3.7856133460998533, 0.0
testing, 86, 2.6574283838272095, -3.9471630811691285, 0.0
training, 87, 2.51092301096235, -3.8064216545649936, 0.0
validating, 87, 2.53112907409668, -3.7746987342834473, 0.0
testing, 87, 2.660224962234497, -3.92010612487793, 0.0
training, 88, 2.513526398794992, -3.8061805248260496, 0.0
validating, 88, 2.5360193729400633, -3.7895659446716308, 0.0
testing, 88, 2.660410165786743, -3.9535652875900267, 0.0
training, 89, 2.512673650469099, -3.8055552073887418, 0.0
validating, 89, 2.5316734790802, -3.773541975021362, 0.0
testing, 89, 2.66266508102417, -3.9380727291107176, 0.0
training, 90, 2.5129240376608712, -3.8037331989833287, 0.0
validating, 90, 2.5343959808349608, -3.7810101985931395, 0.0
testing, 90, 2.6605958461761476, -3.945314407348633, 0.0
training, 91, 2.5117808410099576, -3.805952330998012, 0.0
validating, 91, 2.531761312484741, -3.7754767894744874, 0.0
testing, 91, 2.660120940208435, -3.9416181087493896, 0.0
training, 92, 2.511837543760027, -3.8040206500462124, 0.0
validating, 92, 2.5318408012390137, -3.7732179164886475, 0.0
testing, 92, 2.6613394737243654, -3.939400625228882, 0.0
training, 93, 2.5129716191973004, -3.8009253570011685, 0.0
validating, 93, 2.5299190998077394, -3.7670995235443114, 0.0
testing, 93, 2.6633503913879393, -3.915977644920349, 0.0
training, 94, 2.5151114872523714, -3.7956215381622314, 0.0
validating, 94, 2.527692985534668, -3.775652837753296, 0.0
testing, 94, 2.6685380220413206, -3.909666919708252, 0.0
training, 95, 2.5157619271959577, -3.7946537222181047, 0.0
validating, 95, 2.5275463581085207, -3.779407262802124, 0.0
testing, 95, 2.6662511110305784, -3.9113366842269897, 0.0
training, 96, 2.514571326119559, -3.796301637377058, 0.0
validating, 96, 2.528114938735962, -3.7777152061462402, 0.0
testing, 96, 2.6660996198654177, -3.9102906227111816, 0.0
training, 97, 2.517953668321882, -3.796015555518014, 0.0
validating, 97, 2.525403070449829, -3.7719544410705566, 0.0
testing, 97, 2.6679670333862306, -3.908751964569092, 0.0
training, 98, 2.5150396823883057, -3.799200316837856, 0.0
validating, 98, 2.5327003955841065, -3.7738883018493654, 0.0
testing, 98, 2.6643651962280273, -3.920542812347412, 0.0
training, 99, 2.5143787111554827, -3.8115707738058906, 0.0
validating, 99, 2.532775115966797, -3.774737739562988, 0.0
testing, 99, 2.6634130001068117, -3.9406986951828005, 0.0
training, 100, 2.515634148461478, -3.8025983265468053, 0.0
validating, 100, 2.534010982513428, -3.775567817687988, 0.0
testing, 100, 2.664275312423706, -3.9406548976898192, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3781408786773683, -2.4413419451032365, 0.0
validating, 0, 2.4832784652709963, -2.400476837158203, 0.0
testing, 0, 2.3572360992431642, -2.4075131177902223, 0.0
training, 1, 2.3629451615469796, -2.4091169902256557, 0.0
validating, 1, 2.4533740520477294, -2.3541510105133057, 0.0
testing, 1, 2.3335801124572755, -2.328433084487915, 0.0
training, 2, 2.3524438176836284, -2.3692448343549457, 0.0
validating, 2, 2.453360176086426, -2.3279876708984375, 0.0
testing, 2, 2.330171585083008, -2.324309492111206, 0.0
training, 3, 2.347303601673671, -2.3552141734531946, 0.0
validating, 3, 2.4548794746398928, -2.332173776626587, 0.0
testing, 3, 2.32834677696228, -2.3245623111724854, 0.0
training, 4, 2.3440762656075615, -2.3458137852805003, 0.0
validating, 4, 2.4531137943267822, -2.3521148681640627, 0.0
testing, 4, 2.326565384864807, -2.313707733154297, 0.0
training, 5, 2.340647438594273, -2.3437203816005163, 0.0
validating, 5, 2.458182382583618, -2.389321231842041, 0.0
testing, 5, 2.3318180322647093, -2.347787284851074, 0.0
training, 6, 2.3376797131129674, -2.3421423980167932, 0.0
validating, 6, 2.456395673751831, -2.387041997909546, 0.0
testing, 6, 2.324134349822998, -2.314336657524109, 0.0
training, 7, 2.3351183891296388, -2.344563273021153, 0.0
validating, 7, 2.4571829319000242, -2.3906906604766847, 0.0
testing, 7, 2.327620196342468, -2.3234888315200806, 0.0
training, 8, 2.33264092036656, -2.3484715870448523, 0.0
validating, 8, 2.455725622177124, -2.3946401119232177, 0.0
testing, 8, 2.3275529623031614, -2.3247575998306274, 0.0
training, 9, 2.331126751218523, -2.3427841118403845, 0.0
validating, 9, 2.4536381721496583, -2.386666011810303, 0.0
testing, 9, 2.3262319564819336, -2.3084667682647706, 0.0
training, 10, 2.332358367102487, -2.3288047858646936, 0.0
validating, 10, 2.4541821479797363, -2.3878719329833986, 0.0
testing, 10, 2.3264777183532717, -2.3254942417144777, 0.0
training, 11, 2.3241261414119174, -2.3282511029924664, 0.0
validating, 11, 2.462001085281372, -2.389229917526245, 0.0
testing, 11, 2.33500452041626, -2.345286321640015, 0.0
training, 12, 2.3252524648393904, -2.3188703605106897, 0.0
validating, 12, 2.4544930934906004, -2.3906789302825926, 0.0
testing, 12, 2.321471381187439, -2.305502700805664, 0.0
training, 13, 2.3205459799085344, -2.326752185821533, 0.0
validating, 13, 2.4645859718322756, -2.3968955516815185, 0.0
testing, 13, 2.331178617477417, -2.3344993591308594, 0.0
training, 14, 2.31648348399571, -2.317368452889579, 0.0
validating, 14, 2.4589437007904054, -2.3959961414337156, 0.0
testing, 14, 2.3235300540924073, -2.3122446298599244, 0.0
training, 15, 2.317426633834839, -2.312969670976911, 0.0
validating, 15, 2.459971857070923, -2.395369625091553, 0.0
testing, 15, 2.3227231025695803, -2.312664580345154, 0.0
training, 16, 2.3108154569353374, -2.3135396139962334, 0.0
validating, 16, 2.4643067359924316, -2.395481729507446, 0.0
testing, 16, 2.3294753789901734, -2.334303092956543, 0.0
training, 17, 2.314086593900408, -2.306617089680263, 0.0
validating, 17, 2.462410736083984, -2.396248149871826, 0.0
testing, 17, 2.3233619689941407, -2.31212956905365, 0.0
training, 18, 2.3147299494062152, -2.3057295390537806, 0.0
validating, 18, 2.46093635559082, -2.393184757232666, 0.0
testing, 18, 2.322228789329529, -2.310679221153259, 0.0
training, 19, 2.307334763663156, -2.3022101402282713, 0.0
validating, 19, 2.465893793106079, -2.395326614379883, 0.0
testing, 19, 2.3249835729599, -2.3212037086486816, 0.0
training, 20, 2.308445235661098, -2.3032864230019707, 0.0
validating, 20, 2.46739182472229, -2.398212718963623, 0.0
testing, 20, 2.32499897480011, -2.3210269451141357, 0.0
training, 21, 2.306227711268834, -2.302746936253139, 0.0
validating, 21, 2.4715178489685057, -2.3933833599090577, 0.0
testing, 21, 2.3306321620941164, -2.31299364566803, 0.0
training, 22, 2.3121676445007324, -2.2930922985076903, 0.0
validating, 22, 2.472044658660889, -2.391056251525879, 0.0
testing, 22, 2.327484393119812, -2.3024709463119506, 0.0
training, 23, 2.3047146933419365, -2.294263117653983, 0.0
validating, 23, 2.472911024093628, -2.397036838531494, 0.0
testing, 23, 2.3283809661865233, -2.3174938201904296, 0.0
training, 24, 2.3026701245989116, -2.2958566188812255, 0.0
validating, 24, 2.473043346405029, -2.3967474937438964, 0.0
testing, 24, 2.3254929780960083, -2.3153984785079955, 0.0
training, 25, 2.300572190965925, -2.290397003718785, 0.0
validating, 25, 2.4747251987457277, -2.394645881652832, 0.0
testing, 25, 2.3291780948638916, -2.3154544830322266, 0.0
training, 26, 2.3038071836744036, -2.2858852999550954, 0.0
validating, 26, 2.48005747795105, -2.3945148468017576, 0.0
testing, 26, 2.3336367130279543, -2.3132728815078734, 0.0
training, 27, 2.3040296009608676, -2.2881700107029506, 0.0
validating, 27, 2.4787653923034667, -2.3953404426574707, 0.0
testing, 27, 2.3318387985229494, -2.314631772041321, 0.0
training, 28, 2.2999162810189384, -2.28690231187003, 0.0
validating, 28, 2.4799345970153808, -2.3992589473724366, 0.0
testing, 28, 2.3310545444488526, -2.306142544746399, 0.0
training, 29, 2.29735826083592, -2.288635049547468, 0.0
validating, 29, 2.4789994239807127, -2.398572635650635, 0.0
testing, 29, 2.330403470993042, -2.3073188781738283, 0.0
training, 30, 2.2986959729875838, -2.2839178630283903, 0.0
validating, 30, 2.487404632568359, -2.395637321472168, 0.0
testing, 30, 2.3410410404205324, -2.313495898246765, 0.0
training, 31, 2.3032879420689176, -2.2849645069667273, 0.0
validating, 31, 2.4836491107940675, -2.394408941268921, 0.0
testing, 31, 2.336551141738892, -2.3125279426574705, 0.0
training, 32, 2.2997841494424, -2.2784543446132113, 0.0
validating, 32, 2.486274242401123, -2.3971352100372316, 0.0
testing, 32, 2.339496874809265, -2.314708423614502, 0.0
training, 33, 2.2996847016470774, -2.2801568508148193, 0.0
validating, 33, 2.485706329345703, -2.3982895374298097, 0.0
testing, 33, 2.337692451477051, -2.3148181676864623, 0.0
training, 34, 2.2977639334542412, -2.2808591978890553, 0.0
validating, 34, 2.4870834350585938, -2.3976860523223875, 0.0
testing, 34, 2.338994789123535, -2.3137016534805297, 0.0
training, 35, 2.2984722886766704, -2.2786886964525497, 0.0
validating, 35, 2.4874041080474854, -2.397024393081665, 0.0
testing, 35, 2.3393944263458253, -2.3131744861602783, 0.0
training, 36, 2.295991550173078, -2.278713655471802, 0.0
validating, 36, 2.485684633255005, -2.39792218208313, 0.0
testing, 36, 2.336808753013611, -2.3141434669494627, 0.0
training, 37, 2.291941486086164, -2.278256164278303, 0.0
validating, 37, 2.484756660461426, -2.398403358459473, 0.0
testing, 37, 2.334822654724121, -2.3052661418914795, 0.0
training, 38, 2.292809091295515, -2.2766816139221193, 0.0
validating, 38, 2.488229179382324, -2.4001710414886475, 0.0
testing, 38, 2.3390557765960693, -2.3164801836013793, 0.0
training, 39, 2.2957436765943253, -2.2772584778921945, 0.0
validating, 39, 2.489783525466919, -2.397914457321167, 0.0
testing, 39, 2.3414815425872804, -2.3140658140182495, 0.0
training, 40, 2.295028189250401, -2.277118934903826, 0.0
validating, 40, 2.4894309520721434, -2.4002029418945314, 0.0
testing, 40, 2.340180253982544, -2.315962791442871, 0.0
training, 41, 2.2964651788984027, -2.273237521307809, 0.0
validating, 41, 2.4904403686523438, -2.400511598587036, 0.0
testing, 41, 2.3413737297058104, -2.3157701015472414, 0.0
training, 42, 2.2928232397351946, -2.27771543775286, 0.0
validating, 42, 2.490500545501709, -2.4003002643585205, 0.0
testing, 42, 2.3405229568481447, -2.315635871887207, 0.0
training, 43, 2.2947736876351494, -2.272817495891026, 0.0
validating, 43, 2.4922876358032227, -2.398759126663208, 0.0
testing, 43, 2.3436577558517455, -2.314465618133545, 0.0
training, 44, 2.2968002251216344, -2.271621309007917, 0.0
validating, 44, 2.4912898540496826, -2.3991521835327148, 0.0
testing, 44, 2.34243791103363, -2.315432333946228, 0.0
training, 45, 2.29234972681318, -2.2738844394683837, 0.0
validating, 45, 2.490517330169678, -2.3997536182403563, 0.0
testing, 45, 2.3406344175338747, -2.315630388259888, 0.0
training, 46, 2.294798605782645, -2.2715600558689664, 0.0
validating, 46, 2.49220232963562, -2.3999367237091063, 0.0
testing, 46, 2.3424354076385496, -2.315272879600525, 0.0
training, 47, 2.2931417192731587, -2.2717135088784355, 0.0
validating, 47, 2.4912360191345213, -2.3993789672851564, 0.0
testing, 47, 2.341680574417114, -2.31486599445343, 0.0
training, 48, 2.2931207861219134, -2.2714762960161483, 0.0
validating, 48, 2.4921499252319337, -2.399670457839966, 0.0
testing, 48, 2.3423678159713743, -2.314850640296936, 0.0
training, 49, 2.2924115453447613, -2.271462631225586, 0.0
validating, 49, 2.490961217880249, -2.399404239654541, 0.0
testing, 49, 2.341014575958252, -2.315005397796631, 0.0
training, 50, 2.290716430119106, -2.272116334097726, 0.0
validating, 50, 2.4899367809295656, -2.3989099502563476, 0.0
testing, 50, 2.3397406101226808, -2.3146231174468994, 0.0
training, 51, 2.290601164954049, -2.2720175198146273, 0.0
validating, 51, 2.4903417587280274, -2.3994944095611572, 0.0
testing, 51, 2.339912176132202, -2.3151657342910767, 0.0
training, 52, 2.2906524181365966, -2.271745089122227, 0.0
validating, 52, 2.492092561721802, -2.399627447128296, 0.0
testing, 52, 2.3415104866027834, -2.3145097494125366, 0.0
training, 53, 2.291620526994978, -2.2710925442831855, 0.0
validating, 53, 2.492365503311157, -2.3999427318573, 0.0
testing, 53, 2.3415081977844237, -2.3144837379455567, 0.0
training, 54, 2.2915625367845807, -2.2708841596330913, 0.0
validating, 54, 2.4937042236328124, -2.4005555152893066, 0.0
testing, 54, 2.3425684690475466, -2.314693546295166, 0.0
training, 55, 2.291679273332868, -2.273435524531773, 0.0
validating, 55, 2.493602657318115, -2.4003891944885254, 0.0
testing, 55, 2.34288432598114, -2.314385938644409, 0.0
training, 56, 2.2921146256583076, -2.270230143410819, 0.0
validating, 56, 2.495167303085327, -2.400804281234741, 0.0
testing, 56, 2.344070863723755, -2.3141157627105713, 0.0
training, 57, 2.2926714965275354, -2.270004211153303, 0.0
validating, 57, 2.493303060531616, -2.4005453109741213, 0.0
testing, 57, 2.342959690093994, -2.314895677566528, 0.0
training, 58, 2.2921230179922922, -2.2699859891619, 0.0
validating, 58, 2.4943384170532226, -2.4003925800323485, 0.0
testing, 58, 2.3441147804260254, -2.31455237865448, 0.0
training, 59, 2.2925819533211844, -2.2695522103990826, 0.0
