Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.7010374546051024, -2.9362364768981934, 0.0
testing, 52, 2.93793306350708, -2.666883087158203, 0.0
training, 53, 2.767653465270996, -2.535035058430263, 0.0
validating, 53, 2.693240022659302, -2.764225721359253, 0.0
testing, 53, 2.9302497625350954, -2.65969340801239, 0.0
training, 54, 2.7648071697780066, -2.5315935475485665, 0.0
validating, 54, 2.694391441345215, -2.933602476119995, 0.0
testing, 54, 2.931873989105225, -2.6609474182128907, 0.0
training, 55, 2.764846113749913, -2.5358701501573835, 0.0
validating, 55, 2.690470790863037, -2.7630208015441893, 0.0
testing, 55, 2.932172393798828, -2.661993217468262, 0.0
training, 56, 2.7647210802350726, -2.536455760683332, 0.0
validating, 56, 2.6931167602539063, -2.764838123321533, 0.0
testing, 56, 2.933565354347229, -2.6650434255599977, 0.0
training, 57, 2.7640804290771483, -2.5328245844159807, 0.0
validating, 57, 2.690622568130493, -2.7644856929779054, 0.0
testing, 57, 2.932713437080383, -2.6646886825561524, 0.0
training, 58, 2.762242419379098, -2.5402343000684464, 0.0
validating, 58, 2.689202404022217, -2.7639989376068117, 0.0
testing, 58, 2.9308255434036257, -2.6630279064178466, 0.0
training, 59, 2.761668743406023, -2.538674395424979, 0.0
validating, 59, 2.69019136428833, -2.7639590740203857, 0.0
testing, 59, 2.930802273750305, -2.6628490924835204, 0.0
training, 60, 2.760995524270194, -2.537773493358067, 0.0
validating, 60, 2.6922114849090577, -2.7648090362548827, 0.0
testing, 60, 2.93126962184906, -2.6622900009155273, 0.0
training, 61, 2.761255979537964, -2.5375699043273925, 0.0
validating, 61, 2.696063423156738, -2.933622694015503, 0.0
testing, 61, 2.933001732826233, -2.6613009214401244, 0.0
training, 62, 2.761462034497942, -2.5356934002467564, 0.0
validating, 62, 2.697910785675049, -2.936151313781738, 0.0
testing, 62, 2.931801176071167, -2.658253383636475, 0.0
training, 63, 2.7601658752986364, -2.5373892784118652, 0.0
validating, 63, 2.7002744674682617, -2.937922716140747, 0.0
testing, 63, 2.9326598405838014, -2.6596497535705566, 0.0
training, 64, 2.758974994931902, -2.5352609634399412, 0.0
validating, 64, 2.6964115142822265, -2.9349679470062258, 0.0
testing, 64, 2.931729793548584, -2.6600406408309936, 0.0
training, 65, 2.758213370186942, -2.5379662445613316, 0.0
validating, 65, 2.693871355056763, -2.9343356609344484, 0.0
testing, 65, 2.929825234413147, -2.6595033407211304, 0.0
training, 66, 2.7570011479513985, -2.5403349740164622, 0.0
validating, 66, 2.693202018737793, -2.933902454376221, 0.0
testing, 66, 2.9299763202667237, -2.6601601600646974, 0.0
training, 67, 2.7582711219787597, -2.536921031134469, 0.0
validating, 67, 2.6950661182403564, -2.934047794342041, 0.0
testing, 67, 2.9323046922683718, -2.662982869148254, 0.0
training, 68, 2.7585184233529225, -2.536787714276995, 0.0
validating, 68, 2.693949747085571, -2.9335118770599364, 0.0
testing, 68, 2.9315489530563354, -2.6621646165847777, 0.0
training, 69, 2.7583771705627442, -2.5416352816990444, 0.0
validating, 69, 2.692544364929199, -2.9325610637664794, 0.0
testing, 69, 2.9310036420822145, -2.6617682933807374, 0.0
training, 70, 2.7589725971221926, -2.540616192136492, 0.0
validating, 70, 2.695997714996338, -2.9336336135864256, 0.0
testing, 70, 2.932793688774109, -2.6634058475494387, 0.0
training, 71, 2.7589257785252164, -2.5370584079197473, 0.0
validating, 71, 2.6946067333221437, -2.932519483566284, 0.0
testing, 71, 2.93181471824646, -2.662809205055237, 0.0
training, 72, 2.759386348724365, -2.5366971015930178, 0.0
validating, 72, 2.6944891929626467, -2.931602668762207, 0.0
testing, 72, 2.932669973373413, -2.6627849102020265, 0.0
training, 73, 2.759721306392125, -2.5402017048427035, 0.0
validating, 73, 2.6943530082702636, -2.931431531906128, 0.0
testing, 73, 2.9323570013046263, -2.6625803470611573, 0.0
training, 74, 2.760011216572353, -2.5365714686257497, 0.0
validating, 74, 2.6963171482086183, -2.9320398807525634, 0.0
testing, 74, 2.9338125705718996, -2.6639841318130495, 0.0
training, 75, 2.7605546815054756, -2.5370589188167028, 0.0
validating, 75, 2.6961286544799803, -2.932309627532959, 0.0
testing, 75, 2.9339452743530274, -2.664926218986511, 0.0
training, 76, 2.760427236557007, -2.537038230895996, 0.0
validating, 76, 2.69568452835083, -2.9320547103881838, 0.0
testing, 76, 2.9340337038040163, -2.665484666824341, 0.0
training, 77, 2.760016066687448, -2.5369915212903704, 0.0
validating, 77, 2.6949541091918947, -2.931460905075073, 0.0
testing, 77, 2.9331562995910643, -2.665132522583008, 0.0
training, 78, 2.75957396371024, -2.5366916043417795, 0.0
validating, 78, 2.6947542667388915, -2.9310668468475343, 0.0
testing, 78, 2.9328078269958495, -2.6647034645080567, 0.0
training, 79, 2.7594276428222657, -2.536511148725237, 0.0
validating, 79, 2.694670820236206, -2.9308032035827636, 0.0
testing, 79, 2.9330821514129637, -2.6650789976119995, 0.0
training, 80, 2.759796435492379, -2.5365685667310442, 0.0
validating, 80, 2.6944717884063722, -2.930612564086914, 0.0
testing, 80, 2.9333698987960815, -2.665413522720337, 0.0
training, 81, 2.7601229463304793, -2.536811338152204, 0.0
validating, 81, 2.694846534729004, -2.9305210590362547, 0.0
testing, 81, 2.9341697216033937, -2.6657799243927003, 0.0
training, 82, 2.7604507514408656, -2.536794287817819, 0.0
validating, 82, 2.694486951828003, -2.9301475048065186, 0.0
testing, 82, 2.934680867195129, -2.6662054777145388, 0.0
training, 83, 2.7606519426618306, -2.536772414616176, 0.0
validating, 83, 2.6930877208709716, -2.929452657699585, 0.0
testing, 83, 2.9343225002288817, -2.665783476829529, 0.0
training, 84, 2.7603621006011965, -2.5363846165793285, 0.0
validating, 84, 2.6933587551116944, -2.929552698135376, 0.0
testing, 84, 2.9341307640075684, -2.665434241294861, 0.0
training, 85, 2.7600077969687327, -2.5363849435533794, 0.0
validating, 85, 2.6935327529907225, -2.9296266555786135, 0.0
testing, 85, 2.9340834617614746, -2.6654752254486085, 0.0
training, 86, 2.75975136075701, -2.5363703182765414, 0.0
validating, 86, 2.693135213851929, -2.9295910835266112, 0.0
testing, 86, 2.9334161281585693, -2.6652958393096924, 0.0
training, 87, 2.7593316963740757, -2.5362320150647846, 0.0
validating, 87, 2.6934720993041994, -2.9297473430633545, 0.0
testing, 87, 2.9332429647445677, -2.6651154279708864, 0.0
training, 88, 2.7592422076634, -2.5361564091273716, 0.0
validating, 88, 2.693506860733032, -2.9297407627105714, 0.0
testing, 88, 2.933413052558899, -2.6652758359909057, 0.0
training, 89, 2.7593744141714915, -2.536212989262172, 0.0
validating, 89, 2.693335199356079, -2.929513454437256, 0.0
testing, 89, 2.933501195907593, -2.6655137062072756, 0.0
training, 90, 2.759299680164882, -2.536123316628592, 0.0
validating, 90, 2.6934026718139648, -2.929355335235596, 0.0
testing, 90, 2.9333420515060427, -2.665347957611084, 0.0
training, 91, 2.759209292275565, -2.536001430238996, 0.0
validating, 91, 2.693071413040161, -2.9292859077453612, 0.0
testing, 91, 2.933214521408081, -2.665200352668762, 0.0
training, 92, 2.759128018787929, -2.536012751715524, 0.0
validating, 92, 2.6934699535369875, -2.9296308040618895, 0.0
testing, 92, 2.933273100852966, -2.6651516914367677, 0.0
training, 93, 2.759102044786726, -2.5359556947435653, 0.0
validating, 93, 2.693596076965332, -2.9296517848968504, 0.0
testing, 93, 2.9335591793060303, -2.665315532684326, 0.0
training, 94, 2.7591144153050013, -2.5360080310276576, 0.0
validating, 94, 2.694102478027344, -2.9300907135009764, 0.0
testing, 94, 2.933759355545044, -2.665691590309143, 0.0
training, 95, 2.759079476765224, -2.5361005170004707, 0.0
validating, 95, 2.694001388549805, -2.9299714088439943, 0.0
testing, 95, 2.9340479373931885, -2.666000318527222, 0.0
training, 96, 2.7591776711600167, -2.535850851876395, 0.0
validating, 96, 2.6941226005554197, -2.9301538467407227, 0.0
testing, 96, 2.9340747356414796, -2.66611487865448, 0.0
training, 97, 2.7589586326054163, -2.5360833168029786, 0.0
validating, 97, 2.6947293281555176, -2.9305705070495605, 0.0
testing, 97, 2.9342153072357178, -2.66626660823822, 0.0
training, 98, 2.7589466299329484, -2.536106559208461, 0.0
validating, 98, 2.69482479095459, -2.9306492805480957, 0.0
testing, 98, 2.934215807914734, -2.6661974668502806, 0.0
training, 99, 2.7588986328669955, -2.5360544885907856, 0.0
validating, 99, 2.6945942401885987, -2.9304272651672365, 0.0
testing, 99, 2.9341439247131347, -2.665999507904053, 0.0
training, 100, 2.758992746898106, -2.5360626561301096, 0.0
validating, 100, 2.6944316387176515, -2.930433225631714, 0.0
testing, 100, 2.9341766357421877, -2.6659990549087524, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6952611037663052, -3.9931277547563826, 0.0
validating, 1, 2.7695366382598876, -4.072437000274658, 0.0
testing, 1, 2.7603742122650146, -4.017999887466431, 0.0
training, 2, 2.6755291393824985, -3.9967329706464496, 0.0
validating, 2, 2.759061861038208, -4.0614183902740475, 0.0
testing, 2, 2.755132794380188, -4.005573463439942, 0.0
training, 3, 2.6663621698107036, -3.991928345816476, 0.0
validating, 3, 2.746220588684082, -4.062058830261231, 0.0
testing, 3, 2.7437381744384766, -4.009327816963196, 0.0
training, 4, 2.661958878380912, -3.983397354398455, 0.0
validating, 4, 2.7423778057098387, -4.042748594284058, 0.0
testing, 4, 2.7454124689102173, -3.999022436141968, 0.0
training, 5, 2.651062134334019, -3.987406349182129, 0.0
validating, 5, 2.732423496246338, -4.031733179092408, 0.0
testing, 5, 2.737417435646057, -3.998523163795471, 0.0
training, 6, 2.6571952887943815, -3.9704956463405066, 0.0
validating, 6, 2.7096076011657715, -4.032246112823486, 0.0
testing, 6, 2.716318678855896, -4.018901038169861, 0.0
training, 7, 2.6328941004616873, -3.9844450610024587, 0.0
validating, 7, 2.6974270820617674, -4.016168022155762, 0.0
testing, 7, 2.711626887321472, -4.018179965019226, 0.0
training, 8, 2.6300808361598422, -3.961261245182582, 0.0
validating, 8, 2.6777908325195314, -3.98179407119751, 0.0
testing, 8, 2.69952073097229, -4.018851089477539, 0.0
training, 9, 2.625948633466448, -3.951423522404262, 0.0
validating, 9, 2.6647621631622314, -3.9761799335479737, 0.0
testing, 9, 2.6948160409927366, -4.0119832992553714, 0.0
training, 10, 2.611546312059675, -3.955428191593715, 0.0
validating, 10, 2.648937797546387, -3.95994029045105, 0.0
testing, 10, 2.678966426849365, -4.051495051383972, 0.0
training, 11, 2.6009746619633267, -3.933986098425729, 0.0
validating, 11, 2.6402400493621827, -3.934365177154541, 0.0
testing, 11, 2.6816491365432737, -3.9629048109054565, 0.0
training, 12, 2.6218104771205355, -3.9326465402330673, 0.0
validating, 12, 2.6242417335510253, -3.912092685699463, 0.0
testing, 12, 2.6695598363876343, -3.961708188056946, 0.0
training, 13, 2.603601939337594, -3.927798536845616, 0.0
validating, 13, 2.6187092304229735, -3.887302589416504, 0.0
testing, 13, 2.6689706802368165, -3.9616662740707396, 0.0
training, 14, 2.6069356986454557, -3.9197082723890033, 0.0
validating, 14, 2.6081912517547607, -3.877392625808716, 0.0
testing, 14, 2.662169623374939, -4.001532411575317, 0.0
training, 15, 2.5969901289258686, -3.9086809839521135, 0.0
validating, 15, 2.605421018600464, -3.857883405685425, 0.0
testing, 15, 2.672833800315857, -3.952125144004822, 0.0
training, 16, 2.6012967586517335, -3.9074949673243933, 0.0
validating, 16, 2.5944143295288087, -3.862362098693848, 0.0
testing, 16, 2.6521948099136354, -4.0207335472106935, 0.0
training, 17, 2.5917171137673516, -3.9123930386134558, 0.0
validating, 17, 2.5971084117889403, -3.8508792877197267, 0.0
testing, 17, 2.6610953330993654, -3.9903727769851685, 0.0
training, 18, 2.5953959805624827, -3.898309544154576, 0.0
validating, 18, 2.5957622051239015, -3.8515993118286134, 0.0
testing, 18, 2.6559999227523803, -4.020719194412232, 0.0
training, 19, 2.5906272751944406, -3.911293976647513, 0.0
validating, 19, 2.6041202545166016, -3.8497405529022215, 0.0
testing, 19, 2.6845296144485475, -3.9694042682647703, 0.0
training, 20, 2.593501261302403, -3.8940990584237234, 0.0
validating, 20, 2.6055893421173097, -3.840990591049194, 0.0
testing, 20, 2.6869211196899414, -3.95320987701416, 0.0
training, 21, 2.6012250423431396, -3.8907654557909286, 0.0
validating, 21, 2.5976452350616457, -3.853516864776611, 0.0
testing, 21, 2.6700457096099854, -4.077064728736877, 0.0
training, 22, 2.5895569460732597, -3.8978507995605467, 0.0
validating, 22, 2.58659086227417, -3.8406511306762696, 0.0
testing, 22, 2.660538411140442, -4.043745040893555, 0.0
training, 23, 2.588187953404018, -3.9012882232666017, 0.0
validating, 23, 2.576054334640503, -3.78885760307312, 0.0
testing, 23, 2.6612791299819945, -4.014950609207153, 0.0
training, 24, 2.5890809399741035, -3.871800606591361, 0.0
validating, 24, 2.570407819747925, -3.795834493637085, 0.0
testing, 24, 2.6529358863830566, -3.9943394899368285, 0.0
training, 25, 2.5934349741254534, -3.892312376839774, 0.0
validating, 25, 2.590153121948242, -3.838867521286011, 0.0
testing, 25, 2.6698801279067994, -4.057154178619385, 0.0
training, 26, 2.589625794546945, -3.890838704790388, 0.0
validating, 26, 2.5802414417266846, -3.8068116664886475, 0.0
testing, 26, 2.6733590364456177, -3.9501423120498655, 0.0
training, 27, 2.5924222196851456, -3.8873463221958704, 0.0
validating, 27, 2.5724606990814207, -3.781723403930664, 0.0
testing, 27, 2.6603105783462526, -4.003509855270385, 0.0
training, 28, 2.5895070007869174, -3.8913252421787807, 0.0
validating, 28, 2.576031541824341, -3.781410503387451, 0.0
testing, 28, 2.6669077396392824, -4.004307770729065, 0.0
training, 29, 2.5865220955439976, -3.859548446110317, 0.0
validating, 29, 2.5700779438018797, -3.7875558376312255, 0.0
testing, 29, 2.653230834007263, -3.9968167543411255, 0.0
training, 30, 2.589921406337193, -3.8715241159711566, 0.0
validating, 30, 2.5818401336669923, -3.823409843444824, 0.0
testing, 30, 2.6585901498794557, -4.054986596107483, 0.0
training, 31, 2.5831580366407123, -3.8858907290867397, 0.0
validating, 31, 2.591404342651367, -3.8334561347961427, 0.0
testing, 31, 2.666890573501587, -4.081487846374512, 0.0
training, 32, 2.5801248346056256, -3.876094538824899, 0.0
validating, 32, 2.5746061325073244, -3.7867597103118897, 0.0
testing, 32, 2.664269232749939, -3.940733456611633, 0.0
training, 33, 2.5783696923937116, -3.860221256528582, 0.0
validating, 33, 2.577629804611206, -3.808981704711914, 0.0
testing, 33, 2.6555444955825807, -4.029792380332947, 0.0
training, 34, 2.5790737288338796, -3.8667251110076903, 0.0
validating, 34, 2.5581667900085447, -3.7486433506011965, 0.0
testing, 34, 2.64512300491333, -3.95261549949646, 0.0
training, 35, 2.595035709653582, -3.879006338119507, 0.0
validating, 35, 2.5753012180328367, -3.7059958934783936, 0.0
testing, 35, 2.6714240312576294, -3.9283987283706665, 0.0
training, 36, 2.573751551764352, -3.8598632608141217, 0.0
validating, 36, 2.5796200752258303, -3.806722068786621, 0.0
testing, 36, 2.6511056661605834, -4.028760194778442, 0.0
training, 37, 2.5773943696703228, -3.8662778513772147, 0.0
validating, 37, 2.5609193325042723, -3.759693431854248, 0.0
testing, 37, 2.6548600673675535, -3.953347635269165, 0.0
training, 38, 2.57357120513916, -3.8488268511635915, 0.0
validating, 38, 2.5606720447540283, -3.740639495849609, 0.0
testing, 38, 2.6655043840408323, -3.934671330451965, 0.0
training, 39, 2.581134612219674, -3.849107755933489, 0.0
validating, 39, 2.579421615600586, -3.811478090286255, 0.0
testing, 39, 2.662412333488464, -4.037107825279236, 0.0
training, 40, 2.577409757886614, -3.856948334830148, 0.0
validating, 40, 2.5657163143157957, -3.77959885597229, 0.0
testing, 40, 2.65169472694397, -4.008782386779785, 0.0
training, 41, 2.57749365397862, -3.86625759942191, 0.0
validating, 41, 2.5705060005187987, -3.7926843643188475, 0.0
testing, 41, 2.6558270692825316, -4.018389391899109, 0.0
training, 42, 2.575988633292062, -3.850515365600586, 0.0
validating, 42, 2.5649571418762207, -3.7545138359069825, 0.0
testing, 42, 2.658954453468323, -3.9902724504470823, 0.0
training, 43, 2.571040099007743, -3.8596387590680803, 0.0
validating, 43, 2.5642421722412108, -3.765435981750488, 0.0
testing, 43, 2.6539033174514772, -3.9644559383392335, 0.0
training, 44, 2.5756225313459122, -3.8533824784415107, 0.0
validating, 44, 2.56738543510437, -3.7842437267303466, 0.0
testing, 44, 2.673790621757507, -3.9476308822631836, 0.0
training, 45, 2.578848123550415, -3.8541286332266673, 0.0
validating, 45, 2.5617138862609865, -3.7512835025787354, 0.0
testing, 45, 2.660417580604553, -3.941251826286316, 0.0
training, 46, 2.583750452314104, -3.849446473802839, 0.0
validating, 46, 2.562063121795654, -3.7541645050048826, 0.0
testing, 46, 2.673760485649109, -3.9526424407958984, 0.0
training, 47, 2.5773524897439137, -3.8359573500497, 0.0
validating, 47, 2.570029067993164, -3.7879855632781982, 0.0
testing, 47, 2.6597983598709107, -3.9913602590560915, 0.0
training, 48, 2.574406024387905, -3.8362437316349576, 0.0
validating, 48, 2.5683890342712403, -3.7849255561828614, 0.0
testing, 48, 2.65478253364563, -3.9842438459396363, 0.0
training, 49, 2.5754640919821603, -3.8387342861720493, 0.0
validating, 49, 2.5690465450286863, -3.790338373184204, 0.0
testing, 49, 2.661350393295288, -3.9813613176345823, 0.0
training, 50, 2.5753431252070835, -3.827053117752075, 0.0
validating, 50, 2.5696661949157713, -3.790115404129028, 0.0
testing, 50, 2.6570809125900268, -3.99154908657074, 0.0
training, 51, 2.577132947104318, -3.8345228399549214, 0.0
validating, 51, 2.5657817363739013, -3.776257133483887, 0.0
testing, 51, 2.65756676197052, -3.9581671237945555, 0.0
training, 52, 2.5773915222712924, -3.826878922326224, 0.0
validating, 52, 2.5719998359680174, -3.7939305782318113, 0.0
testing, 52, 2.661049795150757, -3.97770471572876, 0.0
training, 53, 2.5770793233598983, -3.8325485093253, 0.0
validating, 53, 2.5755642890930175, -3.805912160873413, 0.0
testing, 53, 2.659804081916809, -4.0036234855651855, 0.0
training, 54, 2.5762666497911724, -3.8268578938075475, 0.0
validating, 54, 2.5760706424713136, -3.7995676040649413, 0.0
testing, 54, 2.657103657722473, -3.9947893142700197, 0.0
training, 55, 2.5779026099613733, -3.831602382659912, 0.0
validating, 55, 2.573032569885254, -3.801709461212158, 0.0
testing, 55, 2.66214005947113, -3.9711840867996218, 0.0
training, 56, 2.5748216765267506, -3.8280068056924, 0.0
validating, 56, 2.5688735485076903, -3.7858660221099854, 0.0
testing, 56, 2.6572791576385497, -3.9555002212524415, 0.0
training, 57, 2.5773019109453474, -3.8295752593449186, 0.0
validating, 57, 2.5758173942565916, -3.806555891036987, 0.0
testing, 57, 2.657659816741943, -3.9963920593261717, 0.0
training, 58, 2.576229953765869, -3.8213857650756835, 0.0
validating, 58, 2.5734876155853272, -3.796399688720703, 0.0
testing, 58, 2.66815927028656, -3.943416166305542, 0.0
training, 59, 2.5765455177852084, -3.8250598771231514, 0.0
validating, 59, 2.579224109649658, -3.8099340438842773, 0.0
testing, 59, 2.6589919328689575, -3.9943804502487184, 0.0
training, 60, 2.575277887071882, -3.8245177677699496, 0.0
validating, 60, 2.5746843814849854, -3.80226092338562, 0.0
testing, 60, 2.6550772190093994, -3.9873696327209474, 0.0
training, 61, 2.5750794206346783, -3.8240180288042342, 0.0
validating, 61, 2.5769928455352784, -3.809637117385864, 0.0
testing, 61, 2.6655637979507447, -3.960057187080383, 0.0
training, 62, 2.577397734778268, -3.818176603317261, 0.0
validating, 62, 2.5765620708465575, -3.804291296005249, 0.0
testing, 62, 2.658249115943909, -3.984249782562256, 0.0
training, 63, 2.5768611090523854, -3.819231721333095, 0.0
validating, 63, 2.5744348526000977, -3.79846453666687, 0.0
testing, 63, 2.6602982759475706, -3.9789848804473875, 0.0
training, 64, 2.5740682670048307, -3.8205012457711356, 0.0
validating, 64, 2.5779202461242674, -3.8064132213592528, 0.0
testing, 64, 2.65626220703125, -3.9936612129211424, 0.0
training, 65, 2.574009541102818, -3.818184116908482, 0.0
validating, 65, 2.5734020233154298, -3.792715835571289, 0.0
testing, 65, 2.6604848384857176, -3.9778686285018923, 0.0
training, 66, 2.574348749433245, -3.819373825618199, 0.0
validating, 66, 2.5746522426605223, -3.796729850769043, 0.0
testing, 66, 2.6596054553985597, -3.9772297143936157, 0.0
training, 67, 2.574207169669015, -3.81541611126491, 0.0
validating, 67, 2.5790263652801513, -3.8066675662994385, 0.0
testing, 67, 2.657785725593567, -4.006940197944641, 0.0
training, 68, 2.575586366653442, -3.8225502150399344, 0.0
validating, 68, 2.578983783721924, -3.8090728282928468, 0.0
testing, 68, 2.6570647954940796, -3.9960434436798096, 0.0
training, 69, 2.574145221710205, -3.819102014814104, 0.0
validating, 69, 2.575541305541992, -3.800438928604126, 0.0
testing, 69, 2.6582763671875, -3.9781078577041624, 0.0
training, 70, 2.5742371354784286, -3.81305388041905, 0.0
validating, 70, 2.5768317699432375, -3.8062956809997557, 0.0
testing, 70, 2.658952736854553, -3.9887527227401733, 0.0
training, 71, 2.574814782823835, -3.815920339311872, 0.0
validating, 71, 2.5765823841094972, -3.8018242835998537, 0.0
testing, 71, 2.6582884311676027, -3.994595742225647, 0.0
training, 72, 2.573967708860125, -3.814181021281651, 0.0
validating, 72, 2.575459861755371, -3.799306583404541, 0.0
testing, 72, 2.66004683971405, -3.985569453239441, 0.0
training, 73, 2.574558755329677, -3.814456844329834, 0.0
validating, 73, 2.576162338256836, -3.7993990421295165, 0.0
testing, 73, 2.6609535932540895, -3.983670139312744, 0.0
training, 74, 2.575272239957537, -3.8142287731170654, 0.0
validating, 74, 2.575665760040283, -3.7981065273284913, 0.0
testing, 74, 2.6601956367492674, -3.9830358266830443, 0.0
training, 75, 2.574890797478812, -3.812667601449149, 0.0
validating, 75, 2.578156518936157, -3.807615852355957, 0.0
testing, 75, 2.659220337867737, -3.9872878789901733, 0.0
training, 76, 2.574794122150966, -3.81587894984654, 0.0
validating, 76, 2.577007007598877, -3.806108093261719, 0.0
testing, 76, 2.6608577013015746, -3.984201669692993, 0.0
training, 77, 2.5755945001329694, -3.8154031004224507, 0.0
validating, 77, 2.5783472537994383, -3.805875873565674, 0.0
testing, 77, 2.6603208065032957, -3.9843380212783814, 0.0
training, 78, 2.57552627154759, -3.811004318509783, 0.0
validating, 78, 2.5774115085601808, -3.804451322555542, 0.0
testing, 78, 2.659495210647583, -3.985651206970215, 0.0
training, 79, 2.5758271149226597, -3.811870643070766, 0.0
validating, 79, 2.578658199310303, -3.8080965518951415, 0.0
testing, 79, 2.6594533205032347, -3.9965272188186645, 0.0
training, 80, 2.57389942577907, -3.813798257282802, 0.0
validating, 80, 2.577536773681641, -3.8049296855926515, 0.0
testing, 80, 2.66015682220459, -3.989346504211426, 0.0
training, 81, 2.574303231920515, -3.8109812464032853, 0.0
validating, 81, 2.5767446041107176, -3.801871681213379, 0.0
testing, 81, 2.6603911399841307, -3.985862636566162, 0.0
training, 82, 2.574302680151803, -3.810284764426095, 0.0
validating, 82, 2.5781864643096926, -3.8055484294891357, 0.0
testing, 82, 2.6593661308288574, -3.9926886796951293, 0.0
training, 83, 2.5745374270847865, -3.811237055914743, 0.0
validating, 83, 2.5775014877319338, -3.803091287612915, 0.0
testing, 83, 2.6593650579452515, -3.987931752204895, 0.0
training, 84, 2.5742161887032644, -3.811692769186837, 0.0
validating, 84, 2.579264831542969, -3.809186410903931, 0.0
testing, 84, 2.65912446975708, -3.9968689918518066, 0.0
training, 85, 2.5761909348624092, -3.811572286060878, 0.0
validating, 85, 2.577221155166626, -3.8171647071838377, 0.0
testing, 85, 2.6609596252441405, -3.9800973415374754, 0.0
training, 86, 2.5745977401733398, -3.813174063818795, 0.0
validating, 86, 2.5780892848968504, -3.804597806930542, 0.0
testing, 86, 2.660803937911987, -3.986625337600708, 0.0
training, 87, 2.574892132622855, -3.8112039634159633, 0.0
validating, 87, 2.5787307262420653, -3.8059091567993164, 0.0
testing, 87, 2.660403537750244, -3.9891963958740235, 0.0
training, 88, 2.574269778387887, -3.811719397136143, 0.0
validating, 88, 2.5788911819458007, -3.8058613777160644, 0.0
testing, 88, 2.658899450302124, -3.993967795372009, 0.0
training, 89, 2.574228130068098, -3.810876376288278, 0.0
validating, 89, 2.5784165382385256, -3.804675006866455, 0.0
testing, 89, 2.659708023071289, -3.989244985580444, 0.0
training, 90, 2.5751241411481587, -3.8122212886810303, 0.0
validating, 90, 2.578726816177368, -3.8044097423553467, 0.0
testing, 90, 2.659908103942871, -3.988011121749878, 0.0
training, 91, 2.5744419983455114, -3.8101791518075125, 0.0
validating, 91, 2.5794246673583983, -3.805885648727417, 0.0
testing, 91, 2.6594024419784548, -3.9918014287948607, 0.0
training, 92, 2.5738735812050955, -3.8115040710994177, 0.0
validating, 92, 2.579127073287964, -3.805513286590576, 0.0
testing, 92, 2.658902645111084, -3.9935765266418457, 0.0
training, 93, 2.5742771761757988, -3.8100552558898926, 0.0
validating, 93, 2.578684139251709, -3.8043882846832275, 0.0
testing, 93, 2.659781813621521, -3.9892122030258177, 0.0
training, 94, 2.5741932324000767, -3.8115934780665808, 0.0
validating, 94, 2.579553508758545, -3.8063451290130614, 0.0
testing, 94, 2.658955979347229, -3.9935882329940795, 0.0
training, 95, 2.574217346736363, -3.8104415280478343, 0.0
validating, 95, 2.5788095474243162, -3.8036048889160154, 0.0
testing, 95, 2.6593177318573, -3.989642071723938, 0.0
training, 96, 2.57438394001552, -3.8100942066737584, 0.0
validating, 96, 2.5792150020599367, -3.804841470718384, 0.0
testing, 96, 2.658935046195984, -3.9921550035476683, 0.0
training, 97, 2.5745875903538296, -3.810266385759626, 0.0
validating, 97, 2.5787052631378176, -3.8032548904418944, 0.0
testing, 97, 2.659275984764099, -3.9891706466674806, 0.0
training, 98, 2.5745948246547155, -3.8114371504102436, 0.0
validating, 98, 2.5793384552001952, -3.8050864696502686, 0.0
testing, 98, 2.6599036693572997, -3.9900704860687255, 0.0
training, 99, 2.5746344225747246, -3.809552942003523, 0.0
validating, 99, 2.579062557220459, -3.8045827865600588, 0.0
testing, 99, 2.6597061157226562, -3.989686441421509, 0.0
training, 100, 2.574449518748692, -3.8095414774758476, 0.0
validating, 100, 2.579262113571167, -3.805057716369629, 0.0
testing, 100, 2.659426236152649, -3.9905867099761965, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.261815173285348, -5.049520492553711, 0.0
validating, 1, 2.192369818687439, -5.073408508300782, 0.0
testing, 1, 2.3001119613647463, -4.974860429763794, 0.0
training, 2, 2.2564517498016357, -5.042577580043248, 0.0
validating, 2, 2.1899037599563598, -5.070145606994629, 0.0
testing, 2, 2.2951999425888063, -4.97279543876648, 0.0
training, 3, 2.2536911010742187, -5.039824335915702, 0.0
validating, 3, 2.194035840034485, -5.069477653503418, 0.0
testing, 3, 2.299535846710205, -4.973189210891723, 0.0
training, 4, 2.258138881410871, -5.040279456547329, 0.0
