Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.056654167175293, -4.839147853851318, 0.0
testing, 53, 3.0135075092315673, -4.733770418167114, 0.0
training, 54, 3.100098616736276, -4.6752466882978165, 0.0
validating, 54, 3.0593850135803224, -4.840135669708252, 0.0
testing, 54, 3.016047644615173, -4.773512649536133, 0.0
training, 55, 3.099224533353533, -4.692974839891706, 0.0
validating, 55, 3.057310390472412, -4.839249610900879, 0.0
testing, 55, 3.013636255264282, -4.772586727142334, 0.0
training, 56, 3.0996460505894254, -4.692879145486014, 0.0
validating, 56, 3.0583359241485595, -4.839789199829101, 0.0
testing, 56, 3.014903926849365, -4.773355913162232, 0.0
training, 57, 3.0990922042301725, -4.692519201551165, 0.0
validating, 57, 3.0573235034942625, -4.839210891723633, 0.0
testing, 57, 3.014208126068115, -4.772861433029175, 0.0
training, 58, 3.0996587003980363, -4.683354023524693, 0.0
validating, 58, 3.058932971954346, -4.84078369140625, 0.0
testing, 58, 3.014893960952759, -4.773810386657715, 0.0
training, 59, 3.100039577484131, -4.6922272000994, 0.0
validating, 59, 3.0572594165802003, -4.83931941986084, 0.0
testing, 59, 3.014215183258057, -4.773397779464721, 0.0
training, 60, 3.099121025630406, -4.692111764635358, 0.0
validating, 60, 3.058588981628418, -4.841161727905273, 0.0
testing, 60, 3.0153642654418946, -4.7749950885772705, 0.0
training, 61, 3.0989927428109305, -4.684341321672712, 0.0
validating, 61, 3.057564878463745, -4.84043140411377, 0.0
testing, 61, 3.0140299081802366, -4.773979997634887, 0.0
training, 62, 3.0990350110190255, -4.68360459463937, 0.0
validating, 62, 3.0577181816101073, -4.8403266906738285, 0.0
testing, 62, 3.0152859687805176, -4.774626636505127, 0.0
training, 63, 3.1002823420933314, -4.682293510437011, 0.0
validating, 63, 3.0575366497039793, -4.839964580535889, 0.0
testing, 63, 3.0159075975418093, -4.774892997741699, 0.0
training, 64, 3.1005740642547606, -4.6818119866507395, 0.0
validating, 64, 3.0582380294799805, -4.84057731628418, 0.0
testing, 64, 3.0161950826644897, -4.774751996994018, 0.0
training, 65, 3.100622715268816, -4.673839473724366, 0.0
validating, 65, 3.0582362174987794, -4.840804100036621, 0.0
testing, 65, 3.0160359144210815, -4.774642848968506, 0.0
training, 66, 3.100251599720546, -4.681636960165841, 0.0
validating, 66, 3.058612012863159, -4.8409980773925785, 0.0
testing, 66, 3.0161696434020997, -4.774811792373657, 0.0
training, 67, 3.100258261816842, -4.693773896353585, 0.0
validating, 67, 3.058366060256958, -4.840816688537598, 0.0
testing, 67, 3.0157805919647216, -4.774674987792968, 0.0
training, 68, 3.1006021090916227, -4.693536376953125, 0.0
validating, 68, 3.058948278427124, -4.841643238067627, 0.0
testing, 68, 3.0162496089935305, -4.775213289260864, 0.0
training, 69, 3.1001993792397635, -4.693491513388498, 0.0
validating, 69, 3.0585556983947755, -4.8411455154418945, 0.0
testing, 69, 3.0159250259399415, -4.774922466278076, 0.0
training, 70, 3.099646520614624, -4.701278114318848, 0.0
validating, 70, 3.0582180976867677, -4.841237545013428, 0.0
testing, 70, 3.015535759925842, -4.774721479415893, 0.0
training, 71, 3.099739864894322, -4.701153455461775, 0.0
validating, 71, 3.0583378314971923, -4.841456890106201, 0.0
testing, 71, 3.0157299757003786, -4.775000953674317, 0.0
training, 72, 3.099372455051967, -4.693292767660958, 0.0
validating, 72, 3.0577584743499755, -4.841511344909668, 0.0
testing, 72, 3.0152403116226196, -4.775116300582885, 0.0
training, 73, 3.099116393498012, -4.693160302298409, 0.0
validating, 73, 3.0574724674224854, -4.841291522979736, 0.0
testing, 73, 3.0149136543273927, -4.77501163482666, 0.0
training, 74, 3.09910626411438, -4.6931592532566615, 0.0
validating, 74, 3.05774245262146, -4.841836643218994, 0.0
testing, 74, 3.0152503490447997, -4.775450801849365, 0.0
training, 75, 3.099149799346924, -4.692935616629464, 0.0
validating, 75, 3.0575663566589357, -4.841587066650391, 0.0
testing, 75, 3.0152408123016357, -4.775523376464844, 0.0
training, 76, 3.099338572365897, -4.692968218667167, 0.0
validating, 76, 3.0579402446746826, -4.842086219787598, 0.0
testing, 76, 3.015362191200256, -4.7756414890289305, 0.0
training, 77, 3.099092960357666, -4.692955943516322, 0.0
validating, 77, 3.0574254512786867, -4.841688632965088, 0.0
testing, 77, 3.01506621837616, -4.775328826904297, 0.0
training, 78, 3.0994345120021274, -4.692919158935547, 0.0
validating, 78, 3.057891607284546, -4.841965198516846, 0.0
testing, 78, 3.0153347492218017, -4.775616025924682, 0.0
training, 79, 3.0996547494615827, -4.69260926927839, 0.0
validating, 79, 3.057906484603882, -4.841900062561035, 0.0
testing, 79, 3.0155824184417725, -4.775689506530762, 0.0
training, 80, 3.099545533316476, -4.6824528557913645, 0.0
validating, 80, 3.0577135562896727, -4.841873836517334, 0.0
testing, 80, 3.0155789613723756, -4.775599622726441, 0.0
training, 81, 3.09960618019104, -4.692789186750139, 0.0
validating, 81, 3.0576159954071045, -4.841814708709717, 0.0
testing, 81, 3.015496826171875, -4.7756547927856445, 0.0
training, 82, 3.099632978439331, -4.682359409332276, 0.0
validating, 82, 3.0578389167785645, -4.841885662078857, 0.0
testing, 82, 3.0157169818878176, -4.775662899017334, 0.0
training, 83, 3.0999084881373813, -4.692609895978655, 0.0
validating, 83, 3.058054780960083, -4.84222002029419, 0.0
testing, 83, 3.015822720527649, -4.775939416885376, 0.0
training, 84, 3.099808250154768, -4.692674595969064, 0.0
validating, 84, 3.057834768295288, -4.841950511932373, 0.0
testing, 84, 3.0157943964004517, -4.775660467147827, 0.0
training, 85, 3.099700893674578, -4.692342417580741, 0.0
validating, 85, 3.0577369213104246, -4.842052268981933, 0.0
testing, 85, 3.015790891647339, -4.775658988952637, 0.0
training, 86, 3.0997838497161867, -4.681941890716553, 0.0
validating, 86, 3.057874298095703, -4.842080974578858, 0.0
testing, 86, 3.0158398151397705, -4.7756304264068605, 0.0
training, 87, 3.0995857102530344, -4.692527226039341, 0.0
validating, 87, 3.0576781272888183, -4.841998291015625, 0.0
testing, 87, 3.0156674146652223, -4.775515413284301, 0.0
training, 88, 3.099692930494036, -4.692362839835031, 0.0
validating, 88, 3.057849311828613, -4.842115592956543, 0.0
testing, 88, 3.0158222913742065, -4.775619459152222, 0.0
training, 89, 3.0998514175415037, -4.692459256308419, 0.0
validating, 89, 3.0578895092010496, -4.842149257659912, 0.0
testing, 89, 3.015798735618591, -4.775635528564453, 0.0
training, 90, 3.0996248177119665, -4.692329869951521, 0.0
validating, 90, 3.057837200164795, -4.8421706199646, 0.0
testing, 90, 3.015797758102417, -4.775682735443115, 0.0
training, 91, 3.0997236456189836, -4.692148494720459, 0.0
validating, 91, 3.057920503616333, -4.8422627449035645, 0.0
testing, 91, 3.0158889293670654, -4.7757140636444095, 0.0
training, 92, 3.099706241062709, -4.692431027548654, 0.0
validating, 92, 3.0579478263854982, -4.842331314086914, 0.0
testing, 92, 3.015837216377258, -4.77576470375061, 0.0
training, 93, 3.0997319630214144, -4.692199148450579, 0.0
validating, 93, 3.0580011367797852, -4.842471122741699, 0.0
testing, 93, 3.0158867120742796, -4.775827026367187, 0.0
training, 94, 3.099731990269252, -4.692222091129848, 0.0
validating, 94, 3.0579309463500977, -4.8424070358276365, 0.0
testing, 94, 3.0157822370529175, -4.775796127319336, 0.0
training, 95, 3.099816472189767, -4.69199777330671, 0.0
validating, 95, 3.058058977127075, -4.842543506622315, 0.0
testing, 95, 3.0160229444503783, -4.775853538513184, 0.0
training, 96, 3.099887125832694, -4.692274638584682, 0.0
validating, 96, 3.0580572128295898, -4.84254560470581, 0.0
testing, 96, 3.015901470184326, -4.7758642673492435, 0.0
training, 97, 3.0997376237596783, -4.692101900918143, 0.0
validating, 97, 3.0580496311187746, -4.842516708374023, 0.0
testing, 97, 3.0158950328826903, -4.775889158248901, 0.0
training, 98, 3.0997755118778776, -4.6923313822065085, 0.0
validating, 98, 3.0580727577209474, -4.842512130737305, 0.0
testing, 98, 3.0159005641937258, -4.77588152885437, 0.0
training, 99, 3.0998265607016426, -4.69219126020159, 0.0
validating, 99, 3.0581923007965086, -4.842662239074707, 0.0
testing, 99, 3.0159849166870116, -4.775909328460694, 0.0
training, 100, 3.099814632960728, -4.692418425423758, 0.0
validating, 100, 3.058120536804199, -4.8425699234008786, 0.0
testing, 100, 3.0159067153930663, -4.775851058959961, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 3.138856084006173, -2.6816422258104597, 0.0
validating, 1, 3.4551836013793946, -2.4444647789001466, 0.0
testing, 1, 3.234492039680481, -2.513601064682007, 0.0
training, 2, 3.269458307538714, -2.456159244264875, 0.0
validating, 2, 3.2716203689575196, -2.414357233047485, 0.0
testing, 2, 3.105560803413391, -2.5198532581329345, 0.0
training, 3, 3.1831818989345004, -2.452515036719186, 0.0
validating, 3, 3.3264729976654053, -2.4195250988006594, 0.0
testing, 3, 3.15606210231781, -2.498529243469238, 0.0
training, 4, 3.1914523669651578, -2.448241574423654, 0.0
validating, 4, 3.286212205886841, -2.4115755558013916, 0.0
testing, 4, 3.1356807231903074, -2.504679298400879, 0.0
training, 5, 3.1572613784245083, -2.445643091201782, 0.0
validating, 5, 3.316975736618042, -2.4138911724090577, 0.0
testing, 5, 3.1637953996658323, -2.4960117816925047, 0.0
training, 6, 3.1471065180642266, -2.4431304114205497, 0.0
validating, 6, 3.201045513153076, -2.3948594093322755, 0.0
testing, 6, 3.083690643310547, -2.502407765388489, 0.0
training, 7, 3.1180933611733574, -2.4423442840576173, 0.0
validating, 7, 3.1892863750457763, -2.3914593696594237, 0.0
testing, 7, 3.081783628463745, -2.504175400733948, 0.0
training, 8, 3.0815773010253906, -2.439511844090053, 0.0
validating, 8, 3.212719964981079, -2.3943550109863283, 0.0
testing, 8, 3.0977232456207275, -2.5024162769317626, 0.0
training, 9, 3.096837534223284, -2.4391410691397533, 0.0
validating, 9, 3.2368407249450684, -2.3971400260925293, 0.0
testing, 9, 3.113192343711853, -2.49722044467926, 0.0
training, 10, 3.118656178883144, -2.43945723261152, 0.0
validating, 10, 3.1358328342437742, -2.390625476837158, 0.0
testing, 10, 3.054937720298767, -2.506999206542969, 0.0
training, 11, 3.0683220727103095, -2.4383897508893693, 0.0
validating, 11, 3.2064579486846925, -2.3980698585510254, 0.0
testing, 11, 3.1120525121688845, -2.5097533226013184, 0.0
training, 12, 3.080036061150687, -2.435504995073591, 0.0
validating, 12, 3.221185302734375, -2.400495147705078, 0.0
testing, 12, 3.1150413751602173, -2.5006492853164675, 0.0
training, 13, 3.0850684779030937, -2.434711830956595, 0.0
validating, 13, 3.125285243988037, -2.3947187423706056, 0.0
testing, 13, 3.0513030529022216, -2.507261323928833, 0.0
training, 14, 3.079788296563285, -2.433382327216012, 0.0
validating, 14, 3.1971022605896, -2.3992862701416016, 0.0
testing, 14, 3.0982701539993287, -2.5047847986221314, 0.0
training, 15, 3.070000185285296, -2.4328663076673234, 0.0
validating, 15, 3.0660496234893797, -2.392004060745239, 0.0
testing, 15, 3.0213139057159424, -2.509826159477234, 0.0
training, 16, 3.066831145967756, -2.4312869957515173, 0.0
validating, 16, 3.147727632522583, -2.3975162506103516, 0.0
testing, 16, 3.067595338821411, -2.515548753738403, 0.0
training, 17, 3.0570752961294994, -2.433541543143136, 0.0
validating, 17, 3.1496841430664064, -2.3980799198150633, 0.0
testing, 17, 3.065689754486084, -2.5143696546554564, 0.0
training, 18, 3.0820843287876674, -2.4308886528015137, 0.0
validating, 18, 3.167482280731201, -2.398639965057373, 0.0
testing, 18, 3.084934401512146, -2.5085247278213503, 0.0
training, 19, 3.071054744720459, -2.431420046942575, 0.0
validating, 19, 3.2221889019012453, -2.4022181034088135, 0.0
testing, 19, 3.13002872467041, -2.5057048320770265, 0.0
training, 20, 3.0759367874690464, -2.4285283633640833, 0.0
validating, 20, 3.151662731170654, -2.396614694595337, 0.0
testing, 20, 3.0787171125411987, -2.514880132675171, 0.0
training, 21, 3.086675453186035, -2.4302118710109166, 0.0
validating, 21, 3.1667095184326173, -2.3988836765289308, 0.0
testing, 21, 3.0989622831344605, -2.5090535640716554, 0.0
training, 22, 3.0910259451184956, -2.428363479886736, 0.0
validating, 22, 3.169343852996826, -2.3992956638336183, 0.0
testing, 22, 3.1002833366394045, -2.514383411407471, 0.0
training, 23, 3.0912509509495325, -2.426893220629011, 0.0
validating, 23, 3.183886671066284, -2.3999343872070313, 0.0
testing, 23, 3.108493113517761, -2.5128620862960815, 0.0
training, 24, 3.096984018598284, -2.4281920841762, 0.0
validating, 24, 3.1947082042694093, -2.4003051280975343, 0.0
testing, 24, 3.1147915601730345, -2.516965889930725, 0.0
training, 25, 3.0942005157470702, -2.4263299328940255, 0.0
validating, 25, 3.1741116523742674, -2.398243761062622, 0.0
testing, 25, 3.103222942352295, -2.520872950553894, 0.0
training, 26, 3.0751075608389717, -2.4262692315237864, 0.0
validating, 26, 3.1725653171539308, -2.3990206718444824, 0.0
testing, 26, 3.098298454284668, -2.5167171478271486, 0.0
training, 27, 3.1007592473711285, -2.426296601976667, 0.0
validating, 27, 3.1847557067871093, -2.398433494567871, 0.0
testing, 27, 3.11296284198761, -2.519385552406311, 0.0
training, 28, 3.0881119319370813, -2.4249341896602084, 0.0
validating, 28, 3.1997162818908693, -2.3987617015838625, 0.0
testing, 28, 3.1250648736953734, -2.5180564403533934, 0.0
training, 29, 3.0905839920043947, -2.4248677662440707, 0.0
validating, 29, 3.1562739849090575, -2.396662139892578, 0.0
testing, 29, 3.0978687524795534, -2.5224092483520506, 0.0
training, 30, 3.097614860534668, -2.42569774218968, 0.0
validating, 30, 3.1986013889312743, -2.3983232021331786, 0.0
testing, 30, 3.1336675882339478, -2.5197343826293945, 0.0
training, 31, 3.0979082584381104, -2.4262658732278006, 0.0
validating, 31, 3.179553174972534, -2.397980499267578, 0.0
testing, 31, 3.114691948890686, -2.5171323299407957, 0.0
training, 32, 3.091972371510097, -2.4245975153786796, 0.0
validating, 32, 3.1752665042877197, -2.3984076976776123, 0.0
testing, 32, 3.1081211805343627, -2.5188767671585084, 0.0
training, 33, 3.091961315699986, -2.423750373295375, 0.0
validating, 33, 3.1739301681518555, -2.3980621814727785, 0.0
testing, 33, 3.108713412284851, -2.5198092460632324, 0.0
training, 34, 3.084600053514753, -2.4233291830335344, 0.0
validating, 34, 3.1649876117706297, -2.3976335525512695, 0.0
testing, 34, 3.104987931251526, -2.519705319404602, 0.0
training, 35, 3.0860596656799317, -2.4247265543256487, 0.0
validating, 35, 3.179136276245117, -2.397668409347534, 0.0
testing, 35, 3.118848371505737, -2.5214871406555175, 0.0
training, 36, 3.100636761529105, -2.42316928591047, 0.0
validating, 36, 3.1785873413085937, -2.397704076766968, 0.0
testing, 36, 3.120535945892334, -2.519063401222229, 0.0
training, 37, 3.091279779161726, -2.4228788375854493, 0.0
validating, 37, 3.1695900440216063, -2.3973832607269285, 0.0
testing, 37, 3.1157885789871216, -2.521183800697327, 0.0
training, 38, 3.0968808106013705, -2.42231787272862, 0.0
validating, 38, 3.1851181983947754, -2.398281621932983, 0.0
testing, 38, 3.121367263793945, -2.5212398767471313, 0.0
training, 39, 3.0943584374019077, -2.4222574302128383, 0.0
validating, 39, 3.177543306350708, -2.3976772308349608, 0.0
testing, 39, 3.1169121265411377, -2.523478102684021, 0.0
training, 40, 3.103386756352016, -2.4224229403904505, 0.0
validating, 40, 3.179071283340454, -2.397834634780884, 0.0
testing, 40, 3.121155285835266, -2.5203160524368284, 0.0
training, 41, 3.0954318591526575, -2.4217728751046317, 0.0
validating, 41, 3.1728518486022947, -2.3978451251983643, 0.0
testing, 41, 3.1179755449295046, -2.521603536605835, 0.0
training, 42, 3.1037953104291645, -2.421947063718523, 0.0
validating, 42, 3.1812750339508056, -2.398654890060425, 0.0
testing, 42, 3.125288891792297, -2.519758629798889, 0.0
training, 43, 3.088392332621983, -2.4214872292109897, 0.0
validating, 43, 3.1779680252075195, -2.3984609603881837, 0.0
testing, 43, 3.1229073762893678, -2.521861433982849, 0.0
training, 44, 3.102299792425973, -2.4210879462105885, 0.0
validating, 44, 3.188325357437134, -2.3987844467163084, 0.0
testing, 44, 3.1278370141983034, -2.523872423171997, 0.0
training, 45, 3.1028363977159774, -2.4211674894605366, 0.0
validating, 45, 3.184506559371948, -2.3988255977630617, 0.0
testing, 45, 3.1274888038635256, -2.523774003982544, 0.0
training, 46, 3.0985488414764406, -2.4208950110844203, 0.0
validating, 46, 3.1841534614562987, -2.398981809616089, 0.0
testing, 46, 3.1265756607055666, -2.5233404636383057, 0.0
training, 47, 3.102895362036569, -2.4208074229104177, 0.0
validating, 47, 3.1845144748687746, -2.399237060546875, 0.0
testing, 47, 3.1274335861206053, -2.5227609157562254, 0.0
training, 48, 3.1036230291639058, -2.4209160123552596, 0.0
validating, 48, 3.1837203025817873, -2.3994054794311523, 0.0
testing, 48, 3.1284792900085447, -2.5236674547195435, 0.0
training, 49, 3.104618467603411, -2.4207166194915772, 0.0
validating, 49, 3.1840253829956056, -2.399138355255127, 0.0
testing, 49, 3.131010389328003, -2.5225489377975463, 0.0
training, 50, 3.094205324990409, -2.4208169051579067, 0.0
validating, 50, 3.169710636138916, -2.3988853931427, 0.0
testing, 50, 3.1215207815170287, -2.521335172653198, 0.0
training, 51, 3.0998130934579033, -2.4206118515559605, 0.0
validating, 51, 3.181964874267578, -2.3995313167572023, 0.0
testing, 51, 3.129620981216431, -2.5217486143112184, 0.0
training, 52, 3.0974687031337194, -2.420521756580898, 0.0
validating, 52, 3.183863639831543, -2.3995628356933594, 0.0
testing, 52, 3.1305953741073607, -2.5226133108139037, 0.0
training, 53, 3.1019214834485735, -2.4204270771571568, 0.0
validating, 53, 3.1831517219543457, -2.3998741626739504, 0.0
testing, 53, 3.1312066316604614, -2.522985243797302, 0.0
training, 54, 3.1116252626691545, -2.4201177188328336, 0.0
validating, 54, 3.1975618839263915, -2.401039409637451, 0.0
testing, 54, 3.1433341264724732, -2.524422121047974, 0.0
training, 55, 3.1124278954097204, -2.4199769769396102, 0.0
validating, 55, 3.198585939407349, -2.401096820831299, 0.0
testing, 55, 3.1431967496871946, -2.524138164520264, 0.0
training, 56, 3.113449048995972, -2.420047834941319, 0.0
validating, 56, 3.1935349464416505, -2.40087890625, 0.0
testing, 56, 3.1404800415039062, -2.52359402179718, 0.0
training, 57, 3.1066559110369, -2.4198863778795516, 0.0
validating, 57, 3.191104459762573, -2.400721549987793, 0.0
testing, 57, 3.138222169876099, -2.5236055135726927, 0.0
training, 58, 3.1072848388126917, -2.4196559769766672, 0.0
validating, 58, 3.1892792224884032, -2.400463676452637, 0.0
testing, 58, 3.137512993812561, -2.524395966529846, 0.0
training, 59, 3.109575877870832, -2.4196235792977467, 0.0
validating, 59, 3.19382004737854, -2.400690460205078, 0.0
testing, 59, 3.140445518493652, -2.5244526863098145, 0.0
training, 60, 3.1083637578146797, -2.419644410269601, 0.0
validating, 60, 3.18814959526062, -2.4005319118499755, 0.0
testing, 60, 3.138029456138611, -2.5239946126937864, 0.0
training, 61, 3.108743231637137, -2.419742298126221, 0.0
validating, 61, 3.1894600868225096, -2.4008029460906983, 0.0
testing, 61, 3.138808989524841, -2.5231359243392943, 0.0
training, 62, 3.106334659031459, -2.419604083469936, 0.0
validating, 62, 3.1884267807006834, -2.4006922245025635, 0.0
testing, 62, 3.137877321243286, -2.523683190345764, 0.0
training, 63, 3.1109936373574394, -2.4196904046194896, 0.0
validating, 63, 3.194499158859253, -2.401117134094238, 0.0
testing, 63, 3.143127179145813, -2.5235973834991454, 0.0
training, 64, 3.1128018379211424, -2.419552605492728, 0.0
validating, 64, 3.192022609710693, -2.4010708332061768, 0.0
testing, 64, 3.141754174232483, -2.523824095726013, 0.0
training, 65, 3.1077057906559538, -2.419493498120989, 0.0
validating, 65, 3.1872411727905274, -2.400779390335083, 0.0
testing, 65, 3.1376665592193604, -2.5241772890090943, 0.0
training, 66, 3.108418982369559, -2.4193888459886823, 0.0
validating, 66, 3.1875691413879395, -2.400903844833374, 0.0
testing, 66, 3.1389787197113037, -2.523783469200134, 0.0
training, 67, 3.1065883432115826, -2.4192484446934293, 0.0
validating, 67, 3.1845375537872314, -2.4007656574249268, 0.0
testing, 67, 3.136902904510498, -2.52380211353302, 0.0
training, 68, 3.1056285108838764, -2.4192243439810617, 0.0
validating, 68, 3.182714557647705, -2.400678777694702, 0.0
testing, 68, 3.135665011405945, -2.5236403226852415, 0.0
training, 69, 3.1051059450422014, -2.4192794254847936, 0.0
validating, 69, 3.183928108215332, -2.400727415084839, 0.0
testing, 69, 3.1373346567153932, -2.5234676599502563, 0.0
training, 70, 3.106029108592442, -2.419220951625279, 0.0
validating, 70, 3.1845726490020754, -2.400771951675415, 0.0
testing, 70, 3.138067436218262, -2.5237091541290284, 0.0
training, 71, 3.1051812512534007, -2.4192187513623917, 0.0
validating, 71, 3.1823867321014405, -2.400657081604004, 0.0
testing, 71, 3.1369237422943117, -2.5234553098678587, 0.0
training, 72, 3.1068630286625454, -2.419234582356044, 0.0
validating, 72, 3.1845382690429687, -2.40089898109436, 0.0
testing, 72, 3.1392106771469117, -2.523217463493347, 0.0
training, 73, 3.1058616638183594, -2.419250590460641, 0.0
validating, 73, 3.180252456665039, -2.400704288482666, 0.0
testing, 73, 3.1362646341323854, -2.523048758506775, 0.0
training, 74, 3.103013413293021, -2.419249085017613, 0.0
validating, 74, 3.1798081398010254, -2.4006470680236816, 0.0
testing, 74, 3.136492705345154, -2.5228659868240357, 0.0
training, 75, 3.1042802810668944, -2.4193042142050607, 0.0
validating, 75, 3.18081111907959, -2.4008023738861084, 0.0
testing, 75, 3.137307548522949, -2.522215723991394, 0.0
training, 76, 3.104241255351475, -2.4191722529275075, 0.0
validating, 76, 3.1810057163238525, -2.4007701873779297, 0.0
testing, 76, 3.137316370010376, -2.522506904602051, 0.0
training, 77, 3.1044862134116036, -2.4191158771514893, 0.0
validating, 77, 3.180120849609375, -2.400795888900757, 0.0
testing, 77, 3.1369444131851196, -2.5223440408706663, 0.0
training, 78, 3.104338652747018, -2.4191924163273404, 0.0
validating, 78, 3.1794262409210203, -2.4007516384124754, 0.0
testing, 78, 3.1363899230957033, -2.5223965644836426, 0.0
training, 79, 3.103819629124233, -2.4191647120884485, 0.0
validating, 79, 3.179333448410034, -2.400792121887207, 0.0
testing, 79, 3.1363911867141723, -2.5221184492111206, 0.0
training, 80, 3.1036561829703193, -2.4191721507481168, 0.0
validating, 80, 3.1802482128143312, -2.4008837223052977, 0.0
testing, 80, 3.1375994205474855, -2.5219290256500244, 0.0
training, 81, 3.105339288711548, -2.4191178934914723, 0.0
validating, 81, 3.18115611076355, -2.400935697555542, 0.0
testing, 81, 3.1385225534439085, -2.522043967247009, 0.0
training, 82, 3.1042472975594655, -2.4190769263676235, 0.0
validating, 82, 3.17930064201355, -2.4008529663085936, 0.0
testing, 82, 3.1371278047561644, -2.5221513986587523, 0.0
training, 83, 3.1051540306636265, -2.419114923477173, 0.0
validating, 83, 3.181576681137085, -2.4009937763214113, 0.0
testing, 83, 3.13892662525177, -2.5221845149993896, 0.0
training, 84, 3.1048227310180665, -2.4190781048366, 0.0
validating, 84, 3.179201936721802, -2.400826930999756, 0.0
testing, 84, 3.13724262714386, -2.5225457191467284, 0.0
training, 85, 3.1042284216199603, -2.41900817326137, 0.0
validating, 85, 3.178676176071167, -2.4008294105529786, 0.0
testing, 85, 3.1370397567749024, -2.5224252939224243, 0.0
training, 86, 3.104344013759068, -2.419069004058838, 0.0
validating, 86, 3.1793777465820314, -2.400882387161255, 0.0
testing, 86, 3.1376967668533324, -2.522392821311951, 0.0
training, 87, 3.1043050970349992, -2.4190603596823554, 0.0
validating, 87, 3.1802188873291017, -2.4009287357330322, 0.0
testing, 87, 3.1384485483169557, -2.5224000930786135, 0.0
training, 88, 3.104944235937936, -2.419019133704049, 0.0
validating, 88, 3.179215145111084, -2.4008966445922852, 0.0
testing, 88, 3.1378206491470335, -2.5223361968994142, 0.0
training, 89, 3.104874324798584, -2.4190153462546213, 0.0
validating, 89, 3.179055404663086, -2.400896167755127, 0.0
testing, 89, 3.138042378425598, -2.5221882581710817, 0.0
training, 90, 3.1040803364345004, -2.419052301134382, 0.0
validating, 90, 3.1783222198486327, -2.400851821899414, 0.0
testing, 90, 3.1373478412628173, -2.522040677070618, 0.0
training, 91, 3.103502232687814, -2.419182777404785, 0.0
validating, 91, 3.178154134750366, -2.4008527755737306, 0.0
testing, 91, 3.1373953819274902, -2.522096586227417, 0.0
training, 92, 3.104503951753889, -2.419093676975795, 0.0
validating, 92, 3.1790770053863526, -2.4009142398834227, 0.0
testing, 92, 3.138183569908142, -2.5220966815948485, 0.0
training, 93, 3.1039941379002163, -2.418963003158569, 0.0
validating, 93, 3.1781028747558593, -2.4008830547332765, 0.0
testing, 93, 3.1378867626190186, -2.52218234539032, 0.0
training, 94, 3.1046716485704695, -2.4190527779715403, 0.0
validating, 94, 3.1788705825805663, -2.40091872215271, 0.0
testing, 94, 3.13845579624176, -2.522006034851074, 0.0
training, 95, 3.1042644228254046, -2.418999821799142, 0.0
validating, 95, 3.177978849411011, -2.4008625507354737, 0.0
testing, 95, 3.137834644317627, -2.522043514251709, 0.0
training, 96, 3.103525148119245, -2.4192300524030412, 0.0
validating, 96, 3.177744960784912, -2.400866651535034, 0.0
testing, 96, 3.137549638748169, -2.522050905227661, 0.0
training, 97, 3.1039687292916436, -2.4189896106719972, 0.0
validating, 97, 3.1781877994537355, -2.4008923530578614, 0.0
testing, 97, 3.137956953048706, -2.5220675468444824, 0.0
training, 98, 3.103257458550589, -2.4190396990094865, 0.0
validating, 98, 3.1773282527923583, -2.4008487701416015, 0.0
testing, 98, 3.1373651742935182, -2.5219981908798217, 0.0
training, 99, 3.1036919798169817, -2.4190191064562114, 0.0
validating, 99, 3.177714157104492, -2.4008719444274904, 0.0
testing, 99, 3.137586808204651, -2.5219817399978637, 0.0
training, 100, 3.103755099432809, -2.418977069854736, 0.0
validating, 100, 3.1774478435516356, -2.4008737564086915, 0.0
testing, 100, 3.1374990463256838, -2.5219529628753663, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.260220275606428, -3.325106062207903, 0.0
validating, 1, 3.13563871383667, -3.3045989513397216, 0.0
testing, 1, 3.2845378160476684, -3.41914165019989, 0.0
training, 2, 3.2648729869297575, -3.3174704551696776, 0.0
validating, 2, 3.144231843948364, -3.285497522354126, 0.0
testing, 2, 3.2884576082229615, -3.4000563621520996, 0.0
training, 3, 3.2613185473850796, -3.3119744300842284, 0.0
validating, 3, 3.151130199432373, -3.288374423980713, 0.0
testing, 3, 3.2902719736099244, -3.407757115364075, 0.0
training, 4, 3.262993349347796, -3.3066219193594795, 0.0
validating, 4, 3.1401138305664062, -3.2819794178009034, 0.0
testing, 4, 3.283282232284546, -3.399098539352417, 0.0
training, 5, 3.2621546268463133, -3.301487602506365, 0.0
validating, 5, 3.142474365234375, -3.283855152130127, 0.0
