Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.726509826523917, -4.61844813483102, 0
validating, 63, 0.6694112300872803, -4.812750053405762, 0
testing, 63, 0.6762881517410279, -4.596956014633179, 0
training, 64, 0.722581274168832, -4.608752414158412, 0
validating, 64, 0.6699031352996826, -4.814149284362793, 0
testing, 64, 0.6756848812103271, -4.597873306274414, 0
training, 65, 0.7223735162190028, -4.614446823937552, 0
validating, 65, 0.672240924835205, -4.816822910308838, 0
testing, 65, 0.6769646883010865, -4.599537420272827, 0
training, 66, 0.723734416280474, -4.624164594922747, 0
validating, 66, 0.672065019607544, -4.8166862487792965, 0
testing, 66, 0.6760579824447632, -4.599431800842285, 0
training, 67, 0.725085997581482, -4.624568837029593, 0
validating, 67, 0.6713881969451905, -4.816570186614991, 0
testing, 67, 0.6766208410263062, -4.599483776092529, 0
training, 68, 0.7210561037063599, -4.622719192504883, 0
validating, 68, 0.6665135860443115, -4.811781215667724, 0
testing, 68, 0.6735562086105347, -4.595956230163575, 0
training, 69, 0.7220299346106392, -4.614615849086216, 0
validating, 69, 0.6709593296051025, -4.816505718231201, 0
testing, 69, 0.6766411304473877, -4.599649810791016, 0
training, 70, 0.722754522732326, -4.623082079206195, 0
validating, 70, 0.6680413246154785, -4.813827133178711, 0
testing, 70, 0.6745211601257324, -4.597785139083863, 0
training, 71, 0.7201614822660174, -4.622488525935582, 0
validating, 71, 0.6663247108459472, -4.8122477531433105, 0
testing, 71, 0.6728349924087524, -4.596342611312866, 0
training, 72, 0.7211105585098266, -4.623079592841012, 0
validating, 72, 0.6682485580444336, -4.81462926864624, 0
testing, 72, 0.674410367012024, -4.598118686676026, 0
training, 73, 0.7212483440126691, -4.623104899270194, 0
validating, 73, 0.6648656845092773, -4.811499500274659, 0
testing, 73, 0.6731168746948242, -4.595642328262329, 0
training, 74, 0.7200600521905082, -4.616607870374407, 0
validating, 74, 0.6640759944915772, -4.810699081420898, 0
testing, 74, 0.6725322246551514, -4.5952211856842045, 0
training, 75, 0.7180328266961234, -4.607684046881539, 0
validating, 75, 0.6633487701416015, -4.810630798339844, 0
testing, 75, 0.6714211463928222, -4.59491457939148, 0
training, 76, 0.7181524991989136, -4.6162029606955395, 0
validating, 76, 0.6633727073669433, -4.810874938964844, 0
testing, 76, 0.6715088605880737, -4.59507040977478, 0
training, 77, 0.7173826047352382, -4.61604927607945, 0
validating, 77, 0.6630835056304931, -4.8107555389404295, 0
testing, 77, 0.6712713003158569, -4.595005655288697, 0
training, 78, 0.7176746266228812, -4.622039515631539, 0
validating, 78, 0.6619134902954101, -4.809782886505127, 0
testing, 78, 0.6705875873565674, -4.5943399429321286, 0
training, 79, 0.7175902945654733, -4.616192334038871, 0
validating, 79, 0.6623587131500244, -4.810350131988526, 0
testing, 79, 0.6710700035095215, -4.594822788238526, 0
training, 80, 0.7163988828659058, -4.61539169039045, 0
validating, 80, 0.6604160308837891, -4.808340072631836, 0
testing, 80, 0.6695911884307861, -4.577690267562867, 0
training, 81, 0.7161267518997192, -4.615378379821777, 0
validating, 81, 0.6603525638580322, -4.808444881439209, 0
testing, 81, 0.6696995019912719, -4.578424406051636, 0
training, 82, 0.7159619092941284, -4.615699597767422, 0
validating, 82, 0.6600874900817871, -4.808360385894775, 0
testing, 82, 0.6694640636444091, -4.577802991867065, 0
training, 83, 0.7154624564307076, -4.61039389201573, 0
validating, 83, 0.6590118408203125, -4.807185363769531, 0
testing, 83, 0.6688213348388672, -4.57730507850647, 0
training, 84, 0.7159986461911882, -4.615626307896205, 0
validating, 84, 0.6598293304443359, -4.808422470092774, 0
testing, 84, 0.6694574356079102, -4.577895927429199, 0
training, 85, 0.7162188223430088, -4.615953350067139, 0
validating, 85, 0.6595528602600098, -4.808362293243408, 0
testing, 85, 0.6694233179092407, -4.578211259841919, 0
training, 86, 0.7151504278182983, -4.606892926352365, 0
validating, 86, 0.6580897808074951, -4.806834506988525, 0
testing, 86, 0.66834876537323, -4.577206563949585, 0
training, 87, 0.7146615266799927, -4.616937582833426, 0
validating, 87, 0.6587924480438232, -4.807693767547607, 0
testing, 87, 0.6683706521987915, -4.577390146255493, 0
training, 88, 0.7146193334034511, -4.615397357940674, 0
validating, 88, 0.6586178302764892, -4.807588005065918, 0
testing, 88, 0.6681626558303833, -4.57798285484314, 0
training, 89, 0.7149207694189889, -4.615817097255162, 0
validating, 89, 0.6591956138610839, -4.808393287658691, 0
testing, 89, 0.6686642885208129, -4.577751636505127, 0
training, 90, 0.7143479790006365, -4.615430232456752, 0
validating, 90, 0.6578400611877442, -4.806873416900634, 0
testing, 90, 0.6678112745285034, -4.577116394042969, 0
training, 91, 0.7140733616692679, -4.60650668825422, 0
validating, 91, 0.6582277774810791, -4.807404613494873, 0
testing, 91, 0.6680455684661866, -4.577293157577515, 0
training, 92, 0.7141398872647967, -4.615366268157959, 0
validating, 92, 0.6582583904266357, -4.807622718811035, 0
testing, 92, 0.6679658412933349, -4.577927923202514, 0
training, 93, 0.7139064482280186, -4.617109496252877, 0
validating, 93, 0.658056116104126, -4.807389926910401, 0
testing, 93, 0.6676556587219238, -4.577232456207275, 0
training, 94, 0.7142499276569911, -4.615424728393554, 0
validating, 94, 0.6586365222930908, -4.808220386505127, 0
testing, 94, 0.6680912971496582, -4.577609348297119, 0
training, 95, 0.7137197187968662, -4.615222481318883, 0
validating, 95, 0.6575239658355713, -4.8070066452026365, 0
testing, 95, 0.6675230503082276, -4.577208614349365, 0
training, 96, 0.7132524115698679, -4.615053163255964, 0
validating, 96, 0.6573100090026855, -4.806831932067871, 0
testing, 96, 0.6673085451126098, -4.577097654342651, 0
training, 97, 0.71335426398686, -4.615039886747088, 0
validating, 97, 0.65736083984375, -4.807004356384278, 0
testing, 97, 0.6672888040542603, -4.577154159545898, 0
training, 98, 0.7131721326283046, -4.606498827253069, 0
validating, 98, 0.6572150707244873, -4.806911945343018, 0
testing, 98, 0.6671981811523438, -4.577034902572632, 0
training, 99, 0.7131293603352138, -4.614919689723424, 0
validating, 99, 0.656880235671997, -4.8065790176391605, 0
testing, 99, 0.6670808076858521, -4.57699408531189, 0
training, 100, 0.7132652793611799, -4.615077182224819, 0
validating, 100, 0.6573289394378662, -4.807290840148926, 0
testing, 100, 0.6673173666000366, -4.577210760116577, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7741040025438581, -4.154597405024937, 0
validating, 0, 1.7714599132537843, -4.165478038787842, 0
testing, 0, 1.7584056615829469, -3.9998792886734007, 0
training, 1, 1.6273957593100412, -4.122786521911621, 0
validating, 1, 1.4922526836395265, -4.05399260520935, 0
testing, 1, 1.5185877561569214, -3.9871499061584474, 0
training, 2, 1.4557852813175747, -4.0697962760925295, 0
validating, 2, 1.3280258655548096, -3.9718270301818848, 0
testing, 2, 1.3420600175857544, -3.8568854093551637, 0
training, 3, 1.332957901273455, -3.871085228238787, 0
validating, 3, 1.2869405269622802, -3.925049352645874, 0
testing, 3, 1.2645058393478394, -3.7494193077087403, 0
training, 4, 1.286752734865461, -3.8571042265210833, 0
validating, 4, 1.3151126384735108, -3.936231994628906, 0
testing, 4, 1.245578980445862, -3.7782992124557495, 0
training, 5, 1.2544449465615408, -3.7926905018942696, 0
validating, 5, 1.3257520198822021, -3.873290014266968, 0
testing, 5, 1.2440826177597046, -3.6920132398605348, 0
training, 6, 1.248991094316755, -3.718144852774484, 0
validating, 6, 1.3279288768768311, -3.8156105041503907, 0
testing, 6, 1.2606579065322876, -3.668319511413574, 0
training, 7, 1.2403860773359026, -3.6571852615901403, 0
validating, 7, 1.3836018085479735, -3.8550729274749758, 0
testing, 7, 1.2878368139266967, -3.5940993309020994, 0
training, 8, 1.2508011204855782, -3.689547518321446, 0
validating, 8, 1.3699238300323486, -3.841070365905762, 0
testing, 8, 1.273661494255066, -3.6219757795333862, 0
training, 9, 1.2582990646362304, -3.6946427140917097, 0
validating, 9, 1.4339048862457275, -3.837689018249512, 0
testing, 9, 1.3254995107650758, -3.592345881462097, 0
training, 10, 1.2810540539877755, -3.696674006325858, 0
validating, 10, 1.4404914379119873, -3.8303021430969237, 0
testing, 10, 1.3402121305465697, -3.594555401802063, 0
training, 11, 1.2911215100969586, -3.6664460386548723, 0
validating, 11, 1.449359083175659, -3.838455629348755, 0
testing, 11, 1.3323299169540406, -3.6777226448059084, 0
training, 12, 1.288164370400565, -3.6803302424294606, 0
validating, 12, 1.4633480548858642, -3.6408050537109373, 0
testing, 12, 1.343260407447815, -3.593803811073303, 0
training, 13, 1.2884631633758545, -3.6357603686196462, 0
validating, 13, 1.4862989902496337, -3.814384126663208, 0
testing, 13, 1.3527597188949585, -3.6665223360061647, 0
training, 14, 1.2840431417737688, -3.70368298803057, 0
validating, 14, 1.5470252513885498, -3.8289610385894775, 0
testing, 14, 1.4092055559158325, -3.583676648139954, 0
training, 15, 1.2820847034454346, -3.658872025353568, 0
validating, 15, 1.4864121913909911, -3.7936477661132812, 0
testing, 15, 1.3379796266555786, -3.6294453144073486, 0
training, 16, 1.2838577338627406, -3.696687194279262, 0
validating, 16, 1.494416856765747, -3.8110058307647705, 0
testing, 16, 1.353006625175476, -3.5925935745239257, 0
training, 17, 1.2802742208753313, -3.670527035849435, 0
validating, 17, 1.4853583812713622, -3.824759340286255, 0
testing, 17, 1.3272705316543578, -3.631902265548706, 0
training, 18, 1.307712950025286, -3.65927950995309, 0
validating, 18, 1.5073072910308838, -3.7921008586883547, 0
testing, 18, 1.348563838005066, -3.6195353269577026, 0
training, 19, 1.2816341059548515, -3.6407418727874754, 0
validating, 19, 1.5397185802459716, -3.8317878246307373, 0
testing, 19, 1.3804652452468873, -3.5875815391540526, 0
training, 20, 1.30159683908735, -3.688368879045759, 0
validating, 20, 1.5663245677948, -3.820722484588623, 0
testing, 20, 1.395316195487976, -3.58372848033905, 0
training, 21, 1.2732773917061941, -3.6457299777439665, 0
validating, 21, 1.4107849597930908, -3.8256484985351564, 0
testing, 21, 1.302544903755188, -3.738131880760193, 0
training, 22, 1.2754362583160401, -3.636752476011004, 0
validating, 22, 1.4894586086273194, -3.862934398651123, 0
testing, 22, 1.3554988622665405, -3.683661937713623, 0
training, 23, 1.2992194720676966, -3.7115549087524413, 0
validating, 23, 1.516269063949585, -3.7945377826690674, 0
testing, 23, 1.378042960166931, -3.583224868774414, 0
training, 24, 1.2731062820979526, -3.6150570733206613, 0
validating, 24, 1.4655954837799072, -3.800244665145874, 0
testing, 24, 1.32289297580719, -3.5830303192138673, 0
training, 25, 1.2786539213997976, -3.621667630331857, 0
validating, 25, 1.4582540035247802, -3.824407196044922, 0
testing, 25, 1.3213716745376587, -3.6775930643081667, 0
training, 26, 1.275260979788644, -3.6402882167271207, 0
validating, 26, 1.506631898880005, -3.854109525680542, 0
testing, 26, 1.3569606065750122, -3.6881604194641113, 0
training, 27, 1.2750412327902658, -3.6207073075430736, 0
validating, 27, 1.4906232357025146, -3.852495622634888, 0
testing, 27, 1.3397769212722779, -3.683284068107605, 0
training, 28, 1.2805322102137975, -3.6324303150177, 0
validating, 28, 1.4944135189056396, -3.8506195068359377, 0
testing, 28, 1.3460532903671265, -3.6880867004394533, 0
training, 29, 1.2907645566122872, -3.651450892857143, 0
validating, 29, 1.534414529800415, -3.85059175491333, 0
testing, 29, 1.3749260663986207, -3.6885255336761475, 0
training, 30, 1.3005748067583356, -3.66410174369812, 0
validating, 30, 1.5314358234405518, -3.8611946582794188, 0
testing, 30, 1.3825947046279907, -3.7392404556274412, 0
training, 31, 1.3095786775861467, -3.670379877090454, 0
validating, 31, 1.537735605239868, -3.8652548789978027, 0
testing, 31, 1.395072865486145, -3.7394662380218504, 0
training, 32, 1.3167027269090925, -3.7088045528956823, 0
validating, 32, 1.5491984844207765, -3.862901544570923, 0
testing, 32, 1.3921196699142455, -3.6929310083389284, 0
training, 33, 1.324946641921997, -3.6882986886160714, 0
validating, 33, 1.605034303665161, -3.865559768676758, 0
testing, 33, 1.4312302827835084, -3.744138741493225, 0
training, 34, 1.383061715534755, -3.685891948427473, 0
validating, 34, 1.6737443447113036, -3.869988489151001, 0
testing, 34, 1.4965237855911255, -3.7615305185317993, 0
training, 35, 1.4150132860456195, -3.7247767789023265, 0
validating, 35, 1.6754428386688232, -3.873878526687622, 0
testing, 35, 1.4975106477737428, -3.7777122974395754, 0
training, 36, 1.4134184973580497, -3.748519277572632, 0
validating, 36, 1.6618474483489991, -3.875931644439697, 0
testing, 36, 1.4856367826461792, -3.784227418899536, 0
training, 37, 1.4137978349413192, -3.756171805518014, 0
validating, 37, 1.6506795406341552, -3.883701276779175, 0
testing, 37, 1.4877654790878296, -3.8262980699539186, 0
training, 38, 1.4203894478934151, -3.7813353879111156, 0
validating, 38, 1.6828246593475342, -3.8724090576171877, 0
testing, 38, 1.4973371744155883, -3.766193318367004, 0
training, 39, 1.4180065086909703, -3.7349108287266324, 0
validating, 39, 1.6816385746002198, -3.8746110439300536, 0
testing, 39, 1.4955925703048707, -3.7733792304992675, 0
training, 40, 1.4232275554112026, -3.7361797877720426, 0
validating, 40, 1.6869930744171142, -3.8799765586853026, 0
testing, 40, 1.5095181703567504, -3.790116000175476, 0
training, 41, 1.4425426891871862, -3.7546307155064174, 0
validating, 41, 1.7124105930328368, -3.8716758251190186, 0
testing, 41, 1.5155120611190795, -3.765873837471008, 0
training, 42, 1.4368603365761894, -3.7374682358333042, 0
validating, 42, 1.7146958827972412, -3.8742290496826173, 0
testing, 42, 1.523576807975769, -3.7692400455474853, 0
training, 43, 1.4261452674865722, -3.728797551563808, 0
validating, 43, 1.6879034519195557, -3.874686098098755, 0
testing, 43, 1.4980794191360474, -3.7721177339553833, 0
training, 44, 1.4273618630000524, -3.728197431564331, 0
validating, 44, 1.7119295597076416, -3.8785486698150633, 0
testing, 44, 1.523276972770691, -3.7853074789047243, 0
training, 45, 1.4447836603437152, -3.7360542229243685, 0
validating, 45, 1.697343111038208, -3.8813946723937987, 0
testing, 45, 1.5127915620803833, -3.7973350048065186, 0
training, 46, 1.4383558818272182, -3.723509529658726, 0
validating, 46, 1.7217517375946045, -3.8774538040161133, 0
testing, 46, 1.5255629777908326, -3.7781276941299438, 0
training, 47, 1.4455552101135254, -3.7094156537737164, 0
validating, 47, 1.718759298324585, -3.880940580368042, 0
testing, 47, 1.5318905115127563, -3.791320037841797, 0
training, 48, 1.4499710423605783, -3.7110795089176722, 0
validating, 48, 1.7320308208465576, -3.8772865295410157, 0
testing, 48, 1.534923243522644, -3.7825578927993773, 0
training, 49, 1.4524432863507952, -3.71005003792899, 0
validating, 49, 1.735109281539917, -3.8801783084869386, 0
testing, 49, 1.5441682577133178, -3.789826512336731, 0
training, 50, 1.4556627001081195, -3.7415714672633578, 0
validating, 50, 1.7322068691253663, -3.87834153175354, 0
testing, 50, 1.5363168478012086, -3.785792088508606, 0
training, 51, 1.4516842229025704, -3.7086189338139124, 0
validating, 51, 1.7366410732269286, -3.8784718990325926, 0
testing, 51, 1.540631604194641, -3.783968687057495, 0
training, 52, 1.4508378233228412, -3.7076663562229704, 0
validating, 52, 1.7491594791412353, -3.878306436538696, 0
testing, 52, 1.5497534036636353, -3.7866597890853884, 0
training, 53, 1.4539805276053293, -3.707892097745623, 0
validating, 53, 1.7451032161712647, -3.879043626785278, 0
testing, 53, 1.5502064943313598, -3.792962837219238, 0
training, 54, 1.4610234873635428, -3.742185538155692, 0
validating, 54, 1.740940523147583, -3.8812320232391357, 0
testing, 54, 1.5500495672225951, -3.796886658668518, 0
training, 55, 1.4668216024126326, -3.7108448096684046, 0
validating, 55, 1.7500301837921142, -3.8804691314697264, 0
testing, 55, 1.557867407798767, -3.7960291147232055, 0
training, 56, 1.4594898973192487, -3.7077567100524904, 0
validating, 56, 1.752195692062378, -3.8782599449157713, 0
testing, 56, 1.5535557985305786, -3.790660572052002, 0
training, 57, 1.4590076105935232, -3.7062319346836636, 0
validating, 57, 1.7541768550872803, -3.877800464630127, 0
testing, 57, 1.5546504259109497, -3.785933256149292, 0
training, 58, 1.4619028363909041, -3.709963682719639, 0
validating, 58, 1.7553945064544678, -3.878266716003418, 0
testing, 58, 1.557087206840515, -3.7922626733779907, 0
training, 59, 1.4675003937312534, -3.7072287218911306, 0
validating, 59, 1.7557039737701416, -3.8806390285491945, 0
testing, 59, 1.5609887838363647, -3.7969359874725344, 0
training, 60, 1.4667341436658587, -3.706719970703125, 0
validating, 60, 1.7563621044158935, -3.8792866230010987, 0
testing, 60, 1.5602442026138306, -3.794490385055542, 0
training, 61, 1.4668901307242257, -3.706667000906808, 0
validating, 61, 1.75632700920105, -3.8793891429901124, 0
testing, 61, 1.5582844972610475, -3.795898771286011, 0
training, 62, 1.467138181413923, -3.7064651012420655, 0
validating, 62, 1.7521119594573975, -3.880140495300293, 0
testing, 62, 1.555544114112854, -3.7971283197402954, 0
training, 63, 1.4713908808571952, -3.7078699111938476, 0
validating, 63, 1.7654647350311279, -3.88035306930542, 0
testing, 63, 1.5673781633377075, -3.7965392112731933, 0
training, 64, 1.4748853615352087, -3.7065403120858327, 0
validating, 64, 1.7703129291534423, -3.879445934295654, 0
testing, 64, 1.5709166288375855, -3.7947585344314576, 0
training, 65, 1.4787722451346261, -3.7075563703264507, 0
validating, 65, 1.7726328372955322, -3.8796501636505125, 0
testing, 65, 1.572340989112854, -3.7944286584854128, 0
training, 66, 1.4742109366825649, -3.7055504322052, 0
validating, 66, 1.7700685024261475, -3.8795111656188963, 0
testing, 66, 1.5690426111221314, -3.793527054786682, 0
training, 67, 1.4705393041883197, -3.7047489370618547, 0
validating, 67, 1.763841485977173, -3.878508996963501, 0
testing, 67, 1.563543438911438, -3.792525863647461, 0
training, 68, 1.4724542481558665, -3.70460387638637, 0
validating, 68, 1.7655673503875733, -3.87995982170105, 0
testing, 68, 1.5672933340072632, -3.795452380180359, 0
training, 69, 1.4732716083526611, -3.7051078932625905, 0
validating, 69, 1.7687645435333252, -3.88002233505249, 0
testing, 69, 1.569501566886902, -3.7945451736450195, 0
training, 70, 1.4747472218104771, -3.7050690719059536, 0
validating, 70, 1.7698700428009033, -3.879933261871338, 0
testing, 70, 1.5701627016067505, -3.794597935676575, 0
training, 71, 1.4755124023982458, -3.705695125034877, 0
validating, 71, 1.7677384853363036, -3.8811172962188722, 0
testing, 71, 1.5700572729110718, -3.797349214553833, 0
training, 72, 1.4757411479949951, -3.7050616128104075, 0
validating, 72, 1.7721191883087157, -3.879939889907837, 0
testing, 72, 1.5718977212905885, -3.793694567680359, 0
training, 73, 1.4765470504760743, -3.7052848815917967, 0
validating, 73, 1.7726510524749757, -3.8804080486297607, 0
testing, 73, 1.5727279424667358, -3.7947813272476196, 0
training, 74, 1.476037039075579, -3.705211755207607, 0
validating, 74, 1.769312334060669, -3.8807164669036864, 0
testing, 74, 1.5701714754104614, -3.795512008666992, 0
training, 75, 1.4778531687600271, -3.7059928008488248, 0
validating, 75, 1.7759950160980225, -3.880369710922241, 0
testing, 75, 1.5747185468673706, -3.793812870979309, 0
training, 76, 1.4754427841731481, -3.7047664982931954, 0
validating, 76, 1.7699059963226318, -3.881006193161011, 0
testing, 76, 1.5715334177017213, -3.79590106010437, 0
training, 77, 1.4763487066541399, -3.7050640378679547, 0
validating, 77, 1.7684375286102294, -3.8814859867095945, 0
testing, 77, 1.5710663080215455, -3.796946716308594, 0
training, 78, 1.4801685128893172, -3.705933700289045, 0
validating, 78, 1.7750850200653077, -3.881644439697266, 0
testing, 78, 1.5770549058914185, -3.7968485832214354, 0
training, 79, 1.4805606365203858, -3.7055897372109547, 0
validating, 79, 1.7751379489898682, -3.8816383838653565, 0
testing, 79, 1.576858687400818, -3.7965155124664305, 0
training, 80, 1.4793564115251814, -3.705180215835571, 0
validating, 80, 1.7740986347198486, -3.881389093399048, 0
testing, 80, 1.5756603002548217, -3.79646098613739, 0
training, 81, 1.4800841876438686, -3.7049282618931363, 0
validating, 81, 1.7745709896087647, -3.881408452987671, 0
testing, 81, 1.5759527921676635, -3.796457552909851, 0
training, 82, 1.4807397774287632, -3.70514543397086, 0
validating, 82, 1.7759098529815673, -3.8816432476043703, 0
testing, 82, 1.5768503904342652, -3.7971087455749513, 0
training, 83, 1.480964844567435, -3.7051261356898717, 0
validating, 83, 1.7759296894073486, -3.8813764095306396, 0
testing, 83, 1.57676522731781, -3.796894645690918, 0
training, 84, 1.4809913294655936, -3.705106714793614, 0
validating, 84, 1.7770859241485595, -3.881140851974487, 0
testing, 84, 1.5774335622787476, -3.796445059776306, 0
training, 85, 1.4818865094866072, -3.7050086089542935, 0
validating, 85, 1.7763627529144288, -3.881430959701538, 0
testing, 85, 1.5772596597671509, -3.796970772743225, 0
training, 86, 1.481198855808803, -3.704601676123483, 0
validating, 86, 1.7775354862213135, -3.880906867980957, 0
testing, 86, 1.5774158716201783, -3.7959928035736086, 0
training, 87, 1.4820605550493513, -3.7049309117453437, 0
validating, 87, 1.7794260501861572, -3.8812697887420655, 0
testing, 87, 1.5794252634048462, -3.7964008331298826, 0
training, 88, 1.4829277992248535, -3.7050320080348422, 0
validating, 88, 1.7779366016387939, -3.8816221714019776, 0
testing, 88, 1.579074501991272, -3.797486352920532, 0
training, 89, 1.4830831663949149, -3.704784665788923, 0
validating, 89, 1.780185842514038, -3.880998134613037, 0
testing, 89, 1.5798661947250365, -3.7962082624435425, 0
training, 90, 1.483132437297276, -3.704903847830636, 0
validating, 90, 1.7792343616485595, -3.881253719329834, 0
testing, 90, 1.5796476602554321, -3.7968493700027466, 0
training, 91, 1.4826010090964181, -3.7044540337153844, 0
validating, 91, 1.7796782016754151, -3.8809368133544924, 0
testing, 91, 1.5794100999832152, -3.796255278587341, 0
training, 92, 1.4831567764282227, -3.7045522212982176, 0
validating, 92, 1.7801312923431396, -3.8811505317687987, 0
testing, 92, 1.5803009271621704, -3.7966827630996702, 0
training, 93, 1.483042642048427, -3.70447325025286, 0
validating, 93, 1.7797610759735107, -3.881074571609497, 0
testing, 93, 1.57964289188385, -3.796376609802246, 0
training, 94, 1.483101293018886, -3.7044671807970317, 0
validating, 94, 1.7804296016693115, -3.8810685157775877, 0
testing, 94, 1.5802375555038453, -3.796377444267273, 0
training, 95, 1.4836063725607735, -3.7044243403843473, 0
validating, 95, 1.781645154953003, -3.880967950820923, 0
testing, 95, 1.5808501482009887, -3.796096181869507, 0
training, 96, 1.4831296988895961, -3.7041785376412526, 0
validating, 96, 1.7800933361053466, -3.8810207843780518, 0
testing, 96, 1.579793429374695, -3.7963703632354737, 0
training, 97, 1.4829395702907018, -3.704186841419765, 0
validating, 97, 1.7803219318389893, -3.8810912132263184, 0
testing, 97, 1.580136275291443, -3.796511912345886, 0
training, 98, 1.4831224237169538, -3.704109954833984, 0
validating, 98, 1.781052827835083, -3.8809868335723876, 0
testing, 98, 1.580518651008606, -3.7962879180908202, 0
training, 99, 1.4836211136409214, -3.7042884486062184, 0
validating, 99, 1.7808223247528077, -3.881028985977173, 0
testing, 99, 1.5805432558059693, -3.796645998954773, 0
training, 100, 1.483682380403791, -3.704182325090681, 0
validating, 100, 1.7805665493011475, -3.8810901641845703, 0
testing, 100, 1.58027184009552, -3.796598696708679, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.4207247393471854, -3.3166055202484133, 0
validating, 1, 1.4949450016021728, -3.3898054122924806, 0
testing, 1, 1.4265521049499512, -3.2707054376602174, 0
training, 2, 1.5370379379817418, -3.310087490081787, 0
validating, 2, 1.5625336170196533, -3.3758702754974363, 0
testing, 2, 1.4877054691314697, -3.257743763923645, 0
training, 3, 1.572016818182809, -3.3179733072008406, 0
validating, 3, 1.619917631149292, -3.3404378414154055, 0
testing, 3, 1.5379449844360351, -3.219687294960022, 0
training, 4, 1.6064472470964704, -3.309754616873605, 0
validating, 4, 1.5376014232635498, -3.345582056045532, 0
testing, 4, 1.4636080741882325, -3.2519304752349854, 0
training, 5, 1.5464951583317348, -3.29123546736581, 0
validating, 5, 1.5976928234100343, -3.3290788173675536, 0
testing, 5, 1.5169016361236571, -3.25018310546875, 0
training, 6, 1.5833977358681814, -3.2901000499725344, 0
validating, 6, 1.5186601161956788, -3.3586339950561523, 0
testing, 6, 1.4655635356903076, -3.2317776679992676, 0
training, 7, 1.518801007952009, -3.2953112738473074, 0
validating, 7, 1.545963430404663, -3.310146427154541, 0
testing, 7, 1.4799781322479248, -3.2327149152755736, 0
training, 8, 1.572776882989066, -3.3069708892277307, 0
validating, 8, 1.516586923599243, -3.2969350814819336, 0
testing, 8, 1.459456777572632, -3.220433473587036, 0
training, 9, 1.4910332679748535, -3.2974556854793002, 0
validating, 9, 1.5502894878387452, -3.280894136428833, 0
testing, 9, 1.4871063232421875, -3.235765743255615, 0
training, 10, 1.5576721600123815, -3.43332531111581, 0
validating, 10, 1.3776080131530761, -3.4670698642730713, 0
testing, 10, 1.3357181072235107, -3.564321756362915, 0
training, 11, 1.3490453107016427, -3.485920088631766, 0
validating, 11, 1.4226109981536865, -3.5272524833679197, 0
testing, 11, 1.3549067020416259, -3.4486987352371217, 0
training, 12, 1.359482731137957, -3.4200065885271345, 0
validating, 12, 1.2652020454406738, -3.444628667831421, 0
testing, 12, 1.254093885421753, -3.360893154144287, 0
training, 13, 1.3078070163726807, -3.3394733020237513, 0
validating, 13, 1.224683904647827, -3.436070775985718, 0
testing, 13, 1.308582878112793, -3.3530227661132814, 0
training, 14, 1.4752674239022392, -3.3030586106436592, 0
validating, 14, 1.9668821811676025, -3.4450661659240724, 0
testing, 14, 1.9690552234649659, -3.3704562425613402, 0
training, 15, 1.9524034363882883, -3.319116374424526, 0
validating, 15, 1.5392539978027344, -3.4043477058410643, 0
testing, 15, 1.6818681001663207, -3.3150072574615477, 0
training, 16, 1.9325503008706229, -3.301394387653896, 0
validating, 16, 1.9559740543365478, -3.365743637084961, 0
testing, 16, 2.0786550998687745, -3.28650324344635, 0
training, 17, 2.1682838031223843, -3.296125820704869, 0
validating, 17, 1.8770067691802979, -3.3729662895202637, 0
testing, 17, 2.0256196022033692, -3.2854149103164674, 0
training, 18, 2.314603444508144, -3.312734481266567, 0
validating, 18, 1.944340419769287, -3.3675637245178223, 0
testing, 18, 2.121727705001831, -3.279047393798828, 0
training, 19, 2.208929818017142, -3.275898047855922, 0
validating, 19, 2.2034839153289796, -3.353366231918335, 0
testing, 19, 2.3614998340606688, -3.2750358819961547, 0
training, 20, 2.407356459753854, -3.2687623160226003, 0
validating, 20, 2.5405044078826906, -3.343394899368286, 0
testing, 20, 2.7241656303405763, -3.275365710258484, 0
training, 21, 2.5813754422324044, -3.2705688204084122, 0
validating, 21, 2.250403070449829, -3.355279064178467, 0
testing, 21, 2.474396800994873, -3.2648832321166994, 0
training, 22, 2.5201711927141464, -3.2626100948878696, 0
validating, 22, 2.5112040996551515, -3.34180588722229, 0
testing, 22, 2.7055970191955567, -3.266537666320801, 0
training, 23, 2.673151424952916, -3.2725281511034283, 0
validating, 23, 2.443001222610474, -3.343025875091553, 0
testing, 23, 2.66143741607666, -3.262923979759216, 0
training, 24, 2.624213252748762, -3.2732476575034006, 0
validating, 24, 2.574589490890503, -3.3422102451324465, 0
testing, 24, 2.763717842102051, -3.2670552253723146, 0
