Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.619691562652588, -2.7235122203826903, 0.0
testing, 52, 2.837098789215088, -2.629017400741577, 0.0
training, 53, 2.7495762280055454, -2.565778793607439, 0.0
validating, 53, 2.6196555614471437, -2.723442792892456, 0.0
testing, 53, 2.8371075868606566, -2.6290167570114136, 0.0
training, 54, 2.7494231905256, -2.5656205517905097, 0.0
validating, 54, 2.619666910171509, -2.723480749130249, 0.0
testing, 54, 2.8370889902114866, -2.6290908098220824, 0.0
training, 55, 2.74930864742824, -2.565568937574114, 0.0
validating, 55, 2.619550085067749, -2.7233124732971192, 0.0
testing, 55, 2.8369836091995237, -2.629008412361145, 0.0
training, 56, 2.749284430912563, -2.565562881742205, 0.0
validating, 56, 2.6195527076721192, -2.723402404785156, 0.0
testing, 56, 2.8369685649871825, -2.6290715456008913, 0.0
training, 57, 2.74928309576852, -2.5655950546264648, 0.0
validating, 57, 2.619590711593628, -2.723519277572632, 0.0
testing, 57, 2.8369967222213743, -2.6291598320007323, 0.0
training, 58, 2.7491976942334855, -2.565564489364624, 0.0
validating, 58, 2.6193875789642336, -2.723442220687866, 0.0
testing, 58, 2.8367795944213867, -2.6290460586547852, 0.0
training, 59, 2.7489558356148858, -2.56537105015346, 0.0
validating, 59, 2.6192977905273436, -2.723415994644165, 0.0
testing, 59, 2.836669921875, -2.6290103435516357, 0.0
training, 60, 2.748868261064802, -2.565369381223406, 0.0
validating, 60, 2.619249677658081, -2.7234541893005373, 0.0
testing, 60, 2.8365885972976685, -2.629026985168457, 0.0
training, 61, 2.7486691406794956, -2.5651237283434187, 0.0
validating, 61, 2.6187631607055666, -2.722795820236206, 0.0
testing, 61, 2.8362467765808104, -2.6284600734710692, 0.0
training, 62, 2.7484713281903947, -2.564847673688616, 0.0
validating, 62, 2.6185628890991213, -2.7224896907806397, 0.0
testing, 62, 2.836120772361755, -2.6282190561294554, 0.0
training, 63, 2.7484238011496407, -2.564828395843506, 0.0
validating, 63, 2.6184781074523924, -2.7225866317749023, 0.0
testing, 63, 2.836040163040161, -2.628198003768921, 0.0
training, 64, 2.7483127185276577, -2.564758246285575, 0.0
validating, 64, 2.6185759544372558, -2.722880744934082, 0.0
testing, 64, 2.836064577102661, -2.6284435987472534, 0.0
training, 65, 2.748369196483067, -2.564962359837123, 0.0
validating, 65, 2.6187157154083254, -2.723220634460449, 0.0
testing, 65, 2.836142730712891, -2.628692293167114, 0.0
training, 66, 2.7483229092189245, -2.564975214004517, 0.0
validating, 66, 2.618554973602295, -2.7230653285980226, 0.0
testing, 66, 2.8360086917877196, -2.6285749435424806, 0.0
training, 67, 2.748209524154663, -2.564868184498378, 0.0
validating, 67, 2.61815185546875, -2.722543239593506, 0.0
testing, 67, 2.8356939554214478, -2.6280987739562987, 0.0
training, 68, 2.7478899887629917, -2.564510999407087, 0.0
validating, 68, 2.6177939891815187, -2.7220040798187255, 0.0
testing, 68, 2.8354206562042235, -2.6277063846588136, 0.0
training, 69, 2.74775983946664, -2.5643218312944684, 0.0
validating, 69, 2.6178792476654054, -2.722158098220825, 0.0
testing, 69, 2.8354877471923827, -2.627841830253601, 0.0
training, 70, 2.747751222337995, -2.5643059049333843, 0.0
validating, 70, 2.617686700820923, -2.721896171569824, 0.0
testing, 70, 2.8353487253189087, -2.6276559352874758, 0.0
training, 71, 2.7473171642848424, -2.563821724482945, 0.0
validating, 71, 2.616621398925781, -2.720378112792969, 0.0
testing, 71, 2.8345332622528074, -2.626356601715088, 0.0
training, 72, 2.746976361955915, -2.5633241176605224, 0.0
validating, 72, 2.6164519786834717, -2.7199867725372315, 0.0
testing, 72, 2.8344133138656615, -2.6261327981948854, 0.0
training, 73, 2.746873208454677, -2.563202197211129, 0.0
validating, 73, 2.616264533996582, -2.7197059631347655, 0.0
testing, 73, 2.8342726469039916, -2.6259114027023314, 0.0
training, 74, 2.74675771849496, -2.563035610743931, 0.0
validating, 74, 2.6161845684051515, -2.7196042060852053, 0.0
testing, 74, 2.8342090606689454, -2.6258249282836914, 0.0
training, 75, 2.746716008867536, -2.562993151800973, 0.0
validating, 75, 2.6161548614501955, -2.719709873199463, 0.0
testing, 75, 2.8341884851455688, -2.6258225202560426, 0.0
training, 76, 2.746734401157924, -2.5630112375531877, 0.0
validating, 76, 2.616209030151367, -2.7197664737701417, 0.0
testing, 76, 2.8342371225357055, -2.6258765935897825, 0.0
training, 77, 2.746757548195975, -2.563026373726981, 0.0
validating, 77, 2.6162196159362794, -2.7197686672210692, 0.0
testing, 77, 2.834251952171326, -2.6258700609207155, 0.0
training, 78, 2.746768229348319, -2.563030413218907, 0.0
validating, 78, 2.6161946296691894, -2.719723081588745, 0.0
testing, 78, 2.8342379093170167, -2.625837302207947, 0.0
training, 79, 2.7467274733952114, -2.562964344024658, 0.0
validating, 79, 2.6160420417785644, -2.7193297386169433, 0.0
testing, 79, 2.834142971038818, -2.62563738822937, 0.0
training, 80, 2.7466634001050676, -2.562858029774257, 0.0
validating, 80, 2.6159551620483397, -2.719166374206543, 0.0
testing, 80, 2.8340890407562256, -2.6255269765853884, 0.0
training, 81, 2.746646751676287, -2.5628194536481583, 0.0
validating, 81, 2.6159475803375245, -2.7191320419311524, 0.0
testing, 81, 2.834092378616333, -2.625508213043213, 0.0
training, 82, 2.746699374062674, -2.562865768160139, 0.0
validating, 82, 2.616012191772461, -2.7191887855529786, 0.0
testing, 82, 2.8341619968414307, -2.6255826711654664, 0.0
training, 83, 2.7467336790902275, -2.562883642741612, 0.0
validating, 83, 2.6160027980804443, -2.719159412384033, 0.0
testing, 83, 2.83416211605072, -2.6255338191986084, 0.0
training, 84, 2.7467422076634, -2.5628913606916157, 0.0
validating, 84, 2.6160078048706055, -2.71915545463562, 0.0
testing, 84, 2.8341716527938843, -2.6255382776260374, 0.0
training, 85, 2.746749244417463, -2.5628855637141634, 0.0
validating, 85, 2.6159644603729246, -2.7190747261047363, 0.0
testing, 85, 2.8341585874557493, -2.6254889965057373, 0.0
training, 86, 2.74673958505903, -2.562863533837455, 0.0
validating, 86, 2.615961503982544, -2.7190732955932617, 0.0
testing, 86, 2.834158754348755, -2.6254903078079224, 0.0
training, 87, 2.7467152050563266, -2.5628193378448487, 0.0
validating, 87, 2.6158510208129884, -2.7188815116882323, 0.0
testing, 87, 2.834088587760925, -2.6253461599349976, 0.0
training, 88, 2.746670280184065, -2.562744379043579, 0.0
validating, 88, 2.6157854557037354, -2.718762159347534, 0.0
testing, 88, 2.8340474367141724, -2.6252575874328614, 0.0
training, 89, 2.746629081453596, -2.5626855850219727, 0.0
validating, 89, 2.6156155109405517, -2.718488311767578, 0.0
testing, 89, 2.833930230140686, -2.625071406364441, 0.0
training, 90, 2.746560117176601, -2.562561982018607, 0.0
validating, 90, 2.615566635131836, -2.7184009075164797, 0.0
testing, 90, 2.8339000701904298, -2.62500684261322, 0.0
training, 91, 2.7465447902679445, -2.5625498362949917, 0.0
validating, 91, 2.6155498027801514, -2.718369722366333, 0.0
testing, 91, 2.8338902235031127, -2.6249876976013184, 0.0
training, 92, 2.746543346132551, -2.5625476564679825, 0.0
validating, 92, 2.615526247024536, -2.718331718444824, 0.0
testing, 92, 2.833874464035034, -2.624938654899597, 0.0
training, 93, 2.7465049539293562, -2.562494271142142, 0.0
validating, 93, 2.6154011726379394, -2.7181268692016602, 0.0
testing, 93, 2.8337900161743166, -2.62481210231781, 0.0
training, 94, 2.74640599659511, -2.5623543739318846, 0.0
validating, 94, 2.615244817733765, -2.717915725708008, 0.0
testing, 94, 2.8336759567260743, -2.624570918083191, 0.0
training, 95, 2.7463601452963693, -2.5622937543051583, 0.0
validating, 95, 2.615156126022339, -2.7177969455718993, 0.0
testing, 95, 2.8336090803146363, -2.624486875534058, 0.0
training, 96, 2.7463079043797083, -2.562230471202305, 0.0
validating, 96, 2.615124320983887, -2.717749738693237, 0.0
testing, 96, 2.8335850477218627, -2.624451446533203, 0.0
training, 97, 2.746298599243164, -2.562209027154105, 0.0
validating, 97, 2.615120220184326, -2.7177515983581544, 0.0
testing, 97, 2.83358154296875, -2.62444806098938, 0.0
training, 98, 2.7462940897260393, -2.562210954938616, 0.0
validating, 98, 2.6151012897491457, -2.7177188873291014, 0.0
testing, 98, 2.83357036113739, -2.6244260549545286, 0.0
training, 99, 2.746287155151367, -2.5621961525508334, 0.0
validating, 99, 2.6151012897491457, -2.7177188873291014, 0.0
testing, 99, 2.83357036113739, -2.6244260549545286, 0.0
training, 100, 2.746287557056972, -2.562197126661028, 0.0
validating, 100, 2.615097904205322, -2.717711925506592, 0.0
testing, 100, 2.8335692167282103, -2.6244220972061156, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.677297067642212, -4.004546029227121, 0.0
validating, 1, 2.7476184368133545, -4.0797374725341795, 0.0
testing, 1, 2.7448185205459597, -4.018496775627137, 0.0
training, 2, 2.6706167357308526, -3.9869920321873256, 0.0
validating, 2, 2.742498445510864, -4.058958530426025, 0.0
testing, 2, 2.7417388677597048, -3.9912269115448, 0.0
training, 3, 2.6645827565874374, -3.9869377544948033, 0.0
validating, 3, 2.7316047668457033, -4.060159397125244, 0.0
testing, 3, 2.7311518669128416, -3.99736750125885, 0.0
training, 4, 2.6565060819898334, -3.980721732548305, 0.0
validating, 4, 2.7305583477020265, -4.0307543754577635, 0.0
testing, 4, 2.7346463441848754, -3.9404838562011717, 0.0
training, 5, 2.6462096623012, -3.985410649435861, 0.0
validating, 5, 2.7077763080596924, -4.03716459274292, 0.0
testing, 5, 2.708474636077881, -3.9934404850006104, 0.0
training, 6, 2.641547679901123, -3.961442538670131, 0.0
validating, 6, 2.6939910888671874, -4.0198326587677, 0.0
testing, 6, 2.696377730369568, -3.9845356941223145, 0.0
training, 7, 2.6256716660090853, -3.9735549586159844, 0.0
validating, 7, 2.681224822998047, -4.001033449172974, 0.0
testing, 7, 2.6857392311096193, -3.9695825576782227, 0.0
training, 8, 2.611057901382446, -4.004885530471801, 0.0
validating, 8, 2.6627989768981934, -3.9810906410217286, 0.0
testing, 8, 2.6649496078491213, -3.975862503051758, 0.0
training, 9, 2.5988262925829204, -3.9633436679840086, 0.0
validating, 9, 2.6637555599212646, -3.9522708892822265, 0.0
testing, 9, 2.676103687286377, -3.9015170097351075, 0.0
training, 10, 2.598264271872384, -3.949543285369873, 0.0
validating, 10, 2.637712097167969, -3.9370314121246337, 0.0
testing, 10, 2.6436679363250732, -3.939728856086731, 0.0
training, 11, 2.5868209975106375, -3.9374687399183, 0.0
validating, 11, 2.629360580444336, -3.912485647201538, 0.0
testing, 11, 2.633733344078064, -3.9383515119552612, 0.0
training, 12, 2.564972175870623, -3.91825475692749, 0.0
validating, 12, 2.6354490756988525, -3.887187957763672, 0.0
testing, 12, 2.6627344131469726, -3.8634041786193847, 0.0
training, 13, 2.5809601988111224, -3.9075395515986853, 0.0
validating, 13, 2.604653024673462, -3.882224178314209, 0.0
testing, 13, 2.6135483980178833, -3.9255762577056883, 0.0
training, 14, 2.5535461698259625, -3.9118306364331925, 0.0
validating, 14, 2.597576713562012, -3.8614423751831053, 0.0
testing, 14, 2.619985246658325, -3.8577762842178345, 0.0
training, 15, 2.551248434611729, -3.912539781842913, 0.0
validating, 15, 2.5870518684387207, -3.849489116668701, 0.0
testing, 15, 2.6077624559402466, -3.860562777519226, 0.0
training, 16, 2.5454625265938895, -3.9006618295397075, 0.0
validating, 16, 2.5788626670837402, -3.8278066158294677, 0.0
testing, 16, 2.5959206581115724, -3.8502904176712036, 0.0
training, 17, 2.551648896081107, -3.9103951726640975, 0.0
validating, 17, 2.593662738800049, -3.8198415756225588, 0.0
testing, 17, 2.643585205078125, -3.841926026344299, 0.0
training, 18, 2.5493185452052525, -3.9010732105800083, 0.0
validating, 18, 2.568469429016113, -3.802423191070557, 0.0
testing, 18, 2.5988595962524412, -3.8268346548080445, 0.0
training, 19, 2.5563113348824635, -3.8790749209267754, 0.0
validating, 19, 2.579094648361206, -3.804963397979736, 0.0
testing, 19, 2.614594340324402, -3.832816791534424, 0.0
training, 20, 2.5630896159580776, -3.9232789720807757, 0.0
validating, 20, 2.575303554534912, -3.8025465965270997, 0.0
testing, 20, 2.5943158626556397, -3.824345326423645, 0.0
training, 21, 2.5575067383902415, -3.8915625027247835, 0.0
validating, 21, 2.5762930393218992, -3.8069498538970947, 0.0
testing, 21, 2.586919403076172, -3.829667568206787, 0.0
training, 22, 2.5469842297690257, -3.8743448053087506, 0.0
validating, 22, 2.56760630607605, -3.7788742542266847, 0.0
testing, 22, 2.60636305809021, -3.815754199028015, 0.0
training, 23, 2.5484968321663994, -3.8942208221980503, 0.0
validating, 23, 2.5697933197021485, -3.8019095420837403, 0.0
testing, 23, 2.581548810005188, -3.8223781108856203, 0.0
training, 24, 2.536164276940482, -3.87405686378479, 0.0
validating, 24, 2.5516370296478272, -3.732216644287109, 0.0
testing, 24, 2.61431622505188, -3.7977771282196047, 0.0
training, 25, 2.5549060208456855, -3.9008301462445942, 0.0
validating, 25, 2.5517345905303954, -3.72091007232666, 0.0
testing, 25, 2.620755434036255, -3.7932119369506836, 0.0
training, 26, 2.5527465888432093, -3.912008217402867, 0.0
validating, 26, 2.563194417953491, -3.727939319610596, 0.0
testing, 26, 2.646816372871399, -3.804736375808716, 0.0
training, 27, 2.5513268538883755, -3.9275632381439207, 0.0
validating, 27, 2.5644105434417725, -3.71175594329834, 0.0
testing, 27, 2.6656319379806517, -3.814959096908569, 0.0
training, 28, 2.55660993712289, -3.8800473417554584, 0.0
validating, 28, 2.566218900680542, -3.7643250465393066, 0.0
testing, 28, 2.585795044898987, -3.788559007644653, 0.0
training, 29, 2.5444183485848564, -3.876766102654593, 0.0
validating, 29, 2.5535672187805174, -3.7657776832580567, 0.0
testing, 29, 2.5734193325042725, -3.788563632965088, 0.0
training, 30, 2.5502673080989293, -3.875686454772949, 0.0
validating, 30, 2.567929983139038, -3.7631591796875, 0.0
testing, 30, 2.5878617763519287, -3.789669561386108, 0.0
training, 31, 2.5449538912091936, -3.8609785897391182, 0.0
validating, 31, 2.564751148223877, -3.7691906929016112, 0.0
testing, 31, 2.5777823448181154, -3.7859134674072266, 0.0
training, 32, 2.5564804485866, -3.9061353819710867, 0.0
validating, 32, 2.571813631057739, -3.7953337669372558, 0.0
testing, 32, 2.575175714492798, -3.811455416679382, 0.0
training, 33, 2.5424040385654996, -3.8673922743116105, 0.0
validating, 33, 2.554650831222534, -3.70382342338562, 0.0
testing, 33, 2.63671669960022, -3.7943673849105837, 0.0
training, 34, 2.548887641089303, -3.869223962511335, 0.0
validating, 34, 2.5739063262939452, -3.796924018859863, 0.0
testing, 34, 2.576240301132202, -3.809929442405701, 0.0
training, 35, 2.5634568418775285, -3.8820798192705426, 0.0
validating, 35, 2.6391631603240966, -3.89556303024292, 0.0
testing, 35, 2.6083768129348757, -3.9382919311523437, 0.0
training, 36, 2.5681982381003245, -3.914491837365287, 0.0
validating, 36, 2.554113245010376, -3.7629268169403076, 0.0
testing, 36, 2.572743463516235, -3.7856350183486938, 0.0
training, 37, 2.553530243464879, -3.8961872237069266, 0.0
validating, 37, 2.543394088745117, -3.7276761054992678, 0.0
testing, 37, 2.582233738899231, -3.7707605361938477, 0.0
training, 38, 2.5566382612500873, -3.875143848146711, 0.0
validating, 38, 2.5630996227264404, -3.738841676712036, 0.0
testing, 38, 2.5975377559661865, -3.7796273231506348, 0.0
training, 39, 2.5474158355167935, -3.868466826847621, 0.0
validating, 39, 2.551931619644165, -3.699339580535889, 0.0
testing, 39, 2.632860231399536, -3.789107894897461, 0.0
training, 40, 2.5614663328443257, -3.893761566707066, 0.0
validating, 40, 2.556308698654175, -3.7032525539398193, 0.0
testing, 40, 2.630511426925659, -3.793373203277588, 0.0
training, 41, 2.55486627306257, -3.8717423370906285, 0.0
validating, 41, 2.571109914779663, -3.7860646724700926, 0.0
testing, 41, 2.5735464811325075, -3.7980796098709106, 0.0
training, 42, 2.55066545350211, -3.8844689096723286, 0.0
validating, 42, 2.6130584716796874, -3.8616183757781983, 0.0
testing, 42, 2.593851375579834, -3.9059452295303343, 0.0
training, 43, 2.55316025188991, -3.8783897740500315, 0.0
validating, 43, 2.564507579803467, -3.765591049194336, 0.0
testing, 43, 2.577807402610779, -3.7893388986587526, 0.0
training, 44, 2.556268991742815, -3.9175981181008477, 0.0
validating, 44, 2.5412317752838134, -3.6819201946258544, 0.0
testing, 44, 2.6215569972991943, -3.7781009435653687, 0.0
training, 45, 2.552380405153547, -3.8702849524361747, 0.0
validating, 45, 2.553160381317139, -3.7416272163391113, 0.0
testing, 45, 2.579517126083374, -3.7708507061004637, 0.0
training, 46, 2.5489097935812812, -3.86730032648359, 0.0
validating, 46, 2.5684914112091066, -3.751402997970581, 0.0
testing, 46, 2.5851134061813354, -3.7725287675857544, 0.0
training, 47, 2.5631964002336773, -3.8964362280709404, 0.0
validating, 47, 2.5952802181243895, -3.7004467487335204, 0.0
testing, 47, 2.7464460849761965, -3.882092237472534, 0.0
training, 48, 2.5676286697387694, -3.8739680017743794, 0.0
validating, 48, 2.547852659225464, -3.733470344543457, 0.0
testing, 48, 2.5781893491744996, -3.762725281715393, 0.0
training, 49, 2.5595707416534426, -3.877644627434867, 0.0
validating, 49, 2.55185227394104, -3.73441367149353, 0.0
testing, 49, 2.5817545890808105, -3.765113592147827, 0.0
training, 50, 2.558811289923532, -3.8978195667266844, 0.0
validating, 50, 2.540594291687012, -3.668052816390991, 0.0
testing, 50, 2.641006278991699, -3.7816092491149904, 0.0
training, 51, 2.561402096067156, -3.900112771987915, 0.0
validating, 51, 2.5375900268554688, -3.668406105041504, 0.0
testing, 51, 2.617278814315796, -3.765729784965515, 0.0
training, 52, 2.5482925074441094, -3.8693310465131487, 0.0
validating, 52, 2.5507306098937987, -3.68565673828125, 0.0
testing, 52, 2.6172566175460816, -3.773631238937378, 0.0
training, 53, 2.55710825920105, -3.891950409752982, 0.0
validating, 53, 2.543702983856201, -3.678142213821411, 0.0
testing, 53, 2.617844891548157, -3.773153305053711, 0.0
training, 54, 2.5510973181043353, -3.893583713259016, 0.0
validating, 54, 2.5624837398529055, -3.763928461074829, 0.0
testing, 54, 2.5748576164245605, -3.7810713052749634, 0.0
training, 55, 2.5597124235970634, -3.8867739813668387, 0.0
validating, 55, 2.556680154800415, -3.6865667343139648, 0.0
testing, 55, 2.6508750915527344, -3.7924102783203124, 0.0
training, 56, 2.5643423284803117, -3.8781210218157085, 0.0
validating, 56, 2.5478989124298095, -3.732502555847168, 0.0
testing, 56, 2.578149509429932, -3.770507264137268, 0.0
training, 57, 2.554207795006888, -3.920816544124058, 0.0
validating, 57, 2.5768857479095457, -3.779052495956421, 0.0
testing, 57, 2.5831234216690064, -3.8000246047973634, 0.0
training, 58, 2.541720458439418, -3.858732598168509, 0.0
validating, 58, 2.5477882385253907, -3.6995218276977537, 0.0
testing, 58, 2.5996758460998537, -3.771680402755737, 0.0
training, 59, 2.551479114804949, -3.86260871887207, 0.0
validating, 59, 2.552815389633179, -3.7381481647491457, 0.0
testing, 59, 2.5784883737564086, -3.768713879585266, 0.0
training, 60, 2.5406823090144566, -3.8673070294516427, 0.0
validating, 60, 2.53998064994812, -3.689073657989502, 0.0
testing, 60, 2.600534439086914, -3.7699095010757446, 0.0
training, 61, 2.5436514105115617, -3.8625101838793072, 0.0
validating, 61, 2.543139362335205, -3.6816285133361815, 0.0
testing, 61, 2.6300846338272095, -3.782652807235718, 0.0
training, 62, 2.555724961417062, -3.869437224524362, 0.0
validating, 62, 2.5527065277099608, -3.702824831008911, 0.0
testing, 62, 2.6013020038604737, -3.7754542589187623, 0.0
training, 63, 2.544393995829991, -3.864912073952811, 0.0
validating, 63, 2.5402482986450194, -3.6853690147399902, 0.0
testing, 63, 2.6009149074554445, -3.767771005630493, 0.0
training, 64, 2.545301716668265, -3.8981735365731374, 0.0
validating, 64, 2.539386510848999, -3.67299427986145, 0.0
testing, 64, 2.6273579359054566, -3.777274966239929, 0.0
training, 65, 2.553260714667184, -3.8632176399230955, 0.0
validating, 65, 2.569958734512329, -3.773780632019043, 0.0
testing, 65, 2.5776144742965696, -3.7942617654800417, 0.0
training, 66, 2.5425751890454973, -3.855586092812674, 0.0
validating, 66, 2.5388088703155516, -3.6815539360046388, 0.0
testing, 66, 2.5993373870849608, -3.762998366355896, 0.0
training, 67, 2.5447635786873954, -3.8540562765938895, 0.0
validating, 67, 2.551512098312378, -3.693788766860962, 0.0
testing, 67, 2.6104589223861696, -3.7756417036056518, 0.0
training, 68, 2.550406871523176, -3.8677569116864885, 0.0
validating, 68, 2.5469150066375734, -3.6865798473358153, 0.0
testing, 68, 2.6128634452819823, -3.774516797065735, 0.0
training, 69, 2.5488996505737305, -3.8653988361358644, 0.0
validating, 69, 2.544863986968994, -3.6899985313415526, 0.0
testing, 69, 2.602195167541504, -3.7683865308761595, 0.0
training, 70, 2.5414697442735945, -3.876750407900129, 0.0
validating, 70, 2.540746259689331, -3.6810263633728026, 0.0
testing, 70, 2.6103039503097536, -3.7707624197006226, 0.0
training, 71, 2.5446182523454937, -3.8616338525499616, 0.0
validating, 71, 2.5431936264038084, -3.721643304824829, 0.0
testing, 71, 2.5771429777145385, -3.7591609716415406, 0.0
training, 72, 2.541755451474871, -3.864478942326137, 0.0
validating, 72, 2.537105941772461, -3.6959414005279543, 0.0
testing, 72, 2.5883026123046875, -3.75726900100708, 0.0
training, 73, 2.5452663353511267, -3.8551027502332413, 0.0
validating, 73, 2.542175769805908, -3.6900237083435057, 0.0
testing, 73, 2.5961501598358154, -3.763148379325867, 0.0
training, 74, 2.5517349788120813, -3.854432589667184, 0.0
validating, 74, 2.544871997833252, -3.703003263473511, 0.0
testing, 74, 2.593374824523926, -3.762317681312561, 0.0
training, 75, 2.5430250099727085, -3.8589869226728166, 0.0
validating, 75, 2.543283796310425, -3.6926550388336183, 0.0
testing, 75, 2.5954360723495484, -3.7627950429916384, 0.0
training, 76, 2.5458861078534807, -3.8544571467808315, 0.0
validating, 76, 2.54850697517395, -3.700260543823242, 0.0
testing, 76, 2.5960743904113768, -3.7659080028533936, 0.0
training, 77, 2.5473823751722064, -3.8539767674037386, 0.0
validating, 77, 2.5485942363739014, -3.6951419353485107, 0.0
testing, 77, 2.603455066680908, -3.7704933166503904, 0.0
training, 78, 2.5471084117889404, -3.8562819685254777, 0.0
validating, 78, 2.5514534950256347, -3.7021295070648192, 0.0
testing, 78, 2.599457049369812, -3.7693708896636964, 0.0
training, 79, 2.5458766187940327, -3.8643047332763674, 0.0
validating, 79, 2.5476478099823, -3.6911972999572753, 0.0
testing, 79, 2.608583760261536, -3.773046088218689, 0.0
training, 80, 2.5484338896615166, -3.8548812321254187, 0.0
validating, 80, 2.559735631942749, -3.7409271240234374, 0.0
testing, 80, 2.5816145658493044, -3.767101550102234, 0.0
training, 81, 2.5392643315451484, -3.866063676561628, 0.0
validating, 81, 2.538979339599609, -3.6885984897613526, 0.0
testing, 81, 2.5938955783843993, -3.760282373428345, 0.0
training, 82, 2.5404982158115934, -3.8540306431906566, 0.0
validating, 82, 2.5392547130584715, -3.6850082874298096, 0.0
testing, 82, 2.5989622592926027, -3.763902759552002, 0.0
training, 83, 2.556084156036377, -3.859564924240112, 0.0
validating, 83, 2.542615270614624, -3.7066883563995363, 0.0
testing, 83, 2.586758351325989, -3.759041166305542, 0.0
training, 84, 2.5413443974086216, -3.853237853731428, 0.0
validating, 84, 2.5426666736602783, -3.6939435482025145, 0.0
testing, 84, 2.5934550523757935, -3.7616328239440917, 0.0
training, 85, 2.544983686719622, -3.853449753352574, 0.0
validating, 85, 2.5459436416625976, -3.6977899074554443, 0.0
testing, 85, 2.5953370571136474, -3.764758586883545, 0.0
training, 86, 2.5438206945146833, -3.854033511025565, 0.0
validating, 86, 2.5463672637939454, -3.6979716300964354, 0.0
testing, 86, 2.5959924459457397, -3.7651382207870485, 0.0
training, 87, 2.549340888432094, -3.8532314777374266, 0.0
validating, 87, 2.5467999935150147, -3.6980091094970704, 0.0
testing, 87, 2.5964882612228393, -3.7658708572387694, 0.0
training, 88, 2.5452635969434465, -3.8513580117906843, 0.0
validating, 88, 2.551708221435547, -3.718629503250122, 0.0
testing, 88, 2.5901453495025635, -3.7657411336898803, 0.0
training, 89, 2.5442904676709857, -3.8540509223937987, 0.0
validating, 89, 2.5487268447875975, -3.7002420902252195, 0.0
testing, 89, 2.598014974594116, -3.7675833225250246, 0.0
training, 90, 2.5471303394862583, -3.8541201523372104, 0.0
validating, 90, 2.549924898147583, -3.7023443222045898, 0.0
testing, 90, 2.597227621078491, -3.7676681518554687, 0.0
training, 91, 2.543993616104126, -3.8557355540139335, 0.0
validating, 91, 2.5513848304748534, -3.7022422790527343, 0.0
testing, 91, 2.6008753061294554, -3.7709043979644776, 0.0
training, 92, 2.551372528076172, -3.8560184614998954, 0.0
validating, 92, 2.5511900901794435, -3.7051864147186278, 0.0
testing, 92, 2.595861577987671, -3.7674180269241333, 0.0
training, 93, 2.543735715321132, -3.8543995993477957, 0.0
validating, 93, 2.549345302581787, -3.7011226177215577, 0.0
testing, 93, 2.597500729560852, -3.7674031972885134, 0.0
training, 94, 2.547253635951451, -3.856408827645438, 0.0
validating, 94, 2.5515181541442873, -3.715211343765259, 0.0
testing, 94, 2.5922017812728884, -3.764797735214233, 0.0
training, 95, 2.5435853549412317, -3.854713228770665, 0.0
validating, 95, 2.5498401641845705, -3.7105523586273192, 0.0
testing, 95, 2.5940103769302367, -3.7649869441986086, 0.0
training, 96, 2.5472977910723005, -3.8522252355303084, 0.0
validating, 96, 2.5487882137298583, -3.6968565940856934, 0.0
testing, 96, 2.601501536369324, -3.769680118560791, 0.0
training, 97, 2.547393321990967, -3.8546359402792794, 0.0
validating, 97, 2.5491207122802733, -3.700723743438721, 0.0
testing, 97, 2.597238826751709, -3.766953635215759, 0.0
training, 98, 2.5466465268816267, -3.8535835334232877, 0.0
validating, 98, 2.5492846965789795, -3.698364591598511, 0.0
testing, 98, 2.6010615110397337, -3.769750547409058, 0.0
training, 99, 2.5493077754974367, -3.853574207850865, 0.0
validating, 99, 2.5501418590545653, -3.702783536911011, 0.0
testing, 99, 2.5966621160507204, -3.767218589782715, 0.0
training, 100, 2.54671425819397, -3.8524279730660576, 0.0
validating, 100, 2.5507359981536863, -3.703718662261963, 0.0
testing, 100, 2.5965373277664185, -3.7674516916275023, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2535056795392716, -5.037752451215471, 0.0
validating, 1, 2.19030499458313, -5.04298734664917, 0.0
testing, 1, 2.300706958770752, -4.975597763061524, 0.0
training, 2, 2.250683971813747, -5.030378096444267, 0.0
validating, 2, 2.1806952953338623, -5.042809104919433, 0.0
testing, 2, 2.287071681022644, -4.969220542907715, 0.0
training, 3, 2.2389771359307424, -5.030359813145229, 0.0
validating, 3, 2.1812422037124635, -5.041858100891114, 0.0
testing, 3, 2.2867979288101195, -4.9655742168426515, 0.0
