Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 0.7675937311989921, -1.6358093908854894, 0.0
validating, 70, 0.8579370498657226, -1.8937875032424927, 0.0
testing, 70, 0.9685801267623901, -1.7482268929481506, 0.0
training, 71, 0.7677693094526018, -1.6356990643909999, 0.0
validating, 71, 0.8571414947509766, -1.892503809928894, 0.0
testing, 71, 0.9688814878463745, -1.7475236654281616, 0.0
training, 72, 0.7680199895586286, -1.6352876424789429, 0.0
validating, 72, 0.8556819915771484, -1.8910064458847047, 0.0
testing, 72, 0.9688270568847657, -1.7462217926979064, 0.0
training, 73, 0.7687931265149798, -1.6348774024418422, 0.0
validating, 73, 0.8540212631225585, -1.889064884185791, 0.0
testing, 73, 0.9699708938598632, -1.744486117362976, 0.0
training, 74, 0.7688779558454241, -1.6347691365650723, 0.0
validating, 74, 0.8539951324462891, -1.8892120838165283, 0.0
testing, 74, 0.9707661628723144, -1.7441025733947755, 0.0
training, 75, 0.7694516386304583, -1.6347224814551218, 0.0
validating, 75, 0.8543574333190918, -1.88863263130188, 0.0
testing, 75, 0.9712943792343139, -1.7443012356758119, 0.0
training, 76, 0.769191871370588, -1.6349630628313336, 0.0
validating, 76, 0.8536495208740235, -1.8877677917480469, 0.0
testing, 76, 0.9707424879074097, -1.7419864416122437, 0.0
training, 77, 0.769089446749006, -1.6339236089161464, 0.0
validating, 77, 0.8529996871948242, -1.8877608060836792, 0.0
testing, 77, 0.9699271202087403, -1.7408260822296142, 0.0
training, 78, 0.7700499670846122, -1.6335567201886858, 0.0
validating, 78, 0.8517142295837402, -1.8857705354690553, 0.0
testing, 78, 0.9707362174987793, -1.7393157005310058, 0.0
training, 79, 0.7693932601383754, -1.6336725337164744, 0.0
validating, 79, 0.8516695022583007, -1.885751438140869, 0.0
testing, 79, 0.9705032587051392, -1.7393606781959534, 0.0
training, 80, 0.7689925057547433, -1.633714999471392, 0.0
validating, 80, 0.852696704864502, -1.88708176612854, 0.0
testing, 80, 0.9693151712417603, -1.7406195402145386, 0.0
training, 81, 0.768530627659389, -1.6339127506528581, 0.0
validating, 81, 0.8518886566162109, -1.8866281509399414, 0.0
testing, 81, 0.969555139541626, -1.7397864699363708, 0.0
training, 82, 0.768479449408395, -1.6337212630680629, 0.0
validating, 82, 0.8516690254211425, -1.8869040489196778, 0.0
testing, 82, 0.9689743280410766, -1.7395246028900146, 0.0
training, 83, 0.7681178433554513, -1.6337466308048794, 0.0
validating, 83, 0.8517341613769531, -1.887078547477722, 0.0
testing, 83, 0.9685909032821656, -1.7400999069213867, 0.0
training, 84, 0.7681733199528286, -1.6336635521480016, 0.0
validating, 84, 0.8509053230285645, -1.8860249042510986, 0.0
testing, 84, 0.9691452741622925, -1.7389604687690734, 0.0
training, 85, 0.7686349460056849, -1.6334416048867362, 0.0
validating, 85, 0.849728012084961, -1.8849611043930055, 0.0
testing, 85, 0.9692701101303101, -1.7380262970924378, 0.0
training, 86, 0.769135924748012, -1.633227324485779, 0.0
validating, 86, 0.8491172790527344, -1.8838887214660645, 0.0
testing, 86, 0.9699673652648926, -1.737190806865692, 0.0
training, 87, 0.7690557479858399, -1.633271370615278, 0.0
validating, 87, 0.8507740020751953, -1.8856462717056275, 0.0
testing, 87, 0.9692199468612671, -1.738771951198578, 0.0
training, 88, 0.7691777161189488, -1.6333824464253017, 0.0
validating, 88, 0.8506150245666504, -1.8852677583694457, 0.0
testing, 88, 0.9691371440887451, -1.7387565851211548, 0.0
training, 89, 0.7683702264513288, -1.633522241456168, 0.0
validating, 89, 0.8517216682434082, -1.8866010904312134, 0.0
testing, 89, 0.968181037902832, -1.7396938920021057, 0.0
training, 90, 0.7676358086722238, -1.6337944473539079, 0.0
validating, 90, 0.852276611328125, -1.8870095252990722, 0.0
testing, 90, 0.9675928115844726, -1.7401949167251587, 0.0
training, 91, 0.7675518921443394, -1.6337930543082102, 0.0
validating, 91, 0.8520988464355469, -1.8868147611618042, 0.0
testing, 91, 0.9676825523376464, -1.7399163961410522, 0.0
training, 92, 0.7674718516213553, -1.6339763300759451, 0.0
validating, 92, 0.8525815963745117, -1.887582492828369, 0.0
testing, 92, 0.9675531148910522, -1.7405605912208557, 0.0
training, 93, 0.767240183694022, -1.634023152078901, 0.0
validating, 93, 0.8528162002563476, -1.8879041910171508, 0.0
testing, 93, 0.9675256013870239, -1.7407612323760986, 0.0
training, 94, 0.7669944081987653, -1.6341349465506418, 0.0
validating, 94, 0.8531016349792481, -1.8881743669509887, 0.0
testing, 94, 0.9671437263488769, -1.7409720540046691, 0.0
training, 95, 0.7668617180415562, -1.6341427598680769, 0.0
validating, 95, 0.8530928611755371, -1.8879343032836915, 0.0
testing, 95, 0.967119574546814, -1.7410520672798158, 0.0
training, 96, 0.7667018345424107, -1.634216788836888, 0.0
validating, 96, 0.8535918235778809, -1.8889670610427856, 0.0
testing, 96, 0.9667250156402588, -1.7415108919143676, 0.0
training, 97, 0.7663022177559989, -1.6343537841524396, 0.0
validating, 97, 0.8542092323303223, -1.8893428564071655, 0.0
testing, 97, 0.9663918733596801, -1.7423094868659974, 0.0
training, 98, 0.7660888603755406, -1.6348673854555402, 0.0
validating, 98, 0.8547000885009766, -1.8900542497634887, 0.0
testing, 98, 0.9661033153533936, -1.7431294441223144, 0.0
training, 99, 0.7659786292484828, -1.6347702571323939, 0.0
validating, 99, 0.8544365882873535, -1.889769721031189, 0.0
testing, 99, 0.9661180257797242, -1.7426040053367615, 0.0
training, 100, 0.7658950192587716, -1.6347521884100777, 0.0
validating, 100, 0.8543865203857421, -1.8898589611053467, 0.0
testing, 100, 0.9659683704376221, -1.7427920818328857, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -2.38671680859157, 0.0
validating, -1, -2.86102294921875e-07, -2.334189510345459, 0.0
testing, -1, 2.1457672119140626e-07, -2.3567650079727174, 0.0
training, 0, 1.5000932693481446, -3.3278222560882567, 0.0
validating, 0, 1.7261233806610108, -3.3322417736053467, 0.0
testing, 0, 1.5474311232566833, -3.3117987394332884, 0.0
training, 1, 1.1879215785435269, -2.6809041227613175, 0.0
validating, 1, 1.275845718383789, -2.4105992317199707, 0.0
testing, 1, 1.1196260571479797, -2.4980082511901855, 0.0
training, 2, 0.9965402262551444, -2.454885217121669, 0.0
validating, 2, 1.092731237411499, -2.4187252521514893, 0.0
testing, 2, 0.9772078156471252, -2.499197554588318, 0.0
training, 3, 0.8651262147086007, -2.4673582145145962, 0.0
validating, 3, 0.9379030704498291, -2.4367629051208497, 0.0
testing, 3, 0.8757565379142761, -2.5108579874038695, 0.0
training, 4, 0.8082725593021938, -2.485851444516863, 0.0
validating, 4, 0.8905860900878906, -2.454720163345337, 0.0
testing, 4, 0.8583541989326477, -2.5179354906082154, 0.0
training, 5, 0.8036589213779994, -2.4878366129738945, 0.0
validating, 5, 0.8671257019042968, -2.4415794372558595, 0.0
testing, 5, 0.8648880124092102, -2.512499785423279, 0.0
training, 6, 0.7967203276497977, -2.4756910732814243, 0.0
validating, 6, 0.8610930442810059, -2.437709093093872, 0.0
testing, 6, 0.8556884884834289, -2.5119961738586425, 0.0
training, 7, 0.7869288921356201, -2.4738716329847064, 0.0
validating, 7, 0.8667919635772705, -2.431870365142822, 0.0
testing, 7, 0.8634379029273986, -2.5028329133987426, 0.0
training, 8, 0.7838988780975342, -2.465061753136771, 0.0
validating, 8, 0.8904794692993164, -2.434657573699951, 0.0
testing, 8, 0.8768195033073425, -2.4937378406524657, 0.0
training, 9, 0.7901160172053746, -2.470129006249564, 0.0
validating, 9, 0.8899354934692383, -2.4417458057403563, 0.0
testing, 9, 0.8782772183418274, -2.500312328338623, 0.0
training, 10, 0.782067448752267, -2.460355349949428, 0.0
validating, 10, 0.8620950222015381, -2.431668186187744, 0.0
testing, 10, 0.8703696131706238, -2.496252179145813, 0.0
training, 11, 0.7841525486537388, -2.4591476917266846, 0.0
validating, 11, 0.8639155864715576, -2.4351815223693847, 0.0
testing, 11, 0.8687054753303528, -2.4965501546859743, 0.0
training, 12, 0.7748212473733085, -2.4643288884844097, 0.0
validating, 12, 0.8596887111663818, -2.4307056427001954, 0.0
testing, 12, 0.8788411974906921, -2.49415237903595, 0.0
training, 13, 0.7693358216966901, -2.455922283445086, 0.0
validating, 13, 0.8511506080627441, -2.4328283786773683, 0.0
testing, 13, 0.8739343047142029, -2.495842623710632, 0.0
training, 14, 0.7763801915305001, -2.459548602785383, 0.0
validating, 14, 0.8510758876800537, -2.4312552928924562, 0.0
testing, 14, 0.8718861699104309, -2.49537878036499, 0.0
training, 15, 0.7670925208500453, -2.458136796951294, 0.0
validating, 15, 0.862511682510376, -2.4340490818023683, 0.0
testing, 15, 0.8771164774894714, -2.49161810874939, 0.0
training, 16, 0.7644412926265172, -2.4549154009137837, 0.0
validating, 16, 0.8576716899871826, -2.435937786102295, 0.0
testing, 16, 0.8729366421699524, -2.493823504447937, 0.0
training, 17, 0.7667503765651158, -2.4627878189086916, 0.0
validating, 17, 0.8676602363586425, -2.4368753910064695, 0.0
testing, 17, 0.8748220086097718, -2.4919869184494017, 0.0
training, 18, 0.7658611161368234, -2.451993567602975, 0.0
validating, 18, 0.8515595912933349, -2.431454658508301, 0.0
testing, 18, 0.8755038857460022, -2.4917750120162965, 0.0
training, 19, 0.7634752818516323, -2.4534433569226946, 0.0
validating, 19, 0.8683426856994629, -2.4362042427062987, 0.0
testing, 19, 0.883932888507843, -2.491947054862976, 0.0
training, 20, 0.7648947647639683, -2.4633788790021622, 0.0
validating, 20, 0.8404608249664307, -2.433773899078369, 0.0
testing, 20, 0.8746688723564148, -2.4975129127502442, 0.0
training, 21, 0.7625725405556815, -2.4527851445334297, 0.0
validating, 21, 0.8646582126617431, -2.4298723220825194, 0.0
testing, 21, 0.8785268187522888, -2.4872963428497314, 0.0
training, 22, 0.7580618449619838, -2.4520100457327705, 0.0
validating, 22, 0.8550844669342041, -2.4409584045410155, 0.0
testing, 22, 0.8670267462730408, -2.4934617042541505, 0.0
training, 23, 0.7555974415370397, -2.4621446745736257, 0.0
validating, 23, 0.8399587631225586, -2.432327461242676, 0.0
testing, 23, 0.8661436676979065, -2.4917556285858153, 0.0
training, 24, 0.7529819011688232, -2.4544511318206785, 0.0
validating, 24, 0.8412654399871826, -2.435022258758545, 0.0
testing, 24, 0.8623054146766662, -2.491545391082764, 0.0
training, 25, 0.7543679850442069, -2.455013302394322, 0.0
validating, 25, 0.8480886459350586, -2.4369463443756105, 0.0
testing, 25, 0.86463383436203, -2.4918431758880617, 0.0
training, 26, 0.7502638203757149, -2.456913614273071, 0.0
validating, 26, 0.8416343688964844, -2.4375099182128905, 0.0
testing, 26, 0.866043770313263, -2.492989492416382, 0.0
training, 27, 0.7483995301382882, -2.4551691123417445, 0.0
validating, 27, 0.8488142490386963, -2.43772406578064, 0.0
testing, 27, 0.8689119219779968, -2.4909457683563234, 0.0
training, 28, 0.7486975056784494, -2.455005053111485, 0.0
validating, 28, 0.8452726840972901, -2.4354451656341554, 0.0
testing, 28, 0.8658403038978577, -2.4904396533966064, 0.0
training, 29, 0.7575823170798165, -2.455021687916347, 0.0
validating, 29, 0.8423962593078613, -2.434705352783203, 0.0
testing, 29, 0.8684349656105042, -2.4898555994033815, 0.0
training, 30, 0.7479387692042759, -2.450035333633423, 0.0
validating, 30, 0.852799654006958, -2.432925224304199, 0.0
testing, 30, 0.8727940440177917, -2.4863022565841675, 0.0
training, 31, 0.7513438361031669, -2.449453047343663, 0.0
validating, 31, 0.8501423358917236, -2.4366862297058107, 0.0
testing, 31, 0.8712195754051208, -2.488316202163696, 0.0
training, 32, 0.7461358002253942, -2.450035503932408, 0.0
validating, 32, 0.8507140159606934, -2.4365790843963624, 0.0
testing, 32, 0.8763839840888977, -2.488350534439087, 0.0
training, 33, 0.7519030230385917, -2.4567814690726144, 0.0
validating, 33, 0.8441759586334229, -2.4405336380004883, 0.0
testing, 33, 0.8706714987754822, -2.493595290184021, 0.0
training, 34, 0.7462289946419852, -2.4539097785949706, 0.0
validating, 34, 0.8434655666351318, -2.4377973079681396, 0.0
testing, 34, 0.8738625645637512, -2.4917388677597048, 0.0
training, 35, 0.7457324572971888, -2.453918150493077, 0.0
validating, 35, 0.840016222000122, -2.4396565437316893, 0.0
testing, 35, 0.869870412349701, -2.4939064741134644, 0.0
training, 36, 0.7449438912527901, -2.456940998349871, 0.0
validating, 36, 0.8365842342376709, -2.4395484924316406, 0.0
testing, 36, 0.869008195400238, -2.4948097229003907, 0.0
training, 37, 0.7467220374516078, -2.456920623779297, 0.0
validating, 37, 0.8433765411376953, -2.441006374359131, 0.0
testing, 37, 0.8709041953086853, -2.4932650089263917, 0.0
training, 38, 0.7450305666242327, -2.455635942731585, 0.0
validating, 38, 0.8413796901702881, -2.4400779724121096, 0.0
testing, 38, 0.8709375739097596, -2.4935287475585937, 0.0
training, 39, 0.7443812506539481, -2.4539578642163957, 0.0
validating, 39, 0.8397603988647461, -2.4371088981628417, 0.0
testing, 39, 0.8737419962882995, -2.491941452026367, 0.0
training, 40, 0.7429965904780796, -2.453092622756958, 0.0
validating, 40, 0.8435548782348633, -2.440294551849365, 0.0
testing, 40, 0.8711246371269226, -2.4930497884750364, 0.0
training, 41, 0.7477337564740862, -2.4550894941602435, 0.0
validating, 41, 0.8441803932189942, -2.4415551662445067, 0.0
testing, 41, 0.8703855395317077, -2.4936564922332765, 0.0
training, 42, 0.7452670846666608, -2.456830930709839, 0.0
validating, 42, 0.8389989852905273, -2.4415430545806887, 0.0
testing, 42, 0.8685421824455262, -2.4944775342941283, 0.0
training, 43, 0.7473369802747454, -2.4553895677839006, 0.0
validating, 43, 0.8500629425048828, -2.4406167030334474, 0.0
testing, 43, 0.8743639111518859, -2.4907182693481444, 0.0
training, 44, 0.7429084300994873, -2.45180356161935, 0.0
validating, 44, 0.8411417484283448, -2.4379440784454345, 0.0
testing, 44, 0.8700653433799743, -2.4905110120773317, 0.0
training, 45, 0.744356632232666, -2.451274299621582, 0.0
validating, 45, 0.8449960231781006, -2.437987518310547, 0.0
testing, 45, 0.8729071497917176, -2.4889217138290407, 0.0
training, 46, 0.7422182559967041, -2.450852578026908, 0.0
validating, 46, 0.846821928024292, -2.438473844528198, 0.0
testing, 46, 0.8729909539222718, -2.489006018638611, 0.0
training, 47, 0.7434969357081822, -2.450607510975429, 0.0
validating, 47, 0.8459535598754883, -2.439381408691406, 0.0
testing, 47, 0.8713328242301941, -2.4897942781448363, 0.0
training, 48, 0.743703624180385, -2.453440134865897, 0.0
validating, 48, 0.8455338954925538, -2.4411023616790772, 0.0
testing, 48, 0.8701089978218078, -2.4916656970977784, 0.0
training, 49, 0.7428511551448277, -2.4532606669834682, 0.0
validating, 49, 0.843035078048706, -2.440424394607544, 0.0
testing, 49, 0.8709760546684265, -2.491896224021912, 0.0
training, 50, 0.7430382115500314, -2.452296917779105, 0.0
validating, 50, 0.8408406257629395, -2.439219617843628, 0.0
testing, 50, 0.8704311490058899, -2.491819977760315, 0.0
training, 51, 0.7428422927856445, -2.4530630384172714, 0.0
validating, 51, 0.8461817264556885, -2.4406696796417235, 0.0
testing, 51, 0.8731582522392273, -2.4914594650268556, 0.0
training, 52, 0.7437194960457938, -2.4527023111070907, 0.0
validating, 52, 0.8442576408386231, -2.439621686935425, 0.0
testing, 52, 0.8726124167442322, -2.4910592079162597, 0.0
training, 53, 0.7425731658935547, -2.4513732228960308, 0.0
validating, 53, 0.8460311889648438, -2.4394062995910644, 0.0
testing, 53, 0.8741780400276185, -2.4903377056121827, 0.0
training, 54, 0.7426284040723529, -2.451115485600063, 0.0
validating, 54, 0.8457783699035645, -2.4396620750427247, 0.0
testing, 54, 0.8737300515174866, -2.4902613401412963, 0.0
training, 55, 0.7417154380253383, -2.4519877706255233, 0.0
validating, 55, 0.8425350189208984, -2.4397109031677244, 0.0
testing, 55, 0.872148072719574, -2.4910189390182493, 0.0
training, 56, 0.7406681197030204, -2.4515766552516394, 0.0
validating, 56, 0.842356538772583, -2.4392433643341063, 0.0
testing, 56, 0.8721828103065491, -2.4904518604278563, 0.0
training, 57, 0.7410573618752616, -2.451181534358433, 0.0
validating, 57, 0.8448220252990722, -2.4395867347717286, 0.0
testing, 57, 0.873088252544403, -2.490308713912964, 0.0
training, 58, 0.7409650734492711, -2.4511972767966133, 0.0
validating, 58, 0.8432354927062988, -2.4397117137908935, 0.0
testing, 58, 0.871735155582428, -2.4906865119934083, 0.0
training, 59, 0.7419195447649275, -2.4522887093680246, 0.0
validating, 59, 0.8422241687774659, -2.4403123378753664, 0.0
testing, 59, 0.8708697199821472, -2.491035223007202, 0.0
training, 60, 0.7408931732177735, -2.452155269895281, 0.0
validating, 60, 0.8422561645507812, -2.43985595703125, 0.0
testing, 60, 0.8709509491920471, -2.490869474411011, 0.0
training, 61, 0.7404778276171003, -2.4512272221701488, 0.0
validating, 61, 0.8431591033935547, -2.4390732288360595, 0.0
testing, 61, 0.8726704716682434, -2.4898166179656984, 0.0
training, 62, 0.7406739234924317, -2.4504105022975375, 0.0
validating, 62, 0.8435552597045899, -2.4390567779541015, 0.0
testing, 62, 0.8723389983177186, -2.4897199630737306, 0.0
training, 63, 0.7401869297027588, -2.451000942502703, 0.0
validating, 63, 0.8422104835510253, -2.439480686187744, 0.0
testing, 63, 0.8709532856941223, -2.490037989616394, 0.0
training, 64, 0.7400295666285923, -2.4512482711247037, 0.0
validating, 64, 0.8412764072418213, -2.439554214477539, 0.0
testing, 64, 0.8698746562004089, -2.4902961254119873, 0.0
training, 65, 0.7398487363542829, -2.4517537457602363, 0.0
validating, 65, 0.840971040725708, -2.4400662899017336, 0.0
testing, 65, 0.8697825312614441, -2.490663242340088, 0.0
training, 66, 0.7399844373975482, -2.4520362036568777, 0.0
validating, 66, 0.8399976253509521, -2.4399187088012697, 0.0
testing, 66, 0.8697497725486756, -2.4906168937683106, 0.0
training, 67, 0.740134825025286, -2.45178165435791, 0.0
validating, 67, 0.8414107322692871, -2.439890146255493, 0.0
testing, 67, 0.8700860142707825, -2.4901997327804564, 0.0
training, 68, 0.7398628098624093, -2.45153203691755, 0.0
validating, 68, 0.8416743755340577, -2.4399483680725096, 0.0
testing, 68, 0.8702426552772522, -2.4901756763458254, 0.0
training, 69, 0.7400163650512696, -2.451634509222848, 0.0
validating, 69, 0.8418173789978027, -2.4398794651031492, 0.0
testing, 69, 0.870425546169281, -2.4902289152145385, 0.0
training, 70, 0.7399720396314349, -2.4514892986842565, 0.0
validating, 70, 0.8423989772796631, -2.439721965789795, 0.0
testing, 70, 0.8707647919654846, -2.490076446533203, 0.0
training, 71, 0.7400377614157541, -2.4512348447527206, 0.0
validating, 71, 0.8421895027160644, -2.4395979404449464, 0.0
testing, 71, 0.870710289478302, -2.4901153802871705, 0.0
training, 72, 0.7397935731070382, -2.450958687918527, 0.0
validating, 72, 0.8428162574768067, -2.439435863494873, 0.0
testing, 72, 0.8710399508476258, -2.48995578289032, 0.0
training, 73, 0.7405154500688825, -2.451114368438721, 0.0
validating, 73, 0.8439322948455811, -2.439697027206421, 0.0
testing, 73, 0.8713550448417664, -2.490082931518555, 0.0
training, 74, 0.7402706691196986, -2.450985370363508, 0.0
validating, 74, 0.8433809280395508, -2.439519166946411, 0.0
testing, 74, 0.8710785746574402, -2.4900495052337646, 0.0
training, 75, 0.7399591377803257, -2.450776106970651, 0.0
validating, 75, 0.8429686546325683, -2.4393187522888184, 0.0
testing, 75, 0.8711019635200501, -2.489984965324402, 0.0
training, 76, 0.7398243904113769, -2.4508922576904295, 0.0
validating, 76, 0.8431487083435059, -2.4393973350524902, 0.0
testing, 76, 0.8711529612541199, -2.4899511337280273, 0.0
training, 77, 0.7399195058005197, -2.4507085391453334, 0.0
validating, 77, 0.8432293891906738, -2.439078426361084, 0.0
testing, 77, 0.8716440796852112, -2.489643955230713, 0.0
training, 78, 0.7396649769374303, -2.45019485609872, 0.0
validating, 78, 0.843435525894165, -2.438762903213501, 0.0
testing, 78, 0.8721521258354187, -2.489345383644104, 0.0
training, 79, 0.7394068377358572, -2.4497700214385985, 0.0
validating, 79, 0.843337869644165, -2.4387465953826903, 0.0
testing, 79, 0.8723068594932556, -2.489347982406616, 0.0
training, 80, 0.7393989494868687, -2.4496714319501605, 0.0
validating, 80, 0.8430703639984131, -2.4386587619781492, 0.0
testing, 80, 0.8722982287406922, -2.489393210411072, 0.0
training, 81, 0.7392884186335973, -2.4497606686183384, 0.0
validating, 81, 0.8429058074951172, -2.438677167892456, 0.0
testing, 81, 0.8722251057624817, -2.489381694793701, 0.0
training, 82, 0.739239467893328, -2.449785103116717, 0.0
validating, 82, 0.8430544376373291, -2.438660430908203, 0.0
testing, 82, 0.8723364233970642, -2.4893200159072877, 0.0
training, 83, 0.7392316273280553, -2.449625069754464, 0.0
validating, 83, 0.8430709838867188, -2.4385941505432127, 0.0
testing, 83, 0.8724097609519958, -2.489372730255127, 0.0
training, 84, 0.7392869131905692, -2.4496840953826906, 0.0
validating, 84, 0.8429960250854492, -2.438751697540283, 0.0
testing, 84, 0.872338879108429, -2.489419674873352, 0.0
training, 85, 0.7392224856785365, -2.449642092841012, 0.0
validating, 85, 0.8429628849029541, -2.4385018348693848, 0.0
testing, 85, 0.8725715041160583, -2.4892812013626098, 0.0
training, 86, 0.7390914848872594, -2.4495137691497804, 0.0
validating, 86, 0.8428158283233642, -2.438408613204956, 0.0
testing, 86, 0.8724771618843079, -2.489295792579651, 0.0
training, 87, 0.739059659412929, -2.449558585030692, 0.0
validating, 87, 0.8426095962524414, -2.438560724258423, 0.0
testing, 87, 0.8722350478172303, -2.4893414974212646, 0.0
training, 88, 0.7391033172607422, -2.4497253009251185, 0.0
validating, 88, 0.8425889015197754, -2.4386003017425537, 0.0
testing, 88, 0.8720947861671448, -2.4893924713134767, 0.0
training, 89, 0.739077261516026, -2.4495752947671074, 0.0
validating, 89, 0.842561674118042, -2.4384058475494386, 0.0
testing, 89, 0.8723694443702698, -2.489373731613159, 0.0
training, 90, 0.738942881992885, -2.44944669178554, 0.0
validating, 90, 0.842645263671875, -2.4383436679840087, 0.0
testing, 90, 0.8723872303962708, -2.4893145084381105, 0.0
training, 91, 0.7389511585235595, -2.449385724748884, 0.0
validating, 91, 0.8426397323608399, -2.438365650177002, 0.0
testing, 91, 0.8723559260368348, -2.489314079284668, 0.0
training, 92, 0.7389596121651786, -2.449461623600551, 0.0
validating, 92, 0.8426840782165528, -2.438439702987671, 0.0
testing, 92, 0.872308361530304, -2.489329481124878, 0.0
training, 93, 0.7389745848519461, -2.4494666372026717, 0.0
validating, 93, 0.8426224708557128, -2.4384201526641847, 0.0
testing, 93, 0.8722483038902282, -2.489372897148132, 0.0
training, 94, 0.7389212131500245, -2.4494909763336183, 0.0
validating, 94, 0.8425111293792724, -2.4384421825408937, 0.0
testing, 94, 0.8722469687461853, -2.4894058227539064, 0.0
training, 95, 0.7388967990875244, -2.4494914054870605, 0.0
validating, 95, 0.8424040794372558, -2.438372039794922, 0.0
testing, 95, 0.8722965121269226, -2.489405107498169, 0.0
training, 96, 0.7388531139918736, -2.449372959136963, 0.0
validating, 96, 0.8425011157989502, -2.4382315635681153, 0.0
testing, 96, 0.8724741816520691, -2.489333701133728, 0.0
training, 97, 0.7388779435838971, -2.4492923736572267, 0.0
validating, 97, 0.8424925327301025, -2.438172483444214, 0.0
testing, 97, 0.8725304484367371, -2.4892837524414064, 0.0
training, 98, 0.7388893331800188, -2.449264655794416, 0.0
validating, 98, 0.8426434993743896, -2.4382165908813476, 0.0
testing, 98, 0.8725928902626038, -2.4892794370651243, 0.0
training, 99, 0.7388665335518974, -2.44914870262146, 0.0
validating, 99, 0.8426199436187745, -2.438201570510864, 0.0
testing, 99, 0.8725304722785949, -2.4892860651016235, 0.0
training, 100, 0.7388742174421038, -2.4493000779833114, 0.0
validating, 100, 0.8427211284637451, -2.4382279396057127, 0.0
testing, 100, 0.8725273013114929, -2.48930242061615, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.7994741899626595, -5.708592932564872, 0.0
validating, 0, 0.9053545236587525, -5.789462471008301, 0.0
testing, 0, 0.7946157574653625, -5.708999538421631, 0.0
training, 1, 0.7752497826303755, -5.656889234270368, 0.0
validating, 1, 0.8738844633102417, -5.750375366210937, 0.0
testing, 1, 0.7621687769889831, -5.639453506469726, 0.0
training, 2, 0.7635310019765581, -5.642494119916644, 0.0
validating, 2, 0.8612365961074829, -5.749366569519043, 0.0
testing, 2, 0.7411911845207214, -5.627638721466065, 0.0
training, 3, 0.7542967779295785, -5.641308457510812, 0.0
validating, 3, 0.847027325630188, -5.752330875396728, 0.0
testing, 3, 0.717193067073822, -5.61905426979065, 0.0
training, 4, 0.7468478407178606, -5.643424347468785, 0.0
validating, 4, 0.8475598096847534, -5.756384181976318, 0.0
testing, 4, 0.7110643744468689, -5.61705002784729, 0.0
training, 5, 0.7402933529445104, -5.641991152082171, 0.0
validating, 5, 0.8355025529861451, -5.761338520050049, 0.0
testing, 5, 0.7070528388023376, -5.626711225509643, 0.0
training, 6, 0.7349081226757594, -5.640248107910156, 0.0
validating, 6, 0.8286129713058472, -5.752121067047119, 0.0
testing, 6, 0.6979227662086487, -5.6126110553741455, 0.0
training, 7, 0.7248906970024109, -5.632193756103516, 0.0
validating, 7, 0.8228076219558715, -5.746483612060547, 0.0
testing, 7, 0.6956466555595398, -5.612512254714966, 0.0
training, 8, 0.7152350681168692, -5.627919483184814, 0.0
validating, 8, 0.8217489957809448, -5.755995655059815, 0.0
testing, 8, 0.6927207589149476, -5.612280797958374, 0.0
training, 9, 0.7087423001016889, -5.629264845166888, 0.0
validating, 9, 0.8059531927108765, -5.748064804077148, 0.0
testing, 9, 0.6778313517570496, -5.600833511352539, 0.0
training, 10, 0.6958286779267447, -5.617891965593611, 0.0
validating, 10, 0.7926722764968872, -5.7359006881713865, 0.0
testing, 10, 0.6644250273704528, -5.593796491622925, 0.0
training, 11, 0.6834013410976955, -5.608059733254569, 0.0
validating, 11, 0.7789676427841187, -5.717643356323242, 0.0
testing, 11, 0.659347927570343, -5.596649265289306, 0.0
training, 12, 0.6687901684216091, -5.601854964665004, 0.0
validating, 12, 0.773440146446228, -5.720634651184082, 0.0
testing, 12, 0.6489215016365051, -5.593915557861328, 0.0
training, 13, 0.6560687388692583, -5.5951384135655, 0.0
validating, 13, 0.7786329507827758, -5.715146732330322, 0.0
testing, 13, 0.6347289443016052, -5.583471393585205, 0.0
training, 14, 0.6417623162269592, -5.579680170331683, 0.0
validating, 14, 0.7627367734909057, -5.700837135314941, 0.0
testing, 14, 0.6237476468086243, -5.575303363800049, 0.0
training, 15, 0.6283230287688119, -5.575576959337507, 0.0
validating, 15, 0.7603938341140747, -5.699691486358643, 0.0
testing, 15, 0.614849078655243, -5.5616308689117435, 0.0
training, 16, 0.6240649921553475, -5.572578825269427, 0.0
validating, 16, 0.7431808233261108, -5.674991035461426, 0.0
testing, 16, 0.6260672450065613, -5.5765293598175045, 0.0
training, 17, 0.6095853618213108, -5.5719748360770085, 0.0
validating, 17, 0.7299291610717773, -5.675356197357178, 0.0
testing, 17, 0.589063560962677, -5.55817813873291, 0.0
training, 18, 0.5990414091518947, -5.563279506138393, 0.0
validating, 18, 0.7521434545516967, -5.686209297180175, 0.0
testing, 18, 0.6068368554115295, -5.5637900829315186, 0.0
training, 19, 0.6009935872895377, -5.552125235966273, 0.0
validating, 19, 0.729788851737976, -5.668762111663819, 0.0
