Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 67, 0.7617794513702393, -2.451862025260925, 0
training, 68, 0.7165172713143485, -2.4197594097682407, 0
validating, 68, 0.9274129390716552, -2.459663248062134, 0
testing, 68, 0.7617645263671875, -2.4521428108215333, 0
training, 69, 0.7171447140829904, -2.4199100017547606, 0
validating, 69, 0.9292213916778564, -2.459401321411133, 0
testing, 69, 0.7616287469863892, -2.4524263381958007, 0
training, 70, 0.7170794895717076, -2.419860805783953, 0
validating, 70, 0.9309284210205078, -2.4596196174621583, 0
testing, 70, 0.7615615844726562, -2.452632260322571, 0
training, 71, 0.7175716468266078, -2.4199075494493756, 0
validating, 71, 0.9330898761749268, -2.459532117843628, 0
testing, 71, 0.761718463897705, -2.452936029434204, 0
training, 72, 0.7183043956756592, -2.419886337007795, 0
validating, 72, 0.93399019241333, -2.4598628520965575, 0
testing, 72, 0.7617323637008667, -2.4531033754348757, 0
training, 73, 0.7185667855398995, -2.4198951039995467, 0
validating, 73, 0.9338410377502442, -2.459546422958374, 0
testing, 73, 0.7615638256072998, -2.452950429916382, 0
training, 74, 0.7183011736188616, -2.4197934355054582, 0
validating, 74, 0.9335688591003418, -2.4591819286346435, 0
testing, 74, 0.7612787961959839, -2.4527894496917724, 0
training, 75, 0.718491234098162, -2.4197478430611747, 0
validating, 75, 0.9339028358459472, -2.4591671943664553, 0
testing, 75, 0.7612181901931763, -2.452763390541077, 0
training, 76, 0.7181577954973494, -2.4195657117026195, 0
validating, 76, 0.9341559410095215, -2.45908260345459, 0
testing, 76, 0.7611725330352783, -2.4527743816375733, 0
training, 77, 0.7183289459773472, -2.4194901193891254, 0
validating, 77, 0.9330545425415039, -2.4590607643127442, 0
testing, 77, 0.7610376119613648, -2.4525344133377076, 0
training, 78, 0.7179091794150216, -2.419419424874442, 0
validating, 78, 0.9327355861663819, -2.4588674545288085, 0
testing, 78, 0.7608101606369019, -2.4524492740631105, 0
training, 79, 0.7178295339856829, -2.4193796362195696, 0
validating, 79, 0.9329917907714844, -2.4589635372161864, 0
testing, 79, 0.7608615398406983, -2.4524848222732545, 0
training, 80, 0.7179482596261161, -2.4193285942077636, 0
validating, 80, 0.9332396030426026, -2.4588959217071533, 0
testing, 80, 0.7609039068222045, -2.4524807929992676, 0
training, 81, 0.717982292175293, -2.4193223885127475, 0
validating, 81, 0.9331733703613281, -2.4589780807495116, 0
testing, 81, 0.7609130144119263, -2.452485370635986, 0
training, 82, 0.7178757326943533, -2.419291925430298, 0
validating, 82, 0.9333528041839599, -2.4588884830474855, 0
testing, 82, 0.7608642339706421, -2.4524900674819947, 0
training, 83, 0.7181827545166015, -2.419186292375837, 0
validating, 83, 0.9341861248016358, -2.4588929176330567, 0
testing, 83, 0.7608962059020996, -2.452593231201172, 0
training, 84, 0.7184535571507045, -2.4192459923880443, 0
validating, 84, 0.9343711376190186, -2.458771276473999, 0
testing, 84, 0.7609070539474487, -2.452583885192871, 0
training, 85, 0.718303040095738, -2.41923257282802, 0
validating, 85, 0.9347299575805664, -2.4588519096374513, 0
testing, 85, 0.7610109329223633, -2.452664923667908, 0
training, 86, 0.7184868948800224, -2.4192674909319196, 0
validating, 86, 0.9350707054138183, -2.4590115547180176, 0
testing, 86, 0.7611161708831787, -2.452808666229248, 0
training, 87, 0.7184342929295131, -2.4193327154432023, 0
validating, 87, 0.935108232498169, -2.4588584423065187, 0
testing, 87, 0.7610568523406982, -2.4527485370635986, 0
training, 88, 0.7186009475163051, -2.4192585400172644, 0
validating, 88, 0.9351735591888428, -2.458880615234375, 0
testing, 88, 0.7610260963439941, -2.452747654914856, 0
training, 89, 0.7185980864933559, -2.419333287647792, 0
validating, 89, 0.9356203556060791, -2.4590704441070557, 0
testing, 89, 0.7610892295837403, -2.4528764486312866, 0
training, 90, 0.7186557701655797, -2.419368703024728, 0
validating, 90, 0.9359540462493896, -2.459201192855835, 0
testing, 90, 0.7611723423004151, -2.452947998046875, 0
training, 91, 0.7189635957990373, -2.4193338121686665, 0
validating, 91, 0.9363961696624756, -2.459313154220581, 0
testing, 91, 0.7612892866134644, -2.4530378580093384, 0
training, 92, 0.7189189638410296, -2.419370480946132, 0
validating, 92, 0.936643123626709, -2.45934476852417, 0
testing, 92, 0.7613148212432861, -2.4530762672424316, 0
training, 93, 0.7189822741917201, -2.4193597248622347, 0
validating, 93, 0.9367894172668457, -2.4593544960021974, 0
testing, 93, 0.7613096952438354, -2.453138756752014, 0
training, 94, 0.7189029897962298, -2.41937438419887, 0
validating, 94, 0.9363285064697265, -2.459238147735596, 0
testing, 94, 0.7611560821533203, -2.4530040502548216, 0
training, 95, 0.7188087940216065, -2.4192686080932617, 0
validating, 95, 0.9363498687744141, -2.4591793060302733, 0
testing, 95, 0.7611602306365967, -2.453002405166626, 0
training, 96, 0.7187968867165702, -2.4192877088274276, 0
validating, 96, 0.9363971710205078, -2.459105110168457, 0
testing, 96, 0.7611327171325684, -2.4529973745346068, 0
training, 97, 0.7188805035182408, -2.419247743061611, 0
validating, 97, 0.9367050170898438, -2.4591007232666016, 0
testing, 97, 0.7612478733062744, -2.45306134223938, 0
training, 98, 0.7191710540226528, -2.41931095123291, 0
validating, 98, 0.9372581958770752, -2.4590240478515626, 0
testing, 98, 0.7613178968429566, -2.453111243247986, 0
training, 99, 0.7192480291639055, -2.4192592075892856, 0
validating, 99, 0.9374528408050538, -2.4587185859680174, 0
testing, 99, 0.7613448619842529, -2.45312819480896, 0
training, 100, 0.7195207459586007, -2.4192812170301163, 0
validating, 100, 0.9378241539001465, -2.4588409423828126, 0
testing, 100, 0.7614351034164428, -2.4531862258911135, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9183022601263864, -5.564120210920062, 0
validating, 0, 1.0884329557418824, -5.6149067878723145, 0
testing, 0, 1.0296711325645447, -5.602563381195068, 0
training, 1, 0.8884476355143955, -5.56087440763201, 0
validating, 1, 1.0219077825546266, -5.6136009216308596, 0
testing, 1, 0.9622605443000793, -5.616389179229737, 0
training, 2, 0.843168990952628, -5.498765305110386, 0
validating, 2, 0.9842657804489136, -5.426494026184082, 0
testing, 2, 0.9213677048683167, -5.410142517089843, 0
training, 3, 0.8083863701139178, -5.301543739863805, 0
validating, 3, 0.9378812551498413, -5.331713008880615, 0
testing, 3, 0.8699638247489929, -5.300474691390991, 0
training, 4, 0.8376700299126761, -5.019817338671003, 0
validating, 4, 0.9206565141677856, -5.031033992767334, 0
testing, 4, 0.8431346774101257, -4.937298393249511, 0
training, 5, 0.7861327001026699, -4.888606970650809, 0
validating, 5, 0.9575932741165161, -4.690543460845947, 0
testing, 5, 0.898081386089325, -4.618796873092651, 0
training, 6, 0.7619412388120379, -4.791309710911342, 0
validating, 6, 0.9691057443618775, -4.513337421417236, 0
testing, 6, 0.9094859480857849, -4.490027832984924, 0
training, 7, 0.7048822743552071, -4.779810197012765, 0
validating, 7, 1.0040067911148072, -4.453112316131592, 0
testing, 7, 0.9599356293678284, -4.457474541664124, 0
training, 8, 0.7709938015256609, -4.728138848713466, 0
validating, 8, 1.0265882730484008, -4.3997602462768555, 0
testing, 8, 0.9955371022224426, -4.441645169258118, 0
training, 9, 0.7768426690782819, -4.685473605564662, 0
validating, 9, 1.0107760667800902, -4.400310325622558, 0
testing, 9, 0.9686590075492859, -4.427345323562622, 0
training, 10, 0.6641043867383685, -4.752135447093418, 0
validating, 10, 0.7646467447280884, -4.267025518417358, 0
testing, 10, 0.693462860584259, -4.432240557670593, 0
training, 11, 0.6191441433770316, -4.674255922862462, 0
validating, 11, 0.7289408922195435, -4.306276798248291, 0
testing, 11, 0.6608627676963806, -4.424961566925049, 0
training, 12, 0.5981657198497228, -4.677839394978115, 0
validating, 12, 0.7285496950149536, -4.2444535255432125, 0
testing, 12, 0.6513158679008484, -4.359887933731079, 0
training, 13, 0.609356427192688, -4.613210466929845, 0
validating, 13, 0.7088629484176636, -4.26368408203125, 0
testing, 13, 0.6383503794670105, -4.377217650413513, 0
training, 14, 0.6421437195369175, -4.584279237474714, 0
validating, 14, 0.7894804239273071, -4.112849330902099, 0
testing, 14, 0.744794499874115, -4.306683826446533, 0
training, 15, 0.6084177936826434, -4.514224338531494, 0
validating, 15, 0.6663907766342163, -4.273127317428589, 0
testing, 15, 0.6073518872261048, -4.3746240615844725, 0
training, 16, 0.6032506465911865, -4.5545947483607705, 0
validating, 16, 0.7583207368850708, -4.100526332855225, 0
testing, 16, 0.7418510794639588, -4.2777492761611935, 0
training, 17, 0.5764855759484427, -4.590597915649414, 0
validating, 17, 0.6658900022506714, -4.3801854133605955, 0
testing, 17, 0.6343374848365784, -4.348697090148926, 0
training, 18, 0.5635708774839129, -4.609826156071255, 0
validating, 18, 0.6885400533676147, -4.122039079666138, 0
testing, 18, 0.670534098148346, -4.289318466186524, 0
training, 19, 0.6515136139733451, -4.5856189455304825, 0
validating, 19, 0.6978355169296264, -4.142770004272461, 0
testing, 19, 0.6501620888710022, -4.274202585220337, 0
training, 20, 0.549521177155631, -4.553420155388968, 0
validating, 20, 0.625003981590271, -4.222619152069091, 0
testing, 20, 0.5858078598976135, -4.3242735147476195, 0
training, 21, 0.5207849468503679, -4.543018334252494, 0
validating, 21, 0.7167613744735718, -4.2411528587341305, 0
testing, 21, 0.7215872406959534, -4.307219099998474, 0
training, 22, 0.5415941034044538, -4.510110030855452, 0
validating, 22, 0.6649559259414672, -4.101767921447754, 0
testing, 22, 0.6617518067359924, -4.272730898857117, 0
training, 23, 0.5349174533571516, -4.569452524185181, 0
validating, 23, 0.7597132921218872, -4.215863418579102, 0
testing, 23, 0.7691122651100158, -4.299903869628906, 0
training, 24, 0.6010777235031128, -4.487756340844291, 0
validating, 24, 0.6285213232040405, -4.144631385803223, 0
testing, 24, 0.5957735419273377, -4.257341074943542, 0
training, 25, 0.5246554000037057, -4.510464300428118, 0
validating, 25, 0.6082138299942017, -4.233481931686401, 0
testing, 25, 0.5572756171226502, -4.308723568916321, 0
training, 26, 0.5426519019263131, -4.5100196361541744, 0
validating, 26, 0.6665456056594848, -4.109785318374634, 0
testing, 26, 0.6280281901359558, -4.253342151641846, 0
training, 27, 0.5187527281897408, -4.455239609309605, 0
validating, 27, 0.6771019697189331, -4.422995853424072, 0
testing, 27, 0.6256800055503845, -4.402895045280457, 0
training, 28, 0.5098454134804862, -4.431332724434989, 0
validating, 28, 0.6178842306137085, -4.138695621490479, 0
testing, 28, 0.5811887860298157, -4.245120334625244, 0
training, 29, 0.5294358015060425, -4.379109559740339, 0
validating, 29, 0.6193045377731323, -4.139205503463745, 0
testing, 29, 0.5614813208580017, -4.233885931968689, 0
training, 30, 0.566498030935015, -4.440005663463047, 0
validating, 30, 0.666343092918396, -4.108135128021241, 0
testing, 30, 0.636040198802948, -4.253349614143372, 0
training, 31, 0.5406419822147914, -4.412546839032855, 0
validating, 31, 0.6696433782577514, -4.104580974578857, 0
testing, 31, 0.6445751309394836, -4.255294418334961, 0
training, 32, 0.492665239742824, -4.381439345223563, 0
validating, 32, 0.6078665494918823, -4.117759895324707, 0
testing, 32, 0.5760522007942199, -4.233100175857544, 0
training, 33, 0.4924636159624372, -4.406509746823992, 0
validating, 33, 0.6268080949783326, -4.113504791259766, 0
testing, 33, 0.598398745059967, -4.238148164749146, 0
training, 34, 0.49282804897853305, -4.389228711809431, 0
validating, 34, 0.618775200843811, -4.136980247497559, 0
testing, 34, 0.5622220396995544, -4.240727353096008, 0
training, 35, 0.5088120664869036, -4.379540620531355, 0
validating, 35, 0.6270369768142701, -4.081827306747437, 0
testing, 35, 0.6084094882011414, -4.228220224380493, 0
training, 36, 0.5094289575304304, -4.377444423948016, 0
validating, 36, 0.6713971853256225, -4.090091848373413, 0
testing, 36, 0.6510249495506286, -4.258173608779908, 0
training, 37, 0.49225261211395266, -4.356373262405396, 0
validating, 37, 0.6586551904678345, -4.092259788513184, 0
testing, 37, 0.6370092511177063, -4.256227517127991, 0
training, 38, 0.4945906230381557, -4.38696299961635, 0
validating, 38, 0.5955465078353882, -4.1124677658081055, 0
testing, 38, 0.5659943699836731, -4.242321395874024, 0
training, 39, 0.5182723420006888, -4.451061889103481, 0
validating, 39, 0.5832449197769165, -4.11598014831543, 0
testing, 39, 0.5590956807136536, -4.245165920257568, 0
training, 40, 0.5016280923570905, -4.391573061261858, 0
validating, 40, 0.6837661981582641, -4.08839111328125, 0
testing, 40, 0.6986026883125305, -4.265083432197571, 0
training, 41, 0.4865206343787057, -4.419038833890642, 0
validating, 41, 0.5812342405319214, -4.125450563430786, 0
testing, 41, 0.5578284621238708, -4.244341325759888, 0
training, 42, 0.5034879105431693, -4.385587303979056, 0
validating, 42, 0.6727944612503052, -4.110302543640136, 0
testing, 42, 0.6757624030113221, -4.277580571174622, 0
training, 43, 0.5284158025469099, -4.397863585608346, 0
validating, 43, 0.6014783143997192, -4.090940856933594, 0
testing, 43, 0.6205104708671569, -4.250842905044555, 0
training, 44, 0.47963759217943464, -4.43487708227975, 0
validating, 44, 0.5985238790512085, -4.1134803771972654, 0
testing, 44, 0.5822260737419128, -4.25242600440979, 0
training, 45, 0.4686185121536255, -4.386992515836443, 0
validating, 45, 0.5927685022354126, -4.113037729263306, 0
testing, 45, 0.5884087681770325, -4.255066967010498, 0
training, 46, 0.4779282774244036, -4.381303712299892, 0
validating, 46, 0.58701593875885, -4.093374824523925, 0
testing, 46, 0.5954389452934266, -4.247846412658691, 0
training, 47, 0.4799450601850237, -4.37202388218471, 0
validating, 47, 0.57149178981781, -4.094728899002075, 0
testing, 47, 0.5698942065238952, -4.238329887390137, 0
training, 48, 0.4705417019980294, -4.357746171951294, 0
validating, 48, 0.5840194463729859, -4.110504102706909, 0
testing, 48, 0.5685031533241272, -4.252616143226623, 0
training, 49, 0.4951794624328613, -4.38209639276777, 0
validating, 49, 0.603757643699646, -4.102391386032105, 0
testing, 49, 0.6065353035926819, -4.25762791633606, 0
training, 50, 0.47626426560538154, -4.407776771272932, 0
validating, 50, 0.5828008890151978, -4.111974287033081, 0
testing, 50, 0.5735243916511535, -4.250068330764771, 0
training, 51, 0.4880307980946132, -4.400439895902362, 0
validating, 51, 0.581829285621643, -4.127631711959839, 0
testing, 51, 0.5507064938545227, -4.254666566848755, 0
training, 52, 0.4758795806339809, -4.358119024549212, 0
validating, 52, 0.634754729270935, -4.099259948730468, 0
testing, 52, 0.6371463894844055, -4.267823195457458, 0
training, 53, 0.5250050374439784, -4.394631883076259, 0
validating, 53, 0.6094645261764526, -4.103583955764771, 0
testing, 53, 0.5976622939109802, -4.25269341468811, 0
training, 54, 0.4827084166663034, -4.377810750688825, 0
validating, 54, 0.5879065275192261, -4.099607706069946, 0
testing, 54, 0.5830784440040588, -4.244411921501159, 0
training, 55, 0.47704362528664723, -4.406621531077794, 0
validating, 55, 0.5928028345108032, -4.0980823040008545, 0
testing, 55, 0.5871055483818054, -4.250550007820129, 0
training, 56, 0.47307377883366175, -4.352802310671125, 0
validating, 56, 0.5838248014450074, -4.1088316440582275, 0
testing, 56, 0.5656807780265808, -4.252796053886414, 0
training, 57, 0.49496566568102157, -4.380785492488316, 0
validating, 57, 0.5889098405838012, -4.082815408706665, 0
testing, 57, 0.6091606259346009, -4.252130317687988, 0
training, 58, 0.4780010666166033, -4.3740503719874795, 0
validating, 58, 0.5669145345687866, -4.101641511917114, 0
testing, 58, 0.5603972554206849, -4.244638442993164, 0
training, 59, 0.46826374530792236, -4.3650204317910335, 0
validating, 59, 0.5828803300857544, -4.096345663070679, 0
testing, 59, 0.5865421414375305, -4.249463343620301, 0
training, 60, 0.4712886095046997, -4.361890915461949, 0
validating, 60, 0.5682796716690064, -4.114689731597901, 0
testing, 60, 0.5555740475654602, -4.253360772132874, 0
training, 61, 0.45963128294263567, -4.381607525689262, 0
validating, 61, 0.5690288305282593, -4.120540761947632, 0
testing, 61, 0.5504600167274475, -4.255952048301697, 0
training, 62, 0.46971375942230226, -4.362307371412005, 0
validating, 62, 0.5807649374008179, -4.097391939163208, 0
testing, 62, 0.5862108826637268, -4.252835845947265, 0
training, 63, 0.47651905332292827, -4.366257245200021, 0
validating, 63, 0.5688083410263062, -4.092873239517212, 0
testing, 63, 0.5786794066429138, -4.246885442733765, 0
training, 64, 0.4646026338849749, -4.347955662863595, 0
validating, 64, 0.5648744821548461, -4.103413534164429, 0
testing, 64, 0.5610273480415344, -4.250075173377991, 0
training, 65, 0.4748389618737357, -4.3579666001456125, 0
validating, 65, 0.5936625719070434, -4.090063095092773, 0
testing, 65, 0.6112497687339783, -4.261705946922302, 0
training, 66, 0.4764472927365984, -4.367299720219203, 0
validating, 66, 0.5698909044265748, -4.102740955352783, 0
testing, 66, 0.5699386954307556, -4.251216650009155, 0
training, 67, 0.4624057463237217, -4.3652012825012205, 0
validating, 67, 0.5640690565109253, -4.119123077392578, 0
testing, 67, 0.5514773488044739, -4.258948731422424, 0
training, 68, 0.46367730072566443, -4.351350852421352, 0
validating, 68, 0.5697859525680542, -4.105503988265991, 0
testing, 68, 0.568778645992279, -4.253057670593262, 0
training, 69, 0.47096709183284213, -4.359743888037546, 0
validating, 69, 0.5743429899215698, -4.0988483905792235, 0
testing, 69, 0.5817172408103943, -4.250368452072143, 0
training, 70, 0.47617902415139335, -4.366859701701573, 0
validating, 70, 0.5711644887924194, -4.09897780418396, 0
testing, 70, 0.5780084252357482, -4.249870824813843, 0
training, 71, 0.4738088744027274, -4.363332237516131, 0
validating, 71, 0.5792794466018677, -4.09513111114502, 0
testing, 71, 0.588662612438202, -4.251676726341247, 0
training, 72, 0.482668137550354, -4.370897797175816, 0
validating, 72, 0.5805268049240112, -4.0970453262329105, 0
testing, 72, 0.5891073107719421, -4.253263163566589, 0
training, 73, 0.4709723608834403, -4.359760407039097, 0
validating, 73, 0.5644261598587036, -4.114455223083496, 0
testing, 73, 0.5552606463432312, -4.256199479103088, 0
training, 74, 0.46306609085627964, -4.360962949480329, 0
validating, 74, 0.5693822622299194, -4.102170181274414, 0
testing, 74, 0.5726068615913391, -4.253468084335327, 0
training, 75, 0.4665277923856463, -4.360870770045689, 0
validating, 75, 0.5650119543075561, -4.1137548923492435, 0
testing, 75, 0.5550893187522888, -4.25601327419281, 0
training, 76, 0.4618583542960031, -4.360245643343244, 0
validating, 76, 0.5667099714279175, -4.110880994796753, 0
testing, 76, 0.5574710249900818, -4.254933595657349, 0
training, 77, 0.46341621194567, -4.358718974249704, 0
validating, 77, 0.5694311857223511, -4.104283809661865, 0
testing, 77, 0.562962806224823, -4.252257084846496, 0
training, 78, 0.47946767125810896, -4.371655484608241, 0
validating, 78, 0.5843409299850464, -4.096637344360351, 0
testing, 78, 0.5896354079246521, -4.255573010444641, 0
training, 79, 0.4684286424091884, -4.360989339011056, 0
validating, 79, 0.5701974630355835, -4.108952236175537, 0
testing, 79, 0.5611065745353698, -4.256817317008972, 0
training, 80, 0.4644369738442557, -4.359682144437517, 0
validating, 80, 0.5758919954299927, -4.103209590911865, 0
testing, 80, 0.5719804644584656, -4.257493615150452, 0
training, 81, 0.46742939949035645, -4.358698129653931, 0
validating, 81, 0.5730328798294068, -4.106237745285034, 0
testing, 81, 0.564889109134674, -4.256198787689209, 0
training, 82, 0.4700739792415074, -4.359560074125017, 0
validating, 82, 0.5791754484176636, -4.10159478187561, 0
testing, 82, 0.5764849066734314, -4.25482075214386, 0
training, 83, 0.4703787054334368, -4.3597200461796355, 0
validating, 83, 0.5778043985366821, -4.101482343673706, 0
testing, 83, 0.576077663898468, -4.25393271446228, 0
training, 84, 0.46857130186898366, -4.358344330106463, 0
validating, 84, 0.5711852312088013, -4.106292247772217, 0
testing, 84, 0.56436527967453, -4.2557456493377686, 0
training, 85, 0.464185905456543, -4.357646683284215, 0
validating, 85, 0.5703989744186402, -4.110184240341186, 0
testing, 85, 0.5608560681343079, -4.258144807815552, 0
training, 86, 0.4645000389644078, -4.358159215109689, 0
validating, 86, 0.5713481187820435, -4.10990080833435, 0
testing, 86, 0.5614443182945251, -4.2578977108001705, 0
training, 87, 0.46431703567504884, -4.358238588060652, 0
validating, 87, 0.5692186117172241, -4.1132862091064455, 0
testing, 87, 0.5561596751213074, -4.259027433395386, 0
training, 88, 0.4632404429571969, -4.343952792031424, 0
validating, 88, 0.568591856956482, -4.110537385940551, 0
testing, 88, 0.5586288094520568, -4.2577681064605715, 0
training, 89, 0.4630534682955061, -4.343336282457624, 0
validating, 89, 0.5680754899978637, -4.11068115234375, 0
testing, 89, 0.5571914792060852, -4.257713031768799, 0
training, 90, 0.4662513426371983, -4.360498911993844, 0
validating, 90, 0.5704089879989624, -4.104813861846924, 0
testing, 90, 0.5635069012641907, -4.25557701587677, 0
training, 91, 0.4658846037728446, -4.357772888456072, 0
validating, 91, 0.5717578172683716, -4.104728937149048, 0
testing, 91, 0.5648520112037658, -4.256318163871765, 0
training, 92, 0.46638147490365167, -4.357746383122035, 0
validating, 92, 0.5721455335617065, -4.106666469573975, 0
testing, 92, 0.5630988478660583, -4.2567205905914305, 0
training, 93, 0.46569395746503556, -4.357631846836635, 0
validating, 93, 0.572005295753479, -4.106642627716065, 0
testing, 93, 0.5633742690086365, -4.256959366798401, 0
training, 94, 0.46741762161254885, -4.358015176228115, 0
validating, 94, 0.5743889093399048, -4.105038118362427, 0
testing, 94, 0.5677704215049744, -4.258229327201843, 0
training, 95, 0.4669978414263044, -4.35776606287275, 0
validating, 95, 0.5733696222305298, -4.105879020690918, 0
testing, 95, 0.5654269337654114, -4.2577228307723995, 0
training, 96, 0.4676181793212891, -4.358487020220076, 0
validating, 96, 0.5721172094345093, -4.105436849594116, 0
testing, 96, 0.5647984623908997, -4.256847333908081, 0
training, 97, 0.46585748536246163, -4.357752881731305, 0
validating, 97, 0.573072361946106, -4.1054693222045895, 0
testing, 97, 0.5658690810203553, -4.257579207420349, 0
training, 98, 0.468010105405535, -4.35797985621861, 0
validating, 98, 0.5729776620864868, -4.105364418029785, 0
testing, 98, 0.5664433836936951, -4.257730031013489, 0
training, 99, 0.4680520125797817, -4.358334950038365, 0
validating, 99, 0.5740965604782104, -4.103692865371704, 0
testing, 99, 0.570034921169281, -4.258588910102844, 0
training, 100, 0.4693361554827009, -4.357835217884609, 0
validating, 100, 0.5713422060012817, -4.104026889801025, 0
testing, 100, 0.5669755339622498, -4.257051181793213, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.6802924496786935, 0
validating, -1, -1.430511474609375e-07, -2.7214417457580566, 0
testing, -1, 7.152557373046875e-08, -2.6571138858795167, 0
training, 0, 1.579740606035505, -3.1628061430794854, 0
validating, 0, 1.6644158840179444, -3.2372418880462646, 0
testing, 0, 1.5092214822769165, -3.130764365196228, 0
training, 1, 1.4945626667567662, -3.1087974071502686, 0
validating, 1, 1.5508691310882567, -3.1182707786560058, 0
testing, 1, 1.3869014024734496, -3.036771821975708, 0
training, 2, 1.379982328414917, -3.026295532499041, 0
validating, 2, 1.4052238941192627, -3.096470499038696, 0
testing, 2, 1.2864693880081177, -3.00985050201416, 0
training, 3, 1.2905460153307233, -2.9916572775159564, 0
validating, 3, 1.3184071063995362, -3.0167746543884277, 0
testing, 3, 1.2102346181869508, -2.937447023391724, 0
training, 4, 1.2057997703552246, -2.939925330025809, 0
validating, 4, 1.2385915279388429, -2.8734418869018556, 0
testing, 4, 1.1446416139602662, -2.8463196039199827, 0
training, 5, 1.1399302073887416, -2.879638487952096, 0
validating, 5, 1.1822978973388671, -2.8173821926116944, 0
testing, 5, 1.0714455842971802, -2.7957056283950807, 0
training, 6, 1.1064847605569021, -2.862793139048985, 0
validating, 6, 1.1364952087402345, -2.8235273361206055, 0
testing, 6, 1.0492954969406127, -2.742026662826538, 0
training, 7, 1.0785870347704207, -2.8348416328430175, 0
validating, 7, 1.1115174293518066, -2.8098371505737303, 0
testing, 7, 1.0134615182876587, -2.7171481370925905, 0
training, 8, 1.0536528996058874, -2.823233209337507, 0
validating, 8, 1.106898021697998, -2.799673318862915, 0
testing, 8, 1.0046945810317993, -2.7273499011993407, 0
training, 9, 1.0698468208312988, -2.8182905673980714, 0
validating, 9, 1.0766310214996337, -2.8053399085998536, 0
testing, 9, 0.9819434881210327, -2.700850558280945, 0
training, 10, 1.0451679706573487, -2.8140702315739223, 0
validating, 10, 1.1076882839202882, -2.7749269008636475, 0
testing, 10, 1.0023723363876342, -2.712636137008667, 0
training, 11, 1.030675608771188, -2.816766711643764, 0
validating, 11, 1.0666427135467529, -2.793816328048706, 0
testing, 11, 0.9724294900894165, -2.6806012868881224, 0
training, 12, 1.0192994867052352, -2.804782397406442, 0
validating, 12, 1.0627954006195068, -2.794118309020996, 0
testing, 12, 0.9651319742202759, -2.6790053844451904, 0
training, 13, 1.0158358710152762, -2.8047492231641495, 0
validating, 13, 1.0440561771392822, -2.784192943572998, 0
testing, 13, 0.959137749671936, -2.7020943403244018, 0
training, 14, 1.0187266962868826, -2.802379322052002, 0
validating, 14, 1.0338498115539552, -2.8111797332763673, 0
testing, 14, 0.9598056554794312, -2.6834195852279663, 0
training, 15, 0.9881119387490409, -2.7818174839019774, 0
validating, 15, 1.031545066833496, -2.8142183780670167, 0
testing, 15, 0.9560446977615357, -2.6836042642593383, 0
training, 16, 1.067963593346732, -2.803497532435826, 0
validating, 16, 1.0096236705780028, -2.79653639793396, 0
testing, 16, 0.9295985460281372, -2.6824500799179076, 0
training, 17, 1.0357528686523438, -2.7976875237056187, 0
validating, 17, 1.036491060256958, -2.786501169204712, 0
testing, 17, 0.9352132558822632, -2.6785573959350586, 0
training, 18, 0.9681794030325753, -2.7762190410069056, 0
validating, 18, 1.0673651695251465, -2.7801630020141603, 0
testing, 18, 0.9591393232345581, -2.6985057592391968, 0
training, 19, 0.9924500805991037, -2.769190686089652, 0
validating, 19, 1.000718069076538, -2.781438207626343, 0
testing, 19, 0.899278712272644, -2.694168210029602, 0
training, 20, 0.9531531061444963, -2.7795529161180768, 0
validating, 20, 0.9916412830352783, -2.7658151626586913, 0
testing, 20, 0.9158933877944946, -2.6947911262512205, 0
training, 21, 0.955091735294887, -2.77569340297154, 0
validating, 21, 0.9776183128356933, -2.7764745712280274, 0
testing, 21, 0.8967197179794312, -2.692906141281128, 0
training, 22, 0.949063914162772, -2.7552885600498747, 0
validating, 22, 0.9732407093048095, -2.78592209815979, 0
testing, 22, 0.8958823919296265, -2.6933232069015505, 0
training, 23, 0.9547974790845598, -2.757418291909354, 0
validating, 23, 0.967749834060669, -2.787484121322632, 0
testing, 23, 0.8887717008590699, -2.6971874952316286, 0
training, 24, 0.9226470470428467, -2.7485380785805837, 0
validating, 24, 1.034895896911621, -2.7758106708526613, 0
testing, 24, 0.9256412744522095, -2.692685532569885, 0
training, 25, 0.9238782610212054, -2.743162039348057, 0
validating, 25, 0.9453107833862304, -2.7665228843688965, 0
testing, 25, 0.8718080759048462, -2.688231348991394, 0
training, 26, 0.9224205017089844, -2.7483632837023055, 0
validating, 26, 1.0274758815765381, -2.7626834392547606, 0
testing, 26, 0.9105589628219605, -2.6940210819244386, 0
training, 27, 0.9194206918988909, -2.742824717930385, 0
validating, 27, 0.9304227352142334, -2.765453052520752, 0
testing, 27, 0.8695712804794311, -2.6826716661453247, 0
training, 28, 0.8998709269932338, -2.738036298751831, 0
validating, 28, 1.026073932647705, -2.7555368900299073, 0
testing, 28, 0.9460176229476929, -2.6916627407073976, 0
training, 29, 0.9186429364340646, -2.744782427379063, 0
validating, 29, 0.9241788387298584, -2.7647875785827636, 0
