Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.8175525188446044, -2.412714052200317, 0.0
testing, 11, 0.8247814297676086, -2.480015778541565, 0.0
training, 12, 0.7572069031851633, -2.440980611528669, 0.0
validating, 12, 0.8203723907470704, -2.407319688796997, 0.0
testing, 12, 0.8507002472877503, -2.4798804044723513, 0.0
training, 13, 0.7491920130593436, -2.4416992323739186, 0.0
validating, 13, 0.7998764991760254, -2.4147347450256347, 0.0
testing, 13, 0.8097247004508972, -2.4804877996444703, 0.0
training, 14, 0.7459408964429582, -2.439914778300694, 0.0
validating, 14, 0.8257932662963867, -2.416927146911621, 0.0
testing, 14, 0.8298556208610535, -2.4799795627593992, 0.0
training, 15, 0.7461960315704346, -2.4383795806339807, 0.0
validating, 15, 0.8025232791900635, -2.4103999614715574, 0.0
testing, 15, 0.8213321328163147, -2.4775918245315554, 0.0
training, 16, 0.7457069328853062, -2.438345411845616, 0.0
validating, 16, 0.7955488204956055, -2.4158655166625977, 0.0
testing, 16, 0.8074660897254944, -2.4788798570632933, 0.0
training, 17, 0.7405219214303153, -2.441091898509434, 0.0
validating, 17, 0.8040400505065918, -2.4173211097717284, 0.0
testing, 17, 0.816428291797638, -2.4786211967468263, 0.0
training, 18, 0.7444152355194091, -2.4408389159611295, 0.0
validating, 18, 0.7975177764892578, -2.4164937019348143, 0.0
testing, 18, 0.8104823946952819, -2.4781903266906737, 0.0
training, 19, 0.7398069109235491, -2.438039936338152, 0.0
validating, 19, 0.7990758895874024, -2.4227978229522704, 0.0
testing, 19, 0.8046765923500061, -2.4809321641921995, 0.0
training, 20, 0.7386585371834892, -2.443461547579084, 0.0
validating, 20, 0.8028934478759766, -2.4159303665161134, 0.0
testing, 20, 0.8135066151618957, -2.477131390571594, 0.0
training, 21, 0.7348994186946324, -2.438476644243513, 0.0
validating, 21, 0.8030342102050781, -2.4186472415924074, 0.0
testing, 21, 0.8085827231407166, -2.4775995016098022, 0.0
training, 22, 0.742395441872733, -2.4423033918653214, 0.0
validating, 22, 0.79732346534729, -2.4142138957977295, 0.0
testing, 22, 0.8144996285438537, -2.4774693489074706, 0.0
training, 23, 0.737447554724557, -2.440653623853411, 0.0
validating, 23, 0.7878183841705322, -2.4184051036834715, 0.0
testing, 23, 0.8019082903861999, -2.478727865219116, 0.0
training, 24, 0.7307038034711565, -2.439140592302595, 0.0
validating, 24, 0.7909785747528076, -2.416241979598999, 0.0
testing, 24, 0.81236811876297, -2.478801798820496, 0.0
training, 25, 0.7320719991411482, -2.4385273933410643, 0.0
validating, 25, 0.795076847076416, -2.4179615020751952, 0.0
testing, 25, 0.8067837595939636, -2.4775927543640135, 0.0
training, 26, 0.7315756048474993, -2.438883318219866, 0.0
validating, 26, 0.7895417213439941, -2.4156405448913576, 0.0
testing, 26, 0.8070674061775207, -2.4770040035247805, 0.0
training, 27, 0.7293075357164656, -2.4376097338540212, 0.0
validating, 27, 0.7919267177581787, -2.4107277393341064, 0.0
testing, 27, 0.8131514430046082, -2.4757925271987915, 0.0
training, 28, 0.7327431610652378, -2.4371586527143205, 0.0
validating, 28, 0.7902417659759522, -2.411796808242798, 0.0
testing, 28, 0.8091836810112, -2.4752187490463258, 0.0
training, 29, 0.7300302709851946, -2.4368709768567767, 0.0
validating, 29, 0.7864809989929199, -2.411962890625, 0.0
testing, 29, 0.8059322237968445, -2.474901294708252, 0.0
training, 30, 0.7271898337772914, -2.4378652368273053, 0.0
validating, 30, 0.786771297454834, -2.416061544418335, 0.0
testing, 30, 0.8034082531929017, -2.475367784500122, 0.0
training, 31, 0.7331496783665248, -2.439401980808803, 0.0
validating, 31, 0.7805496692657471, -2.41172571182251, 0.0
testing, 31, 0.8048488736152649, -2.4747649669647216, 0.0
training, 32, 0.7269839831760951, -2.436356346947806, 0.0
validating, 32, 0.78379225730896, -2.4141584396362306, 0.0
testing, 32, 0.8065312743186951, -2.4753703355789183, 0.0
training, 33, 0.7267715590340751, -2.4385624885559083, 0.0
validating, 33, 0.7942801475524902, -2.416689729690552, 0.0
testing, 33, 0.8118668913841247, -2.4758699417114256, 0.0
training, 34, 0.7326941285814558, -2.4386420658656527, 0.0
validating, 34, 0.7901096820831299, -2.415282201766968, 0.0
testing, 34, 0.8101908564567566, -2.475494050979614, 0.0
training, 35, 0.7299270698002407, -2.4370873859950475, 0.0
validating, 35, 0.7879003047943115, -2.41277437210083, 0.0
testing, 35, 0.8110044360160827, -2.4751659631729126, 0.0
training, 36, 0.7251587595258441, -2.437397221156529, 0.0
validating, 36, 0.7826012134552002, -2.415835905075073, 0.0
testing, 36, 0.8034017443656921, -2.475368928909302, 0.0
training, 37, 0.7266987323760986, -2.438290091923305, 0.0
validating, 37, 0.7868943214416504, -2.4158623695373533, 0.0
testing, 37, 0.8080239415168762, -2.4755839586257933, 0.0
training, 38, 0.7262159075055804, -2.437627901349749, 0.0
validating, 38, 0.7843186378479003, -2.4145548820495604, 0.0
testing, 38, 0.8080062747001648, -2.475390315055847, 0.0
training, 39, 0.7247284889221192, -2.4368571281433105, 0.0
validating, 39, 0.7828968524932861, -2.4123649120330812, 0.0
testing, 39, 0.8101214289665222, -2.475326108932495, 0.0
training, 40, 0.7285243443080357, -2.4377509934561594, 0.0
validating, 40, 0.7862418174743653, -2.4118900299072266, 0.0
testing, 40, 0.813231599330902, -2.475191354751587, 0.0
training, 41, 0.7229785306113107, -2.43646422794887, 0.0
validating, 41, 0.7813043594360352, -2.4138686656951904, 0.0
testing, 41, 0.8055128216743469, -2.475066304206848, 0.0
training, 42, 0.7276100431169782, -2.438340384619577, 0.0
validating, 42, 0.7884224414825439, -2.4170984268188476, 0.0
testing, 42, 0.8065998911857605, -2.4753640413284304, 0.0
training, 43, 0.7265918322971889, -2.439539739063808, 0.0
validating, 43, 0.7791795253753662, -2.415018081665039, 0.0
testing, 43, 0.8024065613746643, -2.475010800361633, 0.0
training, 44, 0.72686904498509, -2.437765325818743, 0.0
validating, 44, 0.781481122970581, -2.4150047302246094, 0.0
testing, 44, 0.8041824698448181, -2.475155735015869, 0.0
training, 45, 0.7235447951725551, -2.437497397831508, 0.0
validating, 45, 0.779618787765503, -2.4148414611816404, 0.0
testing, 45, 0.8016809105873108, -2.4749001979827883, 0.0
training, 46, 0.7239157949175153, -2.438257680620466, 0.0
validating, 46, 0.781026029586792, -2.4161580085754393, 0.0
testing, 46, 0.801695954799652, -2.475141668319702, 0.0
training, 47, 0.7226534366607666, -2.4377674307141985, 0.0
validating, 47, 0.7810636043548584, -2.4153583526611326, 0.0
testing, 47, 0.8025782704353333, -2.475065326690674, 0.0
training, 48, 0.7221620559692383, -2.4372657775878905, 0.0
validating, 48, 0.7804900169372558, -2.414165163040161, 0.0
testing, 48, 0.8044603943824769, -2.47500901222229, 0.0
training, 49, 0.7216614382607597, -2.4373148236955915, 0.0
validating, 49, 0.7782025814056397, -2.4138769626617433, 0.0
testing, 49, 0.8029101967811585, -2.4750256061553957, 0.0
training, 50, 0.7209288733346122, -2.4371372086661203, 0.0
validating, 50, 0.7798973560333252, -2.4141337871551514, 0.0
testing, 50, 0.8044542908668518, -2.4752272605895995, 0.0
training, 51, 0.7224777153560094, -2.4374118191855296, 0.0
validating, 51, 0.781588363647461, -2.4153936386108397, 0.0
testing, 51, 0.8045720458030701, -2.475357913970947, 0.0
training, 52, 0.7234031813485282, -2.43771208354405, 0.0
validating, 52, 0.7825318813323975, -2.415311574935913, 0.0
testing, 52, 0.8050664067268372, -2.475338101387024, 0.0
training, 53, 0.7222043241773333, -2.4372578961508613, 0.0
validating, 53, 0.7793404579162597, -2.4132824420928953, 0.0
testing, 53, 0.8056109786033631, -2.47515549659729, 0.0
training, 54, 0.7209469182150704, -2.4367111342293875, 0.0
validating, 54, 0.7806739330291748, -2.4131378650665285, 0.0
testing, 54, 0.8065763592720032, -2.4751129150390625, 0.0
training, 55, 0.7215820040021624, -2.4370476654597693, 0.0
validating, 55, 0.7810053825378418, -2.4140671253204347, 0.0
testing, 55, 0.804328453540802, -2.4748323440551756, 0.0
training, 56, 0.7229208401271275, -2.4373585632869177, 0.0
validating, 56, 0.78262300491333, -2.4147613525390623, 0.0
testing, 56, 0.8047027945518493, -2.4749013900756838, 0.0
training, 57, 0.7228091171809605, -2.4372274126325335, 0.0
validating, 57, 0.7822739601135253, -2.41496205329895, 0.0
testing, 57, 0.8041200518608094, -2.4748136043548583, 0.0
training, 58, 0.7219259330204555, -2.437305613926479, 0.0
validating, 58, 0.7813248634338379, -2.415058660507202, 0.0
testing, 58, 0.8028606295585632, -2.474724841117859, 0.0
training, 59, 0.7217554773603166, -2.4374707766941617, 0.0
validating, 59, 0.7806618213653564, -2.4146040439605714, 0.0
testing, 59, 0.8031066536903382, -2.474726343154907, 0.0
training, 60, 0.7214492116655622, -2.4370809827532085, 0.0
validating, 60, 0.7791465759277344, -2.41399827003479, 0.0
testing, 60, 0.8030762791633606, -2.474734091758728, 0.0
training, 61, 0.7209317002977643, -2.437217950820923, 0.0
validating, 61, 0.7786649227142334, -2.4146914005279543, 0.0
testing, 61, 0.8019214749336243, -2.474765968322754, 0.0
training, 62, 0.7215409210750034, -2.43725688798087, 0.0
validating, 62, 0.7810814857482911, -2.4144904136657717, 0.0
testing, 62, 0.8042008757591248, -2.4748015880584715, 0.0
training, 63, 0.7220795154571533, -2.437343897138323, 0.0
validating, 63, 0.7811904430389405, -2.4149759292602537, 0.0
testing, 63, 0.8038328051567077, -2.474849224090576, 0.0
training, 64, 0.7218513897487095, -2.4373154367719376, 0.0
validating, 64, 0.7804924488067627, -2.4148375511169435, 0.0
testing, 64, 0.8033556818962098, -2.4748406171798707, 0.0
training, 65, 0.7213782446725028, -2.437200805119106, 0.0
validating, 65, 0.7815780639648438, -2.4150261878967285, 0.0
testing, 65, 0.8036994576454163, -2.474826383590698, 0.0
training, 66, 0.7215815612248012, -2.4373501096452985, 0.0
validating, 66, 0.7819509506225586, -2.4160940170288088, 0.0
testing, 66, 0.8026245951652526, -2.4748475790023803, 0.0
training, 67, 0.7214142663138253, -2.43741079057966, 0.0
validating, 67, 0.7798004627227784, -2.4149693965911867, 0.0
testing, 67, 0.802062165737152, -2.474738121032715, 0.0
training, 68, 0.7207593372889928, -2.4372415746961322, 0.0
validating, 68, 0.7793258666992188, -2.4148088455200196, 0.0
testing, 68, 0.8017453789710999, -2.4747044324874876, 0.0
training, 69, 0.720645809173584, -2.4372979981558665, 0.0
validating, 69, 0.7789079666137695, -2.41500563621521, 0.0
testing, 69, 0.8012803673744202, -2.4747697353363036, 0.0
training, 70, 0.7204677445547921, -2.43735750743321, 0.0
validating, 70, 0.7792513847351075, -2.414857196807861, 0.0
testing, 70, 0.8019587635993958, -2.474774646759033, 0.0
training, 71, 0.7206561088562011, -2.4372421673366, 0.0
validating, 71, 0.7791850566864014, -2.4142371654510497, 0.0
testing, 71, 0.8027357459068298, -2.474735140800476, 0.0
training, 72, 0.7205362183707101, -2.4372582231249127, 0.0
validating, 72, 0.7790384292602539, -2.4149405002593993, 0.0
testing, 72, 0.801576840877533, -2.4747103691101073, 0.0
training, 73, 0.7207073960985456, -2.4372007506234303, 0.0
validating, 73, 0.7791232109069824, -2.4141440391540527, 0.0
testing, 73, 0.802295982837677, -2.4746680736541746, 0.0
training, 74, 0.7205845287867955, -2.4370810849325997, 0.0
validating, 74, 0.7793936252593994, -2.4141547203063967, 0.0
testing, 74, 0.8027096867561341, -2.474669003486633, 0.0
training, 75, 0.7204893180302211, -2.4369007110595704, 0.0
validating, 75, 0.7791229248046875, -2.413590145111084, 0.0
testing, 75, 0.8030524134635926, -2.474585175514221, 0.0
training, 76, 0.7202487060001919, -2.4368106842041017, 0.0
validating, 76, 0.7781771183013916, -2.4132697582244873, 0.0
testing, 76, 0.8027320742607117, -2.47454297542572, 0.0
training, 77, 0.7200279985155378, -2.436784430912563, 0.0
validating, 77, 0.7785556793212891, -2.4135125637054444, 0.0
testing, 77, 0.8028053164482116, -2.4745771884918213, 0.0
training, 78, 0.7200257846287319, -2.4368394647325786, 0.0
validating, 78, 0.778343677520752, -2.4138474464416504, 0.0
testing, 78, 0.8021933674812317, -2.4745806217193604, 0.0
training, 79, 0.7199397155216762, -2.436939362117222, 0.0
validating, 79, 0.7785495758056641, -2.4138895988464357, 0.0
testing, 79, 0.802346408367157, -2.4745939493179323, 0.0
training, 80, 0.7199683734348842, -2.4368998868124825, 0.0
validating, 80, 0.7782599449157714, -2.413862371444702, 0.0
testing, 80, 0.8021357417106628, -2.4745770931243896, 0.0
training, 81, 0.7198884419032505, -2.436939055579049, 0.0
validating, 81, 0.7782089710235596, -2.4135863304138185, 0.0
testing, 81, 0.8024518370628357, -2.4745877265930174, 0.0
training, 82, 0.7198622635432652, -2.4368682520730154, 0.0
validating, 82, 0.7781020164489746, -2.4137553691864015, 0.0
testing, 82, 0.8022922396659851, -2.474620318412781, 0.0
training, 83, 0.7197111334119525, -2.4368551322392054, 0.0
validating, 83, 0.777763557434082, -2.4136834144592285, 0.0
testing, 83, 0.8020931839942932, -2.4746198892593383, 0.0
training, 84, 0.7198135512215751, -2.4368813037872314, 0.0
validating, 84, 0.7777252674102784, -2.4133773326873778, 0.0
testing, 84, 0.802452027797699, -2.4746041536331176, 0.0
training, 85, 0.7195740154811314, -2.4367691040039063, 0.0
validating, 85, 0.7776149272918701, -2.413393974304199, 0.0
testing, 85, 0.8023201584815979, -2.4745814323425295, 0.0
training, 86, 0.7195785658700126, -2.4368063177381245, 0.0
validating, 86, 0.777646255493164, -2.413477563858032, 0.0
testing, 86, 0.8023074507713318, -2.474579930305481, 0.0
training, 87, 0.7196464266095842, -2.4367790017809186, 0.0
validating, 87, 0.7777807235717773, -2.4133841514587404, 0.0
testing, 87, 0.8024584174156189, -2.4745715618133546, 0.0
training, 88, 0.7196205547877721, -2.4367824009486605, 0.0
validating, 88, 0.7776175975799561, -2.413521718978882, 0.0
testing, 88, 0.8021716713905335, -2.474575328826904, 0.0
training, 89, 0.719559029170445, -2.4367831434522356, 0.0
validating, 89, 0.7772385120391846, -2.4132547855377195, 0.0
testing, 89, 0.8022352576255798, -2.474582386016846, 0.0
training, 90, 0.7194345201764788, -2.4367497171674457, 0.0
validating, 90, 0.7772396564483642, -2.413352060317993, 0.0
testing, 90, 0.8020926356315613, -2.4745765209197996, 0.0
training, 91, 0.7194596358707973, -2.436770159857614, 0.0
validating, 91, 0.7773442745208741, -2.4133352279663085, 0.0
testing, 91, 0.8021906733512878, -2.4745841026306152, 0.0
training, 92, 0.7194114140101842, -2.4367725576673234, 0.0
validating, 92, 0.7771881103515625, -2.4132893562316893, 0.0
testing, 92, 0.8021221995353699, -2.474584770202637, 0.0
training, 93, 0.7193963050842285, -2.4367840903145925, 0.0
validating, 93, 0.7771121025085449, -2.4134313106536864, 0.0
testing, 93, 0.8018541693687439, -2.474580264091492, 0.0
training, 94, 0.7193571976252965, -2.4368105139051166, 0.0
validating, 94, 0.7771316528320312, -2.413570213317871, 0.0
testing, 94, 0.8017019867897034, -2.4745917081832887, 0.0
training, 95, 0.719422435760498, -2.4368561540331157, 0.0
validating, 95, 0.7771134853363038, -2.413584852218628, 0.0
testing, 95, 0.8017131924629212, -2.4746011018753054, 0.0
training, 96, 0.7193471091134208, -2.4367865085601808, 0.0
validating, 96, 0.7767264366149902, -2.413286066055298, 0.0
testing, 96, 0.8017587065696716, -2.4745675563812255, 0.0
training, 97, 0.7192123821803502, -2.436748926980155, 0.0
validating, 97, 0.7765790939331054, -2.4133042812347414, 0.0
testing, 97, 0.8015689969062805, -2.4745983839035035, 0.0
training, 98, 0.7191823141915458, -2.4367690767560686, 0.0
validating, 98, 0.7765883445739746, -2.413343095779419, 0.0
testing, 98, 0.8015234589576721, -2.4745864391326906, 0.0
training, 99, 0.7191516467503138, -2.4367750235966272, 0.0
validating, 99, 0.7765472412109375, -2.413204002380371, 0.0
testing, 99, 0.8016734480857849, -2.474601125717163, 0.0
training, 100, 0.7191465037209647, -2.4367478438786097, 0.0
validating, 100, 0.7765649795532227, -2.413123941421509, 0.0
testing, 100, 0.801825749874115, -2.4745918035507204, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -3.8625036920819964, 0.0
validating, -1, -4.76837158203125e-08, -3.8085472106933596, 0.0
testing, -1, 0.0, -3.8246527194976805, 0.0
training, 0, 1.0536114386149815, -4.438523401532854, 0.0
validating, 0, 1.0034945726394653, -4.410680961608887, 0.0
testing, 0, 0.9519967198371887, -4.452985954284668, 0.0
training, 1, 0.9306613274982998, -4.275999341692243, 0.0
validating, 1, 0.8573658227920532, -4.218803787231446, 0.0
testing, 1, 0.7969242930412292, -4.2921003818511965, 0.0
training, 2, 0.7693276507513863, -4.193552698407855, 0.0
validating, 2, 0.7298213243484497, -4.152732086181641, 0.0
testing, 2, 0.6620643019676209, -4.123964834213257, 0.0
training, 3, 0.6837956394468035, -4.074771656308855, 0.0
validating, 3, 0.7032084226608276, -4.058827066421509, 0.0
testing, 3, 0.6272484183311462, -4.11867470741272, 0.0
training, 4, 0.662962988444737, -4.056069585255214, 0.0
validating, 4, 0.6903079748153687, -4.006214761734009, 0.0
testing, 4, 0.6077872157096863, -4.055505418777466, 0.0
training, 5, 0.6428966658455985, -4.0457827159336635, 0.0
validating, 5, 0.6759783983230591, -4.009929466247558, 0.0
testing, 5, 0.5891103863716125, -4.066608428955078, 0.0
training, 6, 0.6342811856951033, -4.0446445260729105, 0.0
validating, 6, 0.6672444581985474, -4.008347368240356, 0.0
testing, 6, 0.5769110798835755, -4.060599088668823, 0.0
training, 7, 0.6263055562973022, -4.0407043593270435, 0.0
validating, 7, 0.6693362951278686, -4.0116997241973875, 0.0
testing, 7, 0.576021420955658, -4.0595221519470215, 0.0
training, 8, 0.6170827150344849, -4.043381806782314, 0.0
validating, 8, 0.6588308572769165, -4.041990852355957, 0.0
testing, 8, 0.5644897818565369, -4.065875291824341, 0.0
training, 9, 0.6151976517268589, -4.055704593658447, 0.0
validating, 9, 0.6561011552810669, -4.017938184738159, 0.0
testing, 9, 0.5609225153923034, -4.065940856933594, 0.0
training, 10, 0.6155619485037668, -4.061122070040022, 0.0
validating, 10, 0.6536849737167358, -4.046961164474487, 0.0
testing, 10, 0.5564296126365662, -4.086681509017945, 0.0
training, 11, 0.6162222623825073, -4.055518293380738, 0.0
validating, 11, 0.6619765996932984, -4.015587186813354, 0.0
testing, 11, 0.5714792132377624, -4.0583028316497805, 0.0
training, 12, 0.607416820526123, -4.050803109577724, 0.0
validating, 12, 0.6629845380783081, -4.061642456054687, 0.0
testing, 12, 0.5667379021644592, -4.102857542037964, 0.0
training, 13, 0.6028573785509382, -4.060821717126029, 0.0
validating, 13, 0.6429832220077515, -4.038566303253174, 0.0
testing, 13, 0.5541432976722718, -4.080733299255371, 0.0
training, 14, 0.6026986973626273, -4.059475333350045, 0.0
validating, 14, 0.6442526578903198, -4.018030166625977, 0.0
testing, 14, 0.5483287692070007, -4.062817573547363, 0.0
training, 15, 0.6102847542081561, -4.043779332297189, 0.0
validating, 15, 0.6502139329910278, -4.031564474105835, 0.0
testing, 15, 0.5651088833808899, -4.074797964096069, 0.0
training, 16, 0.5930789640971592, -4.051921660559518, 0.0
validating, 16, 0.632851529121399, -4.0296179294586185, 0.0
testing, 16, 0.541120421886444, -4.074259042739868, 0.0
training, 17, 0.5912201608930315, -4.054122107369559, 0.0
validating, 17, 0.6309798955917358, -4.011679840087891, 0.0
testing, 17, 0.5401087641716004, -4.05938720703125, 0.0
training, 18, 0.5933479070663452, -4.0478452137538365, 0.0
validating, 18, 0.6268175840377808, -4.016090536117554, 0.0
testing, 18, 0.5383510231971741, -4.063473272323608, 0.0
training, 19, 0.5894471679415022, -4.045207589013236, 0.0
validating, 19, 0.6360858678817749, -4.020368576049805, 0.0
testing, 19, 0.5488786339759827, -4.066270589828491, 0.0
training, 20, 0.5911900554384504, -4.036433860233852, 0.0
validating, 20, 0.6294484376907349, -4.002010250091553, 0.0
testing, 20, 0.5464253067970276, -4.052228665351867, 0.0
training, 21, 0.5887119667870658, -4.03392642566136, 0.0
validating, 21, 0.6272385358810425, -3.990589809417725, 0.0
testing, 21, 0.5407922148704529, -4.043956398963928, 0.0
training, 22, 0.5843628883361817, -4.034295109340123, 0.0
validating, 22, 0.629516863822937, -4.019194889068603, 0.0
testing, 22, 0.5447610020637512, -4.067910528182983, 0.0
training, 23, 0.582841328212193, -4.040074416569301, 0.0
validating, 23, 0.6158953905105591, -4.001778888702392, 0.0
testing, 23, 0.530986225605011, -4.053795337677002, 0.0
training, 24, 0.5762056248528616, -4.040546069826399, 0.0
validating, 24, 0.6207654714584351, -4.025419521331787, 0.0
testing, 24, 0.5357808470726013, -4.074424886703492, 0.0
training, 25, 0.574896012033735, -4.042293746130807, 0.0
validating, 25, 0.6110699415206909, -4.001444625854492, 0.0
testing, 25, 0.5256603837013245, -4.054665851593017, 0.0
training, 26, 0.5740329572132655, -4.047075067247663, 0.0
validating, 26, 0.6184968233108521, -4.033085870742798, 0.0
testing, 26, 0.5347350478172302, -4.082372713088989, 0.0
training, 27, 0.5698151009423392, -4.05008532660348, 0.0
validating, 27, 0.6065351247787476, -4.014251327514648, 0.0
testing, 27, 0.5219186902046203, -4.065748834609986, 0.0
training, 28, 0.5676655088152204, -4.041131040028163, 0.0
validating, 28, 0.6014168977737426, -4.0008111000061035, 0.0
testing, 28, 0.5157136082649231, -4.0559179306030275, 0.0
training, 29, 0.56478043283735, -4.0463768550327845, 0.0
validating, 29, 0.5982941865921021, -4.009012222290039, 0.0
testing, 29, 0.5147684454917908, -4.062797260284424, 0.0
training, 30, 0.5636384316853115, -4.038281767708915, 0.0
validating, 30, 0.5958247423171997, -3.996568965911865, 0.0
testing, 30, 0.5109043478965759, -4.05398645401001, 0.0
training, 31, 0.5600816692624774, -4.039412532533918, 0.0
validating, 31, 0.5916935205459595, -4.00287446975708, 0.0
testing, 31, 0.5080886721611023, -4.059018325805664, 0.0
training, 32, 0.5570696183613368, -4.03536263193403, 0.0
validating, 32, 0.5945711851119995, -3.9848758220672607, 0.0
testing, 32, 0.5108050227165222, -4.045302367210388, 0.0
training, 33, 0.5508665800094604, -4.0340372085571286, 0.0
validating, 33, 0.5866882562637329, -3.9835447788238527, 0.0
testing, 33, 0.5013810515403747, -4.046184110641479, 0.0
training, 34, 0.5514561653137207, -4.028738389696394, 0.0
validating, 34, 0.5821650266647339, -3.975626564025879, 0.0
testing, 34, 0.5021236538887024, -4.0399090051651, 0.0
training, 35, 0.5482459102358137, -4.029264579500471, 0.0
validating, 35, 0.5843371152877808, -3.972961759567261, 0.0
testing, 35, 0.5010692954063416, -4.038672995567322, 0.0
training, 36, 0.5625951835087367, -4.031837667737689, 0.0
validating, 36, 0.5969439268112182, -3.9653257369995116, 0.0
testing, 36, 0.5109801411628723, -4.032401371002197, 0.0
training, 37, 0.5503059659685408, -4.024949714115688, 0.0
validating, 37, 0.5751156091690064, -3.9805014610290526, 0.0
testing, 37, 0.4946783661842346, -4.045341372489929, 0.0
training, 38, 0.5413646459579468, -4.030108962740217, 0.0
validating, 38, 0.5766903638839722, -3.974841022491455, 0.0
testing, 38, 0.4933458685874939, -4.0417917490005495, 0.0
training, 39, 0.5359650032860892, -4.027085406439645, 0.0
validating, 39, 0.5680194616317749, -3.982153606414795, 0.0
testing, 39, 0.48706272840499876, -4.048876667022705, 0.0
training, 40, 0.532498836517334, -4.030985294069563, 0.0
validating, 40, 0.5664909601211547, -3.995271825790405, 0.0
testing, 40, 0.4907317519187927, -4.05927095413208, 0.0
training, 41, 0.5328859737941197, -4.0256661074502125, 0.0
validating, 41, 0.5640532732009887, -3.9835172653198243, 0.0
testing, 41, 0.4869675517082214, -4.050209665298462, 0.0
training, 42, 0.5473532404218401, -4.009494202477591, 0.0
validating, 42, 0.587068772315979, -4.046048545837403, 0.0
testing, 42, 0.5156704783439636, -4.033792877197266, 0.0
training, 43, 0.5298734835215977, -4.014987734385899, 0.0
validating, 43, 0.559776759147644, -3.9649195194244387, 0.0
testing, 43, 0.4795015215873718, -4.038195967674255, 0.0
training, 44, 0.520925303867885, -4.0252969946180075, 0.0
validating, 44, 0.5573439836502075, -3.9917738914489744, 0.0
testing, 44, 0.48156161308288575, -4.056262826919555, 0.0
training, 45, 0.5241010154996599, -4.021138797487532, 0.0
validating, 45, 0.5696615934371948, -3.9982114315032957, 0.0
testing, 45, 0.4904461860656738, -4.02014319896698, 0.0
training, 46, 0.5301988874162946, -4.022085687092372, 0.0
validating, 46, 0.561642050743103, -4.038462734222412, 0.0
testing, 46, 0.4811315417289734, -4.029047894477844, 0.0
training, 47, 0.5161908285958426, -4.0333592891693115, 0.0
validating, 47, 0.541365122795105, -3.9796027183532714, 0.0
testing, 47, 0.4696805953979492, -4.049234104156494, 0.0
training, 48, 0.5198091132300241, -4.008830540520805, 0.0
validating, 48, 0.5541511297225952, -3.941730260848999, 0.0
testing, 48, 0.47647019624710085, -4.046290946006775, 0.0
training, 49, 0.517588574545724, -4.01747076851981, 0.0
validating, 49, 0.5416150331497193, -3.9772923469543455, 0.0
testing, 49, 0.4648434162139893, -4.031520342826843, 0.0
training, 50, 0.5081396750041417, -4.011989545822144, 0.0
validating, 50, 0.537801718711853, -3.9442163944244384, 0.0
testing, 50, 0.46251602172851564, -4.040657997131348, 0.0
training, 51, 0.5136174746922084, -4.0093469755990165, 0.0
validating, 51, 0.5384510278701782, -3.984366607666016, 0.0
testing, 51, 0.47676922082901, -4.019801616668701, 0.0
training, 52, 0.5277694259371076, -3.9803258895874025, 0.0
validating, 52, 0.5510940790176392, -4.082192087173462, 0.0
testing, 52, 0.48308050632476807, -4.004716396331787, 0.0
training, 53, 0.5336083105632237, -3.98335097857884, 0.0
validating, 53, 0.5452085733413696, -3.9254769325256347, 0.0
testing, 53, 0.47004629373550416, -4.016181397438049, 0.0
training, 54, 0.5170054163251604, -3.991351706641061, 0.0
validating, 54, 0.5448163270950317, -4.075420665740967, 0.0
testing, 54, 0.4699068546295166, -3.984687876701355, 0.0
training, 55, 0.5132591588156564, -4.000293779373169, 0.0
validating, 55, 0.5236688375473022, -4.059511184692383, 0.0
testing, 55, 0.46278334856033326, -3.9911033630371096, 0.0
training, 56, 0.5007818971361433, -3.9982594285692485, 0.0
validating, 56, 0.5289463758468628, -4.0544929027557375, 0.0
testing, 56, 0.46224205493927, -3.9838647842407227, 0.0
training, 57, 0.5106465305600848, -3.994700540815081, 0.0
validating, 57, 0.5218508005142212, -4.05492582321167, 0.0
testing, 57, 0.46765568256378176, -4.001613903045654, 0.0
training, 58, 0.5026217017854963, -3.987687737601144, 0.0
validating, 58, 0.5270889520645141, -4.038150024414063, 0.0
testing, 58, 0.4680777072906494, -3.9819866180419923, 0.0
training, 59, 0.5025383676801409, -3.9801345416477747, 0.0
validating, 59, 0.5156712770462036, -4.047122383117676, 0.0
testing, 59, 0.4576302170753479, -3.9828791856765746, 0.0
training, 60, 0.49846555164882117, -3.970364420754569, 0.0
validating, 60, 0.5324411153793335, -4.069555568695068, 0.0
testing, 60, 0.4722952604293823, -3.998121166229248, 0.0
training, 61, 0.5021540233067103, -3.9834401062556677, 0.0
validating, 61, 0.5245653867721558, -4.061195945739746, 0.0
testing, 61, 0.4673908829689026, -3.997318983078003, 0.0
training, 62, 0.5059760229928153, -3.974880381992885, 0.0
validating, 62, 0.5174065828323364, -4.015477323532105, 0.0
testing, 62, 0.453180718421936, -3.9788543939590455, 0.0
training, 63, 0.49673480306352885, -3.988781465802874, 0.0
validating, 63, 0.5232730150222779, -4.063195848464966, 0.0
testing, 63, 0.4679489374160767, -3.999717879295349, 0.0
