Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 93, 0.9946023941040039, -4.794180679321289, 0.0
testing, 93, 0.9197657942771912, -4.750960636138916, 0.0
training, 94, 0.8050711188997541, -4.601599066598075, 0.0
validating, 94, 0.9942395687103271, -4.79418716430664, 0.0
testing, 94, 0.9194125533103943, -4.7509056568145756, 0.0
training, 95, 0.8050050360815866, -4.601660333360944, 0.0
validating, 95, 0.9935770988464355, -4.7940749168396, 0.0
testing, 95, 0.9191062092781067, -4.750857543945313, 0.0
training, 96, 0.8052437611988612, -4.60163072858538, 0.0
validating, 96, 0.9945270538330078, -4.794064998626709, 0.0
testing, 96, 0.9194021821022034, -4.75085825920105, 0.0
training, 97, 0.8048362561634609, -4.601595265524728, 0.0
validating, 97, 0.9931597709655762, -4.794150543212891, 0.0
testing, 97, 0.9192373633384705, -4.751147651672364, 0.0
training, 98, 0.8041578326906477, -4.601563358306885, 0.0
validating, 98, 0.9923639297485352, -4.793913745880127, 0.0
testing, 98, 0.9186267256736755, -4.750953912734985, 0.0
training, 99, 0.8043400321687971, -4.601586382729667, 0.0
validating, 99, 0.9936885356903076, -4.794040012359619, 0.0
testing, 99, 0.9192590594291687, -4.750889778137207, 0.0
training, 100, 0.8042600188936506, -4.6015997341700965, 0.0
validating, 100, 0.9919112682342529, -4.793771839141845, 0.0
testing, 100, 0.9182479739189148, -4.750841426849365, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2064514092036656, -4.088683864048549, 0.0
validating, -1, 0.23327932357788086, -4.110851001739502, 0.0
testing, -1, 0.193831205368042, -4.099164772033691, 0.0
training, 0, 1.2104633944375174, -4.708922018323626, 0.0
validating, 0, 1.1179434776306152, -4.63451509475708, 0.0
testing, 0, 1.1455809354782105, -4.6194816589355465, 0.0
training, 1, 1.1361259937286377, -4.680196843828473, 0.0
validating, 1, 1.0274322509765625, -4.603017520904541, 0.0
testing, 1, 1.0283371925354003, -4.579194259643555, 0.0
training, 2, 1.0430897303989954, -4.61240336554391, 0.0
validating, 2, 1.0190365791320801, -4.599379539489746, 0.0
testing, 2, 0.940639328956604, -4.5361074924469, 0.0
training, 3, 0.9759625571114676, -4.487021112442017, 0.0
validating, 3, 1.0382970809936523, -4.574147319793701, 0.0
testing, 3, 0.9260267019271851, -4.478907346725464, 0.0
training, 4, 0.9686135973249163, -4.425720473698207, 0.0
validating, 4, 1.0342849731445312, -4.483456039428711, 0.0
testing, 4, 0.9194988965988159, -4.472698307037353, 0.0
training, 5, 0.9423889977591379, -4.407188415527344, 0.0
validating, 5, 1.0500732421875, -4.470341205596924, 0.0
testing, 5, 0.9278045654296875, -4.477087116241455, 0.0
training, 6, 0.9506180082048689, -4.39854964528765, 0.0
validating, 6, 1.0025402069091798, -4.4380566596984865, 0.0
testing, 6, 0.9062410116195678, -4.4343713283538815, 0.0
training, 7, 0.9551230158124652, -4.393966129847935, 0.0
validating, 7, 1.0226249694824219, -4.45031156539917, 0.0
testing, 7, 0.9121288776397705, -4.4444338321685795, 0.0
training, 8, 0.9606545720781599, -4.39551477432251, 0.0
validating, 8, 1.0313165664672852, -4.45474100112915, 0.0
testing, 8, 0.913124966621399, -4.4234872341156, 0.0
training, 9, 0.9532046386173794, -4.408101735796247, 0.0
validating, 9, 1.0049479484558106, -4.4272173881530765, 0.0
testing, 9, 0.8987014770507813, -4.440974521636963, 0.0
training, 10, 0.9479315689631871, -4.385298156738282, 0.0
validating, 10, 0.9696439743041992, -4.407899951934814, 0.0
testing, 10, 0.8842266082763672, -4.413165140151977, 0.0
training, 11, 0.9450248105185373, -4.386118718555996, 0.0
validating, 11, 0.9668952941894531, -4.406466293334961, 0.0
testing, 11, 0.8848140001296997, -4.423308849334717, 0.0
training, 12, 0.9534168379647391, -4.379354844774519, 0.0
validating, 12, 0.9757092475891114, -4.409550666809082, 0.0
testing, 12, 0.8806488752365113, -4.42281813621521, 0.0
training, 13, 0.9482413291931152, -4.374565696716308, 0.0
validating, 13, 0.9800897598266601, -4.405306720733643, 0.0
testing, 13, 0.8806802272796631, -4.375950527191162, 0.0
training, 14, 0.9451137815202986, -4.370824091775077, 0.0
validating, 14, 1.0401385307312012, -4.455946159362793, 0.0
testing, 14, 0.902175784111023, -4.391074085235596, 0.0
training, 15, 0.9416470050811767, -4.37490747996739, 0.0
validating, 15, 0.9932938575744629, -4.405556964874267, 0.0
testing, 15, 0.8743121385574341, -4.369454002380371, 0.0
training, 16, 0.9436427525111607, -4.3631145409175325, 0.0
validating, 16, 1.0234800338745118, -4.41851577758789, 0.0
testing, 16, 0.8845685005187989, -4.371198511123657, 0.0
training, 17, 0.968732806614467, -4.372877713612148, 0.0
validating, 17, 1.031980609893799, -4.398863983154297, 0.0
testing, 17, 0.9101604223251343, -4.360639953613282, 0.0
training, 18, 0.9604031562805175, -4.356680938175747, 0.0
validating, 18, 1.0891742706298828, -4.399148464202881, 0.0
testing, 18, 0.9669270992279053, -4.361441278457642, 0.0
training, 19, 0.9801086970738002, -4.371518135070801, 0.0
validating, 19, 1.0811098098754883, -4.466345977783203, 0.0
testing, 19, 0.9168929100036621, -4.388724517822266, 0.0
training, 20, 0.948727594103132, -4.361195468902588, 0.0
validating, 20, 1.0183265686035157, -4.409824466705322, 0.0
testing, 20, 0.8648865699768067, -4.3548712730407715, 0.0
training, 21, 0.948862361907959, -4.349412209647042, 0.0
validating, 21, 1.0201097488403321, -4.4011311531066895, 0.0
testing, 21, 0.871956467628479, -4.347198343276977, 0.0
training, 22, 0.9347930227007185, -4.347658933912005, 0.0
validating, 22, 1.02044734954834, -4.411825942993164, 0.0
testing, 22, 0.8675818920135498, -4.355823516845703, 0.0
training, 23, 0.9321687017168317, -4.335916382925851, 0.0
validating, 23, 1.0270262718200684, -4.402841281890869, 0.0
testing, 23, 0.863297986984253, -4.343419456481934, 0.0
training, 24, 0.9353364263262067, -4.335189778464181, 0.0
validating, 24, 1.0647826194763184, -4.42852783203125, 0.0
testing, 24, 0.899475359916687, -4.370838260650634, 0.0
training, 25, 0.973105342047555, -4.344265079498291, 0.0
validating, 25, 1.056152057647705, -4.412899017333984, 0.0
testing, 25, 0.8859431982040405, -4.354543972015381, 0.0
training, 26, 0.9633686746869768, -4.342590263911656, 0.0
validating, 26, 1.0683867454528808, -4.398961162567138, 0.0
testing, 26, 0.8786532163619996, -4.3397527694702145, 0.0
training, 27, 0.9793879440852574, -4.341850369317191, 0.0
validating, 27, 1.0646857261657714, -4.4022563934326175, 0.0
testing, 27, 0.8788938999176026, -4.3420909404754635, 0.0
training, 28, 0.9623383045196533, -4.3366787706102645, 0.0
validating, 28, 1.0646340370178222, -4.401364326477051, 0.0
testing, 28, 0.8764835596084595, -4.336843967437744, 0.0
training, 29, 0.9414746488843645, -4.321982036318098, 0.0
validating, 29, 1.0713523864746093, -4.400600242614746, 0.0
testing, 29, 0.8786381959915162, -4.334111738204956, 0.0
training, 30, 0.9628998211451939, -4.3312047004699705, 0.0
validating, 30, 1.0781490325927734, -4.416296291351318, 0.0
testing, 30, 0.8848224878311157, -4.345656156539917, 0.0
training, 31, 0.9531675883701869, -4.324718441282, 0.0
validating, 31, 1.0763968467712401, -4.405309772491455, 0.0
testing, 31, 0.8784654378890991, -4.33704137802124, 0.0
training, 32, 0.9445731231144496, -4.322459316253662, 0.0
validating, 32, 1.114158535003662, -4.401548576354981, 0.0
testing, 32, 0.9040637016296387, -4.332139587402343, 0.0
training, 33, 0.9564155987330846, -4.323462881360736, 0.0
validating, 33, 1.0790124893188477, -4.411517143249512, 0.0
testing, 33, 0.8798802852630615, -4.339190578460693, 0.0
training, 34, 0.9364475522722516, -4.318847915104457, 0.0
validating, 34, 1.0753887176513672, -4.407938671112061, 0.0
testing, 34, 0.8775422096252441, -4.335553503036499, 0.0
training, 35, 0.9527691636766706, -4.321903964451381, 0.0
validating, 35, 1.1256587982177735, -4.402211380004883, 0.0
testing, 35, 0.9027301073074341, -4.332225561141968, 0.0
training, 36, 0.9625787803104946, -4.329167740685599, 0.0
validating, 36, 1.110069751739502, -4.40303144454956, 0.0
testing, 36, 0.8913833379745484, -4.331831645965576, 0.0
training, 37, 0.949650137765067, -4.318273932593209, 0.0
validating, 37, 1.0882553100585937, -4.411325073242187, 0.0
testing, 37, 0.881545114517212, -4.336798477172851, 0.0
training, 38, 0.9487564291272844, -4.317361375263759, 0.0
validating, 38, 1.0844357490539551, -4.413227558135986, 0.0
testing, 38, 0.8808399915695191, -4.336842393875122, 0.0
training, 39, 0.9533223288399832, -4.319375719342913, 0.0
validating, 39, 1.0951391220092774, -4.408901596069336, 0.0
testing, 39, 0.880025577545166, -4.332281589508057, 0.0
training, 40, 0.9346962247576033, -4.316232306616647, 0.0
validating, 40, 1.0956801414489745, -4.408762454986572, 0.0
testing, 40, 0.8808659315109253, -4.3319930076599125, 0.0
training, 41, 0.9331039019993373, -4.313945933750698, 0.0
validating, 41, 1.0864754676818849, -4.411197757720947, 0.0
testing, 41, 0.8773097038269043, -4.332819557189941, 0.0
training, 42, 0.9415420600346156, -4.316542053222657, 0.0
validating, 42, 1.0970788955688477, -4.409690189361572, 0.0
testing, 42, 0.8801945924758912, -4.32939305305481, 0.0
training, 43, 0.938125719342913, -4.317908464159284, 0.0
validating, 43, 1.0994084358215332, -4.411574268341065, 0.0
testing, 43, 0.8818801879882813, -4.329590702056885, 0.0
training, 44, 0.937748806817191, -4.3118128504071915, 0.0
validating, 44, 1.1103314399719237, -4.410110282897949, 0.0
testing, 44, 0.8883194923400879, -4.327776527404785, 0.0
training, 45, 0.9382232325417655, -4.316039432798113, 0.0
validating, 45, 1.102747344970703, -4.41101598739624, 0.0
testing, 45, 0.8848704338073731, -4.329094886779785, 0.0
training, 46, 0.9556185722351074, -4.316334738050188, 0.0
validating, 46, 1.1068954467773438, -4.412539672851563, 0.0
testing, 46, 0.8867135763168335, -4.328269577026367, 0.0
training, 47, 0.9349099091121129, -4.31080276625497, 0.0
validating, 47, 1.0995783805847168, -4.415108108520508, 0.0
testing, 47, 0.8817432641983032, -4.333530759811401, 0.0
training, 48, 0.933559056690761, -4.312602029527937, 0.0
validating, 48, 1.0960428237915039, -4.414130115509034, 0.0
testing, 48, 0.8810468912124634, -4.331118106842041, 0.0
training, 49, 0.9414250033242362, -4.313966928209577, 0.0
validating, 49, 1.1149583816528321, -4.411521339416504, 0.0
testing, 49, 0.8899223566055298, -4.326938247680664, 0.0
training, 50, 0.9421489647456578, -4.313371467590332, 0.0
validating, 50, 1.103041648864746, -4.414481353759766, 0.0
testing, 50, 0.8843506813049317, -4.32841305732727, 0.0
training, 51, 0.9367243903023856, -4.310701983315604, 0.0
validating, 51, 1.1055253982543944, -4.41384973526001, 0.0
testing, 51, 0.8849716424942017, -4.3278624534606935, 0.0
training, 52, 0.9361520426613944, -4.310119015829904, 0.0
validating, 52, 1.0996498107910155, -4.416325664520263, 0.0
testing, 52, 0.8833574771881103, -4.329458475112915, 0.0
training, 53, 0.9374006203242711, -4.310741908209664, 0.0
validating, 53, 1.0985261917114257, -4.416309452056884, 0.0
testing, 53, 0.8828009605407715, -4.329444026947021, 0.0
training, 54, 0.9348107406071254, -4.311995669773647, 0.0
validating, 54, 1.100842571258545, -4.415620422363281, 0.0
testing, 54, 0.8836339473724365, -4.328793668746949, 0.0
training, 55, 0.9341565268380302, -4.312161323002407, 0.0
validating, 55, 1.1080358505249024, -4.413904666900635, 0.0
testing, 55, 0.8864440202713013, -4.3269837379455565, 0.0
training, 56, 0.9370705945151193, -4.313366297313145, 0.0
validating, 56, 1.105354404449463, -4.4148133277893065, 0.0
testing, 56, 0.8852231740951538, -4.327403974533081, 0.0
training, 57, 0.9409818513052804, -4.310457577024187, 0.0
validating, 57, 1.1058845520019531, -4.415899658203125, 0.0
testing, 57, 0.8853342294692993, -4.32734227180481, 0.0
training, 58, 0.9341140133993966, -4.3116085188729425, 0.0
validating, 58, 1.097714614868164, -4.417629146575928, 0.0
testing, 58, 0.8819936037063598, -4.329335260391235, 0.0
training, 59, 0.932970108304705, -4.3119678156716486, 0.0
validating, 59, 1.1071016311645507, -4.4142601013183596, 0.0
testing, 59, 0.8849219083786011, -4.3267130851745605, 0.0
training, 60, 0.9378524848393032, -4.310926696232387, 0.0
validating, 60, 1.1016366958618165, -4.416049957275391, 0.0
testing, 60, 0.8826990604400635, -4.327259826660156, 0.0
training, 61, 0.9364552770342146, -4.31188851084028, 0.0
validating, 61, 1.0993249893188477, -4.417305755615234, 0.0
testing, 61, 0.8829390525817871, -4.327691125869751, 0.0
training, 62, 0.9316663197108678, -4.310252959387643, 0.0
validating, 62, 1.1002737045288087, -4.416693782806396, 0.0
testing, 62, 0.8830718517303466, -4.327058458328247, 0.0
training, 63, 0.9322029113769531, -4.310377917970929, 0.0
validating, 63, 1.104655933380127, -4.415359878540039, 0.0
testing, 63, 0.8844653606414795, -4.3265632629394535, 0.0
training, 64, 0.931500904900687, -4.307860483442034, 0.0
validating, 64, 1.1020812034606933, -4.416734123229981, 0.0
testing, 64, 0.8839317083358764, -4.32727746963501, 0.0
training, 65, 0.9321447781154087, -4.307969413484845, 0.0
validating, 65, 1.1015140533447265, -4.416749095916748, 0.0
testing, 65, 0.8841265439987183, -4.326890325546264, 0.0
training, 66, 0.9315497807094029, -4.31044750894819, 0.0
validating, 66, 1.1013126373291016, -4.41668815612793, 0.0
testing, 66, 0.8839272260665894, -4.3267848014831545, 0.0
training, 67, 0.9263093812125069, -4.313080106462751, 0.0
validating, 67, 1.0934526443481445, -4.4186724662780765, 0.0
testing, 67, 0.8811605453491211, -4.329633092880249, 0.0
training, 68, 0.9287731238773891, -4.310464532034738, 0.0
validating, 68, 1.0967798233032227, -4.417360591888428, 0.0
testing, 68, 0.8818506240844727, -4.328327178955078, 0.0
training, 69, 0.9274454866136823, -4.30950596673148, 0.0
validating, 69, 1.0980344772338868, -4.416677188873291, 0.0
testing, 69, 0.882017183303833, -4.327544403076172, 0.0
training, 70, 0.927399274281093, -4.309786973680769, 0.0
validating, 70, 1.0967044830322266, -4.417069625854492, 0.0
testing, 70, 0.8821388959884644, -4.327189683914185, 0.0
training, 71, 0.9287658895765032, -4.311028460093907, 0.0
validating, 71, 1.0935887336730956, -4.418067741394043, 0.0
testing, 71, 0.8809247255325318, -4.328499841690063, 0.0
training, 72, 0.9244534628731864, -4.309046813419887, 0.0
validating, 72, 1.0908222198486328, -4.419226169586182, 0.0
testing, 72, 0.8804250955581665, -4.329708814620972, 0.0
training, 73, 0.9281866141727992, -4.310057919366019, 0.0
validating, 73, 1.0970911026000976, -4.4170835494995115, 0.0
testing, 73, 0.8822439193725586, -4.327513551712036, 0.0
training, 74, 0.9250956671578544, -4.309468112673078, 0.0
validating, 74, 1.0965625762939453, -4.41759147644043, 0.0
testing, 74, 0.8825125217437744, -4.327313089370728, 0.0
training, 75, 0.9258761746542794, -4.309293808255877, 0.0
validating, 75, 1.0966656684875489, -4.417854976654053, 0.0
testing, 75, 0.8827004671096802, -4.3270087242126465, 0.0
training, 76, 0.9262892927442278, -4.311113997868129, 0.0
validating, 76, 1.099680233001709, -4.416933345794678, 0.0
testing, 76, 0.8837761402130127, -4.326359558105469, 0.0
training, 77, 0.9271535805293492, -4.31157421384539, 0.0
validating, 77, 1.0995901107788086, -4.417033100128174, 0.0
testing, 77, 0.8837924480438233, -4.3264891624450685, 0.0
training, 78, 0.9261019161769322, -4.306870024544852, 0.0
validating, 78, 1.0969563484191895, -4.417440032958984, 0.0
testing, 78, 0.8825403690338135, -4.32695198059082, 0.0
training, 79, 0.925432368687221, -4.309090423583984, 0.0
validating, 79, 1.098172950744629, -4.417433834075927, 0.0
testing, 79, 0.8832067489624024, -4.326580429077149, 0.0
training, 80, 0.9258520466940744, -4.306984451838902, 0.0
validating, 80, 1.0980314254760741, -4.417151832580567, 0.0
testing, 80, 0.8831126451492309, -4.326833200454712, 0.0
training, 81, 0.9232500076293946, -4.308555269241333, 0.0
validating, 81, 1.094150924682617, -4.417953777313232, 0.0
testing, 81, 0.8818278551101685, -4.327854204177856, 0.0
training, 82, 0.9235194887433733, -4.3085118089403425, 0.0
validating, 82, 1.093679428100586, -4.418341827392578, 0.0
testing, 82, 0.8820403337478637, -4.327637004852295, 0.0
training, 83, 0.925728702545166, -4.306990507670811, 0.0
validating, 83, 1.0972869873046875, -4.417492008209228, 0.0
testing, 83, 0.8832207441329956, -4.32673020362854, 0.0
training, 84, 0.9249404839106968, -4.308695983886719, 0.0
validating, 84, 1.0954606056213378, -4.418079566955567, 0.0
testing, 84, 0.8826208591461182, -4.327353382110596, 0.0
training, 85, 0.9245592730385916, -4.308507319859096, 0.0
validating, 85, 1.0958556175231933, -4.417834186553955, 0.0
testing, 85, 0.8828951120376587, -4.327159690856933, 0.0
training, 86, 0.9236801896776472, -4.308484486171177, 0.0
validating, 86, 1.0947757720947267, -4.418326377868652, 0.0
testing, 86, 0.8826886177062988, -4.327581167221069, 0.0
training, 87, 0.923218093599592, -4.308334241594587, 0.0
validating, 87, 1.095594310760498, -4.417940616607666, 0.0
testing, 87, 0.8828962802886963, -4.327195692062378, 0.0
training, 88, 0.9238628932407924, -4.3065142222813195, 0.0
validating, 88, 1.0956265449523925, -4.417662143707275, 0.0
testing, 88, 0.8827347993850708, -4.327113437652588, 0.0
training, 89, 0.9234300204685756, -4.306201934814453, 0.0
validating, 89, 1.0951930046081544, -4.41752815246582, 0.0
testing, 89, 0.8826343774795532, -4.327328300476074, 0.0
training, 90, 0.9230546542576381, -4.306161860057286, 0.0
validating, 90, 1.0946362495422364, -4.417905235290528, 0.0
testing, 90, 0.8825021266937256, -4.327286958694458, 0.0
training, 91, 0.9236428260803222, -4.306226934705462, 0.0
validating, 91, 1.0954801559448242, -4.417958831787109, 0.0
testing, 91, 0.8829574584960938, -4.3270975112915036, 0.0
training, 92, 0.9241580826895578, -4.306426225389753, 0.0
validating, 92, 1.0949589729309082, -4.417795085906983, 0.0
testing, 92, 0.882758355140686, -4.327216863632202, 0.0
training, 93, 0.9232309205191476, -4.308428689411708, 0.0
validating, 93, 1.092280387878418, -4.418231868743897, 0.0
testing, 93, 0.8819411754608154, -4.327934503555298, 0.0
training, 94, 0.9223066329956054, -4.308093622752598, 0.0
validating, 94, 1.0929380416870118, -4.418269920349121, 0.0
testing, 94, 0.8821271896362305, -4.327659559249878, 0.0
training, 95, 0.9221196378980364, -4.307953589303153, 0.0
validating, 95, 1.0924396514892578, -4.418437385559082, 0.0
testing, 95, 0.882055115699768, -4.327714920043945, 0.0
training, 96, 0.9222370624542237, -4.307997294834682, 0.0
validating, 96, 1.0929620742797852, -4.418222904205322, 0.0
testing, 96, 0.8821831226348877, -4.327685260772705, 0.0
training, 97, 0.9223805155072894, -4.306097848074777, 0.0
validating, 97, 1.0934263229370118, -4.418114471435547, 0.0
testing, 97, 0.882358455657959, -4.327335023880005, 0.0
training, 98, 0.9223557267870222, -4.30589473588126, 0.0
validating, 98, 1.0928768157958983, -4.418145370483399, 0.0
testing, 98, 0.8821519136428833, -4.327545261383056, 0.0
training, 99, 0.922056804384504, -4.3058248792375835, 0.0
validating, 99, 1.092637538909912, -4.418010902404785, 0.0
testing, 99, 0.8820908308029175, -4.327534866333008, 0.0
training, 100, 0.922136081968035, -4.3059170518602645, 0.0
validating, 100, 1.0926499366760254, -4.4179943084716795, 0.0
testing, 100, 0.8820728778839111, -4.32752251625061, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1392413650240217, -4.905781146458217, 0.0
validating, -1, 0.15221457481384276, -4.796788501739502, 0.0
testing, -1, 0.14202913045883178, -4.876078510284424, 0.0
training, 0, 0.6178070545196533, -5.36089871270316, 0.0
validating, 0, 0.5721802234649658, -5.335132789611817, 0.0
testing, 0, 0.6650051832199096, -5.338532733917236, 0.0
training, 1, 0.5243058953966413, -5.252931567600795, 0.0
validating, 1, 0.3880030155181885, -5.113824653625488, 0.0
testing, 1, 0.4786276578903198, -5.125609874725342, 0.0
training, 2, 0.4259585516793387, -5.082476057325091, 0.0
validating, 2, 0.37115232944488524, -4.9469198226928714, 0.0
testing, 2, 0.4742995262145996, -5.041013860702515, 0.0
training, 3, 0.44848671640668597, -5.068019022260393, 0.0
validating, 3, 0.4049851417541504, -5.055981731414795, 0.0
testing, 3, 0.5183828830718994, -5.1030419826507565, 0.0
training, 4, 0.5039269208908081, -5.1238358770098005, 0.0
validating, 4, 0.4420816659927368, -5.0381317138671875, 0.0
testing, 4, 0.5627610683441162, -5.184089708328247, 0.0
training, 5, 0.4642441204616002, -5.105878421238491, 0.0
validating, 5, 0.3835286617279053, -5.066625022888184, 0.0
testing, 5, 0.4957215428352356, -5.012510919570923, 0.0
training, 6, 0.45152768407549176, -5.0767408507210865, 0.0
validating, 6, 0.3775988817214966, -4.932545185089111, 0.0
testing, 6, 0.4910451054573059, -5.052890586853027, 0.0
training, 7, 0.45893280165536066, -5.099778584071568, 0.0
validating, 7, 0.3869215488433838, -5.062566757202148, 0.0
testing, 7, 0.5012004494667053, -5.043637084960937, 0.0
training, 8, 0.45240295273917064, -5.10412939616612, 0.0
validating, 8, 0.36158127784729005, -5.071866893768311, 0.0
testing, 8, 0.4672934651374817, -5.040151691436767, 0.0
training, 9, 0.4309310776846749, -5.070003046308245, 0.0
validating, 9, 0.38265218734741213, -5.059614086151123, 0.0
testing, 9, 0.4963407635688782, -5.04497447013855, 0.0
training, 10, 0.4502502952303205, -5.095602662222726, 0.0
validating, 10, 0.38427808284759524, -5.052736377716064, 0.0
testing, 10, 0.49402393102645875, -5.049890422821045, 0.0
training, 11, 0.44037416662488665, -5.088304451533726, 0.0
validating, 11, 0.3761014461517334, -5.065639495849609, 0.0
testing, 11, 0.4902708411216736, -5.069394540786743, 0.0
training, 12, 0.44724456582750594, -5.088847800663539, 0.0
validating, 12, 0.36734871864318847, -5.070760059356689, 0.0
testing, 12, 0.47477365732192994, -5.044000434875488, 0.0
training, 13, 0.4610090460096087, -5.147874886648996, 0.0
validating, 13, 0.41962881088256837, -5.030055332183838, 0.0
testing, 13, 0.5361929059028625, -5.276076364517212, 0.0
training, 14, 0.4613425970077515, -5.120436900002616, 0.0
validating, 14, 0.4042551517486572, -5.036698246002198, 0.0
testing, 14, 0.5162930369377137, -5.251395225524902, 0.0
training, 15, 0.4990921463285174, -5.153743049076625, 0.0
validating, 15, 0.4156327724456787, -5.0555754661560055, 0.0
testing, 15, 0.5239388227462769, -5.275220489501953, 0.0
training, 16, 0.4918912717274257, -5.1238996641976495, 0.0
validating, 16, 0.3917210578918457, -5.050665283203125, 0.0
testing, 16, 0.4884983658790588, -5.310384750366211, 0.0
training, 17, 0.44757140704563686, -5.118050139290946, 0.0
validating, 17, 0.38991239070892336, -5.047447776794433, 0.0
testing, 17, 0.4837949872016907, -5.262478399276733, 0.0
training, 18, 0.45470450605664936, -5.111814062935966, 0.0
validating, 18, 0.4026155710220337, -5.047666549682617, 0.0
testing, 18, 0.5038481712341308, -5.2693703174591064, 0.0
training, 19, 0.47225775037493023, -5.112185478210449, 0.0
validating, 19, 0.42671501636505127, -5.0639654159545895, 0.0
testing, 19, 0.5280126810073853, -5.273404455184936, 0.0
training, 20, 0.48861990996769494, -5.110064329419817, 0.0
validating, 20, 0.4428589344024658, -5.052413654327393, 0.0
testing, 20, 0.545741593837738, -5.282568693161011, 0.0
training, 21, 0.4872652905327933, -5.112591321127756, 0.0
validating, 21, 0.44828076362609864, -5.048795413970947, 0.0
testing, 21, 0.5516324639320374, -5.2898101806640625, 0.0
training, 22, 0.4910862684249878, -5.118029349190849, 0.0
validating, 22, 0.43443903923034666, -5.061669921875, 0.0
testing, 22, 0.5304347753524781, -5.27610969543457, 0.0
training, 23, 0.4817025933946882, -5.104007938929967, 0.0
validating, 23, 0.42453463077545167, -5.0631156921386715, 0.0
testing, 23, 0.5203723549842835, -5.271113348007202, 0.0
training, 24, 0.47385781151907785, -5.10953186580113, 0.0
validating, 24, 0.4238426923751831, -5.060202884674072, 0.0
testing, 24, 0.5215425968170166, -5.2732562065124515, 0.0
training, 25, 0.5078149659293039, -5.128434549059187, 0.0
validating, 25, 0.46888606548309325, -5.026000308990478, 0.0
testing, 25, 0.567312729358673, -5.309088087081909, 0.0
training, 26, 0.5007323844092233, -5.1224109649658205, 0.0
validating, 26, 0.43509902954101565, -5.05170955657959, 0.0
testing, 26, 0.5300033569335938, -5.279056596755981, 0.0
training, 27, 0.47177512305123465, -5.10520989554269, 0.0
validating, 27, 0.40581412315368653, -5.063936996459961, 0.0
testing, 27, 0.49627888202667236, -5.263016271591186, 0.0
training, 28, 0.48312340463910786, -5.093919958387103, 0.0
validating, 28, 0.4525747776031494, -5.030082321166992, 0.0
testing, 28, 0.5498777031898499, -5.294291543960571, 0.0
training, 29, 0.50196989604405, -5.11562374659947, 0.0
validating, 29, 0.4446824312210083, -5.033528232574463, 0.0
testing, 29, 0.5422415494918823, -5.286296129226685, 0.0
training, 30, 0.4804785966873169, -5.10013655253819, 0.0
validating, 30, 0.41601991653442383, -5.058445930480957, 0.0
testing, 30, 0.5060787200927734, -5.265518045425415, 0.0
training, 31, 0.4652421270098005, -5.099882411956787, 0.0
validating, 31, 0.4166022777557373, -5.053918838500977, 0.0
testing, 31, 0.5078575611114502, -5.266374301910401, 0.0
training, 32, 0.4738208770751953, -5.093082891191755, 0.0
validating, 32, 0.4207449197769165, -5.050063419342041, 0.0
testing, 32, 0.5120384573936463, -5.269463920593262, 0.0
training, 33, 0.4657236337661743, -5.099777235303606, 0.0
validating, 33, 0.4125173330307007, -5.062124729156494, 0.0
testing, 33, 0.5016169905662536, -5.265828943252563, 0.0
training, 34, 0.47982415812356133, -5.100069618225097, 0.0
validating, 34, 0.42424812316894533, -5.044915580749512, 0.0
testing, 34, 0.5154554605484009, -5.273053741455078, 0.0
training, 35, 0.46673169136047366, -5.100676223209926, 0.0
validating, 35, 0.4160367488861084, -5.053549194335938, 0.0
testing, 35, 0.502847409248352, -5.265691900253296, 0.0
training, 36, 0.46569270747048513, -5.098809732709612, 0.0
validating, 36, 0.4177261829376221, -5.050297451019287, 0.0
testing, 36, 0.504892897605896, -5.267591094970703, 0.0
training, 37, 0.45993662221091136, -5.099000808170864, 0.0
validating, 37, 0.41447954177856444, -5.053772640228272, 0.0
testing, 37, 0.49872407913208006, -5.265249252319336, 0.0
training, 38, 0.4648939098630633, -5.099504211970738, 0.0
validating, 38, 0.4196568489074707, -5.045513248443603, 0.0
testing, 38, 0.5063222050666809, -5.269143342971802, 0.0
training, 39, 0.46175473417554586, -5.090136282784599, 0.0
validating, 39, 0.42120866775512694, -5.045668411254883, 0.0
testing, 39, 0.5057560682296753, -5.267299699783325, 0.0
training, 40, 0.47141195365360805, -5.091931206839425, 0.0
validating, 40, 0.42865452766418455, -5.0390464782714846, 0.0
testing, 40, 0.5152738332748413, -5.27467532157898, 0.0
training, 41, 0.47396255561283657, -5.094615772792271, 0.0
validating, 41, 0.4264103889465332, -5.039814281463623, 0.0
testing, 41, 0.5127920746803284, -5.2725756645202635, 0.0
training, 42, 0.4733366421290806, -5.090816634041922, 0.0
validating, 42, 0.4282476186752319, -5.038361930847168, 0.0
testing, 42, 0.5153649926185608, -5.27546648979187, 0.0
training, 43, 0.4706754207611084, -5.092418752397809, 0.0
validating, 43, 0.42488081455230714, -5.042444324493408, 0.0
testing, 43, 0.5086432933807373, -5.270430564880371, 0.0
training, 44, 0.47344280311039516, -5.093662588936942, 0.0
validating, 44, 0.4332379579544067, -5.03512487411499, 0.0
testing, 44, 0.5190816044807434, -5.2775718688964846, 0.0
training, 45, 0.47340053830827983, -5.0936032567705425, 0.0
