Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 1.2917078495025636, -2.5301189184188844, 0
training, 46, 1.3691706384931293, -2.6986259698867796, 0
validating, 46, 1.5487305641174316, -2.4358052730560305, 0
testing, 46, 1.307469940185547, -2.528518271446228, 0
training, 47, 1.3899617740086148, -2.6957066672188894, 0
validating, 47, 1.518332576751709, -2.3837176084518434, 0
testing, 47, 1.2748559951782226, -2.523297679424286, 0
training, 48, 1.3310090337480818, -2.6659676688058034, 0
validating, 48, 1.2640576362609863, -2.3653265476226806, 0
testing, 48, 1.1860508918762207, -2.504956364631653, 0
training, 49, 1.3188271386282784, -2.6664793252944947, 0
validating, 49, 1.4184206008911133, -2.3826637506484984, 0
testing, 49, 1.2448973655700684, -2.521364676952362, 0
training, 50, 1.4045616286141531, -2.6975567817687987, 0
validating, 50, 1.364351749420166, -2.4095125913619997, 0
testing, 50, 1.4153866291046142, -2.5789936065673826, 0
training, 51, 1.4454917090279715, -2.7139143569128854, 0
validating, 51, 1.3658075332641602, -2.3838501453399656, 0
testing, 51, 1.2067686080932618, -2.513486158847809, 0
training, 52, 1.3135034152439662, -2.6637439727783203, 0
validating, 52, 1.5074497222900392, -2.385676646232605, 0
testing, 52, 1.2668832302093507, -2.5439938068389893, 0
training, 53, 1.367968967982701, -2.678566656793867, 0
validating, 53, 1.3141043663024903, -2.3717057943344115, 0
testing, 53, 1.271915340423584, -2.5107187271118163, 0
training, 54, 1.4768007823399134, -2.7340356894901823, 0
validating, 54, 1.8064459800720214, -2.6584075450897218, 0
testing, 54, 1.551496648788452, -2.716990959644318, 0
training, 55, 1.4441444396972656, -2.7311321803501674, 0
validating, 55, 1.282498550415039, -2.3780011177062987, 0
testing, 55, 1.3090413570404054, -2.5919118165969848, 0
training, 56, 1.3836616379874094, -2.699893287249974, 0
validating, 56, 1.415901279449463, -2.382096529006958, 0
testing, 56, 1.2098344326019288, -2.504495918750763, 0
training, 57, 1.3982740674700056, -2.705382061004639, 0
validating, 57, 1.3247574806213378, -2.3873802185058595, 0
testing, 57, 1.1887207508087159, -2.5149881839752197, 0
training, 58, 1.2953944206237793, -2.6688429389681136, 0
validating, 58, 1.4715320587158203, -2.3944764614105223, 0
testing, 58, 1.2698359966278077, -2.535801923274994, 0
training, 59, 1.6303058351789201, -2.8079032012394496, 0
validating, 59, 1.3197038650512696, -2.403622341156006, 0
testing, 59, 1.207692289352417, -2.5250656604766846, 0
training, 60, 1.4394896507263184, -2.725740712029593, 0
validating, 60, 1.291691780090332, -2.398454284667969, 0
testing, 60, 1.1829847335815429, -2.5216243863105774, 0
training, 61, 1.3016588756016323, -2.6812969514301845, 0
validating, 61, 1.2377416610717773, -2.3886147499084474, 0
testing, 61, 1.1653141021728515, -2.5142735481262206, 0
training, 62, 1.2740765707833426, -2.652613568305969, 0
validating, 62, 1.2860586166381835, -2.390873146057129, 0
testing, 62, 1.349899911880493, -2.6217665910720824, 0
training, 63, 1.3157230104718889, -2.6862068380628314, 0
validating, 63, 1.3155285835266113, -2.3810840606689454, 0
testing, 63, 1.1943738460540771, -2.512059760093689, 0
training, 64, 1.3268280029296875, -2.681860981668745, 0
validating, 64, 1.2519704818725585, -2.3944613933563232, 0
testing, 64, 1.269498634338379, -2.5284340500831606, 0
training, 65, 1.3398457663399832, -2.668655957494463, 0
validating, 65, 1.2994247436523438, -2.406157922744751, 0
testing, 65, 1.3429044246673585, -2.5534502267837524, 0
training, 66, 1.308859702519008, -2.666762549536569, 0
validating, 66, 1.463539218902588, -2.365273380279541, 0
testing, 66, 1.285687303543091, -2.5277876615524293, 0
training, 67, 1.3657311984470912, -2.6906526735850744, 0
validating, 67, 1.4393232345581055, -2.3841399908065797, 0
testing, 67, 1.253157949447632, -2.5132314920425416, 0
training, 68, 1.3281155858721052, -2.6826554332460675, 0
validating, 68, 1.3038600921630858, -2.3903802633285522, 0
testing, 68, 1.228148889541626, -2.51489896774292, 0
training, 69, 1.3596181460789272, -2.7069209371294294, 0
validating, 69, 1.2679184913635253, -2.3781564950942995, 0
testing, 69, 1.228935670852661, -2.55724720954895, 0
training, 70, 1.313368797302246, -2.661669625554766, 0
validating, 70, 1.2947031021118165, -2.381815552711487, 0
testing, 70, 1.1869726181030273, -2.505377948284149, 0
training, 71, 1.2726281029837472, -2.650919052532741, 0
validating, 71, 1.2530964851379394, -2.3826917171478272, 0
testing, 71, 1.1902835845947266, -2.5052191376686097, 0
training, 72, 1.2605523926871163, -2.652370837756566, 0
validating, 72, 1.2137066841125488, -2.3645116806030275, 0
testing, 72, 1.1865545749664306, -2.52529559135437, 0
training, 73, 1.284690625326974, -2.662920560155596, 0
validating, 73, 1.4586479187011718, -2.392412877082825, 0
testing, 73, 1.2621349811553955, -2.5238269567489624, 0
training, 74, 1.2649497849600655, -2.665205298151289, 0
validating, 74, 1.3131750106811524, -2.3821573734283445, 0
testing, 74, 1.1863076210021972, -2.5101865410804747, 0
training, 75, 1.2814527784075056, -2.6549634047916957, 0
validating, 75, 1.2935078620910645, -2.3797081470489503, 0
testing, 75, 1.1982143878936768, -2.511562740802765, 0
training, 76, 1.283266816820417, -2.654256422179086, 0
validating, 76, 1.5289154052734375, -2.403427076339722, 0
testing, 76, 1.377452278137207, -2.5430653572082518, 0
training, 77, 1.4095366886683873, -2.7018507378441945, 0
validating, 77, 1.3025856971740724, -2.397579479217529, 0
testing, 77, 1.371260929107666, -2.5693931102752687, 0
training, 78, 1.2937294006347657, -2.6517802238464356, 0
validating, 78, 1.4250171661376954, -2.3818894147872927, 0
testing, 78, 1.2500454425811767, -2.510917901992798, 0
training, 79, 1.268003055027553, -2.655649771009173, 0
validating, 79, 1.2365437507629395, -2.3721388578414917, 0
testing, 79, 1.2408906459808349, -2.531498646736145, 0
training, 80, 1.3031768662588936, -2.6635767323630195, 0
validating, 80, 1.2562551498413086, -2.382395124435425, 0
testing, 80, 1.268469762802124, -2.5226057291030886, 0
training, 81, 1.322518757411412, -2.667703642163958, 0
validating, 81, 1.3403059005737306, -2.3689157724380494, 0
testing, 81, 1.1880953788757325, -2.490679943561554, 0
training, 82, 1.2847120693751743, -2.65065576008388, 0
validating, 82, 1.3364242553710937, -2.366700315475464, 0
testing, 82, 1.1872369289398192, -2.4930337190628054, 0
training, 83, 1.2788035937717983, -2.657177485738482, 0
validating, 83, 1.2514641761779786, -2.3737478256225586, 0
testing, 83, 1.19132342338562, -2.49847959280014, 0
training, 84, 1.2743195397513254, -2.647024348803929, 0
validating, 84, 1.2693232536315917, -2.366313171386719, 0
testing, 84, 1.1740204334259032, -2.493433403968811, 0
training, 85, 1.2637802124023438, -2.6446033000946043, 0
validating, 85, 1.3763607025146485, -2.372552585601807, 0
testing, 85, 1.2057088375091554, -2.497778630256653, 0
training, 86, 1.3015295709882464, -2.6646941457475934, 0
validating, 86, 1.2851388931274415, -2.3686715602874755, 0
testing, 86, 1.1735467433929443, -2.492873740196228, 0
training, 87, 1.2881275721958705, -2.6472583906991143, 0
validating, 87, 1.2679791450500488, -2.3641031265258787, 0
testing, 87, 1.1657204627990723, -2.494825291633606, 0
training, 88, 1.2627545492989676, -2.648498729297093, 0
validating, 88, 1.294609546661377, -2.368802237510681, 0
testing, 88, 1.1690396308898925, -2.494651746749878, 0
training, 89, 1.261582088470459, -2.64434255531856, 0
validating, 89, 1.3304103851318358, -2.3719557523727417, 0
testing, 89, 1.1760693550109864, -2.4991264939308167, 0
training, 90, 1.2559125900268555, -2.643381118774414, 0
validating, 90, 1.2897339820861817, -2.372454857826233, 0
testing, 90, 1.1659208297729493, -2.4938815593719483, 0
training, 91, 1.2495670999799455, -2.6472396203449793, 0
validating, 91, 1.2755086898803711, -2.371082639694214, 0
testing, 91, 1.1634633541107178, -2.4929848670959474, 0
training, 92, 1.2665081296648297, -2.6441921370370047, 0
validating, 92, 1.2958455085754395, -2.3733625173568726, 0
testing, 92, 1.166536808013916, -2.491865873336792, 0
training, 93, 1.2865574972970144, -2.6627388409205843, 0
validating, 93, 1.3656753540039062, -2.373255753517151, 0
testing, 93, 1.1957407474517823, -2.4963308811187743, 0
training, 94, 1.2809360231672013, -2.6460137094770158, 0
validating, 94, 1.2937641143798828, -2.377813386917114, 0
testing, 94, 1.1769194602966309, -2.495626962184906, 0
training, 95, 1.2782353264944895, -2.6471500941685266, 0
validating, 95, 1.4295643806457519, -2.3629425525665284, 0
testing, 95, 1.2656649589538573, -2.51577467918396, 0
training, 96, 1.3172574860709054, -2.664926712853568, 0
validating, 96, 1.3304429054260254, -2.3782097339630126, 0
testing, 96, 1.18789381980896, -2.497592604160309, 0
training, 97, 1.2715872628348215, -2.6467165538242887, 0
validating, 97, 1.3131261825561524, -2.376937675476074, 0
testing, 97, 1.1792752265930175, -2.4943410873413088, 0
training, 98, 1.305005727495466, -2.669799794469561, 0
validating, 98, 1.2448280334472657, -2.370903992652893, 0
testing, 98, 1.167412519454956, -2.494131851196289, 0
training, 99, 1.2608943121773857, -2.646360921859741, 0
validating, 99, 1.3082758903503418, -2.3706563472747804, 0
testing, 99, 1.1709279537200927, -2.4911510705947877, 0
training, 100, 1.286853245326451, -2.64694505078452, 0
validating, 100, 1.3279081344604493, -2.3724311351776124, 0
testing, 100, 1.1837668895721436, -2.492013359069824, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -3.140219211578369, 0
validating, -1, -4.76837158203125e-08, -3.159307098388672, 0
testing, -1, 2.384185791015625e-08, -3.190398120880127, 0
training, 0, 1.0969360181263514, -3.6574172837393624, 0
validating, 0, 1.1398747920989991, -3.53210711479187, 0
testing, 0, 1.083828902244568, -3.6065470457077025, 0
training, 1, 1.0428505795342582, -3.6046710354941234, 0
validating, 1, 1.035377836227417, -3.4292492866516113, 0
testing, 1, 0.9729085683822631, -3.5141173362731934, 0
training, 2, 0.9482346432549613, -3.5171654564993724, 0
validating, 2, 0.9329615116119385, -3.3446025371551515, 0
testing, 2, 0.8652425289154053, -3.4406973361968993, 0
training, 3, 0.8522907631737845, -3.453083372116089, 0
validating, 3, 0.8522990703582763, -3.2887742042541506, 0
testing, 3, 0.7811052083969117, -3.3900646448135374, 0
training, 4, 0.78133704662323, -3.4151056153433665, 0
validating, 4, 0.8041505813598633, -3.275488567352295, 0
testing, 4, 0.7231381177902222, -3.3700849533081056, 0
training, 5, 0.7334088427679879, -3.4040804045540947, 0
validating, 5, 0.752914571762085, -3.264331579208374, 0
testing, 5, 0.6878026247024536, -3.358808183670044, 0
training, 6, 0.7040273019245693, -3.3990906170436315, 0
validating, 6, 0.7036842823028564, -3.2657665252685546, 0
testing, 6, 0.6598434448242188, -3.3556213855743406, 0
training, 7, 0.6751969167164393, -3.3982866082872665, 0
validating, 7, 0.6764241695404053, -3.2496124744415282, 0
testing, 7, 0.6300082683563233, -3.3602084875106812, 0
training, 8, 0.6486468485423497, -3.3969567707606725, 0
validating, 8, 0.6442700862884522, -3.2555798053741456, 0
testing, 8, 0.6225406885147095, -3.3768557786941527, 0
training, 9, 0.6313634770257133, -3.4055570534297397, 0
validating, 9, 0.6192722320556641, -3.2535836696624756, 0
testing, 9, 0.5980672359466552, -3.375707769393921, 0
training, 10, 0.6335486650466919, -3.411286347252982, 0
validating, 10, 0.6057919979095459, -3.2476916313171387, 0
testing, 10, 0.5945259094238281, -3.3720267534255983, 0
training, 11, 0.6228102990559169, -3.4045662130628314, 0
validating, 11, 0.6005781650543213, -3.2455870151519775, 0
testing, 11, 0.5858258962631225, -3.3718825578689575, 0
training, 12, 0.616813029561724, -3.398786606107439, 0
validating, 12, 0.6105706691741943, -3.2497984886169435, 0
testing, 12, 0.5775153160095214, -3.369093084335327, 0
training, 13, 0.6115763221468244, -3.4010212898254393, 0
validating, 13, 0.5962986946105957, -3.244066762924194, 0
testing, 13, 0.5782095909118652, -3.367421579360962, 0
training, 14, 0.6101193802697318, -3.3982785156794955, 0
validating, 14, 0.5937232494354248, -3.2474987506866455, 0
testing, 14, 0.5792832612991333, -3.375936436653137, 0
training, 15, 0.6029454401561192, -3.398363651548113, 0
validating, 15, 0.6026010513305664, -3.252607583999634, 0
testing, 15, 0.582256555557251, -3.371908187866211, 0
training, 16, 0.5932672262191773, -3.394563525063651, 0
validating, 16, 0.596742057800293, -3.2460964202880858, 0
testing, 16, 0.570969557762146, -3.3711726903915404, 0
training, 17, 0.5979135990142822, -3.3939781870160783, 0
validating, 17, 0.59449782371521, -3.2482611179351806, 0
testing, 17, 0.5736705303192139, -3.3748383045196535, 0
training, 18, 0.5953421115875244, -3.391655247552054, 0
validating, 18, 0.6083775520324707, -3.2494800090789795, 0
testing, 18, 0.581506609916687, -3.3728467226028442, 0
training, 19, 0.5976300205503191, -3.401490695135934, 0
validating, 19, 0.6067081928253174, -3.256488037109375, 0
testing, 19, 0.5836961507797241, -3.373332071304321, 0
training, 20, 0.5996165752410889, -3.3923416682652063, 0
validating, 20, 0.5911129474639892, -3.258799839019775, 0
testing, 20, 0.5769668340682983, -3.366798424720764, 0
training, 21, 0.5919519117900304, -3.398125771113804, 0
validating, 21, 0.5894135475158692, -3.252736520767212, 0
testing, 21, 0.5842278718948364, -3.3709292888641356, 0
training, 22, 0.6075652292796544, -3.398957484109061, 0
validating, 22, 0.6068845748901367, -3.2600339889526366, 0
testing, 22, 0.5802115678787232, -3.3705543994903566, 0
training, 23, 0.5977649927139282, -3.392569507871355, 0
validating, 23, 0.5933664321899415, -3.24283390045166, 0
testing, 23, 0.569258737564087, -3.373972487449646, 0
training, 24, 0.5882826294217791, -3.3865754399980816, 0
validating, 24, 0.5949834823608399, -3.258294630050659, 0
testing, 24, 0.5952755212783813, -3.3762259483337402, 0
training, 25, 0.5883416482380458, -3.3882534980773924, 0
validating, 25, 0.5779478073120117, -3.250886583328247, 0
testing, 25, 0.5840404033660889, -3.371331310272217, 0
training, 26, 0.5827595336096627, -3.3840169157300677, 0
validating, 26, 0.5786727428436279, -3.241627645492554, 0
testing, 26, 0.5734467744827271, -3.375330424308777, 0
training, 27, 0.5790673732757569, -3.3796992983136858, 0
validating, 27, 0.5831225395202637, -3.258701467514038, 0
testing, 27, 0.5904127597808838, -3.384748029708862, 0
training, 28, 0.5854128054210118, -3.3882233619689943, 0
validating, 28, 0.5945726871490479, -3.2481938362121583, 0
testing, 28, 0.5870913982391357, -3.3852662801742555, 0
training, 29, 0.5780772481645856, -3.389734901700701, 0
validating, 29, 0.5740485191345215, -3.2349414825439453, 0
testing, 29, 0.5873864650726318, -3.3803059816360475, 0
training, 30, 0.5874353034155709, -3.378772565296718, 0
validating, 30, 0.5864726066589355, -3.244549798965454, 0
testing, 30, 0.5684824466705323, -3.384311389923096, 0
training, 31, 0.597517078263419, -3.389606421334403, 0
validating, 31, 0.5745312690734863, -3.240669918060303, 0
testing, 31, 0.5704190015792847, -3.37809796333313, 0
training, 32, 0.5765430177961077, -3.391485609327044, 0
validating, 32, 0.572669267654419, -3.239899253845215, 0
testing, 32, 0.5698022365570068, -3.3803559064865114, 0
training, 33, 0.5725540706089565, -3.3821258885519847, 0
validating, 33, 0.5868476867675781, -3.2444674015045165, 0
testing, 33, 0.5831202507019043, -3.383048677444458, 0
training, 34, 0.5872568777629308, -3.3838174956185476, 0
validating, 34, 0.5953680515289307, -3.243466329574585, 0
testing, 34, 0.5981834888458252, -3.3751044034957887, 0
training, 35, 0.5739717449460711, -3.3666837896619524, 0
validating, 35, 0.5929836750030517, -3.242442083358765, 0
testing, 35, 0.5821749925613403, -3.385524868965149, 0
training, 36, 0.5806827817644392, -3.3628176280430386, 0
validating, 36, 0.5834967613220214, -3.2310048580169677, 0
testing, 36, 0.5833325624465943, -3.3775145530700685, 0
training, 37, 0.5869489295142037, -3.3778799874441963, 0
validating, 37, 0.5844908237457276, -3.2328811168670653, 0
testing, 37, 0.5949033975601197, -3.370090699195862, 0
training, 38, 0.5790909120014736, -3.3773328713008337, 0
validating, 38, 0.5885333061218262, -3.260594034194946, 0
testing, 38, 0.6072199821472168, -3.3838568449020388, 0
training, 39, 0.604226507459368, -3.3887080805642262, 0
validating, 39, 0.5808985233306885, -3.233848142623901, 0
testing, 39, 0.580741286277771, -3.380049443244934, 0
training, 40, 0.5834688084466116, -3.3704975605010987, 0
validating, 40, 0.6075595378875732, -3.253972053527832, 0
testing, 40, 0.6147122383117676, -3.3891934871673586, 0
training, 41, 0.5911008971078056, -3.387658439363752, 0
validating, 41, 0.619935941696167, -3.2460736274719237, 0
testing, 41, 0.6242763757705688, -3.3845739126205445, 0
training, 42, 0.5826994521277291, -3.371242925098964, 0
validating, 42, 0.5866271495819092, -3.240550327301025, 0
testing, 42, 0.5809118270874023, -3.381115126609802, 0
training, 43, 0.580531392778669, -3.3713426930563792, 0
validating, 43, 0.5913289546966553, -3.2484904289245606, 0
testing, 43, 0.5983721017837524, -3.3986110210418703, 0
training, 44, 0.5929449183600289, -3.39778128351484, 0
validating, 44, 0.5680160045623779, -3.2359352111816406, 0
testing, 44, 0.5805272817611694, -3.376727032661438, 0
training, 45, 0.5950219971793038, -3.3945439066205707, 0
validating, 45, 0.5806244373321533, -3.237448501586914, 0
testing, 45, 0.5816773891448974, -3.3808964014053347, 0
training, 46, 0.5915643078940255, -3.3598795686449323, 0
validating, 46, 0.5988582134246826, -3.2303929805755613, 0
testing, 46, 0.5795280694961548, -3.3882875442504883, 0
training, 47, 0.5813745055879865, -3.382273803438459, 0
validating, 47, 0.5993415355682373, -3.23655481338501, 0
testing, 47, 0.5978431463241577, -3.389510440826416, 0
training, 48, 0.5896335227148873, -3.3664727619716097, 0
validating, 48, 0.6009766101837158, -3.2432018756866454, 0
testing, 48, 0.5867761135101318, -3.384360122680664, 0
training, 49, 0.5940034696034022, -3.356422642299107, 0
validating, 49, 0.5924935817718506, -3.2417617321014403, 0
testing, 49, 0.6054018497467041, -3.392964243888855, 0
training, 50, 0.5816346543175833, -3.362052072797503, 0
validating, 50, 0.5869955062866211, -3.2330163955688476, 0
testing, 50, 0.5975406885147094, -3.39858558177948, 0
training, 51, 0.5865505252565656, -3.369061197553362, 0
validating, 51, 0.6076022624969483, -3.2463850021362304, 0
testing, 51, 0.615731930732727, -3.418628454208374, 0
training, 52, 0.5775444643838065, -3.3676515851702007, 0
validating, 52, 0.5758492946624756, -3.2315367698669433, 0
testing, 52, 0.5882373809814453, -3.3620906114578246, 0
training, 53, 0.5656983273369925, -3.361445692607335, 0
validating, 53, 0.5798931121826172, -3.2424949645996093, 0
testing, 53, 0.5973476886749267, -3.3917974710464476, 0
training, 54, 0.577468718801226, -3.3777177606310165, 0
validating, 54, 0.5914569854736328, -3.242829418182373, 0
testing, 54, 0.603835928440094, -3.3883021593093874, 0
training, 55, 0.5723997558866228, -3.3639867646353587, 0
validating, 55, 0.5801265239715576, -3.218100929260254, 0
testing, 55, 0.5932444572448731, -3.3627612590789795, 0
training, 56, 0.5875902244022915, -3.3669513974870955, 0
validating, 56, 0.6055775165557862, -3.241524410247803, 0
testing, 56, 0.5939467191696167, -3.3893278360366823, 0
training, 57, 0.5772463696343558, -3.3679803098951067, 0
validating, 57, 0.592701768875122, -3.2235849857330323, 0
testing, 57, 0.6226337671279907, -3.384699749946594, 0
training, 58, 0.5726922375815255, -3.358120952333723, 0
validating, 58, 0.5819060325622558, -3.2376001358032225, 0
testing, 58, 0.5916354656219482, -3.3863014221191405, 0
training, 59, 0.587017856325422, -3.3556526252201624, 0
validating, 59, 0.6217529296875, -3.2377699851989745, 0
testing, 59, 0.6015053987503052, -3.397803521156311, 0
training, 60, 0.6022090094430106, -3.358859702519008, 0
validating, 60, 0.5898817539215088, -3.2446393966674805, 0
testing, 60, 0.5887794017791748, -3.3905922412872314, 0
training, 61, 0.5857220649719238, -3.3576205730438233, 0
validating, 61, 0.5949791431427002, -3.2562044620513917, 0
testing, 61, 0.6461682915687561, -3.4053340196609496, 0
training, 62, 0.5850323506764004, -3.360843883241926, 0
validating, 62, 0.6653404712677002, -3.236281681060791, 0
testing, 62, 0.7259928464889527, -3.3770219564437864, 0
training, 63, 0.6332787036895752, -3.3657126699175155, 0
validating, 63, 0.5786994457244873, -3.242028903961182, 0
testing, 63, 0.6124891519546509, -3.385827159881592, 0
training, 64, 0.5875360114233834, -3.3706305571964807, 0
validating, 64, 0.5742879867553711, -3.2348806381225588, 0
testing, 64, 0.5889480590820313, -3.3878478050231933, 0
training, 65, 0.5790604421070644, -3.36587050982884, 0
validating, 65, 0.6444275856018067, -3.231826591491699, 0
testing, 65, 0.6466968536376954, -3.3903900384902954, 0
training, 66, 0.5966388327734811, -3.3734733513423376, 0
validating, 66, 0.5810166358947754, -3.2423238277435305, 0
testing, 66, 0.6249934434890747, -3.3928375244140625, 0
training, 67, 0.5835953644343785, -3.3527580601828437, 0
validating, 67, 0.6056823253631591, -3.2218674182891847, 0
testing, 67, 0.6189910650253296, -3.393431854248047, 0
training, 68, 0.5946002142769949, -3.3497641699654714, 0
validating, 68, 0.5975101470947266, -3.230481815338135, 0
testing, 68, 0.6031953573226929, -3.368275856971741, 0
training, 69, 0.580320930480957, -3.3504919052124023, 0
validating, 69, 0.6237454891204834, -3.241671323776245, 0
testing, 69, 0.6346867799758911, -3.3937195539474487, 0
training, 70, 0.5856303385325841, -3.353722449711391, 0
validating, 70, 0.6088927268981934, -3.2343394279479982, 0
testing, 70, 0.6153311014175415, -3.3750404119491577, 0
training, 71, 0.5795303446905954, -3.3481110981532507, 0
validating, 71, 0.5910488128662109, -3.233066034317017, 0
testing, 71, 0.6094977617263794, -3.3975417613983154, 0
training, 72, 0.5798114708491734, -3.3488731724875316, 0
validating, 72, 0.6029558181762695, -3.2076566219329834, 0
testing, 72, 0.6163482904434204, -3.3234925746917723, 0
training, 73, 0.5861292941229684, -3.3504410811832974, 0
validating, 73, 0.6259362697601318, -3.2423747062683104, 0
testing, 73, 0.6359844446182251, -3.412076497077942, 0
training, 74, 0.5815040043422154, -3.343494204112462, 0
validating, 74, 0.6124648571014404, -3.2333898544311523, 0
testing, 74, 0.6217617511749267, -3.3756068468093874, 0
training, 75, 0.5916848659515381, -3.3500159127371654, 0
validating, 75, 0.614662504196167, -3.241732931137085, 0
testing, 75, 0.6242506980895997, -3.4043553113937377, 0
training, 76, 0.5883848428726196, -3.348906087875366, 0
validating, 76, 0.5996501445770264, -3.23672776222229, 0
testing, 76, 0.6155078887939454, -3.394461250305176, 0
training, 77, 0.5775091682161604, -3.351666375568935, 0
validating, 77, 0.6128205776214599, -3.236519193649292, 0
testing, 77, 0.624334192276001, -3.3302257299423217, 0
training, 78, 0.5898854051317487, -3.3558591297694615, 0
validating, 78, 0.6147679805755615, -3.2425110816955565, 0
testing, 78, 0.6386636018753051, -3.3647497653961183, 0
training, 79, 0.5774131264005389, -3.35021071434021, 0
validating, 79, 0.6002143383026123, -3.2337332725524903, 0
testing, 79, 0.6187191486358643, -3.3734861850738525, 0
training, 80, 0.5805000679833549, -3.3589670726231167, 0
validating, 80, 0.6063717365264892, -3.2349734783172606, 0
testing, 80, 0.6125821590423584, -3.32305006980896, 0
training, 81, 0.5811080694198608, -3.3535595417022703, 0
validating, 81, 0.5829328536987305, -3.239993619918823, 0
testing, 81, 0.6246019840240479, -3.3932117938995363, 0
training, 82, 0.5691887719290597, -3.3515547479901997, 0
validating, 82, 0.5926693916320801, -3.2296653747558595, 0
testing, 82, 0.6225280046463013, -3.377218174934387, 0
training, 83, 0.5788923161370414, -3.345550973074777, 0
validating, 83, 0.5999380111694336, -3.2402122020721436, 0
testing, 83, 0.6216350078582764, -3.3960559606552123, 0
training, 84, 0.5856793744223459, -3.3474605219704765, 0
validating, 84, 0.5955421447753906, -3.223772144317627, 0
testing, 84, 0.6196750164031982, -3.3725672721862794, 0
training, 85, 0.5701213155473982, -3.3444438321249828, 0
validating, 85, 0.5793017387390137, -3.2319024562835694, 0
testing, 85, 0.6045826196670532, -3.393910789489746, 0
training, 86, 0.5706150804247175, -3.344404765537807, 0
validating, 86, 0.5863729000091553, -3.2357491970062258, 0
testing, 86, 0.6090498924255371, -3.39541277885437, 0
training, 87, 0.5773502111434936, -3.3385528087615968, 0
validating, 87, 0.596424150466919, -3.239819049835205, 0
testing, 87, 0.6230781316757202, -3.401200556755066, 0
training, 88, 0.5735430547169277, -3.344388382775443, 0
validating, 88, 0.5934031009674072, -3.237498664855957, 0
testing, 88, 0.6202276229858399, -3.397556710243225, 0
training, 89, 0.5754083326884678, -3.3409567083631244, 0
validating, 89, 0.5865337371826171, -3.235921764373779, 0
testing, 89, 0.6155128240585327, -3.393831729888916, 0
training, 90, 0.5702096734728131, -3.34670649937221, 0
validating, 90, 0.5810545444488525, -3.2350762367248533, 0
testing, 90, 0.6117390394210815, -3.3945114612579346, 0
training, 91, 0.5751937627792358, -3.3373467785971505, 0
validating, 91, 0.5889340400695801, -3.2357850551605223, 0
testing, 91, 0.6242253065109253, -3.400511288642883, 0
training, 92, 0.5660406691687447, -3.342451660973685, 0
validating, 92, 0.5819668769836426, -3.2335248947143556, 0
testing, 92, 0.6139921188354492, -3.39441032409668, 0
training, 93, 0.5692546912602016, -3.337166357040405, 0
validating, 93, 0.5820212841033936, -3.232658338546753, 0
testing, 93, 0.6122190237045289, -3.3966886520385744, 0
training, 94, 0.5714085204260689, -3.3321699346814837, 0
validating, 94, 0.5961626529693603, -3.236432600021362, 0
testing, 94, 0.6271266222000123, -3.3720696449279783, 0
training, 95, 0.5751263550349645, -3.338736724853516, 0
validating, 95, 0.5985255241394043, -3.237867069244385, 0
testing, 95, 0.627220869064331, -3.3951096296310426, 0
training, 96, 0.5793435164860317, -3.3308346612112865, 0
validating, 96, 0.6022563934326172, -3.2391286849975587, 0
testing, 96, 0.6302799224853516, -3.3979561805725096, 0
training, 97, 0.577723629134042, -3.3299756935664586, 0
validating, 97, 0.6007006645202637, -3.2398673057556153, 0
testing, 97, 0.6269328832626343, -3.4009386777877806, 0
training, 98, 0.5758703742708479, -3.336789492198399, 0
validating, 98, 0.5937191486358643, -3.2369542121887207, 0
testing, 98, 0.6203304767608643, -3.3972476720809937, 0
training, 99, 0.574067200933184, -3.3360632419586183, 0
validating, 99, 0.5969120502471924, -3.2354885578155517, 0
testing, 99, 0.6257833480834961, -3.3701925039291383, 0
training, 100, 0.5837458031518119, -3.335765368597848, 0
validating, 100, 0.6009617328643799, -3.237034034729004, 0
testing, 100, 0.6254985570907593, -3.3490241050720213, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.246226092747279, 0
validating, -1, -9.5367431640625e-08, -4.3429741859436035, 0
testing, -1, 9.5367431640625e-08, -4.313746643066406, 0
training, 0, 1.1436044318335397, -4.747387409210205, 0
validating, 0, 1.044506311416626, -4.771785259246826, 0
testing, 0, 1.224741554260254, -4.788235235214233, 0
training, 1, 1.1377055747168405, -4.729027557373047, 0
validating, 1, 1.022888422012329, -4.664008903503418, 0
testing, 1, 1.2123485565185548, -4.741246461868286, 0
training, 2, 1.1151360886437551, -4.676963724408831, 0
validating, 2, 1.000141477584839, -4.647184944152832, 0
testing, 2, 1.1680432081222534, -4.701539087295532, 0
training, 3, 1.0874584708895003, -4.646237359728132, 0
validating, 3, 0.9601536273956299, -4.578355312347412, 0
testing, 3, 1.1446637153625487, -4.665046215057373, 0
training, 4, 1.0524554218564715, -4.577124582018171, 0
validating, 4, 0.922865629196167, -4.53452501296997, 0
testing, 4, 1.1262019157409668, -4.6031018733978275, 0
training, 5, 1.010556299345834, -4.51339635848999, 0
validating, 5, 0.8774867057800293, -4.502091312408448, 0
testing, 5, 1.05171058177948, -4.529845190048218, 0
training, 6, 0.9737952607018607, -4.477634620666504, 0
