Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 0.6787832736968994, -4.519123077392578, 0.0
testing, 35, 0.6887889504432678, -4.436438655853271, 0.0
training, 36, 0.5908483743667603, -4.419470146724156, 0.0
validating, 36, 0.6868939876556397, -4.517002964019776, 0.0
testing, 36, 0.6851031064987183, -4.432641315460205, 0.0
training, 37, 0.5852668046951294, -4.419663783482143, 0.0
validating, 37, 0.6776490211486816, -4.5185953140258786, 0.0
testing, 37, 0.6891723513603211, -4.434899044036865, 0.0
training, 38, 0.5844592264720372, -4.420333562578474, 0.0
validating, 38, 0.6742378234863281, -4.51279125213623, 0.0
testing, 38, 0.687564241886139, -4.4324009895324705, 0.0
training, 39, 0.58452216897692, -4.419048500061035, 0.0
validating, 39, 0.6791403293609619, -4.511405277252197, 0.0
testing, 39, 0.6861301302909851, -4.430538463592529, 0.0
training, 40, 0.5835512127195086, -4.417949785505022, 0.0
validating, 40, 0.6809514045715332, -4.513560771942139, 0.0
testing, 40, 0.6847662210464478, -4.4313554763793945, 0.0
training, 41, 0.5842490911483764, -4.418429524557931, 0.0
validating, 41, 0.6827994346618652, -4.5090330123901365, 0.0
testing, 41, 0.6862027525901795, -4.429790449142456, 0.0
training, 42, 0.5841018642698016, -4.419237995147705, 0.0
validating, 42, 0.6820704460144043, -4.5142677307128904, 0.0
testing, 42, 0.6837481379508972, -4.430886363983154, 0.0
training, 43, 0.581599109513419, -4.4183030128479, 0.0
validating, 43, 0.6776140689849853, -4.509533214569092, 0.0
testing, 43, 0.6864792466163635, -4.4302764415740965, 0.0
training, 44, 0.5820938450949532, -4.416844299861363, 0.0
validating, 44, 0.6746864795684815, -4.514382457733154, 0.0
testing, 44, 0.6863773941993714, -4.431393575668335, 0.0
training, 45, 0.5816364186150688, -4.419162464141846, 0.0
validating, 45, 0.6746690750122071, -4.513569641113281, 0.0
testing, 45, 0.6861239910125733, -4.432329988479614, 0.0
training, 46, 0.5812311785561698, -4.417092023577009, 0.0
validating, 46, 0.6802465915679932, -4.503741455078125, 0.0
testing, 46, 0.6885992646217346, -4.428797435760498, 0.0
training, 47, 0.5824139220373971, -4.416872038160052, 0.0
validating, 47, 0.6725783824920655, -4.506125354766846, 0.0
testing, 47, 0.6857770085334778, -4.430718994140625, 0.0
training, 48, 0.5817055804388863, -4.416564355577742, 0.0
validating, 48, 0.6742730140686035, -4.50640230178833, 0.0
testing, 48, 0.6842726588249206, -4.4300905704498295, 0.0
training, 49, 0.5806147336959839, -4.417808246612549, 0.0
validating, 49, 0.6730948925018311, -4.508835411071777, 0.0
testing, 49, 0.6843920350074768, -4.430054569244385, 0.0
training, 50, 0.5804856538772583, -4.417327172415597, 0.0
validating, 50, 0.6736780166625976, -4.509432220458985, 0.0
testing, 50, 0.6840956211090088, -4.429959774017334, 0.0
training, 51, 0.5808479956218174, -4.416710948944091, 0.0
validating, 51, 0.6755427360534668, -4.510811138153076, 0.0
testing, 51, 0.6841285586357116, -4.430083227157593, 0.0
training, 52, 0.5815030745097569, -4.418526131766183, 0.0
validating, 52, 0.6710058212280273, -4.510884761810303, 0.0
testing, 52, 0.6855666637420654, -4.430672264099121, 0.0
training, 53, 0.580537383896964, -4.416628783089774, 0.0
validating, 53, 0.6734091758728027, -4.5084222793579105, 0.0
testing, 53, 0.6857363104820251, -4.429517698287964, 0.0
training, 54, 0.579547313281468, -4.417695249829974, 0.0
validating, 54, 0.6728537559509278, -4.511806011199951, 0.0
testing, 54, 0.6857676386833191, -4.431476736068726, 0.0
training, 55, 0.5799204042979649, -4.417585114070348, 0.0
validating, 55, 0.6690404891967774, -4.508627414703369, 0.0
testing, 55, 0.6882057309150695, -4.431584453582763, 0.0
training, 56, 0.5793187209538051, -4.4165425300598145, 0.0
validating, 56, 0.6721159458160401, -4.508814144134521, 0.0
testing, 56, 0.6863175153732299, -4.430655145645142, 0.0
training, 57, 0.578915286064148, -4.4163860321044925, 0.0
validating, 57, 0.6717638492584228, -4.5086894035339355, 0.0
testing, 57, 0.6864753127098083, -4.429960632324219, 0.0
training, 58, 0.5785954679761615, -4.416813714163644, 0.0
validating, 58, 0.6714300155639649, -4.511179065704345, 0.0
testing, 58, 0.686093544960022, -4.43135437965393, 0.0
training, 59, 0.5791227579116821, -4.4175371715000695, 0.0
validating, 59, 0.6723987579345703, -4.509125900268555, 0.0
testing, 59, 0.6847805976867676, -4.4304790019989015, 0.0
training, 60, 0.5791524342128209, -4.416597202845982, 0.0
validating, 60, 0.6734614849090577, -4.507892036437989, 0.0
testing, 60, 0.6848924279212951, -4.429402208328247, 0.0
training, 61, 0.5784506355013166, -4.416375473567418, 0.0
validating, 61, 0.6714782238006591, -4.5097352981567385, 0.0
testing, 61, 0.6850996255874634, -4.430296468734741, 0.0
training, 62, 0.5787340606961932, -4.416700894492013, 0.0
validating, 62, 0.673061752319336, -4.508342552185058, 0.0
testing, 62, 0.6844651460647583, -4.429715490341186, 0.0
training, 63, 0.5785977329526629, -4.416552993229457, 0.0
validating, 63, 0.6722172260284424, -4.509032821655273, 0.0
testing, 63, 0.6844834804534912, -4.430080986022949, 0.0
training, 64, 0.5787758248192924, -4.417164366585868, 0.0
validating, 64, 0.6732920646667481, -4.509956359863281, 0.0
testing, 64, 0.6845399498939514, -4.430413770675659, 0.0
training, 65, 0.5787121840885707, -4.416875049046108, 0.0
validating, 65, 0.6736770629882812, -4.509183788299561, 0.0
testing, 65, 0.6842348337173462, -4.4297037601470945, 0.0
training, 66, 0.578127418245588, -4.416569941384452, 0.0
validating, 66, 0.6725207328796386, -4.509609508514404, 0.0
testing, 66, 0.684764313697815, -4.430245494842529, 0.0
training, 67, 0.5783812352589198, -4.416869081769671, 0.0
validating, 67, 0.6734286785125733, -4.511388206481934, 0.0
testing, 67, 0.6851297378540039, -4.430994606018066, 0.0
training, 68, 0.5792499440056937, -4.417474215371268, 0.0
validating, 68, 0.670443344116211, -4.510145092010498, 0.0
testing, 68, 0.6863580942153931, -4.430544376373291, 0.0
training, 69, 0.5783473321369716, -4.417017214638847, 0.0
validating, 69, 0.6711490154266357, -4.510464382171631, 0.0
testing, 69, 0.685638678073883, -4.42991156578064, 0.0
training, 70, 0.5781476906367711, -4.416557366507394, 0.0
validating, 70, 0.6705351352691651, -4.508289432525634, 0.0
testing, 70, 0.6863498210906982, -4.429562282562256, 0.0
training, 71, 0.578074860572815, -4.416144071306501, 0.0
validating, 71, 0.6708759784698486, -4.508499717712402, 0.0
testing, 71, 0.6862834811210632, -4.429476928710938, 0.0
training, 72, 0.5779356581824167, -4.416053295135498, 0.0
validating, 72, 0.671919870376587, -4.507894039154053, 0.0
testing, 72, 0.6858954429626465, -4.42911810874939, 0.0
training, 73, 0.578368810244969, -4.4157465526035855, 0.0
validating, 73, 0.6726015090942383, -4.5081298828125, 0.0
testing, 73, 0.685489046573639, -4.428954410552978, 0.0
training, 74, 0.5779885632651193, -4.4159827777317595, 0.0
validating, 74, 0.673198938369751, -4.508213043212891, 0.0
testing, 74, 0.6848042607307434, -4.429105663299561, 0.0
training, 75, 0.5782250029700143, -4.415764931270054, 0.0
validating, 75, 0.673410177230835, -4.507748985290528, 0.0
testing, 75, 0.6847092866897583, -4.428751611709595, 0.0
training, 76, 0.5780423436846052, -4.41564861025129, 0.0
validating, 76, 0.6733587265014649, -4.5083009719848635, 0.0
testing, 76, 0.6848816275596619, -4.428848505020142, 0.0
training, 77, 0.5779726505279541, -4.4161332402910505, 0.0
validating, 77, 0.6737219333648682, -4.509224796295166, 0.0
testing, 77, 0.684543764591217, -4.4289556503295895, 0.0
training, 78, 0.5781052078519548, -4.416244316101074, 0.0
validating, 78, 0.6739075183868408, -4.50954532623291, 0.0
testing, 78, 0.6842831134796142, -4.429039096832275, 0.0
training, 79, 0.5779904842376709, -4.416267476763044, 0.0
validating, 79, 0.674098014831543, -4.509434509277344, 0.0
testing, 79, 0.6841334939002991, -4.429064559936523, 0.0
training, 80, 0.5779176303318568, -4.415965475354876, 0.0
validating, 80, 0.6737415313720703, -4.508644866943359, 0.0
testing, 80, 0.6846656918525695, -4.428898191452026, 0.0
training, 81, 0.5778292417526245, -4.415924276624407, 0.0
validating, 81, 0.6731760501861572, -4.50894136428833, 0.0
testing, 81, 0.6850436449050903, -4.428958225250244, 0.0
training, 82, 0.5777167899268014, -4.415902600969587, 0.0
validating, 82, 0.6734278678894043, -4.509263038635254, 0.0
testing, 82, 0.6848215579986572, -4.429028606414795, 0.0
training, 83, 0.5777601855141776, -4.415958731515067, 0.0
validating, 83, 0.6736129283905029, -4.509026145935058, 0.0
testing, 83, 0.6847227573394775, -4.428984928131103, 0.0
training, 84, 0.5777080467769078, -4.415957750592913, 0.0
validating, 84, 0.6737240791320801, -4.509089183807373, 0.0
testing, 84, 0.6845945119857788, -4.4288777828216555, 0.0
training, 85, 0.5778810467038836, -4.416142109462193, 0.0
validating, 85, 0.6738359451293945, -4.5098470687866214, 0.0
testing, 85, 0.6842947602272034, -4.429359102249146, 0.0
training, 86, 0.5778700317655291, -4.416419165475028, 0.0
validating, 86, 0.6736114025115967, -4.50976791381836, 0.0
testing, 86, 0.6843152046203613, -4.429283571243286, 0.0
training, 87, 0.5778769561222621, -4.416400064740862, 0.0
validating, 87, 0.6736168384552002, -4.509934902191162, 0.0
testing, 87, 0.6842254996299744, -4.429385709762573, 0.0
training, 88, 0.5778552600315638, -4.416307095118931, 0.0
validating, 88, 0.6732451915740967, -4.50941915512085, 0.0
testing, 88, 0.684473705291748, -4.429051160812378, 0.0
training, 89, 0.5775658403124128, -4.416087109701974, 0.0
validating, 89, 0.6729765415191651, -4.509224987030029, 0.0
testing, 89, 0.6844375610351563, -4.429096221923828, 0.0
training, 90, 0.577591449873788, -4.416094766344343, 0.0
validating, 90, 0.6729389190673828, -4.508929920196533, 0.0
testing, 90, 0.6847880840301513, -4.429087495803833, 0.0
training, 91, 0.5776118993759155, -4.416089425768171, 0.0
validating, 91, 0.6726987361907959, -4.509460544586181, 0.0
testing, 91, 0.6846265077590943, -4.429339408874512, 0.0
training, 92, 0.5776595320020403, -4.4162061963762556, 0.0
validating, 92, 0.6730493545532227, -4.509409427642822, 0.0
testing, 92, 0.6845062375068665, -4.429346084594727, 0.0
training, 93, 0.5776288815907069, -4.416203757694789, 0.0
validating, 93, 0.6731282234191894, -4.5095621109008786, 0.0
testing, 93, 0.6844577312469482, -4.42941312789917, 0.0
training, 94, 0.5776423181806292, -4.416234384264265, 0.0
validating, 94, 0.672922945022583, -4.509415531158448, 0.0
testing, 94, 0.6844934821128845, -4.4293653011322025, 0.0
training, 95, 0.5776623385293144, -4.416263062613351, 0.0
validating, 95, 0.6730156421661377, -4.509706020355225, 0.0
testing, 95, 0.684486734867096, -4.429435873031617, 0.0
training, 96, 0.5777484042303903, -4.416338089534214, 0.0
validating, 96, 0.6728592395782471, -4.509892272949219, 0.0
testing, 96, 0.6845142245292664, -4.429533433914185, 0.0
training, 97, 0.5777249676840646, -4.416408034733363, 0.0
validating, 97, 0.672864580154419, -4.509964275360107, 0.0
testing, 97, 0.6845675230026245, -4.4295985221862795, 0.0
training, 98, 0.5776909896305629, -4.416367149353027, 0.0
validating, 98, 0.6725555419921875, -4.509800434112549, 0.0
testing, 98, 0.6846490621566772, -4.429610252380371, 0.0
training, 99, 0.5776063305991036, -4.416297926221575, 0.0
validating, 99, 0.6723944664001464, -4.50968074798584, 0.0
testing, 99, 0.6848434090614319, -4.429636669158936, 0.0
training, 100, 0.5775225809642247, -4.416177558898926, 0.0
validating, 100, 0.6722777843475342, -4.509441375732422, 0.0
testing, 100, 0.6849433898925781, -4.429557991027832, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20645876271384103, -4.8665513583592, 0.0
validating, -1, 0.20156397819519042, -5.056781864166259, 0.0
testing, -1, 0.21244560480117797, -4.956183338165284, 0.0
training, 0, 0.829702183178493, -5.184385490417481, 0.0
validating, 0, 0.714039945602417, -5.168438816070557, 0.0
testing, 0, 0.8310754656791687, -5.206051158905029, 0.0
training, 1, 0.7184132950646537, -5.141319016047887, 0.0
validating, 1, 0.626623010635376, -5.180249118804932, 0.0
testing, 1, 0.7395773291587829, -5.206703472137451, 0.0
training, 2, 0.6795312370572771, -5.1188156809125624, 0.0
validating, 2, 0.6386674404144287, -5.189587688446045, 0.0
testing, 2, 0.749659264087677, -5.225300693511963, 0.0
training, 3, 0.6767345462526594, -5.114608955383301, 0.0
validating, 3, 0.6368023872375488, -5.188586044311523, 0.0
testing, 3, 0.7501677632331848, -5.227275705337524, 0.0
training, 4, 0.6721586738313947, -5.109694862365723, 0.0
validating, 4, 0.6241277694702149, -5.182204627990723, 0.0
testing, 4, 0.739386785030365, -5.218353128433227, 0.0
training, 5, 0.6709007569721767, -5.111541952405657, 0.0
validating, 5, 0.6311890602111816, -5.190137672424316, 0.0
testing, 5, 0.7478457808494567, -5.229293918609619, 0.0
training, 6, 0.6661185366766793, -5.1078581128801614, 0.0
validating, 6, 0.6222596168518066, -5.186330413818359, 0.0
testing, 6, 0.7439237475395203, -5.230430221557617, 0.0
training, 7, 0.6606988872800554, -5.1069184575762065, 0.0
validating, 7, 0.6250996589660645, -5.192341327667236, 0.0
testing, 7, 0.7422943234443664, -5.2325249195098875, 0.0
training, 8, 0.6573268583842686, -5.107465512411935, 0.0
validating, 8, 0.6243114471435547, -5.194335651397705, 0.0
testing, 8, 0.7409040093421936, -5.232806158065796, 0.0
training, 9, 0.6498104878834315, -5.103801413944789, 0.0
validating, 9, 0.6234891414642334, -5.200102519989014, 0.0
testing, 9, 0.7368037343025208, -5.228591108322144, 0.0
training, 10, 0.645722508430481, -5.100341142926897, 0.0
validating, 10, 0.6120257377624512, -5.194975662231445, 0.0
testing, 10, 0.733254873752594, -5.234577941894531, 0.0
training, 11, 0.636644298689706, -5.0963649068559915, 0.0
validating, 11, 0.6192976474761963, -5.20558910369873, 0.0
testing, 11, 0.7326130986213684, -5.239685535430908, 0.0
training, 12, 0.6307014703750611, -5.09214266368321, 0.0
validating, 12, 0.603831148147583, -5.198434448242187, 0.0
testing, 12, 0.7280516028404236, -5.24870982170105, 0.0
training, 13, 0.6247251204081944, -5.088730158124651, 0.0
validating, 13, 0.6190237522125244, -5.212605094909668, 0.0
testing, 13, 0.7275628685951233, -5.251222085952759, 0.0
training, 14, 0.6232183762959072, -5.088482557024275, 0.0
validating, 14, 0.6153593063354492, -5.213917064666748, 0.0
testing, 14, 0.7263625502586365, -5.25009708404541, 0.0
training, 15, 0.617038791520255, -5.0831322125026155, 0.0
validating, 15, 0.6211728572845459, -5.21844482421875, 0.0
testing, 15, 0.7305457949638366, -5.261698198318482, 0.0
training, 16, 0.6138980558940342, -5.083501883915493, 0.0
validating, 16, 0.6185163974761962, -5.221472549438476, 0.0
testing, 16, 0.722421395778656, -5.259616279602051, 0.0
training, 17, 0.6124694108963012, -5.081888839176723, 0.0
validating, 17, 0.614865493774414, -5.219956970214843, 0.0
testing, 17, 0.725259268283844, -5.265148448944092, 0.0
training, 18, 0.6082192727497646, -5.081052385057721, 0.0
validating, 18, 0.6027848243713378, -5.214486026763916, 0.0
testing, 18, 0.7189250826835633, -5.25964584350586, 0.0
training, 19, 0.6055361236844744, -5.08138941356114, 0.0
validating, 19, 0.6033721923828125, -5.2186626434326175, 0.0
testing, 19, 0.7216247916221619, -5.2635416984558105, 0.0
training, 20, 0.6028628792081561, -5.080105658939907, 0.0
validating, 20, 0.6055207252502441, -5.223039436340332, 0.0
testing, 20, 0.7124704957008362, -5.252906322479248, 0.0
training, 21, 0.5970887013844082, -5.0792190687997, 0.0
validating, 21, 0.5986351013183594, -5.2207691192626955, 0.0
testing, 21, 0.7154183506965637, -5.2638085842132565, 0.0
training, 22, 0.5945577451160976, -5.079086399078369, 0.0
validating, 22, 0.6102057933807373, -5.232337379455567, 0.0
testing, 22, 0.7155097603797913, -5.276449680328369, 0.0
training, 23, 0.5911420243127006, -5.07635782786778, 0.0
validating, 23, 0.6007363319396972, -5.2237828254699705, 0.0
testing, 23, 0.7128920674324035, -5.27832522392273, 0.0
training, 24, 0.5878317935126168, -5.07237548828125, 0.0
validating, 24, 0.6067277908325195, -5.2289684295654295, 0.0
testing, 24, 0.7135286211967469, -5.285275888442993, 0.0
training, 25, 0.5845769711903164, -5.071923119681222, 0.0
validating, 25, 0.5991105556488037, -5.226686096191406, 0.0
testing, 25, 0.7105363249778748, -5.278749942779541, 0.0
training, 26, 0.5825876951217651, -5.071129403795514, 0.0
validating, 26, 0.6009053230285645, -5.228837299346924, 0.0
testing, 26, 0.7093052506446839, -5.282132387161255, 0.0
training, 27, 0.5817739180156163, -5.072173036847796, 0.0
validating, 27, 0.5990293025970459, -5.228610420227051, 0.0
testing, 27, 0.7114750027656556, -5.285440063476562, 0.0
training, 28, 0.5798654454095024, -5.070980194636753, 0.0
validating, 28, 0.5972017765045166, -5.230349159240722, 0.0
testing, 28, 0.7085758805274963, -5.279225206375122, 0.0
training, 29, 0.5804144075938633, -5.069497680664062, 0.0
validating, 29, 0.6038240432739258, -5.235562515258789, 0.0
testing, 29, 0.7089883923530579, -5.282504987716675, 0.0
training, 30, 0.5781800031661988, -5.0703347887311665, 0.0
validating, 30, 0.6041129112243653, -5.239535903930664, 0.0
testing, 30, 0.7085488915443421, -5.2831230640411375, 0.0
training, 31, 0.5769701514925275, -5.070804555075509, 0.0
validating, 31, 0.5979165077209473, -5.23466272354126, 0.0
testing, 31, 0.7079813838005066, -5.284838628768921, 0.0
training, 32, 0.5760672875813075, -5.068114839281354, 0.0
validating, 32, 0.6013152122497558, -5.235336589813232, 0.0
testing, 32, 0.7097610592842102, -5.2894188404083256, 0.0
training, 33, 0.5747306517192295, -5.0690388679504395, 0.0
validating, 33, 0.6000253677368164, -5.2340387344360355, 0.0
testing, 33, 0.7082592129707337, -5.2877270698547365, 0.0
training, 34, 0.5739422491618565, -5.067785017830985, 0.0
validating, 34, 0.600823163986206, -5.234395313262939, 0.0
testing, 34, 0.7075915217399598, -5.289656066894532, 0.0
training, 35, 0.5723127807889666, -5.066621467045375, 0.0
validating, 35, 0.6014523983001709, -5.236202907562256, 0.0
testing, 35, 0.7080482363700866, -5.2930056095123295, 0.0
training, 36, 0.5713603326252529, -5.066650104522705, 0.0
validating, 36, 0.6003747463226319, -5.234733200073242, 0.0
testing, 36, 0.7078301548957825, -5.292300796508789, 0.0
training, 37, 0.5710509811128889, -5.066237231663295, 0.0
validating, 37, 0.6038465976715088, -5.239006614685058, 0.0
testing, 37, 0.7081934332847595, -5.2953287124633786, 0.0
training, 38, 0.5705531699316843, -5.065847723824637, 0.0
validating, 38, 0.6001785278320313, -5.2355047225952145, 0.0
testing, 38, 0.708015501499176, -5.292498207092285, 0.0
training, 39, 0.5701018980571202, -5.066835866655622, 0.0
validating, 39, 0.6003018379211426, -5.237525081634521, 0.0
testing, 39, 0.7064076781272888, -5.295719861984253, 0.0
training, 40, 0.5700132540294103, -5.069152341570173, 0.0
validating, 40, 0.5993153572082519, -5.238510322570801, 0.0
testing, 40, 0.7054813265800476, -5.294021415710449, 0.0
training, 41, 0.5690081289836338, -5.067487566811698, 0.0
validating, 41, 0.6012861728668213, -5.238482666015625, 0.0
testing, 41, 0.7076142430305481, -5.296262264251709, 0.0
training, 42, 0.5687171970094953, -5.067305605752128, 0.0
validating, 42, 0.6018676280975341, -5.2398679733276365, 0.0
testing, 42, 0.7068812251091003, -5.296311521530152, 0.0
training, 43, 0.5680054085595267, -5.066538320268903, 0.0
validating, 43, 0.6009973049163818, -5.240033149719238, 0.0
testing, 43, 0.706724226474762, -5.296604108810425, 0.0
training, 44, 0.5672908067703247, -5.065846143450056, 0.0
validating, 44, 0.6040513515472412, -5.241528511047363, 0.0
testing, 44, 0.7095080018043518, -5.302167654037476, 0.0
training, 45, 0.566795631817409, -5.0647925240652905, 0.0
validating, 45, 0.6066282272338868, -5.244267749786377, 0.0
testing, 45, 0.7093294024467468, -5.299393844604492, 0.0
training, 46, 0.5667974506105695, -5.065598773956299, 0.0
validating, 46, 0.60607008934021, -5.245640277862549, 0.0
testing, 46, 0.7088738560676575, -5.30099925994873, 0.0
training, 47, 0.5659647158214024, -5.065141991206578, 0.0
validating, 47, 0.6039072036743164, -5.242755699157715, 0.0
testing, 47, 0.7090763926506043, -5.301035690307617, 0.0
training, 48, 0.5660583734512329, -5.064928994859968, 0.0
validating, 48, 0.6022245407104492, -5.241685104370117, 0.0
testing, 48, 0.7085996747016907, -5.299994802474975, 0.0
training, 49, 0.5656709364482335, -5.064927986689976, 0.0
validating, 49, 0.6010694980621338, -5.240950393676758, 0.0
testing, 49, 0.7083778262138367, -5.300057744979858, 0.0
training, 50, 0.5658559833254133, -5.064823845454625, 0.0
validating, 50, 0.6009386062622071, -5.240582656860352, 0.0
testing, 50, 0.7082713961601257, -5.297308874130249, 0.0
training, 51, 0.5653848477772304, -5.064642892565046, 0.0
validating, 51, 0.6034812450408935, -5.24255485534668, 0.0
testing, 51, 0.7091872811317443, -5.30057168006897, 0.0
training, 52, 0.5647872005190168, -5.064308057512556, 0.0
validating, 52, 0.6035876274108887, -5.243083381652832, 0.0
testing, 52, 0.7087208867073059, -5.300324440002441, 0.0
training, 53, 0.5646833998816354, -5.064498846871512, 0.0
validating, 53, 0.6046555995941162, -5.244266223907471, 0.0
testing, 53, 0.7085738778114319, -5.30063214302063, 0.0
training, 54, 0.5646289723260062, -5.064746911185129, 0.0
validating, 54, 0.6040088653564453, -5.2438075065612795, 0.0
testing, 54, 0.7085296034812927, -5.29939455986023, 0.0
training, 55, 0.5645238161087036, -5.064235700879778, 0.0
validating, 55, 0.6069422721862793, -5.245839977264405, 0.0
testing, 55, 0.7095623850822449, -5.303769254684449, 0.0
training, 56, 0.56435124874115, -5.064760848454067, 0.0
validating, 56, 0.6049440383911133, -5.244847965240479, 0.0
testing, 56, 0.709266722202301, -5.302927303314209, 0.0
training, 57, 0.5638458694730486, -5.064562402452741, 0.0
validating, 57, 0.6055644035339356, -5.2457067489624025, 0.0
testing, 57, 0.7092262864112854, -5.304243326187134, 0.0
training, 58, 0.5638030426842826, -5.064702102116176, 0.0
validating, 58, 0.604404878616333, -5.245121002197266, 0.0
testing, 58, 0.7088827729225159, -5.303072929382324, 0.0
training, 59, 0.5636242968695504, -5.064883177621024, 0.0
validating, 59, 0.6059550285339356, -5.246866035461426, 0.0
testing, 59, 0.7092404246330262, -5.304674196243286, 0.0
training, 60, 0.5637015036174229, -5.064877755301339, 0.0
validating, 60, 0.6068623065948486, -5.247301387786865, 0.0
testing, 60, 0.7096683621406555, -5.304849290847779, 0.0
training, 61, 0.5635304893766131, -5.064761093684605, 0.0
validating, 61, 0.6060021400451661, -5.246770668029785, 0.0
testing, 61, 0.709433090686798, -5.304134654998779, 0.0
training, 62, 0.563683887890407, -5.065022373199463, 0.0
validating, 62, 0.6072463989257812, -5.248594474792481, 0.0
testing, 62, 0.7095396399497986, -5.304396104812622, 0.0
training, 63, 0.5635223967688424, -5.064890684400286, 0.0
validating, 63, 0.6067595958709717, -5.2476966857910154, 0.0
testing, 63, 0.7094601035118103, -5.3038537979125975, 0.0
training, 64, 0.5633000271660941, -5.0648896081107, 0.0
validating, 64, 0.605190658569336, -5.246984004974365, 0.0
testing, 64, 0.7088528275489807, -5.301751708984375, 0.0
training, 65, 0.5634534733636039, -5.064682824271066, 0.0
validating, 65, 0.6038753032684326, -5.246360778808594, 0.0
testing, 65, 0.7084340214729309, -5.3002198219299315, 0.0
training, 66, 0.5633937052318028, -5.064521176474435, 0.0
validating, 66, 0.6037405967712403, -5.246603775024414, 0.0
testing, 66, 0.7085893273353576, -5.30090913772583, 0.0
training, 67, 0.5631028481892177, -5.064431817190988, 0.0
validating, 67, 0.6050445556640625, -5.2474751472473145, 0.0
testing, 67, 0.7091100096702576, -5.30229344367981, 0.0
training, 68, 0.5627932582582746, -5.0642586571829655, 0.0
validating, 68, 0.6044044494628906, -5.24690809249878, 0.0
testing, 68, 0.7090715527534485, -5.302502059936524, 0.0
training, 69, 0.5628656421388899, -5.064010647365025, 0.0
validating, 69, 0.6034051895141601, -5.245941638946533, 0.0
testing, 69, 0.7088783383369446, -5.301767253875733, 0.0
training, 70, 0.5627419028963362, -5.06410961151123, 0.0
validating, 70, 0.6036353588104248, -5.246222400665284, 0.0
testing, 70, 0.7086948752403259, -5.301760339736939, 0.0
training, 71, 0.5627391372408186, -5.064145742143904, 0.0
validating, 71, 0.6034516334533692, -5.2462187767028805, 0.0
testing, 71, 0.708634102344513, -5.301695966720581, 0.0
training, 72, 0.5626974071775164, -5.063998699188232, 0.0
validating, 72, 0.6029487133026123, -5.245662879943848, 0.0
testing, 72, 0.7085751175880433, -5.301662874221802, 0.0
training, 73, 0.5626567397798811, -5.064092145647321, 0.0
validating, 73, 0.602513313293457, -5.245397758483887, 0.0
testing, 73, 0.708549416065216, -5.302083158493042, 0.0
training, 74, 0.5625737837382725, -5.064137785775321, 0.0
validating, 74, 0.6026755809783936, -5.245714378356934, 0.0
testing, 74, 0.7084906220436096, -5.302000856399536, 0.0
training, 75, 0.562667543547494, -5.064176532200404, 0.0
validating, 75, 0.6013008117675781, -5.244568824768066, 0.0
testing, 75, 0.708192503452301, -5.300971031188965, 0.0
training, 76, 0.5627040760857719, -5.064124992915562, 0.0
validating, 76, 0.6012768268585205, -5.244511318206787, 0.0
testing, 76, 0.708390986919403, -5.3012279033660885, 0.0
training, 77, 0.562528852054051, -5.063921001979283, 0.0
validating, 77, 0.6014556884765625, -5.244621086120605, 0.0
testing, 77, 0.7085597157478333, -5.3019321918487545, 0.0
training, 78, 0.5625100578580584, -5.063986219678607, 0.0
validating, 78, 0.6017784118652344, -5.245005512237549, 0.0
testing, 78, 0.70857013463974, -5.302429437637329, 0.0
training, 79, 0.5623945678983416, -5.06394350869315, 0.0
validating, 79, 0.601743745803833, -5.245051574707031, 0.0
testing, 79, 0.7084405779838562, -5.302151489257812, 0.0
training, 80, 0.562406495639256, -5.063998808179583, 0.0
validating, 80, 0.6019187927246094, -5.245402526855469, 0.0
testing, 80, 0.7084123730659485, -5.301941919326782, 0.0
training, 81, 0.5623877763748169, -5.064042159489223, 0.0
validating, 81, 0.6017099380493164, -5.245160865783691, 0.0
testing, 81, 0.7085174918174744, -5.302473545074463, 0.0
training, 82, 0.5624231236321585, -5.06405120577131, 0.0
validating, 82, 0.6015383243560791, -5.244917297363282, 0.0
testing, 82, 0.7086865782737732, -5.303029251098633, 0.0
training, 83, 0.5623401539666312, -5.064051519121443, 0.0
validating, 83, 0.6018892765045166, -5.245269775390625, 0.0
testing, 83, 0.7088391900062561, -5.303542137145996, 0.0
training, 84, 0.5622968980244227, -5.063973794664656, 0.0
validating, 84, 0.6017971992492676, -5.24508056640625, 0.0
testing, 84, 0.7089772582054138, -5.3037707805633545, 0.0
training, 85, 0.5622912849698748, -5.06394408089774, 0.0
validating, 85, 0.6018507003784179, -5.245133304595948, 0.0
testing, 85, 0.7090638518333435, -5.303938722610473, 0.0
training, 86, 0.5623277017048427, -5.063923699515207, 0.0
validating, 86, 0.6014604091644287, -5.244777488708496, 0.0
testing, 86, 0.7091001868247986, -5.303745412826538, 0.0
training, 87, 0.5622997726712908, -5.063771452222552, 0.0
validating, 87, 0.6016867160797119, -5.245012283325195, 0.0
testing, 87, 0.709175956249237, -5.3038318157196045, 0.0
training, 88, 0.5622826678412302, -5.063803318568638, 0.0
validating, 88, 0.6019200801849365, -5.2451653480529785, 0.0
testing, 88, 0.7093558192253113, -5.304197883605957, 0.0
training, 89, 0.5622449908937727, -5.063667978559222, 0.0
validating, 89, 0.6019322872161865, -5.245221900939941, 0.0
